barcode	gene symbol	value
TCGA-12-0657-01A-01R-0340-07	FLJ10292	-1.112125
TCGA-12-0657-01A-01R-0340-07	FLJ10324	0.86175
TCGA-12-0657-01A-01R-0340-07	FLJ10357	0.636545454545455
TCGA-12-0657-01A-01R-0340-07	FLJ10404	-0.000333333333333291
TCGA-12-0657-01A-01R-0340-07	FLJ10490	0.307538461538461
TCGA-12-0657-01A-01R-0340-07	FLJ10769	1.104
TCGA-12-0657-01A-01R-0340-07	FLJ10781	0.6175625
TCGA-12-0657-01A-01R-0340-07	FLJ10815	0.26675
TCGA-12-0657-01A-01R-0340-07	FLJ10986	1.243875
TCGA-12-0657-01A-01R-0340-07	FLJ11151	0.1115
TCGA-12-0657-01A-01R-0340-07	FLJ11171	-0.41725
TCGA-12-0657-01A-01R-0340-07	FLJ11184	-1.0074
TCGA-12-0657-01A-01R-0340-07	FLJ11235	0.2934
TCGA-12-0657-01A-01R-0340-07	FLJ11286	0.678625
TCGA-12-0657-01A-01R-0340-07	FLJ11292	0.0143333333333333
TCGA-12-0657-01A-01R-0340-07	FLJ11506	-1.8334
TCGA-12-0657-01A-01R-0340-07	FLJ12331	-1.0994
TCGA-12-0657-01A-01R-0340-07	FLJ12529	-0.7054
TCGA-12-0657-01A-01R-0340-07	FLJ12716	0.564230769230769
TCGA-12-0657-01A-01R-0340-07	FLJ12993	-1.13766666666667
TCGA-12-0657-01A-01R-0340-07	FLJ13137	0.194666666666667
TCGA-12-0657-01A-01R-0340-07	FLJ13195	0.036
TCGA-12-0657-01A-01R-0340-07	FLJ13224	-0.176
TCGA-12-0657-01A-01R-0340-07	FLJ13231	0.5589
TCGA-12-0657-01A-01R-0340-07	FLJ13236	-0.568833333333333
TCGA-12-0657-01A-01R-0340-07	FLJ13305	0.303
TCGA-12-0657-01A-01R-0340-07	FLJ13611	0.3566
TCGA-12-0657-01A-01R-0340-07	FLJ14107	0.140875
TCGA-12-0657-01A-01R-0340-07	FLJ14154	-1.585
TCGA-12-0657-01A-01R-0340-07	FLJ14213	1.06075
TCGA-12-0657-01A-01R-0340-07	FLJ14803	0.53275
TCGA-12-0657-01A-01R-0340-07	FLJ14816	0.0713333333333333
TCGA-12-0657-01A-01R-0340-07	FLJ16165	0.0586666666666667
TCGA-12-0657-01A-01R-0340-07	FLJ16369	-0.139666666666667
TCGA-12-0657-01A-01R-0340-07	FLJ16478	-0.0794
TCGA-12-0657-01A-01R-0340-07	FLJ20035	1.275375
TCGA-12-0657-01A-01R-0340-07	FLJ20160	0.166
TCGA-12-0657-01A-01R-0340-07	FLJ20184	0.459333333333333
TCGA-12-0657-01A-01R-0340-07	FLJ20254	-0.529666666666667
TCGA-12-0657-01A-01R-0340-07	FLJ20273	0.870272727272727
TCGA-12-0657-01A-01R-0340-07	FLJ20294	0.248875
TCGA-12-0657-01A-01R-0340-07	FLJ20309	0.207230769230769
TCGA-12-0657-01A-01R-0340-07	FLJ20323	0.0338
TCGA-12-0657-01A-01R-0340-07	FLJ20433	0.663666666666667
TCGA-12-0657-01A-01R-0340-07	FLJ20489	0.9485
TCGA-12-0657-01A-01R-0340-07	FLJ20581	1.158375
TCGA-12-0657-01A-01R-0340-07	FLJ20628	-1.3692
TCGA-12-0657-01A-01R-0340-07	FLJ20699	0.640461538461539
TCGA-12-0657-01A-01R-0340-07	FLJ20920	-0.588181818181818
TCGA-12-0657-01A-01R-0340-07	FLJ21062	1.668
TCGA-12-0657-01A-01R-0340-07	FLJ21075	-0.670666666666667
TCGA-12-0657-01A-01R-0340-07	FLJ21438	0.1478
TCGA-12-0657-01A-01R-0340-07	FLJ21511	0.648333333333333
TCGA-12-0657-01A-01R-0340-07	FLJ21865	0.5644
TCGA-12-0657-01A-01R-0340-07	FLJ21963	0.488
TCGA-12-0657-01A-01R-0340-07	FLJ21986	-2.02181818181818
TCGA-12-0657-01A-01R-0340-07	FLJ22167	0.8976
TCGA-12-0657-01A-01R-0340-07	FLJ22222	0.276846153846154
TCGA-12-0657-01A-01R-0340-07	FLJ22374	0.1546
TCGA-12-0657-01A-01R-0340-07	FLJ22639	0.6642
TCGA-12-0657-01A-01R-0340-07	FLJ22655	1.3768
TCGA-12-0657-01A-01R-0340-07	FLJ22662	0.301375
TCGA-12-0657-01A-01R-0340-07	FLJ22795	-0.241666666666667
TCGA-12-0657-01A-01R-0340-07	FLJ23049	0.7616
TCGA-12-0657-01A-01R-0340-07	FLJ23356	0.318666666666667
TCGA-12-0657-01A-01R-0340-07	FLJ23834	-0.258625
TCGA-12-0657-01A-01R-0340-07	FLJ23861	1.065625
TCGA-12-0657-01A-01R-0340-07	FLJ25006	-0.742
TCGA-12-0657-01A-01R-0340-07	FLJ25328	0.1976
TCGA-12-0657-01A-01R-0340-07	FLJ25371	0.512333333333333
TCGA-12-0657-01A-01R-0340-07	FLJ25404	0.468666666666667
TCGA-12-0657-01A-01R-0340-07	FLJ25439	0.4176
TCGA-12-0657-01A-01R-0340-07	FLJ25476	0.688625
TCGA-12-0657-01A-01R-0340-07	FLJ25758	-0.192666666666667
TCGA-12-0657-01A-01R-0340-07	FLJ25770	0.188875
TCGA-12-0657-01A-01R-0340-07	FLJ25778	0.355666666666667
TCGA-12-0657-01A-01R-0340-07	FLJ25791	1.476
TCGA-12-0657-01A-01R-0340-07	FLJ25801	-3.5466
TCGA-12-0657-01A-01R-0340-07	FLJ27523	-0.2942
TCGA-12-0657-01A-01R-0340-07	FLJ30092	0.007625
TCGA-12-0657-01A-01R-0340-07	FLJ31033	0.381857142857143
TCGA-12-0657-01A-01R-0340-07	FLJ31438	1.2632
TCGA-12-0657-01A-01R-0340-07	FLJ31568	1.3544
TCGA-12-0657-01A-01R-0340-07	FLJ31818	0.161181818181818
TCGA-12-0657-01A-01R-0340-07	FLJ32065	0.7072
TCGA-12-0657-01A-01R-0340-07	FLJ32214	0.21
TCGA-12-0657-01A-01R-0340-07	FLJ32549	-0.3358
TCGA-12-0657-01A-01R-0340-07	FLJ32569	0.162666666666667
TCGA-12-0657-01A-01R-0340-07	FLJ32658	-0.6514
TCGA-12-0657-01A-01R-0340-07	FLJ32894	0.442666666666667
TCGA-12-0657-01A-01R-0340-07	FLJ33360	0.4562
TCGA-12-0657-01A-01R-0340-07	FLJ33534	-0.417
TCGA-12-0657-01A-01R-0340-07	FLJ33590	0.351
TCGA-12-0657-01A-01R-0340-07	FLJ33790	-1.62861538461538
TCGA-12-0657-01A-01R-0340-07	FLJ34047	-0.8938
TCGA-12-0657-01A-01R-0340-07	FLJ35220	-0.0529090909090909
TCGA-12-0657-01A-01R-0340-07	FLJ35767	-3.633
TCGA-12-0657-01A-01R-0340-07	FLJ35773	0.184
TCGA-12-0657-01A-01R-0340-07	FLJ35848	-0.337
TCGA-12-0657-01A-01R-0340-07	FLJ35880	-1.0496
TCGA-12-0657-01A-01R-0340-07	FLJ36031	-1.577625
TCGA-12-0657-01A-01R-0340-07	FLJ36070	0.0506666666666667
TCGA-12-0657-01A-01R-0340-07	FLJ36208	0.478666666666667
TCGA-12-0657-01A-01R-0340-07	FLJ36874	-0.281375
TCGA-12-0657-01A-01R-0340-07	FLJ37078	-0.0638181818181818
TCGA-12-0657-01A-01R-0340-07	FLJ37357	0.886
TCGA-12-0657-01A-01R-0340-07	FLJ37440	0.561333333333333
TCGA-12-0657-01A-01R-0340-07	FLJ37464	-0.7734
TCGA-12-0657-01A-01R-0340-07	FLJ37543	0.387666666666667
TCGA-12-0657-01A-01R-0340-07	FLJ38482	-0.2083
TCGA-12-0657-01A-01R-0340-07	FLJ38596	0.1758
TCGA-12-0657-01A-01R-0340-07	FLJ38723	-0.489666666666667
TCGA-12-0657-01A-01R-0340-07	FLJ38973	0.306
TCGA-12-0657-01A-01R-0340-07	FLJ39378	0.554090909090909
TCGA-12-0657-01A-01R-0340-07	FLJ39653	-0.342
TCGA-12-0657-01A-01R-0340-07	FLJ39660	-1.446375
TCGA-12-0657-01A-01R-0340-07	FLJ39743	0.359
TCGA-12-0657-01A-01R-0340-07	FLJ39779	-0.5724
TCGA-12-0657-01A-01R-0340-07	FLJ39822	1.830375
TCGA-12-0657-01A-01R-0340-07	FLJ40125	-0.46025
TCGA-12-0657-01A-01R-0340-07	FLJ40142	0.7818
TCGA-12-0657-01A-01R-0340-07	FLJ40235	-0.0141666666666667
TCGA-12-0657-01A-01R-0340-07	FLJ40243	0.025
TCGA-12-0657-01A-01R-0340-07	FLJ40292	0.397333333333333
TCGA-12-0657-01A-01R-0340-07	FLJ40298	2.2258
TCGA-12-0657-01A-01R-0340-07	FLJ40504	-5.5322
TCGA-12-0657-01A-01R-0340-07	FLJ40869	-1.533625
TCGA-12-0657-01A-01R-0340-07	FLJ41603	1.220375
TCGA-12-0657-01A-01R-0340-07	FLJ42953	-0.2563
TCGA-12-0657-01A-01R-0340-07	FLJ43806	0.0953333333333333
TCGA-12-0657-01A-01R-0340-07	FLJ43826	0.2488
TCGA-12-0657-01A-01R-0340-07	FLJ43860	0.107
TCGA-12-0657-01A-01R-0340-07	FLJ43987	1.15266666666667
TCGA-12-0657-01A-01R-0340-07	FLJ44048	-0.024
TCGA-12-0657-01A-01R-0340-07	FLJ44379	-0.456
TCGA-12-0657-01A-01R-0340-07	FLJ44635	0.5595
TCGA-12-0657-01A-01R-0340-07	FLJ44894	-0.1086
TCGA-12-0657-01A-01R-0340-07	FLJ45422	0.0892
TCGA-12-0657-01A-01R-0340-07	FLJ45557	4.1132
TCGA-12-0657-01A-01R-0340-07	FLJ45717	0.0614
TCGA-12-0657-01A-01R-0340-07	FLJ45803	1.2458
TCGA-12-0657-01A-01R-0340-07	FLJ46111	-2.4576
TCGA-12-0657-01A-01R-0340-07	FLJ46266	1.577
TCGA-12-0657-01A-01R-0340-07	FLJ90650	0.377
TCGA-12-0657-01A-01R-0340-07	FLJ90709	-0.098
TCGA-12-0657-01A-01R-0340-07	FLJ90757	-0.7486
TCGA-12-0657-01A-01R-0340-07	FLNA	-1.048
TCGA-12-0657-01A-01R-0340-07	FLNB	-2.69854545454545
TCGA-12-0657-01A-01R-0340-07	FLNC	-0.995875
TCGA-12-0657-01A-01R-0340-07	FLOT1	-1.17888888888889
TCGA-12-0657-01A-01R-0340-07	FLOT2	-0.125333333333333
TCGA-12-0657-01A-01R-0340-07	FLRT1	0.5202
TCGA-12-0657-01A-01R-0340-07	FLRT2	0.989625
TCGA-12-0657-01A-01R-0340-07	FLRT3	0.2318
TCGA-12-0657-01A-01R-0340-07	FLT1	1.973
TCGA-12-0657-01A-01R-0340-07	FLT3	0.373375
TCGA-12-0657-01A-01R-0340-07	FLT3LG	-0.069375
TCGA-12-0657-01A-01R-0340-07	FLT4	0.0176666666666667
TCGA-12-0657-01A-01R-0340-07	FLVCR1	-2.1658
TCGA-12-0657-01A-01R-0340-07	FLVCR2	1.142
TCGA-12-0657-01A-01R-0340-07	FLYWCH1	-0.690545454545455
TCGA-12-0657-01A-01R-0340-07	FLYWCH2	0.0737
TCGA-12-0657-01A-01R-0340-07	FMN2	4.69254545454545
TCGA-12-0657-01A-01R-0340-07	FMNL1	-2.128125
TCGA-12-0657-01A-01R-0340-07	FMNL2	0.595909090909091
TCGA-12-0657-01A-01R-0340-07	FMNL3	1.23833333333333
TCGA-12-0657-01A-01R-0340-07	FMO1	0.3784
TCGA-12-0657-01A-01R-0340-07	FMO2	0.360222222222222
TCGA-12-0657-01A-01R-0340-07	FMO3	1.35227272727273
TCGA-12-0657-01A-01R-0340-07	FMO4	1.23690909090909
TCGA-12-0657-01A-01R-0340-07	FMO5	-1.751
TCGA-12-0657-01A-01R-0340-07	FMO9P	-0.091
TCGA-12-0657-01A-01R-0340-07	FMOD	2.85925
TCGA-12-0657-01A-01R-0340-07	FMR1	0.750692307692308
TCGA-12-0657-01A-01R-0340-07	FMR1NB	-0.1055
TCGA-12-0657-01A-01R-0340-07	FN1	-1.3379375
TCGA-12-0657-01A-01R-0340-07	FN3KRP	-0.539
TCGA-12-0657-01A-01R-0340-07	FNBP1	0.5238
TCGA-12-0657-01A-01R-0340-07	FNBP1L	0.467384615384615
TCGA-12-0657-01A-01R-0340-07	FNBP4	0.273375
TCGA-12-0657-01A-01R-0340-07	FNDC1	0.5806
TCGA-12-0657-01A-01R-0340-07	FNDC3A	1.226875
TCGA-12-0657-01A-01R-0340-07	FNDC3B	-0.290642857142857
TCGA-12-0657-01A-01R-0340-07	FNDC4	2.5764
TCGA-12-0657-01A-01R-0340-07	FNDC5	0.7642
TCGA-12-0657-01A-01R-0340-07	FNDC7	0.021
TCGA-12-0657-01A-01R-0340-07	FNDC8	0.1514
TCGA-12-0657-01A-01R-0340-07	FNIP1	-0.152166666666667
TCGA-12-0657-01A-01R-0340-07	FNTA	0.411764705882353
TCGA-12-0657-01A-01R-0340-07	FNTB	-0.133153846153846
TCGA-12-0657-01A-01R-0340-07	FOLH1	0.42825
TCGA-12-0657-01A-01R-0340-07	FOLR1	-1.588625
TCGA-12-0657-01A-01R-0340-07	FOLR2	0.903066666666667
TCGA-12-0657-01A-01R-0340-07	FOLR3	-1.5025
TCGA-12-0657-01A-01R-0340-07	FOS	2.84727272727273
TCGA-12-0657-01A-01R-0340-07	FOSB	0.562642857142857
TCGA-12-0657-01A-01R-0340-07	FOSL1	-1.25942857142857
TCGA-12-0657-01A-01R-0340-07	FOSL2	0.392894736842105
TCGA-12-0657-01A-01R-0340-07	FOXA1	-5.6784
TCGA-12-0657-01A-01R-0340-07	FOXA2	-2.01430769230769
TCGA-12-0657-01A-01R-0340-07	FOXA3	-0.222454545454545
TCGA-12-0657-01A-01R-0340-07	FOXB1	0.1236
TCGA-12-0657-01A-01R-0340-07	FOXC1	0.678565217391304
TCGA-12-0657-01A-01R-0340-07	FOXC2	-0.2896
TCGA-12-0657-01A-01R-0340-07	FOXD1	0.715631578947368
TCGA-12-0657-01A-01R-0340-07	FOXD2	-0.199
TCGA-12-0657-01A-01R-0340-07	FOXD3	0.023
TCGA-12-0657-01A-01R-0340-07	FOXD4	-0.0146
TCGA-12-0657-01A-01R-0340-07	FOXD4L1	0.0646666666666667
TCGA-12-0657-01A-01R-0340-07	FOXD4L2	0.9494
TCGA-12-0657-01A-01R-0340-07	FOXE1	-0.1844
TCGA-12-0657-01A-01R-0340-07	FOXE3	0.076
TCGA-12-0657-01A-01R-0340-07	FOXF1	1.2044
TCGA-12-0657-01A-01R-0340-07	FOXF2	0.4352
TCGA-12-0657-01A-01R-0340-07	FOXG1	5.06825
TCGA-12-0657-01A-01R-0340-07	FOXH1	0.0506666666666667
TCGA-12-0657-01A-01R-0340-07	FOXI1	0.202625
TCGA-12-0657-01A-01R-0340-07	FOXJ1	1.29253846153846
TCGA-12-0657-01A-01R-0340-07	FOXJ2	0.2257
TCGA-12-0657-01A-01R-0340-07	FOXJ3	0.9196
TCGA-12-0657-01A-01R-0340-07	FOXK1	-0.0707692307692308
TCGA-12-0657-01A-01R-0340-07	FOXK2	-0.324846153846154
TCGA-12-0657-01A-01R-0340-07	FOXL1	0.218
TCGA-12-0657-01A-01R-0340-07	FOXL2	-0.0842
TCGA-12-0657-01A-01R-0340-07	FOXM1	-3.119875
TCGA-12-0657-01A-01R-0340-07	FOXN1	0.198
TCGA-12-0657-01A-01R-0340-07	FOXN2	0.822
TCGA-12-0657-01A-01R-0340-07	FOXN3	0.536454545454545
TCGA-12-0657-01A-01R-0340-07	FOXN4	-1.189
TCGA-12-0657-01A-01R-0340-07	FOXO1	3.48675
TCGA-12-0657-01A-01R-0340-07	FOXO3	0.597125
TCGA-12-0657-01A-01R-0340-07	FOXO4	0.1488
TCGA-12-0657-01A-01R-0340-07	FOXP1	-0.1936
TCGA-12-0657-01A-01R-0340-07	FOXP2	-1.52575
TCGA-12-0657-01A-01R-0340-07	FOXP3	-0.0886
TCGA-12-0657-01A-01R-0340-07	FOXP4	-0.301818181818182
TCGA-12-0657-01A-01R-0340-07	FOXQ1	-0.384636363636364
TCGA-12-0657-01A-01R-0340-07	FOXR1	-0.0676666666666667
TCGA-12-0657-01A-01R-0340-07	FOXRED1	-1.795875
TCGA-12-0657-01A-01R-0340-07	FOXRED2	-0.732578947368421
TCGA-12-0657-01A-01R-0340-07	FPGS	-0.539
TCGA-12-0657-01A-01R-0340-07	FPGT	0.6874
TCGA-12-0657-01A-01R-0340-07	FPR1	4.1812
TCGA-12-0657-01A-01R-0340-07	FPRL1	0.942
TCGA-12-0657-01A-01R-0340-07	FPRL2	1.1078
TCGA-12-0657-01A-01R-0340-07	FRAG1	0.09
TCGA-12-0657-01A-01R-0340-07	FRAP1	-0.824
TCGA-12-0657-01A-01R-0340-07	FRAS1	-2.24731578947368
TCGA-12-0657-01A-01R-0340-07	FRAT1	-0.3195
TCGA-12-0657-01A-01R-0340-07	FRAT2	-0.7902
TCGA-12-0657-01A-01R-0340-07	FREM1	0.23475
TCGA-12-0657-01A-01R-0340-07	FREQ	0.45475
TCGA-12-0657-01A-01R-0340-07	FRG1	-0.2045
TCGA-12-0657-01A-01R-0340-07	FRK	-1.17966666666667
TCGA-12-0657-01A-01R-0340-07	FRMD1	0.289333333333333
TCGA-12-0657-01A-01R-0340-07	FRMD3	-1.35433333333333
TCGA-12-0657-01A-01R-0340-07	FRMD4A	0.179727272727273
TCGA-12-0657-01A-01R-0340-07	FRMD4B	0.4302
TCGA-12-0657-01A-01R-0340-07	FRMD5	0.368
TCGA-12-0657-01A-01R-0340-07	FRMD6	-0.770666666666667
TCGA-12-0657-01A-01R-0340-07	FRMD7	0.084
TCGA-12-0657-01A-01R-0340-07	FRMD8	0.523
TCGA-12-0657-01A-01R-0340-07	FRMPD1	-0.0873333333333333
TCGA-12-0657-01A-01R-0340-07	FRMPD3	0.402
TCGA-12-0657-01A-01R-0340-07	FRMPD4	0.520666666666667
TCGA-12-0657-01A-01R-0340-07	FRRS1	-0.293
TCGA-12-0657-01A-01R-0340-07	FRS2	0.264166666666667
TCGA-12-0657-01A-01R-0340-07	FRS3	0.0294
TCGA-12-0657-01A-01R-0340-07	FRY	4.5108
TCGA-12-0657-01A-01R-0340-07	FRYL	0.8285
TCGA-12-0657-01A-01R-0340-07	FRZB	2.704
TCGA-12-0657-01A-01R-0340-07	FSCN1	-1.438
TCGA-12-0657-01A-01R-0340-07	FSCN3	-0.1064
TCGA-12-0657-01A-01R-0340-07	FSD1	0.170125
TCGA-12-0657-01A-01R-0340-07	FSD1L	-0.0566
TCGA-12-0657-01A-01R-0340-07	FSHB	0.0106666666666667
TCGA-12-0657-01A-01R-0340-07	FSHR	0.730666666666667
TCGA-12-0657-01A-01R-0340-07	FSIP1	1.33066666666667
TCGA-12-0657-01A-01R-0340-07	FST	-2.6368
TCGA-12-0657-01A-01R-0340-07	FSTL1	0.2032
TCGA-12-0657-01A-01R-0340-07	FSTL3	-0.511375
TCGA-12-0657-01A-01R-0340-07	FSTL4	-0.0923333333333333
TCGA-12-0657-01A-01R-0340-07	FSTL5	-0.38625
TCGA-12-0657-01A-01R-0340-07	FTCD	-2.4632
TCGA-12-0657-01A-01R-0340-07	FTH1	-0.6116
TCGA-12-0657-01A-01R-0340-07	FTHL17	0.479666666666667
TCGA-12-0657-01A-01R-0340-07	FTHP1	0.9885
TCGA-12-0657-01A-01R-0340-07	FTL	0.355
TCGA-12-0657-01A-01R-0340-07	FTMT	0.4659
TCGA-12-0657-01A-01R-0340-07	FTO	1.1452
TCGA-12-0657-01A-01R-0340-07	FTSJ1	-1.415875
TCGA-12-0657-01A-01R-0340-07	FTSJ2	-0.269375
TCGA-12-0657-01A-01R-0340-07	FTSJ3	-0.270875
TCGA-12-0657-01A-01R-0340-07	FUBP1	-0.899
TCGA-12-0657-01A-01R-0340-07	FUBP3	-0.824375
TCGA-12-0657-01A-01R-0340-07	FUCA1	0.4224
TCGA-12-0657-01A-01R-0340-07	FUCA2	-0.9528
TCGA-12-0657-01A-01R-0340-07	FUK	0.713
TCGA-12-0657-01A-01R-0340-07	FUNDC1	-0.2328
TCGA-12-0657-01A-01R-0340-07	FUNDC2	-0.242
TCGA-12-0657-01A-01R-0340-07	FURIN	-0.338181818181818
TCGA-12-0657-01A-01R-0340-07	FUS	-2.4568
TCGA-12-0657-01A-01R-0340-07	FUSIP1	-0.928
TCGA-12-0657-01A-01R-0340-07	FUT1	-0.2102
TCGA-12-0657-01A-01R-0340-07	FUT10	0.173727272727273
TCGA-12-0657-01A-01R-0340-07	FUT11	-0.891
TCGA-12-0657-01A-01R-0340-07	FUT2	-0.087625
TCGA-12-0657-01A-01R-0340-07	FUT3	-0.24425
TCGA-12-0657-01A-01R-0340-07	FUT4	-0.4385
TCGA-12-0657-01A-01R-0340-07	FUT5	-0.445
TCGA-12-0657-01A-01R-0340-07	FUT6	-0.3038
TCGA-12-0657-01A-01R-0340-07	FUT7	0.0276666666666667
TCGA-12-0657-01A-01R-0340-07	FUT8	-0.0428823529411765
TCGA-12-0657-01A-01R-0340-07	FUT9	1.424
TCGA-12-0657-01A-01R-0340-07	FUZ	-0.529875
TCGA-12-0657-01A-01R-0340-07	FVT1	1.05536842105263
TCGA-12-0657-01A-01R-0340-07	FXC1	0.607
TCGA-12-0657-01A-01R-0340-07	FXN	-0.155
TCGA-12-0657-01A-01R-0340-07	FXR1	-1.46625
TCGA-12-0657-01A-01R-0340-07	FXR2	-1.639625
TCGA-12-0657-01A-01R-0340-07	FXYD1	0.678875
TCGA-12-0657-01A-01R-0340-07	FXYD2	-1.271
TCGA-12-0657-01A-01R-0340-07	FXYD3	-2.90491666666667
TCGA-12-0657-01A-01R-0340-07	FXYD4	-0.234
TCGA-12-0657-01A-01R-0340-07	FXYD5	-1.71775
TCGA-12-0657-01A-01R-0340-07	FXYD6	3.715375
TCGA-12-0657-01A-01R-0340-07	FXYD7	0.1072
TCGA-12-0657-01A-01R-0340-07	FYB	0.7619375
TCGA-12-0657-01A-01R-0340-07	FYCO1	1.0404
TCGA-12-0657-01A-01R-0340-07	FYN	2.45266666666667
TCGA-12-0657-01A-01R-0340-07	FYTTD1	-0.00560000000000001
TCGA-12-0657-01A-01R-0340-07	FZD1	1.08961538461538
TCGA-12-0657-01A-01R-0340-07	FZD10	-0.698625
TCGA-12-0657-01A-01R-0340-07	FZD2	-0.877875
TCGA-12-0657-01A-01R-0340-07	FZD3	3.00807142857143
TCGA-12-0657-01A-01R-0340-07	FZD4	-0.4206875
TCGA-12-0657-01A-01R-0340-07	FZD5	-0.0528965517241379
TCGA-12-0657-01A-01R-0340-07	FZD6	-0.0293636363636364
TCGA-12-0657-01A-01R-0340-07	FZD7	2.5185
TCGA-12-0657-01A-01R-0340-07	FZD8	-1.30142857142857
TCGA-12-0657-01A-01R-0340-07	FZD9	-0.591111111111111
TCGA-12-0657-01A-01R-0340-07	FZR1	-0.255
TCGA-12-0657-01A-01R-0340-07	G0S2	0.0944
TCGA-12-0657-01A-01R-0340-07	G30	-1.732
TCGA-12-0657-01A-01R-0340-07	G3BP1	-0.0319230769230769
TCGA-12-0657-01A-01R-0340-07	G3BP2	-1.036
TCGA-12-0657-01A-01R-0340-07	G6PC	-1.3176
TCGA-12-0657-01A-01R-0340-07	G6PC2	0.195333333333333
TCGA-12-0657-01A-01R-0340-07	G6PC3	0.3835
TCGA-12-0657-01A-01R-0340-07	G6PD	-2.2992
TCGA-12-0657-01A-01R-0340-07	GAA	0.91
TCGA-12-0657-01A-01R-0340-07	GAB1	2.41883333333333
TCGA-12-0657-01A-01R-0340-07	GAB2	0.8508
TCGA-12-0657-01A-01R-0340-07	GAB3	1.272375
TCGA-12-0657-01A-01R-0340-07	GABARAP	0.945666666666667
TCGA-12-0657-01A-01R-0340-07	GABARAPL1	0.11925
TCGA-12-0657-01A-01R-0340-07	GABARAPL2	1.6644
TCGA-12-0657-01A-01R-0340-07	GABARAPL3	0.888125
TCGA-12-0657-01A-01R-0340-07	GABBR1	0.7348
TCGA-12-0657-01A-01R-0340-07	GABBR2	-0.5292
TCGA-12-0657-01A-01R-0340-07	GABPA	-0.3736
TCGA-12-0657-01A-01R-0340-07	GABPB2	-1.19072727272727
TCGA-12-0657-01A-01R-0340-07	GABRA1	0.799875
TCGA-12-0657-01A-01R-0340-07	GABRA2	-1.039
TCGA-12-0657-01A-01R-0340-07	GABRA3	-0.004
TCGA-12-0657-01A-01R-0340-07	GABRA4	0.3582
TCGA-12-0657-01A-01R-0340-07	GABRA5	-2.574
TCGA-12-0657-01A-01R-0340-07	GABRA6	0.00799999999999998
TCGA-12-0657-01A-01R-0340-07	GABRB1	-0.0592
TCGA-12-0657-01A-01R-0340-07	GABRB2	0.200666666666667
TCGA-12-0657-01A-01R-0340-07	GABRB3	-1.95766666666667
TCGA-12-0657-01A-01R-0340-07	GABRD	0.0101538461538462
TCGA-12-0657-01A-01R-0340-07	GABRE	-0.116272727272727
TCGA-12-0657-01A-01R-0340-07	GABRG1	0.7898
TCGA-12-0657-01A-01R-0340-07	GABRG2	0.776090909090909
TCGA-12-0657-01A-01R-0340-07	GABRG3	-1.331
TCGA-12-0657-01A-01R-0340-07	GABRP	-1.02511111111111
TCGA-12-0657-01A-01R-0340-07	GABRQ	0.0205
TCGA-12-0657-01A-01R-0340-07	GABRR1	-0.0166666666666667
TCGA-12-0657-01A-01R-0340-07	GABRR2	0.102
TCGA-12-0657-01A-01R-0340-07	GAD1	1.95169230769231
TCGA-12-0657-01A-01R-0340-07	GAD2	1.4886
TCGA-12-0657-01A-01R-0340-07	GADD45A	1.737125
TCGA-12-0657-01A-01R-0340-07	GADD45B	2.626
TCGA-12-0657-01A-01R-0340-07	GADD45G	0.904384615384615
TCGA-12-0657-01A-01R-0340-07	GADD45GIP1	0.7416
TCGA-12-0657-01A-01R-0340-07	GADL1	0.0913333333333333
TCGA-12-0657-01A-01R-0340-07	GAGE1	-0.585333333333333
TCGA-12-0657-01A-01R-0340-07	GAK	-1.01333333333333
TCGA-12-0657-01A-01R-0340-07	GAL	-3.4754
TCGA-12-0657-01A-01R-0340-07	GAL3ST1	-0.4408
TCGA-12-0657-01A-01R-0340-07	GAL3ST2	0.0293333333333333
TCGA-12-0657-01A-01R-0340-07	GAL3ST3	-0.087
TCGA-12-0657-01A-01R-0340-07	GAL3ST4	0.138625
TCGA-12-0657-01A-01R-0340-07	GALC	2.002125
TCGA-12-0657-01A-01R-0340-07	GALE	-1.28363636363636
TCGA-12-0657-01A-01R-0340-07	GALK1	-1.0466
TCGA-12-0657-01A-01R-0340-07	GALK2	-0.7814
TCGA-12-0657-01A-01R-0340-07	GALM	-0.872875
TCGA-12-0657-01A-01R-0340-07	GALNAC4S-6ST	0.351
TCGA-12-0657-01A-01R-0340-07	GALNACT-2	0.653923076923077
TCGA-12-0657-01A-01R-0340-07	GALNS	0.0657692307692307
TCGA-12-0657-01A-01R-0340-07	GALNT10	0.265894736842105
TCGA-12-0657-01A-01R-0340-07	GALNT11	0.7069
TCGA-12-0657-01A-01R-0340-07	GALNT12	-2.7565
TCGA-12-0657-01A-01R-0340-07	GALNT13	-1.8
TCGA-12-0657-01A-01R-0340-07	GALNT14	-2.458
TCGA-12-0657-01A-01R-0340-07	GALNT2	-0.20075
TCGA-12-0657-01A-01R-0340-07	GALNT3	0.4738
TCGA-12-0657-01A-01R-0340-07	GALNT4	0.204785714285714
TCGA-12-0657-01A-01R-0340-07	GALNT5	-2.13166666666667
TCGA-12-0657-01A-01R-0340-07	GALNT6	-0.982125
TCGA-12-0657-01A-01R-0340-07	GALNT7	-0.462625
TCGA-12-0657-01A-01R-0340-07	GALNT8	-0.2625
TCGA-12-0657-01A-01R-0340-07	GALNT9	-0.069
TCGA-12-0657-01A-01R-0340-07	GALNTL1	0.2188
TCGA-12-0657-01A-01R-0340-07	GALNTL2	3.6555
