barcode	gene symbol	value
TCGA-26-6173-01A-11R-1847-07	CGA	-2.61976923076923
TCGA-26-6173-01A-11R-1847-07	CGB1	3.3136
TCGA-26-6173-01A-11R-1847-07	CGB2	-0.499125
TCGA-26-6173-01A-11R-1847-07	CGB7	-0.078
TCGA-26-6173-01A-11R-1847-07	CGGBP1	-0.430454545454545
TCGA-26-6173-01A-11R-1847-07	CGN	0.1909375
TCGA-26-6173-01A-11R-1847-07	CGNL1	1.6101
TCGA-26-6173-01A-11R-1847-07	CGRRF1	0.2
TCGA-26-6173-01A-11R-1847-07	CH25H	2.5094
TCGA-26-6173-01A-11R-1847-07	CHAC1	-0.876333333333333
TCGA-26-6173-01A-11R-1847-07	CHAC2	-0.4848
TCGA-26-6173-01A-11R-1847-07	CHAD	0.113333333333333
TCGA-26-6173-01A-11R-1847-07	CHAF1A	-1.183625
TCGA-26-6173-01A-11R-1847-07	CHAF1B	-1.7726
TCGA-26-6173-01A-11R-1847-07	CHAT	-0.130333333333333
TCGA-26-6173-01A-11R-1847-07	CHCHD1	-0.1939
TCGA-26-6173-01A-11R-1847-07	CHCHD2	0.392933333333333
TCGA-26-6173-01A-11R-1847-07	CHCHD3	-0.283833333333333
TCGA-26-6173-01A-11R-1847-07	CHCHD4	-0.9222
TCGA-26-6173-01A-11R-1847-07	CHCHD5	0.0753076923076923
TCGA-26-6173-01A-11R-1847-07	CHCHD6	-0.5426
TCGA-26-6173-01A-11R-1847-07	CHCHD7	-0.47578947368421
TCGA-26-6173-01A-11R-1847-07	CHCHD8	-0.4012
TCGA-26-6173-01A-11R-1847-07	CHD1	-0.5174
TCGA-26-6173-01A-11R-1847-07	CHD1L	-1.11627272727273
TCGA-26-6173-01A-11R-1847-07	CHD2	-0.112277777777778
TCGA-26-6173-01A-11R-1847-07	CHD3	-0.8676
TCGA-26-6173-01A-11R-1847-07	CHD4	-0.2168
TCGA-26-6173-01A-11R-1847-07	CHD5	-0.465125
TCGA-26-6173-01A-11R-1847-07	CHD6	0.6855
TCGA-26-6173-01A-11R-1847-07	CHD7	-0.5292
TCGA-26-6173-01A-11R-1847-07	CHD8	-0.576615384615385
TCGA-26-6173-01A-11R-1847-07	CHD9	0.590857142857143
TCGA-26-6173-01A-11R-1847-07	CHDH	0.103333333333333
TCGA-26-6173-01A-11R-1847-07	CHEK1	-2.17254545454546
TCGA-26-6173-01A-11R-1847-07	CHEK2	-1.29845454545455
TCGA-26-6173-01A-11R-1847-07	CHERP	-0.4037
TCGA-26-6173-01A-11R-1847-07	CHFR	-0.211090909090909
TCGA-26-6173-01A-11R-1847-07	CHGA	-0.612636363636364
TCGA-26-6173-01A-11R-1847-07	CHGB	-1.04257142857143
TCGA-26-6173-01A-11R-1847-07	CHI3L1	2.31761538461538
TCGA-26-6173-01A-11R-1847-07	CHI3L2	0.304181818181818
TCGA-26-6173-01A-11R-1847-07	CHIA	-0.1052
TCGA-26-6173-01A-11R-1847-07	CHIC1	1.1878
TCGA-26-6173-01A-11R-1847-07	CHIC2	0.634692307692308
TCGA-26-6173-01A-11R-1847-07	CHID1	0.0495
TCGA-26-6173-01A-11R-1847-07	CHIT1	1.9608
TCGA-26-6173-01A-11R-1847-07	CHKA	-0.960833333333333
TCGA-26-6173-01A-11R-1847-07	CHL1	4.0834
TCGA-26-6173-01A-11R-1847-07	CHM	0.827
TCGA-26-6173-01A-11R-1847-07	CHML	-0.85975
TCGA-26-6173-01A-11R-1847-07	CHMP1A	0.35075
TCGA-26-6173-01A-11R-1847-07	CHMP1B	-0.386
TCGA-26-6173-01A-11R-1847-07	CHMP2A	0.3232
TCGA-26-6173-01A-11R-1847-07	CHMP2B	-0.277615384615385
TCGA-26-6173-01A-11R-1847-07	CHMP4A	-0.8297
TCGA-26-6173-01A-11R-1847-07	CHMP4B	0.777153846153846
TCGA-26-6173-01A-11R-1847-07	CHMP4C	-2.578125
TCGA-26-6173-01A-11R-1847-07	CHMP5	0.8114
TCGA-26-6173-01A-11R-1847-07	CHMP6	-0.047875
TCGA-26-6173-01A-11R-1847-07	CHMP7	0.0734
TCGA-26-6173-01A-11R-1847-07	CHN1	2.5261
TCGA-26-6173-01A-11R-1847-07	CHN2	0.3165
TCGA-26-6173-01A-11R-1847-07	CHODL	2.1742
TCGA-26-6173-01A-11R-1847-07	CHORDC1	-0.712875
TCGA-26-6173-01A-11R-1847-07	CHP	0.00322222222222221
TCGA-26-6173-01A-11R-1847-07	CHP2	-0.073125
TCGA-26-6173-01A-11R-1847-07	CHPF	0.021625
TCGA-26-6173-01A-11R-1847-07	CHPT1	1.079
TCGA-26-6173-01A-11R-1847-07	CHRAC1	-0.6732
TCGA-26-6173-01A-11R-1847-07	CHRD	-0.1234
TCGA-26-6173-01A-11R-1847-07	CHRDL1	2.074
TCGA-26-6173-01A-11R-1847-07	CHRDL2	1.7195
TCGA-26-6173-01A-11R-1847-07	CHRM1	-0.450333333333333
TCGA-26-6173-01A-11R-1847-07	CHRM2	-0.162666666666667
TCGA-26-6173-01A-11R-1847-07	CHRM3	-0.5887
TCGA-26-6173-01A-11R-1847-07	CHRM4	-0.0906666666666667
TCGA-26-6173-01A-11R-1847-07	CHRM5	0.3238
TCGA-26-6173-01A-11R-1847-07	CHRNA1	0.2
TCGA-26-6173-01A-11R-1847-07	CHRNA10	-0.162333333333333
TCGA-26-6173-01A-11R-1847-07	CHRNA2	0.03925
TCGA-26-6173-01A-11R-1847-07	CHRNA3	-1.32966666666667
TCGA-26-6173-01A-11R-1847-07	CHRNA4	-0.3198
TCGA-26-6173-01A-11R-1847-07	CHRNA5	-1.972
TCGA-26-6173-01A-11R-1847-07	CHRNA6	2.03233333333333
TCGA-26-6173-01A-11R-1847-07	CHRNA9	-1.5644
TCGA-26-6173-01A-11R-1847-07	CHRNB1	0.481
TCGA-26-6173-01A-11R-1847-07	CHRNB2	-0.423727272727273
TCGA-26-6173-01A-11R-1847-07	CHRNB3	0.385333333333333
TCGA-26-6173-01A-11R-1847-07	CHRNB4	-1.0854
TCGA-26-6173-01A-11R-1847-07	CHRND	-0.00133333333333333
TCGA-26-6173-01A-11R-1847-07	CHRNE	0.0811111111111111
TCGA-26-6173-01A-11R-1847-07	CHRNG	-0.581666666666667
TCGA-26-6173-01A-11R-1847-07	CHST1	1.629
TCGA-26-6173-01A-11R-1847-07	CHST10	0.926
TCGA-26-6173-01A-11R-1847-07	CHST11	0.6334
TCGA-26-6173-01A-11R-1847-07	CHST12	0.1144
TCGA-26-6173-01A-11R-1847-07	CHST13	-1.4168
TCGA-26-6173-01A-11R-1847-07	CHST14	-0.0241
TCGA-26-6173-01A-11R-1847-07	CHST2	1.3995
TCGA-26-6173-01A-11R-1847-07	CHST3	0.3064
TCGA-26-6173-01A-11R-1847-07	CHST4	-1.2906
TCGA-26-6173-01A-11R-1847-07	CHST5	0.0118333333333333
TCGA-26-6173-01A-11R-1847-07	CHST6	2.331
TCGA-26-6173-01A-11R-1847-07	CHST7	0.98875
TCGA-26-6173-01A-11R-1847-07	CHST8	2.6419
TCGA-26-6173-01A-11R-1847-07	CHST9	2.364125
TCGA-26-6173-01A-11R-1847-07	CHSY-2	2.9172
TCGA-26-6173-01A-11R-1847-07	CHSY1	0.1392
TCGA-26-6173-01A-11R-1847-07	CHTF18	-2.21616666666667
TCGA-26-6173-01A-11R-1847-07	CHUK	-0.4662
TCGA-26-6173-01A-11R-1847-07	CHURC1	0.0526875
TCGA-26-6173-01A-11R-1847-07	CIAO1	-0.6326
TCGA-26-6173-01A-11R-1847-07	CIAPIN1	-0.2246
TCGA-26-6173-01A-11R-1847-07	CIB1	-0.243615384615385
TCGA-26-6173-01A-11R-1847-07	CIB2	0.88
TCGA-26-6173-01A-11R-1847-07	CIB3	-1.136625
TCGA-26-6173-01A-11R-1847-07	CIB4	-0.3061
TCGA-26-6173-01A-11R-1847-07	CIC	0.2408
TCGA-26-6173-01A-11R-1847-07	CIDEA	-0.434625
TCGA-26-6173-01A-11R-1847-07	CIDEB	-0.833727272727273
TCGA-26-6173-01A-11R-1847-07	CIDEC	0.342125
TCGA-26-6173-01A-11R-1847-07	CIITA	1.93992857142857
TCGA-26-6173-01A-11R-1847-07	CILP	-0.988375
TCGA-26-6173-01A-11R-1847-07	CILP2	-0.5105
TCGA-26-6173-01A-11R-1847-07	CINP	-0.6706
TCGA-26-6173-01A-11R-1847-07	CIP29	-0.21625
TCGA-26-6173-01A-11R-1847-07	CIR	0.1758
TCGA-26-6173-01A-11R-1847-07	CIRBP	0.510625
TCGA-26-6173-01A-11R-1847-07	CIRH1A	-0.705875
TCGA-26-6173-01A-11R-1847-07	CISD1	-0.174875
TCGA-26-6173-01A-11R-1847-07	CISD2	-0.3115
TCGA-26-6173-01A-11R-1847-07	CISH	-0.4096
TCGA-26-6173-01A-11R-1847-07	CIT	-1.656
TCGA-26-6173-01A-11R-1847-07	CITED1	0.1828
TCGA-26-6173-01A-11R-1847-07	CITED2	-0.759076923076923
TCGA-26-6173-01A-11R-1847-07	CITED4	-0.981090909090909
TCGA-26-6173-01A-11R-1847-07	CIZ1	-0.615545454545454
TCGA-26-6173-01A-11R-1847-07	CKAP2	-1.00214285714286
TCGA-26-6173-01A-11R-1847-07	CKAP2L	-1.7694
TCGA-26-6173-01A-11R-1847-07	CKAP4	0.175
TCGA-26-6173-01A-11R-1847-07	CKAP5	-0.738625
TCGA-26-6173-01A-11R-1847-07	CKB	1.02269230769231
TCGA-26-6173-01A-11R-1847-07	CKLF	0.343444444444444
TCGA-26-6173-01A-11R-1847-07	CKM	-1.4255
TCGA-26-6173-01A-11R-1847-07	CKMT1A	-2.07466666666667
TCGA-26-6173-01A-11R-1847-07	CKMT2	2.9126
TCGA-26-6173-01A-11R-1847-07	CKS1B	-1.258
TCGA-26-6173-01A-11R-1847-07	CKS2	-1.80709090909091
TCGA-26-6173-01A-11R-1847-07	CLASP1	0.437
TCGA-26-6173-01A-11R-1847-07	CLASP2	0.683277777777778
TCGA-26-6173-01A-11R-1847-07	CLC	0.12375
TCGA-26-6173-01A-11R-1847-07	CLCA1	1.27733333333333
TCGA-26-6173-01A-11R-1847-07	CLCA2	-1.07075
TCGA-26-6173-01A-11R-1847-07	CLCA3	2.676
TCGA-26-6173-01A-11R-1847-07	CLCA4	-0.118875
TCGA-26-6173-01A-11R-1847-07	CLCC1	1.01925
TCGA-26-6173-01A-11R-1847-07	CLCF1	-0.927
TCGA-26-6173-01A-11R-1847-07	CLCN1	0.107
TCGA-26-6173-01A-11R-1847-07	CLCN2	0.275
TCGA-26-6173-01A-11R-1847-07	CLCN3	1.59685714285714
TCGA-26-6173-01A-11R-1847-07	CLCN4	1.528125
TCGA-26-6173-01A-11R-1847-07	CLCN5	1.175
TCGA-26-6173-01A-11R-1847-07	CLCN6	-0.2494
TCGA-26-6173-01A-11R-1847-07	CLCN7	-0.2636
TCGA-26-6173-01A-11R-1847-07	CLCNKA	-0.458875
TCGA-26-6173-01A-11R-1847-07	CLCNKB	-0.0193333333333333
TCGA-26-6173-01A-11R-1847-07	CLDN1	-0.303263157894737
TCGA-26-6173-01A-11R-1847-07	CLDN10	0.4582
TCGA-26-6173-01A-11R-1847-07	CLDN11	2.33969230769231
TCGA-26-6173-01A-11R-1847-07	CLDN12	0.488333333333333
TCGA-26-6173-01A-11R-1847-07	CLDN14	-1.696
TCGA-26-6173-01A-11R-1847-07	CLDN15	-0.80125
TCGA-26-6173-01A-11R-1847-07	CLDN16	0.605
TCGA-26-6173-01A-11R-1847-07	CLDN17	0.0436666666666667
TCGA-26-6173-01A-11R-1847-07	CLDN18	0.168875
TCGA-26-6173-01A-11R-1847-07	CLDN19	-1.1002
TCGA-26-6173-01A-11R-1847-07	CLDN2	-0.087625
TCGA-26-6173-01A-11R-1847-07	CLDN23	0.9804
TCGA-26-6173-01A-11R-1847-07	CLDN3	-3.00125
TCGA-26-6173-01A-11R-1847-07	CLDN4	-2.27181818181818
TCGA-26-6173-01A-11R-1847-07	CLDN5	3.0468
TCGA-26-6173-01A-11R-1847-07	CLDN6	-2.64766666666667
TCGA-26-6173-01A-11R-1847-07	CLDN7	-1.81763636363636
TCGA-26-6173-01A-11R-1847-07	CLDN8	0.1226
TCGA-26-6173-01A-11R-1847-07	CLDN9	-0.573818181818182
TCGA-26-6173-01A-11R-1847-07	CLDND1	0.7561
TCGA-26-6173-01A-11R-1847-07	CLDND2	-0.7554
TCGA-26-6173-01A-11R-1847-07	CLEC10A	1.34383333333333
TCGA-26-6173-01A-11R-1847-07	CLEC11A	0.603454545454546
TCGA-26-6173-01A-11R-1847-07	CLEC12A	0.756181818181818
TCGA-26-6173-01A-11R-1847-07	CLEC12B	0.038
TCGA-26-6173-01A-11R-1847-07	CLEC14A	3.867375
TCGA-26-6173-01A-11R-1847-07	CLEC16A	0.2696
TCGA-26-6173-01A-11R-1847-07	CLEC1A	1.9715
TCGA-26-6173-01A-11R-1847-07	CLEC1B	0.06575
TCGA-26-6173-01A-11R-1847-07	CLEC2A	-1.03233333333333
TCGA-26-6173-01A-11R-1847-07	CLEC2B	0.111
TCGA-26-6173-01A-11R-1847-07	CLEC2D	-0.842055555555556
TCGA-26-6173-01A-11R-1847-07	CLEC2L	0.1592
TCGA-26-6173-01A-11R-1847-07	CLEC3A	0.101333333333333
TCGA-26-6173-01A-11R-1847-07	CLEC3B	2.218875
TCGA-26-6173-01A-11R-1847-07	CLEC4A	1.9404
TCGA-26-6173-01A-11R-1847-07	CLEC4C	0.132666666666667
TCGA-26-6173-01A-11R-1847-07	CLEC4D	-1.8896
TCGA-26-6173-01A-11R-1847-07	CLEC4E	3.08725
TCGA-26-6173-01A-11R-1847-07	CLEC4F	0.0506666666666667
TCGA-26-6173-01A-11R-1847-07	CLEC4G	-0.8846
TCGA-26-6173-01A-11R-1847-07	CLEC4M	-0.302888888888889
TCGA-26-6173-01A-11R-1847-07	CLEC5A	2.84554545454545
TCGA-26-6173-01A-11R-1847-07	CLEC7A	1.29181818181818
TCGA-26-6173-01A-11R-1847-07	CLEC9A	2.311
TCGA-26-6173-01A-11R-1847-07	CLECL1	2.8882
TCGA-26-6173-01A-11R-1847-07	CLGN	-3.6988
TCGA-26-6173-01A-11R-1847-07	CLIC1	-0.0355
TCGA-26-6173-01A-11R-1847-07	CLIC2	0.0276
TCGA-26-6173-01A-11R-1847-07	CLIC3	-2.2854
TCGA-26-6173-01A-11R-1847-07	CLIC4	0.6616
TCGA-26-6173-01A-11R-1847-07	CLIC5	1.20131578947368
TCGA-26-6173-01A-11R-1847-07	CLIC6	0.671357142857143
TCGA-26-6173-01A-11R-1847-07	CLINT1	-0.092625
TCGA-26-6173-01A-11R-1847-07	CLIP1	1.5447
TCGA-26-6173-01A-11R-1847-07	CLIP2	1.5014
TCGA-26-6173-01A-11R-1847-07	CLIP3	1.54238461538462
TCGA-26-6173-01A-11R-1847-07	CLIP4	1.139
TCGA-26-6173-01A-11R-1847-07	CLK1	0.118384615384615
TCGA-26-6173-01A-11R-1847-07	CLK2	-0.680272727272727
TCGA-26-6173-01A-11R-1847-07	CLK3	-0.712571428571429
TCGA-26-6173-01A-11R-1847-07	CLK4	0.4159
TCGA-26-6173-01A-11R-1847-07	CLMN	0.88425
TCGA-26-6173-01A-11R-1847-07	CLN3	-0.792785714285714
TCGA-26-6173-01A-11R-1847-07	CLN5	1.15254545454545
TCGA-26-6173-01A-11R-1847-07	CLN6	-0.69425
TCGA-26-6173-01A-11R-1847-07	CLN8	0.921076923076923
TCGA-26-6173-01A-11R-1847-07	CLNS1A	-0.7428
TCGA-26-6173-01A-11R-1847-07	CLOCK	0.194375
TCGA-26-6173-01A-11R-1847-07	CLP1	-0.419
TCGA-26-6173-01A-11R-1847-07	CLPB	-0.4154
TCGA-26-6173-01A-11R-1847-07	CLPP	-0.1706
TCGA-26-6173-01A-11R-1847-07	CLPS	0.8152
TCGA-26-6173-01A-11R-1847-07	CLPTM1	0.3048
TCGA-26-6173-01A-11R-1847-07	CLPTM1L	-0.2605
TCGA-26-6173-01A-11R-1847-07	CLPX	-0.6766
TCGA-26-6173-01A-11R-1847-07	CLRN1	0.179090909090909
TCGA-26-6173-01A-11R-1847-07	CLRN3	2.486375
TCGA-26-6173-01A-11R-1847-07	CLSPN	-0.8125
TCGA-26-6173-01A-11R-1847-07	CLSTN1	0.629727272727273
TCGA-26-6173-01A-11R-1847-07	CLSTN2	-0.0646
TCGA-26-6173-01A-11R-1847-07	CLSTN3	-0.7424
TCGA-26-6173-01A-11R-1847-07	CLTA	0.4372
TCGA-26-6173-01A-11R-1847-07	CLTB	-0.0341875
TCGA-26-6173-01A-11R-1847-07	CLTC	0.21525
TCGA-26-6173-01A-11R-1847-07	CLTCL1	-0.501125
TCGA-26-6173-01A-11R-1847-07	CLU	1.91666666666667
TCGA-26-6173-01A-11R-1847-07	CLUAP1	0.2498
TCGA-26-6173-01A-11R-1847-07	CLUL1	-0.5505
TCGA-26-6173-01A-11R-1847-07	CLYBL	0.0925
TCGA-26-6173-01A-11R-1847-07	CMA1	0.245333333333333
TCGA-26-6173-01A-11R-1847-07	CMAH	0.639444444444444
TCGA-26-6173-01A-11R-1847-07	CMAS	-0.872375
TCGA-26-6173-01A-11R-1847-07	CMBL	0.4682
TCGA-26-6173-01A-11R-1847-07	CMIP	0.529875
TCGA-26-6173-01A-11R-1847-07	CMKLR1	3.0335
TCGA-26-6173-01A-11R-1847-07	CMPK	0.526
TCGA-26-6173-01A-11R-1847-07	CMTM1	1.021125
TCGA-26-6173-01A-11R-1847-07	CMTM2	0.8324
TCGA-26-6173-01A-11R-1847-07	CMTM3	1.1875
TCGA-26-6173-01A-11R-1847-07	CMTM4	-0.3339
TCGA-26-6173-01A-11R-1847-07	CMTM5	2.208
TCGA-26-6173-01A-11R-1847-07	CMTM6	0.4563
TCGA-26-6173-01A-11R-1847-07	CMTM7	-0.769
TCGA-26-6173-01A-11R-1847-07	CMTM8	-0.4542
TCGA-26-6173-01A-11R-1847-07	CMYA5	2.175125
TCGA-26-6173-01A-11R-1847-07	CNBD1	0.104666666666667
TCGA-26-6173-01A-11R-1847-07	CNBP	0.454428571428571
TCGA-26-6173-01A-11R-1847-07	CNDP1	0.736666666666667
TCGA-26-6173-01A-11R-1847-07	CNDP2	-0.261461538461538
TCGA-26-6173-01A-11R-1847-07	CNFN	-0.881666666666667
TCGA-26-6173-01A-11R-1847-07	CNGA1	-0.0496666666666667
TCGA-26-6173-01A-11R-1847-07	CNGA2	0.125
TCGA-26-6173-01A-11R-1847-07	CNGA3	1.82533333333333
TCGA-26-6173-01A-11R-1847-07	CNGA4	-0.167333333333333
TCGA-26-6173-01A-11R-1847-07	CNGB1	-0.3235
TCGA-26-6173-01A-11R-1847-07	CNGB3	-0.719
TCGA-26-6173-01A-11R-1847-07	CNIH	-0.4614
TCGA-26-6173-01A-11R-1847-07	CNIH2	0.2258
TCGA-26-6173-01A-11R-1847-07	CNIH3	1.68
TCGA-26-6173-01A-11R-1847-07	CNIH4	0.0225
TCGA-26-6173-01A-11R-1847-07	CNKSR1	-0.766333333333333
TCGA-26-6173-01A-11R-1847-07	CNKSR2	0.5004
TCGA-26-6173-01A-11R-1847-07	CNKSR3	-0.4803
TCGA-26-6173-01A-11R-1847-07	CNN1	2.05083333333333
TCGA-26-6173-01A-11R-1847-07	CNN2	0.0324666666666667
TCGA-26-6173-01A-11R-1847-07	CNN3	2.71453846153846
TCGA-26-6173-01A-11R-1847-07	CNNM1	-0.7616
TCGA-26-6173-01A-11R-1847-07	CNNM2	-0.142466666666667
TCGA-26-6173-01A-11R-1847-07	CNNM3	-1.02633333333333
TCGA-26-6173-01A-11R-1847-07	CNNM4	-1.347
TCGA-26-6173-01A-11R-1847-07	CNO	-0.0713333333333333
TCGA-26-6173-01A-11R-1847-07	CNOT1	-0.612538461538462
TCGA-26-6173-01A-11R-1847-07	CNOT10	-0.4254
TCGA-26-6173-01A-11R-1847-07	CNOT2	0.679375
TCGA-26-6173-01A-11R-1847-07	CNOT3	-0.6824
TCGA-26-6173-01A-11R-1847-07	CNOT4	0.779727272727273
TCGA-26-6173-01A-11R-1847-07	CNOT6	-0.1385
TCGA-26-6173-01A-11R-1847-07	CNOT6L	0.301857142857143
TCGA-26-6173-01A-11R-1847-07	CNOT7	-0.197789473684211
TCGA-26-6173-01A-11R-1847-07	CNOT8	-0.06525
TCGA-26-6173-01A-11R-1847-07	CNP	-0.0306
TCGA-26-6173-01A-11R-1847-07	CNR1	3.933625
TCGA-26-6173-01A-11R-1847-07	CNR2	-0.247875
TCGA-26-6173-01A-11R-1847-07	CNTD1	0.570125
TCGA-26-6173-01A-11R-1847-07	CNTD2	0.0696666666666667
TCGA-26-6173-01A-11R-1847-07	CNTFR	1.36733333333333
TCGA-26-6173-01A-11R-1847-07	CNTN1	1.4535
TCGA-26-6173-01A-11R-1847-07	CNTN2	1.33672727272727
TCGA-26-6173-01A-11R-1847-07	CNTN3	1.27292307692308
TCGA-26-6173-01A-11R-1847-07	CNTN4	1.4989
TCGA-26-6173-01A-11R-1847-07	CNTN5	1.86633333333333
TCGA-26-6173-01A-11R-1847-07	CNTN6	2.125
TCGA-26-6173-01A-11R-1847-07	CNTNAP1	1.11957142857143
TCGA-26-6173-01A-11R-1847-07	CNTNAP2	-1.5779375
TCGA-26-6173-01A-11R-1847-07	CNTNAP3	-0.2245
TCGA-26-6173-01A-11R-1847-07	CNTNAP4	-0.677
TCGA-26-6173-01A-11R-1847-07	CNTNAP5	-0.04175
TCGA-26-6173-01A-11R-1847-07	CNTROB	-0.784
TCGA-26-6173-01A-11R-1847-07	COASY	-1.018
TCGA-26-6173-01A-11R-1847-07	COBL	-0.297
TCGA-26-6173-01A-11R-1847-07	COBLL1	0.903125
TCGA-26-6173-01A-11R-1847-07	COCH	-3.06122222222222
TCGA-26-6173-01A-11R-1847-07	COG1	0.5396
TCGA-26-6173-01A-11R-1847-07	COG2	0.698846153846154
TCGA-26-6173-01A-11R-1847-07	COG3	0.161846153846154
TCGA-26-6173-01A-11R-1847-07	COG4	-0.549
TCGA-26-6173-01A-11R-1847-07	COG5	0.2426
TCGA-26-6173-01A-11R-1847-07	COG6	0.5396
TCGA-26-6173-01A-11R-1847-07	COG7	-0.205
TCGA-26-6173-01A-11R-1847-07	COG8	-0.0832
TCGA-26-6173-01A-11R-1847-07	COIL	-0.167375
TCGA-26-6173-01A-11R-1847-07	COL10A1	2.9348
TCGA-26-6173-01A-11R-1847-07	COL11A1	4.9165
TCGA-26-6173-01A-11R-1847-07	COL11A2	-0.6565
TCGA-26-6173-01A-11R-1847-07	COL12A1	0.3793
TCGA-26-6173-01A-11R-1847-07	COL13A1	1.114625
TCGA-26-6173-01A-11R-1847-07	COL14A1	0.757923076923077
TCGA-26-6173-01A-11R-1847-07	COL15A1	0.3558
TCGA-26-6173-01A-11R-1847-07	COL16A1	0.9948
TCGA-26-6173-01A-11R-1847-07	COL17A1	-2.22435714285714
TCGA-26-6173-01A-11R-1847-07	COL18A1	0.9492
TCGA-26-6173-01A-11R-1847-07	COL19A1	0.2165
TCGA-26-6173-01A-11R-1847-07	COL1A1	2.89
TCGA-26-6173-01A-11R-1847-07	COL1A2	2.1775625
TCGA-26-6173-01A-11R-1847-07	COL20A1	-0.704375
TCGA-26-6173-01A-11R-1847-07	COL21A1	1.3954
TCGA-26-6173-01A-11R-1847-07	COL22A1	1.7652
TCGA-26-6173-01A-11R-1847-07	COL23A1	2.1332
TCGA-26-6173-01A-11R-1847-07	COL24A1	2.6816
TCGA-26-6173-01A-11R-1847-07	COL25A1	0.763214285714286
TCGA-26-6173-01A-11R-1847-07	COL27A1	-0.906153846153846
TCGA-26-6173-01A-11R-1847-07	COL2A1	-1.63933333333333
TCGA-26-6173-01A-11R-1847-07	COL3A1	3.37183333333333
TCGA-26-6173-01A-11R-1847-07	COL4A1	2.91538095238095
TCGA-26-6173-01A-11R-1847-07	COL4A2	2.482
TCGA-26-6173-01A-11R-1847-07	COL4A3	0.927714285714286
TCGA-26-6173-01A-11R-1847-07	COL4A3BP	1.1708
TCGA-26-6173-01A-11R-1847-07	COL4A4	2.02633333333333
TCGA-26-6173-01A-11R-1847-07	COL4A5	-0.271166666666667
TCGA-26-6173-01A-11R-1847-07	COL4A6	-0.8995
TCGA-26-6173-01A-11R-1847-07	COL5A1	0.7401875
TCGA-26-6173-01A-11R-1847-07	COL5A2	2.73386666666667
TCGA-26-6173-01A-11R-1847-07	COL5A3	1.634
TCGA-26-6173-01A-11R-1847-07	COL6A1	0.61525
TCGA-26-6173-01A-11R-1847-07	COL6A2	-0.46
TCGA-26-6173-01A-11R-1847-07	COL6A3	0.9922
TCGA-26-6173-01A-11R-1847-07	COL6A6	-0.8656
TCGA-26-6173-01A-11R-1847-07	COL7A1	-1.96864285714286
TCGA-26-6173-01A-11R-1847-07	COL8A1	1.6885
TCGA-26-6173-01A-11R-1847-07	COL8A2	2.165375
TCGA-26-6173-01A-11R-1847-07	COL9A1	2.59533333333333
TCGA-26-6173-01A-11R-1847-07	COL9A2	-0.334
TCGA-26-6173-01A-11R-1847-07	COL9A3	-0.344
TCGA-26-6173-01A-11R-1847-07	COLEC10	-1.0244
TCGA-26-6173-01A-11R-1847-07	COLEC11	-0.248615384615385
TCGA-26-6173-01A-11R-1847-07	COLEC12	-0.238125
TCGA-26-6173-01A-11R-1847-07	COLQ	-0.118538461538462
TCGA-26-6173-01A-11R-1847-07	COMMD1	0.0921
TCGA-26-6173-01A-11R-1847-07	COMMD10	-0.2704
TCGA-26-6173-01A-11R-1847-07	COMMD2	-0.8118
TCGA-26-6173-01A-11R-1847-07	COMMD3	-0.865
TCGA-26-6173-01A-11R-1847-07	COMMD4	-0.53875
TCGA-26-6173-01A-11R-1847-07	COMMD5	0.1786
TCGA-26-6173-01A-11R-1847-07	COMMD6	0.951615384615385
TCGA-26-6173-01A-11R-1847-07	COMMD7	0.0143
TCGA-26-6173-01A-11R-1847-07	COMMD8	0.4346
TCGA-26-6173-01A-11R-1847-07	COMMD9	0.96325
TCGA-26-6173-01A-11R-1847-07	COMP	2.1515
TCGA-26-6173-01A-11R-1847-07	COMT	-0.0458
TCGA-26-6173-01A-11R-1847-07	COMTD1	-2.1044
TCGA-26-6173-01A-11R-1847-07	COP1	0.581333333333333
TCGA-26-6173-01A-11R-1847-07	COPA	0.4436
TCGA-26-6173-01A-11R-1847-07	COPB1	-0.133375
TCGA-26-6173-01A-11R-1847-07	COPB2	0.2755
TCGA-26-6173-01A-11R-1847-07	COPE	-0.85
TCGA-26-6173-01A-11R-1847-07	COPG	0.167666666666667
TCGA-26-6173-01A-11R-1847-07	COPS2	-0.49
TCGA-26-6173-01A-11R-1847-07	COPS3	0.0324
TCGA-26-6173-01A-11R-1847-07	COPS4	0.3093
TCGA-26-6173-01A-11R-1847-07	COPS5	-0.523125
TCGA-26-6173-01A-11R-1847-07	COPS6	0.331
TCGA-26-6173-01A-11R-1847-07	COPS7A	-0.331375
TCGA-26-6173-01A-11R-1847-07	COPS7B	-0.807666666666667
TCGA-26-6173-01A-11R-1847-07	COPS8	0.1146
TCGA-26-6173-01A-11R-1847-07	COPZ1	-0.465
TCGA-26-6173-01A-11R-1847-07	COPZ2	0.5688
TCGA-26-6173-01A-11R-1847-07	COQ10A	0.3812
TCGA-26-6173-01A-11R-1847-07	COQ10B	0.495833333333333
TCGA-26-6173-01A-11R-1847-07	COQ2	-0.54725
TCGA-26-6173-01A-11R-1847-07	COQ3	-0.7842
TCGA-26-6173-01A-11R-1847-07	COQ4	-0.534875
TCGA-26-6173-01A-11R-1847-07	COQ5	-0.505875
TCGA-26-6173-01A-11R-1847-07	COQ6	-0.263375
