barcode	gene symbol	value
TCGA-06-0402-01A-01R-0282-07	DUSP21	-0.6438
TCGA-06-0402-01A-01R-0282-07	DUSP22	-0.796266666666667
TCGA-06-0402-01A-01R-0282-07	DUSP23	-1.5276
TCGA-06-0402-01A-01R-0282-07	DUSP26	3.9902
TCGA-06-0402-01A-01R-0282-07	DUSP27	0.692625
TCGA-06-0402-01A-01R-0282-07	DUSP28	-0.160333333333333
TCGA-06-0402-01A-01R-0282-07	DUSP3	0.2906
TCGA-06-0402-01A-01R-0282-07	DUSP4	0.263875
TCGA-06-0402-01A-01R-0282-07	DUSP5	-0.02975
TCGA-06-0402-01A-01R-0282-07	DUSP6	2.57775
TCGA-06-0402-01A-01R-0282-07	DUSP7	-0.158333333333333
TCGA-06-0402-01A-01R-0282-07	DUSP8	1.45390909090909
TCGA-06-0402-01A-01R-0282-07	DUSP9	-1.34892307692308
TCGA-06-0402-01A-01R-0282-07	DUT	-0.3766
TCGA-06-0402-01A-01R-0282-07	DVL1	-0.8435
TCGA-06-0402-01A-01R-0282-07	DVL2	-0.14375
TCGA-06-0402-01A-01R-0282-07	DVL3	0.287764705882353
TCGA-06-0402-01A-01R-0282-07	DYDC2	-0.979625
TCGA-06-0402-01A-01R-0282-07	DYM	-0.000749999999999997
TCGA-06-0402-01A-01R-0282-07	DYNC1H1	0.6374
TCGA-06-0402-01A-01R-0282-07	DYNC1I1	1.0385
TCGA-06-0402-01A-01R-0282-07	DYNC1I2	0.645
TCGA-06-0402-01A-01R-0282-07	DYNC1LI1	-0.1823
TCGA-06-0402-01A-01R-0282-07	DYNC1LI2	1.10942857142857
TCGA-06-0402-01A-01R-0282-07	DYNC2H1	-0.195636363636364
TCGA-06-0402-01A-01R-0282-07	DYNC2LI1	0.352444444444444
TCGA-06-0402-01A-01R-0282-07	DYNLL1	0.750076923076923
TCGA-06-0402-01A-01R-0282-07	DYNLRB1	0.798230769230769
TCGA-06-0402-01A-01R-0282-07	DYNLRB2	1.4096
TCGA-06-0402-01A-01R-0282-07	DYNLT1	1.1138
TCGA-06-0402-01A-01R-0282-07	DYNLT3	0.0274615384615385
TCGA-06-0402-01A-01R-0282-07	DYRK1A	0.215769230769231
TCGA-06-0402-01A-01R-0282-07	DYRK1B	0.3285
TCGA-06-0402-01A-01R-0282-07	DYRK2	0.587866666666667
TCGA-06-0402-01A-01R-0282-07	DYRK3	0.10175
TCGA-06-0402-01A-01R-0282-07	DYRK4	0.499375
TCGA-06-0402-01A-01R-0282-07	DYSF	0.392
TCGA-06-0402-01A-01R-0282-07	DYX1C1	1.9154
TCGA-06-0402-01A-01R-0282-07	DZIP1	0.8252
TCGA-06-0402-01A-01R-0282-07	DZIP1L	-0.245375
TCGA-06-0402-01A-01R-0282-07	DZIP3	0.355363636363636
TCGA-06-0402-01A-01R-0282-07	E2F1	-0.317
TCGA-06-0402-01A-01R-0282-07	E2F2	-1.04354545454545
TCGA-06-0402-01A-01R-0282-07	E2F3	-0.117285714285714
TCGA-06-0402-01A-01R-0282-07	E2F4	-0.768846153846154
TCGA-06-0402-01A-01R-0282-07	E2F5	1.142
TCGA-06-0402-01A-01R-0282-07	E2F6	0.343333333333333
TCGA-06-0402-01A-01R-0282-07	E2F7	-0.515125
TCGA-06-0402-01A-01R-0282-07	E2F8	-1.225
TCGA-06-0402-01A-01R-0282-07	E4F1	-0.28525
TCGA-06-0402-01A-01R-0282-07	EAF1	-0.231714285714286
TCGA-06-0402-01A-01R-0282-07	EAF2	-0.6592
TCGA-06-0402-01A-01R-0282-07	EAPP	0.2108
TCGA-06-0402-01A-01R-0282-07	EARS2	-0.4748
TCGA-06-0402-01A-01R-0282-07	EBAG9	0.444625
TCGA-06-0402-01A-01R-0282-07	EBF1	-0.07725
TCGA-06-0402-01A-01R-0282-07	EBF2	0.718625
TCGA-06-0402-01A-01R-0282-07	EBF3	-0.00330769230769229
TCGA-06-0402-01A-01R-0282-07	EBF4	1.54471428571429
TCGA-06-0402-01A-01R-0282-07	EBI2	3.2734
TCGA-06-0402-01A-01R-0282-07	EBI3	0.744
TCGA-06-0402-01A-01R-0282-07	EBNA1BP2	-0.1715
TCGA-06-0402-01A-01R-0282-07	EBP	-1.36846153846154
TCGA-06-0402-01A-01R-0282-07	EBPL	-0.830416666666667
TCGA-06-0402-01A-01R-0282-07	ECAT8	-3.4126
TCGA-06-0402-01A-01R-0282-07	ECD	-0.179
TCGA-06-0402-01A-01R-0282-07	ECE1	0.501111111111111
TCGA-06-0402-01A-01R-0282-07	ECE2	0.6990625
TCGA-06-0402-01A-01R-0282-07	ECEL1	-0.479375
TCGA-06-0402-01A-01R-0282-07	ECEL1P2	-0.9674
TCGA-06-0402-01A-01R-0282-07	ECGF1	0.610545454545455
TCGA-06-0402-01A-01R-0282-07	ECH1	-0.311615384615385
TCGA-06-0402-01A-01R-0282-07	ECHDC1	-0.258333333333333
TCGA-06-0402-01A-01R-0282-07	ECHDC2	0.8087
TCGA-06-0402-01A-01R-0282-07	ECHDC3	-1.65946153846154
TCGA-06-0402-01A-01R-0282-07	ECHS1	-0.3586
TCGA-06-0402-01A-01R-0282-07	ECM1	-0.634727272727273
TCGA-06-0402-01A-01R-0282-07	ECM2	4.2048
TCGA-06-0402-01A-01R-0282-07	ECOP	3.3242
TCGA-06-0402-01A-01R-0282-07	ECSIT	0.945625
TCGA-06-0402-01A-01R-0282-07	ECT2	-1.44141666666667
TCGA-06-0402-01A-01R-0282-07	EDA	-0.763333333333333
TCGA-06-0402-01A-01R-0282-07	EDA2R	0.0866666666666667
TCGA-06-0402-01A-01R-0282-07	EDAR	-0.9785
TCGA-06-0402-01A-01R-0282-07	EDARADD	-0.901333333333333
TCGA-06-0402-01A-01R-0282-07	EDC3	-0.652933333333333
TCGA-06-0402-01A-01R-0282-07	EDC4	-0.685818181818182
TCGA-06-0402-01A-01R-0282-07	EDEM1	-0.596352941176471
TCGA-06-0402-01A-01R-0282-07	EDEM2	0.1123125
TCGA-06-0402-01A-01R-0282-07	EDEM3	-0.0181818181818182
TCGA-06-0402-01A-01R-0282-07	EDF1	0.0322
TCGA-06-0402-01A-01R-0282-07	EDG1	2.91166666666667
TCGA-06-0402-01A-01R-0282-07	EDG2	0.9324
TCGA-06-0402-01A-01R-0282-07	EDG3	0.351666666666667
TCGA-06-0402-01A-01R-0282-07	EDG4	-0.301333333333333
TCGA-06-0402-01A-01R-0282-07	EDG5	0.0211818181818182
TCGA-06-0402-01A-01R-0282-07	EDG6	0.084
TCGA-06-0402-01A-01R-0282-07	EDG7	-0.359
TCGA-06-0402-01A-01R-0282-07	EDG8	0.084
TCGA-06-0402-01A-01R-0282-07	EDIL3	0.351333333333333
TCGA-06-0402-01A-01R-0282-07	EDN1	1.332625
TCGA-06-0402-01A-01R-0282-07	EDN2	-1.5444
TCGA-06-0402-01A-01R-0282-07	EDN3	4.291
TCGA-06-0402-01A-01R-0282-07	EDNRA	1.31025
TCGA-06-0402-01A-01R-0282-07	EDNRB	2.818
TCGA-06-0402-01A-01R-0282-07	EEA1	0.0453076923076923
TCGA-06-0402-01A-01R-0282-07	EED	-0.4362
TCGA-06-0402-01A-01R-0282-07	EEF1A1	-0.18624
TCGA-06-0402-01A-01R-0282-07	EEF1A2	-2.1794
TCGA-06-0402-01A-01R-0282-07	EEF1B2	-0.57975
TCGA-06-0402-01A-01R-0282-07	EEF1D	0.0183571428571429
TCGA-06-0402-01A-01R-0282-07	EEF1DP3	-0.2942
TCGA-06-0402-01A-01R-0282-07	EEF1E1	-1.3718
TCGA-06-0402-01A-01R-0282-07	EEF1G	-0.776576923076923
TCGA-06-0402-01A-01R-0282-07	EEF2	0.183875
TCGA-06-0402-01A-01R-0282-07	EEF2K	-0.3897
TCGA-06-0402-01A-01R-0282-07	EEFSEC	-0.3746
TCGA-06-0402-01A-01R-0282-07	EFCAB1	0.287285714285714
TCGA-06-0402-01A-01R-0282-07	EFCAB2	0.8506
TCGA-06-0402-01A-01R-0282-07	EFCAB3	0.572166666666667
TCGA-06-0402-01A-01R-0282-07	EFCAB4B	-0.0806
TCGA-06-0402-01A-01R-0282-07	EFCAB6	1.6736
TCGA-06-0402-01A-01R-0282-07	EFCBP1	0.445590909090909
TCGA-06-0402-01A-01R-0282-07	EFCBP2	-0.0322
TCGA-06-0402-01A-01R-0282-07	EFEMP1	3.435375
TCGA-06-0402-01A-01R-0282-07	EFEMP2	0.9718
TCGA-06-0402-01A-01R-0282-07	EFHA1	0.5548
TCGA-06-0402-01A-01R-0282-07	EFHA2	1.4165
TCGA-06-0402-01A-01R-0282-07	EFHB	1.95257142857143
TCGA-06-0402-01A-01R-0282-07	EFHC1	0.6678
TCGA-06-0402-01A-01R-0282-07	EFHC2	1.69818181818182
TCGA-06-0402-01A-01R-0282-07	EFHD1	-0.078
TCGA-06-0402-01A-01R-0282-07	EFHD2	-0.0424
TCGA-06-0402-01A-01R-0282-07	EFNA1	-0.515923076923077
TCGA-06-0402-01A-01R-0282-07	EFNA2	0.0282
TCGA-06-0402-01A-01R-0282-07	EFNA3	-0.8436
TCGA-06-0402-01A-01R-0282-07	EFNA4	-0.763333333333333
TCGA-06-0402-01A-01R-0282-07	EFNA5	0.250333333333333
TCGA-06-0402-01A-01R-0282-07	EFNB1	0.305
TCGA-06-0402-01A-01R-0282-07	EFNB2	1.89127272727273
TCGA-06-0402-01A-01R-0282-07	EFNB3	0.586555555555555
TCGA-06-0402-01A-01R-0282-07	EFS	1.59875
TCGA-06-0402-01A-01R-0282-07	EFTUD1	-0.6174
TCGA-06-0402-01A-01R-0282-07	EFTUD2	-0.1574
TCGA-06-0402-01A-01R-0282-07	EGF	-0.328636363636364
TCGA-06-0402-01A-01R-0282-07	EGFL11	null
TCGA-06-0402-01A-01R-0282-07	EGFL6	0.86925
TCGA-06-0402-01A-01R-0282-07	EGFL7	-1.4215
TCGA-06-0402-01A-01R-0282-07	EGFLAM	1.2192
TCGA-06-0402-01A-01R-0282-07	EGFR	3.53042857142857
TCGA-06-0402-01A-01R-0282-07	EGLN1	-1.21685714285714
TCGA-06-0402-01A-01R-0282-07	EGLN2	0.08825
TCGA-06-0402-01A-01R-0282-07	EGLN3	-0.148636363636364
TCGA-06-0402-01A-01R-0282-07	EGR1	1.303625
TCGA-06-0402-01A-01R-0282-07	EGR2	4.0004
TCGA-06-0402-01A-01R-0282-07	EGR3	0.1415
TCGA-06-0402-01A-01R-0282-07	EHBP1	0.315733333333333
TCGA-06-0402-01A-01R-0282-07	EHBP1L1	-1.5785
TCGA-06-0402-01A-01R-0282-07	EHD1	-0.255714285714286
TCGA-06-0402-01A-01R-0282-07	EHD2	0.1236
TCGA-06-0402-01A-01R-0282-07	EHD3	-0.0664
TCGA-06-0402-01A-01R-0282-07	EHD4	0.3512
TCGA-06-0402-01A-01R-0282-07	EHF	-0.345333333333333
TCGA-06-0402-01A-01R-0282-07	EHHADH	-0.739375
TCGA-06-0402-01A-01R-0282-07	EHMT1	0.010375
TCGA-06-0402-01A-01R-0282-07	EHMT2	-0.419
TCGA-06-0402-01A-01R-0282-07	EI24	0.093
TCGA-06-0402-01A-01R-0282-07	EID1	1.17727777777778
TCGA-06-0402-01A-01R-0282-07	EID2	0.4432
TCGA-06-0402-01A-01R-0282-07	EID2B	0.6182
TCGA-06-0402-01A-01R-0282-07	EID3	1.5516
TCGA-06-0402-01A-01R-0282-07	EIF1	-0.21375
TCGA-06-0402-01A-01R-0282-07	EIF1AX	0.189466666666667
TCGA-06-0402-01A-01R-0282-07	EIF1AY	0.929875
TCGA-06-0402-01A-01R-0282-07	EIF1B	0.7404
TCGA-06-0402-01A-01R-0282-07	EIF2A	-0.2078
TCGA-06-0402-01A-01R-0282-07	EIF2AK1	-0.0450625
TCGA-06-0402-01A-01R-0282-07	EIF2AK2	0.1212
TCGA-06-0402-01A-01R-0282-07	EIF2AK3	0.2598
TCGA-06-0402-01A-01R-0282-07	EIF2AK4	0.1326
TCGA-06-0402-01A-01R-0282-07	EIF2B1	0.6472
TCGA-06-0402-01A-01R-0282-07	EIF2B2	-0.257545454545455
TCGA-06-0402-01A-01R-0282-07	EIF2B3	-0.123
TCGA-06-0402-01A-01R-0282-07	EIF2B4	-0.291125
TCGA-06-0402-01A-01R-0282-07	EIF2B5	-0.6242
TCGA-06-0402-01A-01R-0282-07	EIF2C1	-0.0088
TCGA-06-0402-01A-01R-0282-07	EIF2C2	-0.8308
TCGA-06-0402-01A-01R-0282-07	EIF2C3	-0.02
TCGA-06-0402-01A-01R-0282-07	EIF2C4	-0.35075
TCGA-06-0402-01A-01R-0282-07	EIF2S1	-0.0908260869565217
TCGA-06-0402-01A-01R-0282-07	EIF2S2	-0.316428571428571
TCGA-06-0402-01A-01R-0282-07	EIF2S3	-1.56846153846154
TCGA-06-0402-01A-01R-0282-07	EIF3A	-0.8579
TCGA-06-0402-01A-01R-0282-07	EIF3B	0.458111111111111
TCGA-06-0402-01A-01R-0282-07	EIF3D	-0.409076923076923
TCGA-06-0402-01A-01R-0282-07	EIF3E	-0.199
TCGA-06-0402-01A-01R-0282-07	EIF3EIP	-0.499222222222222
TCGA-06-0402-01A-01R-0282-07	EIF3F	-0.326733333333333
TCGA-06-0402-01A-01R-0282-07	EIF3G	0.3234
TCGA-06-0402-01A-01R-0282-07	EIF3H	-0.642733333333333
TCGA-06-0402-01A-01R-0282-07	EIF3I	0.0664
TCGA-06-0402-01A-01R-0282-07	EIF3J	-0.3006
TCGA-06-0402-01A-01R-0282-07	EIF3K	0.386923076923077
TCGA-06-0402-01A-01R-0282-07	EIF3M	-0.488
TCGA-06-0402-01A-01R-0282-07	EIF4A1	-0.132846153846154
TCGA-06-0402-01A-01R-0282-07	EIF4A2	0.4966
TCGA-06-0402-01A-01R-0282-07	EIF4A3	-0.1792
TCGA-06-0402-01A-01R-0282-07	EIF4B	-1.41421052631579
TCGA-06-0402-01A-01R-0282-07	EIF4E	0.608714285714286
TCGA-06-0402-01A-01R-0282-07	EIF4E2	-0.0922
TCGA-06-0402-01A-01R-0282-07	EIF4E3	0.273636363636364
TCGA-06-0402-01A-01R-0282-07	EIF4EBP1	-0.9138
TCGA-06-0402-01A-01R-0282-07	EIF4EBP2	-0.8951
TCGA-06-0402-01A-01R-0282-07	EIF4ENIF1	0.5744
TCGA-06-0402-01A-01R-0282-07	EIF4G1	-0.816875
TCGA-06-0402-01A-01R-0282-07	EIF4G2	0.524
TCGA-06-0402-01A-01R-0282-07	EIF4G3	-0.000538461538461522
TCGA-06-0402-01A-01R-0282-07	EIF4H	-0.1295
TCGA-06-0402-01A-01R-0282-07	EIF5	0.51
TCGA-06-0402-01A-01R-0282-07	EIF5A	-0.589666666666667
TCGA-06-0402-01A-01R-0282-07	EIF5A2	0.167
TCGA-06-0402-01A-01R-0282-07	EIF5AL1	-0.473
TCGA-06-0402-01A-01R-0282-07	EIF5B	-0.0494615384615384
TCGA-06-0402-01A-01R-0282-07	EIF6	-0.349
TCGA-06-0402-01A-01R-0282-07	ELA1	0.141666666666667
TCGA-06-0402-01A-01R-0282-07	ELA2	-1.9892
TCGA-06-0402-01A-01R-0282-07	ELA2A	-0.119
TCGA-06-0402-01A-01R-0282-07	ELA2B	-0.196166666666667
TCGA-06-0402-01A-01R-0282-07	ELA3A	-1.11166666666667
TCGA-06-0402-01A-01R-0282-07	ELAC1	1.227875
TCGA-06-0402-01A-01R-0282-07	ELAC2	-0.653466666666667
TCGA-06-0402-01A-01R-0282-07	ELAVL1	0.437125
TCGA-06-0402-01A-01R-0282-07	ELAVL2	0.932333333333333
TCGA-06-0402-01A-01R-0282-07	ELAVL3	0.761538461538462
TCGA-06-0402-01A-01R-0282-07	ELAVL4	2.11366666666667
TCGA-06-0402-01A-01R-0282-07	ELF1	-0.267777777777778
TCGA-06-0402-01A-01R-0282-07	ELF2	0.549
TCGA-06-0402-01A-01R-0282-07	ELF3	-2.96853846153846
TCGA-06-0402-01A-01R-0282-07	ELF4	-0.9951
TCGA-06-0402-01A-01R-0282-07	ELF5	-0.4635
TCGA-06-0402-01A-01R-0282-07	ELK1	-0.555357142857143
TCGA-06-0402-01A-01R-0282-07	ELK3	0.0765
TCGA-06-0402-01A-01R-0282-07	ELK4	-1.30433333333333
TCGA-06-0402-01A-01R-0282-07	ELL	0.128538461538462
TCGA-06-0402-01A-01R-0282-07	ELL2	0.121866666666667
TCGA-06-0402-01A-01R-0282-07	ELL3	-1.4425
TCGA-06-0402-01A-01R-0282-07	ELMO1	0.109909090909091
TCGA-06-0402-01A-01R-0282-07	ELMO2	0.25175
TCGA-06-0402-01A-01R-0282-07	ELMO3	-1.41625
TCGA-06-0402-01A-01R-0282-07	ELMOD1	3.8434
TCGA-06-0402-01A-01R-0282-07	ELMOD2	0.294875
TCGA-06-0402-01A-01R-0282-07	ELN	2.09614285714286
TCGA-06-0402-01A-01R-0282-07	ELOF1	0.7868
TCGA-06-0402-01A-01R-0282-07	ELOVL1	-0.9294
TCGA-06-0402-01A-01R-0282-07	ELOVL2	1.38109090909091
TCGA-06-0402-01A-01R-0282-07	ELOVL3	0.083
TCGA-06-0402-01A-01R-0282-07	ELOVL4	0.9594
TCGA-06-0402-01A-01R-0282-07	ELOVL5	-0.148857142857143
TCGA-06-0402-01A-01R-0282-07	ELOVL6	-0.8182
TCGA-06-0402-01A-01R-0282-07	ELOVL7	-1.451
TCGA-06-0402-01A-01R-0282-07	ELP2	-0.461
TCGA-06-0402-01A-01R-0282-07	ELP3	-0.101923076923077
TCGA-06-0402-01A-01R-0282-07	ELP4	0.7096
TCGA-06-0402-01A-01R-0282-07	ELSPBP1	0.22
TCGA-06-0402-01A-01R-0282-07	ELTD1	3.9476
TCGA-06-0402-01A-01R-0282-07	EMB	-2.1406
TCGA-06-0402-01A-01R-0282-07	EMCN	2.819
TCGA-06-0402-01A-01R-0282-07	EMD	-0.6536
TCGA-06-0402-01A-01R-0282-07	EMG1	-0.1091
TCGA-06-0402-01A-01R-0282-07	EMID1	1.31563636363636
TCGA-06-0402-01A-01R-0282-07	EMID2	-0.0986666666666667
TCGA-06-0402-01A-01R-0282-07	EMILIN1	0.3965
TCGA-06-0402-01A-01R-0282-07	EMILIN2	2.9372
TCGA-06-0402-01A-01R-0282-07	EMILIN3	0.587666666666667
TCGA-06-0402-01A-01R-0282-07	EML1	0.454
TCGA-06-0402-01A-01R-0282-07	EML2	-0.9096
TCGA-06-0402-01A-01R-0282-07	EML3	-0.7644
TCGA-06-0402-01A-01R-0282-07	EML4	-0.55575
TCGA-06-0402-01A-01R-0282-07	EML5	0.7515
TCGA-06-0402-01A-01R-0282-07	EMP1	1.7028
TCGA-06-0402-01A-01R-0282-07	EMP2	-1.673
TCGA-06-0402-01A-01R-0282-07	EMP3	0.352125
TCGA-06-0402-01A-01R-0282-07	EMR1	-0.544
TCGA-06-0402-01A-01R-0282-07	EMR3	0.323
TCGA-06-0402-01A-01R-0282-07	EMR4	0.389777777777778
TCGA-06-0402-01A-01R-0282-07	EMX1	0.4346
TCGA-06-0402-01A-01R-0282-07	EMX2	5.5366
TCGA-06-0402-01A-01R-0282-07	EMX2OS	5.0492
TCGA-06-0402-01A-01R-0282-07	EN1	3.2136
TCGA-06-0402-01A-01R-0282-07	EN2	0.316
TCGA-06-0402-01A-01R-0282-07	ENAH	0.642904761904762
TCGA-06-0402-01A-01R-0282-07	ENAM	0.23475
TCGA-06-0402-01A-01R-0282-07	ENC1	1.729
TCGA-06-0402-01A-01R-0282-07	ENDOD1	1.26175
TCGA-06-0402-01A-01R-0282-07	ENDOG	-0.198333333333333
TCGA-06-0402-01A-01R-0282-07	ENDOGL1	-0.454
TCGA-06-0402-01A-01R-0282-07	ENG	-0.436
TCGA-06-0402-01A-01R-0282-07	ENO1	-0.909473684210526
TCGA-06-0402-01A-01R-0282-07	ENO2	-0.775625
TCGA-06-0402-01A-01R-0282-07	ENO3	-1.9596
TCGA-06-0402-01A-01R-0282-07	ENOPH1	0.5584
TCGA-06-0402-01A-01R-0282-07	ENOSF1	-0.878375
TCGA-06-0402-01A-01R-0282-07	ENOX1	1.56975
TCGA-06-0402-01A-01R-0282-07	ENOX2	0.228142857142857
TCGA-06-0402-01A-01R-0282-07	ENPEP	2.982625
TCGA-06-0402-01A-01R-0282-07	ENPP1	-2.533625
TCGA-06-0402-01A-01R-0282-07	ENPP2	-0.805
TCGA-06-0402-01A-01R-0282-07	ENPP3	-1.758125
TCGA-06-0402-01A-01R-0282-07	ENPP4	-0.36875
TCGA-06-0402-01A-01R-0282-07	ENPP5	-1.6685
TCGA-06-0402-01A-01R-0282-07	ENPP6	3.105125
TCGA-06-0402-01A-01R-0282-07	ENPP7	0.2362
TCGA-06-0402-01A-01R-0282-07	ENSA	-0.0758
TCGA-06-0402-01A-01R-0282-07	ENTHD1	-0.211125
TCGA-06-0402-01A-01R-0282-07	ENTPD1	1.3985625
TCGA-06-0402-01A-01R-0282-07	ENTPD2	-0.114333333333333
TCGA-06-0402-01A-01R-0282-07	ENTPD3	0.237875
TCGA-06-0402-01A-01R-0282-07	ENTPD4	-0.3312
TCGA-06-0402-01A-01R-0282-07	ENTPD5	-0.741375
TCGA-06-0402-01A-01R-0282-07	ENTPD6	0.343454545454545
TCGA-06-0402-01A-01R-0282-07	ENTPD7	-0.384875
TCGA-06-0402-01A-01R-0282-07	ENTPD8	-0.0809444444444444
TCGA-06-0402-01A-01R-0282-07	ENY2	-0.2474
TCGA-06-0402-01A-01R-0282-07	EOMES	-0.03075
TCGA-06-0402-01A-01R-0282-07	EP300	0.584157894736842
TCGA-06-0402-01A-01R-0282-07	EP400	-0.413105263157895
TCGA-06-0402-01A-01R-0282-07	EP400NL	-0.0448
TCGA-06-0402-01A-01R-0282-07	EPAS1	0.660636363636364
TCGA-06-0402-01A-01R-0282-07	EPB41	-1.49864285714286
TCGA-06-0402-01A-01R-0282-07	EPB41L1	0.00107692307692309
TCGA-06-0402-01A-01R-0282-07	EPB41L2	0.842375
TCGA-06-0402-01A-01R-0282-07	EPB41L3	-0.6602
TCGA-06-0402-01A-01R-0282-07	EPB41L4A	1.16046666666667
TCGA-06-0402-01A-01R-0282-07	EPB41L4B	-2.40161538461538
TCGA-06-0402-01A-01R-0282-07	EPB41L5	-0.651818181818182
TCGA-06-0402-01A-01R-0282-07	EPB42	0.037875
TCGA-06-0402-01A-01R-0282-07	EPB49	-1.24875
TCGA-06-0402-01A-01R-0282-07	EPC1	0.874625
TCGA-06-0402-01A-01R-0282-07	EPC2	1.3906
TCGA-06-0402-01A-01R-0282-07	EPDR1	3.45753846153846
TCGA-06-0402-01A-01R-0282-07	EPGN	-0.138375
TCGA-06-0402-01A-01R-0282-07	EPHA1	-2.393375
TCGA-06-0402-01A-01R-0282-07	EPHA10	-0.293666666666667
TCGA-06-0402-01A-01R-0282-07	EPHA2	-0.347
TCGA-06-0402-01A-01R-0282-07	EPHA3	0.871846153846154
TCGA-06-0402-01A-01R-0282-07	EPHA4	1.5651875
TCGA-06-0402-01A-01R-0282-07	EPHA5	2.77961538461538
TCGA-06-0402-01A-01R-0282-07	EPHA6	0.2015
TCGA-06-0402-01A-01R-0282-07	EPHA7	1.17033333333333
TCGA-06-0402-01A-01R-0282-07	EPHA8	-0.793
TCGA-06-0402-01A-01R-0282-07	EPHB1	3.36866666666667
TCGA-06-0402-01A-01R-0282-07	EPHB2	1.1828
TCGA-06-0402-01A-01R-0282-07	EPHB3	1.13754545454545
TCGA-06-0402-01A-01R-0282-07	EPHB4	-1.0802
TCGA-06-0402-01A-01R-0282-07	EPHB6	-1.6215
TCGA-06-0402-01A-01R-0282-07	EPHX1	-0.0508
TCGA-06-0402-01A-01R-0282-07	EPHX2	-0.328727272727273
TCGA-06-0402-01A-01R-0282-07	EPM2A	0.174538461538462
TCGA-06-0402-01A-01R-0282-07	EPM2AIP1	0.140625
TCGA-06-0402-01A-01R-0282-07	EPN1	-0.049
TCGA-06-0402-01A-01R-0282-07	EPN2	0.9708
TCGA-06-0402-01A-01R-0282-07	EPN3	-2.400875
TCGA-06-0402-01A-01R-0282-07	EPO	-2.41025
TCGA-06-0402-01A-01R-0282-07	EPOR	-0.561857142857143
TCGA-06-0402-01A-01R-0282-07	EPRS	-0.858125
TCGA-06-0402-01A-01R-0282-07	EPS15	0.1468
TCGA-06-0402-01A-01R-0282-07	EPS15L1	0.1876
TCGA-06-0402-01A-01R-0282-07	EPS8	1.11275
TCGA-06-0402-01A-01R-0282-07	EPS8L1	-2.1748
TCGA-06-0402-01A-01R-0282-07	EPS8L2	-3.25471428571429
TCGA-06-0402-01A-01R-0282-07	EPS8L3	-0.547
TCGA-06-0402-01A-01R-0282-07	EPSTI1	1.009625
TCGA-06-0402-01A-01R-0282-07	EPX	-0.417666666666667
TCGA-06-0402-01A-01R-0282-07	EPYC	0.143125
TCGA-06-0402-01A-01R-0282-07	ERAF	-0.3784
TCGA-06-0402-01A-01R-0282-07	ERAL1	-0.3152
TCGA-06-0402-01A-01R-0282-07	ERAS	0.176333333333333
TCGA-06-0402-01A-01R-0282-07	ERBB2	-1.128
TCGA-06-0402-01A-01R-0282-07	ERBB2IP	1.14557142857143
TCGA-06-0402-01A-01R-0282-07	ERBB3	-1.65147058823529
TCGA-06-0402-01A-01R-0282-07	ERBB4	-0.644285714285714
TCGA-06-0402-01A-01R-0282-07	ERC1	-0.100428571428571
TCGA-06-0402-01A-01R-0282-07	ERC2	1.5451
TCGA-06-0402-01A-01R-0282-07	ERCC1	1.2622
TCGA-06-0402-01A-01R-0282-07	ERCC2	0.619181818181818
TCGA-06-0402-01A-01R-0282-07	ERCC3	-0.2018
TCGA-06-0402-01A-01R-0282-07	ERCC4	0.0103333333333333
TCGA-06-0402-01A-01R-0282-07	ERCC5	-1.0086
TCGA-06-0402-01A-01R-0282-07	ERCC6	-1.1626
TCGA-06-0402-01A-01R-0282-07	ERCC6L	-1.417
TCGA-06-0402-01A-01R-0282-07	ERCC8	-0.443
TCGA-06-0402-01A-01R-0282-07	EREG	-2.80553846153846
TCGA-06-0402-01A-01R-0282-07	ERF	0.618375
TCGA-06-0402-01A-01R-0282-07	ERG	0.403181818181818
TCGA-06-0402-01A-01R-0282-07	ERGIC1	0.736558823529412
TCGA-06-0402-01A-01R-0282-07	ERGIC2	0.377875
TCGA-06-0402-01A-01R-0282-07	ERGIC3	0.101
TCGA-06-0402-01A-01R-0282-07	ERH	0.8602
TCGA-06-0402-01A-01R-0282-07	ERICH1	-0.2761
TCGA-06-0402-01A-01R-0282-07	ERLIN1	-1.241625
TCGA-06-0402-01A-01R-0282-07	ERLIN2	0.550909090909091
TCGA-06-0402-01A-01R-0282-07	ERMAP	0.710461538461538
TCGA-06-0402-01A-01R-0282-07	ERMP1	-1.4076
TCGA-06-0402-01A-01R-0282-07	ERN1	0.1096
TCGA-06-0402-01A-01R-0282-07	ERN2	0.240666666666667
TCGA-06-0402-01A-01R-0282-07	ERO1L	-1.81846153846154
TCGA-06-0402-01A-01R-0282-07	ERO1LB	-0.571166666666667
TCGA-06-0402-01A-01R-0282-07	ERP27	0.2018
TCGA-06-0402-01A-01R-0282-07	ERP29	-0.4195
TCGA-06-0402-01A-01R-0282-07	ERRFI1	-1.06626666666667
TCGA-06-0402-01A-01R-0282-07	ERVWE1	-0.191375
TCGA-06-0402-01A-01R-0282-07	ESAM	1.98807692307692
TCGA-06-0402-01A-01R-0282-07	ESCO1	-0.243125
TCGA-06-0402-01A-01R-0282-07	ESCO2	-1.0408
TCGA-06-0402-01A-01R-0282-07	ESD	-0.2763
TCGA-06-0402-01A-01R-0282-07	ESF1	0.270153846153846
TCGA-06-0402-01A-01R-0282-07	ESM1	-0.1358
TCGA-06-0402-01A-01R-0282-07	ESPL1	-0.9337
