barcode	gene symbol	value
TCGA-02-0084-01A-03R-0308-07	C1orf168	-1.7245
TCGA-02-0084-01A-03R-0308-07	C1orf170	-0.72325
TCGA-02-0084-01A-03R-0308-07	C1orf172	-3.9235
TCGA-02-0084-01A-03R-0308-07	C1orf173	2.78185714285714
TCGA-02-0084-01A-03R-0308-07	C1orf174	0.3738
TCGA-02-0084-01A-03R-0308-07	C1orf175	0.878625
TCGA-02-0084-01A-03R-0308-07	C1orf176	0.391
TCGA-02-0084-01A-03R-0308-07	C1orf177	-0.0295
TCGA-02-0084-01A-03R-0308-07	C1orf178	0.691
TCGA-02-0084-01A-03R-0308-07	C1orf181	-0.0640000000000001
TCGA-02-0084-01A-03R-0308-07	C1orf182	-0.67525
TCGA-02-0084-01A-03R-0308-07	C1orf183	0.459375
TCGA-02-0084-01A-03R-0308-07	C1orf186	-0.472
TCGA-02-0084-01A-03R-0308-07	C1orf187	0.803
TCGA-02-0084-01A-03R-0308-07	C1orf19	-1.267625
TCGA-02-0084-01A-03R-0308-07	C1orf190	1.1374
TCGA-02-0084-01A-03R-0308-07	C1orf192	2.331
TCGA-02-0084-01A-03R-0308-07	C1orf198	2.92563636363636
TCGA-02-0084-01A-03R-0308-07	C1orf2	-0.2955
TCGA-02-0084-01A-03R-0308-07	C1orf201	-1.321375
TCGA-02-0084-01A-03R-0308-07	C1orf21	1.02485714285714
TCGA-02-0084-01A-03R-0308-07	C1orf210	1.2294
TCGA-02-0084-01A-03R-0308-07	C1orf211	-2.31366666666667
TCGA-02-0084-01A-03R-0308-07	C1orf212	0.04525
TCGA-02-0084-01A-03R-0308-07	C1orf213	1.3202
TCGA-02-0084-01A-03R-0308-07	C1orf215	0.183
TCGA-02-0084-01A-03R-0308-07	C1orf216	0.32825
TCGA-02-0084-01A-03R-0308-07	C1orf217	1.2628
TCGA-02-0084-01A-03R-0308-07	C1orf218	-0.469181818181818
TCGA-02-0084-01A-03R-0308-07	C1orf25	0.0929
TCGA-02-0084-01A-03R-0308-07	C1orf26	0.813333333333333
TCGA-02-0084-01A-03R-0308-07	C1orf27	-0.984923076923077
TCGA-02-0084-01A-03R-0308-07	C1orf31	-1.85736363636364
TCGA-02-0084-01A-03R-0308-07	C1orf32	0.716
TCGA-02-0084-01A-03R-0308-07	C1orf34	-3.1166
TCGA-02-0084-01A-03R-0308-07	C1orf35	-0.2198
TCGA-02-0084-01A-03R-0308-07	C1orf38	2.73327272727273
TCGA-02-0084-01A-03R-0308-07	C1orf41	-1.3094
TCGA-02-0084-01A-03R-0308-07	C1orf43	-1.24176923076923
TCGA-02-0084-01A-03R-0308-07	C1orf49	0.122
TCGA-02-0084-01A-03R-0308-07	C1orf50	0.0258
TCGA-02-0084-01A-03R-0308-07	C1orf51	-0.00790909090909095
TCGA-02-0084-01A-03R-0308-07	C1orf52	-0.3786
TCGA-02-0084-01A-03R-0308-07	C1orf53	0.3746
TCGA-02-0084-01A-03R-0308-07	C1orf54	3.5044
TCGA-02-0084-01A-03R-0308-07	C1orf55	-0.788666666666667
TCGA-02-0084-01A-03R-0308-07	C1orf56	-0.115125
TCGA-02-0084-01A-03R-0308-07	C1orf57	-1.005
TCGA-02-0084-01A-03R-0308-07	C1orf58	-0.449
TCGA-02-0084-01A-03R-0308-07	C1orf59	-1.2276
TCGA-02-0084-01A-03R-0308-07	C1orf61	5.51233333333333
TCGA-02-0084-01A-03R-0308-07	C1orf62	0.116333333333333
TCGA-02-0084-01A-03R-0308-07	C1orf63	-0.562153846153846
TCGA-02-0084-01A-03R-0308-07	C1orf64	0.319
TCGA-02-0084-01A-03R-0308-07	C1orf65	0.0104
TCGA-02-0084-01A-03R-0308-07	C1orf66	-0.198375
TCGA-02-0084-01A-03R-0308-07	C1orf67	-4.437875
TCGA-02-0084-01A-03R-0308-07	C1orf69	0.648
TCGA-02-0084-01A-03R-0308-07	C1orf71	-1.2687
TCGA-02-0084-01A-03R-0308-07	C1orf74	-1.1054
TCGA-02-0084-01A-03R-0308-07	C1orf75	0.5134
TCGA-02-0084-01A-03R-0308-07	C1orf76	-2.02033333333333
TCGA-02-0084-01A-03R-0308-07	C1orf77	0.0133125
TCGA-02-0084-01A-03R-0308-07	C1orf78	0.372125
TCGA-02-0084-01A-03R-0308-07	C1orf79	-0.66
TCGA-02-0084-01A-03R-0308-07	C1orf80	-0.768625
TCGA-02-0084-01A-03R-0308-07	C1orf83	0.1
TCGA-02-0084-01A-03R-0308-07	C1orf85	-0.46175
TCGA-02-0084-01A-03R-0308-07	C1orf87	2.10525
TCGA-02-0084-01A-03R-0308-07	C1orf88	2.6655
TCGA-02-0084-01A-03R-0308-07	C1orf89	-1.2096
TCGA-02-0084-01A-03R-0308-07	C1orf9	0.6104
TCGA-02-0084-01A-03R-0308-07	C1orf90	0.361125
TCGA-02-0084-01A-03R-0308-07	C1orf91	0.54225
TCGA-02-0084-01A-03R-0308-07	C1orf92	-0.00175000000000001
TCGA-02-0084-01A-03R-0308-07	C1orf93	-0.447666666666667
TCGA-02-0084-01A-03R-0308-07	C1orf94	1.14466666666667
TCGA-02-0084-01A-03R-0308-07	C1orf95	-0.106
TCGA-02-0084-01A-03R-0308-07	C1orf96	-0.00121052631578947
TCGA-02-0084-01A-03R-0308-07	C2	1.29029166666667
TCGA-02-0084-01A-03R-0308-07	C20orf10	0.4592
TCGA-02-0084-01A-03R-0308-07	C20orf103	1.00081818181818
TCGA-02-0084-01A-03R-0308-07	C20orf106	0.5352
TCGA-02-0084-01A-03R-0308-07	C20orf107	0.1405
TCGA-02-0084-01A-03R-0308-07	C20orf108	-1.2781
TCGA-02-0084-01A-03R-0308-07	C20orf11	-0.371692307692308
TCGA-02-0084-01A-03R-0308-07	C20orf111	-0.41475
TCGA-02-0084-01A-03R-0308-07	C20orf112	0.7678
TCGA-02-0084-01A-03R-0308-07	C20orf114	-0.3718
TCGA-02-0084-01A-03R-0308-07	C20orf116	0.588090909090909
TCGA-02-0084-01A-03R-0308-07	C20orf117	1.21109090909091
TCGA-02-0084-01A-03R-0308-07	C20orf12	1.5865
TCGA-02-0084-01A-03R-0308-07	C20orf121	0.2974
TCGA-02-0084-01A-03R-0308-07	C20orf132	0.987153846153846
TCGA-02-0084-01A-03R-0308-07	C20orf134	-1.1304
TCGA-02-0084-01A-03R-0308-07	C20orf135	0.567333333333333
TCGA-02-0084-01A-03R-0308-07	C20orf141	0.79325
TCGA-02-0084-01A-03R-0308-07	C20orf142	-1.2786
TCGA-02-0084-01A-03R-0308-07	C20orf144	0.177666666666667
TCGA-02-0084-01A-03R-0308-07	C20orf149	0.558
TCGA-02-0084-01A-03R-0308-07	C20orf151	0.986
TCGA-02-0084-01A-03R-0308-07	C20orf152	-0.4698
TCGA-02-0084-01A-03R-0308-07	C20orf160	1.92
TCGA-02-0084-01A-03R-0308-07	C20orf165	0.6992
TCGA-02-0084-01A-03R-0308-07	C20orf166	-0.6625
TCGA-02-0084-01A-03R-0308-07	C20orf174	3.71025
TCGA-02-0084-01A-03R-0308-07	C20orf175	-1.7252
TCGA-02-0084-01A-03R-0308-07	C20orf177	-0.442333333333333
TCGA-02-0084-01A-03R-0308-07	C20orf185	-0.1826
TCGA-02-0084-01A-03R-0308-07	C20orf186	0.139666666666667
TCGA-02-0084-01A-03R-0308-07	C20orf19	0.58
TCGA-02-0084-01A-03R-0308-07	C20orf191	-0.8946
TCGA-02-0084-01A-03R-0308-07	C20orf194	2.3526
TCGA-02-0084-01A-03R-0308-07	C20orf195	-0.5306
TCGA-02-0084-01A-03R-0308-07	C20orf196	-1.27666666666667
TCGA-02-0084-01A-03R-0308-07	C20orf197	-0.223125
TCGA-02-0084-01A-03R-0308-07	C20orf198	-1.7928
TCGA-02-0084-01A-03R-0308-07	C20orf199	-0.5268
TCGA-02-0084-01A-03R-0308-07	C20orf20	-2.139
TCGA-02-0084-01A-03R-0308-07	C20orf200	0.589333333333333
TCGA-02-0084-01A-03R-0308-07	C20orf23	-0.7394
TCGA-02-0084-01A-03R-0308-07	C20orf24	-0.965
TCGA-02-0084-01A-03R-0308-07	C20orf26	4.659375
TCGA-02-0084-01A-03R-0308-07	C20orf27	-1.4116
TCGA-02-0084-01A-03R-0308-07	C20orf29	1.7146
TCGA-02-0084-01A-03R-0308-07	C20orf3	0.0693000000000001
TCGA-02-0084-01A-03R-0308-07	C20orf30	-0.0424210526315789
TCGA-02-0084-01A-03R-0308-07	C20orf32	-0.0193333333333333
TCGA-02-0084-01A-03R-0308-07	C20orf39	4.35425
TCGA-02-0084-01A-03R-0308-07	C20orf4	0.088
TCGA-02-0084-01A-03R-0308-07	C20orf42	2.007625
TCGA-02-0084-01A-03R-0308-07	C20orf43	0.071
TCGA-02-0084-01A-03R-0308-07	C20orf46	-0.149642857142857
TCGA-02-0084-01A-03R-0308-07	C20orf52	0.22475
TCGA-02-0084-01A-03R-0308-07	C20orf54	1.4824
TCGA-02-0084-01A-03R-0308-07	C20orf58	3.3938
TCGA-02-0084-01A-03R-0308-07	C20orf59	0.169625
TCGA-02-0084-01A-03R-0308-07	C20orf67	-0.0198
TCGA-02-0084-01A-03R-0308-07	C20orf69	-0.235
TCGA-02-0084-01A-03R-0308-07	C20orf7	-0.716857142857143
TCGA-02-0084-01A-03R-0308-07	C20orf70	0.251
TCGA-02-0084-01A-03R-0308-07	C20orf71	0.267125
TCGA-02-0084-01A-03R-0308-07	C20orf72	-0.972125
TCGA-02-0084-01A-03R-0308-07	C20orf74	0.7982
TCGA-02-0084-01A-03R-0308-07	C20orf75	0.229
TCGA-02-0084-01A-03R-0308-07	C20orf77	-0.124133333333333
TCGA-02-0084-01A-03R-0308-07	C20orf79	-0.414666666666667
TCGA-02-0084-01A-03R-0308-07	C20orf82	0.3392
TCGA-02-0084-01A-03R-0308-07	C20orf85	0.3654
TCGA-02-0084-01A-03R-0308-07	C20orf91	0.6952
TCGA-02-0084-01A-03R-0308-07	C20orf94	0.3084
TCGA-02-0084-01A-03R-0308-07	C20orf96	2.4766
TCGA-02-0084-01A-03R-0308-07	C21orf100	-2.93166666666667
TCGA-02-0084-01A-03R-0308-07	C21orf109	-1.0735
TCGA-02-0084-01A-03R-0308-07	C21orf119	0.0845384615384615
TCGA-02-0084-01A-03R-0308-07	C21orf121	0.9032
TCGA-02-0084-01A-03R-0308-07	C21orf122	0.386
TCGA-02-0084-01A-03R-0308-07	C21orf125	-1.0932
TCGA-02-0084-01A-03R-0308-07	C21orf128	-0.0365
TCGA-02-0084-01A-03R-0308-07	C21orf13	0.620875
TCGA-02-0084-01A-03R-0308-07	C21orf2	0.218875
TCGA-02-0084-01A-03R-0308-07	C21orf25	0.70675
TCGA-02-0084-01A-03R-0308-07	C21orf29	0.612625
TCGA-02-0084-01A-03R-0308-07	C21orf33	-0.1289
TCGA-02-0084-01A-03R-0308-07	C21orf34	2.13175
TCGA-02-0084-01A-03R-0308-07	C21orf42	3.0104
TCGA-02-0084-01A-03R-0308-07	C21orf45	-0.940272727272727
TCGA-02-0084-01A-03R-0308-07	C21orf49	0.644
TCGA-02-0084-01A-03R-0308-07	C21orf51	0.1618
TCGA-02-0084-01A-03R-0308-07	C21orf55	0.257666666666667
TCGA-02-0084-01A-03R-0308-07	C21orf56	-0.817125
TCGA-02-0084-01A-03R-0308-07	C21orf57	-1.237
TCGA-02-0084-01A-03R-0308-07	C21orf58	-0.624875
TCGA-02-0084-01A-03R-0308-07	C21orf59	0.4304
TCGA-02-0084-01A-03R-0308-07	C21orf62	3.7785
TCGA-02-0084-01A-03R-0308-07	C21orf63	0.301
TCGA-02-0084-01A-03R-0308-07	C21orf66	-0.0279473684210526
TCGA-02-0084-01A-03R-0308-07	C21orf67	0.0628333333333333
TCGA-02-0084-01A-03R-0308-07	C21orf7	-1.14625
TCGA-02-0084-01A-03R-0308-07	C21orf70	-1.731875
TCGA-02-0084-01A-03R-0308-07	C21orf74	0.0803333333333334
TCGA-02-0084-01A-03R-0308-07	C21orf77	0.438625
TCGA-02-0084-01A-03R-0308-07	C21orf81	-1.229
TCGA-02-0084-01A-03R-0308-07	C21orf82	3.78466666666667
TCGA-02-0084-01A-03R-0308-07	C21orf84	-1.2242
TCGA-02-0084-01A-03R-0308-07	C21orf86	0.409307692307692
TCGA-02-0084-01A-03R-0308-07	C21orf87	0.0592
TCGA-02-0084-01A-03R-0308-07	C21orf88	1.68946153846154
TCGA-02-0084-01A-03R-0308-07	C21orf89	0.5426
TCGA-02-0084-01A-03R-0308-07	C21orf90	-1.17
TCGA-02-0084-01A-03R-0308-07	C21orf91	-1.4544
TCGA-02-0084-01A-03R-0308-07	C21orf93	0.381625
TCGA-02-0084-01A-03R-0308-07	C21orf94	0.364
TCGA-02-0084-01A-03R-0308-07	C21orf96	-1.8898
TCGA-02-0084-01A-03R-0308-07	C21orf99	0.1806
TCGA-02-0084-01A-03R-0308-07	C22orf13	-0.6266
TCGA-02-0084-01A-03R-0308-07	C22orf15	0.171333333333333
TCGA-02-0084-01A-03R-0308-07	C22orf23	0.5431875
TCGA-02-0084-01A-03R-0308-07	C22orf24	0.203
TCGA-02-0084-01A-03R-0308-07	C22orf25	-0.433375
TCGA-02-0084-01A-03R-0308-07	C22orf26	0.396333333333333
TCGA-02-0084-01A-03R-0308-07	C22orf27	0.672153846153846
TCGA-02-0084-01A-03R-0308-07	C22orf28	-0.3588
TCGA-02-0084-01A-03R-0308-07	C22orf29	-0.50475
TCGA-02-0084-01A-03R-0308-07	C22orf30	-0.596
TCGA-02-0084-01A-03R-0308-07	C22orf31	-0.0233333333333333
TCGA-02-0084-01A-03R-0308-07	C22orf32	0.451421052631579
TCGA-02-0084-01A-03R-0308-07	C22orf36	0.979
TCGA-02-0084-01A-03R-0308-07	C22orf9	0.228055555555556
TCGA-02-0084-01A-03R-0308-07	C2orf12	0.881
TCGA-02-0084-01A-03R-0308-07	C2orf13	0.2628
TCGA-02-0084-01A-03R-0308-07	C2orf15	-1.2
TCGA-02-0084-01A-03R-0308-07	C2orf16	0.085625
TCGA-02-0084-01A-03R-0308-07	C2orf18	0.504875
TCGA-02-0084-01A-03R-0308-07	C2orf19	0.366666666666667
TCGA-02-0084-01A-03R-0308-07	C2orf21	-0.733
TCGA-02-0084-01A-03R-0308-07	C2orf24	-0.24325
TCGA-02-0084-01A-03R-0308-07	C2orf25	-1.848
TCGA-02-0084-01A-03R-0308-07	C2orf27	-0.0955454545454546
TCGA-02-0084-01A-03R-0308-07	C2orf28	-0.35275
TCGA-02-0084-01A-03R-0308-07	C2orf29	-1.2596
TCGA-02-0084-01A-03R-0308-07	C2orf3	-0.214545454545455
TCGA-02-0084-01A-03R-0308-07	C2orf30	-1.3358
TCGA-02-0084-01A-03R-0308-07	C2orf32	1.756875
TCGA-02-0084-01A-03R-0308-07	C2orf33	0.156071428571428
TCGA-02-0084-01A-03R-0308-07	C2orf34	-0.729636363636364
TCGA-02-0084-01A-03R-0308-07	C2orf37	-1.3516
TCGA-02-0084-01A-03R-0308-07	C2orf39	0.8045
TCGA-02-0084-01A-03R-0308-07	C2orf40	5.0466
TCGA-02-0084-01A-03R-0308-07	C2orf42	0.695625
TCGA-02-0084-01A-03R-0308-07	C2orf43	-0.2656
TCGA-02-0084-01A-03R-0308-07	C2orf44	-0.2222
TCGA-02-0084-01A-03R-0308-07	C2orf47	-1.2034
TCGA-02-0084-01A-03R-0308-07	C2orf48	-0.545666666666667
TCGA-02-0084-01A-03R-0308-07	C2orf49	-0.6405
TCGA-02-0084-01A-03R-0308-07	C2orf50	0.647
TCGA-02-0084-01A-03R-0308-07	C2orf51	0.133
TCGA-02-0084-01A-03R-0308-07	C2orf52	-0.613
TCGA-02-0084-01A-03R-0308-07	C2orf53	0.182666666666667
TCGA-02-0084-01A-03R-0308-07	C2orf54	-2.06766666666667
TCGA-02-0084-01A-03R-0308-07	C2orf55	0.531875
TCGA-02-0084-01A-03R-0308-07	C2orf56	-0.481125
TCGA-02-0084-01A-03R-0308-07	C2orf57	0.664666666666667
TCGA-02-0084-01A-03R-0308-07	C2orf58	-0.143333333333333
TCGA-02-0084-01A-03R-0308-07	C2orf59	-0.9298
TCGA-02-0084-01A-03R-0308-07	C2orf60	-0.469090909090909
TCGA-02-0084-01A-03R-0308-07	C2orf61	-0.332666666666667
TCGA-02-0084-01A-03R-0308-07	C2orf7	0.5232
TCGA-02-0084-01A-03R-0308-07	C3	3.0760625
TCGA-02-0084-01A-03R-0308-07	C3AR1	2.6022
TCGA-02-0084-01A-03R-0308-07	C3orf1	0.382
TCGA-02-0084-01A-03R-0308-07	C3orf10	-0.511818181818182
TCGA-02-0084-01A-03R-0308-07	C3orf14	-1.8418
TCGA-02-0084-01A-03R-0308-07	C3orf15	0.949636363636364
TCGA-02-0084-01A-03R-0308-07	C3orf17	-0.20675
TCGA-02-0084-01A-03R-0308-07	C3orf18	2.3348
TCGA-02-0084-01A-03R-0308-07	C3orf19	0.660375
TCGA-02-0084-01A-03R-0308-07	C3orf20	0.154
TCGA-02-0084-01A-03R-0308-07	C3orf21	-1.01645454545455
TCGA-02-0084-01A-03R-0308-07	C3orf22	0.7052
TCGA-02-0084-01A-03R-0308-07	C3orf23	-0.6452
TCGA-02-0084-01A-03R-0308-07	C3orf25	0.384333333333333
TCGA-02-0084-01A-03R-0308-07	C3orf26	-1.1862
TCGA-02-0084-01A-03R-0308-07	C3orf27	0.383333333333333
TCGA-02-0084-01A-03R-0308-07	C3orf28	-1.1814
TCGA-02-0084-01A-03R-0308-07	C3orf30	0.332142857142857
TCGA-02-0084-01A-03R-0308-07	C3orf31	-0.8672
TCGA-02-0084-01A-03R-0308-07	C3orf32	-1.989
TCGA-02-0084-01A-03R-0308-07	C3orf33	-2.04
TCGA-02-0084-01A-03R-0308-07	C3orf34	-0.0735
TCGA-02-0084-01A-03R-0308-07	C3orf35	0.611
TCGA-02-0084-01A-03R-0308-07	C3orf36	-0.196
TCGA-02-0084-01A-03R-0308-07	C3orf37	-1.94236363636364
TCGA-02-0084-01A-03R-0308-07	C3orf39	1.2469
TCGA-02-0084-01A-03R-0308-07	C3orf41	-3.0004
TCGA-02-0084-01A-03R-0308-07	C3orf42	0.339
TCGA-02-0084-01A-03R-0308-07	C3orf44	-0.0356
TCGA-02-0084-01A-03R-0308-07	C3orf46	0.556
TCGA-02-0084-01A-03R-0308-07	C3orf49	null
TCGA-02-0084-01A-03R-0308-07	C3orf52	-2.2333
TCGA-02-0084-01A-03R-0308-07	C3orf54	1.17
TCGA-02-0084-01A-03R-0308-07	C3orf55	-1.264
TCGA-02-0084-01A-03R-0308-07	C3orf57	-2.67183333333333
TCGA-02-0084-01A-03R-0308-07	C3orf58	-0.750733333333333
TCGA-02-0084-01A-03R-0308-07	C3orf59	0.3466
TCGA-02-0084-01A-03R-0308-07	C3orf60	0.6974
TCGA-02-0084-01A-03R-0308-07	C3orf62	0.042125
TCGA-02-0084-01A-03R-0308-07	C3orf63	-0.1215
TCGA-02-0084-01A-03R-0308-07	C3orf64	-1.668
TCGA-02-0084-01A-03R-0308-07	C4BPA	-2.9805
TCGA-02-0084-01A-03R-0308-07	C4BPB	-3.06436363636364
TCGA-02-0084-01A-03R-0308-07	C4orf12	1.5955
TCGA-02-0084-01A-03R-0308-07	C4orf14	-0.2516
TCGA-02-0084-01A-03R-0308-07	C4orf15	-0.4578
TCGA-02-0084-01A-03R-0308-07	C4orf16	-1.55269230769231
TCGA-02-0084-01A-03R-0308-07	C4orf17	0.488666666666667
TCGA-02-0084-01A-03R-0308-07	C4orf18	1.91972727272727
TCGA-02-0084-01A-03R-0308-07	C4orf19	0.3784
TCGA-02-0084-01A-03R-0308-07	C4orf20	-0.7438
TCGA-02-0084-01A-03R-0308-07	C4orf23	-0.45275
TCGA-02-0084-01A-03R-0308-07	C4orf26	0.4204
TCGA-02-0084-01A-03R-0308-07	C4orf27	-0.284125
TCGA-02-0084-01A-03R-0308-07	C4orf28	-1.2411
TCGA-02-0084-01A-03R-0308-07	C4orf29	-1.5282
TCGA-02-0084-01A-03R-0308-07	C4orf30	-0.1492
TCGA-02-0084-01A-03R-0308-07	C4orf31	-0.063
TCGA-02-0084-01A-03R-0308-07	C4orf32	-3.0681
TCGA-02-0084-01A-03R-0308-07	C4orf33	-0.5464
TCGA-02-0084-01A-03R-0308-07	C4orf34	-0.7374
TCGA-02-0084-01A-03R-0308-07	C4orf35	0.807375
TCGA-02-0084-01A-03R-0308-07	C4orf36	0.0764
TCGA-02-0084-01A-03R-0308-07	C4orf38	0.178
TCGA-02-0084-01A-03R-0308-07	C4orf39	1.175125
TCGA-02-0084-01A-03R-0308-07	C4orf40	0.137666666666667
TCGA-02-0084-01A-03R-0308-07	C4orf6	-0.5022
TCGA-02-0084-01A-03R-0308-07	C4orf7	-0.3526
TCGA-02-0084-01A-03R-0308-07	C4orf8	0.396
TCGA-02-0084-01A-03R-0308-07	C5	-1.5072
TCGA-02-0084-01A-03R-0308-07	C5AR1	3.1166
TCGA-02-0084-01A-03R-0308-07	C5orf13	-0.4725
TCGA-02-0084-01A-03R-0308-07	C5orf15	-0.3225
TCGA-02-0084-01A-03R-0308-07	C5orf20	0.6623
TCGA-02-0084-01A-03R-0308-07	C5orf21	2.013125
TCGA-02-0084-01A-03R-0308-07	C5orf22	-0.9315
TCGA-02-0084-01A-03R-0308-07	C5orf23	-1.5786
TCGA-02-0084-01A-03R-0308-07	C5orf24	0.3216
TCGA-02-0084-01A-03R-0308-07	C5orf25	-1.3732
TCGA-02-0084-01A-03R-0308-07	C5orf26	-1.244
TCGA-02-0084-01A-03R-0308-07	C5orf27	0.8147
TCGA-02-0084-01A-03R-0308-07	C5orf28	-1.1894
TCGA-02-0084-01A-03R-0308-07	C5orf29	2.8577
TCGA-02-0084-01A-03R-0308-07	C5orf3	0.784625
TCGA-02-0084-01A-03R-0308-07	C5orf30	-1.548
TCGA-02-0084-01A-03R-0308-07	C5orf32	0.2932
TCGA-02-0084-01A-03R-0308-07	C5orf33	-0.1956
TCGA-02-0084-01A-03R-0308-07	C5orf34	-3.2486
TCGA-02-0084-01A-03R-0308-07	C5orf35	-2.5418
TCGA-02-0084-01A-03R-0308-07	C5orf36	0.421
TCGA-02-0084-01A-03R-0308-07	C5orf37	-0.782181818181818
TCGA-02-0084-01A-03R-0308-07	C5orf38	-0.98175
TCGA-02-0084-01A-03R-0308-07	C5orf39	0.0795714285714286
TCGA-02-0084-01A-03R-0308-07	C5orf4	1.547
TCGA-02-0084-01A-03R-0308-07	C5orf40	0.2426
TCGA-02-0084-01A-03R-0308-07	C5orf5	1.21157142857143
TCGA-02-0084-01A-03R-0308-07	C6	2.357
TCGA-02-0084-01A-03R-0308-07	C6orf1	1.4357
TCGA-02-0084-01A-03R-0308-07	C6orf10	0.4322
TCGA-02-0084-01A-03R-0308-07	C6orf105	-4.1446
TCGA-02-0084-01A-03R-0308-07	C6orf106	0.378444444444445
TCGA-02-0084-01A-03R-0308-07	C6orf107	-0.272166666666667
TCGA-02-0084-01A-03R-0308-07	C6orf108	-0.22175
TCGA-02-0084-01A-03R-0308-07	C6orf113	-0.356625
TCGA-02-0084-01A-03R-0308-07	C6orf114	-1.2512
TCGA-02-0084-01A-03R-0308-07	C6orf115	-1.58066666666667
TCGA-02-0084-01A-03R-0308-07	C6orf117	-1.301
TCGA-02-0084-01A-03R-0308-07	C6orf118	3.283
TCGA-02-0084-01A-03R-0308-07	C6orf12	0.798666666666667
TCGA-02-0084-01A-03R-0308-07	C6orf120	0.1354
TCGA-02-0084-01A-03R-0308-07	C6orf123	0.05425
TCGA-02-0084-01A-03R-0308-07	C6orf124	0.558
TCGA-02-0084-01A-03R-0308-07	C6orf125	-0.2866
TCGA-02-0084-01A-03R-0308-07	C6orf126	-0.435
TCGA-02-0084-01A-03R-0308-07	C6orf128	1.00575
TCGA-02-0084-01A-03R-0308-07	C6orf129	0.464125
TCGA-02-0084-01A-03R-0308-07	C6orf130	-0.8608
TCGA-02-0084-01A-03R-0308-07	C6orf134	2.8442
TCGA-02-0084-01A-03R-0308-07	C6orf136	0.483875
TCGA-02-0084-01A-03R-0308-07	C6orf141	-1.7839
TCGA-02-0084-01A-03R-0308-07	C6orf142	5.949
TCGA-02-0084-01A-03R-0308-07	C6orf145	1.5829
TCGA-02-0084-01A-03R-0308-07	C6orf146	0.4552
TCGA-02-0084-01A-03R-0308-07	C6orf148	1.2994
TCGA-02-0084-01A-03R-0308-07	C6orf15	1.1465
TCGA-02-0084-01A-03R-0308-07	C6orf150	-0.6436
TCGA-02-0084-01A-03R-0308-07	C6orf151	-0.7246
TCGA-02-0084-01A-03R-0308-07	C6orf153	0.051
TCGA-02-0084-01A-03R-0308-07	C6orf154	-0.1398
TCGA-02-0084-01A-03R-0308-07	C6orf156	-0.3388
TCGA-02-0084-01A-03R-0308-07	C6orf157	0.5628
TCGA-02-0084-01A-03R-0308-07	C6orf159	3.9948
TCGA-02-0084-01A-03R-0308-07	C6orf162	-0.7466
TCGA-02-0084-01A-03R-0308-07	C6orf165	1.369875
TCGA-02-0084-01A-03R-0308-07	C6orf166	0.514375
TCGA-02-0084-01A-03R-0308-07	C6orf167	-2.51405
TCGA-02-0084-01A-03R-0308-07	C6orf168	1.8324
TCGA-02-0084-01A-03R-0308-07	C6orf170	0.240333333333333
TCGA-02-0084-01A-03R-0308-07	C6orf173	-2.75525
TCGA-02-0084-01A-03R-0308-07	C6orf182	-1.9035
TCGA-02-0084-01A-03R-0308-07	C6orf189	0.7578
TCGA-02-0084-01A-03R-0308-07	C6orf192	1.5802
TCGA-02-0084-01A-03R-0308-07	C6orf195	-0.495
TCGA-02-0084-01A-03R-0308-07	C6orf199	-0.2723
TCGA-02-0084-01A-03R-0308-07	C6orf201	0.137
TCGA-02-0084-01A-03R-0308-07	C6orf203	-0.205153846153846
TCGA-02-0084-01A-03R-0308-07	C6orf204	1.38425
TCGA-02-0084-01A-03R-0308-07	C6orf206	0.0276666666666667
TCGA-02-0084-01A-03R-0308-07	C6orf208	0.107333333333333
TCGA-02-0084-01A-03R-0308-07	C6orf21	0.656
TCGA-02-0084-01A-03R-0308-07	C6orf211	-2.5866
TCGA-02-0084-01A-03R-0308-07	C6orf25	-0.198375
TCGA-02-0084-01A-03R-0308-07	C6orf26	-0.846666666666667
TCGA-02-0084-01A-03R-0308-07	C6orf27	0.930666666666667
TCGA-02-0084-01A-03R-0308-07	C6orf32	0.0147692307692308
TCGA-02-0084-01A-03R-0308-07	C6orf47	1.36433333333333
TCGA-02-0084-01A-03R-0308-07	C6orf48	-0.5621
TCGA-02-0084-01A-03R-0308-07	C6orf49	-0.3201
TCGA-02-0084-01A-03R-0308-07	C6orf50	1.5135
TCGA-02-0084-01A-03R-0308-07	C6orf54	-1.775625
TCGA-02-0084-01A-03R-0308-07	C6orf57	-1.4476
TCGA-02-0084-01A-03R-0308-07	C6orf58	-0.172625
TCGA-02-0084-01A-03R-0308-07	C6orf60	1.5014
TCGA-02-0084-01A-03R-0308-07	C6orf62	0.601130434782609
TCGA-02-0084-01A-03R-0308-07	C6orf64	1.139625
TCGA-02-0084-01A-03R-0308-07	C6orf65	1.7496
TCGA-02-0084-01A-03R-0308-07	C6orf66	-1.14475
TCGA-02-0084-01A-03R-0308-07	C6orf70	0.5096
TCGA-02-0084-01A-03R-0308-07	C6orf72	0.476666666666667
TCGA-02-0084-01A-03R-0308-07	C6orf81	0.41725
TCGA-02-0084-01A-03R-0308-07	C6orf85	0.595695652173913
TCGA-02-0084-01A-03R-0308-07	C6orf89	0.00291304347826077
TCGA-02-0084-01A-03R-0308-07	C6orf91	0.354333333333333
TCGA-02-0084-01A-03R-0308-07	C6orf97	-1.854
TCGA-02-0084-01A-03R-0308-07	C7	2.64654545454545
