barcode	gene symbol	value
TCGA-27-1837-01A-01R-0791-07	DNAJB5	2.707
TCGA-27-1837-01A-01R-0791-07	DNAJB6	0.32036
TCGA-27-1837-01A-01R-0791-07	DNAJB7	0.0413333333333333
TCGA-27-1837-01A-01R-0791-07	DNAJB8	-0.1228
TCGA-27-1837-01A-01R-0791-07	DNAJB9	0.7566
TCGA-27-1837-01A-01R-0791-07	DNAJC1	-0.688
TCGA-27-1837-01A-01R-0791-07	DNAJC10	-0.209272727272727
TCGA-27-1837-01A-01R-0791-07	DNAJC11	-1.2818
TCGA-27-1837-01A-01R-0791-07	DNAJC12	-1.2745
TCGA-27-1837-01A-01R-0791-07	DNAJC13	-0.358
TCGA-27-1837-01A-01R-0791-07	DNAJC14	-1.09269230769231
TCGA-27-1837-01A-01R-0791-07	DNAJC15	0.3018
TCGA-27-1837-01A-01R-0791-07	DNAJC16	-0.030375
TCGA-27-1837-01A-01R-0791-07	DNAJC17	-0.345125
TCGA-27-1837-01A-01R-0791-07	DNAJC18	1.91818181818182
TCGA-27-1837-01A-01R-0791-07	DNAJC19	0.359333333333333
TCGA-27-1837-01A-01R-0791-07	DNAJC3	0.622125
TCGA-27-1837-01A-01R-0791-07	DNAJC4	0.597272727272727
TCGA-27-1837-01A-01R-0791-07	DNAJC5	-0.0463333333333333
TCGA-27-1837-01A-01R-0791-07	DNAJC5B	-0.022125
TCGA-27-1837-01A-01R-0791-07	DNAJC5G	0.2712
TCGA-27-1837-01A-01R-0791-07	DNAJC6	0.896625
TCGA-27-1837-01A-01R-0791-07	DNAJC7	-1.0036
TCGA-27-1837-01A-01R-0791-07	DNAJC8	0.00838461538461537
TCGA-27-1837-01A-01R-0791-07	DNAL1	0.6682
TCGA-27-1837-01A-01R-0791-07	DNAL4	-1.4048
TCGA-27-1837-01A-01R-0791-07	DNALI1	3.997
TCGA-27-1837-01A-01R-0791-07	DNASE1	-1.5786
TCGA-27-1837-01A-01R-0791-07	DNASE1L2	-1.37425
TCGA-27-1837-01A-01R-0791-07	DNASE1L3	-0.7906
TCGA-27-1837-01A-01R-0791-07	DNASE2	-0.828125
TCGA-27-1837-01A-01R-0791-07	DNASE2B	1.358
TCGA-27-1837-01A-01R-0791-07	DNER	3.97281818181818
TCGA-27-1837-01A-01R-0791-07	DNHD1	-0.0967
TCGA-27-1837-01A-01R-0791-07	DNM1	2.3338
TCGA-27-1837-01A-01R-0791-07	DNM1L	-0.8704
TCGA-27-1837-01A-01R-0791-07	DNM2	-0.89925
TCGA-27-1837-01A-01R-0791-07	DNM3	6.058
TCGA-27-1837-01A-01R-0791-07	DNMBP	-0.6318
TCGA-27-1837-01A-01R-0791-07	DNMT1	-1.34954545454545
TCGA-27-1837-01A-01R-0791-07	DNMT3A	0.197375
TCGA-27-1837-01A-01R-0791-07	DNMT3B	-4.268875
TCGA-27-1837-01A-01R-0791-07	DNMT3L	-1.2092
TCGA-27-1837-01A-01R-0791-07	DNPEP	-0.501875
TCGA-27-1837-01A-01R-0791-07	DNTT	-5.1345
TCGA-27-1837-01A-01R-0791-07	DNTTIP1	-0.4724
TCGA-27-1837-01A-01R-0791-07	DNTTIP2	-0.351875
TCGA-27-1837-01A-01R-0791-07	DOC2A	-0.286727272727273
TCGA-27-1837-01A-01R-0791-07	DOCK1	1.142
TCGA-27-1837-01A-01R-0791-07	DOCK10	1.759
TCGA-27-1837-01A-01R-0791-07	DOCK11	1.00366666666667
TCGA-27-1837-01A-01R-0791-07	DOCK2	-1.16025
TCGA-27-1837-01A-01R-0791-07	DOCK3	2.887
TCGA-27-1837-01A-01R-0791-07	DOCK4	2.186
TCGA-27-1837-01A-01R-0791-07	DOCK5	-1.664125
TCGA-27-1837-01A-01R-0791-07	DOCK6	-0.857
TCGA-27-1837-01A-01R-0791-07	DOCK7	1.36645454545455
TCGA-27-1837-01A-01R-0791-07	DOCK8	1.242
TCGA-27-1837-01A-01R-0791-07	DOCK9	0.4052
TCGA-27-1837-01A-01R-0791-07	DOHH	-1.7564
TCGA-27-1837-01A-01R-0791-07	DOK1	-0.320692307692308
TCGA-27-1837-01A-01R-0791-07	DOK2	-0.2548
TCGA-27-1837-01A-01R-0791-07	DOK3	0.827
TCGA-27-1837-01A-01R-0791-07	DOK4	-1.4556
TCGA-27-1837-01A-01R-0791-07	DOK5	3.7504
TCGA-27-1837-01A-01R-0791-07	DOK6	-0.43075
TCGA-27-1837-01A-01R-0791-07	DOK7	-1.6416
TCGA-27-1837-01A-01R-0791-07	DOLK	0.8028
TCGA-27-1837-01A-01R-0791-07	DOLPP1	-0.37675
TCGA-27-1837-01A-01R-0791-07	DOM3Z	0.276142857142857
TCGA-27-1837-01A-01R-0791-07	DONSON	-1.369875
TCGA-27-1837-01A-01R-0791-07	DOPEY1	2.17766666666667
TCGA-27-1837-01A-01R-0791-07	DOPEY2	0.209285714285714
TCGA-27-1837-01A-01R-0791-07	DOT1L	-1.28966666666667
TCGA-27-1837-01A-01R-0791-07	DP58	0.120666666666667
TCGA-27-1837-01A-01R-0791-07	DPAGT1	-1.2206
TCGA-27-1837-01A-01R-0791-07	DPCR1	0.1613
TCGA-27-1837-01A-01R-0791-07	DPEP1	1.523375
TCGA-27-1837-01A-01R-0791-07	DPEP2	1.2198
TCGA-27-1837-01A-01R-0791-07	DPEP3	0.705
TCGA-27-1837-01A-01R-0791-07	DPF1	1.726
TCGA-27-1837-01A-01R-0791-07	DPF2	0.8458
TCGA-27-1837-01A-01R-0791-07	DPF3	0.443625
TCGA-27-1837-01A-01R-0791-07	DPH2	-0.597625
TCGA-27-1837-01A-01R-0791-07	DPH3	-0.5264
TCGA-27-1837-01A-01R-0791-07	DPH4	1.201
TCGA-27-1837-01A-01R-0791-07	DPH5	-0.533625
TCGA-27-1837-01A-01R-0791-07	DPM1	-1.2752
TCGA-27-1837-01A-01R-0791-07	DPM2	0.2188
TCGA-27-1837-01A-01R-0791-07	DPM3	0.0665333333333333
TCGA-27-1837-01A-01R-0791-07	DPP10	0.899375
TCGA-27-1837-01A-01R-0791-07	DPP3	-1.5506
TCGA-27-1837-01A-01R-0791-07	DPP4	-2.10836363636364
TCGA-27-1837-01A-01R-0791-07	DPP6	3.57615384615385
TCGA-27-1837-01A-01R-0791-07	DPP7	-0.714545454545454
TCGA-27-1837-01A-01R-0791-07	DPP8	0.307230769230769
TCGA-27-1837-01A-01R-0791-07	DPP9	-1.06809090909091
TCGA-27-1837-01A-01R-0791-07	DPPA2	-2.877
TCGA-27-1837-01A-01R-0791-07	DPPA4	-4.968
TCGA-27-1837-01A-01R-0791-07	DPPA5	-0.0468
TCGA-27-1837-01A-01R-0791-07	DPT	-0.78325
TCGA-27-1837-01A-01R-0791-07	DPY19L1	0.7556
TCGA-27-1837-01A-01R-0791-07	DPY19L2	-0.242
TCGA-27-1837-01A-01R-0791-07	DPY19L2P1	-0.3306
TCGA-27-1837-01A-01R-0791-07	DPY19L2P2	-0.777666666666667
TCGA-27-1837-01A-01R-0791-07	DPY19L2P3	-0.4945
TCGA-27-1837-01A-01R-0791-07	DPY19L2P4	-0.005
TCGA-27-1837-01A-01R-0791-07	DPY19L3	0.368666666666667
TCGA-27-1837-01A-01R-0791-07	DPY19L4	0.901
TCGA-27-1837-01A-01R-0791-07	DPYD	-1.82807692307692
TCGA-27-1837-01A-01R-0791-07	DPYS	0.650666666666667
TCGA-27-1837-01A-01R-0791-07	DPYSL2	3.09427586206897
TCGA-27-1837-01A-01R-0791-07	DPYSL3	2.954875
TCGA-27-1837-01A-01R-0791-07	DPYSL4	1.29335714285714
TCGA-27-1837-01A-01R-0791-07	DPYSL5	2.726
TCGA-27-1837-01A-01R-0791-07	DQX1	-3.28327272727273
TCGA-27-1837-01A-01R-0791-07	DR1	-0.7224
TCGA-27-1837-01A-01R-0791-07	DRAM	0.0517857142857143
TCGA-27-1837-01A-01R-0791-07	DRAP1	0.364538461538462
TCGA-27-1837-01A-01R-0791-07	DRD1	0.565636363636364
TCGA-27-1837-01A-01R-0791-07	DRD1IP	1.8852
TCGA-27-1837-01A-01R-0791-07	DRD2	0.12025
TCGA-27-1837-01A-01R-0791-07	DRD3	-0.172166666666667
TCGA-27-1837-01A-01R-0791-07	DRD4	1.23483333333333
TCGA-27-1837-01A-01R-0791-07	DRD5	-0.360333333333333
TCGA-27-1837-01A-01R-0791-07	DRG1	-1.0012
TCGA-27-1837-01A-01R-0791-07	DRG2	-1.1182
TCGA-27-1837-01A-01R-0791-07	DRP2	0.777333333333333
TCGA-27-1837-01A-01R-0791-07	DSC1	0.129333333333333
TCGA-27-1837-01A-01R-0791-07	DSC2	-1.35633333333333
TCGA-27-1837-01A-01R-0791-07	DSC3	-0.7698
TCGA-27-1837-01A-01R-0791-07	DSCAM	1.6576
TCGA-27-1837-01A-01R-0791-07	DSCAML1	4.4372
TCGA-27-1837-01A-01R-0791-07	DSCR10	-0.0343333333333333
TCGA-27-1837-01A-01R-0791-07	DSCR2	-1.2692
TCGA-27-1837-01A-01R-0791-07	DSCR3	-0.779307692307692
TCGA-27-1837-01A-01R-0791-07	DSCR4	-1.6704
TCGA-27-1837-01A-01R-0791-07	DSCR6	-2.11433333333333
TCGA-27-1837-01A-01R-0791-07	DSCR8	-6.2292
TCGA-27-1837-01A-01R-0791-07	DSCR9	0.464333333333333
TCGA-27-1837-01A-01R-0791-07	DSE	0.5784
TCGA-27-1837-01A-01R-0791-07	DSEL	2.83038461538462
TCGA-27-1837-01A-01R-0791-07	DSG1	0.124333333333333
TCGA-27-1837-01A-01R-0791-07	DSG2	-3.7276
TCGA-27-1837-01A-01R-0791-07	DSG3	-2.187
TCGA-27-1837-01A-01R-0791-07	DSG4	0.305333333333333
TCGA-27-1837-01A-01R-0791-07	DSN1	-1.865
TCGA-27-1837-01A-01R-0791-07	DSP	-3.47994736842105
TCGA-27-1837-01A-01R-0791-07	DSPP	-0.315333333333333
TCGA-27-1837-01A-01R-0791-07	DST	1.80569230769231
TCGA-27-1837-01A-01R-0791-07	DSTN	1.057
TCGA-27-1837-01A-01R-0791-07	DTD1	0.5796
TCGA-27-1837-01A-01R-0791-07	DTL	-1.33664285714286
TCGA-27-1837-01A-01R-0791-07	DTNA	3.35211111111111
TCGA-27-1837-01A-01R-0791-07	DTNB	0.196625
TCGA-27-1837-01A-01R-0791-07	DTNBP1	0.3944
TCGA-27-1837-01A-01R-0791-07	DTWD1	-0.532666666666667
TCGA-27-1837-01A-01R-0791-07	DTWD2	0.0844
TCGA-27-1837-01A-01R-0791-07	DTX1	1.8688
TCGA-27-1837-01A-01R-0791-07	DTX2	-0.854
TCGA-27-1837-01A-01R-0791-07	DTX3	0.927875
TCGA-27-1837-01A-01R-0791-07	DTX3L	1.632875
TCGA-27-1837-01A-01R-0791-07	DTX4	1.43954545454545
TCGA-27-1837-01A-01R-0791-07	DTYMK	0.991
TCGA-27-1837-01A-01R-0791-07	DULLARD	-0.829875
TCGA-27-1837-01A-01R-0791-07	DUOX1	0.388333333333333
TCGA-27-1837-01A-01R-0791-07	DUOX2	0.0918333333333333
TCGA-27-1837-01A-01R-0791-07	DUOXA1	1.1715
TCGA-27-1837-01A-01R-0791-07	DUOXA2	-0.228
TCGA-27-1837-01A-01R-0791-07	DUS1L	-1.2184
TCGA-27-1837-01A-01R-0791-07	DUS2L	-1.0205
TCGA-27-1837-01A-01R-0791-07	DUS3L	-0.78575
TCGA-27-1837-01A-01R-0791-07	DUS4L	-0.9552
TCGA-27-1837-01A-01R-0791-07	DUSP1	-0.1667
TCGA-27-1837-01A-01R-0791-07	DUSP10	-0.138461538461538
TCGA-27-1837-01A-01R-0791-07	DUSP11	-0.49
TCGA-27-1837-01A-01R-0791-07	DUSP12	0.2178
TCGA-27-1837-01A-01R-0791-07	DUSP13	-2.8992
TCGA-27-1837-01A-01R-0791-07	DUSP14	-0.255
TCGA-27-1837-01A-01R-0791-07	DUSP15	1.16975
TCGA-27-1837-01A-01R-0791-07	DUSP16	-0.513083333333333
TCGA-27-1837-01A-01R-0791-07	DUSP18	1.508
TCGA-27-1837-01A-01R-0791-07	DUSP19	0.406818181818182
TCGA-27-1837-01A-01R-0791-07	DUSP2	-2.2612
TCGA-27-1837-01A-01R-0791-07	DUSP21	-0.44825
TCGA-27-1837-01A-01R-0791-07	DUSP22	-1.10306666666667
TCGA-27-1837-01A-01R-0791-07	DUSP23	0.3272
TCGA-27-1837-01A-01R-0791-07	DUSP26	6.0898
TCGA-27-1837-01A-01R-0791-07	DUSP27	1.706375
TCGA-27-1837-01A-01R-0791-07	DUSP28	-0.743333333333334
TCGA-27-1837-01A-01R-0791-07	DUSP3	0.0601
TCGA-27-1837-01A-01R-0791-07	DUSP4	-1.64525
TCGA-27-1837-01A-01R-0791-07	DUSP5	-0.642375
TCGA-27-1837-01A-01R-0791-07	DUSP6	1.59775
TCGA-27-1837-01A-01R-0791-07	DUSP7	0.089
TCGA-27-1837-01A-01R-0791-07	DUSP8	2.26863636363636
TCGA-27-1837-01A-01R-0791-07	DUSP9	-2.17953846153846
TCGA-27-1837-01A-01R-0791-07	DUT	-0.1578
TCGA-27-1837-01A-01R-0791-07	DVL1	-0.516375
TCGA-27-1837-01A-01R-0791-07	DVL2	-0.195875
TCGA-27-1837-01A-01R-0791-07	DVL3	-0.789764705882353
TCGA-27-1837-01A-01R-0791-07	DYDC2	-0.800375
TCGA-27-1837-01A-01R-0791-07	DYM	-0.65975
TCGA-27-1837-01A-01R-0791-07	DYNC1H1	1.5202
TCGA-27-1837-01A-01R-0791-07	DYNC1I1	0.2041
TCGA-27-1837-01A-01R-0791-07	DYNC1I2	1.1653
TCGA-27-1837-01A-01R-0791-07	DYNC1LI1	-0.8126
TCGA-27-1837-01A-01R-0791-07	DYNC1LI2	1.41333333333333
TCGA-27-1837-01A-01R-0791-07	DYNC2H1	0.213181818181818
TCGA-27-1837-01A-01R-0791-07	DYNC2LI1	-0.100666666666667
TCGA-27-1837-01A-01R-0791-07	DYNLL1	1.35192307692308
TCGA-27-1837-01A-01R-0791-07	DYNLRB1	0.889615384615384
TCGA-27-1837-01A-01R-0791-07	DYNLRB2	1.242
TCGA-27-1837-01A-01R-0791-07	DYNLT1	1.506
TCGA-27-1837-01A-01R-0791-07	DYNLT3	-0.109153846153846
TCGA-27-1837-01A-01R-0791-07	DYRK1A	0.400846153846154
TCGA-27-1837-01A-01R-0791-07	DYRK1B	0.932375
TCGA-27-1837-01A-01R-0791-07	DYRK2	0.8122
TCGA-27-1837-01A-01R-0791-07	DYRK3	0.207375
TCGA-27-1837-01A-01R-0791-07	DYRK4	0.874
TCGA-27-1837-01A-01R-0791-07	DYSF	0.377875
TCGA-27-1837-01A-01R-0791-07	DYX1C1	2.6218
TCGA-27-1837-01A-01R-0791-07	DZIP1	0.7734
TCGA-27-1837-01A-01R-0791-07	DZIP1L	0.01
TCGA-27-1837-01A-01R-0791-07	DZIP3	1.093
TCGA-27-1837-01A-01R-0791-07	E2F1	-1.81683333333333
TCGA-27-1837-01A-01R-0791-07	E2F2	-0.754181818181818
TCGA-27-1837-01A-01R-0791-07	E2F3	0.0220714285714286
TCGA-27-1837-01A-01R-0791-07	E2F4	-1.91830769230769
TCGA-27-1837-01A-01R-0791-07	E2F5	0.503333333333333
TCGA-27-1837-01A-01R-0791-07	E2F6	-0.37925
TCGA-27-1837-01A-01R-0791-07	E2F7	-0.545125
TCGA-27-1837-01A-01R-0791-07	E2F8	-1.363625
TCGA-27-1837-01A-01R-0791-07	E4F1	-0.37575
TCGA-27-1837-01A-01R-0791-07	EAF1	0.295714285714286
TCGA-27-1837-01A-01R-0791-07	EAF2	0.2536
TCGA-27-1837-01A-01R-0791-07	EAPP	0.173
TCGA-27-1837-01A-01R-0791-07	EARS2	-0.7058
TCGA-27-1837-01A-01R-0791-07	EBAG9	-0.349125
TCGA-27-1837-01A-01R-0791-07	EBF1	0.40375
TCGA-27-1837-01A-01R-0791-07	EBF2	0.25425
TCGA-27-1837-01A-01R-0791-07	EBF3	0.336923076923077
TCGA-27-1837-01A-01R-0791-07	EBF4	2.02357142857143
TCGA-27-1837-01A-01R-0791-07	EBI2	3.6252
TCGA-27-1837-01A-01R-0791-07	EBI3	1.08916666666667
TCGA-27-1837-01A-01R-0791-07	EBNA1BP2	-0.6645
TCGA-27-1837-01A-01R-0791-07	EBP	-1.437
TCGA-27-1837-01A-01R-0791-07	EBPL	0.374583333333333
TCGA-27-1837-01A-01R-0791-07	ECAT8	-3.2212
TCGA-27-1837-01A-01R-0791-07	ECD	-0.8498
TCGA-27-1837-01A-01R-0791-07	ECE1	0.00599999999999994
TCGA-27-1837-01A-01R-0791-07	ECE2	2.1394375
TCGA-27-1837-01A-01R-0791-07	ECEL1	-1.481375
TCGA-27-1837-01A-01R-0791-07	ECEL1P2	-0.8298
TCGA-27-1837-01A-01R-0791-07	ECGF1	1.10090909090909
TCGA-27-1837-01A-01R-0791-07	ECH1	-0.352538461538462
TCGA-27-1837-01A-01R-0791-07	ECHDC1	0.169888888888889
TCGA-27-1837-01A-01R-0791-07	ECHDC2	0.5494
TCGA-27-1837-01A-01R-0791-07	ECHDC3	-0.646769230769231
TCGA-27-1837-01A-01R-0791-07	ECHS1	-0.1812
TCGA-27-1837-01A-01R-0791-07	ECM1	-1.04545454545455
TCGA-27-1837-01A-01R-0791-07	ECM2	4.4524
TCGA-27-1837-01A-01R-0791-07	ECOP	3.3378
TCGA-27-1837-01A-01R-0791-07	ECSIT	0.09
TCGA-27-1837-01A-01R-0791-07	ECT2	-1.30279166666667
TCGA-27-1837-01A-01R-0791-07	EDA	-1.49383333333333
TCGA-27-1837-01A-01R-0791-07	EDA2R	1.47866666666667
TCGA-27-1837-01A-01R-0791-07	EDAR	-0.680333333333333
TCGA-27-1837-01A-01R-0791-07	EDARADD	-0.359666666666667
TCGA-27-1837-01A-01R-0791-07	EDC3	-0.692466666666667
TCGA-27-1837-01A-01R-0791-07	EDC4	-1.07936363636364
TCGA-27-1837-01A-01R-0791-07	EDEM1	-0.822588235294118
TCGA-27-1837-01A-01R-0791-07	EDEM2	-1.0190625
TCGA-27-1837-01A-01R-0791-07	EDEM3	0.886545454545455
TCGA-27-1837-01A-01R-0791-07	EDF1	0.1976
TCGA-27-1837-01A-01R-0791-07	EDG1	3.67822222222222
TCGA-27-1837-01A-01R-0791-07	EDG2	0.822
TCGA-27-1837-01A-01R-0791-07	EDG3	1.47388888888889
TCGA-27-1837-01A-01R-0791-07	EDG4	-1.13266666666667
TCGA-27-1837-01A-01R-0791-07	EDG5	0.477454545454546
TCGA-27-1837-01A-01R-0791-07	EDG6	-0.3094
TCGA-27-1837-01A-01R-0791-07	EDG7	-1.38233333333333
TCGA-27-1837-01A-01R-0791-07	EDG8	0.1985
TCGA-27-1837-01A-01R-0791-07	EDIL3	1.53166666666667
TCGA-27-1837-01A-01R-0791-07	EDN1	0.386875
TCGA-27-1837-01A-01R-0791-07	EDN2	-2.302
TCGA-27-1837-01A-01R-0791-07	EDN3	3.3432
TCGA-27-1837-01A-01R-0791-07	EDNRA	1.7415
TCGA-27-1837-01A-01R-0791-07	EDNRB	4.54783333333333
TCGA-27-1837-01A-01R-0791-07	EEA1	0.592692307692308
TCGA-27-1837-01A-01R-0791-07	EED	-0.2566
TCGA-27-1837-01A-01R-0791-07	EEF1A1	-1.46616
TCGA-27-1837-01A-01R-0791-07	EEF1A2	-0.2506
TCGA-27-1837-01A-01R-0791-07	EEF1B2	-0.6565
TCGA-27-1837-01A-01R-0791-07	EEF1D	-0.119428571428571
TCGA-27-1837-01A-01R-0791-07	EEF1DP3	-1.2032
TCGA-27-1837-01A-01R-0791-07	EEF1E1	-0.2522
TCGA-27-1837-01A-01R-0791-07	EEF1G	-0.635730769230769
TCGA-27-1837-01A-01R-0791-07	EEF2	-1.3615
TCGA-27-1837-01A-01R-0791-07	EEF2K	-1.2165
TCGA-27-1837-01A-01R-0791-07	EEFSEC	-1.1186
TCGA-27-1837-01A-01R-0791-07	EFCAB1	0.7405
TCGA-27-1837-01A-01R-0791-07	EFCAB2	1.0174
TCGA-27-1837-01A-01R-0791-07	EFCAB3	0.724833333333333
TCGA-27-1837-01A-01R-0791-07	EFCAB4B	-0.6672
TCGA-27-1837-01A-01R-0791-07	EFCAB6	1.8566
TCGA-27-1837-01A-01R-0791-07	EFCBP1	-0.0672272727272727
TCGA-27-1837-01A-01R-0791-07	EFCBP2	1.121
TCGA-27-1837-01A-01R-0791-07	EFEMP1	2.4742
TCGA-27-1837-01A-01R-0791-07	EFEMP2	0.6934
TCGA-27-1837-01A-01R-0791-07	EFHA1	0.7006
TCGA-27-1837-01A-01R-0791-07	EFHA2	2.598
TCGA-27-1837-01A-01R-0791-07	EFHB	1.086
TCGA-27-1837-01A-01R-0791-07	EFHC1	0.8249
TCGA-27-1837-01A-01R-0791-07	EFHC2	1.24081818181818
TCGA-27-1837-01A-01R-0791-07	EFHD1	-0.172
TCGA-27-1837-01A-01R-0791-07	EFHD2	-0.0646
TCGA-27-1837-01A-01R-0791-07	EFNA1	-0.931153846153846
TCGA-27-1837-01A-01R-0791-07	EFNA2	0.9092
TCGA-27-1837-01A-01R-0791-07	EFNA3	-1.6236
TCGA-27-1837-01A-01R-0791-07	EFNA4	-2.27566666666667
TCGA-27-1837-01A-01R-0791-07	EFNA5	0.063
TCGA-27-1837-01A-01R-0791-07	EFNB1	0.046
TCGA-27-1837-01A-01R-0791-07	EFNB2	1.36372727272727
TCGA-27-1837-01A-01R-0791-07	EFNB3	1.05044444444444
TCGA-27-1837-01A-01R-0791-07	EFS	2.0525
TCGA-27-1837-01A-01R-0791-07	EFTUD1	-0.6696
TCGA-27-1837-01A-01R-0791-07	EFTUD2	-0.1558
TCGA-27-1837-01A-01R-0791-07	EGF	0.153909090909091
TCGA-27-1837-01A-01R-0791-07	EGFL11	-0.166666666666667
TCGA-27-1837-01A-01R-0791-07	EGFL6	1.214125
TCGA-27-1837-01A-01R-0791-07	EGFL7	-1.700125
TCGA-27-1837-01A-01R-0791-07	EGFLAM	3.0794
TCGA-27-1837-01A-01R-0791-07	EGFR	0.0956428571428571
TCGA-27-1837-01A-01R-0791-07	EGLN1	-1.06921428571429
TCGA-27-1837-01A-01R-0791-07	EGLN2	-0.164875
TCGA-27-1837-01A-01R-0791-07	EGLN3	-0.574272727272727
TCGA-27-1837-01A-01R-0791-07	EGR1	2.54725
TCGA-27-1837-01A-01R-0791-07	EGR2	5.253
TCGA-27-1837-01A-01R-0791-07	EGR3	1.064
TCGA-27-1837-01A-01R-0791-07	EHBP1	0.0836
TCGA-27-1837-01A-01R-0791-07	EHBP1L1	-1.899
TCGA-27-1837-01A-01R-0791-07	EHD1	1.08757142857143
TCGA-27-1837-01A-01R-0791-07	EHD2	0.4706
TCGA-27-1837-01A-01R-0791-07	EHD3	1.2166
TCGA-27-1837-01A-01R-0791-07	EHD4	0.9858
TCGA-27-1837-01A-01R-0791-07	EHF	-0.196333333333333
TCGA-27-1837-01A-01R-0791-07	EHHADH	-1.4905
TCGA-27-1837-01A-01R-0791-07	EHMT1	-0.526625
TCGA-27-1837-01A-01R-0791-07	EHMT2	-0.5409
TCGA-27-1837-01A-01R-0791-07	EI24	-0.322333333333333
TCGA-27-1837-01A-01R-0791-07	EID1	1.53477777777778
TCGA-27-1837-01A-01R-0791-07	EID2	0.1604
TCGA-27-1837-01A-01R-0791-07	EID2B	0.9026
TCGA-27-1837-01A-01R-0791-07	EID3	1.2528
TCGA-27-1837-01A-01R-0791-07	EIF1	-0.1995
TCGA-27-1837-01A-01R-0791-07	EIF1AX	0.167533333333333
TCGA-27-1837-01A-01R-0791-07	EIF1AY	-1.1419375
TCGA-27-1837-01A-01R-0791-07	EIF1B	1.146
TCGA-27-1837-01A-01R-0791-07	EIF2A	0.3804
TCGA-27-1837-01A-01R-0791-07	EIF2AK1	-0.651875
TCGA-27-1837-01A-01R-0791-07	EIF2AK2	2.063
TCGA-27-1837-01A-01R-0791-07	EIF2AK3	0.9866
TCGA-27-1837-01A-01R-0791-07	EIF2AK4	0.6907
TCGA-27-1837-01A-01R-0791-07	EIF2B1	-0.3534
TCGA-27-1837-01A-01R-0791-07	EIF2B2	-0.129545454545455
TCGA-27-1837-01A-01R-0791-07	EIF2B3	-0.9105
TCGA-27-1837-01A-01R-0791-07	EIF2B4	-1.14825
TCGA-27-1837-01A-01R-0791-07	EIF2B5	-1.6226
TCGA-27-1837-01A-01R-0791-07	EIF2C1	0.4481
TCGA-27-1837-01A-01R-0791-07	EIF2C2	-0.4418
TCGA-27-1837-01A-01R-0791-07	EIF2C3	0.4515
TCGA-27-1837-01A-01R-0791-07	EIF2C4	-0.1515
TCGA-27-1837-01A-01R-0791-07	EIF2S1	-0.035
TCGA-27-1837-01A-01R-0791-07	EIF2S2	-0.976785714285714
TCGA-27-1837-01A-01R-0791-07	EIF2S3	-2.29892307692308
TCGA-27-1837-01A-01R-0791-07	EIF3A	-0.1907
TCGA-27-1837-01A-01R-0791-07	EIF3B	-0.194
TCGA-27-1837-01A-01R-0791-07	EIF3D	-0.599923076923077
TCGA-27-1837-01A-01R-0791-07	EIF3E	-1.380375
TCGA-27-1837-01A-01R-0791-07	EIF3EIP	0.0598333333333333
TCGA-27-1837-01A-01R-0791-07	EIF3F	-1.25193333333333
TCGA-27-1837-01A-01R-0791-07	EIF3G	-0.3674
TCGA-27-1837-01A-01R-0791-07	EIF3H	-0.0252
TCGA-27-1837-01A-01R-0791-07	EIF3I	-0.581
TCGA-27-1837-01A-01R-0791-07	EIF3J	0.3202
TCGA-27-1837-01A-01R-0791-07	EIF3K	-0.139769230769231
TCGA-27-1837-01A-01R-0791-07	EIF3M	-0.6558
TCGA-27-1837-01A-01R-0791-07	EIF4A1	-1.35815384615385
TCGA-27-1837-01A-01R-0791-07	EIF4A2	-0.873
TCGA-27-1837-01A-01R-0791-07	EIF4A3	-0.145
TCGA-27-1837-01A-01R-0791-07	EIF4B	-1.61710526315789
TCGA-27-1837-01A-01R-0791-07	EIF4E	0.366241379310345
TCGA-27-1837-01A-01R-0791-07	EIF4E2	-1.112
TCGA-27-1837-01A-01R-0791-07	EIF4E3	0.333636363636364
TCGA-27-1837-01A-01R-0791-07	EIF4EBP1	-0.9126
TCGA-27-1837-01A-01R-0791-07	EIF4EBP2	-0.4054
TCGA-27-1837-01A-01R-0791-07	EIF4ENIF1	1.1222
TCGA-27-1837-01A-01R-0791-07	EIF4G1	-1.505
TCGA-27-1837-01A-01R-0791-07	EIF4G2	0.533714285714286
TCGA-27-1837-01A-01R-0791-07	EIF4G3	0.855769230769231
TCGA-27-1837-01A-01R-0791-07	EIF4H	-0.0378125
TCGA-27-1837-01A-01R-0791-07	EIF5	1.46545
TCGA-27-1837-01A-01R-0791-07	EIF5A	-1.20066666666667
TCGA-27-1837-01A-01R-0791-07	EIF5A2	-0.555153846153846
TCGA-27-1837-01A-01R-0791-07	EIF5AL1	-1.1655
TCGA-27-1837-01A-01R-0791-07	EIF5B	0.0376923076923077
TCGA-27-1837-01A-01R-0791-07	EIF6	-0.8826
TCGA-27-1837-01A-01R-0791-07	ELA1	-0.162333333333333
TCGA-27-1837-01A-01R-0791-07	ELA2	-2.6986
TCGA-27-1837-01A-01R-0791-07	ELA2A	-0.349333333333333
TCGA-27-1837-01A-01R-0791-07	ELA2B	-0.350142857142857
TCGA-27-1837-01A-01R-0791-07	ELA3A	-3.06766666666667
TCGA-27-1837-01A-01R-0791-07	ELAC1	1.481
TCGA-27-1837-01A-01R-0791-07	ELAC2	-0.762933333333333
TCGA-27-1837-01A-01R-0791-07	ELAVL1	-0.0170625
TCGA-27-1837-01A-01R-0791-07	ELAVL2	-0.113
