barcode	gene symbol	value
TCGA-08-0514-01A-01R-0282-07	DDX53	-0.378
TCGA-08-0514-01A-01R-0282-07	DDX54	-1.4451
TCGA-08-0514-01A-01R-0282-07	DDX55	-1.573
TCGA-08-0514-01A-01R-0282-07	DDX56	-0.873125
TCGA-08-0514-01A-01R-0282-07	DDX58	-0.584818181818182
TCGA-08-0514-01A-01R-0282-07	DDX59	0.262375
TCGA-08-0514-01A-01R-0282-07	DDX6	-0.252875
TCGA-08-0514-01A-01R-0282-07	DEAF1	0.358428571428571
TCGA-08-0514-01A-01R-0282-07	DEC1	0.510666666666667
TCGA-08-0514-01A-01R-0282-07	DECR1	0.3119
TCGA-08-0514-01A-01R-0282-07	DECR2	-0.9186
TCGA-08-0514-01A-01R-0282-07	DEDD	0.220454545454545
TCGA-08-0514-01A-01R-0282-07	DEDD2	0.0191818181818182
TCGA-08-0514-01A-01R-0282-07	DEF6	-1.416375
TCGA-08-0514-01A-01R-0282-07	DEF8	0.221923076923077
TCGA-08-0514-01A-01R-0282-07	DEFA3	1.57666666666667
TCGA-08-0514-01A-01R-0282-07	DEFA4	0.682
TCGA-08-0514-01A-01R-0282-07	DEFA5	0.0343333333333333
TCGA-08-0514-01A-01R-0282-07	DEFA6	0.1512
TCGA-08-0514-01A-01R-0282-07	DEFA7P	0.219
TCGA-08-0514-01A-01R-0282-07	DEFB1	-1.168
TCGA-08-0514-01A-01R-0282-07	DEFB103A	-0.1396
TCGA-08-0514-01A-01R-0282-07	DEFB106B	0.336153846153846
TCGA-08-0514-01A-01R-0282-07	DEFB114	1.2095
TCGA-08-0514-01A-01R-0282-07	DEFB118	-0.0173333333333333
TCGA-08-0514-01A-01R-0282-07	DEFB119	0.222875
TCGA-08-0514-01A-01R-0282-07	DEFB123	0.3504
TCGA-08-0514-01A-01R-0282-07	DEFB125	0.145
TCGA-08-0514-01A-01R-0282-07	DEFB126	0.127166666666667
TCGA-08-0514-01A-01R-0282-07	DEFB127	-0.195
TCGA-08-0514-01A-01R-0282-07	DEFB129	0.585666666666667
TCGA-08-0514-01A-01R-0282-07	DEFB4	-0.00833333333333332
TCGA-08-0514-01A-01R-0282-07	DEFT1P	0.09525
TCGA-08-0514-01A-01R-0282-07	DEGS1	0.5885
TCGA-08-0514-01A-01R-0282-07	DENND1A	0.0591333333333333
TCGA-08-0514-01A-01R-0282-07	DENND1B	-0.721666666666667
TCGA-08-0514-01A-01R-0282-07	DENND1C	-0.906
TCGA-08-0514-01A-01R-0282-07	DENND2A	2.91007692307692
TCGA-08-0514-01A-01R-0282-07	DENND2C	-0.336666666666667
TCGA-08-0514-01A-01R-0282-07	DENND2D	-1.815
TCGA-08-0514-01A-01R-0282-07	DENND3	1.05972727272727
TCGA-08-0514-01A-01R-0282-07	DENND4A	-0.072
TCGA-08-0514-01A-01R-0282-07	DENND4B	-0.3978
TCGA-08-0514-01A-01R-0282-07	DENND4C	0.1988
TCGA-08-0514-01A-01R-0282-07	DENR	-1.724125
TCGA-08-0514-01A-01R-0282-07	DEPDC1	-3.4718
TCGA-08-0514-01A-01R-0282-07	DEPDC1B	-2.89863636363636
TCGA-08-0514-01A-01R-0282-07	DEPDC4	-1.271
TCGA-08-0514-01A-01R-0282-07	DEPDC5	0.13
TCGA-08-0514-01A-01R-0282-07	DEPDC6	-0.143
TCGA-08-0514-01A-01R-0282-07	DEPDC7	-1.3756
TCGA-08-0514-01A-01R-0282-07	DERA	-0.8466
TCGA-08-0514-01A-01R-0282-07	DERL1	-0.438615384615385
TCGA-08-0514-01A-01R-0282-07	DERL2	0.415
TCGA-08-0514-01A-01R-0282-07	DERL3	-1.526125
TCGA-08-0514-01A-01R-0282-07	DES	1.4155
TCGA-08-0514-01A-01R-0282-07	DET1	0.048
TCGA-08-0514-01A-01R-0282-07	DEXI	-0.116875
TCGA-08-0514-01A-01R-0282-07	DFFA	-0.9248
TCGA-08-0514-01A-01R-0282-07	DFFB	-0.932461538461538
TCGA-08-0514-01A-01R-0282-07	DFNA5	1.024
TCGA-08-0514-01A-01R-0282-07	DFNB31	-0.119333333333333
TCGA-08-0514-01A-01R-0282-07	DFNB59	0.063
TCGA-08-0514-01A-01R-0282-07	DGAT1	0.128375
TCGA-08-0514-01A-01R-0282-07	DGAT2	-2.2208
TCGA-08-0514-01A-01R-0282-07	DGAT2L3	0.00699999999999999
TCGA-08-0514-01A-01R-0282-07	DGCR14	0.2348
TCGA-08-0514-01A-01R-0282-07	DGCR2	0.0275
TCGA-08-0514-01A-01R-0282-07	DGCR6	0.118
TCGA-08-0514-01A-01R-0282-07	DGCR6L	0.5104
TCGA-08-0514-01A-01R-0282-07	DGCR8	-0.9628
TCGA-08-0514-01A-01R-0282-07	DGKA	-0.15575
TCGA-08-0514-01A-01R-0282-07	DGKB	-0.15125
TCGA-08-0514-01A-01R-0282-07	DGKD	-1.0748
TCGA-08-0514-01A-01R-0282-07	DGKE	-1.89016666666667
TCGA-08-0514-01A-01R-0282-07	DGKG	0.7036
TCGA-08-0514-01A-01R-0282-07	DGKH	-0.643166666666667
TCGA-08-0514-01A-01R-0282-07	DGKI	1.25
TCGA-08-0514-01A-01R-0282-07	DGKQ	0.2455
TCGA-08-0514-01A-01R-0282-07	DGKZ	0.091625
TCGA-08-0514-01A-01R-0282-07	DGUOK	-0.1145
TCGA-08-0514-01A-01R-0282-07	DHCR24	-1.9008125
TCGA-08-0514-01A-01R-0282-07	DHCR7	0.72
TCGA-08-0514-01A-01R-0282-07	DHDDS	-0.202722222222222
TCGA-08-0514-01A-01R-0282-07	DHDH	0.1034
TCGA-08-0514-01A-01R-0282-07	DHFR	-0.48552
TCGA-08-0514-01A-01R-0282-07	DHFRL1	0.158909090909091
TCGA-08-0514-01A-01R-0282-07	DHH	0.308666666666667
TCGA-08-0514-01A-01R-0282-07	DHODH	-0.764
TCGA-08-0514-01A-01R-0282-07	DHPS	0.5274
TCGA-08-0514-01A-01R-0282-07	DHRS1	-0.604
TCGA-08-0514-01A-01R-0282-07	DHRS12	-0.5115
TCGA-08-0514-01A-01R-0282-07	DHRS13	0.606875
TCGA-08-0514-01A-01R-0282-07	DHRS2	-3.559625
TCGA-08-0514-01A-01R-0282-07	DHRS3	0.2085
TCGA-08-0514-01A-01R-0282-07	DHRS4	-0.912375
TCGA-08-0514-01A-01R-0282-07	DHRS7	0.9286
TCGA-08-0514-01A-01R-0282-07	DHRS7B	0.955157894736842
TCGA-08-0514-01A-01R-0282-07	DHRS9	0.662
TCGA-08-0514-01A-01R-0282-07	DHTKD1	-0.7143125
TCGA-08-0514-01A-01R-0282-07	DHX15	-0.1779
TCGA-08-0514-01A-01R-0282-07	DHX16	-0.496
TCGA-08-0514-01A-01R-0282-07	DHX29	0.3156
TCGA-08-0514-01A-01R-0282-07	DHX30	0.2294
TCGA-08-0514-01A-01R-0282-07	DHX32	0.2712
TCGA-08-0514-01A-01R-0282-07	DHX33	-0.41475
TCGA-08-0514-01A-01R-0282-07	DHX34	-0.0766
TCGA-08-0514-01A-01R-0282-07	DHX35	0.00179999999999999
TCGA-08-0514-01A-01R-0282-07	DHX36	-0.2036
TCGA-08-0514-01A-01R-0282-07	DHX37	-1.527
TCGA-08-0514-01A-01R-0282-07	DHX38	-0.8078
TCGA-08-0514-01A-01R-0282-07	DHX40	0.3605
TCGA-08-0514-01A-01R-0282-07	DHX57	0.611545454545455
TCGA-08-0514-01A-01R-0282-07	DHX58	-0.04225
TCGA-08-0514-01A-01R-0282-07	DHX8	-0.0498
TCGA-08-0514-01A-01R-0282-07	DHX9	-0.8205
TCGA-08-0514-01A-01R-0282-07	DIABLO	0.2838
TCGA-08-0514-01A-01R-0282-07	DIAPH1	-0.969875
TCGA-08-0514-01A-01R-0282-07	DIAPH2	0.2351875
TCGA-08-0514-01A-01R-0282-07	DIAPH3	-2.5512962962963
TCGA-08-0514-01A-01R-0282-07	DICER1	0.6359
TCGA-08-0514-01A-01R-0282-07	DIDO1	-0.2416875
TCGA-08-0514-01A-01R-0282-07	DIMT1L	-0.378625
TCGA-08-0514-01A-01R-0282-07	DIO1	-2.45433333333333
TCGA-08-0514-01A-01R-0282-07	DIO2	1.51430769230769
TCGA-08-0514-01A-01R-0282-07	DIO3	-0.140818181818182
TCGA-08-0514-01A-01R-0282-07	DIP	-0.3775
TCGA-08-0514-01A-01R-0282-07	DIP2A	-0.7275
TCGA-08-0514-01A-01R-0282-07	DIP2B	-0.5270625
TCGA-08-0514-01A-01R-0282-07	DIP2C	0.517636363636364
TCGA-08-0514-01A-01R-0282-07	DIRAS1	1.27125
TCGA-08-0514-01A-01R-0282-07	DIRAS2	1.30207692307692
TCGA-08-0514-01A-01R-0282-07	DIRAS3	5.2512
TCGA-08-0514-01A-01R-0282-07	DIRC1	-0.174666666666667
TCGA-08-0514-01A-01R-0282-07	DIRC2	0.9988
TCGA-08-0514-01A-01R-0282-07	DIS3	0.521875
TCGA-08-0514-01A-01R-0282-07	DIS3L	0.6438
TCGA-08-0514-01A-01R-0282-07	DIS3L2	-0.2290625
TCGA-08-0514-01A-01R-0282-07	DISC1	0.887125
TCGA-08-0514-01A-01R-0282-07	DISP1	1.3778
TCGA-08-0514-01A-01R-0282-07	DISP2	1.8432
TCGA-08-0514-01A-01R-0282-07	DIXDC1	0.4276
TCGA-08-0514-01A-01R-0282-07	DKC1	-1.289
TCGA-08-0514-01A-01R-0282-07	DKFZP434A0131	-0.237666666666667
TCGA-08-0514-01A-01R-0282-07	DKFZP434B0335	0.1718
TCGA-08-0514-01A-01R-0282-07	DKFZP434O047	0.5165
TCGA-08-0514-01A-01R-0282-07	DKFZP434P211	-0.4705
TCGA-08-0514-01A-01R-0282-07	DKFZP564J0863	-1.6656
TCGA-08-0514-01A-01R-0282-07	DKFZP564J102	2.15371428571429
TCGA-08-0514-01A-01R-0282-07	DKFZP564O0523	0.251125
TCGA-08-0514-01A-01R-0282-07	DKFZP564O0823	-0.113157894736842
TCGA-08-0514-01A-01R-0282-07	DKFZP566E164	-0.3064
TCGA-08-0514-01A-01R-0282-07	DKFZP586H2123	4.2154
TCGA-08-0514-01A-01R-0282-07	DKFZP586P0123	-1.1455
TCGA-08-0514-01A-01R-0282-07	DKFZP686E2158	0.106875
TCGA-08-0514-01A-01R-0282-07	DKFZp434B1231	0.303166666666667
TCGA-08-0514-01A-01R-0282-07	DKFZp434K1815	-0.942909090909091
TCGA-08-0514-01A-01R-0282-07	DKFZp434K191	-0.2504
TCGA-08-0514-01A-01R-0282-07	DKFZp451M2119	0.8218
TCGA-08-0514-01A-01R-0282-07	DKFZp564N2472	0.3036
TCGA-08-0514-01A-01R-0282-07	DKFZp566H0824	-1.44
TCGA-08-0514-01A-01R-0282-07	DKFZp666G057	2.825
TCGA-08-0514-01A-01R-0282-07	DKFZp667G2110	1.571
TCGA-08-0514-01A-01R-0282-07	DKFZp686D0972	0.9134
TCGA-08-0514-01A-01R-0282-07	DKFZp761B107	0.211666666666667
TCGA-08-0514-01A-01R-0282-07	DKFZp761E198	-0.499181818181818
TCGA-08-0514-01A-01R-0282-07	DKFZp762E1312	-2.93785714285714
TCGA-08-0514-01A-01R-0282-07	DKFZp779O175	0.7538
TCGA-08-0514-01A-01R-0282-07	DKK1	-1.624875
TCGA-08-0514-01A-01R-0282-07	DKK2	0.344375
TCGA-08-0514-01A-01R-0282-07	DKK3	2.695
TCGA-08-0514-01A-01R-0282-07	DKK4	-0.735
TCGA-08-0514-01A-01R-0282-07	DKKL1	0.2716
TCGA-08-0514-01A-01R-0282-07	DLAT	-0.119777777777778
TCGA-08-0514-01A-01R-0282-07	DLC1	1.40363636363636
TCGA-08-0514-01A-01R-0282-07	DLD	-0.6028
TCGA-08-0514-01A-01R-0282-07	DLEC1	0.884625
TCGA-08-0514-01A-01R-0282-07	DLEU1	-1.3302
TCGA-08-0514-01A-01R-0282-07	DLEU7	0.082
TCGA-08-0514-01A-01R-0282-07	DLG1	-0.0380769230769231
TCGA-08-0514-01A-01R-0282-07	DLG2	0.924833333333333
TCGA-08-0514-01A-01R-0282-07	DLG3	-1.23709090909091
TCGA-08-0514-01A-01R-0282-07	DLG4	0.9
TCGA-08-0514-01A-01R-0282-07	DLG5	-0.218
TCGA-08-0514-01A-01R-0282-07	DLG7	-3.01536363636364
TCGA-08-0514-01A-01R-0282-07	DLGAP1	-0.652166666666667
TCGA-08-0514-01A-01R-0282-07	DLGAP2	0.378818181818182
TCGA-08-0514-01A-01R-0282-07	DLGAP3	0.332666666666667
TCGA-08-0514-01A-01R-0282-07	DLGAP4	1.53225
TCGA-08-0514-01A-01R-0282-07	DLK1	-4.09021428571429
TCGA-08-0514-01A-01R-0282-07	DLK2	-0.41725
TCGA-08-0514-01A-01R-0282-07	DLL1	0.6692
TCGA-08-0514-01A-01R-0282-07	DLL3	0.537636363636364
TCGA-08-0514-01A-01R-0282-07	DLL4	0.948166666666667
TCGA-08-0514-01A-01R-0282-07	DLST	-0.59675
TCGA-08-0514-01A-01R-0282-07	DLX1	-1.28166666666667
TCGA-08-0514-01A-01R-0282-07	DLX2	-0.993538461538461
TCGA-08-0514-01A-01R-0282-07	DLX3	-0.406272727272727
TCGA-08-0514-01A-01R-0282-07	DLX4	-2.2846
TCGA-08-0514-01A-01R-0282-07	DLX5	-0.5445
TCGA-08-0514-01A-01R-0282-07	DLX6	-1.385375
TCGA-08-0514-01A-01R-0282-07	DMAP1	0.0988461538461539
TCGA-08-0514-01A-01R-0282-07	DMBT1	-0.792
TCGA-08-0514-01A-01R-0282-07	DMBX1	-1.7242
TCGA-08-0514-01A-01R-0282-07	DMC1	-1.0195
TCGA-08-0514-01A-01R-0282-07	DMD	0.0411250000000001
TCGA-08-0514-01A-01R-0282-07	DMGDH	1.1084
TCGA-08-0514-01A-01R-0282-07	DMKN	-2.963
TCGA-08-0514-01A-01R-0282-07	DMN	2.16522222222222
TCGA-08-0514-01A-01R-0282-07	DMP1	1.35666666666667
TCGA-08-0514-01A-01R-0282-07	DMPK	0.949
TCGA-08-0514-01A-01R-0282-07	DMRT1	0.8956
TCGA-08-0514-01A-01R-0282-07	DMRT2	-1.50845454545455
TCGA-08-0514-01A-01R-0282-07	DMRT3	-0.875636363636364
TCGA-08-0514-01A-01R-0282-07	DMRTA1	-0.00800000000000001
TCGA-08-0514-01A-01R-0282-07	DMRTB1	-0.0517
TCGA-08-0514-01A-01R-0282-07	DMRTC2	0.1722
TCGA-08-0514-01A-01R-0282-07	DMTF1	-0.146333333333333
TCGA-08-0514-01A-01R-0282-07	DMWD	0.240666666666667
TCGA-08-0514-01A-01R-0282-07	DMXL1	0.0876
TCGA-08-0514-01A-01R-0282-07	DMXL2	-0.278125
TCGA-08-0514-01A-01R-0282-07	DNA2L	-3.0918
TCGA-08-0514-01A-01R-0282-07	DNAH1	0.62025
TCGA-08-0514-01A-01R-0282-07	DNAH10	0.3342
TCGA-08-0514-01A-01R-0282-07	DNAH11	-0.266166666666667
TCGA-08-0514-01A-01R-0282-07	DNAH17	-0.848181818181818
TCGA-08-0514-01A-01R-0282-07	DNAH2	-1.608
TCGA-08-0514-01A-01R-0282-07	DNAH3	0.451
TCGA-08-0514-01A-01R-0282-07	DNAH5	-0.396222222222222
TCGA-08-0514-01A-01R-0282-07	DNAH7	0.811375
TCGA-08-0514-01A-01R-0282-07	DNAH8	-1.417
TCGA-08-0514-01A-01R-0282-07	DNAH9	1.673
TCGA-08-0514-01A-01R-0282-07	DNAI1	-0.108
TCGA-08-0514-01A-01R-0282-07	DNAI2	1.0475
TCGA-08-0514-01A-01R-0282-07	DNAJA1	-1.1635
TCGA-08-0514-01A-01R-0282-07	DNAJA2	0.165
TCGA-08-0514-01A-01R-0282-07	DNAJA3	-1.331625
TCGA-08-0514-01A-01R-0282-07	DNAJA4	-0.713363636363636
TCGA-08-0514-01A-01R-0282-07	DNAJA5	-0.616
TCGA-08-0514-01A-01R-0282-07	DNAJB1	1.8376
TCGA-08-0514-01A-01R-0282-07	DNAJB11	0.0559
TCGA-08-0514-01A-01R-0282-07	DNAJB12	-0.0221666666666666
TCGA-08-0514-01A-01R-0282-07	DNAJB13	-0.03725
TCGA-08-0514-01A-01R-0282-07	DNAJB14	0.255625
TCGA-08-0514-01A-01R-0282-07	DNAJB2	1.205
TCGA-08-0514-01A-01R-0282-07	DNAJB4	0.8744
TCGA-08-0514-01A-01R-0282-07	DNAJB5	1.1886
TCGA-08-0514-01A-01R-0282-07	DNAJB6	-0.00684
TCGA-08-0514-01A-01R-0282-07	DNAJB7	0.986
TCGA-08-0514-01A-01R-0282-07	DNAJB8	0.0282
TCGA-08-0514-01A-01R-0282-07	DNAJB9	1.9836
TCGA-08-0514-01A-01R-0282-07	DNAJC1	0.0976666666666667
TCGA-08-0514-01A-01R-0282-07	DNAJC10	-0.45
TCGA-08-0514-01A-01R-0282-07	DNAJC11	-1.4322
TCGA-08-0514-01A-01R-0282-07	DNAJC12	-0.475125
TCGA-08-0514-01A-01R-0282-07	DNAJC13	-0.023
TCGA-08-0514-01A-01R-0282-07	DNAJC14	-0.732
TCGA-08-0514-01A-01R-0282-07	DNAJC15	-0.6306
TCGA-08-0514-01A-01R-0282-07	DNAJC16	0.190375
TCGA-08-0514-01A-01R-0282-07	DNAJC17	0.267625
TCGA-08-0514-01A-01R-0282-07	DNAJC18	0.789909090909091
TCGA-08-0514-01A-01R-0282-07	DNAJC19	-0.21525
TCGA-08-0514-01A-01R-0282-07	DNAJC3	-0.028875
TCGA-08-0514-01A-01R-0282-07	DNAJC4	0.227636363636364
TCGA-08-0514-01A-01R-0282-07	DNAJC5	0.143333333333333
TCGA-08-0514-01A-01R-0282-07	DNAJC5B	0.618875
TCGA-08-0514-01A-01R-0282-07	DNAJC5G	-0.0158
TCGA-08-0514-01A-01R-0282-07	DNAJC6	0.348
TCGA-08-0514-01A-01R-0282-07	DNAJC7	-0.6132
TCGA-08-0514-01A-01R-0282-07	DNAJC8	-0.457307692307692
TCGA-08-0514-01A-01R-0282-07	DNAL1	-0.1872
TCGA-08-0514-01A-01R-0282-07	DNAL4	-0.6942
TCGA-08-0514-01A-01R-0282-07	DNALI1	3.417125
TCGA-08-0514-01A-01R-0282-07	DNASE1	-0.985
TCGA-08-0514-01A-01R-0282-07	DNASE1L2	-1.4835
TCGA-08-0514-01A-01R-0282-07	DNASE1L3	-0.5462
TCGA-08-0514-01A-01R-0282-07	DNASE2	0.280625
TCGA-08-0514-01A-01R-0282-07	DNASE2B	0.9362
TCGA-08-0514-01A-01R-0282-07	DNER	3.43709090909091
TCGA-08-0514-01A-01R-0282-07	DNHD1	-0.2704
TCGA-08-0514-01A-01R-0282-07	DNM1	0.4518
TCGA-08-0514-01A-01R-0282-07	DNM1L	-0.3278
TCGA-08-0514-01A-01R-0282-07	DNM2	0.125125
TCGA-08-0514-01A-01R-0282-07	DNM3	2.0736
TCGA-08-0514-01A-01R-0282-07	DNMBP	0.4808
TCGA-08-0514-01A-01R-0282-07	DNMT1	-1.53427272727273
TCGA-08-0514-01A-01R-0282-07	DNMT3A	0.2101875
TCGA-08-0514-01A-01R-0282-07	DNMT3B	-4.906875
TCGA-08-0514-01A-01R-0282-07	DNMT3L	-1.2838
TCGA-08-0514-01A-01R-0282-07	DNPEP	-0.351125
TCGA-08-0514-01A-01R-0282-07	DNTT	-4.93825
TCGA-08-0514-01A-01R-0282-07	DNTTIP1	0.6578
TCGA-08-0514-01A-01R-0282-07	DNTTIP2	0.23325
TCGA-08-0514-01A-01R-0282-07	DOC2A	-0.726545454545454
TCGA-08-0514-01A-01R-0282-07	DOCK1	1.159
TCGA-08-0514-01A-01R-0282-07	DOCK10	0.355
TCGA-08-0514-01A-01R-0282-07	DOCK11	-1.29233333333333
TCGA-08-0514-01A-01R-0282-07	DOCK2	-0.711
TCGA-08-0514-01A-01R-0282-07	DOCK3	-0.66425
TCGA-08-0514-01A-01R-0282-07	DOCK4	2.58545454545455
TCGA-08-0514-01A-01R-0282-07	DOCK5	-1.60875
TCGA-08-0514-01A-01R-0282-07	DOCK6	0.3702
TCGA-08-0514-01A-01R-0282-07	DOCK7	0.623454545454545
TCGA-08-0514-01A-01R-0282-07	DOCK8	1.01818181818182
TCGA-08-0514-01A-01R-0282-07	DOCK9	0.3086
TCGA-08-0514-01A-01R-0282-07	DOHH	-0.6306
TCGA-08-0514-01A-01R-0282-07	DOK1	0.456153846153846
TCGA-08-0514-01A-01R-0282-07	DOK2	0.5364
TCGA-08-0514-01A-01R-0282-07	DOK3	0.3873
TCGA-08-0514-01A-01R-0282-07	DOK4	-0.5791
TCGA-08-0514-01A-01R-0282-07	DOK5	2.368
TCGA-08-0514-01A-01R-0282-07	DOK6	-1.877875
TCGA-08-0514-01A-01R-0282-07	DOK7	-1.3674
TCGA-08-0514-01A-01R-0282-07	DOLK	1.0902
TCGA-08-0514-01A-01R-0282-07	DOLPP1	0.0135
TCGA-08-0514-01A-01R-0282-07	DOM3Z	0.430428571428571
TCGA-08-0514-01A-01R-0282-07	DONSON	-1.795625
TCGA-08-0514-01A-01R-0282-07	DOPEY1	0.871666666666667
TCGA-08-0514-01A-01R-0282-07	DOPEY2	-0.637071428571429
TCGA-08-0514-01A-01R-0282-07	DOT1L	-1.14866666666667
TCGA-08-0514-01A-01R-0282-07	DP58	0.335333333333333
TCGA-08-0514-01A-01R-0282-07	DPAGT1	-0.4098
TCGA-08-0514-01A-01R-0282-07	DPCR1	0.0989
TCGA-08-0514-01A-01R-0282-07	DPEP1	2.4665
TCGA-08-0514-01A-01R-0282-07	DPEP2	1.0016
TCGA-08-0514-01A-01R-0282-07	DPEP3	0.5158
TCGA-08-0514-01A-01R-0282-07	DPF1	0.923875
TCGA-08-0514-01A-01R-0282-07	DPF2	0.5172
TCGA-08-0514-01A-01R-0282-07	DPF3	0.134
TCGA-08-0514-01A-01R-0282-07	DPH2	-0.615625
TCGA-08-0514-01A-01R-0282-07	DPH3	-0.8818
TCGA-08-0514-01A-01R-0282-07	DPH4	0.2774
TCGA-08-0514-01A-01R-0282-07	DPH5	0.0145
TCGA-08-0514-01A-01R-0282-07	DPM1	-0.4368
TCGA-08-0514-01A-01R-0282-07	DPM2	0.3057
TCGA-08-0514-01A-01R-0282-07	DPM3	0.8358
TCGA-08-0514-01A-01R-0282-07	DPP10	0.41575
TCGA-08-0514-01A-01R-0282-07	DPP3	-0.8084
TCGA-08-0514-01A-01R-0282-07	DPP4	-1.02454545454545
TCGA-08-0514-01A-01R-0282-07	DPP6	2.69973076923077
TCGA-08-0514-01A-01R-0282-07	DPP7	0.666181818181818
TCGA-08-0514-01A-01R-0282-07	DPP8	0.423076923076923
TCGA-08-0514-01A-01R-0282-07	DPP9	-0.619818181818182
TCGA-08-0514-01A-01R-0282-07	DPPA2	-2.62975
TCGA-08-0514-01A-01R-0282-07	DPPA4	-4.388125
TCGA-08-0514-01A-01R-0282-07	DPPA5	-0.416
TCGA-08-0514-01A-01R-0282-07	DPT	-0.942375
TCGA-08-0514-01A-01R-0282-07	DPY19L1	1.5994
TCGA-08-0514-01A-01R-0282-07	DPY19L2	-0.0586
TCGA-08-0514-01A-01R-0282-07	DPY19L2P1	0.0972
TCGA-08-0514-01A-01R-0282-07	DPY19L2P2	-0.331333333333333
TCGA-08-0514-01A-01R-0282-07	DPY19L2P3	0.509375
TCGA-08-0514-01A-01R-0282-07	DPY19L2P4	3.1298
TCGA-08-0514-01A-01R-0282-07	DPY19L3	1.016
TCGA-08-0514-01A-01R-0282-07	DPY19L4	0.7034
TCGA-08-0514-01A-01R-0282-07	DPYD	-0.436076923076923
TCGA-08-0514-01A-01R-0282-07	DPYS	0.2725
TCGA-08-0514-01A-01R-0282-07	DPYSL2	2.14044827586207
TCGA-08-0514-01A-01R-0282-07	DPYSL3	2.034875
TCGA-08-0514-01A-01R-0282-07	DPYSL4	0.769928571428571
TCGA-08-0514-01A-01R-0282-07	DPYSL5	0.724666666666667
TCGA-08-0514-01A-01R-0282-07	DQX1	-2.88545454545455
TCGA-08-0514-01A-01R-0282-07	DR1	-0.05
TCGA-08-0514-01A-01R-0282-07	DRAM	-1.15478571428571
TCGA-08-0514-01A-01R-0282-07	DRAP1	0.284615384615385
TCGA-08-0514-01A-01R-0282-07	DRD1	0.171272727272727
TCGA-08-0514-01A-01R-0282-07	DRD1IP	0.154
TCGA-08-0514-01A-01R-0282-07	DRD2	0.068625
TCGA-08-0514-01A-01R-0282-07	DRD3	-0.029
TCGA-08-0514-01A-01R-0282-07	DRD4	0.667833333333333
TCGA-08-0514-01A-01R-0282-07	DRD5	-0.923333333333333
TCGA-08-0514-01A-01R-0282-07	DRG1	-0.055
TCGA-08-0514-01A-01R-0282-07	DRG2	-0.232
TCGA-08-0514-01A-01R-0282-07	DRP2	0.297666666666667
TCGA-08-0514-01A-01R-0282-07	DSC1	-0.601
TCGA-08-0514-01A-01R-0282-07	DSC2	-0.450666666666667
TCGA-08-0514-01A-01R-0282-07	DSC3	-2.2182
TCGA-08-0514-01A-01R-0282-07	DSCAM	-0.9692
TCGA-08-0514-01A-01R-0282-07	DSCAML1	1.4968
TCGA-08-0514-01A-01R-0282-07	DSCR10	0.557
TCGA-08-0514-01A-01R-0282-07	DSCR2	-1.277
TCGA-08-0514-01A-01R-0282-07	DSCR3	-0.694076923076923
TCGA-08-0514-01A-01R-0282-07	DSCR4	-0.9396
TCGA-08-0514-01A-01R-0282-07	DSCR6	-2.11833333333333
TCGA-08-0514-01A-01R-0282-07	DSCR8	-4.7764
TCGA-08-0514-01A-01R-0282-07	DSCR9	0.822333333333333
TCGA-08-0514-01A-01R-0282-07	DSE	1.1808
TCGA-08-0514-01A-01R-0282-07	DSEL	0.164461538461538
TCGA-08-0514-01A-01R-0282-07	DSG1	0.107666666666667
TCGA-08-0514-01A-01R-0282-07	DSG2	-2.1558
TCGA-08-0514-01A-01R-0282-07	DSG3	-2.378
TCGA-08-0514-01A-01R-0282-07	DSG4	0.4215
TCGA-08-0514-01A-01R-0282-07	DSN1	-1.6814
TCGA-08-0514-01A-01R-0282-07	DSP	-3.52105263157895
TCGA-08-0514-01A-01R-0282-07	DSPP	0.292333333333333
TCGA-08-0514-01A-01R-0282-07	DST	0.279115384615385
TCGA-08-0514-01A-01R-0282-07	DSTN	1.2544
TCGA-08-0514-01A-01R-0282-07	DTD1	0.5396
TCGA-08-0514-01A-01R-0282-07	DTL	-2.65385714285714
TCGA-08-0514-01A-01R-0282-07	DTNA	2.12216666666667
TCGA-08-0514-01A-01R-0282-07	DTNB	0.0745
TCGA-08-0514-01A-01R-0282-07	DTNBP1	-0.9467
TCGA-08-0514-01A-01R-0282-07	DTWD1	-0.610333333333333
TCGA-08-0514-01A-01R-0282-07	DTWD2	-0.1236
TCGA-08-0514-01A-01R-0282-07	DTX1	1.9078
TCGA-08-0514-01A-01R-0282-07	DTX2	-0.433
TCGA-08-0514-01A-01R-0282-07	DTX3	0.843625
TCGA-08-0514-01A-01R-0282-07	DTX3L	-0.23875
TCGA-08-0514-01A-01R-0282-07	DTX4	1.02118181818182
TCGA-08-0514-01A-01R-0282-07	DTYMK	-0.594333333333333
TCGA-08-0514-01A-01R-0282-07	DULLARD	0.059625
TCGA-08-0514-01A-01R-0282-07	DUOX1	0.738
TCGA-08-0514-01A-01R-0282-07	DUOX2	0.182833333333333
TCGA-08-0514-01A-01R-0282-07	DUOXA1	0.4515
TCGA-08-0514-01A-01R-0282-07	DUOXA2	-0.0342
TCGA-08-0514-01A-01R-0282-07	DUS1L	-1.2608
TCGA-08-0514-01A-01R-0282-07	DUS2L	-0.76375
TCGA-08-0514-01A-01R-0282-07	DUS3L	0.33675
TCGA-08-0514-01A-01R-0282-07	DUS4L	-0.9774
