barcode	gene symbol	value
TCGA-19-2625-01A-01R-0918-07	CNTNAP5	0.2005
TCGA-19-2625-01A-01R-0918-07	CNTROB	-0.12025
TCGA-19-2625-01A-01R-0918-07	COASY	-0.793
TCGA-19-2625-01A-01R-0918-07	COBL	-0.3782
TCGA-19-2625-01A-01R-0918-07	COBLL1	0.609875
TCGA-19-2625-01A-01R-0918-07	COCH	-3.123
TCGA-19-2625-01A-01R-0918-07	COG1	-0.0932
TCGA-19-2625-01A-01R-0918-07	COG2	0.458769230769231
TCGA-19-2625-01A-01R-0918-07	COG3	0.270769230769231
TCGA-19-2625-01A-01R-0918-07	COG4	-0.354625
TCGA-19-2625-01A-01R-0918-07	COG5	-0.6226
TCGA-19-2625-01A-01R-0918-07	COG6	-0.3887
TCGA-19-2625-01A-01R-0918-07	COG7	-0.08625
TCGA-19-2625-01A-01R-0918-07	COG8	-0.9212
TCGA-19-2625-01A-01R-0918-07	COIL	-0.3495
TCGA-19-2625-01A-01R-0918-07	COL10A1	0.6274
TCGA-19-2625-01A-01R-0918-07	COL11A1	2.435625
TCGA-19-2625-01A-01R-0918-07	COL11A2	0.123
TCGA-19-2625-01A-01R-0918-07	COL12A1	-3.2269
TCGA-19-2625-01A-01R-0918-07	COL13A1	-1.86075
TCGA-19-2625-01A-01R-0918-07	COL14A1	-0.030923076923077
TCGA-19-2625-01A-01R-0918-07	COL15A1	-2.156
TCGA-19-2625-01A-01R-0918-07	COL16A1	0.1834
TCGA-19-2625-01A-01R-0918-07	COL17A1	-2.56114285714286
TCGA-19-2625-01A-01R-0918-07	COL18A1	-1.1911
TCGA-19-2625-01A-01R-0918-07	COL19A1	-0.481666666666667
TCGA-19-2625-01A-01R-0918-07	COL1A1	0.266666666666667
TCGA-19-2625-01A-01R-0918-07	COL1A2	-0.3384375
TCGA-19-2625-01A-01R-0918-07	COL20A1	1.25075
TCGA-19-2625-01A-01R-0918-07	COL21A1	3.7528
TCGA-19-2625-01A-01R-0918-07	COL22A1	1.3694
TCGA-19-2625-01A-01R-0918-07	COL23A1	0.9584
TCGA-19-2625-01A-01R-0918-07	COL24A1	0.216
TCGA-19-2625-01A-01R-0918-07	COL25A1	-0.487714285714286
TCGA-19-2625-01A-01R-0918-07	COL27A1	-0.318076923076923
TCGA-19-2625-01A-01R-0918-07	COL2A1	-1.2585
TCGA-19-2625-01A-01R-0918-07	COL3A1	2.06141666666667
TCGA-19-2625-01A-01R-0918-07	COL4A1	1.50114285714286
TCGA-19-2625-01A-01R-0918-07	COL4A2	1.36783333333333
TCGA-19-2625-01A-01R-0918-07	COL4A3	0.341714285714286
TCGA-19-2625-01A-01R-0918-07	COL4A3BP	0.2804
TCGA-19-2625-01A-01R-0918-07	COL4A4	-0.805
TCGA-19-2625-01A-01R-0918-07	COL4A5	0.860583333333333
TCGA-19-2625-01A-01R-0918-07	COL4A6	0.71175
TCGA-19-2625-01A-01R-0918-07	COL5A1	-2.0285625
TCGA-19-2625-01A-01R-0918-07	COL5A2	1.08846666666667
TCGA-19-2625-01A-01R-0918-07	COL5A3	0.632166666666667
TCGA-19-2625-01A-01R-0918-07	COL6A1	-0.177964285714286
TCGA-19-2625-01A-01R-0918-07	COL6A2	-1.17166666666667
TCGA-19-2625-01A-01R-0918-07	COL6A3	-2.4784
TCGA-19-2625-01A-01R-0918-07	COL6A6	0.4952
TCGA-19-2625-01A-01R-0918-07	COL7A1	-1.27835714285714
TCGA-19-2625-01A-01R-0918-07	COL8A1	0.938333333333333
TCGA-19-2625-01A-01R-0918-07	COL8A2	3.922375
TCGA-19-2625-01A-01R-0918-07	COL9A1	3.96566666666667
TCGA-19-2625-01A-01R-0918-07	COL9A2	1.54875
TCGA-19-2625-01A-01R-0918-07	COL9A3	-3.445
TCGA-19-2625-01A-01R-0918-07	COLEC10	-0.1318
TCGA-19-2625-01A-01R-0918-07	COLEC11	-0.361307692307692
TCGA-19-2625-01A-01R-0918-07	COLEC12	0.428625
TCGA-19-2625-01A-01R-0918-07	COLQ	0.293076923076923
TCGA-19-2625-01A-01R-0918-07	COMMD1	-0.0556
TCGA-19-2625-01A-01R-0918-07	COMMD10	-0.5308
TCGA-19-2625-01A-01R-0918-07	COMMD2	-0.6332
TCGA-19-2625-01A-01R-0918-07	COMMD3	-0.7926
TCGA-19-2625-01A-01R-0918-07	COMMD4	-0.2665
TCGA-19-2625-01A-01R-0918-07	COMMD5	0.038
TCGA-19-2625-01A-01R-0918-07	COMMD6	0.543461538461538
TCGA-19-2625-01A-01R-0918-07	COMMD7	-0.0821
TCGA-19-2625-01A-01R-0918-07	COMMD8	-0.1564
TCGA-19-2625-01A-01R-0918-07	COMMD9	1.416875
TCGA-19-2625-01A-01R-0918-07	COMP	2.4047
TCGA-19-2625-01A-01R-0918-07	COMT	-0.6418
TCGA-19-2625-01A-01R-0918-07	COMTD1	-1.1192
TCGA-19-2625-01A-01R-0918-07	COP1	1.2
TCGA-19-2625-01A-01R-0918-07	COPA	0.31975
TCGA-19-2625-01A-01R-0918-07	COPB1	-0.49125
TCGA-19-2625-01A-01R-0918-07	COPB2	-0.037875
TCGA-19-2625-01A-01R-0918-07	COPE	-0.417538461538462
TCGA-19-2625-01A-01R-0918-07	COPG	-0.0326666666666667
TCGA-19-2625-01A-01R-0918-07	COPS2	-0.428
TCGA-19-2625-01A-01R-0918-07	COPS3	-0.2306
TCGA-19-2625-01A-01R-0918-07	COPS4	0.044
TCGA-19-2625-01A-01R-0918-07	COPS5	-0.2765
TCGA-19-2625-01A-01R-0918-07	COPS6	-0.4124
TCGA-19-2625-01A-01R-0918-07	COPS7A	-0.2745
TCGA-19-2625-01A-01R-0918-07	COPS7B	-1.06166666666667
TCGA-19-2625-01A-01R-0918-07	COPS8	-0.4078
TCGA-19-2625-01A-01R-0918-07	COPZ1	0.103818181818182
TCGA-19-2625-01A-01R-0918-07	COPZ2	-0.7722
TCGA-19-2625-01A-01R-0918-07	COQ10A	0.9174
TCGA-19-2625-01A-01R-0918-07	COQ10B	-0.332333333333333
TCGA-19-2625-01A-01R-0918-07	COQ2	-0.84075
TCGA-19-2625-01A-01R-0918-07	COQ3	-1.1062
TCGA-19-2625-01A-01R-0918-07	COQ4	-0.34525
TCGA-19-2625-01A-01R-0918-07	COQ5	-0.030375
TCGA-19-2625-01A-01R-0918-07	COQ6	-1.17975
TCGA-19-2625-01A-01R-0918-07	COQ7	0.75025
TCGA-19-2625-01A-01R-0918-07	COQ9	0.0102
TCGA-19-2625-01A-01R-0918-07	CORIN	0.196666666666667
TCGA-19-2625-01A-01R-0918-07	CORO1A	-1.507
TCGA-19-2625-01A-01R-0918-07	CORO1B	-1.429125
TCGA-19-2625-01A-01R-0918-07	CORO1C	0.644375
TCGA-19-2625-01A-01R-0918-07	CORO2A	-3.0112
TCGA-19-2625-01A-01R-0918-07	CORO2B	1.8788
TCGA-19-2625-01A-01R-0918-07	CORO6	-0.4642
TCGA-19-2625-01A-01R-0918-07	CORO7	0.285
TCGA-19-2625-01A-01R-0918-07	COTL1	0.0234074074074074
TCGA-19-2625-01A-01R-0918-07	COX10	-0.6152
TCGA-19-2625-01A-01R-0918-07	COX11	-0.40775
TCGA-19-2625-01A-01R-0918-07	COX15	-0.724625
TCGA-19-2625-01A-01R-0918-07	COX17	0.42575
TCGA-19-2625-01A-01R-0918-07	COX18	-0.5461
TCGA-19-2625-01A-01R-0918-07	COX19	-0.7159
TCGA-19-2625-01A-01R-0918-07	COX4I1	0.0967777777777778
TCGA-19-2625-01A-01R-0918-07	COX4I2	0.3464
TCGA-19-2625-01A-01R-0918-07	COX4NB	0.1168
TCGA-19-2625-01A-01R-0918-07	COX5A	-0.842125
TCGA-19-2625-01A-01R-0918-07	COX5B	0.4944
TCGA-19-2625-01A-01R-0918-07	COX6A1	1.04
TCGA-19-2625-01A-01R-0918-07	COX6A2	0.981
TCGA-19-2625-01A-01R-0918-07	COX6B1	0.403
TCGA-19-2625-01A-01R-0918-07	COX6B2	-0.3755
TCGA-19-2625-01A-01R-0918-07	COX6C	-0.764894736842105
TCGA-19-2625-01A-01R-0918-07	COX7A1	2.9814
TCGA-19-2625-01A-01R-0918-07	COX7A2	0.1074
TCGA-19-2625-01A-01R-0918-07	COX7A2L	-0.591944444444444
TCGA-19-2625-01A-01R-0918-07	COX7B	-0.085875
TCGA-19-2625-01A-01R-0918-07	COX7B2	-1.2
TCGA-19-2625-01A-01R-0918-07	COX7C	0.4015
TCGA-19-2625-01A-01R-0918-07	COX8A	0.1572
TCGA-19-2625-01A-01R-0918-07	CP	1.79764285714286
TCGA-19-2625-01A-01R-0918-07	CP110	-0.317692307692308
TCGA-19-2625-01A-01R-0918-07	CPA1	-0.08675
TCGA-19-2625-01A-01R-0918-07	CPA2	0.280666666666667
TCGA-19-2625-01A-01R-0918-07	CPA3	0.2745
TCGA-19-2625-01A-01R-0918-07	CPA4	-0.972538461538461
TCGA-19-2625-01A-01R-0918-07	CPA5	0.698
TCGA-19-2625-01A-01R-0918-07	CPA6	-1.11416666666667
TCGA-19-2625-01A-01R-0918-07	CPAMD8	-1.0574
TCGA-19-2625-01A-01R-0918-07	CPB1	-0.212
TCGA-19-2625-01A-01R-0918-07	CPB2	-4.958
TCGA-19-2625-01A-01R-0918-07	CPD	0.4862
TCGA-19-2625-01A-01R-0918-07	CPE	3.55576923076923
TCGA-19-2625-01A-01R-0918-07	CPEB1	1.2942
TCGA-19-2625-01A-01R-0918-07	CPEB2	0.5869
TCGA-19-2625-01A-01R-0918-07	CPEB3	1.034
TCGA-19-2625-01A-01R-0918-07	CPEB4	2.0748
TCGA-19-2625-01A-01R-0918-07	CPLX1	-0.0478
TCGA-19-2625-01A-01R-0918-07	CPLX2	-0.432357142857143
TCGA-19-2625-01A-01R-0918-07	CPLX3	1.1748
TCGA-19-2625-01A-01R-0918-07	CPLX4	0.175333333333333
TCGA-19-2625-01A-01R-0918-07	CPM	0.0725
TCGA-19-2625-01A-01R-0918-07	CPN1	-1.801
TCGA-19-2625-01A-01R-0918-07	CPN2	-0.16
TCGA-19-2625-01A-01R-0918-07	CPNE1	-1.1855
TCGA-19-2625-01A-01R-0918-07	CPNE2	2.007
TCGA-19-2625-01A-01R-0918-07	CPNE3	-0.467153846153846
TCGA-19-2625-01A-01R-0918-07	CPNE4	-0.106
TCGA-19-2625-01A-01R-0918-07	CPNE5	1.13433333333333
TCGA-19-2625-01A-01R-0918-07	CPNE6	0.607181818181818
TCGA-19-2625-01A-01R-0918-07	CPNE7	-0.6175
TCGA-19-2625-01A-01R-0918-07	CPNE8	0.360866666666667
TCGA-19-2625-01A-01R-0918-07	CPNE9	0.3496
TCGA-19-2625-01A-01R-0918-07	CPO	0.658333333333333
TCGA-19-2625-01A-01R-0918-07	CPOX	-1.2592
TCGA-19-2625-01A-01R-0918-07	CPS1	-2.8626
TCGA-19-2625-01A-01R-0918-07	CPSF1	-1.51725
TCGA-19-2625-01A-01R-0918-07	CPSF2	-1.0048
TCGA-19-2625-01A-01R-0918-07	CPSF3	-0.698375
TCGA-19-2625-01A-01R-0918-07	CPSF3L	-1.096625
TCGA-19-2625-01A-01R-0918-07	CPSF4	0.6514
TCGA-19-2625-01A-01R-0918-07	CPSF6	-0.551727272727273
TCGA-19-2625-01A-01R-0918-07	CPT1A	-1.195
TCGA-19-2625-01A-01R-0918-07	CPT1B	-1.37069230769231
TCGA-19-2625-01A-01R-0918-07	CPT1C	2.604
TCGA-19-2625-01A-01R-0918-07	CPT2	0.3946
TCGA-19-2625-01A-01R-0918-07	CPVL	0.131076923076923
TCGA-19-2625-01A-01R-0918-07	CPXCR1	0.123
TCGA-19-2625-01A-01R-0918-07	CPXM1	0.00959999999999999
TCGA-19-2625-01A-01R-0918-07	CPXM2	-0.7198
TCGA-19-2625-01A-01R-0918-07	CPZ	-3.2212
TCGA-19-2625-01A-01R-0918-07	CR1	0.201727272727273
TCGA-19-2625-01A-01R-0918-07	CR1L	-3.285875
TCGA-19-2625-01A-01R-0918-07	CR2	-1.143375
TCGA-19-2625-01A-01R-0918-07	CRABP1	-0.911
TCGA-19-2625-01A-01R-0918-07	CRABP2	-1.61014285714286
TCGA-19-2625-01A-01R-0918-07	CRADD	0.098875
TCGA-19-2625-01A-01R-0918-07	CRAMP1L	0.09
TCGA-19-2625-01A-01R-0918-07	CRAT	0.967090909090909
TCGA-19-2625-01A-01R-0918-07	CRB1	5.842375
TCGA-19-2625-01A-01R-0918-07	CRB2	2.2916
TCGA-19-2625-01A-01R-0918-07	CRB3	-0.94125
TCGA-19-2625-01A-01R-0918-07	CRBN	0.199
TCGA-19-2625-01A-01R-0918-07	CRCT1	-0.3703
TCGA-19-2625-01A-01R-0918-07	CREB1	-0.301692307692308
TCGA-19-2625-01A-01R-0918-07	CREB3	0.353875
TCGA-19-2625-01A-01R-0918-07	CREB3L1	-0.266333333333333
TCGA-19-2625-01A-01R-0918-07	CREB3L2	-0.847666666666667
TCGA-19-2625-01A-01R-0918-07	CREB3L3	0.121875
TCGA-19-2625-01A-01R-0918-07	CREB3L4	-0.5732
TCGA-19-2625-01A-01R-0918-07	CREB5	1.2224
TCGA-19-2625-01A-01R-0918-07	CREBBP	0.0821875
TCGA-19-2625-01A-01R-0918-07	CREBL1	-0.288166666666667
TCGA-19-2625-01A-01R-0918-07	CREBL2	0.5213
TCGA-19-2625-01A-01R-0918-07	CREBZF	0.317625
TCGA-19-2625-01A-01R-0918-07	CREG1	-0.7952
TCGA-19-2625-01A-01R-0918-07	CREG2	-0.4732
TCGA-19-2625-01A-01R-0918-07	CRELD1	-0.2066
TCGA-19-2625-01A-01R-0918-07	CRELD2	-0.1842
TCGA-19-2625-01A-01R-0918-07	CREM	-1.23261904761905
TCGA-19-2625-01A-01R-0918-07	CRH	0.9442
TCGA-19-2625-01A-01R-0918-07	CRHBP	-0.774
TCGA-19-2625-01A-01R-0918-07	CRHR1	0.196166666666667
TCGA-19-2625-01A-01R-0918-07	CRHR2	0.648666666666667
TCGA-19-2625-01A-01R-0918-07	CRIM1	-0.664923076923077
TCGA-19-2625-01A-01R-0918-07	CRIP1	-1.62725
TCGA-19-2625-01A-01R-0918-07	CRIP2	1.01918181818182
TCGA-19-2625-01A-01R-0918-07	CRIP3	-0.4266
TCGA-19-2625-01A-01R-0918-07	CRIPAK	0.1902
TCGA-19-2625-01A-01R-0918-07	CRIPT	-0.111
TCGA-19-2625-01A-01R-0918-07	CRISP1	0.540666666666667
TCGA-19-2625-01A-01R-0918-07	CRISP2	0.289
TCGA-19-2625-01A-01R-0918-07	CRISP3	-0.0395
TCGA-19-2625-01A-01R-0918-07	CRISPLD1	3.66854545454545
TCGA-19-2625-01A-01R-0918-07	CRISPLD2	0.0985
TCGA-19-2625-01A-01R-0918-07	CRK	0.0561111111111111
TCGA-19-2625-01A-01R-0918-07	CRKL	-1.54154545454545
TCGA-19-2625-01A-01R-0918-07	CRKRS	-0.607
TCGA-19-2625-01A-01R-0918-07	CRLF1	-3.537
TCGA-19-2625-01A-01R-0918-07	CRLF3	-0.798727272727273
TCGA-19-2625-01A-01R-0918-07	CRLS1	-1.18857142857143
TCGA-19-2625-01A-01R-0918-07	CRMP1	2.17142857142857
TCGA-19-2625-01A-01R-0918-07	CRNKL1	0.0338
TCGA-19-2625-01A-01R-0918-07	CRNN	0.236125
TCGA-19-2625-01A-01R-0918-07	CROCC	-0.488875
TCGA-19-2625-01A-01R-0918-07	CROCCL1	-0.7732
TCGA-19-2625-01A-01R-0918-07	CROCCL2	1.26666666666667
TCGA-19-2625-01A-01R-0918-07	CROP	-0.360611111111111
TCGA-19-2625-01A-01R-0918-07	CROT	1.1972
TCGA-19-2625-01A-01R-0918-07	CRP	0.209636363636364
TCGA-19-2625-01A-01R-0918-07	CRTAC1	0.762625
TCGA-19-2625-01A-01R-0918-07	CRTAM	0.735
TCGA-19-2625-01A-01R-0918-07	CRTAP	-0.550894736842105
TCGA-19-2625-01A-01R-0918-07	CRTC1	0.8062
TCGA-19-2625-01A-01R-0918-07	CRTC2	0.647
TCGA-19-2625-01A-01R-0918-07	CRTC3	0.2608
TCGA-19-2625-01A-01R-0918-07	CRX	0.35025
TCGA-19-2625-01A-01R-0918-07	CRY1	0.0497
TCGA-19-2625-01A-01R-0918-07	CRY2	0.2234375
TCGA-19-2625-01A-01R-0918-07	CRYAA	-0.00883333333333332
TCGA-19-2625-01A-01R-0918-07	CRYAB	5.07683333333333
TCGA-19-2625-01A-01R-0918-07	CRYBA1	-0.414666666666667
TCGA-19-2625-01A-01R-0918-07	CRYBA2	0.6128
TCGA-19-2625-01A-01R-0918-07	CRYBA4	1.58133333333333
TCGA-19-2625-01A-01R-0918-07	CRYBB1	-0.605
TCGA-19-2625-01A-01R-0918-07	CRYBB2	-1.14733333333333
TCGA-19-2625-01A-01R-0918-07	CRYBB3	0.286923076923077
TCGA-19-2625-01A-01R-0918-07	CRYGA	0.512666666666667
TCGA-19-2625-01A-01R-0918-07	CRYGB	0.0986666666666666
TCGA-19-2625-01A-01R-0918-07	CRYGC	-0.231
TCGA-19-2625-01A-01R-0918-07	CRYGD	0.452375
TCGA-19-2625-01A-01R-0918-07	CRYGN	0.0236666666666667
TCGA-19-2625-01A-01R-0918-07	CRYGS	2.38476923076923
TCGA-19-2625-01A-01R-0918-07	CRYL1	0.725375
TCGA-19-2625-01A-01R-0918-07	CRYM	-0.817625
TCGA-19-2625-01A-01R-0918-07	CRYZ	0.229375
TCGA-19-2625-01A-01R-0918-07	CRYZL1	-0.09075
TCGA-19-2625-01A-01R-0918-07	CS	-1.642125
TCGA-19-2625-01A-01R-0918-07	CSAD	-0.21325
TCGA-19-2625-01A-01R-0918-07	CSAG1	-2.98125
TCGA-19-2625-01A-01R-0918-07	CSAG3A	-3.28525
TCGA-19-2625-01A-01R-0918-07	CSDA	-0.108117647058824
TCGA-19-2625-01A-01R-0918-07	CSDC2	0.63475
TCGA-19-2625-01A-01R-0918-07	CSDE1	-0.166333333333333
TCGA-19-2625-01A-01R-0918-07	CSE1L	-1.757375
TCGA-19-2625-01A-01R-0918-07	CSF1	0.897421052631579
TCGA-19-2625-01A-01R-0918-07	CSF1R	5.4522
TCGA-19-2625-01A-01R-0918-07	CSF2	-1.4368
TCGA-19-2625-01A-01R-0918-07	CSF2RB	0.258333333333333
TCGA-19-2625-01A-01R-0918-07	CSF3	-0.096375
TCGA-19-2625-01A-01R-0918-07	CSF3R	0.417375
TCGA-19-2625-01A-01R-0918-07	CSGlcA-T	0.425
TCGA-19-2625-01A-01R-0918-07	CSH1	0.253928571428571
TCGA-19-2625-01A-01R-0918-07	CSH2	-0.0622
TCGA-19-2625-01A-01R-0918-07	CSHL1	0.31175
TCGA-19-2625-01A-01R-0918-07	CSK	-0.483
TCGA-19-2625-01A-01R-0918-07	CSMD1	-0.0174
TCGA-19-2625-01A-01R-0918-07	CSMD2	0.345153846153846
TCGA-19-2625-01A-01R-0918-07	CSMD3	-0.425538461538462
TCGA-19-2625-01A-01R-0918-07	CSN1S1	-0.3675
TCGA-19-2625-01A-01R-0918-07	CSN1S2A	1.17266666666667
TCGA-19-2625-01A-01R-0918-07	CSN2	0.248875
TCGA-19-2625-01A-01R-0918-07	CSN3	-0.732
TCGA-19-2625-01A-01R-0918-07	CSNK1A1	0.327769230769231
TCGA-19-2625-01A-01R-0918-07	CSNK1A1L	0.673375
TCGA-19-2625-01A-01R-0918-07	CSNK1D	-0.556571428571428
TCGA-19-2625-01A-01R-0918-07	CSNK1E	-0.3308125
TCGA-19-2625-01A-01R-0918-07	CSNK1G1	-0.1208125
TCGA-19-2625-01A-01R-0918-07	CSNK1G2	0.052875
TCGA-19-2625-01A-01R-0918-07	CSNK1G3	-0.876333333333333
TCGA-19-2625-01A-01R-0918-07	CSNK2A1	-0.2265
TCGA-19-2625-01A-01R-0918-07	CSNK2A1P	-1.377
TCGA-19-2625-01A-01R-0918-07	CSNK2A2	-0.761666666666667
TCGA-19-2625-01A-01R-0918-07	CSNK2B	-0.670769230769231
TCGA-19-2625-01A-01R-0918-07	CSPG4	-1.30833333333333
TCGA-19-2625-01A-01R-0918-07	CSPG4LYP1	0.244
TCGA-19-2625-01A-01R-0918-07	CSPG5	1.304
TCGA-19-2625-01A-01R-0918-07	CSPP1	-0.1868
TCGA-19-2625-01A-01R-0918-07	CSRP1	1.6984
TCGA-19-2625-01A-01R-0918-07	CSRP2	4.002
TCGA-19-2625-01A-01R-0918-07	CSRP2BP	-0.0488
TCGA-19-2625-01A-01R-0918-07	CSRP3	1.418
TCGA-19-2625-01A-01R-0918-07	CST1	0.638666666666667
TCGA-19-2625-01A-01R-0918-07	CST11	0.6372
TCGA-19-2625-01A-01R-0918-07	CST2	1.5145
TCGA-19-2625-01A-01R-0918-07	CST3	2.61030769230769
TCGA-19-2625-01A-01R-0918-07	CST4	-0.191
TCGA-19-2625-01A-01R-0918-07	CST5	1.166
TCGA-19-2625-01A-01R-0918-07	CST6	0.2088
TCGA-19-2625-01A-01R-0918-07	CST7	-1.44
TCGA-19-2625-01A-01R-0918-07	CST8	0.0925
TCGA-19-2625-01A-01R-0918-07	CST9	1.20166666666667
TCGA-19-2625-01A-01R-0918-07	CST9L	-0.1608
TCGA-19-2625-01A-01R-0918-07	CSTA	1.222
TCGA-19-2625-01A-01R-0918-07	CSTB	0.123636363636364
TCGA-19-2625-01A-01R-0918-07	CSTF1	-0.760375
TCGA-19-2625-01A-01R-0918-07	CSTF2	-1.0038
TCGA-19-2625-01A-01R-0918-07	CSTF2T	-0.0580909090909091
TCGA-19-2625-01A-01R-0918-07	CSTF3	-0.440875
TCGA-19-2625-01A-01R-0918-07	CSTL1	0.2376
TCGA-19-2625-01A-01R-0918-07	CT45-6	-4.47116666666667
TCGA-19-2625-01A-01R-0918-07	CTA-126B4.3	-0.841
TCGA-19-2625-01A-01R-0918-07	CTA-216E10.6	-0.17925
TCGA-19-2625-01A-01R-0918-07	CTA-246H3.1	-3.533
TCGA-19-2625-01A-01R-0918-07	CTAG2	-0.245625
TCGA-19-2625-01A-01R-0918-07	CTAGE1	-0.778625
TCGA-19-2625-01A-01R-0918-07	CTAGE3	-1.9098
TCGA-19-2625-01A-01R-0918-07	CTAGE4	-2.0355
TCGA-19-2625-01A-01R-0918-07	CTAGE5	-1.65113333333333
TCGA-19-2625-01A-01R-0918-07	CTAGE6	-1.79333333333333
TCGA-19-2625-01A-01R-0918-07	CTAGEP	-1.3554
TCGA-19-2625-01A-01R-0918-07	CTB-1048E9.5	-0.5215
TCGA-19-2625-01A-01R-0918-07	CTBP1	0.786533333333333
TCGA-19-2625-01A-01R-0918-07	CTBP2	0.372153846153846
TCGA-19-2625-01A-01R-0918-07	CTBS	1.633
TCGA-19-2625-01A-01R-0918-07	CTCF	-0.437928571428571
TCGA-19-2625-01A-01R-0918-07	CTCFL	-3.70933333333333
TCGA-19-2625-01A-01R-0918-07	CTDP1	-0.6359
TCGA-19-2625-01A-01R-0918-07	CTDSP1	0.410875
TCGA-19-2625-01A-01R-0918-07	CTDSP2	0.398375
TCGA-19-2625-01A-01R-0918-07	CTDSPL	-1.0516875
TCGA-19-2625-01A-01R-0918-07	CTDSPL2	-0.577166666666667
TCGA-19-2625-01A-01R-0918-07	CTF1	0.309625
TCGA-19-2625-01A-01R-0918-07	CTF8	-1.22464705882353
TCGA-19-2625-01A-01R-0918-07	CTGF	0.670125
TCGA-19-2625-01A-01R-0918-07	CTGLF1	-0.0085
TCGA-19-2625-01A-01R-0918-07	CTGLF5	-1.10366666666667
TCGA-19-2625-01A-01R-0918-07	CTH	0.192
TCGA-19-2625-01A-01R-0918-07	CTHRC1	-3.068
TCGA-19-2625-01A-01R-0918-07	CTLA4	0.552333333333333
TCGA-19-2625-01A-01R-0918-07	CTNNA1	-0.0116666666666666
TCGA-19-2625-01A-01R-0918-07	CTNNA2	4.3601
TCGA-19-2625-01A-01R-0918-07	CTNNA3	0.361375
TCGA-19-2625-01A-01R-0918-07	CTNNAL1	-2.09733333333333
TCGA-19-2625-01A-01R-0918-07	CTNNB1	-0.270761904761905
TCGA-19-2625-01A-01R-0918-07	CTNNBIP1	0.668375
TCGA-19-2625-01A-01R-0918-07	CTNNBL1	-1.281
TCGA-19-2625-01A-01R-0918-07	CTNND1	0.283375
TCGA-19-2625-01A-01R-0918-07	CTNND2	5.5997
TCGA-19-2625-01A-01R-0918-07	CTNS	0.1006
TCGA-19-2625-01A-01R-0918-07	CTPS	-0.863125
TCGA-19-2625-01A-01R-0918-07	CTPS2	-1.104
TCGA-19-2625-01A-01R-0918-07	CTR9	0.2464
TCGA-19-2625-01A-01R-0918-07	CTRB2	0.49
TCGA-19-2625-01A-01R-0918-07	CTRL	0.119
TCGA-19-2625-01A-01R-0918-07	CTSA	-0.355769230769231
TCGA-19-2625-01A-01R-0918-07	CTSB	0.84625
TCGA-19-2625-01A-01R-0918-07	CTSC	-0.407
TCGA-19-2625-01A-01R-0918-07	CTSD	-0.434909090909091
TCGA-19-2625-01A-01R-0918-07	CTSE	-0.169
TCGA-19-2625-01A-01R-0918-07	CTSF	2.07318181818182
TCGA-19-2625-01A-01R-0918-07	CTSG	-1.589
TCGA-19-2625-01A-01R-0918-07	CTSH	-0.69275
TCGA-19-2625-01A-01R-0918-07	CTSK	0.061625
TCGA-19-2625-01A-01R-0918-07	CTSL1	-0.395125
TCGA-19-2625-01A-01R-0918-07	CTSL2	-3.232
TCGA-19-2625-01A-01R-0918-07	CTSO	1.9684
TCGA-19-2625-01A-01R-0918-07	CTSS	0.0465
TCGA-19-2625-01A-01R-0918-07	CTSW	0.164615384615385
TCGA-19-2625-01A-01R-0918-07	CTSZ	2.9054
TCGA-19-2625-01A-01R-0918-07	CTTN	-0.05525
TCGA-19-2625-01A-01R-0918-07	CTTNBP2	0.6116
TCGA-19-2625-01A-01R-0918-07	CTTNBP2NL	0.614166666666667
TCGA-19-2625-01A-01R-0918-07	CTXN1	0.9273
TCGA-19-2625-01A-01R-0918-07	CTXN3	0.0898
TCGA-19-2625-01A-01R-0918-07	CUBN	0.4904
TCGA-19-2625-01A-01R-0918-07	CUEDC1	0.96125
TCGA-19-2625-01A-01R-0918-07	CUEDC2	-0.091
TCGA-19-2625-01A-01R-0918-07	CUGBP1	0.3574
TCGA-19-2625-01A-01R-0918-07	CUGBP2	1.04275
TCGA-19-2625-01A-01R-0918-07	CUL1	-0.494
TCGA-19-2625-01A-01R-0918-07	CUL2	-0.4005
TCGA-19-2625-01A-01R-0918-07	CUL3	0.18
TCGA-19-2625-01A-01R-0918-07	CUL4A	-1.088
TCGA-19-2625-01A-01R-0918-07	CUL4B	-0.251384615384615
TCGA-19-2625-01A-01R-0918-07	CUL5	1.5053
TCGA-19-2625-01A-01R-0918-07	CUL7	-0.800875
TCGA-19-2625-01A-01R-0918-07	CUTA	0.505375
TCGA-19-2625-01A-01R-0918-07	CUTC	-1.0064
TCGA-19-2625-01A-01R-0918-07	CUTL1	-0.0804615384615384
TCGA-19-2625-01A-01R-0918-07	CUTL2	-0.914363636363636
TCGA-19-2625-01A-01R-0918-07	CUZD1	-0.3308
TCGA-19-2625-01A-01R-0918-07	CWC15	0.5904
TCGA-19-2625-01A-01R-0918-07	CWF19L1	-0.7507
TCGA-19-2625-01A-01R-0918-07	CWF19L2	0.29475
TCGA-19-2625-01A-01R-0918-07	CX3CL1	1.03233333333333
TCGA-19-2625-01A-01R-0918-07	CX3CR1	-1.25290909090909
TCGA-19-2625-01A-01R-0918-07	CX40.1	0.4465
TCGA-19-2625-01A-01R-0918-07	CX62	-0.0373333333333334
TCGA-19-2625-01A-01R-0918-07	CXADR	0.16075
TCGA-19-2625-01A-01R-0918-07	CXCL1	-1.9325
