barcode	gene symbol	value
TCGA-16-1056-01B-01R-0524-07	C16orf54	0.0473333333333333
TCGA-16-1056-01B-01R-0524-07	C16orf55	0.128923076923077
TCGA-16-1056-01B-01R-0524-07	C16orf57	-0.660066666666667
TCGA-16-1056-01B-01R-0524-07	C16orf58	0.0923846153846154
TCGA-16-1056-01B-01R-0524-07	C16orf59	-1.339
TCGA-16-1056-01B-01R-0524-07	C16orf61	-0.258818181818182
TCGA-16-1056-01B-01R-0524-07	C16orf63	-0.2488
TCGA-16-1056-01B-01R-0524-07	C16orf65	-0.055125
TCGA-16-1056-01B-01R-0524-07	C16orf67	-1.687625
TCGA-16-1056-01B-01R-0524-07	C16orf68	-0.9113125
TCGA-16-1056-01B-01R-0524-07	C16orf7	-0.1092
TCGA-16-1056-01B-01R-0524-07	C16orf70	-0.0642
TCGA-16-1056-01B-01R-0524-07	C16orf72	0.2126
TCGA-16-1056-01B-01R-0524-07	C16orf73	-5.76766666666667
TCGA-16-1056-01B-01R-0524-07	C16orf74	0.5738
TCGA-16-1056-01B-01R-0524-07	C16orf75	-1.022
TCGA-16-1056-01B-01R-0524-07	C16orf77	0.59425
TCGA-16-1056-01B-01R-0524-07	C16orf78	0.0215
TCGA-16-1056-01B-01R-0524-07	C16orf79	-0.636333333333333
TCGA-16-1056-01B-01R-0524-07	C16orf80	0.0402
TCGA-16-1056-01B-01R-0524-07	C16orf82	0.0099
TCGA-16-1056-01B-01R-0524-07	C17orf28	-0.8996875
TCGA-16-1056-01B-01R-0524-07	C17orf32	0.1333
TCGA-16-1056-01B-01R-0524-07	C17orf37	0.0722
TCGA-16-1056-01B-01R-0524-07	C17orf38	0.8608
TCGA-16-1056-01B-01R-0524-07	C17orf39	-0.7658
TCGA-16-1056-01B-01R-0524-07	C17orf42	-0.21825
TCGA-16-1056-01B-01R-0524-07	C17orf44	0.8601
TCGA-16-1056-01B-01R-0524-07	C17orf45	-1.2994
TCGA-16-1056-01B-01R-0524-07	C17orf46	0.1516
TCGA-16-1056-01B-01R-0524-07	C17orf47	-0.0103333333333333
TCGA-16-1056-01B-01R-0524-07	C17orf48	0.1346
TCGA-16-1056-01B-01R-0524-07	C17orf50	-0.003
TCGA-16-1056-01B-01R-0524-07	C17orf53	-2.375375
TCGA-16-1056-01B-01R-0524-07	C17orf54	-0.0588
TCGA-16-1056-01B-01R-0524-07	C17orf55	-1.63275
TCGA-16-1056-01B-01R-0524-07	C17orf56	-0.4758
TCGA-16-1056-01B-01R-0524-07	C17orf57	0.567166666666667
TCGA-16-1056-01B-01R-0524-07	C17orf58	0.134
TCGA-16-1056-01B-01R-0524-07	C17orf59	-0.839076923076923
TCGA-16-1056-01B-01R-0524-07	C17orf60	0.83975
TCGA-16-1056-01B-01R-0524-07	C17orf61	-0.6488
TCGA-16-1056-01B-01R-0524-07	C17orf62	-0.562375
TCGA-16-1056-01B-01R-0524-07	C17orf63	0.80775
TCGA-16-1056-01B-01R-0524-07	C17orf64	2.361
TCGA-16-1056-01B-01R-0524-07	C17orf65	-0.517
TCGA-16-1056-01B-01R-0524-07	C17orf66	-0.054125
TCGA-16-1056-01B-01R-0524-07	C17orf67	-1.2342
TCGA-16-1056-01B-01R-0524-07	C17orf68	0.099875
TCGA-16-1056-01B-01R-0524-07	C17orf70	-0.9516
TCGA-16-1056-01B-01R-0524-07	C17orf71	-0.409875
TCGA-16-1056-01B-01R-0524-07	C17orf73	0.037
TCGA-16-1056-01B-01R-0524-07	C17orf74	-0.184333333333333
TCGA-16-1056-01B-01R-0524-07	C17orf75	-0.908875
TCGA-16-1056-01B-01R-0524-07	C17orf76	2.7136
TCGA-16-1056-01B-01R-0524-07	C17orf77	0.346666666666667
TCGA-16-1056-01B-01R-0524-07	C17orf78	0.725
TCGA-16-1056-01B-01R-0524-07	C17orf79	0.698625
TCGA-16-1056-01B-01R-0524-07	C17orf80	0.7185
TCGA-16-1056-01B-01R-0524-07	C17orf81	-2.5008
TCGA-16-1056-01B-01R-0524-07	C17orf83	-0.7744
TCGA-16-1056-01B-01R-0524-07	C17orf85	0.208230769230769
TCGA-16-1056-01B-01R-0524-07	C17orf87	1.394
TCGA-16-1056-01B-01R-0524-07	C17orf88	0.00974999999999998
TCGA-16-1056-01B-01R-0524-07	C17orf89	1.16863636363636
TCGA-16-1056-01B-01R-0524-07	C18orf1	1.437125
TCGA-16-1056-01B-01R-0524-07	C18orf10	-0.778153846153846
TCGA-16-1056-01B-01R-0524-07	C18orf12	0.219
TCGA-16-1056-01B-01R-0524-07	C18orf16	2.058
TCGA-16-1056-01B-01R-0524-07	C18orf17	-0.8924
TCGA-16-1056-01B-01R-0524-07	C18orf18	1.3362
TCGA-16-1056-01B-01R-0524-07	C18orf19	0.1936
TCGA-16-1056-01B-01R-0524-07	C18orf2	-3.143
TCGA-16-1056-01B-01R-0524-07	C18orf20	-0.1075
TCGA-16-1056-01B-01R-0524-07	C18orf21	0.319125
TCGA-16-1056-01B-01R-0524-07	C18orf22	-0.167
TCGA-16-1056-01B-01R-0524-07	C18orf23	0.267
TCGA-16-1056-01B-01R-0524-07	C18orf24	-1.46544444444444
TCGA-16-1056-01B-01R-0524-07	C18orf25	0.0452
TCGA-16-1056-01B-01R-0524-07	C18orf26	-0.043
TCGA-16-1056-01B-01R-0524-07	C18orf32	2.1968
TCGA-16-1056-01B-01R-0524-07	C18orf34	2.152
TCGA-16-1056-01B-01R-0524-07	C18orf37	-1.1094
TCGA-16-1056-01B-01R-0524-07	C18orf45	-0.5188
TCGA-16-1056-01B-01R-0524-07	C18orf51	2.7676
TCGA-16-1056-01B-01R-0524-07	C18orf54	0.126538461538462
TCGA-16-1056-01B-01R-0524-07	C18orf55	0.88275
TCGA-16-1056-01B-01R-0524-07	C18orf56	-0.2712
TCGA-16-1056-01B-01R-0524-07	C18orf8	0.02775
TCGA-16-1056-01B-01R-0524-07	C19orf10	-0.9544
TCGA-16-1056-01B-01R-0524-07	C19orf12	0.75
TCGA-16-1056-01B-01R-0524-07	C19orf15	-0.36875
TCGA-16-1056-01B-01R-0524-07	C19orf18	2.74366666666667
TCGA-16-1056-01B-01R-0524-07	C19orf19	-0.211833333333333
TCGA-16-1056-01B-01R-0524-07	C19orf2	-0.4674
TCGA-16-1056-01B-01R-0524-07	C19orf20	-0.297
TCGA-16-1056-01B-01R-0524-07	C19orf21	-4.709625
TCGA-16-1056-01B-01R-0524-07	C19orf22	-0.1802
TCGA-16-1056-01B-01R-0524-07	C19orf23	0.859333333333333
TCGA-16-1056-01B-01R-0524-07	C19orf24	-0.758
TCGA-16-1056-01B-01R-0524-07	C19orf25	-0.593076923076923
TCGA-16-1056-01B-01R-0524-07	C19orf26	-0.003625
TCGA-16-1056-01B-01R-0524-07	C19orf28	-0.9433
TCGA-16-1056-01B-01R-0524-07	C19orf29	-0.446833333333333
TCGA-16-1056-01B-01R-0524-07	C19orf30	1.6972
TCGA-16-1056-01B-01R-0524-07	C19orf34	-0.394333333333333
TCGA-16-1056-01B-01R-0524-07	C19orf36	0.654375
TCGA-16-1056-01B-01R-0524-07	C19orf39	-0.828
TCGA-16-1056-01B-01R-0524-07	C19orf40	-1.355875
TCGA-16-1056-01B-01R-0524-07	C19orf41	-0.0194
TCGA-16-1056-01B-01R-0524-07	C19orf42	1.08769230769231
TCGA-16-1056-01B-01R-0524-07	C19orf43	0.091625
TCGA-16-1056-01B-01R-0524-07	C19orf44	1.38066666666667
TCGA-16-1056-01B-01R-0524-07	C19orf46	-2.5394
TCGA-16-1056-01B-01R-0524-07	C19orf47	-0.529666666666667
TCGA-16-1056-01B-01R-0524-07	C19orf48	-1.6638
TCGA-16-1056-01B-01R-0524-07	C19orf50	-0.2566
TCGA-16-1056-01B-01R-0524-07	C19orf51	-2.0592
TCGA-16-1056-01B-01R-0524-07	C19orf52	0.1908
TCGA-16-1056-01B-01R-0524-07	C19orf53	0.180375
TCGA-16-1056-01B-01R-0524-07	C19orf55	0.0955454545454546
TCGA-16-1056-01B-01R-0524-07	C19orf56	0.9548
TCGA-16-1056-01B-01R-0524-07	C19orf57	0.757
TCGA-16-1056-01B-01R-0524-07	C19orf58	0.106692307692308
TCGA-16-1056-01B-01R-0524-07	C19orf59	0.1925
TCGA-16-1056-01B-01R-0524-07	C19orf6	0.337888888888889
TCGA-16-1056-01B-01R-0524-07	C19orf60	0.53225
TCGA-16-1056-01B-01R-0524-07	C19orf61	-1.72775
TCGA-16-1056-01B-01R-0524-07	C19orf62	0.0545
TCGA-16-1056-01B-01R-0524-07	C19orf63	2.0446
TCGA-16-1056-01B-01R-0524-07	C19orf7	0.1328
TCGA-16-1056-01B-01R-0524-07	C1D	-0.072875
TCGA-16-1056-01B-01R-0524-07	C1GALT1	-0.2168
TCGA-16-1056-01B-01R-0524-07	C1GALT1C1	0.0284
TCGA-16-1056-01B-01R-0524-07	C1QA	3.52
TCGA-16-1056-01B-01R-0524-07	C1QB	3.5434
TCGA-16-1056-01B-01R-0524-07	C1QBP	-1.1052
TCGA-16-1056-01B-01R-0524-07	C1QC	4.047
TCGA-16-1056-01B-01R-0524-07	C1QL1	-1.21
TCGA-16-1056-01B-01R-0524-07	C1QL2	2.1252
TCGA-16-1056-01B-01R-0524-07	C1QL3	-0.798
TCGA-16-1056-01B-01R-0524-07	C1QL4	-0.0223333333333333
TCGA-16-1056-01B-01R-0524-07	C1QTNF1	1.3664
TCGA-16-1056-01B-01R-0524-07	C1QTNF2	-0.351
TCGA-16-1056-01B-01R-0524-07	C1QTNF3	2.41936363636364
TCGA-16-1056-01B-01R-0524-07	C1QTNF4	2.228
TCGA-16-1056-01B-01R-0524-07	C1QTNF5	3.436
TCGA-16-1056-01B-01R-0524-07	C1QTNF6	-0.002875
TCGA-16-1056-01B-01R-0524-07	C1QTNF7	1.745
TCGA-16-1056-01B-01R-0524-07	C1QTNF8	-0.521
TCGA-16-1056-01B-01R-0524-07	C1QTNF9	1.08783333333333
TCGA-16-1056-01B-01R-0524-07	C1RL	0.46575
TCGA-16-1056-01B-01R-0524-07	C1S	2.1752
TCGA-16-1056-01B-01R-0524-07	C1orf100	-0.8802
TCGA-16-1056-01B-01R-0524-07	C1orf101	2.434
TCGA-16-1056-01B-01R-0524-07	C1orf102	1.8318
TCGA-16-1056-01B-01R-0524-07	C1orf103	-0.588625
TCGA-16-1056-01B-01R-0524-07	C1orf104	-0.0148
TCGA-16-1056-01B-01R-0524-07	C1orf106	-0.8778125
TCGA-16-1056-01B-01R-0524-07	C1orf107	0.388625
TCGA-16-1056-01B-01R-0524-07	C1orf108	0.270375
TCGA-16-1056-01B-01R-0524-07	C1orf109	0.3394
TCGA-16-1056-01B-01R-0524-07	C1orf110	2.29366666666667
TCGA-16-1056-01B-01R-0524-07	C1orf111	0.0998
TCGA-16-1056-01B-01R-0524-07	C1orf112	-0.9702
TCGA-16-1056-01B-01R-0524-07	C1orf113	-0.438125
TCGA-16-1056-01B-01R-0524-07	C1orf114	1.39175
TCGA-16-1056-01B-01R-0524-07	C1orf115	-0.555
TCGA-16-1056-01B-01R-0524-07	C1orf116	-1.1141
TCGA-16-1056-01B-01R-0524-07	C1orf119	0.86275
TCGA-16-1056-01B-01R-0524-07	C1orf121	0.369
TCGA-16-1056-01B-01R-0524-07	C1orf122	1.4315
TCGA-16-1056-01B-01R-0524-07	C1orf123	0.358625
TCGA-16-1056-01B-01R-0524-07	C1orf124	0.859625
TCGA-16-1056-01B-01R-0524-07	C1orf125	0.950363636363636
TCGA-16-1056-01B-01R-0524-07	C1orf127	0.141666666666667
TCGA-16-1056-01B-01R-0524-07	C1orf128	-1.20225
TCGA-16-1056-01B-01R-0524-07	C1orf129	0.167666666666667
TCGA-16-1056-01B-01R-0524-07	C1orf131	0.6164
TCGA-16-1056-01B-01R-0524-07	C1orf135	-1.9782
TCGA-16-1056-01B-01R-0524-07	C1orf14	0.0966
TCGA-16-1056-01B-01R-0524-07	C1orf142	0.0356
TCGA-16-1056-01B-01R-0524-07	C1orf144	-0.755
TCGA-16-1056-01B-01R-0524-07	C1orf149	-0.0958461538461538
TCGA-16-1056-01B-01R-0524-07	C1orf150	-0.566333333333333
TCGA-16-1056-01B-01R-0524-07	C1orf151	0.242272727272727
TCGA-16-1056-01B-01R-0524-07	C1orf152	-0.18775
TCGA-16-1056-01B-01R-0524-07	C1orf156	0.2288
TCGA-16-1056-01B-01R-0524-07	C1orf157	0.177666666666667
TCGA-16-1056-01B-01R-0524-07	C1orf159	-2.1764
TCGA-16-1056-01B-01R-0524-07	C1orf160	0.5166
TCGA-16-1056-01B-01R-0524-07	C1orf161	-0.403
TCGA-16-1056-01B-01R-0524-07	C1orf162	4.01125
TCGA-16-1056-01B-01R-0524-07	C1orf163	-1.16366666666667
TCGA-16-1056-01B-01R-0524-07	C1orf164	-0.241538461538462
TCGA-16-1056-01B-01R-0524-07	C1orf165	2.177875
TCGA-16-1056-01B-01R-0524-07	C1orf166	-1.4665
TCGA-16-1056-01B-01R-0524-07	C1orf168	-1.21625
TCGA-16-1056-01B-01R-0524-07	C1orf170	-2.62925
TCGA-16-1056-01B-01R-0524-07	C1orf172	-5.80975
TCGA-16-1056-01B-01R-0524-07	C1orf173	1.99869230769231
TCGA-16-1056-01B-01R-0524-07	C1orf174	-1.3096
TCGA-16-1056-01B-01R-0524-07	C1orf175	1.633125
TCGA-16-1056-01B-01R-0524-07	C1orf176	-2.0644
TCGA-16-1056-01B-01R-0524-07	C1orf177	-0.121625
TCGA-16-1056-01B-01R-0524-07	C1orf178	0.0143333333333333
TCGA-16-1056-01B-01R-0524-07	C1orf181	0.096875
TCGA-16-1056-01B-01R-0524-07	C1orf182	-0.806875
TCGA-16-1056-01B-01R-0524-07	C1orf183	-0.157625
TCGA-16-1056-01B-01R-0524-07	C1orf186	-0.6092
TCGA-16-1056-01B-01R-0524-07	C1orf187	0.3074
TCGA-16-1056-01B-01R-0524-07	C1orf19	0.379375
TCGA-16-1056-01B-01R-0524-07	C1orf190	0.7014
TCGA-16-1056-01B-01R-0524-07	C1orf192	-0.266666666666667
TCGA-16-1056-01B-01R-0524-07	C1orf198	-0.611409090909091
TCGA-16-1056-01B-01R-0524-07	C1orf2	-1.1657
TCGA-16-1056-01B-01R-0524-07	C1orf201	-2.723375
TCGA-16-1056-01B-01R-0524-07	C1orf21	1.16938095238095
TCGA-16-1056-01B-01R-0524-07	C1orf210	-0.7952
TCGA-16-1056-01B-01R-0524-07	C1orf211	-3.10933333333333
TCGA-16-1056-01B-01R-0524-07	C1orf212	-0.259625
TCGA-16-1056-01B-01R-0524-07	C1orf213	-0.0244
TCGA-16-1056-01B-01R-0524-07	C1orf215	-0.0744
TCGA-16-1056-01B-01R-0524-07	C1orf216	0.720625
TCGA-16-1056-01B-01R-0524-07	C1orf217	0.9824
TCGA-16-1056-01B-01R-0524-07	C1orf218	0.661272727272727
TCGA-16-1056-01B-01R-0524-07	C1orf25	0.3894
TCGA-16-1056-01B-01R-0524-07	C1orf26	1.113
TCGA-16-1056-01B-01R-0524-07	C1orf27	0.705230769230769
TCGA-16-1056-01B-01R-0524-07	C1orf31	-0.695636363636364
TCGA-16-1056-01B-01R-0524-07	C1orf32	0.12
TCGA-16-1056-01B-01R-0524-07	C1orf34	-3.5096
TCGA-16-1056-01B-01R-0524-07	C1orf35	-0.4142
TCGA-16-1056-01B-01R-0524-07	C1orf38	0.703818181818182
TCGA-16-1056-01B-01R-0524-07	C1orf41	-0.5932
TCGA-16-1056-01B-01R-0524-07	C1orf43	-0.487461538461538
TCGA-16-1056-01B-01R-0524-07	C1orf49	0.176125
TCGA-16-1056-01B-01R-0524-07	C1orf50	0.2734
TCGA-16-1056-01B-01R-0524-07	C1orf51	0.772545454545455
TCGA-16-1056-01B-01R-0524-07	C1orf52	-0.0024
TCGA-16-1056-01B-01R-0524-07	C1orf53	1.8
TCGA-16-1056-01B-01R-0524-07	C1orf54	3.9114
TCGA-16-1056-01B-01R-0524-07	C1orf55	-0.505333333333333
TCGA-16-1056-01B-01R-0524-07	C1orf56	0.030875
TCGA-16-1056-01B-01R-0524-07	C1orf57	0.0082
TCGA-16-1056-01B-01R-0524-07	C1orf58	0.078
TCGA-16-1056-01B-01R-0524-07	C1orf59	-2.5634
TCGA-16-1056-01B-01R-0524-07	C1orf61	5.152
TCGA-16-1056-01B-01R-0524-07	C1orf62	0.819333333333333
TCGA-16-1056-01B-01R-0524-07	C1orf63	0.386923076923077
TCGA-16-1056-01B-01R-0524-07	C1orf64	1.5971
TCGA-16-1056-01B-01R-0524-07	C1orf65	0.2556
TCGA-16-1056-01B-01R-0524-07	C1orf66	-1.4915
TCGA-16-1056-01B-01R-0524-07	C1orf67	-5.114875
TCGA-16-1056-01B-01R-0524-07	C1orf69	-0.354833333333333
TCGA-16-1056-01B-01R-0524-07	C1orf71	-0.4666
TCGA-16-1056-01B-01R-0524-07	C1orf74	-0.3638
TCGA-16-1056-01B-01R-0524-07	C1orf75	1.3818
TCGA-16-1056-01B-01R-0524-07	C1orf76	-1.638
TCGA-16-1056-01B-01R-0524-07	C1orf77	0.173875
TCGA-16-1056-01B-01R-0524-07	C1orf78	0.209375
TCGA-16-1056-01B-01R-0524-07	C1orf79	-0.0984
TCGA-16-1056-01B-01R-0524-07	C1orf80	0.13025
TCGA-16-1056-01B-01R-0524-07	C1orf83	0.2812
TCGA-16-1056-01B-01R-0524-07	C1orf85	-0.887625
TCGA-16-1056-01B-01R-0524-07	C1orf87	0.0835
TCGA-16-1056-01B-01R-0524-07	C1orf88	3.107625
TCGA-16-1056-01B-01R-0524-07	C1orf89	-2.3284
TCGA-16-1056-01B-01R-0524-07	C1orf9	1.767
TCGA-16-1056-01B-01R-0524-07	C1orf90	-0.91
TCGA-16-1056-01B-01R-0524-07	C1orf91	0.10725
TCGA-16-1056-01B-01R-0524-07	C1orf92	-0.444125
TCGA-16-1056-01B-01R-0524-07	C1orf93	-1.02466666666667
TCGA-16-1056-01B-01R-0524-07	C1orf94	1.72533333333333
TCGA-16-1056-01B-01R-0524-07	C1orf95	0.291333333333333
TCGA-16-1056-01B-01R-0524-07	C1orf96	0.121052631578947
TCGA-16-1056-01B-01R-0524-07	C2	-1.23208333333333
TCGA-16-1056-01B-01R-0524-07	C20orf10	0.3954
TCGA-16-1056-01B-01R-0524-07	C20orf103	1.93745454545455
TCGA-16-1056-01B-01R-0524-07	C20orf106	0.639
TCGA-16-1056-01B-01R-0524-07	C20orf107	0.2185
TCGA-16-1056-01B-01R-0524-07	C20orf108	-0.7757
TCGA-16-1056-01B-01R-0524-07	C20orf11	-0.841538461538462
TCGA-16-1056-01B-01R-0524-07	C20orf111	-0.4335
TCGA-16-1056-01B-01R-0524-07	C20orf112	0.0338
TCGA-16-1056-01B-01R-0524-07	C20orf114	-0.567
TCGA-16-1056-01B-01R-0524-07	C20orf116	-0.219727272727273
TCGA-16-1056-01B-01R-0524-07	C20orf117	0.0641818181818182
TCGA-16-1056-01B-01R-0524-07	C20orf12	1.54778571428571
TCGA-16-1056-01B-01R-0524-07	C20orf121	-0.4382
TCGA-16-1056-01B-01R-0524-07	C20orf132	1.10184615384615
TCGA-16-1056-01B-01R-0524-07	C20orf134	-1.0902
TCGA-16-1056-01B-01R-0524-07	C20orf135	-0.514666666666667
TCGA-16-1056-01B-01R-0524-07	C20orf141	0.040875
TCGA-16-1056-01B-01R-0524-07	C20orf142	-1.8124
TCGA-16-1056-01B-01R-0524-07	C20orf144	-0.399666666666667
TCGA-16-1056-01B-01R-0524-07	C20orf149	0.2898
TCGA-16-1056-01B-01R-0524-07	C20orf151	-0.780666666666667
TCGA-16-1056-01B-01R-0524-07	C20orf152	0.5962
TCGA-16-1056-01B-01R-0524-07	C20orf160	2.7112
TCGA-16-1056-01B-01R-0524-07	C20orf165	0.1304
TCGA-16-1056-01B-01R-0524-07	C20orf166	-0.104
TCGA-16-1056-01B-01R-0524-07	C20orf174	2.1186
TCGA-16-1056-01B-01R-0524-07	C20orf175	-1.837
TCGA-16-1056-01B-01R-0524-07	C20orf177	0.398
TCGA-16-1056-01B-01R-0524-07	C20orf185	0.0836
TCGA-16-1056-01B-01R-0524-07	C20orf186	0.234666666666667
TCGA-16-1056-01B-01R-0524-07	C20orf19	0.1926
TCGA-16-1056-01B-01R-0524-07	C20orf191	-0.1568
TCGA-16-1056-01B-01R-0524-07	C20orf194	2.0154
TCGA-16-1056-01B-01R-0524-07	C20orf195	-1.7196
TCGA-16-1056-01B-01R-0524-07	C20orf196	-0.367
TCGA-16-1056-01B-01R-0524-07	C20orf197	-0.03525
TCGA-16-1056-01B-01R-0524-07	C20orf198	-0.055
TCGA-16-1056-01B-01R-0524-07	C20orf199	-0.38
TCGA-16-1056-01B-01R-0524-07	C20orf20	-2.4162
TCGA-16-1056-01B-01R-0524-07	C20orf200	-0.522666666666667
TCGA-16-1056-01B-01R-0524-07	C20orf23	0.606133333333333
TCGA-16-1056-01B-01R-0524-07	C20orf24	-0.608625
TCGA-16-1056-01B-01R-0524-07	C20orf26	3.41475
TCGA-16-1056-01B-01R-0524-07	C20orf27	-1.3888
TCGA-16-1056-01B-01R-0524-07	C20orf29	0.538
TCGA-16-1056-01B-01R-0524-07	C20orf3	-0.919
TCGA-16-1056-01B-01R-0524-07	C20orf30	0.133157894736842
TCGA-16-1056-01B-01R-0524-07	C20orf32	-0.956333333333333
TCGA-16-1056-01B-01R-0524-07	C20orf39	1.058375
TCGA-16-1056-01B-01R-0524-07	C20orf4	0.157
TCGA-16-1056-01B-01R-0524-07	C20orf42	-1.386625
TCGA-16-1056-01B-01R-0524-07	C20orf43	-0.2556
TCGA-16-1056-01B-01R-0524-07	C20orf46	0.114
TCGA-16-1056-01B-01R-0524-07	C20orf52	0.228
TCGA-16-1056-01B-01R-0524-07	C20orf54	1.1396
TCGA-16-1056-01B-01R-0524-07	C20orf58	0.8876
TCGA-16-1056-01B-01R-0524-07	C20orf59	-0.8445
TCGA-16-1056-01B-01R-0524-07	C20orf67	-0.7056
TCGA-16-1056-01B-01R-0524-07	C20orf69	-0.6846
TCGA-16-1056-01B-01R-0524-07	C20orf7	0.0292857142857143
TCGA-16-1056-01B-01R-0524-07	C20orf70	0.00866666666666667
TCGA-16-1056-01B-01R-0524-07	C20orf71	0.12075
TCGA-16-1056-01B-01R-0524-07	C20orf72	-0.792625
TCGA-16-1056-01B-01R-0524-07	C20orf74	0.755
TCGA-16-1056-01B-01R-0524-07	C20orf75	-0.335333333333333
TCGA-16-1056-01B-01R-0524-07	C20orf77	-0.361666666666667
TCGA-16-1056-01B-01R-0524-07	C20orf79	-0.9882
TCGA-16-1056-01B-01R-0524-07	C20orf82	1.2202
TCGA-16-1056-01B-01R-0524-07	C20orf85	0.1378
TCGA-16-1056-01B-01R-0524-07	C20orf91	0.259
TCGA-16-1056-01B-01R-0524-07	C20orf94	0.855
TCGA-16-1056-01B-01R-0524-07	C20orf96	1.3974
TCGA-16-1056-01B-01R-0524-07	C21orf100	-1.10233333333333
TCGA-16-1056-01B-01R-0524-07	C21orf109	0.0328333333333333
TCGA-16-1056-01B-01R-0524-07	C21orf119	0.482461538461538
TCGA-16-1056-01B-01R-0524-07	C21orf121	-0.2492
TCGA-16-1056-01B-01R-0524-07	C21orf122	-0.68425
TCGA-16-1056-01B-01R-0524-07	C21orf125	-2.2848
TCGA-16-1056-01B-01R-0524-07	C21orf128	-0.223625
TCGA-16-1056-01B-01R-0524-07	C21orf13	-0.184
TCGA-16-1056-01B-01R-0524-07	C21orf2	-0.637625
TCGA-16-1056-01B-01R-0524-07	C21orf25	-0.914875
TCGA-16-1056-01B-01R-0524-07	C21orf29	-0.77175
TCGA-16-1056-01B-01R-0524-07	C21orf33	0.1059
TCGA-16-1056-01B-01R-0524-07	C21orf34	3.7705
TCGA-16-1056-01B-01R-0524-07	C21orf42	2.7478
TCGA-16-1056-01B-01R-0524-07	C21orf45	-0.581545454545455
TCGA-16-1056-01B-01R-0524-07	C21orf49	0.619666666666667
TCGA-16-1056-01B-01R-0524-07	C21orf51	0.4806
TCGA-16-1056-01B-01R-0524-07	C21orf55	1.64066666666667
TCGA-16-1056-01B-01R-0524-07	C21orf56	-1.984625
TCGA-16-1056-01B-01R-0524-07	C21orf57	-1.0592
TCGA-16-1056-01B-01R-0524-07	C21orf58	-0.760625
TCGA-16-1056-01B-01R-0524-07	C21orf59	0.2484
TCGA-16-1056-01B-01R-0524-07	C21orf62	5.44116666666667
TCGA-16-1056-01B-01R-0524-07	C21orf63	0.3356
TCGA-16-1056-01B-01R-0524-07	C21orf66	0.103473684210526
TCGA-16-1056-01B-01R-0524-07	C21orf67	0.266
TCGA-16-1056-01B-01R-0524-07	C21orf7	0.0825
TCGA-16-1056-01B-01R-0524-07	C21orf70	-1.798625
TCGA-16-1056-01B-01R-0524-07	C21orf74	0.635666666666667
TCGA-16-1056-01B-01R-0524-07	C21orf77	0.5925
TCGA-16-1056-01B-01R-0524-07	C21orf81	-1.0572
TCGA-16-1056-01B-01R-0524-07	C21orf82	0.188333333333333
TCGA-16-1056-01B-01R-0524-07	C21orf84	-1.3016
TCGA-16-1056-01B-01R-0524-07	C21orf86	0.273923076923077
TCGA-16-1056-01B-01R-0524-07	C21orf87	-0.1573
TCGA-16-1056-01B-01R-0524-07	C21orf88	0.765076923076923
TCGA-16-1056-01B-01R-0524-07	C21orf89	0.371
TCGA-16-1056-01B-01R-0524-07	C21orf90	-3.3734
TCGA-16-1056-01B-01R-0524-07	C21orf91	-0.619
TCGA-16-1056-01B-01R-0524-07	C21orf93	-0.221625
TCGA-16-1056-01B-01R-0524-07	C21orf94	0.311666666666667
TCGA-16-1056-01B-01R-0524-07	C21orf96	-2.6048
TCGA-16-1056-01B-01R-0524-07	C21orf99	0.0832
TCGA-16-1056-01B-01R-0524-07	C22orf13	-1.216
TCGA-16-1056-01B-01R-0524-07	C22orf15	-1.007
TCGA-16-1056-01B-01R-0524-07	C22orf23	-0.2609375
TCGA-16-1056-01B-01R-0524-07	C22orf24	-0.310666666666667
TCGA-16-1056-01B-01R-0524-07	C22orf25	-1.487
TCGA-16-1056-01B-01R-0524-07	C22orf26	-0.182
TCGA-16-1056-01B-01R-0524-07	C22orf27	-0.755615384615385
TCGA-16-1056-01B-01R-0524-07	C22orf28	-0.784
TCGA-16-1056-01B-01R-0524-07	C22orf29	-1.65075
TCGA-16-1056-01B-01R-0524-07	C22orf30	-0.273
TCGA-16-1056-01B-01R-0524-07	C22orf31	0.487666666666667
TCGA-16-1056-01B-01R-0524-07	C22orf32	0.167631578947368
TCGA-16-1056-01B-01R-0524-07	C22orf36	0.1924
TCGA-16-1056-01B-01R-0524-07	C22orf9	-1.33127777777778
TCGA-16-1056-01B-01R-0524-07	C2orf12	0.558
TCGA-16-1056-01B-01R-0524-07	C2orf13	1.11185714285714
TCGA-16-1056-01B-01R-0524-07	C2orf15	-2.3454
TCGA-16-1056-01B-01R-0524-07	C2orf16	-0.074
TCGA-16-1056-01B-01R-0524-07	C2orf18	-0.3025
TCGA-16-1056-01B-01R-0524-07	C2orf19	0.200666666666667
TCGA-16-1056-01B-01R-0524-07	C2orf21	1.09733333333333
TCGA-16-1056-01B-01R-0524-07	C2orf24	-1.259875
TCGA-16-1056-01B-01R-0524-07	C2orf25	-0.3018
TCGA-16-1056-01B-01R-0524-07	C2orf27	-0.366909090909091
TCGA-16-1056-01B-01R-0524-07	C2orf28	0.232
TCGA-16-1056-01B-01R-0524-07	C2orf29	-0.7584
TCGA-16-1056-01B-01R-0524-07	C2orf3	0.215818181818182
TCGA-16-1056-01B-01R-0524-07	C2orf30	0.2126
TCGA-16-1056-01B-01R-0524-07	C2orf32	2.4215
TCGA-16-1056-01B-01R-0524-07	C2orf33	0.910428571428571
