barcode	gene symbol	value
TCGA-12-0773-01A-01R-0340-07	CCT7	-0.623875
TCGA-12-0773-01A-01R-0340-07	CCT8	-0.7761875
TCGA-12-0773-01A-01R-0340-07	CCT8L2	0.219272727272727
TCGA-12-0773-01A-01R-0340-07	CD109	-1.3218125
TCGA-12-0773-01A-01R-0340-07	CD14	4.40709090909091
TCGA-12-0773-01A-01R-0340-07	CD151	-1.851875
TCGA-12-0773-01A-01R-0340-07	CD160	0.011625
TCGA-12-0773-01A-01R-0340-07	CD163	5.9664
TCGA-12-0773-01A-01R-0340-07	CD163L1	-0.973625
TCGA-12-0773-01A-01R-0340-07	CD164	0.2335
TCGA-12-0773-01A-01R-0340-07	CD177	0.0938888888888889
TCGA-12-0773-01A-01R-0340-07	CD180	0.635
TCGA-12-0773-01A-01R-0340-07	CD19	-0.504875
TCGA-12-0773-01A-01R-0340-07	CD1A	-2.53625
TCGA-12-0773-01A-01R-0340-07	CD1B	-2.758125
TCGA-12-0773-01A-01R-0340-07	CD1C	-1.224375
TCGA-12-0773-01A-01R-0340-07	CD1D	-1.2097
TCGA-12-0773-01A-01R-0340-07	CD1E	-1.15533333333333
TCGA-12-0773-01A-01R-0340-07	CD2	0.6938
TCGA-12-0773-01A-01R-0340-07	CD200	-1.5938
TCGA-12-0773-01A-01R-0340-07	CD200R1	0.375125
TCGA-12-0773-01A-01R-0340-07	CD207	0.399333333333333
TCGA-12-0773-01A-01R-0340-07	CD209	0.319727272727273
TCGA-12-0773-01A-01R-0340-07	CD22	-0.05675
TCGA-12-0773-01A-01R-0340-07	CD226	0.8046
TCGA-12-0773-01A-01R-0340-07	CD244	0.191875
TCGA-12-0773-01A-01R-0340-07	CD247	-2.9252
TCGA-12-0773-01A-01R-0340-07	CD248	0.989
TCGA-12-0773-01A-01R-0340-07	CD27	1.5512
TCGA-12-0773-01A-01R-0340-07	CD274	0.860666666666667
TCGA-12-0773-01A-01R-0340-07	CD276	0.1015
TCGA-12-0773-01A-01R-0340-07	CD28	-4.075
TCGA-12-0773-01A-01R-0340-07	CD2AP	-1.31145454545455
TCGA-12-0773-01A-01R-0340-07	CD2BP2	-0.587125
TCGA-12-0773-01A-01R-0340-07	CD300A	1.44145454545455
TCGA-12-0773-01A-01R-0340-07	CD300C	0.368
TCGA-12-0773-01A-01R-0340-07	CD300E	0.543333333333333
TCGA-12-0773-01A-01R-0340-07	CD300LB	0.595666666666667
TCGA-12-0773-01A-01R-0340-07	CD300LF	1.2255
TCGA-12-0773-01A-01R-0340-07	CD300LG	0.515923076923077
TCGA-12-0773-01A-01R-0340-07	CD302	1.4585
TCGA-12-0773-01A-01R-0340-07	CD320	-0.3855
TCGA-12-0773-01A-01R-0340-07	CD33	-0.205909090909091
TCGA-12-0773-01A-01R-0340-07	CD34	1.9373
TCGA-12-0773-01A-01R-0340-07	CD36	3.32431578947368
TCGA-12-0773-01A-01R-0340-07	CD37	0.218
TCGA-12-0773-01A-01R-0340-07	CD38	-0.1442
TCGA-12-0773-01A-01R-0340-07	CD3D	-3.246
TCGA-12-0773-01A-01R-0340-07	CD3E	-0.1429375
TCGA-12-0773-01A-01R-0340-07	CD3EAP	-0.577
TCGA-12-0773-01A-01R-0340-07	CD3G	-2.355125
TCGA-12-0773-01A-01R-0340-07	CD4	0.623454545454545
TCGA-12-0773-01A-01R-0340-07	CD40	-0.032
TCGA-12-0773-01A-01R-0340-07	CD40LG	0.183
TCGA-12-0773-01A-01R-0340-07	CD44	0.256269230769231
TCGA-12-0773-01A-01R-0340-07	CD46	-1.069
TCGA-12-0773-01A-01R-0340-07	CD47	0.934142857142857
TCGA-12-0773-01A-01R-0340-07	CD48	2.86375
TCGA-12-0773-01A-01R-0340-07	CD5	-1.25235714285714
TCGA-12-0773-01A-01R-0340-07	CD52	1.0652
TCGA-12-0773-01A-01R-0340-07	CD53	1.156
TCGA-12-0773-01A-01R-0340-07	CD55	-2.12636842105263
TCGA-12-0773-01A-01R-0340-07	CD58	2.532
TCGA-12-0773-01A-01R-0340-07	CD59	0.923225806451613
TCGA-12-0773-01A-01R-0340-07	CD5L	0.6324
TCGA-12-0773-01A-01R-0340-07	CD6	-0.994
TCGA-12-0773-01A-01R-0340-07	CD63	1.52505
TCGA-12-0773-01A-01R-0340-07	CD68	0.2948
TCGA-12-0773-01A-01R-0340-07	CD69	-1.5246
TCGA-12-0773-01A-01R-0340-07	CD7	-0.176666666666667
TCGA-12-0773-01A-01R-0340-07	CD70	-2.49488888888889
TCGA-12-0773-01A-01R-0340-07	CD72	1.6846
TCGA-12-0773-01A-01R-0340-07	CD74	2.6478
TCGA-12-0773-01A-01R-0340-07	CD79A	0.155875
TCGA-12-0773-01A-01R-0340-07	CD79B	-0.00940000000000001
TCGA-12-0773-01A-01R-0340-07	CD80	0.610181818181818
TCGA-12-0773-01A-01R-0340-07	CD81	0.306625
TCGA-12-0773-01A-01R-0340-07	CD82	-0.682
TCGA-12-0773-01A-01R-0340-07	CD83	-0.1012
TCGA-12-0773-01A-01R-0340-07	CD84	0.737571428571429
TCGA-12-0773-01A-01R-0340-07	CD86	2.622625
TCGA-12-0773-01A-01R-0340-07	CD8B	-3.18623076923077
TCGA-12-0773-01A-01R-0340-07	CD9	0.162
TCGA-12-0773-01A-01R-0340-07	CD93	3.65333333333333
TCGA-12-0773-01A-01R-0340-07	CD96	-2.34
TCGA-12-0773-01A-01R-0340-07	CD97	-1.24241666666667
TCGA-12-0773-01A-01R-0340-07	CD99L2	0.1385
TCGA-12-0773-01A-01R-0340-07	CDA	-0.403333333333333
TCGA-12-0773-01A-01R-0340-07	CDADC1	0.633125
TCGA-12-0773-01A-01R-0340-07	CDAN1	-0.364
TCGA-12-0773-01A-01R-0340-07	CDC123	-0.775545454545455
TCGA-12-0773-01A-01R-0340-07	CDC14A	-0.614375
TCGA-12-0773-01A-01R-0340-07	CDC14B	-0.3165
TCGA-12-0773-01A-01R-0340-07	CDC16	-0.4532
TCGA-12-0773-01A-01R-0340-07	CDC2	-0.185
TCGA-12-0773-01A-01R-0340-07	CDC20	-1.25914285714286
TCGA-12-0773-01A-01R-0340-07	CDC20B	0.498333333333333
TCGA-12-0773-01A-01R-0340-07	CDC23	-0.252375
TCGA-12-0773-01A-01R-0340-07	CDC25A	-0.87
TCGA-12-0773-01A-01R-0340-07	CDC25B	-0.634071428571429
TCGA-12-0773-01A-01R-0340-07	CDC25C	-0.6695
TCGA-12-0773-01A-01R-0340-07	CDC26	1.0295
TCGA-12-0773-01A-01R-0340-07	CDC27	-0.0596666666666667
TCGA-12-0773-01A-01R-0340-07	CDC2L2	-1.9675
TCGA-12-0773-01A-01R-0340-07	CDC2L5	-0.182333333333333
TCGA-12-0773-01A-01R-0340-07	CDC2L6	0.34125
TCGA-12-0773-01A-01R-0340-07	CDC34	-0.5608
TCGA-12-0773-01A-01R-0340-07	CDC37	-1.819875
TCGA-12-0773-01A-01R-0340-07	CDC37L1	2.200625
TCGA-12-0773-01A-01R-0340-07	CDC40	-0.127722222222222
TCGA-12-0773-01A-01R-0340-07	CDC42	1.3154
TCGA-12-0773-01A-01R-0340-07	CDC42BPA	0.17504
TCGA-12-0773-01A-01R-0340-07	CDC42BPB	-1.07976923076923
TCGA-12-0773-01A-01R-0340-07	CDC42BPG	0.6782
TCGA-12-0773-01A-01R-0340-07	CDC42EP1	-0.2457
TCGA-12-0773-01A-01R-0340-07	CDC42EP2	-0.9825
TCGA-12-0773-01A-01R-0340-07	CDC42EP3	-2.0568
TCGA-12-0773-01A-01R-0340-07	CDC42EP4	0.496142857142857
TCGA-12-0773-01A-01R-0340-07	CDC42EP5	0.839375
TCGA-12-0773-01A-01R-0340-07	CDC42SE1	1.3906
TCGA-12-0773-01A-01R-0340-07	CDC42SE2	0.16055
TCGA-12-0773-01A-01R-0340-07	CDC45L	-1.93275
TCGA-12-0773-01A-01R-0340-07	CDC5L	-0.1588
TCGA-12-0773-01A-01R-0340-07	CDC6	-1.69425
TCGA-12-0773-01A-01R-0340-07	CDC7	-1.358875
TCGA-12-0773-01A-01R-0340-07	CDC73	0.6264
TCGA-12-0773-01A-01R-0340-07	CDCA2	-1.45642857142857
TCGA-12-0773-01A-01R-0340-07	CDCA3	-0.530727272727273
TCGA-12-0773-01A-01R-0340-07	CDCA4	-1.1238
TCGA-12-0773-01A-01R-0340-07	CDCA5	-1.747625
TCGA-12-0773-01A-01R-0340-07	CDCA7	-2.00736363636364
TCGA-12-0773-01A-01R-0340-07	CDCA7L	-0.258
TCGA-12-0773-01A-01R-0340-07	CDCA8	-1.4585
TCGA-12-0773-01A-01R-0340-07	CDCP1	-0.8945
TCGA-12-0773-01A-01R-0340-07	CDCP2	0.0792
TCGA-12-0773-01A-01R-0340-07	CDGAP	0.3162
TCGA-12-0773-01A-01R-0340-07	CDH1	-6.3426875
TCGA-12-0773-01A-01R-0340-07	CDH10	-2.792125
TCGA-12-0773-01A-01R-0340-07	CDH11	1.950125
TCGA-12-0773-01A-01R-0340-07	CDH12	-0.5365
TCGA-12-0773-01A-01R-0340-07	CDH13	-3.53844444444444
TCGA-12-0773-01A-01R-0340-07	CDH15	-0.568375
TCGA-12-0773-01A-01R-0340-07	CDH16	-0.8572
TCGA-12-0773-01A-01R-0340-07	CDH17	-0.163
TCGA-12-0773-01A-01R-0340-07	CDH18	-3.3934
TCGA-12-0773-01A-01R-0340-07	CDH19	-1.085625
TCGA-12-0773-01A-01R-0340-07	CDH2	1.2636
TCGA-12-0773-01A-01R-0340-07	CDH20	0.155625
TCGA-12-0773-01A-01R-0340-07	CDH22	0.108272727272727
TCGA-12-0773-01A-01R-0340-07	CDH23	0.219235294117647
TCGA-12-0773-01A-01R-0340-07	CDH24	1.7412
TCGA-12-0773-01A-01R-0340-07	CDH26	0.166875
TCGA-12-0773-01A-01R-0340-07	CDH3	-2.422
TCGA-12-0773-01A-01R-0340-07	CDH4	1.6458
TCGA-12-0773-01A-01R-0340-07	CDH5	1.157
TCGA-12-0773-01A-01R-0340-07	CDH6	1.54776923076923
TCGA-12-0773-01A-01R-0340-07	CDH7	-0.8905
TCGA-12-0773-01A-01R-0340-07	CDH8	0.51
TCGA-12-0773-01A-01R-0340-07	CDH9	0.2318
TCGA-12-0773-01A-01R-0340-07	CDIPT	-1.394
TCGA-12-0773-01A-01R-0340-07	CDK10	-0.902230769230769
TCGA-12-0773-01A-01R-0340-07	CDK2	-1.70118181818182
TCGA-12-0773-01A-01R-0340-07	CDK2AP1	1.8355
TCGA-12-0773-01A-01R-0340-07	CDK2AP2	-0.770166666666667
TCGA-12-0773-01A-01R-0340-07	CDK3	-1.1094
TCGA-12-0773-01A-01R-0340-07	CDK4	0.275769230769231
TCGA-12-0773-01A-01R-0340-07	CDK5	0.9234
TCGA-12-0773-01A-01R-0340-07	CDK5R1	1.414125
TCGA-12-0773-01A-01R-0340-07	CDK5R2	0.6695
TCGA-12-0773-01A-01R-0340-07	CDK5RAP1	-1.02
TCGA-12-0773-01A-01R-0340-07	CDK5RAP2	-0.4154
TCGA-12-0773-01A-01R-0340-07	CDK5RAP3	-1.31915384615385
TCGA-12-0773-01A-01R-0340-07	CDK6	-1.42285714285714
TCGA-12-0773-01A-01R-0340-07	CDK7	-0.358375
TCGA-12-0773-01A-01R-0340-07	CDK8	0.058
TCGA-12-0773-01A-01R-0340-07	CDK9	-0.4331
TCGA-12-0773-01A-01R-0340-07	CDKAL1	0.0736666666666667
TCGA-12-0773-01A-01R-0340-07	CDKL1	0.562666666666667
TCGA-12-0773-01A-01R-0340-07	CDKL2	0.1876
TCGA-12-0773-01A-01R-0340-07	CDKL3	2.3084
TCGA-12-0773-01A-01R-0340-07	CDKL5	0.072
TCGA-12-0773-01A-01R-0340-07	CDKN1A	-0.215789473684211
TCGA-12-0773-01A-01R-0340-07	CDKN1B	0.8765625
TCGA-12-0773-01A-01R-0340-07	CDKN1C	-1.736625
TCGA-12-0773-01A-01R-0340-07	CDKN2A	2.88094117647059
TCGA-12-0773-01A-01R-0340-07	CDKN2AIP	0.6134
TCGA-12-0773-01A-01R-0340-07	CDKN2AIPNL	-0.963333333333333
TCGA-12-0773-01A-01R-0340-07	CDKN2B	1.4918125
TCGA-12-0773-01A-01R-0340-07	CDKN2C	-2.5805
TCGA-12-0773-01A-01R-0340-07	CDKN2D	-0.09825
TCGA-12-0773-01A-01R-0340-07	CDKN3	0.585625
TCGA-12-0773-01A-01R-0340-07	CDO1	5.920375
TCGA-12-0773-01A-01R-0340-07	CDON	-1.133125
TCGA-12-0773-01A-01R-0340-07	CDR1	3.6406
TCGA-12-0773-01A-01R-0340-07	CDR2	-1.2286
TCGA-12-0773-01A-01R-0340-07	CDR2L	0.0753333333333333
TCGA-12-0773-01A-01R-0340-07	CDRT15	0.510666666666667
TCGA-12-0773-01A-01R-0340-07	CDRT4	-0.7696
TCGA-12-0773-01A-01R-0340-07	CDS1	-1.43166666666667
TCGA-12-0773-01A-01R-0340-07	CDS2	1.230625
TCGA-12-0773-01A-01R-0340-07	CDSN	-0.20075
TCGA-12-0773-01A-01R-0340-07	CDT1	-2.3563
TCGA-12-0773-01A-01R-0340-07	CDV3	-1.70466666666667
TCGA-12-0773-01A-01R-0340-07	CDX2	-0.198666666666667
TCGA-12-0773-01A-01R-0340-07	CDX4	-0.151666666666667
TCGA-12-0773-01A-01R-0340-07	CDY1B	0.1565
TCGA-12-0773-01A-01R-0340-07	CDYL	-1.161125
TCGA-12-0773-01A-01R-0340-07	CDYL2	-0.48575
TCGA-12-0773-01A-01R-0340-07	CEACAM1	-1.38657894736842
TCGA-12-0773-01A-01R-0340-07	CEACAM19	-0.382833333333333
TCGA-12-0773-01A-01R-0340-07	CEACAM20	0.2722
TCGA-12-0773-01A-01R-0340-07	CEACAM21	0.4344
TCGA-12-0773-01A-01R-0340-07	CEACAM3	-0.949733333333333
TCGA-12-0773-01A-01R-0340-07	CEACAM4	0.5425
TCGA-12-0773-01A-01R-0340-07	CEACAM5	-1.306
TCGA-12-0773-01A-01R-0340-07	CEACAM6	-3.92471428571429
TCGA-12-0773-01A-01R-0340-07	CEACAM7	0.0390588235294118
TCGA-12-0773-01A-01R-0340-07	CEACAM8	-0.145875
TCGA-12-0773-01A-01R-0340-07	CEBPA	-0.326384615384615
TCGA-12-0773-01A-01R-0340-07	CEBPB	-0.3266875
TCGA-12-0773-01A-01R-0340-07	CEBPD	1.364
TCGA-12-0773-01A-01R-0340-07	CEBPE	-1.58066666666667
TCGA-12-0773-01A-01R-0340-07	CEBPG	0.506875
TCGA-12-0773-01A-01R-0340-07	CEBPZ	-0.04225
TCGA-12-0773-01A-01R-0340-07	CECR1	0.420833333333333
TCGA-12-0773-01A-01R-0340-07	CECR2	0.188333333333333
TCGA-12-0773-01A-01R-0340-07	CECR5	0.3144
TCGA-12-0773-01A-01R-0340-07	CECR6	0.3466
TCGA-12-0773-01A-01R-0340-07	CEECAM1	-0.14175
TCGA-12-0773-01A-01R-0340-07	CEL	0.251166666666667
TCGA-12-0773-01A-01R-0340-07	CELP	0.835
TCGA-12-0773-01A-01R-0340-07	CELSR1	-0.0253
TCGA-12-0773-01A-01R-0340-07	CELSR2	-1.01721052631579
TCGA-12-0773-01A-01R-0340-07	CELSR3	-2.03
TCGA-12-0773-01A-01R-0340-07	CEMP1	0.4086
TCGA-12-0773-01A-01R-0340-07	CEND1	1.67245454545455
TCGA-12-0773-01A-01R-0340-07	CENPA	0.197705882352941
TCGA-12-0773-01A-01R-0340-07	CENPB	0.65475
TCGA-12-0773-01A-01R-0340-07	CENPC1	-0.0775
TCGA-12-0773-01A-01R-0340-07	CENPE	-1.44163636363636
TCGA-12-0773-01A-01R-0340-07	CENPF	-0.846266666666667
TCGA-12-0773-01A-01R-0340-07	CENPH	-1.0962
TCGA-12-0773-01A-01R-0340-07	CENPI	-0.64675
TCGA-12-0773-01A-01R-0340-07	CENPJ	-1.47121428571429
TCGA-12-0773-01A-01R-0340-07	CENPK	-0.4286
TCGA-12-0773-01A-01R-0340-07	CENPL	0.805125
TCGA-12-0773-01A-01R-0340-07	CENPM	0.499545454545455
TCGA-12-0773-01A-01R-0340-07	CENPN	0.279875
TCGA-12-0773-01A-01R-0340-07	CENPO	0.00866666666666667
TCGA-12-0773-01A-01R-0340-07	CENPP	1.547
TCGA-12-0773-01A-01R-0340-07	CENPQ	0.6928
TCGA-12-0773-01A-01R-0340-07	CENPT	-1.01645454545455
TCGA-12-0773-01A-01R-0340-07	CENTA1	-0.527
TCGA-12-0773-01A-01R-0340-07	CENTA2	2.9155
TCGA-12-0773-01A-01R-0340-07	CENTB1	-0.13525
TCGA-12-0773-01A-01R-0340-07	CENTB2	0.368375
TCGA-12-0773-01A-01R-0340-07	CENTB5	-0.5571875
TCGA-12-0773-01A-01R-0340-07	CENTD1	2.195625
TCGA-12-0773-01A-01R-0340-07	CENTD2	-0.932692307692308
TCGA-12-0773-01A-01R-0340-07	CENTD3	-0.846
TCGA-12-0773-01A-01R-0340-07	CENTG1	-0.428941176470588
TCGA-12-0773-01A-01R-0340-07	CENTG2	-1.4292
TCGA-12-0773-01A-01R-0340-07	CENTG3	-0.527666666666667
TCGA-12-0773-01A-01R-0340-07	CEP110	-0.858615384615385
TCGA-12-0773-01A-01R-0340-07	CEP135	-0.4902
TCGA-12-0773-01A-01R-0340-07	CEP152	-1.51205
TCGA-12-0773-01A-01R-0340-07	CEP164	-0.2429
TCGA-12-0773-01A-01R-0340-07	CEP170	0.497461538461538
TCGA-12-0773-01A-01R-0340-07	CEP170L	0.2676
TCGA-12-0773-01A-01R-0340-07	CEP192	-1.036875
TCGA-12-0773-01A-01R-0340-07	CEP250	-1.1906
TCGA-12-0773-01A-01R-0340-07	CEP27	0.3232
TCGA-12-0773-01A-01R-0340-07	CEP290	-0.48825
TCGA-12-0773-01A-01R-0340-07	CEP350	-0.2416
TCGA-12-0773-01A-01R-0340-07	CEP55	-1.600375
TCGA-12-0773-01A-01R-0340-07	CEP57	-0.382454545454545
TCGA-12-0773-01A-01R-0340-07	CEP63	-1.7612
TCGA-12-0773-01A-01R-0340-07	CEP68	0.416928571428571
TCGA-12-0773-01A-01R-0340-07	CEP70	0.000272727272727274
TCGA-12-0773-01A-01R-0340-07	CEP72	-1.472
TCGA-12-0773-01A-01R-0340-07	CEP76	-0.191666666666667
TCGA-12-0773-01A-01R-0340-07	CEP78	-0.0573636363636363
TCGA-12-0773-01A-01R-0340-07	CEPT1	-0.204
TCGA-12-0773-01A-01R-0340-07	CER1	0.180833333333333
TCGA-12-0773-01A-01R-0340-07	CERK	0.0421
TCGA-12-0773-01A-01R-0340-07	CES1	-1.848625
TCGA-12-0773-01A-01R-0340-07	CES2	-0.592076923076923
TCGA-12-0773-01A-01R-0340-07	CES3	0.004125
TCGA-12-0773-01A-01R-0340-07	CES7	0.7371
TCGA-12-0773-01A-01R-0340-07	CETN1	0.3575
TCGA-12-0773-01A-01R-0340-07	CETN2	0.8022
TCGA-12-0773-01A-01R-0340-07	CETN3	0.4518
TCGA-12-0773-01A-01R-0340-07	CETP	0.5654
TCGA-12-0773-01A-01R-0340-07	CFB	-2.32718181818182
TCGA-12-0773-01A-01R-0340-07	CFD	-0.5722
TCGA-12-0773-01A-01R-0340-07	CFDP1	-1.268
TCGA-12-0773-01A-01R-0340-07	CFH	1.0145
TCGA-12-0773-01A-01R-0340-07	CFHR1	0.128
TCGA-12-0773-01A-01R-0340-07	CFHR2	0.625
TCGA-12-0773-01A-01R-0340-07	CFHR3	1.18933333333333
TCGA-12-0773-01A-01R-0340-07	CFHR4	-0.545666666666667
TCGA-12-0773-01A-01R-0340-07	CFHR5	-0.163714285714286
TCGA-12-0773-01A-01R-0340-07	CFI	1.573375
TCGA-12-0773-01A-01R-0340-07	CFL1	-1.0675
TCGA-12-0773-01A-01R-0340-07	CFL2	1.38
TCGA-12-0773-01A-01R-0340-07	CFLAR	0.2637
TCGA-12-0773-01A-01R-0340-07	CFP	1.0538
TCGA-12-0773-01A-01R-0340-07	CFTR	-1.457
TCGA-12-0773-01A-01R-0340-07	CG018	1.525125
TCGA-12-0773-01A-01R-0340-07	CGA	-2.89076923076923
TCGA-12-0773-01A-01R-0340-07	CGB1	0.253
TCGA-12-0773-01A-01R-0340-07	CGB2	0.443375
TCGA-12-0773-01A-01R-0340-07	CGB7	0.648666666666667
TCGA-12-0773-01A-01R-0340-07	CGGBP1	-0.00827272727272728
TCGA-12-0773-01A-01R-0340-07	CGN	-1.267625
TCGA-12-0773-01A-01R-0340-07	CGNL1	-0.9811
TCGA-12-0773-01A-01R-0340-07	CGRRF1	2.53123076923077
TCGA-12-0773-01A-01R-0340-07	CH25H	0.7312
TCGA-12-0773-01A-01R-0340-07	CHAC1	0.573666666666667
TCGA-12-0773-01A-01R-0340-07	CHAC2	1.7272
TCGA-12-0773-01A-01R-0340-07	CHAD	0.355
TCGA-12-0773-01A-01R-0340-07	CHAF1A	-1.952625
TCGA-12-0773-01A-01R-0340-07	CHAF1B	-1.2398
TCGA-12-0773-01A-01R-0340-07	CHAT	0.347666666666667
TCGA-12-0773-01A-01R-0340-07	CHCHD1	0.9582
TCGA-12-0773-01A-01R-0340-07	CHCHD2	1.79506666666667
TCGA-12-0773-01A-01R-0340-07	CHCHD3	0.693666666666667
TCGA-12-0773-01A-01R-0340-07	CHCHD4	-0.7154
TCGA-12-0773-01A-01R-0340-07	CHCHD5	1.43684615384615
TCGA-12-0773-01A-01R-0340-07	CHCHD6	-0.9242
TCGA-12-0773-01A-01R-0340-07	CHCHD7	-0.176
TCGA-12-0773-01A-01R-0340-07	CHCHD8	0.522
TCGA-12-0773-01A-01R-0340-07	CHD1	-1.1086
TCGA-12-0773-01A-01R-0340-07	CHD1L	-0.310636363636364
TCGA-12-0773-01A-01R-0340-07	CHD2	0.00800000000000009
TCGA-12-0773-01A-01R-0340-07	CHD3	-1.523
TCGA-12-0773-01A-01R-0340-07	CHD4	-2.1668
TCGA-12-0773-01A-01R-0340-07	CHD5	-0.084625
TCGA-12-0773-01A-01R-0340-07	CHD6	-0.557285714285714
TCGA-12-0773-01A-01R-0340-07	CHD7	-0.6474
TCGA-12-0773-01A-01R-0340-07	CHD8	-1.00046153846154
TCGA-12-0773-01A-01R-0340-07	CHD9	0.248714285714286
TCGA-12-0773-01A-01R-0340-07	CHDH	-0.669333333333333
TCGA-12-0773-01A-01R-0340-07	CHEK1	-1.47245454545455
TCGA-12-0773-01A-01R-0340-07	CHEK2	-0.426636363636364
TCGA-12-0773-01A-01R-0340-07	CHERP	-1.5665
TCGA-12-0773-01A-01R-0340-07	CHFR	0.469636363636364
TCGA-12-0773-01A-01R-0340-07	CHGA	0.188454545454545
TCGA-12-0773-01A-01R-0340-07	CHGB	-0.942714285714286
TCGA-12-0773-01A-01R-0340-07	CHI3L1	2.85038461538462
TCGA-12-0773-01A-01R-0340-07	CHI3L2	0.515818181818182
TCGA-12-0773-01A-01R-0340-07	CHIA	2.9978
TCGA-12-0773-01A-01R-0340-07	CHIC1	-0.3386
TCGA-12-0773-01A-01R-0340-07	CHIC2	2.46846153846154
TCGA-12-0773-01A-01R-0340-07	CHID1	0.094
TCGA-12-0773-01A-01R-0340-07	CHIT1	0.8912
TCGA-12-0773-01A-01R-0340-07	CHKA	0.220333333333333
TCGA-12-0773-01A-01R-0340-07	CHL1	1.3089
TCGA-12-0773-01A-01R-0340-07	CHM	0.3975
TCGA-12-0773-01A-01R-0340-07	CHML	-1.327125
TCGA-12-0773-01A-01R-0340-07	CHMP1A	0.12375
TCGA-12-0773-01A-01R-0340-07	CHMP1B	-0.0993333333333333
TCGA-12-0773-01A-01R-0340-07	CHMP2A	0.637
TCGA-12-0773-01A-01R-0340-07	CHMP2B	0.906153846153846
TCGA-12-0773-01A-01R-0340-07	CHMP4A	0.1697
TCGA-12-0773-01A-01R-0340-07	CHMP4B	0.131307692307692
TCGA-12-0773-01A-01R-0340-07	CHMP4C	-2.694625
TCGA-12-0773-01A-01R-0340-07	CHMP5	0.9903
TCGA-12-0773-01A-01R-0340-07	CHMP6	0.137875
TCGA-12-0773-01A-01R-0340-07	CHMP7	-0.6423
TCGA-12-0773-01A-01R-0340-07	CHN1	2.7743
TCGA-12-0773-01A-01R-0340-07	CHN2	-0.562375
TCGA-12-0773-01A-01R-0340-07	CHODL	0.2804
TCGA-12-0773-01A-01R-0340-07	CHORDC1	-0.7115
TCGA-12-0773-01A-01R-0340-07	CHP	-0.184333333333333
TCGA-12-0773-01A-01R-0340-07	CHP2	-0.4515
TCGA-12-0773-01A-01R-0340-07	CHPF	-0.2845
TCGA-12-0773-01A-01R-0340-07	CHPT1	1.194375
TCGA-12-0773-01A-01R-0340-07	CHRAC1	-1.6638
TCGA-12-0773-01A-01R-0340-07	CHRD	-0.2613
TCGA-12-0773-01A-01R-0340-07	CHRDL1	1.01933333333333
TCGA-12-0773-01A-01R-0340-07	CHRDL2	0.0341
TCGA-12-0773-01A-01R-0340-07	CHRM1	0.911333333333333
TCGA-12-0773-01A-01R-0340-07	CHRM2	-1.25366666666667
TCGA-12-0773-01A-01R-0340-07	CHRM3	-1.5675
TCGA-12-0773-01A-01R-0340-07	CHRM4	0.878
TCGA-12-0773-01A-01R-0340-07	CHRM5	0.2054
TCGA-12-0773-01A-01R-0340-07	CHRNA1	0.622333333333333
TCGA-12-0773-01A-01R-0340-07	CHRNA10	0.192
TCGA-12-0773-01A-01R-0340-07	CHRNA2	0.31375
TCGA-12-0773-01A-01R-0340-07	CHRNA3	-0.580666666666667
TCGA-12-0773-01A-01R-0340-07	CHRNA4	0.28
TCGA-12-0773-01A-01R-0340-07	CHRNA5	-2.0665
TCGA-12-0773-01A-01R-0340-07	CHRNA6	0.448
TCGA-12-0773-01A-01R-0340-07	CHRNA9	-2.142
TCGA-12-0773-01A-01R-0340-07	CHRNB1	0.603909090909091
TCGA-12-0773-01A-01R-0340-07	CHRNB2	0.174727272727273
TCGA-12-0773-01A-01R-0340-07	CHRNB3	0.123333333333333
TCGA-12-0773-01A-01R-0340-07	CHRNB4	0.206833333333333
TCGA-12-0773-01A-01R-0340-07	CHRND	0.199333333333333
TCGA-12-0773-01A-01R-0340-07	CHRNE	0.970333333333333
TCGA-12-0773-01A-01R-0340-07	CHRNG	0.215888888888889
TCGA-12-0773-01A-01R-0340-07	CHST1	0.438625
TCGA-12-0773-01A-01R-0340-07	CHST10	0.5436
TCGA-12-0773-01A-01R-0340-07	CHST11	0.7472
TCGA-12-0773-01A-01R-0340-07	CHST12	-0.3676
TCGA-12-0773-01A-01R-0340-07	CHST13	-1.8342
TCGA-12-0773-01A-01R-0340-07	CHST14	-0.6637
TCGA-12-0773-01A-01R-0340-07	CHST2	-1.23683333333333
TCGA-12-0773-01A-01R-0340-07	CHST3	0.5486
TCGA-12-0773-01A-01R-0340-07	CHST4	-0.9522
TCGA-12-0773-01A-01R-0340-07	CHST5	0.371333333333333
TCGA-12-0773-01A-01R-0340-07	CHST6	2.54666666666667
TCGA-12-0773-01A-01R-0340-07	CHST7	1.0015
TCGA-12-0773-01A-01R-0340-07	CHST8	-1.3792
TCGA-12-0773-01A-01R-0340-07	CHST9	2.180375
TCGA-12-0773-01A-01R-0340-07	CHSY-2	3.0528
TCGA-12-0773-01A-01R-0340-07	CHSY1	-1.7048
TCGA-12-0773-01A-01R-0340-07	CHTF18	-2.491
TCGA-12-0773-01A-01R-0340-07	CHUK	-0.312
TCGA-12-0773-01A-01R-0340-07	CHURC1	0.442125
TCGA-12-0773-01A-01R-0340-07	CIAO1	-0.255
TCGA-12-0773-01A-01R-0340-07	CIAPIN1	0.8684
TCGA-12-0773-01A-01R-0340-07	CIB1	0.225230769230769
TCGA-12-0773-01A-01R-0340-07	CIB2	0.78975
