barcode	gene symbol	value
TCGA-32-2615-01A-01R-0918-07	FAM46B	-0.196818181818182
TCGA-32-2615-01A-01R-0918-07	FAM46C	-2.7695
TCGA-32-2615-01A-01R-0918-07	FAM46D	0.290666666666667
TCGA-32-2615-01A-01R-0918-07	FAM47A	0.188666666666667
TCGA-32-2615-01A-01R-0918-07	FAM47B	0.529142857142857
TCGA-32-2615-01A-01R-0918-07	FAM47C	0.622
TCGA-32-2615-01A-01R-0918-07	FAM48A	-0.7528
TCGA-32-2615-01A-01R-0918-07	FAM49A	2.8622
TCGA-32-2615-01A-01R-0918-07	FAM49B	0.1345
TCGA-32-2615-01A-01R-0918-07	FAM50A	-0.3698
TCGA-32-2615-01A-01R-0918-07	FAM50B	2.264625
TCGA-32-2615-01A-01R-0918-07	FAM53B	0.074625
TCGA-32-2615-01A-01R-0918-07	FAM53C	0.4318
TCGA-32-2615-01A-01R-0918-07	FAM54A	-2.6324
TCGA-32-2615-01A-01R-0918-07	FAM54B	0.5766
TCGA-32-2615-01A-01R-0918-07	FAM55A	0.6475
TCGA-32-2615-01A-01R-0918-07	FAM55C	0.127
TCGA-32-2615-01A-01R-0918-07	FAM55D	0.628333333333333
TCGA-32-2615-01A-01R-0918-07	FAM57A	0.4832
TCGA-32-2615-01A-01R-0918-07	FAM57B	-0.03625
TCGA-32-2615-01A-01R-0918-07	FAM58A	0.258125
TCGA-32-2615-01A-01R-0918-07	FAM59A	2.18876923076923
TCGA-32-2615-01A-01R-0918-07	FAM5B	3.787
TCGA-32-2615-01A-01R-0918-07	FAM5C	3.8378
TCGA-32-2615-01A-01R-0918-07	FAM60A	-2.23653333333333
TCGA-32-2615-01A-01R-0918-07	FAM62A	-0.7982
TCGA-32-2615-01A-01R-0918-07	FAM62B	-0.8432
TCGA-32-2615-01A-01R-0918-07	FAM62C	-0.444
TCGA-32-2615-01A-01R-0918-07	FAM63A	0.590882352941177
TCGA-32-2615-01A-01R-0918-07	FAM63B	0.6288
TCGA-32-2615-01A-01R-0918-07	FAM64A	-0.288
TCGA-32-2615-01A-01R-0918-07	FAM65A	0.353
TCGA-32-2615-01A-01R-0918-07	FAM69B	0.4744
TCGA-32-2615-01A-01R-0918-07	FAM70A	3.830375
TCGA-32-2615-01A-01R-0918-07	FAM70B	0.7026
TCGA-32-2615-01A-01R-0918-07	FAM71A	0.7612
TCGA-32-2615-01A-01R-0918-07	FAM71B	0.356142857142857
TCGA-32-2615-01A-01R-0918-07	FAM71C	0.0514285714285714
TCGA-32-2615-01A-01R-0918-07	FAM73A	0.515125
TCGA-32-2615-01A-01R-0918-07	FAM73B	-0.558230769230769
TCGA-32-2615-01A-01R-0918-07	FAM76B	0.0053
TCGA-32-2615-01A-01R-0918-07	FAM77C	-2.359
TCGA-32-2615-01A-01R-0918-07	FAM77D	3.51185714285714
TCGA-32-2615-01A-01R-0918-07	FAM78A	-0.9044
TCGA-32-2615-01A-01R-0918-07	FAM79A	0.4174
TCGA-32-2615-01A-01R-0918-07	FAM79B	1.678
TCGA-32-2615-01A-01R-0918-07	FAM7A1	-0.9592
TCGA-32-2615-01A-01R-0918-07	FAM80A	0.8262
TCGA-32-2615-01A-01R-0918-07	FAM80B	0.881875
TCGA-32-2615-01A-01R-0918-07	FAM81A	1.98983333333333
TCGA-32-2615-01A-01R-0918-07	FAM81B	6.8024
TCGA-32-2615-01A-01R-0918-07	FAM82A	1.25325
TCGA-32-2615-01A-01R-0918-07	FAM82B	-0.328375
TCGA-32-2615-01A-01R-0918-07	FAM82C	0.9275
TCGA-32-2615-01A-01R-0918-07	FAM83A	-4.576625
TCGA-32-2615-01A-01R-0918-07	FAM83B	-3.1986
TCGA-32-2615-01A-01R-0918-07	FAM83C	-0.3896
TCGA-32-2615-01A-01R-0918-07	FAM83D	-2.9362
TCGA-32-2615-01A-01R-0918-07	FAM83E	-1.139
TCGA-32-2615-01A-01R-0918-07	FAM83F	-0.5782
TCGA-32-2615-01A-01R-0918-07	FAM83G	-0.386333333333333
TCGA-32-2615-01A-01R-0918-07	FAM83H	-2.80442857142857
TCGA-32-2615-01A-01R-0918-07	FAM84A	3.3862
TCGA-32-2615-01A-01R-0918-07	FAM84B	-0.346
TCGA-32-2615-01A-01R-0918-07	FAM86A	0.511
TCGA-32-2615-01A-01R-0918-07	FAM86B1	-0.104
TCGA-32-2615-01A-01R-0918-07	FAM86C	-0.369461538461538
TCGA-32-2615-01A-01R-0918-07	FAM89A	1.2656
TCGA-32-2615-01A-01R-0918-07	FAM89B	0.585875
TCGA-32-2615-01A-01R-0918-07	FAM8A1	0.565076923076923
TCGA-32-2615-01A-01R-0918-07	FAM90A1	0.56525
TCGA-32-2615-01A-01R-0918-07	FAM91A1	-0.2162
TCGA-32-2615-01A-01R-0918-07	FAM92A1	1.052875
TCGA-32-2615-01A-01R-0918-07	FAM92A3	1.003
TCGA-32-2615-01A-01R-0918-07	FAM92B	2.733
TCGA-32-2615-01A-01R-0918-07	FAM96A	-0.0828
TCGA-32-2615-01A-01R-0918-07	FAM96B	0.6884
TCGA-32-2615-01A-01R-0918-07	FAM98A	0.2115
TCGA-32-2615-01A-01R-0918-07	FAM98C	0.658181818181818
TCGA-32-2615-01A-01R-0918-07	FAM9A	0.516333333333333
TCGA-32-2615-01A-01R-0918-07	FAM9B	-2.918
TCGA-32-2615-01A-01R-0918-07	FAM9C	0.250846153846154
TCGA-32-2615-01A-01R-0918-07	FANCA	-2.225
TCGA-32-2615-01A-01R-0918-07	FANCB	-1.5354
TCGA-32-2615-01A-01R-0918-07	FANCC	0.2266
TCGA-32-2615-01A-01R-0918-07	FANCD2	-1.69905882352941
TCGA-32-2615-01A-01R-0918-07	FANCE	-1.1942
TCGA-32-2615-01A-01R-0918-07	FANCF	0.7502
TCGA-32-2615-01A-01R-0918-07	FANCG	-0.2442
TCGA-32-2615-01A-01R-0918-07	FANCI	-1.90681818181818
TCGA-32-2615-01A-01R-0918-07	FANCL	-1.004
TCGA-32-2615-01A-01R-0918-07	FANCM	-2.2064
TCGA-32-2615-01A-01R-0918-07	FANK1	2.69666666666667
TCGA-32-2615-01A-01R-0918-07	FAP	0.419
TCGA-32-2615-01A-01R-0918-07	FARP1	-0.031
TCGA-32-2615-01A-01R-0918-07	FARP2	-0.169076923076923
TCGA-32-2615-01A-01R-0918-07	FARS2	-0.1106
TCGA-32-2615-01A-01R-0918-07	FARSA	-1.289125
TCGA-32-2615-01A-01R-0918-07	FARSB	-0.6705
TCGA-32-2615-01A-01R-0918-07	FAS	2.24009090909091
TCGA-32-2615-01A-01R-0918-07	FASLG	1.5890625
TCGA-32-2615-01A-01R-0918-07	FASN	-2.15083333333333
TCGA-32-2615-01A-01R-0918-07	FASTK	-0.42775
TCGA-32-2615-01A-01R-0918-07	FASTKD1	-0.2852
TCGA-32-2615-01A-01R-0918-07	FASTKD2	0.203
TCGA-32-2615-01A-01R-0918-07	FASTKD3	0.2944
TCGA-32-2615-01A-01R-0918-07	FASTKD5	0.2192
TCGA-32-2615-01A-01R-0918-07	FAT	-1.50472727272727
TCGA-32-2615-01A-01R-0918-07	FAT2	0.0773333333333333
TCGA-32-2615-01A-01R-0918-07	FAT3	1.85809090909091
TCGA-32-2615-01A-01R-0918-07	FATE1	-0.1472
TCGA-32-2615-01A-01R-0918-07	FAU	0.1279
TCGA-32-2615-01A-01R-0918-07	FBF1	-0.138
TCGA-32-2615-01A-01R-0918-07	FBL	-1.602375
TCGA-32-2615-01A-01R-0918-07	FBLIM1	-1.4418125
TCGA-32-2615-01A-01R-0918-07	FBLN1	0.0578125
TCGA-32-2615-01A-01R-0918-07	FBLN2	-0.479
TCGA-32-2615-01A-01R-0918-07	FBLN5	1.4984
TCGA-32-2615-01A-01R-0918-07	FBN1	-1.31608333333333
TCGA-32-2615-01A-01R-0918-07	FBN2	1.07805263157895
TCGA-32-2615-01A-01R-0918-07	FBN3	0.54
TCGA-32-2615-01A-01R-0918-07	FBP1	-0.563727272727273
TCGA-32-2615-01A-01R-0918-07	FBXL10	-1.425875
TCGA-32-2615-01A-01R-0918-07	FBXL11	-0.77375
TCGA-32-2615-01A-01R-0918-07	FBXL12	0.268
TCGA-32-2615-01A-01R-0918-07	FBXL13	1.536
TCGA-32-2615-01A-01R-0918-07	FBXL14	1.188375
TCGA-32-2615-01A-01R-0918-07	FBXL15	-0.0738
TCGA-32-2615-01A-01R-0918-07	FBXL16	1.6728
TCGA-32-2615-01A-01R-0918-07	FBXL17	0.7064
TCGA-32-2615-01A-01R-0918-07	FBXL18	-0.0345
TCGA-32-2615-01A-01R-0918-07	FBXL19	-1.61566666666667
TCGA-32-2615-01A-01R-0918-07	FBXL2	1.12125
TCGA-32-2615-01A-01R-0918-07	FBXL20	0.2068
TCGA-32-2615-01A-01R-0918-07	FBXL21	-3.8855
TCGA-32-2615-01A-01R-0918-07	FBXL22	-0.198
TCGA-32-2615-01A-01R-0918-07	FBXL3	1.8834
TCGA-32-2615-01A-01R-0918-07	FBXL4	-1.3993
TCGA-32-2615-01A-01R-0918-07	FBXL5	2.3324
TCGA-32-2615-01A-01R-0918-07	FBXL6	-1.4264
TCGA-32-2615-01A-01R-0918-07	FBXL7	0.5949
TCGA-32-2615-01A-01R-0918-07	FBXL8	-0.4518
TCGA-32-2615-01A-01R-0918-07	FBXO10	-0.1394
TCGA-32-2615-01A-01R-0918-07	FBXO11	-0.0511875
TCGA-32-2615-01A-01R-0918-07	FBXO15	3.2176
TCGA-32-2615-01A-01R-0918-07	FBXO16	1.5175
TCGA-32-2615-01A-01R-0918-07	FBXO17	0.461
TCGA-32-2615-01A-01R-0918-07	FBXO18	-1.51
TCGA-32-2615-01A-01R-0918-07	FBXO2	1.4482
TCGA-32-2615-01A-01R-0918-07	FBXO21	0.882
TCGA-32-2615-01A-01R-0918-07	FBXO22	-0.754375
TCGA-32-2615-01A-01R-0918-07	FBXO24	0.1016
TCGA-32-2615-01A-01R-0918-07	FBXO25	0.042125
TCGA-32-2615-01A-01R-0918-07	FBXO27	-0.275909090909091
TCGA-32-2615-01A-01R-0918-07	FBXO28	0.5384
TCGA-32-2615-01A-01R-0918-07	FBXO3	0.634166666666667
TCGA-32-2615-01A-01R-0918-07	FBXO30	0.2626
TCGA-32-2615-01A-01R-0918-07	FBXO31	-0.7175
TCGA-32-2615-01A-01R-0918-07	FBXO32	2.4384
TCGA-32-2615-01A-01R-0918-07	FBXO33	-0.2474
TCGA-32-2615-01A-01R-0918-07	FBXO34	-0.01825
TCGA-32-2615-01A-01R-0918-07	FBXO36	1.23853846153846
TCGA-32-2615-01A-01R-0918-07	FBXO38	0.1937
TCGA-32-2615-01A-01R-0918-07	FBXO4	0.612545454545455
TCGA-32-2615-01A-01R-0918-07	FBXO40	0.332875
TCGA-32-2615-01A-01R-0918-07	FBXO41	-0.449
TCGA-32-2615-01A-01R-0918-07	FBXO42	0.998
TCGA-32-2615-01A-01R-0918-07	FBXO44	1.212125
TCGA-32-2615-01A-01R-0918-07	FBXO46	0.0233333333333333
TCGA-32-2615-01A-01R-0918-07	FBXO5	-1.76981818181818
TCGA-32-2615-01A-01R-0918-07	FBXO6	0.267125
TCGA-32-2615-01A-01R-0918-07	FBXO7	-0.5376
TCGA-32-2615-01A-01R-0918-07	FBXO8	1.0882
TCGA-32-2615-01A-01R-0918-07	FBXO9	0.537666666666667
TCGA-32-2615-01A-01R-0918-07	FBXW11	0.674125
TCGA-32-2615-01A-01R-0918-07	FBXW2	-0.251714285714286
TCGA-32-2615-01A-01R-0918-07	FBXW4	-0.987875
TCGA-32-2615-01A-01R-0918-07	FBXW5	-0.2922
TCGA-32-2615-01A-01R-0918-07	FBXW7	0.5831875
TCGA-32-2615-01A-01R-0918-07	FBXW8	-0.419181818181818
TCGA-32-2615-01A-01R-0918-07	FBXW9	0.0752
TCGA-32-2615-01A-01R-0918-07	FCAMR	-0.0503333333333333
TCGA-32-2615-01A-01R-0918-07	FCAR	0.442125
TCGA-32-2615-01A-01R-0918-07	FCER1A	4.2696
TCGA-32-2615-01A-01R-0918-07	FCER1G	2.6565
TCGA-32-2615-01A-01R-0918-07	FCER2	-1.341
TCGA-32-2615-01A-01R-0918-07	FCF1	-0.324125
TCGA-32-2615-01A-01R-0918-07	FCGBP	4.753
TCGA-32-2615-01A-01R-0918-07	FCGR1A	4.47066666666667
TCGA-32-2615-01A-01R-0918-07	FCGR2A	2.854
TCGA-32-2615-01A-01R-0918-07	FCGR2B	5.51175
TCGA-32-2615-01A-01R-0918-07	FCGR3A	7.924
TCGA-32-2615-01A-01R-0918-07	FCGRT	1.863
TCGA-32-2615-01A-01R-0918-07	FCHO1	-1.223
TCGA-32-2615-01A-01R-0918-07	FCHO2	0.9229
TCGA-32-2615-01A-01R-0918-07	FCHSD1	0.199
TCGA-32-2615-01A-01R-0918-07	FCHSD2	0.592
TCGA-32-2615-01A-01R-0918-07	FCMD	0.7135
TCGA-32-2615-01A-01R-0918-07	FCN1	1.43153846153846
TCGA-32-2615-01A-01R-0918-07	FCN2	0.171
TCGA-32-2615-01A-01R-0918-07	FCN3	1.173
TCGA-32-2615-01A-01R-0918-07	FCRL1	-0.0214
TCGA-32-2615-01A-01R-0918-07	FCRL2	-0.184428571428571
TCGA-32-2615-01A-01R-0918-07	FCRL3	0.019
TCGA-32-2615-01A-01R-0918-07	FCRL4	-0.2885
TCGA-32-2615-01A-01R-0918-07	FCRL5	-0.00161538461538458
TCGA-32-2615-01A-01R-0918-07	FCRLA	-1.858
TCGA-32-2615-01A-01R-0918-07	FCRLB	0.4647
TCGA-32-2615-01A-01R-0918-07	FDFT1	-1.689
TCGA-32-2615-01A-01R-0918-07	FDPS	-1.3374
TCGA-32-2615-01A-01R-0918-07	FDPSL2A	-1.4938
TCGA-32-2615-01A-01R-0918-07	FDX1	0.093375
TCGA-32-2615-01A-01R-0918-07	FDX1L	0.180363636363636
TCGA-32-2615-01A-01R-0918-07	FDXR	-0.9458
TCGA-32-2615-01A-01R-0918-07	FECH	0.544444444444445
TCGA-32-2615-01A-01R-0918-07	FEM1A	-0.334
TCGA-32-2615-01A-01R-0918-07	FEM1B	-0.7188
TCGA-32-2615-01A-01R-0918-07	FEM1C	1.30483333333333
TCGA-32-2615-01A-01R-0918-07	FEN1	-2.28754545454545
TCGA-32-2615-01A-01R-0918-07	FER	-0.7814
TCGA-32-2615-01A-01R-0918-07	FER1L3	0.372466666666667
TCGA-32-2615-01A-01R-0918-07	FERD3L	0.259
TCGA-32-2615-01A-01R-0918-07	FES	0.63075
TCGA-32-2615-01A-01R-0918-07	FETUB	-0.7966
TCGA-32-2615-01A-01R-0918-07	FEV	0.1518
TCGA-32-2615-01A-01R-0918-07	FEZ1	3.21216666666667
TCGA-32-2615-01A-01R-0918-07	FEZ2	0.78725
TCGA-32-2615-01A-01R-0918-07	FEZF1	-1.00533333333333
TCGA-32-2615-01A-01R-0918-07	FEZF2	1.222625
TCGA-32-2615-01A-01R-0918-07	FFAR1	-0.198
TCGA-32-2615-01A-01R-0918-07	FFAR2	0.105
TCGA-32-2615-01A-01R-0918-07	FGA	-4.46026315789474
TCGA-32-2615-01A-01R-0918-07	FGB	-6.997375
TCGA-32-2615-01A-01R-0918-07	FGD1	-0.320833333333333
TCGA-32-2615-01A-01R-0918-07	FGD2	1.78745454545455
TCGA-32-2615-01A-01R-0918-07	FGD3	-0.546375
TCGA-32-2615-01A-01R-0918-07	FGD4	0.7505
TCGA-32-2615-01A-01R-0918-07	FGD5	-0.333714285714286
TCGA-32-2615-01A-01R-0918-07	FGD6	-0.8146875
TCGA-32-2615-01A-01R-0918-07	FGF1	4.3665
TCGA-32-2615-01A-01R-0918-07	FGF10	1.8785
TCGA-32-2615-01A-01R-0918-07	FGF11	0.096875
TCGA-32-2615-01A-01R-0918-07	FGF12	1.25047619047619
TCGA-32-2615-01A-01R-0918-07	FGF13	-1.21988888888889
TCGA-32-2615-01A-01R-0918-07	FGF14	3.4406
TCGA-32-2615-01A-01R-0918-07	FGF17	0.0206
TCGA-32-2615-01A-01R-0918-07	FGF18	0.752642857142857
TCGA-32-2615-01A-01R-0918-07	FGF19	-2.28566666666667
TCGA-32-2615-01A-01R-0918-07	FGF2	1.4604
TCGA-32-2615-01A-01R-0918-07	FGF20	2.48866666666667
TCGA-32-2615-01A-01R-0918-07	FGF21	0.1626
TCGA-32-2615-01A-01R-0918-07	FGF22	0.221
TCGA-32-2615-01A-01R-0918-07	FGF23	-1.0854
TCGA-32-2615-01A-01R-0918-07	FGF3	-0.129666666666667
TCGA-32-2615-01A-01R-0918-07	FGF4	-0.585090909090909
TCGA-32-2615-01A-01R-0918-07	FGF5	-2.05971428571429
TCGA-32-2615-01A-01R-0918-07	FGF6	0.549
TCGA-32-2615-01A-01R-0918-07	FGF7	1.29
TCGA-32-2615-01A-01R-0918-07	FGF8	0.0136666666666667
TCGA-32-2615-01A-01R-0918-07	FGF9	-1.2868
TCGA-32-2615-01A-01R-0918-07	FGFBP1	-4.139375
TCGA-32-2615-01A-01R-0918-07	FGFBP2	1.2697
TCGA-32-2615-01A-01R-0918-07	FGFBP3	1.4267
TCGA-32-2615-01A-01R-0918-07	FGFR1	0.461433333333333
TCGA-32-2615-01A-01R-0918-07	FGFR1OP	-1.2844
TCGA-32-2615-01A-01R-0918-07	FGFR1OP2	0.605125
TCGA-32-2615-01A-01R-0918-07	FGFR2	1.86563636363636
TCGA-32-2615-01A-01R-0918-07	FGFR3	1.0060625
TCGA-32-2615-01A-01R-0918-07	FGFR4	-3.009375
TCGA-32-2615-01A-01R-0918-07	FGFRL1	0.318090909090909
TCGA-32-2615-01A-01R-0918-07	FGG	-5.03030769230769
TCGA-32-2615-01A-01R-0918-07	FGL1	-5.01675
TCGA-32-2615-01A-01R-0918-07	FGL2	5.495
TCGA-32-2615-01A-01R-0918-07	FGR	1.76209090909091
TCGA-32-2615-01A-01R-0918-07	FH	-1.0501
TCGA-32-2615-01A-01R-0918-07	FHAD1	2.434
TCGA-32-2615-01A-01R-0918-07	FHIT	0.204785714285714
TCGA-32-2615-01A-01R-0918-07	FHL1	3.094
TCGA-32-2615-01A-01R-0918-07	FHL2	-0.5414
TCGA-32-2615-01A-01R-0918-07	FHL3	-0.32
TCGA-32-2615-01A-01R-0918-07	FHL5	1.4858
TCGA-32-2615-01A-01R-0918-07	FHOD1	-1.43263636363636
TCGA-32-2615-01A-01R-0918-07	FHOD3	1.45125
TCGA-32-2615-01A-01R-0918-07	FIBCD1	-0.621666666666667
TCGA-32-2615-01A-01R-0918-07	FIBIN	3.761
TCGA-32-2615-01A-01R-0918-07	FIBP	0.0925
TCGA-32-2615-01A-01R-0918-07	FIG4	-0.0562
TCGA-32-2615-01A-01R-0918-07	FIGF	2.1356
TCGA-32-2615-01A-01R-0918-07	FIGLA	0.792333333333333
TCGA-32-2615-01A-01R-0918-07	FIGN	-0.971
TCGA-32-2615-01A-01R-0918-07	FIGNL1	-0.776125
TCGA-32-2615-01A-01R-0918-07	FILIP1	2.08223076923077
TCGA-32-2615-01A-01R-0918-07	FILIP1L	0.7658
TCGA-32-2615-01A-01R-0918-07	FIP1L1	-1.402
TCGA-32-2615-01A-01R-0918-07	FIS1	0.094
TCGA-32-2615-01A-01R-0918-07	FIZ1	0.653
TCGA-32-2615-01A-01R-0918-07	FJX1	2.684375
TCGA-32-2615-01A-01R-0918-07	FKBP10	-1.0866
TCGA-32-2615-01A-01R-0918-07	FKBP11	-1.486375
TCGA-32-2615-01A-01R-0918-07	FKBP14	-0.4322
TCGA-32-2615-01A-01R-0918-07	FKBP15	0.1136
TCGA-32-2615-01A-01R-0918-07	FKBP1A	-0.541608695652174
TCGA-32-2615-01A-01R-0918-07	FKBP1B	-0.5786
TCGA-32-2615-01A-01R-0918-07	FKBP2	0.402
TCGA-32-2615-01A-01R-0918-07	FKBP3	-0.6628
TCGA-32-2615-01A-01R-0918-07	FKBP4	-1.87463636363636
TCGA-32-2615-01A-01R-0918-07	FKBP5	0.2449
TCGA-32-2615-01A-01R-0918-07	FKBP6	0.275
TCGA-32-2615-01A-01R-0918-07	FKBP7	-0.7162
TCGA-32-2615-01A-01R-0918-07	FKBP8	-0.734625
TCGA-32-2615-01A-01R-0918-07	FKBP9	0.2804
TCGA-32-2615-01A-01R-0918-07	FKBP9L	0.342285714285714
TCGA-32-2615-01A-01R-0918-07	FKBPL	-0.602125
TCGA-32-2615-01A-01R-0918-07	FKHL18	0.45525
TCGA-32-2615-01A-01R-0918-07	FKRP	-0.308333333333333
TCGA-32-2615-01A-01R-0918-07	FKSG2	0.8506
TCGA-32-2615-01A-01R-0918-07	FKSG24	-0.4194
TCGA-32-2615-01A-01R-0918-07	FKSG43	-0.3002
TCGA-32-2615-01A-01R-0918-07	FKSG83	0.0112727272727273
TCGA-32-2615-01A-01R-0918-07	FLAD1	-0.903222222222222
TCGA-32-2615-01A-01R-0918-07	FLCN	1.07975
TCGA-32-2615-01A-01R-0918-07	FLG	0.357833333333333
TCGA-32-2615-01A-01R-0918-07	FLG2	0.333
TCGA-32-2615-01A-01R-0918-07	FLI1	0.0601666666666667
TCGA-32-2615-01A-01R-0918-07	FLII	-0.6092
TCGA-32-2615-01A-01R-0918-07	FLJ10081	-0.03
TCGA-32-2615-01A-01R-0918-07	FLJ10154	0.464125
TCGA-32-2615-01A-01R-0918-07	FLJ10213	-0.6686
TCGA-32-2615-01A-01R-0918-07	FLJ10241	-0.3113
TCGA-32-2615-01A-01R-0918-07	FLJ10292	-0.738625
TCGA-32-2615-01A-01R-0918-07	FLJ10324	1.1655
TCGA-32-2615-01A-01R-0918-07	FLJ10357	0.322545454545455
TCGA-32-2615-01A-01R-0918-07	FLJ10404	0.0612857142857143
TCGA-32-2615-01A-01R-0918-07	FLJ10490	-0.138923076923077
TCGA-32-2615-01A-01R-0918-07	FLJ10769	0.9496
TCGA-32-2615-01A-01R-0918-07	FLJ10781	1.1443125
TCGA-32-2615-01A-01R-0918-07	FLJ10815	0.297125
TCGA-32-2615-01A-01R-0918-07	FLJ10986	1.277875
TCGA-32-2615-01A-01R-0918-07	FLJ11151	-0.3585
TCGA-32-2615-01A-01R-0918-07	FLJ11171	-0.14525
TCGA-32-2615-01A-01R-0918-07	FLJ11184	-0.6974
TCGA-32-2615-01A-01R-0918-07	FLJ11235	0.6798
TCGA-32-2615-01A-01R-0918-07	FLJ11286	0.68725
TCGA-32-2615-01A-01R-0918-07	FLJ11292	-0.298666666666667
TCGA-32-2615-01A-01R-0918-07	FLJ11506	-0.8326
TCGA-32-2615-01A-01R-0918-07	FLJ12331	-1.0672
TCGA-32-2615-01A-01R-0918-07	FLJ12529	-0.2966
TCGA-32-2615-01A-01R-0918-07	FLJ12716	0.698461538461538
TCGA-32-2615-01A-01R-0918-07	FLJ12993	-0.002
TCGA-32-2615-01A-01R-0918-07	FLJ13137	0.678
TCGA-32-2615-01A-01R-0918-07	FLJ13195	0.835
TCGA-32-2615-01A-01R-0918-07	FLJ13224	-0.641333333333333
TCGA-32-2615-01A-01R-0918-07	FLJ13231	0.6002
TCGA-32-2615-01A-01R-0918-07	FLJ13236	-0.409833333333333
TCGA-32-2615-01A-01R-0918-07	FLJ13305	1.17666666666667
TCGA-32-2615-01A-01R-0918-07	FLJ13611	0.5552
TCGA-32-2615-01A-01R-0918-07	FLJ14107	-0.621875
TCGA-32-2615-01A-01R-0918-07	FLJ14154	-1.0332
TCGA-32-2615-01A-01R-0918-07	FLJ14213	1.895875
TCGA-32-2615-01A-01R-0918-07	FLJ14803	-0.318
TCGA-32-2615-01A-01R-0918-07	FLJ14816	0.236666666666667
TCGA-32-2615-01A-01R-0918-07	FLJ16165	-0.320666666666667
TCGA-32-2615-01A-01R-0918-07	FLJ16369	-0.284666666666667
TCGA-32-2615-01A-01R-0918-07	FLJ16478	-0.3394
TCGA-32-2615-01A-01R-0918-07	FLJ20035	2.161875
TCGA-32-2615-01A-01R-0918-07	FLJ20160	0.3458
TCGA-32-2615-01A-01R-0918-07	FLJ20184	-0.345
TCGA-32-2615-01A-01R-0918-07	FLJ20254	-1.1315
TCGA-32-2615-01A-01R-0918-07	FLJ20273	0.522090909090909
TCGA-32-2615-01A-01R-0918-07	FLJ20294	-1.076375
TCGA-32-2615-01A-01R-0918-07	FLJ20309	-0.119384615384615
TCGA-32-2615-01A-01R-0918-07	FLJ20323	-0.2544
TCGA-32-2615-01A-01R-0918-07	FLJ20433	0.653666666666667
TCGA-32-2615-01A-01R-0918-07	FLJ20489	1.1659
TCGA-32-2615-01A-01R-0918-07	FLJ20581	1.247375
TCGA-32-2615-01A-01R-0918-07	FLJ20628	-0.1664
TCGA-32-2615-01A-01R-0918-07	FLJ20699	-0.648076923076923
TCGA-32-2615-01A-01R-0918-07	FLJ20920	-0.637909090909091
TCGA-32-2615-01A-01R-0918-07	FLJ21062	2.19155555555556
TCGA-32-2615-01A-01R-0918-07	FLJ21075	-1.924
TCGA-32-2615-01A-01R-0918-07	FLJ21438	0.8364
TCGA-32-2615-01A-01R-0918-07	FLJ21511	2.79866666666667
TCGA-32-2615-01A-01R-0918-07	FLJ21865	-0.0848
TCGA-32-2615-01A-01R-0918-07	FLJ21963	-1.1938
TCGA-32-2615-01A-01R-0918-07	FLJ21986	-2.21872727272727
TCGA-32-2615-01A-01R-0918-07	FLJ22167	2.2018
TCGA-32-2615-01A-01R-0918-07	FLJ22222	-0.326923076923077
TCGA-32-2615-01A-01R-0918-07	FLJ22374	-0.0312
TCGA-32-2615-01A-01R-0918-07	FLJ22639	0.2526
TCGA-32-2615-01A-01R-0918-07	FLJ22655	2.1904
TCGA-32-2615-01A-01R-0918-07	FLJ22662	0.817875
TCGA-32-2615-01A-01R-0918-07	FLJ22795	0.686
TCGA-32-2615-01A-01R-0918-07	FLJ23049	5.3348
TCGA-32-2615-01A-01R-0918-07	FLJ23356	-0.13
TCGA-32-2615-01A-01R-0918-07	FLJ23834	1.10857142857143
TCGA-32-2615-01A-01R-0918-07	FLJ23861	1.3725
TCGA-32-2615-01A-01R-0918-07	FLJ25006	0.306
TCGA-32-2615-01A-01R-0918-07	FLJ25328	0.3018
TCGA-32-2615-01A-01R-0918-07	FLJ25371	1.397
TCGA-32-2615-01A-01R-0918-07	FLJ25404	0.189666666666667
TCGA-32-2615-01A-01R-0918-07	FLJ25439	2.1256
TCGA-32-2615-01A-01R-0918-07	FLJ25476	0.36525
TCGA-32-2615-01A-01R-0918-07	FLJ25758	-0.399333333333333
TCGA-32-2615-01A-01R-0918-07	FLJ25770	0.42525
TCGA-32-2615-01A-01R-0918-07	FLJ25778	-0.204
TCGA-32-2615-01A-01R-0918-07	FLJ25791	2.4018
TCGA-32-2615-01A-01R-0918-07	FLJ25801	-5.2684
TCGA-32-2615-01A-01R-0918-07	FLJ27523	0.298
TCGA-32-2615-01A-01R-0918-07	FLJ30092	0.4725
TCGA-32-2615-01A-01R-0918-07	FLJ31033	0.873571428571429
TCGA-32-2615-01A-01R-0918-07	FLJ31438	1.5374
TCGA-32-2615-01A-01R-0918-07	FLJ31568	2.0826
TCGA-32-2615-01A-01R-0918-07	FLJ31818	0.436636363636364
TCGA-32-2615-01A-01R-0918-07	FLJ32065	1.199
TCGA-32-2615-01A-01R-0918-07	FLJ32214	0.2584
TCGA-32-2615-01A-01R-0918-07	FLJ32549	0.4651
TCGA-32-2615-01A-01R-0918-07	FLJ32569	0.375666666666667
TCGA-32-2615-01A-01R-0918-07	FLJ32658	-2.3688
TCGA-32-2615-01A-01R-0918-07	FLJ32894	-0.7765
TCGA-32-2615-01A-01R-0918-07	FLJ33360	1.7686
TCGA-32-2615-01A-01R-0918-07	FLJ33534	0.6424
TCGA-32-2615-01A-01R-0918-07	FLJ33590	0.451
