barcode	gene symbol	value
TCGA-06-0194-01A-01R-0282-07	CCDC11	1.5666
TCGA-06-0194-01A-01R-0282-07	CCDC110	0.3456
TCGA-06-0194-01A-01R-0282-07	CCDC111	-0.0446666666666667
TCGA-06-0194-01A-01R-0282-07	CCDC112	-0.69925
TCGA-06-0194-01A-01R-0282-07	CCDC113	0.501538461538461
TCGA-06-0194-01A-01R-0282-07	CCDC114	0.34875
TCGA-06-0194-01A-01R-0282-07	CCDC115	0.2542
TCGA-06-0194-01A-01R-0282-07	CCDC116	-1.75566666666667
TCGA-06-0194-01A-01R-0282-07	CCDC117	-0.7736
TCGA-06-0194-01A-01R-0282-07	CCDC12	-0.5758
TCGA-06-0194-01A-01R-0282-07	CCDC120	-0.296769230769231
TCGA-06-0194-01A-01R-0282-07	CCDC121	0.1094
TCGA-06-0194-01A-01R-0282-07	CCDC122	-0.0146
TCGA-06-0194-01A-01R-0282-07	CCDC123	0.1274
TCGA-06-0194-01A-01R-0282-07	CCDC124	-0.785
TCGA-06-0194-01A-01R-0282-07	CCDC125	-0.226333333333333
TCGA-06-0194-01A-01R-0282-07	CCDC126	0.959866666666667
TCGA-06-0194-01A-01R-0282-07	CCDC127	0.2756
TCGA-06-0194-01A-01R-0282-07	CCDC128	-0.0116
TCGA-06-0194-01A-01R-0282-07	CCDC130	0.26775
TCGA-06-0194-01A-01R-0282-07	CCDC131	-0.5846
TCGA-06-0194-01A-01R-0282-07	CCDC132	-0.368625
TCGA-06-0194-01A-01R-0282-07	CCDC134	-0.3103
TCGA-06-0194-01A-01R-0282-07	CCDC135	0.497625
TCGA-06-0194-01A-01R-0282-07	CCDC136	-0.740333333333333
TCGA-06-0194-01A-01R-0282-07	CCDC137	-0.1508
TCGA-06-0194-01A-01R-0282-07	CCDC138	-1.52775
TCGA-06-0194-01A-01R-0282-07	CCDC139	-1.0006
TCGA-06-0194-01A-01R-0282-07	CCDC14	-0.8216
TCGA-06-0194-01A-01R-0282-07	CCDC140	0.037
TCGA-06-0194-01A-01R-0282-07	CCDC141	-0.423333333333333
TCGA-06-0194-01A-01R-0282-07	CCDC142	-1.1958
TCGA-06-0194-01A-01R-0282-07	CCDC144A	0.842111111111111
TCGA-06-0194-01A-01R-0282-07	CCDC144B	1.388
TCGA-06-0194-01A-01R-0282-07	CCDC15	-0.923875
TCGA-06-0194-01A-01R-0282-07	CCDC16	0.3714
TCGA-06-0194-01A-01R-0282-07	CCDC17	-0.6716
TCGA-06-0194-01A-01R-0282-07	CCDC18	-2.07
TCGA-06-0194-01A-01R-0282-07	CCDC19	0.2455
TCGA-06-0194-01A-01R-0282-07	CCDC21	-1.504125
TCGA-06-0194-01A-01R-0282-07	CCDC22	-0.2346
TCGA-06-0194-01A-01R-0282-07	CCDC23	0.9932
TCGA-06-0194-01A-01R-0282-07	CCDC24	0.245384615384615
TCGA-06-0194-01A-01R-0282-07	CCDC25	0.364133333333333
TCGA-06-0194-01A-01R-0282-07	CCDC26	-2.9338
TCGA-06-0194-01A-01R-0282-07	CCDC27	-0.210333333333333
TCGA-06-0194-01A-01R-0282-07	CCDC28A	1.4232
TCGA-06-0194-01A-01R-0282-07	CCDC28B	0.2636
TCGA-06-0194-01A-01R-0282-07	CCDC3	3.231375
TCGA-06-0194-01A-01R-0282-07	CCDC32	0.609
TCGA-06-0194-01A-01R-0282-07	CCDC33	0.421
TCGA-06-0194-01A-01R-0282-07	CCDC34	-1.03866666666667
TCGA-06-0194-01A-01R-0282-07	CCDC36	-0.8128
TCGA-06-0194-01A-01R-0282-07	CCDC37	0.063
TCGA-06-0194-01A-01R-0282-07	CCDC38	-0.06
TCGA-06-0194-01A-01R-0282-07	CCDC4	-0.0756666666666667
TCGA-06-0194-01A-01R-0282-07	CCDC40	0.6004
TCGA-06-0194-01A-01R-0282-07	CCDC41	-0.9228
TCGA-06-0194-01A-01R-0282-07	CCDC42	0.43425
TCGA-06-0194-01A-01R-0282-07	CCDC43	-0.363
TCGA-06-0194-01A-01R-0282-07	CCDC44	-0.1144
TCGA-06-0194-01A-01R-0282-07	CCDC45	-1.40863636363636
TCGA-06-0194-01A-01R-0282-07	CCDC46	0.458625
TCGA-06-0194-01A-01R-0282-07	CCDC47	0.133692307692308
TCGA-06-0194-01A-01R-0282-07	CCDC48	1.7068
TCGA-06-0194-01A-01R-0282-07	CCDC49	-0.401384615384615
TCGA-06-0194-01A-01R-0282-07	CCDC5	-0.4818
TCGA-06-0194-01A-01R-0282-07	CCDC50	-0.123739130434783
TCGA-06-0194-01A-01R-0282-07	CCDC51	-0.4552
TCGA-06-0194-01A-01R-0282-07	CCDC52	-0.96475
TCGA-06-0194-01A-01R-0282-07	CCDC53	1.0326
TCGA-06-0194-01A-01R-0282-07	CCDC54	0.18325
TCGA-06-0194-01A-01R-0282-07	CCDC55	0.3055
TCGA-06-0194-01A-01R-0282-07	CCDC56	1.1754
TCGA-06-0194-01A-01R-0282-07	CCDC57	-0.330125
TCGA-06-0194-01A-01R-0282-07	CCDC58	-0.442333333333333
TCGA-06-0194-01A-01R-0282-07	CCDC59	-0.4926
TCGA-06-0194-01A-01R-0282-07	CCDC6	0.029
TCGA-06-0194-01A-01R-0282-07	CCDC60	0.229333333333333
TCGA-06-0194-01A-01R-0282-07	CCDC62	-0.3809
TCGA-06-0194-01A-01R-0282-07	CCDC63	-2.0234
TCGA-06-0194-01A-01R-0282-07	CCDC64	-0.212333333333333
TCGA-06-0194-01A-01R-0282-07	CCDC65	1.729
TCGA-06-0194-01A-01R-0282-07	CCDC66	-1.2224
TCGA-06-0194-01A-01R-0282-07	CCDC67	-0.540692307692308
TCGA-06-0194-01A-01R-0282-07	CCDC68	0.4616
TCGA-06-0194-01A-01R-0282-07	CCDC69	-0.0358
TCGA-06-0194-01A-01R-0282-07	CCDC7	0.7642
TCGA-06-0194-01A-01R-0282-07	CCDC70	0.886
TCGA-06-0194-01A-01R-0282-07	CCDC71	0.9508
TCGA-06-0194-01A-01R-0282-07	CCDC72	0.681
TCGA-06-0194-01A-01R-0282-07	CCDC73	1.224
TCGA-06-0194-01A-01R-0282-07	CCDC74B	0.266727272727273
TCGA-06-0194-01A-01R-0282-07	CCDC75	0.5314
TCGA-06-0194-01A-01R-0282-07	CCDC76	-0.544923076923077
TCGA-06-0194-01A-01R-0282-07	CCDC77	-1.3934
TCGA-06-0194-01A-01R-0282-07	CCDC78	-2.6636
TCGA-06-0194-01A-01R-0282-07	CCDC8	0.2348
TCGA-06-0194-01A-01R-0282-07	CCDC80	0.5498
TCGA-06-0194-01A-01R-0282-07	CCDC81	0.362333333333333
TCGA-06-0194-01A-01R-0282-07	CCDC82	0.2465625
TCGA-06-0194-01A-01R-0282-07	CCDC83	-1.805625
TCGA-06-0194-01A-01R-0282-07	CCDC84	-0.7524
TCGA-06-0194-01A-01R-0282-07	CCDC85A	0.9594
TCGA-06-0194-01A-01R-0282-07	CCDC85B	-0.7318
TCGA-06-0194-01A-01R-0282-07	CCDC86	-1.488
TCGA-06-0194-01A-01R-0282-07	CCDC87	0.735125
TCGA-06-0194-01A-01R-0282-07	CCDC88A	0.174857142857143
TCGA-06-0194-01A-01R-0282-07	CCDC88B	-0.143
TCGA-06-0194-01A-01R-0282-07	CCDC88C	-1.13166666666667
TCGA-06-0194-01A-01R-0282-07	CCDC89	1.970125
TCGA-06-0194-01A-01R-0282-07	CCDC9	-0.802
TCGA-06-0194-01A-01R-0282-07	CCDC90A	-0.5845
TCGA-06-0194-01A-01R-0282-07	CCDC90B	0.5256
TCGA-06-0194-01A-01R-0282-07	CCDC91	0.631444444444444
TCGA-06-0194-01A-01R-0282-07	CCDC92	0.7922
TCGA-06-0194-01A-01R-0282-07	CCDC93	-0.0127619047619048
TCGA-06-0194-01A-01R-0282-07	CCDC94	-0.704
TCGA-06-0194-01A-01R-0282-07	CCDC95	0
TCGA-06-0194-01A-01R-0282-07	CCDC96	1.24442857142857
TCGA-06-0194-01A-01R-0282-07	CCDC97	0.4018
TCGA-06-0194-01A-01R-0282-07	CCDC98	-0.617333333333333
TCGA-06-0194-01A-01R-0282-07	CCDC99	-1.9108
TCGA-06-0194-01A-01R-0282-07	CCHCR1	-1.466
TCGA-06-0194-01A-01R-0282-07	CCIN	1.2256
TCGA-06-0194-01A-01R-0282-07	CCK	0.661
TCGA-06-0194-01A-01R-0282-07	CCKAR	0.651666666666667
TCGA-06-0194-01A-01R-0282-07	CCKBR	-0.788125
TCGA-06-0194-01A-01R-0282-07	CCL1	-0.896666666666667
TCGA-06-0194-01A-01R-0282-07	CCL11	-0.1028
TCGA-06-0194-01A-01R-0282-07	CCL13	1.154
TCGA-06-0194-01A-01R-0282-07	CCL15	0.35475
TCGA-06-0194-01A-01R-0282-07	CCL16	-0.668
TCGA-06-0194-01A-01R-0282-07	CCL17	0.1252
TCGA-06-0194-01A-01R-0282-07	CCL18	2.767875
TCGA-06-0194-01A-01R-0282-07	CCL19	0.7826
TCGA-06-0194-01A-01R-0282-07	CCL2	5.05825
TCGA-06-0194-01A-01R-0282-07	CCL20	-0.238375
TCGA-06-0194-01A-01R-0282-07	CCL21	0.456
TCGA-06-0194-01A-01R-0282-07	CCL22	-0.322
TCGA-06-0194-01A-01R-0282-07	CCL23	0.757076923076923
TCGA-06-0194-01A-01R-0282-07	CCL24	0.396
TCGA-06-0194-01A-01R-0282-07	CCL25	0.272833333333333
TCGA-06-0194-01A-01R-0282-07	CCL26	-0.3052
TCGA-06-0194-01A-01R-0282-07	CCL27	0.638666666666667
TCGA-06-0194-01A-01R-0282-07	CCL28	-3.4842
TCGA-06-0194-01A-01R-0282-07	CCL3	3.311
TCGA-06-0194-01A-01R-0282-07	CCL4	4.1495
TCGA-06-0194-01A-01R-0282-07	CCL5	1.79045454545455
TCGA-06-0194-01A-01R-0282-07	CCL7	4.8706
TCGA-06-0194-01A-01R-0282-07	CCL8	3.112
TCGA-06-0194-01A-01R-0282-07	CCM2	0.2062
TCGA-06-0194-01A-01R-0282-07	CCNA1	2.818
TCGA-06-0194-01A-01R-0282-07	CCNA2	-1.824625
TCGA-06-0194-01A-01R-0282-07	CCNB1	-1.2938
TCGA-06-0194-01A-01R-0282-07	CCNB1IP1	-1.5086
TCGA-06-0194-01A-01R-0282-07	CCNB2	-1.48327272727273
TCGA-06-0194-01A-01R-0282-07	CCNB3	-0.158
TCGA-06-0194-01A-01R-0282-07	CCNC	-0.3158
TCGA-06-0194-01A-01R-0282-07	CCND1	-2.0535
TCGA-06-0194-01A-01R-0282-07	CCND2	0.0145263157894737
TCGA-06-0194-01A-01R-0282-07	CCND3	0.301333333333333
TCGA-06-0194-01A-01R-0282-07	CCNDBP1	0.5916
TCGA-06-0194-01A-01R-0282-07	CCNE1	-1.49536363636364
TCGA-06-0194-01A-01R-0282-07	CCNE2	-1.63164285714286
TCGA-06-0194-01A-01R-0282-07	CCNF	-1.075125
TCGA-06-0194-01A-01R-0282-07	CCNG1	-0.85375
TCGA-06-0194-01A-01R-0282-07	CCNG2	-0.280090909090909
TCGA-06-0194-01A-01R-0282-07	CCNH	0.064
TCGA-06-0194-01A-01R-0282-07	CCNI	0.3408
TCGA-06-0194-01A-01R-0282-07	CCNJ	-0.706
TCGA-06-0194-01A-01R-0282-07	CCNJL	-0.372
TCGA-06-0194-01A-01R-0282-07	CCNK	-0.498727272727273
TCGA-06-0194-01A-01R-0282-07	CCNL1	-1.336
TCGA-06-0194-01A-01R-0282-07	CCNL2	-0.4618
TCGA-06-0194-01A-01R-0282-07	CCNO	-0.210769230769231
TCGA-06-0194-01A-01R-0282-07	CCNT1	-0.120333333333333
TCGA-06-0194-01A-01R-0282-07	CCNT2	-0.7352
TCGA-06-0194-01A-01R-0282-07	CCNY	0.299388888888889
TCGA-06-0194-01A-01R-0282-07	CCNYL1	-0.1946
TCGA-06-0194-01A-01R-0282-07	CCPG1	0.366833333333333
TCGA-06-0194-01A-01R-0282-07	CCR1	1.57961538461538
TCGA-06-0194-01A-01R-0282-07	CCR10	-0.083
TCGA-06-0194-01A-01R-0282-07	CCR2	1.49627272727273
TCGA-06-0194-01A-01R-0282-07	CCR3	-0.09725
TCGA-06-0194-01A-01R-0282-07	CCR4	0.00533333333333333
TCGA-06-0194-01A-01R-0282-07	CCR5	3.359
TCGA-06-0194-01A-01R-0282-07	CCR6	-0.941
TCGA-06-0194-01A-01R-0282-07	CCR7	0.896
TCGA-06-0194-01A-01R-0282-07	CCR8	0.433333333333333
TCGA-06-0194-01A-01R-0282-07	CCRK	1.4274
TCGA-06-0194-01A-01R-0282-07	CCRL1	0.9988
TCGA-06-0194-01A-01R-0282-07	CCRN4L	0.184272727272727
TCGA-06-0194-01A-01R-0282-07	CCS	-0.4822
TCGA-06-0194-01A-01R-0282-07	CCT2	-0.62
TCGA-06-0194-01A-01R-0282-07	CCT3	-0.7062
TCGA-06-0194-01A-01R-0282-07	CCT4	-0.534307692307692
TCGA-06-0194-01A-01R-0282-07	CCT5	-0.932307692307692
TCGA-06-0194-01A-01R-0282-07	CCT6A	-0.869
TCGA-06-0194-01A-01R-0282-07	CCT6B	0.63975
TCGA-06-0194-01A-01R-0282-07	CCT7	-0.706875
TCGA-06-0194-01A-01R-0282-07	CCT8	-0.7265625
TCGA-06-0194-01A-01R-0282-07	CCT8L2	0.182727272727273
TCGA-06-0194-01A-01R-0282-07	CD109	-0.599
TCGA-06-0194-01A-01R-0282-07	CD14	5.49363636363636
TCGA-06-0194-01A-01R-0282-07	CD151	-0.736
TCGA-06-0194-01A-01R-0282-07	CD160	0.213625
TCGA-06-0194-01A-01R-0282-07	CD163	6.644
TCGA-06-0194-01A-01R-0282-07	CD163L1	-0.69725
TCGA-06-0194-01A-01R-0282-07	CD164	0.4999
TCGA-06-0194-01A-01R-0282-07	CD177	0.049
TCGA-06-0194-01A-01R-0282-07	CD180	0.2336
TCGA-06-0194-01A-01R-0282-07	CD19	-0.217
TCGA-06-0194-01A-01R-0282-07	CD1A	-2.608375
TCGA-06-0194-01A-01R-0282-07	CD1B	-2.721375
TCGA-06-0194-01A-01R-0282-07	CD1C	-1.690375
TCGA-06-0194-01A-01R-0282-07	CD1D	-0.765
TCGA-06-0194-01A-01R-0282-07	CD1E	-1.121
TCGA-06-0194-01A-01R-0282-07	CD2	2.389
TCGA-06-0194-01A-01R-0282-07	CD200	0.8702
TCGA-06-0194-01A-01R-0282-07	CD200R1	1.1495
TCGA-06-0194-01A-01R-0282-07	CD207	-0.0426666666666667
TCGA-06-0194-01A-01R-0282-07	CD209	0.316818181818182
TCGA-06-0194-01A-01R-0282-07	CD22	-0.51
TCGA-06-0194-01A-01R-0282-07	CD226	0.734
TCGA-06-0194-01A-01R-0282-07	CD244	0.828
TCGA-06-0194-01A-01R-0282-07	CD247	-1.9876
TCGA-06-0194-01A-01R-0282-07	CD248	1.8752
TCGA-06-0194-01A-01R-0282-07	CD27	1.7458
TCGA-06-0194-01A-01R-0282-07	CD274	0.831666666666667
TCGA-06-0194-01A-01R-0282-07	CD276	0.186666666666667
TCGA-06-0194-01A-01R-0282-07	CD28	-3.5116
TCGA-06-0194-01A-01R-0282-07	CD2AP	-0.897181818181818
TCGA-06-0194-01A-01R-0282-07	CD2BP2	-0.135
TCGA-06-0194-01A-01R-0282-07	CD300A	1.47272727272727
TCGA-06-0194-01A-01R-0282-07	CD300C	0.8252
TCGA-06-0194-01A-01R-0282-07	CD300E	0.63
TCGA-06-0194-01A-01R-0282-07	CD300LB	0.447333333333333
TCGA-06-0194-01A-01R-0282-07	CD300LF	2.235625
TCGA-06-0194-01A-01R-0282-07	CD300LG	0.316769230769231
TCGA-06-0194-01A-01R-0282-07	CD302	2.567
TCGA-06-0194-01A-01R-0282-07	CD320	-0.372875
TCGA-06-0194-01A-01R-0282-07	CD33	0.695545454545455
TCGA-06-0194-01A-01R-0282-07	CD34	2.9171
TCGA-06-0194-01A-01R-0282-07	CD36	1.20815789473684
TCGA-06-0194-01A-01R-0282-07	CD37	1.664375
TCGA-06-0194-01A-01R-0282-07	CD38	-0.461
TCGA-06-0194-01A-01R-0282-07	CD3D	-2.60483333333333
TCGA-06-0194-01A-01R-0282-07	CD3E	-0.2184375
TCGA-06-0194-01A-01R-0282-07	CD3EAP	-0.260875
TCGA-06-0194-01A-01R-0282-07	CD3G	-1.28375
TCGA-06-0194-01A-01R-0282-07	CD4	1.49372727272727
TCGA-06-0194-01A-01R-0282-07	CD40	0.2762
TCGA-06-0194-01A-01R-0282-07	CD40LG	0.00699999999999999
TCGA-06-0194-01A-01R-0282-07	CD44	0.791230769230769
TCGA-06-0194-01A-01R-0282-07	CD46	-0.922294117647059
TCGA-06-0194-01A-01R-0282-07	CD47	0.633428571428571
TCGA-06-0194-01A-01R-0282-07	CD48	2.60675
TCGA-06-0194-01A-01R-0282-07	CD5	-0.634714285714286
TCGA-06-0194-01A-01R-0282-07	CD52	1.182
TCGA-06-0194-01A-01R-0282-07	CD53	2.81209090909091
TCGA-06-0194-01A-01R-0282-07	CD55	-1.58105263157895
TCGA-06-0194-01A-01R-0282-07	CD58	1.0108
TCGA-06-0194-01A-01R-0282-07	CD59	0.765838709677419
TCGA-06-0194-01A-01R-0282-07	CD5L	0.0126
TCGA-06-0194-01A-01R-0282-07	CD6	-0.367125
TCGA-06-0194-01A-01R-0282-07	CD63	1.98125
TCGA-06-0194-01A-01R-0282-07	CD68	2.0078
TCGA-06-0194-01A-01R-0282-07	CD69	-1.4386
TCGA-06-0194-01A-01R-0282-07	CD7	-0.180833333333333
TCGA-06-0194-01A-01R-0282-07	CD70	0.454444444444444
TCGA-06-0194-01A-01R-0282-07	CD72	2.4104
TCGA-06-0194-01A-01R-0282-07	CD74	4.9358
TCGA-06-0194-01A-01R-0282-07	CD79A	0.270375
TCGA-06-0194-01A-01R-0282-07	CD79B	-0.0318
TCGA-06-0194-01A-01R-0282-07	CD80	0.241454545454545
TCGA-06-0194-01A-01R-0282-07	CD81	2.035375
TCGA-06-0194-01A-01R-0282-07	CD82	0.7192
TCGA-06-0194-01A-01R-0282-07	CD83	1.1966
TCGA-06-0194-01A-01R-0282-07	CD84	2.16457142857143
TCGA-06-0194-01A-01R-0282-07	CD86	2.95975
TCGA-06-0194-01A-01R-0282-07	CD8B	-2.94984615384615
TCGA-06-0194-01A-01R-0282-07	CD9	0.584
TCGA-06-0194-01A-01R-0282-07	CD93	5.139
TCGA-06-0194-01A-01R-0282-07	CD96	-1.56107142857143
TCGA-06-0194-01A-01R-0282-07	CD97	-0.54825
TCGA-06-0194-01A-01R-0282-07	CD99L2	1.570625
TCGA-06-0194-01A-01R-0282-07	CDA	-0.503
TCGA-06-0194-01A-01R-0282-07	CDADC1	0.8745
TCGA-06-0194-01A-01R-0282-07	CDAN1	-0.79
TCGA-06-0194-01A-01R-0282-07	CDC123	-0.784363636363636
TCGA-06-0194-01A-01R-0282-07	CDC14A	-0.7616875
TCGA-06-0194-01A-01R-0282-07	CDC14B	-0.3227
TCGA-06-0194-01A-01R-0282-07	CDC16	0.1528
TCGA-06-0194-01A-01R-0282-07	CDC2	-1.60861538461538
TCGA-06-0194-01A-01R-0282-07	CDC20	-1.58007142857143
TCGA-06-0194-01A-01R-0282-07	CDC20B	0.092
TCGA-06-0194-01A-01R-0282-07	CDC23	-0.667
TCGA-06-0194-01A-01R-0282-07	CDC25A	-1.28933333333333
TCGA-06-0194-01A-01R-0282-07	CDC25B	-0.9025
TCGA-06-0194-01A-01R-0282-07	CDC25C	-1.478
TCGA-06-0194-01A-01R-0282-07	CDC26	0.5799
TCGA-06-0194-01A-01R-0282-07	CDC27	-0.321333333333333
TCGA-06-0194-01A-01R-0282-07	CDC2L2	-1.2145
TCGA-06-0194-01A-01R-0282-07	CDC2L5	-0.254333333333333
TCGA-06-0194-01A-01R-0282-07	CDC2L6	-0.408
TCGA-06-0194-01A-01R-0282-07	CDC34	-0.3054
TCGA-06-0194-01A-01R-0282-07	CDC37	-0.760625
TCGA-06-0194-01A-01R-0282-07	CDC37L1	0.6645
TCGA-06-0194-01A-01R-0282-07	CDC40	-0.3835
TCGA-06-0194-01A-01R-0282-07	CDC42	1.0854
TCGA-06-0194-01A-01R-0282-07	CDC42BPA	0.20524
TCGA-06-0194-01A-01R-0282-07	CDC42BPB	-0.732076923076923
TCGA-06-0194-01A-01R-0282-07	CDC42BPG	0.33
TCGA-06-0194-01A-01R-0282-07	CDC42EP1	-0.2072
TCGA-06-0194-01A-01R-0282-07	CDC42EP2	-0.5615
TCGA-06-0194-01A-01R-0282-07	CDC42EP3	-0.066
TCGA-06-0194-01A-01R-0282-07	CDC42EP4	1.36135714285714
TCGA-06-0194-01A-01R-0282-07	CDC42EP5	1.309
TCGA-06-0194-01A-01R-0282-07	CDC42SE1	0.8736
TCGA-06-0194-01A-01R-0282-07	CDC42SE2	0.6851
TCGA-06-0194-01A-01R-0282-07	CDC45L	-3.413375
TCGA-06-0194-01A-01R-0282-07	CDC5L	-0.5374
TCGA-06-0194-01A-01R-0282-07	CDC6	-2.684
TCGA-06-0194-01A-01R-0282-07	CDC7	-1.982
TCGA-06-0194-01A-01R-0282-07	CDC73	-0.5094
TCGA-06-0194-01A-01R-0282-07	CDCA2	-1.42028571428571
TCGA-06-0194-01A-01R-0282-07	CDCA3	-0.944090909090909
TCGA-06-0194-01A-01R-0282-07	CDCA4	-2.5334
TCGA-06-0194-01A-01R-0282-07	CDCA5	-2.044
TCGA-06-0194-01A-01R-0282-07	CDCA7	-2.82763636363636
TCGA-06-0194-01A-01R-0282-07	CDCA7L	-1.3775
TCGA-06-0194-01A-01R-0282-07	CDCA8	-1.57175
TCGA-06-0194-01A-01R-0282-07	CDCP1	0.921375
TCGA-06-0194-01A-01R-0282-07	CDCP2	-0.2434
TCGA-06-0194-01A-01R-0282-07	CDGAP	1.272
TCGA-06-0194-01A-01R-0282-07	CDH1	-4.759875
TCGA-06-0194-01A-01R-0282-07	CDH10	1.446375
TCGA-06-0194-01A-01R-0282-07	CDH11	2.651625
TCGA-06-0194-01A-01R-0282-07	CDH12	-0.6508
TCGA-06-0194-01A-01R-0282-07	CDH13	-1.49011111111111
TCGA-06-0194-01A-01R-0282-07	CDH15	-0.274625
TCGA-06-0194-01A-01R-0282-07	CDH16	-0.713
TCGA-06-0194-01A-01R-0282-07	CDH17	-0.277333333333333
TCGA-06-0194-01A-01R-0282-07	CDH18	-2.8334
TCGA-06-0194-01A-01R-0282-07	CDH19	-0.70675
TCGA-06-0194-01A-01R-0282-07	CDH2	2.0504
TCGA-06-0194-01A-01R-0282-07	CDH20	1.870125
TCGA-06-0194-01A-01R-0282-07	CDH22	1.23372727272727
TCGA-06-0194-01A-01R-0282-07	CDH23	0.346411764705882
TCGA-06-0194-01A-01R-0282-07	CDH24	1.7976
TCGA-06-0194-01A-01R-0282-07	CDH26	-0.016375
TCGA-06-0194-01A-01R-0282-07	CDH3	-1.55083333333333
TCGA-06-0194-01A-01R-0282-07	CDH4	1.0878
TCGA-06-0194-01A-01R-0282-07	CDH5	1.43636363636364
TCGA-06-0194-01A-01R-0282-07	CDH6	1.33461538461538
TCGA-06-0194-01A-01R-0282-07	CDH7	-0.951166666666667
TCGA-06-0194-01A-01R-0282-07	CDH8	-0.2514
TCGA-06-0194-01A-01R-0282-07	CDH9	-0.2098
TCGA-06-0194-01A-01R-0282-07	CDIPT	-0.256666666666667
TCGA-06-0194-01A-01R-0282-07	CDK10	-1.16546153846154
TCGA-06-0194-01A-01R-0282-07	CDK2	-1.97827272727273
TCGA-06-0194-01A-01R-0282-07	CDK2AP1	1.3339375
TCGA-06-0194-01A-01R-0282-07	CDK2AP2	-0.118166666666667
TCGA-06-0194-01A-01R-0282-07	CDK3	-0.835
TCGA-06-0194-01A-01R-0282-07	CDK4	-0.648384615384615
TCGA-06-0194-01A-01R-0282-07	CDK5	0.168
TCGA-06-0194-01A-01R-0282-07	CDK5R1	0.26575
TCGA-06-0194-01A-01R-0282-07	CDK5R2	0.6792
TCGA-06-0194-01A-01R-0282-07	CDK5RAP1	-0.7144
TCGA-06-0194-01A-01R-0282-07	CDK5RAP2	-1.3722
TCGA-06-0194-01A-01R-0282-07	CDK5RAP3	-1.01030769230769
TCGA-06-0194-01A-01R-0282-07	CDK6	-1.14507142857143
TCGA-06-0194-01A-01R-0282-07	CDK7	-0.664375
TCGA-06-0194-01A-01R-0282-07	CDK8	-0.8275
TCGA-06-0194-01A-01R-0282-07	CDK9	-0.0499
TCGA-06-0194-01A-01R-0282-07	CDKAL1	-0.305666666666667
TCGA-06-0194-01A-01R-0282-07	CDKL1	-0.0405
TCGA-06-0194-01A-01R-0282-07	CDKL2	2.2124
TCGA-06-0194-01A-01R-0282-07	CDKL3	1.32
TCGA-06-0194-01A-01R-0282-07	CDKL5	0.18025
TCGA-06-0194-01A-01R-0282-07	CDKN1A	1.52789473684211
TCGA-06-0194-01A-01R-0282-07	CDKN1B	0.2485
TCGA-06-0194-01A-01R-0282-07	CDKN1C	-0.805875
TCGA-06-0194-01A-01R-0282-07	CDKN2A	-2.83505882352941
TCGA-06-0194-01A-01R-0282-07	CDKN2AIP	-0.13
TCGA-06-0194-01A-01R-0282-07	CDKN2AIPNL	-1.121
TCGA-06-0194-01A-01R-0282-07	CDKN2B	-1.149375
TCGA-06-0194-01A-01R-0282-07	CDKN2C	-0.923625
TCGA-06-0194-01A-01R-0282-07	CDKN2D	-0.224
TCGA-06-0194-01A-01R-0282-07	CDKN3	-1.47125
TCGA-06-0194-01A-01R-0282-07	CDO1	4.453625
TCGA-06-0194-01A-01R-0282-07	CDON	-1.265125
TCGA-06-0194-01A-01R-0282-07	CDR1	1.8264
TCGA-06-0194-01A-01R-0282-07	CDR2	-1.1103
TCGA-06-0194-01A-01R-0282-07	CDR2L	-0.256
TCGA-06-0194-01A-01R-0282-07	CDRT15	0.326666666666667
TCGA-06-0194-01A-01R-0282-07	CDRT4	-0.5472
TCGA-06-0194-01A-01R-0282-07	CDS1	0.492333333333333
TCGA-06-0194-01A-01R-0282-07	CDS2	0.97925
TCGA-06-0194-01A-01R-0282-07	CDSN	-0.0565
TCGA-06-0194-01A-01R-0282-07	CDT1	-2.5451
TCGA-06-0194-01A-01R-0282-07	CDV3	-0.4696
TCGA-06-0194-01A-01R-0282-07	CDX2	0.264
TCGA-06-0194-01A-01R-0282-07	CDX4	0.306666666666667
TCGA-06-0194-01A-01R-0282-07	CDY1B	0.0738333333333333
TCGA-06-0194-01A-01R-0282-07	CDYL	-1.53225
TCGA-06-0194-01A-01R-0282-07	CDYL2	-0.52475
TCGA-06-0194-01A-01R-0282-07	CEACAM1	-1.42421052631579
TCGA-06-0194-01A-01R-0282-07	CEACAM19	0.226166666666667
TCGA-06-0194-01A-01R-0282-07	CEACAM20	0.00560000000000001
TCGA-06-0194-01A-01R-0282-07	CEACAM21	0.5012
TCGA-06-0194-01A-01R-0282-07	CEACAM3	-1.0822
TCGA-06-0194-01A-01R-0282-07	CEACAM4	1.246625
TCGA-06-0194-01A-01R-0282-07	CEACAM5	-1.57736363636364
TCGA-06-0194-01A-01R-0282-07	CEACAM6	-3.93928571428571
TCGA-06-0194-01A-01R-0282-07	CEACAM7	-0.091
TCGA-06-0194-01A-01R-0282-07	CEACAM8	-0.45575
TCGA-06-0194-01A-01R-0282-07	CEBPA	1.19838461538462
TCGA-06-0194-01A-01R-0282-07	CEBPB	0.063
TCGA-06-0194-01A-01R-0282-07	CEBPD	3.3674
TCGA-06-0194-01A-01R-0282-07	CEBPE	-0.0686666666666667
TCGA-06-0194-01A-01R-0282-07	CEBPG	-0.146125
TCGA-06-0194-01A-01R-0282-07	CEBPZ	-0.917625
TCGA-06-0194-01A-01R-0282-07	CECR1	0.257166666666667
