barcode	gene symbol	value
TCGA-02-0430-01A-01R-0282-07	FKBP14	-0.2388
TCGA-02-0430-01A-01R-0282-07	FKBP15	0.2234
TCGA-02-0430-01A-01R-0282-07	FKBP1A	0.180086956521739
TCGA-02-0430-01A-01R-0282-07	FKBP1B	-0.0752
TCGA-02-0430-01A-01R-0282-07	FKBP2	-0.0982
TCGA-02-0430-01A-01R-0282-07	FKBP3	0.2862
TCGA-02-0430-01A-01R-0282-07	FKBP4	-1.87790909090909
TCGA-02-0430-01A-01R-0282-07	FKBP5	-0.7301
TCGA-02-0430-01A-01R-0282-07	FKBP6	1.44366666666667
TCGA-02-0430-01A-01R-0282-07	FKBP7	-0.1394
TCGA-02-0430-01A-01R-0282-07	FKBP8	-0.312125
TCGA-02-0430-01A-01R-0282-07	FKBP9	-0.1348
TCGA-02-0430-01A-01R-0282-07	FKBP9L	0.00857142857142856
TCGA-02-0430-01A-01R-0282-07	FKBPL	-0.63175
TCGA-02-0430-01A-01R-0282-07	FKHL18	0.406625
TCGA-02-0430-01A-01R-0282-07	FKRP	-0.417666666666667
TCGA-02-0430-01A-01R-0282-07	FKSG2	0.0254
TCGA-02-0430-01A-01R-0282-07	FKSG24	-0.0858
TCGA-02-0430-01A-01R-0282-07	FKSG43	0.1528
TCGA-02-0430-01A-01R-0282-07	FKSG83	0.256909090909091
TCGA-02-0430-01A-01R-0282-07	FLAD1	-0.0753333333333333
TCGA-02-0430-01A-01R-0282-07	FLCN	0.4055
TCGA-02-0430-01A-01R-0282-07	FLG	0.0111666666666667
TCGA-02-0430-01A-01R-0282-07	FLG2	-0.00233333333333334
TCGA-02-0430-01A-01R-0282-07	FLI1	-0.162666666666667
TCGA-02-0430-01A-01R-0282-07	FLII	-0.9282
TCGA-02-0430-01A-01R-0282-07	FLJ10081	-0.0460769230769231
TCGA-02-0430-01A-01R-0282-07	FLJ10154	1.01075
TCGA-02-0430-01A-01R-0282-07	FLJ10213	-0.0594
TCGA-02-0430-01A-01R-0282-07	FLJ10241	0.3153
TCGA-02-0430-01A-01R-0282-07	FLJ10292	-0.212875
TCGA-02-0430-01A-01R-0282-07	FLJ10324	0.873125
TCGA-02-0430-01A-01R-0282-07	FLJ10357	0.563545454545455
TCGA-02-0430-01A-01R-0282-07	FLJ10404	0.0207142857142857
TCGA-02-0430-01A-01R-0282-07	FLJ10490	0.744538461538462
TCGA-02-0430-01A-01R-0282-07	FLJ10769	1.2022
TCGA-02-0430-01A-01R-0282-07	FLJ10781	1.3279375
TCGA-02-0430-01A-01R-0282-07	FLJ10815	0.548875
TCGA-02-0430-01A-01R-0282-07	FLJ10986	0.165
TCGA-02-0430-01A-01R-0282-07	FLJ11151	-1.00525
TCGA-02-0430-01A-01R-0282-07	FLJ11171	0.057625
TCGA-02-0430-01A-01R-0282-07	FLJ11184	-0.2522
TCGA-02-0430-01A-01R-0282-07	FLJ11235	-0.013
TCGA-02-0430-01A-01R-0282-07	FLJ11286	0.7265
TCGA-02-0430-01A-01R-0282-07	FLJ11292	-0.138666666666667
TCGA-02-0430-01A-01R-0282-07	FLJ11506	-0.377
TCGA-02-0430-01A-01R-0282-07	FLJ12331	-0.7218
TCGA-02-0430-01A-01R-0282-07	FLJ12529	-0.3296
TCGA-02-0430-01A-01R-0282-07	FLJ12716	0.357
TCGA-02-0430-01A-01R-0282-07	FLJ12993	-1.353
TCGA-02-0430-01A-01R-0282-07	FLJ13137	0.287666666666667
TCGA-02-0430-01A-01R-0282-07	FLJ13195	0.076
TCGA-02-0430-01A-01R-0282-07	FLJ13224	0.32
TCGA-02-0430-01A-01R-0282-07	FLJ13231	0.5168
TCGA-02-0430-01A-01R-0282-07	FLJ13236	-0.318
TCGA-02-0430-01A-01R-0282-07	FLJ13305	0.812666666666667
TCGA-02-0430-01A-01R-0282-07	FLJ13611	0.7532
TCGA-02-0430-01A-01R-0282-07	FLJ14107	-0.462125
TCGA-02-0430-01A-01R-0282-07	FLJ14154	-0.9062
TCGA-02-0430-01A-01R-0282-07	FLJ14213	1.836375
TCGA-02-0430-01A-01R-0282-07	FLJ14803	0.454375
TCGA-02-0430-01A-01R-0282-07	FLJ14816	0.118
TCGA-02-0430-01A-01R-0282-07	FLJ16165	0.170333333333333
TCGA-02-0430-01A-01R-0282-07	FLJ16369	0.0733333333333333
TCGA-02-0430-01A-01R-0282-07	FLJ16478	0.1092
TCGA-02-0430-01A-01R-0282-07	FLJ20035	1.0585
TCGA-02-0430-01A-01R-0282-07	FLJ20160	-0.6654
TCGA-02-0430-01A-01R-0282-07	FLJ20184	0.148333333333333
TCGA-02-0430-01A-01R-0282-07	FLJ20254	-0.421833333333333
TCGA-02-0430-01A-01R-0282-07	FLJ20273	0.207090909090909
TCGA-02-0430-01A-01R-0282-07	FLJ20294	0.111375
TCGA-02-0430-01A-01R-0282-07	FLJ20309	0.0458461538461538
TCGA-02-0430-01A-01R-0282-07	FLJ20323	-0.0526
TCGA-02-0430-01A-01R-0282-07	FLJ20433	0.396666666666667
TCGA-02-0430-01A-01R-0282-07	FLJ20489	0.7769
TCGA-02-0430-01A-01R-0282-07	FLJ20581	0.74875
TCGA-02-0430-01A-01R-0282-07	FLJ20628	-0.467
TCGA-02-0430-01A-01R-0282-07	FLJ20699	-0.298461538461539
TCGA-02-0430-01A-01R-0282-07	FLJ20920	-0.554454545454546
TCGA-02-0430-01A-01R-0282-07	FLJ21062	0.499222222222222
TCGA-02-0430-01A-01R-0282-07	FLJ21075	-0.184666666666667
TCGA-02-0430-01A-01R-0282-07	FLJ21438	-0.031
TCGA-02-0430-01A-01R-0282-07	FLJ21511	0.827333333333333
TCGA-02-0430-01A-01R-0282-07	FLJ21865	0.2096
TCGA-02-0430-01A-01R-0282-07	FLJ21963	0.2094
TCGA-02-0430-01A-01R-0282-07	FLJ21986	-1.69881818181818
TCGA-02-0430-01A-01R-0282-07	FLJ22167	1.2317
TCGA-02-0430-01A-01R-0282-07	FLJ22222	-0.137307692307692
TCGA-02-0430-01A-01R-0282-07	FLJ22374	0.109
TCGA-02-0430-01A-01R-0282-07	FLJ22639	0.5466
TCGA-02-0430-01A-01R-0282-07	FLJ22655	2.2612
TCGA-02-0430-01A-01R-0282-07	FLJ22662	-0.460625
TCGA-02-0430-01A-01R-0282-07	FLJ22795	-1.00933333333333
TCGA-02-0430-01A-01R-0282-07	FLJ23049	2.6366
TCGA-02-0430-01A-01R-0282-07	FLJ23356	0.068
TCGA-02-0430-01A-01R-0282-07	FLJ23834	0.453875
TCGA-02-0430-01A-01R-0282-07	FLJ23861	0.58775
TCGA-02-0430-01A-01R-0282-07	FLJ25006	-0.7948
TCGA-02-0430-01A-01R-0282-07	FLJ25328	0.6136
TCGA-02-0430-01A-01R-0282-07	FLJ25371	0.168333333333333
TCGA-02-0430-01A-01R-0282-07	FLJ25404	0.465
TCGA-02-0430-01A-01R-0282-07	FLJ25439	0.3632
TCGA-02-0430-01A-01R-0282-07	FLJ25476	0.62925
TCGA-02-0430-01A-01R-0282-07	FLJ25758	-0.0666666666666667
TCGA-02-0430-01A-01R-0282-07	FLJ25770	0.3869375
TCGA-02-0430-01A-01R-0282-07	FLJ25778	0.157666666666667
TCGA-02-0430-01A-01R-0282-07	FLJ25791	1.2696
TCGA-02-0430-01A-01R-0282-07	FLJ25801	-3.141
TCGA-02-0430-01A-01R-0282-07	FLJ27523	-0.1296
TCGA-02-0430-01A-01R-0282-07	FLJ30092	0.166125
TCGA-02-0430-01A-01R-0282-07	FLJ31033	0.595571428571429
TCGA-02-0430-01A-01R-0282-07	FLJ31438	0.9268
TCGA-02-0430-01A-01R-0282-07	FLJ31568	1.056
TCGA-02-0430-01A-01R-0282-07	FLJ31818	0.634181818181818
TCGA-02-0430-01A-01R-0282-07	FLJ32065	0.891
TCGA-02-0430-01A-01R-0282-07	FLJ32214	0.241
TCGA-02-0430-01A-01R-0282-07	FLJ32549	-0.0851
TCGA-02-0430-01A-01R-0282-07	FLJ32569	-0.0413333333333333
TCGA-02-0430-01A-01R-0282-07	FLJ32658	-0.4424
TCGA-02-0430-01A-01R-0282-07	FLJ32894	0.373666666666667
TCGA-02-0430-01A-01R-0282-07	FLJ33360	0.2548
TCGA-02-0430-01A-01R-0282-07	FLJ33534	0.0856
TCGA-02-0430-01A-01R-0282-07	FLJ33590	0.241
TCGA-02-0430-01A-01R-0282-07	FLJ33790	-1.49753846153846
TCGA-02-0430-01A-01R-0282-07	FLJ34047	-0.6798
TCGA-02-0430-01A-01R-0282-07	FLJ35220	0.157
TCGA-02-0430-01A-01R-0282-07	FLJ35767	-3.3642
TCGA-02-0430-01A-01R-0282-07	FLJ35773	0.8112
TCGA-02-0430-01A-01R-0282-07	FLJ35848	-0.417
TCGA-02-0430-01A-01R-0282-07	FLJ35880	-1.1994
TCGA-02-0430-01A-01R-0282-07	FLJ36031	-1.900375
TCGA-02-0430-01A-01R-0282-07	FLJ36070	0.376
TCGA-02-0430-01A-01R-0282-07	FLJ36208	-0.487333333333333
TCGA-02-0430-01A-01R-0282-07	FLJ36874	-0.49475
TCGA-02-0430-01A-01R-0282-07	FLJ37078	-1.00654545454545
TCGA-02-0430-01A-01R-0282-07	FLJ37357	0.491
TCGA-02-0430-01A-01R-0282-07	FLJ37440	1.081
TCGA-02-0430-01A-01R-0282-07	FLJ37464	-0.7176
TCGA-02-0430-01A-01R-0282-07	FLJ37543	0.725333333333333
TCGA-02-0430-01A-01R-0282-07	FLJ38482	-0.3545
TCGA-02-0430-01A-01R-0282-07	FLJ38596	0.2084
TCGA-02-0430-01A-01R-0282-07	FLJ38723	-0.13
TCGA-02-0430-01A-01R-0282-07	FLJ38973	-0.0218333333333333
TCGA-02-0430-01A-01R-0282-07	FLJ39378	0.509090909090909
TCGA-02-0430-01A-01R-0282-07	FLJ39653	0.2865
TCGA-02-0430-01A-01R-0282-07	FLJ39660	-0.423875
TCGA-02-0430-01A-01R-0282-07	FLJ39743	0.205333333333333
TCGA-02-0430-01A-01R-0282-07	FLJ39779	-0.6082
TCGA-02-0430-01A-01R-0282-07	FLJ39822	2.069
TCGA-02-0430-01A-01R-0282-07	FLJ40125	-0.926625
TCGA-02-0430-01A-01R-0282-07	FLJ40142	1.8844
TCGA-02-0430-01A-01R-0282-07	FLJ40235	-0.081
TCGA-02-0430-01A-01R-0282-07	FLJ40243	-0.0914
TCGA-02-0430-01A-01R-0282-07	FLJ40292	0.0323333333333333
TCGA-02-0430-01A-01R-0282-07	FLJ40298	1.725
TCGA-02-0430-01A-01R-0282-07	FLJ40504	-4.94
TCGA-02-0430-01A-01R-0282-07	FLJ40869	-1.123375
TCGA-02-0430-01A-01R-0282-07	FLJ41603	0.65525
TCGA-02-0430-01A-01R-0282-07	FLJ42953	-0.1259
TCGA-02-0430-01A-01R-0282-07	FLJ43806	0.0633333333333333
TCGA-02-0430-01A-01R-0282-07	FLJ43826	0.1558
TCGA-02-0430-01A-01R-0282-07	FLJ43860	0.319666666666667
TCGA-02-0430-01A-01R-0282-07	FLJ43987	0.656
TCGA-02-0430-01A-01R-0282-07	FLJ44048	-0.1086
TCGA-02-0430-01A-01R-0282-07	FLJ44379	-0.540666666666667
TCGA-02-0430-01A-01R-0282-07	FLJ44635	0.1595
TCGA-02-0430-01A-01R-0282-07	FLJ44894	0.1784
TCGA-02-0430-01A-01R-0282-07	FLJ45422	0.1232
TCGA-02-0430-01A-01R-0282-07	FLJ45557	5.1144
TCGA-02-0430-01A-01R-0282-07	FLJ45717	0.5554
TCGA-02-0430-01A-01R-0282-07	FLJ45803	0.2692
TCGA-02-0430-01A-01R-0282-07	FLJ46111	-2.0396
TCGA-02-0430-01A-01R-0282-07	FLJ46266	0.4835
TCGA-02-0430-01A-01R-0282-07	FLJ90650	0.012
TCGA-02-0430-01A-01R-0282-07	FLJ90709	-0.248375
TCGA-02-0430-01A-01R-0282-07	FLJ90757	0.153
TCGA-02-0430-01A-01R-0282-07	FLNA	-0.7706
TCGA-02-0430-01A-01R-0282-07	FLNB	-1.80418181818182
TCGA-02-0430-01A-01R-0282-07	FLNC	1.1185
TCGA-02-0430-01A-01R-0282-07	FLOT1	-0.153833333333333
TCGA-02-0430-01A-01R-0282-07	FLOT2	0.1955
TCGA-02-0430-01A-01R-0282-07	FLRT1	1.2862
TCGA-02-0430-01A-01R-0282-07	FLRT2	-1.075875
TCGA-02-0430-01A-01R-0282-07	FLRT3	2.2526
TCGA-02-0430-01A-01R-0282-07	FLT1	1.2262
TCGA-02-0430-01A-01R-0282-07	FLT3	0.101
TCGA-02-0430-01A-01R-0282-07	FLT3LG	0.187875
TCGA-02-0430-01A-01R-0282-07	FLT4	0.0941111111111111
TCGA-02-0430-01A-01R-0282-07	FLVCR1	-2.0518
TCGA-02-0430-01A-01R-0282-07	FLVCR2	0.697
TCGA-02-0430-01A-01R-0282-07	FLYWCH1	-0.616090909090909
TCGA-02-0430-01A-01R-0282-07	FLYWCH2	-0.4658
TCGA-02-0430-01A-01R-0282-07	FMN2	4.09072727272727
TCGA-02-0430-01A-01R-0282-07	FMNL1	-1.632875
TCGA-02-0430-01A-01R-0282-07	FMNL2	1.47990909090909
TCGA-02-0430-01A-01R-0282-07	FMNL3	0.750777777777778
TCGA-02-0430-01A-01R-0282-07	FMO1	0.4622
TCGA-02-0430-01A-01R-0282-07	FMO2	0.142555555555556
TCGA-02-0430-01A-01R-0282-07	FMO3	1.27318181818182
TCGA-02-0430-01A-01R-0282-07	FMO4	0.366727272727273
TCGA-02-0430-01A-01R-0282-07	FMO5	-1.96241176470588
TCGA-02-0430-01A-01R-0282-07	FMO9P	-0.182666666666667
TCGA-02-0430-01A-01R-0282-07	FMOD	3.424
TCGA-02-0430-01A-01R-0282-07	FMR1	0.111384615384615
TCGA-02-0430-01A-01R-0282-07	FMR1NB	-0.139
TCGA-02-0430-01A-01R-0282-07	FN1	-0.941625
TCGA-02-0430-01A-01R-0282-07	FN3KRP	0.182
TCGA-02-0430-01A-01R-0282-07	FNBP1	0.2952
TCGA-02-0430-01A-01R-0282-07	FNBP1L	0.317846153846154
TCGA-02-0430-01A-01R-0282-07	FNBP4	-0.052625
TCGA-02-0430-01A-01R-0282-07	FNDC1	0.149
TCGA-02-0430-01A-01R-0282-07	FNDC3A	0.378875
TCGA-02-0430-01A-01R-0282-07	FNDC3B	-0.305357142857143
TCGA-02-0430-01A-01R-0282-07	FNDC4	2.453
TCGA-02-0430-01A-01R-0282-07	FNDC5	0.6348
TCGA-02-0430-01A-01R-0282-07	FNDC7	0.102
TCGA-02-0430-01A-01R-0282-07	FNDC8	0.0324
TCGA-02-0430-01A-01R-0282-07	FNIP1	-0.128333333333333
TCGA-02-0430-01A-01R-0282-07	FNTA	0.678058823529412
TCGA-02-0430-01A-01R-0282-07	FNTB	0.304153846153846
TCGA-02-0430-01A-01R-0282-07	FOLH1	1.838375
TCGA-02-0430-01A-01R-0282-07	FOLR1	-1.49375
TCGA-02-0430-01A-01R-0282-07	FOLR2	0.877266666666667
TCGA-02-0430-01A-01R-0282-07	FOLR3	-1.328375
TCGA-02-0430-01A-01R-0282-07	FOS	1.95036363636364
TCGA-02-0430-01A-01R-0282-07	FOSB	-0.520928571428572
TCGA-02-0430-01A-01R-0282-07	FOSL1	-2.02178571428571
TCGA-02-0430-01A-01R-0282-07	FOSL2	0.129105263157895
TCGA-02-0430-01A-01R-0282-07	FOXA1	-5.1176
TCGA-02-0430-01A-01R-0282-07	FOXA2	-2.04746153846154
TCGA-02-0430-01A-01R-0282-07	FOXA3	-2.14027272727273
TCGA-02-0430-01A-01R-0282-07	FOXB1	0.4406
TCGA-02-0430-01A-01R-0282-07	FOXC1	-0.604652173913044
TCGA-02-0430-01A-01R-0282-07	FOXC2	0.0641
TCGA-02-0430-01A-01R-0282-07	FOXD1	0.584894736842105
TCGA-02-0430-01A-01R-0282-07	FOXD2	-0.476166666666667
TCGA-02-0430-01A-01R-0282-07	FOXD3	0.128
TCGA-02-0430-01A-01R-0282-07	FOXD4	0.2648
TCGA-02-0430-01A-01R-0282-07	FOXD4L1	0.0143333333333333
TCGA-02-0430-01A-01R-0282-07	FOXD4L2	0.9148
TCGA-02-0430-01A-01R-0282-07	FOXE1	-0.0516
TCGA-02-0430-01A-01R-0282-07	FOXE3	0.002
TCGA-02-0430-01A-01R-0282-07	FOXF1	0.002
TCGA-02-0430-01A-01R-0282-07	FOXF2	0.1188
TCGA-02-0430-01A-01R-0282-07	FOXG1	5.0545
TCGA-02-0430-01A-01R-0282-07	FOXH1	-0.107333333333333
TCGA-02-0430-01A-01R-0282-07	FOXI1	0.0025
TCGA-02-0430-01A-01R-0282-07	FOXJ1	1.64830769230769
TCGA-02-0430-01A-01R-0282-07	FOXJ2	-0.2326
TCGA-02-0430-01A-01R-0282-07	FOXJ3	0.6216
TCGA-02-0430-01A-01R-0282-07	FOXK1	0.246769230769231
TCGA-02-0430-01A-01R-0282-07	FOXK2	-0.137692307692308
TCGA-02-0430-01A-01R-0282-07	FOXL1	-0.189666666666667
TCGA-02-0430-01A-01R-0282-07	FOXL2	-0.476
TCGA-02-0430-01A-01R-0282-07	FOXM1	-1.44925
TCGA-02-0430-01A-01R-0282-07	FOXN1	0.0926666666666667
TCGA-02-0430-01A-01R-0282-07	FOXN2	1.09611111111111
TCGA-02-0430-01A-01R-0282-07	FOXN3	0.422818181818182
TCGA-02-0430-01A-01R-0282-07	FOXN4	-0.3904
TCGA-02-0430-01A-01R-0282-07	FOXO1	0.780375
TCGA-02-0430-01A-01R-0282-07	FOXO3	-0.1298125
TCGA-02-0430-01A-01R-0282-07	FOXO4	-0.5429
TCGA-02-0430-01A-01R-0282-07	FOXP1	-1.6326
TCGA-02-0430-01A-01R-0282-07	FOXP2	-1.0345
TCGA-02-0430-01A-01R-0282-07	FOXP3	-0.0418
TCGA-02-0430-01A-01R-0282-07	FOXP4	-0.368636363636364
TCGA-02-0430-01A-01R-0282-07	FOXQ1	-0.37
TCGA-02-0430-01A-01R-0282-07	FOXR1	-0.143666666666667
TCGA-02-0430-01A-01R-0282-07	FOXRED1	-1.22625
TCGA-02-0430-01A-01R-0282-07	FOXRED2	-0.756368421052631
TCGA-02-0430-01A-01R-0282-07	FPGS	-0.265125
TCGA-02-0430-01A-01R-0282-07	FPGT	1.1832
TCGA-02-0430-01A-01R-0282-07	FPR1	4.1608
TCGA-02-0430-01A-01R-0282-07	FPRL1	0.509666666666667
TCGA-02-0430-01A-01R-0282-07	FPRL2	1.588
TCGA-02-0430-01A-01R-0282-07	FRAG1	-0.0266
TCGA-02-0430-01A-01R-0282-07	FRAP1	-0.5356
TCGA-02-0430-01A-01R-0282-07	FRAS1	-1.92910526315789
TCGA-02-0430-01A-01R-0282-07	FRAT1	-0.119125
TCGA-02-0430-01A-01R-0282-07	FRAT2	-0.9404
TCGA-02-0430-01A-01R-0282-07	FREM1	1.267125
TCGA-02-0430-01A-01R-0282-07	FREQ	-0.06
TCGA-02-0430-01A-01R-0282-07	FRG1	0.204666666666667
TCGA-02-0430-01A-01R-0282-07	FRK	-0.557
TCGA-02-0430-01A-01R-0282-07	FRMD1	0.130333333333333
TCGA-02-0430-01A-01R-0282-07	FRMD3	-1.27466666666667
TCGA-02-0430-01A-01R-0282-07	FRMD4A	0.480545454545455
TCGA-02-0430-01A-01R-0282-07	FRMD4B	0.9396
TCGA-02-0430-01A-01R-0282-07	FRMD5	1.63533333333333
TCGA-02-0430-01A-01R-0282-07	FRMD6	-1.57111111111111
TCGA-02-0430-01A-01R-0282-07	FRMD7	-0.0813333333333333
TCGA-02-0430-01A-01R-0282-07	FRMD8	0.5898
TCGA-02-0430-01A-01R-0282-07	FRMPD1	0.0833333333333333
TCGA-02-0430-01A-01R-0282-07	FRMPD3	0.6488
TCGA-02-0430-01A-01R-0282-07	FRMPD4	-0.245166666666667
TCGA-02-0430-01A-01R-0282-07	FRRS1	-0.161
TCGA-02-0430-01A-01R-0282-07	FRS2	0.164
TCGA-02-0430-01A-01R-0282-07	FRS3	0.2398
TCGA-02-0430-01A-01R-0282-07	FRY	3.5756
TCGA-02-0430-01A-01R-0282-07	FRYL	0.8564375
TCGA-02-0430-01A-01R-0282-07	FRZB	3.4702
TCGA-02-0430-01A-01R-0282-07	FSCN1	0.17
TCGA-02-0430-01A-01R-0282-07	FSCN3	-0.0476
TCGA-02-0430-01A-01R-0282-07	FSD1	0.763625
TCGA-02-0430-01A-01R-0282-07	FSD1L	0.011
TCGA-02-0430-01A-01R-0282-07	FSHB	0.191
TCGA-02-0430-01A-01R-0282-07	FSHR	0.153
TCGA-02-0430-01A-01R-0282-07	FSIP1	1.79033333333333
TCGA-02-0430-01A-01R-0282-07	FST	-3.8686
TCGA-02-0430-01A-01R-0282-07	FSTL1	-0.3752
TCGA-02-0430-01A-01R-0282-07	FSTL3	-1.10125
TCGA-02-0430-01A-01R-0282-07	FSTL4	-0.075
TCGA-02-0430-01A-01R-0282-07	FSTL5	-0.4205
TCGA-02-0430-01A-01R-0282-07	FTCD	-2.0582
TCGA-02-0430-01A-01R-0282-07	FTH1	-0.327
TCGA-02-0430-01A-01R-0282-07	FTHL17	0.0413333333333333
TCGA-02-0430-01A-01R-0282-07	FTHP1	0.1425
TCGA-02-0430-01A-01R-0282-07	FTL	0.238307692307692
TCGA-02-0430-01A-01R-0282-07	FTMT	0.1785
TCGA-02-0430-01A-01R-0282-07	FTO	0.5786
TCGA-02-0430-01A-01R-0282-07	FTSJ1	-1.0645
TCGA-02-0430-01A-01R-0282-07	FTSJ2	-0.201
TCGA-02-0430-01A-01R-0282-07	FTSJ3	-0.9215
TCGA-02-0430-01A-01R-0282-07	FUBP1	-1.7296
TCGA-02-0430-01A-01R-0282-07	FUBP3	-0.2545
TCGA-02-0430-01A-01R-0282-07	FUCA1	-0.224
TCGA-02-0430-01A-01R-0282-07	FUCA2	-1.2922
TCGA-02-0430-01A-01R-0282-07	FUK	-0.3368
TCGA-02-0430-01A-01R-0282-07	FUNDC1	0.2744
TCGA-02-0430-01A-01R-0282-07	FUNDC2	0.0478333333333333
TCGA-02-0430-01A-01R-0282-07	FURIN	-0.617181818181818
TCGA-02-0430-01A-01R-0282-07	FUS	-0.6468
TCGA-02-0430-01A-01R-0282-07	FUSIP1	-0.454
TCGA-02-0430-01A-01R-0282-07	FUT1	-0.3884
TCGA-02-0430-01A-01R-0282-07	FUT10	-0.333181818181818
TCGA-02-0430-01A-01R-0282-07	FUT11	-0.67775
TCGA-02-0430-01A-01R-0282-07	FUT2	-0.081125
TCGA-02-0430-01A-01R-0282-07	FUT3	-0.402125
TCGA-02-0430-01A-01R-0282-07	FUT4	-0.3058
TCGA-02-0430-01A-01R-0282-07	FUT5	-0.52
TCGA-02-0430-01A-01R-0282-07	FUT6	-0.3009
TCGA-02-0430-01A-01R-0282-07	FUT7	-0.057
TCGA-02-0430-01A-01R-0282-07	FUT8	0.108941176470588
TCGA-02-0430-01A-01R-0282-07	FUT9	1.45725
TCGA-02-0430-01A-01R-0282-07	FUZ	0.212
TCGA-02-0430-01A-01R-0282-07	FVT1	0.261578947368421
TCGA-02-0430-01A-01R-0282-07	FXC1	0.5684
TCGA-02-0430-01A-01R-0282-07	FXN	-0.531
TCGA-02-0430-01A-01R-0282-07	FXR1	-1.48875
TCGA-02-0430-01A-01R-0282-07	FXR2	-0.7285
TCGA-02-0430-01A-01R-0282-07	FXYD1	0.859375
TCGA-02-0430-01A-01R-0282-07	FXYD2	-1.13584615384615
TCGA-02-0430-01A-01R-0282-07	FXYD3	-2.69641666666667
TCGA-02-0430-01A-01R-0282-07	FXYD4	-0.2228
TCGA-02-0430-01A-01R-0282-07	FXYD5	-1.971625
TCGA-02-0430-01A-01R-0282-07	FXYD6	4.423375
TCGA-02-0430-01A-01R-0282-07	FXYD7	0.1944
TCGA-02-0430-01A-01R-0282-07	FYB	0.639625
TCGA-02-0430-01A-01R-0282-07	FYCO1	-0.1802
TCGA-02-0430-01A-01R-0282-07	FYN	1.255
TCGA-02-0430-01A-01R-0282-07	FYTTD1	0.3726
TCGA-02-0430-01A-01R-0282-07	FZD1	0.737
TCGA-02-0430-01A-01R-0282-07	FZD10	-2.172875
TCGA-02-0430-01A-01R-0282-07	FZD2	-0.850375
TCGA-02-0430-01A-01R-0282-07	FZD3	2.16542857142857
TCGA-02-0430-01A-01R-0282-07	FZD4	-0.423875
TCGA-02-0430-01A-01R-0282-07	FZD5	0.274586206896552
TCGA-02-0430-01A-01R-0282-07	FZD6	-1.93690909090909
TCGA-02-0430-01A-01R-0282-07	FZD7	1.49625
TCGA-02-0430-01A-01R-0282-07	FZD8	-1.06157142857143
TCGA-02-0430-01A-01R-0282-07	FZD9	-0.713333333333333
TCGA-02-0430-01A-01R-0282-07	FZR1	0.0970588235294118
TCGA-02-0430-01A-01R-0282-07	G0S2	-0.0508
TCGA-02-0430-01A-01R-0282-07	G30	0.0953333333333334
TCGA-02-0430-01A-01R-0282-07	G3BP1	0.112769230769231
TCGA-02-0430-01A-01R-0282-07	G3BP2	-0.658533333333333
TCGA-02-0430-01A-01R-0282-07	G6PC	-1.4005
TCGA-02-0430-01A-01R-0282-07	G6PC2	-0.005
TCGA-02-0430-01A-01R-0282-07	G6PC3	-0.0297
TCGA-02-0430-01A-01R-0282-07	G6PD	-1.756
TCGA-02-0430-01A-01R-0282-07	GAA	-0.065
TCGA-02-0430-01A-01R-0282-07	GAB1	2.86716666666667
TCGA-02-0430-01A-01R-0282-07	GAB2	0.6596
TCGA-02-0430-01A-01R-0282-07	GAB3	0.56
TCGA-02-0430-01A-01R-0282-07	GABARAP	1.20233333333333
TCGA-02-0430-01A-01R-0282-07	GABARAPL1	-0.21675
TCGA-02-0430-01A-01R-0282-07	GABARAPL2	1.6096
TCGA-02-0430-01A-01R-0282-07	GABARAPL3	-0.00462500000000001
TCGA-02-0430-01A-01R-0282-07	GABBR1	1.067
TCGA-02-0430-01A-01R-0282-07	GABBR2	0.3244
TCGA-02-0430-01A-01R-0282-07	GABPA	-0.2654
TCGA-02-0430-01A-01R-0282-07	GABPB2	-1.12490909090909
TCGA-02-0430-01A-01R-0282-07	GABRA1	-0.037125
TCGA-02-0430-01A-01R-0282-07	GABRA2	-1.1802
TCGA-02-0430-01A-01R-0282-07	GABRA3	-0.180333333333333
TCGA-02-0430-01A-01R-0282-07	GABRA4	-0.2402
TCGA-02-0430-01A-01R-0282-07	GABRA5	-2.70966666666667
TCGA-02-0430-01A-01R-0282-07	GABRA6	0.1478
TCGA-02-0430-01A-01R-0282-07	GABRB1	-2.732
TCGA-02-0430-01A-01R-0282-07	GABRB2	0.164333333333333
TCGA-02-0430-01A-01R-0282-07	GABRB3	-1.9945
TCGA-02-0430-01A-01R-0282-07	GABRD	0.0136923076923077
TCGA-02-0430-01A-01R-0282-07	GABRE	-2.39709090909091
TCGA-02-0430-01A-01R-0282-07	GABRG1	0.0322
TCGA-02-0430-01A-01R-0282-07	GABRG2	-0.592090909090909
TCGA-02-0430-01A-01R-0282-07	GABRG3	-1.251
TCGA-02-0430-01A-01R-0282-07	GABRP	-0.807888888888889
TCGA-02-0430-01A-01R-0282-07	GABRQ	-0.131666666666667
TCGA-02-0430-01A-01R-0282-07	GABRR1	-0.00333333333333333
TCGA-02-0430-01A-01R-0282-07	GABRR2	0.018
TCGA-02-0430-01A-01R-0282-07	GAD1	2.21069230769231
TCGA-02-0430-01A-01R-0282-07	GAD2	0.0772
TCGA-02-0430-01A-01R-0282-07	GADD45A	1.64225
TCGA-02-0430-01A-01R-0282-07	GADD45B	1.631
TCGA-02-0430-01A-01R-0282-07	GADD45G	1.96823076923077
TCGA-02-0430-01A-01R-0282-07	GADD45GIP1	0.3454
TCGA-02-0430-01A-01R-0282-07	GADL1	-0.154
