barcode	gene symbol	value
TCGA-28-1745-01B-01R-0598-07	CA1	0.9396
TCGA-28-1745-01B-01R-0598-07	CA10	0.4956
TCGA-28-1745-01B-01R-0598-07	CA11	-0.547636363636364
TCGA-28-1745-01B-01R-0598-07	CA12	-1.99307142857143
TCGA-28-1745-01B-01R-0598-07	CA13	0.235076923076923
TCGA-28-1745-01B-01R-0598-07	CA14	-1.7466
TCGA-28-1745-01B-01R-0598-07	CA2	0.854625
TCGA-28-1745-01B-01R-0598-07	CA3	2.9888
TCGA-28-1745-01B-01R-0598-07	CA4	1.109
TCGA-28-1745-01B-01R-0598-07	CA5A	-0.0814
TCGA-28-1745-01B-01R-0598-07	CA5B	-0.0213333333333333
TCGA-28-1745-01B-01R-0598-07	CA6	0.298454545454545
TCGA-28-1745-01B-01R-0598-07	CA7	0.321333333333333
TCGA-28-1745-01B-01R-0598-07	CA8	0.2934
TCGA-28-1745-01B-01R-0598-07	CA9	-3.09336363636364
TCGA-28-1745-01B-01R-0598-07	CAB39	-0.7875
TCGA-28-1745-01B-01R-0598-07	CAB39L	1.19007692307692
TCGA-28-1745-01B-01R-0598-07	CABC1	-1.09327272727273
TCGA-28-1745-01B-01R-0598-07	CABIN1	0.440769230769231
TCGA-28-1745-01B-01R-0598-07	CABLES1	-1.0864
TCGA-28-1745-01B-01R-0598-07	CABLES2	-0.922
TCGA-28-1745-01B-01R-0598-07	CABP1	0.731625
TCGA-28-1745-01B-01R-0598-07	CABP2	0.777
TCGA-28-1745-01B-01R-0598-07	CABP4	0.222666666666667
TCGA-28-1745-01B-01R-0598-07	CABP5	0.0503333333333333
TCGA-28-1745-01B-01R-0598-07	CABP7	0.767666666666667
TCGA-28-1745-01B-01R-0598-07	CABYR	-0.1814
TCGA-28-1745-01B-01R-0598-07	CACHD1	0.305333333333333
TCGA-28-1745-01B-01R-0598-07	CACNA1A	0.600125
TCGA-28-1745-01B-01R-0598-07	CACNA1B	0.9425
TCGA-28-1745-01B-01R-0598-07	CACNA1C	0.295642857142857
TCGA-28-1745-01B-01R-0598-07	CACNA1D	0.504727272727273
TCGA-28-1745-01B-01R-0598-07	CACNA1E	0.612
TCGA-28-1745-01B-01R-0598-07	CACNA1F	0.1908
TCGA-28-1745-01B-01R-0598-07	CACNA1G	0.4433
TCGA-28-1745-01B-01R-0598-07	CACNA1H	0.143333333333333
TCGA-28-1745-01B-01R-0598-07	CACNA1I	0.715545454545455
TCGA-28-1745-01B-01R-0598-07	CACNA1S	0.274333333333333
TCGA-28-1745-01B-01R-0598-07	CACNA2D1	0.159
TCGA-28-1745-01B-01R-0598-07	CACNA2D2	-0.0635454545454545
TCGA-28-1745-01B-01R-0598-07	CACNA2D3	0.347444444444444
TCGA-28-1745-01B-01R-0598-07	CACNA2D4	-0.885
TCGA-28-1745-01B-01R-0598-07	CACNB1	-0.108578947368421
TCGA-28-1745-01B-01R-0598-07	CACNB2	-0.346461538461538
TCGA-28-1745-01B-01R-0598-07	CACNB3	-0.028125
TCGA-28-1745-01B-01R-0598-07	CACNB4	0.5768
TCGA-28-1745-01B-01R-0598-07	CACNG1	-0.072
TCGA-28-1745-01B-01R-0598-07	CACNG2	0.4507
TCGA-28-1745-01B-01R-0598-07	CACNG3	0.305
TCGA-28-1745-01B-01R-0598-07	CACNG4	0.285230769230769
TCGA-28-1745-01B-01R-0598-07	CACNG5	-0.1625
TCGA-28-1745-01B-01R-0598-07	CACNG6	0.980375
TCGA-28-1745-01B-01R-0598-07	CACNG7	0.516333333333333
TCGA-28-1745-01B-01R-0598-07	CACNG8	0.558
TCGA-28-1745-01B-01R-0598-07	CACYBP	-0.635625
TCGA-28-1745-01B-01R-0598-07	CAD	-1.689
TCGA-28-1745-01B-01R-0598-07	CADM1	2.46976923076923
TCGA-28-1745-01B-01R-0598-07	CADM2	0.500125
TCGA-28-1745-01B-01R-0598-07	CADM3	0.8416
TCGA-28-1745-01B-01R-0598-07	CADM4	0.872375
TCGA-28-1745-01B-01R-0598-07	CADPS	0.8416
TCGA-28-1745-01B-01R-0598-07	CADPS2	0.0566
TCGA-28-1745-01B-01R-0598-07	CAGE1	0.247666666666667
TCGA-28-1745-01B-01R-0598-07	CALB1	-0.896
TCGA-28-1745-01B-01R-0598-07	CALB2	0.584090909090909
TCGA-28-1745-01B-01R-0598-07	CALCA	0.370727272727273
TCGA-28-1745-01B-01R-0598-07	CALCB	-0.0296666666666667
TCGA-28-1745-01B-01R-0598-07	CALCOCO1	-0.2332
TCGA-28-1745-01B-01R-0598-07	CALCOCO2	0.123611111111111
TCGA-28-1745-01B-01R-0598-07	CALCR	-1.0824
TCGA-28-1745-01B-01R-0598-07	CALCRL	0.2996
TCGA-28-1745-01B-01R-0598-07	CALD1	-0.497692307692308
TCGA-28-1745-01B-01R-0598-07	CALM1	1.19107692307692
TCGA-28-1745-01B-01R-0598-07	CALM2	0.128375
TCGA-28-1745-01B-01R-0598-07	CALM3	-0.4506
TCGA-28-1745-01B-01R-0598-07	CALML3	0.33325
TCGA-28-1745-01B-01R-0598-07	CALML4	0.859333333333333
TCGA-28-1745-01B-01R-0598-07	CALML5	-0.16675
TCGA-28-1745-01B-01R-0598-07	CALML6	0.860333333333333
TCGA-28-1745-01B-01R-0598-07	CALN1	0.3169
TCGA-28-1745-01B-01R-0598-07	CALR	0.3724
TCGA-28-1745-01B-01R-0598-07	CALR3	0.3608
TCGA-28-1745-01B-01R-0598-07	CALU	-0.796888888888889
TCGA-28-1745-01B-01R-0598-07	CAMK1	-0.1314
TCGA-28-1745-01B-01R-0598-07	CAMK1D	-0.0515
TCGA-28-1745-01B-01R-0598-07	CAMK1G	-0.211545454545455
TCGA-28-1745-01B-01R-0598-07	CAMK2A	0.15
TCGA-28-1745-01B-01R-0598-07	CAMK2B	0.5682
TCGA-28-1745-01B-01R-0598-07	CAMK2D	0.400166666666667
TCGA-28-1745-01B-01R-0598-07	CAMK2G	-0.210375
TCGA-28-1745-01B-01R-0598-07	CAMK2N1	0.0665882352941176
TCGA-28-1745-01B-01R-0598-07	CAMK2N2	1.564625
TCGA-28-1745-01B-01R-0598-07	CAMK4	0.498
TCGA-28-1745-01B-01R-0598-07	CAMKK1	-0.0414615384615384
TCGA-28-1745-01B-01R-0598-07	CAMKK2	-0.0846875
TCGA-28-1745-01B-01R-0598-07	CAMKV	-0.6638
TCGA-28-1745-01B-01R-0598-07	CAMLG	0.0376
TCGA-28-1745-01B-01R-0598-07	CAMP	-0.0722
TCGA-28-1745-01B-01R-0598-07	CAMSAP1	-0.4796
TCGA-28-1745-01B-01R-0598-07	CAMSAP1L1	-0.6108
TCGA-28-1745-01B-01R-0598-07	CAMTA1	0.368533333333333
TCGA-28-1745-01B-01R-0598-07	CAMTA2	0.5938
TCGA-28-1745-01B-01R-0598-07	CAND1	-1.089
TCGA-28-1745-01B-01R-0598-07	CAND2	-0.275
TCGA-28-1745-01B-01R-0598-07	CANT1	-0.837818181818182
TCGA-28-1745-01B-01R-0598-07	CANX	0.0538461538461538
TCGA-28-1745-01B-01R-0598-07	CAP1	0.273
TCGA-28-1745-01B-01R-0598-07	CAP2	1.250625
TCGA-28-1745-01B-01R-0598-07	CAPG	2.4454
TCGA-28-1745-01B-01R-0598-07	CAPN1	-1.677875
TCGA-28-1745-01B-01R-0598-07	CAPN10	-0.981944444444445
TCGA-28-1745-01B-01R-0598-07	CAPN11	0.2092
TCGA-28-1745-01B-01R-0598-07	CAPN13	0.4438
TCGA-28-1745-01B-01R-0598-07	CAPN2	-0.61925
TCGA-28-1745-01B-01R-0598-07	CAPN3	0.215181818181818
TCGA-28-1745-01B-01R-0598-07	CAPN5	0.135333333333333
TCGA-28-1745-01B-01R-0598-07	CAPN6	-0.646875
TCGA-28-1745-01B-01R-0598-07	CAPN7	-0.717375
TCGA-28-1745-01B-01R-0598-07	CAPN9	-0.3702
TCGA-28-1745-01B-01R-0598-07	CAPNS1	-0.9546
TCGA-28-1745-01B-01R-0598-07	CAPRIN1	-0.541733333333333
TCGA-28-1745-01B-01R-0598-07	CAPRIN2	0.202454545454545
TCGA-28-1745-01B-01R-0598-07	CAPS	6.601125
TCGA-28-1745-01B-01R-0598-07	CAPS2	1.020375
TCGA-28-1745-01B-01R-0598-07	CAPSL	4.521
TCGA-28-1745-01B-01R-0598-07	CAPZA1	-0.4704
TCGA-28-1745-01B-01R-0598-07	CAPZA2	-1.10627272727273
TCGA-28-1745-01B-01R-0598-07	CAPZA3	0.4716
TCGA-28-1745-01B-01R-0598-07	CAPZB	-0.16
TCGA-28-1745-01B-01R-0598-07	CARD10	-1.13475
TCGA-28-1745-01B-01R-0598-07	CARD11	0.3025
TCGA-28-1745-01B-01R-0598-07	CARD14	-0.1707
TCGA-28-1745-01B-01R-0598-07	CARD6	-0.6764
TCGA-28-1745-01B-01R-0598-07	CARD8	-0.0835454545454546
TCGA-28-1745-01B-01R-0598-07	CARD9	-0.625
TCGA-28-1745-01B-01R-0598-07	CARHSP1	-2.5208
TCGA-28-1745-01B-01R-0598-07	CARKL	-1.2024
TCGA-28-1745-01B-01R-0598-07	CARM1	0.903
TCGA-28-1745-01B-01R-0598-07	CARS	-0.459
TCGA-28-1745-01B-01R-0598-07	CARS2	-0.0904
TCGA-28-1745-01B-01R-0598-07	CARTPT	0.2276
TCGA-28-1745-01B-01R-0598-07	CASC1	3.422
TCGA-28-1745-01B-01R-0598-07	CASC2	0.3545
TCGA-28-1745-01B-01R-0598-07	CASC3	0.618555555555556
TCGA-28-1745-01B-01R-0598-07	CASC4	0.855846153846154
TCGA-28-1745-01B-01R-0598-07	CASC5	-1.03945454545455
TCGA-28-1745-01B-01R-0598-07	CASD1	-0.975461538461538
TCGA-28-1745-01B-01R-0598-07	CASK	-0.71125
TCGA-28-1745-01B-01R-0598-07	CASKIN1	1.9772
TCGA-28-1745-01B-01R-0598-07	CASKIN2	0.1873125
TCGA-28-1745-01B-01R-0598-07	CASP1	0.255
TCGA-28-1745-01B-01R-0598-07	CASP10	0.00594736842105263
TCGA-28-1745-01B-01R-0598-07	CASP12	0.357333333333333
TCGA-28-1745-01B-01R-0598-07	CASP14	0.696666666666667
TCGA-28-1745-01B-01R-0598-07	CASP2	-0.824388888888889
TCGA-28-1745-01B-01R-0598-07	CASP3	-0.577
TCGA-28-1745-01B-01R-0598-07	CASP4	0.113444444444444
TCGA-28-1745-01B-01R-0598-07	CASP5	0.168875
TCGA-28-1745-01B-01R-0598-07	CASP6	-1.81441666666667
TCGA-28-1745-01B-01R-0598-07	CASP7	-0.806363636363636
TCGA-28-1745-01B-01R-0598-07	CASP8	-0.641076923076923
TCGA-28-1745-01B-01R-0598-07	CASP8AP2	-1.50890909090909
TCGA-28-1745-01B-01R-0598-07	CASP9	0.388454545454545
TCGA-28-1745-01B-01R-0598-07	CASQ1	0.5418
TCGA-28-1745-01B-01R-0598-07	CASQ2	0.375375
TCGA-28-1745-01B-01R-0598-07	CASR	0.9166
TCGA-28-1745-01B-01R-0598-07	CAST	-0.4298
TCGA-28-1745-01B-01R-0598-07	CASZ1	0.607666666666667
TCGA-28-1745-01B-01R-0598-07	CAT	0.3395
TCGA-28-1745-01B-01R-0598-07	CATSPER1	0.10875
TCGA-28-1745-01B-01R-0598-07	CATSPER2	-0.359
TCGA-28-1745-01B-01R-0598-07	CATSPER3	0.0816
TCGA-28-1745-01B-01R-0598-07	CATSPER4	0.330333333333333
TCGA-28-1745-01B-01R-0598-07	CAV1	-1.627
TCGA-28-1745-01B-01R-0598-07	CAV2	-1.90754545454545
TCGA-28-1745-01B-01R-0598-07	CAV3	-0.599692307692308
TCGA-28-1745-01B-01R-0598-07	CBARA1	0.1524
TCGA-28-1745-01B-01R-0598-07	CBFA2T2	-0.809636363636364
TCGA-28-1745-01B-01R-0598-07	CBFA2T3	-1.388
TCGA-28-1745-01B-01R-0598-07	CBFB	-0.776818181818182
TCGA-28-1745-01B-01R-0598-07	CBL	0.432076923076923
TCGA-28-1745-01B-01R-0598-07	CBLB	0.105375
TCGA-28-1745-01B-01R-0598-07	CBLC	0.227875
TCGA-28-1745-01B-01R-0598-07	CBLL1	-0.7698
TCGA-28-1745-01B-01R-0598-07	CBLN1	0.202375
TCGA-28-1745-01B-01R-0598-07	CBLN2	0.437
TCGA-28-1745-01B-01R-0598-07	CBLN3	0.341714285714286
TCGA-28-1745-01B-01R-0598-07	CBLN4	0.131636363636364
TCGA-28-1745-01B-01R-0598-07	CBR1	2.17863636363636
TCGA-28-1745-01B-01R-0598-07	CBR3	0.098125
TCGA-28-1745-01B-01R-0598-07	CBR4	-1.24775
TCGA-28-1745-01B-01R-0598-07	CBS	-1.63127272727273
TCGA-28-1745-01B-01R-0598-07	CBWD1	-1.63866666666667
TCGA-28-1745-01B-01R-0598-07	CBWD5	-1.63677777777778
TCGA-28-1745-01B-01R-0598-07	CBWD6	-1.549
TCGA-28-1745-01B-01R-0598-07	CBX1	-0.169153846153846
TCGA-28-1745-01B-01R-0598-07	CBX2	0.446666666666667
TCGA-28-1745-01B-01R-0598-07	CBX3	-1.7489
TCGA-28-1745-01B-01R-0598-07	CBX4	-1.0764
TCGA-28-1745-01B-01R-0598-07	CBX5	0.229
TCGA-28-1745-01B-01R-0598-07	CBX6	-0.544875
TCGA-28-1745-01B-01R-0598-07	CBX7	1.01826666666667
TCGA-28-1745-01B-01R-0598-07	CBX8	0.1326
TCGA-28-1745-01B-01R-0598-07	CBY1	0.28
TCGA-28-1745-01B-01R-0598-07	CC2D1A	0.00190909090909092
TCGA-28-1745-01B-01R-0598-07	CC2D1B	-0.076625
TCGA-28-1745-01B-01R-0598-07	CCAR1	-0.9634
TCGA-28-1745-01B-01R-0598-07	CCBE1	0.0294
TCGA-28-1745-01B-01R-0598-07	CCBL1	-1.19933333333333
TCGA-28-1745-01B-01R-0598-07	CCBL2	-1.4852
TCGA-28-1745-01B-01R-0598-07	CCBP2	0.651333333333333
TCGA-28-1745-01B-01R-0598-07	CCDC100	-0.229307692307692
TCGA-28-1745-01B-01R-0598-07	CCDC101	-0.276833333333333
TCGA-28-1745-01B-01R-0598-07	CCDC102A	-0.6082
TCGA-28-1745-01B-01R-0598-07	CCDC102B	0.622833333333333
TCGA-28-1745-01B-01R-0598-07	CCDC103	7.3826
TCGA-28-1745-01B-01R-0598-07	CCDC104	1.4518
TCGA-28-1745-01B-01R-0598-07	CCDC105	0.717666666666667
TCGA-28-1745-01B-01R-0598-07	CCDC106	0.4738
TCGA-28-1745-01B-01R-0598-07	CCDC107	0.604333333333333
TCGA-28-1745-01B-01R-0598-07	CCDC108	1.18892307692308
TCGA-28-1745-01B-01R-0598-07	CCDC109A	-1.5146
TCGA-28-1745-01B-01R-0598-07	CCDC109B	0.3086
TCGA-28-1745-01B-01R-0598-07	CCDC11	3.4898
TCGA-28-1745-01B-01R-0598-07	CCDC110	0.9126
TCGA-28-1745-01B-01R-0598-07	CCDC111	-0.636
TCGA-28-1745-01B-01R-0598-07	CCDC112	-1.232625
TCGA-28-1745-01B-01R-0598-07	CCDC113	0.859769230769231
TCGA-28-1745-01B-01R-0598-07	CCDC114	0.16975
TCGA-28-1745-01B-01R-0598-07	CCDC115	-0.00979999999999999
TCGA-28-1745-01B-01R-0598-07	CCDC116	0.467666666666667
TCGA-28-1745-01B-01R-0598-07	CCDC117	-0.9438
TCGA-28-1745-01B-01R-0598-07	CCDC12	-0.3242
TCGA-28-1745-01B-01R-0598-07	CCDC120	-0.737692307692308
TCGA-28-1745-01B-01R-0598-07	CCDC121	0.8301
TCGA-28-1745-01B-01R-0598-07	CCDC122	0.6522
TCGA-28-1745-01B-01R-0598-07	CCDC123	0.4302
TCGA-28-1745-01B-01R-0598-07	CCDC124	-0.7158
TCGA-28-1745-01B-01R-0598-07	CCDC125	0.296333333333333
TCGA-28-1745-01B-01R-0598-07	CCDC126	-0.207666666666667
TCGA-28-1745-01B-01R-0598-07	CCDC127	-0.2576
TCGA-28-1745-01B-01R-0598-07	CCDC128	-0.3754
TCGA-28-1745-01B-01R-0598-07	CCDC130	0.13475
TCGA-28-1745-01B-01R-0598-07	CCDC131	-0.8817
TCGA-28-1745-01B-01R-0598-07	CCDC132	-0.110375
TCGA-28-1745-01B-01R-0598-07	CCDC134	-0.126
TCGA-28-1745-01B-01R-0598-07	CCDC135	2.066
TCGA-28-1745-01B-01R-0598-07	CCDC136	0.551333333333333
TCGA-28-1745-01B-01R-0598-07	CCDC137	-1.0374
TCGA-28-1745-01B-01R-0598-07	CCDC138	-0.777875
TCGA-28-1745-01B-01R-0598-07	CCDC139	-0.3616
TCGA-28-1745-01B-01R-0598-07	CCDC14	-2.1368
TCGA-28-1745-01B-01R-0598-07	CCDC140	0.627333333333333
TCGA-28-1745-01B-01R-0598-07	CCDC141	0.282666666666667
TCGA-28-1745-01B-01R-0598-07	CCDC142	0.4424
TCGA-28-1745-01B-01R-0598-07	CCDC144A	0.476111111111111
TCGA-28-1745-01B-01R-0598-07	CCDC144B	1.044
TCGA-28-1745-01B-01R-0598-07	CCDC15	-0.52975
TCGA-28-1745-01B-01R-0598-07	CCDC16	-0.696
TCGA-28-1745-01B-01R-0598-07	CCDC17	1.5202
TCGA-28-1745-01B-01R-0598-07	CCDC18	-1.07
TCGA-28-1745-01B-01R-0598-07	CCDC19	3.10775
TCGA-28-1745-01B-01R-0598-07	CCDC21	-0.962625
TCGA-28-1745-01B-01R-0598-07	CCDC22	-0.5468
TCGA-28-1745-01B-01R-0598-07	CCDC23	1.0688
TCGA-28-1745-01B-01R-0598-07	CCDC24	0.707461538461538
TCGA-28-1745-01B-01R-0598-07	CCDC25	0.00866666666666665
TCGA-28-1745-01B-01R-0598-07	CCDC26	-1.2234
TCGA-28-1745-01B-01R-0598-07	CCDC27	0.941
TCGA-28-1745-01B-01R-0598-07	CCDC28A	0.7506
TCGA-28-1745-01B-01R-0598-07	CCDC28B	-1.4352
TCGA-28-1745-01B-01R-0598-07	CCDC3	0.923
TCGA-28-1745-01B-01R-0598-07	CCDC32	-0.18475
TCGA-28-1745-01B-01R-0598-07	CCDC33	3.31266666666667
TCGA-28-1745-01B-01R-0598-07	CCDC34	-1.017
TCGA-28-1745-01B-01R-0598-07	CCDC36	0.5794
TCGA-28-1745-01B-01R-0598-07	CCDC37	3.5584
TCGA-28-1745-01B-01R-0598-07	CCDC38	0.4326
TCGA-28-1745-01B-01R-0598-07	CCDC4	0.184
TCGA-28-1745-01B-01R-0598-07	CCDC40	2.0878
TCGA-28-1745-01B-01R-0598-07	CCDC41	-0.5882
TCGA-28-1745-01B-01R-0598-07	CCDC42	0.89725
TCGA-28-1745-01B-01R-0598-07	CCDC43	-0.0751666666666666
TCGA-28-1745-01B-01R-0598-07	CCDC44	-0.8212
TCGA-28-1745-01B-01R-0598-07	CCDC45	-0.615363636363636
TCGA-28-1745-01B-01R-0598-07	CCDC46	0.305375
TCGA-28-1745-01B-01R-0598-07	CCDC47	-0.647538461538462
TCGA-28-1745-01B-01R-0598-07	CCDC48	1.3694
TCGA-28-1745-01B-01R-0598-07	CCDC49	-0.655923076923077
TCGA-28-1745-01B-01R-0598-07	CCDC5	-0.9612
TCGA-28-1745-01B-01R-0598-07	CCDC50	-0.157826086956522
TCGA-28-1745-01B-01R-0598-07	CCDC51	-0.9188
TCGA-28-1745-01B-01R-0598-07	CCDC52	-0.778
TCGA-28-1745-01B-01R-0598-07	CCDC53	0.9942
TCGA-28-1745-01B-01R-0598-07	CCDC54	0.299
TCGA-28-1745-01B-01R-0598-07	CCDC55	-0.21925
TCGA-28-1745-01B-01R-0598-07	CCDC56	1.146
TCGA-28-1745-01B-01R-0598-07	CCDC57	0.5605
TCGA-28-1745-01B-01R-0598-07	CCDC58	-0.900333333333333
TCGA-28-1745-01B-01R-0598-07	CCDC59	-0.8036
TCGA-28-1745-01B-01R-0598-07	CCDC6	0.166857142857143
TCGA-28-1745-01B-01R-0598-07	CCDC60	0.331666666666667
TCGA-28-1745-01B-01R-0598-07	CCDC62	0.4698
TCGA-28-1745-01B-01R-0598-07	CCDC63	0.1378
TCGA-28-1745-01B-01R-0598-07	CCDC64	0.612
TCGA-28-1745-01B-01R-0598-07	CCDC65	1.731
TCGA-28-1745-01B-01R-0598-07	CCDC66	-0.3654
TCGA-28-1745-01B-01R-0598-07	CCDC67	0.411533333333333
TCGA-28-1745-01B-01R-0598-07	CCDC68	-0.766
TCGA-28-1745-01B-01R-0598-07	CCDC69	0.1351
TCGA-28-1745-01B-01R-0598-07	CCDC7	0.4962
TCGA-28-1745-01B-01R-0598-07	CCDC70	0.4875
TCGA-28-1745-01B-01R-0598-07	CCDC71	0.4538
TCGA-28-1745-01B-01R-0598-07	CCDC72	0.432166666666667
TCGA-28-1745-01B-01R-0598-07	CCDC73	0.366
TCGA-28-1745-01B-01R-0598-07	CCDC74B	2.871
TCGA-28-1745-01B-01R-0598-07	CCDC75	0.0664
TCGA-28-1745-01B-01R-0598-07	CCDC76	-1.30238461538462
TCGA-28-1745-01B-01R-0598-07	CCDC77	-1.3074
TCGA-28-1745-01B-01R-0598-07	CCDC78	0.973
TCGA-28-1745-01B-01R-0598-07	CCDC8	0.7906
TCGA-28-1745-01B-01R-0598-07	CCDC80	1.0625
TCGA-28-1745-01B-01R-0598-07	CCDC81	1.474
TCGA-28-1745-01B-01R-0598-07	CCDC82	-0.63
TCGA-28-1745-01B-01R-0598-07	CCDC83	-0.064
TCGA-28-1745-01B-01R-0598-07	CCDC84	-0.5976
TCGA-28-1745-01B-01R-0598-07	CCDC85A	0.3994
TCGA-28-1745-01B-01R-0598-07	CCDC85B	-1.1954
TCGA-28-1745-01B-01R-0598-07	CCDC86	-1.2
TCGA-28-1745-01B-01R-0598-07	CCDC87	0.78625
TCGA-28-1745-01B-01R-0598-07	CCDC88A	-0.410357142857143
TCGA-28-1745-01B-01R-0598-07	CCDC88B	0.8035
TCGA-28-1745-01B-01R-0598-07	CCDC88C	0.375285714285714
TCGA-28-1745-01B-01R-0598-07	CCDC89	2.028375
TCGA-28-1745-01B-01R-0598-07	CCDC9	0.613333333333333
TCGA-28-1745-01B-01R-0598-07	CCDC90A	-0.9805
TCGA-28-1745-01B-01R-0598-07	CCDC90B	-0.8448
TCGA-28-1745-01B-01R-0598-07	CCDC91	-0.0755
TCGA-28-1745-01B-01R-0598-07	CCDC92	0.0748
TCGA-28-1745-01B-01R-0598-07	CCDC93	-0.386571428571429
TCGA-28-1745-01B-01R-0598-07	CCDC94	-0.6272
TCGA-28-1745-01B-01R-0598-07	CCDC95	-0.5615
TCGA-28-1745-01B-01R-0598-07	CCDC96	2.63885714285714
TCGA-28-1745-01B-01R-0598-07	CCDC97	0.1954
TCGA-28-1745-01B-01R-0598-07	CCDC98	0.111666666666667
TCGA-28-1745-01B-01R-0598-07	CCDC99	-2.0812
TCGA-28-1745-01B-01R-0598-07	CCHCR1	-0.7456
TCGA-28-1745-01B-01R-0598-07	CCIN	-0.1552
TCGA-28-1745-01B-01R-0598-07	CCK	0.3314
TCGA-28-1745-01B-01R-0598-07	CCKAR	-0.077
TCGA-28-1745-01B-01R-0598-07	CCKBR	0.085625
TCGA-28-1745-01B-01R-0598-07	CCL1	0.487
TCGA-28-1745-01B-01R-0598-07	CCL11	0.2534
TCGA-28-1745-01B-01R-0598-07	CCL13	0.624125
TCGA-28-1745-01B-01R-0598-07	CCL15	0.61075
TCGA-28-1745-01B-01R-0598-07	CCL16	0.29
TCGA-28-1745-01B-01R-0598-07	CCL17	0.347
TCGA-28-1745-01B-01R-0598-07	CCL18	2.598625
TCGA-28-1745-01B-01R-0598-07	CCL19	0.9828
TCGA-28-1745-01B-01R-0598-07	CCL2	2.148375
TCGA-28-1745-01B-01R-0598-07	CCL20	-2.2495
TCGA-28-1745-01B-01R-0598-07	CCL21	-0.0124
TCGA-28-1745-01B-01R-0598-07	CCL22	0.725166666666667
TCGA-28-1745-01B-01R-0598-07	CCL23	0.602384615384615
TCGA-28-1745-01B-01R-0598-07	CCL24	0.373666666666667
TCGA-28-1745-01B-01R-0598-07	CCL25	0.386
TCGA-28-1745-01B-01R-0598-07	CCL26	-0.4701
TCGA-28-1745-01B-01R-0598-07	CCL27	0.45
TCGA-28-1745-01B-01R-0598-07	CCL28	-1.5896
TCGA-28-1745-01B-01R-0598-07	CCL3	2.69063636363636
TCGA-28-1745-01B-01R-0598-07	CCL4	3.4295
TCGA-28-1745-01B-01R-0598-07	CCL5	2.23154545454545
TCGA-28-1745-01B-01R-0598-07	CCL7	0.401
TCGA-28-1745-01B-01R-0598-07	CCL8	0.4245
TCGA-28-1745-01B-01R-0598-07	CCM2	-0.6586
TCGA-28-1745-01B-01R-0598-07	CCNA1	2.3845
TCGA-28-1745-01B-01R-0598-07	CCNA2	-1.806125
TCGA-28-1745-01B-01R-0598-07	CCNB1	-3.801
TCGA-28-1745-01B-01R-0598-07	CCNB1IP1	-3.1972
TCGA-28-1745-01B-01R-0598-07	CCNB2	-4.79209090909091
TCGA-28-1745-01B-01R-0598-07	CCNB3	0.3634
TCGA-28-1745-01B-01R-0598-07	CCNC	-2.1922
TCGA-28-1745-01B-01R-0598-07	CCND1	-2.4973125
TCGA-28-1745-01B-01R-0598-07	CCND2	-1.71063157894737
TCGA-28-1745-01B-01R-0598-07	CCND3	-0.0906111111111111
TCGA-28-1745-01B-01R-0598-07	CCNDBP1	-0.465
TCGA-28-1745-01B-01R-0598-07	CCNE1	-0.965181818181818
TCGA-28-1745-01B-01R-0598-07	CCNE2	-1.30271428571429
TCGA-28-1745-01B-01R-0598-07	CCNF	-0.59125
TCGA-28-1745-01B-01R-0598-07	CCNG1	-2.04025
TCGA-28-1745-01B-01R-0598-07	CCNG2	-1.80818181818182
TCGA-28-1745-01B-01R-0598-07	CCNH	-0.03875
TCGA-28-1745-01B-01R-0598-07	CCNI	0.917
TCGA-28-1745-01B-01R-0598-07	CCNJ	-1.1782
TCGA-28-1745-01B-01R-0598-07	CCNJL	-0.341375
TCGA-28-1745-01B-01R-0598-07	CCNK	-0.463363636363636
TCGA-28-1745-01B-01R-0598-07	CCNL1	-2.08527272727273
TCGA-28-1745-01B-01R-0598-07	CCNL2	-0.5254
TCGA-28-1745-01B-01R-0598-07	CCNO	-0.449692307692308
TCGA-28-1745-01B-01R-0598-07	CCNT1	0.5965
TCGA-28-1745-01B-01R-0598-07	CCNT2	-0.8866
TCGA-28-1745-01B-01R-0598-07	CCNY	-0.0409444444444443
TCGA-28-1745-01B-01R-0598-07	CCNYL1	-2.5556
TCGA-28-1745-01B-01R-0598-07	CCPG1	-0.572722222222222
TCGA-28-1745-01B-01R-0598-07	CCR1	0.316615384615385
TCGA-28-1745-01B-01R-0598-07	CCR10	-0.623333333333333
TCGA-28-1745-01B-01R-0598-07	CCR2	-0.898727272727273
TCGA-28-1745-01B-01R-0598-07	CCR3	0.429555555555556
TCGA-28-1745-01B-01R-0598-07	CCR4	0.248666666666667
TCGA-28-1745-01B-01R-0598-07	CCR5	1.399125
TCGA-28-1745-01B-01R-0598-07	CCR6	-0.8776
TCGA-28-1745-01B-01R-0598-07	CCR7	0.3712
TCGA-28-1745-01B-01R-0598-07	CCR8	0.476333333333333
TCGA-28-1745-01B-01R-0598-07	CCRK	1.469
TCGA-28-1745-01B-01R-0598-07	CCRL1	1.2004
TCGA-28-1745-01B-01R-0598-07	CCRN4L	-0.019
TCGA-28-1745-01B-01R-0598-07	CCS	0.2906
TCGA-28-1745-01B-01R-0598-07	CCT2	-1.1842
TCGA-28-1745-01B-01R-0598-07	CCT3	-0.5364
TCGA-28-1745-01B-01R-0598-07	CCT4	-0.706923076923077
TCGA-28-1745-01B-01R-0598-07	CCT5	-1.50569230769231
TCGA-28-1745-01B-01R-0598-07	CCT6A	-0.851
