barcode	gene symbol	value
TCGA-19-0962-01B-01R-0524-07	CARHSP1	-2.3874
TCGA-19-0962-01B-01R-0524-07	CARKL	-0.0366
TCGA-19-0962-01B-01R-0524-07	CARM1	-1.325
TCGA-19-0962-01B-01R-0524-07	CARS	-0.135625
TCGA-19-0962-01B-01R-0524-07	CARS2	-0.3116
TCGA-19-0962-01B-01R-0524-07	CARTPT	2.5828
TCGA-19-0962-01B-01R-0524-07	CASC1	3.3658
TCGA-19-0962-01B-01R-0524-07	CASC2	0.27525
TCGA-19-0962-01B-01R-0524-07	CASC3	0.797111111111111
TCGA-19-0962-01B-01R-0524-07	CASC4	1.86807692307692
TCGA-19-0962-01B-01R-0524-07	CASC5	-3.16663636363636
TCGA-19-0962-01B-01R-0524-07	CASD1	0.753846153846154
TCGA-19-0962-01B-01R-0524-07	CASK	0.52825
TCGA-19-0962-01B-01R-0524-07	CASKIN1	0.6514
TCGA-19-0962-01B-01R-0524-07	CASKIN2	0.7154375
TCGA-19-0962-01B-01R-0524-07	CASP1	1.4306
TCGA-19-0962-01B-01R-0524-07	CASP10	-0.671263157894737
TCGA-19-0962-01B-01R-0524-07	CASP12	0.297333333333333
TCGA-19-0962-01B-01R-0524-07	CASP14	-0.344
TCGA-19-0962-01B-01R-0524-07	CASP2	-0.822833333333333
TCGA-19-0962-01B-01R-0524-07	CASP3	0.610875
TCGA-19-0962-01B-01R-0524-07	CASP4	0.153111111111111
TCGA-19-0962-01B-01R-0524-07	CASP5	0.6885
TCGA-19-0962-01B-01R-0524-07	CASP6	-1.07358333333333
TCGA-19-0962-01B-01R-0524-07	CASP7	-0.173909090909091
TCGA-19-0962-01B-01R-0524-07	CASP8	-0.671923076923077
TCGA-19-0962-01B-01R-0524-07	CASP8AP2	-0.506454545454545
TCGA-19-0962-01B-01R-0524-07	CASP9	-0.509909090909091
TCGA-19-0962-01B-01R-0524-07	CASQ1	2.1058
TCGA-19-0962-01B-01R-0524-07	CASQ2	1.171125
TCGA-19-0962-01B-01R-0524-07	CASR	-0.1422
TCGA-19-0962-01B-01R-0524-07	CAST	-0.2486
TCGA-19-0962-01B-01R-0524-07	CASZ1	-0.275666666666667
TCGA-19-0962-01B-01R-0524-07	CAT	0.06625
TCGA-19-0962-01B-01R-0524-07	CATSPER1	0.037125
TCGA-19-0962-01B-01R-0524-07	CATSPER2	0.053375
TCGA-19-0962-01B-01R-0524-07	CATSPER3	1.165
TCGA-19-0962-01B-01R-0524-07	CATSPER4	0.349333333333333
TCGA-19-0962-01B-01R-0524-07	CAV1	-0.468357142857143
TCGA-19-0962-01B-01R-0524-07	CAV2	-0.891818181818182
TCGA-19-0962-01B-01R-0524-07	CAV3	1.60938461538462
TCGA-19-0962-01B-01R-0524-07	CBARA1	-0.6268
TCGA-19-0962-01B-01R-0524-07	CBFA2T2	0.195181818181818
TCGA-19-0962-01B-01R-0524-07	CBFA2T3	-1.954
TCGA-19-0962-01B-01R-0524-07	CBFB	-0.170727272727273
TCGA-19-0962-01B-01R-0524-07	CBL	0.247461538461538
TCGA-19-0962-01B-01R-0524-07	CBLB	-0.11725
TCGA-19-0962-01B-01R-0524-07	CBLC	-0.60475
TCGA-19-0962-01B-01R-0524-07	CBLL1	0.53
TCGA-19-0962-01B-01R-0524-07	CBLN1	-2.4215
TCGA-19-0962-01B-01R-0524-07	CBLN2	1.674
TCGA-19-0962-01B-01R-0524-07	CBLN3	-0.147928571428571
TCGA-19-0962-01B-01R-0524-07	CBLN4	3.48063636363636
TCGA-19-0962-01B-01R-0524-07	CBR1	1.60163636363636
TCGA-19-0962-01B-01R-0524-07	CBR3	0.74275
TCGA-19-0962-01B-01R-0524-07	CBR4	-0.928875
TCGA-19-0962-01B-01R-0524-07	CBS	-0.759181818181818
TCGA-19-0962-01B-01R-0524-07	CBWD1	0.17
TCGA-19-0962-01B-01R-0524-07	CBWD5	-1.00822222222222
TCGA-19-0962-01B-01R-0524-07	CBWD6	0.2705
TCGA-19-0962-01B-01R-0524-07	CBX1	-0.411538461538462
TCGA-19-0962-01B-01R-0524-07	CBX2	-0.330666666666667
TCGA-19-0962-01B-01R-0524-07	CBX3	-0.3816
TCGA-19-0962-01B-01R-0524-07	CBX4	-1.0158
TCGA-19-0962-01B-01R-0524-07	CBX5	-0.455
TCGA-19-0962-01B-01R-0524-07	CBX6	-0.242
TCGA-19-0962-01B-01R-0524-07	CBX7	1.41466666666667
TCGA-19-0962-01B-01R-0524-07	CBX8	-0.2212
TCGA-19-0962-01B-01R-0524-07	CBY1	-0.347625
TCGA-19-0962-01B-01R-0524-07	CC2D1A	-0.100545454545455
TCGA-19-0962-01B-01R-0524-07	CC2D1B	-0.18625
TCGA-19-0962-01B-01R-0524-07	CCAR1	-0.849
TCGA-19-0962-01B-01R-0524-07	CCBE1	-1.3652
TCGA-19-0962-01B-01R-0524-07	CCBL1	-0.283666666666667
TCGA-19-0962-01B-01R-0524-07	CCBL2	0.4569
TCGA-19-0962-01B-01R-0524-07	CCBP2	-0.176666666666667
TCGA-19-0962-01B-01R-0524-07	CCDC100	0.773230769230769
TCGA-19-0962-01B-01R-0524-07	CCDC101	0.231666666666667
TCGA-19-0962-01B-01R-0524-07	CCDC102A	0.0306
TCGA-19-0962-01B-01R-0524-07	CCDC102B	4.41833333333333
TCGA-19-0962-01B-01R-0524-07	CCDC103	5.7086
TCGA-19-0962-01B-01R-0524-07	CCDC104	1.1508
TCGA-19-0962-01B-01R-0524-07	CCDC105	0.125
TCGA-19-0962-01B-01R-0524-07	CCDC106	0.3974
TCGA-19-0962-01B-01R-0524-07	CCDC107	1.659
TCGA-19-0962-01B-01R-0524-07	CCDC108	0.584846153846154
TCGA-19-0962-01B-01R-0524-07	CCDC109A	-1.4098
TCGA-19-0962-01B-01R-0524-07	CCDC109B	0.875
TCGA-19-0962-01B-01R-0524-07	CCDC11	1.3498
TCGA-19-0962-01B-01R-0524-07	CCDC110	1.0794
TCGA-19-0962-01B-01R-0524-07	CCDC111	0.621333333333333
TCGA-19-0962-01B-01R-0524-07	CCDC112	-0.484125
TCGA-19-0962-01B-01R-0524-07	CCDC113	0.654230769230769
TCGA-19-0962-01B-01R-0524-07	CCDC114	0.286875
TCGA-19-0962-01B-01R-0524-07	CCDC115	-0.0442
TCGA-19-0962-01B-01R-0524-07	CCDC116	-2.25466666666667
TCGA-19-0962-01B-01R-0524-07	CCDC117	-1.3822
TCGA-19-0962-01B-01R-0524-07	CCDC12	-0.1762
TCGA-19-0962-01B-01R-0524-07	CCDC120	-0.449230769230769
TCGA-19-0962-01B-01R-0524-07	CCDC121	1.1546
TCGA-19-0962-01B-01R-0524-07	CCDC122	-0.3222
TCGA-19-0962-01B-01R-0524-07	CCDC123	0.0694
TCGA-19-0962-01B-01R-0524-07	CCDC124	-0.6214
TCGA-19-0962-01B-01R-0524-07	CCDC125	-0.187
TCGA-19-0962-01B-01R-0524-07	CCDC126	1.8056
TCGA-19-0962-01B-01R-0524-07	CCDC127	-0.0468
TCGA-19-0962-01B-01R-0524-07	CCDC128	0.13
TCGA-19-0962-01B-01R-0524-07	CCDC130	1.385125
TCGA-19-0962-01B-01R-0524-07	CCDC131	-0.1175
TCGA-19-0962-01B-01R-0524-07	CCDC132	0.5535
TCGA-19-0962-01B-01R-0524-07	CCDC134	-1.2696
TCGA-19-0962-01B-01R-0524-07	CCDC135	1.211625
TCGA-19-0962-01B-01R-0524-07	CCDC136	0.407
TCGA-19-0962-01B-01R-0524-07	CCDC137	-0.4212
TCGA-19-0962-01B-01R-0524-07	CCDC138	-1.826875
TCGA-19-0962-01B-01R-0524-07	CCDC139	-0.9974
TCGA-19-0962-01B-01R-0524-07	CCDC14	-0.1596
TCGA-19-0962-01B-01R-0524-07	CCDC140	2.13933333333333
TCGA-19-0962-01B-01R-0524-07	CCDC141	-1.907
TCGA-19-0962-01B-01R-0524-07	CCDC142	-0.2018
TCGA-19-0962-01B-01R-0524-07	CCDC144A	1.57133333333333
TCGA-19-0962-01B-01R-0524-07	CCDC144B	1.7535
TCGA-19-0962-01B-01R-0524-07	CCDC15	-0.8715
TCGA-19-0962-01B-01R-0524-07	CCDC16	0.8898
TCGA-19-0962-01B-01R-0524-07	CCDC17	-0.541
TCGA-19-0962-01B-01R-0524-07	CCDC18	-2.47166666666667
TCGA-19-0962-01B-01R-0524-07	CCDC19	-0.4095
TCGA-19-0962-01B-01R-0524-07	CCDC21	-2.483875
TCGA-19-0962-01B-01R-0524-07	CCDC22	-0.5584
TCGA-19-0962-01B-01R-0524-07	CCDC23	0.4196
TCGA-19-0962-01B-01R-0524-07	CCDC24	0.176
TCGA-19-0962-01B-01R-0524-07	CCDC25	0.101533333333333
TCGA-19-0962-01B-01R-0524-07	CCDC26	-4.061
TCGA-19-0962-01B-01R-0524-07	CCDC27	0.182666666666667
TCGA-19-0962-01B-01R-0524-07	CCDC28A	0.553
TCGA-19-0962-01B-01R-0524-07	CCDC28B	-0.7538
TCGA-19-0962-01B-01R-0524-07	CCDC3	2.887625
TCGA-19-0962-01B-01R-0524-07	CCDC32	0.228875
TCGA-19-0962-01B-01R-0524-07	CCDC33	0.186
TCGA-19-0962-01B-01R-0524-07	CCDC34	-0.895833333333333
TCGA-19-0962-01B-01R-0524-07	CCDC36	-1.3094
TCGA-19-0962-01B-01R-0524-07	CCDC37	1.2036
TCGA-19-0962-01B-01R-0524-07	CCDC38	0.656
TCGA-19-0962-01B-01R-0524-07	CCDC4	-1.95833333333333
TCGA-19-0962-01B-01R-0524-07	CCDC40	2.1844
TCGA-19-0962-01B-01R-0524-07	CCDC41	-0.344
TCGA-19-0962-01B-01R-0524-07	CCDC42	1.817
TCGA-19-0962-01B-01R-0524-07	CCDC43	-0.384
TCGA-19-0962-01B-01R-0524-07	CCDC44	-0.3882
TCGA-19-0962-01B-01R-0524-07	CCDC45	-0.195636363636364
TCGA-19-0962-01B-01R-0524-07	CCDC46	1.269375
TCGA-19-0962-01B-01R-0524-07	CCDC47	0.283846153846154
TCGA-19-0962-01B-01R-0524-07	CCDC48	1.882
TCGA-19-0962-01B-01R-0524-07	CCDC49	0.155076923076923
TCGA-19-0962-01B-01R-0524-07	CCDC5	-1.9592
TCGA-19-0962-01B-01R-0524-07	CCDC50	-0.199913043478261
TCGA-19-0962-01B-01R-0524-07	CCDC51	-0.3204
TCGA-19-0962-01B-01R-0524-07	CCDC52	-0.959875
TCGA-19-0962-01B-01R-0524-07	CCDC53	0.3384
TCGA-19-0962-01B-01R-0524-07	CCDC54	-0.07775
TCGA-19-0962-01B-01R-0524-07	CCDC55	0.353625
TCGA-19-0962-01B-01R-0524-07	CCDC56	0.6677
TCGA-19-0962-01B-01R-0524-07	CCDC57	-0.424
TCGA-19-0962-01B-01R-0524-07	CCDC58	-1.59766666666667
TCGA-19-0962-01B-01R-0524-07	CCDC59	-0.0314
TCGA-19-0962-01B-01R-0524-07	CCDC6	0.471857142857143
TCGA-19-0962-01B-01R-0524-07	CCDC60	-0.441
TCGA-19-0962-01B-01R-0524-07	CCDC62	0.3386
TCGA-19-0962-01B-01R-0524-07	CCDC63	-1.989
TCGA-19-0962-01B-01R-0524-07	CCDC64	0.056
TCGA-19-0962-01B-01R-0524-07	CCDC65	1.3972
TCGA-19-0962-01B-01R-0524-07	CCDC66	0.1914
TCGA-19-0962-01B-01R-0524-07	CCDC67	-0.5188
TCGA-19-0962-01B-01R-0524-07	CCDC68	-0.6606
TCGA-19-0962-01B-01R-0524-07	CCDC69	-0.8925
TCGA-19-0962-01B-01R-0524-07	CCDC7	-0.2418
TCGA-19-0962-01B-01R-0524-07	CCDC70	0.069
TCGA-19-0962-01B-01R-0524-07	CCDC71	0.3368
TCGA-19-0962-01B-01R-0524-07	CCDC72	0.702833333333333
TCGA-19-0962-01B-01R-0524-07	CCDC73	3.583
TCGA-19-0962-01B-01R-0524-07	CCDC74B	0.729363636363636
TCGA-19-0962-01B-01R-0524-07	CCDC75	1.117
TCGA-19-0962-01B-01R-0524-07	CCDC76	-0.0226153846153846
TCGA-19-0962-01B-01R-0524-07	CCDC77	-1.7226
TCGA-19-0962-01B-01R-0524-07	CCDC78	-1.4482
TCGA-19-0962-01B-01R-0524-07	CCDC8	0.9636
TCGA-19-0962-01B-01R-0524-07	CCDC80	-0.3838
TCGA-19-0962-01B-01R-0524-07	CCDC81	0.413
TCGA-19-0962-01B-01R-0524-07	CCDC82	0.87725
TCGA-19-0962-01B-01R-0524-07	CCDC83	-2.362625
TCGA-19-0962-01B-01R-0524-07	CCDC84	0.575
TCGA-19-0962-01B-01R-0524-07	CCDC85A	3.2832
TCGA-19-0962-01B-01R-0524-07	CCDC85B	-0.987
TCGA-19-0962-01B-01R-0524-07	CCDC86	-2.03433333333333
TCGA-19-0962-01B-01R-0524-07	CCDC87	0.979625
TCGA-19-0962-01B-01R-0524-07	CCDC88A	0.333285714285714
TCGA-19-0962-01B-01R-0524-07	CCDC88B	0.3021
TCGA-19-0962-01B-01R-0524-07	CCDC88C	-1.14728571428571
TCGA-19-0962-01B-01R-0524-07	CCDC89	2.400875
TCGA-19-0962-01B-01R-0524-07	CCDC9	-0.608666666666667
TCGA-19-0962-01B-01R-0524-07	CCDC90A	-0.007
TCGA-19-0962-01B-01R-0524-07	CCDC90B	0.2901
TCGA-19-0962-01B-01R-0524-07	CCDC91	0.9375
TCGA-19-0962-01B-01R-0524-07	CCDC92	0.91
TCGA-19-0962-01B-01R-0524-07	CCDC93	0.313190476190476
TCGA-19-0962-01B-01R-0524-07	CCDC94	-0.7884
TCGA-19-0962-01B-01R-0524-07	CCDC95	0.046
TCGA-19-0962-01B-01R-0524-07	CCDC96	1.31507142857143
TCGA-19-0962-01B-01R-0524-07	CCDC97	0.6724
TCGA-19-0962-01B-01R-0524-07	CCDC98	-0.251666666666667
TCGA-19-0962-01B-01R-0524-07	CCDC99	-1.6726
TCGA-19-0962-01B-01R-0524-07	CCHCR1	-1.4768
TCGA-19-0962-01B-01R-0524-07	CCIN	1.4038
TCGA-19-0962-01B-01R-0524-07	CCK	5.2596
TCGA-19-0962-01B-01R-0524-07	CCKAR	0.479333333333333
TCGA-19-0962-01B-01R-0524-07	CCKBR	0.5255
TCGA-19-0962-01B-01R-0524-07	CCL1	-1.44233333333333
TCGA-19-0962-01B-01R-0524-07	CCL11	0.264
TCGA-19-0962-01B-01R-0524-07	CCL13	0.989
TCGA-19-0962-01B-01R-0524-07	CCL15	0.601875
TCGA-19-0962-01B-01R-0524-07	CCL16	-1.9846
TCGA-19-0962-01B-01R-0524-07	CCL17	-0.2362
TCGA-19-0962-01B-01R-0524-07	CCL18	2.273375
TCGA-19-0962-01B-01R-0524-07	CCL19	0.5692
TCGA-19-0962-01B-01R-0524-07	CCL2	3.089125
TCGA-19-0962-01B-01R-0524-07	CCL20	-2.8845
TCGA-19-0962-01B-01R-0524-07	CCL21	0.2982
TCGA-19-0962-01B-01R-0524-07	CCL22	0.954166666666667
TCGA-19-0962-01B-01R-0524-07	CCL23	0.495923076923077
TCGA-19-0962-01B-01R-0524-07	CCL24	0.303333333333333
TCGA-19-0962-01B-01R-0524-07	CCL25	0.324333333333333
TCGA-19-0962-01B-01R-0524-07	CCL26	-1.4692
TCGA-19-0962-01B-01R-0524-07	CCL27	1.76233333333333
TCGA-19-0962-01B-01R-0524-07	CCL28	-4.6782
TCGA-19-0962-01B-01R-0524-07	CCL3	3.80372727272727
TCGA-19-0962-01B-01R-0524-07	CCL4	4.978125
TCGA-19-0962-01B-01R-0524-07	CCL5	0.0639090909090909
TCGA-19-0962-01B-01R-0524-07	CCL7	3.2758
TCGA-19-0962-01B-01R-0524-07	CCL8	4.1965
TCGA-19-0962-01B-01R-0524-07	CCM2	-0.1896
TCGA-19-0962-01B-01R-0524-07	CCNA1	2.21575
TCGA-19-0962-01B-01R-0524-07	CCNA2	-3.870375
TCGA-19-0962-01B-01R-0524-07	CCNB1	-3.358
TCGA-19-0962-01B-01R-0524-07	CCNB1IP1	-1.7544
TCGA-19-0962-01B-01R-0524-07	CCNB2	-3.591
TCGA-19-0962-01B-01R-0524-07	CCNB3	1.1326
TCGA-19-0962-01B-01R-0524-07	CCNC	-1.2054
TCGA-19-0962-01B-01R-0524-07	CCND1	-2.5040625
TCGA-19-0962-01B-01R-0524-07	CCND2	0.629736842105263
TCGA-19-0962-01B-01R-0524-07	CCND3	-0.0565
TCGA-19-0962-01B-01R-0524-07	CCNDBP1	0.0554
TCGA-19-0962-01B-01R-0524-07	CCNE1	-2.33281818181818
TCGA-19-0962-01B-01R-0524-07	CCNE2	-2.66478571428571
TCGA-19-0962-01B-01R-0524-07	CCNF	-2.582375
TCGA-19-0962-01B-01R-0524-07	CCNG1	-0.96825
TCGA-19-0962-01B-01R-0524-07	CCNG2	-0.955636363636364
TCGA-19-0962-01B-01R-0524-07	CCNH	-0.351875
TCGA-19-0962-01B-01R-0524-07	CCNI	0.9478
TCGA-19-0962-01B-01R-0524-07	CCNJ	-0.0262
TCGA-19-0962-01B-01R-0524-07	CCNJL	-0.132125
TCGA-19-0962-01B-01R-0524-07	CCNK	0.302545454545455
TCGA-19-0962-01B-01R-0524-07	CCNL1	-0.116727272727273
TCGA-19-0962-01B-01R-0524-07	CCNL2	-0.877866666666667
TCGA-19-0962-01B-01R-0524-07	CCNO	-0.280153846153846
TCGA-19-0962-01B-01R-0524-07	CCNT1	0.0625
TCGA-19-0962-01B-01R-0524-07	CCNT2	0.1926
TCGA-19-0962-01B-01R-0524-07	CCNY	-0.0792222222222222
TCGA-19-0962-01B-01R-0524-07	CCNYL1	-0.7035
TCGA-19-0962-01B-01R-0524-07	CCPG1	0.508166666666667
TCGA-19-0962-01B-01R-0524-07	CCR1	0.420307692307692
TCGA-19-0962-01B-01R-0524-07	CCR10	-0.119666666666667
TCGA-19-0962-01B-01R-0524-07	CCR2	-2.32127272727273
TCGA-19-0962-01B-01R-0524-07	CCR3	0.0814444444444445
TCGA-19-0962-01B-01R-0524-07	CCR4	0.0403333333333334
TCGA-19-0962-01B-01R-0524-07	CCR5	3.47075
TCGA-19-0962-01B-01R-0524-07	CCR6	-1.396
TCGA-19-0962-01B-01R-0524-07	CCR7	-1.2174
TCGA-19-0962-01B-01R-0524-07	CCR8	-0.151333333333333
TCGA-19-0962-01B-01R-0524-07	CCRK	1.5798
TCGA-19-0962-01B-01R-0524-07	CCRL1	0.9502
TCGA-19-0962-01B-01R-0524-07	CCRN4L	-0.343363636363636
TCGA-19-0962-01B-01R-0524-07	CCS	-0.9948
TCGA-19-0962-01B-01R-0524-07	CCT2	-0.4564
TCGA-19-0962-01B-01R-0524-07	CCT3	-0.5598
TCGA-19-0962-01B-01R-0524-07	CCT4	-0.576
TCGA-19-0962-01B-01R-0524-07	CCT5	-0.577615384615385
TCGA-19-0962-01B-01R-0524-07	CCT6A	-0.3686
TCGA-19-0962-01B-01R-0524-07	CCT6B	0.942625
TCGA-19-0962-01B-01R-0524-07	CCT7	-0.508375
TCGA-19-0962-01B-01R-0524-07	CCT8	-0.826875
TCGA-19-0962-01B-01R-0524-07	CCT8L2	0.715636363636364
TCGA-19-0962-01B-01R-0524-07	CD109	-0.2830625
TCGA-19-0962-01B-01R-0524-07	CD14	4.86618181818182
TCGA-19-0962-01B-01R-0524-07	CD151	-1.326375
TCGA-19-0962-01B-01R-0524-07	CD160	0.308
TCGA-19-0962-01B-01R-0524-07	CD163	7.362
TCGA-19-0962-01B-01R-0524-07	CD163L1	-1.881875
TCGA-19-0962-01B-01R-0524-07	CD164	-0.00570000000000002
TCGA-19-0962-01B-01R-0524-07	CD177	-0.697444444444444
TCGA-19-0962-01B-01R-0524-07	CD180	0.7476
TCGA-19-0962-01B-01R-0524-07	CD19	-1.39525
TCGA-19-0962-01B-01R-0524-07	CD1A	-4.031125
TCGA-19-0962-01B-01R-0524-07	CD1B	-3.94425
TCGA-19-0962-01B-01R-0524-07	CD1C	-3.31375
TCGA-19-0962-01B-01R-0524-07	CD1D	-1.1116
TCGA-19-0962-01B-01R-0524-07	CD1E	-3.235
TCGA-19-0962-01B-01R-0524-07	CD2	0.0024
TCGA-19-0962-01B-01R-0524-07	CD200	0.7946
TCGA-19-0962-01B-01R-0524-07	CD200R1	0.96575
TCGA-19-0962-01B-01R-0524-07	CD207	-0.129666666666667
TCGA-19-0962-01B-01R-0524-07	CD209	0.0888181818181818
TCGA-19-0962-01B-01R-0524-07	CD22	-0.323375
TCGA-19-0962-01B-01R-0524-07	CD226	0.4554
TCGA-19-0962-01B-01R-0524-07	CD244	0.1965
TCGA-19-0962-01B-01R-0524-07	CD247	-2.747
TCGA-19-0962-01B-01R-0524-07	CD248	0.7486
TCGA-19-0962-01B-01R-0524-07	CD27	0.8532
TCGA-19-0962-01B-01R-0524-07	CD274	2.17733333333333
TCGA-19-0962-01B-01R-0524-07	CD276	-0.0666666666666667
TCGA-19-0962-01B-01R-0524-07	CD28	-2.9852
TCGA-19-0962-01B-01R-0524-07	CD2AP	-1.00081818181818
TCGA-19-0962-01B-01R-0524-07	CD2BP2	-1.484625
TCGA-19-0962-01B-01R-0524-07	CD300A	0.456454545454546
TCGA-19-0962-01B-01R-0524-07	CD300C	0.1942
TCGA-19-0962-01B-01R-0524-07	CD300E	-0.049
TCGA-19-0962-01B-01R-0524-07	CD300LB	0.36
TCGA-19-0962-01B-01R-0524-07	CD300LF	1.742375
TCGA-19-0962-01B-01R-0524-07	CD300LG	0.0184615384615385
TCGA-19-0962-01B-01R-0524-07	CD302	2.16133333333333
TCGA-19-0962-01B-01R-0524-07	CD320	-0.3545
TCGA-19-0962-01B-01R-0524-07	CD33	-0.433454545454546
TCGA-19-0962-01B-01R-0524-07	CD34	3.2092
TCGA-19-0962-01B-01R-0524-07	CD36	0.188526315789474
TCGA-19-0962-01B-01R-0524-07	CD37	0.70725
TCGA-19-0962-01B-01R-0524-07	CD38	-0.7346
TCGA-19-0962-01B-01R-0524-07	CD3D	-4.71816666666667
TCGA-19-0962-01B-01R-0524-07	CD3E	-0.978375
TCGA-19-0962-01B-01R-0524-07	CD3EAP	-0.58175
TCGA-19-0962-01B-01R-0524-07	CD3G	-4.554125
TCGA-19-0962-01B-01R-0524-07	CD4	1.02972727272727
TCGA-19-0962-01B-01R-0524-07	CD40	-0.5292
TCGA-19-0962-01B-01R-0524-07	CD40LG	0.0923333333333334
TCGA-19-0962-01B-01R-0524-07	CD44	0.843807692307692
TCGA-19-0962-01B-01R-0524-07	CD46	-0.881058823529412
TCGA-19-0962-01B-01R-0524-07	CD47	0.0316428571428572
TCGA-19-0962-01B-01R-0524-07	CD48	-0.212875
TCGA-19-0962-01B-01R-0524-07	CD5	-2.4045
TCGA-19-0962-01B-01R-0524-07	CD52	-1.7104
TCGA-19-0962-01B-01R-0524-07	CD53	1.23454545454545
TCGA-19-0962-01B-01R-0524-07	CD55	-2.56326315789474
TCGA-19-0962-01B-01R-0524-07	CD58	0.6734
TCGA-19-0962-01B-01R-0524-07	CD59	0.411
TCGA-19-0962-01B-01R-0524-07	CD5L	-0.1474
TCGA-19-0962-01B-01R-0524-07	CD6	-1.52925
TCGA-19-0962-01B-01R-0524-07	CD63	1.4838
TCGA-19-0962-01B-01R-0524-07	CD68	1.2082
TCGA-19-0962-01B-01R-0524-07	CD69	-2.8562
TCGA-19-0962-01B-01R-0524-07	CD7	-0.7875
TCGA-19-0962-01B-01R-0524-07	CD70	-1.84944444444444
TCGA-19-0962-01B-01R-0524-07	CD72	1.9142
TCGA-19-0962-01B-01R-0524-07	CD74	3.5016
TCGA-19-0962-01B-01R-0524-07	CD79A	-0.195375
TCGA-19-0962-01B-01R-0524-07	CD79B	-0.3752
TCGA-19-0962-01B-01R-0524-07	CD80	0.0772727272727273
TCGA-19-0962-01B-01R-0524-07	CD81	1.879875
TCGA-19-0962-01B-01R-0524-07	CD82	0.4728
TCGA-19-0962-01B-01R-0524-07	CD83	1.2516
TCGA-19-0962-01B-01R-0524-07	CD84	2.12535714285714
TCGA-19-0962-01B-01R-0524-07	CD86	2.59575
TCGA-19-0962-01B-01R-0524-07	CD8B	-4.32384615384615
TCGA-19-0962-01B-01R-0524-07	CD9	0.10075
TCGA-19-0962-01B-01R-0524-07	CD93	5.14766666666667
TCGA-19-0962-01B-01R-0524-07	CD96	-3.243
TCGA-19-0962-01B-01R-0524-07	CD97	-0.3195
TCGA-19-0962-01B-01R-0524-07	CD99L2	1.805125
TCGA-19-0962-01B-01R-0524-07	CDA	-0.881333333333333
TCGA-19-0962-01B-01R-0524-07	CDADC1	0.82425
TCGA-19-0962-01B-01R-0524-07	CDAN1	-0.3792
TCGA-19-0962-01B-01R-0524-07	CDC123	-1.38490909090909
TCGA-19-0962-01B-01R-0524-07	CDC14A	-0.2133125
TCGA-19-0962-01B-01R-0524-07	CDC14B	0.1685
TCGA-19-0962-01B-01R-0524-07	CDC16	0.1028
TCGA-19-0962-01B-01R-0524-07	CDC2	-3.28569230769231
TCGA-19-0962-01B-01R-0524-07	CDC20	-3.23171428571429
TCGA-19-0962-01B-01R-0524-07	CDC20B	-0.476166666666667
TCGA-19-0962-01B-01R-0524-07	CDC23	-0.1325
TCGA-19-0962-01B-01R-0524-07	CDC25A	-2.63277777777778
TCGA-19-0962-01B-01R-0524-07	CDC25B	-1.15514285714286
TCGA-19-0962-01B-01R-0524-07	CDC25C	-3.204625
TCGA-19-0962-01B-01R-0524-07	CDC26	0.8492
TCGA-19-0962-01B-01R-0524-07	CDC27	-0.914333333333333
TCGA-19-0962-01B-01R-0524-07	CDC2L2	-1.4525
TCGA-19-0962-01B-01R-0524-07	CDC2L5	0.9165
TCGA-19-0962-01B-01R-0524-07	CDC2L6	-0.250625
TCGA-19-0962-01B-01R-0524-07	CDC34	-1.1422
TCGA-19-0962-01B-01R-0524-07	CDC37	-0.8065
TCGA-19-0962-01B-01R-0524-07	CDC37L1	1.213625
TCGA-19-0962-01B-01R-0524-07	CDC40	-0.0932222222222222
TCGA-19-0962-01B-01R-0524-07	CDC42	0.1389
TCGA-19-0962-01B-01R-0524-07	CDC42BPA	0.34076
TCGA-19-0962-01B-01R-0524-07	CDC42BPB	-0.155
TCGA-19-0962-01B-01R-0524-07	CDC42BPG	-0.5198
TCGA-19-0962-01B-01R-0524-07	CDC42EP1	-0.5949
TCGA-19-0962-01B-01R-0524-07	CDC42EP2	-1.2595
TCGA-19-0962-01B-01R-0524-07	CDC42EP3	-0.2809
TCGA-19-0962-01B-01R-0524-07	CDC42EP4	1.68721428571429
TCGA-19-0962-01B-01R-0524-07	CDC42EP5	0.64825
TCGA-19-0962-01B-01R-0524-07	CDC42SE1	0.6464
TCGA-19-0962-01B-01R-0524-07	CDC42SE2	-0.30775
TCGA-19-0962-01B-01R-0524-07	CDC45L	-4.792125
TCGA-19-0962-01B-01R-0524-07	CDC5L	-0.2902
TCGA-19-0962-01B-01R-0524-07	CDC6	-4.073125
TCGA-19-0962-01B-01R-0524-07	CDC7	-1.92925
TCGA-19-0962-01B-01R-0524-07	CDC73	-0.2214
TCGA-19-0962-01B-01R-0524-07	CDCA2	-3.05357142857143
TCGA-19-0962-01B-01R-0524-07	CDCA3	-2.85181818181818
TCGA-19-0962-01B-01R-0524-07	CDCA4	-2.4672
TCGA-19-0962-01B-01R-0524-07	CDCA5	-3.810625
TCGA-19-0962-01B-01R-0524-07	CDCA7	-3.25018181818182
TCGA-19-0962-01B-01R-0524-07	CDCA7L	0.016
TCGA-19-0962-01B-01R-0524-07	CDCA8	-3.23025
TCGA-19-0962-01B-01R-0524-07	CDCP1	-0.482125
TCGA-19-0962-01B-01R-0524-07	CDCP2	-0.3876
TCGA-19-0962-01B-01R-0524-07	CDGAP	2.0854
TCGA-19-0962-01B-01R-0524-07	CDH1	-5.084
