barcode	gene symbol	value
TCGA-06-1805-01A-01R-0598-07	DEFA3	3.83183333333333
TCGA-06-1805-01A-01R-0598-07	DEFA4	1.885625
TCGA-06-1805-01A-01R-0598-07	DEFA5	0.358
TCGA-06-1805-01A-01R-0598-07	DEFA6	-0.0457
TCGA-06-1805-01A-01R-0598-07	DEFA7P	-0.0345
TCGA-06-1805-01A-01R-0598-07	DEFB1	-3.205
TCGA-06-1805-01A-01R-0598-07	DEFB103A	-0.7622
TCGA-06-1805-01A-01R-0598-07	DEFB106B	-0.372384615384615
TCGA-06-1805-01A-01R-0598-07	DEFB114	-1.42433333333333
TCGA-06-1805-01A-01R-0598-07	DEFB118	0.429
TCGA-06-1805-01A-01R-0598-07	DEFB119	0.156125
TCGA-06-1805-01A-01R-0598-07	DEFB123	0.468
TCGA-06-1805-01A-01R-0598-07	DEFB125	0.0796666666666666
TCGA-06-1805-01A-01R-0598-07	DEFB126	0.0784
TCGA-06-1805-01A-01R-0598-07	DEFB127	0.149
TCGA-06-1805-01A-01R-0598-07	DEFB129	0.485333333333333
TCGA-06-1805-01A-01R-0598-07	DEFB4	0.227333333333333
TCGA-06-1805-01A-01R-0598-07	DEFT1P	-0.089625
TCGA-06-1805-01A-01R-0598-07	DEGS1	-0.389071428571429
TCGA-06-1805-01A-01R-0598-07	DENND1A	0.0987333333333333
TCGA-06-1805-01A-01R-0598-07	DENND1B	0.203666666666667
TCGA-06-1805-01A-01R-0598-07	DENND1C	0.7766
TCGA-06-1805-01A-01R-0598-07	DENND2A	2.04
TCGA-06-1805-01A-01R-0598-07	DENND2C	0.792833333333333
TCGA-06-1805-01A-01R-0598-07	DENND2D	1.1502
TCGA-06-1805-01A-01R-0598-07	DENND3	1.99436363636364
TCGA-06-1805-01A-01R-0598-07	DENND4A	0.226272727272727
TCGA-06-1805-01A-01R-0598-07	DENND4B	0.116
TCGA-06-1805-01A-01R-0598-07	DENND4C	0.5584
TCGA-06-1805-01A-01R-0598-07	DENR	-1.742875
TCGA-06-1805-01A-01R-0598-07	DEPDC1	-3.2624
TCGA-06-1805-01A-01R-0598-07	DEPDC1B	-2.76309090909091
TCGA-06-1805-01A-01R-0598-07	DEPDC4	-1.133
TCGA-06-1805-01A-01R-0598-07	DEPDC5	1.22
TCGA-06-1805-01A-01R-0598-07	DEPDC6	0.271
TCGA-06-1805-01A-01R-0598-07	DEPDC7	-0.7862
TCGA-06-1805-01A-01R-0598-07	DERA	-0.2118
TCGA-06-1805-01A-01R-0598-07	DERL1	-1.133
TCGA-06-1805-01A-01R-0598-07	DERL2	-0.181
TCGA-06-1805-01A-01R-0598-07	DERL3	-2.2025
TCGA-06-1805-01A-01R-0598-07	DES	-0.306
TCGA-06-1805-01A-01R-0598-07	DET1	0.2248
TCGA-06-1805-01A-01R-0598-07	DEXI	0.332375
TCGA-06-1805-01A-01R-0598-07	DFFA	-1.2491
TCGA-06-1805-01A-01R-0598-07	DFFB	-0.613538461538461
TCGA-06-1805-01A-01R-0598-07	DFNA5	1.2892
TCGA-06-1805-01A-01R-0598-07	DFNB31	-0.414666666666667
TCGA-06-1805-01A-01R-0598-07	DFNB59	0.851333333333333
TCGA-06-1805-01A-01R-0598-07	DGAT1	-0.3635
TCGA-06-1805-01A-01R-0598-07	DGAT2	-1.7844
TCGA-06-1805-01A-01R-0598-07	DGAT2L3	0.00359999999999999
TCGA-06-1805-01A-01R-0598-07	DGCR14	-0.3232
TCGA-06-1805-01A-01R-0598-07	DGCR2	0.48325
TCGA-06-1805-01A-01R-0598-07	DGCR6	0.914666666666667
TCGA-06-1805-01A-01R-0598-07	DGCR6L	0.6366
TCGA-06-1805-01A-01R-0598-07	DGCR8	0.4463
TCGA-06-1805-01A-01R-0598-07	DGKA	-0.229375
TCGA-06-1805-01A-01R-0598-07	DGKB	4.11375
TCGA-06-1805-01A-01R-0598-07	DGKD	0.1486
TCGA-06-1805-01A-01R-0598-07	DGKE	-1.00466666666667
TCGA-06-1805-01A-01R-0598-07	DGKG	2.6356
TCGA-06-1805-01A-01R-0598-07	DGKH	-0.180666666666667
TCGA-06-1805-01A-01R-0598-07	DGKI	4.337
TCGA-06-1805-01A-01R-0598-07	DGKQ	-0.0341666666666667
TCGA-06-1805-01A-01R-0598-07	DGKZ	-0.94875
TCGA-06-1805-01A-01R-0598-07	DGUOK	-0.57275
TCGA-06-1805-01A-01R-0598-07	DHCR24	-2.55775
TCGA-06-1805-01A-01R-0598-07	DHCR7	-1.615
TCGA-06-1805-01A-01R-0598-07	DHDDS	-0.153722222222222
TCGA-06-1805-01A-01R-0598-07	DHDH	-0.5294
TCGA-06-1805-01A-01R-0598-07	DHFR	-1.10212
TCGA-06-1805-01A-01R-0598-07	DHFRL1	-0.00336363636363636
TCGA-06-1805-01A-01R-0598-07	DHH	-0.391333333333333
TCGA-06-1805-01A-01R-0598-07	DHODH	-0.7804
TCGA-06-1805-01A-01R-0598-07	DHPS	-0.432
TCGA-06-1805-01A-01R-0598-07	DHRS1	0.0429
TCGA-06-1805-01A-01R-0598-07	DHRS12	0.1435
TCGA-06-1805-01A-01R-0598-07	DHRS13	-1.390375
TCGA-06-1805-01A-01R-0598-07	DHRS2	-4.771
TCGA-06-1805-01A-01R-0598-07	DHRS3	1.7642
TCGA-06-1805-01A-01R-0598-07	DHRS4	-0.608625
TCGA-06-1805-01A-01R-0598-07	DHRS7	1.0148
TCGA-06-1805-01A-01R-0598-07	DHRS7B	0.700526315789474
TCGA-06-1805-01A-01R-0598-07	DHRS9	4.3174
TCGA-06-1805-01A-01R-0598-07	DHTKD1	0.1494375
TCGA-06-1805-01A-01R-0598-07	DHX15	-0.4285
TCGA-06-1805-01A-01R-0598-07	DHX16	-0.209
TCGA-06-1805-01A-01R-0598-07	DHX29	0.1148
TCGA-06-1805-01A-01R-0598-07	DHX30	0.0014
TCGA-06-1805-01A-01R-0598-07	DHX32	-0.7758
TCGA-06-1805-01A-01R-0598-07	DHX33	0.204875
TCGA-06-1805-01A-01R-0598-07	DHX34	-0.2816
TCGA-06-1805-01A-01R-0598-07	DHX35	0.142
TCGA-06-1805-01A-01R-0598-07	DHX36	-0.1014
TCGA-06-1805-01A-01R-0598-07	DHX37	-1.722
TCGA-06-1805-01A-01R-0598-07	DHX38	-0.6816
TCGA-06-1805-01A-01R-0598-07	DHX40	0.00124999999999999
TCGA-06-1805-01A-01R-0598-07	DHX57	0.822272727272727
TCGA-06-1805-01A-01R-0598-07	DHX58	0.643
TCGA-06-1805-01A-01R-0598-07	DHX8	0.0962
TCGA-06-1805-01A-01R-0598-07	DHX9	-0.9188
TCGA-06-1805-01A-01R-0598-07	DIABLO	0.264
TCGA-06-1805-01A-01R-0598-07	DIAPH1	-1.047125
TCGA-06-1805-01A-01R-0598-07	DIAPH2	0.628375
TCGA-06-1805-01A-01R-0598-07	DIAPH3	-2.34185185185185
TCGA-06-1805-01A-01R-0598-07	DICER1	0.8298
TCGA-06-1805-01A-01R-0598-07	DIDO1	-0.19740625
TCGA-06-1805-01A-01R-0598-07	DIMT1L	-0.68975
TCGA-06-1805-01A-01R-0598-07	DIO1	-2.16
TCGA-06-1805-01A-01R-0598-07	DIO2	0.151846153846154
TCGA-06-1805-01A-01R-0598-07	DIO3	1.89345454545455
TCGA-06-1805-01A-01R-0598-07	DIP	0.264833333333333
TCGA-06-1805-01A-01R-0598-07	DIP2A	-0.388
TCGA-06-1805-01A-01R-0598-07	DIP2B	1.0960625
TCGA-06-1805-01A-01R-0598-07	DIP2C	0.957
TCGA-06-1805-01A-01R-0598-07	DIRAS1	0.15625
TCGA-06-1805-01A-01R-0598-07	DIRAS2	2.17107692307692
TCGA-06-1805-01A-01R-0598-07	DIRAS3	2.4044
TCGA-06-1805-01A-01R-0598-07	DIRC1	-0.179333333333333
TCGA-06-1805-01A-01R-0598-07	DIRC2	0.7678
TCGA-06-1805-01A-01R-0598-07	DIS3	-0.9674375
TCGA-06-1805-01A-01R-0598-07	DIS3L	0.451
TCGA-06-1805-01A-01R-0598-07	DIS3L2	0.2665625
TCGA-06-1805-01A-01R-0598-07	DISC1	2.551875
TCGA-06-1805-01A-01R-0598-07	DISP1	1.9936
TCGA-06-1805-01A-01R-0598-07	DISP2	2.3596
TCGA-06-1805-01A-01R-0598-07	DIXDC1	0.6415
TCGA-06-1805-01A-01R-0598-07	DKC1	-0.7346
TCGA-06-1805-01A-01R-0598-07	DKFZP434A0131	0.0675
TCGA-06-1805-01A-01R-0598-07	DKFZP434B0335	0.8494
TCGA-06-1805-01A-01R-0598-07	DKFZP434O047	-0.07975
TCGA-06-1805-01A-01R-0598-07	DKFZP434P211	0.0798
TCGA-06-1805-01A-01R-0598-07	DKFZP564J0863	-2.1184
TCGA-06-1805-01A-01R-0598-07	DKFZP564J102	1.94414285714286
TCGA-06-1805-01A-01R-0598-07	DKFZP564O0523	-0.3035
TCGA-06-1805-01A-01R-0598-07	DKFZP564O0823	0.960631578947368
TCGA-06-1805-01A-01R-0598-07	DKFZP566E164	1.3068
TCGA-06-1805-01A-01R-0598-07	DKFZP586H2123	3.3614
TCGA-06-1805-01A-01R-0598-07	DKFZP586P0123	-0.781166666666667
TCGA-06-1805-01A-01R-0598-07	DKFZP686E2158	0.101375
TCGA-06-1805-01A-01R-0598-07	DKFZp434B1231	1.58083333333333
TCGA-06-1805-01A-01R-0598-07	DKFZp434K1815	-0.523727272727273
TCGA-06-1805-01A-01R-0598-07	DKFZp434K191	0.6204
TCGA-06-1805-01A-01R-0598-07	DKFZp451M2119	1.1454
TCGA-06-1805-01A-01R-0598-07	DKFZp564N2472	0.3414
TCGA-06-1805-01A-01R-0598-07	DKFZp566H0824	0.4375
TCGA-06-1805-01A-01R-0598-07	DKFZp666G057	2.0534
TCGA-06-1805-01A-01R-0598-07	DKFZp667G2110	1.39333333333333
TCGA-06-1805-01A-01R-0598-07	DKFZp686D0972	0.3298
TCGA-06-1805-01A-01R-0598-07	DKFZp761B107	0.938333333333333
TCGA-06-1805-01A-01R-0598-07	DKFZp761E198	-1.10672727272727
TCGA-06-1805-01A-01R-0598-07	DKFZp762E1312	-2.32657142857143
TCGA-06-1805-01A-01R-0598-07	DKFZp779O175	-0.2638
TCGA-06-1805-01A-01R-0598-07	DKK1	-5.664125
TCGA-06-1805-01A-01R-0598-07	DKK2	-0.52725
TCGA-06-1805-01A-01R-0598-07	DKK3	1.32077777777778
TCGA-06-1805-01A-01R-0598-07	DKK4	-1.8945
TCGA-06-1805-01A-01R-0598-07	DKKL1	0.00599999999999999
TCGA-06-1805-01A-01R-0598-07	DLAT	-0.874777777777778
TCGA-06-1805-01A-01R-0598-07	DLC1	0.421727272727273
TCGA-06-1805-01A-01R-0598-07	DLD	-0.6802
TCGA-06-1805-01A-01R-0598-07	DLEC1	2.092125
TCGA-06-1805-01A-01R-0598-07	DLEU1	-1.4212
TCGA-06-1805-01A-01R-0598-07	DLEU7	0.5158
TCGA-06-1805-01A-01R-0598-07	DLG1	-0.325307692307692
TCGA-06-1805-01A-01R-0598-07	DLG2	2.66866666666667
TCGA-06-1805-01A-01R-0598-07	DLG3	-0.809454545454545
TCGA-06-1805-01A-01R-0598-07	DLG4	0.995125
TCGA-06-1805-01A-01R-0598-07	DLG5	0.329666666666667
TCGA-06-1805-01A-01R-0598-07	DLG7	-2.99427272727273
TCGA-06-1805-01A-01R-0598-07	DLGAP1	2.73483333333333
TCGA-06-1805-01A-01R-0598-07	DLGAP2	0.584363636363636
TCGA-06-1805-01A-01R-0598-07	DLGAP3	0.532
TCGA-06-1805-01A-01R-0598-07	DLGAP4	0.673875
TCGA-06-1805-01A-01R-0598-07	DLK1	-2.10635714285714
TCGA-06-1805-01A-01R-0598-07	DLK2	-0.72825
TCGA-06-1805-01A-01R-0598-07	DLL1	3.0217
TCGA-06-1805-01A-01R-0598-07	DLL3	4.29418181818182
TCGA-06-1805-01A-01R-0598-07	DLL4	1.099
TCGA-06-1805-01A-01R-0598-07	DLST	-0.27225
TCGA-06-1805-01A-01R-0598-07	DLX1	-2.61866666666667
TCGA-06-1805-01A-01R-0598-07	DLX2	-3.088
TCGA-06-1805-01A-01R-0598-07	DLX3	-0.0165454545454546
TCGA-06-1805-01A-01R-0598-07	DLX4	-3.3528
TCGA-06-1805-01A-01R-0598-07	DLX5	-0.160625
TCGA-06-1805-01A-01R-0598-07	DLX6	-0.466125
TCGA-06-1805-01A-01R-0598-07	DMAP1	0.200230769230769
TCGA-06-1805-01A-01R-0598-07	DMBT1	-0.7314
TCGA-06-1805-01A-01R-0598-07	DMBX1	-2.7448
TCGA-06-1805-01A-01R-0598-07	DMC1	-1.92375
TCGA-06-1805-01A-01R-0598-07	DMD	2.0605625
TCGA-06-1805-01A-01R-0598-07	DMGDH	1.3656
TCGA-06-1805-01A-01R-0598-07	DMKN	-3.90275
TCGA-06-1805-01A-01R-0598-07	DMN	2.28466666666667
TCGA-06-1805-01A-01R-0598-07	DMP1	-0.550666666666667
TCGA-06-1805-01A-01R-0598-07	DMPK	0.9528
TCGA-06-1805-01A-01R-0598-07	DMRT1	-0.107
TCGA-06-1805-01A-01R-0598-07	DMRT2	2.11290909090909
TCGA-06-1805-01A-01R-0598-07	DMRT3	-0.0718181818181818
TCGA-06-1805-01A-01R-0598-07	DMRTA1	-1.3574
TCGA-06-1805-01A-01R-0598-07	DMRTB1	0.1521
TCGA-06-1805-01A-01R-0598-07	DMRTC2	0.0186
TCGA-06-1805-01A-01R-0598-07	DMTF1	0.490222222222222
TCGA-06-1805-01A-01R-0598-07	DMWD	-0.313666666666667
TCGA-06-1805-01A-01R-0598-07	DMXL1	-0.2034
TCGA-06-1805-01A-01R-0598-07	DMXL2	0.93975
TCGA-06-1805-01A-01R-0598-07	DNA2L	-2.321
TCGA-06-1805-01A-01R-0598-07	DNAH1	0.7415
TCGA-06-1805-01A-01R-0598-07	DNAH10	2.3506
TCGA-06-1805-01A-01R-0598-07	DNAH11	0.659166666666667
TCGA-06-1805-01A-01R-0598-07	DNAH17	-0.592
TCGA-06-1805-01A-01R-0598-07	DNAH2	-0.894
TCGA-06-1805-01A-01R-0598-07	DNAH3	-0.324333333333333
TCGA-06-1805-01A-01R-0598-07	DNAH5	0.345333333333333
TCGA-06-1805-01A-01R-0598-07	DNAH7	3.13475
TCGA-06-1805-01A-01R-0598-07	DNAH8	-1.56784615384615
TCGA-06-1805-01A-01R-0598-07	DNAH9	1.7506
TCGA-06-1805-01A-01R-0598-07	DNAI1	0.1458
TCGA-06-1805-01A-01R-0598-07	DNAI2	3
TCGA-06-1805-01A-01R-0598-07	DNAJA1	-0.1163
TCGA-06-1805-01A-01R-0598-07	DNAJA2	-0.055125
TCGA-06-1805-01A-01R-0598-07	DNAJA3	-0.83
TCGA-06-1805-01A-01R-0598-07	DNAJA4	-0.231454545454545
TCGA-06-1805-01A-01R-0598-07	DNAJA5	-0.903111111111111
TCGA-06-1805-01A-01R-0598-07	DNAJB1	-0.0546
TCGA-06-1805-01A-01R-0598-07	DNAJB11	-0.697
TCGA-06-1805-01A-01R-0598-07	DNAJB12	0.104166666666667
TCGA-06-1805-01A-01R-0598-07	DNAJB13	0.034125
TCGA-06-1805-01A-01R-0598-07	DNAJB14	0.4955
TCGA-06-1805-01A-01R-0598-07	DNAJB2	1.10425
TCGA-06-1805-01A-01R-0598-07	DNAJB4	0.7885
TCGA-06-1805-01A-01R-0598-07	DNAJB5	1.5504
TCGA-06-1805-01A-01R-0598-07	DNAJB6	0.37396
TCGA-06-1805-01A-01R-0598-07	DNAJB7	-1.06133333333333
TCGA-06-1805-01A-01R-0598-07	DNAJB8	0.2098
TCGA-06-1805-01A-01R-0598-07	DNAJB9	0.5688
TCGA-06-1805-01A-01R-0598-07	DNAJC1	-0.006
TCGA-06-1805-01A-01R-0598-07	DNAJC10	-0.434181818181818
TCGA-06-1805-01A-01R-0598-07	DNAJC11	-0.3654
TCGA-06-1805-01A-01R-0598-07	DNAJC12	-0.889
TCGA-06-1805-01A-01R-0598-07	DNAJC13	0.2274
TCGA-06-1805-01A-01R-0598-07	DNAJC14	-0.244923076923077
TCGA-06-1805-01A-01R-0598-07	DNAJC15	0.1928
TCGA-06-1805-01A-01R-0598-07	DNAJC16	0.24125
TCGA-06-1805-01A-01R-0598-07	DNAJC17	-0.042625
TCGA-06-1805-01A-01R-0598-07	DNAJC18	1.22281818181818
TCGA-06-1805-01A-01R-0598-07	DNAJC19	-0.174583333333333
TCGA-06-1805-01A-01R-0598-07	DNAJC3	0.28125
TCGA-06-1805-01A-01R-0598-07	DNAJC4	0.328454545454545
TCGA-06-1805-01A-01R-0598-07	DNAJC5	-0.0606666666666667
TCGA-06-1805-01A-01R-0598-07	DNAJC5B	3.06225
TCGA-06-1805-01A-01R-0598-07	DNAJC5G	-0.3132
TCGA-06-1805-01A-01R-0598-07	DNAJC6	0.622125
TCGA-06-1805-01A-01R-0598-07	DNAJC7	-1.2804
TCGA-06-1805-01A-01R-0598-07	DNAJC8	0.0924615384615385
TCGA-06-1805-01A-01R-0598-07	DNAL1	-0.7742
TCGA-06-1805-01A-01R-0598-07	DNAL4	-0.5982
TCGA-06-1805-01A-01R-0598-07	DNALI1	4.222
TCGA-06-1805-01A-01R-0598-07	DNASE1	-1.3016
TCGA-06-1805-01A-01R-0598-07	DNASE1L2	-0.167625
TCGA-06-1805-01A-01R-0598-07	DNASE1L3	0.7342
TCGA-06-1805-01A-01R-0598-07	DNASE2	-0.090875
TCGA-06-1805-01A-01R-0598-07	DNASE2B	2.0302
TCGA-06-1805-01A-01R-0598-07	DNER	3.66854545454545
TCGA-06-1805-01A-01R-0598-07	DNHD1	0.1682
TCGA-06-1805-01A-01R-0598-07	DNM1	0.6792
TCGA-06-1805-01A-01R-0598-07	DNM1L	-0.8202
TCGA-06-1805-01A-01R-0598-07	DNM2	-0.790125
TCGA-06-1805-01A-01R-0598-07	DNM3	5.9434
TCGA-06-1805-01A-01R-0598-07	DNMBP	-0.3948
TCGA-06-1805-01A-01R-0598-07	DNMT1	-1.16518181818182
TCGA-06-1805-01A-01R-0598-07	DNMT3A	0.243125
TCGA-06-1805-01A-01R-0598-07	DNMT3B	-4.388375
TCGA-06-1805-01A-01R-0598-07	DNMT3L	-1.4664
TCGA-06-1805-01A-01R-0598-07	DNPEP	-0.8303125
TCGA-06-1805-01A-01R-0598-07	DNTT	-5.574125
TCGA-06-1805-01A-01R-0598-07	DNTTIP1	-0.4498
TCGA-06-1805-01A-01R-0598-07	DNTTIP2	-0.151625
TCGA-06-1805-01A-01R-0598-07	DOC2A	-0.633818181818182
TCGA-06-1805-01A-01R-0598-07	DOCK1	1.41133333333333
TCGA-06-1805-01A-01R-0598-07	DOCK10	2.545
TCGA-06-1805-01A-01R-0598-07	DOCK11	1.93733333333333
TCGA-06-1805-01A-01R-0598-07	DOCK2	0.3775
TCGA-06-1805-01A-01R-0598-07	DOCK3	2.02425
TCGA-06-1805-01A-01R-0598-07	DOCK4	2.35454545454545
TCGA-06-1805-01A-01R-0598-07	DOCK5	-1.40575
TCGA-06-1805-01A-01R-0598-07	DOCK6	-1.1332
TCGA-06-1805-01A-01R-0598-07	DOCK7	1.43609090909091
TCGA-06-1805-01A-01R-0598-07	DOCK8	2.40254545454545
TCGA-06-1805-01A-01R-0598-07	DOCK9	1.1612
TCGA-06-1805-01A-01R-0598-07	DOHH	-2.0496
TCGA-06-1805-01A-01R-0598-07	DOK1	0.103153846153846
TCGA-06-1805-01A-01R-0598-07	DOK2	1.3292
TCGA-06-1805-01A-01R-0598-07	DOK3	1.2048
TCGA-06-1805-01A-01R-0598-07	DOK4	-1.5546
TCGA-06-1805-01A-01R-0598-07	DOK5	0.1826
TCGA-06-1805-01A-01R-0598-07	DOK6	0.984875
TCGA-06-1805-01A-01R-0598-07	DOK7	-3.4266
TCGA-06-1805-01A-01R-0598-07	DOLK	0.701
TCGA-06-1805-01A-01R-0598-07	DOLPP1	-0.08625
TCGA-06-1805-01A-01R-0598-07	DOM3Z	-0.289214285714286
TCGA-06-1805-01A-01R-0598-07	DONSON	-1.20475
TCGA-06-1805-01A-01R-0598-07	DOPEY1	1.83366666666667
TCGA-06-1805-01A-01R-0598-07	DOPEY2	0.205
TCGA-06-1805-01A-01R-0598-07	DOT1L	-2.383
TCGA-06-1805-01A-01R-0598-07	DP58	0.751333333333333
TCGA-06-1805-01A-01R-0598-07	DPAGT1	-0.9138
TCGA-06-1805-01A-01R-0598-07	DPCR1	0.3996
TCGA-06-1805-01A-01R-0598-07	DPEP1	1.00475
TCGA-06-1805-01A-01R-0598-07	DPEP2	3.3028
TCGA-06-1805-01A-01R-0598-07	DPEP3	1.9788
TCGA-06-1805-01A-01R-0598-07	DPF1	0.72
TCGA-06-1805-01A-01R-0598-07	DPF2	0.9276
TCGA-06-1805-01A-01R-0598-07	DPF3	-0.13225
TCGA-06-1805-01A-01R-0598-07	DPH2	-0.872125
TCGA-06-1805-01A-01R-0598-07	DPH3	-1.1952
TCGA-06-1805-01A-01R-0598-07	DPH4	-0.1352
TCGA-06-1805-01A-01R-0598-07	DPH5	-0.240125
TCGA-06-1805-01A-01R-0598-07	DPM1	-1.4732
TCGA-06-1805-01A-01R-0598-07	DPM2	-0.8185
TCGA-06-1805-01A-01R-0598-07	DPM3	-0.0484666666666667
TCGA-06-1805-01A-01R-0598-07	DPP10	3.2255
TCGA-06-1805-01A-01R-0598-07	DPP3	-1.7904
TCGA-06-1805-01A-01R-0598-07	DPP4	-1.10990909090909
TCGA-06-1805-01A-01R-0598-07	DPP6	2.03026923076923
TCGA-06-1805-01A-01R-0598-07	DPP7	-0.503363636363636
TCGA-06-1805-01A-01R-0598-07	DPP8	0.696461538461538
TCGA-06-1805-01A-01R-0598-07	DPP9	-0.849818181818182
TCGA-06-1805-01A-01R-0598-07	DPPA2	-2.991125
TCGA-06-1805-01A-01R-0598-07	DPPA4	-5.67875
TCGA-06-1805-01A-01R-0598-07	DPPA5	-0.27
TCGA-06-1805-01A-01R-0598-07	DPT	0.676
TCGA-06-1805-01A-01R-0598-07	DPY19L1	-0.163
TCGA-06-1805-01A-01R-0598-07	DPY19L2	0.349
TCGA-06-1805-01A-01R-0598-07	DPY19L2P1	-0.1056
TCGA-06-1805-01A-01R-0598-07	DPY19L2P2	-0.595
TCGA-06-1805-01A-01R-0598-07	DPY19L2P3	-0.133875
TCGA-06-1805-01A-01R-0598-07	DPY19L2P4	1.114
TCGA-06-1805-01A-01R-0598-07	DPY19L3	0.264333333333333
TCGA-06-1805-01A-01R-0598-07	DPY19L4	-0.016
TCGA-06-1805-01A-01R-0598-07	DPYD	0.736076923076923
TCGA-06-1805-01A-01R-0598-07	DPYS	1.50566666666667
TCGA-06-1805-01A-01R-0598-07	DPYSL2	2.08931034482759
TCGA-06-1805-01A-01R-0598-07	DPYSL3	3.889625
TCGA-06-1805-01A-01R-0598-07	DPYSL4	1.07371428571429
TCGA-06-1805-01A-01R-0598-07	DPYSL5	1.148
TCGA-06-1805-01A-01R-0598-07	DQX1	-1.79554545454545
TCGA-06-1805-01A-01R-0598-07	DR1	-0.189
TCGA-06-1805-01A-01R-0598-07	DRAM	-0.0415714285714286
TCGA-06-1805-01A-01R-0598-07	DRAP1	-0.718
TCGA-06-1805-01A-01R-0598-07	DRD1	0.143272727272727
TCGA-06-1805-01A-01R-0598-07	DRD1IP	0.0338
TCGA-06-1805-01A-01R-0598-07	DRD2	0.28775
TCGA-06-1805-01A-01R-0598-07	DRD3	0.138
TCGA-06-1805-01A-01R-0598-07	DRD4	0.444666666666667
TCGA-06-1805-01A-01R-0598-07	DRD5	-2.067
TCGA-06-1805-01A-01R-0598-07	DRG1	-0.5962
TCGA-06-1805-01A-01R-0598-07	DRG2	-1.7042
TCGA-06-1805-01A-01R-0598-07	DRP2	0.161
TCGA-06-1805-01A-01R-0598-07	DSC1	-0.405
TCGA-06-1805-01A-01R-0598-07	DSC2	0.000999999999999999
TCGA-06-1805-01A-01R-0598-07	DSC3	-1.3774
TCGA-06-1805-01A-01R-0598-07	DSCAM	0.0168
TCGA-06-1805-01A-01R-0598-07	DSCAML1	3.2852
TCGA-06-1805-01A-01R-0598-07	DSCR10	-0.203666666666667
TCGA-06-1805-01A-01R-0598-07	DSCR2	-1.5792
TCGA-06-1805-01A-01R-0598-07	DSCR3	-0.841923076923077
TCGA-06-1805-01A-01R-0598-07	DSCR4	-1.6765
TCGA-06-1805-01A-01R-0598-07	DSCR6	-2.34766666666667
TCGA-06-1805-01A-01R-0598-07	DSCR8	-5.969
TCGA-06-1805-01A-01R-0598-07	DSCR9	0.494
TCGA-06-1805-01A-01R-0598-07	DSE	2.263
TCGA-06-1805-01A-01R-0598-07	DSEL	2.89338461538462
TCGA-06-1805-01A-01R-0598-07	DSG1	0.682
TCGA-06-1805-01A-01R-0598-07	DSG2	-2.9566
TCGA-06-1805-01A-01R-0598-07	DSG3	-2.08833333333333
TCGA-06-1805-01A-01R-0598-07	DSG4	0.167333333333333
TCGA-06-1805-01A-01R-0598-07	DSN1	-1.8904
TCGA-06-1805-01A-01R-0598-07	DSP	-3.23163157894737
TCGA-06-1805-01A-01R-0598-07	DSPP	-0.413333333333333
TCGA-06-1805-01A-01R-0598-07	DST	1.71911538461538
TCGA-06-1805-01A-01R-0598-07	DSTN	0.2652
TCGA-06-1805-01A-01R-0598-07	DTD1	0.4832
TCGA-06-1805-01A-01R-0598-07	DTL	-2.03735714285714
TCGA-06-1805-01A-01R-0598-07	DTNA	3.37461111111111
TCGA-06-1805-01A-01R-0598-07	DTNB	0.4205
TCGA-06-1805-01A-01R-0598-07	DTNBP1	0.7465
TCGA-06-1805-01A-01R-0598-07	DTWD1	-1.1925
TCGA-06-1805-01A-01R-0598-07	DTWD2	-0.3488
TCGA-06-1805-01A-01R-0598-07	DTX1	1.2401
TCGA-06-1805-01A-01R-0598-07	DTX2	-0.458
TCGA-06-1805-01A-01R-0598-07	DTX3	3.972875
TCGA-06-1805-01A-01R-0598-07	DTX3L	0.63
TCGA-06-1805-01A-01R-0598-07	DTX4	1.63563636363636
TCGA-06-1805-01A-01R-0598-07	DTYMK	-0.535666666666667
TCGA-06-1805-01A-01R-0598-07	DULLARD	-0.38475
TCGA-06-1805-01A-01R-0598-07	DUOX1	0.303666666666667
TCGA-06-1805-01A-01R-0598-07	DUOX2	-0.00600000000000001
TCGA-06-1805-01A-01R-0598-07	DUOXA1	0.1445
TCGA-06-1805-01A-01R-0598-07	DUOXA2	-0.69
TCGA-06-1805-01A-01R-0598-07	DUS1L	-0.8958
TCGA-06-1805-01A-01R-0598-07	DUS2L	-0.663
TCGA-06-1805-01A-01R-0598-07	DUS3L	-0.88925
TCGA-06-1805-01A-01R-0598-07	DUS4L	-1.5262
TCGA-06-1805-01A-01R-0598-07	DUSP1	0.9002
TCGA-06-1805-01A-01R-0598-07	DUSP10	0.755769230769231
TCGA-06-1805-01A-01R-0598-07	DUSP11	-0.1454
TCGA-06-1805-01A-01R-0598-07	DUSP12	-0.4352
TCGA-06-1805-01A-01R-0598-07	DUSP13	-3.4062
TCGA-06-1805-01A-01R-0598-07	DUSP14	-0.424375
TCGA-06-1805-01A-01R-0598-07	DUSP15	-0.0835
TCGA-06-1805-01A-01R-0598-07	DUSP16	0.127958333333333
TCGA-06-1805-01A-01R-0598-07	DUSP18	1.9285
TCGA-06-1805-01A-01R-0598-07	DUSP19	0.352727272727273
TCGA-06-1805-01A-01R-0598-07	DUSP2	-1.575
TCGA-06-1805-01A-01R-0598-07	DUSP21	-0.601
TCGA-06-1805-01A-01R-0598-07	DUSP22	-0.304933333333333
TCGA-06-1805-01A-01R-0598-07	DUSP23	0.0916
TCGA-06-1805-01A-01R-0598-07	DUSP26	5.2888
