barcode	gene symbol	value
TCGA-06-0127-01A-01R-0308-07	EEF1A1	-0.34728
TCGA-06-0127-01A-01R-0308-07	EEF1A2	-1.1906
TCGA-06-0127-01A-01R-0308-07	EEF1B2	-0.861125
TCGA-06-0127-01A-01R-0308-07	EEF1D	-0.0482857142857143
TCGA-06-0127-01A-01R-0308-07	EEF1DP3	-1.2522
TCGA-06-0127-01A-01R-0308-07	EEF1E1	-1.1752
TCGA-06-0127-01A-01R-0308-07	EEF1G	-1.12842307692308
TCGA-06-0127-01A-01R-0308-07	EEF2	-0.36575
TCGA-06-0127-01A-01R-0308-07	EEF2K	-0.9854
TCGA-06-0127-01A-01R-0308-07	EEFSEC	-0.6404
TCGA-06-0127-01A-01R-0308-07	EFCAB1	1.6776
TCGA-06-0127-01A-01R-0308-07	EFCAB2	0.429
TCGA-06-0127-01A-01R-0308-07	EFCAB3	0.412
TCGA-06-0127-01A-01R-0308-07	EFCAB4B	-0.4358
TCGA-06-0127-01A-01R-0308-07	EFCAB6	2.0524
TCGA-06-0127-01A-01R-0308-07	EFCBP1	0.507
TCGA-06-0127-01A-01R-0308-07	EFCBP2	1.0676
TCGA-06-0127-01A-01R-0308-07	EFEMP1	3.4905
TCGA-06-0127-01A-01R-0308-07	EFEMP2	0.3788
TCGA-06-0127-01A-01R-0308-07	EFHA1	0.3234
TCGA-06-0127-01A-01R-0308-07	EFHA2	2.6348
TCGA-06-0127-01A-01R-0308-07	EFHB	2.283625
TCGA-06-0127-01A-01R-0308-07	EFHC1	1.4094
TCGA-06-0127-01A-01R-0308-07	EFHC2	1.70345454545455
TCGA-06-0127-01A-01R-0308-07	EFHD1	0.891066666666667
TCGA-06-0127-01A-01R-0308-07	EFHD2	-0.1314
TCGA-06-0127-01A-01R-0308-07	EFNA1	-0.439384615384615
TCGA-06-0127-01A-01R-0308-07	EFNA2	0.2824
TCGA-06-0127-01A-01R-0308-07	EFNA3	-0.6454
TCGA-06-0127-01A-01R-0308-07	EFNA4	-1.806
TCGA-06-0127-01A-01R-0308-07	EFNA5	-0.366333333333333
TCGA-06-0127-01A-01R-0308-07	EFNB1	0.1665
TCGA-06-0127-01A-01R-0308-07	EFNB2	0.830363636363636
TCGA-06-0127-01A-01R-0308-07	EFNB3	0.812
TCGA-06-0127-01A-01R-0308-07	EFS	1.653875
TCGA-06-0127-01A-01R-0308-07	EFTUD1	-0.7054
TCGA-06-0127-01A-01R-0308-07	EFTUD2	-0.4984
TCGA-06-0127-01A-01R-0308-07	EGF	0.395272727272727
TCGA-06-0127-01A-01R-0308-07	EGFL11	0.224333333333333
TCGA-06-0127-01A-01R-0308-07	EGFL6	-0.118125
TCGA-06-0127-01A-01R-0308-07	EGFL7	-1.05425
TCGA-06-0127-01A-01R-0308-07	EGFLAM	0.8888
TCGA-06-0127-01A-01R-0308-07	EGFR	3.76392857142857
TCGA-06-0127-01A-01R-0308-07	EGLN1	-1.385
TCGA-06-0127-01A-01R-0308-07	EGLN2	-0.207
TCGA-06-0127-01A-01R-0308-07	EGLN3	-0.376545454545455
TCGA-06-0127-01A-01R-0308-07	EGR1	1.077
TCGA-06-0127-01A-01R-0308-07	EGR2	4.24
TCGA-06-0127-01A-01R-0308-07	EGR3	0.9425
TCGA-06-0127-01A-01R-0308-07	EHBP1	0.1534
TCGA-06-0127-01A-01R-0308-07	EHBP1L1	-1.2785
TCGA-06-0127-01A-01R-0308-07	EHD1	-0.178285714285714
TCGA-06-0127-01A-01R-0308-07	EHD2	-0.1937
TCGA-06-0127-01A-01R-0308-07	EHD3	1.0234
TCGA-06-0127-01A-01R-0308-07	EHD4	0.19
TCGA-06-0127-01A-01R-0308-07	EHF	0.150333333333333
TCGA-06-0127-01A-01R-0308-07	EHHADH	-1.119125
TCGA-06-0127-01A-01R-0308-07	EHMT1	-0.12125
TCGA-06-0127-01A-01R-0308-07	EHMT2	-0.4617
TCGA-06-0127-01A-01R-0308-07	EI24	-0.359333333333333
TCGA-06-0127-01A-01R-0308-07	EID1	1.14972222222222
TCGA-06-0127-01A-01R-0308-07	EID2	0.2586
TCGA-06-0127-01A-01R-0308-07	EID2B	0.597
TCGA-06-0127-01A-01R-0308-07	EID3	-0.2264
TCGA-06-0127-01A-01R-0308-07	EIF1	0.13625
TCGA-06-0127-01A-01R-0308-07	EIF1AX	-0.023
TCGA-06-0127-01A-01R-0308-07	EIF1AY	0.2865625
TCGA-06-0127-01A-01R-0308-07	EIF1B	0.7908
TCGA-06-0127-01A-01R-0308-07	EIF2A	0.2806
TCGA-06-0127-01A-01R-0308-07	EIF2AK1	-0.4705625
TCGA-06-0127-01A-01R-0308-07	EIF2AK2	1.5656
TCGA-06-0127-01A-01R-0308-07	EIF2AK3	0.4322
TCGA-06-0127-01A-01R-0308-07	EIF2AK4	0.9008
TCGA-06-0127-01A-01R-0308-07	EIF2B1	-0.4122
TCGA-06-0127-01A-01R-0308-07	EIF2B2	-0.705363636363637
TCGA-06-0127-01A-01R-0308-07	EIF2B3	-0.866
TCGA-06-0127-01A-01R-0308-07	EIF2B4	-0.754125
TCGA-06-0127-01A-01R-0308-07	EIF2B5	-1.2714
TCGA-06-0127-01A-01R-0308-07	EIF2C1	0.054
TCGA-06-0127-01A-01R-0308-07	EIF2C2	-0.4834
TCGA-06-0127-01A-01R-0308-07	EIF2C3	0.434
TCGA-06-0127-01A-01R-0308-07	EIF2C4	-0.00325
TCGA-06-0127-01A-01R-0308-07	EIF2S1	-0.830608695652174
TCGA-06-0127-01A-01R-0308-07	EIF2S2	-0.910857142857143
TCGA-06-0127-01A-01R-0308-07	EIF2S3	-1.54746153846154
TCGA-06-0127-01A-01R-0308-07	EIF3A	-0.4106
TCGA-06-0127-01A-01R-0308-07	EIF3B	-0.847555555555556
TCGA-06-0127-01A-01R-0308-07	EIF3D	-0.827384615384615
TCGA-06-0127-01A-01R-0308-07	EIF3E	-0.657375
TCGA-06-0127-01A-01R-0308-07	EIF3EIP	-0.697388888888889
TCGA-06-0127-01A-01R-0308-07	EIF3F	-1.1882
TCGA-06-0127-01A-01R-0308-07	EIF3G	-0.0714
TCGA-06-0127-01A-01R-0308-07	EIF3H	-0.633
TCGA-06-0127-01A-01R-0308-07	EIF3I	-0.2586
TCGA-06-0127-01A-01R-0308-07	EIF3J	-0.3836
TCGA-06-0127-01A-01R-0308-07	EIF3K	0.518384615384615
TCGA-06-0127-01A-01R-0308-07	EIF3M	-1.1882
TCGA-06-0127-01A-01R-0308-07	EIF4A1	-0.896615384615384
TCGA-06-0127-01A-01R-0308-07	EIF4A2	0.517
TCGA-06-0127-01A-01R-0308-07	EIF4A3	-0.8176
TCGA-06-0127-01A-01R-0308-07	EIF4B	-1.37352631578947
TCGA-06-0127-01A-01R-0308-07	EIF4E	0.0146551724137931
TCGA-06-0127-01A-01R-0308-07	EIF4E2	-1.0026
TCGA-06-0127-01A-01R-0308-07	EIF4E3	0.129090909090909
TCGA-06-0127-01A-01R-0308-07	EIF4EBP1	-1.8292
TCGA-06-0127-01A-01R-0308-07	EIF4EBP2	-0.9921
TCGA-06-0127-01A-01R-0308-07	EIF4ENIF1	0.796
TCGA-06-0127-01A-01R-0308-07	EIF4G1	-0.899
TCGA-06-0127-01A-01R-0308-07	EIF4G2	-0.205714285714286
TCGA-06-0127-01A-01R-0308-07	EIF4G3	0.547230769230769
TCGA-06-0127-01A-01R-0308-07	EIF4H	-0.539125
TCGA-06-0127-01A-01R-0308-07	EIF5	0.7129
TCGA-06-0127-01A-01R-0308-07	EIF5A	-1.13066666666667
TCGA-06-0127-01A-01R-0308-07	EIF5A2	-0.689538461538462
TCGA-06-0127-01A-01R-0308-07	EIF5AL1	-0.978
TCGA-06-0127-01A-01R-0308-07	EIF5B	-0.388230769230769
TCGA-06-0127-01A-01R-0308-07	EIF6	-0.8748
TCGA-06-0127-01A-01R-0308-07	ELA1	0.0613333333333333
TCGA-06-0127-01A-01R-0308-07	ELA2	-2.219
TCGA-06-0127-01A-01R-0308-07	ELA2A	-0.154666666666667
TCGA-06-0127-01A-01R-0308-07	ELA2B	-0.484571428571429
TCGA-06-0127-01A-01R-0308-07	ELA3A	-1.383
TCGA-06-0127-01A-01R-0308-07	ELAC1	0.288875
TCGA-06-0127-01A-01R-0308-07	ELAC2	-0.876066666666667
TCGA-06-0127-01A-01R-0308-07	ELAVL1	-0.3303125
TCGA-06-0127-01A-01R-0308-07	ELAVL2	1.06266666666667
TCGA-06-0127-01A-01R-0308-07	ELAVL3	2.18669230769231
TCGA-06-0127-01A-01R-0308-07	ELAVL4	3.96790909090909
TCGA-06-0127-01A-01R-0308-07	ELF1	-0.183666666666667
TCGA-06-0127-01A-01R-0308-07	ELF2	0.171
TCGA-06-0127-01A-01R-0308-07	ELF3	-3.18961538461538
TCGA-06-0127-01A-01R-0308-07	ELF4	-0.9193
TCGA-06-0127-01A-01R-0308-07	ELF5	-0.796833333333333
TCGA-06-0127-01A-01R-0308-07	ELK1	-0.746214285714285
TCGA-06-0127-01A-01R-0308-07	ELK3	-0.396875
TCGA-06-0127-01A-01R-0308-07	ELK4	-1.06733333333333
TCGA-06-0127-01A-01R-0308-07	ELL	-0.313153846153846
TCGA-06-0127-01A-01R-0308-07	ELL2	0.183066666666667
TCGA-06-0127-01A-01R-0308-07	ELL3	-1.3511
TCGA-06-0127-01A-01R-0308-07	ELMO1	1.04
TCGA-06-0127-01A-01R-0308-07	ELMO2	0.529375
TCGA-06-0127-01A-01R-0308-07	ELMO3	-1.874
TCGA-06-0127-01A-01R-0308-07	ELMOD1	3.677
TCGA-06-0127-01A-01R-0308-07	ELMOD2	-0.90125
TCGA-06-0127-01A-01R-0308-07	ELN	1.06471428571429
TCGA-06-0127-01A-01R-0308-07	ELOF1	-0.2258
TCGA-06-0127-01A-01R-0308-07	ELOVL1	-0.6198
TCGA-06-0127-01A-01R-0308-07	ELOVL2	0.830363636363636
TCGA-06-0127-01A-01R-0308-07	ELOVL3	-0.47
TCGA-06-0127-01A-01R-0308-07	ELOVL4	0.441
TCGA-06-0127-01A-01R-0308-07	ELOVL5	-0.424714285714286
TCGA-06-0127-01A-01R-0308-07	ELOVL6	-1.5127
TCGA-06-0127-01A-01R-0308-07	ELOVL7	0.2518
TCGA-06-0127-01A-01R-0308-07	ELP2	-1.399125
TCGA-06-0127-01A-01R-0308-07	ELP3	-0.892076923076923
TCGA-06-0127-01A-01R-0308-07	ELP4	0.102
TCGA-06-0127-01A-01R-0308-07	ELSPBP1	-0.292666666666667
TCGA-06-0127-01A-01R-0308-07	ELTD1	3.3196
TCGA-06-0127-01A-01R-0308-07	EMB	-2.9468
TCGA-06-0127-01A-01R-0308-07	EMCN	3.51566666666667
TCGA-06-0127-01A-01R-0308-07	EMD	-1.582
TCGA-06-0127-01A-01R-0308-07	EMG1	-0.8796
TCGA-06-0127-01A-01R-0308-07	EMID1	1.10345454545455
TCGA-06-0127-01A-01R-0308-07	EMID2	-0.381
TCGA-06-0127-01A-01R-0308-07	EMILIN1	0.5746
TCGA-06-0127-01A-01R-0308-07	EMILIN2	0.7348
TCGA-06-0127-01A-01R-0308-07	EMILIN3	0.412
TCGA-06-0127-01A-01R-0308-07	EML1	-0.511666666666667
TCGA-06-0127-01A-01R-0308-07	EML2	-0.2084
TCGA-06-0127-01A-01R-0308-07	EML3	-0.6198
TCGA-06-0127-01A-01R-0308-07	EML4	-0.7730625
TCGA-06-0127-01A-01R-0308-07	EML5	0.0695
TCGA-06-0127-01A-01R-0308-07	EMP1	2.3104
TCGA-06-0127-01A-01R-0308-07	EMP2	-2.1965
TCGA-06-0127-01A-01R-0308-07	EMP3	0.50775
TCGA-06-0127-01A-01R-0308-07	EMR1	-0.9155
TCGA-06-0127-01A-01R-0308-07	EMR3	0.501
TCGA-06-0127-01A-01R-0308-07	EMR4	0.616333333333333
TCGA-06-0127-01A-01R-0308-07	EMX1	1.345
TCGA-06-0127-01A-01R-0308-07	EMX2	5.4638
TCGA-06-0127-01A-01R-0308-07	EMX2OS	5.277
TCGA-06-0127-01A-01R-0308-07	EN1	-0.724
TCGA-06-0127-01A-01R-0308-07	EN2	0.179
TCGA-06-0127-01A-01R-0308-07	ENAH	1.21519047619048
TCGA-06-0127-01A-01R-0308-07	ENAM	0.4088
TCGA-06-0127-01A-01R-0308-07	ENC1	2.01744444444444
TCGA-06-0127-01A-01R-0308-07	ENDOD1	2.325875
TCGA-06-0127-01A-01R-0308-07	ENDOG	-0.156
TCGA-06-0127-01A-01R-0308-07	ENDOGL1	-0.473
TCGA-06-0127-01A-01R-0308-07	ENG	-0.4914
TCGA-06-0127-01A-01R-0308-07	ENO1	-1.43173684210526
TCGA-06-0127-01A-01R-0308-07	ENO2	-0.01025
TCGA-06-0127-01A-01R-0308-07	ENO3	-1.164
TCGA-06-0127-01A-01R-0308-07	ENOPH1	0.5704
TCGA-06-0127-01A-01R-0308-07	ENOSF1	-1.33025
TCGA-06-0127-01A-01R-0308-07	ENOX1	0.84125
TCGA-06-0127-01A-01R-0308-07	ENOX2	0.428714285714286
TCGA-06-0127-01A-01R-0308-07	ENPEP	1.584625
TCGA-06-0127-01A-01R-0308-07	ENPP1	-2.29375
TCGA-06-0127-01A-01R-0308-07	ENPP2	2.981625
TCGA-06-0127-01A-01R-0308-07	ENPP3	-1.38225
TCGA-06-0127-01A-01R-0308-07	ENPP4	1.646625
TCGA-06-0127-01A-01R-0308-07	ENPP5	1.65175
TCGA-06-0127-01A-01R-0308-07	ENPP6	2.99075
TCGA-06-0127-01A-01R-0308-07	ENPP7	0.0446
TCGA-06-0127-01A-01R-0308-07	ENSA	-0.8272
TCGA-06-0127-01A-01R-0308-07	ENTHD1	0.158625
TCGA-06-0127-01A-01R-0308-07	ENTPD1	1.15429411764706
TCGA-06-0127-01A-01R-0308-07	ENTPD2	0.439833333333333
TCGA-06-0127-01A-01R-0308-07	ENTPD3	1.68725
TCGA-06-0127-01A-01R-0308-07	ENTPD4	-0.0302
TCGA-06-0127-01A-01R-0308-07	ENTPD5	-0.72
TCGA-06-0127-01A-01R-0308-07	ENTPD6	0.223272727272727
TCGA-06-0127-01A-01R-0308-07	ENTPD7	-1.593875
TCGA-06-0127-01A-01R-0308-07	ENTPD8	-0.188444444444444
TCGA-06-0127-01A-01R-0308-07	ENY2	-0.7818
TCGA-06-0127-01A-01R-0308-07	EOMES	-0.191875
TCGA-06-0127-01A-01R-0308-07	EP300	1.03389473684211
TCGA-06-0127-01A-01R-0308-07	EP400	-0.0368947368421052
TCGA-06-0127-01A-01R-0308-07	EP400NL	-0.8502
TCGA-06-0127-01A-01R-0308-07	EPAS1	1.28109090909091
TCGA-06-0127-01A-01R-0308-07	EPB41	-1.51685714285714
TCGA-06-0127-01A-01R-0308-07	EPB41L1	1.49946153846154
TCGA-06-0127-01A-01R-0308-07	EPB41L2	1.34325
TCGA-06-0127-01A-01R-0308-07	EPB41L3	0.8814
TCGA-06-0127-01A-01R-0308-07	EPB41L4A	1.23
TCGA-06-0127-01A-01R-0308-07	EPB41L4B	-1.4058
TCGA-06-0127-01A-01R-0308-07	EPB41L5	-0.987727272727273
TCGA-06-0127-01A-01R-0308-07	EPB42	0.469125
TCGA-06-0127-01A-01R-0308-07	EPB49	0.8895
TCGA-06-0127-01A-01R-0308-07	EPC1	0.454125
TCGA-06-0127-01A-01R-0308-07	EPC2	1.2194
TCGA-06-0127-01A-01R-0308-07	EPDR1	0.396538461538462
TCGA-06-0127-01A-01R-0308-07	EPGN	-1.44775
TCGA-06-0127-01A-01R-0308-07	EPHA1	-2.62675
TCGA-06-0127-01A-01R-0308-07	EPHA10	0.298666666666667
TCGA-06-0127-01A-01R-0308-07	EPHA2	-1.394125
TCGA-06-0127-01A-01R-0308-07	EPHA3	-0.504307692307692
TCGA-06-0127-01A-01R-0308-07	EPHA4	1.7931875
TCGA-06-0127-01A-01R-0308-07	EPHA5	0.548333333333333
TCGA-06-0127-01A-01R-0308-07	EPHA6	0.0816
TCGA-06-0127-01A-01R-0308-07	EPHA7	-0.000499999999999982
TCGA-06-0127-01A-01R-0308-07	EPHA8	-0.345727272727273
TCGA-06-0127-01A-01R-0308-07	EPHB1	3.79483333333333
TCGA-06-0127-01A-01R-0308-07	EPHB2	0.5268
TCGA-06-0127-01A-01R-0308-07	EPHB3	0.261090909090909
TCGA-06-0127-01A-01R-0308-07	EPHB4	-1.4592
TCGA-06-0127-01A-01R-0308-07	EPHB6	-0.64125
TCGA-06-0127-01A-01R-0308-07	EPHX1	0.26
TCGA-06-0127-01A-01R-0308-07	EPHX2	0.344636363636364
TCGA-06-0127-01A-01R-0308-07	EPM2A	0.618538461538462
TCGA-06-0127-01A-01R-0308-07	EPM2AIP1	0.56675
TCGA-06-0127-01A-01R-0308-07	EPN1	-0.140666666666667
TCGA-06-0127-01A-01R-0308-07	EPN2	2.3658
TCGA-06-0127-01A-01R-0308-07	EPN3	-1.56775
TCGA-06-0127-01A-01R-0308-07	EPO	-2.517
TCGA-06-0127-01A-01R-0308-07	EPOR	0.924142857142857
TCGA-06-0127-01A-01R-0308-07	EPRS	-0.886625
TCGA-06-0127-01A-01R-0308-07	EPS15	0.719933333333333
TCGA-06-0127-01A-01R-0308-07	EPS15L1	-0.3144
TCGA-06-0127-01A-01R-0308-07	EPS8	0.126125
TCGA-06-0127-01A-01R-0308-07	EPS8L1	-1.6496
TCGA-06-0127-01A-01R-0308-07	EPS8L2	-1.43071428571429
TCGA-06-0127-01A-01R-0308-07	EPS8L3	-0.326333333333333
TCGA-06-0127-01A-01R-0308-07	EPSTI1	0.776125
TCGA-06-0127-01A-01R-0308-07	EPX	-0.129333333333333
TCGA-06-0127-01A-01R-0308-07	EPYC	-0.1435
TCGA-06-0127-01A-01R-0308-07	ERAF	0.6662
TCGA-06-0127-01A-01R-0308-07	ERAL1	-0.4666
TCGA-06-0127-01A-01R-0308-07	ERAS	0.115333333333333
TCGA-06-0127-01A-01R-0308-07	ERBB2	-0.0979090909090909
TCGA-06-0127-01A-01R-0308-07	ERBB2IP	1.82614285714286
TCGA-06-0127-01A-01R-0308-07	ERBB3	-0.701823529411765
TCGA-06-0127-01A-01R-0308-07	ERBB4	1.87285714285714
TCGA-06-0127-01A-01R-0308-07	ERC1	1.00404761904762
TCGA-06-0127-01A-01R-0308-07	ERC2	3.8488
TCGA-06-0127-01A-01R-0308-07	ERCC1	-0.1078
TCGA-06-0127-01A-01R-0308-07	ERCC2	-0.116909090909091
TCGA-06-0127-01A-01R-0308-07	ERCC3	-0.4206
TCGA-06-0127-01A-01R-0308-07	ERCC4	-0.1915
TCGA-06-0127-01A-01R-0308-07	ERCC5	0.0662
TCGA-06-0127-01A-01R-0308-07	ERCC6	-1.2794
TCGA-06-0127-01A-01R-0308-07	ERCC6L	-3.133
TCGA-06-0127-01A-01R-0308-07	ERCC8	-1.5939
TCGA-06-0127-01A-01R-0308-07	EREG	-3.38407692307692
TCGA-06-0127-01A-01R-0308-07	ERF	-0.62225
TCGA-06-0127-01A-01R-0308-07	ERG	0.0606363636363637
TCGA-06-0127-01A-01R-0308-07	ERGIC1	0.237382352941176
TCGA-06-0127-01A-01R-0308-07	ERGIC2	0.297625
TCGA-06-0127-01A-01R-0308-07	ERGIC3	-0.556222222222222
TCGA-06-0127-01A-01R-0308-07	ERH	0.417
TCGA-06-0127-01A-01R-0308-07	ERICH1	0.5873
TCGA-06-0127-01A-01R-0308-07	ERLIN1	-1.553
TCGA-06-0127-01A-01R-0308-07	ERLIN2	-0.508909090909091
TCGA-06-0127-01A-01R-0308-07	ERMAP	0.953615384615385
TCGA-06-0127-01A-01R-0308-07	ERMP1	-0.624
TCGA-06-0127-01A-01R-0308-07	ERN1	-0.2882
TCGA-06-0127-01A-01R-0308-07	ERN2	0.463333333333333
TCGA-06-0127-01A-01R-0308-07	ERO1L	-2.27684615384615
TCGA-06-0127-01A-01R-0308-07	ERO1LB	-0.736833333333333
TCGA-06-0127-01A-01R-0308-07	ERP27	-1.3486
TCGA-06-0127-01A-01R-0308-07	ERP29	-0.76325
TCGA-06-0127-01A-01R-0308-07	ERRFI1	-1.69006666666667
TCGA-06-0127-01A-01R-0308-07	ERVWE1	0.15575
TCGA-06-0127-01A-01R-0308-07	ESAM	1.53830769230769
TCGA-06-0127-01A-01R-0308-07	ESCO1	-0.783875
TCGA-06-0127-01A-01R-0308-07	ESCO2	-3.472
TCGA-06-0127-01A-01R-0308-07	ESD	0.1508
TCGA-06-0127-01A-01R-0308-07	ESF1	0.495230769230769
TCGA-06-0127-01A-01R-0308-07	ESM1	-1.4526
TCGA-06-0127-01A-01R-0308-07	ESPL1	-1.1153
TCGA-06-0127-01A-01R-0308-07	ESPN	-0.6196
TCGA-06-0127-01A-01R-0308-07	ESPNL	-0.83
TCGA-06-0127-01A-01R-0308-07	ESR1	-3.86411764705882
TCGA-06-0127-01A-01R-0308-07	ESR2	0.649727272727273
TCGA-06-0127-01A-01R-0308-07	ESRRA	-0.7261
TCGA-06-0127-01A-01R-0308-07	ESRRB	0.112
TCGA-06-0127-01A-01R-0308-07	ESRRG	1.76938461538462
TCGA-06-0127-01A-01R-0308-07	ESX1	-1.9282
TCGA-06-0127-01A-01R-0308-07	ETAA1	-0.8642
TCGA-06-0127-01A-01R-0308-07	ETF1	-0.384
TCGA-06-0127-01A-01R-0308-07	ETFA	-1.26078571428571
TCGA-06-0127-01A-01R-0308-07	ETFB	-1.10890909090909
TCGA-06-0127-01A-01R-0308-07	ETFDH	-0.003
TCGA-06-0127-01A-01R-0308-07	ETHE1	0.522
TCGA-06-0127-01A-01R-0308-07	ETNK1	-1.1179375
TCGA-06-0127-01A-01R-0308-07	ETNK2	-0.672375
TCGA-06-0127-01A-01R-0308-07	ETS1	-0.892625
TCGA-06-0127-01A-01R-0308-07	ETS2	-0.438833333333333
TCGA-06-0127-01A-01R-0308-07	ETV1	1.2906
TCGA-06-0127-01A-01R-0308-07	ETV2	0.368
TCGA-06-0127-01A-01R-0308-07	ETV3	0.147333333333333
TCGA-06-0127-01A-01R-0308-07	ETV4	-0.993235294117647
TCGA-06-0127-01A-01R-0308-07	ETV5	1.04138095238095
TCGA-06-0127-01A-01R-0308-07	ETV6	0.123866666666667
TCGA-06-0127-01A-01R-0308-07	ETV7	1.1525
TCGA-06-0127-01A-01R-0308-07	EVC	-0.22675
TCGA-06-0127-01A-01R-0308-07	EVC2	-0.00580000000000001
TCGA-06-0127-01A-01R-0308-07	EVI1	0.455923076923077
TCGA-06-0127-01A-01R-0308-07	EVI2A	1.9888
TCGA-06-0127-01A-01R-0308-07	EVI2B	1.5014
TCGA-06-0127-01A-01R-0308-07	EVI5	0.995
TCGA-06-0127-01A-01R-0308-07	EVI5L	0.293875
TCGA-06-0127-01A-01R-0308-07	EVL	-0.192714285714286
TCGA-06-0127-01A-01R-0308-07	EVPL	0.0945
TCGA-06-0127-01A-01R-0308-07	EVX1	0.41825
TCGA-06-0127-01A-01R-0308-07	EWSR1	-1.1805
TCGA-06-0127-01A-01R-0308-07	EXDL1	0.3235
TCGA-06-0127-01A-01R-0308-07	EXDL2	0.248384615384615
TCGA-06-0127-01A-01R-0308-07	EXO1	-3.529
TCGA-06-0127-01A-01R-0308-07	EXOC1	0.8536
TCGA-06-0127-01A-01R-0308-07	EXOC2	0.110375
TCGA-06-0127-01A-01R-0308-07	EXOC3	-0.1485
TCGA-06-0127-01A-01R-0308-07	EXOC3L	0.1094
TCGA-06-0127-01A-01R-0308-07	EXOC3L2	1.5373
TCGA-06-0127-01A-01R-0308-07	EXOC4	-0.09975
TCGA-06-0127-01A-01R-0308-07	EXOC5	-0.191285714285714
TCGA-06-0127-01A-01R-0308-07	EXOC6	-1.19783333333333
TCGA-06-0127-01A-01R-0308-07	EXOC6B	-0.432
TCGA-06-0127-01A-01R-0308-07	EXOC7	0.283166666666667
TCGA-06-0127-01A-01R-0308-07	EXOC8	-0.367692307692308
TCGA-06-0127-01A-01R-0308-07	EXOD1	-1.26838461538462
TCGA-06-0127-01A-01R-0308-07	EXOSC1	-1.6928
TCGA-06-0127-01A-01R-0308-07	EXOSC10	0.7848
TCGA-06-0127-01A-01R-0308-07	EXOSC2	-1.09575
TCGA-06-0127-01A-01R-0308-07	EXOSC3	-2.8692
TCGA-06-0127-01A-01R-0308-07	EXOSC4	-1.076
TCGA-06-0127-01A-01R-0308-07	EXOSC5	-1.875
TCGA-06-0127-01A-01R-0308-07	EXOSC6	0.065375
TCGA-06-0127-01A-01R-0308-07	EXOSC7	-1.61675
TCGA-06-0127-01A-01R-0308-07	EXOSC8	-0.975166666666667
TCGA-06-0127-01A-01R-0308-07	EXOSC9	-1.0628
TCGA-06-0127-01A-01R-0308-07	EXPH5	1.520875
TCGA-06-0127-01A-01R-0308-07	EXT1	-0.980363636363636
TCGA-06-0127-01A-01R-0308-07	EXT2	-0.00254545454545455
TCGA-06-0127-01A-01R-0308-07	EXTL1	1.071
TCGA-06-0127-01A-01R-0308-07	EXTL2	0.487375
TCGA-06-0127-01A-01R-0308-07	EXTL3	0.2665
TCGA-06-0127-01A-01R-0308-07	EYA1	-1.424625
TCGA-06-0127-01A-01R-0308-07	EYA2	3.6508125
TCGA-06-0127-01A-01R-0308-07	EYA3	-1.848125
TCGA-06-0127-01A-01R-0308-07	EYA4	2.173875
TCGA-06-0127-01A-01R-0308-07	EZH1	0.7485
TCGA-06-0127-01A-01R-0308-07	EZH2	-1.4998947368421
TCGA-06-0127-01A-01R-0308-07	F10	-2.73175
TCGA-06-0127-01A-01R-0308-07	F11	0.27475
TCGA-06-0127-01A-01R-0308-07	F11R	-1.29015789473684
TCGA-06-0127-01A-01R-0308-07	F12	-1.3714
TCGA-06-0127-01A-01R-0308-07	F13A1	2.14885714285714
TCGA-06-0127-01A-01R-0308-07	F13B	-2.41733333333333
TCGA-06-0127-01A-01R-0308-07	F2	-3.25357142857143
TCGA-06-0127-01A-01R-0308-07	F2R	0.404454545454545
TCGA-06-0127-01A-01R-0308-07	F2RL1	-0.856272727272727
TCGA-06-0127-01A-01R-0308-07	F2RL2	-1.24458823529412
TCGA-06-0127-01A-01R-0308-07	F2RL3	0.109909090909091
TCGA-06-0127-01A-01R-0308-07	F3	2.5688
TCGA-06-0127-01A-01R-0308-07	F5	-1.3232
TCGA-06-0127-01A-01R-0308-07	F7	0.0788
TCGA-06-0127-01A-01R-0308-07	F8	1.06345454545455
TCGA-06-0127-01A-01R-0308-07	F8A1	0.009375
TCGA-06-0127-01A-01R-0308-07	F9	-0.1354
TCGA-06-0127-01A-01R-0308-07	FA2H	1.1102
TCGA-06-0127-01A-01R-0308-07	FAAH	-0.174
TCGA-06-0127-01A-01R-0308-07	FAAH2	-2.5576
TCGA-06-0127-01A-01R-0308-07	FABP1	-5.26966666666667
TCGA-06-0127-01A-01R-0308-07	FABP2	-0.295
TCGA-06-0127-01A-01R-0308-07	FABP3	1.176
TCGA-06-0127-01A-01R-0308-07	FABP4	1.8285
TCGA-06-0127-01A-01R-0308-07	FABP5	2.17766666666667
TCGA-06-0127-01A-01R-0308-07	FABP6	-0.2128
TCGA-06-0127-01A-01R-0308-07	FABP7	6.22345454545454
TCGA-06-0127-01A-01R-0308-07	FADD	-1.57523076923077
TCGA-06-0127-01A-01R-0308-07	FADS1	-0.826875
TCGA-06-0127-01A-01R-0308-07	FADS2	0.774571428571429
TCGA-06-0127-01A-01R-0308-07	FADS3	-0.488375
TCGA-06-0127-01A-01R-0308-07	FADS6	0.4015
TCGA-06-0127-01A-01R-0308-07	FAF1	-0.2678
TCGA-06-0127-01A-01R-0308-07	FAH	-0.466181818181818
TCGA-06-0127-01A-01R-0308-07	FAHD1	-1.001875
TCGA-06-0127-01A-01R-0308-07	FAHD2A	-0.1635
