barcode	gene symbol	value
TCGA-02-0285-01A-01R-0282-07	CXCL3	0.284923076923077
TCGA-02-0285-01A-01R-0282-07	CXCL5	0.510066666666667
TCGA-02-0285-01A-01R-0282-07	CXCL6	0.2656
TCGA-02-0285-01A-01R-0282-07	CXCL9	1.9546
TCGA-02-0285-01A-01R-0282-07	CXCR3	-0.08325
TCGA-02-0285-01A-01R-0282-07	CXCR4	0.813125
TCGA-02-0285-01A-01R-0282-07	CXCR6	0.14
TCGA-02-0285-01A-01R-0282-07	CXCR7	1.3625
TCGA-02-0285-01A-01R-0282-07	CXXC1	-0.8662
TCGA-02-0285-01A-01R-0282-07	CXXC4	1.038
TCGA-02-0285-01A-01R-0282-07	CXXC5	1.868875
TCGA-02-0285-01A-01R-0282-07	CXXC6	-3.0558
TCGA-02-0285-01A-01R-0282-07	CXorf1	1.346
TCGA-02-0285-01A-01R-0282-07	CXorf15	-0.4692
TCGA-02-0285-01A-01R-0282-07	CXorf20	-2.699
TCGA-02-0285-01A-01R-0282-07	CXorf21	2.2096
TCGA-02-0285-01A-01R-0282-07	CXorf22	-0.0553333333333333
TCGA-02-0285-01A-01R-0282-07	CXorf23	1.3558
TCGA-02-0285-01A-01R-0282-07	CXorf26	0.2245
TCGA-02-0285-01A-01R-0282-07	CXorf27	-0.2222
TCGA-02-0285-01A-01R-0282-07	CXorf34	-0.9974
TCGA-02-0285-01A-01R-0282-07	CXorf36	2.5835
TCGA-02-0285-01A-01R-0282-07	CXorf38	-0.69025
TCGA-02-0285-01A-01R-0282-07	CXorf39	0.6415
TCGA-02-0285-01A-01R-0282-07	CXorf40B	0.212
TCGA-02-0285-01A-01R-0282-07	CXorf41	0.835
TCGA-02-0285-01A-01R-0282-07	CXorf42	0.977692307692308
TCGA-02-0285-01A-01R-0282-07	CXorf45	-0.2508
TCGA-02-0285-01A-01R-0282-07	CXorf48	-2.7785
TCGA-02-0285-01A-01R-0282-07	CXorf52	-0.354
TCGA-02-0285-01A-01R-0282-07	CXorf56	-0.1436
TCGA-02-0285-01A-01R-0282-07	CXorf57	-0.13475
TCGA-02-0285-01A-01R-0282-07	CXorf58	-0.166666666666667
TCGA-02-0285-01A-01R-0282-07	CXorf59	0.246666666666667
TCGA-02-0285-01A-01R-0282-07	CXorf6	1.0996
TCGA-02-0285-01A-01R-0282-07	CXorf9	1.1248
TCGA-02-0285-01A-01R-0282-07	CYB561	-1.09353846153846
TCGA-02-0285-01A-01R-0282-07	CYB561D1	0.443
TCGA-02-0285-01A-01R-0282-07	CYB561D2	0.1142
TCGA-02-0285-01A-01R-0282-07	CYB5A	0.330142857142857
TCGA-02-0285-01A-01R-0282-07	CYB5B	-1.2215
TCGA-02-0285-01A-01R-0282-07	CYB5D1	-0.5064
TCGA-02-0285-01A-01R-0282-07	CYB5D2	0.8236875
TCGA-02-0285-01A-01R-0282-07	CYB5R1	1.0332
TCGA-02-0285-01A-01R-0282-07	CYB5R2	0.9314
TCGA-02-0285-01A-01R-0282-07	CYB5R3	0.1084
TCGA-02-0285-01A-01R-0282-07	CYB5R4	0.5688
TCGA-02-0285-01A-01R-0282-07	CYBA	-0.6488
TCGA-02-0285-01A-01R-0282-07	CYBASC3	-0.524454545454546
TCGA-02-0285-01A-01R-0282-07	CYBB	2.40372727272727
TCGA-02-0285-01A-01R-0282-07	CYBRD1	0.839615384615385
TCGA-02-0285-01A-01R-0282-07	CYC1	-0.940111111111111
TCGA-02-0285-01A-01R-0282-07	CYCS	0.193625
TCGA-02-0285-01A-01R-0282-07	CYFIP1	1.07775
TCGA-02-0285-01A-01R-0282-07	CYFIP2	0.0156923076923077
TCGA-02-0285-01A-01R-0282-07	CYGB	-0.538333333333333
TCGA-02-0285-01A-01R-0282-07	CYLC1	0.365333333333333
TCGA-02-0285-01A-01R-0282-07	CYLC2	0.52375
TCGA-02-0285-01A-01R-0282-07	CYLD	0.581545454545455
TCGA-02-0285-01A-01R-0282-07	CYP11A1	-0.228818181818182
TCGA-02-0285-01A-01R-0282-07	CYP11B1	0.4455
TCGA-02-0285-01A-01R-0282-07	CYP11B2	0.460333333333333
TCGA-02-0285-01A-01R-0282-07	CYP17A1	0.213727272727273
TCGA-02-0285-01A-01R-0282-07	CYP19A1	0.469454545454546
TCGA-02-0285-01A-01R-0282-07	CYP1A1	-0.4618
TCGA-02-0285-01A-01R-0282-07	CYP1A2	0.078875
TCGA-02-0285-01A-01R-0282-07	CYP1B1	-1.11354545454545
TCGA-02-0285-01A-01R-0282-07	CYP20A1	-0.0243928571428572
TCGA-02-0285-01A-01R-0282-07	CYP21A2	0.6242
TCGA-02-0285-01A-01R-0282-07	CYP24A1	-1.95346153846154
TCGA-02-0285-01A-01R-0282-07	CYP26A1	-2.7658
TCGA-02-0285-01A-01R-0282-07	CYP26B1	-0.878875
TCGA-02-0285-01A-01R-0282-07	CYP26C1	0.21
TCGA-02-0285-01A-01R-0282-07	CYP27A1	-1.066
TCGA-02-0285-01A-01R-0282-07	CYP27B1	-0.6758
TCGA-02-0285-01A-01R-0282-07	CYP27C1	0.349666666666667
TCGA-02-0285-01A-01R-0282-07	CYP2A13	0.55
TCGA-02-0285-01A-01R-0282-07	CYP2A6	0.16125
TCGA-02-0285-01A-01R-0282-07	CYP2A7	0.0573636363636364
TCGA-02-0285-01A-01R-0282-07	CYP2B6	0.0252
TCGA-02-0285-01A-01R-0282-07	CYP2C18	0.3388
TCGA-02-0285-01A-01R-0282-07	CYP2C19	-0.412666666666667
TCGA-02-0285-01A-01R-0282-07	CYP2C8	-0.3872
TCGA-02-0285-01A-01R-0282-07	CYP2C9	0.118666666666667
TCGA-02-0285-01A-01R-0282-07	CYP2D6	-0.093375
TCGA-02-0285-01A-01R-0282-07	CYP2D7P1	0.131
TCGA-02-0285-01A-01R-0282-07	CYP2E1	-0.4378
TCGA-02-0285-01A-01R-0282-07	CYP2F1	-0.595428571428571
TCGA-02-0285-01A-01R-0282-07	CYP2J2	0.0135
TCGA-02-0285-01A-01R-0282-07	CYP2R1	-0.396
TCGA-02-0285-01A-01R-0282-07	CYP2S1	-0.450333333333333
TCGA-02-0285-01A-01R-0282-07	CYP2U1	0.622727272727273
TCGA-02-0285-01A-01R-0282-07	CYP39A1	-0.458
TCGA-02-0285-01A-01R-0282-07	CYP3A4	-0.538375
TCGA-02-0285-01A-01R-0282-07	CYP3A43	0.5645
TCGA-02-0285-01A-01R-0282-07	CYP3A5	-1.19525
TCGA-02-0285-01A-01R-0282-07	CYP3A7	-1.0438
TCGA-02-0285-01A-01R-0282-07	CYP46A1	0.299
TCGA-02-0285-01A-01R-0282-07	CYP4A11	-0.01825
TCGA-02-0285-01A-01R-0282-07	CYP4B1	-1.423
TCGA-02-0285-01A-01R-0282-07	CYP4F11	-0.456454545454546
TCGA-02-0285-01A-01R-0282-07	CYP4F12	-1.7048
TCGA-02-0285-01A-01R-0282-07	CYP4F2	-0.997333333333333
TCGA-02-0285-01A-01R-0282-07	CYP4F22	-0.203875
TCGA-02-0285-01A-01R-0282-07	CYP4F8	-1.138
TCGA-02-0285-01A-01R-0282-07	CYP4V2	1.00761538461538
TCGA-02-0285-01A-01R-0282-07	CYP4X1	0.11175
TCGA-02-0285-01A-01R-0282-07	CYP4Z1	0.0169090909090909
TCGA-02-0285-01A-01R-0282-07	CYP51A1	0.3648
TCGA-02-0285-01A-01R-0282-07	CYP7A1	0.194333333333333
TCGA-02-0285-01A-01R-0282-07	CYP7B1	0.8546
TCGA-02-0285-01A-01R-0282-07	CYP8B1	-0.76375
TCGA-02-0285-01A-01R-0282-07	CYR61	2.27976470588235
TCGA-02-0285-01A-01R-0282-07	CYSLTR1	-0.7558
TCGA-02-0285-01A-01R-0282-07	CYSLTR2	0.310666666666667
TCGA-02-0285-01A-01R-0282-07	CYTL1	0.1818
TCGA-02-0285-01A-01R-0282-07	CYYR1	0.67475
TCGA-02-0285-01A-01R-0282-07	CYorf15A	-3.8262
TCGA-02-0285-01A-01R-0282-07	CYorf15B	-2.72281818181818
TCGA-02-0285-01A-01R-0282-07	ChGn	0.253
TCGA-02-0285-01A-01R-0282-07	D15Wsu75e	-0.2068
TCGA-02-0285-01A-01R-0282-07	D2HGDH	-0.2435
TCGA-02-0285-01A-01R-0282-07	D4S234E	-0.709
TCGA-02-0285-01A-01R-0282-07	DAAM1	1.13446153846154
TCGA-02-0285-01A-01R-0282-07	DAAM2	-0.054
TCGA-02-0285-01A-01R-0282-07	DAB1	0.381333333333333
TCGA-02-0285-01A-01R-0282-07	DAB2	0.0819
TCGA-02-0285-01A-01R-0282-07	DAB2IP	0.252692307692308
TCGA-02-0285-01A-01R-0282-07	DACH1	2.33018181818182
TCGA-02-0285-01A-01R-0282-07	DACH2	-0.93
TCGA-02-0285-01A-01R-0282-07	DACT1	1.728625
TCGA-02-0285-01A-01R-0282-07	DACT2	-1.334
TCGA-02-0285-01A-01R-0282-07	DACT3	2.861625
TCGA-02-0285-01A-01R-0282-07	DAD1	1.23153333333333
TCGA-02-0285-01A-01R-0282-07	DAG1	-0.1228
TCGA-02-0285-01A-01R-0282-07	DAGLA	1.0835
TCGA-02-0285-01A-01R-0282-07	DAGLB	-0.043875
TCGA-02-0285-01A-01R-0282-07	DAK	-1.62125
TCGA-02-0285-01A-01R-0282-07	DALRD3	-0.6332
TCGA-02-0285-01A-01R-0282-07	DAND5	-0.168
TCGA-02-0285-01A-01R-0282-07	DAO	-0.213
TCGA-02-0285-01A-01R-0282-07	DAOA	1.0255
TCGA-02-0285-01A-01R-0282-07	DAP	-0.408923076923077
TCGA-02-0285-01A-01R-0282-07	DAP3	-0.7088
TCGA-02-0285-01A-01R-0282-07	DAPK1	0.77975
TCGA-02-0285-01A-01R-0282-07	DAPK2	-0.362
TCGA-02-0285-01A-01R-0282-07	DAPK3	0.815333333333333
TCGA-02-0285-01A-01R-0282-07	DAPL1	0.3084
TCGA-02-0285-01A-01R-0282-07	DAPP1	-2.066
TCGA-02-0285-01A-01R-0282-07	DARC	0.274272727272727
TCGA-02-0285-01A-01R-0282-07	DARS	-0.2257
TCGA-02-0285-01A-01R-0282-07	DARS2	-1.718125
TCGA-02-0285-01A-01R-0282-07	DAXX	-0.4968
TCGA-02-0285-01A-01R-0282-07	DAZ1	-0.118166666666667
TCGA-02-0285-01A-01R-0282-07	DAZ2	0.5418
TCGA-02-0285-01A-01R-0282-07	DAZ4	-2.756
TCGA-02-0285-01A-01R-0282-07	DAZAP1	-0.4465
TCGA-02-0285-01A-01R-0282-07	DAZAP2	1.0794
TCGA-02-0285-01A-01R-0282-07	DAZL	-1.116
TCGA-02-0285-01A-01R-0282-07	DBC1	-0.4815
TCGA-02-0285-01A-01R-0282-07	DBF4	-0.609
TCGA-02-0285-01A-01R-0282-07	DBF4B	0.189111111111111
TCGA-02-0285-01A-01R-0282-07	DBH	-0.1448
TCGA-02-0285-01A-01R-0282-07	DBI	3.3628
TCGA-02-0285-01A-01R-0282-07	DBN1	0.3495
TCGA-02-0285-01A-01R-0282-07	DBNDD1	-0.34225
TCGA-02-0285-01A-01R-0282-07	DBNDD2	1.726375
TCGA-02-0285-01A-01R-0282-07	DBNL	-0.526125
TCGA-02-0285-01A-01R-0282-07	DBP	-0.408363636363636
TCGA-02-0285-01A-01R-0282-07	DBR1	-0.212
TCGA-02-0285-01A-01R-0282-07	DBT	-0.241047619047619
TCGA-02-0285-01A-01R-0282-07	DBX2	3.925
TCGA-02-0285-01A-01R-0282-07	DC2	-0.3654
TCGA-02-0285-01A-01R-0282-07	DCAKD	0.530545454545455
TCGA-02-0285-01A-01R-0282-07	DCBLD1	0.8855
TCGA-02-0285-01A-01R-0282-07	DCBLD2	-0.819166666666667
TCGA-02-0285-01A-01R-0282-07	DCC	0.047
TCGA-02-0285-01A-01R-0282-07	DCC1	-2.063
TCGA-02-0285-01A-01R-0282-07	DCD	0.0476666666666667
TCGA-02-0285-01A-01R-0282-07	DCDC1	1.27966666666667
TCGA-02-0285-01A-01R-0282-07	DCDC2	-4.527
TCGA-02-0285-01A-01R-0282-07	DCDC5	0.6855
TCGA-02-0285-01A-01R-0282-07	DCHS1	1.921875
TCGA-02-0285-01A-01R-0282-07	DCHS2	0.335666666666667
TCGA-02-0285-01A-01R-0282-07	DCI	-0.143125
TCGA-02-0285-01A-01R-0282-07	DCK	0.04125
TCGA-02-0285-01A-01R-0282-07	DCLK1	1.43407692307692
TCGA-02-0285-01A-01R-0282-07	DCLK2	2.573375
TCGA-02-0285-01A-01R-0282-07	DCLK3	0.156875
TCGA-02-0285-01A-01R-0282-07	DCLRE1A	-1.0818
TCGA-02-0285-01A-01R-0282-07	DCLRE1B	-0.227625
TCGA-02-0285-01A-01R-0282-07	DCLRE1C	-0.656461538461539
TCGA-02-0285-01A-01R-0282-07	DCN	0.3236
TCGA-02-0285-01A-01R-0282-07	DCP1A	0.2505
TCGA-02-0285-01A-01R-0282-07	DCP1B	-0.128
TCGA-02-0285-01A-01R-0282-07	DCP2	-0.6845
TCGA-02-0285-01A-01R-0282-07	DCPS	-0.5876
TCGA-02-0285-01A-01R-0282-07	DCST1	0.654
TCGA-02-0285-01A-01R-0282-07	DCST2	0.474333333333333
TCGA-02-0285-01A-01R-0282-07	DCT	-3.20111111111111
TCGA-02-0285-01A-01R-0282-07	DCTD	-0.419384615384615
TCGA-02-0285-01A-01R-0282-07	DCTN1	-0.8438
TCGA-02-0285-01A-01R-0282-07	DCTN2	0.689375
TCGA-02-0285-01A-01R-0282-07	DCTN3	-0.134846153846154
TCGA-02-0285-01A-01R-0282-07	DCTN4	1.2854
TCGA-02-0285-01A-01R-0282-07	DCTN5	-0.9588
TCGA-02-0285-01A-01R-0282-07	DCTN6	0.775733333333333
TCGA-02-0285-01A-01R-0282-07	DCUN1D1	-0.27425
TCGA-02-0285-01A-01R-0282-07	DCUN1D2	-0.877
TCGA-02-0285-01A-01R-0282-07	DCUN1D3	0.513333333333333
TCGA-02-0285-01A-01R-0282-07	DCUN1D4	-0.239625
TCGA-02-0285-01A-01R-0282-07	DCUN1D5	-0.98025
TCGA-02-0285-01A-01R-0282-07	DCX	3.4314
TCGA-02-0285-01A-01R-0282-07	DCXR	-0.2632
TCGA-02-0285-01A-01R-0282-07	DDAH1	2.32836363636364
TCGA-02-0285-01A-01R-0282-07	DDAH2	0.9886
TCGA-02-0285-01A-01R-0282-07	DDB1	-0.723375
TCGA-02-0285-01A-01R-0282-07	DDB2	-1.453
TCGA-02-0285-01A-01R-0282-07	DDC	-3.2378
TCGA-02-0285-01A-01R-0282-07	DDEF1	-0.336823529411765
TCGA-02-0285-01A-01R-0282-07	DDEF2	-0.648533333333333
TCGA-02-0285-01A-01R-0282-07	DDEFL1	1.9312
TCGA-02-0285-01A-01R-0282-07	DDHD1	0.0244545454545455
TCGA-02-0285-01A-01R-0282-07	DDHD2	-0.1738
TCGA-02-0285-01A-01R-0282-07	DDI1	0.06225
TCGA-02-0285-01A-01R-0282-07	DDI2	0.0263333333333333
TCGA-02-0285-01A-01R-0282-07	DDIT3	0.862833333333333
TCGA-02-0285-01A-01R-0282-07	DDIT4	-1.35841666666667
TCGA-02-0285-01A-01R-0282-07	DDIT4L	3.0366
TCGA-02-0285-01A-01R-0282-07	DDN	0.29725
TCGA-02-0285-01A-01R-0282-07	DDO	1.0584
TCGA-02-0285-01A-01R-0282-07	DDOST	-0.5718
TCGA-02-0285-01A-01R-0282-07	DDR1	1.85992307692308
TCGA-02-0285-01A-01R-0282-07	DDR2	0.3995
TCGA-02-0285-01A-01R-0282-07	DDX1	-0.1142
TCGA-02-0285-01A-01R-0282-07	DDX10	-0.4208
TCGA-02-0285-01A-01R-0282-07	DDX11	-1.50583333333333
TCGA-02-0285-01A-01R-0282-07	DDX17	0.744666666666667
TCGA-02-0285-01A-01R-0282-07	DDX18	-0.60875
TCGA-02-0285-01A-01R-0282-07	DDX19A	-1.10233333333333
TCGA-02-0285-01A-01R-0282-07	DDX19B	-0.699333333333333
TCGA-02-0285-01A-01R-0282-07	DDX20	-0.148
TCGA-02-0285-01A-01R-0282-07	DDX21	-1.49316666666667
TCGA-02-0285-01A-01R-0282-07	DDX23	-0.015
TCGA-02-0285-01A-01R-0282-07	DDX24	0.283076923076923
TCGA-02-0285-01A-01R-0282-07	DDX25	-0.7946
TCGA-02-0285-01A-01R-0282-07	DDX26B	-0.9126
TCGA-02-0285-01A-01R-0282-07	DDX27	-0.5646
TCGA-02-0285-01A-01R-0282-07	DDX28	0.1192
TCGA-02-0285-01A-01R-0282-07	DDX31	-0.998454545454545
TCGA-02-0285-01A-01R-0282-07	DDX39	0.016125
TCGA-02-0285-01A-01R-0282-07	DDX3X	-0.474625
TCGA-02-0285-01A-01R-0282-07	DDX3Y	-3.77446153846154
TCGA-02-0285-01A-01R-0282-07	DDX4	-0.2942
TCGA-02-0285-01A-01R-0282-07	DDX41	-0.984375
TCGA-02-0285-01A-01R-0282-07	DDX42	-0.6947
TCGA-02-0285-01A-01R-0282-07	DDX43	-1.7618
TCGA-02-0285-01A-01R-0282-07	DDX46	-0.793
TCGA-02-0285-01A-01R-0282-07	DDX47	0.0726
TCGA-02-0285-01A-01R-0282-07	DDX49	0.3105
TCGA-02-0285-01A-01R-0282-07	DDX5	-0.4642
TCGA-02-0285-01A-01R-0282-07	DDX50	-0.6462
TCGA-02-0285-01A-01R-0282-07	DDX51	-0.40825
TCGA-02-0285-01A-01R-0282-07	DDX52	0.108166666666667
TCGA-02-0285-01A-01R-0282-07	DDX53	0.395
TCGA-02-0285-01A-01R-0282-07	DDX54	-1.0216
TCGA-02-0285-01A-01R-0282-07	DDX55	-1.111375
TCGA-02-0285-01A-01R-0282-07	DDX56	-0.759375
TCGA-02-0285-01A-01R-0282-07	DDX58	-0.0241818181818182
TCGA-02-0285-01A-01R-0282-07	DDX59	-0.068375
TCGA-02-0285-01A-01R-0282-07	DDX6	0.223125
TCGA-02-0285-01A-01R-0282-07	DEAF1	0.424642857142857
TCGA-02-0285-01A-01R-0282-07	DEC1	0.551666666666667
TCGA-02-0285-01A-01R-0282-07	DECR1	0.1696
TCGA-02-0285-01A-01R-0282-07	DECR2	-0.4528
TCGA-02-0285-01A-01R-0282-07	DEDD	0.388181818181818
TCGA-02-0285-01A-01R-0282-07	DEDD2	-0.0846363636363636
TCGA-02-0285-01A-01R-0282-07	DEF6	-0.985125
TCGA-02-0285-01A-01R-0282-07	DEF8	0.0417692307692308
TCGA-02-0285-01A-01R-0282-07	DEFA3	1.45216666666667
TCGA-02-0285-01A-01R-0282-07	DEFA4	0.431125
TCGA-02-0285-01A-01R-0282-07	DEFA5	0.201666666666667
TCGA-02-0285-01A-01R-0282-07	DEFA6	0.2698
TCGA-02-0285-01A-01R-0282-07	DEFA7P	0.331
TCGA-02-0285-01A-01R-0282-07	DEFB1	-1.6145
TCGA-02-0285-01A-01R-0282-07	DEFB103A	-0.333
TCGA-02-0285-01A-01R-0282-07	DEFB106B	0.052
TCGA-02-0285-01A-01R-0282-07	DEFB114	0.448333333333333
TCGA-02-0285-01A-01R-0282-07	DEFB118	0.317666666666667
TCGA-02-0285-01A-01R-0282-07	DEFB119	0.2449375
TCGA-02-0285-01A-01R-0282-07	DEFB123	0.3274
TCGA-02-0285-01A-01R-0282-07	DEFB125	0.162666666666667
TCGA-02-0285-01A-01R-0282-07	DEFB126	-0.1405
TCGA-02-0285-01A-01R-0282-07	DEFB127	-0.176
TCGA-02-0285-01A-01R-0282-07	DEFB129	0.461333333333333
TCGA-02-0285-01A-01R-0282-07	DEFB4	0.786333333333333
TCGA-02-0285-01A-01R-0282-07	DEFT1P	0.278125
TCGA-02-0285-01A-01R-0282-07	DEGS1	-0.164071428571429
TCGA-02-0285-01A-01R-0282-07	DENND1A	-0.0802
TCGA-02-0285-01A-01R-0282-07	DENND1B	-0.450333333333333
TCGA-02-0285-01A-01R-0282-07	DENND1C	-0.2688
TCGA-02-0285-01A-01R-0282-07	DENND2A	3.38215384615385
TCGA-02-0285-01A-01R-0282-07	DENND2C	0
TCGA-02-0285-01A-01R-0282-07	DENND2D	-0.1254
TCGA-02-0285-01A-01R-0282-07	DENND3	1.19954545454545
TCGA-02-0285-01A-01R-0282-07	DENND4A	-0.829545454545455
TCGA-02-0285-01A-01R-0282-07	DENND4B	-0.507
TCGA-02-0285-01A-01R-0282-07	DENND4C	-0.3678
TCGA-02-0285-01A-01R-0282-07	DENR	-1.899875
TCGA-02-0285-01A-01R-0282-07	DEPDC1	-2.41
TCGA-02-0285-01A-01R-0282-07	DEPDC1B	-1.90654545454545
TCGA-02-0285-01A-01R-0282-07	DEPDC4	-0.97
TCGA-02-0285-01A-01R-0282-07	DEPDC5	0.713375
TCGA-02-0285-01A-01R-0282-07	DEPDC6	-1.372
TCGA-02-0285-01A-01R-0282-07	DEPDC7	-1.9906
TCGA-02-0285-01A-01R-0282-07	DERA	-0.3206
TCGA-02-0285-01A-01R-0282-07	DERL1	-0.419692307692308
TCGA-02-0285-01A-01R-0282-07	DERL2	0.498
TCGA-02-0285-01A-01R-0282-07	DERL3	-1.02875
TCGA-02-0285-01A-01R-0282-07	DES	2.127
TCGA-02-0285-01A-01R-0282-07	DET1	-0.1248
TCGA-02-0285-01A-01R-0282-07	DEXI	0.18525
TCGA-02-0285-01A-01R-0282-07	DFFA	-0.682
TCGA-02-0285-01A-01R-0282-07	DFFB	-0.139230769230769
TCGA-02-0285-01A-01R-0282-07	DFNA5	0.7644
TCGA-02-0285-01A-01R-0282-07	DFNB31	-0.342333333333333
TCGA-02-0285-01A-01R-0282-07	DFNB59	-0.205
TCGA-02-0285-01A-01R-0282-07	DGAT1	-0.144625
TCGA-02-0285-01A-01R-0282-07	DGAT2	-1.9227
TCGA-02-0285-01A-01R-0282-07	DGAT2L3	0.0486
TCGA-02-0285-01A-01R-0282-07	DGCR14	0.0112
TCGA-02-0285-01A-01R-0282-07	DGCR2	0.584375
TCGA-02-0285-01A-01R-0282-07	DGCR6	0.620666666666667
TCGA-02-0285-01A-01R-0282-07	DGCR6L	1.0212
TCGA-02-0285-01A-01R-0282-07	DGCR8	0.4707
TCGA-02-0285-01A-01R-0282-07	DGKA	-1.202125
TCGA-02-0285-01A-01R-0282-07	DGKB	1.50025
TCGA-02-0285-01A-01R-0282-07	DGKD	-0.309
TCGA-02-0285-01A-01R-0282-07	DGKE	-1.9985
TCGA-02-0285-01A-01R-0282-07	DGKG	3.2384
TCGA-02-0285-01A-01R-0282-07	DGKH	-0.206333333333333
TCGA-02-0285-01A-01R-0282-07	DGKI	2.7815
TCGA-02-0285-01A-01R-0282-07	DGKQ	0.327166666666667
TCGA-02-0285-01A-01R-0282-07	DGKZ	-0.10075
TCGA-02-0285-01A-01R-0282-07	DGUOK	-0.09375
TCGA-02-0285-01A-01R-0282-07	DHCR24	-1.8310625
TCGA-02-0285-01A-01R-0282-07	DHCR7	-1.454
TCGA-02-0285-01A-01R-0282-07	DHDDS	-0.0805555555555555
TCGA-02-0285-01A-01R-0282-07	DHDH	-0.5814
TCGA-02-0285-01A-01R-0282-07	DHFR	-1.17788
TCGA-02-0285-01A-01R-0282-07	DHFRL1	-0.357454545454545
TCGA-02-0285-01A-01R-0282-07	DHH	0.361666666666667
TCGA-02-0285-01A-01R-0282-07	DHODH	-0.2916
TCGA-02-0285-01A-01R-0282-07	DHPS	-0.0396
TCGA-02-0285-01A-01R-0282-07	DHRS1	-0.5141
TCGA-02-0285-01A-01R-0282-07	DHRS12	0.336
TCGA-02-0285-01A-01R-0282-07	DHRS13	-0.207625
TCGA-02-0285-01A-01R-0282-07	DHRS2	-3.4375
TCGA-02-0285-01A-01R-0282-07	DHRS3	1.2884
TCGA-02-0285-01A-01R-0282-07	DHRS4	-0.255625
TCGA-02-0285-01A-01R-0282-07	DHRS7	-0.162
TCGA-02-0285-01A-01R-0282-07	DHRS7B	0.998684210526316
TCGA-02-0285-01A-01R-0282-07	DHRS9	0.748
TCGA-02-0285-01A-01R-0282-07	DHTKD1	-0.6356875
TCGA-02-0285-01A-01R-0282-07	DHX15	-0.7093
TCGA-02-0285-01A-01R-0282-07	DHX16	-0.7692
TCGA-02-0285-01A-01R-0282-07	DHX29	0.0930000000000001
TCGA-02-0285-01A-01R-0282-07	DHX30	-0.187
TCGA-02-0285-01A-01R-0282-07	DHX32	-0.679
TCGA-02-0285-01A-01R-0282-07	DHX33	0.4265
TCGA-02-0285-01A-01R-0282-07	DHX34	-0.0652
TCGA-02-0285-01A-01R-0282-07	DHX35	0.0234
TCGA-02-0285-01A-01R-0282-07	DHX36	-0.5536
TCGA-02-0285-01A-01R-0282-07	DHX37	-0.770666666666667
TCGA-02-0285-01A-01R-0282-07	DHX38	-0.6582
TCGA-02-0285-01A-01R-0282-07	DHX40	-0.914125
TCGA-02-0285-01A-01R-0282-07	DHX57	0.249636363636364
TCGA-02-0285-01A-01R-0282-07	DHX58	0.69175
TCGA-02-0285-01A-01R-0282-07	DHX8	-0.639
TCGA-02-0285-01A-01R-0282-07	DHX9	-0.613
TCGA-02-0285-01A-01R-0282-07	DIABLO	0.4094
TCGA-02-0285-01A-01R-0282-07	DIAPH1	-0.87325
TCGA-02-0285-01A-01R-0282-07	DIAPH2	-0.7044375
TCGA-02-0285-01A-01R-0282-07	DIAPH3	-1.34111111111111
TCGA-02-0285-01A-01R-0282-07	DICER1	1.1432
TCGA-02-0285-01A-01R-0282-07	DIDO1	-0.29771875
TCGA-02-0285-01A-01R-0282-07	DIMT1L	-0.115
TCGA-02-0285-01A-01R-0282-07	DIO1	-1.80733333333333
TCGA-02-0285-01A-01R-0282-07	DIO2	1.15176923076923
TCGA-02-0285-01A-01R-0282-07	DIO3	0.311545454545455
TCGA-02-0285-01A-01R-0282-07	DIP	0.1805
TCGA-02-0285-01A-01R-0282-07	DIP2A	-0.817375
TCGA-02-0285-01A-01R-0282-07	DIP2B	0.794125
TCGA-02-0285-01A-01R-0282-07	DIP2C	0.159909090909091
TCGA-02-0285-01A-01R-0282-07	DIRAS1	1.495625
TCGA-02-0285-01A-01R-0282-07	DIRAS2	2.27738461538462
TCGA-02-0285-01A-01R-0282-07	DIRAS3	5.2344
TCGA-02-0285-01A-01R-0282-07	DIRC1	0.00966666666666667
TCGA-02-0285-01A-01R-0282-07	DIRC2	0.3942
TCGA-02-0285-01A-01R-0282-07	DIS3	-0.861375
TCGA-02-0285-01A-01R-0282-07	DIS3L	0.1826
TCGA-02-0285-01A-01R-0282-07	DIS3L2	0.0723125
TCGA-02-0285-01A-01R-0282-07	DISC1	1.031625
TCGA-02-0285-01A-01R-0282-07	DISP1	0.9088
TCGA-02-0285-01A-01R-0282-07	DISP2	2.2332
TCGA-02-0285-01A-01R-0282-07	DIXDC1	0.4967
TCGA-02-0285-01A-01R-0282-07	DKC1	-1.0898
TCGA-02-0285-01A-01R-0282-07	DKFZP434A0131	0.344666666666667
TCGA-02-0285-01A-01R-0282-07	DKFZP434B0335	1.6778
TCGA-02-0285-01A-01R-0282-07	DKFZP434O047	0.46675
TCGA-02-0285-01A-01R-0282-07	DKFZP434P211	0.0336
TCGA-02-0285-01A-01R-0282-07	DKFZP564J0863	-1.2166
TCGA-02-0285-01A-01R-0282-07	DKFZP564J102	0.988714285714286
TCGA-02-0285-01A-01R-0282-07	DKFZP564O0523	0.344125
TCGA-02-0285-01A-01R-0282-07	DKFZP564O0823	0.92421052631579
TCGA-02-0285-01A-01R-0282-07	DKFZP566E164	0.8272
TCGA-02-0285-01A-01R-0282-07	DKFZP586H2123	3.3128
TCGA-02-0285-01A-01R-0282-07	DKFZP586P0123	-0.255166666666667
TCGA-02-0285-01A-01R-0282-07	DKFZP686E2158	-0.031625
TCGA-02-0285-01A-01R-0282-07	DKFZp434B1231	0.386333333333333
