barcode	gene symbol	value
TCGA-76-4934-01A-01R-1484-07	COPZ1	0.338
TCGA-76-4934-01A-01R-1484-07	COPZ2	-0.8352
TCGA-76-4934-01A-01R-1484-07	COQ10A	0.6214
TCGA-76-4934-01A-01R-1484-07	COQ10B	-0.00933333333333333
TCGA-76-4934-01A-01R-1484-07	COQ2	-0.257
TCGA-76-4934-01A-01R-1484-07	COQ3	0.3016
TCGA-76-4934-01A-01R-1484-07	COQ4	-0.295
TCGA-76-4934-01A-01R-1484-07	COQ5	0.601125
TCGA-76-4934-01A-01R-1484-07	COQ6	-0.880875
TCGA-76-4934-01A-01R-1484-07	COQ7	0.54525
TCGA-76-4934-01A-01R-1484-07	COQ9	0.1922
TCGA-76-4934-01A-01R-1484-07	CORIN	-0.417333333333333
TCGA-76-4934-01A-01R-1484-07	CORO1A	-1.0026
TCGA-76-4934-01A-01R-1484-07	CORO1B	-1.42975
TCGA-76-4934-01A-01R-1484-07	CORO1C	0.7758125
TCGA-76-4934-01A-01R-1484-07	CORO2A	-2.4638
TCGA-76-4934-01A-01R-1484-07	CORO2B	1.8832
TCGA-76-4934-01A-01R-1484-07	CORO6	-1.6228
TCGA-76-4934-01A-01R-1484-07	CORO7	0.00233333333333334
TCGA-76-4934-01A-01R-1484-07	COTL1	0.586703703703704
TCGA-76-4934-01A-01R-1484-07	COX10	-0.5914
TCGA-76-4934-01A-01R-1484-07	COX11	-0.14
TCGA-76-4934-01A-01R-1484-07	COX15	-1.13225
TCGA-76-4934-01A-01R-1484-07	COX17	0.522625
TCGA-76-4934-01A-01R-1484-07	COX18	-0.1957
TCGA-76-4934-01A-01R-1484-07	COX19	-0.5808
TCGA-76-4934-01A-01R-1484-07	COX4I1	0.472055555555556
TCGA-76-4934-01A-01R-1484-07	COX4I2	1.1964
TCGA-76-4934-01A-01R-1484-07	COX4NB	0.6066
TCGA-76-4934-01A-01R-1484-07	COX5A	-0.28
TCGA-76-4934-01A-01R-1484-07	COX5B	0.5736
TCGA-76-4934-01A-01R-1484-07	COX6A1	1.059625
TCGA-76-4934-01A-01R-1484-07	COX6A2	1.503
TCGA-76-4934-01A-01R-1484-07	COX6B1	0.7664
TCGA-76-4934-01A-01R-1484-07	COX6B2	-0.285
TCGA-76-4934-01A-01R-1484-07	COX6C	-0.585894736842105
TCGA-76-4934-01A-01R-1484-07	COX7A1	6.0492
TCGA-76-4934-01A-01R-1484-07	COX7A2	1.1792
TCGA-76-4934-01A-01R-1484-07	COX7A2L	0.331277777777778
TCGA-76-4934-01A-01R-1484-07	COX7B	1.161
TCGA-76-4934-01A-01R-1484-07	COX7B2	-0.225
TCGA-76-4934-01A-01R-1484-07	COX7C	1.147
TCGA-76-4934-01A-01R-1484-07	COX8A	-0.0146
TCGA-76-4934-01A-01R-1484-07	CP	-0.827857142857143
TCGA-76-4934-01A-01R-1484-07	CP110	-0.834076923076923
TCGA-76-4934-01A-01R-1484-07	CPA1	0.278625
TCGA-76-4934-01A-01R-1484-07	CPA2	-0.531333333333333
TCGA-76-4934-01A-01R-1484-07	CPA3	0.268875
TCGA-76-4934-01A-01R-1484-07	CPA4	-2.105
TCGA-76-4934-01A-01R-1484-07	CPA5	-0.352
TCGA-76-4934-01A-01R-1484-07	CPA6	-0.17325
TCGA-76-4934-01A-01R-1484-07	CPAMD8	-1.4268
TCGA-76-4934-01A-01R-1484-07	CPB1	0.1566
TCGA-76-4934-01A-01R-1484-07	CPB2	-5.128
TCGA-76-4934-01A-01R-1484-07	CPD	-0.4074
TCGA-76-4934-01A-01R-1484-07	CPE	2.26884615384615
TCGA-76-4934-01A-01R-1484-07	CPEB1	0.7044
TCGA-76-4934-01A-01R-1484-07	CPEB2	0.2269
TCGA-76-4934-01A-01R-1484-07	CPEB3	1.64166666666667
TCGA-76-4934-01A-01R-1484-07	CPEB4	1.434
TCGA-76-4934-01A-01R-1484-07	CPLX1	1.4762
TCGA-76-4934-01A-01R-1484-07	CPLX2	0.883142857142857
TCGA-76-4934-01A-01R-1484-07	CPLX3	0.9008
TCGA-76-4934-01A-01R-1484-07	CPLX4	0.308666666666667
TCGA-76-4934-01A-01R-1484-07	CPM	1.07975
TCGA-76-4934-01A-01R-1484-07	CPN1	-2.8662
TCGA-76-4934-01A-01R-1484-07	CPN2	-0.718
TCGA-76-4934-01A-01R-1484-07	CPNE1	-1.8255
TCGA-76-4934-01A-01R-1484-07	CPNE2	1.843
TCGA-76-4934-01A-01R-1484-07	CPNE3	-0.331153846153846
TCGA-76-4934-01A-01R-1484-07	CPNE4	0.7716
TCGA-76-4934-01A-01R-1484-07	CPNE5	2.41716666666667
TCGA-76-4934-01A-01R-1484-07	CPNE6	0.859090909090909
TCGA-76-4934-01A-01R-1484-07	CPNE7	-2.594875
TCGA-76-4934-01A-01R-1484-07	CPNE8	-0.9934
TCGA-76-4934-01A-01R-1484-07	CPNE9	0.5356
TCGA-76-4934-01A-01R-1484-07	CPO	0.364
TCGA-76-4934-01A-01R-1484-07	CPOX	-1.516
TCGA-76-4934-01A-01R-1484-07	CPS1	-4.6012
TCGA-76-4934-01A-01R-1484-07	CPSF1	-2.07425
TCGA-76-4934-01A-01R-1484-07	CPSF2	-1.0835
TCGA-76-4934-01A-01R-1484-07	CPSF3	-0.346625
TCGA-76-4934-01A-01R-1484-07	CPSF3L	-0.772375
TCGA-76-4934-01A-01R-1484-07	CPSF4	0.2466
TCGA-76-4934-01A-01R-1484-07	CPSF6	0.284272727272727
TCGA-76-4934-01A-01R-1484-07	CPT1A	-1.063
TCGA-76-4934-01A-01R-1484-07	CPT1B	-2.04792307692308
TCGA-76-4934-01A-01R-1484-07	CPT1C	2.9358
TCGA-76-4934-01A-01R-1484-07	CPT2	-0.4758
TCGA-76-4934-01A-01R-1484-07	CPVL	0.581
TCGA-76-4934-01A-01R-1484-07	CPXCR1	0.429333333333333
TCGA-76-4934-01A-01R-1484-07	CPXM1	0.5422
TCGA-76-4934-01A-01R-1484-07	CPXM2	0.1324
TCGA-76-4934-01A-01R-1484-07	CPZ	-3.348
TCGA-76-4934-01A-01R-1484-07	CR1	0.7871
TCGA-76-4934-01A-01R-1484-07	CR1L	-2.829875
TCGA-76-4934-01A-01R-1484-07	CR2	-0.66475
TCGA-76-4934-01A-01R-1484-07	CRABP1	-1.69
TCGA-76-4934-01A-01R-1484-07	CRABP2	-2.69635714285714
TCGA-76-4934-01A-01R-1484-07	CRADD	0.738125
TCGA-76-4934-01A-01R-1484-07	CRAMP1L	-0.6563
TCGA-76-4934-01A-01R-1484-07	CRAT	0.388727272727273
TCGA-76-4934-01A-01R-1484-07	CRB1	5.854125
TCGA-76-4934-01A-01R-1484-07	CRB2	2.4528
TCGA-76-4934-01A-01R-1484-07	CRB3	-1.772625
TCGA-76-4934-01A-01R-1484-07	CRBN	0.8355
TCGA-76-4934-01A-01R-1484-07	CRCT1	0.1235
TCGA-76-4934-01A-01R-1484-07	CREB1	0.708230769230769
TCGA-76-4934-01A-01R-1484-07	CREB3	1.276625
TCGA-76-4934-01A-01R-1484-07	CREB3L1	-1.19833333333333
TCGA-76-4934-01A-01R-1484-07	CREB3L2	-0.314
TCGA-76-4934-01A-01R-1484-07	CREB3L3	-1.377875
TCGA-76-4934-01A-01R-1484-07	CREB3L4	-1.6322
TCGA-76-4934-01A-01R-1484-07	CREB5	1.7935
TCGA-76-4934-01A-01R-1484-07	CREBBP	-0.1735625
TCGA-76-4934-01A-01R-1484-07	CREBL1	-0.182666666666667
TCGA-76-4934-01A-01R-1484-07	CREBL2	1.2372
TCGA-76-4934-01A-01R-1484-07	CREBZF	-0.375
TCGA-76-4934-01A-01R-1484-07	CREG1	-0.8388
TCGA-76-4934-01A-01R-1484-07	CREG2	1.9124
TCGA-76-4934-01A-01R-1484-07	CRELD1	-0.3398
TCGA-76-4934-01A-01R-1484-07	CRELD2	0.0928
TCGA-76-4934-01A-01R-1484-07	CREM	0.120047619047619
TCGA-76-4934-01A-01R-1484-07	CRH	0.9718
TCGA-76-4934-01A-01R-1484-07	CRHBP	1.0622
TCGA-76-4934-01A-01R-1484-07	CRHR1	0.138666666666667
TCGA-76-4934-01A-01R-1484-07	CRHR2	0.443
TCGA-76-4934-01A-01R-1484-07	CRIM1	-1.26336363636364
TCGA-76-4934-01A-01R-1484-07	CRIP1	-2.226375
TCGA-76-4934-01A-01R-1484-07	CRIP2	0.615545454545455
TCGA-76-4934-01A-01R-1484-07	CRIP3	-1.52
TCGA-76-4934-01A-01R-1484-07	CRIPAK	-1.2124
TCGA-76-4934-01A-01R-1484-07	CRIPT	0.894333333333333
TCGA-76-4934-01A-01R-1484-07	CRISP1	0.21
TCGA-76-4934-01A-01R-1484-07	CRISP2	-0.07725
TCGA-76-4934-01A-01R-1484-07	CRISP3	-0.14
TCGA-76-4934-01A-01R-1484-07	CRISPLD1	4.54481818181818
TCGA-76-4934-01A-01R-1484-07	CRISPLD2	-0.111111111111111
TCGA-76-4934-01A-01R-1484-07	CRK	0.4755
TCGA-76-4934-01A-01R-1484-07	CRKL	-1.24472727272727
TCGA-76-4934-01A-01R-1484-07	CRKRS	-0.469
TCGA-76-4934-01A-01R-1484-07	CRLF1	-3.054
TCGA-76-4934-01A-01R-1484-07	CRLF3	-1.24027272727273
TCGA-76-4934-01A-01R-1484-07	CRLS1	-0.371714285714286
TCGA-76-4934-01A-01R-1484-07	CRMP1	3.39085714285714
TCGA-76-4934-01A-01R-1484-07	CRNKL1	-0.1892
TCGA-76-4934-01A-01R-1484-07	CRNN	0.211142857142857
TCGA-76-4934-01A-01R-1484-07	CROCC	-0.321875
TCGA-76-4934-01A-01R-1484-07	CROCCL1	-1.6126
TCGA-76-4934-01A-01R-1484-07	CROCCL2	-1.30133333333333
TCGA-76-4934-01A-01R-1484-07	CROP	-1.13566666666667
TCGA-76-4934-01A-01R-1484-07	CROT	0.622
TCGA-76-4934-01A-01R-1484-07	CRP	-0.0725000000000001
TCGA-76-4934-01A-01R-1484-07	CRTAC1	2.4585
TCGA-76-4934-01A-01R-1484-07	CRTAM	1.76628571428571
TCGA-76-4934-01A-01R-1484-07	CRTAP	-0.190894736842105
TCGA-76-4934-01A-01R-1484-07	CRTC1	0.4541
TCGA-76-4934-01A-01R-1484-07	CRTC2	-0.835166666666667
TCGA-76-4934-01A-01R-1484-07	CRTC3	1.0294
TCGA-76-4934-01A-01R-1484-07	CRX	0.25625
TCGA-76-4934-01A-01R-1484-07	CRY1	1.2615
TCGA-76-4934-01A-01R-1484-07	CRY2	-0.4814375
TCGA-76-4934-01A-01R-1484-07	CRYAA	-1.625
TCGA-76-4934-01A-01R-1484-07	CRYAB	5.71933333333333
TCGA-76-4934-01A-01R-1484-07	CRYBA1	-0.947666666666667
TCGA-76-4934-01A-01R-1484-07	CRYBA2	1.4172
TCGA-76-4934-01A-01R-1484-07	CRYBA4	0.397666666666667
TCGA-76-4934-01A-01R-1484-07	CRYBB1	-0.357333333333333
TCGA-76-4934-01A-01R-1484-07	CRYBB2	0.117666666666667
TCGA-76-4934-01A-01R-1484-07	CRYBB3	0.458916666666667
TCGA-76-4934-01A-01R-1484-07	CRYGA	0.641666666666667
TCGA-76-4934-01A-01R-1484-07	CRYGB	0.217
TCGA-76-4934-01A-01R-1484-07	CRYGC	-0.0316666666666667
TCGA-76-4934-01A-01R-1484-07	CRYGD	3.82575
TCGA-76-4934-01A-01R-1484-07	CRYGN	-0.332666666666667
TCGA-76-4934-01A-01R-1484-07	CRYGS	0.205384615384615
TCGA-76-4934-01A-01R-1484-07	CRYL1	1.905625
TCGA-76-4934-01A-01R-1484-07	CRYM	3.048375
TCGA-76-4934-01A-01R-1484-07	CRYZ	-0.1815
TCGA-76-4934-01A-01R-1484-07	CRYZL1	0.786625
TCGA-76-4934-01A-01R-1484-07	CS	-1.115
TCGA-76-4934-01A-01R-1484-07	CSAD	-1.295125
TCGA-76-4934-01A-01R-1484-07	CSAG1	-2.393875
TCGA-76-4934-01A-01R-1484-07	CSAG3A	-2.46175
TCGA-76-4934-01A-01R-1484-07	CSDA	-0.659352941176471
TCGA-76-4934-01A-01R-1484-07	CSDC2	1.2925
TCGA-76-4934-01A-01R-1484-07	CSDE1	-0.199944444444444
TCGA-76-4934-01A-01R-1484-07	CSE1L	-1.874125
TCGA-76-4934-01A-01R-1484-07	CSF1	0.509
TCGA-76-4934-01A-01R-1484-07	CSF1R	5.9416
TCGA-76-4934-01A-01R-1484-07	CSF2	-1.6268
TCGA-76-4934-01A-01R-1484-07	CSF2RB	0.122
TCGA-76-4934-01A-01R-1484-07	CSF3	-0.59625
TCGA-76-4934-01A-01R-1484-07	CSF3R	1.19675
TCGA-76-4934-01A-01R-1484-07	CSGlcA-T	-0.4027
TCGA-76-4934-01A-01R-1484-07	CSH1	0.00771428571428572
TCGA-76-4934-01A-01R-1484-07	CSH2	-0.4614
TCGA-76-4934-01A-01R-1484-07	CSHL1	0.422
TCGA-76-4934-01A-01R-1484-07	CSK	-0.69475
TCGA-76-4934-01A-01R-1484-07	CSMD1	-1.0848
TCGA-76-4934-01A-01R-1484-07	CSMD2	0.102846153846154
TCGA-76-4934-01A-01R-1484-07	CSMD3	0.301583333333333
TCGA-76-4934-01A-01R-1484-07	CSN1S1	-0.195
TCGA-76-4934-01A-01R-1484-07	CSN1S2A	0.361
TCGA-76-4934-01A-01R-1484-07	CSN2	0.37425
TCGA-76-4934-01A-01R-1484-07	CSN3	-0.625666666666667
TCGA-76-4934-01A-01R-1484-07	CSNK1A1	0.378038461538462
TCGA-76-4934-01A-01R-1484-07	CSNK1A1L	0.75025
TCGA-76-4934-01A-01R-1484-07	CSNK1D	-1.04114285714286
TCGA-76-4934-01A-01R-1484-07	CSNK1E	0.20425
TCGA-76-4934-01A-01R-1484-07	CSNK1G1	-0.105625
TCGA-76-4934-01A-01R-1484-07	CSNK1G2	-0.0371875
TCGA-76-4934-01A-01R-1484-07	CSNK1G3	0.0945
TCGA-76-4934-01A-01R-1484-07	CSNK2A1	0.11025
TCGA-76-4934-01A-01R-1484-07	CSNK2A1P	-1.0782
TCGA-76-4934-01A-01R-1484-07	CSNK2A2	-0.009
TCGA-76-4934-01A-01R-1484-07	CSNK2B	-0.583153846153846
TCGA-76-4934-01A-01R-1484-07	CSPG4	-0.351666666666667
TCGA-76-4934-01A-01R-1484-07	CSPG4LYP1	-0.01525
TCGA-76-4934-01A-01R-1484-07	CSPG5	4.125875
TCGA-76-4934-01A-01R-1484-07	CSPP1	-0.233533333333333
TCGA-76-4934-01A-01R-1484-07	CSRP1	1.1563
TCGA-76-4934-01A-01R-1484-07	CSRP2	0.9576
TCGA-76-4934-01A-01R-1484-07	CSRP2BP	0.224
TCGA-76-4934-01A-01R-1484-07	CSRP3	0.2498
TCGA-76-4934-01A-01R-1484-07	CST1	-0.671333333333333
TCGA-76-4934-01A-01R-1484-07	CST11	-0.371666666666667
TCGA-76-4934-01A-01R-1484-07	CST2	1.018
TCGA-76-4934-01A-01R-1484-07	CST3	1.58846153846154
TCGA-76-4934-01A-01R-1484-07	CST4	0.468
TCGA-76-4934-01A-01R-1484-07	CST5	0.728
TCGA-76-4934-01A-01R-1484-07	CST6	2.6234
TCGA-76-4934-01A-01R-1484-07	CST7	0.0294
TCGA-76-4934-01A-01R-1484-07	CST8	0.511428571428571
TCGA-76-4934-01A-01R-1484-07	CST9	0.256333333333333
TCGA-76-4934-01A-01R-1484-07	CST9L	-0.4646
TCGA-76-4934-01A-01R-1484-07	CSTA	1.989875
TCGA-76-4934-01A-01R-1484-07	CSTB	-0.994363636363636
TCGA-76-4934-01A-01R-1484-07	CSTF1	-1.309875
TCGA-76-4934-01A-01R-1484-07	CSTF2	-1.0686
TCGA-76-4934-01A-01R-1484-07	CSTF2T	0.931636363636364
TCGA-76-4934-01A-01R-1484-07	CSTF3	-0.6785
TCGA-76-4934-01A-01R-1484-07	CSTL1	-0.4332
TCGA-76-4934-01A-01R-1484-07	CT45-6	-2.33916666666667
TCGA-76-4934-01A-01R-1484-07	CTA-126B4.3	-1.1345
TCGA-76-4934-01A-01R-1484-07	CTA-216E10.6	-1.00375
TCGA-76-4934-01A-01R-1484-07	CTA-246H3.1	-3.84
TCGA-76-4934-01A-01R-1484-07	CTAG2	0.068625
TCGA-76-4934-01A-01R-1484-07	CTAGE1	-0.810375
TCGA-76-4934-01A-01R-1484-07	CTAGE3	-0.5837
TCGA-76-4934-01A-01R-1484-07	CTAGE4	-1.448
TCGA-76-4934-01A-01R-1484-07	CTAGE5	-1.21006666666667
TCGA-76-4934-01A-01R-1484-07	CTAGE6	-1.55833333333333
TCGA-76-4934-01A-01R-1484-07	CTAGEP	-0.781
TCGA-76-4934-01A-01R-1484-07	CTB-1048E9.5	0.0454
TCGA-76-4934-01A-01R-1484-07	CTBP1	0.224
TCGA-76-4934-01A-01R-1484-07	CTBP2	0.631384615384615
TCGA-76-4934-01A-01R-1484-07	CTBS	-0.107625
TCGA-76-4934-01A-01R-1484-07	CTCF	0.0172857142857143
TCGA-76-4934-01A-01R-1484-07	CTCFL	-4.8435
TCGA-76-4934-01A-01R-1484-07	CTDP1	-0.5947
TCGA-76-4934-01A-01R-1484-07	CTDSP1	0.1865
TCGA-76-4934-01A-01R-1484-07	CTDSP2	0.463375
TCGA-76-4934-01A-01R-1484-07	CTDSPL	-0.97475
TCGA-76-4934-01A-01R-1484-07	CTDSPL2	0.165
TCGA-76-4934-01A-01R-1484-07	CTF1	0.244625
TCGA-76-4934-01A-01R-1484-07	CTF8	-0.64
TCGA-76-4934-01A-01R-1484-07	CTGF	-0.000874999999999987
TCGA-76-4934-01A-01R-1484-07	CTGLF1	-1.601
TCGA-76-4934-01A-01R-1484-07	CTGLF5	-2.15733333333333
TCGA-76-4934-01A-01R-1484-07	CTH	-0.9436
TCGA-76-4934-01A-01R-1484-07	CTHRC1	1.3508
TCGA-76-4934-01A-01R-1484-07	CTLA4	0.183666666666667
TCGA-76-4934-01A-01R-1484-07	CTNNA1	0.235733333333333
TCGA-76-4934-01A-01R-1484-07	CTNNA2	3.1128
TCGA-76-4934-01A-01R-1484-07	CTNNA3	-0.01975
TCGA-76-4934-01A-01R-1484-07	CTNNAL1	-1.239
TCGA-76-4934-01A-01R-1484-07	CTNNB1	1.22504761904762
TCGA-76-4934-01A-01R-1484-07	CTNNBIP1	1.065625
TCGA-76-4934-01A-01R-1484-07	CTNNBL1	-0.63025
TCGA-76-4934-01A-01R-1484-07	CTNND1	-0.063
TCGA-76-4934-01A-01R-1484-07	CTNND2	5.2402
TCGA-76-4934-01A-01R-1484-07	CTNS	-0.3812
TCGA-76-4934-01A-01R-1484-07	CTPS	-0.89025
TCGA-76-4934-01A-01R-1484-07	CTPS2	-0.9942
TCGA-76-4934-01A-01R-1484-07	CTR9	-0.2964
TCGA-76-4934-01A-01R-1484-07	CTRB2	0.2054
TCGA-76-4934-01A-01R-1484-07	CTRL	-0.2375
TCGA-76-4934-01A-01R-1484-07	CTSA	-1.255
TCGA-76-4934-01A-01R-1484-07	CTSB	0.6818125
TCGA-76-4934-01A-01R-1484-07	CTSC	-0.185230769230769
TCGA-76-4934-01A-01R-1484-07	CTSD	-0.454272727272727
TCGA-76-4934-01A-01R-1484-07	CTSE	0.0217
TCGA-76-4934-01A-01R-1484-07	CTSF	1.85945454545455
TCGA-76-4934-01A-01R-1484-07	CTSG	-3.4998
TCGA-76-4934-01A-01R-1484-07	CTSH	0.386
TCGA-76-4934-01A-01R-1484-07	CTSK	-0.0555
TCGA-76-4934-01A-01R-1484-07	CTSL1	-0.349
TCGA-76-4934-01A-01R-1484-07	CTSL2	-2.74472727272727
TCGA-76-4934-01A-01R-1484-07	CTSO	2.4432
TCGA-76-4934-01A-01R-1484-07	CTSS	1.109875
TCGA-76-4934-01A-01R-1484-07	CTSW	0.341923076923077
TCGA-76-4934-01A-01R-1484-07	CTSZ	3.1238
TCGA-76-4934-01A-01R-1484-07	CTTN	-1.43575
TCGA-76-4934-01A-01R-1484-07	CTTNBP2	1.3182
TCGA-76-4934-01A-01R-1484-07	CTTNBP2NL	0.652833333333333
TCGA-76-4934-01A-01R-1484-07	CTXN1	1.7713
TCGA-76-4934-01A-01R-1484-07	CTXN3	2.163
TCGA-76-4934-01A-01R-1484-07	CUBN	0.7744
TCGA-76-4934-01A-01R-1484-07	CUEDC1	0.3295
TCGA-76-4934-01A-01R-1484-07	CUEDC2	0.6128
TCGA-76-4934-01A-01R-1484-07	CUGBP1	0.1774
TCGA-76-4934-01A-01R-1484-07	CUGBP2	2.44725
TCGA-76-4934-01A-01R-1484-07	CUL1	-0.280909090909091
TCGA-76-4934-01A-01R-1484-07	CUL2	-0.447625
TCGA-76-4934-01A-01R-1484-07	CUL3	1.9673
TCGA-76-4934-01A-01R-1484-07	CUL4A	-0.472625
TCGA-76-4934-01A-01R-1484-07	CUL4B	0.111076923076923
TCGA-76-4934-01A-01R-1484-07	CUL5	0.9046
TCGA-76-4934-01A-01R-1484-07	CUL7	-2.0895
TCGA-76-4934-01A-01R-1484-07	CUTA	0.47775
TCGA-76-4934-01A-01R-1484-07	CUTC	-0.6114
TCGA-76-4934-01A-01R-1484-07	CUTL1	-0.0537692307692308
TCGA-76-4934-01A-01R-1484-07	CUTL2	1.26454545454545
TCGA-76-4934-01A-01R-1484-07	CUZD1	0.39
TCGA-76-4934-01A-01R-1484-07	CWC15	-0.0106
TCGA-76-4934-01A-01R-1484-07	CWF19L1	0.5536
TCGA-76-4934-01A-01R-1484-07	CWF19L2	-0.182875
TCGA-76-4934-01A-01R-1484-07	CX3CL1	1.39466666666667
TCGA-76-4934-01A-01R-1484-07	CX3CR1	0.855181818181818
TCGA-76-4934-01A-01R-1484-07	CX40.1	0.588166666666667
TCGA-76-4934-01A-01R-1484-07	CX62	0.712333333333333
TCGA-76-4934-01A-01R-1484-07	CXADR	-0.2145
TCGA-76-4934-01A-01R-1484-07	CXCL1	-2.59375
TCGA-76-4934-01A-01R-1484-07	CXCL10	4.8602
TCGA-76-4934-01A-01R-1484-07	CXCL11	4.8691
TCGA-76-4934-01A-01R-1484-07	CXCL12	-0.228625
TCGA-76-4934-01A-01R-1484-07	CXCL13	0.4815
TCGA-76-4934-01A-01R-1484-07	CXCL14	2.4656
TCGA-76-4934-01A-01R-1484-07	CXCL16	1.3124
TCGA-76-4934-01A-01R-1484-07	CXCL2	-0.793
TCGA-76-4934-01A-01R-1484-07	CXCL3	-2.52146153846154
TCGA-76-4934-01A-01R-1484-07	CXCL5	0.771571428571429
TCGA-76-4934-01A-01R-1484-07	CXCL6	-0.358
TCGA-76-4934-01A-01R-1484-07	CXCL9	2.3258
TCGA-76-4934-01A-01R-1484-07	CXCR3	-0.1015
TCGA-76-4934-01A-01R-1484-07	CXCR4	-0.500375
TCGA-76-4934-01A-01R-1484-07	CXCR6	0.504
TCGA-76-4934-01A-01R-1484-07	CXCR7	1.09825
TCGA-76-4934-01A-01R-1484-07	CXXC1	-0.67
TCGA-76-4934-01A-01R-1484-07	CXXC4	3.22333333333333
TCGA-76-4934-01A-01R-1484-07	CXXC5	1.37575
TCGA-76-4934-01A-01R-1484-07	CXXC6	-3.1027
TCGA-76-4934-01A-01R-1484-07	CXorf1	2.05225
TCGA-76-4934-01A-01R-1484-07	CXorf15	-0.8384
TCGA-76-4934-01A-01R-1484-07	CXorf20	0.536
TCGA-76-4934-01A-01R-1484-07	CXorf21	2.2014
TCGA-76-4934-01A-01R-1484-07	CXorf22	0.431333333333333
TCGA-76-4934-01A-01R-1484-07	CXorf23	0.8047
TCGA-76-4934-01A-01R-1484-07	CXorf26	-0.313875
TCGA-76-4934-01A-01R-1484-07	CXorf27	-1.00288888888889
TCGA-76-4934-01A-01R-1484-07	CXorf34	-0.9312
TCGA-76-4934-01A-01R-1484-07	CXorf36	2.71675
TCGA-76-4934-01A-01R-1484-07	CXorf38	-0.798125
TCGA-76-4934-01A-01R-1484-07	CXorf39	0.3798
TCGA-76-4934-01A-01R-1484-07	CXorf40B	0.639
TCGA-76-4934-01A-01R-1484-07	CXorf41	0.2082
TCGA-76-4934-01A-01R-1484-07	CXorf42	0.918384615384615
TCGA-76-4934-01A-01R-1484-07	CXorf45	-0.8862
TCGA-76-4934-01A-01R-1484-07	CXorf48	-4.115
TCGA-76-4934-01A-01R-1484-07	CXorf52	-0.67225
TCGA-76-4934-01A-01R-1484-07	CXorf56	-0.05
TCGA-76-4934-01A-01R-1484-07	CXorf57	1.30125
TCGA-76-4934-01A-01R-1484-07	CXorf58	0.693666666666667
TCGA-76-4934-01A-01R-1484-07	CXorf59	0.7955
TCGA-76-4934-01A-01R-1484-07	CXorf6	1.5604
TCGA-76-4934-01A-01R-1484-07	CXorf9	1.354
TCGA-76-4934-01A-01R-1484-07	CYB561	-1.40692307692308
TCGA-76-4934-01A-01R-1484-07	CYB561D1	0.249333333333333
TCGA-76-4934-01A-01R-1484-07	CYB561D2	0.5462
TCGA-76-4934-01A-01R-1484-07	CYB5A	0.685428571428571
TCGA-76-4934-01A-01R-1484-07	CYB5B	-0.600375
TCGA-76-4934-01A-01R-1484-07	CYB5D1	-0.5392
TCGA-76-4934-01A-01R-1484-07	CYB5D2	0.041125
TCGA-76-4934-01A-01R-1484-07	CYB5R1	1.4788
TCGA-76-4934-01A-01R-1484-07	CYB5R2	-0.5114
TCGA-76-4934-01A-01R-1484-07	CYB5R3	-0.141866666666667
TCGA-76-4934-01A-01R-1484-07	CYB5R4	1.835
TCGA-76-4934-01A-01R-1484-07	CYBA	-0.6348
TCGA-76-4934-01A-01R-1484-07	CYBASC3	-1.03245454545455
TCGA-76-4934-01A-01R-1484-07	CYBB	2.56745454545455
TCGA-76-4934-01A-01R-1484-07	CYBRD1	0.888076923076923
TCGA-76-4934-01A-01R-1484-07	CYC1	-0.903333333333333
TCGA-76-4934-01A-01R-1484-07	CYCS	-0.2175625
TCGA-76-4934-01A-01R-1484-07	CYFIP1	1.6455
TCGA-76-4934-01A-01R-1484-07	CYFIP2	1.31792307692308
TCGA-76-4934-01A-01R-1484-07	CYGB	-0.199666666666667
TCGA-76-4934-01A-01R-1484-07	CYLC1	0.165
TCGA-76-4934-01A-01R-1484-07	CYLC2	0.35125
TCGA-76-4934-01A-01R-1484-07	CYLD	0.734727272727273
TCGA-76-4934-01A-01R-1484-07	CYP11A1	-0.414363636363636
TCGA-76-4934-01A-01R-1484-07	CYP11B1	0.644833333333333
TCGA-76-4934-01A-01R-1484-07	CYP11B2	0.115333333333333
TCGA-76-4934-01A-01R-1484-07	CYP17A1	0.0376363636363636
TCGA-76-4934-01A-01R-1484-07	CYP19A1	0.3107
TCGA-76-4934-01A-01R-1484-07	CYP1A1	-0.784
TCGA-76-4934-01A-01R-1484-07	CYP1A2	-0.29875
TCGA-76-4934-01A-01R-1484-07	CYP1B1	-2.24072727272727
TCGA-76-4934-01A-01R-1484-07	CYP20A1	-0.0417142857142857
TCGA-76-4934-01A-01R-1484-07	CYP21A2	1.0384
TCGA-76-4934-01A-01R-1484-07	CYP24A1	-2.38984615384615
TCGA-76-4934-01A-01R-1484-07	CYP26A1	-3.506
TCGA-76-4934-01A-01R-1484-07	CYP26B1	-0.708
TCGA-76-4934-01A-01R-1484-07	CYP26C1	0.926
TCGA-76-4934-01A-01R-1484-07	CYP27A1	-1.674
TCGA-76-4934-01A-01R-1484-07	CYP27B1	-1.484
TCGA-76-4934-01A-01R-1484-07	CYP27C1	0.0836666666666667
TCGA-76-4934-01A-01R-1484-07	CYP2A13	0.482333333333333
TCGA-76-4934-01A-01R-1484-07	CYP2A6	0.159
TCGA-76-4934-01A-01R-1484-07	CYP2A7	0.574090909090909
TCGA-76-4934-01A-01R-1484-07	CYP2B6	0.185
