barcode	gene symbol	value
TCGA-74-6578-01A-11R-1847-07	CACNA1S	-0.0466666666666667
TCGA-74-6578-01A-11R-1847-07	CACNA2D1	-0.4398
TCGA-74-6578-01A-11R-1847-07	CACNA2D2	-1.22618181818182
TCGA-74-6578-01A-11R-1847-07	CACNA2D3	-1.31222222222222
TCGA-74-6578-01A-11R-1847-07	CACNA2D4	-1.15075
TCGA-74-6578-01A-11R-1847-07	CACNB1	0.459473684210526
TCGA-74-6578-01A-11R-1847-07	CACNB2	-0.802307692307692
TCGA-74-6578-01A-11R-1847-07	CACNB3	-0.33775
TCGA-74-6578-01A-11R-1847-07	CACNB4	1.9362
TCGA-74-6578-01A-11R-1847-07	CACNG1	1.48533333333333
TCGA-74-6578-01A-11R-1847-07	CACNG2	0.026
TCGA-74-6578-01A-11R-1847-07	CACNG3	0.54525
TCGA-74-6578-01A-11R-1847-07	CACNG4	0.596153846153846
TCGA-74-6578-01A-11R-1847-07	CACNG5	0.114166666666667
TCGA-74-6578-01A-11R-1847-07	CACNG6	-0.2725
TCGA-74-6578-01A-11R-1847-07	CACNG7	0.721
TCGA-74-6578-01A-11R-1847-07	CACNG8	0.134666666666667
TCGA-74-6578-01A-11R-1847-07	CACYBP	-0.93575
TCGA-74-6578-01A-11R-1847-07	CAD	-1.52375
TCGA-74-6578-01A-11R-1847-07	CADM1	1.52884615384615
TCGA-74-6578-01A-11R-1847-07	CADM2	4.991125
TCGA-74-6578-01A-11R-1847-07	CADM3	0.7008
TCGA-74-6578-01A-11R-1847-07	CADM4	2.262625
TCGA-74-6578-01A-11R-1847-07	CADPS	4.0274
TCGA-74-6578-01A-11R-1847-07	CADPS2	0.7268
TCGA-74-6578-01A-11R-1847-07	CAGE1	-0.596666666666667
TCGA-74-6578-01A-11R-1847-07	CALB1	-1.676
TCGA-74-6578-01A-11R-1847-07	CALB2	-0.911727272727273
TCGA-74-6578-01A-11R-1847-07	CALCA	-0.114818181818182
TCGA-74-6578-01A-11R-1847-07	CALCB	0.329333333333333
TCGA-74-6578-01A-11R-1847-07	CALCOCO1	-0.2242
TCGA-74-6578-01A-11R-1847-07	CALCOCO2	0.304944444444444
TCGA-74-6578-01A-11R-1847-07	CALCR	-4.8126
TCGA-74-6578-01A-11R-1847-07	CALCRL	3.8784
TCGA-74-6578-01A-11R-1847-07	CALD1	1.10207692307692
TCGA-74-6578-01A-11R-1847-07	CALM1	2.08684615384615
TCGA-74-6578-01A-11R-1847-07	CALM2	1.095125
TCGA-74-6578-01A-11R-1847-07	CALM3	0.881733333333333
TCGA-74-6578-01A-11R-1847-07	CALML3	-0.8885
TCGA-74-6578-01A-11R-1847-07	CALML4	-1.28566666666667
TCGA-74-6578-01A-11R-1847-07	CALML5	-2.762875
TCGA-74-6578-01A-11R-1847-07	CALML6	-0.592
TCGA-74-6578-01A-11R-1847-07	CALN1	-0.3435
TCGA-74-6578-01A-11R-1847-07	CALR	0.641
TCGA-74-6578-01A-11R-1847-07	CALR3	-0.5428
TCGA-74-6578-01A-11R-1847-07	CALU	0.18
TCGA-74-6578-01A-11R-1847-07	CAMK1	0.5464
TCGA-74-6578-01A-11R-1847-07	CAMK1D	0.173166666666667
TCGA-74-6578-01A-11R-1847-07	CAMK1G	-0.224363636363636
TCGA-74-6578-01A-11R-1847-07	CAMK2A	0.635625
TCGA-74-6578-01A-11R-1847-07	CAMK2B	2.6782
TCGA-74-6578-01A-11R-1847-07	CAMK2D	1.47922222222222
TCGA-74-6578-01A-11R-1847-07	CAMK2G	0.2195
TCGA-74-6578-01A-11R-1847-07	CAMK2N1	1.43505882352941
TCGA-74-6578-01A-11R-1847-07	CAMK2N2	0.512125
TCGA-74-6578-01A-11R-1847-07	CAMK4	-0.1214
TCGA-74-6578-01A-11R-1847-07	CAMKK1	-0.840076923076923
TCGA-74-6578-01A-11R-1847-07	CAMKK2	0.3585625
TCGA-74-6578-01A-11R-1847-07	CAMKV	-1.705
TCGA-74-6578-01A-11R-1847-07	CAMLG	0.9887
TCGA-74-6578-01A-11R-1847-07	CAMP	-0.0742
TCGA-74-6578-01A-11R-1847-07	CAMSAP1	-0.1304
TCGA-74-6578-01A-11R-1847-07	CAMSAP1L1	1.2776
TCGA-74-6578-01A-11R-1847-07	CAMTA1	1.72946666666667
TCGA-74-6578-01A-11R-1847-07	CAMTA2	0.4142
TCGA-74-6578-01A-11R-1847-07	CAND1	-0.196555555555556
TCGA-74-6578-01A-11R-1847-07	CAND2	1.4156
TCGA-74-6578-01A-11R-1847-07	CANT1	0.0699090909090909
TCGA-74-6578-01A-11R-1847-07	CANX	1.46769230769231
TCGA-74-6578-01A-11R-1847-07	CAP1	-0.026875
TCGA-74-6578-01A-11R-1847-07	CAP2	0.55025
TCGA-74-6578-01A-11R-1847-07	CAPG	1.0674
TCGA-74-6578-01A-11R-1847-07	CAPN1	-1.377625
TCGA-74-6578-01A-11R-1847-07	CAPN10	-0.212666666666667
TCGA-74-6578-01A-11R-1847-07	CAPN11	0.4984
TCGA-74-6578-01A-11R-1847-07	CAPN13	-1.1068
TCGA-74-6578-01A-11R-1847-07	CAPN2	0.793875
TCGA-74-6578-01A-11R-1847-07	CAPN3	-0.731818181818182
TCGA-74-6578-01A-11R-1847-07	CAPN5	0.572666666666667
TCGA-74-6578-01A-11R-1847-07	CAPN6	-2.185875
TCGA-74-6578-01A-11R-1847-07	CAPN7	0.288
TCGA-74-6578-01A-11R-1847-07	CAPN9	-1.8654
TCGA-74-6578-01A-11R-1847-07	CAPNS1	-0.0628
TCGA-74-6578-01A-11R-1847-07	CAPRIN1	0.357733333333333
TCGA-74-6578-01A-11R-1847-07	CAPRIN2	0.405818181818182
TCGA-74-6578-01A-11R-1847-07	CAPS	0.73
TCGA-74-6578-01A-11R-1847-07	CAPS2	1.027375
TCGA-74-6578-01A-11R-1847-07	CAPSL	0.173
TCGA-74-6578-01A-11R-1847-07	CAPZA1	-0.123
TCGA-74-6578-01A-11R-1847-07	CAPZA2	1.02727272727273
TCGA-74-6578-01A-11R-1847-07	CAPZA3	-0.2714
TCGA-74-6578-01A-11R-1847-07	CAPZB	-0.5298
TCGA-74-6578-01A-11R-1847-07	CARD10	-1.352
TCGA-74-6578-01A-11R-1847-07	CARD11	-1.985625
TCGA-74-6578-01A-11R-1847-07	CARD14	-2.2286
TCGA-74-6578-01A-11R-1847-07	CARD6	1.455
TCGA-74-6578-01A-11R-1847-07	CARD8	1.24509090909091
TCGA-74-6578-01A-11R-1847-07	CARD9	0.7694
TCGA-74-6578-01A-11R-1847-07	CARHSP1	-1.2426
TCGA-74-6578-01A-11R-1847-07	CARKL	0.1258
TCGA-74-6578-01A-11R-1847-07	CARM1	-0.2855
TCGA-74-6578-01A-11R-1847-07	CARS	0.27475
TCGA-74-6578-01A-11R-1847-07	CARS2	0.5309
TCGA-74-6578-01A-11R-1847-07	CARTPT	0.139
TCGA-74-6578-01A-11R-1847-07	CASC1	2.2062
TCGA-74-6578-01A-11R-1847-07	CASC2	0.276125
TCGA-74-6578-01A-11R-1847-07	CASC3	0.189944444444444
TCGA-74-6578-01A-11R-1847-07	CASC4	1.40869230769231
TCGA-74-6578-01A-11R-1847-07	CASC5	-2.15472727272727
TCGA-74-6578-01A-11R-1847-07	CASD1	-0.0445384615384615
TCGA-74-6578-01A-11R-1847-07	CASK	1.14325
TCGA-74-6578-01A-11R-1847-07	CASKIN1	0.3408
TCGA-74-6578-01A-11R-1847-07	CASKIN2	0.5943125
TCGA-74-6578-01A-11R-1847-07	CASP1	0.9998
TCGA-74-6578-01A-11R-1847-07	CASP10	-0.199473684210526
TCGA-74-6578-01A-11R-1847-07	CASP12	1.27866666666667
TCGA-74-6578-01A-11R-1847-07	CASP14	-0.14
TCGA-74-6578-01A-11R-1847-07	CASP2	-0.0562222222222222
TCGA-74-6578-01A-11R-1847-07	CASP3	1.379375
TCGA-74-6578-01A-11R-1847-07	CASP4	0.724333333333333
TCGA-74-6578-01A-11R-1847-07	CASP5	1.735
TCGA-74-6578-01A-11R-1847-07	CASP6	-0.755833333333333
TCGA-74-6578-01A-11R-1847-07	CASP7	0.630090909090909
TCGA-74-6578-01A-11R-1847-07	CASP8	-1.74384615384615
TCGA-74-6578-01A-11R-1847-07	CASP8AP2	-0.324909090909091
TCGA-74-6578-01A-11R-1847-07	CASP9	-0.591818181818182
TCGA-74-6578-01A-11R-1847-07	CASQ1	2.0278
TCGA-74-6578-01A-11R-1847-07	CASQ2	-0.392875
TCGA-74-6578-01A-11R-1847-07	CASR	0.0428
TCGA-74-6578-01A-11R-1847-07	CAST	-0.3916
TCGA-74-6578-01A-11R-1847-07	CASZ1	0.377666666666667
TCGA-74-6578-01A-11R-1847-07	CAT	0.41425
TCGA-74-6578-01A-11R-1847-07	CATSPER1	-0.19625
TCGA-74-6578-01A-11R-1847-07	CATSPER2	-1.81825
TCGA-74-6578-01A-11R-1847-07	CATSPER3	0.523
TCGA-74-6578-01A-11R-1847-07	CATSPER4	0.268
TCGA-74-6578-01A-11R-1847-07	CAV1	-1.51421428571429
TCGA-74-6578-01A-11R-1847-07	CAV2	0.552909090909091
TCGA-74-6578-01A-11R-1847-07	CAV3	0.352083333333333
TCGA-74-6578-01A-11R-1847-07	CBARA1	-0.7078
TCGA-74-6578-01A-11R-1847-07	CBFA2T2	0.0430909090909091
TCGA-74-6578-01A-11R-1847-07	CBFA2T3	-2.30433333333333
TCGA-74-6578-01A-11R-1847-07	CBFB	-0.00163636363636363
TCGA-74-6578-01A-11R-1847-07	CBL	0.0825384615384615
TCGA-74-6578-01A-11R-1847-07	CBLB	-0.836375
TCGA-74-6578-01A-11R-1847-07	CBLC	-0.20725
TCGA-74-6578-01A-11R-1847-07	CBLL1	-0.1668
TCGA-74-6578-01A-11R-1847-07	CBLN1	-2.366125
TCGA-74-6578-01A-11R-1847-07	CBLN2	0.0624
TCGA-74-6578-01A-11R-1847-07	CBLN3	0.0475714285714286
TCGA-74-6578-01A-11R-1847-07	CBLN4	2.03281818181818
TCGA-74-6578-01A-11R-1847-07	CBR1	1.499
TCGA-74-6578-01A-11R-1847-07	CBR3	0.805125
TCGA-74-6578-01A-11R-1847-07	CBR4	-0.255625
TCGA-74-6578-01A-11R-1847-07	CBS	-1.29963636363636
TCGA-74-6578-01A-11R-1847-07	CBWD1	0.192333333333333
TCGA-74-6578-01A-11R-1847-07	CBWD5	-1.54888888888889
TCGA-74-6578-01A-11R-1847-07	CBWD6	0.3665
TCGA-74-6578-01A-11R-1847-07	CBX1	-0.654076923076923
TCGA-74-6578-01A-11R-1847-07	CBX2	-0.253333333333333
TCGA-74-6578-01A-11R-1847-07	CBX3	0.2565
TCGA-74-6578-01A-11R-1847-07	CBX4	-0.9658
TCGA-74-6578-01A-11R-1847-07	CBX5	-0.0644
TCGA-74-6578-01A-11R-1847-07	CBX6	0.26275
TCGA-74-6578-01A-11R-1847-07	CBX7	0.221733333333333
TCGA-74-6578-01A-11R-1847-07	CBX8	-1.2308
TCGA-74-6578-01A-11R-1847-07	CBY1	0.77175
TCGA-74-6578-01A-11R-1847-07	CC2D1A	-0.286909090909091
TCGA-74-6578-01A-11R-1847-07	CC2D1B	-0.474
TCGA-74-6578-01A-11R-1847-07	CCAR1	-0.572
TCGA-74-6578-01A-11R-1847-07	CCBE1	-0.799
TCGA-74-6578-01A-11R-1847-07	CCBL1	-1.343
TCGA-74-6578-01A-11R-1847-07	CCBL2	0.2934
TCGA-74-6578-01A-11R-1847-07	CCBP2	-0.0766666666666666
TCGA-74-6578-01A-11R-1847-07	CCDC100	-0.197307692307692
TCGA-74-6578-01A-11R-1847-07	CCDC101	-0.939
TCGA-74-6578-01A-11R-1847-07	CCDC102A	0.2766
TCGA-74-6578-01A-11R-1847-07	CCDC102B	4.28083333333333
TCGA-74-6578-01A-11R-1847-07	CCDC103	5.6868
TCGA-74-6578-01A-11R-1847-07	CCDC104	0.792
TCGA-74-6578-01A-11R-1847-07	CCDC105	1.01966666666667
TCGA-74-6578-01A-11R-1847-07	CCDC106	0.5328
TCGA-74-6578-01A-11R-1847-07	CCDC107	1.10433333333333
TCGA-74-6578-01A-11R-1847-07	CCDC108	0.427769230769231
TCGA-74-6578-01A-11R-1847-07	CCDC109A	-0.8282
TCGA-74-6578-01A-11R-1847-07	CCDC109B	1.6456
TCGA-74-6578-01A-11R-1847-07	CCDC11	0.7458
TCGA-74-6578-01A-11R-1847-07	CCDC110	0.7856
TCGA-74-6578-01A-11R-1847-07	CCDC111	0.490333333333333
TCGA-74-6578-01A-11R-1847-07	CCDC112	-0.117375
TCGA-74-6578-01A-11R-1847-07	CCDC113	0.427307692307692
TCGA-74-6578-01A-11R-1847-07	CCDC114	0.48625
TCGA-74-6578-01A-11R-1847-07	CCDC115	0.4682
TCGA-74-6578-01A-11R-1847-07	CCDC116	-2.08
TCGA-74-6578-01A-11R-1847-07	CCDC117	-0.5511
TCGA-74-6578-01A-11R-1847-07	CCDC12	-0.6008
TCGA-74-6578-01A-11R-1847-07	CCDC120	-0.888846153846154
TCGA-74-6578-01A-11R-1847-07	CCDC121	1.3012
TCGA-74-6578-01A-11R-1847-07	CCDC122	-0.6618
TCGA-74-6578-01A-11R-1847-07	CCDC123	0.3807
TCGA-74-6578-01A-11R-1847-07	CCDC124	-0.518
TCGA-74-6578-01A-11R-1847-07	CCDC125	-0.175
TCGA-74-6578-01A-11R-1847-07	CCDC126	1.6454
TCGA-74-6578-01A-11R-1847-07	CCDC127	0.7638
TCGA-74-6578-01A-11R-1847-07	CCDC128	-0.2437
TCGA-74-6578-01A-11R-1847-07	CCDC130	0.35775
TCGA-74-6578-01A-11R-1847-07	CCDC131	-1.492
TCGA-74-6578-01A-11R-1847-07	CCDC132	-0.1298125
TCGA-74-6578-01A-11R-1847-07	CCDC134	-0.4337
TCGA-74-6578-01A-11R-1847-07	CCDC135	-0.03075
TCGA-74-6578-01A-11R-1847-07	CCDC136	-2.44166666666667
TCGA-74-6578-01A-11R-1847-07	CCDC137	-1.246
TCGA-74-6578-01A-11R-1847-07	CCDC138	-1.458375
TCGA-74-6578-01A-11R-1847-07	CCDC139	-0.276
TCGA-74-6578-01A-11R-1847-07	CCDC14	-1.3242
TCGA-74-6578-01A-11R-1847-07	CCDC140	0.163
TCGA-74-6578-01A-11R-1847-07	CCDC141	-0.366666666666667
TCGA-74-6578-01A-11R-1847-07	CCDC142	-1.446
TCGA-74-6578-01A-11R-1847-07	CCDC144A	0.157222222222222
TCGA-74-6578-01A-11R-1847-07	CCDC144B	0.441
TCGA-74-6578-01A-11R-1847-07	CCDC15	-0.377
TCGA-74-6578-01A-11R-1847-07	CCDC16	0.5606
TCGA-74-6578-01A-11R-1847-07	CCDC17	-1.73
TCGA-74-6578-01A-11R-1847-07	CCDC18	-0.195333333333333
TCGA-74-6578-01A-11R-1847-07	CCDC19	-0.173125
TCGA-74-6578-01A-11R-1847-07	CCDC21	-1.799375
TCGA-74-6578-01A-11R-1847-07	CCDC22	-0.5556
TCGA-74-6578-01A-11R-1847-07	CCDC23	0.3972
TCGA-74-6578-01A-11R-1847-07	CCDC24	-0.233
TCGA-74-6578-01A-11R-1847-07	CCDC25	0.0300666666666667
TCGA-74-6578-01A-11R-1847-07	CCDC26	-3.9831
TCGA-74-6578-01A-11R-1847-07	CCDC27	0.158333333333333
TCGA-74-6578-01A-11R-1847-07	CCDC28A	-0.0322
TCGA-74-6578-01A-11R-1847-07	CCDC28B	0.5194
TCGA-74-6578-01A-11R-1847-07	CCDC3	4.90175
TCGA-74-6578-01A-11R-1847-07	CCDC32	0.75525
TCGA-74-6578-01A-11R-1847-07	CCDC33	0.171333333333333
TCGA-74-6578-01A-11R-1847-07	CCDC34	0.0383333333333333
TCGA-74-6578-01A-11R-1847-07	CCDC36	-0.9968
TCGA-74-6578-01A-11R-1847-07	CCDC37	-1.1126
TCGA-74-6578-01A-11R-1847-07	CCDC38	0.504
TCGA-74-6578-01A-11R-1847-07	CCDC4	-0.588666666666667
TCGA-74-6578-01A-11R-1847-07	CCDC40	0.3942
TCGA-74-6578-01A-11R-1847-07	CCDC41	-0.6484
TCGA-74-6578-01A-11R-1847-07	CCDC42	-0.251625
TCGA-74-6578-01A-11R-1847-07	CCDC43	-0.692166666666667
TCGA-74-6578-01A-11R-1847-07	CCDC44	-0.3354
TCGA-74-6578-01A-11R-1847-07	CCDC45	-1.53872727272727
TCGA-74-6578-01A-11R-1847-07	CCDC46	1.159625
TCGA-74-6578-01A-11R-1847-07	CCDC47	0.256461538461538
TCGA-74-6578-01A-11R-1847-07	CCDC48	2.1898
TCGA-74-6578-01A-11R-1847-07	CCDC49	-0.248
TCGA-74-6578-01A-11R-1847-07	CCDC5	-0.5268
TCGA-74-6578-01A-11R-1847-07	CCDC50	0.513130434782609
TCGA-74-6578-01A-11R-1847-07	CCDC51	-0.6794
TCGA-74-6578-01A-11R-1847-07	CCDC52	0.1485
TCGA-74-6578-01A-11R-1847-07	CCDC53	0.6922
TCGA-74-6578-01A-11R-1847-07	CCDC54	-0.287285714285714
TCGA-74-6578-01A-11R-1847-07	CCDC55	0.962625
TCGA-74-6578-01A-11R-1847-07	CCDC56	0.9264
TCGA-74-6578-01A-11R-1847-07	CCDC57	-1.126875
TCGA-74-6578-01A-11R-1847-07	CCDC58	0.238666666666667
TCGA-74-6578-01A-11R-1847-07	CCDC59	-0.876
TCGA-74-6578-01A-11R-1847-07	CCDC6	-0.340714285714286
TCGA-74-6578-01A-11R-1847-07	CCDC60	0.435666666666667
TCGA-74-6578-01A-11R-1847-07	CCDC62	-0.142222222222222
TCGA-74-6578-01A-11R-1847-07	CCDC63	-2.0698
TCGA-74-6578-01A-11R-1847-07	CCDC64	-1.03833333333333
TCGA-74-6578-01A-11R-1847-07	CCDC65	1.3348
TCGA-74-6578-01A-11R-1847-07	CCDC66	-0.359
TCGA-74-6578-01A-11R-1847-07	CCDC67	-1.1832
TCGA-74-6578-01A-11R-1847-07	CCDC68	-0.9386
TCGA-74-6578-01A-11R-1847-07	CCDC69	-0.9249
TCGA-74-6578-01A-11R-1847-07	CCDC7	-0.077
TCGA-74-6578-01A-11R-1847-07	CCDC70	0.964
TCGA-74-6578-01A-11R-1847-07	CCDC71	0.1828
TCGA-74-6578-01A-11R-1847-07	CCDC72	0.261833333333333
TCGA-74-6578-01A-11R-1847-07	CCDC73	-0.541
TCGA-74-6578-01A-11R-1847-07	CCDC74B	-0.345909090909091
TCGA-74-6578-01A-11R-1847-07	CCDC75	-0.083
TCGA-74-6578-01A-11R-1847-07	CCDC76	-0.582846153846154
TCGA-74-6578-01A-11R-1847-07	CCDC77	-1.1174
TCGA-74-6578-01A-11R-1847-07	CCDC78	-3.6112
TCGA-74-6578-01A-11R-1847-07	CCDC8	1.1998
TCGA-74-6578-01A-11R-1847-07	CCDC80	1.0627
TCGA-74-6578-01A-11R-1847-07	CCDC81	-0.376333333333333
TCGA-74-6578-01A-11R-1847-07	CCDC82	0.51325
TCGA-74-6578-01A-11R-1847-07	CCDC83	-2.599125
TCGA-74-6578-01A-11R-1847-07	CCDC84	-0.6796
TCGA-74-6578-01A-11R-1847-07	CCDC85A	0.591
TCGA-74-6578-01A-11R-1847-07	CCDC85B	-0.4668
TCGA-74-6578-01A-11R-1847-07	CCDC86	-1.82533333333333
TCGA-74-6578-01A-11R-1847-07	CCDC87	0.04675
TCGA-74-6578-01A-11R-1847-07	CCDC88A	0.7945
TCGA-74-6578-01A-11R-1847-07	CCDC88B	-1.0636
TCGA-74-6578-01A-11R-1847-07	CCDC88C	-0.840952380952381
TCGA-74-6578-01A-11R-1847-07	CCDC89	1.8605
TCGA-74-6578-01A-11R-1847-07	CCDC9	-0.557
TCGA-74-6578-01A-11R-1847-07	CCDC90A	-0.4105
TCGA-74-6578-01A-11R-1847-07	CCDC90B	0.5178
TCGA-74-6578-01A-11R-1847-07	CCDC91	0.104833333333333
TCGA-74-6578-01A-11R-1847-07	CCDC92	1.3804
TCGA-74-6578-01A-11R-1847-07	CCDC93	0.391428571428571
TCGA-74-6578-01A-11R-1847-07	CCDC94	-0.3214
TCGA-74-6578-01A-11R-1847-07	CCDC95	-0.7425
TCGA-74-6578-01A-11R-1847-07	CCDC96	0.934214285714286
TCGA-74-6578-01A-11R-1847-07	CCDC97	0.6726
TCGA-74-6578-01A-11R-1847-07	CCDC98	0.0758333333333333
TCGA-74-6578-01A-11R-1847-07	CCDC99	-0.957
TCGA-74-6578-01A-11R-1847-07	CCHCR1	-2.0102
TCGA-74-6578-01A-11R-1847-07	CCIN	0.9238
TCGA-74-6578-01A-11R-1847-07	CCK	-1.861
TCGA-74-6578-01A-11R-1847-07	CCKAR	0.101666666666667
TCGA-74-6578-01A-11R-1847-07	CCKBR	-2.006125
TCGA-74-6578-01A-11R-1847-07	CCL1	-1.01233333333333
TCGA-74-6578-01A-11R-1847-07	CCL11	-0.2174
TCGA-74-6578-01A-11R-1847-07	CCL13	0.694125
TCGA-74-6578-01A-11R-1847-07	CCL15	0.214875
TCGA-74-6578-01A-11R-1847-07	CCL16	-1.9112
TCGA-74-6578-01A-11R-1847-07	CCL17	-0.5812
TCGA-74-6578-01A-11R-1847-07	CCL18	4.109875
TCGA-74-6578-01A-11R-1847-07	CCL19	0.475
TCGA-74-6578-01A-11R-1847-07	CCL2	4.63025
TCGA-74-6578-01A-11R-1847-07	CCL20	-2.22275
TCGA-74-6578-01A-11R-1847-07	CCL21	0.425
TCGA-74-6578-01A-11R-1847-07	CCL22	0.511666666666667
TCGA-74-6578-01A-11R-1847-07	CCL23	0.712538461538461
TCGA-74-6578-01A-11R-1847-07	CCL24	0.556666666666667
TCGA-74-6578-01A-11R-1847-07	CCL25	0.885666666666666
TCGA-74-6578-01A-11R-1847-07	CCL26	-0.3582
TCGA-74-6578-01A-11R-1847-07	CCL27	1.25733333333333
TCGA-74-6578-01A-11R-1847-07	CCL28	-3.8682
TCGA-74-6578-01A-11R-1847-07	CCL3	1.51709090909091
TCGA-74-6578-01A-11R-1847-07	CCL4	4.174
TCGA-74-6578-01A-11R-1847-07	CCL5	1.63254545454545
TCGA-74-6578-01A-11R-1847-07	CCL7	1.692
TCGA-74-6578-01A-11R-1847-07	CCL8	3.329
TCGA-74-6578-01A-11R-1847-07	CCM2	-0.0426
TCGA-74-6578-01A-11R-1847-07	CCNA1	1.163
TCGA-74-6578-01A-11R-1847-07	CCNA2	-1.330625
TCGA-74-6578-01A-11R-1847-07	CCNB1	-1.2172
TCGA-74-6578-01A-11R-1847-07	CCNB1IP1	-1.1482
TCGA-74-6578-01A-11R-1847-07	CCNB2	-1.381
TCGA-74-6578-01A-11R-1847-07	CCNB3	0.2314
TCGA-74-6578-01A-11R-1847-07	CCNC	-0.37
TCGA-74-6578-01A-11R-1847-07	CCND1	-2.7145625
TCGA-74-6578-01A-11R-1847-07	CCND2	2.18831578947368
TCGA-74-6578-01A-11R-1847-07	CCND3	-0.853888888888889
TCGA-74-6578-01A-11R-1847-07	CCNDBP1	-0.271
TCGA-74-6578-01A-11R-1847-07	CCNE1	-1.17272727272727
TCGA-74-6578-01A-11R-1847-07	CCNE2	-0.920785714285714
TCGA-74-6578-01A-11R-1847-07	CCNF	-1.400625
TCGA-74-6578-01A-11R-1847-07	CCNG1	-1.23425
TCGA-74-6578-01A-11R-1847-07	CCNG2	0.0793636363636364
TCGA-74-6578-01A-11R-1847-07	CCNH	0.149875
TCGA-74-6578-01A-11R-1847-07	CCNI	0.166
TCGA-74-6578-01A-11R-1847-07	CCNJ	0.0678
TCGA-74-6578-01A-11R-1847-07	CCNJL	0.38975
TCGA-74-6578-01A-11R-1847-07	CCNK	-0.252727272727273
TCGA-74-6578-01A-11R-1847-07	CCNL1	-1.256
TCGA-74-6578-01A-11R-1847-07	CCNL2	-0.9372
TCGA-74-6578-01A-11R-1847-07	CCNO	-1.72730769230769
TCGA-74-6578-01A-11R-1847-07	CCNT1	-0.776666666666667
TCGA-74-6578-01A-11R-1847-07	CCNT2	-0.3378
TCGA-74-6578-01A-11R-1847-07	CCNY	-0.078
TCGA-74-6578-01A-11R-1847-07	CCNYL1	0.5326
TCGA-74-6578-01A-11R-1847-07	CCPG1	0.204722222222222
TCGA-74-6578-01A-11R-1847-07	CCR1	-0.473923076923077
TCGA-74-6578-01A-11R-1847-07	CCR10	-0.412
TCGA-74-6578-01A-11R-1847-07	CCR2	-0.657545454545455
TCGA-74-6578-01A-11R-1847-07	CCR3	-0.46
TCGA-74-6578-01A-11R-1847-07	CCR4	-0.558
TCGA-74-6578-01A-11R-1847-07	CCR5	3.404875
TCGA-74-6578-01A-11R-1847-07	CCR6	-1.1762
TCGA-74-6578-01A-11R-1847-07	CCR7	0.9554
TCGA-74-6578-01A-11R-1847-07	CCR8	0.668
TCGA-74-6578-01A-11R-1847-07	CCRK	1.2166
TCGA-74-6578-01A-11R-1847-07	CCRL1	0.955
TCGA-74-6578-01A-11R-1847-07	CCRN4L	0.00790909090909094
TCGA-74-6578-01A-11R-1847-07	CCS	-1.2498
TCGA-74-6578-01A-11R-1847-07	CCT2	-0.408
TCGA-74-6578-01A-11R-1847-07	CCT3	-0.7058
TCGA-74-6578-01A-11R-1847-07	CCT4	-0.434692307692308
TCGA-74-6578-01A-11R-1847-07	CCT5	-0.372076923076923
TCGA-74-6578-01A-11R-1847-07	CCT6A	-0.8234
TCGA-74-6578-01A-11R-1847-07	CCT6B	0.589625
TCGA-74-6578-01A-11R-1847-07	CCT7	-0.241875
TCGA-74-6578-01A-11R-1847-07	CCT8	-0.77925
TCGA-74-6578-01A-11R-1847-07	CCT8L2	0.438545454545455
TCGA-74-6578-01A-11R-1847-07	CD109	-1.4113125
TCGA-74-6578-01A-11R-1847-07	CD14	5.72754545454545
TCGA-74-6578-01A-11R-1847-07	CD151	-1.199625
TCGA-74-6578-01A-11R-1847-07	CD160	0.15675
TCGA-74-6578-01A-11R-1847-07	CD163	8.1486
TCGA-74-6578-01A-11R-1847-07	CD163L1	-0.673625
TCGA-74-6578-01A-11R-1847-07	CD164	-0.0499
TCGA-74-6578-01A-11R-1847-07	CD177	-0.525444444444444
TCGA-74-6578-01A-11R-1847-07	CD180	0.1718
TCGA-74-6578-01A-11R-1847-07	CD19	0.2775
TCGA-74-6578-01A-11R-1847-07	CD1A	-3.54275
TCGA-74-6578-01A-11R-1847-07	CD1B	-4.1365
TCGA-74-6578-01A-11R-1847-07	CD1C	-2.376625
TCGA-74-6578-01A-11R-1847-07	CD1D	-1.8465
TCGA-74-6578-01A-11R-1847-07	CD1E	-2.36
TCGA-74-6578-01A-11R-1847-07	CD2	2.2158
TCGA-74-6578-01A-11R-1847-07	CD200	0.8184
TCGA-74-6578-01A-11R-1847-07	CD200R1	0.067
TCGA-74-6578-01A-11R-1847-07	CD207	0.407333333333333
TCGA-74-6578-01A-11R-1847-07	CD209	0.132
TCGA-74-6578-01A-11R-1847-07	CD22	-0.555125
TCGA-74-6578-01A-11R-1847-07	CD226	1.445
TCGA-74-6578-01A-11R-1847-07	CD244	0.429125
TCGA-74-6578-01A-11R-1847-07	CD247	-1.8098
TCGA-74-6578-01A-11R-1847-07	CD248	2.7748
TCGA-74-6578-01A-11R-1847-07	CD27	1.5156
TCGA-74-6578-01A-11R-1847-07	CD274	1.71933333333333
TCGA-74-6578-01A-11R-1847-07	CD276	0.164833333333333
TCGA-74-6578-01A-11R-1847-07	CD28	-3.6902
TCGA-74-6578-01A-11R-1847-07	CD2AP	-0.945181818181818
TCGA-74-6578-01A-11R-1847-07	CD2BP2	-0.2365
TCGA-74-6578-01A-11R-1847-07	CD300A	1.19618181818182
TCGA-74-6578-01A-11R-1847-07	CD300C	0.4888
TCGA-74-6578-01A-11R-1847-07	CD300E	0.449666666666667
