barcode	gene symbol	value
TCGA-14-1034-01A-01R-0524-07	FGD1	-0.155333333333333
TCGA-14-1034-01A-01R-0524-07	FGD2	1.61627272727273
TCGA-14-1034-01A-01R-0524-07	FGD3	0.00975
TCGA-14-1034-01A-01R-0524-07	FGD4	1.7425
TCGA-14-1034-01A-01R-0524-07	FGD5	0.459
TCGA-14-1034-01A-01R-0524-07	FGD6	0.4304375
TCGA-14-1034-01A-01R-0524-07	FGF1	4.69434615384615
TCGA-14-1034-01A-01R-0524-07	FGF10	-0.0361666666666666
TCGA-14-1034-01A-01R-0524-07	FGF11	0.612375
TCGA-14-1034-01A-01R-0524-07	FGF12	3.77490476190476
TCGA-14-1034-01A-01R-0524-07	FGF13	-4.5417
TCGA-14-1034-01A-01R-0524-07	FGF14	0.987
TCGA-14-1034-01A-01R-0524-07	FGF17	-0.104
TCGA-14-1034-01A-01R-0524-07	FGF18	-1.7915
TCGA-14-1034-01A-01R-0524-07	FGF19	-2.18166666666667
TCGA-14-1034-01A-01R-0524-07	FGF2	2.2486
TCGA-14-1034-01A-01R-0524-07	FGF20	1.63266666666667
TCGA-14-1034-01A-01R-0524-07	FGF21	0.2558
TCGA-14-1034-01A-01R-0524-07	FGF22	-0.139
TCGA-14-1034-01A-01R-0524-07	FGF23	-1.5062
TCGA-14-1034-01A-01R-0524-07	FGF3	0.1535
TCGA-14-1034-01A-01R-0524-07	FGF4	-0.321909090909091
TCGA-14-1034-01A-01R-0524-07	FGF5	-1.64418181818182
TCGA-14-1034-01A-01R-0524-07	FGF6	0.472
TCGA-14-1034-01A-01R-0524-07	FGF7	1.02666666666667
TCGA-14-1034-01A-01R-0524-07	FGF8	0.0936666666666667
TCGA-14-1034-01A-01R-0524-07	FGF9	-2.395
TCGA-14-1034-01A-01R-0524-07	FGFBP1	-3.141125
TCGA-14-1034-01A-01R-0524-07	FGFBP2	1.5448
TCGA-14-1034-01A-01R-0524-07	FGFBP3	1.3642
TCGA-14-1034-01A-01R-0524-07	FGFR1	-0.154633333333333
TCGA-14-1034-01A-01R-0524-07	FGFR1OP	-0.303
TCGA-14-1034-01A-01R-0524-07	FGFR1OP2	-0.115
TCGA-14-1034-01A-01R-0524-07	FGFR2	1.66463636363636
TCGA-14-1034-01A-01R-0524-07	FGFR3	1.408625
TCGA-14-1034-01A-01R-0524-07	FGFR4	-2.449625
TCGA-14-1034-01A-01R-0524-07	FGFRL1	0.254090909090909
TCGA-14-1034-01A-01R-0524-07	FGG	-4.52892307692308
TCGA-14-1034-01A-01R-0524-07	FGL1	-6.99425
TCGA-14-1034-01A-01R-0524-07	FGL2	5.8848
TCGA-14-1034-01A-01R-0524-07	FGR	1.92254545454545
TCGA-14-1034-01A-01R-0524-07	FH	-1.1615
TCGA-14-1034-01A-01R-0524-07	FHAD1	0.928181818181818
TCGA-14-1034-01A-01R-0524-07	FHIT	0.416357142857143
TCGA-14-1034-01A-01R-0524-07	FHL1	2.205875
TCGA-14-1034-01A-01R-0524-07	FHL2	-2.2248
TCGA-14-1034-01A-01R-0524-07	FHL3	0.9702
TCGA-14-1034-01A-01R-0524-07	FHL5	1.6114
TCGA-14-1034-01A-01R-0524-07	FHOD1	-0.985909090909091
TCGA-14-1034-01A-01R-0524-07	FHOD3	1.546375
TCGA-14-1034-01A-01R-0524-07	FIBCD1	-0.154333333333333
TCGA-14-1034-01A-01R-0524-07	FIBIN	3.6595
TCGA-14-1034-01A-01R-0524-07	FIBP	0.3431
TCGA-14-1034-01A-01R-0524-07	FIG4	1.1432
TCGA-14-1034-01A-01R-0524-07	FIGF	-1.0664
TCGA-14-1034-01A-01R-0524-07	FIGLA	-0.0556666666666667
TCGA-14-1034-01A-01R-0524-07	FIGN	1.07466666666667
TCGA-14-1034-01A-01R-0524-07	FIGNL1	0.59875
TCGA-14-1034-01A-01R-0524-07	FILIP1	2.81553846153846
TCGA-14-1034-01A-01R-0524-07	FILIP1L	1.162
TCGA-14-1034-01A-01R-0524-07	FIP1L1	-1.0234
TCGA-14-1034-01A-01R-0524-07	FIS1	0.474
TCGA-14-1034-01A-01R-0524-07	FIZ1	1.344
TCGA-14-1034-01A-01R-0524-07	FJX1	3.201
TCGA-14-1034-01A-01R-0524-07	FKBP10	-0.7708
TCGA-14-1034-01A-01R-0524-07	FKBP11	-1.874
TCGA-14-1034-01A-01R-0524-07	FKBP14	0.1138
TCGA-14-1034-01A-01R-0524-07	FKBP15	0.879
TCGA-14-1034-01A-01R-0524-07	FKBP1A	-0.177608695652174
TCGA-14-1034-01A-01R-0524-07	FKBP1B	-0.5024
TCGA-14-1034-01A-01R-0524-07	FKBP2	0.5006
TCGA-14-1034-01A-01R-0524-07	FKBP3	-0.2214
TCGA-14-1034-01A-01R-0524-07	FKBP4	-1.96845454545455
TCGA-14-1034-01A-01R-0524-07	FKBP5	1.4849
TCGA-14-1034-01A-01R-0524-07	FKBP6	-0.763
TCGA-14-1034-01A-01R-0524-07	FKBP7	-1.1952
TCGA-14-1034-01A-01R-0524-07	FKBP8	0.973125
TCGA-14-1034-01A-01R-0524-07	FKBP9	0.309
TCGA-14-1034-01A-01R-0524-07	FKBP9L	0.507857142857143
TCGA-14-1034-01A-01R-0524-07	FKBPL	-0.441125
TCGA-14-1034-01A-01R-0524-07	FKHL18	0.113375
TCGA-14-1034-01A-01R-0524-07	FKRP	0.867666666666667
TCGA-14-1034-01A-01R-0524-07	FKSG2	0.1482
TCGA-14-1034-01A-01R-0524-07	FKSG24	-0.4754
TCGA-14-1034-01A-01R-0524-07	FKSG43	0.0598
TCGA-14-1034-01A-01R-0524-07	FKSG83	0.391727272727273
TCGA-14-1034-01A-01R-0524-07	FLAD1	-0.745444444444444
TCGA-14-1034-01A-01R-0524-07	FLCN	0.046875
TCGA-14-1034-01A-01R-0524-07	FLG	0.0418333333333333
TCGA-14-1034-01A-01R-0524-07	FLG2	0.292333333333333
TCGA-14-1034-01A-01R-0524-07	FLI1	0.839166666666667
TCGA-14-1034-01A-01R-0524-07	FLII	-0.4572
TCGA-14-1034-01A-01R-0524-07	FLJ10081	0.0280769230769231
TCGA-14-1034-01A-01R-0524-07	FLJ10154	-0.75225
TCGA-14-1034-01A-01R-0524-07	FLJ10213	-2.2332
TCGA-14-1034-01A-01R-0524-07	FLJ10241	0.3572
TCGA-14-1034-01A-01R-0524-07	FLJ10292	-1.07675
TCGA-14-1034-01A-01R-0524-07	FLJ10324	1.482875
TCGA-14-1034-01A-01R-0524-07	FLJ10357	0.407
TCGA-14-1034-01A-01R-0524-07	FLJ10404	-0.179761904761905
TCGA-14-1034-01A-01R-0524-07	FLJ10490	0.575230769230769
TCGA-14-1034-01A-01R-0524-07	FLJ10769	1.5932
TCGA-14-1034-01A-01R-0524-07	FLJ10781	1.7164375
TCGA-14-1034-01A-01R-0524-07	FLJ10815	0.3715
TCGA-14-1034-01A-01R-0524-07	FLJ10986	1.82375
TCGA-14-1034-01A-01R-0524-07	FLJ11151	-0.7275
TCGA-14-1034-01A-01R-0524-07	FLJ11171	0.08525
TCGA-14-1034-01A-01R-0524-07	FLJ11184	-0.8148
TCGA-14-1034-01A-01R-0524-07	FLJ11235	0.5666
TCGA-14-1034-01A-01R-0524-07	FLJ11286	0.743375
TCGA-14-1034-01A-01R-0524-07	FLJ11292	0.0436666666666667
TCGA-14-1034-01A-01R-0524-07	FLJ11506	-0.1618
TCGA-14-1034-01A-01R-0524-07	FLJ12331	-0.9972
TCGA-14-1034-01A-01R-0524-07	FLJ12529	-0.1328
TCGA-14-1034-01A-01R-0524-07	FLJ12716	0.187384615384615
TCGA-14-1034-01A-01R-0524-07	FLJ12993	1.05466666666667
TCGA-14-1034-01A-01R-0524-07	FLJ13137	0.386666666666667
TCGA-14-1034-01A-01R-0524-07	FLJ13195	0.0574444444444444
TCGA-14-1034-01A-01R-0524-07	FLJ13224	-0.091
TCGA-14-1034-01A-01R-0524-07	FLJ13231	0.0167
TCGA-14-1034-01A-01R-0524-07	FLJ13236	-0.267333333333333
TCGA-14-1034-01A-01R-0524-07	FLJ13305	1.505
TCGA-14-1034-01A-01R-0524-07	FLJ13611	0.00299999999999998
TCGA-14-1034-01A-01R-0524-07	FLJ14107	-1.105625
TCGA-14-1034-01A-01R-0524-07	FLJ14154	-0.805
TCGA-14-1034-01A-01R-0524-07	FLJ14213	1.70475
TCGA-14-1034-01A-01R-0524-07	FLJ14803	0.345375
TCGA-14-1034-01A-01R-0524-07	FLJ14816	-0.102333333333333
TCGA-14-1034-01A-01R-0524-07	FLJ16165	0.178333333333333
TCGA-14-1034-01A-01R-0524-07	FLJ16369	-0.354333333333333
TCGA-14-1034-01A-01R-0524-07	FLJ16478	-0.1342
TCGA-14-1034-01A-01R-0524-07	FLJ20035	1.19
TCGA-14-1034-01A-01R-0524-07	FLJ20160	0.3688
TCGA-14-1034-01A-01R-0524-07	FLJ20184	0.244
TCGA-14-1034-01A-01R-0524-07	FLJ20254	-0.318166666666667
TCGA-14-1034-01A-01R-0524-07	FLJ20273	1.16272727272727
TCGA-14-1034-01A-01R-0524-07	FLJ20294	-0.011875
TCGA-14-1034-01A-01R-0524-07	FLJ20309	0.153384615384615
TCGA-14-1034-01A-01R-0524-07	FLJ20323	-0.3184
TCGA-14-1034-01A-01R-0524-07	FLJ20433	0.134166666666667
TCGA-14-1034-01A-01R-0524-07	FLJ20489	1.2688
TCGA-14-1034-01A-01R-0524-07	FLJ20581	0.55475
TCGA-14-1034-01A-01R-0524-07	FLJ20628	-0.9272
TCGA-14-1034-01A-01R-0524-07	FLJ20699	-0.272538461538462
TCGA-14-1034-01A-01R-0524-07	FLJ20920	0.255818181818182
TCGA-14-1034-01A-01R-0524-07	FLJ21062	-0.678111111111111
TCGA-14-1034-01A-01R-0524-07	FLJ21075	-0.817
TCGA-14-1034-01A-01R-0524-07	FLJ21438	-0.0066
TCGA-14-1034-01A-01R-0524-07	FLJ21511	1.09466666666667
TCGA-14-1034-01A-01R-0524-07	FLJ21865	-0.1646
TCGA-14-1034-01A-01R-0524-07	FLJ21963	0.8074
TCGA-14-1034-01A-01R-0524-07	FLJ21986	-1.22663636363636
TCGA-14-1034-01A-01R-0524-07	FLJ22167	1.4976
TCGA-14-1034-01A-01R-0524-07	FLJ22222	0.232538461538462
TCGA-14-1034-01A-01R-0524-07	FLJ22374	0.0884
TCGA-14-1034-01A-01R-0524-07	FLJ22639	-0.1726
TCGA-14-1034-01A-01R-0524-07	FLJ22655	0.1062
TCGA-14-1034-01A-01R-0524-07	FLJ22662	1.667625
TCGA-14-1034-01A-01R-0524-07	FLJ22795	-1.421
TCGA-14-1034-01A-01R-0524-07	FLJ23049	1.1134
TCGA-14-1034-01A-01R-0524-07	FLJ23356	-0.214333333333333
TCGA-14-1034-01A-01R-0524-07	FLJ23834	0.351125
TCGA-14-1034-01A-01R-0524-07	FLJ23861	1.358
TCGA-14-1034-01A-01R-0524-07	FLJ25006	-1.9082
TCGA-14-1034-01A-01R-0524-07	FLJ25328	0.307
TCGA-14-1034-01A-01R-0524-07	FLJ25371	0.913666666666667
TCGA-14-1034-01A-01R-0524-07	FLJ25404	0.701666666666667
TCGA-14-1034-01A-01R-0524-07	FLJ25439	0.497
TCGA-14-1034-01A-01R-0524-07	FLJ25476	1.26925
TCGA-14-1034-01A-01R-0524-07	FLJ25758	-0.00333333333333334
TCGA-14-1034-01A-01R-0524-07	FLJ25770	0.475125
TCGA-14-1034-01A-01R-0524-07	FLJ25778	-0.623666666666667
TCGA-14-1034-01A-01R-0524-07	FLJ25791	0.522
TCGA-14-1034-01A-01R-0524-07	FLJ25801	-4.1068
TCGA-14-1034-01A-01R-0524-07	FLJ27523	-0.1378
TCGA-14-1034-01A-01R-0524-07	FLJ30092	0.397
TCGA-14-1034-01A-01R-0524-07	FLJ31033	0.523142857142857
TCGA-14-1034-01A-01R-0524-07	FLJ31438	0.6616
TCGA-14-1034-01A-01R-0524-07	FLJ31568	1.1708
TCGA-14-1034-01A-01R-0524-07	FLJ31818	0.441363636363636
TCGA-14-1034-01A-01R-0524-07	FLJ32065	0.2986
TCGA-14-1034-01A-01R-0524-07	FLJ32214	0.2842
TCGA-14-1034-01A-01R-0524-07	FLJ32549	-0.0725
TCGA-14-1034-01A-01R-0524-07	FLJ32569	0.0846666666666667
TCGA-14-1034-01A-01R-0524-07	FLJ32658	-1.4894
TCGA-14-1034-01A-01R-0524-07	FLJ32894	0.359
TCGA-14-1034-01A-01R-0524-07	FLJ33360	0.529
TCGA-14-1034-01A-01R-0524-07	FLJ33534	0.2868
TCGA-14-1034-01A-01R-0524-07	FLJ33590	0.389333333333333
TCGA-14-1034-01A-01R-0524-07	FLJ33790	-2.23284615384615
TCGA-14-1034-01A-01R-0524-07	FLJ34047	-1.1996
TCGA-14-1034-01A-01R-0524-07	FLJ35220	0.298454545454545
TCGA-14-1034-01A-01R-0524-07	FLJ35767	-4.622
TCGA-14-1034-01A-01R-0524-07	FLJ35773	0.4988
TCGA-14-1034-01A-01R-0524-07	FLJ35848	-0.7776
TCGA-14-1034-01A-01R-0524-07	FLJ35880	-1.407
TCGA-14-1034-01A-01R-0524-07	FLJ36031	-2.066
TCGA-14-1034-01A-01R-0524-07	FLJ36070	0.351
TCGA-14-1034-01A-01R-0524-07	FLJ36208	-0.874
TCGA-14-1034-01A-01R-0524-07	FLJ36874	-0.665875
TCGA-14-1034-01A-01R-0524-07	FLJ37078	-1.96872727272727
TCGA-14-1034-01A-01R-0524-07	FLJ37357	-0.111333333333333
TCGA-14-1034-01A-01R-0524-07	FLJ37440	3.19133333333333
TCGA-14-1034-01A-01R-0524-07	FLJ37464	-0.738
TCGA-14-1034-01A-01R-0524-07	FLJ37543	1.06733333333333
TCGA-14-1034-01A-01R-0524-07	FLJ38482	1.0843
TCGA-14-1034-01A-01R-0524-07	FLJ38596	0.6064
TCGA-14-1034-01A-01R-0524-07	FLJ38723	-0.285666666666667
TCGA-14-1034-01A-01R-0524-07	FLJ38973	0.136055555555556
TCGA-14-1034-01A-01R-0524-07	FLJ39378	0.840636363636364
TCGA-14-1034-01A-01R-0524-07	FLJ39653	-1.5085
TCGA-14-1034-01A-01R-0524-07	FLJ39660	-2.217625
TCGA-14-1034-01A-01R-0524-07	FLJ39743	-0.0646666666666667
TCGA-14-1034-01A-01R-0524-07	FLJ39779	-1.2332
TCGA-14-1034-01A-01R-0524-07	FLJ39822	1.48925
TCGA-14-1034-01A-01R-0524-07	FLJ40125	-0.985375
TCGA-14-1034-01A-01R-0524-07	FLJ40142	0.9118
TCGA-14-1034-01A-01R-0524-07	FLJ40235	-0.101833333333333
TCGA-14-1034-01A-01R-0524-07	FLJ40243	0.2128
TCGA-14-1034-01A-01R-0524-07	FLJ40292	0.15
TCGA-14-1034-01A-01R-0524-07	FLJ40298	2.619
TCGA-14-1034-01A-01R-0524-07	FLJ40504	-5.8302
TCGA-14-1034-01A-01R-0524-07	FLJ40869	-1.4665
TCGA-14-1034-01A-01R-0524-07	FLJ41603	1.607
TCGA-14-1034-01A-01R-0524-07	FLJ42953	-0.4718
TCGA-14-1034-01A-01R-0524-07	FLJ43806	0.317666666666667
TCGA-14-1034-01A-01R-0524-07	FLJ43826	0.6134
TCGA-14-1034-01A-01R-0524-07	FLJ43860	0.33
TCGA-14-1034-01A-01R-0524-07	FLJ43987	-0.0133333333333333
TCGA-14-1034-01A-01R-0524-07	FLJ44048	0.3312
TCGA-14-1034-01A-01R-0524-07	FLJ44379	-0.325333333333333
TCGA-14-1034-01A-01R-0524-07	FLJ44635	-0.0935
TCGA-14-1034-01A-01R-0524-07	FLJ44894	0.5748
TCGA-14-1034-01A-01R-0524-07	FLJ45422	-0.262
TCGA-14-1034-01A-01R-0524-07	FLJ45557	2.096
TCGA-14-1034-01A-01R-0524-07	FLJ45717	0.661
TCGA-14-1034-01A-01R-0524-07	FLJ45803	1.8578
TCGA-14-1034-01A-01R-0524-07	FLJ46111	-2.9532
TCGA-14-1034-01A-01R-0524-07	FLJ46266	0.6708
TCGA-14-1034-01A-01R-0524-07	FLJ90650	-0.4782
TCGA-14-1034-01A-01R-0524-07	FLJ90709	0.185875
TCGA-14-1034-01A-01R-0524-07	FLJ90757	0.879
TCGA-14-1034-01A-01R-0524-07	FLNA	-0.0576000000000001
TCGA-14-1034-01A-01R-0524-07	FLNB	-2.29754545454545
TCGA-14-1034-01A-01R-0524-07	FLNC	-0.68
TCGA-14-1034-01A-01R-0524-07	FLOT1	-0.409111111111111
TCGA-14-1034-01A-01R-0524-07	FLOT2	0.750583333333333
TCGA-14-1034-01A-01R-0524-07	FLRT1	0.645
TCGA-14-1034-01A-01R-0524-07	FLRT2	1.169125
TCGA-14-1034-01A-01R-0524-07	FLRT3	-2.4166
TCGA-14-1034-01A-01R-0524-07	FLT1	1.771
TCGA-14-1034-01A-01R-0524-07	FLT3	1.456125
TCGA-14-1034-01A-01R-0524-07	FLT3LG	0.95075
TCGA-14-1034-01A-01R-0524-07	FLT4	0.232444444444444
TCGA-14-1034-01A-01R-0524-07	FLVCR1	-2.5034
TCGA-14-1034-01A-01R-0524-07	FLVCR2	0.62275
TCGA-14-1034-01A-01R-0524-07	FLYWCH1	-0.593363636363636
TCGA-14-1034-01A-01R-0524-07	FLYWCH2	0.1162
TCGA-14-1034-01A-01R-0524-07	FMN2	3.60972727272727
TCGA-14-1034-01A-01R-0524-07	FMNL1	-0.498625
TCGA-14-1034-01A-01R-0524-07	FMNL2	0.811363636363636
TCGA-14-1034-01A-01R-0524-07	FMNL3	1.01455555555556
TCGA-14-1034-01A-01R-0524-07	FMO1	0.846
TCGA-14-1034-01A-01R-0524-07	FMO2	0.408333333333333
TCGA-14-1034-01A-01R-0524-07	FMO3	0.659636363636364
TCGA-14-1034-01A-01R-0524-07	FMO4	1.75709090909091
TCGA-14-1034-01A-01R-0524-07	FMO5	-1.68711764705882
TCGA-14-1034-01A-01R-0524-07	FMO9P	0.00833333333333332
TCGA-14-1034-01A-01R-0524-07	FMOD	4.518375
TCGA-14-1034-01A-01R-0524-07	FMR1	0.341461538461538
TCGA-14-1034-01A-01R-0524-07	FMR1NB	-0.26925
TCGA-14-1034-01A-01R-0524-07	FN1	-0.948125
TCGA-14-1034-01A-01R-0524-07	FN3KRP	0.4188
TCGA-14-1034-01A-01R-0524-07	FNBP1	0.6062
TCGA-14-1034-01A-01R-0524-07	FNBP1L	1.45415384615385
TCGA-14-1034-01A-01R-0524-07	FNBP4	-1.544125
TCGA-14-1034-01A-01R-0524-07	FNDC1	1.1726
TCGA-14-1034-01A-01R-0524-07	FNDC3A	0.358875
TCGA-14-1034-01A-01R-0524-07	FNDC3B	0.3605
TCGA-14-1034-01A-01R-0524-07	FNDC4	3.3678
TCGA-14-1034-01A-01R-0524-07	FNDC5	1.415
TCGA-14-1034-01A-01R-0524-07	FNDC7	0.890333333333333
TCGA-14-1034-01A-01R-0524-07	FNDC8	-0.0168
TCGA-14-1034-01A-01R-0524-07	FNIP1	0.147166666666667
TCGA-14-1034-01A-01R-0524-07	FNTA	0.396294117647059
TCGA-14-1034-01A-01R-0524-07	FNTB	0.805076923076923
TCGA-14-1034-01A-01R-0524-07	FOLH1	1.188375
TCGA-14-1034-01A-01R-0524-07	FOLR1	-2.004625
TCGA-14-1034-01A-01R-0524-07	FOLR2	1.3674
TCGA-14-1034-01A-01R-0524-07	FOLR3	-1.836375
TCGA-14-1034-01A-01R-0524-07	FOS	1.64736363636364
TCGA-14-1034-01A-01R-0524-07	FOSB	-0.0676428571428572
TCGA-14-1034-01A-01R-0524-07	FOSL1	-1.84185714285714
TCGA-14-1034-01A-01R-0524-07	FOSL2	0.944105263157895
TCGA-14-1034-01A-01R-0524-07	FOXA1	-7.2676
TCGA-14-1034-01A-01R-0524-07	FOXA2	-3.27923076923077
TCGA-14-1034-01A-01R-0524-07	FOXA3	-0.235454545454545
TCGA-14-1034-01A-01R-0524-07	FOXB1	0.7702
TCGA-14-1034-01A-01R-0524-07	FOXC1	-1.12321739130435
TCGA-14-1034-01A-01R-0524-07	FOXC2	0.0395
TCGA-14-1034-01A-01R-0524-07	FOXD1	-1.57405263157895
TCGA-14-1034-01A-01R-0524-07	FOXD2	-0.101666666666667
TCGA-14-1034-01A-01R-0524-07	FOXD3	0.151666666666667
TCGA-14-1034-01A-01R-0524-07	FOXD4	0.3288
TCGA-14-1034-01A-01R-0524-07	FOXD4L1	0.294666666666667
TCGA-14-1034-01A-01R-0524-07	FOXD4L2	0.8274
TCGA-14-1034-01A-01R-0524-07	FOXE1	-0.5026
TCGA-14-1034-01A-01R-0524-07	FOXE3	-0.289
TCGA-14-1034-01A-01R-0524-07	FOXF1	-0.89
TCGA-14-1034-01A-01R-0524-07	FOXF2	-1.0862
TCGA-14-1034-01A-01R-0524-07	FOXG1	5.343625
TCGA-14-1034-01A-01R-0524-07	FOXH1	0.299666666666667
TCGA-14-1034-01A-01R-0524-07	FOXI1	0.244875
TCGA-14-1034-01A-01R-0524-07	FOXJ1	1.62338461538462
TCGA-14-1034-01A-01R-0524-07	FOXJ2	0.2827
TCGA-14-1034-01A-01R-0524-07	FOXJ3	1.1516
TCGA-14-1034-01A-01R-0524-07	FOXK1	-0.00238461538461533
TCGA-14-1034-01A-01R-0524-07	FOXK2	-0.402384615384615
TCGA-14-1034-01A-01R-0524-07	FOXL1	0.118666666666667
TCGA-14-1034-01A-01R-0524-07	FOXL2	-0.9502
TCGA-14-1034-01A-01R-0524-07	FOXM1	-1.397125
TCGA-14-1034-01A-01R-0524-07	FOXN1	0.0453333333333333
TCGA-14-1034-01A-01R-0524-07	FOXN2	1.13722222222222
TCGA-14-1034-01A-01R-0524-07	FOXN3	1.41218181818182
TCGA-14-1034-01A-01R-0524-07	FOXN4	-0.7058
TCGA-14-1034-01A-01R-0524-07	FOXO1	1.843
TCGA-14-1034-01A-01R-0524-07	FOXO3	0.51725
TCGA-14-1034-01A-01R-0524-07	FOXO4	-0.1601
TCGA-14-1034-01A-01R-0524-07	FOXP1	-0.1287
TCGA-14-1034-01A-01R-0524-07	FOXP2	-0.925583333333333
TCGA-14-1034-01A-01R-0524-07	FOXP3	0.0444
TCGA-14-1034-01A-01R-0524-07	FOXP4	-0.175545454545455
TCGA-14-1034-01A-01R-0524-07	FOXQ1	-0.797636363636364
TCGA-14-1034-01A-01R-0524-07	FOXR1	-0.214666666666667
TCGA-14-1034-01A-01R-0524-07	FOXRED1	-1.619625
TCGA-14-1034-01A-01R-0524-07	FOXRED2	-0.848421052631579
TCGA-14-1034-01A-01R-0524-07	FPGS	-0.138375
TCGA-14-1034-01A-01R-0524-07	FPGT	1.7262
TCGA-14-1034-01A-01R-0524-07	FPR1	4.3794
TCGA-14-1034-01A-01R-0524-07	FPRL1	3.06066666666667
TCGA-14-1034-01A-01R-0524-07	FPRL2	3.22
TCGA-14-1034-01A-01R-0524-07	FRAG1	0.307
TCGA-14-1034-01A-01R-0524-07	FRAP1	-0.5932
TCGA-14-1034-01A-01R-0524-07	FRAS1	-3.32152631578947
TCGA-14-1034-01A-01R-0524-07	FRAT1	-0.19425
TCGA-14-1034-01A-01R-0524-07	FRAT2	-0.6754
TCGA-14-1034-01A-01R-0524-07	FREM1	-0.366625
TCGA-14-1034-01A-01R-0524-07	FREQ	0.899
TCGA-14-1034-01A-01R-0524-07	FRG1	-0.307333333333333
TCGA-14-1034-01A-01R-0524-07	FRK	-0.861
TCGA-14-1034-01A-01R-0524-07	FRMD1	0.325666666666667
TCGA-14-1034-01A-01R-0524-07	FRMD3	-0.646333333333333
TCGA-14-1034-01A-01R-0524-07	FRMD4A	0.577454545454545
TCGA-14-1034-01A-01R-0524-07	FRMD4B	1.2868
TCGA-14-1034-01A-01R-0524-07	FRMD5	2.40333333333333
TCGA-14-1034-01A-01R-0524-07	FRMD6	-0.471888888888889
TCGA-14-1034-01A-01R-0524-07	FRMD7	-0.180666666666667
TCGA-14-1034-01A-01R-0524-07	FRMD8	1.0796
TCGA-14-1034-01A-01R-0524-07	FRMPD1	0.625666666666667
TCGA-14-1034-01A-01R-0524-07	FRMPD3	0.7046
TCGA-14-1034-01A-01R-0524-07	FRMPD4	1.50566666666667
TCGA-14-1034-01A-01R-0524-07	FRRS1	-0.85
TCGA-14-1034-01A-01R-0524-07	FRS2	0.844166666666667
TCGA-14-1034-01A-01R-0524-07	FRS3	0.2506
TCGA-14-1034-01A-01R-0524-07	FRY	3.3512
TCGA-14-1034-01A-01R-0524-07	FRYL	1.0389375
TCGA-14-1034-01A-01R-0524-07	FRZB	3.0064
TCGA-14-1034-01A-01R-0524-07	FSCN1	0.521333333333333
TCGA-14-1034-01A-01R-0524-07	FSCN3	0.2722
TCGA-14-1034-01A-01R-0524-07	FSD1	0.686625
TCGA-14-1034-01A-01R-0524-07	FSD1L	-0.401
TCGA-14-1034-01A-01R-0524-07	FSHB	0.315
TCGA-14-1034-01A-01R-0524-07	FSHR	0.523
TCGA-14-1034-01A-01R-0524-07	FSIP1	1.35566666666667
TCGA-14-1034-01A-01R-0524-07	FST	-2.8274
TCGA-14-1034-01A-01R-0524-07	FSTL1	0.4822
TCGA-14-1034-01A-01R-0524-07	FSTL3	-1.134375
TCGA-14-1034-01A-01R-0524-07	FSTL4	-0.527
TCGA-14-1034-01A-01R-0524-07	FSTL5	-0.96625
TCGA-14-1034-01A-01R-0524-07	FTCD	-3.196
TCGA-14-1034-01A-01R-0524-07	FTH1	-0.2316
TCGA-14-1034-01A-01R-0524-07	FTHL17	0.182666666666667
TCGA-14-1034-01A-01R-0524-07	FTHP1	0.687
TCGA-14-1034-01A-01R-0524-07	FTL	0.244384615384615
TCGA-14-1034-01A-01R-0524-07	FTMT	0.5429
TCGA-14-1034-01A-01R-0524-07	FTO	1.239
TCGA-14-1034-01A-01R-0524-07	FTSJ1	-1.479125
TCGA-14-1034-01A-01R-0524-07	FTSJ2	-0.042625
TCGA-14-1034-01A-01R-0524-07	FTSJ3	-0.101
TCGA-14-1034-01A-01R-0524-07	FUBP1	-0.3374
TCGA-14-1034-01A-01R-0524-07	FUBP3	0.32875
TCGA-14-1034-01A-01R-0524-07	FUCA1	0.8114
TCGA-14-1034-01A-01R-0524-07	FUCA2	0.073
TCGA-14-1034-01A-01R-0524-07	FUK	0.19
TCGA-14-1034-01A-01R-0524-07	FUNDC1	0.2206
TCGA-14-1034-01A-01R-0524-07	FUNDC2	-0.650833333333333
TCGA-14-1034-01A-01R-0524-07	FURIN	-0.126818181818182
TCGA-14-1034-01A-01R-0524-07	FUS	-2.078
TCGA-14-1034-01A-01R-0524-07	FUSIP1	-1.3679
TCGA-14-1034-01A-01R-0524-07	FUT1	-0.2958
TCGA-14-1034-01A-01R-0524-07	FUT10	0.154909090909091
TCGA-14-1034-01A-01R-0524-07	FUT11	-0.668
TCGA-14-1034-01A-01R-0524-07	FUT2	0.097625
TCGA-14-1034-01A-01R-0524-07	FUT3	-0.92825
TCGA-14-1034-01A-01R-0524-07	FUT4	0.0193
TCGA-14-1034-01A-01R-0524-07	FUT5	-0.725666666666667
TCGA-14-1034-01A-01R-0524-07	FUT6	-1.0832
TCGA-14-1034-01A-01R-0524-07	FUT7	0.037
TCGA-14-1034-01A-01R-0524-07	FUT8	1.35982352941176
TCGA-14-1034-01A-01R-0524-07	FUT9	3.616875
TCGA-14-1034-01A-01R-0524-07	FUZ	0.423125
TCGA-14-1034-01A-01R-0524-07	FVT1	0.896842105263158
TCGA-14-1034-01A-01R-0524-07	FXC1	-0.0626
TCGA-14-1034-01A-01R-0524-07	FXN	-0.145375
TCGA-14-1034-01A-01R-0524-07	FXR1	-1.267625
TCGA-14-1034-01A-01R-0524-07	FXR2	-1.22375
TCGA-14-1034-01A-01R-0524-07	FXYD1	3.378
