barcode	gene symbol	value
TCGA-06-2561-01A-02R-0791-07	OGDHL	0.995
TCGA-06-2561-01A-02R-0791-07	OGFOD1	0.1894
TCGA-06-2561-01A-02R-0791-07	OGFR	0.382333333333333
TCGA-06-2561-01A-02R-0791-07	OGFRL1	0.759
TCGA-06-2561-01A-02R-0791-07	OGG1	-0.290761904761905
TCGA-06-2561-01A-02R-0791-07	OGN	-0.6504
TCGA-06-2561-01A-02R-0791-07	OGT	-0.236071428571429
TCGA-06-2561-01A-02R-0791-07	OIP5	-3.2872
TCGA-06-2561-01A-02R-0791-07	OIT3	0.0472
TCGA-06-2561-01A-02R-0791-07	OLA1	0.2351
TCGA-06-2561-01A-02R-0791-07	OLAH	0.407875
TCGA-06-2561-01A-02R-0791-07	OLFM1	1.35475
TCGA-06-2561-01A-02R-0791-07	OLFM2	2.5638
TCGA-06-2561-01A-02R-0791-07	OLFM3	2.08925
TCGA-06-2561-01A-02R-0791-07	OLFM4	1.717125
TCGA-06-2561-01A-02R-0791-07	OLFML1	0.772
TCGA-06-2561-01A-02R-0791-07	OLFML2A	-0.147909090909091
TCGA-06-2561-01A-02R-0791-07	OLFML2B	1.0805
TCGA-06-2561-01A-02R-0791-07	OLFML3	1.63723076923077
TCGA-06-2561-01A-02R-0791-07	OLIG1	4.087
TCGA-06-2561-01A-02R-0791-07	OLIG2	4.779
TCGA-06-2561-01A-02R-0791-07	OLIG3	-0.0605
TCGA-06-2561-01A-02R-0791-07	OLR1	3.8135
TCGA-06-2561-01A-02R-0791-07	OMA1	0.0253333333333333
TCGA-06-2561-01A-02R-0791-07	OMD	1.896125
TCGA-06-2561-01A-02R-0791-07	OMG	5.4285
TCGA-06-2561-01A-02R-0791-07	OMP	-0.782333333333333
TCGA-06-2561-01A-02R-0791-07	ONECUT1	-0.674
TCGA-06-2561-01A-02R-0791-07	ONECUT2	-3.26533333333333
TCGA-06-2561-01A-02R-0791-07	OPA1	-0.2548
TCGA-06-2561-01A-02R-0791-07	OPA3	0.3018
TCGA-06-2561-01A-02R-0791-07	OPCML	3.99192307692308
TCGA-06-2561-01A-02R-0791-07	OPHN1	0.666416666666667
TCGA-06-2561-01A-02R-0791-07	OPLAH	0.05375
TCGA-06-2561-01A-02R-0791-07	OPN1LW	-0.217333333333333
TCGA-06-2561-01A-02R-0791-07	OPN1SW	0.508
TCGA-06-2561-01A-02R-0791-07	OPN3	-1.086
TCGA-06-2561-01A-02R-0791-07	OPN4	0.0273333333333333
TCGA-06-2561-01A-02R-0791-07	OPN5	-0.0973333333333333
TCGA-06-2561-01A-02R-0791-07	OPRD1	-0.123333333333333
TCGA-06-2561-01A-02R-0791-07	OPRK1	0.81825
TCGA-06-2561-01A-02R-0791-07	OPRL1	0.8545
TCGA-06-2561-01A-02R-0791-07	OPRM1	0.471833333333333
TCGA-06-2561-01A-02R-0791-07	OPRS1	-0.796461538461538
TCGA-06-2561-01A-02R-0791-07	OPTC	0.108
TCGA-06-2561-01A-02R-0791-07	OPTN	0.5088
TCGA-06-2561-01A-02R-0791-07	OR10A2	0.4198
TCGA-06-2561-01A-02R-0791-07	OR10A3	0.499
TCGA-06-2561-01A-02R-0791-07	OR10A4	0.02
TCGA-06-2561-01A-02R-0791-07	OR10A5	0.581636363636364
TCGA-06-2561-01A-02R-0791-07	OR10A6	-0.210666666666667
TCGA-06-2561-01A-02R-0791-07	OR10A7	-0.469333333333333
TCGA-06-2561-01A-02R-0791-07	OR10AD1	0.0693333333333333
TCGA-06-2561-01A-02R-0791-07	OR10AG1	0.067
TCGA-06-2561-01A-02R-0791-07	OR10C1	0.082
TCGA-06-2561-01A-02R-0791-07	OR10G2	-0.413
TCGA-06-2561-01A-02R-0791-07	OR10G3	0.272
TCGA-06-2561-01A-02R-0791-07	OR10G7	0.105875
TCGA-06-2561-01A-02R-0791-07	OR10G8	0.154
TCGA-06-2561-01A-02R-0791-07	OR10H1	0.0996666666666667
TCGA-06-2561-01A-02R-0791-07	OR10H2	0.4932
TCGA-06-2561-01A-02R-0791-07	OR10H3	0.416333333333333
TCGA-06-2561-01A-02R-0791-07	OR10H4	0.5548
TCGA-06-2561-01A-02R-0791-07	OR10H5	0.206666666666667
TCGA-06-2561-01A-02R-0791-07	OR10J1	0.6275
TCGA-06-2561-01A-02R-0791-07	OR10J3	0.53
TCGA-06-2561-01A-02R-0791-07	OR10J5	-0.637666666666667
TCGA-06-2561-01A-02R-0791-07	OR10K1	0.2075
TCGA-06-2561-01A-02R-0791-07	OR10K2	0.127
TCGA-06-2561-01A-02R-0791-07	OR10P1	0.5138
TCGA-06-2561-01A-02R-0791-07	OR10R2	0.089125
TCGA-06-2561-01A-02R-0791-07	OR10S1	0.285
TCGA-06-2561-01A-02R-0791-07	OR10T2	0.3342
TCGA-06-2561-01A-02R-0791-07	OR10V1	0.071
TCGA-06-2561-01A-02R-0791-07	OR10W1	0.107
TCGA-06-2561-01A-02R-0791-07	OR10Z1	0.172333333333333
TCGA-06-2561-01A-02R-0791-07	OR11A1	0.263
TCGA-06-2561-01A-02R-0791-07	OR11G2	0.362
TCGA-06-2561-01A-02R-0791-07	OR11H12	0.553666666666667
TCGA-06-2561-01A-02R-0791-07	OR11H4	0.0426666666666667
TCGA-06-2561-01A-02R-0791-07	OR11H6	0.08
TCGA-06-2561-01A-02R-0791-07	OR11L1	0.621666666666667
TCGA-06-2561-01A-02R-0791-07	OR12D2	0.103666666666667
TCGA-06-2561-01A-02R-0791-07	OR12D3	0.410333333333333
TCGA-06-2561-01A-02R-0791-07	OR13A1	0.7
TCGA-06-2561-01A-02R-0791-07	OR13C4	0.3098
TCGA-06-2561-01A-02R-0791-07	OR13C8	0.614
TCGA-06-2561-01A-02R-0791-07	OR13D1	0.317
TCGA-06-2561-01A-02R-0791-07	OR13F1	0.484333333333333
TCGA-06-2561-01A-02R-0791-07	OR13G1	0.178
TCGA-06-2561-01A-02R-0791-07	OR13H1	0.587
TCGA-06-2561-01A-02R-0791-07	OR1A1	0.260125
TCGA-06-2561-01A-02R-0791-07	OR1A2	0.1818
TCGA-06-2561-01A-02R-0791-07	OR1B1	0.281333333333333
TCGA-06-2561-01A-02R-0791-07	OR1C1	0.28775
TCGA-06-2561-01A-02R-0791-07	OR1D2	-1.47766666666667
TCGA-06-2561-01A-02R-0791-07	OR1D4	0.286
TCGA-06-2561-01A-02R-0791-07	OR1D5	0.261
TCGA-06-2561-01A-02R-0791-07	OR1E1	0.106333333333333
TCGA-06-2561-01A-02R-0791-07	OR1E2	0.544333333333333
TCGA-06-2561-01A-02R-0791-07	OR1F1	-0.249
TCGA-06-2561-01A-02R-0791-07	OR1G1	0.00233333333333332
TCGA-06-2561-01A-02R-0791-07	OR1J1	0.500333333333333
TCGA-06-2561-01A-02R-0791-07	OR1J2	0.178333333333333
TCGA-06-2561-01A-02R-0791-07	OR1J4	-0.527
TCGA-06-2561-01A-02R-0791-07	OR1K1	0.155
TCGA-06-2561-01A-02R-0791-07	OR1L1	0.0916666666666667
TCGA-06-2561-01A-02R-0791-07	OR1L3	0.046
TCGA-06-2561-01A-02R-0791-07	OR1L4	0.4492
TCGA-06-2561-01A-02R-0791-07	OR1L6	-0.137333333333333
TCGA-06-2561-01A-02R-0791-07	OR1L8	0.0843333333333333
TCGA-06-2561-01A-02R-0791-07	OR1M1	-0.0736666666666667
TCGA-06-2561-01A-02R-0791-07	OR1N1	0.259333333333333
TCGA-06-2561-01A-02R-0791-07	OR1N2	0.036
TCGA-06-2561-01A-02R-0791-07	OR1Q1	0.164875
TCGA-06-2561-01A-02R-0791-07	OR1S1	0.286666666666667
TCGA-06-2561-01A-02R-0791-07	OR1S2	0.227
TCGA-06-2561-01A-02R-0791-07	OR2A12	0.155
TCGA-06-2561-01A-02R-0791-07	OR2A14	0.2088
TCGA-06-2561-01A-02R-0791-07	OR2A2	0.174666666666667
TCGA-06-2561-01A-02R-0791-07	OR2A25	-0.107333333333333
TCGA-06-2561-01A-02R-0791-07	OR2AE1	0.456333333333333
TCGA-06-2561-01A-02R-0791-07	OR2AG1	0.038
TCGA-06-2561-01A-02R-0791-07	OR2B11	0.367
TCGA-06-2561-01A-02R-0791-07	OR2B2	0.578
TCGA-06-2561-01A-02R-0791-07	OR2B3	0.448
TCGA-06-2561-01A-02R-0791-07	OR2B6	-1.894
TCGA-06-2561-01A-02R-0791-07	OR2C1	-0.234333333333333
TCGA-06-2561-01A-02R-0791-07	OR2C3	0.1375
TCGA-06-2561-01A-02R-0791-07	OR2D2	-0.0906666666666667
TCGA-06-2561-01A-02R-0791-07	OR2D3	0.409666666666667
TCGA-06-2561-01A-02R-0791-07	OR2F1	0.0985
TCGA-06-2561-01A-02R-0791-07	OR2F2	0.176
TCGA-06-2561-01A-02R-0791-07	OR2G2	0.153
TCGA-06-2561-01A-02R-0791-07	OR2G3	0.302666666666667
TCGA-06-2561-01A-02R-0791-07	OR2H1	-0.0321666666666667
TCGA-06-2561-01A-02R-0791-07	OR2H2	0.0464
TCGA-06-2561-01A-02R-0791-07	OR2J3	-0.629666666666667
TCGA-06-2561-01A-02R-0791-07	OR2K2	0.114666666666667
TCGA-06-2561-01A-02R-0791-07	OR2L13	0.76625
TCGA-06-2561-01A-02R-0791-07	OR2M2	0.0856666666666667
TCGA-06-2561-01A-02R-0791-07	OR2M5	-0.092
TCGA-06-2561-01A-02R-0791-07	OR2S2	-0.263333333333333
TCGA-06-2561-01A-02R-0791-07	OR2T11	0.567666666666667
TCGA-06-2561-01A-02R-0791-07	OR2T12	0.0712
TCGA-06-2561-01A-02R-0791-07	OR2T2	1.34433333333333
TCGA-06-2561-01A-02R-0791-07	OR2T34	0.232333333333333
TCGA-06-2561-01A-02R-0791-07	OR2T8	0.0558
TCGA-06-2561-01A-02R-0791-07	OR2V2	0.145
TCGA-06-2561-01A-02R-0791-07	OR2W1	0.288333333333333
TCGA-06-2561-01A-02R-0791-07	OR2W3	-0.6852
TCGA-06-2561-01A-02R-0791-07	OR2Z1	0.0396666666666667
TCGA-06-2561-01A-02R-0791-07	OR3A1	-0.0844
TCGA-06-2561-01A-02R-0791-07	OR3A2	-0.224
TCGA-06-2561-01A-02R-0791-07	OR3A3	0.204
TCGA-06-2561-01A-02R-0791-07	OR4A15	0.221125
TCGA-06-2561-01A-02R-0791-07	OR4A16	0.519
TCGA-06-2561-01A-02R-0791-07	OR4A5	0.301
TCGA-06-2561-01A-02R-0791-07	OR4B1	0.584333333333333
TCGA-06-2561-01A-02R-0791-07	OR4C13	0.372
TCGA-06-2561-01A-02R-0791-07	OR4C15	0.4442
TCGA-06-2561-01A-02R-0791-07	OR4C16	0.274
TCGA-06-2561-01A-02R-0791-07	OR4C3	0.1982
TCGA-06-2561-01A-02R-0791-07	OR4C46	0.345125
TCGA-06-2561-01A-02R-0791-07	OR4C6	0.388333333333333
TCGA-06-2561-01A-02R-0791-07	OR4D1	0.245666666666667
TCGA-06-2561-01A-02R-0791-07	OR4D10	0.161
TCGA-06-2561-01A-02R-0791-07	OR4D11	-0.424333333333333
TCGA-06-2561-01A-02R-0791-07	OR4D2	0.046
TCGA-06-2561-01A-02R-0791-07	OR4D5	0.073125
TCGA-06-2561-01A-02R-0791-07	OR4D6	-0.226666666666667
TCGA-06-2561-01A-02R-0791-07	OR4D9	0.285666666666667
TCGA-06-2561-01A-02R-0791-07	OR4E2	0.247
TCGA-06-2561-01A-02R-0791-07	OR4F15	-0.246
TCGA-06-2561-01A-02R-0791-07	OR4F6	-0.00266666666666665
TCGA-06-2561-01A-02R-0791-07	OR4K1	0.259
TCGA-06-2561-01A-02R-0791-07	OR4K13	0.383
TCGA-06-2561-01A-02R-0791-07	OR4K14	0.478333333333333
TCGA-06-2561-01A-02R-0791-07	OR4K15	0.365666666666667
TCGA-06-2561-01A-02R-0791-07	OR4K17	0.18275
TCGA-06-2561-01A-02R-0791-07	OR4K2	-0.038
TCGA-06-2561-01A-02R-0791-07	OR4K5	0.206666666666667
TCGA-06-2561-01A-02R-0791-07	OR4L1	0.395
TCGA-06-2561-01A-02R-0791-07	OR4M1	0.274666666666667
TCGA-06-2561-01A-02R-0791-07	OR4M2	0.514666666666667
TCGA-06-2561-01A-02R-0791-07	OR4N2	1.61366666666667
TCGA-06-2561-01A-02R-0791-07	OR4N4	0.714363636363637
TCGA-06-2561-01A-02R-0791-07	OR4N5	-0.448666666666667
TCGA-06-2561-01A-02R-0791-07	OR4P4	0.511
TCGA-06-2561-01A-02R-0791-07	OR4Q3	0.196
TCGA-06-2561-01A-02R-0791-07	OR4S1	0.4584
TCGA-06-2561-01A-02R-0791-07	OR4S2	-0.0473333333333333
TCGA-06-2561-01A-02R-0791-07	OR4X2	0.395
TCGA-06-2561-01A-02R-0791-07	OR51A2	-0.5225
TCGA-06-2561-01A-02R-0791-07	OR51A4	0.206666666666667
TCGA-06-2561-01A-02R-0791-07	OR51A7	0.395
TCGA-06-2561-01A-02R-0791-07	OR51B2	-0.1778
TCGA-06-2561-01A-02R-0791-07	OR51B4	-1.1272
TCGA-06-2561-01A-02R-0791-07	OR51B5	-2.66533333333333
TCGA-06-2561-01A-02R-0791-07	OR51B6	0.568
TCGA-06-2561-01A-02R-0791-07	OR51D1	0.2372
TCGA-06-2561-01A-02R-0791-07	OR51E1	0.778
TCGA-06-2561-01A-02R-0791-07	OR51E2	0.1817
TCGA-06-2561-01A-02R-0791-07	OR51F2	0.410333333333333
TCGA-06-2561-01A-02R-0791-07	OR51G1	0.25675
TCGA-06-2561-01A-02R-0791-07	OR51G2	0.376666666666667
TCGA-06-2561-01A-02R-0791-07	OR51I1	-0.975666666666667
TCGA-06-2561-01A-02R-0791-07	OR51I2	0.348333333333333
TCGA-06-2561-01A-02R-0791-07	OR51L1	0.318333333333333
TCGA-06-2561-01A-02R-0791-07	OR51M1	-0.052
TCGA-06-2561-01A-02R-0791-07	OR51Q1	0.2754
TCGA-06-2561-01A-02R-0791-07	OR51S1	0.226666666666667
TCGA-06-2561-01A-02R-0791-07	OR51T1	0.356666666666667
TCGA-06-2561-01A-02R-0791-07	OR52A1	-0.125
TCGA-06-2561-01A-02R-0791-07	OR52B2	0.1492
TCGA-06-2561-01A-02R-0791-07	OR52B4	0.502
TCGA-06-2561-01A-02R-0791-07	OR52D1	0.499666666666667
TCGA-06-2561-01A-02R-0791-07	OR52E2	0.212333333333333
TCGA-06-2561-01A-02R-0791-07	OR52E4	0.281333333333333
TCGA-06-2561-01A-02R-0791-07	OR52E6	0.562
TCGA-06-2561-01A-02R-0791-07	OR52E8	-0.888333333333333
TCGA-06-2561-01A-02R-0791-07	OR52H1	0.185666666666667
TCGA-06-2561-01A-02R-0791-07	OR52I2	-0.116666666666667
TCGA-06-2561-01A-02R-0791-07	OR52J3	0.620666666666667
TCGA-06-2561-01A-02R-0791-07	OR52K2	0.706375
TCGA-06-2561-01A-02R-0791-07	OR52L1	0.274666666666667
TCGA-06-2561-01A-02R-0791-07	OR52M1	0.159
TCGA-06-2561-01A-02R-0791-07	OR52N1	-0.379666666666667
TCGA-06-2561-01A-02R-0791-07	OR52N2	0.324
TCGA-06-2561-01A-02R-0791-07	OR52N4	0.695666666666667
TCGA-06-2561-01A-02R-0791-07	OR52N5	0.127333333333333
TCGA-06-2561-01A-02R-0791-07	OR52R1	0.411333333333333
TCGA-06-2561-01A-02R-0791-07	OR52W1	-0.0883333333333333
TCGA-06-2561-01A-02R-0791-07	OR56A3	0.25
TCGA-06-2561-01A-02R-0791-07	OR56B1	0.35975
TCGA-06-2561-01A-02R-0791-07	OR56B4	-0.286333333333333
TCGA-06-2561-01A-02R-0791-07	OR5A1	0.4662
TCGA-06-2561-01A-02R-0791-07	OR5A2	-0.344
TCGA-06-2561-01A-02R-0791-07	OR5AK2	0.001
TCGA-06-2561-01A-02R-0791-07	OR5AP2	0.1936
TCGA-06-2561-01A-02R-0791-07	OR5AR1	0.127
TCGA-06-2561-01A-02R-0791-07	OR5AS1	0.098
TCGA-06-2561-01A-02R-0791-07	OR5AT1	0.271
TCGA-06-2561-01A-02R-0791-07	OR5AU1	0.228
TCGA-06-2561-01A-02R-0791-07	OR5B12	-0.819
TCGA-06-2561-01A-02R-0791-07	OR5B17	0.368
TCGA-06-2561-01A-02R-0791-07	OR5B2	-0.132666666666667
TCGA-06-2561-01A-02R-0791-07	OR5B3	0.542666666666667
TCGA-06-2561-01A-02R-0791-07	OR5BF1	0.52
TCGA-06-2561-01A-02R-0791-07	OR5C1	0.225
TCGA-06-2561-01A-02R-0791-07	OR5D13	0.765666666666667
TCGA-06-2561-01A-02R-0791-07	OR5D14	-0.145
TCGA-06-2561-01A-02R-0791-07	OR5D16	1.08133333333333
TCGA-06-2561-01A-02R-0791-07	OR5D18	0.274666666666667
TCGA-06-2561-01A-02R-0791-07	OR5F1	0.076
TCGA-06-2561-01A-02R-0791-07	OR5H1	0.1372
TCGA-06-2561-01A-02R-0791-07	OR5I1	0.332
TCGA-06-2561-01A-02R-0791-07	OR5J2	0.314
TCGA-06-2561-01A-02R-0791-07	OR5L1	1.07566666666667
TCGA-06-2561-01A-02R-0791-07	OR5L2	0.334
TCGA-06-2561-01A-02R-0791-07	OR5M10	0.344
TCGA-06-2561-01A-02R-0791-07	OR5M11	0.136
TCGA-06-2561-01A-02R-0791-07	OR5M3	-0.446666666666667
TCGA-06-2561-01A-02R-0791-07	OR5M8	0.417
TCGA-06-2561-01A-02R-0791-07	OR5M9	0.066
TCGA-06-2561-01A-02R-0791-07	OR5P2	0.304
TCGA-06-2561-01A-02R-0791-07	OR5P3	0.362333333333333
TCGA-06-2561-01A-02R-0791-07	OR5R1	0.349666666666667
TCGA-06-2561-01A-02R-0791-07	OR5T1	0.189
TCGA-06-2561-01A-02R-0791-07	OR5T2	0.6324
TCGA-06-2561-01A-02R-0791-07	OR5T3	0.519333333333333
TCGA-06-2561-01A-02R-0791-07	OR5U1	0.502333333333333
TCGA-06-2561-01A-02R-0791-07	OR5V1	0.740333333333333
TCGA-06-2561-01A-02R-0791-07	OR6A2	0.0846666666666667
TCGA-06-2561-01A-02R-0791-07	OR6B1	0.569
TCGA-06-2561-01A-02R-0791-07	OR6C4	0.192666666666667
TCGA-06-2561-01A-02R-0791-07	OR6K2	0.251
TCGA-06-2561-01A-02R-0791-07	OR6K3	0.275
TCGA-06-2561-01A-02R-0791-07	OR6M1	0.3598
TCGA-06-2561-01A-02R-0791-07	OR6N1	0.2654
TCGA-06-2561-01A-02R-0791-07	OR6S1	0.099
TCGA-06-2561-01A-02R-0791-07	OR6T1	0.101333333333333
TCGA-06-2561-01A-02R-0791-07	OR6V1	0.391666666666667
TCGA-06-2561-01A-02R-0791-07	OR6W1P	0.477
TCGA-06-2561-01A-02R-0791-07	OR6X1	0.445
TCGA-06-2561-01A-02R-0791-07	OR6Y1	0.715333333333333
TCGA-06-2561-01A-02R-0791-07	OR7A10	0.913666666666667
TCGA-06-2561-01A-02R-0791-07	OR7A17	0.0888
TCGA-06-2561-01A-02R-0791-07	OR7A5	1.77
TCGA-06-2561-01A-02R-0791-07	OR7C2	-0.203333333333333
TCGA-06-2561-01A-02R-0791-07	OR7D2	-0.062875
TCGA-06-2561-01A-02R-0791-07	OR7D4	0.426375
TCGA-06-2561-01A-02R-0791-07	OR7E24	-1.017
TCGA-06-2561-01A-02R-0791-07	OR7E91P	1.65566666666667
TCGA-06-2561-01A-02R-0791-07	OR7G2	0.424666666666667
TCGA-06-2561-01A-02R-0791-07	OR7G3	0.1074
TCGA-06-2561-01A-02R-0791-07	OR8A1	-0.292333333333333
TCGA-06-2561-01A-02R-0791-07	OR8B12	0.577
TCGA-06-2561-01A-02R-0791-07	OR8B4	0.596333333333333
TCGA-06-2561-01A-02R-0791-07	OR8B8	-0.485666666666667
TCGA-06-2561-01A-02R-0791-07	OR8D1	0.187
TCGA-06-2561-01A-02R-0791-07	OR8D2	0.291333333333333
TCGA-06-2561-01A-02R-0791-07	OR8D4	0.506
TCGA-06-2561-01A-02R-0791-07	OR8G1	-0.125125
TCGA-06-2561-01A-02R-0791-07	OR8G2	-0.8844
TCGA-06-2561-01A-02R-0791-07	OR8G5	0.256
TCGA-06-2561-01A-02R-0791-07	OR8H1	0.1926
TCGA-06-2561-01A-02R-0791-07	OR8H2	0.435333333333333
TCGA-06-2561-01A-02R-0791-07	OR8H3	0.0863333333333333
TCGA-06-2561-01A-02R-0791-07	OR8J1	0.523
TCGA-06-2561-01A-02R-0791-07	OR8J3	0.339
TCGA-06-2561-01A-02R-0791-07	OR8K1	0.323333333333333
TCGA-06-2561-01A-02R-0791-07	OR8K3	0.3546
TCGA-06-2561-01A-02R-0791-07	OR8K5	0.075
TCGA-06-2561-01A-02R-0791-07	OR8S1	0.362
TCGA-06-2561-01A-02R-0791-07	OR8U1	0.76675
TCGA-06-2561-01A-02R-0791-07	OR9A2	-0.11
TCGA-06-2561-01A-02R-0791-07	OR9A4	-0.450333333333333
TCGA-06-2561-01A-02R-0791-07	OR9G1	-0.0635
TCGA-06-2561-01A-02R-0791-07	OR9G4	-0.105666666666667
TCGA-06-2561-01A-02R-0791-07	OR9I1	-0.0706666666666667
TCGA-06-2561-01A-02R-0791-07	OR9K2	0.243333333333333
TCGA-06-2561-01A-02R-0791-07	OR9Q1	0.543333333333333
TCGA-06-2561-01A-02R-0791-07	ORAI1	-0.7554
TCGA-06-2561-01A-02R-0791-07	ORAI2	0.937
TCGA-06-2561-01A-02R-0791-07	ORAI3	-0.2326
TCGA-06-2561-01A-02R-0791-07	ORAOV1	-0.859230769230769
TCGA-06-2561-01A-02R-0791-07	ORC1L	-4.0244
TCGA-06-2561-01A-02R-0791-07	ORC2L	-1.3848
TCGA-06-2561-01A-02R-0791-07	ORC3L	-0.248
TCGA-06-2561-01A-02R-0791-07	ORC4L	0.5474
TCGA-06-2561-01A-02R-0791-07	ORC5L	-0.471166666666667
TCGA-06-2561-01A-02R-0791-07	ORC6L	-2.7285
TCGA-06-2561-01A-02R-0791-07	ORM1	-4.822
TCGA-06-2561-01A-02R-0791-07	ORM2	-5.092875
TCGA-06-2561-01A-02R-0791-07	ORMDL1	0.6575
TCGA-06-2561-01A-02R-0791-07	ORMDL2	0.707
TCGA-06-2561-01A-02R-0791-07	ORMDL3	0.137384615384615
TCGA-06-2561-01A-02R-0791-07	OS9	0.301571428571429
TCGA-06-2561-01A-02R-0791-07	OSBP	0.218875
TCGA-06-2561-01A-02R-0791-07	OSBP2	-0.626363636363636
TCGA-06-2561-01A-02R-0791-07	OSBPL10	-2.01563636363636
TCGA-06-2561-01A-02R-0791-07	OSBPL11	0.9904
TCGA-06-2561-01A-02R-0791-07	OSBPL1A	0.888625
TCGA-06-2561-01A-02R-0791-07	OSBPL2	0.2574
TCGA-06-2561-01A-02R-0791-07	OSBPL3	0.706375
TCGA-06-2561-01A-02R-0791-07	OSBPL5	0.0424
TCGA-06-2561-01A-02R-0791-07	OSBPL6	2.3628
TCGA-06-2561-01A-02R-0791-07	OSBPL7	0.019
TCGA-06-2561-01A-02R-0791-07	OSBPL8	0.2925
TCGA-06-2561-01A-02R-0791-07	OSBPL9	-1.4352
TCGA-06-2561-01A-02R-0791-07	OSCAR	1.31163636363636
TCGA-06-2561-01A-02R-0791-07	OSGEP	-0.058
TCGA-06-2561-01A-02R-0791-07	OSGEPL1	0.111181818181818
TCGA-06-2561-01A-02R-0791-07	OSGIN1	-1.1456
TCGA-06-2561-01A-02R-0791-07	OSGIN2	0.072125
TCGA-06-2561-01A-02R-0791-07	OSM	2.6972
TCGA-06-2561-01A-02R-0791-07	OSMR	0.0806111111111111
TCGA-06-2561-01A-02R-0791-07	OSR1	-1.406625
TCGA-06-2561-01A-02R-0791-07	OSR2	-3.6245
TCGA-06-2561-01A-02R-0791-07	OSTF1	-0.2736
TCGA-06-2561-01A-02R-0791-07	OSTM1	-0.2481
TCGA-06-2561-01A-02R-0791-07	OSTN	0.765333333333333
TCGA-06-2561-01A-02R-0791-07	OSTalpha	-4.626375
TCGA-06-2561-01A-02R-0791-07	OSTbeta	-1.1584
TCGA-06-2561-01A-02R-0791-07	OTC	0.6292
TCGA-06-2561-01A-02R-0791-07	OTOA	1.215125
TCGA-06-2561-01A-02R-0791-07	OTOF	0.208
TCGA-06-2561-01A-02R-0791-07	OTOP1	0.021125
TCGA-06-2561-01A-02R-0791-07	OTOP2	0.249666666666667
TCGA-06-2561-01A-02R-0791-07	OTOP3	0.02275
TCGA-06-2561-01A-02R-0791-07	OTOR	0.0493636363636364
TCGA-06-2561-01A-02R-0791-07	OTOS	2.51425
TCGA-06-2561-01A-02R-0791-07	OTP	1.9555
TCGA-06-2561-01A-02R-0791-07	OTUB1	-0.384125
TCGA-06-2561-01A-02R-0791-07	OTUB2	-0.843
TCGA-06-2561-01A-02R-0791-07	OTUD3	0.769909090909091
TCGA-06-2561-01A-02R-0791-07	OTUD4	0.316708333333333
TCGA-06-2561-01A-02R-0791-07	OTUD5	-0.0857
TCGA-06-2561-01A-02R-0791-07	OTUD6A	0.681
TCGA-06-2561-01A-02R-0791-07	OTUD6B	-0.3142
TCGA-06-2561-01A-02R-0791-07	OTUD7A	1.31025
TCGA-06-2561-01A-02R-0791-07	OTUD7B	0.205545454545455
TCGA-06-2561-01A-02R-0791-07	OTX1	-0.275769230769231
TCGA-06-2561-01A-02R-0791-07	OTX2	-1.01566666666667
TCGA-06-2561-01A-02R-0791-07	OVCH1	0.18075
TCGA-06-2561-01A-02R-0791-07	OVCH2	-0.339666666666667
TCGA-06-2561-01A-02R-0791-07	OVGP1	0.107
TCGA-06-2561-01A-02R-0791-07	OVOL1	-2.03581818181818
TCGA-06-2561-01A-02R-0791-07	OVOL2	-3.2258
TCGA-06-2561-01A-02R-0791-07	OVOS2	-1.60555555555556
TCGA-06-2561-01A-02R-0791-07	OXA1L	-0.8058
TCGA-06-2561-01A-02R-0791-07	OXCT1	0.462571428571429
TCGA-06-2561-01A-02R-0791-07	OXCT2	-1.47542857142857
TCGA-06-2561-01A-02R-0791-07	OXER1	-0.406333333333333
TCGA-06-2561-01A-02R-0791-07	OXGR1	0.5485
TCGA-06-2561-01A-02R-0791-07	OXNAD1	-0.02325
TCGA-06-2561-01A-02R-0791-07	OXR1	1.07246666666667
TCGA-06-2561-01A-02R-0791-07	OXSM	-0.2542
TCGA-06-2561-01A-02R-0791-07	OXSR1	0.0886666666666667
TCGA-06-2561-01A-02R-0791-07	OXT	0.32
TCGA-06-2561-01A-02R-0791-07	OXTR	2.4323
TCGA-06-2561-01A-02R-0791-07	P11	1.18046153846154
TCGA-06-2561-01A-02R-0791-07	P117	1.1376
TCGA-06-2561-01A-02R-0791-07	P15RS	0.288230769230769
TCGA-06-2561-01A-02R-0791-07	P18SRP	-0.234769230769231
TCGA-06-2561-01A-02R-0791-07	P2RX1	-0.22175
TCGA-06-2561-01A-02R-0791-07	P2RX2	0.356555555555556
TCGA-06-2561-01A-02R-0791-07	P2RX3	0.2978
TCGA-06-2561-01A-02R-0791-07	P2RX4	-0.0683333333333333
TCGA-06-2561-01A-02R-0791-07	P2RX5	-2.33821428571429
TCGA-06-2561-01A-02R-0791-07	P2RX7	0.526142857142857
TCGA-06-2561-01A-02R-0791-07	P2RXL1	-0.527166666666667
TCGA-06-2561-01A-02R-0791-07	P2RY1	3.1232
TCGA-06-2561-01A-02R-0791-07	P2RY10	-0.826625
TCGA-06-2561-01A-02R-0791-07	P2RY12	5.283
TCGA-06-2561-01A-02R-0791-07	P2RY13	2.76636363636364
TCGA-06-2561-01A-02R-0791-07	P2RY14	3.169625
TCGA-06-2561-01A-02R-0791-07	P2RY2	-1.7806
TCGA-06-2561-01A-02R-0791-07	P2RY4	0.685666666666667
TCGA-06-2561-01A-02R-0791-07	P2RY5	2.29266666666667
