barcode	gene symbol	value
TCGA-32-2638-01A-01R-0918-07	CDC42SE1	-0.0422
TCGA-32-2638-01A-01R-0918-07	CDC42SE2	0.09805
TCGA-32-2638-01A-01R-0918-07	CDC45L	-3.445125
TCGA-32-2638-01A-01R-0918-07	CDC5L	-0.1832
TCGA-32-2638-01A-01R-0918-07	CDC6	-3.447
TCGA-32-2638-01A-01R-0918-07	CDC7	-1.48525
TCGA-32-2638-01A-01R-0918-07	CDC73	-0.357
TCGA-32-2638-01A-01R-0918-07	CDCA2	-2.61128571428571
TCGA-32-2638-01A-01R-0918-07	CDCA3	-1.69563636363636
TCGA-32-2638-01A-01R-0918-07	CDCA4	-1.6274
TCGA-32-2638-01A-01R-0918-07	CDCA5	-2.7985
TCGA-32-2638-01A-01R-0918-07	CDCA7	-2.27463636363636
TCGA-32-2638-01A-01R-0918-07	CDCA7L	-0.389
TCGA-32-2638-01A-01R-0918-07	CDCA8	-2.31425
TCGA-32-2638-01A-01R-0918-07	CDCP1	-0.52375
TCGA-32-2638-01A-01R-0918-07	CDCP2	-1.071
TCGA-32-2638-01A-01R-0918-07	CDGAP	1.8894
TCGA-32-2638-01A-01R-0918-07	CDH1	-4.841875
TCGA-32-2638-01A-01R-0918-07	CDH10	3.695375
TCGA-32-2638-01A-01R-0918-07	CDH11	4.624
TCGA-32-2638-01A-01R-0918-07	CDH12	-0.2054
TCGA-32-2638-01A-01R-0918-07	CDH13	-1.281
TCGA-32-2638-01A-01R-0918-07	CDH15	0.024
TCGA-32-2638-01A-01R-0918-07	CDH16	-0.8984
TCGA-32-2638-01A-01R-0918-07	CDH17	1.58966666666667
TCGA-32-2638-01A-01R-0918-07	CDH18	-1.8808
TCGA-32-2638-01A-01R-0918-07	CDH19	0.011625
TCGA-32-2638-01A-01R-0918-07	CDH2	2.2568
TCGA-32-2638-01A-01R-0918-07	CDH20	2.54225
TCGA-32-2638-01A-01R-0918-07	CDH22	1.74663636363636
TCGA-32-2638-01A-01R-0918-07	CDH23	0.0882941176470588
TCGA-32-2638-01A-01R-0918-07	CDH24	0.6608
TCGA-32-2638-01A-01R-0918-07	CDH26	-0.02475
TCGA-32-2638-01A-01R-0918-07	CDH3	-2.3545
TCGA-32-2638-01A-01R-0918-07	CDH4	2.7554
TCGA-32-2638-01A-01R-0918-07	CDH5	1.63090909090909
TCGA-32-2638-01A-01R-0918-07	CDH6	2.99115384615385
TCGA-32-2638-01A-01R-0918-07	CDH7	-0.028
TCGA-32-2638-01A-01R-0918-07	CDH8	2.2334
TCGA-32-2638-01A-01R-0918-07	CDH9	-0.76
TCGA-32-2638-01A-01R-0918-07	CDIPT	-0.592
TCGA-32-2638-01A-01R-0918-07	CDK10	-0.833692307692308
TCGA-32-2638-01A-01R-0918-07	CDK2	-1.73990909090909
TCGA-32-2638-01A-01R-0918-07	CDK2AP1	1.9321875
TCGA-32-2638-01A-01R-0918-07	CDK2AP2	-0.891166666666667
TCGA-32-2638-01A-01R-0918-07	CDK3	-0.3222
TCGA-32-2638-01A-01R-0918-07	CDK4	-0.263692307692308
TCGA-32-2638-01A-01R-0918-07	CDK5	0.0084
TCGA-32-2638-01A-01R-0918-07	CDK5R1	0.278375
TCGA-32-2638-01A-01R-0918-07	CDK5R2	0.2017
TCGA-32-2638-01A-01R-0918-07	CDK5RAP1	-0.677
TCGA-32-2638-01A-01R-0918-07	CDK5RAP2	-0.3364
TCGA-32-2638-01A-01R-0918-07	CDK5RAP3	-0.588461538461538
TCGA-32-2638-01A-01R-0918-07	CDK6	-0.51
TCGA-32-2638-01A-01R-0918-07	CDK7	-0.934875
TCGA-32-2638-01A-01R-0918-07	CDK8	0.53125
TCGA-32-2638-01A-01R-0918-07	CDK9	0.0803
TCGA-32-2638-01A-01R-0918-07	CDKAL1	-0.364
TCGA-32-2638-01A-01R-0918-07	CDKL1	0.500833333333333
TCGA-32-2638-01A-01R-0918-07	CDKL2	0.6322
TCGA-32-2638-01A-01R-0918-07	CDKL3	1.381
TCGA-32-2638-01A-01R-0918-07	CDKL5	0.26725
TCGA-32-2638-01A-01R-0918-07	CDKN1A	0.863842105263158
TCGA-32-2638-01A-01R-0918-07	CDKN1B	0.4939375
TCGA-32-2638-01A-01R-0918-07	CDKN1C	-1.357625
TCGA-32-2638-01A-01R-0918-07	CDKN2A	-0.943764705882353
TCGA-32-2638-01A-01R-0918-07	CDKN2AIP	0.004
TCGA-32-2638-01A-01R-0918-07	CDKN2AIPNL	0.0733333333333333
TCGA-32-2638-01A-01R-0918-07	CDKN2B	0.8825625
TCGA-32-2638-01A-01R-0918-07	CDKN2C	1.08775
TCGA-32-2638-01A-01R-0918-07	CDKN2D	-0.1985
TCGA-32-2638-01A-01R-0918-07	CDKN3	-2.064125
TCGA-32-2638-01A-01R-0918-07	CDO1	3.947875
TCGA-32-2638-01A-01R-0918-07	CDON	-1.455
TCGA-32-2638-01A-01R-0918-07	CDR1	1.5302
TCGA-32-2638-01A-01R-0918-07	CDR2	-0.0745
TCGA-32-2638-01A-01R-0918-07	CDR2L	-0.223666666666667
TCGA-32-2638-01A-01R-0918-07	CDRT15	-0.352
TCGA-32-2638-01A-01R-0918-07	CDRT4	-0.0757
TCGA-32-2638-01A-01R-0918-07	CDS1	-0.787833333333333
TCGA-32-2638-01A-01R-0918-07	CDS2	0.807625
TCGA-32-2638-01A-01R-0918-07	CDSN	-0.70125
TCGA-32-2638-01A-01R-0918-07	CDT1	-2.677
TCGA-32-2638-01A-01R-0918-07	CDV3	-0.6532
TCGA-32-2638-01A-01R-0918-07	CDX2	-0.106666666666667
TCGA-32-2638-01A-01R-0918-07	CDX4	-0.697
TCGA-32-2638-01A-01R-0918-07	CDY1B	-0.338
TCGA-32-2638-01A-01R-0918-07	CDYL	-0.42375
TCGA-32-2638-01A-01R-0918-07	CDYL2	-0.47675
TCGA-32-2638-01A-01R-0918-07	CEACAM1	-1.64431578947368
TCGA-32-2638-01A-01R-0918-07	CEACAM19	0.488666666666667
TCGA-32-2638-01A-01R-0918-07	CEACAM20	-0.4984
TCGA-32-2638-01A-01R-0918-07	CEACAM21	0.6436
TCGA-32-2638-01A-01R-0918-07	CEACAM3	-1.14678571428571
TCGA-32-2638-01A-01R-0918-07	CEACAM4	0.145875
TCGA-32-2638-01A-01R-0918-07	CEACAM5	-1.36972727272727
TCGA-32-2638-01A-01R-0918-07	CEACAM6	-4.12307142857143
TCGA-32-2638-01A-01R-0918-07	CEACAM7	-0.1683125
TCGA-32-2638-01A-01R-0918-07	CEACAM8	-0.216875
TCGA-32-2638-01A-01R-0918-07	CEBPA	0.243076923076923
TCGA-32-2638-01A-01R-0918-07	CEBPB	0.25025
TCGA-32-2638-01A-01R-0918-07	CEBPD	4.4172
TCGA-32-2638-01A-01R-0918-07	CEBPE	1.32233333333333
TCGA-32-2638-01A-01R-0918-07	CEBPG	0.280125
TCGA-32-2638-01A-01R-0918-07	CEBPZ	-0.773375
TCGA-32-2638-01A-01R-0918-07	CECR1	0.364
TCGA-32-2638-01A-01R-0918-07	CECR2	0.521
TCGA-32-2638-01A-01R-0918-07	CECR5	-0.2954
TCGA-32-2638-01A-01R-0918-07	CECR6	1.283
TCGA-32-2638-01A-01R-0918-07	CEECAM1	-0.0405
TCGA-32-2638-01A-01R-0918-07	CEL	0.1655
TCGA-32-2638-01A-01R-0918-07	CELP	0.211333333333333
TCGA-32-2638-01A-01R-0918-07	CELSR1	-0.0353
TCGA-32-2638-01A-01R-0918-07	CELSR2	-0.215263157894737
TCGA-32-2638-01A-01R-0918-07	CELSR3	-0.710625
TCGA-32-2638-01A-01R-0918-07	CEMP1	-0.1688
TCGA-32-2638-01A-01R-0918-07	CEND1	0.143272727272727
TCGA-32-2638-01A-01R-0918-07	CENPA	-2.00576470588235
TCGA-32-2638-01A-01R-0918-07	CENPB	0.340625
TCGA-32-2638-01A-01R-0918-07	CENPC1	-0.4355
TCGA-32-2638-01A-01R-0918-07	CENPE	-2.42545454545455
TCGA-32-2638-01A-01R-0918-07	CENPF	-2.72926666666667
TCGA-32-2638-01A-01R-0918-07	CENPH	-2.7122
TCGA-32-2638-01A-01R-0918-07	CENPI	-2.232625
TCGA-32-2638-01A-01R-0918-07	CENPJ	-1.29907142857143
TCGA-32-2638-01A-01R-0918-07	CENPK	-2.0578
TCGA-32-2638-01A-01R-0918-07	CENPL	-0.59075
TCGA-32-2638-01A-01R-0918-07	CENPM	-1.50018181818182
TCGA-32-2638-01A-01R-0918-07	CENPN	-1.9248125
TCGA-32-2638-01A-01R-0918-07	CENPO	-0.625666666666667
TCGA-32-2638-01A-01R-0918-07	CENPP	-1.03
TCGA-32-2638-01A-01R-0918-07	CENPQ	-0.65
TCGA-32-2638-01A-01R-0918-07	CENPT	-0.777545454545454
TCGA-32-2638-01A-01R-0918-07	CENTA1	0.4292
TCGA-32-2638-01A-01R-0918-07	CENTA2	3.459875
TCGA-32-2638-01A-01R-0918-07	CENTB1	-0.16175
TCGA-32-2638-01A-01R-0918-07	CENTB2	0.2225
TCGA-32-2638-01A-01R-0918-07	CENTB5	-0.104
TCGA-32-2638-01A-01R-0918-07	CENTD1	3.55225
TCGA-32-2638-01A-01R-0918-07	CENTD2	-0.239615384615385
TCGA-32-2638-01A-01R-0918-07	CENTD3	1.05
TCGA-32-2638-01A-01R-0918-07	CENTG1	1.23552941176471
TCGA-32-2638-01A-01R-0918-07	CENTG2	0.8376
TCGA-32-2638-01A-01R-0918-07	CENTG3	-0.481866666666667
TCGA-32-2638-01A-01R-0918-07	CEP110	-0.428
TCGA-32-2638-01A-01R-0918-07	CEP135	-0.3824
TCGA-32-2638-01A-01R-0918-07	CEP152	-2.119
TCGA-32-2638-01A-01R-0918-07	CEP164	0.0305
TCGA-32-2638-01A-01R-0918-07	CEP170	0.974461538461538
TCGA-32-2638-01A-01R-0918-07	CEP170L	0.9206
TCGA-32-2638-01A-01R-0918-07	CEP192	0.03925
TCGA-32-2638-01A-01R-0918-07	CEP250	-1.2499
TCGA-32-2638-01A-01R-0918-07	CEP27	-1.001
TCGA-32-2638-01A-01R-0918-07	CEP290	-0.57575
TCGA-32-2638-01A-01R-0918-07	CEP350	0.0426
TCGA-32-2638-01A-01R-0918-07	CEP55	-2.96175
TCGA-32-2638-01A-01R-0918-07	CEP57	-0.797636363636364
TCGA-32-2638-01A-01R-0918-07	CEP63	-0.4185
TCGA-32-2638-01A-01R-0918-07	CEP68	1.30228571428571
TCGA-32-2638-01A-01R-0918-07	CEP70	-0.355727272727273
TCGA-32-2638-01A-01R-0918-07	CEP72	-1.76533333333333
TCGA-32-2638-01A-01R-0918-07	CEP76	-0.885
TCGA-32-2638-01A-01R-0918-07	CEP78	-0.725545454545455
TCGA-32-2638-01A-01R-0918-07	CEPT1	0.40175
TCGA-32-2638-01A-01R-0918-07	CER1	-0.0906
TCGA-32-2638-01A-01R-0918-07	CERK	-0.6405
TCGA-32-2638-01A-01R-0918-07	CES1	-2.4028125
TCGA-32-2638-01A-01R-0918-07	CES2	-0.104692307692308
TCGA-32-2638-01A-01R-0918-07	CES3	-0.0905
TCGA-32-2638-01A-01R-0918-07	CES7	0.2816
TCGA-32-2638-01A-01R-0918-07	CETN1	0.182375
TCGA-32-2638-01A-01R-0918-07	CETN2	1.143
TCGA-32-2638-01A-01R-0918-07	CETN3	-1.1474
TCGA-32-2638-01A-01R-0918-07	CETP	0.0038
TCGA-32-2638-01A-01R-0918-07	CFB	-0.514181818181818
TCGA-32-2638-01A-01R-0918-07	CFD	-0.576
TCGA-32-2638-01A-01R-0918-07	CFDP1	-0.377
TCGA-32-2638-01A-01R-0918-07	CFH	0.6175
TCGA-32-2638-01A-01R-0918-07	CFHR1	-0.116333333333333
TCGA-32-2638-01A-01R-0918-07	CFHR2	0.108
TCGA-32-2638-01A-01R-0918-07	CFHR3	0.606666666666667
TCGA-32-2638-01A-01R-0918-07	CFHR4	-1.82933333333333
TCGA-32-2638-01A-01R-0918-07	CFHR5	0.4838
TCGA-32-2638-01A-01R-0918-07	CFI	0.519125
TCGA-32-2638-01A-01R-0918-07	CFL1	0.170333333333333
TCGA-32-2638-01A-01R-0918-07	CFL2	0.829
TCGA-32-2638-01A-01R-0918-07	CFLAR	0.3228
TCGA-32-2638-01A-01R-0918-07	CFP	0.8376
TCGA-32-2638-01A-01R-0918-07	CFTR	-1.725
TCGA-32-2638-01A-01R-0918-07	CG018	1.881625
TCGA-32-2638-01A-01R-0918-07	CGA	-4.268
TCGA-32-2638-01A-01R-0918-07	CGB1	0.9844
TCGA-32-2638-01A-01R-0918-07	CGB2	-0.098625
TCGA-32-2638-01A-01R-0918-07	CGB7	0.812333333333333
TCGA-32-2638-01A-01R-0918-07	CGGBP1	-0.0319090909090909
TCGA-32-2638-01A-01R-0918-07	CGN	-1.033875
TCGA-32-2638-01A-01R-0918-07	CGNL1	1.7181
TCGA-32-2638-01A-01R-0918-07	CGRRF1	1.648
TCGA-32-2638-01A-01R-0918-07	CH25H	3.606
TCGA-32-2638-01A-01R-0918-07	CHAC1	-0.0733333333333333
TCGA-32-2638-01A-01R-0918-07	CHAC2	-1.2002
TCGA-32-2638-01A-01R-0918-07	CHAD	0.314333333333333
TCGA-32-2638-01A-01R-0918-07	CHAF1A	-1.675625
TCGA-32-2638-01A-01R-0918-07	CHAF1B	-2.2082
TCGA-32-2638-01A-01R-0918-07	CHAT	0.618666666666667
TCGA-32-2638-01A-01R-0918-07	CHCHD1	-0.3386
TCGA-32-2638-01A-01R-0918-07	CHCHD2	0.1982
TCGA-32-2638-01A-01R-0918-07	CHCHD3	-0.8125
TCGA-32-2638-01A-01R-0918-07	CHCHD4	-0.7524
TCGA-32-2638-01A-01R-0918-07	CHCHD5	0.312769230769231
TCGA-32-2638-01A-01R-0918-07	CHCHD6	-0.1596
TCGA-32-2638-01A-01R-0918-07	CHCHD7	-0.0485789473684211
TCGA-32-2638-01A-01R-0918-07	CHCHD8	-0.063
TCGA-32-2638-01A-01R-0918-07	CHD1	-0.0288
TCGA-32-2638-01A-01R-0918-07	CHD1L	-0.432909090909091
TCGA-32-2638-01A-01R-0918-07	CHD2	-0.404666666666667
TCGA-32-2638-01A-01R-0918-07	CHD3	-1.5796
TCGA-32-2638-01A-01R-0918-07	CHD4	-1.059
TCGA-32-2638-01A-01R-0918-07	CHD5	0.97175
TCGA-32-2638-01A-01R-0918-07	CHD6	0.290357142857143
TCGA-32-2638-01A-01R-0918-07	CHD7	0.0331333333333334
TCGA-32-2638-01A-01R-0918-07	CHD8	-0.669384615384615
TCGA-32-2638-01A-01R-0918-07	CHD9	0.361142857142857
TCGA-32-2638-01A-01R-0918-07	CHDH	-0.520666666666667
TCGA-32-2638-01A-01R-0918-07	CHEK1	-3.12518181818182
TCGA-32-2638-01A-01R-0918-07	CHEK2	-1.37645454545455
TCGA-32-2638-01A-01R-0918-07	CHERP	-0.1764
TCGA-32-2638-01A-01R-0918-07	CHFR	0.198454545454545
TCGA-32-2638-01A-01R-0918-07	CHGA	1.28681818181818
TCGA-32-2638-01A-01R-0918-07	CHGB	1.88214285714286
TCGA-32-2638-01A-01R-0918-07	CHI3L1	4.45207692307692
TCGA-32-2638-01A-01R-0918-07	CHI3L2	4.32654545454545
TCGA-32-2638-01A-01R-0918-07	CHIA	0.3288
TCGA-32-2638-01A-01R-0918-07	CHIC1	0.4208
TCGA-32-2638-01A-01R-0918-07	CHIC2	0.880538461538461
TCGA-32-2638-01A-01R-0918-07	CHID1	0.359785714285714
TCGA-32-2638-01A-01R-0918-07	CHIT1	0.907
TCGA-32-2638-01A-01R-0918-07	CHKA	-0.997166666666667
TCGA-32-2638-01A-01R-0918-07	CHL1	6.8093
TCGA-32-2638-01A-01R-0918-07	CHM	0.303642857142857
TCGA-32-2638-01A-01R-0918-07	CHML	-1.85675
TCGA-32-2638-01A-01R-0918-07	CHMP1A	0.12625
TCGA-32-2638-01A-01R-0918-07	CHMP1B	0.0015
TCGA-32-2638-01A-01R-0918-07	CHMP2A	1.3698
TCGA-32-2638-01A-01R-0918-07	CHMP2B	0.226
TCGA-32-2638-01A-01R-0918-07	CHMP4A	0.4815
TCGA-32-2638-01A-01R-0918-07	CHMP4B	1.54023076923077
TCGA-32-2638-01A-01R-0918-07	CHMP4C	-3.342
TCGA-32-2638-01A-01R-0918-07	CHMP5	-0.0891
TCGA-32-2638-01A-01R-0918-07	CHMP6	0.54125
TCGA-32-2638-01A-01R-0918-07	CHMP7	-0.2116
TCGA-32-2638-01A-01R-0918-07	CHN1	3.2356
TCGA-32-2638-01A-01R-0918-07	CHN2	0.4735
TCGA-32-2638-01A-01R-0918-07	CHODL	0.3884
TCGA-32-2638-01A-01R-0918-07	CHORDC1	-0.9635
TCGA-32-2638-01A-01R-0918-07	CHP	-0.513611111111111
TCGA-32-2638-01A-01R-0918-07	CHP2	-0.82025
TCGA-32-2638-01A-01R-0918-07	CHPF	-0.45075
TCGA-32-2638-01A-01R-0918-07	CHPT1	-0.07325
TCGA-32-2638-01A-01R-0918-07	CHRAC1	-1.498
TCGA-32-2638-01A-01R-0918-07	CHRD	0.2202
TCGA-32-2638-01A-01R-0918-07	CHRDL1	0.248666666666667
TCGA-32-2638-01A-01R-0918-07	CHRDL2	2.2701
TCGA-32-2638-01A-01R-0918-07	CHRM1	0.469666666666667
TCGA-32-2638-01A-01R-0918-07	CHRM2	-0.824666666666667
TCGA-32-2638-01A-01R-0918-07	CHRM3	-1.3341
TCGA-32-2638-01A-01R-0918-07	CHRM4	-0.362
TCGA-32-2638-01A-01R-0918-07	CHRM5	0.4942
TCGA-32-2638-01A-01R-0918-07	CHRNA1	2.1075
TCGA-32-2638-01A-01R-0918-07	CHRNA10	-0.432333333333333
TCGA-32-2638-01A-01R-0918-07	CHRNA2	0.079125
TCGA-32-2638-01A-01R-0918-07	CHRNA3	-1.43566666666667
TCGA-32-2638-01A-01R-0918-07	CHRNA4	0.2614
TCGA-32-2638-01A-01R-0918-07	CHRNA5	-2.7275
TCGA-32-2638-01A-01R-0918-07	CHRNA6	0.556666666666667
TCGA-32-2638-01A-01R-0918-07	CHRNA9	1.4748
TCGA-32-2638-01A-01R-0918-07	CHRNB1	0.169545454545455
TCGA-32-2638-01A-01R-0918-07	CHRNB2	1.14809090909091
TCGA-32-2638-01A-01R-0918-07	CHRNB3	-0.565333333333333
TCGA-32-2638-01A-01R-0918-07	CHRNB4	0.981
TCGA-32-2638-01A-01R-0918-07	CHRND	0.0506666666666667
TCGA-32-2638-01A-01R-0918-07	CHRNE	0.751777777777778
TCGA-32-2638-01A-01R-0918-07	CHRNG	-0.109777777777778
TCGA-32-2638-01A-01R-0918-07	CHST1	0.339375
TCGA-32-2638-01A-01R-0918-07	CHST10	0.3562
TCGA-32-2638-01A-01R-0918-07	CHST11	-0.204
TCGA-32-2638-01A-01R-0918-07	CHST12	0.0018
TCGA-32-2638-01A-01R-0918-07	CHST13	-1.208
TCGA-32-2638-01A-01R-0918-07	CHST14	-0.1264
TCGA-32-2638-01A-01R-0918-07	CHST2	1.18566666666667
TCGA-32-2638-01A-01R-0918-07	CHST3	0.0802
TCGA-32-2638-01A-01R-0918-07	CHST4	-0.939
TCGA-32-2638-01A-01R-0918-07	CHST5	0.244833333333333
TCGA-32-2638-01A-01R-0918-07	CHST6	2.09066666666667
TCGA-32-2638-01A-01R-0918-07	CHST7	1.522625
TCGA-32-2638-01A-01R-0918-07	CHST8	2.9241
TCGA-32-2638-01A-01R-0918-07	CHST9	3.34075
TCGA-32-2638-01A-01R-0918-07	CHSY-2	2.7596
TCGA-32-2638-01A-01R-0918-07	CHSY1	0.2022
TCGA-32-2638-01A-01R-0918-07	CHTF18	-2.3315
TCGA-32-2638-01A-01R-0918-07	CHUK	0.0928
TCGA-32-2638-01A-01R-0918-07	CHURC1	0.590125
TCGA-32-2638-01A-01R-0918-07	CIAO1	-0.9168
TCGA-32-2638-01A-01R-0918-07	CIAPIN1	-0.4174
TCGA-32-2638-01A-01R-0918-07	CIB1	-0.234538461538462
TCGA-32-2638-01A-01R-0918-07	CIB2	0.60325
TCGA-32-2638-01A-01R-0918-07	CIB3	-0.00249999999999999
TCGA-32-2638-01A-01R-0918-07	CIB4	0.0868
TCGA-32-2638-01A-01R-0918-07	CIC	0.5998
TCGA-32-2638-01A-01R-0918-07	CIDEA	0.153
TCGA-32-2638-01A-01R-0918-07	CIDEB	-0.0111818181818181
TCGA-32-2638-01A-01R-0918-07	CIDEC	0.53525
TCGA-32-2638-01A-01R-0918-07	CIITA	2.49821428571429
TCGA-32-2638-01A-01R-0918-07	CILP	0.613
TCGA-32-2638-01A-01R-0918-07	CILP2	-0.523625
TCGA-32-2638-01A-01R-0918-07	CINP	0.1666
TCGA-32-2638-01A-01R-0918-07	CIP29	-0.002125
TCGA-32-2638-01A-01R-0918-07	CIR	0.5204
TCGA-32-2638-01A-01R-0918-07	CIRBP	1.60625
TCGA-32-2638-01A-01R-0918-07	CIRH1A	-1.2935
TCGA-32-2638-01A-01R-0918-07	CISD1	-0.051
TCGA-32-2638-01A-01R-0918-07	CISD2	-0.40025
TCGA-32-2638-01A-01R-0918-07	CISH	-0.4042
TCGA-32-2638-01A-01R-0918-07	CIT	-1.462875
TCGA-32-2638-01A-01R-0918-07	CITED1	2.7998
TCGA-32-2638-01A-01R-0918-07	CITED2	0.503846153846154
TCGA-32-2638-01A-01R-0918-07	CITED4	-1.59418181818182
TCGA-32-2638-01A-01R-0918-07	CIZ1	-1.02818181818182
TCGA-32-2638-01A-01R-0918-07	CKAP2	-0.163357142857143
TCGA-32-2638-01A-01R-0918-07	CKAP2L	-1.1174
TCGA-32-2638-01A-01R-0918-07	CKAP4	-0.459
TCGA-32-2638-01A-01R-0918-07	CKAP5	-1.17775
TCGA-32-2638-01A-01R-0918-07	CKB	1.44053846153846
TCGA-32-2638-01A-01R-0918-07	CKLF	-0.182888888888889
TCGA-32-2638-01A-01R-0918-07	CKM	-0.39675
TCGA-32-2638-01A-01R-0918-07	CKMT1A	-1.22
TCGA-32-2638-01A-01R-0918-07	CKMT2	2.973
TCGA-32-2638-01A-01R-0918-07	CKS1B	-1.84458333333333
TCGA-32-2638-01A-01R-0918-07	CKS2	-1.91045454545455
TCGA-32-2638-01A-01R-0918-07	CLASP1	0.8855
TCGA-32-2638-01A-01R-0918-07	CLASP2	0.866388888888889
TCGA-32-2638-01A-01R-0918-07	CLC	1.72275
TCGA-32-2638-01A-01R-0918-07	CLCA1	0.540333333333333
TCGA-32-2638-01A-01R-0918-07	CLCA2	-1.90328571428571
TCGA-32-2638-01A-01R-0918-07	CLCA3	-1.18766666666667
TCGA-32-2638-01A-01R-0918-07	CLCA4	0.05425
TCGA-32-2638-01A-01R-0918-07	CLCC1	-0.10775
TCGA-32-2638-01A-01R-0918-07	CLCF1	0.4194
TCGA-32-2638-01A-01R-0918-07	CLCN1	-0.0906666666666667
TCGA-32-2638-01A-01R-0918-07	CLCN2	-0.1102
TCGA-32-2638-01A-01R-0918-07	CLCN3	1.09371428571429
TCGA-32-2638-01A-01R-0918-07	CLCN4	1.016875
TCGA-32-2638-01A-01R-0918-07	CLCN5	0.227666666666667
TCGA-32-2638-01A-01R-0918-07	CLCN6	-0.2468
TCGA-32-2638-01A-01R-0918-07	CLCN7	-0.276
TCGA-32-2638-01A-01R-0918-07	CLCNKA	0.218375
TCGA-32-2638-01A-01R-0918-07	CLCNKB	0.304333333333333
TCGA-32-2638-01A-01R-0918-07	CLDN1	-1.27721052631579
TCGA-32-2638-01A-01R-0918-07	CLDN10	1.131
TCGA-32-2638-01A-01R-0918-07	CLDN11	0.557384615384616
TCGA-32-2638-01A-01R-0918-07	CLDN12	0.911333333333333
TCGA-32-2638-01A-01R-0918-07	CLDN14	-1.5696
TCGA-32-2638-01A-01R-0918-07	CLDN15	-0.472125
TCGA-32-2638-01A-01R-0918-07	CLDN16	-0.415
TCGA-32-2638-01A-01R-0918-07	CLDN17	0.755833333333333
TCGA-32-2638-01A-01R-0918-07	CLDN18	0.054875
TCGA-32-2638-01A-01R-0918-07	CLDN19	-0.16
TCGA-32-2638-01A-01R-0918-07	CLDN2	0.102375
TCGA-32-2638-01A-01R-0918-07	CLDN23	0.6674
TCGA-32-2638-01A-01R-0918-07	CLDN3	-1.4825
TCGA-32-2638-01A-01R-0918-07	CLDN4	-1.96836363636364
TCGA-32-2638-01A-01R-0918-07	CLDN5	3.9754
TCGA-32-2638-01A-01R-0918-07	CLDN6	-0.419333333333333
TCGA-32-2638-01A-01R-0918-07	CLDN7	-1.98136363636364
TCGA-32-2638-01A-01R-0918-07	CLDN8	-0.459727272727273
TCGA-32-2638-01A-01R-0918-07	CLDN9	0.0240909090909091
TCGA-32-2638-01A-01R-0918-07	CLDND1	1.9781
TCGA-32-2638-01A-01R-0918-07	CLDND2	0.242
TCGA-32-2638-01A-01R-0918-07	CLEC10A	0.564
TCGA-32-2638-01A-01R-0918-07	CLEC11A	0.915636363636363
TCGA-32-2638-01A-01R-0918-07	CLEC12A	1.115
TCGA-32-2638-01A-01R-0918-07	CLEC12B	0.6125
TCGA-32-2638-01A-01R-0918-07	CLEC14A	5.2875
TCGA-32-2638-01A-01R-0918-07	CLEC16A	0.3488
TCGA-32-2638-01A-01R-0918-07	CLEC1A	1.044625
TCGA-32-2638-01A-01R-0918-07	CLEC1B	0.08125
TCGA-32-2638-01A-01R-0918-07	CLEC2A	-0.541
TCGA-32-2638-01A-01R-0918-07	CLEC2B	-0.0526
TCGA-32-2638-01A-01R-0918-07	CLEC2D	-0.634333333333333
TCGA-32-2638-01A-01R-0918-07	CLEC2L	-0.2906
TCGA-32-2638-01A-01R-0918-07	CLEC3A	0.303333333333333
TCGA-32-2638-01A-01R-0918-07	CLEC3B	0.684125
TCGA-32-2638-01A-01R-0918-07	CLEC4A	2.8164
TCGA-32-2638-01A-01R-0918-07	CLEC4C	0.901333333333333
TCGA-32-2638-01A-01R-0918-07	CLEC4D	-1.605
TCGA-32-2638-01A-01R-0918-07	CLEC4E	4.20775
TCGA-32-2638-01A-01R-0918-07	CLEC4F	1.87333333333333
TCGA-32-2638-01A-01R-0918-07	CLEC4G	0.1208
TCGA-32-2638-01A-01R-0918-07	CLEC4M	-0.0127777777777778
TCGA-32-2638-01A-01R-0918-07	CLEC5A	3.70454545454545
TCGA-32-2638-01A-01R-0918-07	CLEC7A	2.863
TCGA-32-2638-01A-01R-0918-07	CLEC9A	2.58733333333333
TCGA-32-2638-01A-01R-0918-07	CLECL1	3.382
TCGA-32-2638-01A-01R-0918-07	CLGN	-4.592
TCGA-32-2638-01A-01R-0918-07	CLIC1	-0.392625
TCGA-32-2638-01A-01R-0918-07	CLIC2	-0.9284
TCGA-32-2638-01A-01R-0918-07	CLIC3	-2.5426
TCGA-32-2638-01A-01R-0918-07	CLIC4	2.0641
TCGA-32-2638-01A-01R-0918-07	CLIC5	0.686315789473684
TCGA-32-2638-01A-01R-0918-07	CLIC6	-1.54842857142857
TCGA-32-2638-01A-01R-0918-07	CLINT1	-0.08425
TCGA-32-2638-01A-01R-0918-07	CLIP1	0.9492
TCGA-32-2638-01A-01R-0918-07	CLIP2	1.7328
TCGA-32-2638-01A-01R-0918-07	CLIP3	2.15223076923077
TCGA-32-2638-01A-01R-0918-07	CLIP4	0.7494
TCGA-32-2638-01A-01R-0918-07	CLK1	0.995153846153846
TCGA-32-2638-01A-01R-0918-07	CLK2	-0.885
TCGA-32-2638-01A-01R-0918-07	CLK3	-1.669
TCGA-32-2638-01A-01R-0918-07	CLK4	0.9181
TCGA-32-2638-01A-01R-0918-07	CLMN	-0.276625
TCGA-32-2638-01A-01R-0918-07	CLN3	-0.592857142857143
TCGA-32-2638-01A-01R-0918-07	CLN5	2.39854545454545
