barcode	gene symbol	value
TCGA-19-5954-01A-11R-1700-07	CXCR4	1.006875
TCGA-19-5954-01A-11R-1700-07	CXCR6	0.724
TCGA-19-5954-01A-11R-1700-07	CXCR7	2.1925
TCGA-19-5954-01A-11R-1700-07	CXXC1	-0.7308
TCGA-19-5954-01A-11R-1700-07	CXXC4	2.89233333333333
TCGA-19-5954-01A-11R-1700-07	CXXC5	1.6245
TCGA-19-5954-01A-11R-1700-07	CXXC6	-2.889
TCGA-19-5954-01A-11R-1700-07	CXorf1	3.75188888888889
TCGA-19-5954-01A-11R-1700-07	CXorf15	-0.7357
TCGA-19-5954-01A-11R-1700-07	CXorf20	0.891
TCGA-19-5954-01A-11R-1700-07	CXorf21	2.0678
TCGA-19-5954-01A-11R-1700-07	CXorf22	0.168666666666667
TCGA-19-5954-01A-11R-1700-07	CXorf23	0.9616
TCGA-19-5954-01A-11R-1700-07	CXorf26	0.15625
TCGA-19-5954-01A-11R-1700-07	CXorf27	-0.7054
TCGA-19-5954-01A-11R-1700-07	CXorf34	-0.9006
TCGA-19-5954-01A-11R-1700-07	CXorf36	3.721125
TCGA-19-5954-01A-11R-1700-07	CXorf38	-0.35575
TCGA-19-5954-01A-11R-1700-07	CXorf39	1.086
TCGA-19-5954-01A-11R-1700-07	CXorf40B	0.2775
TCGA-19-5954-01A-11R-1700-07	CXorf41	0.0502
TCGA-19-5954-01A-11R-1700-07	CXorf42	0.469846153846154
TCGA-19-5954-01A-11R-1700-07	CXorf45	-1.2474
TCGA-19-5954-01A-11R-1700-07	CXorf48	-3.48
TCGA-19-5954-01A-11R-1700-07	CXorf52	-0.96075
TCGA-19-5954-01A-11R-1700-07	CXorf56	0.2442
TCGA-19-5954-01A-11R-1700-07	CXorf57	1.666
TCGA-19-5954-01A-11R-1700-07	CXorf58	0.385
TCGA-19-5954-01A-11R-1700-07	CXorf59	-0.343333333333333
TCGA-19-5954-01A-11R-1700-07	CXorf6	1.5908
TCGA-19-5954-01A-11R-1700-07	CXorf9	1.1622
TCGA-19-5954-01A-11R-1700-07	CYB561	-0.459461538461539
TCGA-19-5954-01A-11R-1700-07	CYB561D1	-0.03
TCGA-19-5954-01A-11R-1700-07	CYB561D2	0.6426
TCGA-19-5954-01A-11R-1700-07	CYB5A	-0.0419285714285714
TCGA-19-5954-01A-11R-1700-07	CYB5B	-0.399125
TCGA-19-5954-01A-11R-1700-07	CYB5D1	-0.5494
TCGA-19-5954-01A-11R-1700-07	CYB5D2	1.202
TCGA-19-5954-01A-11R-1700-07	CYB5R1	0.5484
TCGA-19-5954-01A-11R-1700-07	CYB5R2	0.0512
TCGA-19-5954-01A-11R-1700-07	CYB5R3	0.256333333333333
TCGA-19-5954-01A-11R-1700-07	CYB5R4	0.5958
TCGA-19-5954-01A-11R-1700-07	CYBA	-1.313
TCGA-19-5954-01A-11R-1700-07	CYBASC3	-0.898818181818182
TCGA-19-5954-01A-11R-1700-07	CYBB	1.16027272727273
TCGA-19-5954-01A-11R-1700-07	CYBRD1	0.640307692307692
TCGA-19-5954-01A-11R-1700-07	CYC1	-0.386111111111111
TCGA-19-5954-01A-11R-1700-07	CYCS	-0.2678125
TCGA-19-5954-01A-11R-1700-07	CYFIP1	1.629875
TCGA-19-5954-01A-11R-1700-07	CYFIP2	0.925230769230769
TCGA-19-5954-01A-11R-1700-07	CYGB	-0.91
TCGA-19-5954-01A-11R-1700-07	CYLC1	0.943333333333333
TCGA-19-5954-01A-11R-1700-07	CYLC2	-0.30775
TCGA-19-5954-01A-11R-1700-07	CYLD	1.37636363636364
TCGA-19-5954-01A-11R-1700-07	CYP11A1	-1.26927272727273
TCGA-19-5954-01A-11R-1700-07	CYP11B1	0.211
TCGA-19-5954-01A-11R-1700-07	CYP11B2	-0.021
TCGA-19-5954-01A-11R-1700-07	CYP17A1	-0.0918181818181818
TCGA-19-5954-01A-11R-1700-07	CYP19A1	-0.404363636363636
TCGA-19-5954-01A-11R-1700-07	CYP1A1	-1.6126
TCGA-19-5954-01A-11R-1700-07	CYP1A2	-0.404875
TCGA-19-5954-01A-11R-1700-07	CYP1B1	0.325181818181818
TCGA-19-5954-01A-11R-1700-07	CYP20A1	0.126535714285714
TCGA-19-5954-01A-11R-1700-07	CYP21A2	1.0822
TCGA-19-5954-01A-11R-1700-07	CYP24A1	-3.49669230769231
TCGA-19-5954-01A-11R-1700-07	CYP26A1	-4.188
TCGA-19-5954-01A-11R-1700-07	CYP26B1	-1.774625
TCGA-19-5954-01A-11R-1700-07	CYP26C1	0.346333333333333
TCGA-19-5954-01A-11R-1700-07	CYP27A1	-0.4448
TCGA-19-5954-01A-11R-1700-07	CYP27B1	-1.2874
TCGA-19-5954-01A-11R-1700-07	CYP27C1	0.261333333333333
TCGA-19-5954-01A-11R-1700-07	CYP2A13	0.448
TCGA-19-5954-01A-11R-1700-07	CYP2A6	0.00408333333333333
TCGA-19-5954-01A-11R-1700-07	CYP2A7	-0.171090909090909
TCGA-19-5954-01A-11R-1700-07	CYP2B6	-0.909
TCGA-19-5954-01A-11R-1700-07	CYP2C18	0.2654
TCGA-19-5954-01A-11R-1700-07	CYP2C19	-0.102
TCGA-19-5954-01A-11R-1700-07	CYP2C8	0.8324
TCGA-19-5954-01A-11R-1700-07	CYP2C9	0.927333333333333
TCGA-19-5954-01A-11R-1700-07	CYP2D6	-0.360875
TCGA-19-5954-01A-11R-1700-07	CYP2D7P1	-0.574666666666667
TCGA-19-5954-01A-11R-1700-07	CYP2E1	-0.602
TCGA-19-5954-01A-11R-1700-07	CYP2F1	-1.347
TCGA-19-5954-01A-11R-1700-07	CYP2J2	3.069
TCGA-19-5954-01A-11R-1700-07	CYP2R1	-0.8682
TCGA-19-5954-01A-11R-1700-07	CYP2S1	-0.671333333333333
TCGA-19-5954-01A-11R-1700-07	CYP2U1	0.580818181818182
TCGA-19-5954-01A-11R-1700-07	CYP39A1	-0.697
TCGA-19-5954-01A-11R-1700-07	CYP3A4	-1.227625
TCGA-19-5954-01A-11R-1700-07	CYP3A43	0.435333333333333
TCGA-19-5954-01A-11R-1700-07	CYP3A5	-3.085375
TCGA-19-5954-01A-11R-1700-07	CYP3A7	-2.26
TCGA-19-5954-01A-11R-1700-07	CYP46A1	1.296875
TCGA-19-5954-01A-11R-1700-07	CYP4A11	-0.284875
TCGA-19-5954-01A-11R-1700-07	CYP4B1	-3.15875
TCGA-19-5954-01A-11R-1700-07	CYP4F11	0.589909090909091
TCGA-19-5954-01A-11R-1700-07	CYP4F12	-1.1524
TCGA-19-5954-01A-11R-1700-07	CYP4F2	-1.002
TCGA-19-5954-01A-11R-1700-07	CYP4F22	-0.399625
TCGA-19-5954-01A-11R-1700-07	CYP4F8	-0.6688
TCGA-19-5954-01A-11R-1700-07	CYP4V2	1.30576923076923
TCGA-19-5954-01A-11R-1700-07	CYP4X1	-0.132875
TCGA-19-5954-01A-11R-1700-07	CYP4Z1	-0.0508181818181818
TCGA-19-5954-01A-11R-1700-07	CYP51A1	-0.0205
TCGA-19-5954-01A-11R-1700-07	CYP7A1	-0.041
TCGA-19-5954-01A-11R-1700-07	CYP7B1	-0.195
TCGA-19-5954-01A-11R-1700-07	CYP8B1	-1.267
TCGA-19-5954-01A-11R-1700-07	CYR61	0.594647058823529
TCGA-19-5954-01A-11R-1700-07	CYSLTR1	-0.9218
TCGA-19-5954-01A-11R-1700-07	CYSLTR2	0.597333333333333
TCGA-19-5954-01A-11R-1700-07	CYTL1	-1.022
TCGA-19-5954-01A-11R-1700-07	CYYR1	1.5415
TCGA-19-5954-01A-11R-1700-07	CYorf15A	-4.1078
TCGA-19-5954-01A-11R-1700-07	CYorf15B	-3.48236363636364
TCGA-19-5954-01A-11R-1700-07	ChGn	1.024
TCGA-19-5954-01A-11R-1700-07	D15Wsu75e	0.0736
TCGA-19-5954-01A-11R-1700-07	D2HGDH	0.0079
TCGA-19-5954-01A-11R-1700-07	D4S234E	0.33975
TCGA-19-5954-01A-11R-1700-07	DAAM1	1.02076923076923
TCGA-19-5954-01A-11R-1700-07	DAAM2	-0.1212
TCGA-19-5954-01A-11R-1700-07	DAB1	0.096
TCGA-19-5954-01A-11R-1700-07	DAB2	-0.3569
TCGA-19-5954-01A-11R-1700-07	DAB2IP	0.551
TCGA-19-5954-01A-11R-1700-07	DACH1	4.02890909090909
TCGA-19-5954-01A-11R-1700-07	DACH2	-0.809333333333333
TCGA-19-5954-01A-11R-1700-07	DACT1	1.582125
TCGA-19-5954-01A-11R-1700-07	DACT2	2.29966666666667
TCGA-19-5954-01A-11R-1700-07	DACT3	1.8975
TCGA-19-5954-01A-11R-1700-07	DAD1	0.9374
TCGA-19-5954-01A-11R-1700-07	DAG1	1.096
TCGA-19-5954-01A-11R-1700-07	DAGLA	1.75475
TCGA-19-5954-01A-11R-1700-07	DAGLB	-0.0485
TCGA-19-5954-01A-11R-1700-07	DAK	-1.066375
TCGA-19-5954-01A-11R-1700-07	DALRD3	-0.0896
TCGA-19-5954-01A-11R-1700-07	DAND5	-0.492666666666667
TCGA-19-5954-01A-11R-1700-07	DAO	-1.159125
TCGA-19-5954-01A-11R-1700-07	DAOA	-0.392833333333333
TCGA-19-5954-01A-11R-1700-07	DAP	-0.980692307692308
TCGA-19-5954-01A-11R-1700-07	DAP3	0.0516
TCGA-19-5954-01A-11R-1700-07	DAPK1	0.69025
TCGA-19-5954-01A-11R-1700-07	DAPK2	-0.125375
TCGA-19-5954-01A-11R-1700-07	DAPK3	0.808
TCGA-19-5954-01A-11R-1700-07	DAPL1	1.8468
TCGA-19-5954-01A-11R-1700-07	DAPP1	-1.9794
TCGA-19-5954-01A-11R-1700-07	DARC	1.66509090909091
TCGA-19-5954-01A-11R-1700-07	DARS	0.1061
TCGA-19-5954-01A-11R-1700-07	DARS2	-0.898375
TCGA-19-5954-01A-11R-1700-07	DAXX	-0.523
TCGA-19-5954-01A-11R-1700-07	DAZ1	-0.291
TCGA-19-5954-01A-11R-1700-07	DAZ2	0.4418
TCGA-19-5954-01A-11R-1700-07	DAZ4	-3.03975
TCGA-19-5954-01A-11R-1700-07	DAZAP1	-0.7265
TCGA-19-5954-01A-11R-1700-07	DAZAP2	1.7358
TCGA-19-5954-01A-11R-1700-07	DAZL	-1.4364
TCGA-19-5954-01A-11R-1700-07	DBC1	1.591625
TCGA-19-5954-01A-11R-1700-07	DBF4	-0.40825
TCGA-19-5954-01A-11R-1700-07	DBF4B	-0.515888888888889
TCGA-19-5954-01A-11R-1700-07	DBH	-0.6158
TCGA-19-5954-01A-11R-1700-07	DBI	3.0478
TCGA-19-5954-01A-11R-1700-07	DBN1	0.5027
TCGA-19-5954-01A-11R-1700-07	DBNDD1	0.451875
TCGA-19-5954-01A-11R-1700-07	DBNDD2	2.080625
TCGA-19-5954-01A-11R-1700-07	DBNL	-0.185125
TCGA-19-5954-01A-11R-1700-07	DBP	-0.244181818181818
TCGA-19-5954-01A-11R-1700-07	DBR1	0.245
TCGA-19-5954-01A-11R-1700-07	DBT	0.578571428571429
TCGA-19-5954-01A-11R-1700-07	DBX2	4.5008
TCGA-19-5954-01A-11R-1700-07	DC2	-0.5712
TCGA-19-5954-01A-11R-1700-07	DCAKD	0.730272727272727
TCGA-19-5954-01A-11R-1700-07	DCBLD1	0.64925
TCGA-19-5954-01A-11R-1700-07	DCBLD2	-0.0801666666666667
TCGA-19-5954-01A-11R-1700-07	DCC	0.9325
TCGA-19-5954-01A-11R-1700-07	DCC1	-2.165
TCGA-19-5954-01A-11R-1700-07	DCD	-0.194
TCGA-19-5954-01A-11R-1700-07	DCDC1	-0.811
TCGA-19-5954-01A-11R-1700-07	DCDC2	-2.222125
TCGA-19-5954-01A-11R-1700-07	DCDC5	1.5665
TCGA-19-5954-01A-11R-1700-07	DCHS1	2.010625
TCGA-19-5954-01A-11R-1700-07	DCHS2	0.9795
TCGA-19-5954-01A-11R-1700-07	DCI	0.238875
TCGA-19-5954-01A-11R-1700-07	DCK	0.5508125
TCGA-19-5954-01A-11R-1700-07	DCLK1	1.78992307692308
TCGA-19-5954-01A-11R-1700-07	DCLK2	3.0785
TCGA-19-5954-01A-11R-1700-07	DCLK3	0.248125
TCGA-19-5954-01A-11R-1700-07	DCLRE1A	-0.6396
TCGA-19-5954-01A-11R-1700-07	DCLRE1B	0.13675
TCGA-19-5954-01A-11R-1700-07	DCLRE1C	-0.48
TCGA-19-5954-01A-11R-1700-07	DCN	1.2534
TCGA-19-5954-01A-11R-1700-07	DCP1A	-0.242875
TCGA-19-5954-01A-11R-1700-07	DCP1B	-0.2832
TCGA-19-5954-01A-11R-1700-07	DCP2	-0.462875
TCGA-19-5954-01A-11R-1700-07	DCPS	-0.485
TCGA-19-5954-01A-11R-1700-07	DCST1	0.934333333333333
TCGA-19-5954-01A-11R-1700-07	DCST2	0.218666666666667
TCGA-19-5954-01A-11R-1700-07	DCT	-4.15777777777778
TCGA-19-5954-01A-11R-1700-07	DCTD	-0.101
TCGA-19-5954-01A-11R-1700-07	DCTN1	-0.818
TCGA-19-5954-01A-11R-1700-07	DCTN2	0.569875
TCGA-19-5954-01A-11R-1700-07	DCTN3	0.623230769230769
TCGA-19-5954-01A-11R-1700-07	DCTN4	1.5508
TCGA-19-5954-01A-11R-1700-07	DCTN5	-0.3134
TCGA-19-5954-01A-11R-1700-07	DCTN6	0.951
TCGA-19-5954-01A-11R-1700-07	DCUN1D1	-0.200125
TCGA-19-5954-01A-11R-1700-07	DCUN1D2	0.3339
TCGA-19-5954-01A-11R-1700-07	DCUN1D3	-0.210333333333333
TCGA-19-5954-01A-11R-1700-07	DCUN1D4	-0.546875
TCGA-19-5954-01A-11R-1700-07	DCUN1D5	-1.664875
TCGA-19-5954-01A-11R-1700-07	DCX	5.4518
TCGA-19-5954-01A-11R-1700-07	DCXR	0.4392
TCGA-19-5954-01A-11R-1700-07	DDAH1	3.21818181818182
TCGA-19-5954-01A-11R-1700-07	DDAH2	0.5232
TCGA-19-5954-01A-11R-1700-07	DDB1	-0.01225
TCGA-19-5954-01A-11R-1700-07	DDB2	-0.4426
TCGA-19-5954-01A-11R-1700-07	DDC	-4.6512
TCGA-19-5954-01A-11R-1700-07	DDEF1	0.807058823529412
TCGA-19-5954-01A-11R-1700-07	DDEF2	0.310333333333333
TCGA-19-5954-01A-11R-1700-07	DDEFL1	1.8244
TCGA-19-5954-01A-11R-1700-07	DDHD1	-0.0799090909090909
TCGA-19-5954-01A-11R-1700-07	DDHD2	0.224
TCGA-19-5954-01A-11R-1700-07	DDI1	0.637125
TCGA-19-5954-01A-11R-1700-07	DDI2	0.0723333333333333
TCGA-19-5954-01A-11R-1700-07	DDIT3	1.1215
TCGA-19-5954-01A-11R-1700-07	DDIT4	-0.572615384615385
TCGA-19-5954-01A-11R-1700-07	DDIT4L	4.7784
TCGA-19-5954-01A-11R-1700-07	DDN	-0.184375
TCGA-19-5954-01A-11R-1700-07	DDO	2.7324
TCGA-19-5954-01A-11R-1700-07	DDOST	-0.6772
TCGA-19-5954-01A-11R-1700-07	DDR1	2.97323076923077
TCGA-19-5954-01A-11R-1700-07	DDR2	0.8177
TCGA-19-5954-01A-11R-1700-07	DDX1	0.1684
TCGA-19-5954-01A-11R-1700-07	DDX10	-0.8638
TCGA-19-5954-01A-11R-1700-07	DDX11	-2.436
TCGA-19-5954-01A-11R-1700-07	DDX17	-0.302266666666667
TCGA-19-5954-01A-11R-1700-07	DDX18	-0.43575
TCGA-19-5954-01A-11R-1700-07	DDX19A	-1.239
TCGA-19-5954-01A-11R-1700-07	DDX19B	-0.735333333333333
TCGA-19-5954-01A-11R-1700-07	DDX20	-0.3794
TCGA-19-5954-01A-11R-1700-07	DDX21	-1.86733333333333
TCGA-19-5954-01A-11R-1700-07	DDX23	0.640333333333333
TCGA-19-5954-01A-11R-1700-07	DDX24	0.659461538461539
TCGA-19-5954-01A-11R-1700-07	DDX25	2.3156
TCGA-19-5954-01A-11R-1700-07	DDX26B	-0.8196
TCGA-19-5954-01A-11R-1700-07	DDX27	-0.2248
TCGA-19-5954-01A-11R-1700-07	DDX28	-0.019
TCGA-19-5954-01A-11R-1700-07	DDX31	-0.738909090909091
TCGA-19-5954-01A-11R-1700-07	DDX39	-0.3265
TCGA-19-5954-01A-11R-1700-07	DDX3X	0.538666666666667
TCGA-19-5954-01A-11R-1700-07	DDX3Y	-4.88253846153846
TCGA-19-5954-01A-11R-1700-07	DDX4	-0.776
TCGA-19-5954-01A-11R-1700-07	DDX41	-0.568875
TCGA-19-5954-01A-11R-1700-07	DDX42	0.0905
TCGA-19-5954-01A-11R-1700-07	DDX43	-3.802
TCGA-19-5954-01A-11R-1700-07	DDX46	-0.514384615384615
TCGA-19-5954-01A-11R-1700-07	DDX47	-0.2144
TCGA-19-5954-01A-11R-1700-07	DDX49	0.2515
TCGA-19-5954-01A-11R-1700-07	DDX5	0.0502
TCGA-19-5954-01A-11R-1700-07	DDX50	-0.6312
TCGA-19-5954-01A-11R-1700-07	DDX51	-0.567125
TCGA-19-5954-01A-11R-1700-07	DDX52	-0.274333333333333
TCGA-19-5954-01A-11R-1700-07	DDX53	-0.169333333333333
TCGA-19-5954-01A-11R-1700-07	DDX54	-0.6791
TCGA-19-5954-01A-11R-1700-07	DDX55	-1.051125
TCGA-19-5954-01A-11R-1700-07	DDX56	-0.356875
TCGA-19-5954-01A-11R-1700-07	DDX58	1.80563636363636
TCGA-19-5954-01A-11R-1700-07	DDX59	-0.173125
TCGA-19-5954-01A-11R-1700-07	DDX6	-0.2315
TCGA-19-5954-01A-11R-1700-07	DEAF1	0.1695
TCGA-19-5954-01A-11R-1700-07	DEC1	0.364333333333333
TCGA-19-5954-01A-11R-1700-07	DECR1	0.3319
TCGA-19-5954-01A-11R-1700-07	DECR2	-0.3194
TCGA-19-5954-01A-11R-1700-07	DEDD	0.212363636363636
TCGA-19-5954-01A-11R-1700-07	DEDD2	-0.747090909090909
TCGA-19-5954-01A-11R-1700-07	DEF6	-1.2635
TCGA-19-5954-01A-11R-1700-07	DEF8	-0.113076923076923
TCGA-19-5954-01A-11R-1700-07	DEFA3	1.625
TCGA-19-5954-01A-11R-1700-07	DEFA4	1.182375
TCGA-19-5954-01A-11R-1700-07	DEFA5	0.527
TCGA-19-5954-01A-11R-1700-07	DEFA6	0.4561
TCGA-19-5954-01A-11R-1700-07	DEFA7P	0.123
TCGA-19-5954-01A-11R-1700-07	DEFB1	-2.158
TCGA-19-5954-01A-11R-1700-07	DEFB103A	-1.34575
TCGA-19-5954-01A-11R-1700-07	DEFB106B	-0.0465833333333334
TCGA-19-5954-01A-11R-1700-07	DEFB114	-0.00566666666666666
TCGA-19-5954-01A-11R-1700-07	DEFB118	0.119666666666667
TCGA-19-5954-01A-11R-1700-07	DEFB119	0.1751875
TCGA-19-5954-01A-11R-1700-07	DEFB123	0.4192
TCGA-19-5954-01A-11R-1700-07	DEFB125	-0.208666666666667
TCGA-19-5954-01A-11R-1700-07	DEFB126	0.1574
TCGA-19-5954-01A-11R-1700-07	DEFB127	-0.0723333333333333
TCGA-19-5954-01A-11R-1700-07	DEFB129	0.411
TCGA-19-5954-01A-11R-1700-07	DEFB4	0.0666666666666667
TCGA-19-5954-01A-11R-1700-07	DEFT1P	0.044625
TCGA-19-5954-01A-11R-1700-07	DEGS1	0.594428571428571
TCGA-19-5954-01A-11R-1700-07	DENND1A	0.336733333333333
TCGA-19-5954-01A-11R-1700-07	DENND1B	-0.372666666666667
TCGA-19-5954-01A-11R-1700-07	DENND1C	-0.2552
TCGA-19-5954-01A-11R-1700-07	DENND2A	2.59161538461538
TCGA-19-5954-01A-11R-1700-07	DENND2C	-0.228
TCGA-19-5954-01A-11R-1700-07	DENND2D	-0.7194
TCGA-19-5954-01A-11R-1700-07	DENND3	0.615181818181818
TCGA-19-5954-01A-11R-1700-07	DENND4A	-0.443909090909091
TCGA-19-5954-01A-11R-1700-07	DENND4B	-0.6518
TCGA-19-5954-01A-11R-1700-07	DENND4C	0.3442
TCGA-19-5954-01A-11R-1700-07	DENR	-1.246875
TCGA-19-5954-01A-11R-1700-07	DEPDC1	-1.7402
TCGA-19-5954-01A-11R-1700-07	DEPDC1B	-1.48636363636364
TCGA-19-5954-01A-11R-1700-07	DEPDC4	-0.3064
TCGA-19-5954-01A-11R-1700-07	DEPDC5	1.030125
TCGA-19-5954-01A-11R-1700-07	DEPDC6	-2.904
TCGA-19-5954-01A-11R-1700-07	DEPDC7	-2.2876
TCGA-19-5954-01A-11R-1700-07	DERA	-0.6202
TCGA-19-5954-01A-11R-1700-07	DERL1	-0.128615384615385
TCGA-19-5954-01A-11R-1700-07	DERL2	0.4432
TCGA-19-5954-01A-11R-1700-07	DERL3	-2.0465
TCGA-19-5954-01A-11R-1700-07	DES	1.1217
TCGA-19-5954-01A-11R-1700-07	DET1	0.4016
TCGA-19-5954-01A-11R-1700-07	DEXI	0.2355
TCGA-19-5954-01A-11R-1700-07	DFFA	-0.3478
TCGA-19-5954-01A-11R-1700-07	DFFB	-0.297615384615385
TCGA-19-5954-01A-11R-1700-07	DFNA5	1.161
TCGA-19-5954-01A-11R-1700-07	DFNB31	-1.04766666666667
TCGA-19-5954-01A-11R-1700-07	DFNB59	-0.0753333333333333
TCGA-19-5954-01A-11R-1700-07	DGAT1	-0.068
TCGA-19-5954-01A-11R-1700-07	DGAT2	-2.1615
TCGA-19-5954-01A-11R-1700-07	DGAT2L3	-0.0798
TCGA-19-5954-01A-11R-1700-07	DGCR14	-0.0696
TCGA-19-5954-01A-11R-1700-07	DGCR2	0.850125
TCGA-19-5954-01A-11R-1700-07	DGCR6	0.201666666666667
TCGA-19-5954-01A-11R-1700-07	DGCR6L	0.5578
TCGA-19-5954-01A-11R-1700-07	DGCR8	-1.3613
TCGA-19-5954-01A-11R-1700-07	DGKA	-0.719
TCGA-19-5954-01A-11R-1700-07	DGKB	2.826625
TCGA-19-5954-01A-11R-1700-07	DGKD	-0.0768
TCGA-19-5954-01A-11R-1700-07	DGKE	-1.82283333333333
TCGA-19-5954-01A-11R-1700-07	DGKG	2.6342
TCGA-19-5954-01A-11R-1700-07	DGKH	-0.327833333333333
TCGA-19-5954-01A-11R-1700-07	DGKI	3.3785
TCGA-19-5954-01A-11R-1700-07	DGKQ	-0.0373333333333333
TCGA-19-5954-01A-11R-1700-07	DGKZ	-0.3745
TCGA-19-5954-01A-11R-1700-07	DGUOK	0.120375
TCGA-19-5954-01A-11R-1700-07	DHCR24	-2.0109375
TCGA-19-5954-01A-11R-1700-07	DHCR7	-0.57
TCGA-19-5954-01A-11R-1700-07	DHDDS	0.0274444444444444
TCGA-19-5954-01A-11R-1700-07	DHDH	-1.2918
TCGA-19-5954-01A-11R-1700-07	DHFR	-0.94988
TCGA-19-5954-01A-11R-1700-07	DHFRL1	0.255818181818182
TCGA-19-5954-01A-11R-1700-07	DHH	-0.242666666666667
TCGA-19-5954-01A-11R-1700-07	DHODH	-0.1818
TCGA-19-5954-01A-11R-1700-07	DHPS	0.4286
TCGA-19-5954-01A-11R-1700-07	DHRS1	0.2489
TCGA-19-5954-01A-11R-1700-07	DHRS12	0.98
TCGA-19-5954-01A-11R-1700-07	DHRS13	0.560125
TCGA-19-5954-01A-11R-1700-07	DHRS2	-3.495375
TCGA-19-5954-01A-11R-1700-07	DHRS3	0.5926
TCGA-19-5954-01A-11R-1700-07	DHRS4	-0.53
TCGA-19-5954-01A-11R-1700-07	DHRS7	-0.0382
TCGA-19-5954-01A-11R-1700-07	DHRS7B	0.572
TCGA-19-5954-01A-11R-1700-07	DHRS9	-1.6646
TCGA-19-5954-01A-11R-1700-07	DHTKD1	0.076125
TCGA-19-5954-01A-11R-1700-07	DHX15	-0.4197
TCGA-19-5954-01A-11R-1700-07	DHX16	-0.63
TCGA-19-5954-01A-11R-1700-07	DHX29	0.3663
TCGA-19-5954-01A-11R-1700-07	DHX30	0.1642
TCGA-19-5954-01A-11R-1700-07	DHX32	-0.0762
TCGA-19-5954-01A-11R-1700-07	DHX33	-0.18275
TCGA-19-5954-01A-11R-1700-07	DHX34	-0.3458
TCGA-19-5954-01A-11R-1700-07	DHX35	0.871
TCGA-19-5954-01A-11R-1700-07	DHX36	0.0144
TCGA-19-5954-01A-11R-1700-07	DHX37	-0.898
TCGA-19-5954-01A-11R-1700-07	DHX38	-0.7286
TCGA-19-5954-01A-11R-1700-07	DHX40	0.428625
TCGA-19-5954-01A-11R-1700-07	DHX57	0.605454545454545
TCGA-19-5954-01A-11R-1700-07	DHX58	1.519375
TCGA-19-5954-01A-11R-1700-07	DHX8	0.0446
TCGA-19-5954-01A-11R-1700-07	DHX9	-0.2316
TCGA-19-5954-01A-11R-1700-07	DIABLO	0.7256
TCGA-19-5954-01A-11R-1700-07	DIAPH1	-0.75925
TCGA-19-5954-01A-11R-1700-07	DIAPH2	-0.357125
TCGA-19-5954-01A-11R-1700-07	DIAPH3	-1.60059259259259
TCGA-19-5954-01A-11R-1700-07	DICER1	0.75835
TCGA-19-5954-01A-11R-1700-07	DIDO1	0.184375
TCGA-19-5954-01A-11R-1700-07	DIMT1L	-0.28875
TCGA-19-5954-01A-11R-1700-07	DIO1	-2.94066666666667
TCGA-19-5954-01A-11R-1700-07	DIO2	0.0686153846153846
TCGA-19-5954-01A-11R-1700-07	DIO3	-0.271636363636364
TCGA-19-5954-01A-11R-1700-07	DIP	0.727833333333333
TCGA-19-5954-01A-11R-1700-07	DIP2A	-0.8345
TCGA-19-5954-01A-11R-1700-07	DIP2B	1.1093125
TCGA-19-5954-01A-11R-1700-07	DIP2C	0.657
TCGA-19-5954-01A-11R-1700-07	DIRAS1	0.83175
TCGA-19-5954-01A-11R-1700-07	DIRAS2	3.02230769230769
TCGA-19-5954-01A-11R-1700-07	DIRAS3	4.2458
TCGA-19-5954-01A-11R-1700-07	DIRC1	0.0256666666666667
TCGA-19-5954-01A-11R-1700-07	DIRC2	0.6938
TCGA-19-5954-01A-11R-1700-07	DIS3	0.489625
TCGA-19-5954-01A-11R-1700-07	DIS3L	0.5418
TCGA-19-5954-01A-11R-1700-07	DIS3L2	-0.307875
TCGA-19-5954-01A-11R-1700-07	DISC1	1.73875
TCGA-19-5954-01A-11R-1700-07	DISP1	0.8464
TCGA-19-5954-01A-11R-1700-07	DISP2	2.4138
TCGA-19-5954-01A-11R-1700-07	DIXDC1	0.3048
TCGA-19-5954-01A-11R-1700-07	DKC1	-1.0328
TCGA-19-5954-01A-11R-1700-07	DKFZP434A0131	-0.384333333333333
TCGA-19-5954-01A-11R-1700-07	DKFZP434B0335	1.111
TCGA-19-5954-01A-11R-1700-07	DKFZP434O047	0.290125
TCGA-19-5954-01A-11R-1700-07	DKFZP434P211	-0.2497
TCGA-19-5954-01A-11R-1700-07	DKFZP564J0863	-1.4642
TCGA-19-5954-01A-11R-1700-07	DKFZP564J102	1.84342857142857
TCGA-19-5954-01A-11R-1700-07	DKFZP564O0523	0.386375
TCGA-19-5954-01A-11R-1700-07	DKFZP564O0823	0.0812105263157895
TCGA-19-5954-01A-11R-1700-07	DKFZP566E164	0.6284
TCGA-19-5954-01A-11R-1700-07	DKFZP586H2123	2.5674
TCGA-19-5954-01A-11R-1700-07	DKFZP586P0123	-1.038
TCGA-19-5954-01A-11R-1700-07	DKFZP686E2158	0.2785
TCGA-19-5954-01A-11R-1700-07	DKFZp434B1231	0.108833333333333
TCGA-19-5954-01A-11R-1700-07	DKFZp434K1815	-0.122545454545455
TCGA-19-5954-01A-11R-1700-07	DKFZp434K191	-0.9705
TCGA-19-5954-01A-11R-1700-07	DKFZp451M2119	0.6485
TCGA-19-5954-01A-11R-1700-07	DKFZp564N2472	0.3274
TCGA-19-5954-01A-11R-1700-07	DKFZp566H0824	-1.411
