barcode	gene symbol	value
TCGA-06-0155-01B-01R-0524-07	DOC2A	-0.861363636363636
TCGA-06-0155-01B-01R-0524-07	DOCK1	0.681
TCGA-06-0155-01B-01R-0524-07	DOCK10	1.302
TCGA-06-0155-01B-01R-0524-07	DOCK11	2.35933333333333
TCGA-06-0155-01B-01R-0524-07	DOCK2	-1.07775
TCGA-06-0155-01B-01R-0524-07	DOCK3	0.689375
TCGA-06-0155-01B-01R-0524-07	DOCK4	1.792
TCGA-06-0155-01B-01R-0524-07	DOCK5	-1.73525
TCGA-06-0155-01B-01R-0524-07	DOCK6	-0.113
TCGA-06-0155-01B-01R-0524-07	DOCK7	0.997363636363637
TCGA-06-0155-01B-01R-0524-07	DOCK8	0.765090909090909
TCGA-06-0155-01B-01R-0524-07	DOCK9	1.672
TCGA-06-0155-01B-01R-0524-07	DOHH	-2.0354
TCGA-06-0155-01B-01R-0524-07	DOK1	1.14538461538462
TCGA-06-0155-01B-01R-0524-07	DOK2	1.2482
TCGA-06-0155-01B-01R-0524-07	DOK3	1.0538
TCGA-06-0155-01B-01R-0524-07	DOK4	-0.6275
TCGA-06-0155-01B-01R-0524-07	DOK5	2.766
TCGA-06-0155-01B-01R-0524-07	DOK6	-1.916875
TCGA-06-0155-01B-01R-0524-07	DOK7	-1.3364
TCGA-06-0155-01B-01R-0524-07	DOLK	0.567
TCGA-06-0155-01B-01R-0524-07	DOLPP1	-0.524875
TCGA-06-0155-01B-01R-0524-07	DOM3Z	-0.0992142857142857
TCGA-06-0155-01B-01R-0524-07	DONSON	-1.443125
TCGA-06-0155-01B-01R-0524-07	DOPEY1	1.75766666666667
TCGA-06-0155-01B-01R-0524-07	DOPEY2	-0.953214285714286
TCGA-06-0155-01B-01R-0524-07	DOT1L	-0.655666666666667
TCGA-06-0155-01B-01R-0524-07	DP58	0.207333333333333
TCGA-06-0155-01B-01R-0524-07	DPAGT1	-0.3558
TCGA-06-0155-01B-01R-0524-07	DPCR1	-0.0767
TCGA-06-0155-01B-01R-0524-07	DPEP1	2.47025
TCGA-06-0155-01B-01R-0524-07	DPEP2	2.092
TCGA-06-0155-01B-01R-0524-07	DPEP3	0.8684
TCGA-06-0155-01B-01R-0524-07	DPF1	-0.15225
TCGA-06-0155-01B-01R-0524-07	DPF2	0.4248
TCGA-06-0155-01B-01R-0524-07	DPF3	-0.240125
TCGA-06-0155-01B-01R-0524-07	DPH2	-0.481875
TCGA-06-0155-01B-01R-0524-07	DPH3	-0.6856
TCGA-06-0155-01B-01R-0524-07	DPH4	-0.0704
TCGA-06-0155-01B-01R-0524-07	DPH5	-0.5845
TCGA-06-0155-01B-01R-0524-07	DPM1	-0.8456
TCGA-06-0155-01B-01R-0524-07	DPM2	-0.3449
TCGA-06-0155-01B-01R-0524-07	DPM3	-0.443
TCGA-06-0155-01B-01R-0524-07	DPP10	0.730375
TCGA-06-0155-01B-01R-0524-07	DPP3	-1.7822
TCGA-06-0155-01B-01R-0524-07	DPP4	1.13236363636364
TCGA-06-0155-01B-01R-0524-07	DPP6	2.48111538461538
TCGA-06-0155-01B-01R-0524-07	DPP7	-0.697454545454545
TCGA-06-0155-01B-01R-0524-07	DPP8	-0.0110769230769231
TCGA-06-0155-01B-01R-0524-07	DPP9	-0.166545454545455
TCGA-06-0155-01B-01R-0524-07	DPPA2	-3.405
TCGA-06-0155-01B-01R-0524-07	DPPA4	-5.340125
TCGA-06-0155-01B-01R-0524-07	DPPA5	-0.2404
TCGA-06-0155-01B-01R-0524-07	DPT	1.9480625
TCGA-06-0155-01B-01R-0524-07	DPY19L1	0.5729
TCGA-06-0155-01B-01R-0524-07	DPY19L2	-0.4322
TCGA-06-0155-01B-01R-0524-07	DPY19L2P1	-0.3764
TCGA-06-0155-01B-01R-0524-07	DPY19L2P2	-1.20166666666667
TCGA-06-0155-01B-01R-0524-07	DPY19L2P3	-0.36775
TCGA-06-0155-01B-01R-0524-07	DPY19L2P4	0.6694
TCGA-06-0155-01B-01R-0524-07	DPY19L3	0.818666666666667
TCGA-06-0155-01B-01R-0524-07	DPY19L4	0.5166
TCGA-06-0155-01B-01R-0524-07	DPYD	1.17515384615385
TCGA-06-0155-01B-01R-0524-07	DPYS	0.623166666666667
TCGA-06-0155-01B-01R-0524-07	DPYSL2	2.13962068965517
TCGA-06-0155-01B-01R-0524-07	DPYSL3	2.069625
TCGA-06-0155-01B-01R-0524-07	DPYSL4	0.877785714285714
TCGA-06-0155-01B-01R-0524-07	DPYSL5	1.158
TCGA-06-0155-01B-01R-0524-07	DQX1	-3.07872727272727
TCGA-06-0155-01B-01R-0524-07	DR1	0.573
TCGA-06-0155-01B-01R-0524-07	DRAM	0.2555
TCGA-06-0155-01B-01R-0524-07	DRAP1	-0.354538461538462
TCGA-06-0155-01B-01R-0524-07	DRD1	0.0488
TCGA-06-0155-01B-01R-0524-07	DRD1IP	0.0598
TCGA-06-0155-01B-01R-0524-07	DRD2	0.72325
TCGA-06-0155-01B-01R-0524-07	DRD3	0.0343333333333334
TCGA-06-0155-01B-01R-0524-07	DRD4	0.5575
TCGA-06-0155-01B-01R-0524-07	DRD5	-2.80333333333333
TCGA-06-0155-01B-01R-0524-07	DRG1	-0.7662
TCGA-06-0155-01B-01R-0524-07	DRG2	-0.808
TCGA-06-0155-01B-01R-0524-07	DRP2	0.127
TCGA-06-0155-01B-01R-0524-07	DSC1	-1.12433333333333
TCGA-06-0155-01B-01R-0524-07	DSC2	0.188
TCGA-06-0155-01B-01R-0524-07	DSC3	-2.0894
TCGA-06-0155-01B-01R-0524-07	DSCAM	-1.1892
TCGA-06-0155-01B-01R-0524-07	DSCAML1	2.4384
TCGA-06-0155-01B-01R-0524-07	DSCR10	0.9885
TCGA-06-0155-01B-01R-0524-07	DSCR2	-1.231
TCGA-06-0155-01B-01R-0524-07	DSCR3	-0.466538461538462
TCGA-06-0155-01B-01R-0524-07	DSCR4	-2.1326
TCGA-06-0155-01B-01R-0524-07	DSCR6	-2.30733333333333
TCGA-06-0155-01B-01R-0524-07	DSCR8	-6.2414
TCGA-06-0155-01B-01R-0524-07	DSCR9	-0.912666666666667
TCGA-06-0155-01B-01R-0524-07	DSE	2.4602
TCGA-06-0155-01B-01R-0524-07	DSEL	3.03153846153846
TCGA-06-0155-01B-01R-0524-07	DSG1	-0.876333333333333
TCGA-06-0155-01B-01R-0524-07	DSG2	-3.552
TCGA-06-0155-01B-01R-0524-07	DSG3	-2.63166666666667
TCGA-06-0155-01B-01R-0524-07	DSG4	0.0863333333333333
TCGA-06-0155-01B-01R-0524-07	DSN1	-1.2358
TCGA-06-0155-01B-01R-0524-07	DSP	-3.45721052631579
TCGA-06-0155-01B-01R-0524-07	DSPP	-1.16933333333333
TCGA-06-0155-01B-01R-0524-07	DST	0.961461538461539
TCGA-06-0155-01B-01R-0524-07	DSTN	0.0136
TCGA-06-0155-01B-01R-0524-07	DTD1	-0.079
TCGA-06-0155-01B-01R-0524-07	DTL	-1.462
TCGA-06-0155-01B-01R-0524-07	DTNA	2.08505555555556
TCGA-06-0155-01B-01R-0524-07	DTNB	-0.662875
TCGA-06-0155-01B-01R-0524-07	DTNBP1	0.1207
TCGA-06-0155-01B-01R-0524-07	DTWD1	-1.06516666666667
TCGA-06-0155-01B-01R-0524-07	DTWD2	-0.338
TCGA-06-0155-01B-01R-0524-07	DTX1	0.7628
TCGA-06-0155-01B-01R-0524-07	DTX2	-0.138333333333333
TCGA-06-0155-01B-01R-0524-07	DTX3	0.2231875
TCGA-06-0155-01B-01R-0524-07	DTX3L	0.424625
TCGA-06-0155-01B-01R-0524-07	DTX4	-0.864090909090909
TCGA-06-0155-01B-01R-0524-07	DTYMK	-0.291
TCGA-06-0155-01B-01R-0524-07	DULLARD	-0.515625
TCGA-06-0155-01B-01R-0524-07	DUOX1	0.257333333333333
TCGA-06-0155-01B-01R-0524-07	DUOX2	0.315333333333333
TCGA-06-0155-01B-01R-0524-07	DUOXA1	0.7285
TCGA-06-0155-01B-01R-0524-07	DUOXA2	-0.5066
TCGA-06-0155-01B-01R-0524-07	DUS1L	-0.8348
TCGA-06-0155-01B-01R-0524-07	DUS2L	-1.170625
TCGA-06-0155-01B-01R-0524-07	DUS3L	-0.511875
TCGA-06-0155-01B-01R-0524-07	DUS4L	-1.214
TCGA-06-0155-01B-01R-0524-07	DUSP1	1.3094
TCGA-06-0155-01B-01R-0524-07	DUSP10	-0.0328461538461539
TCGA-06-0155-01B-01R-0524-07	DUSP11	0.167
TCGA-06-0155-01B-01R-0524-07	DUSP12	-0.1346
TCGA-06-0155-01B-01R-0524-07	DUSP13	-3.378
TCGA-06-0155-01B-01R-0524-07	DUSP14	-0.47175
TCGA-06-0155-01B-01R-0524-07	DUSP15	0.043375
TCGA-06-0155-01B-01R-0524-07	DUSP16	-0.436125
TCGA-06-0155-01B-01R-0524-07	DUSP18	0.850833333333333
TCGA-06-0155-01B-01R-0524-07	DUSP19	-0.581727272727273
TCGA-06-0155-01B-01R-0524-07	DUSP2	2.2918
TCGA-06-0155-01B-01R-0524-07	DUSP21	-1.098875
TCGA-06-0155-01B-01R-0524-07	DUSP22	-1.39753333333333
TCGA-06-0155-01B-01R-0524-07	DUSP23	0.7594
TCGA-06-0155-01B-01R-0524-07	DUSP26	2.4194
TCGA-06-0155-01B-01R-0524-07	DUSP27	0.99725
TCGA-06-0155-01B-01R-0524-07	DUSP28	-0.76
TCGA-06-0155-01B-01R-0524-07	DUSP3	0.1042
TCGA-06-0155-01B-01R-0524-07	DUSP4	-0.86625
TCGA-06-0155-01B-01R-0524-07	DUSP5	0.304125
TCGA-06-0155-01B-01R-0524-07	DUSP6	3.40125
TCGA-06-0155-01B-01R-0524-07	DUSP7	0.693666666666667
TCGA-06-0155-01B-01R-0524-07	DUSP8	1.16890909090909
TCGA-06-0155-01B-01R-0524-07	DUSP9	-2.17469230769231
TCGA-06-0155-01B-01R-0524-07	DUT	-0.3618
TCGA-06-0155-01B-01R-0524-07	DVL1	-0.920625
TCGA-06-0155-01B-01R-0524-07	DVL2	-0.197375
TCGA-06-0155-01B-01R-0524-07	DVL3	0.272647058823529
TCGA-06-0155-01B-01R-0524-07	DYDC2	-2.264375
TCGA-06-0155-01B-01R-0524-07	DYM	-0.151
TCGA-06-0155-01B-01R-0524-07	DYNC1H1	1.0153
TCGA-06-0155-01B-01R-0524-07	DYNC1I1	-0.3858
TCGA-06-0155-01B-01R-0524-07	DYNC1I2	1.1006
TCGA-06-0155-01B-01R-0524-07	DYNC1LI1	-0.363
TCGA-06-0155-01B-01R-0524-07	DYNC1LI2	0.614714285714286
TCGA-06-0155-01B-01R-0524-07	DYNC2H1	0.161636363636364
TCGA-06-0155-01B-01R-0524-07	DYNC2LI1	-0.122888888888889
TCGA-06-0155-01B-01R-0524-07	DYNLL1	1.06353846153846
TCGA-06-0155-01B-01R-0524-07	DYNLRB1	-0.0572307692307692
TCGA-06-0155-01B-01R-0524-07	DYNLRB2	-0.3102
TCGA-06-0155-01B-01R-0524-07	DYNLT1	0.6957
TCGA-06-0155-01B-01R-0524-07	DYNLT3	0.218307692307692
TCGA-06-0155-01B-01R-0524-07	DYRK1A	0.215076923076923
TCGA-06-0155-01B-01R-0524-07	DYRK1B	0.536125
TCGA-06-0155-01B-01R-0524-07	DYRK2	0.977666666666667
TCGA-06-0155-01B-01R-0524-07	DYRK3	0.534375
TCGA-06-0155-01B-01R-0524-07	DYRK4	0.140625
TCGA-06-0155-01B-01R-0524-07	DYSF	1.321875
TCGA-06-0155-01B-01R-0524-07	DYX1C1	0.5412
TCGA-06-0155-01B-01R-0524-07	DZIP1	0.8868
TCGA-06-0155-01B-01R-0524-07	DZIP1L	0.087125
TCGA-06-0155-01B-01R-0524-07	DZIP3	0.451
TCGA-06-0155-01B-01R-0524-07	E2F1	-1.1525
TCGA-06-0155-01B-01R-0524-07	E2F2	-1.18181818181818
TCGA-06-0155-01B-01R-0524-07	E2F3	0.0403571428571429
TCGA-06-0155-01B-01R-0524-07	E2F4	-1.29653846153846
TCGA-06-0155-01B-01R-0524-07	E2F5	-1.24366666666667
TCGA-06-0155-01B-01R-0524-07	E2F6	-0.199791666666667
TCGA-06-0155-01B-01R-0524-07	E2F7	-1.7425
TCGA-06-0155-01B-01R-0524-07	E2F8	-0.873375
TCGA-06-0155-01B-01R-0524-07	E4F1	-0.810875
TCGA-06-0155-01B-01R-0524-07	EAF1	0.389071428571429
TCGA-06-0155-01B-01R-0524-07	EAF2	-0.5426
TCGA-06-0155-01B-01R-0524-07	EAPP	-0.1588
TCGA-06-0155-01B-01R-0524-07	EARS2	-0.4512
TCGA-06-0155-01B-01R-0524-07	EBAG9	-0.82625
TCGA-06-0155-01B-01R-0524-07	EBF1	4.357625
TCGA-06-0155-01B-01R-0524-07	EBF2	2.904375
TCGA-06-0155-01B-01R-0524-07	EBF3	4.76515384615385
TCGA-06-0155-01B-01R-0524-07	EBF4	1.31135714285714
TCGA-06-0155-01B-01R-0524-07	EBI2	4.5226
TCGA-06-0155-01B-01R-0524-07	EBI3	0.8195
TCGA-06-0155-01B-01R-0524-07	EBNA1BP2	-1.053625
TCGA-06-0155-01B-01R-0524-07	EBP	-1.93446153846154
TCGA-06-0155-01B-01R-0524-07	EBPL	-0.130833333333333
TCGA-06-0155-01B-01R-0524-07	ECAT8	-3.6386
TCGA-06-0155-01B-01R-0524-07	ECD	-0.6808
TCGA-06-0155-01B-01R-0524-07	ECE1	0.203777777777778
TCGA-06-0155-01B-01R-0524-07	ECE2	2.0000625
TCGA-06-0155-01B-01R-0524-07	ECEL1	-0.6315
TCGA-06-0155-01B-01R-0524-07	ECEL1P2	-0.7634
TCGA-06-0155-01B-01R-0524-07	ECGF1	1.16563636363636
TCGA-06-0155-01B-01R-0524-07	ECH1	-0.615230769230769
TCGA-06-0155-01B-01R-0524-07	ECHDC1	-0.131888888888889
TCGA-06-0155-01B-01R-0524-07	ECHDC2	-0.2561
TCGA-06-0155-01B-01R-0524-07	ECHDC3	-1.83538461538462
TCGA-06-0155-01B-01R-0524-07	ECHS1	-0.5032
TCGA-06-0155-01B-01R-0524-07	ECM1	0.00536363636363635
TCGA-06-0155-01B-01R-0524-07	ECM2	4.848
TCGA-06-0155-01B-01R-0524-07	ECOP	1.3352
TCGA-06-0155-01B-01R-0524-07	ECSIT	0.603125
TCGA-06-0155-01B-01R-0524-07	ECT2	-2.10616666666667
TCGA-06-0155-01B-01R-0524-07	EDA	-1.08166666666667
TCGA-06-0155-01B-01R-0524-07	EDA2R	0.945
TCGA-06-0155-01B-01R-0524-07	EDAR	-0.268333333333333
TCGA-06-0155-01B-01R-0524-07	EDARADD	1.93
TCGA-06-0155-01B-01R-0524-07	EDC3	-0.546733333333333
TCGA-06-0155-01B-01R-0524-07	EDC4	-0.749272727272727
TCGA-06-0155-01B-01R-0524-07	EDEM1	-0.334823529411765
TCGA-06-0155-01B-01R-0524-07	EDEM2	-0.2865625
TCGA-06-0155-01B-01R-0524-07	EDEM3	0.725363636363636
TCGA-06-0155-01B-01R-0524-07	EDF1	0.3044
TCGA-06-0155-01B-01R-0524-07	EDG1	3.64144444444444
TCGA-06-0155-01B-01R-0524-07	EDG2	2.7044
TCGA-06-0155-01B-01R-0524-07	EDG3	2.50166666666667
TCGA-06-0155-01B-01R-0524-07	EDG4	-1.224
TCGA-06-0155-01B-01R-0524-07	EDG5	1.03454545454545
TCGA-06-0155-01B-01R-0524-07	EDG6	1.5186
TCGA-06-0155-01B-01R-0524-07	EDG7	-2.01133333333333
TCGA-06-0155-01B-01R-0524-07	EDG8	1.0265
TCGA-06-0155-01B-01R-0524-07	EDIL3	2.85666666666667
TCGA-06-0155-01B-01R-0524-07	EDN1	2.05925
TCGA-06-0155-01B-01R-0524-07	EDN2	-1.8724
TCGA-06-0155-01B-01R-0524-07	EDN3	8.4726
TCGA-06-0155-01B-01R-0524-07	EDNRA	4.616
TCGA-06-0155-01B-01R-0524-07	EDNRB	2.2995
TCGA-06-0155-01B-01R-0524-07	EEA1	0.805
TCGA-06-0155-01B-01R-0524-07	EED	-0.676
TCGA-06-0155-01B-01R-0524-07	EEF1A1	-0.87232
TCGA-06-0155-01B-01R-0524-07	EEF1A2	-2.3684
TCGA-06-0155-01B-01R-0524-07	EEF1B2	-0.842
TCGA-06-0155-01B-01R-0524-07	EEF1D	-0.7715
TCGA-06-0155-01B-01R-0524-07	EEF1DP3	-1.539
TCGA-06-0155-01B-01R-0524-07	EEF1E1	-1.3606
TCGA-06-0155-01B-01R-0524-07	EEF1G	-1.03661538461538
TCGA-06-0155-01B-01R-0524-07	EEF2	-1.4675
TCGA-06-0155-01B-01R-0524-07	EEF2K	-0.2845
TCGA-06-0155-01B-01R-0524-07	EEFSEC	-1.0682
TCGA-06-0155-01B-01R-0524-07	EFCAB1	0.9362
TCGA-06-0155-01B-01R-0524-07	EFCAB2	-0.9104
TCGA-06-0155-01B-01R-0524-07	EFCAB3	1.33483333333333
TCGA-06-0155-01B-01R-0524-07	EFCAB4B	0.0546
TCGA-06-0155-01B-01R-0524-07	EFCAB6	1.9436
TCGA-06-0155-01B-01R-0524-07	EFCBP1	-0.769727272727273
TCGA-06-0155-01B-01R-0524-07	EFCBP2	-0.5508
TCGA-06-0155-01B-01R-0524-07	EFEMP1	4.2277
TCGA-06-0155-01B-01R-0524-07	EFEMP2	1.409
TCGA-06-0155-01B-01R-0524-07	EFHA1	-0.2582
TCGA-06-0155-01B-01R-0524-07	EFHA2	1.5445
TCGA-06-0155-01B-01R-0524-07	EFHB	2.127
TCGA-06-0155-01B-01R-0524-07	EFHC1	0.5625
TCGA-06-0155-01B-01R-0524-07	EFHC2	0.797818181818182
TCGA-06-0155-01B-01R-0524-07	EFHD1	-0.439
TCGA-06-0155-01B-01R-0524-07	EFHD2	-0.4588
TCGA-06-0155-01B-01R-0524-07	EFNA1	-0.985076923076923
TCGA-06-0155-01B-01R-0524-07	EFNA2	0.4486
TCGA-06-0155-01B-01R-0524-07	EFNA3	-1.1544
TCGA-06-0155-01B-01R-0524-07	EFNA4	-1.46066666666667
TCGA-06-0155-01B-01R-0524-07	EFNA5	-0.250666666666667
TCGA-06-0155-01B-01R-0524-07	EFNB1	1.18625
TCGA-06-0155-01B-01R-0524-07	EFNB2	1.715
TCGA-06-0155-01B-01R-0524-07	EFNB3	0.944666666666667
TCGA-06-0155-01B-01R-0524-07	EFS	1.949375
TCGA-06-0155-01B-01R-0524-07	EFTUD1	-0.7796
TCGA-06-0155-01B-01R-0524-07	EFTUD2	-0.391
TCGA-06-0155-01B-01R-0524-07	EGF	-0.382454545454545
TCGA-06-0155-01B-01R-0524-07	EGFL11	0.902666666666667
TCGA-06-0155-01B-01R-0524-07	EGFL6	2.903625
TCGA-06-0155-01B-01R-0524-07	EGFL7	-0.793875
TCGA-06-0155-01B-01R-0524-07	EGFLAM	3.9096
TCGA-06-0155-01B-01R-0524-07	EGFR	2.49714285714286
TCGA-06-0155-01B-01R-0524-07	EGLN1	0.00157142857142858
TCGA-06-0155-01B-01R-0524-07	EGLN2	-0.139125
TCGA-06-0155-01B-01R-0524-07	EGLN3	0.700636363636364
TCGA-06-0155-01B-01R-0524-07	EGR1	2.69025
TCGA-06-0155-01B-01R-0524-07	EGR2	4.7284
TCGA-06-0155-01B-01R-0524-07	EGR3	3.209
TCGA-06-0155-01B-01R-0524-07	EHBP1	0.286266666666667
TCGA-06-0155-01B-01R-0524-07	EHBP1L1	-1.337125
TCGA-06-0155-01B-01R-0524-07	EHD1	0.970428571428571
TCGA-06-0155-01B-01R-0524-07	EHD2	1.804
TCGA-06-0155-01B-01R-0524-07	EHD3	0.648
TCGA-06-0155-01B-01R-0524-07	EHD4	0.9186
TCGA-06-0155-01B-01R-0524-07	EHF	-0.041
TCGA-06-0155-01B-01R-0524-07	EHHADH	-1.445125
TCGA-06-0155-01B-01R-0524-07	EHMT1	0.0845
TCGA-06-0155-01B-01R-0524-07	EHMT2	-1.1359
TCGA-06-0155-01B-01R-0524-07	EI24	-0.225666666666667
TCGA-06-0155-01B-01R-0524-07	EID1	1.48172222222222
TCGA-06-0155-01B-01R-0524-07	EID2	0.1902
TCGA-06-0155-01B-01R-0524-07	EID2B	0.2792
TCGA-06-0155-01B-01R-0524-07	EID3	1.3686
TCGA-06-0155-01B-01R-0524-07	EIF1	0.375125
TCGA-06-0155-01B-01R-0524-07	EIF1AX	-0.184533333333333
TCGA-06-0155-01B-01R-0524-07	EIF1AY	0.3045625
TCGA-06-0155-01B-01R-0524-07	EIF1B	0.2104
TCGA-06-0155-01B-01R-0524-07	EIF2A	0.8372
TCGA-06-0155-01B-01R-0524-07	EIF2AK1	-0.087125
TCGA-06-0155-01B-01R-0524-07	EIF2AK2	1.1688
TCGA-06-0155-01B-01R-0524-07	EIF2AK3	1.0946
TCGA-06-0155-01B-01R-0524-07	EIF2AK4	0.8523
TCGA-06-0155-01B-01R-0524-07	EIF2B1	-0.0868
TCGA-06-0155-01B-01R-0524-07	EIF2B2	-0.216363636363636
TCGA-06-0155-01B-01R-0524-07	EIF2B3	-0.68
TCGA-06-0155-01B-01R-0524-07	EIF2B4	-0.7485
TCGA-06-0155-01B-01R-0524-07	EIF2B5	-0.7656
TCGA-06-0155-01B-01R-0524-07	EIF2C1	-0.4039
TCGA-06-0155-01B-01R-0524-07	EIF2C2	-0.3226
TCGA-06-0155-01B-01R-0524-07	EIF2C3	0.7085
TCGA-06-0155-01B-01R-0524-07	EIF2C4	-0.11175
TCGA-06-0155-01B-01R-0524-07	EIF2S1	-0.23195652173913
TCGA-06-0155-01B-01R-0524-07	EIF2S2	-0.542071428571429
TCGA-06-0155-01B-01R-0524-07	EIF2S3	-1.51723076923077
TCGA-06-0155-01B-01R-0524-07	EIF3A	-0.171
TCGA-06-0155-01B-01R-0524-07	EIF3B	-0.305444444444444
TCGA-06-0155-01B-01R-0524-07	EIF3D	-0.631076923076923
TCGA-06-0155-01B-01R-0524-07	EIF3E	-0.88475
TCGA-06-0155-01B-01R-0524-07	EIF3EIP	-0.201111111111111
TCGA-06-0155-01B-01R-0524-07	EIF3F	-1.011
TCGA-06-0155-01B-01R-0524-07	EIF3G	0.0306
TCGA-06-0155-01B-01R-0524-07	EIF3H	-0.567333333333333
TCGA-06-0155-01B-01R-0524-07	EIF3I	-0.179
TCGA-06-0155-01B-01R-0524-07	EIF3J	-0.077
TCGA-06-0155-01B-01R-0524-07	EIF3K	0.343923076923077
TCGA-06-0155-01B-01R-0524-07	EIF3M	-1.2056
TCGA-06-0155-01B-01R-0524-07	EIF4A1	-0.640769230769231
TCGA-06-0155-01B-01R-0524-07	EIF4A2	0.0972
TCGA-06-0155-01B-01R-0524-07	EIF4A3	-0.5246
TCGA-06-0155-01B-01R-0524-07	EIF4B	-1.02015789473684
TCGA-06-0155-01B-01R-0524-07	EIF4E	0.275103448275862
TCGA-06-0155-01B-01R-0524-07	EIF4E2	0.4062
TCGA-06-0155-01B-01R-0524-07	EIF4E3	-0.156636363636364
TCGA-06-0155-01B-01R-0524-07	EIF4EBP1	-0.2512
TCGA-06-0155-01B-01R-0524-07	EIF4EBP2	-0.2957
TCGA-06-0155-01B-01R-0524-07	EIF4ENIF1	0.9888
TCGA-06-0155-01B-01R-0524-07	EIF4G1	-0.491375
TCGA-06-0155-01B-01R-0524-07	EIF4G2	1.23528571428571
TCGA-06-0155-01B-01R-0524-07	EIF4G3	0.757615384615385
TCGA-06-0155-01B-01R-0524-07	EIF4H	0.48325
TCGA-06-0155-01B-01R-0524-07	EIF5	0.43865
TCGA-06-0155-01B-01R-0524-07	EIF5A	-0.379
TCGA-06-0155-01B-01R-0524-07	EIF5A2	-0.586923076923077
TCGA-06-0155-01B-01R-0524-07	EIF5AL1	-1.131
TCGA-06-0155-01B-01R-0524-07	EIF5B	-0.0148461538461538
TCGA-06-0155-01B-01R-0524-07	EIF6	-0.8142
TCGA-06-0155-01B-01R-0524-07	ELA1	0.325
TCGA-06-0155-01B-01R-0524-07	ELA2	-0.9446
TCGA-06-0155-01B-01R-0524-07	ELA2A	-0.468
TCGA-06-0155-01B-01R-0524-07	ELA2B	-0.928285714285714
TCGA-06-0155-01B-01R-0524-07	ELA3A	-3.04733333333333
TCGA-06-0155-01B-01R-0524-07	ELAC1	0.71325
TCGA-06-0155-01B-01R-0524-07	ELAC2	-1.22826666666667
TCGA-06-0155-01B-01R-0524-07	ELAVL1	0.5504375
TCGA-06-0155-01B-01R-0524-07	ELAVL2	2.061
TCGA-06-0155-01B-01R-0524-07	ELAVL3	2.08915384615385
TCGA-06-0155-01B-01R-0524-07	ELAVL4	5.00609090909091
TCGA-06-0155-01B-01R-0524-07	ELF1	0.302777777777778
TCGA-06-0155-01B-01R-0524-07	ELF2	-0.2048
TCGA-06-0155-01B-01R-0524-07	ELF3	-3.39915384615385
TCGA-06-0155-01B-01R-0524-07	ELF4	-0.4996
TCGA-06-0155-01B-01R-0524-07	ELF5	-0.600833333333333
TCGA-06-0155-01B-01R-0524-07	ELK1	-1.06821428571429
TCGA-06-0155-01B-01R-0524-07	ELK3	1.23275
TCGA-06-0155-01B-01R-0524-07	ELK4	-0.283
TCGA-06-0155-01B-01R-0524-07	ELL	0.441615384615385
TCGA-06-0155-01B-01R-0524-07	ELL2	-0.103333333333333
TCGA-06-0155-01B-01R-0524-07	ELL3	-2.0003
TCGA-06-0155-01B-01R-0524-07	ELMO1	1.956
TCGA-06-0155-01B-01R-0524-07	ELMO2	0.3564375
TCGA-06-0155-01B-01R-0524-07	ELMO3	-1.43075
TCGA-06-0155-01B-01R-0524-07	ELMOD1	3.6464
TCGA-06-0155-01B-01R-0524-07	ELMOD2	0.00375
TCGA-06-0155-01B-01R-0524-07	ELN	3.00821428571429
TCGA-06-0155-01B-01R-0524-07	ELOF1	0.1968
TCGA-06-0155-01B-01R-0524-07	ELOVL1	-1.0296
TCGA-06-0155-01B-01R-0524-07	ELOVL2	1.01290909090909
TCGA-06-0155-01B-01R-0524-07	ELOVL3	-1.43133333333333
TCGA-06-0155-01B-01R-0524-07	ELOVL4	1.3754
TCGA-06-0155-01B-01R-0524-07	ELOVL5	-0.311357142857143
TCGA-06-0155-01B-01R-0524-07	ELOVL6	-1.273
TCGA-06-0155-01B-01R-0524-07	ELOVL7	-1.9671
TCGA-06-0155-01B-01R-0524-07	ELP2	-0.94325
TCGA-06-0155-01B-01R-0524-07	ELP3	-0.135692307692308
TCGA-06-0155-01B-01R-0524-07	ELP4	-0.3146
TCGA-06-0155-01B-01R-0524-07	ELSPBP1	0.0996666666666667
TCGA-06-0155-01B-01R-0524-07	ELTD1	5.5176
TCGA-06-0155-01B-01R-0524-07	EMB	-1.3628
TCGA-06-0155-01B-01R-0524-07	EMCN	5.40466666666667
TCGA-06-0155-01B-01R-0524-07	EMD	-1.8256
TCGA-06-0155-01B-01R-0524-07	EMG1	-1.1862
TCGA-06-0155-01B-01R-0524-07	EMID1	1.37745454545455
TCGA-06-0155-01B-01R-0524-07	EMID2	-0.0498333333333333
TCGA-06-0155-01B-01R-0524-07	EMILIN1	2.0282
TCGA-06-0155-01B-01R-0524-07	EMILIN2	2.6018
TCGA-06-0155-01B-01R-0524-07	EMILIN3	0.289
TCGA-06-0155-01B-01R-0524-07	EML1	-0.0423333333333333
TCGA-06-0155-01B-01R-0524-07	EML2	-0.595
TCGA-06-0155-01B-01R-0524-07	EML3	-0.7542
TCGA-06-0155-01B-01R-0524-07	EML4	-0.236625
TCGA-06-0155-01B-01R-0524-07	EML5	0.323
TCGA-06-0155-01B-01R-0524-07	EMP1	3.8566
TCGA-06-0155-01B-01R-0524-07	EMP2	-0.85675
TCGA-06-0155-01B-01R-0524-07	EMP3	-0.132625
