barcode	gene symbol	value
TCGA-08-0518-01A-01R-0282-07	C1orf35	-0.8436
TCGA-08-0518-01A-01R-0282-07	C1orf38	0.427909090909091
TCGA-08-0518-01A-01R-0282-07	C1orf41	-0.7114
TCGA-08-0518-01A-01R-0282-07	C1orf43	-0.230538461538461
TCGA-08-0518-01A-01R-0282-07	C1orf49	0.178375
TCGA-08-0518-01A-01R-0282-07	C1orf50	0.482
TCGA-08-0518-01A-01R-0282-07	C1orf51	0.655636363636364
TCGA-08-0518-01A-01R-0282-07	C1orf52	0.22
TCGA-08-0518-01A-01R-0282-07	C1orf53	1.116
TCGA-08-0518-01A-01R-0282-07	C1orf54	3.5008
TCGA-08-0518-01A-01R-0282-07	C1orf55	-0.122555555555556
TCGA-08-0518-01A-01R-0282-07	C1orf56	-0.475625
TCGA-08-0518-01A-01R-0282-07	C1orf57	-0.4878
TCGA-08-0518-01A-01R-0282-07	C1orf58	-0.2856
TCGA-08-0518-01A-01R-0282-07	C1orf59	-2.7354
TCGA-08-0518-01A-01R-0282-07	C1orf61	5.16033333333333
TCGA-08-0518-01A-01R-0282-07	C1orf62	0.512166666666667
TCGA-08-0518-01A-01R-0282-07	C1orf63	-0.268230769230769
TCGA-08-0518-01A-01R-0282-07	C1orf64	-0.6629
TCGA-08-0518-01A-01R-0282-07	C1orf65	-0.0502
TCGA-08-0518-01A-01R-0282-07	C1orf66	-0.70525
TCGA-08-0518-01A-01R-0282-07	C1orf67	-4.5995
TCGA-08-0518-01A-01R-0282-07	C1orf69	-0.316166666666667
TCGA-08-0518-01A-01R-0282-07	C1orf71	-0.8773
TCGA-08-0518-01A-01R-0282-07	C1orf74	-0.5072
TCGA-08-0518-01A-01R-0282-07	C1orf75	0.6078
TCGA-08-0518-01A-01R-0282-07	C1orf76	-1.259
TCGA-08-0518-01A-01R-0282-07	C1orf77	-0.1223125
TCGA-08-0518-01A-01R-0282-07	C1orf78	1.12975
TCGA-08-0518-01A-01R-0282-07	C1orf79	0.1538
TCGA-08-0518-01A-01R-0282-07	C1orf80	0.2545
TCGA-08-0518-01A-01R-0282-07	C1orf83	-0.2552
TCGA-08-0518-01A-01R-0282-07	C1orf85	-0.17275
TCGA-08-0518-01A-01R-0282-07	C1orf87	-0.256875
TCGA-08-0518-01A-01R-0282-07	C1orf88	2.177125
TCGA-08-0518-01A-01R-0282-07	C1orf89	-0.8794
TCGA-08-0518-01A-01R-0282-07	C1orf9	0.708
TCGA-08-0518-01A-01R-0282-07	C1orf90	-0.6245
TCGA-08-0518-01A-01R-0282-07	C1orf91	0.146875
TCGA-08-0518-01A-01R-0282-07	C1orf92	-0.317375
TCGA-08-0518-01A-01R-0282-07	C1orf93	-0.542
TCGA-08-0518-01A-01R-0282-07	C1orf94	0.16
TCGA-08-0518-01A-01R-0282-07	C1orf95	0.00533333333333333
TCGA-08-0518-01A-01R-0282-07	C1orf96	0.758684210526316
TCGA-08-0518-01A-01R-0282-07	C2	-0.820375
TCGA-08-0518-01A-01R-0282-07	C20orf10	0.1824
TCGA-08-0518-01A-01R-0282-07	C20orf103	1.02272727272727
TCGA-08-0518-01A-01R-0282-07	C20orf106	0.268
TCGA-08-0518-01A-01R-0282-07	C20orf107	0.2235
TCGA-08-0518-01A-01R-0282-07	C20orf108	-0.3446
TCGA-08-0518-01A-01R-0282-07	C20orf11	0.0903846153846154
TCGA-08-0518-01A-01R-0282-07	C20orf111	0.876125
TCGA-08-0518-01A-01R-0282-07	C20orf112	0.1134
TCGA-08-0518-01A-01R-0282-07	C20orf114	-0.143
TCGA-08-0518-01A-01R-0282-07	C20orf116	0.639181818181818
TCGA-08-0518-01A-01R-0282-07	C20orf117	0.118545454545455
TCGA-08-0518-01A-01R-0282-07	C20orf12	1.33114285714286
TCGA-08-0518-01A-01R-0282-07	C20orf121	-0.0587
TCGA-08-0518-01A-01R-0282-07	C20orf132	-0.123615384615385
TCGA-08-0518-01A-01R-0282-07	C20orf134	-0.567
TCGA-08-0518-01A-01R-0282-07	C20orf135	-0.1625
TCGA-08-0518-01A-01R-0282-07	C20orf141	0.168375
TCGA-08-0518-01A-01R-0282-07	C20orf142	-1.3704
TCGA-08-0518-01A-01R-0282-07	C20orf144	0.152
TCGA-08-0518-01A-01R-0282-07	C20orf149	0.4082
TCGA-08-0518-01A-01R-0282-07	C20orf151	-0.315333333333333
TCGA-08-0518-01A-01R-0282-07	C20orf152	0.5572
TCGA-08-0518-01A-01R-0282-07	C20orf160	0.1438
TCGA-08-0518-01A-01R-0282-07	C20orf165	-0.046
TCGA-08-0518-01A-01R-0282-07	C20orf166	0.0966666666666667
TCGA-08-0518-01A-01R-0282-07	C20orf174	0.1542
TCGA-08-0518-01A-01R-0282-07	C20orf175	-0.85
TCGA-08-0518-01A-01R-0282-07	C20orf177	0.276333333333333
TCGA-08-0518-01A-01R-0282-07	C20orf185	0.238
TCGA-08-0518-01A-01R-0282-07	C20orf186	-0.023
TCGA-08-0518-01A-01R-0282-07	C20orf19	0.149
TCGA-08-0518-01A-01R-0282-07	C20orf191	0.1494
TCGA-08-0518-01A-01R-0282-07	C20orf194	1.8204
TCGA-08-0518-01A-01R-0282-07	C20orf195	0.2498
TCGA-08-0518-01A-01R-0282-07	C20orf196	0.488
TCGA-08-0518-01A-01R-0282-07	C20orf197	-0.448625
TCGA-08-0518-01A-01R-0282-07	C20orf198	0.4914
TCGA-08-0518-01A-01R-0282-07	C20orf199	-0.0132
TCGA-08-0518-01A-01R-0282-07	C20orf20	-1.0758
TCGA-08-0518-01A-01R-0282-07	C20orf200	0.321333333333333
TCGA-08-0518-01A-01R-0282-07	C20orf23	0.806333333333333
TCGA-08-0518-01A-01R-0282-07	C20orf24	0.034625
TCGA-08-0518-01A-01R-0282-07	C20orf26	2.354
TCGA-08-0518-01A-01R-0282-07	C20orf27	-0.5642
TCGA-08-0518-01A-01R-0282-07	C20orf29	0.494
TCGA-08-0518-01A-01R-0282-07	C20orf3	0.4514
TCGA-08-0518-01A-01R-0282-07	C20orf30	1.10242105263158
TCGA-08-0518-01A-01R-0282-07	C20orf32	-0.155666666666667
TCGA-08-0518-01A-01R-0282-07	C20orf39	2.172875
TCGA-08-0518-01A-01R-0282-07	C20orf4	0.2915
TCGA-08-0518-01A-01R-0282-07	C20orf42	-0.7835
TCGA-08-0518-01A-01R-0282-07	C20orf43	0.723
TCGA-08-0518-01A-01R-0282-07	C20orf46	-1.57978571428571
TCGA-08-0518-01A-01R-0282-07	C20orf52	0.080875
TCGA-08-0518-01A-01R-0282-07	C20orf54	-0.25
TCGA-08-0518-01A-01R-0282-07	C20orf58	1.2924
TCGA-08-0518-01A-01R-0282-07	C20orf59	-0.2405
TCGA-08-0518-01A-01R-0282-07	C20orf67	0.00079999999999999
TCGA-08-0518-01A-01R-0282-07	C20orf69	0.0418
TCGA-08-0518-01A-01R-0282-07	C20orf7	0.206285714285714
TCGA-08-0518-01A-01R-0282-07	C20orf70	0.216666666666667
TCGA-08-0518-01A-01R-0282-07	C20orf71	0.171375
TCGA-08-0518-01A-01R-0282-07	C20orf72	-1.0955
TCGA-08-0518-01A-01R-0282-07	C20orf74	0.2114
TCGA-08-0518-01A-01R-0282-07	C20orf75	-0.279333333333333
TCGA-08-0518-01A-01R-0282-07	C20orf77	0.416
TCGA-08-0518-01A-01R-0282-07	C20orf79	-0.0864
TCGA-08-0518-01A-01R-0282-07	C20orf82	-0.1936
TCGA-08-0518-01A-01R-0282-07	C20orf85	0.1281
TCGA-08-0518-01A-01R-0282-07	C20orf91	0.7232
TCGA-08-0518-01A-01R-0282-07	C20orf94	0.8262
TCGA-08-0518-01A-01R-0282-07	C20orf96	1.1866
TCGA-08-0518-01A-01R-0282-07	C21orf100	-1.39966666666667
TCGA-08-0518-01A-01R-0282-07	C21orf109	-0.616333333333333
TCGA-08-0518-01A-01R-0282-07	C21orf119	0.208230769230769
TCGA-08-0518-01A-01R-0282-07	C21orf121	1.164
TCGA-08-0518-01A-01R-0282-07	C21orf122	-0.499125
TCGA-08-0518-01A-01R-0282-07	C21orf125	-1.0804
TCGA-08-0518-01A-01R-0282-07	C21orf128	-0.189375
TCGA-08-0518-01A-01R-0282-07	C21orf13	0.80925
TCGA-08-0518-01A-01R-0282-07	C21orf2	-0.105125
TCGA-08-0518-01A-01R-0282-07	C21orf25	-0.065625
TCGA-08-0518-01A-01R-0282-07	C21orf29	-0.17725
TCGA-08-0518-01A-01R-0282-07	C21orf33	0.3681
TCGA-08-0518-01A-01R-0282-07	C21orf34	2.206125
TCGA-08-0518-01A-01R-0282-07	C21orf42	0.7398
TCGA-08-0518-01A-01R-0282-07	C21orf45	-1.13245454545455
TCGA-08-0518-01A-01R-0282-07	C21orf49	0.492666666666667
TCGA-08-0518-01A-01R-0282-07	C21orf51	0.8954
TCGA-08-0518-01A-01R-0282-07	C21orf55	0.427666666666667
TCGA-08-0518-01A-01R-0282-07	C21orf56	-0.17775
TCGA-08-0518-01A-01R-0282-07	C21orf57	0.4622
TCGA-08-0518-01A-01R-0282-07	C21orf58	-0.977375
TCGA-08-0518-01A-01R-0282-07	C21orf59	0.1852
TCGA-08-0518-01A-01R-0282-07	C21orf62	4.56766666666667
TCGA-08-0518-01A-01R-0282-07	C21orf63	1.859
TCGA-08-0518-01A-01R-0282-07	C21orf66	-0.45121052631579
TCGA-08-0518-01A-01R-0282-07	C21orf67	-0.359333333333333
TCGA-08-0518-01A-01R-0282-07	C21orf7	2.925625
TCGA-08-0518-01A-01R-0282-07	C21orf70	-1.2285
TCGA-08-0518-01A-01R-0282-07	C21orf74	-0.170666666666667
TCGA-08-0518-01A-01R-0282-07	C21orf77	0.090375
TCGA-08-0518-01A-01R-0282-07	C21orf81	-2.292
TCGA-08-0518-01A-01R-0282-07	C21orf82	0.27
TCGA-08-0518-01A-01R-0282-07	C21orf84	-0.5554
TCGA-08-0518-01A-01R-0282-07	C21orf86	-0.175923076923077
TCGA-08-0518-01A-01R-0282-07	C21orf87	-0.1334
TCGA-08-0518-01A-01R-0282-07	C21orf88	-0.866384615384616
TCGA-08-0518-01A-01R-0282-07	C21orf89	0.153
TCGA-08-0518-01A-01R-0282-07	C21orf90	-0.6772
TCGA-08-0518-01A-01R-0282-07	C21orf91	-1.0332
TCGA-08-0518-01A-01R-0282-07	C21orf93	0.167875
TCGA-08-0518-01A-01R-0282-07	C21orf94	-0.361333333333333
TCGA-08-0518-01A-01R-0282-07	C21orf96	-2.4704
TCGA-08-0518-01A-01R-0282-07	C21orf99	-0.2016
TCGA-08-0518-01A-01R-0282-07	C22orf13	-0.854666666666667
TCGA-08-0518-01A-01R-0282-07	C22orf15	-0.413
TCGA-08-0518-01A-01R-0282-07	C22orf23	0.4915
TCGA-08-0518-01A-01R-0282-07	C22orf24	0.199
TCGA-08-0518-01A-01R-0282-07	C22orf25	-0.5635
TCGA-08-0518-01A-01R-0282-07	C22orf26	0.184666666666667
TCGA-08-0518-01A-01R-0282-07	C22orf27	0.481230769230769
TCGA-08-0518-01A-01R-0282-07	C22orf28	-0.5522
TCGA-08-0518-01A-01R-0282-07	C22orf29	-0.466875
TCGA-08-0518-01A-01R-0282-07	C22orf30	-0.589333333333333
TCGA-08-0518-01A-01R-0282-07	C22orf31	0.005
TCGA-08-0518-01A-01R-0282-07	C22orf32	0.830210526315789
TCGA-08-0518-01A-01R-0282-07	C22orf36	0.649
TCGA-08-0518-01A-01R-0282-07	C22orf9	-0.834277777777778
TCGA-08-0518-01A-01R-0282-07	C2orf12	0.956
TCGA-08-0518-01A-01R-0282-07	C2orf13	-0.4582
TCGA-08-0518-01A-01R-0282-07	C2orf15	-1.917
TCGA-08-0518-01A-01R-0282-07	C2orf16	0.207625
TCGA-08-0518-01A-01R-0282-07	C2orf18	0.139375
TCGA-08-0518-01A-01R-0282-07	C2orf19	0.132333333333333
TCGA-08-0518-01A-01R-0282-07	C2orf21	0.968
TCGA-08-0518-01A-01R-0282-07	C2orf24	-0.339
TCGA-08-0518-01A-01R-0282-07	C2orf25	-0.5508
TCGA-08-0518-01A-01R-0282-07	C2orf27	-0.753
TCGA-08-0518-01A-01R-0282-07	C2orf28	0.35275
TCGA-08-0518-01A-01R-0282-07	C2orf29	-1.0214
TCGA-08-0518-01A-01R-0282-07	C2orf3	-0.081
TCGA-08-0518-01A-01R-0282-07	C2orf30	0.0432
TCGA-08-0518-01A-01R-0282-07	C2orf32	1.938375
TCGA-08-0518-01A-01R-0282-07	C2orf33	0.5585
TCGA-08-0518-01A-01R-0282-07	C2orf34	-0.527909090909091
TCGA-08-0518-01A-01R-0282-07	C2orf37	-0.8174
TCGA-08-0518-01A-01R-0282-07	C2orf39	3.059625
TCGA-08-0518-01A-01R-0282-07	C2orf40	3.2558
TCGA-08-0518-01A-01R-0282-07	C2orf42	0.605875
TCGA-08-0518-01A-01R-0282-07	C2orf43	-0.0678
TCGA-08-0518-01A-01R-0282-07	C2orf44	-0.137
TCGA-08-0518-01A-01R-0282-07	C2orf47	-0.5236
TCGA-08-0518-01A-01R-0282-07	C2orf48	-1.27766666666667
TCGA-08-0518-01A-01R-0282-07	C2orf49	-0.72325
TCGA-08-0518-01A-01R-0282-07	C2orf50	0.555333333333333
TCGA-08-0518-01A-01R-0282-07	C2orf51	-0.073625
TCGA-08-0518-01A-01R-0282-07	C2orf52	-0.151666666666667
TCGA-08-0518-01A-01R-0282-07	C2orf53	0.209333333333333
TCGA-08-0518-01A-01R-0282-07	C2orf54	-1.363
TCGA-08-0518-01A-01R-0282-07	C2orf55	0.628625
TCGA-08-0518-01A-01R-0282-07	C2orf56	-0.463375
TCGA-08-0518-01A-01R-0282-07	C2orf57	0.420333333333333
TCGA-08-0518-01A-01R-0282-07	C2orf58	0.074
TCGA-08-0518-01A-01R-0282-07	C2orf59	-0.42
TCGA-08-0518-01A-01R-0282-07	C2orf60	0.127272727272727
TCGA-08-0518-01A-01R-0282-07	C2orf61	0.449333333333333
TCGA-08-0518-01A-01R-0282-07	C2orf7	0.0608
TCGA-08-0518-01A-01R-0282-07	C3	1.5249375
TCGA-08-0518-01A-01R-0282-07	C3AR1	1.1042
TCGA-08-0518-01A-01R-0282-07	C3orf1	0.1524
TCGA-08-0518-01A-01R-0282-07	C3orf10	0.375090909090909
TCGA-08-0518-01A-01R-0282-07	C3orf14	-0.0706
TCGA-08-0518-01A-01R-0282-07	C3orf15	2.42676923076923
TCGA-08-0518-01A-01R-0282-07	C3orf17	0.31625
TCGA-08-0518-01A-01R-0282-07	C3orf18	2.407
TCGA-08-0518-01A-01R-0282-07	C3orf19	0.806875
TCGA-08-0518-01A-01R-0282-07	C3orf20	-0.235
TCGA-08-0518-01A-01R-0282-07	C3orf21	-0.265090909090909
TCGA-08-0518-01A-01R-0282-07	C3orf22	0.2364
TCGA-08-0518-01A-01R-0282-07	C3orf23	0.0986
TCGA-08-0518-01A-01R-0282-07	C3orf25	0.289666666666667
TCGA-08-0518-01A-01R-0282-07	C3orf26	-0.795
TCGA-08-0518-01A-01R-0282-07	C3orf27	0.107333333333333
TCGA-08-0518-01A-01R-0282-07	C3orf28	-0.5464
TCGA-08-0518-01A-01R-0282-07	C3orf30	0.267125
TCGA-08-0518-01A-01R-0282-07	C3orf31	-0.5748
TCGA-08-0518-01A-01R-0282-07	C3orf32	-1.909
TCGA-08-0518-01A-01R-0282-07	C3orf33	-0.6412
TCGA-08-0518-01A-01R-0282-07	C3orf34	0.07925
TCGA-08-0518-01A-01R-0282-07	C3orf35	0.276
TCGA-08-0518-01A-01R-0282-07	C3orf36	0.106
TCGA-08-0518-01A-01R-0282-07	C3orf37	-0.594090909090909
TCGA-08-0518-01A-01R-0282-07	C3orf39	1.0678
TCGA-08-0518-01A-01R-0282-07	C3orf41	-2.0514
TCGA-08-0518-01A-01R-0282-07	C3orf42	0.211666666666667
TCGA-08-0518-01A-01R-0282-07	C3orf44	0.3126
TCGA-08-0518-01A-01R-0282-07	C3orf46	0.943
TCGA-08-0518-01A-01R-0282-07	C3orf49	-0.0456666666666667
TCGA-08-0518-01A-01R-0282-07	C3orf52	-1.8767
TCGA-08-0518-01A-01R-0282-07	C3orf54	-0.3758
TCGA-08-0518-01A-01R-0282-07	C3orf55	0.709333333333333
TCGA-08-0518-01A-01R-0282-07	C3orf57	-4.81683333333333
TCGA-08-0518-01A-01R-0282-07	C3orf58	0.4956
TCGA-08-0518-01A-01R-0282-07	C3orf59	-0.3702
TCGA-08-0518-01A-01R-0282-07	C3orf60	-0.2714
TCGA-08-0518-01A-01R-0282-07	C3orf62	0.00675
TCGA-08-0518-01A-01R-0282-07	C3orf63	0.1285
TCGA-08-0518-01A-01R-0282-07	C3orf64	0.0046
TCGA-08-0518-01A-01R-0282-07	C4BPA	-2.95025
TCGA-08-0518-01A-01R-0282-07	C4BPB	-3.35327272727273
TCGA-08-0518-01A-01R-0282-07	C4orf12	2.5125
TCGA-08-0518-01A-01R-0282-07	C4orf14	-0.555
TCGA-08-0518-01A-01R-0282-07	C4orf15	-0.1568
TCGA-08-0518-01A-01R-0282-07	C4orf16	-0.431307692307692
TCGA-08-0518-01A-01R-0282-07	C4orf17	-0.0853333333333333
TCGA-08-0518-01A-01R-0282-07	C4orf18	2.93509090909091
TCGA-08-0518-01A-01R-0282-07	C4orf19	1.6046
TCGA-08-0518-01A-01R-0282-07	C4orf20	0.5624
TCGA-08-0518-01A-01R-0282-07	C4orf23	-0.432375
TCGA-08-0518-01A-01R-0282-07	C4orf26	0.199
TCGA-08-0518-01A-01R-0282-07	C4orf27	0.500625
TCGA-08-0518-01A-01R-0282-07	C4orf28	0.6912
TCGA-08-0518-01A-01R-0282-07	C4orf29	-0.8468
TCGA-08-0518-01A-01R-0282-07	C4orf30	-0.5994
TCGA-08-0518-01A-01R-0282-07	C4orf31	-1.5488
TCGA-08-0518-01A-01R-0282-07	C4orf32	-2.545
TCGA-08-0518-01A-01R-0282-07	C4orf33	-0.2848
TCGA-08-0518-01A-01R-0282-07	C4orf34	-0.4146
TCGA-08-0518-01A-01R-0282-07	C4orf35	0.116875
TCGA-08-0518-01A-01R-0282-07	C4orf36	-0.0468
TCGA-08-0518-01A-01R-0282-07	C4orf38	0.58425
TCGA-08-0518-01A-01R-0282-07	C4orf39	1.2865
TCGA-08-0518-01A-01R-0282-07	C4orf40	0.118666666666667
TCGA-08-0518-01A-01R-0282-07	C4orf6	0.9666
TCGA-08-0518-01A-01R-0282-07	C4orf7	-0.062
TCGA-08-0518-01A-01R-0282-07	C4orf8	0.54575
TCGA-08-0518-01A-01R-0282-07	C5	-1.5758
TCGA-08-0518-01A-01R-0282-07	C5AR1	0.8909
TCGA-08-0518-01A-01R-0282-07	C5orf13	0.508928571428571
TCGA-08-0518-01A-01R-0282-07	C5orf15	0.024625
TCGA-08-0518-01A-01R-0282-07	C5orf20	0.1024
TCGA-08-0518-01A-01R-0282-07	C5orf21	2.272125
TCGA-08-0518-01A-01R-0282-07	C5orf22	0.4406
TCGA-08-0518-01A-01R-0282-07	C5orf23	-1.8372
TCGA-08-0518-01A-01R-0282-07	C5orf24	0.9563
TCGA-08-0518-01A-01R-0282-07	C5orf25	-0.3002
TCGA-08-0518-01A-01R-0282-07	C5orf26	0.323
TCGA-08-0518-01A-01R-0282-07	C5orf27	0.5592
TCGA-08-0518-01A-01R-0282-07	C5orf28	0.758
TCGA-08-0518-01A-01R-0282-07	C5orf29	1.7008
TCGA-08-0518-01A-01R-0282-07	C5orf3	0.443375
TCGA-08-0518-01A-01R-0282-07	C5orf30	-1.9176
TCGA-08-0518-01A-01R-0282-07	C5orf32	0.8296
TCGA-08-0518-01A-01R-0282-07	C5orf33	1.7832
TCGA-08-0518-01A-01R-0282-07	C5orf34	-1.6556
TCGA-08-0518-01A-01R-0282-07	C5orf35	0.8222
TCGA-08-0518-01A-01R-0282-07	C5orf36	1.20266666666667
TCGA-08-0518-01A-01R-0282-07	C5orf37	-0.156818181818182
TCGA-08-0518-01A-01R-0282-07	C5orf38	-1.34725
TCGA-08-0518-01A-01R-0282-07	C5orf39	0.362571428571429
TCGA-08-0518-01A-01R-0282-07	C5orf4	1.87236363636364
TCGA-08-0518-01A-01R-0282-07	C5orf40	0.6064
TCGA-08-0518-01A-01R-0282-07	C5orf5	1.41842857142857
TCGA-08-0518-01A-01R-0282-07	C6	-0.006375
TCGA-08-0518-01A-01R-0282-07	C6orf1	1.4739
TCGA-08-0518-01A-01R-0282-07	C6orf10	-0.214166666666667
TCGA-08-0518-01A-01R-0282-07	C6orf105	-4.2266
TCGA-08-0518-01A-01R-0282-07	C6orf106	-0.269777777777778
TCGA-08-0518-01A-01R-0282-07	C6orf107	-0.288833333333333
TCGA-08-0518-01A-01R-0282-07	C6orf108	-0.0979375
TCGA-08-0518-01A-01R-0282-07	C6orf113	-0.23625
TCGA-08-0518-01A-01R-0282-07	C6orf114	-1.3896
TCGA-08-0518-01A-01R-0282-07	C6orf115	-0.792
TCGA-08-0518-01A-01R-0282-07	C6orf117	-0.9415
TCGA-08-0518-01A-01R-0282-07	C6orf118	3.06028571428571
TCGA-08-0518-01A-01R-0282-07	C6orf12	-0.353
TCGA-08-0518-01A-01R-0282-07	C6orf120	0.875909090909091
TCGA-08-0518-01A-01R-0282-07	C6orf123	1.432125
TCGA-08-0518-01A-01R-0282-07	C6orf124	0.105333333333333
TCGA-08-0518-01A-01R-0282-07	C6orf125	-0.5772
TCGA-08-0518-01A-01R-0282-07	C6orf126	-0.762
TCGA-08-0518-01A-01R-0282-07	C6orf128	0.360375
TCGA-08-0518-01A-01R-0282-07	C6orf129	0.06625
TCGA-08-0518-01A-01R-0282-07	C6orf130	-0.8248
TCGA-08-0518-01A-01R-0282-07	C6orf134	1.6692
TCGA-08-0518-01A-01R-0282-07	C6orf136	-0.101125
TCGA-08-0518-01A-01R-0282-07	C6orf141	-1.7354
TCGA-08-0518-01A-01R-0282-07	C6orf142	-0.0684
TCGA-08-0518-01A-01R-0282-07	C6orf145	1.2725
TCGA-08-0518-01A-01R-0282-07	C6orf146	0.5082
TCGA-08-0518-01A-01R-0282-07	C6orf148	1.3072
TCGA-08-0518-01A-01R-0282-07	C6orf15	0.028375
TCGA-08-0518-01A-01R-0282-07	C6orf150	0.0214
TCGA-08-0518-01A-01R-0282-07	C6orf151	-0.9046
TCGA-08-0518-01A-01R-0282-07	C6orf153	-0.2474
TCGA-08-0518-01A-01R-0282-07	C6orf154	0.7736
TCGA-08-0518-01A-01R-0282-07	C6orf156	0.2544
TCGA-08-0518-01A-01R-0282-07	C6orf157	-0.165
TCGA-08-0518-01A-01R-0282-07	C6orf159	1.4778
TCGA-08-0518-01A-01R-0282-07	C6orf162	0.5371
TCGA-08-0518-01A-01R-0282-07	C6orf165	1.409375
TCGA-08-0518-01A-01R-0282-07	C6orf166	0.253875
TCGA-08-0518-01A-01R-0282-07	C6orf167	-1.45495
TCGA-08-0518-01A-01R-0282-07	C6orf168	0.0936
TCGA-08-0518-01A-01R-0282-07	C6orf170	0.64
TCGA-08-0518-01A-01R-0282-07	C6orf173	-2.223
TCGA-08-0518-01A-01R-0282-07	C6orf182	-1.02225
TCGA-08-0518-01A-01R-0282-07	C6orf189	0.5036
TCGA-08-0518-01A-01R-0282-07	C6orf192	1.961
TCGA-08-0518-01A-01R-0282-07	C6orf195	0.0773333333333333
TCGA-08-0518-01A-01R-0282-07	C6orf199	-0.2035
TCGA-08-0518-01A-01R-0282-07	C6orf201	0.0326
TCGA-08-0518-01A-01R-0282-07	C6orf203	1.32484615384615
TCGA-08-0518-01A-01R-0282-07	C6orf204	1.583875
TCGA-08-0518-01A-01R-0282-07	C6orf206	0.369666666666667
TCGA-08-0518-01A-01R-0282-07	C6orf208	-0.0613333333333333
TCGA-08-0518-01A-01R-0282-07	C6orf21	0.341666666666667
TCGA-08-0518-01A-01R-0282-07	C6orf211	-1.5504
TCGA-08-0518-01A-01R-0282-07	C6orf25	-0.153625
TCGA-08-0518-01A-01R-0282-07	C6orf26	-1.08255555555556
TCGA-08-0518-01A-01R-0282-07	C6orf27	0.336
TCGA-08-0518-01A-01R-0282-07	C6orf32	1.11323076923077
TCGA-08-0518-01A-01R-0282-07	C6orf47	0.64
TCGA-08-0518-01A-01R-0282-07	C6orf48	0.0536
TCGA-08-0518-01A-01R-0282-07	C6orf49	-0.3969
TCGA-08-0518-01A-01R-0282-07	C6orf50	0.498333333333333
TCGA-08-0518-01A-01R-0282-07	C6orf54	0.633625
TCGA-08-0518-01A-01R-0282-07	C6orf57	-0.3752
TCGA-08-0518-01A-01R-0282-07	C6orf58	0.169375
TCGA-08-0518-01A-01R-0282-07	C6orf60	1.2328
TCGA-08-0518-01A-01R-0282-07	C6orf62	1.00908695652174
TCGA-08-0518-01A-01R-0282-07	C6orf64	0.19725
TCGA-08-0518-01A-01R-0282-07	C6orf65	1.6558
TCGA-08-0518-01A-01R-0282-07	C6orf66	-0.5735
TCGA-08-0518-01A-01R-0282-07	C6orf70	0.5695
TCGA-08-0518-01A-01R-0282-07	C6orf72	0.552
TCGA-08-0518-01A-01R-0282-07	C6orf81	0.39925
TCGA-08-0518-01A-01R-0282-07	C6orf85	0.107173913043478
TCGA-08-0518-01A-01R-0282-07	C6orf89	0.526565217391304
TCGA-08-0518-01A-01R-0282-07	C6orf91	0.955333333333333
TCGA-08-0518-01A-01R-0282-07	C6orf97	-2.17716666666667
TCGA-08-0518-01A-01R-0282-07	C7	1.25454545454545
TCGA-08-0518-01A-01R-0282-07	C7orf10	0.10775
TCGA-08-0518-01A-01R-0282-07	C7orf13	0.2686
TCGA-08-0518-01A-01R-0282-07	C7orf16	-0.2944
TCGA-08-0518-01A-01R-0282-07	C7orf20	-0.199
TCGA-08-0518-01A-01R-0282-07	C7orf23	-0.605
TCGA-08-0518-01A-01R-0282-07	C7orf24	-0.6996
TCGA-08-0518-01A-01R-0282-07	C7orf25	0.17425
TCGA-08-0518-01A-01R-0282-07	C7orf26	0.4732
TCGA-08-0518-01A-01R-0282-07	C7orf27	0.366615384615385
TCGA-08-0518-01A-01R-0282-07	C7orf28A	0.489
TCGA-08-0518-01A-01R-0282-07	C7orf28B	0.893
TCGA-08-0518-01A-01R-0282-07	C7orf29	-1.5448
TCGA-08-0518-01A-01R-0282-07	C7orf30	0.201
TCGA-08-0518-01A-01R-0282-07	C7orf31	-0.34075
TCGA-08-0518-01A-01R-0282-07	C7orf33	-0.267333333333333
TCGA-08-0518-01A-01R-0282-07	C7orf34	0.082375
TCGA-08-0518-01A-01R-0282-07	C7orf36	1.0776
TCGA-08-0518-01A-01R-0282-07	C7orf38	0.363375
TCGA-08-0518-01A-01R-0282-07	C7orf41	1.09545833333333
TCGA-08-0518-01A-01R-0282-07	C7orf42	0.335076923076923
TCGA-08-0518-01A-01R-0282-07	C7orf43	-0.071125
TCGA-08-0518-01A-01R-0282-07	C7orf44	-0.694
TCGA-08-0518-01A-01R-0282-07	C7orf45	0.131
TCGA-08-0518-01A-01R-0282-07	C7orf46	2.60883333333333
TCGA-08-0518-01A-01R-0282-07	C7orf47	-0.2692
TCGA-08-0518-01A-01R-0282-07	C7orf49	-0.42675
TCGA-08-0518-01A-01R-0282-07	C7orf50	-0.9654
TCGA-08-0518-01A-01R-0282-07	C7orf51	0.8954
TCGA-08-0518-01A-01R-0282-07	C7orf53	1.245
TCGA-08-0518-01A-01R-0282-07	C7orf54	-0.302846153846154
TCGA-08-0518-01A-01R-0282-07	C7orf55	1.5138
TCGA-08-0518-01A-01R-0282-07	C8A	-1.1738
TCGA-08-0518-01A-01R-0282-07	C8B	-1.8906
TCGA-08-0518-01A-01R-0282-07	C8G	-1.39733333333333
TCGA-08-0518-01A-01R-0282-07	C8ORFK29	-0.7528
