barcode	gene symbol	value
TCGA-26-5132-01A-01R-1484-07	FPR1	4.7506
TCGA-26-5132-01A-01R-1484-07	FPRL1	0.836333333333333
TCGA-26-5132-01A-01R-1484-07	FPRL2	2.6538
TCGA-26-5132-01A-01R-1484-07	FRAG1	0.2584
TCGA-26-5132-01A-01R-1484-07	FRAP1	-0.368
TCGA-26-5132-01A-01R-1484-07	FRAS1	-2.88215789473684
TCGA-26-5132-01A-01R-1484-07	FRAT1	-0.287375
TCGA-26-5132-01A-01R-1484-07	FRAT2	-1.1244
TCGA-26-5132-01A-01R-1484-07	FREM1	0.103
TCGA-26-5132-01A-01R-1484-07	FREQ	0.3485
TCGA-26-5132-01A-01R-1484-07	FRG1	-0.0575
TCGA-26-5132-01A-01R-1484-07	FRK	-0.809
TCGA-26-5132-01A-01R-1484-07	FRMD1	1.146
TCGA-26-5132-01A-01R-1484-07	FRMD3	-0.356333333333333
TCGA-26-5132-01A-01R-1484-07	FRMD4A	0.368090909090909
TCGA-26-5132-01A-01R-1484-07	FRMD4B	0.676
TCGA-26-5132-01A-01R-1484-07	FRMD5	1.16666666666667
TCGA-26-5132-01A-01R-1484-07	FRMD6	-0.856888888888889
TCGA-26-5132-01A-01R-1484-07	FRMD7	0.309
TCGA-26-5132-01A-01R-1484-07	FRMD8	0.5364
TCGA-26-5132-01A-01R-1484-07	FRMPD1	-0.213333333333333
TCGA-26-5132-01A-01R-1484-07	FRMPD3	0.7082
TCGA-26-5132-01A-01R-1484-07	FRMPD4	1.0245
TCGA-26-5132-01A-01R-1484-07	FRRS1	-0.6595
TCGA-26-5132-01A-01R-1484-07	FRS2	0.253
TCGA-26-5132-01A-01R-1484-07	FRS3	0.5858
TCGA-26-5132-01A-01R-1484-07	FRY	3.4124
TCGA-26-5132-01A-01R-1484-07	FRYL	0.624125
TCGA-26-5132-01A-01R-1484-07	FRZB	4.0472
TCGA-26-5132-01A-01R-1484-07	FSCN1	-0.347
TCGA-26-5132-01A-01R-1484-07	FSCN3	0.2676
TCGA-26-5132-01A-01R-1484-07	FSD1	0.573875
TCGA-26-5132-01A-01R-1484-07	FSD1L	0.0184
TCGA-26-5132-01A-01R-1484-07	FSHB	0.737333333333333
TCGA-26-5132-01A-01R-1484-07	FSHR	0.258333333333333
TCGA-26-5132-01A-01R-1484-07	FSIP1	1.40266666666667
TCGA-26-5132-01A-01R-1484-07	FST	-4.503
TCGA-26-5132-01A-01R-1484-07	FSTL1	0.8338
TCGA-26-5132-01A-01R-1484-07	FSTL3	-0.74675
TCGA-26-5132-01A-01R-1484-07	FSTL4	-0.291
TCGA-26-5132-01A-01R-1484-07	FSTL5	-0.389142857142857
TCGA-26-5132-01A-01R-1484-07	FTCD	-2.5652
TCGA-26-5132-01A-01R-1484-07	FTH1	0.3814
TCGA-26-5132-01A-01R-1484-07	FTHL17	0.614666666666667
TCGA-26-5132-01A-01R-1484-07	FTHP1	1.088
TCGA-26-5132-01A-01R-1484-07	FTL	0.711230769230769
TCGA-26-5132-01A-01R-1484-07	FTMT	0.3438
TCGA-26-5132-01A-01R-1484-07	FTO	0.8912
TCGA-26-5132-01A-01R-1484-07	FTSJ1	-1.246125
TCGA-26-5132-01A-01R-1484-07	FTSJ2	0.03125
TCGA-26-5132-01A-01R-1484-07	FTSJ3	-0.359
TCGA-26-5132-01A-01R-1484-07	FUBP1	-0.6912
TCGA-26-5132-01A-01R-1484-07	FUBP3	0.040375
TCGA-26-5132-01A-01R-1484-07	FUCA1	0.3312
TCGA-26-5132-01A-01R-1484-07	FUCA2	-0.692
TCGA-26-5132-01A-01R-1484-07	FUK	0.06
TCGA-26-5132-01A-01R-1484-07	FUNDC1	-0.0888
TCGA-26-5132-01A-01R-1484-07	FUNDC2	-0.197833333333333
TCGA-26-5132-01A-01R-1484-07	FURIN	-0.792
TCGA-26-5132-01A-01R-1484-07	FUS	-1.37
TCGA-26-5132-01A-01R-1484-07	FUSIP1	-0.52465
TCGA-26-5132-01A-01R-1484-07	FUT1	-0.3016
TCGA-26-5132-01A-01R-1484-07	FUT10	-0.0112727272727273
TCGA-26-5132-01A-01R-1484-07	FUT11	-0.23725
TCGA-26-5132-01A-01R-1484-07	FUT2	0.29375
TCGA-26-5132-01A-01R-1484-07	FUT3	-1.35885714285714
TCGA-26-5132-01A-01R-1484-07	FUT4	-0.3091
TCGA-26-5132-01A-01R-1484-07	FUT5	-0.859333333333333
TCGA-26-5132-01A-01R-1484-07	FUT6	-0.5571
TCGA-26-5132-01A-01R-1484-07	FUT7	0.263333333333333
TCGA-26-5132-01A-01R-1484-07	FUT8	0.829
TCGA-26-5132-01A-01R-1484-07	FUT9	3.66525
TCGA-26-5132-01A-01R-1484-07	FUZ	0.554375
TCGA-26-5132-01A-01R-1484-07	FVT1	0.564105263157895
TCGA-26-5132-01A-01R-1484-07	FXC1	0.3844
TCGA-26-5132-01A-01R-1484-07	FXN	-0.76825
TCGA-26-5132-01A-01R-1484-07	FXR1	-0.927875
TCGA-26-5132-01A-01R-1484-07	FXR2	-0.79525
TCGA-26-5132-01A-01R-1484-07	FXYD1	3.9075
TCGA-26-5132-01A-01R-1484-07	FXYD2	-1.587
TCGA-26-5132-01A-01R-1484-07	FXYD3	-3.101
TCGA-26-5132-01A-01R-1484-07	FXYD4	-0.4488
TCGA-26-5132-01A-01R-1484-07	FXYD5	-1.530875
TCGA-26-5132-01A-01R-1484-07	FXYD6	4.390375
TCGA-26-5132-01A-01R-1484-07	FXYD7	0.1818
TCGA-26-5132-01A-01R-1484-07	FYB	0.6491875
TCGA-26-5132-01A-01R-1484-07	FYCO1	-0.098
TCGA-26-5132-01A-01R-1484-07	FYN	2.11566666666667
TCGA-26-5132-01A-01R-1484-07	FYTTD1	0.4038
TCGA-26-5132-01A-01R-1484-07	FZD1	0.920769230769231
TCGA-26-5132-01A-01R-1484-07	FZD10	-1.145125
TCGA-26-5132-01A-01R-1484-07	FZD2	-0.09875
TCGA-26-5132-01A-01R-1484-07	FZD3	-0.6655
TCGA-26-5132-01A-01R-1484-07	FZD4	-0.304375
TCGA-26-5132-01A-01R-1484-07	FZD5	-0.267206896551724
TCGA-26-5132-01A-01R-1484-07	FZD6	-1.20727272727273
TCGA-26-5132-01A-01R-1484-07	FZD7	1.190625
TCGA-26-5132-01A-01R-1484-07	FZD8	-0.645214285714286
TCGA-26-5132-01A-01R-1484-07	FZD9	-1.35233333333333
TCGA-26-5132-01A-01R-1484-07	FZR1	-0.263
TCGA-26-5132-01A-01R-1484-07	G0S2	-0.702
TCGA-26-5132-01A-01R-1484-07	G30	-0.335666666666667
TCGA-26-5132-01A-01R-1484-07	G3BP1	0.437076923076923
TCGA-26-5132-01A-01R-1484-07	G3BP2	-0.458666666666667
TCGA-26-5132-01A-01R-1484-07	G6PC	-2.75255555555556
TCGA-26-5132-01A-01R-1484-07	G6PC2	0.0856666666666667
TCGA-26-5132-01A-01R-1484-07	G6PC3	0.2826
TCGA-26-5132-01A-01R-1484-07	G6PD	-2.0128
TCGA-26-5132-01A-01R-1484-07	GAA	0.6208
TCGA-26-5132-01A-01R-1484-07	GAB1	2.89616666666667
TCGA-26-5132-01A-01R-1484-07	GAB2	1.2952
TCGA-26-5132-01A-01R-1484-07	GAB3	0.125125
TCGA-26-5132-01A-01R-1484-07	GABARAP	1.31633333333333
TCGA-26-5132-01A-01R-1484-07	GABARAPL1	-0.1705
TCGA-26-5132-01A-01R-1484-07	GABARAPL2	1.1847
TCGA-26-5132-01A-01R-1484-07	GABARAPL3	-0.15125
TCGA-26-5132-01A-01R-1484-07	GABBR1	0.5446
TCGA-26-5132-01A-01R-1484-07	GABBR2	-0.4782
TCGA-26-5132-01A-01R-1484-07	GABPA	0.1576
TCGA-26-5132-01A-01R-1484-07	GABPB2	-1.22154545454545
TCGA-26-5132-01A-01R-1484-07	GABRA1	0.424
TCGA-26-5132-01A-01R-1484-07	GABRA2	-0.456
TCGA-26-5132-01A-01R-1484-07	GABRA3	-0.178666666666667
TCGA-26-5132-01A-01R-1484-07	GABRA4	0.575333333333333
TCGA-26-5132-01A-01R-1484-07	GABRA5	-2.78633333333333
TCGA-26-5132-01A-01R-1484-07	GABRA6	0.0886
TCGA-26-5132-01A-01R-1484-07	GABRB1	3.1596
TCGA-26-5132-01A-01R-1484-07	GABRB2	0.246
TCGA-26-5132-01A-01R-1484-07	GABRB3	1.03933333333333
TCGA-26-5132-01A-01R-1484-07	GABRD	0.152461538461538
TCGA-26-5132-01A-01R-1484-07	GABRE	-3.294
TCGA-26-5132-01A-01R-1484-07	GABRG1	0.1701
TCGA-26-5132-01A-01R-1484-07	GABRG2	0.127181818181818
TCGA-26-5132-01A-01R-1484-07	GABRG3	-2.0862
TCGA-26-5132-01A-01R-1484-07	GABRP	-0.317111111111111
TCGA-26-5132-01A-01R-1484-07	GABRQ	0.00383333333333333
TCGA-26-5132-01A-01R-1484-07	GABRR1	0.132666666666667
TCGA-26-5132-01A-01R-1484-07	GABRR2	-0.393666666666667
TCGA-26-5132-01A-01R-1484-07	GAD1	-0.104076923076923
TCGA-26-5132-01A-01R-1484-07	GAD2	0.8482
TCGA-26-5132-01A-01R-1484-07	GADD45A	1.828625
TCGA-26-5132-01A-01R-1484-07	GADD45B	1.55983333333333
TCGA-26-5132-01A-01R-1484-07	GADD45G	2.92653846153846
TCGA-26-5132-01A-01R-1484-07	GADD45GIP1	0.2102
TCGA-26-5132-01A-01R-1484-07	GADL1	0.732333333333333
TCGA-26-5132-01A-01R-1484-07	GAGE1	-0.528666666666667
TCGA-26-5132-01A-01R-1484-07	GAK	-0.329777777777778
TCGA-26-5132-01A-01R-1484-07	GAL	-4.6744
TCGA-26-5132-01A-01R-1484-07	GAL3ST1	-0.0922
TCGA-26-5132-01A-01R-1484-07	GAL3ST2	0.131
TCGA-26-5132-01A-01R-1484-07	GAL3ST3	0.713
TCGA-26-5132-01A-01R-1484-07	GAL3ST4	0.73325
TCGA-26-5132-01A-01R-1484-07	GALC	1.209625
TCGA-26-5132-01A-01R-1484-07	GALE	-1.50254545454545
TCGA-26-5132-01A-01R-1484-07	GALK1	-0.099
TCGA-26-5132-01A-01R-1484-07	GALK2	-0.3196
TCGA-26-5132-01A-01R-1484-07	GALM	-0.737125
TCGA-26-5132-01A-01R-1484-07	GALNAC4S-6ST	-1.30966666666667
TCGA-26-5132-01A-01R-1484-07	GALNACT-2	0.924461538461539
TCGA-26-5132-01A-01R-1484-07	GALNS	0.0976153846153846
TCGA-26-5132-01A-01R-1484-07	GALNT10	0.0234210526315789
TCGA-26-5132-01A-01R-1484-07	GALNT11	0.3579
TCGA-26-5132-01A-01R-1484-07	GALNT12	-2.495875
TCGA-26-5132-01A-01R-1484-07	GALNT13	2.04036363636364
TCGA-26-5132-01A-01R-1484-07	GALNT14	-2.1356
TCGA-26-5132-01A-01R-1484-07	GALNT2	-0.447625
TCGA-26-5132-01A-01R-1484-07	GALNT3	0.3014
TCGA-26-5132-01A-01R-1484-07	GALNT4	0.185285714285714
TCGA-26-5132-01A-01R-1484-07	GALNT5	-1.96433333333333
TCGA-26-5132-01A-01R-1484-07	GALNT6	-1.03125
TCGA-26-5132-01A-01R-1484-07	GALNT7	-1.478375
TCGA-26-5132-01A-01R-1484-07	GALNT8	-0.149142857142857
TCGA-26-5132-01A-01R-1484-07	GALNT9	0.134375
TCGA-26-5132-01A-01R-1484-07	GALNTL1	0.3288
TCGA-26-5132-01A-01R-1484-07	GALNTL2	3.98525
TCGA-26-5132-01A-01R-1484-07	GALNTL4	2.783
TCGA-26-5132-01A-01R-1484-07	GALNTL5	1.1762
TCGA-26-5132-01A-01R-1484-07	GALP	0.267666666666667
TCGA-26-5132-01A-01R-1484-07	GALR1	2.74533333333333
TCGA-26-5132-01A-01R-1484-07	GALR2	0.0913333333333333
TCGA-26-5132-01A-01R-1484-07	GALR3	0.3748
TCGA-26-5132-01A-01R-1484-07	GALT	0.306461538461538
TCGA-26-5132-01A-01R-1484-07	GAMT	0.428875
TCGA-26-5132-01A-01R-1484-07	GAN	-0.2028
TCGA-26-5132-01A-01R-1484-07	GANAB	-1.5095
TCGA-26-5132-01A-01R-1484-07	GAP43	5.791
TCGA-26-5132-01A-01R-1484-07	GAPDH	-0.7726
TCGA-26-5132-01A-01R-1484-07	GAPDHS	0.219833333333333
TCGA-26-5132-01A-01R-1484-07	GAPVD1	0.19496
TCGA-26-5132-01A-01R-1484-07	GARNL1	0.626105263157895
TCGA-26-5132-01A-01R-1484-07	GARNL3	1.2163
TCGA-26-5132-01A-01R-1484-07	GARNL4	-0.774125
TCGA-26-5132-01A-01R-1484-07	GARS	-0.186357142857143
TCGA-26-5132-01A-01R-1484-07	GART	-1.45390909090909
TCGA-26-5132-01A-01R-1484-07	GAS1	1.4226
TCGA-26-5132-01A-01R-1484-07	GAS2	-1.187875
TCGA-26-5132-01A-01R-1484-07	GAS2L1	0.2163125
TCGA-26-5132-01A-01R-1484-07	GAS2L2	-0.0825
TCGA-26-5132-01A-01R-1484-07	GAS2L3	0.000333333333333332
TCGA-26-5132-01A-01R-1484-07	GAS6	0.296125
TCGA-26-5132-01A-01R-1484-07	GAS7	1.49653846153846
TCGA-26-5132-01A-01R-1484-07	GAS8	0.5125
TCGA-26-5132-01A-01R-1484-07	GAST	0.20325
TCGA-26-5132-01A-01R-1484-07	GATA1	-3.47525
TCGA-26-5132-01A-01R-1484-07	GATA2	-2.058375
TCGA-26-5132-01A-01R-1484-07	GATA3	-4.51618181818182
TCGA-26-5132-01A-01R-1484-07	GATA4	-1.89525
TCGA-26-5132-01A-01R-1484-07	GATA5	-0.5595
TCGA-26-5132-01A-01R-1484-07	GATA6	-4.9406
TCGA-26-5132-01A-01R-1484-07	GATAD1	0.5271
TCGA-26-5132-01A-01R-1484-07	GATAD2A	-0.1608
TCGA-26-5132-01A-01R-1484-07	GATAD2B	0.539833333333333
TCGA-26-5132-01A-01R-1484-07	GATM	6.77633333333333
TCGA-26-5132-01A-01R-1484-07	GATS	0.8755
TCGA-26-5132-01A-01R-1484-07	GBA	0.722666666666667
TCGA-26-5132-01A-01R-1484-07	GBA2	-0.651
TCGA-26-5132-01A-01R-1484-07	GBA3	4.2764
TCGA-26-5132-01A-01R-1484-07	GBAS	2.641125
TCGA-26-5132-01A-01R-1484-07	GBE1	0.130909090909091
TCGA-26-5132-01A-01R-1484-07	GBF1	-1.157
TCGA-26-5132-01A-01R-1484-07	GBGT1	-0.313
TCGA-26-5132-01A-01R-1484-07	GBL	-0.1522
TCGA-26-5132-01A-01R-1484-07	GBP1	4.654
TCGA-26-5132-01A-01R-1484-07	GBP2	3.38666666666667
TCGA-26-5132-01A-01R-1484-07	GBP3	2.52775
TCGA-26-5132-01A-01R-1484-07	GBP4	4.585625
TCGA-26-5132-01A-01R-1484-07	GBP5	6.0182
TCGA-26-5132-01A-01R-1484-07	GBP6	0.488
TCGA-26-5132-01A-01R-1484-07	GBP7	2.726625
TCGA-26-5132-01A-01R-1484-07	GBX1	0.21
TCGA-26-5132-01A-01R-1484-07	GBX2	-1.8038
TCGA-26-5132-01A-01R-1484-07	GC	0.1234
TCGA-26-5132-01A-01R-1484-07	GCA	1.3036
TCGA-26-5132-01A-01R-1484-07	GCAT	-0.80675
TCGA-26-5132-01A-01R-1484-07	GCC1	1.12507692307692
TCGA-26-5132-01A-01R-1484-07	GCC2	-0.424166666666667
TCGA-26-5132-01A-01R-1484-07	GCDH	-0.1784
TCGA-26-5132-01A-01R-1484-07	GCET2	-0.333384615384615
TCGA-26-5132-01A-01R-1484-07	GCG	0.011
TCGA-26-5132-01A-01R-1484-07	GCH1	-1.77133333333333
TCGA-26-5132-01A-01R-1484-07	GCHFR	-1.5662
TCGA-26-5132-01A-01R-1484-07	GCK	0.886666666666667
TCGA-26-5132-01A-01R-1484-07	GCKR	-2.111875
TCGA-26-5132-01A-01R-1484-07	GCLC	-0.4766
TCGA-26-5132-01A-01R-1484-07	GCLM	0.567375
TCGA-26-5132-01A-01R-1484-07	GCM1	0.2403
TCGA-26-5132-01A-01R-1484-07	GCM2	-0.189666666666667
TCGA-26-5132-01A-01R-1484-07	GCN1L1	-0.655
TCGA-26-5132-01A-01R-1484-07	GCN5L2	-0.5848
TCGA-26-5132-01A-01R-1484-07	GCNT1	-1.2132
TCGA-26-5132-01A-01R-1484-07	GCNT2	-2.27045
TCGA-26-5132-01A-01R-1484-07	GCNT3	-2.96228571428571
TCGA-26-5132-01A-01R-1484-07	GCNT4	-0.1274
TCGA-26-5132-01A-01R-1484-07	GCS1	-0.9935
TCGA-26-5132-01A-01R-1484-07	GCSH	-0.750666666666667
TCGA-26-5132-01A-01R-1484-07	GDA	-3.56708333333333
TCGA-26-5132-01A-01R-1484-07	GDAP1	0.4774
TCGA-26-5132-01A-01R-1484-07	GDAP1L1	0.281625
TCGA-26-5132-01A-01R-1484-07	GDAP2	-0.151363636363636
TCGA-26-5132-01A-01R-1484-07	GDEP	-0.322666666666667
TCGA-26-5132-01A-01R-1484-07	GDF10	-1.378875
TCGA-26-5132-01A-01R-1484-07	GDF11	-1.8588
TCGA-26-5132-01A-01R-1484-07	GDF15	-1.095625
TCGA-26-5132-01A-01R-1484-07	GDF2	-0.176
TCGA-26-5132-01A-01R-1484-07	GDF3	-4.061625
TCGA-26-5132-01A-01R-1484-07	GDF6	-6.36075
TCGA-26-5132-01A-01R-1484-07	GDF9	0.573
TCGA-26-5132-01A-01R-1484-07	GDI1	1.665
TCGA-26-5132-01A-01R-1484-07	GDI2	-0.5835
TCGA-26-5132-01A-01R-1484-07	GDNF	0.197
TCGA-26-5132-01A-01R-1484-07	GDPD1	0.368833333333333
TCGA-26-5132-01A-01R-1484-07	GDPD2	2.7144
TCGA-26-5132-01A-01R-1484-07	GDPD3	-1.594
TCGA-26-5132-01A-01R-1484-07	GDPD4	-0.0036
TCGA-26-5132-01A-01R-1484-07	GDPD5	-1.7747
TCGA-26-5132-01A-01R-1484-07	GEFT	-0.591272727272727
TCGA-26-5132-01A-01R-1484-07	GEM	2.4522
TCGA-26-5132-01A-01R-1484-07	GEMIN4	-0.954769230769231
TCGA-26-5132-01A-01R-1484-07	GEMIN5	-0.3586
TCGA-26-5132-01A-01R-1484-07	GEMIN6	-0.4266
TCGA-26-5132-01A-01R-1484-07	GEMIN7	-1.1908
TCGA-26-5132-01A-01R-1484-07	GEMIN8	0.44175
TCGA-26-5132-01A-01R-1484-07	GFAP	4.60381818181818
TCGA-26-5132-01A-01R-1484-07	GFER	-0.91175
TCGA-26-5132-01A-01R-1484-07	GFI1	-2.8516
TCGA-26-5132-01A-01R-1484-07	GFI1B	-0.747375
TCGA-26-5132-01A-01R-1484-07	GFM1	-0.2736
TCGA-26-5132-01A-01R-1484-07	GFM2	-1.03953846153846
TCGA-26-5132-01A-01R-1484-07	GFOD1	0.1396
TCGA-26-5132-01A-01R-1484-07	GFOD2	0.061
TCGA-26-5132-01A-01R-1484-07	GFPT1	-1.09333333333333
TCGA-26-5132-01A-01R-1484-07	GFPT2	1.1726
TCGA-26-5132-01A-01R-1484-07	GFRA1	-4.18361538461538
TCGA-26-5132-01A-01R-1484-07	GFRA2	1.32492307692308
TCGA-26-5132-01A-01R-1484-07	GFRA3	0.0505
TCGA-26-5132-01A-01R-1484-07	GFRA4	0.2405
TCGA-26-5132-01A-01R-1484-07	GFRAL	0.03
TCGA-26-5132-01A-01R-1484-07	GGA1	-0.267875
TCGA-26-5132-01A-01R-1484-07	GGA2	-0.9395
TCGA-26-5132-01A-01R-1484-07	GGA3	-0.431125
TCGA-26-5132-01A-01R-1484-07	GGCX	0.134454545454545
TCGA-26-5132-01A-01R-1484-07	GGH	-0.407363636363636
TCGA-26-5132-01A-01R-1484-07	GGN	0.7088
TCGA-26-5132-01A-01R-1484-07	GGNBP1	0.122666666666667
TCGA-26-5132-01A-01R-1484-07	GGNBP2	0.428153846153846
TCGA-26-5132-01A-01R-1484-07	GGPS1	0.8338
TCGA-26-5132-01A-01R-1484-07	GGT1	-1.5286
TCGA-26-5132-01A-01R-1484-07	GGT6	-0.024125
TCGA-26-5132-01A-01R-1484-07	GGTA1	6.2694
TCGA-26-5132-01A-01R-1484-07	GGTL3	-0.664066666666667
TCGA-26-5132-01A-01R-1484-07	GGTL4	-0.968
TCGA-26-5132-01A-01R-1484-07	GGTLA1	2.53384615384615
TCGA-26-5132-01A-01R-1484-07	GGTLA4	-1.2764
TCGA-26-5132-01A-01R-1484-07	GH1	0.0442
TCGA-26-5132-01A-01R-1484-07	GH2	0.232142857142857
TCGA-26-5132-01A-01R-1484-07	GHDC	-0.34
TCGA-26-5132-01A-01R-1484-07	GHITM	-0.296230769230769
TCGA-26-5132-01A-01R-1484-07	GHR	1.2707
TCGA-26-5132-01A-01R-1484-07	GHRH	-0.06475
TCGA-26-5132-01A-01R-1484-07	GHRHR	0.074875
TCGA-26-5132-01A-01R-1484-07	GHRL	0.8682
TCGA-26-5132-01A-01R-1484-07	GHSR	0.42
TCGA-26-5132-01A-01R-1484-07	GIF	0.302666666666667
TCGA-26-5132-01A-01R-1484-07	GIMAP1	3.825
TCGA-26-5132-01A-01R-1484-07	GIMAP2	1.409
TCGA-26-5132-01A-01R-1484-07	GIMAP4	4.699
TCGA-26-5132-01A-01R-1484-07	GIMAP5	2.96575
TCGA-26-5132-01A-01R-1484-07	GIMAP6	3.9548
TCGA-26-5132-01A-01R-1484-07	GIMAP7	2.93133333333333
TCGA-26-5132-01A-01R-1484-07	GIMAP8	3.02575
TCGA-26-5132-01A-01R-1484-07	GIN1	-0.0672
TCGA-26-5132-01A-01R-1484-07	GINS1	-1.0752
TCGA-26-5132-01A-01R-1484-07	GINS2	-1.1452
TCGA-26-5132-01A-01R-1484-07	GINS3	-0.0682
TCGA-26-5132-01A-01R-1484-07	GINS4	-1.656375
TCGA-26-5132-01A-01R-1484-07	GIP	0.0506666666666667
TCGA-26-5132-01A-01R-1484-07	GIPC1	-0.3772
TCGA-26-5132-01A-01R-1484-07	GIPC2	-2.54625
TCGA-26-5132-01A-01R-1484-07	GIPC3	0.076125
TCGA-26-5132-01A-01R-1484-07	GIPR	0.526
TCGA-26-5132-01A-01R-1484-07	GIT1	-0.318333333333333
TCGA-26-5132-01A-01R-1484-07	GIT2	-0.1697
TCGA-26-5132-01A-01R-1484-07	GJA1	2.8446
TCGA-26-5132-01A-01R-1484-07	GJA12	1.4162
TCGA-26-5132-01A-01R-1484-07	GJA3	-0.951375
TCGA-26-5132-01A-01R-1484-07	GJA4	2.9544
TCGA-26-5132-01A-01R-1484-07	GJA5	0.321166666666667
TCGA-26-5132-01A-01R-1484-07	GJA7	1.03790909090909
TCGA-26-5132-01A-01R-1484-07	GJA9	0.061375
TCGA-26-5132-01A-01R-1484-07	GJB1	-1.8943125
TCGA-26-5132-01A-01R-1484-07	GJB2	-0.684571428571428
TCGA-26-5132-01A-01R-1484-07	GJB3	-0.72175
TCGA-26-5132-01A-01R-1484-07	GJB5	-0.9152
TCGA-26-5132-01A-01R-1484-07	GJB6	0.1248
TCGA-26-5132-01A-01R-1484-07	GJB7	-1.42166666666667
TCGA-26-5132-01A-01R-1484-07	GJC1	0.420666666666667
TCGA-26-5132-01A-01R-1484-07	GJE1	-0.217333333333333
TCGA-26-5132-01A-01R-1484-07	GK	-0.439909090909091
TCGA-26-5132-01A-01R-1484-07	GK2	0.327142857142857
TCGA-26-5132-01A-01R-1484-07	GK3P	-0.4686
TCGA-26-5132-01A-01R-1484-07	GK5	-0.2476875
TCGA-26-5132-01A-01R-1484-07	GKAP1	1.394
TCGA-26-5132-01A-01R-1484-07	GKN1	0.4678
TCGA-26-5132-01A-01R-1484-07	GKN2	0.129
TCGA-26-5132-01A-01R-1484-07	GLA	-1.0964
TCGA-26-5132-01A-01R-1484-07	GLB1	-0.1117
TCGA-26-5132-01A-01R-1484-07	GLB1L	0.458625
TCGA-26-5132-01A-01R-1484-07	GLB1L3	-0.81
TCGA-26-5132-01A-01R-1484-07	GLCCI1	1.2417
TCGA-26-5132-01A-01R-1484-07	GLCE	-1.0612
TCGA-26-5132-01A-01R-1484-07	GLDC	-0.207578947368421
TCGA-26-5132-01A-01R-1484-07	GLDN	2.9898
TCGA-26-5132-01A-01R-1484-07	GLE1L	-0.7118
TCGA-26-5132-01A-01R-1484-07	GLG1	0.368375
TCGA-26-5132-01A-01R-1484-07	GLI1	-0.0476
TCGA-26-5132-01A-01R-1484-07	GLI2	1.98609090909091
TCGA-26-5132-01A-01R-1484-07	GLI3	0.364272727272727
TCGA-26-5132-01A-01R-1484-07	GLI4	0.33525
TCGA-26-5132-01A-01R-1484-07	GLIPR1L1	0.412
TCGA-26-5132-01A-01R-1484-07	GLIPR1L2	0.666909090909091
TCGA-26-5132-01A-01R-1484-07	GLIS1	-2.16
TCGA-26-5132-01A-01R-1484-07	GLIS2	0.0246666666666667
TCGA-26-5132-01A-01R-1484-07	GLIS3	4.85518181818182
TCGA-26-5132-01A-01R-1484-07	GLMN	-1.027125
TCGA-26-5132-01A-01R-1484-07	GLO1	-0.6104
TCGA-26-5132-01A-01R-1484-07	GLOD4	0.545125
TCGA-26-5132-01A-01R-1484-07	GLP1R	0.592166666666667
TCGA-26-5132-01A-01R-1484-07	GLP2R	-0.03525
TCGA-26-5132-01A-01R-1484-07	GLRA1	0.0366666666666667
TCGA-26-5132-01A-01R-1484-07	GLRA2	1.164
TCGA-26-5132-01A-01R-1484-07	GLRA3	-0.795857142857143
TCGA-26-5132-01A-01R-1484-07	GLRB	-1.4015
TCGA-26-5132-01A-01R-1484-07	GLRX	-0.155727272727273
TCGA-26-5132-01A-01R-1484-07	GLRX2	-0.27525
TCGA-26-5132-01A-01R-1484-07	GLRX3	-1.348125
TCGA-26-5132-01A-01R-1484-07	GLRX5	-0.3964
TCGA-26-5132-01A-01R-1484-07	GLS	-0.9335625
TCGA-26-5132-01A-01R-1484-07	GLS2	-2.361
TCGA-26-5132-01A-01R-1484-07	GLT1D1	-2.143125
TCGA-26-5132-01A-01R-1484-07	GLT25D1	-1.276375
TCGA-26-5132-01A-01R-1484-07	GLT25D2	2.68847368421053
TCGA-26-5132-01A-01R-1484-07	GLT6D1	0.7135
TCGA-26-5132-01A-01R-1484-07	GLT8D1	0.9092
TCGA-26-5132-01A-01R-1484-07	GLT8D2	-0.769545454545455
TCGA-26-5132-01A-01R-1484-07	GLT8D3	-1.2502
TCGA-26-5132-01A-01R-1484-07	GLT8D4	-3.1658
TCGA-26-5132-01A-01R-1484-07	GLTP	-0.1178
TCGA-26-5132-01A-01R-1484-07	GLTSCR1	0.675692307692308
TCGA-26-5132-01A-01R-1484-07	GLTSCR2	-0.7174
TCGA-26-5132-01A-01R-1484-07	GLUD1	-0.12925
TCGA-26-5132-01A-01R-1484-07	GLUD2	-0.0143333333333333
TCGA-26-5132-01A-01R-1484-07	GLUL	2.38676923076923
TCGA-26-5132-01A-01R-1484-07	GLULD1	-1.854
TCGA-26-5132-01A-01R-1484-07	GLYAT	0.532875
TCGA-26-5132-01A-01R-1484-07	GLYATL1	-3.2192
TCGA-26-5132-01A-01R-1484-07	GLYATL2	-0.488333333333333
TCGA-26-5132-01A-01R-1484-07	GLYCTK	-0.8994
TCGA-26-5132-01A-01R-1484-07	GM2A	-0.438
TCGA-26-5132-01A-01R-1484-07	GMCL1	-0.48075
TCGA-26-5132-01A-01R-1484-07	GMCL1L	-0.377
TCGA-26-5132-01A-01R-1484-07	GMDS	-1.6114
TCGA-26-5132-01A-01R-1484-07	GMEB1	0.113333333333333
TCGA-26-5132-01A-01R-1484-07	GMEB2	-0.0995
TCGA-26-5132-01A-01R-1484-07	GMFB	0.6136
TCGA-26-5132-01A-01R-1484-07	GMFG	0.7
