barcode	gene symbol	value
TCGA-27-1831-01A-01R-0791-07	C12orf54	2.26266666666667
TCGA-27-1831-01A-01R-0791-07	C12orf56	-0.572454545454545
TCGA-27-1831-01A-01R-0791-07	C12orf59	0.525666666666667
TCGA-27-1831-01A-01R-0791-07	C12orf60	1.1088
TCGA-27-1831-01A-01R-0791-07	C12orf61	0.6165
TCGA-27-1831-01A-01R-0791-07	C12orf63	-0.578
TCGA-27-1831-01A-01R-0791-07	C12orf64	-0.326
TCGA-27-1831-01A-01R-0791-07	C12orf65	-0.0838461538461538
TCGA-27-1831-01A-01R-0791-07	C13orf1	1.10253846153846
TCGA-27-1831-01A-01R-0791-07	C13orf15	4.3752
TCGA-27-1831-01A-01R-0791-07	C13orf16	0.543625
TCGA-27-1831-01A-01R-0791-07	C13orf18	2.638875
TCGA-27-1831-01A-01R-0791-07	C13orf23	-1.98546153846154
TCGA-27-1831-01A-01R-0791-07	C13orf24	-0.3745
TCGA-27-1831-01A-01R-0791-07	C13orf27	0.0944
TCGA-27-1831-01A-01R-0791-07	C13orf28	1.212
TCGA-27-1831-01A-01R-0791-07	C13orf29	2.1814
TCGA-27-1831-01A-01R-0791-07	C13orf3	-0.969181818181818
TCGA-27-1831-01A-01R-0791-07	C13orf30	2.25566666666667
TCGA-27-1831-01A-01R-0791-07	C13orf31	-0.621166666666667
TCGA-27-1831-01A-01R-0791-07	C13orf33	0.1231
TCGA-27-1831-01A-01R-0791-07	C13orf34	-1.01028571428571
TCGA-27-1831-01A-01R-0791-07	C13orf7	-0.190666666666667
TCGA-27-1831-01A-01R-0791-07	C13orf8	-0.7612
TCGA-27-1831-01A-01R-0791-07	C14orf1	-0.180625
TCGA-27-1831-01A-01R-0791-07	C14orf100	1.4899
TCGA-27-1831-01A-01R-0791-07	C14orf101	0.232
TCGA-27-1831-01A-01R-0791-07	C14orf102	-1.4452
TCGA-27-1831-01A-01R-0791-07	C14orf104	0.3926
TCGA-27-1831-01A-01R-0791-07	C14orf105	-0.0255
TCGA-27-1831-01A-01R-0791-07	C14orf106	-2.036
TCGA-27-1831-01A-01R-0791-07	C14orf108	-0.811153846153846
TCGA-27-1831-01A-01R-0791-07	C14orf109	1.202
TCGA-27-1831-01A-01R-0791-07	C14orf112	1.107
TCGA-27-1831-01A-01R-0791-07	C14orf115	-2.22572727272727
TCGA-27-1831-01A-01R-0791-07	C14orf118	0.512875
TCGA-27-1831-01A-01R-0791-07	C14orf119	-0.318714285714286
TCGA-27-1831-01A-01R-0791-07	C14orf121	1.1182
TCGA-27-1831-01A-01R-0791-07	C14orf122	-0.090875
TCGA-27-1831-01A-01R-0791-07	C14orf126	0.5834
TCGA-27-1831-01A-01R-0791-07	C14orf128	-0.09125
TCGA-27-1831-01A-01R-0791-07	C14orf129	1.05575
TCGA-27-1831-01A-01R-0791-07	C14orf130	-0.022
TCGA-27-1831-01A-01R-0791-07	C14orf131	-0.996461538461538
TCGA-27-1831-01A-01R-0791-07	C14orf132	0.864272727272727
TCGA-27-1831-01A-01R-0791-07	C14orf133	-0.0194
TCGA-27-1831-01A-01R-0791-07	C14orf135	-0.3034
TCGA-27-1831-01A-01R-0791-07	C14orf138	-1.4208
TCGA-27-1831-01A-01R-0791-07	C14orf139	-0.176
TCGA-27-1831-01A-01R-0791-07	C14orf140	1.15114285714286
TCGA-27-1831-01A-01R-0791-07	C14orf142	1.64
TCGA-27-1831-01A-01R-0791-07	C14orf143	-0.76425
TCGA-27-1831-01A-01R-0791-07	C14orf145	-1.3251
TCGA-27-1831-01A-01R-0791-07	C14orf147	-0.186636363636364
TCGA-27-1831-01A-01R-0791-07	C14orf148	-0.0635
TCGA-27-1831-01A-01R-0791-07	C14orf149	1.305875
TCGA-27-1831-01A-01R-0791-07	C14orf152	4.4232
TCGA-27-1831-01A-01R-0791-07	C14orf153	0.383625
TCGA-27-1831-01A-01R-0791-07	C14orf155	1.0048
TCGA-27-1831-01A-01R-0791-07	C14orf156	0.000375000000000004
TCGA-27-1831-01A-01R-0791-07	C14orf159	1.085625
TCGA-27-1831-01A-01R-0791-07	C14orf161	-0.963375
TCGA-27-1831-01A-01R-0791-07	C14orf162	2.01833333333333
TCGA-27-1831-01A-01R-0791-07	C14orf166	-0.4644
TCGA-27-1831-01A-01R-0791-07	C14orf169	1.04928571428571
TCGA-27-1831-01A-01R-0791-07	C14orf172	0.720333333333333
TCGA-27-1831-01A-01R-0791-07	C14orf173	0.257466666666667
TCGA-27-1831-01A-01R-0791-07	C14orf174	-0.8276
TCGA-27-1831-01A-01R-0791-07	C14orf177	0.794
TCGA-27-1831-01A-01R-0791-07	C14orf178	1.84166666666667
TCGA-27-1831-01A-01R-0791-07	C14orf179	2.9988
TCGA-27-1831-01A-01R-0791-07	C14orf2	2.113375
TCGA-27-1831-01A-01R-0791-07	C14orf21	-0.246875
TCGA-27-1831-01A-01R-0791-07	C14orf24	-0.28175
TCGA-27-1831-01A-01R-0791-07	C14orf28	0.086
TCGA-27-1831-01A-01R-0791-07	C14orf32	0.257733333333333
TCGA-27-1831-01A-01R-0791-07	C14orf37	2.43366666666667
TCGA-27-1831-01A-01R-0791-07	C14orf39	-0.878
TCGA-27-1831-01A-01R-0791-07	C14orf4	2.488125
TCGA-27-1831-01A-01R-0791-07	C14orf43	0.0684444444444444
TCGA-27-1831-01A-01R-0791-07	C14orf44	-0.8844
TCGA-27-1831-01A-01R-0791-07	C14orf45	1.273875
TCGA-27-1831-01A-01R-0791-07	C14orf48	0.319142857142857
TCGA-27-1831-01A-01R-0791-07	C14orf49	-1.018
TCGA-27-1831-01A-01R-0791-07	C14orf50	2.9242
TCGA-27-1831-01A-01R-0791-07	C14orf54	0.033875
TCGA-27-1831-01A-01R-0791-07	C14orf65	-0.778
TCGA-27-1831-01A-01R-0791-07	C14orf68	0.5
TCGA-27-1831-01A-01R-0791-07	C14orf73	-0.921
TCGA-27-1831-01A-01R-0791-07	C14orf79	1.3678
TCGA-27-1831-01A-01R-0791-07	C14orf80	-1.831375
TCGA-27-1831-01A-01R-0791-07	C14orf93	-0.3788
TCGA-27-1831-01A-01R-0791-07	C14orf94	-0.125375
TCGA-27-1831-01A-01R-0791-07	C15orf15	-0.0278571428571429
TCGA-27-1831-01A-01R-0791-07	C15orf17	-0.84
TCGA-27-1831-01A-01R-0791-07	C15orf2	-0.338333333333333
TCGA-27-1831-01A-01R-0791-07	C15orf21	-0.0752
TCGA-27-1831-01A-01R-0791-07	C15orf24	0.9742
TCGA-27-1831-01A-01R-0791-07	C15orf26	-1.4432
TCGA-27-1831-01A-01R-0791-07	C15orf27	-2.54066666666667
TCGA-27-1831-01A-01R-0791-07	C15orf28	0.00860000000000001
TCGA-27-1831-01A-01R-0791-07	C15orf29	2.0274
TCGA-27-1831-01A-01R-0791-07	C15orf32	-0.382333333333333
TCGA-27-1831-01A-01R-0791-07	C15orf33	-1.67666666666667
TCGA-27-1831-01A-01R-0791-07	C15orf37	-0.3615
TCGA-27-1831-01A-01R-0791-07	C15orf38	0.796307692307692
TCGA-27-1831-01A-01R-0791-07	C15orf39	-0.969
TCGA-27-1831-01A-01R-0791-07	C15orf40	0.451461538461539
TCGA-27-1831-01A-01R-0791-07	C15orf41	0.383
TCGA-27-1831-01A-01R-0791-07	C15orf42	-2.6906
TCGA-27-1831-01A-01R-0791-07	C15orf43	0.671625
TCGA-27-1831-01A-01R-0791-07	C15orf44	0.305125
TCGA-27-1831-01A-01R-0791-07	C15orf48	3.0622
TCGA-27-1831-01A-01R-0791-07	C15orf49	0.226666666666667
TCGA-27-1831-01A-01R-0791-07	C15orf5	-0.7046
TCGA-27-1831-01A-01R-0791-07	C15orf52	0.3425
TCGA-27-1831-01A-01R-0791-07	C16orf13	0.488
TCGA-27-1831-01A-01R-0791-07	C16orf14	0.6396
TCGA-27-1831-01A-01R-0791-07	C16orf24	0.7246
TCGA-27-1831-01A-01R-0791-07	C16orf3	0.824125
TCGA-27-1831-01A-01R-0791-07	C16orf30	4.40466666666667
TCGA-27-1831-01A-01R-0791-07	C16orf33	1.1704
TCGA-27-1831-01A-01R-0791-07	C16orf35	-0.6224
TCGA-27-1831-01A-01R-0791-07	C16orf42	0.248875
TCGA-27-1831-01A-01R-0791-07	C16orf44	-0.18
TCGA-27-1831-01A-01R-0791-07	C16orf45	1.67845454545455
TCGA-27-1831-01A-01R-0791-07	C16orf46	-0.661666666666667
TCGA-27-1831-01A-01R-0791-07	C16orf48	-0.16175
TCGA-27-1831-01A-01R-0791-07	C16orf5	-0.203
TCGA-27-1831-01A-01R-0791-07	C16orf52	-1.0724
TCGA-27-1831-01A-01R-0791-07	C16orf53	-1.3353
TCGA-27-1831-01A-01R-0791-07	C16orf54	-0.359
TCGA-27-1831-01A-01R-0791-07	C16orf55	-0.221615384615385
TCGA-27-1831-01A-01R-0791-07	C16orf57	-0.588
TCGA-27-1831-01A-01R-0791-07	C16orf58	-0.0917692307692308
TCGA-27-1831-01A-01R-0791-07	C16orf59	-2.4516
TCGA-27-1831-01A-01R-0791-07	C16orf61	0.903181818181818
TCGA-27-1831-01A-01R-0791-07	C16orf63	-0.6168
TCGA-27-1831-01A-01R-0791-07	C16orf65	-0.0301428571428571
TCGA-27-1831-01A-01R-0791-07	C16orf67	-0.83675
TCGA-27-1831-01A-01R-0791-07	C16orf68	0.318375
TCGA-27-1831-01A-01R-0791-07	C16orf7	0.9278
TCGA-27-1831-01A-01R-0791-07	C16orf70	-0.9682
TCGA-27-1831-01A-01R-0791-07	C16orf72	0.5528
TCGA-27-1831-01A-01R-0791-07	C16orf73	-3.29
TCGA-27-1831-01A-01R-0791-07	C16orf74	1.5924
TCGA-27-1831-01A-01R-0791-07	C16orf75	-3.1534
TCGA-27-1831-01A-01R-0791-07	C16orf77	1.127875
TCGA-27-1831-01A-01R-0791-07	C16orf78	0.2335
TCGA-27-1831-01A-01R-0791-07	C16orf79	0.121666666666667
TCGA-27-1831-01A-01R-0791-07	C16orf80	0.0998
TCGA-27-1831-01A-01R-0791-07	C16orf82	-0.318666666666667
TCGA-27-1831-01A-01R-0791-07	C17orf28	-0.3551875
TCGA-27-1831-01A-01R-0791-07	C17orf32	1.2402
TCGA-27-1831-01A-01R-0791-07	C17orf37	2.1152
TCGA-27-1831-01A-01R-0791-07	C17orf38	0.1646
TCGA-27-1831-01A-01R-0791-07	C17orf39	-1.2682
TCGA-27-1831-01A-01R-0791-07	C17orf42	0.931625
TCGA-27-1831-01A-01R-0791-07	C17orf44	2.05
TCGA-27-1831-01A-01R-0791-07	C17orf45	0.6177
TCGA-27-1831-01A-01R-0791-07	C17orf46	0.508
TCGA-27-1831-01A-01R-0791-07	C17orf47	-1.046
TCGA-27-1831-01A-01R-0791-07	C17orf48	0.696
TCGA-27-1831-01A-01R-0791-07	C17orf50	1.246
TCGA-27-1831-01A-01R-0791-07	C17orf53	-1.84775
TCGA-27-1831-01A-01R-0791-07	C17orf54	1.1914
TCGA-27-1831-01A-01R-0791-07	C17orf55	-0.720875
TCGA-27-1831-01A-01R-0791-07	C17orf56	-1.1526
TCGA-27-1831-01A-01R-0791-07	C17orf57	0.483333333333333
TCGA-27-1831-01A-01R-0791-07	C17orf58	-0.1224
TCGA-27-1831-01A-01R-0791-07	C17orf59	-0.823461538461538
TCGA-27-1831-01A-01R-0791-07	C17orf60	1.021125
TCGA-27-1831-01A-01R-0791-07	C17orf61	1.9594
TCGA-27-1831-01A-01R-0791-07	C17orf62	0.31225
TCGA-27-1831-01A-01R-0791-07	C17orf63	-0.684375
TCGA-27-1831-01A-01R-0791-07	C17orf64	1.2186
TCGA-27-1831-01A-01R-0791-07	C17orf65	0.279
TCGA-27-1831-01A-01R-0791-07	C17orf66	0.7775
TCGA-27-1831-01A-01R-0791-07	C17orf67	-2.5444
TCGA-27-1831-01A-01R-0791-07	C17orf68	-0.836375
TCGA-27-1831-01A-01R-0791-07	C17orf70	-0.483
TCGA-27-1831-01A-01R-0791-07	C17orf71	-0.154125
TCGA-27-1831-01A-01R-0791-07	C17orf73	1.03533333333333
TCGA-27-1831-01A-01R-0791-07	C17orf74	0.441
TCGA-27-1831-01A-01R-0791-07	C17orf75	-0.3155
TCGA-27-1831-01A-01R-0791-07	C17orf76	3.0778
TCGA-27-1831-01A-01R-0791-07	C17orf77	0.38
TCGA-27-1831-01A-01R-0791-07	C17orf78	0.549
TCGA-27-1831-01A-01R-0791-07	C17orf79	0.730125
TCGA-27-1831-01A-01R-0791-07	C17orf80	0.498625
TCGA-27-1831-01A-01R-0791-07	C17orf81	-0.436
TCGA-27-1831-01A-01R-0791-07	C17orf83	1.0968
TCGA-27-1831-01A-01R-0791-07	C17orf85	-0.552538461538461
TCGA-27-1831-01A-01R-0791-07	C17orf87	1.7885
TCGA-27-1831-01A-01R-0791-07	C17orf88	-0.27775
TCGA-27-1831-01A-01R-0791-07	C17orf89	1.28736363636364
TCGA-27-1831-01A-01R-0791-07	C18orf1	0.542625
TCGA-27-1831-01A-01R-0791-07	C18orf10	-0.862846153846154
TCGA-27-1831-01A-01R-0791-07	C18orf12	1.31766666666667
TCGA-27-1831-01A-01R-0791-07	C18orf16	0.4946
TCGA-27-1831-01A-01R-0791-07	C18orf17	-0.6596
TCGA-27-1831-01A-01R-0791-07	C18orf18	0.2788
TCGA-27-1831-01A-01R-0791-07	C18orf19	0.0178
TCGA-27-1831-01A-01R-0791-07	C18orf2	-3.647375
TCGA-27-1831-01A-01R-0791-07	C18orf20	0.272333333333333
TCGA-27-1831-01A-01R-0791-07	C18orf21	0.7535
TCGA-27-1831-01A-01R-0791-07	C18orf22	0.8138
TCGA-27-1831-01A-01R-0791-07	C18orf23	1.872
TCGA-27-1831-01A-01R-0791-07	C18orf24	-1.62922222222222
TCGA-27-1831-01A-01R-0791-07	C18orf25	0.4017
TCGA-27-1831-01A-01R-0791-07	C18orf26	1.2095
TCGA-27-1831-01A-01R-0791-07	C18orf32	2.078
TCGA-27-1831-01A-01R-0791-07	C18orf34	1.1015
TCGA-27-1831-01A-01R-0791-07	C18orf37	0.8284
TCGA-27-1831-01A-01R-0791-07	C18orf45	-0.817
TCGA-27-1831-01A-01R-0791-07	C18orf51	1.608
TCGA-27-1831-01A-01R-0791-07	C18orf54	-1.17453846153846
TCGA-27-1831-01A-01R-0791-07	C18orf55	-0.430875
TCGA-27-1831-01A-01R-0791-07	C18orf56	0.1194
TCGA-27-1831-01A-01R-0791-07	C18orf8	0.372625
TCGA-27-1831-01A-01R-0791-07	C19orf10	-0.5782
TCGA-27-1831-01A-01R-0791-07	C19orf12	0.9105
TCGA-27-1831-01A-01R-0791-07	C19orf15	-0.533285714285714
TCGA-27-1831-01A-01R-0791-07	C19orf18	0.073
TCGA-27-1831-01A-01R-0791-07	C19orf19	1.92166666666667
TCGA-27-1831-01A-01R-0791-07	C19orf2	-1.6176
TCGA-27-1831-01A-01R-0791-07	C19orf20	1.9034
TCGA-27-1831-01A-01R-0791-07	C19orf21	-2.91625
TCGA-27-1831-01A-01R-0791-07	C19orf22	-0.7278
TCGA-27-1831-01A-01R-0791-07	C19orf23	1.367
TCGA-27-1831-01A-01R-0791-07	C19orf24	0.9386
TCGA-27-1831-01A-01R-0791-07	C19orf25	1.65492307692308
TCGA-27-1831-01A-01R-0791-07	C19orf26	1.10725
TCGA-27-1831-01A-01R-0791-07	C19orf28	-2.0159
TCGA-27-1831-01A-01R-0791-07	C19orf29	-0.351833333333333
TCGA-27-1831-01A-01R-0791-07	C19orf30	0.677
TCGA-27-1831-01A-01R-0791-07	C19orf34	0.918333333333333
TCGA-27-1831-01A-01R-0791-07	C19orf36	1.20325
TCGA-27-1831-01A-01R-0791-07	C19orf39	0.2556
TCGA-27-1831-01A-01R-0791-07	C19orf40	-1.5175
TCGA-27-1831-01A-01R-0791-07	C19orf41	0.60375
TCGA-27-1831-01A-01R-0791-07	C19orf42	1.30723076923077
TCGA-27-1831-01A-01R-0791-07	C19orf43	-0.08125
TCGA-27-1831-01A-01R-0791-07	C19orf44	1.37533333333333
TCGA-27-1831-01A-01R-0791-07	C19orf46	-1.1892
TCGA-27-1831-01A-01R-0791-07	C19orf47	0.294666666666667
TCGA-27-1831-01A-01R-0791-07	C19orf48	-0.8646
TCGA-27-1831-01A-01R-0791-07	C19orf50	-1.0027
TCGA-27-1831-01A-01R-0791-07	C19orf51	-0.81
TCGA-27-1831-01A-01R-0791-07	C19orf52	0.3434
TCGA-27-1831-01A-01R-0791-07	C19orf53	2.21825
TCGA-27-1831-01A-01R-0791-07	C19orf55	0.342363636363636
TCGA-27-1831-01A-01R-0791-07	C19orf56	0.2242
TCGA-27-1831-01A-01R-0791-07	C19orf57	-1.0202
TCGA-27-1831-01A-01R-0791-07	C19orf58	0.833692307692308
TCGA-27-1831-01A-01R-0791-07	C19orf59	-0.314
TCGA-27-1831-01A-01R-0791-07	C19orf6	-1.32188888888889
TCGA-27-1831-01A-01R-0791-07	C19orf60	2.173625
TCGA-27-1831-01A-01R-0791-07	C19orf61	-0.631875
TCGA-27-1831-01A-01R-0791-07	C19orf62	0.208625
TCGA-27-1831-01A-01R-0791-07	C19orf63	1.029
TCGA-27-1831-01A-01R-0791-07	C19orf7	-0.2448
TCGA-27-1831-01A-01R-0791-07	C1D	0.446625
TCGA-27-1831-01A-01R-0791-07	C1GALT1	-0.4584
TCGA-27-1831-01A-01R-0791-07	C1GALT1C1	-0.0318
TCGA-27-1831-01A-01R-0791-07	C1QA	5.042
TCGA-27-1831-01A-01R-0791-07	C1QB	5.0071
TCGA-27-1831-01A-01R-0791-07	C1QBP	0.2882
TCGA-27-1831-01A-01R-0791-07	C1QC	5.75
TCGA-27-1831-01A-01R-0791-07	C1QL1	0.732
TCGA-27-1831-01A-01R-0791-07	C1QL2	0.7736
TCGA-27-1831-01A-01R-0791-07	C1QL3	0.415333333333333
TCGA-27-1831-01A-01R-0791-07	C1QL4	0.392
TCGA-27-1831-01A-01R-0791-07	C1QTNF1	0.5197
TCGA-27-1831-01A-01R-0791-07	C1QTNF2	2.06775
TCGA-27-1831-01A-01R-0791-07	C1QTNF3	0.762454545454545
TCGA-27-1831-01A-01R-0791-07	C1QTNF4	1.7272
TCGA-27-1831-01A-01R-0791-07	C1QTNF5	4.59333333333333
TCGA-27-1831-01A-01R-0791-07	C1QTNF6	0.384375
TCGA-27-1831-01A-01R-0791-07	C1QTNF7	1.333625
TCGA-27-1831-01A-01R-0791-07	C1QTNF8	0.254666666666667
TCGA-27-1831-01A-01R-0791-07	C1QTNF9	0.0936
TCGA-27-1831-01A-01R-0791-07	C1RL	1.096875
TCGA-27-1831-01A-01R-0791-07	C1S	3.5894
TCGA-27-1831-01A-01R-0791-07	C1orf100	-0.732
TCGA-27-1831-01A-01R-0791-07	C1orf101	0.7084
TCGA-27-1831-01A-01R-0791-07	C1orf102	2.788
TCGA-27-1831-01A-01R-0791-07	C1orf103	-1.6095
TCGA-27-1831-01A-01R-0791-07	C1orf104	0.1164
TCGA-27-1831-01A-01R-0791-07	C1orf106	-1.0109375
TCGA-27-1831-01A-01R-0791-07	C1orf107	-0.842384615384615
TCGA-27-1831-01A-01R-0791-07	C1orf108	-0.94575
TCGA-27-1831-01A-01R-0791-07	C1orf109	0.593
TCGA-27-1831-01A-01R-0791-07	C1orf110	1.47333333333333
TCGA-27-1831-01A-01R-0791-07	C1orf111	0.4724
TCGA-27-1831-01A-01R-0791-07	C1orf112	-0.7152
TCGA-27-1831-01A-01R-0791-07	C1orf113	-0.836875
TCGA-27-1831-01A-01R-0791-07	C1orf114	0.24025
TCGA-27-1831-01A-01R-0791-07	C1orf115	-1.59227272727273
TCGA-27-1831-01A-01R-0791-07	C1orf116	-0.8345
TCGA-27-1831-01A-01R-0791-07	C1orf119	-0.317
TCGA-27-1831-01A-01R-0791-07	C1orf121	-0.4625
TCGA-27-1831-01A-01R-0791-07	C1orf122	1.8715
TCGA-27-1831-01A-01R-0791-07	C1orf123	1.0745
TCGA-27-1831-01A-01R-0791-07	C1orf124	0.00762500000000001
TCGA-27-1831-01A-01R-0791-07	C1orf125	-0.0184545454545454
TCGA-27-1831-01A-01R-0791-07	C1orf127	0.684333333333333
TCGA-27-1831-01A-01R-0791-07	C1orf128	-0.845875
TCGA-27-1831-01A-01R-0791-07	C1orf129	-0.307666666666667
TCGA-27-1831-01A-01R-0791-07	C1orf131	-0.00200000000000001
TCGA-27-1831-01A-01R-0791-07	C1orf135	-2.069
TCGA-27-1831-01A-01R-0791-07	C1orf14	0.7192
TCGA-27-1831-01A-01R-0791-07	C1orf142	-0.6754
TCGA-27-1831-01A-01R-0791-07	C1orf144	0.8298125
TCGA-27-1831-01A-01R-0791-07	C1orf149	-0.358615384615385
TCGA-27-1831-01A-01R-0791-07	C1orf150	0.011
TCGA-27-1831-01A-01R-0791-07	C1orf151	0.459181818181818
TCGA-27-1831-01A-01R-0791-07	C1orf152	0.527
TCGA-27-1831-01A-01R-0791-07	C1orf156	-0.3016
TCGA-27-1831-01A-01R-0791-07	C1orf157	0.641666666666667
TCGA-27-1831-01A-01R-0791-07	C1orf159	-0.388
TCGA-27-1831-01A-01R-0791-07	C1orf160	1.6016
TCGA-27-1831-01A-01R-0791-07	C1orf161	0.0901666666666667
TCGA-27-1831-01A-01R-0791-07	C1orf162	4.6235
TCGA-27-1831-01A-01R-0791-07	C1orf163	-0.242333333333333
TCGA-27-1831-01A-01R-0791-07	C1orf164	-0.870769230769231
TCGA-27-1831-01A-01R-0791-07	C1orf165	1.112125
TCGA-27-1831-01A-01R-0791-07	C1orf166	-0.364
TCGA-27-1831-01A-01R-0791-07	C1orf168	-1.69383333333333
TCGA-27-1831-01A-01R-0791-07	C1orf170	-0.77825
TCGA-27-1831-01A-01R-0791-07	C1orf172	-3.366125
TCGA-27-1831-01A-01R-0791-07	C1orf173	1.45969230769231
TCGA-27-1831-01A-01R-0791-07	C1orf174	0.6048
TCGA-27-1831-01A-01R-0791-07	C1orf175	1.291125
TCGA-27-1831-01A-01R-0791-07	C1orf176	0.3014
TCGA-27-1831-01A-01R-0791-07	C1orf177	0.27525
TCGA-27-1831-01A-01R-0791-07	C1orf178	0.0153333333333333
TCGA-27-1831-01A-01R-0791-07	C1orf181	-1.834375
TCGA-27-1831-01A-01R-0791-07	C1orf182	0.854625
TCGA-27-1831-01A-01R-0791-07	C1orf183	1.393375
TCGA-27-1831-01A-01R-0791-07	C1orf186	-0.318
TCGA-27-1831-01A-01R-0791-07	C1orf187	0.4898
TCGA-27-1831-01A-01R-0791-07	C1orf19	0.728875
TCGA-27-1831-01A-01R-0791-07	C1orf190	2.1094
TCGA-27-1831-01A-01R-0791-07	C1orf192	2.505
TCGA-27-1831-01A-01R-0791-07	C1orf198	-0.771142857142857
TCGA-27-1831-01A-01R-0791-07	C1orf2	-1.5205
TCGA-27-1831-01A-01R-0791-07	C1orf201	-0.829625
TCGA-27-1831-01A-01R-0791-07	C1orf21	1.0797619047619
TCGA-27-1831-01A-01R-0791-07	C1orf210	0.0736
TCGA-27-1831-01A-01R-0791-07	C1orf211	-1.42033333333333
TCGA-27-1831-01A-01R-0791-07	C1orf212	0.3975
TCGA-27-1831-01A-01R-0791-07	C1orf213	2.0858
TCGA-27-1831-01A-01R-0791-07	C1orf215	-0.0414
TCGA-27-1831-01A-01R-0791-07	C1orf216	0.022875
TCGA-27-1831-01A-01R-0791-07	C1orf217	-1.1262
TCGA-27-1831-01A-01R-0791-07	C1orf218	-0.303454545454545
TCGA-27-1831-01A-01R-0791-07	C1orf25	0.0391
TCGA-27-1831-01A-01R-0791-07	C1orf26	0.981666666666667
TCGA-27-1831-01A-01R-0791-07	C1orf27	-0.622
TCGA-27-1831-01A-01R-0791-07	C1orf31	0.634
TCGA-27-1831-01A-01R-0791-07	C1orf32	0.9555
TCGA-27-1831-01A-01R-0791-07	C1orf34	-1.1682
TCGA-27-1831-01A-01R-0791-07	C1orf35	-0.7028
TCGA-27-1831-01A-01R-0791-07	C1orf38	-0.0159090909090909
TCGA-27-1831-01A-01R-0791-07	C1orf41	-0.4376
TCGA-27-1831-01A-01R-0791-07	C1orf43	-0.0182307692307692
TCGA-27-1831-01A-01R-0791-07	C1orf49	-0.0261250000000001
TCGA-27-1831-01A-01R-0791-07	C1orf50	1.5922
TCGA-27-1831-01A-01R-0791-07	C1orf51	0.604727272727273
TCGA-27-1831-01A-01R-0791-07	C1orf52	0.69
TCGA-27-1831-01A-01R-0791-07	C1orf53	2.5742
TCGA-27-1831-01A-01R-0791-07	C1orf54	5.5696
TCGA-27-1831-01A-01R-0791-07	C1orf55	-1.44666666666667
TCGA-27-1831-01A-01R-0791-07	C1orf56	0.55925
TCGA-27-1831-01A-01R-0791-07	C1orf57	1.4896
TCGA-27-1831-01A-01R-0791-07	C1orf58	-1.6868
TCGA-27-1831-01A-01R-0791-07	C1orf59	-1.4894
TCGA-27-1831-01A-01R-0791-07	C1orf61	6.42566666666667
TCGA-27-1831-01A-01R-0791-07	C1orf62	-0.382
TCGA-27-1831-01A-01R-0791-07	C1orf63	-0.933076923076923
TCGA-27-1831-01A-01R-0791-07	C1orf64	1.2142
TCGA-27-1831-01A-01R-0791-07	C1orf65	0.069
TCGA-27-1831-01A-01R-0791-07	C1orf66	-0.49525
TCGA-27-1831-01A-01R-0791-07	C1orf67	-3.55525
TCGA-27-1831-01A-01R-0791-07	C1orf69	0.444166666666667
TCGA-27-1831-01A-01R-0791-07	C1orf71	-1.4551
TCGA-27-1831-01A-01R-0791-07	C1orf74	0.1052
TCGA-27-1831-01A-01R-0791-07	C1orf75	1.792
TCGA-27-1831-01A-01R-0791-07	C1orf76	-1.842
TCGA-27-1831-01A-01R-0791-07	C1orf77	-0.5903125
TCGA-27-1831-01A-01R-0791-07	C1orf78	2.966875
TCGA-27-1831-01A-01R-0791-07	C1orf79	-0.2972
TCGA-27-1831-01A-01R-0791-07	C1orf80	-0.892125
TCGA-27-1831-01A-01R-0791-07	C1orf83	-0.9968
TCGA-27-1831-01A-01R-0791-07	C1orf85	0.467125
TCGA-27-1831-01A-01R-0791-07	C1orf87	2.684375
TCGA-27-1831-01A-01R-0791-07	C1orf88	5.16425
TCGA-27-1831-01A-01R-0791-07	C1orf89	-0.8408
TCGA-27-1831-01A-01R-0791-07	C1orf9	1.6178
TCGA-27-1831-01A-01R-0791-07	C1orf90	0.355875
TCGA-27-1831-01A-01R-0791-07	C1orf91	1.275875
TCGA-27-1831-01A-01R-0791-07	C1orf92	-0.245125
TCGA-27-1831-01A-01R-0791-07	C1orf93	-0.400666666666667
TCGA-27-1831-01A-01R-0791-07	C1orf94	-1.353
TCGA-27-1831-01A-01R-0791-07	C1orf95	-0.188333333333333
TCGA-27-1831-01A-01R-0791-07	C1orf96	1.47684210526316
TCGA-27-1831-01A-01R-0791-07	C2	0.442041666666667
TCGA-27-1831-01A-01R-0791-07	C20orf10	0.2584
TCGA-27-1831-01A-01R-0791-07	C20orf103	1.29890909090909
TCGA-27-1831-01A-01R-0791-07	C20orf106	-0.9734
TCGA-27-1831-01A-01R-0791-07	C20orf107	-1.551
TCGA-27-1831-01A-01R-0791-07	C20orf108	-0.8983
TCGA-27-1831-01A-01R-0791-07	C20orf11	-1.08807692307692
TCGA-27-1831-01A-01R-0791-07	C20orf111	1.081875
TCGA-27-1831-01A-01R-0791-07	C20orf112	0.0118
TCGA-27-1831-01A-01R-0791-07	C20orf114	-0.8405
TCGA-27-1831-01A-01R-0791-07	C20orf116	-0.0414545454545455
TCGA-27-1831-01A-01R-0791-07	C20orf117	0.1025
TCGA-27-1831-01A-01R-0791-07	C20orf12	0.922285714285714
TCGA-27-1831-01A-01R-0791-07	C20orf121	-0.4984
TCGA-27-1831-01A-01R-0791-07	C20orf132	0.227692307692308
