barcode	gene symbol	value
TCGA-08-0356-01A-01R-0300-07	FLJ20699	0.421153846153846
TCGA-08-0356-01A-01R-0300-07	FLJ20920	-1.14127272727273
TCGA-08-0356-01A-01R-0300-07	FLJ21062	-0.119888888888889
TCGA-08-0356-01A-01R-0300-07	FLJ21075	-0.165666666666667
TCGA-08-0356-01A-01R-0300-07	FLJ21438	0.6998
TCGA-08-0356-01A-01R-0300-07	FLJ21511	0.347
TCGA-08-0356-01A-01R-0300-07	FLJ21865	0.0594
TCGA-08-0356-01A-01R-0300-07	FLJ21963	0.709
TCGA-08-0356-01A-01R-0300-07	FLJ21986	-1.24336363636364
TCGA-08-0356-01A-01R-0300-07	FLJ22167	1.0013
TCGA-08-0356-01A-01R-0300-07	FLJ22222	0.320692307692308
TCGA-08-0356-01A-01R-0300-07	FLJ22374	-0.0464
TCGA-08-0356-01A-01R-0300-07	FLJ22639	-0.568
TCGA-08-0356-01A-01R-0300-07	FLJ22655	1.3556
TCGA-08-0356-01A-01R-0300-07	FLJ22662	1.22475
TCGA-08-0356-01A-01R-0300-07	FLJ22795	-0.698666666666667
TCGA-08-0356-01A-01R-0300-07	FLJ23049	0.5228
TCGA-08-0356-01A-01R-0300-07	FLJ23356	0.373666666666667
TCGA-08-0356-01A-01R-0300-07	FLJ23834	0.28875
TCGA-08-0356-01A-01R-0300-07	FLJ23861	0.45725
TCGA-08-0356-01A-01R-0300-07	FLJ25006	-1.3186
TCGA-08-0356-01A-01R-0300-07	FLJ25328	0.3472
TCGA-08-0356-01A-01R-0300-07	FLJ25371	0.463
TCGA-08-0356-01A-01R-0300-07	FLJ25404	0.590333333333333
TCGA-08-0356-01A-01R-0300-07	FLJ25439	0.2312
TCGA-08-0356-01A-01R-0300-07	FLJ25476	0.6725
TCGA-08-0356-01A-01R-0300-07	FLJ25758	0.18
TCGA-08-0356-01A-01R-0300-07	FLJ25770	0.340125
TCGA-08-0356-01A-01R-0300-07	FLJ25778	0.058
TCGA-08-0356-01A-01R-0300-07	FLJ25791	0.4602
TCGA-08-0356-01A-01R-0300-07	FLJ25801	-2.743
TCGA-08-0356-01A-01R-0300-07	FLJ27523	0.1772
TCGA-08-0356-01A-01R-0300-07	FLJ30092	-0.31725
TCGA-08-0356-01A-01R-0300-07	FLJ31033	0.837428571428571
TCGA-08-0356-01A-01R-0300-07	FLJ31438	0.1626
TCGA-08-0356-01A-01R-0300-07	FLJ31568	0.603
TCGA-08-0356-01A-01R-0300-07	FLJ31818	0.239181818181818
TCGA-08-0356-01A-01R-0300-07	FLJ32065	0.6766
TCGA-08-0356-01A-01R-0300-07	FLJ32214	0.4744
TCGA-08-0356-01A-01R-0300-07	FLJ32549	0.0358
TCGA-08-0356-01A-01R-0300-07	FLJ32569	0.214666666666667
TCGA-08-0356-01A-01R-0300-07	FLJ32658	-0.075
TCGA-08-0356-01A-01R-0300-07	FLJ32894	0.730333333333333
TCGA-08-0356-01A-01R-0300-07	FLJ33360	0.4042
TCGA-08-0356-01A-01R-0300-07	FLJ33534	0.3934
TCGA-08-0356-01A-01R-0300-07	FLJ33590	0.437666666666667
TCGA-08-0356-01A-01R-0300-07	FLJ33790	-1.15915384615385
TCGA-08-0356-01A-01R-0300-07	FLJ34047	-0.3824
TCGA-08-0356-01A-01R-0300-07	FLJ35220	0.226818181818182
TCGA-08-0356-01A-01R-0300-07	FLJ35767	-3.2748
TCGA-08-0356-01A-01R-0300-07	FLJ35773	0.3232
TCGA-08-0356-01A-01R-0300-07	FLJ35848	0.1972
TCGA-08-0356-01A-01R-0300-07	FLJ35880	-0.5472
TCGA-08-0356-01A-01R-0300-07	FLJ36031	-0.715375
TCGA-08-0356-01A-01R-0300-07	FLJ36070	0.220333333333333
TCGA-08-0356-01A-01R-0300-07	FLJ36208	0.00699999999999999
TCGA-08-0356-01A-01R-0300-07	FLJ36874	-1.018
TCGA-08-0356-01A-01R-0300-07	FLJ37078	-1.75227272727273
TCGA-08-0356-01A-01R-0300-07	FLJ37357	0.397333333333333
TCGA-08-0356-01A-01R-0300-07	FLJ37440	0.890333333333333
TCGA-08-0356-01A-01R-0300-07	FLJ37464	-0.61
TCGA-08-0356-01A-01R-0300-07	FLJ37543	0.583
TCGA-08-0356-01A-01R-0300-07	FLJ38482	-0.1679
TCGA-08-0356-01A-01R-0300-07	FLJ38596	0.3764
TCGA-08-0356-01A-01R-0300-07	FLJ38723	0.206
TCGA-08-0356-01A-01R-0300-07	FLJ38973	0.668555555555556
TCGA-08-0356-01A-01R-0300-07	FLJ39378	0.456272727272727
TCGA-08-0356-01A-01R-0300-07	FLJ39653	-0.937125
TCGA-08-0356-01A-01R-0300-07	FLJ39660	-1.5775
TCGA-08-0356-01A-01R-0300-07	FLJ39743	0.663666666666667
TCGA-08-0356-01A-01R-0300-07	FLJ39779	-1.2898
TCGA-08-0356-01A-01R-0300-07	FLJ39822	1.72625
TCGA-08-0356-01A-01R-0300-07	FLJ40125	-0.7445
TCGA-08-0356-01A-01R-0300-07	FLJ40142	1.3056
TCGA-08-0356-01A-01R-0300-07	FLJ40235	0.110666666666667
TCGA-08-0356-01A-01R-0300-07	FLJ40243	0.1536
TCGA-08-0356-01A-01R-0300-07	FLJ40292	0.205666666666667
TCGA-08-0356-01A-01R-0300-07	FLJ40298	1.09
TCGA-08-0356-01A-01R-0300-07	FLJ40504	-4.7866
TCGA-08-0356-01A-01R-0300-07	FLJ40869	-1.55725
TCGA-08-0356-01A-01R-0300-07	FLJ41603	1.288875
TCGA-08-0356-01A-01R-0300-07	FLJ42953	-0.3941
TCGA-08-0356-01A-01R-0300-07	FLJ43806	0.181333333333333
TCGA-08-0356-01A-01R-0300-07	FLJ43826	0.3394
TCGA-08-0356-01A-01R-0300-07	FLJ43860	0.450333333333333
TCGA-08-0356-01A-01R-0300-07	FLJ43987	0.474666666666667
TCGA-08-0356-01A-01R-0300-07	FLJ44048	0.226
TCGA-08-0356-01A-01R-0300-07	FLJ44379	-0.386
TCGA-08-0356-01A-01R-0300-07	FLJ44635	0.954
TCGA-08-0356-01A-01R-0300-07	FLJ44894	-0.489
TCGA-08-0356-01A-01R-0300-07	FLJ45422	-0.0722
TCGA-08-0356-01A-01R-0300-07	FLJ45557	5.884
TCGA-08-0356-01A-01R-0300-07	FLJ45717	0.2586
TCGA-08-0356-01A-01R-0300-07	FLJ45803	0.3974
TCGA-08-0356-01A-01R-0300-07	FLJ46111	-1.5236
TCGA-08-0356-01A-01R-0300-07	FLJ46266	0.7893
TCGA-08-0356-01A-01R-0300-07	FLJ90650	0.0354
TCGA-08-0356-01A-01R-0300-07	FLJ90709	0.0015
TCGA-08-0356-01A-01R-0300-07	FLJ90757	-0.2932
TCGA-08-0356-01A-01R-0300-07	FLNA	-1.4064
TCGA-08-0356-01A-01R-0300-07	FLNB	-1.95672727272727
TCGA-08-0356-01A-01R-0300-07	FLNC	0.0159999999999999
TCGA-08-0356-01A-01R-0300-07	FLOT1	-1.1955
TCGA-08-0356-01A-01R-0300-07	FLOT2	0.0134166666666667
TCGA-08-0356-01A-01R-0300-07	FLRT1	0.2536
TCGA-08-0356-01A-01R-0300-07	FLRT2	-0.67725
TCGA-08-0356-01A-01R-0300-07	FLRT3	1.3462
TCGA-08-0356-01A-01R-0300-07	FLT1	1.033
TCGA-08-0356-01A-01R-0300-07	FLT3	0.608
TCGA-08-0356-01A-01R-0300-07	FLT3LG	0.144625
TCGA-08-0356-01A-01R-0300-07	FLT4	-0.0966666666666667
TCGA-08-0356-01A-01R-0300-07	FLVCR1	-2.066
TCGA-08-0356-01A-01R-0300-07	FLVCR2	0.72925
TCGA-08-0356-01A-01R-0300-07	FLYWCH1	-1.05590909090909
TCGA-08-0356-01A-01R-0300-07	FLYWCH2	-0.6711
TCGA-08-0356-01A-01R-0300-07	FMN2	3.556
TCGA-08-0356-01A-01R-0300-07	FMNL1	-2.1415
TCGA-08-0356-01A-01R-0300-07	FMNL2	1.47690909090909
TCGA-08-0356-01A-01R-0300-07	FMNL3	0.687555555555556
TCGA-08-0356-01A-01R-0300-07	FMO1	0.7234
TCGA-08-0356-01A-01R-0300-07	FMO2	0.291888888888889
TCGA-08-0356-01A-01R-0300-07	FMO3	1.64918181818182
TCGA-08-0356-01A-01R-0300-07	FMO4	0.565545454545454
TCGA-08-0356-01A-01R-0300-07	FMO5	-1.64017647058824
TCGA-08-0356-01A-01R-0300-07	FMO9P	0.0893333333333333
TCGA-08-0356-01A-01R-0300-07	FMOD	4.44375
TCGA-08-0356-01A-01R-0300-07	FMR1	0.113846153846154
TCGA-08-0356-01A-01R-0300-07	FMR1NB	0.150375
TCGA-08-0356-01A-01R-0300-07	FN1	-0.9328125
TCGA-08-0356-01A-01R-0300-07	FN3KRP	-0.143
TCGA-08-0356-01A-01R-0300-07	FNBP1	0.6254
TCGA-08-0356-01A-01R-0300-07	FNBP1L	0.632615384615385
TCGA-08-0356-01A-01R-0300-07	FNBP4	-0.612
TCGA-08-0356-01A-01R-0300-07	FNDC1	1.3758
TCGA-08-0356-01A-01R-0300-07	FNDC3A	1.008375
TCGA-08-0356-01A-01R-0300-07	FNDC3B	-0.400857142857143
TCGA-08-0356-01A-01R-0300-07	FNDC4	2.1842
TCGA-08-0356-01A-01R-0300-07	FNDC5	0.4902
TCGA-08-0356-01A-01R-0300-07	FNDC7	0.192666666666667
TCGA-08-0356-01A-01R-0300-07	FNDC8	0.151
TCGA-08-0356-01A-01R-0300-07	FNIP1	-0.0351666666666667
TCGA-08-0356-01A-01R-0300-07	FNTA	0.628352941176471
TCGA-08-0356-01A-01R-0300-07	FNTB	0.009
TCGA-08-0356-01A-01R-0300-07	FOLH1	1.174625
TCGA-08-0356-01A-01R-0300-07	FOLR1	-1.673125
TCGA-08-0356-01A-01R-0300-07	FOLR2	1.85293333333333
TCGA-08-0356-01A-01R-0300-07	FOLR3	-1.46225
TCGA-08-0356-01A-01R-0300-07	FOS	2.89063636363636
TCGA-08-0356-01A-01R-0300-07	FOSB	1.04307142857143
TCGA-08-0356-01A-01R-0300-07	FOSL1	-1.70971428571429
TCGA-08-0356-01A-01R-0300-07	FOSL2	-0.137526315789474
TCGA-08-0356-01A-01R-0300-07	FOXA1	-4.6731
TCGA-08-0356-01A-01R-0300-07	FOXA2	-1.93046153846154
TCGA-08-0356-01A-01R-0300-07	FOXA3	-1.51390909090909
TCGA-08-0356-01A-01R-0300-07	FOXB1	0.1684
TCGA-08-0356-01A-01R-0300-07	FOXC1	-0.140869565217391
TCGA-08-0356-01A-01R-0300-07	FOXC2	-0.0577
TCGA-08-0356-01A-01R-0300-07	FOXD1	0.656052631578947
TCGA-08-0356-01A-01R-0300-07	FOXD2	0.233333333333333
TCGA-08-0356-01A-01R-0300-07	FOXD3	0.0723333333333333
TCGA-08-0356-01A-01R-0300-07	FOXD4	-0.336
TCGA-08-0356-01A-01R-0300-07	FOXD4L1	0.04
TCGA-08-0356-01A-01R-0300-07	FOXD4L2	-0.1146
TCGA-08-0356-01A-01R-0300-07	FOXE1	0.1242
TCGA-08-0356-01A-01R-0300-07	FOXE3	0.148666666666667
TCGA-08-0356-01A-01R-0300-07	FOXF1	0.9126
TCGA-08-0356-01A-01R-0300-07	FOXF2	-1.4476
TCGA-08-0356-01A-01R-0300-07	FOXG1	4.51775
TCGA-08-0356-01A-01R-0300-07	FOXH1	0.196
TCGA-08-0356-01A-01R-0300-07	FOXI1	0.24725
TCGA-08-0356-01A-01R-0300-07	FOXJ1	1.43861538461538
TCGA-08-0356-01A-01R-0300-07	FOXJ2	-0.3048
TCGA-08-0356-01A-01R-0300-07	FOXJ3	0.694
TCGA-08-0356-01A-01R-0300-07	FOXK1	-0.105538461538462
TCGA-08-0356-01A-01R-0300-07	FOXK2	-0.432769230769231
TCGA-08-0356-01A-01R-0300-07	FOXL1	0.195333333333333
TCGA-08-0356-01A-01R-0300-07	FOXL2	-0.3742
TCGA-08-0356-01A-01R-0300-07	FOXM1	-2.0345
TCGA-08-0356-01A-01R-0300-07	FOXN1	0.108
TCGA-08-0356-01A-01R-0300-07	FOXN2	1.39944444444444
TCGA-08-0356-01A-01R-0300-07	FOXN3	0.312818181818182
TCGA-08-0356-01A-01R-0300-07	FOXN4	-0.8108
TCGA-08-0356-01A-01R-0300-07	FOXO1	2.217
TCGA-08-0356-01A-01R-0300-07	FOXO3	0.071375
TCGA-08-0356-01A-01R-0300-07	FOXO4	-0.2486
TCGA-08-0356-01A-01R-0300-07	FOXP1	-0.6286
TCGA-08-0356-01A-01R-0300-07	FOXP2	-0.767333333333333
TCGA-08-0356-01A-01R-0300-07	FOXP3	-0.00419999999999999
TCGA-08-0356-01A-01R-0300-07	FOXP4	-0.511636363636364
TCGA-08-0356-01A-01R-0300-07	FOXQ1	-1.06454545454545
TCGA-08-0356-01A-01R-0300-07	FOXR1	0
TCGA-08-0356-01A-01R-0300-07	FOXRED1	-2.072
TCGA-08-0356-01A-01R-0300-07	FOXRED2	-0.610736842105263
TCGA-08-0356-01A-01R-0300-07	FPGS	-0.186875
TCGA-08-0356-01A-01R-0300-07	FPGT	0.9384
TCGA-08-0356-01A-01R-0300-07	FPR1	4.5742
TCGA-08-0356-01A-01R-0300-07	FPRL1	1.411
TCGA-08-0356-01A-01R-0300-07	FPRL2	2.7422
TCGA-08-0356-01A-01R-0300-07	FRAG1	-0.371
TCGA-08-0356-01A-01R-0300-07	FRAP1	-1.0056
TCGA-08-0356-01A-01R-0300-07	FRAS1	-1.83652631578947
TCGA-08-0356-01A-01R-0300-07	FRAT1	-0.29925
TCGA-08-0356-01A-01R-0300-07	FRAT2	-0.7986
TCGA-08-0356-01A-01R-0300-07	FREM1	1.320875
TCGA-08-0356-01A-01R-0300-07	FREQ	-0.09375
TCGA-08-0356-01A-01R-0300-07	FRG1	0.464166666666667
TCGA-08-0356-01A-01R-0300-07	FRK	-0.0953333333333333
TCGA-08-0356-01A-01R-0300-07	FRMD1	0.306666666666667
TCGA-08-0356-01A-01R-0300-07	FRMD3	-0.791666666666667
TCGA-08-0356-01A-01R-0300-07	FRMD4A	0.466
TCGA-08-0356-01A-01R-0300-07	FRMD4B	1.0568
TCGA-08-0356-01A-01R-0300-07	FRMD5	0.503666666666667
TCGA-08-0356-01A-01R-0300-07	FRMD6	-1.15411111111111
TCGA-08-0356-01A-01R-0300-07	FRMD7	0.133666666666667
TCGA-08-0356-01A-01R-0300-07	FRMD8	0.8234
TCGA-08-0356-01A-01R-0300-07	FRMPD1	0.203666666666667
TCGA-08-0356-01A-01R-0300-07	FRMPD3	0.5562
TCGA-08-0356-01A-01R-0300-07	FRMPD4	0.072
TCGA-08-0356-01A-01R-0300-07	FRRS1	-0.221
TCGA-08-0356-01A-01R-0300-07	FRS2	0.0368333333333333
TCGA-08-0356-01A-01R-0300-07	FRS3	0.2192
TCGA-08-0356-01A-01R-0300-07	FRY	3.4246
TCGA-08-0356-01A-01R-0300-07	FRYL	0.4288125
TCGA-08-0356-01A-01R-0300-07	FRZB	3.849
TCGA-08-0356-01A-01R-0300-07	FSCN1	-0.573833333333333
TCGA-08-0356-01A-01R-0300-07	FSCN3	0.2354
TCGA-08-0356-01A-01R-0300-07	FSD1	0.049375
TCGA-08-0356-01A-01R-0300-07	FSD1L	-0.1064
TCGA-08-0356-01A-01R-0300-07	FSHB	0.198
TCGA-08-0356-01A-01R-0300-07	FSHR	0.532666666666667
TCGA-08-0356-01A-01R-0300-07	FSIP1	1.75966666666667
TCGA-08-0356-01A-01R-0300-07	FST	-3.9666
TCGA-08-0356-01A-01R-0300-07	FSTL1	-0.0684
TCGA-08-0356-01A-01R-0300-07	FSTL3	-1.248375
TCGA-08-0356-01A-01R-0300-07	FSTL4	-0.0391666666666667
TCGA-08-0356-01A-01R-0300-07	FSTL5	-0.085625
TCGA-08-0356-01A-01R-0300-07	FTCD	-2.0168
TCGA-08-0356-01A-01R-0300-07	FTH1	-0.5548
TCGA-08-0356-01A-01R-0300-07	FTHL17	0.068
TCGA-08-0356-01A-01R-0300-07	FTHP1	0.04
TCGA-08-0356-01A-01R-0300-07	FTL	0.518923076923077
TCGA-08-0356-01A-01R-0300-07	FTMT	0.3626
TCGA-08-0356-01A-01R-0300-07	FTO	0.7142
TCGA-08-0356-01A-01R-0300-07	FTSJ1	-1.364125
TCGA-08-0356-01A-01R-0300-07	FTSJ2	-0.583125
TCGA-08-0356-01A-01R-0300-07	FTSJ3	-1.22775
TCGA-08-0356-01A-01R-0300-07	FUBP1	-1.5728
TCGA-08-0356-01A-01R-0300-07	FUBP3	-0.735
TCGA-08-0356-01A-01R-0300-07	FUCA1	0.6026
TCGA-08-0356-01A-01R-0300-07	FUCA2	-0.9534
TCGA-08-0356-01A-01R-0300-07	FUK	-0.3166
TCGA-08-0356-01A-01R-0300-07	FUNDC1	0.5344
TCGA-08-0356-01A-01R-0300-07	FUNDC2	0.13
TCGA-08-0356-01A-01R-0300-07	FURIN	-0.687090909090909
TCGA-08-0356-01A-01R-0300-07	FUS	-2.1324
TCGA-08-0356-01A-01R-0300-07	FUSIP1	-0.8803
TCGA-08-0356-01A-01R-0300-07	FUT1	-0.0626
TCGA-08-0356-01A-01R-0300-07	FUT10	-0.0480909090909091
TCGA-08-0356-01A-01R-0300-07	FUT11	-0.6065
TCGA-08-0356-01A-01R-0300-07	FUT2	0.1495
TCGA-08-0356-01A-01R-0300-07	FUT3	-0.452375
TCGA-08-0356-01A-01R-0300-07	FUT4	-0.1996
TCGA-08-0356-01A-01R-0300-07	FUT5	-0.458333333333333
TCGA-08-0356-01A-01R-0300-07	FUT6	-0.5208
TCGA-08-0356-01A-01R-0300-07	FUT7	0.217
TCGA-08-0356-01A-01R-0300-07	FUT8	0.201058823529412
TCGA-08-0356-01A-01R-0300-07	FUT9	2.023625
TCGA-08-0356-01A-01R-0300-07	FUZ	-0.323375
TCGA-08-0356-01A-01R-0300-07	FVT1	0.662631578947368
TCGA-08-0356-01A-01R-0300-07	FXC1	0.2636
TCGA-08-0356-01A-01R-0300-07	FXN	-0.351625
TCGA-08-0356-01A-01R-0300-07	FXR1	-1.3825
TCGA-08-0356-01A-01R-0300-07	FXR2	-1.352125
TCGA-08-0356-01A-01R-0300-07	FXYD1	-0.217375
TCGA-08-0356-01A-01R-0300-07	FXYD2	-0.922384615384615
TCGA-08-0356-01A-01R-0300-07	FXYD3	-2.70191666666667
TCGA-08-0356-01A-01R-0300-07	FXYD4	0.2236
TCGA-08-0356-01A-01R-0300-07	FXYD5	-1.5355
TCGA-08-0356-01A-01R-0300-07	FXYD6	4.299625
TCGA-08-0356-01A-01R-0300-07	FXYD7	0.4458
TCGA-08-0356-01A-01R-0300-07	FYB	1.539
TCGA-08-0356-01A-01R-0300-07	FYCO1	0.3712
TCGA-08-0356-01A-01R-0300-07	FYN	1.46933333333333
TCGA-08-0356-01A-01R-0300-07	FYTTD1	0.4702
TCGA-08-0356-01A-01R-0300-07	FZD1	0.939076923076923
TCGA-08-0356-01A-01R-0300-07	FZD10	-1.421875
TCGA-08-0356-01A-01R-0300-07	FZD2	-1.44875
TCGA-08-0356-01A-01R-0300-07	FZD3	3.12628571428571
TCGA-08-0356-01A-01R-0300-07	FZD4	-0.459625
TCGA-08-0356-01A-01R-0300-07	FZD5	-0.293379310344828
TCGA-08-0356-01A-01R-0300-07	FZD6	-0.778636363636364
TCGA-08-0356-01A-01R-0300-07	FZD7	2.196125
TCGA-08-0356-01A-01R-0300-07	FZD8	-0.209928571428571
TCGA-08-0356-01A-01R-0300-07	FZD9	-0.239444444444444
TCGA-08-0356-01A-01R-0300-07	FZR1	-0.0843529411764706
TCGA-08-0356-01A-01R-0300-07	G0S2	0.73
TCGA-08-0356-01A-01R-0300-07	G30	-0.520666666666667
TCGA-08-0356-01A-01R-0300-07	G3BP1	0.267
TCGA-08-0356-01A-01R-0300-07	G3BP2	-0.746866666666667
TCGA-08-0356-01A-01R-0300-07	G6PC	-0.9083
TCGA-08-0356-01A-01R-0300-07	G6PC2	0.083
TCGA-08-0356-01A-01R-0300-07	G6PC3	0.0562
TCGA-08-0356-01A-01R-0300-07	G6PD	-1.8846
TCGA-08-0356-01A-01R-0300-07	GAA	0.4486
TCGA-08-0356-01A-01R-0300-07	GAB1	2.19316666666667
TCGA-08-0356-01A-01R-0300-07	GAB2	0.804
TCGA-08-0356-01A-01R-0300-07	GAB3	1.698625
TCGA-08-0356-01A-01R-0300-07	GABARAP	0.738
TCGA-08-0356-01A-01R-0300-07	GABARAPL1	-0.2155
TCGA-08-0356-01A-01R-0300-07	GABARAPL2	2.179
TCGA-08-0356-01A-01R-0300-07	GABARAPL3	0.601625
TCGA-08-0356-01A-01R-0300-07	GABBR1	0.2202
TCGA-08-0356-01A-01R-0300-07	GABBR2	-0.2448
TCGA-08-0356-01A-01R-0300-07	GABPA	-0.5852
TCGA-08-0356-01A-01R-0300-07	GABPB2	-1.137
TCGA-08-0356-01A-01R-0300-07	GABRA1	0.739625
TCGA-08-0356-01A-01R-0300-07	GABRA2	-0.4462
TCGA-08-0356-01A-01R-0300-07	GABRA3	0.032
TCGA-08-0356-01A-01R-0300-07	GABRA4	0.2818
TCGA-08-0356-01A-01R-0300-07	GABRA5	-1.68733333333333
TCGA-08-0356-01A-01R-0300-07	GABRA6	0.281
TCGA-08-0356-01A-01R-0300-07	GABRB1	-0.5762
TCGA-08-0356-01A-01R-0300-07	GABRB2	0.508
TCGA-08-0356-01A-01R-0300-07	GABRB3	-1.3745
TCGA-08-0356-01A-01R-0300-07	GABRD	0.316923076923077
TCGA-08-0356-01A-01R-0300-07	GABRE	-1.66681818181818
TCGA-08-0356-01A-01R-0300-07	GABRG1	0.1957
TCGA-08-0356-01A-01R-0300-07	GABRG2	0.676636363636364
TCGA-08-0356-01A-01R-0300-07	GABRG3	-1.0464
TCGA-08-0356-01A-01R-0300-07	GABRP	-0.489222222222222
TCGA-08-0356-01A-01R-0300-07	GABRQ	0.204
TCGA-08-0356-01A-01R-0300-07	GABRR1	0.268333333333333
TCGA-08-0356-01A-01R-0300-07	GABRR2	0.237
TCGA-08-0356-01A-01R-0300-07	GAD1	-0.760307692307692
TCGA-08-0356-01A-01R-0300-07	GAD2	1.2098
TCGA-08-0356-01A-01R-0300-07	GADD45A	0.9215
TCGA-08-0356-01A-01R-0300-07	GADD45B	2.04333333333333
TCGA-08-0356-01A-01R-0300-07	GADD45G	0.609846153846154
TCGA-08-0356-01A-01R-0300-07	GADD45GIP1	0.136
TCGA-08-0356-01A-01R-0300-07	GADL1	0.0836666666666667
TCGA-08-0356-01A-01R-0300-07	GAGE1	-0.216333333333333
TCGA-08-0356-01A-01R-0300-07	GAK	-1.04455555555556
TCGA-08-0356-01A-01R-0300-07	GAL	-3.1146
TCGA-08-0356-01A-01R-0300-07	GAL3ST1	0.0982
TCGA-08-0356-01A-01R-0300-07	GAL3ST2	0.521333333333333
TCGA-08-0356-01A-01R-0300-07	GAL3ST3	0.137333333333333
TCGA-08-0356-01A-01R-0300-07	GAL3ST4	0.298875
TCGA-08-0356-01A-01R-0300-07	GALC	1.999125
TCGA-08-0356-01A-01R-0300-07	GALE	-1.352
TCGA-08-0356-01A-01R-0300-07	GALK1	-1.0926
TCGA-08-0356-01A-01R-0300-07	GALK2	-0.4444
TCGA-08-0356-01A-01R-0300-07	GALM	-0.66775
TCGA-08-0356-01A-01R-0300-07	GALNAC4S-6ST	-0.055
TCGA-08-0356-01A-01R-0300-07	GALNACT-2	-0.309153846153846
TCGA-08-0356-01A-01R-0300-07	GALNS	-0.292923076923077
TCGA-08-0356-01A-01R-0300-07	GALNT10	0.399052631578947
TCGA-08-0356-01A-01R-0300-07	GALNT11	0.8383
TCGA-08-0356-01A-01R-0300-07	GALNT12	-2.265375
TCGA-08-0356-01A-01R-0300-07	GALNT13	-0.399181818181818
TCGA-08-0356-01A-01R-0300-07	GALNT14	-2.372
TCGA-08-0356-01A-01R-0300-07	GALNT2	-0.610875
TCGA-08-0356-01A-01R-0300-07	GALNT3	-1.3714
TCGA-08-0356-01A-01R-0300-07	GALNT4	-0.0170714285714286
TCGA-08-0356-01A-01R-0300-07	GALNT5	-1.924
TCGA-08-0356-01A-01R-0300-07	GALNT6	-0.7785
TCGA-08-0356-01A-01R-0300-07	GALNT7	-1.03375
TCGA-08-0356-01A-01R-0300-07	GALNT8	0.702
TCGA-08-0356-01A-01R-0300-07	GALNT9	0.13375
TCGA-08-0356-01A-01R-0300-07	GALNTL1	0.0636
TCGA-08-0356-01A-01R-0300-07	GALNTL2	2.839875
TCGA-08-0356-01A-01R-0300-07	GALNTL4	1.6508
TCGA-08-0356-01A-01R-0300-07	GALNTL5	1.0516
TCGA-08-0356-01A-01R-0300-07	GALP	-0.0846666666666667
TCGA-08-0356-01A-01R-0300-07	GALR1	5.50033333333333
TCGA-08-0356-01A-01R-0300-07	GALR2	0.551
TCGA-08-0356-01A-01R-0300-07	GALR3	0.2936
TCGA-08-0356-01A-01R-0300-07	GALT	-0.681692307692308
TCGA-08-0356-01A-01R-0300-07	GAMT	-0.45
TCGA-08-0356-01A-01R-0300-07	GAN	-0.2946
TCGA-08-0356-01A-01R-0300-07	GANAB	-1.316125
TCGA-08-0356-01A-01R-0300-07	GAP43	5.28
TCGA-08-0356-01A-01R-0300-07	GAPDH	-1.08706666666667
TCGA-08-0356-01A-01R-0300-07	GAPDHS	0.1615
TCGA-08-0356-01A-01R-0300-07	GAPVD1	0.05832
TCGA-08-0356-01A-01R-0300-07	GARNL1	-0.0152105263157895
TCGA-08-0356-01A-01R-0300-07	GARNL3	0.507
TCGA-08-0356-01A-01R-0300-07	GARNL4	-0.33
TCGA-08-0356-01A-01R-0300-07	GARS	-1.1595
TCGA-08-0356-01A-01R-0300-07	GART	-1.52263636363636
TCGA-08-0356-01A-01R-0300-07	GAS1	4.015
TCGA-08-0356-01A-01R-0300-07	GAS2	-2.798
TCGA-08-0356-01A-01R-0300-07	GAS2L1	0.4676875
TCGA-08-0356-01A-01R-0300-07	GAS2L2	0.11125
TCGA-08-0356-01A-01R-0300-07	GAS2L3	-0.085
TCGA-08-0356-01A-01R-0300-07	GAS6	-0.78075
TCGA-08-0356-01A-01R-0300-07	GAS7	0.0571538461538461
TCGA-08-0356-01A-01R-0300-07	GAS8	-0.240375
TCGA-08-0356-01A-01R-0300-07	GAST	0.281875
TCGA-08-0356-01A-01R-0300-07	GATA1	-2.896375
TCGA-08-0356-01A-01R-0300-07	GATA2	-1.32675
TCGA-08-0356-01A-01R-0300-07	GATA3	-3.54127272727273
TCGA-08-0356-01A-01R-0300-07	GATA4	-1.47425
TCGA-08-0356-01A-01R-0300-07	GATA5	-0.465
TCGA-08-0356-01A-01R-0300-07	GATA6	-2.0182
TCGA-08-0356-01A-01R-0300-07	GATAD1	0.2147
TCGA-08-0356-01A-01R-0300-07	GATAD2A	-0.1734
TCGA-08-0356-01A-01R-0300-07	GATAD2B	0.103833333333333
TCGA-08-0356-01A-01R-0300-07	GATM	5.92133333333333
TCGA-08-0356-01A-01R-0300-07	GATS	0.321714285714286
TCGA-08-0356-01A-01R-0300-07	GBA	-0.645444444444444
TCGA-08-0356-01A-01R-0300-07	GBA2	-1.01128571428571
TCGA-08-0356-01A-01R-0300-07	GBA3	0.3476
TCGA-08-0356-01A-01R-0300-07	GBAS	1.34375
TCGA-08-0356-01A-01R-0300-07	GBE1	-0.798090909090909
TCGA-08-0356-01A-01R-0300-07	GBF1	-1.25833333333333
TCGA-08-0356-01A-01R-0300-07	GBGT1	-0.4642
TCGA-08-0356-01A-01R-0300-07	GBL	-1.036
TCGA-08-0356-01A-01R-0300-07	GBP1	6.00975
TCGA-08-0356-01A-01R-0300-07	GBP2	2.88666666666667
