barcode	gene symbol	value
TCGA-02-2470-01A-01R-0791-07	DKFZP434B0335	0.7142
TCGA-02-2470-01A-01R-0791-07	DKFZP434O047	0.0485
TCGA-02-2470-01A-01R-0791-07	DKFZP434P211	-0.4225
TCGA-02-2470-01A-01R-0791-07	DKFZP564J0863	-0.9878
TCGA-02-2470-01A-01R-0791-07	DKFZP564J102	2.134
TCGA-02-2470-01A-01R-0791-07	DKFZP564O0523	0.317625
TCGA-02-2470-01A-01R-0791-07	DKFZP564O0823	2.59052631578947
TCGA-02-2470-01A-01R-0791-07	DKFZP566E164	1.2396
TCGA-02-2470-01A-01R-0791-07	DKFZP586H2123	5.6642
TCGA-02-2470-01A-01R-0791-07	DKFZP586P0123	-1.304
TCGA-02-2470-01A-01R-0791-07	DKFZP686E2158	-0.1395
TCGA-02-2470-01A-01R-0791-07	DKFZp434B1231	0.125333333333333
TCGA-02-2470-01A-01R-0791-07	DKFZp434K1815	-0.538909090909091
TCGA-02-2470-01A-01R-0791-07	DKFZp434K191	-0.1616
TCGA-02-2470-01A-01R-0791-07	DKFZp451M2119	0.3673
TCGA-02-2470-01A-01R-0791-07	DKFZp564N2472	0.429
TCGA-02-2470-01A-01R-0791-07	DKFZp566H0824	-0.5325
TCGA-02-2470-01A-01R-0791-07	DKFZp666G057	0.534
TCGA-02-2470-01A-01R-0791-07	DKFZp667G2110	0.48
TCGA-02-2470-01A-01R-0791-07	DKFZp686D0972	0.8406
TCGA-02-2470-01A-01R-0791-07	DKFZp761B107	-0.255
TCGA-02-2470-01A-01R-0791-07	DKFZp761E198	-0.398727272727273
TCGA-02-2470-01A-01R-0791-07	DKFZp762E1312	-2.35171428571429
TCGA-02-2470-01A-01R-0791-07	DKFZp779O175	-0.0534
TCGA-02-2470-01A-01R-0791-07	DKK1	-2.62975
TCGA-02-2470-01A-01R-0791-07	DKK2	1.934125
TCGA-02-2470-01A-01R-0791-07	DKK3	2.88066666666667
TCGA-02-2470-01A-01R-0791-07	DKK4	-0.516666666666667
TCGA-02-2470-01A-01R-0791-07	DKKL1	0.0304
TCGA-02-2470-01A-01R-0791-07	DLAT	-0.209
TCGA-02-2470-01A-01R-0791-07	DLC1	0.222
TCGA-02-2470-01A-01R-0791-07	DLD	-0.058
TCGA-02-2470-01A-01R-0791-07	DLEC1	1.85975
TCGA-02-2470-01A-01R-0791-07	DLEU1	-0.5462
TCGA-02-2470-01A-01R-0791-07	DLEU7	3.0024
TCGA-02-2470-01A-01R-0791-07	DLG1	-0.150307692307692
TCGA-02-2470-01A-01R-0791-07	DLG2	3.11291666666667
TCGA-02-2470-01A-01R-0791-07	DLG3	-0.499636363636364
TCGA-02-2470-01A-01R-0791-07	DLG4	2.0225
TCGA-02-2470-01A-01R-0791-07	DLG5	0.174166666666667
TCGA-02-2470-01A-01R-0791-07	DLG7	-2.29281818181818
TCGA-02-2470-01A-01R-0791-07	DLGAP1	3.19233333333333
TCGA-02-2470-01A-01R-0791-07	DLGAP2	3.05481818181818
TCGA-02-2470-01A-01R-0791-07	DLGAP3	2.69466666666667
TCGA-02-2470-01A-01R-0791-07	DLGAP4	1.180375
TCGA-02-2470-01A-01R-0791-07	DLK1	-2.36414285714286
TCGA-02-2470-01A-01R-0791-07	DLK2	-0.2445
TCGA-02-2470-01A-01R-0791-07	DLL1	1.8384
TCGA-02-2470-01A-01R-0791-07	DLL3	1.43763636363636
TCGA-02-2470-01A-01R-0791-07	DLL4	0.224666666666667
TCGA-02-2470-01A-01R-0791-07	DLST	-1.445125
TCGA-02-2470-01A-01R-0791-07	DLX1	-0.106
TCGA-02-2470-01A-01R-0791-07	DLX2	-1.07069230769231
TCGA-02-2470-01A-01R-0791-07	DLX3	-0.217454545454545
TCGA-02-2470-01A-01R-0791-07	DLX4	-2.3536
TCGA-02-2470-01A-01R-0791-07	DLX5	0.339125
TCGA-02-2470-01A-01R-0791-07	DLX6	0.07625
TCGA-02-2470-01A-01R-0791-07	DMAP1	0.163846153846154
TCGA-02-2470-01A-01R-0791-07	DMBT1	0.4964
TCGA-02-2470-01A-01R-0791-07	DMBX1	-1.097
TCGA-02-2470-01A-01R-0791-07	DMC1	-1.379125
TCGA-02-2470-01A-01R-0791-07	DMD	0.482
TCGA-02-2470-01A-01R-0791-07	DMGDH	1.7086
TCGA-02-2470-01A-01R-0791-07	DMKN	-3.06675
TCGA-02-2470-01A-01R-0791-07	DMN	1.72066666666667
TCGA-02-2470-01A-01R-0791-07	DMP1	0.025
TCGA-02-2470-01A-01R-0791-07	DMPK	0.5704
TCGA-02-2470-01A-01R-0791-07	DMRT1	0.1094
TCGA-02-2470-01A-01R-0791-07	DMRT2	0.533090909090909
TCGA-02-2470-01A-01R-0791-07	DMRT3	0.534
TCGA-02-2470-01A-01R-0791-07	DMRTA1	-1.56
TCGA-02-2470-01A-01R-0791-07	DMRTB1	-0.2797
TCGA-02-2470-01A-01R-0791-07	DMRTC2	0.00540000000000003
TCGA-02-2470-01A-01R-0791-07	DMTF1	-0.346055555555556
TCGA-02-2470-01A-01R-0791-07	DMWD	0.691
TCGA-02-2470-01A-01R-0791-07	DMXL1	0.084
TCGA-02-2470-01A-01R-0791-07	DMXL2	-0.41725
TCGA-02-2470-01A-01R-0791-07	DNA2L	-2.7814
TCGA-02-2470-01A-01R-0791-07	DNAH1	0.108875
TCGA-02-2470-01A-01R-0791-07	DNAH10	0.6352
TCGA-02-2470-01A-01R-0791-07	DNAH11	0.188333333333333
TCGA-02-2470-01A-01R-0791-07	DNAH17	0.109272727272727
TCGA-02-2470-01A-01R-0791-07	DNAH2	-1.3565
TCGA-02-2470-01A-01R-0791-07	DNAH3	-0.214
TCGA-02-2470-01A-01R-0791-07	DNAH5	-0.0441111111111111
TCGA-02-2470-01A-01R-0791-07	DNAH7	1.61875
TCGA-02-2470-01A-01R-0791-07	DNAH8	-1.82630769230769
TCGA-02-2470-01A-01R-0791-07	DNAH9	5.1192
TCGA-02-2470-01A-01R-0791-07	DNAI1	0.143
TCGA-02-2470-01A-01R-0791-07	DNAI2	2.2005
TCGA-02-2470-01A-01R-0791-07	DNAJA1	-1.1125
TCGA-02-2470-01A-01R-0791-07	DNAJA2	-0.14775
TCGA-02-2470-01A-01R-0791-07	DNAJA3	-0.675375
TCGA-02-2470-01A-01R-0791-07	DNAJA4	1.16309090909091
TCGA-02-2470-01A-01R-0791-07	DNAJA5	0.0829999999999999
TCGA-02-2470-01A-01R-0791-07	DNAJB1	1.4134
TCGA-02-2470-01A-01R-0791-07	DNAJB11	0.1821
TCGA-02-2470-01A-01R-0791-07	DNAJB12	0.6745
TCGA-02-2470-01A-01R-0791-07	DNAJB13	-0.322625
TCGA-02-2470-01A-01R-0791-07	DNAJB14	0.1415
TCGA-02-2470-01A-01R-0791-07	DNAJB2	1.0795
TCGA-02-2470-01A-01R-0791-07	DNAJB4	-0.4925
TCGA-02-2470-01A-01R-0791-07	DNAJB5	2.0238
TCGA-02-2470-01A-01R-0791-07	DNAJB6	0.59108
TCGA-02-2470-01A-01R-0791-07	DNAJB7	-0.0983333333333333
TCGA-02-2470-01A-01R-0791-07	DNAJB8	-0.2046
TCGA-02-2470-01A-01R-0791-07	DNAJB9	1.5622
TCGA-02-2470-01A-01R-0791-07	DNAJC1	0.137333333333333
TCGA-02-2470-01A-01R-0791-07	DNAJC10	-0.852909090909091
TCGA-02-2470-01A-01R-0791-07	DNAJC11	-1.0684
TCGA-02-2470-01A-01R-0791-07	DNAJC12	0.07675
TCGA-02-2470-01A-01R-0791-07	DNAJC13	-0.5248
TCGA-02-2470-01A-01R-0791-07	DNAJC14	-0.443538461538462
TCGA-02-2470-01A-01R-0791-07	DNAJC15	0.8282
TCGA-02-2470-01A-01R-0791-07	DNAJC16	0.322875
TCGA-02-2470-01A-01R-0791-07	DNAJC17	-0.11325
TCGA-02-2470-01A-01R-0791-07	DNAJC18	1.37409090909091
TCGA-02-2470-01A-01R-0791-07	DNAJC19	0.227166666666667
TCGA-02-2470-01A-01R-0791-07	DNAJC3	0.871125
TCGA-02-2470-01A-01R-0791-07	DNAJC4	1.09927272727273
TCGA-02-2470-01A-01R-0791-07	DNAJC5	0.395333333333333
TCGA-02-2470-01A-01R-0791-07	DNAJC5B	1.976625
TCGA-02-2470-01A-01R-0791-07	DNAJC5G	0.0202
TCGA-02-2470-01A-01R-0791-07	DNAJC6	0.9475
TCGA-02-2470-01A-01R-0791-07	DNAJC7	-1.2442
TCGA-02-2470-01A-01R-0791-07	DNAJC8	0.372692307692308
TCGA-02-2470-01A-01R-0791-07	DNAL1	0.4954
TCGA-02-2470-01A-01R-0791-07	DNAL4	0.0544
TCGA-02-2470-01A-01R-0791-07	DNALI1	5.049125
TCGA-02-2470-01A-01R-0791-07	DNASE1	-1.4892
TCGA-02-2470-01A-01R-0791-07	DNASE1L2	-1.772625
TCGA-02-2470-01A-01R-0791-07	DNASE1L3	-0.1092
TCGA-02-2470-01A-01R-0791-07	DNASE2	0.125875
TCGA-02-2470-01A-01R-0791-07	DNASE2B	2.0662
TCGA-02-2470-01A-01R-0791-07	DNER	3.14472727272727
TCGA-02-2470-01A-01R-0791-07	DNHD1	-0.8727
TCGA-02-2470-01A-01R-0791-07	DNM1	4.002
TCGA-02-2470-01A-01R-0791-07	DNM1L	-0.4166
TCGA-02-2470-01A-01R-0791-07	DNM2	-0.057875
TCGA-02-2470-01A-01R-0791-07	DNM3	5.5718
TCGA-02-2470-01A-01R-0791-07	DNMBP	0.181
TCGA-02-2470-01A-01R-0791-07	DNMT1	-1.73927272727273
TCGA-02-2470-01A-01R-0791-07	DNMT3A	0.1915625
TCGA-02-2470-01A-01R-0791-07	DNMT3B	-5.05925
TCGA-02-2470-01A-01R-0791-07	DNMT3L	-1.2086
TCGA-02-2470-01A-01R-0791-07	DNPEP	-0.060625
TCGA-02-2470-01A-01R-0791-07	DNTT	-4.713875
TCGA-02-2470-01A-01R-0791-07	DNTTIP1	-0.3898
TCGA-02-2470-01A-01R-0791-07	DNTTIP2	-0.04425
TCGA-02-2470-01A-01R-0791-07	DOC2A	2.076
TCGA-02-2470-01A-01R-0791-07	DOCK1	1.65433333333333
TCGA-02-2470-01A-01R-0791-07	DOCK10	-0.150333333333333
TCGA-02-2470-01A-01R-0791-07	DOCK11	-0.311666666666667
TCGA-02-2470-01A-01R-0791-07	DOCK2	-0.31625
TCGA-02-2470-01A-01R-0791-07	DOCK3	3.015375
TCGA-02-2470-01A-01R-0791-07	DOCK4	1.89381818181818
TCGA-02-2470-01A-01R-0791-07	DOCK5	-1.043
TCGA-02-2470-01A-01R-0791-07	DOCK6	-1.212
TCGA-02-2470-01A-01R-0791-07	DOCK7	0.658090909090909
TCGA-02-2470-01A-01R-0791-07	DOCK8	0.774909090909091
TCGA-02-2470-01A-01R-0791-07	DOCK9	0.5814
TCGA-02-2470-01A-01R-0791-07	DOHH	-0.5858
TCGA-02-2470-01A-01R-0791-07	DOK1	0.729692307692308
TCGA-02-2470-01A-01R-0791-07	DOK2	0.8324
TCGA-02-2470-01A-01R-0791-07	DOK3	1.5729
TCGA-02-2470-01A-01R-0791-07	DOK4	-1.2562
TCGA-02-2470-01A-01R-0791-07	DOK5	3.958
TCGA-02-2470-01A-01R-0791-07	DOK6	1.376125
TCGA-02-2470-01A-01R-0791-07	DOK7	-1.6464
TCGA-02-2470-01A-01R-0791-07	DOLK	0.2264
TCGA-02-2470-01A-01R-0791-07	DOLPP1	-0.734875
TCGA-02-2470-01A-01R-0791-07	DOM3Z	0.252714285714286
TCGA-02-2470-01A-01R-0791-07	DONSON	-2.2535
TCGA-02-2470-01A-01R-0791-07	DOPEY1	1.96433333333333
TCGA-02-2470-01A-01R-0791-07	DOPEY2	0.294071428571429
TCGA-02-2470-01A-01R-0791-07	DOT1L	-1.556
TCGA-02-2470-01A-01R-0791-07	DP58	0.184
TCGA-02-2470-01A-01R-0791-07	DPAGT1	-0.4248
TCGA-02-2470-01A-01R-0791-07	DPCR1	0.0807777777777778
TCGA-02-2470-01A-01R-0791-07	DPEP1	-1.857875
TCGA-02-2470-01A-01R-0791-07	DPEP2	2.1018
TCGA-02-2470-01A-01R-0791-07	DPEP3	2.7224
TCGA-02-2470-01A-01R-0791-07	DPF1	1.655
TCGA-02-2470-01A-01R-0791-07	DPF2	-0.577
TCGA-02-2470-01A-01R-0791-07	DPF3	0.515125
TCGA-02-2470-01A-01R-0791-07	DPH2	-1.06475
TCGA-02-2470-01A-01R-0791-07	DPH3	-0.7132
TCGA-02-2470-01A-01R-0791-07	DPH4	0.255
TCGA-02-2470-01A-01R-0791-07	DPH5	-0.696125
TCGA-02-2470-01A-01R-0791-07	DPM1	-1.2616
TCGA-02-2470-01A-01R-0791-07	DPM2	-0.1727
TCGA-02-2470-01A-01R-0791-07	DPM3	0.167333333333333
TCGA-02-2470-01A-01R-0791-07	DPP10	1.8495
TCGA-02-2470-01A-01R-0791-07	DPP3	-0.609
TCGA-02-2470-01A-01R-0791-07	DPP4	2.60636363636364
TCGA-02-2470-01A-01R-0791-07	DPP6	2.58711538461538
TCGA-02-2470-01A-01R-0791-07	DPP7	0.208363636363636
TCGA-02-2470-01A-01R-0791-07	DPP8	-0.520230769230769
TCGA-02-2470-01A-01R-0791-07	DPP9	-0.608818181818182
TCGA-02-2470-01A-01R-0791-07	DPPA2	-2.52775
TCGA-02-2470-01A-01R-0791-07	DPPA4	-4.4405
TCGA-02-2470-01A-01R-0791-07	DPPA5	-0.2492
TCGA-02-2470-01A-01R-0791-07	DPT	1.0323125
TCGA-02-2470-01A-01R-0791-07	DPY19L1	0.9939
TCGA-02-2470-01A-01R-0791-07	DPY19L2	-1.3016
TCGA-02-2470-01A-01R-0791-07	DPY19L2P1	-0.5514
TCGA-02-2470-01A-01R-0791-07	DPY19L2P2	-1.33433333333333
TCGA-02-2470-01A-01R-0791-07	DPY19L2P3	-0.078875
TCGA-02-2470-01A-01R-0791-07	DPY19L2P4	-0.4744
TCGA-02-2470-01A-01R-0791-07	DPY19L3	-0.125
TCGA-02-2470-01A-01R-0791-07	DPY19L4	0.844
TCGA-02-2470-01A-01R-0791-07	DPYD	-0.400153846153846
TCGA-02-2470-01A-01R-0791-07	DPYS	1.42216666666667
TCGA-02-2470-01A-01R-0791-07	DPYSL2	2.51558620689655
TCGA-02-2470-01A-01R-0791-07	DPYSL3	3.093375
TCGA-02-2470-01A-01R-0791-07	DPYSL4	1.13064285714286
TCGA-02-2470-01A-01R-0791-07	DPYSL5	1.52566666666667
TCGA-02-2470-01A-01R-0791-07	DQX1	-3.46581818181818
TCGA-02-2470-01A-01R-0791-07	DR1	-0.5918
TCGA-02-2470-01A-01R-0791-07	DRAM	0.980714285714286
TCGA-02-2470-01A-01R-0791-07	DRAP1	0.322384615384615
TCGA-02-2470-01A-01R-0791-07	DRD1	1.56118181818182
TCGA-02-2470-01A-01R-0791-07	DRD1IP	4.9586
TCGA-02-2470-01A-01R-0791-07	DRD2	0.098
TCGA-02-2470-01A-01R-0791-07	DRD3	0.168166666666667
TCGA-02-2470-01A-01R-0791-07	DRD4	1.65583333333333
TCGA-02-2470-01A-01R-0791-07	DRD5	0.969
TCGA-02-2470-01A-01R-0791-07	DRG1	-0.6468
TCGA-02-2470-01A-01R-0791-07	DRG2	-0.2678
TCGA-02-2470-01A-01R-0791-07	DRP2	0.673
TCGA-02-2470-01A-01R-0791-07	DSC1	1.015
TCGA-02-2470-01A-01R-0791-07	DSC2	-0.463666666666667
TCGA-02-2470-01A-01R-0791-07	DSC3	-0.5908
TCGA-02-2470-01A-01R-0791-07	DSCAM	0.9642
TCGA-02-2470-01A-01R-0791-07	DSCAML1	3.35
TCGA-02-2470-01A-01R-0791-07	DSCR10	0.938
TCGA-02-2470-01A-01R-0791-07	DSCR2	-1.6064
TCGA-02-2470-01A-01R-0791-07	DSCR3	-0.631230769230769
TCGA-02-2470-01A-01R-0791-07	DSCR4	-1.6798
TCGA-02-2470-01A-01R-0791-07	DSCR6	-2.81533333333333
TCGA-02-2470-01A-01R-0791-07	DSCR8	-5.8506
TCGA-02-2470-01A-01R-0791-07	DSCR9	0.134
TCGA-02-2470-01A-01R-0791-07	DSE	2.2654
TCGA-02-2470-01A-01R-0791-07	DSEL	0.766230769230769
TCGA-02-2470-01A-01R-0791-07	DSG1	-0.0866666666666667
TCGA-02-2470-01A-01R-0791-07	DSG2	-3.1052
TCGA-02-2470-01A-01R-0791-07	DSG3	-0.652
TCGA-02-2470-01A-01R-0791-07	DSG4	0.4305
TCGA-02-2470-01A-01R-0791-07	DSN1	-1.79
TCGA-02-2470-01A-01R-0791-07	DSP	-3.46905263157895
TCGA-02-2470-01A-01R-0791-07	DSPP	-0.211333333333333
TCGA-02-2470-01A-01R-0791-07	DST	0.703269230769231
TCGA-02-2470-01A-01R-0791-07	DSTN	0.3956
TCGA-02-2470-01A-01R-0791-07	DTD1	0.4428
TCGA-02-2470-01A-01R-0791-07	DTL	-2.608
TCGA-02-2470-01A-01R-0791-07	DTNA	2.59444444444444
TCGA-02-2470-01A-01R-0791-07	DTNB	0.70625
TCGA-02-2470-01A-01R-0791-07	DTNBP1	-0.0230000000000001
TCGA-02-2470-01A-01R-0791-07	DTWD1	-1.7505
TCGA-02-2470-01A-01R-0791-07	DTWD2	0.3488
TCGA-02-2470-01A-01R-0791-07	DTX1	1.6547
TCGA-02-2470-01A-01R-0791-07	DTX2	-0.361666666666667
TCGA-02-2470-01A-01R-0791-07	DTX3	1.32575
TCGA-02-2470-01A-01R-0791-07	DTX3L	0.443625
TCGA-02-2470-01A-01R-0791-07	DTX4	0.940090909090909
TCGA-02-2470-01A-01R-0791-07	DTYMK	0.201333333333333
TCGA-02-2470-01A-01R-0791-07	DULLARD	-0.084875
TCGA-02-2470-01A-01R-0791-07	DUOX1	0.541333333333333
TCGA-02-2470-01A-01R-0791-07	DUOX2	0.5515
TCGA-02-2470-01A-01R-0791-07	DUOXA1	1.5095
TCGA-02-2470-01A-01R-0791-07	DUOXA2	-0.045
TCGA-02-2470-01A-01R-0791-07	DUS1L	-0.5788
TCGA-02-2470-01A-01R-0791-07	DUS2L	-1.01975
TCGA-02-2470-01A-01R-0791-07	DUS3L	-0.3805
TCGA-02-2470-01A-01R-0791-07	DUS4L	-1.5524
TCGA-02-2470-01A-01R-0791-07	DUSP1	2.6484
TCGA-02-2470-01A-01R-0791-07	DUSP10	0.558923076923077
TCGA-02-2470-01A-01R-0791-07	DUSP11	-0.3436
TCGA-02-2470-01A-01R-0791-07	DUSP12	-0.756
TCGA-02-2470-01A-01R-0791-07	DUSP13	-2.1836
TCGA-02-2470-01A-01R-0791-07	DUSP14	0.127375
TCGA-02-2470-01A-01R-0791-07	DUSP15	1.73525
TCGA-02-2470-01A-01R-0791-07	DUSP16	-0.676291666666667
TCGA-02-2470-01A-01R-0791-07	DUSP18	1.00216666666667
TCGA-02-2470-01A-01R-0791-07	DUSP19	0.257181818181818
TCGA-02-2470-01A-01R-0791-07	DUSP2	-0.5361
TCGA-02-2470-01A-01R-0791-07	DUSP21	-1.1025
TCGA-02-2470-01A-01R-0791-07	DUSP22	-0.5544
TCGA-02-2470-01A-01R-0791-07	DUSP23	1.2382
TCGA-02-2470-01A-01R-0791-07	DUSP26	6.3778
TCGA-02-2470-01A-01R-0791-07	DUSP27	1.869625
TCGA-02-2470-01A-01R-0791-07	DUSP28	-0.335666666666667
TCGA-02-2470-01A-01R-0791-07	DUSP3	0.8485
TCGA-02-2470-01A-01R-0791-07	DUSP4	-2.059875
TCGA-02-2470-01A-01R-0791-07	DUSP5	-0.529
TCGA-02-2470-01A-01R-0791-07	DUSP6	1.017625
TCGA-02-2470-01A-01R-0791-07	DUSP7	0.0863333333333333
TCGA-02-2470-01A-01R-0791-07	DUSP8	2.67063636363636
TCGA-02-2470-01A-01R-0791-07	DUSP9	-1.57492307692308
TCGA-02-2470-01A-01R-0791-07	DUT	-1.1612
TCGA-02-2470-01A-01R-0791-07	DVL1	-0.442
TCGA-02-2470-01A-01R-0791-07	DVL2	-0.099625
TCGA-02-2470-01A-01R-0791-07	DVL3	0.005
TCGA-02-2470-01A-01R-0791-07	DYDC2	2.229875
TCGA-02-2470-01A-01R-0791-07	DYM	-0.43575
TCGA-02-2470-01A-01R-0791-07	DYNC1H1	0.9379
TCGA-02-2470-01A-01R-0791-07	DYNC1I1	3.1661
TCGA-02-2470-01A-01R-0791-07	DYNC1I2	1.1022
TCGA-02-2470-01A-01R-0791-07	DYNC1LI1	-0.3991
TCGA-02-2470-01A-01R-0791-07	DYNC1LI2	0.0066190476190476
TCGA-02-2470-01A-01R-0791-07	DYNC2H1	-0.498818181818182
TCGA-02-2470-01A-01R-0791-07	DYNC2LI1	-0.163
TCGA-02-2470-01A-01R-0791-07	DYNLL1	1.43930769230769
TCGA-02-2470-01A-01R-0791-07	DYNLRB1	0.986
TCGA-02-2470-01A-01R-0791-07	DYNLRB2	2.051
TCGA-02-2470-01A-01R-0791-07	DYNLT1	1.2091
TCGA-02-2470-01A-01R-0791-07	DYNLT3	-0.0823846153846154
TCGA-02-2470-01A-01R-0791-07	DYRK1A	-0.148692307692308
TCGA-02-2470-01A-01R-0791-07	DYRK1B	1.59075
TCGA-02-2470-01A-01R-0791-07	DYRK2	-0.478066666666667
TCGA-02-2470-01A-01R-0791-07	DYRK3	0.458
TCGA-02-2470-01A-01R-0791-07	DYRK4	1.3225
TCGA-02-2470-01A-01R-0791-07	DYSF	0.81975
TCGA-02-2470-01A-01R-0791-07	DYX1C1	0.974
TCGA-02-2470-01A-01R-0791-07	DZIP1	0.0564
TCGA-02-2470-01A-01R-0791-07	DZIP1L	-0.319625
TCGA-02-2470-01A-01R-0791-07	DZIP3	1.04463636363636
TCGA-02-2470-01A-01R-0791-07	E2F1	-1.34183333333333
TCGA-02-2470-01A-01R-0791-07	E2F2	-1.34536363636364
TCGA-02-2470-01A-01R-0791-07	E2F3	-0.818785714285714
TCGA-02-2470-01A-01R-0791-07	E2F4	-1.52307692307692
TCGA-02-2470-01A-01R-0791-07	E2F5	-0.242666666666667
TCGA-02-2470-01A-01R-0791-07	E2F6	-0.756
TCGA-02-2470-01A-01R-0791-07	E2F7	-1.704375
TCGA-02-2470-01A-01R-0791-07	E2F8	-1.924
TCGA-02-2470-01A-01R-0791-07	E4F1	-0.111875
TCGA-02-2470-01A-01R-0791-07	EAF1	-0.346857142857143
TCGA-02-2470-01A-01R-0791-07	EAF2	0.88
TCGA-02-2470-01A-01R-0791-07	EAPP	0.7436
TCGA-02-2470-01A-01R-0791-07	EARS2	-1.2088
TCGA-02-2470-01A-01R-0791-07	EBAG9	-0.382
TCGA-02-2470-01A-01R-0791-07	EBF1	-0.63225
TCGA-02-2470-01A-01R-0791-07	EBF2	0.424375
TCGA-02-2470-01A-01R-0791-07	EBF3	0.100153846153846
TCGA-02-2470-01A-01R-0791-07	EBF4	1.75164285714286
TCGA-02-2470-01A-01R-0791-07	EBI2	4.0582
TCGA-02-2470-01A-01R-0791-07	EBI3	1.542
TCGA-02-2470-01A-01R-0791-07	EBNA1BP2	-0.771125
TCGA-02-2470-01A-01R-0791-07	EBP	-1.36353846153846
TCGA-02-2470-01A-01R-0791-07	EBPL	0.674916666666667
TCGA-02-2470-01A-01R-0791-07	ECAT8	-3.277
TCGA-02-2470-01A-01R-0791-07	ECD	-0.353
TCGA-02-2470-01A-01R-0791-07	ECE1	-0.270555555555555
TCGA-02-2470-01A-01R-0791-07	ECE2	1.805
TCGA-02-2470-01A-01R-0791-07	ECEL1	0.788375
TCGA-02-2470-01A-01R-0791-07	ECEL1P2	-0.4766
TCGA-02-2470-01A-01R-0791-07	ECGF1	2.01836363636364
TCGA-02-2470-01A-01R-0791-07	ECH1	-0.137384615384615
TCGA-02-2470-01A-01R-0791-07	ECHDC1	-0.299333333333333
TCGA-02-2470-01A-01R-0791-07	ECHDC2	-0.3272
TCGA-02-2470-01A-01R-0791-07	ECHDC3	-0.523846153846154
TCGA-02-2470-01A-01R-0791-07	ECHS1	0.7652
TCGA-02-2470-01A-01R-0791-07	ECM1	0.528636363636364
TCGA-02-2470-01A-01R-0791-07	ECM2	3.9816
TCGA-02-2470-01A-01R-0791-07	ECOP	1.3848
TCGA-02-2470-01A-01R-0791-07	ECSIT	0.225375
TCGA-02-2470-01A-01R-0791-07	ECT2	-2.405375
TCGA-02-2470-01A-01R-0791-07	EDA	-0.4625
TCGA-02-2470-01A-01R-0791-07	EDA2R	0.506
TCGA-02-2470-01A-01R-0791-07	EDAR	-0.474666666666667
TCGA-02-2470-01A-01R-0791-07	EDARADD	-0.601666666666667
TCGA-02-2470-01A-01R-0791-07	EDC3	-0.751066666666667
TCGA-02-2470-01A-01R-0791-07	EDC4	-0.901727272727273
TCGA-02-2470-01A-01R-0791-07	EDEM1	-0.317823529411765
TCGA-02-2470-01A-01R-0791-07	EDEM2	0.7674375
TCGA-02-2470-01A-01R-0791-07	EDEM3	0.383909090909091
TCGA-02-2470-01A-01R-0791-07	EDF1	-0.0656
TCGA-02-2470-01A-01R-0791-07	EDG1	4.66755555555556
TCGA-02-2470-01A-01R-0791-07	EDG2	0.8172
TCGA-02-2470-01A-01R-0791-07	EDG3	0.548111111111111
TCGA-02-2470-01A-01R-0791-07	EDG4	-1.50466666666667
TCGA-02-2470-01A-01R-0791-07	EDG5	0.111090909090909
TCGA-02-2470-01A-01R-0791-07	EDG6	1.9578
TCGA-02-2470-01A-01R-0791-07	EDG7	-0.737333333333333
TCGA-02-2470-01A-01R-0791-07	EDG8	1.537125
TCGA-02-2470-01A-01R-0791-07	EDIL3	3.49566666666667
TCGA-02-2470-01A-01R-0791-07	EDN1	1.920375
TCGA-02-2470-01A-01R-0791-07	EDN2	-2.1272
TCGA-02-2470-01A-01R-0791-07	EDN3	5.2028
TCGA-02-2470-01A-01R-0791-07	EDNRA	1.65075
TCGA-02-2470-01A-01R-0791-07	EDNRB	1.476
TCGA-02-2470-01A-01R-0791-07	EEA1	0.472
TCGA-02-2470-01A-01R-0791-07	EED	-1.2888
TCGA-02-2470-01A-01R-0791-07	EEF1A1	-0.57408
TCGA-02-2470-01A-01R-0791-07	EEF1A2	0.4556
TCGA-02-2470-01A-01R-0791-07	EEF1B2	-0.716625
TCGA-02-2470-01A-01R-0791-07	EEF1D	-0.161785714285714
TCGA-02-2470-01A-01R-0791-07	EEF1DP3	-0.543
TCGA-02-2470-01A-01R-0791-07	EEF1E1	-1.0664
TCGA-02-2470-01A-01R-0791-07	EEF1G	-0.865615384615384
TCGA-02-2470-01A-01R-0791-07	EEF2	-1.3405
TCGA-02-2470-01A-01R-0791-07	EEF2K	-0.5416
TCGA-02-2470-01A-01R-0791-07	EEFSEC	-0.7542
TCGA-02-2470-01A-01R-0791-07	EFCAB1	2.0313
TCGA-02-2470-01A-01R-0791-07	EFCAB2	-0.1456
TCGA-02-2470-01A-01R-0791-07	EFCAB3	0.569333333333333
TCGA-02-2470-01A-01R-0791-07	EFCAB4B	-0.9698
TCGA-02-2470-01A-01R-0791-07	EFCAB6	1.695
TCGA-02-2470-01A-01R-0791-07	EFCBP1	1.31568181818182
TCGA-02-2470-01A-01R-0791-07	EFCBP2	3.4566
TCGA-02-2470-01A-01R-0791-07	EFEMP1	4.8163
TCGA-02-2470-01A-01R-0791-07	EFEMP2	2.01
TCGA-02-2470-01A-01R-0791-07	EFHA1	0.4502
TCGA-02-2470-01A-01R-0791-07	EFHA2	3.7476
TCGA-02-2470-01A-01R-0791-07	EFHB	1.956125
TCGA-02-2470-01A-01R-0791-07	EFHC1	0.6588
TCGA-02-2470-01A-01R-0791-07	EFHC2	1.11181818181818
TCGA-02-2470-01A-01R-0791-07	EFHD1	1.0662
