barcode	gene symbol	value
TCGA-06-0175-01A-01R-0282-07	FAM130A2	0.7246
TCGA-06-0175-01A-01R-0282-07	FAM131A	0.217333333333333
TCGA-06-0175-01A-01R-0282-07	FAM131B	1.4843
TCGA-06-0175-01A-01R-0282-07	FAM131C	0.094
TCGA-06-0175-01A-01R-0282-07	FAM132A	-0.4962
TCGA-06-0175-01A-01R-0282-07	FAM133A	-0.2465
TCGA-06-0175-01A-01R-0282-07	FAM133B	0.162388888888889
TCGA-06-0175-01A-01R-0282-07	FAM134A	0.05375
TCGA-06-0175-01A-01R-0282-07	FAM134B	2.4394
TCGA-06-0175-01A-01R-0282-07	FAM134C	0.393384615384615
TCGA-06-0175-01A-01R-0282-07	FAM135A	0.909461538461538
TCGA-06-0175-01A-01R-0282-07	FAM135B	1.41876923076923
TCGA-06-0175-01A-01R-0282-07	FAM136A	-0.6856
TCGA-06-0175-01A-01R-0282-07	FAM137A	2.1594
TCGA-06-0175-01A-01R-0282-07	FAM137B	0.3075
TCGA-06-0175-01A-01R-0282-07	FAM138F	-0.0776666666666667
TCGA-06-0175-01A-01R-0282-07	FAM139A	0.793666666666667
TCGA-06-0175-01A-01R-0282-07	FAM13A1	-0.233761904761905
TCGA-06-0175-01A-01R-0282-07	FAM14A	1.84225
TCGA-06-0175-01A-01R-0282-07	FAM14B	0.6339
TCGA-06-0175-01A-01R-0282-07	FAM18B	-0.5
TCGA-06-0175-01A-01R-0282-07	FAM18B2	-0.0268333333333333
TCGA-06-0175-01A-01R-0282-07	FAM19A1	1.712125
TCGA-06-0175-01A-01R-0282-07	FAM19A2	0.852875
TCGA-06-0175-01A-01R-0282-07	FAM19A3	0.0103333333333333
TCGA-06-0175-01A-01R-0282-07	FAM19A4	-1.0584
TCGA-06-0175-01A-01R-0282-07	FAM19A5	0.914363636363636
TCGA-06-0175-01A-01R-0282-07	FAM20A	1.59690909090909
TCGA-06-0175-01A-01R-0282-07	FAM20B	-0.836923076923077
TCGA-06-0175-01A-01R-0282-07	FAM21C	0.434307692307692
TCGA-06-0175-01A-01R-0282-07	FAM22D	0.341333333333333
TCGA-06-0175-01A-01R-0282-07	FAM24A	0.286666666666667
TCGA-06-0175-01A-01R-0282-07	FAM24B	0.0885
TCGA-06-0175-01A-01R-0282-07	FAM26A	-0.8454
TCGA-06-0175-01A-01R-0282-07	FAM26B	0.3298
TCGA-06-0175-01A-01R-0282-07	FAM26C	0.246333333333333
TCGA-06-0175-01A-01R-0282-07	FAM26E	0.0836
TCGA-06-0175-01A-01R-0282-07	FAM26F	0.8884
TCGA-06-0175-01A-01R-0282-07	FAM27E1	-0.4942
TCGA-06-0175-01A-01R-0282-07	FAM27E3	-0.1635
TCGA-06-0175-01A-01R-0282-07	FAM27L	0.324666666666667
TCGA-06-0175-01A-01R-0282-07	FAM29A	-0.88125
TCGA-06-0175-01A-01R-0282-07	FAM30A	-0.132
TCGA-06-0175-01A-01R-0282-07	FAM32A	-0.4148
TCGA-06-0175-01A-01R-0282-07	FAM33A	0.320125
TCGA-06-0175-01A-01R-0282-07	FAM35A	-0.534666666666667
TCGA-06-0175-01A-01R-0282-07	FAM35B	-0.743
TCGA-06-0175-01A-01R-0282-07	FAM36A	0.3237
TCGA-06-0175-01A-01R-0282-07	FAM38A	-0.8865
TCGA-06-0175-01A-01R-0282-07	FAM38B	-1.687375
TCGA-06-0175-01A-01R-0282-07	FAM3A	-0.449181818181818
TCGA-06-0175-01A-01R-0282-07	FAM3B	-1.6396
TCGA-06-0175-01A-01R-0282-07	FAM3C	1.39395238095238
TCGA-06-0175-01A-01R-0282-07	FAM3D	0.098
TCGA-06-0175-01A-01R-0282-07	FAM40A	-0.1728
TCGA-06-0175-01A-01R-0282-07	FAM40B	-1.6922
TCGA-06-0175-01A-01R-0282-07	FAM43A	-1.868
TCGA-06-0175-01A-01R-0282-07	FAM43B	0.5484
TCGA-06-0175-01A-01R-0282-07	FAM44A	-0.569944444444445
TCGA-06-0175-01A-01R-0282-07	FAM44B	0.2144
TCGA-06-0175-01A-01R-0282-07	FAM44C	0.1578
TCGA-06-0175-01A-01R-0282-07	FAM46A	-0.107375
TCGA-06-0175-01A-01R-0282-07	FAM46B	-0.349090909090909
TCGA-06-0175-01A-01R-0282-07	FAM46C	-1.73478571428571
TCGA-06-0175-01A-01R-0282-07	FAM46D	0.236666666666667
TCGA-06-0175-01A-01R-0282-07	FAM47A	0.109
TCGA-06-0175-01A-01R-0282-07	FAM47B	0.321
TCGA-06-0175-01A-01R-0282-07	FAM47C	0.1702
TCGA-06-0175-01A-01R-0282-07	FAM48A	-0.3406
TCGA-06-0175-01A-01R-0282-07	FAM49A	3.0696
TCGA-06-0175-01A-01R-0282-07	FAM49B	0.9035
TCGA-06-0175-01A-01R-0282-07	FAM50A	-0.2476
TCGA-06-0175-01A-01R-0282-07	FAM50B	1.727
TCGA-06-0175-01A-01R-0282-07	FAM53B	-0.097
TCGA-06-0175-01A-01R-0282-07	FAM53C	0.3079
TCGA-06-0175-01A-01R-0282-07	FAM54A	-2.186
TCGA-06-0175-01A-01R-0282-07	FAM54B	0.4776
TCGA-06-0175-01A-01R-0282-07	FAM55A	0.167
TCGA-06-0175-01A-01R-0282-07	FAM55C	0.887
TCGA-06-0175-01A-01R-0282-07	FAM55D	-0.118
TCGA-06-0175-01A-01R-0282-07	FAM57A	0.2312
TCGA-06-0175-01A-01R-0282-07	FAM57B	0.37875
TCGA-06-0175-01A-01R-0282-07	FAM58A	0.03575
TCGA-06-0175-01A-01R-0282-07	FAM59A	1.29261538461538
TCGA-06-0175-01A-01R-0282-07	FAM5B	2.2762
TCGA-06-0175-01A-01R-0282-07	FAM5C	2.9738
TCGA-06-0175-01A-01R-0282-07	FAM60A	-1.73746666666667
TCGA-06-0175-01A-01R-0282-07	FAM62A	-0.2413
TCGA-06-0175-01A-01R-0282-07	FAM62B	-0.5338
TCGA-06-0175-01A-01R-0282-07	FAM62C	-1.17566666666667
TCGA-06-0175-01A-01R-0282-07	FAM63A	-0.228529411764706
TCGA-06-0175-01A-01R-0282-07	FAM63B	0.8537
TCGA-06-0175-01A-01R-0282-07	FAM64A	0.582363636363636
TCGA-06-0175-01A-01R-0282-07	FAM65A	0.168625
TCGA-06-0175-01A-01R-0282-07	FAM69B	0.1718
TCGA-06-0175-01A-01R-0282-07	FAM70A	2.512625
TCGA-06-0175-01A-01R-0282-07	FAM70B	0.0532
TCGA-06-0175-01A-01R-0282-07	FAM71A	0.0798
TCGA-06-0175-01A-01R-0282-07	FAM71B	0.125375
TCGA-06-0175-01A-01R-0282-07	FAM71C	0.022375
TCGA-06-0175-01A-01R-0282-07	FAM73A	0.470875
TCGA-06-0175-01A-01R-0282-07	FAM73B	-0.341846153846154
TCGA-06-0175-01A-01R-0282-07	FAM76B	0.486
TCGA-06-0175-01A-01R-0282-07	FAM77C	-0.588333333333333
TCGA-06-0175-01A-01R-0282-07	FAM77D	3.04714285714286
TCGA-06-0175-01A-01R-0282-07	FAM78A	0.0242
TCGA-06-0175-01A-01R-0282-07	FAM79A	-0.112
TCGA-06-0175-01A-01R-0282-07	FAM79B	0.9535
TCGA-06-0175-01A-01R-0282-07	FAM7A1	-0.6372
TCGA-06-0175-01A-01R-0282-07	FAM80A	0.3762
TCGA-06-0175-01A-01R-0282-07	FAM80B	-0.225625
TCGA-06-0175-01A-01R-0282-07	FAM81A	0.25
TCGA-06-0175-01A-01R-0282-07	FAM81B	0.417
TCGA-06-0175-01A-01R-0282-07	FAM82A	0.256
TCGA-06-0175-01A-01R-0282-07	FAM82B	0.3401875
TCGA-06-0175-01A-01R-0282-07	FAM82C	0.688125
TCGA-06-0175-01A-01R-0282-07	FAM83A	-1.583125
TCGA-06-0175-01A-01R-0282-07	FAM83B	-0.7612
TCGA-06-0175-01A-01R-0282-07	FAM83C	-0.126
TCGA-06-0175-01A-01R-0282-07	FAM83D	-1.9978
TCGA-06-0175-01A-01R-0282-07	FAM83E	0.179
TCGA-06-0175-01A-01R-0282-07	FAM83F	-0.6308
TCGA-06-0175-01A-01R-0282-07	FAM83G	0.0333333333333333
TCGA-06-0175-01A-01R-0282-07	FAM83H	-1.75192857142857
TCGA-06-0175-01A-01R-0282-07	FAM84A	3.55413333333333
TCGA-06-0175-01A-01R-0282-07	FAM84B	-0.367
TCGA-06-0175-01A-01R-0282-07	FAM86A	0.4185
TCGA-06-0175-01A-01R-0282-07	FAM86B1	-0.2005
TCGA-06-0175-01A-01R-0282-07	FAM86C	-0.244923076923077
TCGA-06-0175-01A-01R-0282-07	FAM89A	-0.72
TCGA-06-0175-01A-01R-0282-07	FAM89B	0.92375
TCGA-06-0175-01A-01R-0282-07	FAM8A1	0.362307692307692
TCGA-06-0175-01A-01R-0282-07	FAM90A1	0.201
TCGA-06-0175-01A-01R-0282-07	FAM91A1	-0.1116
TCGA-06-0175-01A-01R-0282-07	FAM92A1	0.654625
TCGA-06-0175-01A-01R-0282-07	FAM92A3	0.4648
TCGA-06-0175-01A-01R-0282-07	FAM92B	0.2082
TCGA-06-0175-01A-01R-0282-07	FAM96A	-0.3776
TCGA-06-0175-01A-01R-0282-07	FAM96B	0.395
TCGA-06-0175-01A-01R-0282-07	FAM98A	0.3254
TCGA-06-0175-01A-01R-0282-07	FAM98C	0.820727272727273
TCGA-06-0175-01A-01R-0282-07	FAM9A	0.183333333333333
TCGA-06-0175-01A-01R-0282-07	FAM9B	-1.2722
TCGA-06-0175-01A-01R-0282-07	FAM9C	-0.3201875
TCGA-06-0175-01A-01R-0282-07	FANCA	-1.8062
TCGA-06-0175-01A-01R-0282-07	FANCB	-0.8884
TCGA-06-0175-01A-01R-0282-07	FANCC	0.0844
TCGA-06-0175-01A-01R-0282-07	FANCD2	-0.803166666666667
TCGA-06-0175-01A-01R-0282-07	FANCE	-0.6488
TCGA-06-0175-01A-01R-0282-07	FANCF	0.3216
TCGA-06-0175-01A-01R-0282-07	FANCG	-1.8278
TCGA-06-0175-01A-01R-0282-07	FANCI	-1.34818181818182
TCGA-06-0175-01A-01R-0282-07	FANCL	-0.66
TCGA-06-0175-01A-01R-0282-07	FANCM	-0.9256
TCGA-06-0175-01A-01R-0282-07	FANK1	0.184666666666667
TCGA-06-0175-01A-01R-0282-07	FAP	-0.979
TCGA-06-0175-01A-01R-0282-07	FARP1	-0.198625
TCGA-06-0175-01A-01R-0282-07	FARP2	0.0585384615384615
TCGA-06-0175-01A-01R-0282-07	FARS2	-0.0454
TCGA-06-0175-01A-01R-0282-07	FARSA	-1.1025
TCGA-06-0175-01A-01R-0282-07	FARSB	-0.178
TCGA-06-0175-01A-01R-0282-07	FAS	1.23181818181818
TCGA-06-0175-01A-01R-0282-07	FASLG	0.139
TCGA-06-0175-01A-01R-0282-07	FASN	-1.9145
TCGA-06-0175-01A-01R-0282-07	FASTK	-0.7685
TCGA-06-0175-01A-01R-0282-07	FASTKD1	-0.3017
TCGA-06-0175-01A-01R-0282-07	FASTKD2	0.0443
TCGA-06-0175-01A-01R-0282-07	FASTKD3	0.262
TCGA-06-0175-01A-01R-0282-07	FASTKD5	0.4274
TCGA-06-0175-01A-01R-0282-07	FAT	-1.35627272727273
TCGA-06-0175-01A-01R-0282-07	FAT2	0.184333333333333
TCGA-06-0175-01A-01R-0282-07	FAT3	1.23354545454545
TCGA-06-0175-01A-01R-0282-07	FATE1	0.491
TCGA-06-0175-01A-01R-0282-07	FAU	1.5097
TCGA-06-0175-01A-01R-0282-07	FBF1	-0.319
TCGA-06-0175-01A-01R-0282-07	FBL	-2.039375
TCGA-06-0175-01A-01R-0282-07	FBLIM1	-0.5329375
TCGA-06-0175-01A-01R-0282-07	FBLN1	-0.259
TCGA-06-0175-01A-01R-0282-07	FBLN2	-1.00172727272727
TCGA-06-0175-01A-01R-0282-07	FBLN5	1.9729
TCGA-06-0175-01A-01R-0282-07	FBN1	-0.656833333333333
TCGA-06-0175-01A-01R-0282-07	FBN2	1.46410526315789
TCGA-06-0175-01A-01R-0282-07	FBN3	0.207
TCGA-06-0175-01A-01R-0282-07	FBP1	-0.853545454545454
TCGA-06-0175-01A-01R-0282-07	FBXL10	-0.634625
TCGA-06-0175-01A-01R-0282-07	FBXL11	-0.18175
TCGA-06-0175-01A-01R-0282-07	FBXL12	-0.087375
TCGA-06-0175-01A-01R-0282-07	FBXL13	0.462
TCGA-06-0175-01A-01R-0282-07	FBXL14	0.337875
TCGA-06-0175-01A-01R-0282-07	FBXL15	-0.4132
TCGA-06-0175-01A-01R-0282-07	FBXL16	1.762
TCGA-06-0175-01A-01R-0282-07	FBXL17	0.7208
TCGA-06-0175-01A-01R-0282-07	FBXL18	0.1455
TCGA-06-0175-01A-01R-0282-07	FBXL19	-0.142666666666667
TCGA-06-0175-01A-01R-0282-07	FBXL2	0.816625
TCGA-06-0175-01A-01R-0282-07	FBXL20	-0.0752
TCGA-06-0175-01A-01R-0282-07	FBXL21	-1.67233333333333
TCGA-06-0175-01A-01R-0282-07	FBXL22	-0.153
TCGA-06-0175-01A-01R-0282-07	FBXL3	1.0206
TCGA-06-0175-01A-01R-0282-07	FBXL4	-0.0295
TCGA-06-0175-01A-01R-0282-07	FBXL5	1.4866
TCGA-06-0175-01A-01R-0282-07	FBXL6	-1.51
TCGA-06-0175-01A-01R-0282-07	FBXL7	0.5221
TCGA-06-0175-01A-01R-0282-07	FBXL8	-0.111
TCGA-06-0175-01A-01R-0282-07	FBXO10	0.072
TCGA-06-0175-01A-01R-0282-07	FBXO11	0.61425
TCGA-06-0175-01A-01R-0282-07	FBXO15	2.1996
TCGA-06-0175-01A-01R-0282-07	FBXO16	0.873166666666667
TCGA-06-0175-01A-01R-0282-07	FBXO17	0.51525
TCGA-06-0175-01A-01R-0282-07	FBXO18	-1.6956
TCGA-06-0175-01A-01R-0282-07	FBXO2	0.8978
TCGA-06-0175-01A-01R-0282-07	FBXO21	0.785
TCGA-06-0175-01A-01R-0282-07	FBXO22	-0.138125
TCGA-06-0175-01A-01R-0282-07	FBXO24	0.5372
TCGA-06-0175-01A-01R-0282-07	FBXO25	0.190625
TCGA-06-0175-01A-01R-0282-07	FBXO27	-0.127181818181818
TCGA-06-0175-01A-01R-0282-07	FBXO28	0.229
TCGA-06-0175-01A-01R-0282-07	FBXO3	0.889416666666667
TCGA-06-0175-01A-01R-0282-07	FBXO30	0.058
TCGA-06-0175-01A-01R-0282-07	FBXO31	-0.193625
TCGA-06-0175-01A-01R-0282-07	FBXO32	1.7346
TCGA-06-0175-01A-01R-0282-07	FBXO33	-0.1166
TCGA-06-0175-01A-01R-0282-07	FBXO34	0.38125
TCGA-06-0175-01A-01R-0282-07	FBXO36	0.319153846153846
TCGA-06-0175-01A-01R-0282-07	FBXO38	0.1682
TCGA-06-0175-01A-01R-0282-07	FBXO4	0.751090909090909
TCGA-06-0175-01A-01R-0282-07	FBXO40	0.6915
TCGA-06-0175-01A-01R-0282-07	FBXO41	0.0998
TCGA-06-0175-01A-01R-0282-07	FBXO42	0.575125
TCGA-06-0175-01A-01R-0282-07	FBXO44	0.687875
TCGA-06-0175-01A-01R-0282-07	FBXO46	-0.444
TCGA-06-0175-01A-01R-0282-07	FBXO5	-0.624636363636364
TCGA-06-0175-01A-01R-0282-07	FBXO6	0.1115
TCGA-06-0175-01A-01R-0282-07	FBXO7	-0.6494
TCGA-06-0175-01A-01R-0282-07	FBXO8	1.0894
TCGA-06-0175-01A-01R-0282-07	FBXO9	0.2025
TCGA-06-0175-01A-01R-0282-07	FBXW11	0.510875
TCGA-06-0175-01A-01R-0282-07	FBXW2	0.425214285714286
TCGA-06-0175-01A-01R-0282-07	FBXW4	-1.101375
TCGA-06-0175-01A-01R-0282-07	FBXW5	-0.2296
TCGA-06-0175-01A-01R-0282-07	FBXW7	0.9580625
TCGA-06-0175-01A-01R-0282-07	FBXW8	-0.114363636363636
TCGA-06-0175-01A-01R-0282-07	FBXW9	-0.5424
TCGA-06-0175-01A-01R-0282-07	FCAMR	0.211
TCGA-06-0175-01A-01R-0282-07	FCAR	0.361
TCGA-06-0175-01A-01R-0282-07	FCER1A	2.501
TCGA-06-0175-01A-01R-0282-07	FCER1G	2.4787
TCGA-06-0175-01A-01R-0282-07	FCER2	-0.098
TCGA-06-0175-01A-01R-0282-07	FCF1	-0.223
TCGA-06-0175-01A-01R-0282-07	FCGBP	4.85510526315789
TCGA-06-0175-01A-01R-0282-07	FCGR1A	3.99866666666667
TCGA-06-0175-01A-01R-0282-07	FCGR2A	2.0173
TCGA-06-0175-01A-01R-0282-07	FCGR2B	3.151625
TCGA-06-0175-01A-01R-0282-07	FCGR3A	6.4314
TCGA-06-0175-01A-01R-0282-07	FCGRT	1.8562
TCGA-06-0175-01A-01R-0282-07	FCHO1	-1.63866666666667
TCGA-06-0175-01A-01R-0282-07	FCHO2	0.6062
TCGA-06-0175-01A-01R-0282-07	FCHSD1	0.214333333333333
TCGA-06-0175-01A-01R-0282-07	FCHSD2	0.853923076923077
TCGA-06-0175-01A-01R-0282-07	FCMD	1.063125
TCGA-06-0175-01A-01R-0282-07	FCN1	0.366230769230769
TCGA-06-0175-01A-01R-0282-07	FCN2	0.2183
TCGA-06-0175-01A-01R-0282-07	FCN3	0.572
TCGA-06-0175-01A-01R-0282-07	FCRL1	0.1287
TCGA-06-0175-01A-01R-0282-07	FCRL2	-0.23875
TCGA-06-0175-01A-01R-0282-07	FCRL3	0.161375
TCGA-06-0175-01A-01R-0282-07	FCRL4	0.106222222222222
TCGA-06-0175-01A-01R-0282-07	FCRL5	-0.0912857142857143
TCGA-06-0175-01A-01R-0282-07	FCRLA	-0.659090909090909
TCGA-06-0175-01A-01R-0282-07	FCRLB	0.4562
TCGA-06-0175-01A-01R-0282-07	FDFT1	-1.6312
TCGA-06-0175-01A-01R-0282-07	FDPS	-1.1836
TCGA-06-0175-01A-01R-0282-07	FDPSL2A	-1.261
TCGA-06-0175-01A-01R-0282-07	FDX1	0.592375
TCGA-06-0175-01A-01R-0282-07	FDX1L	-0.0640909090909091
TCGA-06-0175-01A-01R-0282-07	FDXR	-0.1934
TCGA-06-0175-01A-01R-0282-07	FECH	0.189555555555556
TCGA-06-0175-01A-01R-0282-07	FEM1A	-0.15
TCGA-06-0175-01A-01R-0282-07	FEM1B	-0.6962
TCGA-06-0175-01A-01R-0282-07	FEM1C	1.99416666666667
TCGA-06-0175-01A-01R-0282-07	FEN1	-1.55963636363636
TCGA-06-0175-01A-01R-0282-07	FER	-0.2382
TCGA-06-0175-01A-01R-0282-07	FER1L3	-0.525533333333333
TCGA-06-0175-01A-01R-0282-07	FERD3L	0.0518
TCGA-06-0175-01A-01R-0282-07	FES	-0.302875
TCGA-06-0175-01A-01R-0282-07	FETUB	0.00379999999999999
TCGA-06-0175-01A-01R-0282-07	FEV	0.1874
TCGA-06-0175-01A-01R-0282-07	FEZ1	3.335
TCGA-06-0175-01A-01R-0282-07	FEZ2	1.011125
TCGA-06-0175-01A-01R-0282-07	FEZF1	0.0766666666666667
TCGA-06-0175-01A-01R-0282-07	FEZF2	2.6045
TCGA-06-0175-01A-01R-0282-07	FFAR1	0.0488
TCGA-06-0175-01A-01R-0282-07	FFAR2	0.157
TCGA-06-0175-01A-01R-0282-07	FGA	-3.09333333333333
TCGA-06-0175-01A-01R-0282-07	FGB	-4.315
TCGA-06-0175-01A-01R-0282-07	FGD1	-0.0423333333333333
TCGA-06-0175-01A-01R-0282-07	FGD2	0.866272727272727
TCGA-06-0175-01A-01R-0282-07	FGD3	-0.907
TCGA-06-0175-01A-01R-0282-07	FGD4	0.563
TCGA-06-0175-01A-01R-0282-07	FGD5	-0.364857142857143
TCGA-06-0175-01A-01R-0282-07	FGD6	-0.5198125
TCGA-06-0175-01A-01R-0282-07	FGF1	2.76480769230769
TCGA-06-0175-01A-01R-0282-07	FGF10	-0.172333333333333
TCGA-06-0175-01A-01R-0282-07	FGF11	0.262
TCGA-06-0175-01A-01R-0282-07	FGF12	1.00904761904762
TCGA-06-0175-01A-01R-0282-07	FGF13	-0.0781
TCGA-06-0175-01A-01R-0282-07	FGF14	1.8746
TCGA-06-0175-01A-01R-0282-07	FGF17	-0.081
TCGA-06-0175-01A-01R-0282-07	FGF18	-0.491785714285714
TCGA-06-0175-01A-01R-0282-07	FGF19	-0.744333333333333
TCGA-06-0175-01A-01R-0282-07	FGF2	1.6076
TCGA-06-0175-01A-01R-0282-07	FGF20	1.36833333333333
TCGA-06-0175-01A-01R-0282-07	FGF21	0.0376
TCGA-06-0175-01A-01R-0282-07	FGF22	-0.752333333333333
TCGA-06-0175-01A-01R-0282-07	FGF23	-0.3954
TCGA-06-0175-01A-01R-0282-07	FGF3	0.198833333333333
TCGA-06-0175-01A-01R-0282-07	FGF4	0.0687272727272727
TCGA-06-0175-01A-01R-0282-07	FGF5	-1.92172727272727
TCGA-06-0175-01A-01R-0282-07	FGF6	0.377666666666667
TCGA-06-0175-01A-01R-0282-07	FGF7	0.297583333333333
TCGA-06-0175-01A-01R-0282-07	FGF8	-0.0673333333333333
TCGA-06-0175-01A-01R-0282-07	FGF9	-0.281
TCGA-06-0175-01A-01R-0282-07	FGFBP1	-2.93025
TCGA-06-0175-01A-01R-0282-07	FGFBP2	2.4837
TCGA-06-0175-01A-01R-0282-07	FGFBP3	1.5658
TCGA-06-0175-01A-01R-0282-07	FGFR1	-0.423166666666667
TCGA-06-0175-01A-01R-0282-07	FGFR1OP	-0.0288
TCGA-06-0175-01A-01R-0282-07	FGFR1OP2	0.308125
TCGA-06-0175-01A-01R-0282-07	FGFR2	2.00172727272727
TCGA-06-0175-01A-01R-0282-07	FGFR3	0.528375
TCGA-06-0175-01A-01R-0282-07	FGFR4	-2.1475
TCGA-06-0175-01A-01R-0282-07	FGFRL1	-0.692090909090909
TCGA-06-0175-01A-01R-0282-07	FGG	-3.40984615384615
TCGA-06-0175-01A-01R-0282-07	FGL1	-3.5315
TCGA-06-0175-01A-01R-0282-07	FGL2	4.078
TCGA-06-0175-01A-01R-0282-07	FGR	1.35745454545455
TCGA-06-0175-01A-01R-0282-07	FH	-0.4195
TCGA-06-0175-01A-01R-0282-07	FHAD1	0.0410909090909091
TCGA-06-0175-01A-01R-0282-07	FHIT	-0.111
TCGA-06-0175-01A-01R-0282-07	FHL1	2.2905
TCGA-06-0175-01A-01R-0282-07	FHL2	-1.1944
TCGA-06-0175-01A-01R-0282-07	FHL3	0.2158
TCGA-06-0175-01A-01R-0282-07	FHL5	1.0526
TCGA-06-0175-01A-01R-0282-07	FHOD1	-1.37581818181818
TCGA-06-0175-01A-01R-0282-07	FHOD3	1.0875
TCGA-06-0175-01A-01R-0282-07	FIBCD1	-0.401
TCGA-06-0175-01A-01R-0282-07	FIBIN	2.426
TCGA-06-0175-01A-01R-0282-07	FIBP	0.4381
TCGA-06-0175-01A-01R-0282-07	FIG4	0.5758
TCGA-06-0175-01A-01R-0282-07	FIGF	0.306
TCGA-06-0175-01A-01R-0282-07	FIGLA	0.162333333333333
TCGA-06-0175-01A-01R-0282-07	FIGN	-0.0543333333333333
TCGA-06-0175-01A-01R-0282-07	FIGNL1	-0.1095
TCGA-06-0175-01A-01R-0282-07	FILIP1	0.904538461538461
TCGA-06-0175-01A-01R-0282-07	FILIP1L	0.8278
TCGA-06-0175-01A-01R-0282-07	FIP1L1	-1.2856
TCGA-06-0175-01A-01R-0282-07	FIS1	-0.105333333333333
TCGA-06-0175-01A-01R-0282-07	FIZ1	-0.0766666666666667
TCGA-06-0175-01A-01R-0282-07	FJX1	2.599
TCGA-06-0175-01A-01R-0282-07	FKBP10	0.1872
TCGA-06-0175-01A-01R-0282-07	FKBP11	-2.12475
TCGA-06-0175-01A-01R-0282-07	FKBP14	-0.4956
TCGA-06-0175-01A-01R-0282-07	FKBP15	0.8722
TCGA-06-0175-01A-01R-0282-07	FKBP1A	-0.0375217391304348
TCGA-06-0175-01A-01R-0282-07	FKBP1B	-0.0474
TCGA-06-0175-01A-01R-0282-07	FKBP2	0.3452
TCGA-06-0175-01A-01R-0282-07	FKBP3	0.0922
TCGA-06-0175-01A-01R-0282-07	FKBP4	-1.92109090909091
TCGA-06-0175-01A-01R-0282-07	FKBP5	-0.5546
TCGA-06-0175-01A-01R-0282-07	FKBP6	0.260666666666667
TCGA-06-0175-01A-01R-0282-07	FKBP7	-0.7356
TCGA-06-0175-01A-01R-0282-07	FKBP8	-0.51075
TCGA-06-0175-01A-01R-0282-07	FKBP9	0.0846
TCGA-06-0175-01A-01R-0282-07	FKBP9L	0.124857142857143
TCGA-06-0175-01A-01R-0282-07	FKBPL	-0.59075
TCGA-06-0175-01A-01R-0282-07	FKHL18	0.1605
TCGA-06-0175-01A-01R-0282-07	FKRP	-0.861
TCGA-06-0175-01A-01R-0282-07	FKSG2	1.1174
TCGA-06-0175-01A-01R-0282-07	FKSG24	-0.1554
TCGA-06-0175-01A-01R-0282-07	FKSG43	0.2746
TCGA-06-0175-01A-01R-0282-07	FKSG83	0.342545454545455
TCGA-06-0175-01A-01R-0282-07	FLAD1	-0.556222222222222
TCGA-06-0175-01A-01R-0282-07	FLCN	0.398625
TCGA-06-0175-01A-01R-0282-07	FLG	0.0966666666666666
TCGA-06-0175-01A-01R-0282-07	FLG2	0.095
TCGA-06-0175-01A-01R-0282-07	FLI1	0.0146666666666667
TCGA-06-0175-01A-01R-0282-07	FLII	-0.963
TCGA-06-0175-01A-01R-0282-07	FLJ10081	0.0476153846153846
TCGA-06-0175-01A-01R-0282-07	FLJ10154	-0.221875
TCGA-06-0175-01A-01R-0282-07	FLJ10213	-0.9954
TCGA-06-0175-01A-01R-0282-07	FLJ10241	-0.5734
TCGA-06-0175-01A-01R-0282-07	FLJ10292	-0.933
TCGA-06-0175-01A-01R-0282-07	FLJ10324	0.72125
TCGA-06-0175-01A-01R-0282-07	FLJ10357	0.303181818181818
TCGA-06-0175-01A-01R-0282-07	FLJ10404	-0.280761904761905
TCGA-06-0175-01A-01R-0282-07	FLJ10490	0.381769230769231
TCGA-06-0175-01A-01R-0282-07	FLJ10769	1.155
TCGA-06-0175-01A-01R-0282-07	FLJ10781	0.690125
TCGA-06-0175-01A-01R-0282-07	FLJ10815	0.20575
TCGA-06-0175-01A-01R-0282-07	FLJ10986	0.65975
TCGA-06-0175-01A-01R-0282-07	FLJ11151	-0.550875
TCGA-06-0175-01A-01R-0282-07	FLJ11171	0.001125
TCGA-06-0175-01A-01R-0282-07	FLJ11184	-0.7124
TCGA-06-0175-01A-01R-0282-07	FLJ11235	0.2984
TCGA-06-0175-01A-01R-0282-07	FLJ11286	-0.234625
TCGA-06-0175-01A-01R-0282-07	FLJ11292	-0.162
TCGA-06-0175-01A-01R-0282-07	FLJ11506	0.0012
TCGA-06-0175-01A-01R-0282-07	FLJ12331	-0.5988
TCGA-06-0175-01A-01R-0282-07	FLJ12529	-0.6474
TCGA-06-0175-01A-01R-0282-07	FLJ12716	-0.0706153846153846
TCGA-06-0175-01A-01R-0282-07	FLJ12993	-0.977
TCGA-06-0175-01A-01R-0282-07	FLJ13137	0.267
TCGA-06-0175-01A-01R-0282-07	FLJ13195	1.26511111111111
TCGA-06-0175-01A-01R-0282-07	FLJ13224	0.335666666666667
TCGA-06-0175-01A-01R-0282-07	FLJ13231	0.4162
TCGA-06-0175-01A-01R-0282-07	FLJ13236	-0.565666666666667
TCGA-06-0175-01A-01R-0282-07	FLJ13305	-0.218
TCGA-06-0175-01A-01R-0282-07	FLJ13611	0.5338
TCGA-06-0175-01A-01R-0282-07	FLJ14107	-0.383
TCGA-06-0175-01A-01R-0282-07	FLJ14154	-1.0724
TCGA-06-0175-01A-01R-0282-07	FLJ14213	1.15975
TCGA-06-0175-01A-01R-0282-07	FLJ14803	0.65375
