barcode	gene symbol	value
TCGA-14-0790-01B-01R-0791-07	LELP1	-0.28625
TCGA-14-0790-01B-01R-0791-07	LEMD1	2.6658
TCGA-14-0790-01B-01R-0791-07	LEMD2	0.1312
TCGA-14-0790-01B-01R-0791-07	LEMD3	0.64325
TCGA-14-0790-01B-01R-0791-07	LENEP	-0.085
TCGA-14-0790-01B-01R-0791-07	LENG1	0.8125
TCGA-14-0790-01B-01R-0791-07	LENG4	-0.0135454545454545
TCGA-14-0790-01B-01R-0791-07	LENG8	0.518166666666667
TCGA-14-0790-01B-01R-0791-07	LENG9	-0.013
TCGA-14-0790-01B-01R-0791-07	LEO1	-0.4818
TCGA-14-0790-01B-01R-0791-07	LEP	0.1475
TCGA-14-0790-01B-01R-0791-07	LEPR	0.17325
TCGA-14-0790-01B-01R-0791-07	LEPRE1	-0.6746
TCGA-14-0790-01B-01R-0791-07	LEPREL1	-2.3814
TCGA-14-0790-01B-01R-0791-07	LEPREL2	-1.007
TCGA-14-0790-01B-01R-0791-07	LEPROT	0.7221
TCGA-14-0790-01B-01R-0791-07	LEPROTL1	0.718363636363636
TCGA-14-0790-01B-01R-0791-07	LETM1	-0.8564
TCGA-14-0790-01B-01R-0791-07	LETM2	0.195666666666667
TCGA-14-0790-01B-01R-0791-07	LETMD1	-0.925636363636364
TCGA-14-0790-01B-01R-0791-07	LFNG	3.33327272727273
TCGA-14-0790-01B-01R-0791-07	LGALS1	0.6724
TCGA-14-0790-01B-01R-0791-07	LGALS12	-1.919
TCGA-14-0790-01B-01R-0791-07	LGALS13	0.438625
TCGA-14-0790-01B-01R-0791-07	LGALS14	0.8076
TCGA-14-0790-01B-01R-0791-07	LGALS2	-3.4024
TCGA-14-0790-01B-01R-0791-07	LGALS3	0.488875
TCGA-14-0790-01B-01R-0791-07	LGALS3BP	1.22492307692308
TCGA-14-0790-01B-01R-0791-07	LGALS4	0.4585
TCGA-14-0790-01B-01R-0791-07	LGALS7	-1.4185
TCGA-14-0790-01B-01R-0791-07	LGALS8	-2.08683333333333
TCGA-14-0790-01B-01R-0791-07	LGALS9	1.27827272727273
TCGA-14-0790-01B-01R-0791-07	LGI1	5.6118
TCGA-14-0790-01B-01R-0791-07	LGI2	0.72375
TCGA-14-0790-01B-01R-0791-07	LGI3	0.8094
TCGA-14-0790-01B-01R-0791-07	LGI4	4.08218181818182
TCGA-14-0790-01B-01R-0791-07	LGMN	-0.312
TCGA-14-0790-01B-01R-0791-07	LGR4	2.2564
TCGA-14-0790-01B-01R-0791-07	LGR5	-2.206625
TCGA-14-0790-01B-01R-0791-07	LGR6	2.89463636363636
TCGA-14-0790-01B-01R-0791-07	LGTN	-0.93075
TCGA-14-0790-01B-01R-0791-07	LHB	0.161333333333333
TCGA-14-0790-01B-01R-0791-07	LHCGR	0.43
TCGA-14-0790-01B-01R-0791-07	LHFP	3.654
TCGA-14-0790-01B-01R-0791-07	LHFPL1	0.305
TCGA-14-0790-01B-01R-0791-07	LHFPL2	-0.085
TCGA-14-0790-01B-01R-0791-07	LHFPL3	0.6914
TCGA-14-0790-01B-01R-0791-07	LHFPL4	3.5126
TCGA-14-0790-01B-01R-0791-07	LHFPL5	0.209
TCGA-14-0790-01B-01R-0791-07	LHPP	1.23238461538462
TCGA-14-0790-01B-01R-0791-07	LHX1	0.1468
TCGA-14-0790-01B-01R-0791-07	LHX2	0.110875
TCGA-14-0790-01B-01R-0791-07	LHX3	0.869333333333333
TCGA-14-0790-01B-01R-0791-07	LHX4	0.7544
TCGA-14-0790-01B-01R-0791-07	LHX5	0.203666666666667
TCGA-14-0790-01B-01R-0791-07	LHX6	-2.296625
TCGA-14-0790-01B-01R-0791-07	LHX9	0.888333333333333
TCGA-14-0790-01B-01R-0791-07	LIAS	0.0792
TCGA-14-0790-01B-01R-0791-07	LIF	-1.17475
TCGA-14-0790-01B-01R-0791-07	LIFR	1.83933333333333
TCGA-14-0790-01B-01R-0791-07	LIG1	-0.8018
TCGA-14-0790-01B-01R-0791-07	LIG3	-0.472
TCGA-14-0790-01B-01R-0791-07	LIG4	-0.3726875
TCGA-14-0790-01B-01R-0791-07	LILRA1	0.893769230769231
TCGA-14-0790-01B-01R-0791-07	LILRA2	0.1395
TCGA-14-0790-01B-01R-0791-07	LILRA3	-0.142
TCGA-14-0790-01B-01R-0791-07	LILRA4	1.175125
TCGA-14-0790-01B-01R-0791-07	LILRA5	-0.081375
TCGA-14-0790-01B-01R-0791-07	LILRB1	0.881833333333333
TCGA-14-0790-01B-01R-0791-07	LILRB2	2.54133333333333
TCGA-14-0790-01B-01R-0791-07	LILRB3	1.45722222222222
TCGA-14-0790-01B-01R-0791-07	LILRB4	0.76175
TCGA-14-0790-01B-01R-0791-07	LILRB5	0.1668
TCGA-14-0790-01B-01R-0791-07	LILRP2	0.0133333333333333
TCGA-14-0790-01B-01R-0791-07	LIM2	-1.329
TCGA-14-0790-01B-01R-0791-07	LIMA1	1.15
TCGA-14-0790-01B-01R-0791-07	LIMCH1	1.8359375
TCGA-14-0790-01B-01R-0791-07	LIMD1	0.5555
TCGA-14-0790-01B-01R-0791-07	LIMD2	-0.1100625
TCGA-14-0790-01B-01R-0791-07	LIME1	-0.9502
TCGA-14-0790-01B-01R-0791-07	LIMK1	1.1094
TCGA-14-0790-01B-01R-0791-07	LIMK2	0.4188
TCGA-14-0790-01B-01R-0791-07	LIMS1	0.15
TCGA-14-0790-01B-01R-0791-07	LIMS2	0.1555
TCGA-14-0790-01B-01R-0791-07	LIMS3	-2.6328
TCGA-14-0790-01B-01R-0791-07	LIN28	-5.579125
TCGA-14-0790-01B-01R-0791-07	LIN28B	-2.316125
TCGA-14-0790-01B-01R-0791-07	LIN37	1.7552
TCGA-14-0790-01B-01R-0791-07	LIN54	-1.2266
TCGA-14-0790-01B-01R-0791-07	LIN7A	-0.676846153846154
TCGA-14-0790-01B-01R-0791-07	LIN7B	1.981
TCGA-14-0790-01B-01R-0791-07	LIN7C	-0.321615384615385
TCGA-14-0790-01B-01R-0791-07	LIN9	-0.7515
TCGA-14-0790-01B-01R-0791-07	LINCR	1.8188
TCGA-14-0790-01B-01R-0791-07	LINGO1	1.2955
TCGA-14-0790-01B-01R-0791-07	LINGO2	-2.8908
TCGA-14-0790-01B-01R-0791-07	LINGO4	0.294333333333333
TCGA-14-0790-01B-01R-0791-07	LINS1	0.0437692307692307
TCGA-14-0790-01B-01R-0791-07	LIPA	0.288125
TCGA-14-0790-01B-01R-0791-07	LIPC	0.48725
TCGA-14-0790-01B-01R-0791-07	LIPE	1.1216
TCGA-14-0790-01B-01R-0791-07	LIPF	-0.221
TCGA-14-0790-01B-01R-0791-07	LIPG	3.361875
TCGA-14-0790-01B-01R-0791-07	LIPH	-0.564125
TCGA-14-0790-01B-01R-0791-07	LIPK	-0.521333333333333
TCGA-14-0790-01B-01R-0791-07	LIPN	0.325
TCGA-14-0790-01B-01R-0791-07	LIPT1	0.692
TCGA-14-0790-01B-01R-0791-07	LITAF	0.0267
TCGA-14-0790-01B-01R-0791-07	LIX1	4.74769230769231
TCGA-14-0790-01B-01R-0791-07	LIX1L	0.081
TCGA-14-0790-01B-01R-0791-07	LL22NC03-75B3.6	-1.84723076923077
TCGA-14-0790-01B-01R-0791-07	LLGL1	0.904333333333333
TCGA-14-0790-01B-01R-0791-07	LLGL2	-3.02423076923077
TCGA-14-0790-01B-01R-0791-07	LMAN1	-2.97609090909091
TCGA-14-0790-01B-01R-0791-07	LMAN1L	0.630333333333333
TCGA-14-0790-01B-01R-0791-07	LMAN2	-0.847
TCGA-14-0790-01B-01R-0791-07	LMAN2L	0.9335
TCGA-14-0790-01B-01R-0791-07	LMBR1	1.0904
TCGA-14-0790-01B-01R-0791-07	LMBR1L	0.5108
TCGA-14-0790-01B-01R-0791-07	LMBRD1	1.5352
TCGA-14-0790-01B-01R-0791-07	LMBRD2	-0.363388888888889
TCGA-14-0790-01B-01R-0791-07	LMCD1	1.0724
TCGA-14-0790-01B-01R-0791-07	LMNA	-1.4315
TCGA-14-0790-01B-01R-0791-07	LMNB1	-2.074
TCGA-14-0790-01B-01R-0791-07	LMNB2	-0.575142857142857
TCGA-14-0790-01B-01R-0791-07	LMO1	0.878
TCGA-14-0790-01B-01R-0791-07	LMO2	3.1576
TCGA-14-0790-01B-01R-0791-07	LMO3	3.16125
TCGA-14-0790-01B-01R-0791-07	LMO4	2.48
TCGA-14-0790-01B-01R-0791-07	LMO6	-0.9628
TCGA-14-0790-01B-01R-0791-07	LMO7	-2.3355
TCGA-14-0790-01B-01R-0791-07	LMOD1	2.2372
TCGA-14-0790-01B-01R-0791-07	LMOD2	0.046
TCGA-14-0790-01B-01R-0791-07	LMOD3	0.306111111111111
TCGA-14-0790-01B-01R-0791-07	LMTK2	-0.0363333333333333
TCGA-14-0790-01B-01R-0791-07	LMTK3	1.27666666666667
TCGA-14-0790-01B-01R-0791-07	LMX1A	0.104
TCGA-14-0790-01B-01R-0791-07	LMX1B	-0.08125
TCGA-14-0790-01B-01R-0791-07	LNPEP	-1.401125
TCGA-14-0790-01B-01R-0791-07	LNX1	0.4673125
TCGA-14-0790-01B-01R-0791-07	LNX2	-1.11925
TCGA-14-0790-01B-01R-0791-07	LOC100049076	-1.7525
TCGA-14-0790-01B-01R-0791-07	LOC100101267	-0.1325
TCGA-14-0790-01B-01R-0791-07	LOC100125556	0.2323
TCGA-14-0790-01B-01R-0791-07	LOC116236	-0.1422
TCGA-14-0790-01B-01R-0791-07	LOC116349	0.0898
TCGA-14-0790-01B-01R-0791-07	LOC123688	-0.4122
TCGA-14-0790-01B-01R-0791-07	LOC124220	-4.20925
TCGA-14-0790-01B-01R-0791-07	LOC124446	0.814
TCGA-14-0790-01B-01R-0791-07	LOC124512	-0.362125
TCGA-14-0790-01B-01R-0791-07	LOC126075	2.0412
TCGA-14-0790-01B-01R-0791-07	LOC126147	0.59725
TCGA-14-0790-01B-01R-0791-07	LOC126520	1.219
TCGA-14-0790-01B-01R-0791-07	LOC129293	-1.7203125
TCGA-14-0790-01B-01R-0791-07	LOC129881	4.2162
TCGA-14-0790-01B-01R-0791-07	LOC130074	0.0126666666666667
TCGA-14-0790-01B-01R-0791-07	LOC130355	2.1818
TCGA-14-0790-01B-01R-0791-07	LOC130576	-3.2952
TCGA-14-0790-01B-01R-0791-07	LOC130940	0.688
TCGA-14-0790-01B-01R-0791-07	LOC130951	0.076
TCGA-14-0790-01B-01R-0791-07	LOC131149	0.0266666666666667
TCGA-14-0790-01B-01R-0791-07	LOC133874	-0.118
TCGA-14-0790-01B-01R-0791-07	LOC134145	0.314545454545455
TCGA-14-0790-01B-01R-0791-07	LOC136242	-0.2284
TCGA-14-0790-01B-01R-0791-07	LOC136288	0.6754
TCGA-14-0790-01B-01R-0791-07	LOC137886	-0.334625
TCGA-14-0790-01B-01R-0791-07	LOC144097	-0.3954
TCGA-14-0790-01B-01R-0791-07	LOC144305	-1.32933333333333
TCGA-14-0790-01B-01R-0791-07	LOC145814	-0.6198
TCGA-14-0790-01B-01R-0791-07	LOC146167	-0.00900000000000001
TCGA-14-0790-01B-01R-0791-07	LOC146325	0.714875
TCGA-14-0790-01B-01R-0791-07	LOC147650	0.29275
TCGA-14-0790-01B-01R-0791-07	LOC149837	0.971
TCGA-14-0790-01B-01R-0791-07	LOC150223	-2.172
TCGA-14-0790-01B-01R-0791-07	LOC150763	0.5752
TCGA-14-0790-01B-01R-0791-07	LOC151300	-0.483
TCGA-14-0790-01B-01R-0791-07	LOC152217	0.0454
TCGA-14-0790-01B-01R-0791-07	LOC152485	1.153
TCGA-14-0790-01B-01R-0791-07	LOC152573	2.7386
TCGA-14-0790-01B-01R-0791-07	LOC152586	0.190333333333333
TCGA-14-0790-01B-01R-0791-07	LOC153222	0.6288
TCGA-14-0790-01B-01R-0791-07	LOC155006	-0.0366
TCGA-14-0790-01B-01R-0791-07	LOC158381	0.313
TCGA-14-0790-01B-01R-0791-07	LOC158830	-3.23
TCGA-14-0790-01B-01R-0791-07	LOC161247	-0.228
TCGA-14-0790-01B-01R-0791-07	LOC162073	-1.10925
TCGA-14-0790-01B-01R-0791-07	LOC162632	-0.0983846153846154
TCGA-14-0790-01B-01R-0791-07	LOC165186	-0.04525
TCGA-14-0790-01B-01R-0791-07	LOC196541	0.4766
TCGA-14-0790-01B-01R-0791-07	LOC196913	-0.264
TCGA-14-0790-01B-01R-0791-07	LOC196993	0.1848
TCGA-14-0790-01B-01R-0791-07	LOC197322	-0.383142857142857
TCGA-14-0790-01B-01R-0791-07	LOC198437	2.59042857142857
TCGA-14-0790-01B-01R-0791-07	LOC200261	-0.319
TCGA-14-0790-01B-01R-0791-07	LOC200383	0.735
TCGA-14-0790-01B-01R-0791-07	LOC200810	-0.1178
TCGA-14-0790-01B-01R-0791-07	LOC201164	-0.419
TCGA-14-0790-01B-01R-0791-07	LOC201175	2.05633333333333
TCGA-14-0790-01B-01R-0791-07	LOC201229	2.7128
TCGA-14-0790-01B-01R-0791-07	LOC201725	-1.186125
TCGA-14-0790-01B-01R-0791-07	LOC202459	-0.791625
TCGA-14-0790-01B-01R-0791-07	LOC203547	0.2462
TCGA-14-0790-01B-01R-0791-07	LOC204010	-0.7156
TCGA-14-0790-01B-01R-0791-07	LOC219854	1.196875
TCGA-14-0790-01B-01R-0791-07	LOC221091	0.027
TCGA-14-0790-01B-01R-0791-07	LOC222699	0.792
TCGA-14-0790-01B-01R-0791-07	LOC23117	-0.130241379310345
TCGA-14-0790-01B-01R-0791-07	LOC253012	-0.5832
TCGA-14-0790-01B-01R-0791-07	LOC253970	0.3206
TCGA-14-0790-01B-01R-0791-07	LOC255374	1.2264
TCGA-14-0790-01B-01R-0791-07	LOC26010	0.8036
TCGA-14-0790-01B-01R-0791-07	LOC283152	0.5332
TCGA-14-0790-01B-01R-0791-07	LOC283345	0.203666666666667
TCGA-14-0790-01B-01R-0791-07	LOC283514	-0.075
TCGA-14-0790-01B-01R-0791-07	LOC283677	-0.0423333333333334
TCGA-14-0790-01B-01R-0791-07	LOC283693	0.448333333333333
TCGA-14-0790-01B-01R-0791-07	LOC283767	-0.0284
TCGA-14-0790-01B-01R-0791-07	LOC283871	-0.462875
TCGA-14-0790-01B-01R-0791-07	LOC284352	-0.1562
TCGA-14-0790-01B-01R-0791-07	LOC284402	0.435666666666667
TCGA-14-0790-01B-01R-0791-07	LOC285074	-1.9484
TCGA-14-0790-01B-01R-0791-07	LOC285141	2.5958
TCGA-14-0790-01B-01R-0791-07	LOC285382	4.8896
TCGA-14-0790-01B-01R-0791-07	LOC285398	0.2354
TCGA-14-0790-01B-01R-0791-07	LOC285636	-0.2695
TCGA-14-0790-01B-01R-0791-07	LOC285735	-1.2562
TCGA-14-0790-01B-01R-0791-07	LOC285908	-0.2094
TCGA-14-0790-01B-01R-0791-07	LOC286526	-0.1465
TCGA-14-0790-01B-01R-0791-07	LOC338328	2.3435
TCGA-14-0790-01B-01R-0791-07	LOC338579	0.0854
TCGA-14-0790-01B-01R-0791-07	LOC338809	-0.273333333333333
TCGA-14-0790-01B-01R-0791-07	LOC339047	0.04
TCGA-14-0790-01B-01R-0791-07	LOC339229	0.1914
TCGA-14-0790-01B-01R-0791-07	LOC339344	1.5775
TCGA-14-0790-01B-01R-0791-07	LOC339483	1.24490909090909
TCGA-14-0790-01B-01R-0791-07	LOC339524	0.096
TCGA-14-0790-01B-01R-0791-07	LOC339745	-0.3855
TCGA-14-0790-01B-01R-0791-07	LOC339809	1.5368
TCGA-14-0790-01B-01R-0791-07	LOC340069	0.176
TCGA-14-0790-01B-01R-0791-07	LOC342897	0.788333333333333
TCGA-14-0790-01B-01R-0791-07	LOC344405	-3.8708
TCGA-14-0790-01B-01R-0791-07	LOC347273	1.99633333333333
TCGA-14-0790-01B-01R-0791-07	LOC348180	0.5924
TCGA-14-0790-01B-01R-0791-07	LOC348840	-0.550666666666667
TCGA-14-0790-01B-01R-0791-07	LOC374395	0.4618
TCGA-14-0790-01B-01R-0791-07	LOC374491	-0.1136
TCGA-14-0790-01B-01R-0791-07	LOC374569	-0.861
TCGA-14-0790-01B-01R-0791-07	LOC374920	1.1246
TCGA-14-0790-01B-01R-0791-07	LOC375748	-0.4106
TCGA-14-0790-01B-01R-0791-07	LOC376693	-0.3144
TCGA-14-0790-01B-01R-0791-07	LOC387856	3.0588
TCGA-14-0790-01B-01R-0791-07	LOC387911	0.8308
TCGA-14-0790-01B-01R-0791-07	LOC388135	2.29475
TCGA-14-0790-01B-01R-0791-07	LOC388152	-1.087
TCGA-14-0790-01B-01R-0791-07	LOC388272	-1.2366
TCGA-14-0790-01B-01R-0791-07	LOC388284	0.229625
TCGA-14-0790-01B-01R-0791-07	LOC388323	-2.1142
TCGA-14-0790-01B-01R-0791-07	LOC388335	1.7956
TCGA-14-0790-01B-01R-0791-07	LOC388381	-0.031
TCGA-14-0790-01B-01R-0791-07	LOC388419	5.69366666666667
TCGA-14-0790-01B-01R-0791-07	LOC388503	-0.129
TCGA-14-0790-01B-01R-0791-07	LOC388524	-0.604
TCGA-14-0790-01B-01R-0791-07	LOC388610	-1.1963
TCGA-14-0790-01B-01R-0791-07	LOC388882	-0.440666666666667
TCGA-14-0790-01B-01R-0791-07	LOC388965	0.3925
TCGA-14-0790-01B-01R-0791-07	LOC388969	-0.7692
TCGA-14-0790-01B-01R-0791-07	LOC389072	-0.596
TCGA-14-0790-01B-01R-0791-07	LOC389073	7.3722
TCGA-14-0790-01B-01R-0791-07	LOC389118	-0.0853333333333333
TCGA-14-0790-01B-01R-0791-07	LOC389199	1.82266666666667
TCGA-14-0790-01B-01R-0791-07	LOC389207	0.342666666666667
TCGA-14-0790-01B-01R-0791-07	LOC389458	-0.1422
TCGA-14-0790-01B-01R-0791-07	LOC389517	0.00796153846153847
TCGA-14-0790-01B-01R-0791-07	LOC389791	0.302333333333333
TCGA-14-0790-01B-01R-0791-07	LOC390243	0.239
TCGA-14-0790-01B-01R-0791-07	LOC391356	0.7086
TCGA-14-0790-01B-01R-0791-07	LOC399818	-1.722
TCGA-14-0790-01B-01R-0791-07	LOC399900	-1.57466666666667
TCGA-14-0790-01B-01R-0791-07	LOC399947	0.0904
TCGA-14-0790-01B-01R-0791-07	LOC400120	1.833
TCGA-14-0790-01B-01R-0791-07	LOC400451	-2.1478
TCGA-14-0790-01B-01R-0791-07	LOC400506	-0.2316
TCGA-14-0790-01B-01R-0791-07	LOC400566	-0.2576
TCGA-14-0790-01B-01R-0791-07	LOC400590	0.745
TCGA-14-0790-01B-01R-0791-07	LOC400657	1.29033333333333
TCGA-14-0790-01B-01R-0791-07	LOC401052	-0.035
TCGA-14-0790-01B-01R-0791-07	LOC401127	-0.8968
TCGA-14-0790-01B-01R-0791-07	LOC401152	0.747875
TCGA-14-0790-01B-01R-0791-07	LOC401397	0.742
TCGA-14-0790-01B-01R-0791-07	LOC401431	2.8904
TCGA-14-0790-01B-01R-0791-07	LOC402057	-1.3678
TCGA-14-0790-01B-01R-0791-07	LOC402117	0.4128
TCGA-14-0790-01B-01R-0791-07	LOC402164	0.5654
TCGA-14-0790-01B-01R-0791-07	LOC402176	-0.8306
TCGA-14-0790-01B-01R-0791-07	LOC402573	1.5606
TCGA-14-0790-01B-01R-0791-07	LOC407835	0.509
TCGA-14-0790-01B-01R-0791-07	LOC439951	2.2714
TCGA-14-0790-01B-01R-0791-07	LOC440087	-0.8776
TCGA-14-0790-01B-01R-0791-07	LOC440093	-1.0926
TCGA-14-0790-01B-01R-0791-07	LOC440248	0.711
TCGA-14-0790-01B-01R-0791-07	LOC440258	-0.420285714285714
TCGA-14-0790-01B-01R-0791-07	LOC440295	-1.10386666666667
TCGA-14-0790-01B-01R-0791-07	LOC440348	-0.2196
TCGA-14-0790-01B-01R-0791-07	LOC440350	0.144
TCGA-14-0790-01B-01R-0791-07	LOC440356	2.84
TCGA-14-0790-01B-01R-0791-07	LOC440456	0.9486
TCGA-14-0790-01B-01R-0791-07	LOC441046	-0.182666666666667
TCGA-14-0790-01B-01R-0791-07	LOC441054	0.1895
TCGA-14-0790-01B-01R-0791-07	LOC441108	1.34566666666667
TCGA-14-0790-01B-01R-0791-07	LOC441150	2.2984
TCGA-14-0790-01B-01R-0791-07	LOC441177	-1.0138
TCGA-14-0790-01B-01R-0791-07	LOC441212	1.23245454545455
TCGA-14-0790-01B-01R-0791-07	LOC441251	0.076
TCGA-14-0790-01B-01R-0791-07	LOC441376	-2.0198
TCGA-14-0790-01B-01R-0791-07	LOC441601	-4.9886
TCGA-14-0790-01B-01R-0791-07	LOC442229	-0.5936
TCGA-14-0790-01B-01R-0791-07	LOC442245	1.489
TCGA-14-0790-01B-01R-0791-07	LOC442582	-0.875333333333333
TCGA-14-0790-01B-01R-0791-07	LOC442590	1.60966666666667
TCGA-14-0790-01B-01R-0791-07	LOC492311	1.7582
TCGA-14-0790-01B-01R-0791-07	LOC493869	-1.9024375
TCGA-14-0790-01B-01R-0791-07	LOC494141	-0.7204
TCGA-14-0790-01B-01R-0791-07	LOC494150	-0.4409
TCGA-14-0790-01B-01R-0791-07	LOC4951	1.8704
TCGA-14-0790-01B-01R-0791-07	LOC51035	0.0036
TCGA-14-0790-01B-01R-0791-07	LOC51057	0.628666666666667
TCGA-14-0790-01B-01R-0791-07	LOC51136	-0.753818181818182
TCGA-14-0790-01B-01R-0791-07	LOC51145	0.4525
TCGA-14-0790-01B-01R-0791-07	LOC51233	0.418625
TCGA-14-0790-01B-01R-0791-07	LOC51252	-1.81733333333333
TCGA-14-0790-01B-01R-0791-07	LOC51336	-1.90333333333333
TCGA-14-0790-01B-01R-0791-07	LOC541469	-1.2835
TCGA-14-0790-01B-01R-0791-07	LOC541471	-0.3127
TCGA-14-0790-01B-01R-0791-07	LOC541472	0.00790000000000001
TCGA-14-0790-01B-01R-0791-07	LOC541473	-0.0564
TCGA-14-0790-01B-01R-0791-07	LOC552889	0.5182
TCGA-14-0790-01B-01R-0791-07	LOC554174	0.0466666666666667
TCGA-14-0790-01B-01R-0791-07	LOC554175	-0.1268
TCGA-14-0790-01B-01R-0791-07	LOC554202	0.159
TCGA-14-0790-01B-01R-0791-07	LOC554207	-1.5245
TCGA-14-0790-01B-01R-0791-07	LOC554234	-0.3432
TCGA-14-0790-01B-01R-0791-07	LOC554235	0.312
TCGA-14-0790-01B-01R-0791-07	LOC554248	0.4456
TCGA-14-0790-01B-01R-0791-07	LOC55565	0.91125
TCGA-14-0790-01B-01R-0791-07	LOC55908	-2.9428
TCGA-14-0790-01B-01R-0791-07	LOC56964	0.743333333333333
TCGA-14-0790-01B-01R-0791-07	LOC57228	-1.351
TCGA-14-0790-01B-01R-0791-07	LOC595101	-0.676666666666667
TCGA-14-0790-01B-01R-0791-07	LOC606495	-0.45
TCGA-14-0790-01B-01R-0791-07	LOC619208	1.97475
TCGA-14-0790-01B-01R-0791-07	LOC63920	0.633666666666667
TCGA-14-0790-01B-01R-0791-07	LOC641367	-0.4076
TCGA-14-0790-01B-01R-0791-07	LOC642864	0.7766
TCGA-14-0790-01B-01R-0791-07	LOC643406	1.152
TCGA-14-0790-01B-01R-0791-07	LOC643641	1.4667
TCGA-14-0790-01B-01R-0791-07	LOC643905	0.3892
TCGA-14-0790-01B-01R-0791-07	LOC644096	0.7014
TCGA-14-0790-01B-01R-0791-07	LOC644186	1.768
TCGA-14-0790-01B-01R-0791-07	LOC644285	0.5348
TCGA-14-0790-01B-01R-0791-07	LOC645843	-0.00900000000000001
TCGA-14-0790-01B-01R-0791-07	LOC646938	-0.3986
TCGA-14-0790-01B-01R-0791-07	LOC646982	-0.872333333333333
TCGA-14-0790-01B-01R-0791-07	LOC652968	2.12333333333333
TCGA-14-0790-01B-01R-0791-07	LOC653314	-0.461692307692308
TCGA-14-0790-01B-01R-0791-07	LOC653319	-0.485666666666667
TCGA-14-0790-01B-01R-0791-07	LOC653391	-0.677111111111111
TCGA-14-0790-01B-01R-0791-07	LOC654346	1.17533333333333
TCGA-14-0790-01B-01R-0791-07	LOC654780	1.67433333333333
TCGA-14-0790-01B-01R-0791-07	LOC723972	-2.3916
TCGA-14-0790-01B-01R-0791-07	LOC728131	-1.0818
TCGA-14-0790-01B-01R-0791-07	LOC728215	2.6005
TCGA-14-0790-01B-01R-0791-07	LOC728276	0.590333333333333
TCGA-14-0790-01B-01R-0791-07	LOC728378	-2.062
TCGA-14-0790-01B-01R-0791-07	LOC728635	-0.8475
TCGA-14-0790-01B-01R-0791-07	LOC729440	-0.2518
TCGA-14-0790-01B-01R-0791-07	LOC729603	-0.8194
TCGA-14-0790-01B-01R-0791-07	LOC730092	-0.270125
TCGA-14-0790-01B-01R-0791-07	LOC730112	-0.4826
TCGA-14-0790-01B-01R-0791-07	LOC751071	-1.349375
TCGA-14-0790-01B-01R-0791-07	LOC790955	0.1932
TCGA-14-0790-01B-01R-0791-07	LOC81691	-1.836125
TCGA-14-0790-01B-01R-0791-07	LOC89944	-0.936
TCGA-14-0790-01B-01R-0791-07	LOC90379	0.258
TCGA-14-0790-01B-01R-0791-07	LOC90826	-0.00680000000000001
TCGA-14-0790-01B-01R-0791-07	LOC90835	-0.3607
TCGA-14-0790-01B-01R-0791-07	LOC90925	-0.2095
TCGA-14-0790-01B-01R-0791-07	LOC91431	-1.50525
TCGA-14-0790-01B-01R-0791-07	LOC91461	-2.2432
TCGA-14-0790-01B-01R-0791-07	LOC91893	0.248875
TCGA-14-0790-01B-01R-0791-07	LOC91948	0.247666666666667
TCGA-14-0790-01B-01R-0791-07	LOC92017	1.4556
TCGA-14-0790-01B-01R-0791-07	LOC92270	-0.4148
TCGA-14-0790-01B-01R-0791-07	LOC92345	-0.140833333333333
TCGA-14-0790-01B-01R-0791-07	LOC93349	0.218307692307692
TCGA-14-0790-01B-01R-0791-07	LOC93622	-0.1641
TCGA-14-0790-01B-01R-0791-07	LOH11CR2A	-0.197846153846154
TCGA-14-0790-01B-01R-0791-07	LOH12CR1	0.5203
TCGA-14-0790-01B-01R-0791-07	LOH3CR2A	0.5165
TCGA-14-0790-01B-01R-0791-07	LONP1	-0.9126
TCGA-14-0790-01B-01R-0791-07	LONP2	0.4069
TCGA-14-0790-01B-01R-0791-07	LONRF1	-0.233555555555556
TCGA-14-0790-01B-01R-0791-07	LONRF2	0.082
TCGA-14-0790-01B-01R-0791-07	LONRF3	-0.8688
TCGA-14-0790-01B-01R-0791-07	LOR	0.0806153846153846
TCGA-14-0790-01B-01R-0791-07	LOX	-4.133375
TCGA-14-0790-01B-01R-0791-07	LOXHD1	-0.0603333333333333
TCGA-14-0790-01B-01R-0791-07	LOXL1	-0.5466
TCGA-14-0790-01B-01R-0791-07	LOXL2	-2.437
TCGA-14-0790-01B-01R-0791-07	LOXL3	-0.8912
TCGA-14-0790-01B-01R-0791-07	LOXL4	-1.119
TCGA-14-0790-01B-01R-0791-07	LPA	-0.0425
TCGA-14-0790-01B-01R-0791-07	LPAL2	0.0762307692307692
TCGA-14-0790-01B-01R-0791-07	LPGAT1	-1.2200625
TCGA-14-0790-01B-01R-0791-07	LPHN1	0.6615
TCGA-14-0790-01B-01R-0791-07	LPHN2	1.83975
TCGA-14-0790-01B-01R-0791-07	LPHN3	3.422875
TCGA-14-0790-01B-01R-0791-07	LPIN1	0.0146
TCGA-14-0790-01B-01R-0791-07	LPIN2	1.36153846153846
TCGA-14-0790-01B-01R-0791-07	LPIN3	0.233
TCGA-14-0790-01B-01R-0791-07	LPL	4.77125
TCGA-14-0790-01B-01R-0791-07	LPO	0.13
TCGA-14-0790-01B-01R-0791-07	LPP	-0.0821
TCGA-14-0790-01B-01R-0791-07	LPPR2	1.07538461538462
TCGA-14-0790-01B-01R-0791-07	LPPR4	7.13033333333333
