barcode	gene symbol	value
TCGA-19-5955-01A-11R-1700-07	ESRRA	-0.5711
TCGA-19-5955-01A-11R-1700-07	ESRRB	-0.3064
TCGA-19-5955-01A-11R-1700-07	ESRRG	2.12753846153846
TCGA-19-5955-01A-11R-1700-07	ESX1	-3.8024
TCGA-19-5955-01A-11R-1700-07	ETAA1	-0.8416
TCGA-19-5955-01A-11R-1700-07	ETF1	0.11575
TCGA-19-5955-01A-11R-1700-07	ETFA	-1.57792857142857
TCGA-19-5955-01A-11R-1700-07	ETFB	-0.449909090909091
TCGA-19-5955-01A-11R-1700-07	ETFDH	0.4666
TCGA-19-5955-01A-11R-1700-07	ETHE1	0.5468
TCGA-19-5955-01A-11R-1700-07	ETNK1	-0.8853125
TCGA-19-5955-01A-11R-1700-07	ETNK2	-0.839
TCGA-19-5955-01A-11R-1700-07	ETS1	0.01625
TCGA-19-5955-01A-11R-1700-07	ETS2	0.952444444444445
TCGA-19-5955-01A-11R-1700-07	ETV1	1.8832
TCGA-19-5955-01A-11R-1700-07	ETV2	-0.119555555555556
TCGA-19-5955-01A-11R-1700-07	ETV3	-0.252
TCGA-19-5955-01A-11R-1700-07	ETV4	-2.82688235294118
TCGA-19-5955-01A-11R-1700-07	ETV5	0.888666666666667
TCGA-19-5955-01A-11R-1700-07	ETV6	0.833266666666667
TCGA-19-5955-01A-11R-1700-07	ETV7	2.4575
TCGA-19-5955-01A-11R-1700-07	EVC	0.501875
TCGA-19-5955-01A-11R-1700-07	EVC2	0.5628
TCGA-19-5955-01A-11R-1700-07	EVI1	2.21646153846154
TCGA-19-5955-01A-11R-1700-07	EVI2A	1.76
TCGA-19-5955-01A-11R-1700-07	EVI2B	2.3632
TCGA-19-5955-01A-11R-1700-07	EVI5	1.80683333333333
TCGA-19-5955-01A-11R-1700-07	EVI5L	0.412375
TCGA-19-5955-01A-11R-1700-07	EVL	-0.377476190476191
TCGA-19-5955-01A-11R-1700-07	EVPL	-0.795375
TCGA-19-5955-01A-11R-1700-07	EVX1	0.524
TCGA-19-5955-01A-11R-1700-07	EWSR1	-0.957583333333333
TCGA-19-5955-01A-11R-1700-07	EXDL1	-0.24425
TCGA-19-5955-01A-11R-1700-07	EXDL2	0.792692307692308
TCGA-19-5955-01A-11R-1700-07	EXO1	-2.821
TCGA-19-5955-01A-11R-1700-07	EXOC1	1.1367
TCGA-19-5955-01A-11R-1700-07	EXOC2	0.576125
TCGA-19-5955-01A-11R-1700-07	EXOC3	-0.028125
TCGA-19-5955-01A-11R-1700-07	EXOC3L	0.9316
TCGA-19-5955-01A-11R-1700-07	EXOC3L2	0.1064
TCGA-19-5955-01A-11R-1700-07	EXOC4	0.283625
TCGA-19-5955-01A-11R-1700-07	EXOC5	0.015047619047619
TCGA-19-5955-01A-11R-1700-07	EXOC6	-0.9755
TCGA-19-5955-01A-11R-1700-07	EXOC6B	0.173666666666667
TCGA-19-5955-01A-11R-1700-07	EXOC7	0.451111111111111
TCGA-19-5955-01A-11R-1700-07	EXOC8	0.193923076923077
TCGA-19-5955-01A-11R-1700-07	EXOD1	-1.65915384615385
TCGA-19-5955-01A-11R-1700-07	EXOSC1	-0.6408
TCGA-19-5955-01A-11R-1700-07	EXOSC10	-0.7904
TCGA-19-5955-01A-11R-1700-07	EXOSC2	-1.16925
TCGA-19-5955-01A-11R-1700-07	EXOSC3	-2.0348
TCGA-19-5955-01A-11R-1700-07	EXOSC4	-0.2644
TCGA-19-5955-01A-11R-1700-07	EXOSC5	-1.053
TCGA-19-5955-01A-11R-1700-07	EXOSC6	-0.931625
TCGA-19-5955-01A-11R-1700-07	EXOSC7	-0.85175
TCGA-19-5955-01A-11R-1700-07	EXOSC8	-1.066
TCGA-19-5955-01A-11R-1700-07	EXOSC9	-0.839
TCGA-19-5955-01A-11R-1700-07	EXPH5	-0.46975
TCGA-19-5955-01A-11R-1700-07	EXT1	-0.756909090909091
TCGA-19-5955-01A-11R-1700-07	EXT2	0.512545454545455
TCGA-19-5955-01A-11R-1700-07	EXTL1	0.9952
TCGA-19-5955-01A-11R-1700-07	EXTL2	0.211375
TCGA-19-5955-01A-11R-1700-07	EXTL3	0.855
TCGA-19-5955-01A-11R-1700-07	EYA1	-0.72125
TCGA-19-5955-01A-11R-1700-07	EYA2	3.38325
TCGA-19-5955-01A-11R-1700-07	EYA3	-1.318
TCGA-19-5955-01A-11R-1700-07	EYA4	0.77325
TCGA-19-5955-01A-11R-1700-07	EZH1	0.197625
TCGA-19-5955-01A-11R-1700-07	EZH2	-1.40915789473684
TCGA-19-5955-01A-11R-1700-07	F10	-3.046875
TCGA-19-5955-01A-11R-1700-07	F11	-2.25057142857143
TCGA-19-5955-01A-11R-1700-07	F11R	-1.27521052631579
TCGA-19-5955-01A-11R-1700-07	F12	-1.4624
TCGA-19-5955-01A-11R-1700-07	F13A1	5.20571428571429
TCGA-19-5955-01A-11R-1700-07	F13B	-2.70466666666667
TCGA-19-5955-01A-11R-1700-07	F2	-3.59021428571429
TCGA-19-5955-01A-11R-1700-07	F2R	0.585727272727273
TCGA-19-5955-01A-11R-1700-07	F2RL1	-2.21090909090909
TCGA-19-5955-01A-11R-1700-07	F2RL2	-0.583176470588235
TCGA-19-5955-01A-11R-1700-07	F2RL3	-0.286272727272727
TCGA-19-5955-01A-11R-1700-07	F3	3.9006
TCGA-19-5955-01A-11R-1700-07	F5	-1.6212
TCGA-19-5955-01A-11R-1700-07	F7	-1.3502
TCGA-19-5955-01A-11R-1700-07	F8	1.40363636363636
TCGA-19-5955-01A-11R-1700-07	F8A1	-0.267125
TCGA-19-5955-01A-11R-1700-07	F9	1.204
TCGA-19-5955-01A-11R-1700-07	FA2H	1.0312
TCGA-19-5955-01A-11R-1700-07	FAAH	-0.804272727272727
TCGA-19-5955-01A-11R-1700-07	FAAH2	-3.1834
TCGA-19-5955-01A-11R-1700-07	FABP1	-4.86316666666667
TCGA-19-5955-01A-11R-1700-07	FABP2	-1.1576
TCGA-19-5955-01A-11R-1700-07	FABP3	0.409636363636364
TCGA-19-5955-01A-11R-1700-07	FABP4	3.21116666666667
TCGA-19-5955-01A-11R-1700-07	FABP5	3.96426666666667
TCGA-19-5955-01A-11R-1700-07	FABP6	0.072
TCGA-19-5955-01A-11R-1700-07	FABP7	4.67745454545455
TCGA-19-5955-01A-11R-1700-07	FADD	-0.737
TCGA-19-5955-01A-11R-1700-07	FADS1	-0.733
TCGA-19-5955-01A-11R-1700-07	FADS2	1.0695
TCGA-19-5955-01A-11R-1700-07	FADS3	-0.550375
TCGA-19-5955-01A-11R-1700-07	FADS6	0.20275
TCGA-19-5955-01A-11R-1700-07	FAF1	-0.5212
TCGA-19-5955-01A-11R-1700-07	FAH	-0.369636363636364
TCGA-19-5955-01A-11R-1700-07	FAHD1	-0.078625
TCGA-19-5955-01A-11R-1700-07	FAHD2A	-0.23875
TCGA-19-5955-01A-11R-1700-07	FAHD2B	-0.33
TCGA-19-5955-01A-11R-1700-07	FAIM	0.7776
TCGA-19-5955-01A-11R-1700-07	FAIM2	3.006
TCGA-19-5955-01A-11R-1700-07	FAIM3	-1.06266666666667
TCGA-19-5955-01A-11R-1700-07	FAM100A	-0.7062
TCGA-19-5955-01A-11R-1700-07	FAM100B	0.371
TCGA-19-5955-01A-11R-1700-07	FAM101A	1.093375
TCGA-19-5955-01A-11R-1700-07	FAM102A	1.0357
TCGA-19-5955-01A-11R-1700-07	FAM102B	-0.733
TCGA-19-5955-01A-11R-1700-07	FAM103A1	-0.991125
TCGA-19-5955-01A-11R-1700-07	FAM104A	-0.4693
TCGA-19-5955-01A-11R-1700-07	FAM104B	0.490833333333333
TCGA-19-5955-01A-11R-1700-07	FAM105A	2.2874
TCGA-19-5955-01A-11R-1700-07	FAM105B	-0.136230769230769
TCGA-19-5955-01A-11R-1700-07	FAM106A	-0.483333333333333
TCGA-19-5955-01A-11R-1700-07	FAM107A	4.00766666666667
TCGA-19-5955-01A-11R-1700-07	FAM107B	0.6146
TCGA-19-5955-01A-11R-1700-07	FAM108A1	0.407583333333333
TCGA-19-5955-01A-11R-1700-07	FAM108A3	0.6945
TCGA-19-5955-01A-11R-1700-07	FAM108B1	-0.281
TCGA-19-5955-01A-11R-1700-07	FAM108C1	-0.0393076923076923
TCGA-19-5955-01A-11R-1700-07	FAM109A	-0.18875
TCGA-19-5955-01A-11R-1700-07	FAM109B	0.8574
TCGA-19-5955-01A-11R-1700-07	FAM10A5	-0.0642
TCGA-19-5955-01A-11R-1700-07	FAM110A	-0.924833333333333
TCGA-19-5955-01A-11R-1700-07	FAM110B	2.9642
TCGA-19-5955-01A-11R-1700-07	FAM110C	-0.7882
TCGA-19-5955-01A-11R-1700-07	FAM111A	-0.254
TCGA-19-5955-01A-11R-1700-07	FAM111B	-0.8228
TCGA-19-5955-01A-11R-1700-07	FAM112A	0.688
TCGA-19-5955-01A-11R-1700-07	FAM112B	-4.439375
TCGA-19-5955-01A-11R-1700-07	FAM113A	-0.277666666666667
TCGA-19-5955-01A-11R-1700-07	FAM113B	1.6675
TCGA-19-5955-01A-11R-1700-07	FAM114A1	-0.64675
TCGA-19-5955-01A-11R-1700-07	FAM115A	1.11228571428571
TCGA-19-5955-01A-11R-1700-07	FAM116A	0.4718
TCGA-19-5955-01A-11R-1700-07	FAM117A	-1.6316
TCGA-19-5955-01A-11R-1700-07	FAM118A	-1.095875
TCGA-19-5955-01A-11R-1700-07	FAM118B	0.7385
TCGA-19-5955-01A-11R-1700-07	FAM119A	-1.433375
TCGA-19-5955-01A-11R-1700-07	FAM119B	-0.273375
TCGA-19-5955-01A-11R-1700-07	FAM120A	0.384260869565217
TCGA-19-5955-01A-11R-1700-07	FAM120AOS	0.4402
TCGA-19-5955-01A-11R-1700-07	FAM120B	-0.0986
TCGA-19-5955-01A-11R-1700-07	FAM120C	-0.9571
TCGA-19-5955-01A-11R-1700-07	FAM122A	0.4508
TCGA-19-5955-01A-11R-1700-07	FAM122B	-1.7452
TCGA-19-5955-01A-11R-1700-07	FAM122C	-0.5832
TCGA-19-5955-01A-11R-1700-07	FAM123A	4.99033333333333
TCGA-19-5955-01A-11R-1700-07	FAM123B	-0.1405
TCGA-19-5955-01A-11R-1700-07	FAM123C	0.52775
TCGA-19-5955-01A-11R-1700-07	FAM124A	0.511947368421053
TCGA-19-5955-01A-11R-1700-07	FAM124B	0.5628
TCGA-19-5955-01A-11R-1700-07	FAM125A	-0.3625
TCGA-19-5955-01A-11R-1700-07	FAM125B	1.993875
TCGA-19-5955-01A-11R-1700-07	FAM126A	-0.505833333333333
TCGA-19-5955-01A-11R-1700-07	FAM126B	0.1776
TCGA-19-5955-01A-11R-1700-07	FAM127A	1.4143
TCGA-19-5955-01A-11R-1700-07	FAM127B	1.2684
TCGA-19-5955-01A-11R-1700-07	FAM128A	-0.275875
TCGA-19-5955-01A-11R-1700-07	FAM128B	-0.363615384615385
TCGA-19-5955-01A-11R-1700-07	FAM129A	1.76427777777778
TCGA-19-5955-01A-11R-1700-07	FAM129B	-0.2577
TCGA-19-5955-01A-11R-1700-07	FAM129C	0.127333333333333
TCGA-19-5955-01A-11R-1700-07	FAM12A	0.165333333333333
TCGA-19-5955-01A-11R-1700-07	FAM12B	0.964333333333333
TCGA-19-5955-01A-11R-1700-07	FAM130A1	0.5224
TCGA-19-5955-01A-11R-1700-07	FAM130A2	2.9682
TCGA-19-5955-01A-11R-1700-07	FAM131A	0.667583333333333
TCGA-19-5955-01A-11R-1700-07	FAM131B	1.8449
TCGA-19-5955-01A-11R-1700-07	FAM131C	0.067
TCGA-19-5955-01A-11R-1700-07	FAM132A	-1.085
TCGA-19-5955-01A-11R-1700-07	FAM133A	-0.1588
TCGA-19-5955-01A-11R-1700-07	FAM133B	0.341944444444444
TCGA-19-5955-01A-11R-1700-07	FAM134A	0.430625
TCGA-19-5955-01A-11R-1700-07	FAM134B	3.0037
TCGA-19-5955-01A-11R-1700-07	FAM134C	0.259846153846154
TCGA-19-5955-01A-11R-1700-07	FAM135A	1.34984615384615
TCGA-19-5955-01A-11R-1700-07	FAM135B	3.37346153846154
TCGA-19-5955-01A-11R-1700-07	FAM136A	-0.978
TCGA-19-5955-01A-11R-1700-07	FAM137A	1.4362
TCGA-19-5955-01A-11R-1700-07	FAM137B	1.3005
TCGA-19-5955-01A-11R-1700-07	FAM138F	-0.527666666666667
TCGA-19-5955-01A-11R-1700-07	FAM139A	-0.314555555555556
TCGA-19-5955-01A-11R-1700-07	FAM13A1	-0.0886190476190477
TCGA-19-5955-01A-11R-1700-07	FAM14A	2.39125
TCGA-19-5955-01A-11R-1700-07	FAM14B	0.9007
TCGA-19-5955-01A-11R-1700-07	FAM18B	-0.5416
TCGA-19-5955-01A-11R-1700-07	FAM18B2	-0.105
TCGA-19-5955-01A-11R-1700-07	FAM19A1	2.431625
TCGA-19-5955-01A-11R-1700-07	FAM19A2	1.08425
TCGA-19-5955-01A-11R-1700-07	FAM19A3	0.612
TCGA-19-5955-01A-11R-1700-07	FAM19A4	-0.6308
TCGA-19-5955-01A-11R-1700-07	FAM19A5	1.58727272727273
TCGA-19-5955-01A-11R-1700-07	FAM20A	2.88054545454545
TCGA-19-5955-01A-11R-1700-07	FAM20B	-0.679
TCGA-19-5955-01A-11R-1700-07	FAM21C	0.791307692307693
TCGA-19-5955-01A-11R-1700-07	FAM22D	0.039
TCGA-19-5955-01A-11R-1700-07	FAM24A	0.277
TCGA-19-5955-01A-11R-1700-07	FAM24B	-2.22175
TCGA-19-5955-01A-11R-1700-07	FAM26A	-1.5582
TCGA-19-5955-01A-11R-1700-07	FAM26B	1.6724
TCGA-19-5955-01A-11R-1700-07	FAM26C	-0.03
TCGA-19-5955-01A-11R-1700-07	FAM26E	0.735
TCGA-19-5955-01A-11R-1700-07	FAM26F	1.3182
TCGA-19-5955-01A-11R-1700-07	FAM27E1	-1.061
TCGA-19-5955-01A-11R-1700-07	FAM27E3	-0.8035
TCGA-19-5955-01A-11R-1700-07	FAM27L	-0.0956666666666667
TCGA-19-5955-01A-11R-1700-07	FAM29A	-1.47241666666667
TCGA-19-5955-01A-11R-1700-07	FAM30A	-0.348
TCGA-19-5955-01A-11R-1700-07	FAM32A	-0.194
TCGA-19-5955-01A-11R-1700-07	FAM33A	-0.2261875
TCGA-19-5955-01A-11R-1700-07	FAM35A	-0.795
TCGA-19-5955-01A-11R-1700-07	FAM35B	-0.7378
TCGA-19-5955-01A-11R-1700-07	FAM36A	0.7541
TCGA-19-5955-01A-11R-1700-07	FAM38A	-0.9111875
TCGA-19-5955-01A-11R-1700-07	FAM38B	-1.077625
TCGA-19-5955-01A-11R-1700-07	FAM3A	-0.528090909090909
TCGA-19-5955-01A-11R-1700-07	FAM3B	0.2158
TCGA-19-5955-01A-11R-1700-07	FAM3C	1.01780952380952
TCGA-19-5955-01A-11R-1700-07	FAM3D	0.673666666666667
TCGA-19-5955-01A-11R-1700-07	FAM40A	0.193
TCGA-19-5955-01A-11R-1700-07	FAM40B	-1.7663
TCGA-19-5955-01A-11R-1700-07	FAM43A	-1.1124
TCGA-19-5955-01A-11R-1700-07	FAM43B	0.828
TCGA-19-5955-01A-11R-1700-07	FAM44A	0.947722222222222
TCGA-19-5955-01A-11R-1700-07	FAM44B	-0.2512
TCGA-19-5955-01A-11R-1700-07	FAM44C	0.1572
TCGA-19-5955-01A-11R-1700-07	FAM46A	1.2545
TCGA-19-5955-01A-11R-1700-07	FAM46B	0.099
TCGA-19-5955-01A-11R-1700-07	FAM46C	-2.267
TCGA-19-5955-01A-11R-1700-07	FAM46D	-1.20766666666667
TCGA-19-5955-01A-11R-1700-07	FAM47A	-0.789666666666667
TCGA-19-5955-01A-11R-1700-07	FAM47B	-0.119714285714286
TCGA-19-5955-01A-11R-1700-07	FAM47C	0.6458
TCGA-19-5955-01A-11R-1700-07	FAM48A	-0.4512
TCGA-19-5955-01A-11R-1700-07	FAM49A	3.3818
TCGA-19-5955-01A-11R-1700-07	FAM49B	0.77525
TCGA-19-5955-01A-11R-1700-07	FAM50A	0.1294
TCGA-19-5955-01A-11R-1700-07	FAM50B	1.88225
TCGA-19-5955-01A-11R-1700-07	FAM53B	1.200625
TCGA-19-5955-01A-11R-1700-07	FAM53C	0.372
TCGA-19-5955-01A-11R-1700-07	FAM54A	-2.6784
TCGA-19-5955-01A-11R-1700-07	FAM54B	0.0662
TCGA-19-5955-01A-11R-1700-07	FAM55A	0.0733333333333333
TCGA-19-5955-01A-11R-1700-07	FAM55C	1.1382
TCGA-19-5955-01A-11R-1700-07	FAM55D	2.7045
TCGA-19-5955-01A-11R-1700-07	FAM57A	-0.0156
TCGA-19-5955-01A-11R-1700-07	FAM57B	-0.028625
TCGA-19-5955-01A-11R-1700-07	FAM58A	0.162
TCGA-19-5955-01A-11R-1700-07	FAM59A	1.77792307692308
TCGA-19-5955-01A-11R-1700-07	FAM5B	4.5942
TCGA-19-5955-01A-11R-1700-07	FAM5C	2.7606
TCGA-19-5955-01A-11R-1700-07	FAM60A	-2.07926666666667
TCGA-19-5955-01A-11R-1700-07	FAM62A	-0.3773
TCGA-19-5955-01A-11R-1700-07	FAM62B	-0.7535
TCGA-19-5955-01A-11R-1700-07	FAM62C	-1.09366666666667
TCGA-19-5955-01A-11R-1700-07	FAM63A	0.607
TCGA-19-5955-01A-11R-1700-07	FAM63B	0.1948
TCGA-19-5955-01A-11R-1700-07	FAM64A	-0.388
TCGA-19-5955-01A-11R-1700-07	FAM65A	-0.06775
TCGA-19-5955-01A-11R-1700-07	FAM69B	0.1412
TCGA-19-5955-01A-11R-1700-07	FAM70A	2.656
TCGA-19-5955-01A-11R-1700-07	FAM70B	0.0802
TCGA-19-5955-01A-11R-1700-07	FAM71A	-0.207
TCGA-19-5955-01A-11R-1700-07	FAM71B	0.074125
TCGA-19-5955-01A-11R-1700-07	FAM71C	0.300285714285714
TCGA-19-5955-01A-11R-1700-07	FAM73A	1.131875
TCGA-19-5955-01A-11R-1700-07	FAM73B	-0.578769230769231
TCGA-19-5955-01A-11R-1700-07	FAM76B	-0.956
TCGA-19-5955-01A-11R-1700-07	FAM77C	-1.14366666666667
TCGA-19-5955-01A-11R-1700-07	FAM77D	3.64271428571429
TCGA-19-5955-01A-11R-1700-07	FAM78A	0.7516
TCGA-19-5955-01A-11R-1700-07	FAM79A	0.3722
TCGA-19-5955-01A-11R-1700-07	FAM79B	3.2875
TCGA-19-5955-01A-11R-1700-07	FAM7A1	0.4324
TCGA-19-5955-01A-11R-1700-07	FAM80A	-1.5998
TCGA-19-5955-01A-11R-1700-07	FAM80B	0.219375
TCGA-19-5955-01A-11R-1700-07	FAM81A	-0.6505
TCGA-19-5955-01A-11R-1700-07	FAM81B	2.364
TCGA-19-5955-01A-11R-1700-07	FAM82A	1.273875
TCGA-19-5955-01A-11R-1700-07	FAM82B	0.1826875
TCGA-19-5955-01A-11R-1700-07	FAM82C	0.3025
TCGA-19-5955-01A-11R-1700-07	FAM83A	-3.113125
TCGA-19-5955-01A-11R-1700-07	FAM83B	-2.604
TCGA-19-5955-01A-11R-1700-07	FAM83C	-0.4138
TCGA-19-5955-01A-11R-1700-07	FAM83D	-2.93
TCGA-19-5955-01A-11R-1700-07	FAM83E	-0.914
TCGA-19-5955-01A-11R-1700-07	FAM83F	-1.1954
TCGA-19-5955-01A-11R-1700-07	FAM83G	-0.275333333333333
TCGA-19-5955-01A-11R-1700-07	FAM83H	-2.14028571428571
TCGA-19-5955-01A-11R-1700-07	FAM84A	2.00013333333333
TCGA-19-5955-01A-11R-1700-07	FAM84B	-0.417571428571429
TCGA-19-5955-01A-11R-1700-07	FAM86A	0.038
TCGA-19-5955-01A-11R-1700-07	FAM86B1	-0.809875
TCGA-19-5955-01A-11R-1700-07	FAM86C	-0.102384615384615
TCGA-19-5955-01A-11R-1700-07	FAM89A	-0.0468
TCGA-19-5955-01A-11R-1700-07	FAM89B	0.32075
TCGA-19-5955-01A-11R-1700-07	FAM8A1	-0.0705384615384616
TCGA-19-5955-01A-11R-1700-07	FAM90A1	-0.3575
TCGA-19-5955-01A-11R-1700-07	FAM91A1	0.4412
TCGA-19-5955-01A-11R-1700-07	FAM92A1	0.345375
TCGA-19-5955-01A-11R-1700-07	FAM92A3	0.9716
TCGA-19-5955-01A-11R-1700-07	FAM92B	1.221
TCGA-19-5955-01A-11R-1700-07	FAM96A	-0.5842
TCGA-19-5955-01A-11R-1700-07	FAM96B	-0.2116
TCGA-19-5955-01A-11R-1700-07	FAM98A	0.507
TCGA-19-5955-01A-11R-1700-07	FAM98C	0.404545454545455
TCGA-19-5955-01A-11R-1700-07	FAM9A	0.146666666666667
TCGA-19-5955-01A-11R-1700-07	FAM9B	-3.5928
TCGA-19-5955-01A-11R-1700-07	FAM9C	-0.543142857142857
TCGA-19-5955-01A-11R-1700-07	FANCA	-3.2122
TCGA-19-5955-01A-11R-1700-07	FANCB	-2.123
TCGA-19-5955-01A-11R-1700-07	FANCC	-0.373
TCGA-19-5955-01A-11R-1700-07	FANCD2	-1.98227777777778
TCGA-19-5955-01A-11R-1700-07	FANCE	-1.0804
TCGA-19-5955-01A-11R-1700-07	FANCF	0.1626
TCGA-19-5955-01A-11R-1700-07	FANCG	-1.952
TCGA-19-5955-01A-11R-1700-07	FANCI	-2.74672727272727
TCGA-19-5955-01A-11R-1700-07	FANCL	-1.336
TCGA-19-5955-01A-11R-1700-07	FANCM	-1.0092
TCGA-19-5955-01A-11R-1700-07	FANK1	0.338333333333333
TCGA-19-5955-01A-11R-1700-07	FAP	1.379
TCGA-19-5955-01A-11R-1700-07	FARP1	0.174875
TCGA-19-5955-01A-11R-1700-07	FARP2	0.156
TCGA-19-5955-01A-11R-1700-07	FARS2	-0.0306
TCGA-19-5955-01A-11R-1700-07	FARSA	-1.033125
TCGA-19-5955-01A-11R-1700-07	FARSB	-0.5285
TCGA-19-5955-01A-11R-1700-07	FAS	1.53163636363636
TCGA-19-5955-01A-11R-1700-07	FASLG	2.57326666666667
TCGA-19-5955-01A-11R-1700-07	FASN	-1.86816666666667
TCGA-19-5955-01A-11R-1700-07	FASTK	-0.37075
TCGA-19-5955-01A-11R-1700-07	FASTKD1	-0.7815
TCGA-19-5955-01A-11R-1700-07	FASTKD2	-0.4139
TCGA-19-5955-01A-11R-1700-07	FASTKD3	-0.553
TCGA-19-5955-01A-11R-1700-07	FASTKD5	-0.216
TCGA-19-5955-01A-11R-1700-07	FAT	1.14536363636364
TCGA-19-5955-01A-11R-1700-07	FAT2	-0.567333333333333
TCGA-19-5955-01A-11R-1700-07	FAT3	1.90263636363636
TCGA-19-5955-01A-11R-1700-07	FATE1	0.5278
TCGA-19-5955-01A-11R-1700-07	FAU	0.3961
TCGA-19-5955-01A-11R-1700-07	FBF1	-0.349333333333333
TCGA-19-5955-01A-11R-1700-07	FBL	-1.845625
TCGA-19-5955-01A-11R-1700-07	FBLIM1	0.3835625
TCGA-19-5955-01A-11R-1700-07	FBLN1	-0.1544375
TCGA-19-5955-01A-11R-1700-07	FBLN2	-0.616272727272727
TCGA-19-5955-01A-11R-1700-07	FBLN5	2.1784
TCGA-19-5955-01A-11R-1700-07	FBN1	-0.662166666666667
TCGA-19-5955-01A-11R-1700-07	FBN2	-1.44477777777778
TCGA-19-5955-01A-11R-1700-07	FBN3	0.367333333333333
TCGA-19-5955-01A-11R-1700-07	FBP1	0.0523636363636364
TCGA-19-5955-01A-11R-1700-07	FBXL10	-0.81425
TCGA-19-5955-01A-11R-1700-07	FBXL11	-0.2835
TCGA-19-5955-01A-11R-1700-07	FBXL12	-0.281
TCGA-19-5955-01A-11R-1700-07	FBXL13	-0.2875
TCGA-19-5955-01A-11R-1700-07	FBXL14	1.159875
TCGA-19-5955-01A-11R-1700-07	FBXL15	0.01
TCGA-19-5955-01A-11R-1700-07	FBXL16	0.6502
TCGA-19-5955-01A-11R-1700-07	FBXL17	0.2942
TCGA-19-5955-01A-11R-1700-07	FBXL18	0.175625
TCGA-19-5955-01A-11R-1700-07	FBXL19	-1.66666666666667
TCGA-19-5955-01A-11R-1700-07	FBXL2	0.97925
TCGA-19-5955-01A-11R-1700-07	FBXL20	-0.6852
TCGA-19-5955-01A-11R-1700-07	FBXL21	-3.57866666666667
TCGA-19-5955-01A-11R-1700-07	FBXL22	0.126333333333333
TCGA-19-5955-01A-11R-1700-07	FBXL3	0.3754
TCGA-19-5955-01A-11R-1700-07	FBXL4	-0.3164
TCGA-19-5955-01A-11R-1700-07	FBXL5	2.3492
TCGA-19-5955-01A-11R-1700-07	FBXL6	-1.754
TCGA-19-5955-01A-11R-1700-07	FBXL7	0.8585
TCGA-19-5955-01A-11R-1700-07	FBXL8	-0.4998
TCGA-19-5955-01A-11R-1700-07	FBXO10	-0.2158
TCGA-19-5955-01A-11R-1700-07	FBXO11	0.5294375
TCGA-19-5955-01A-11R-1700-07	FBXO15	1.2062
TCGA-19-5955-01A-11R-1700-07	FBXO16	-0.3115
TCGA-19-5955-01A-11R-1700-07	FBXO17	0.185375
TCGA-19-5955-01A-11R-1700-07	FBXO18	-0.636
TCGA-19-5955-01A-11R-1700-07	FBXO2	1.3084
TCGA-19-5955-01A-11R-1700-07	FBXO21	1.1768
TCGA-19-5955-01A-11R-1700-07	FBXO22	-1.21725
TCGA-19-5955-01A-11R-1700-07	FBXO24	0.015
TCGA-19-5955-01A-11R-1700-07	FBXO25	-0.073
TCGA-19-5955-01A-11R-1700-07	FBXO27	0.0800909090909091
TCGA-19-5955-01A-11R-1700-07	FBXO28	0.0928
TCGA-19-5955-01A-11R-1700-07	FBXO3	0.66775
TCGA-19-5955-01A-11R-1700-07	FBXO30	0.4842
TCGA-19-5955-01A-11R-1700-07	FBXO31	-0.484625
TCGA-19-5955-01A-11R-1700-07	FBXO32	3.0874
TCGA-19-5955-01A-11R-1700-07	FBXO33	-0.2572
TCGA-19-5955-01A-11R-1700-07	FBXO34	0.506375
TCGA-19-5955-01A-11R-1700-07	FBXO36	0.572076923076923
TCGA-19-5955-01A-11R-1700-07	FBXO38	0.5054
TCGA-19-5955-01A-11R-1700-07	FBXO4	0.666727272727273
TCGA-19-5955-01A-11R-1700-07	FBXO40	0.590875
TCGA-19-5955-01A-11R-1700-07	FBXO41	0.258
TCGA-19-5955-01A-11R-1700-07	FBXO42	0.071125
TCGA-19-5955-01A-11R-1700-07	FBXO44	0.270125
TCGA-19-5955-01A-11R-1700-07	FBXO46	-0.128
TCGA-19-5955-01A-11R-1700-07	FBXO5	-1.40072727272727
TCGA-19-5955-01A-11R-1700-07	FBXO6	0.033625
TCGA-19-5955-01A-11R-1700-07	FBXO7	0.1892
TCGA-19-5955-01A-11R-1700-07	FBXO8	0.8746
TCGA-19-5955-01A-11R-1700-07	FBXO9	0.2945
TCGA-19-5955-01A-11R-1700-07	FBXW11	0.909
TCGA-19-5955-01A-11R-1700-07	FBXW2	-0.0123571428571429
TCGA-19-5955-01A-11R-1700-07	FBXW4	-0.774125
TCGA-19-5955-01A-11R-1700-07	FBXW5	0.1192
TCGA-19-5955-01A-11R-1700-07	FBXW7	1.4285625
TCGA-19-5955-01A-11R-1700-07	FBXW8	-0.247181818181818
TCGA-19-5955-01A-11R-1700-07	FBXW9	-0.4818
TCGA-19-5955-01A-11R-1700-07	FCAMR	0.183
TCGA-19-5955-01A-11R-1700-07	FCAR	0.93
TCGA-19-5955-01A-11R-1700-07	FCER1A	3.6564
TCGA-19-5955-01A-11R-1700-07	FCER1G	3.2569
TCGA-19-5955-01A-11R-1700-07	FCER2	-1.38366666666667
TCGA-19-5955-01A-11R-1700-07	FCF1	0.1005
TCGA-19-5955-01A-11R-1700-07	FCGBP	5.10805263157895
TCGA-19-5955-01A-11R-1700-07	FCGR1A	3.93166666666667
