barcode	gene symbol	value
TCGA-08-0348-01A-01R-0300-07	CCND1	-1.7068125
TCGA-08-0348-01A-01R-0300-07	CCND2	0.839789473684211
TCGA-08-0348-01A-01R-0300-07	CCND3	-0.6705
TCGA-08-0348-01A-01R-0300-07	CCNDBP1	-0.8346
TCGA-08-0348-01A-01R-0300-07	CCNE1	-1.04563636363636
TCGA-08-0348-01A-01R-0300-07	CCNE2	-0.320071428571429
TCGA-08-0348-01A-01R-0300-07	CCNF	-0.929375
TCGA-08-0348-01A-01R-0300-07	CCNG1	-2.1025
TCGA-08-0348-01A-01R-0300-07	CCNG2	0.09
TCGA-08-0348-01A-01R-0300-07	CCNH	0.099625
TCGA-08-0348-01A-01R-0300-07	CCNI	0.7226
TCGA-08-0348-01A-01R-0300-07	CCNJ	0.1352
TCGA-08-0348-01A-01R-0300-07	CCNJL	-0.193125
TCGA-08-0348-01A-01R-0300-07	CCNK	0.320727272727273
TCGA-08-0348-01A-01R-0300-07	CCNL1	-1.03963636363636
TCGA-08-0348-01A-01R-0300-07	CCNL2	-0.630533333333333
TCGA-08-0348-01A-01R-0300-07	CCNO	-1.21676923076923
TCGA-08-0348-01A-01R-0300-07	CCNT1	-0.305833333333333
TCGA-08-0348-01A-01R-0300-07	CCNT2	-0.7677
TCGA-08-0348-01A-01R-0300-07	CCNY	-0.0541666666666667
TCGA-08-0348-01A-01R-0300-07	CCNYL1	-0.191
TCGA-08-0348-01A-01R-0300-07	CCPG1	-0.273222222222222
TCGA-08-0348-01A-01R-0300-07	CCR1	0.700153846153846
TCGA-08-0348-01A-01R-0300-07	CCR10	-0.562
TCGA-08-0348-01A-01R-0300-07	CCR2	-1.93918181818182
TCGA-08-0348-01A-01R-0300-07	CCR3	-0.143555555555556
TCGA-08-0348-01A-01R-0300-07	CCR4	0.296666666666667
TCGA-08-0348-01A-01R-0300-07	CCR5	2.3265
TCGA-08-0348-01A-01R-0300-07	CCR6	-0.6366
TCGA-08-0348-01A-01R-0300-07	CCR7	1.4626
TCGA-08-0348-01A-01R-0300-07	CCR8	0.192166666666667
TCGA-08-0348-01A-01R-0300-07	CCRK	1.4452
TCGA-08-0348-01A-01R-0300-07	CCRL1	0.094
TCGA-08-0348-01A-01R-0300-07	CCRN4L	-0.0222727272727273
TCGA-08-0348-01A-01R-0300-07	CCS	-0.6206
TCGA-08-0348-01A-01R-0300-07	CCT2	-0.0992
TCGA-08-0348-01A-01R-0300-07	CCT3	-0.377
TCGA-08-0348-01A-01R-0300-07	CCT4	-0.368846153846154
TCGA-08-0348-01A-01R-0300-07	CCT5	-0.422153846153846
TCGA-08-0348-01A-01R-0300-07	CCT6A	-0.5752
TCGA-08-0348-01A-01R-0300-07	CCT6B	1.138625
TCGA-08-0348-01A-01R-0300-07	CCT7	-0.42775
TCGA-08-0348-01A-01R-0300-07	CCT8	-0.624375
TCGA-08-0348-01A-01R-0300-07	CCT8L2	0.303363636363636
TCGA-08-0348-01A-01R-0300-07	CD109	-1.6185
TCGA-08-0348-01A-01R-0300-07	CD14	4.80072727272727
TCGA-08-0348-01A-01R-0300-07	CD151	-2.363875
TCGA-08-0348-01A-01R-0300-07	CD160	0.00450000000000001
TCGA-08-0348-01A-01R-0300-07	CD163	5.9188
TCGA-08-0348-01A-01R-0300-07	CD163L1	-0.1525
TCGA-08-0348-01A-01R-0300-07	CD164	-0.7094
TCGA-08-0348-01A-01R-0300-07	CD177	-0.0791111111111111
TCGA-08-0348-01A-01R-0300-07	CD180	-0.4008
TCGA-08-0348-01A-01R-0300-07	CD19	-0.474
TCGA-08-0348-01A-01R-0300-07	CD1A	-2.374125
TCGA-08-0348-01A-01R-0300-07	CD1B	-2.691375
TCGA-08-0348-01A-01R-0300-07	CD1C	-1.53125
TCGA-08-0348-01A-01R-0300-07	CD1D	-1.4709
TCGA-08-0348-01A-01R-0300-07	CD1E	-0.569
TCGA-08-0348-01A-01R-0300-07	CD2	1.0206
TCGA-08-0348-01A-01R-0300-07	CD200	0.9672
TCGA-08-0348-01A-01R-0300-07	CD200R1	0.330875
TCGA-08-0348-01A-01R-0300-07	CD207	-0.0306666666666667
TCGA-08-0348-01A-01R-0300-07	CD209	0.352272727272727
TCGA-08-0348-01A-01R-0300-07	CD22	-0.087
TCGA-08-0348-01A-01R-0300-07	CD226	0.4022
TCGA-08-0348-01A-01R-0300-07	CD244	0.505875
TCGA-08-0348-01A-01R-0300-07	CD247	-2.1076
TCGA-08-0348-01A-01R-0300-07	CD248	1.0988
TCGA-08-0348-01A-01R-0300-07	CD27	1.312
TCGA-08-0348-01A-01R-0300-07	CD274	0.518
TCGA-08-0348-01A-01R-0300-07	CD276	-0.403333333333333
TCGA-08-0348-01A-01R-0300-07	CD28	-3.9084
TCGA-08-0348-01A-01R-0300-07	CD2AP	-1.269
TCGA-08-0348-01A-01R-0300-07	CD2BP2	-1.44475
TCGA-08-0348-01A-01R-0300-07	CD300A	0.786636363636364
TCGA-08-0348-01A-01R-0300-07	CD300C	-0.1934
TCGA-08-0348-01A-01R-0300-07	CD300E	0.515333333333333
TCGA-08-0348-01A-01R-0300-07	CD300LB	0.991333333333333
TCGA-08-0348-01A-01R-0300-07	CD300LF	1.290375
TCGA-08-0348-01A-01R-0300-07	CD300LG	0.209692307692308
TCGA-08-0348-01A-01R-0300-07	CD302	1.51016666666667
TCGA-08-0348-01A-01R-0300-07	CD320	-0.46925
TCGA-08-0348-01A-01R-0300-07	CD33	0.113545454545455
TCGA-08-0348-01A-01R-0300-07	CD34	1.5189
TCGA-08-0348-01A-01R-0300-07	CD36	0.858789473684211
TCGA-08-0348-01A-01R-0300-07	CD37	0.89
TCGA-08-0348-01A-01R-0300-07	CD38	-0.7998
TCGA-08-0348-01A-01R-0300-07	CD3D	-3.00083333333333
TCGA-08-0348-01A-01R-0300-07	CD3E	-0.154375
TCGA-08-0348-01A-01R-0300-07	CD3EAP	-0.72225
TCGA-08-0348-01A-01R-0300-07	CD3G	-2.299625
TCGA-08-0348-01A-01R-0300-07	CD4	1.07345454545455
TCGA-08-0348-01A-01R-0300-07	CD40	-0.2938
TCGA-08-0348-01A-01R-0300-07	CD40LG	0.160666666666667
TCGA-08-0348-01A-01R-0300-07	CD44	0.459769230769231
TCGA-08-0348-01A-01R-0300-07	CD46	-1.68705882352941
TCGA-08-0348-01A-01R-0300-07	CD47	0.472571428571429
TCGA-08-0348-01A-01R-0300-07	CD48	0.333125
TCGA-08-0348-01A-01R-0300-07	CD5	-1.08814285714286
TCGA-08-0348-01A-01R-0300-07	CD52	-0.398
TCGA-08-0348-01A-01R-0300-07	CD53	1.68672727272727
TCGA-08-0348-01A-01R-0300-07	CD55	-1.57394736842105
TCGA-08-0348-01A-01R-0300-07	CD58	0.3108
TCGA-08-0348-01A-01R-0300-07	CD59	0.332612903225806
TCGA-08-0348-01A-01R-0300-07	CD5L	0.3426
TCGA-08-0348-01A-01R-0300-07	CD6	-0.569625
TCGA-08-0348-01A-01R-0300-07	CD63	0.03705
TCGA-08-0348-01A-01R-0300-07	CD68	0.4706
TCGA-08-0348-01A-01R-0300-07	CD69	-1.4248
TCGA-08-0348-01A-01R-0300-07	CD7	-0.375833333333333
TCGA-08-0348-01A-01R-0300-07	CD70	-1.95266666666667
TCGA-08-0348-01A-01R-0300-07	CD72	0.714
TCGA-08-0348-01A-01R-0300-07	CD74	2.4048
TCGA-08-0348-01A-01R-0300-07	CD79A	0.1745
TCGA-08-0348-01A-01R-0300-07	CD79B	-0.4062
TCGA-08-0348-01A-01R-0300-07	CD80	0.310454545454545
TCGA-08-0348-01A-01R-0300-07	CD81	2.223625
TCGA-08-0348-01A-01R-0300-07	CD82	0.1052
TCGA-08-0348-01A-01R-0300-07	CD83	1.374
TCGA-08-0348-01A-01R-0300-07	CD84	0.991857142857143
TCGA-08-0348-01A-01R-0300-07	CD86	1.52575
TCGA-08-0348-01A-01R-0300-07	CD8B	-3.01015384615385
TCGA-08-0348-01A-01R-0300-07	CD9	0.490875
TCGA-08-0348-01A-01R-0300-07	CD93	3.753
TCGA-08-0348-01A-01R-0300-07	CD96	-2.08628571428571
TCGA-08-0348-01A-01R-0300-07	CD97	-1.4605
TCGA-08-0348-01A-01R-0300-07	CD99L2	1.446125
TCGA-08-0348-01A-01R-0300-07	CDA	-0.17
TCGA-08-0348-01A-01R-0300-07	CDADC1	0.336
TCGA-08-0348-01A-01R-0300-07	CDAN1	-1.387
TCGA-08-0348-01A-01R-0300-07	CDC123	-1.29872727272727
TCGA-08-0348-01A-01R-0300-07	CDC14A	-0.6021875
TCGA-08-0348-01A-01R-0300-07	CDC14B	-0.2244
TCGA-08-0348-01A-01R-0300-07	CDC16	-0.499
TCGA-08-0348-01A-01R-0300-07	CDC2	-1.55676923076923
TCGA-08-0348-01A-01R-0300-07	CDC20	-1.57314285714286
TCGA-08-0348-01A-01R-0300-07	CDC20B	0.243
TCGA-08-0348-01A-01R-0300-07	CDC23	-0.2295
TCGA-08-0348-01A-01R-0300-07	CDC25A	-1.07488888888889
TCGA-08-0348-01A-01R-0300-07	CDC25B	-1.10378571428571
TCGA-08-0348-01A-01R-0300-07	CDC25C	-1.301375
TCGA-08-0348-01A-01R-0300-07	CDC26	0.6965
TCGA-08-0348-01A-01R-0300-07	CDC27	-0.550666666666667
TCGA-08-0348-01A-01R-0300-07	CDC2L2	-1.965
TCGA-08-0348-01A-01R-0300-07	CDC2L5	0.1225
TCGA-08-0348-01A-01R-0300-07	CDC2L6	-0.074375
TCGA-08-0348-01A-01R-0300-07	CDC34	-0.942
TCGA-08-0348-01A-01R-0300-07	CDC37	-1.052
TCGA-08-0348-01A-01R-0300-07	CDC37L1	0.78975
TCGA-08-0348-01A-01R-0300-07	CDC40	-0.362555555555556
TCGA-08-0348-01A-01R-0300-07	CDC42	1.37145
TCGA-08-0348-01A-01R-0300-07	CDC42BPA	-0.09308
TCGA-08-0348-01A-01R-0300-07	CDC42BPB	0.195692307692308
TCGA-08-0348-01A-01R-0300-07	CDC42BPG	0.3122
TCGA-08-0348-01A-01R-0300-07	CDC42EP1	-0.3306
TCGA-08-0348-01A-01R-0300-07	CDC42EP2	-0.1155
TCGA-08-0348-01A-01R-0300-07	CDC42EP3	-0.4589
TCGA-08-0348-01A-01R-0300-07	CDC42EP4	0.662
TCGA-08-0348-01A-01R-0300-07	CDC42EP5	0.531875
TCGA-08-0348-01A-01R-0300-07	CDC42SE1	0.5569
TCGA-08-0348-01A-01R-0300-07	CDC42SE2	-0.48695
TCGA-08-0348-01A-01R-0300-07	CDC45L	-2.633
TCGA-08-0348-01A-01R-0300-07	CDC5L	0.009
TCGA-08-0348-01A-01R-0300-07	CDC6	-2.03375
TCGA-08-0348-01A-01R-0300-07	CDC7	-0.770625
TCGA-08-0348-01A-01R-0300-07	CDC73	-0.9986
TCGA-08-0348-01A-01R-0300-07	CDCA2	-1.65385714285714
TCGA-08-0348-01A-01R-0300-07	CDCA3	-1.24936363636364
TCGA-08-0348-01A-01R-0300-07	CDCA4	-2.3292
TCGA-08-0348-01A-01R-0300-07	CDCA5	-1.731625
TCGA-08-0348-01A-01R-0300-07	CDCA7	-1.73690909090909
TCGA-08-0348-01A-01R-0300-07	CDCA7L	-1.1525
TCGA-08-0348-01A-01R-0300-07	CDCA8	-1.572125
TCGA-08-0348-01A-01R-0300-07	CDCP1	-0.396
TCGA-08-0348-01A-01R-0300-07	CDCP2	-0.1052
TCGA-08-0348-01A-01R-0300-07	CDGAP	1.807
TCGA-08-0348-01A-01R-0300-07	CDH1	-2.2395
TCGA-08-0348-01A-01R-0300-07	CDH10	2.738125
TCGA-08-0348-01A-01R-0300-07	CDH11	3.12275
TCGA-08-0348-01A-01R-0300-07	CDH12	0.1978
TCGA-08-0348-01A-01R-0300-07	CDH13	0.523222222222222
TCGA-08-0348-01A-01R-0300-07	CDH15	1.557625
TCGA-08-0348-01A-01R-0300-07	CDH16	-0.7664
TCGA-08-0348-01A-01R-0300-07	CDH17	0.0203333333333333
TCGA-08-0348-01A-01R-0300-07	CDH18	0.9948
TCGA-08-0348-01A-01R-0300-07	CDH19	3.675625
TCGA-08-0348-01A-01R-0300-07	CDH2	1.5956
TCGA-08-0348-01A-01R-0300-07	CDH20	2.381375
TCGA-08-0348-01A-01R-0300-07	CDH22	2.19836363636364
TCGA-08-0348-01A-01R-0300-07	CDH23	0.590470588235294
TCGA-08-0348-01A-01R-0300-07	CDH24	0.8866
TCGA-08-0348-01A-01R-0300-07	CDH26	0.121625
TCGA-08-0348-01A-01R-0300-07	CDH3	-1.35033333333333
TCGA-08-0348-01A-01R-0300-07	CDH4	1.4806
TCGA-08-0348-01A-01R-0300-07	CDH5	0.920272727272727
TCGA-08-0348-01A-01R-0300-07	CDH6	1.27061538461538
TCGA-08-0348-01A-01R-0300-07	CDH7	1.063
TCGA-08-0348-01A-01R-0300-07	CDH8	0.7912
TCGA-08-0348-01A-01R-0300-07	CDH9	-0.0192
TCGA-08-0348-01A-01R-0300-07	CDIPT	-1.13366666666667
TCGA-08-0348-01A-01R-0300-07	CDK10	-1.48053846153846
TCGA-08-0348-01A-01R-0300-07	CDK2	-2.38718181818182
TCGA-08-0348-01A-01R-0300-07	CDK2AP1	1.584625
TCGA-08-0348-01A-01R-0300-07	CDK2AP2	-0.838666666666667
TCGA-08-0348-01A-01R-0300-07	CDK3	-1.077
TCGA-08-0348-01A-01R-0300-07	CDK4	-0.818846153846154
TCGA-08-0348-01A-01R-0300-07	CDK5	0.2776
TCGA-08-0348-01A-01R-0300-07	CDK5R1	1.44625
TCGA-08-0348-01A-01R-0300-07	CDK5R2	0.6934
TCGA-08-0348-01A-01R-0300-07	CDK5RAP1	-1.208
TCGA-08-0348-01A-01R-0300-07	CDK5RAP2	-1.3094
TCGA-08-0348-01A-01R-0300-07	CDK5RAP3	-0.887923076923077
TCGA-08-0348-01A-01R-0300-07	CDK6	-1.30514285714286
TCGA-08-0348-01A-01R-0300-07	CDK7	-0.819375
TCGA-08-0348-01A-01R-0300-07	CDK8	-1.123125
TCGA-08-0348-01A-01R-0300-07	CDK9	-0.3458
TCGA-08-0348-01A-01R-0300-07	CDKAL1	-0.0826666666666667
TCGA-08-0348-01A-01R-0300-07	CDKL1	0.018
TCGA-08-0348-01A-01R-0300-07	CDKL2	0.663
TCGA-08-0348-01A-01R-0300-07	CDKL3	1.9562
TCGA-08-0348-01A-01R-0300-07	CDKL5	0.912
TCGA-08-0348-01A-01R-0300-07	CDKN1A	0.698
TCGA-08-0348-01A-01R-0300-07	CDKN1B	0.0290625
TCGA-08-0348-01A-01R-0300-07	CDKN1C	1.4880625
TCGA-08-0348-01A-01R-0300-07	CDKN2A	-3.05947058823529
TCGA-08-0348-01A-01R-0300-07	CDKN2AIP	0.2306
TCGA-08-0348-01A-01R-0300-07	CDKN2AIPNL	-0.781
TCGA-08-0348-01A-01R-0300-07	CDKN2B	-1.3903125
TCGA-08-0348-01A-01R-0300-07	CDKN2C	0.885
TCGA-08-0348-01A-01R-0300-07	CDKN2D	0.646875
TCGA-08-0348-01A-01R-0300-07	CDKN3	-0.784875
TCGA-08-0348-01A-01R-0300-07	CDO1	5.0915
TCGA-08-0348-01A-01R-0300-07	CDON	-0.368125
TCGA-08-0348-01A-01R-0300-07	CDR1	3.1663
TCGA-08-0348-01A-01R-0300-07	CDR2	-1.1622
TCGA-08-0348-01A-01R-0300-07	CDR2L	0.793333333333333
TCGA-08-0348-01A-01R-0300-07	CDRT15	0.342333333333333
TCGA-08-0348-01A-01R-0300-07	CDRT4	-0.6487
TCGA-08-0348-01A-01R-0300-07	CDS1	-0.7055
TCGA-08-0348-01A-01R-0300-07	CDS2	0.41175
TCGA-08-0348-01A-01R-0300-07	CDSN	-0.18975
TCGA-08-0348-01A-01R-0300-07	CDT1	-2.4703
TCGA-08-0348-01A-01R-0300-07	CDV3	-0.646866666666667
TCGA-08-0348-01A-01R-0300-07	CDX2	-0.603666666666667
TCGA-08-0348-01A-01R-0300-07	CDX4	0.935333333333333
TCGA-08-0348-01A-01R-0300-07	CDY1B	0.2405
TCGA-08-0348-01A-01R-0300-07	CDYL	-1.487625
TCGA-08-0348-01A-01R-0300-07	CDYL2	-0.727625
TCGA-08-0348-01A-01R-0300-07	CEACAM1	-1.31431578947368
TCGA-08-0348-01A-01R-0300-07	CEACAM19	0.118333333333333
TCGA-08-0348-01A-01R-0300-07	CEACAM20	-0.5262
TCGA-08-0348-01A-01R-0300-07	CEACAM21	0.349
TCGA-08-0348-01A-01R-0300-07	CEACAM3	-1.08373333333333
TCGA-08-0348-01A-01R-0300-07	CEACAM4	0.2825
TCGA-08-0348-01A-01R-0300-07	CEACAM5	-1.43472727272727
TCGA-08-0348-01A-01R-0300-07	CEACAM6	-3.32121428571429
TCGA-08-0348-01A-01R-0300-07	CEACAM7	0.0542352941176471
TCGA-08-0348-01A-01R-0300-07	CEACAM8	0.091875
TCGA-08-0348-01A-01R-0300-07	CEBPA	0.4
TCGA-08-0348-01A-01R-0300-07	CEBPB	-0.277625
TCGA-08-0348-01A-01R-0300-07	CEBPD	2.5902
TCGA-08-0348-01A-01R-0300-07	CEBPE	-1.72966666666667
TCGA-08-0348-01A-01R-0300-07	CEBPG	0.293125
TCGA-08-0348-01A-01R-0300-07	CEBPZ	-0.293625
TCGA-08-0348-01A-01R-0300-07	CECR1	0.331333333333333
TCGA-08-0348-01A-01R-0300-07	CECR2	0.706333333333333
TCGA-08-0348-01A-01R-0300-07	CECR5	-0.165
TCGA-08-0348-01A-01R-0300-07	CECR6	2.4656
TCGA-08-0348-01A-01R-0300-07	CEECAM1	-0.40975
TCGA-08-0348-01A-01R-0300-07	CEL	-0.0481666666666667
TCGA-08-0348-01A-01R-0300-07	CELP	0.350666666666667
TCGA-08-0348-01A-01R-0300-07	CELSR1	0.1928
TCGA-08-0348-01A-01R-0300-07	CELSR2	-0.332894736842105
TCGA-08-0348-01A-01R-0300-07	CELSR3	1.054125
TCGA-08-0348-01A-01R-0300-07	CEMP1	-0.337
TCGA-08-0348-01A-01R-0300-07	CEND1	0.887181818181818
TCGA-08-0348-01A-01R-0300-07	CENPA	-1.51382352941176
TCGA-08-0348-01A-01R-0300-07	CENPB	0.1615
TCGA-08-0348-01A-01R-0300-07	CENPC1	-0.124625
TCGA-08-0348-01A-01R-0300-07	CENPE	-1.16972727272727
TCGA-08-0348-01A-01R-0300-07	CENPF	-1.54193333333333
TCGA-08-0348-01A-01R-0300-07	CENPH	-1.156
TCGA-08-0348-01A-01R-0300-07	CENPI	-1.558875
TCGA-08-0348-01A-01R-0300-07	CENPJ	-1.06214285714286
TCGA-08-0348-01A-01R-0300-07	CENPK	-1.4676
TCGA-08-0348-01A-01R-0300-07	CENPL	-1.085625
TCGA-08-0348-01A-01R-0300-07	CENPM	-0.870636363636363
TCGA-08-0348-01A-01R-0300-07	CENPN	-1.03934375
TCGA-08-0348-01A-01R-0300-07	CENPO	0.299
TCGA-08-0348-01A-01R-0300-07	CENPP	0.018
TCGA-08-0348-01A-01R-0300-07	CENPQ	-0.3662
TCGA-08-0348-01A-01R-0300-07	CENPT	-1.06072727272727
TCGA-08-0348-01A-01R-0300-07	CENTA1	-0.0658
TCGA-08-0348-01A-01R-0300-07	CENTA2	3.385375
TCGA-08-0348-01A-01R-0300-07	CENTB1	-0.277625
TCGA-08-0348-01A-01R-0300-07	CENTB2	0.467375
TCGA-08-0348-01A-01R-0300-07	CENTB5	-0.342
TCGA-08-0348-01A-01R-0300-07	CENTD1	1.976125
TCGA-08-0348-01A-01R-0300-07	CENTD2	-0.672153846153846
TCGA-08-0348-01A-01R-0300-07	CENTD3	-0.522
TCGA-08-0348-01A-01R-0300-07	CENTG1	1.17241176470588
TCGA-08-0348-01A-01R-0300-07	CENTG2	0.6874
TCGA-08-0348-01A-01R-0300-07	CENTG3	-0.288133333333333
TCGA-08-0348-01A-01R-0300-07	CEP110	-0.694307692307692
TCGA-08-0348-01A-01R-0300-07	CEP135	-0.1782
TCGA-08-0348-01A-01R-0300-07	CEP152	-1.73635
TCGA-08-0348-01A-01R-0300-07	CEP164	-0.0315
TCGA-08-0348-01A-01R-0300-07	CEP170	0.578846153846154
TCGA-08-0348-01A-01R-0300-07	CEP170L	-0.5246
TCGA-08-0348-01A-01R-0300-07	CEP192	-0.178
TCGA-08-0348-01A-01R-0300-07	CEP250	-1.2731
TCGA-08-0348-01A-01R-0300-07	CEP27	-1.0728
TCGA-08-0348-01A-01R-0300-07	CEP290	0.54175
TCGA-08-0348-01A-01R-0300-07	CEP350	-0.1948
TCGA-08-0348-01A-01R-0300-07	CEP55	-1.792
TCGA-08-0348-01A-01R-0300-07	CEP57	-0.546636363636364
TCGA-08-0348-01A-01R-0300-07	CEP63	0.5618
TCGA-08-0348-01A-01R-0300-07	CEP68	1.27657142857143
TCGA-08-0348-01A-01R-0300-07	CEP70	-0.739363636363636
TCGA-08-0348-01A-01R-0300-07	CEP72	-0.7955
TCGA-08-0348-01A-01R-0300-07	CEP76	-0.829666666666667
TCGA-08-0348-01A-01R-0300-07	CEP78	-0.382818181818182
TCGA-08-0348-01A-01R-0300-07	CEPT1	-0.668875
TCGA-08-0348-01A-01R-0300-07	CER1	0.458333333333333
TCGA-08-0348-01A-01R-0300-07	CERK	-0.4403
TCGA-08-0348-01A-01R-0300-07	CES1	-1.383875
TCGA-08-0348-01A-01R-0300-07	CES2	0.458153846153846
TCGA-08-0348-01A-01R-0300-07	CES3	-0.446125
TCGA-08-0348-01A-01R-0300-07	CES7	0.5321
TCGA-08-0348-01A-01R-0300-07	CETN1	0.24725
TCGA-08-0348-01A-01R-0300-07	CETN2	1.0054
TCGA-08-0348-01A-01R-0300-07	CETN3	0.2188
TCGA-08-0348-01A-01R-0300-07	CETP	-0.2262
TCGA-08-0348-01A-01R-0300-07	CFB	-2.67972727272727
TCGA-08-0348-01A-01R-0300-07	CFD	0.6172
TCGA-08-0348-01A-01R-0300-07	CFDP1	-0.616
TCGA-08-0348-01A-01R-0300-07	CFH	-1.184
TCGA-08-0348-01A-01R-0300-07	CFHR1	0.440333333333333
TCGA-08-0348-01A-01R-0300-07	CFHR2	0.0386
TCGA-08-0348-01A-01R-0300-07	CFHR3	-0.863
TCGA-08-0348-01A-01R-0300-07	CFHR4	-0.138333333333333
TCGA-08-0348-01A-01R-0300-07	CFHR5	-0.296875
TCGA-08-0348-01A-01R-0300-07	CFI	-1.428
TCGA-08-0348-01A-01R-0300-07	CFL1	-0.8715
TCGA-08-0348-01A-01R-0300-07	CFL2	0.76125
TCGA-08-0348-01A-01R-0300-07	CFLAR	-0.6102
TCGA-08-0348-01A-01R-0300-07	CFP	0.8894
TCGA-08-0348-01A-01R-0300-07	CFTR	-1.515
TCGA-08-0348-01A-01R-0300-07	CG018	0.468125
TCGA-08-0348-01A-01R-0300-07	CGA	-2.14769230769231
TCGA-08-0348-01A-01R-0300-07	CGB1	-0.135
TCGA-08-0348-01A-01R-0300-07	CGB2	0.3865
TCGA-08-0348-01A-01R-0300-07	CGB7	0.432
TCGA-08-0348-01A-01R-0300-07	CGGBP1	-0.052
TCGA-08-0348-01A-01R-0300-07	CGN	-0.8188125
TCGA-08-0348-01A-01R-0300-07	CGNL1	-0.5279
TCGA-08-0348-01A-01R-0300-07	CGRRF1	1.35692307692308
TCGA-08-0348-01A-01R-0300-07	CH25H	1.5354
TCGA-08-0348-01A-01R-0300-07	CHAC1	0.107666666666667
TCGA-08-0348-01A-01R-0300-07	CHAC2	-1.39
TCGA-08-0348-01A-01R-0300-07	CHAD	0.669333333333333
TCGA-08-0348-01A-01R-0300-07	CHAF1A	-1.535125
TCGA-08-0348-01A-01R-0300-07	CHAF1B	-1.2116
TCGA-08-0348-01A-01R-0300-07	CHAT	0.387333333333333
TCGA-08-0348-01A-01R-0300-07	CHCHD1	-0.1043
TCGA-08-0348-01A-01R-0300-07	CHCHD2	0.894
TCGA-08-0348-01A-01R-0300-07	CHCHD3	-0.301333333333333
TCGA-08-0348-01A-01R-0300-07	CHCHD4	-0.3286
TCGA-08-0348-01A-01R-0300-07	CHCHD5	0.800230769230769
TCGA-08-0348-01A-01R-0300-07	CHCHD6	1.097
TCGA-08-0348-01A-01R-0300-07	CHCHD7	0.30821052631579
TCGA-08-0348-01A-01R-0300-07	CHCHD8	0.2848
TCGA-08-0348-01A-01R-0300-07	CHD1	-0.9838
TCGA-08-0348-01A-01R-0300-07	CHD1L	-0.587272727272727
TCGA-08-0348-01A-01R-0300-07	CHD2	-0.347166666666667
TCGA-08-0348-01A-01R-0300-07	CHD3	-1.418
TCGA-08-0348-01A-01R-0300-07	CHD4	-1.5788
TCGA-08-0348-01A-01R-0300-07	CHD5	0.863875
TCGA-08-0348-01A-01R-0300-07	CHD6	0.0777142857142857
TCGA-08-0348-01A-01R-0300-07	CHD7	1.0612
TCGA-08-0348-01A-01R-0300-07	CHD8	-0.491
TCGA-08-0348-01A-01R-0300-07	CHD9	-0.0948571428571429
TCGA-08-0348-01A-01R-0300-07	CHDH	-0.198666666666667
TCGA-08-0348-01A-01R-0300-07	CHEK1	-1.80890909090909
TCGA-08-0348-01A-01R-0300-07	CHEK2	-1.06427272727273
TCGA-08-0348-01A-01R-0300-07	CHERP	-0.5
TCGA-08-0348-01A-01R-0300-07	CHFR	0.428545454545455
TCGA-08-0348-01A-01R-0300-07	CHGA	3.01327272727273
TCGA-08-0348-01A-01R-0300-07	CHGB	2.90992857142857
TCGA-08-0348-01A-01R-0300-07	CHI3L1	2.93276923076923
TCGA-08-0348-01A-01R-0300-07	CHI3L2	0.945363636363636
TCGA-08-0348-01A-01R-0300-07	CHIA	0.5392
TCGA-08-0348-01A-01R-0300-07	CHIC1	-0.115
TCGA-08-0348-01A-01R-0300-07	CHIC2	0.217615384615385
TCGA-08-0348-01A-01R-0300-07	CHID1	0.405714285714286
TCGA-08-0348-01A-01R-0300-07	CHIT1	0.6654
TCGA-08-0348-01A-01R-0300-07	CHKA	-0.792833333333333
TCGA-08-0348-01A-01R-0300-07	CHL1	3.9144
TCGA-08-0348-01A-01R-0300-07	CHM	-0.422714285714286
TCGA-08-0348-01A-01R-0300-07	CHML	-1.119375
TCGA-08-0348-01A-01R-0300-07	CHMP1A	0.025125
TCGA-08-0348-01A-01R-0300-07	CHMP1B	-0.585166666666667
TCGA-08-0348-01A-01R-0300-07	CHMP2A	0.8462
TCGA-08-0348-01A-01R-0300-07	CHMP2B	0.416923076923077
TCGA-08-0348-01A-01R-0300-07	CHMP4A	-0.4079
TCGA-08-0348-01A-01R-0300-07	CHMP4B	0.0380769230769231
TCGA-08-0348-01A-01R-0300-07	CHMP4C	-2.449125
TCGA-08-0348-01A-01R-0300-07	CHMP5	0.8141
TCGA-08-0348-01A-01R-0300-07	CHMP6	0.272125
TCGA-08-0348-01A-01R-0300-07	CHMP7	-0.6507
TCGA-08-0348-01A-01R-0300-07	CHN1	1.8344
TCGA-08-0348-01A-01R-0300-07	CHN2	0.139375
TCGA-08-0348-01A-01R-0300-07	CHODL	0.8222
TCGA-08-0348-01A-01R-0300-07	CHORDC1	-0.901125
TCGA-08-0348-01A-01R-0300-07	CHP	-0.730944444444445
TCGA-08-0348-01A-01R-0300-07	CHP2	-0.05925
TCGA-08-0348-01A-01R-0300-07	CHPF	-0.706125
TCGA-08-0348-01A-01R-0300-07	CHPT1	-0.300625
TCGA-08-0348-01A-01R-0300-07	CHRAC1	-1.0484
TCGA-08-0348-01A-01R-0300-07	CHRD	0.00370000000000001
TCGA-08-0348-01A-01R-0300-07	CHRDL1	1.055
TCGA-08-0348-01A-01R-0300-07	CHRDL2	0.7409
TCGA-08-0348-01A-01R-0300-07	CHRM1	0.630333333333333
