barcode	gene symbol	value
TCGA-28-1757-01A-02R-0598-07	COL5A1	-1.00213333333333
TCGA-28-1757-01A-02R-0598-07	COL5A2	0.7988
TCGA-28-1757-01A-02R-0598-07	COL5A3	3.0315
TCGA-28-1757-01A-02R-0598-07	COL6A1	0.901571428571429
TCGA-28-1757-01A-02R-0598-07	COL6A2	-1.31588888888889
TCGA-28-1757-01A-02R-0598-07	COL6A3	-2.5668
TCGA-28-1757-01A-02R-0598-07	COL6A6	-1.83875
TCGA-28-1757-01A-02R-0598-07	COL7A1	-2.64771428571429
TCGA-28-1757-01A-02R-0598-07	COL8A1	0.2232
TCGA-28-1757-01A-02R-0598-07	COL8A2	2.36475
TCGA-28-1757-01A-02R-0598-07	COL9A1	1.883
TCGA-28-1757-01A-02R-0598-07	COL9A2	0.52575
TCGA-28-1757-01A-02R-0598-07	COL9A3	2.2602
TCGA-28-1757-01A-02R-0598-07	COLEC10	-1.1445
TCGA-28-1757-01A-02R-0598-07	COLEC11	-0.943818181818182
TCGA-28-1757-01A-02R-0598-07	COLEC12	0.140125
TCGA-28-1757-01A-02R-0598-07	COLQ	-0.510545454545455
TCGA-28-1757-01A-02R-0598-07	COMMD1	0.2222
TCGA-28-1757-01A-02R-0598-07	COMMD10	0.1146
TCGA-28-1757-01A-02R-0598-07	COMMD2	-0.5426
TCGA-28-1757-01A-02R-0598-07	COMMD3	-0.2334
TCGA-28-1757-01A-02R-0598-07	COMMD4	-0.8325
TCGA-28-1757-01A-02R-0598-07	COMMD5	-0.0462
TCGA-28-1757-01A-02R-0598-07	COMMD6	1.04084615384615
TCGA-28-1757-01A-02R-0598-07	COMMD7	0.2629
TCGA-28-1757-01A-02R-0598-07	COMMD8	-0.2846
TCGA-28-1757-01A-02R-0598-07	COMMD9	1.26775
TCGA-28-1757-01A-02R-0598-07	COMP	0.888
TCGA-28-1757-01A-02R-0598-07	COMT	0.4814
TCGA-28-1757-01A-02R-0598-07	COMTD1	-1.9044
TCGA-28-1757-01A-02R-0598-07	COP1	2.905375
TCGA-28-1757-01A-02R-0598-07	COPA	-0.234125
TCGA-28-1757-01A-02R-0598-07	COPB1	-0.524125
TCGA-28-1757-01A-02R-0598-07	COPB2	0.018875
TCGA-28-1757-01A-02R-0598-07	COPE	-1.19469230769231
TCGA-28-1757-01A-02R-0598-07	COPG	-0.436333333333333
TCGA-28-1757-01A-02R-0598-07	COPS2	-0.6174
TCGA-28-1757-01A-02R-0598-07	COPS3	-0.1526
TCGA-28-1757-01A-02R-0598-07	COPS4	0.2759
TCGA-28-1757-01A-02R-0598-07	COPS5	0.033125
TCGA-28-1757-01A-02R-0598-07	COPS6	0.1666
TCGA-28-1757-01A-02R-0598-07	COPS7A	-0.088125
TCGA-28-1757-01A-02R-0598-07	COPS7B	-0.496333333333333
TCGA-28-1757-01A-02R-0598-07	COPS8	0.1916
TCGA-28-1757-01A-02R-0598-07	COPZ1	0.540181818181818
TCGA-28-1757-01A-02R-0598-07	COPZ2	0.3572
TCGA-28-1757-01A-02R-0598-07	COQ10A	0.4312
TCGA-28-1757-01A-02R-0598-07	COQ10B	0.116666666666667
TCGA-28-1757-01A-02R-0598-07	COQ2	-0.320875
TCGA-28-1757-01A-02R-0598-07	COQ3	-1.2182
TCGA-28-1757-01A-02R-0598-07	COQ4	-0.96225
TCGA-28-1757-01A-02R-0598-07	COQ5	-0.190125
TCGA-28-1757-01A-02R-0598-07	COQ6	-0.743
TCGA-28-1757-01A-02R-0598-07	COQ7	-0.421375
TCGA-28-1757-01A-02R-0598-07	COQ9	0.9494
TCGA-28-1757-01A-02R-0598-07	CORIN	0.359666666666667
TCGA-28-1757-01A-02R-0598-07	CORO1A	-1.5336
TCGA-28-1757-01A-02R-0598-07	CORO1B	-1.966125
TCGA-28-1757-01A-02R-0598-07	CORO1C	1.053375
TCGA-28-1757-01A-02R-0598-07	CORO2A	-4.4086
TCGA-28-1757-01A-02R-0598-07	CORO2B	3.3282
TCGA-28-1757-01A-02R-0598-07	CORO6	-1.2864
TCGA-28-1757-01A-02R-0598-07	CORO7	-0.018
TCGA-28-1757-01A-02R-0598-07	COTL1	2.05437037037037
TCGA-28-1757-01A-02R-0598-07	COX10	0.0108
TCGA-28-1757-01A-02R-0598-07	COX11	-0.0485
TCGA-28-1757-01A-02R-0598-07	COX15	-1.32375
TCGA-28-1757-01A-02R-0598-07	COX17	-0.745857142857143
TCGA-28-1757-01A-02R-0598-07	COX18	-0.4933
TCGA-28-1757-01A-02R-0598-07	COX19	0.0471
TCGA-28-1757-01A-02R-0598-07	COX4I1	0.191333333333333
TCGA-28-1757-01A-02R-0598-07	COX4I2	1.5434
TCGA-28-1757-01A-02R-0598-07	COX4NB	0.8744
TCGA-28-1757-01A-02R-0598-07	COX5A	-0.504625
TCGA-28-1757-01A-02R-0598-07	COX5B	0.7292
TCGA-28-1757-01A-02R-0598-07	COX6A1	0.460375
TCGA-28-1757-01A-02R-0598-07	COX6A2	0.739
TCGA-28-1757-01A-02R-0598-07	COX6B1	-0.3352
TCGA-28-1757-01A-02R-0598-07	COX6B2	-1.1155
TCGA-28-1757-01A-02R-0598-07	COX6C	-0.628315789473684
TCGA-28-1757-01A-02R-0598-07	COX7A1	6.3134
TCGA-28-1757-01A-02R-0598-07	COX7A2	0.317
TCGA-28-1757-01A-02R-0598-07	COX7A2L	-0.901555555555555
TCGA-28-1757-01A-02R-0598-07	COX7B	0.394375
TCGA-28-1757-01A-02R-0598-07	COX7B2	-0.1992
TCGA-28-1757-01A-02R-0598-07	COX7C	0.942
TCGA-28-1757-01A-02R-0598-07	COX8A	0.0524
TCGA-28-1757-01A-02R-0598-07	CP	-1.59121428571429
TCGA-28-1757-01A-02R-0598-07	CP110	-1.48523076923077
TCGA-28-1757-01A-02R-0598-07	CPA1	-0.0958333333333333
TCGA-28-1757-01A-02R-0598-07	CPA2	0.382
TCGA-28-1757-01A-02R-0598-07	CPA3	-0.488625
TCGA-28-1757-01A-02R-0598-07	CPA4	-1.89376923076923
TCGA-28-1757-01A-02R-0598-07	CPA5	0.284333333333333
TCGA-28-1757-01A-02R-0598-07	CPA6	0.139166666666667
TCGA-28-1757-01A-02R-0598-07	CPAMD8	-1.417
TCGA-28-1757-01A-02R-0598-07	CPB1	0.58625
TCGA-28-1757-01A-02R-0598-07	CPB2	-5.24416666666667
TCGA-28-1757-01A-02R-0598-07	CPD	-0.2097
TCGA-28-1757-01A-02R-0598-07	CPE	4.50530769230769
TCGA-28-1757-01A-02R-0598-07	CPEB1	0.8764
TCGA-28-1757-01A-02R-0598-07	CPEB2	0.6228
TCGA-28-1757-01A-02R-0598-07	CPEB3	1.85116666666667
TCGA-28-1757-01A-02R-0598-07	CPEB4	1.7821
TCGA-28-1757-01A-02R-0598-07	CPLX1	2.6825
TCGA-28-1757-01A-02R-0598-07	CPLX2	0.5135
TCGA-28-1757-01A-02R-0598-07	CPLX3	-0.2104
TCGA-28-1757-01A-02R-0598-07	CPLX4	2.756
TCGA-28-1757-01A-02R-0598-07	CPM	0.422
TCGA-28-1757-01A-02R-0598-07	CPN1	-2.96275
TCGA-28-1757-01A-02R-0598-07	CPN2	-0.898857142857143
TCGA-28-1757-01A-02R-0598-07	CPNE1	-1.663125
TCGA-28-1757-01A-02R-0598-07	CPNE2	2.079
TCGA-28-1757-01A-02R-0598-07	CPNE3	0.0443846153846154
TCGA-28-1757-01A-02R-0598-07	CPNE4	5.106
TCGA-28-1757-01A-02R-0598-07	CPNE5	1.80883333333333
TCGA-28-1757-01A-02R-0598-07	CPNE6	0.5622
TCGA-28-1757-01A-02R-0598-07	CPNE7	-2.894375
TCGA-28-1757-01A-02R-0598-07	CPNE8	3.13173333333333
TCGA-28-1757-01A-02R-0598-07	CPNE9	0.9964
TCGA-28-1757-01A-02R-0598-07	CPO	-0.468
TCGA-28-1757-01A-02R-0598-07	CPOX	-2.3242
TCGA-28-1757-01A-02R-0598-07	CPS1	-4.5868
TCGA-28-1757-01A-02R-0598-07	CPSF1	-2.379875
TCGA-28-1757-01A-02R-0598-07	CPSF2	-0.966875
TCGA-28-1757-01A-02R-0598-07	CPSF3	-0.901125
TCGA-28-1757-01A-02R-0598-07	CPSF3L	-2.1025
TCGA-28-1757-01A-02R-0598-07	CPSF4	1.7134
TCGA-28-1757-01A-02R-0598-07	CPSF6	-0.946454545454546
TCGA-28-1757-01A-02R-0598-07	CPT1A	-1.165
TCGA-28-1757-01A-02R-0598-07	CPT1B	-1.34738461538462
TCGA-28-1757-01A-02R-0598-07	CPT1C	2.1018
TCGA-28-1757-01A-02R-0598-07	CPT2	-0.6728
TCGA-28-1757-01A-02R-0598-07	CPVL	1.93923076923077
TCGA-28-1757-01A-02R-0598-07	CPXCR1	0.266333333333333
TCGA-28-1757-01A-02R-0598-07	CPXM1	-1.234
TCGA-28-1757-01A-02R-0598-07	CPXM2	3.6406
TCGA-28-1757-01A-02R-0598-07	CPZ	-2.638
TCGA-28-1757-01A-02R-0598-07	CR1	-0.1476
TCGA-28-1757-01A-02R-0598-07	CR1L	-4.706625
TCGA-28-1757-01A-02R-0598-07	CR2	-1.225875
TCGA-28-1757-01A-02R-0598-07	CRABP1	-3.35
TCGA-28-1757-01A-02R-0598-07	CRABP2	-2.61078571428571
TCGA-28-1757-01A-02R-0598-07	CRADD	0.1865
TCGA-28-1757-01A-02R-0598-07	CRAMP1L	-0.9841
TCGA-28-1757-01A-02R-0598-07	CRAT	0.648090909090909
TCGA-28-1757-01A-02R-0598-07	CRB1	5.0745
TCGA-28-1757-01A-02R-0598-07	CRB2	3.5712
TCGA-28-1757-01A-02R-0598-07	CRB3	-1.7915
TCGA-28-1757-01A-02R-0598-07	CRBN	-0.048125
TCGA-28-1757-01A-02R-0598-07	CRCT1	-1.37366666666667
TCGA-28-1757-01A-02R-0598-07	CREB1	0.466461538461538
TCGA-28-1757-01A-02R-0598-07	CREB3	-0.168875
TCGA-28-1757-01A-02R-0598-07	CREB3L1	1.64333333333333
TCGA-28-1757-01A-02R-0598-07	CREB3L2	-0.136
TCGA-28-1757-01A-02R-0598-07	CREB3L3	-2.380625
TCGA-28-1757-01A-02R-0598-07	CREB3L4	-2.1584
TCGA-28-1757-01A-02R-0598-07	CREB5	2.4602
TCGA-28-1757-01A-02R-0598-07	CREBBP	-0.02775
TCGA-28-1757-01A-02R-0598-07	CREBL1	-0.303833333333333
TCGA-28-1757-01A-02R-0598-07	CREBL2	0.921
TCGA-28-1757-01A-02R-0598-07	CREBZF	0.269625
TCGA-28-1757-01A-02R-0598-07	CREG1	-1.224
TCGA-28-1757-01A-02R-0598-07	CREG2	2.741
TCGA-28-1757-01A-02R-0598-07	CRELD1	-0.3316
TCGA-28-1757-01A-02R-0598-07	CRELD2	0.7016
TCGA-28-1757-01A-02R-0598-07	CREM	0.6099
TCGA-28-1757-01A-02R-0598-07	CRH	5.7122
TCGA-28-1757-01A-02R-0598-07	CRHBP	4.7034
TCGA-28-1757-01A-02R-0598-07	CRHR1	0.198333333333333
TCGA-28-1757-01A-02R-0598-07	CRHR2	0.600333333333333
TCGA-28-1757-01A-02R-0598-07	CRIM1	0.257076923076923
TCGA-28-1757-01A-02R-0598-07	CRIP1	-2.363625
TCGA-28-1757-01A-02R-0598-07	CRIP2	0.458454545454545
TCGA-28-1757-01A-02R-0598-07	CRIP3	-0.4698
TCGA-28-1757-01A-02R-0598-07	CRIPAK	-0.4398
TCGA-28-1757-01A-02R-0598-07	CRIPT	-0.336
TCGA-28-1757-01A-02R-0598-07	CRISP1	1.564
TCGA-28-1757-01A-02R-0598-07	CRISP2	0.06725
TCGA-28-1757-01A-02R-0598-07	CRISP3	0.443
TCGA-28-1757-01A-02R-0598-07	CRISPLD1	4.79354545454545
TCGA-28-1757-01A-02R-0598-07	CRISPLD2	-0.3466
TCGA-28-1757-01A-02R-0598-07	CRK	0.329722222222222
TCGA-28-1757-01A-02R-0598-07	CRKL	-1.07763636363636
TCGA-28-1757-01A-02R-0598-07	CRKRS	-0.382
TCGA-28-1757-01A-02R-0598-07	CRLF1	-4.7786
TCGA-28-1757-01A-02R-0598-07	CRLF3	-1.14181818181818
TCGA-28-1757-01A-02R-0598-07	CRLS1	-0.514142857142857
TCGA-28-1757-01A-02R-0598-07	CRMP1	3.21185714285714
TCGA-28-1757-01A-02R-0598-07	CRNKL1	-0.2925
TCGA-28-1757-01A-02R-0598-07	CRNN	-0.561142857142857
TCGA-28-1757-01A-02R-0598-07	CROCC	-1.091625
TCGA-28-1757-01A-02R-0598-07	CROCCL1	-0.1868
TCGA-28-1757-01A-02R-0598-07	CROCCL2	-1.01916666666667
TCGA-28-1757-01A-02R-0598-07	CROP	-0.792444444444444
TCGA-28-1757-01A-02R-0598-07	CROT	1.8876
TCGA-28-1757-01A-02R-0598-07	CRP	-0.279090909090909
TCGA-28-1757-01A-02R-0598-07	CRTAC1	4.225
TCGA-28-1757-01A-02R-0598-07	CRTAM	1.59371428571429
TCGA-28-1757-01A-02R-0598-07	CRTAP	-0.313842105263158
TCGA-28-1757-01A-02R-0598-07	CRTC1	-0.0181
TCGA-28-1757-01A-02R-0598-07	CRTC2	-0.365666666666667
TCGA-28-1757-01A-02R-0598-07	CRTC3	1.0542
TCGA-28-1757-01A-02R-0598-07	CRX	0.2595
TCGA-28-1757-01A-02R-0598-07	CRY1	1.9105
TCGA-28-1757-01A-02R-0598-07	CRY2	-0.210625
TCGA-28-1757-01A-02R-0598-07	CRYAA	-2.2458
TCGA-28-1757-01A-02R-0598-07	CRYAB	4.8925
TCGA-28-1757-01A-02R-0598-07	CRYBA1	-1.691
TCGA-28-1757-01A-02R-0598-07	CRYBA2	-0.9418
TCGA-28-1757-01A-02R-0598-07	CRYBA4	0.0226666666666668
TCGA-28-1757-01A-02R-0598-07	CRYBB1	-2.051
TCGA-28-1757-01A-02R-0598-07	CRYBB2	-0.823333333333333
TCGA-28-1757-01A-02R-0598-07	CRYBB3	-0.212
TCGA-28-1757-01A-02R-0598-07	CRYGA	-0.088
TCGA-28-1757-01A-02R-0598-07	CRYGB	-0.612333333333333
TCGA-28-1757-01A-02R-0598-07	CRYGC	-1.071
TCGA-28-1757-01A-02R-0598-07	CRYGD	1.90625
TCGA-28-1757-01A-02R-0598-07	CRYGN	-0.835
TCGA-28-1757-01A-02R-0598-07	CRYGS	0.811461538461538
TCGA-28-1757-01A-02R-0598-07	CRYL1	1.70275
TCGA-28-1757-01A-02R-0598-07	CRYM	1.585125
TCGA-28-1757-01A-02R-0598-07	CRYZ	-0.290875
TCGA-28-1757-01A-02R-0598-07	CRYZL1	-0.516125
TCGA-28-1757-01A-02R-0598-07	CS	-1.425375
TCGA-28-1757-01A-02R-0598-07	CSAD	-1.434
TCGA-28-1757-01A-02R-0598-07	CSAG1	-4.23275
TCGA-28-1757-01A-02R-0598-07	CSAG3A	-4.5265
TCGA-28-1757-01A-02R-0598-07	CSDA	0.012
TCGA-28-1757-01A-02R-0598-07	CSDC2	0.64725
TCGA-28-1757-01A-02R-0598-07	CSDE1	-0.700611111111111
TCGA-28-1757-01A-02R-0598-07	CSE1L	-2.123125
TCGA-28-1757-01A-02R-0598-07	CSF1	0.585789473684211
TCGA-28-1757-01A-02R-0598-07	CSF1R	6.1024
TCGA-28-1757-01A-02R-0598-07	CSF2	-2.28525
TCGA-28-1757-01A-02R-0598-07	CSF2RB	-0.433
TCGA-28-1757-01A-02R-0598-07	CSF3	-0.8415
TCGA-28-1757-01A-02R-0598-07	CSF3R	1.326375
TCGA-28-1757-01A-02R-0598-07	CSGlcA-T	0.952
TCGA-28-1757-01A-02R-0598-07	CSH1	-0.224714285714286
TCGA-28-1757-01A-02R-0598-07	CSH2	-1.3672
TCGA-28-1757-01A-02R-0598-07	CSHL1	-0.2035
TCGA-28-1757-01A-02R-0598-07	CSK	-1.038625
TCGA-28-1757-01A-02R-0598-07	CSMD1	-0.3412
TCGA-28-1757-01A-02R-0598-07	CSMD2	-0.4818
TCGA-28-1757-01A-02R-0598-07	CSMD3	-1.07558333333333
TCGA-28-1757-01A-02R-0598-07	CSN1S1	-0.7585
TCGA-28-1757-01A-02R-0598-07	CSN1S2A	0.331
TCGA-28-1757-01A-02R-0598-07	CSN2	-0.304285714285714
TCGA-28-1757-01A-02R-0598-07	CSN3	0.00999999999999996
TCGA-28-1757-01A-02R-0598-07	CSNK1A1	0.665038461538462
TCGA-28-1757-01A-02R-0598-07	CSNK1A1L	0.64675
TCGA-28-1757-01A-02R-0598-07	CSNK1D	-0.803571428571429
TCGA-28-1757-01A-02R-0598-07	CSNK1E	-0.2651875
TCGA-28-1757-01A-02R-0598-07	CSNK1G1	-0.1716
TCGA-28-1757-01A-02R-0598-07	CSNK1G2	-0.1010625
TCGA-28-1757-01A-02R-0598-07	CSNK1G3	-0.722555555555555
TCGA-28-1757-01A-02R-0598-07	CSNK2A1	0.00575
TCGA-28-1757-01A-02R-0598-07	CSNK2A1P	-2.0734
TCGA-28-1757-01A-02R-0598-07	CSNK2A2	-0.414
TCGA-28-1757-01A-02R-0598-07	CSNK2B	-0.684692307692308
TCGA-28-1757-01A-02R-0598-07	CSPG4	1.86733333333333
TCGA-28-1757-01A-02R-0598-07	CSPG4LYP1	-0.70325
TCGA-28-1757-01A-02R-0598-07	CSPG5	4.990125
TCGA-28-1757-01A-02R-0598-07	CSPP1	-0.4026
TCGA-28-1757-01A-02R-0598-07	CSRP1	0.7849
TCGA-28-1757-01A-02R-0598-07	CSRP2	2.5942
TCGA-28-1757-01A-02R-0598-07	CSRP2BP	0.74
TCGA-28-1757-01A-02R-0598-07	CSRP3	-0.40575
TCGA-28-1757-01A-02R-0598-07	CST1	-0.718
TCGA-28-1757-01A-02R-0598-07	CST11	0.6138
TCGA-28-1757-01A-02R-0598-07	CST2	0.5335
TCGA-28-1757-01A-02R-0598-07	CST3	3.59153846153846
TCGA-28-1757-01A-02R-0598-07	CST4	-0.149
TCGA-28-1757-01A-02R-0598-07	CST5	1.58783333333333
TCGA-28-1757-01A-02R-0598-07	CST6	1.9758
TCGA-28-1757-01A-02R-0598-07	CST7	-0.84825
TCGA-28-1757-01A-02R-0598-07	CST8	0.344857142857143
TCGA-28-1757-01A-02R-0598-07	CST9	-0.398333333333333
TCGA-28-1757-01A-02R-0598-07	CST9L	-1.53966666666667
TCGA-28-1757-01A-02R-0598-07	CSTA	1.18475
TCGA-28-1757-01A-02R-0598-07	CSTB	-0.409181818181818
TCGA-28-1757-01A-02R-0598-07	CSTF1	-1.472875
TCGA-28-1757-01A-02R-0598-07	CSTF2	-0.893
TCGA-28-1757-01A-02R-0598-07	CSTF2T	1.18145454545455
TCGA-28-1757-01A-02R-0598-07	CSTF3	-0.93475
TCGA-28-1757-01A-02R-0598-07	CSTL1	0.1712
TCGA-28-1757-01A-02R-0598-07	CT45-6	-5.1485
TCGA-28-1757-01A-02R-0598-07	CTA-126B4.3	-0.49775
TCGA-28-1757-01A-02R-0598-07	CTA-216E10.6	-0.214625
TCGA-28-1757-01A-02R-0598-07	CTA-246H3.1	-4.0582
TCGA-28-1757-01A-02R-0598-07	CTAG2	-0.615833333333333
TCGA-28-1757-01A-02R-0598-07	CTAGE1	-0.30375
TCGA-28-1757-01A-02R-0598-07	CTAGE3	-1.1936
TCGA-28-1757-01A-02R-0598-07	CTAGE4	-1.3565
TCGA-28-1757-01A-02R-0598-07	CTAGE5	-0.948533333333333
TCGA-28-1757-01A-02R-0598-07	CTAGE6	-1.02166666666667
TCGA-28-1757-01A-02R-0598-07	CTAGEP	-1.1032
TCGA-28-1757-01A-02R-0598-07	CTB-1048E9.5	0.0732
TCGA-28-1757-01A-02R-0598-07	CTBP1	0.562866666666667
TCGA-28-1757-01A-02R-0598-07	CTBP2	-0.176307692307692
TCGA-28-1757-01A-02R-0598-07	CTBS	0.534125
TCGA-28-1757-01A-02R-0598-07	CTCF	-0.283285714285714
TCGA-28-1757-01A-02R-0598-07	CTCFL	-5.997
TCGA-28-1757-01A-02R-0598-07	CTDP1	-0.9427
TCGA-28-1757-01A-02R-0598-07	CTDSP1	0.00325000000000003
TCGA-28-1757-01A-02R-0598-07	CTDSP2	0.7849375
TCGA-28-1757-01A-02R-0598-07	CTDSPL	-1.8313125
TCGA-28-1757-01A-02R-0598-07	CTDSPL2	-0.674666666666667
TCGA-28-1757-01A-02R-0598-07	CTF1	0.052625
TCGA-28-1757-01A-02R-0598-07	CTF8	-0.522588235294118
TCGA-28-1757-01A-02R-0598-07	CTGF	1.753375
TCGA-28-1757-01A-02R-0598-07	CTGLF1	-0.899
TCGA-28-1757-01A-02R-0598-07	CTGLF5	-2.01833333333333
TCGA-28-1757-01A-02R-0598-07	CTH	0.361
TCGA-28-1757-01A-02R-0598-07	CTHRC1	-1.2
TCGA-28-1757-01A-02R-0598-07	CTLA4	-1.023
TCGA-28-1757-01A-02R-0598-07	CTNNA1	0.4116
TCGA-28-1757-01A-02R-0598-07	CTNNA2	5.4695
TCGA-28-1757-01A-02R-0598-07	CTNNA3	0.338625
TCGA-28-1757-01A-02R-0598-07	CTNNAL1	-0.545
TCGA-28-1757-01A-02R-0598-07	CTNNB1	0.890333333333333
TCGA-28-1757-01A-02R-0598-07	CTNNBIP1	1.84025
TCGA-28-1757-01A-02R-0598-07	CTNNBL1	-1.105
TCGA-28-1757-01A-02R-0598-07	CTNND1	0.532
TCGA-28-1757-01A-02R-0598-07	CTNND2	4.2781
TCGA-28-1757-01A-02R-0598-07	CTNS	0.7608
TCGA-28-1757-01A-02R-0598-07	CTPS	-1.193125
TCGA-28-1757-01A-02R-0598-07	CTPS2	-0.981
TCGA-28-1757-01A-02R-0598-07	CTR9	0.383
TCGA-28-1757-01A-02R-0598-07	CTRB2	0.246
TCGA-28-1757-01A-02R-0598-07	CTRL	-0.511666666666667
TCGA-28-1757-01A-02R-0598-07	CTSA	-0.588615384615385
TCGA-28-1757-01A-02R-0598-07	CTSB	0.1790625
TCGA-28-1757-01A-02R-0598-07	CTSC	-0.946076923076923
TCGA-28-1757-01A-02R-0598-07	CTSD	-0.363181818181818
TCGA-28-1757-01A-02R-0598-07	CTSE	-0.0414
TCGA-28-1757-01A-02R-0598-07	CTSF	2.07854545454545
TCGA-28-1757-01A-02R-0598-07	CTSG	-3.684
TCGA-28-1757-01A-02R-0598-07	CTSH	-1.097875
TCGA-28-1757-01A-02R-0598-07	CTSK	2.30125
TCGA-28-1757-01A-02R-0598-07	CTSL1	0.032125
TCGA-28-1757-01A-02R-0598-07	CTSL2	-3.96772727272727
TCGA-28-1757-01A-02R-0598-07	CTSO	3.151
TCGA-28-1757-01A-02R-0598-07	CTSS	1.16725
TCGA-28-1757-01A-02R-0598-07	CTSW	-0.13675
TCGA-28-1757-01A-02R-0598-07	CTSZ	3.825
TCGA-28-1757-01A-02R-0598-07	CTTN	-0.157
TCGA-28-1757-01A-02R-0598-07	CTTNBP2	-0.0076
TCGA-28-1757-01A-02R-0598-07	CTTNBP2NL	-0.3695
TCGA-28-1757-01A-02R-0598-07	CTXN1	1.0033
TCGA-28-1757-01A-02R-0598-07	CTXN3	1.6562
TCGA-28-1757-01A-02R-0598-07	CUBN	-0.3582
TCGA-28-1757-01A-02R-0598-07	CUEDC1	1.517
TCGA-28-1757-01A-02R-0598-07	CUEDC2	-0.5179
TCGA-28-1757-01A-02R-0598-07	CUGBP1	0.8464
TCGA-28-1757-01A-02R-0598-07	CUGBP2	1.536625
TCGA-28-1757-01A-02R-0598-07	CUL1	0.0658181818181818
TCGA-28-1757-01A-02R-0598-07	CUL2	-1.053
TCGA-28-1757-01A-02R-0598-07	CUL3	0.5146
TCGA-28-1757-01A-02R-0598-07	CUL4A	0.133
TCGA-28-1757-01A-02R-0598-07	CUL4B	-0.205384615384615
TCGA-28-1757-01A-02R-0598-07	CUL5	1.2069
TCGA-28-1757-01A-02R-0598-07	CUL7	-1.816375
TCGA-28-1757-01A-02R-0598-07	CUTA	-0.321
TCGA-28-1757-01A-02R-0598-07	CUTC	-0.843
TCGA-28-1757-01A-02R-0598-07	CUTL1	0.264076923076923
TCGA-28-1757-01A-02R-0598-07	CUTL2	0.337545454545455
TCGA-28-1757-01A-02R-0598-07	CUZD1	-2.6944
TCGA-28-1757-01A-02R-0598-07	CWC15	0.4434
TCGA-28-1757-01A-02R-0598-07	CWF19L1	-0.4696
TCGA-28-1757-01A-02R-0598-07	CWF19L2	0.264125
TCGA-28-1757-01A-02R-0598-07	CX3CL1	2.45548148148148
TCGA-28-1757-01A-02R-0598-07	CX3CR1	0.351727272727273
TCGA-28-1757-01A-02R-0598-07	CX40.1	0.8206
TCGA-28-1757-01A-02R-0598-07	CX62	0.183333333333333
TCGA-28-1757-01A-02R-0598-07	CXADR	-1.1334375
TCGA-28-1757-01A-02R-0598-07	CXCL1	-0.3135
TCGA-28-1757-01A-02R-0598-07	CXCL10	2.2118
TCGA-28-1757-01A-02R-0598-07	CXCL11	2.6974
TCGA-28-1757-01A-02R-0598-07	CXCL12	-1.9055
TCGA-28-1757-01A-02R-0598-07	CXCL13	0.337571428571429
TCGA-28-1757-01A-02R-0598-07	CXCL14	2.527
TCGA-28-1757-01A-02R-0598-07	CXCL16	1.892
TCGA-28-1757-01A-02R-0598-07	CXCL2	1.11723076923077
TCGA-28-1757-01A-02R-0598-07	CXCL3	-0.535307692307692
TCGA-28-1757-01A-02R-0598-07	CXCL5	1.03314285714286
TCGA-28-1757-01A-02R-0598-07	CXCL6	0.2506
TCGA-28-1757-01A-02R-0598-07	CXCL9	3.4306
TCGA-28-1757-01A-02R-0598-07	CXCR3	-0.5305
TCGA-28-1757-01A-02R-0598-07	CXCR4	0.08225
TCGA-28-1757-01A-02R-0598-07	CXCR6	0.788
TCGA-28-1757-01A-02R-0598-07	CXCR7	1.2325
TCGA-28-1757-01A-02R-0598-07	CXXC1	-1.7452
TCGA-28-1757-01A-02R-0598-07	CXXC4	2.319
TCGA-28-1757-01A-02R-0598-07	CXXC5	1.9585
TCGA-28-1757-01A-02R-0598-07	CXXC6	-3.8258
TCGA-28-1757-01A-02R-0598-07	CXorf1	4.05377777777778
TCGA-28-1757-01A-02R-0598-07	CXorf15	-0.583
TCGA-28-1757-01A-02R-0598-07	CXorf20	1.9285
TCGA-28-1757-01A-02R-0598-07	CXorf21	2.0596
TCGA-28-1757-01A-02R-0598-07	CXorf22	0.469333333333333
TCGA-28-1757-01A-02R-0598-07	CXorf23	1.5287
TCGA-28-1757-01A-02R-0598-07	CXorf26	0.464625
TCGA-28-1757-01A-02R-0598-07	CXorf27	-0.4071
TCGA-28-1757-01A-02R-0598-07	CXorf34	-0.1066
TCGA-28-1757-01A-02R-0598-07	CXorf36	2.578875
TCGA-28-1757-01A-02R-0598-07	CXorf38	-0.634625
TCGA-28-1757-01A-02R-0598-07	CXorf39	1.3404
TCGA-28-1757-01A-02R-0598-07	CXorf40B	1.2235
TCGA-28-1757-01A-02R-0598-07	CXorf41	2.383
TCGA-28-1757-01A-02R-0598-07	CXorf42	0.178461538461538
TCGA-28-1757-01A-02R-0598-07	CXorf45	-0.3828
TCGA-28-1757-01A-02R-0598-07	CXorf48	-5.789
TCGA-28-1757-01A-02R-0598-07	CXorf52	-0.429625
TCGA-28-1757-01A-02R-0598-07	CXorf56	-0.0862
TCGA-28-1757-01A-02R-0598-07	CXorf57	-0.334142857142857
TCGA-28-1757-01A-02R-0598-07	CXorf58	0.124666666666667
TCGA-28-1757-01A-02R-0598-07	CXorf59	null
TCGA-28-1757-01A-02R-0598-07	CXorf6	1.4478
TCGA-28-1757-01A-02R-0598-07	CXorf9	0.953
TCGA-28-1757-01A-02R-0598-07	CYB561	-1.77246153846154
TCGA-28-1757-01A-02R-0598-07	CYB561D1	0.678666666666667
