barcode	gene symbol	value
TCGA-14-1455-01A-01R-0598-07	CYB5R3	-0.335933333333333
TCGA-14-1455-01A-01R-0598-07	CYB5R4	1.69
TCGA-14-1455-01A-01R-0598-07	CYBA	-0.3326
TCGA-14-1455-01A-01R-0598-07	CYBASC3	-0.855181818181818
TCGA-14-1455-01A-01R-0598-07	CYBB	1.93290909090909
TCGA-14-1455-01A-01R-0598-07	CYBRD1	0.209923076923077
TCGA-14-1455-01A-01R-0598-07	CYC1	0.179222222222222
TCGA-14-1455-01A-01R-0598-07	CYCS	0.0112499999999999
TCGA-14-1455-01A-01R-0598-07	CYFIP1	1.233
TCGA-14-1455-01A-01R-0598-07	CYFIP2	1.12053846153846
TCGA-14-1455-01A-01R-0598-07	CYGB	-0.293
TCGA-14-1455-01A-01R-0598-07	CYLC1	0.0685
TCGA-14-1455-01A-01R-0598-07	CYLC2	0.416625
TCGA-14-1455-01A-01R-0598-07	CYLD	0.710636363636364
TCGA-14-1455-01A-01R-0598-07	CYP11A1	-0.980636363636364
TCGA-14-1455-01A-01R-0598-07	CYP11B1	0.0815
TCGA-14-1455-01A-01R-0598-07	CYP11B2	0.3
TCGA-14-1455-01A-01R-0598-07	CYP17A1	-0.263818181818182
TCGA-14-1455-01A-01R-0598-07	CYP19A1	1.51981818181818
TCGA-14-1455-01A-01R-0598-07	CYP1A1	-0.9784
TCGA-14-1455-01A-01R-0598-07	CYP1A2	-0.5745
TCGA-14-1455-01A-01R-0598-07	CYP1B1	-2.32954545454545
TCGA-14-1455-01A-01R-0598-07	CYP20A1	-0.0690714285714286
TCGA-14-1455-01A-01R-0598-07	CYP21A2	0.5816
TCGA-14-1455-01A-01R-0598-07	CYP24A1	-2.05961538461538
TCGA-14-1455-01A-01R-0598-07	CYP26A1	-3.0344
TCGA-14-1455-01A-01R-0598-07	CYP26B1	-1.12575
TCGA-14-1455-01A-01R-0598-07	CYP26C1	0.158
TCGA-14-1455-01A-01R-0598-07	CYP27A1	-1.2882
TCGA-14-1455-01A-01R-0598-07	CYP27B1	-0.8486
TCGA-14-1455-01A-01R-0598-07	CYP27C1	-0.024
TCGA-14-1455-01A-01R-0598-07	CYP2A13	0.773333333333333
TCGA-14-1455-01A-01R-0598-07	CYP2A6	0.728916666666667
TCGA-14-1455-01A-01R-0598-07	CYP2A7	0.668545454545454
TCGA-14-1455-01A-01R-0598-07	CYP2B6	-0.926
TCGA-14-1455-01A-01R-0598-07	CYP2C18	0.0408
TCGA-14-1455-01A-01R-0598-07	CYP2C19	0.282833333333333
TCGA-14-1455-01A-01R-0598-07	CYP2C8	-0.05225
TCGA-14-1455-01A-01R-0598-07	CYP2C9	0.235
TCGA-14-1455-01A-01R-0598-07	CYP2D6	-0.18
TCGA-14-1455-01A-01R-0598-07	CYP2D7P1	-0.0876666666666667
TCGA-14-1455-01A-01R-0598-07	CYP2E1	-1.9751
TCGA-14-1455-01A-01R-0598-07	CYP2F1	-1.68071428571429
TCGA-14-1455-01A-01R-0598-07	CYP2J2	2.596625
TCGA-14-1455-01A-01R-0598-07	CYP2R1	-1.0508
TCGA-14-1455-01A-01R-0598-07	CYP2S1	-1.36533333333333
TCGA-14-1455-01A-01R-0598-07	CYP2U1	0.823272727272727
TCGA-14-1455-01A-01R-0598-07	CYP39A1	-0.0876666666666667
TCGA-14-1455-01A-01R-0598-07	CYP3A4	0.148125
TCGA-14-1455-01A-01R-0598-07	CYP3A43	0.204333333333333
TCGA-14-1455-01A-01R-0598-07	CYP3A5	0.531875
TCGA-14-1455-01A-01R-0598-07	CYP3A7	-0.1454
TCGA-14-1455-01A-01R-0598-07	CYP46A1	0.364
TCGA-14-1455-01A-01R-0598-07	CYP4A11	0.15525
TCGA-14-1455-01A-01R-0598-07	CYP4B1	-2.04414285714286
TCGA-14-1455-01A-01R-0598-07	CYP4F11	-0.413090909090909
TCGA-14-1455-01A-01R-0598-07	CYP4F12	-2.6046
TCGA-14-1455-01A-01R-0598-07	CYP4F2	-1.71033333333333
TCGA-14-1455-01A-01R-0598-07	CYP4F22	-0.678875
TCGA-14-1455-01A-01R-0598-07	CYP4F8	-1.8525
TCGA-14-1455-01A-01R-0598-07	CYP4V2	1.09630769230769
TCGA-14-1455-01A-01R-0598-07	CYP4X1	0.79725
TCGA-14-1455-01A-01R-0598-07	CYP4Z1	0.0159
TCGA-14-1455-01A-01R-0598-07	CYP51A1	0.1961
TCGA-14-1455-01A-01R-0598-07	CYP7A1	-0.0676666666666667
TCGA-14-1455-01A-01R-0598-07	CYP7B1	2.677
TCGA-14-1455-01A-01R-0598-07	CYP8B1	-1.157
TCGA-14-1455-01A-01R-0598-07	CYR61	-1.52194117647059
TCGA-14-1455-01A-01R-0598-07	CYSLTR1	-0.9122
TCGA-14-1455-01A-01R-0598-07	CYSLTR2	0.675666666666667
TCGA-14-1455-01A-01R-0598-07	CYTL1	2.043
TCGA-14-1455-01A-01R-0598-07	CYYR1	1.478375
TCGA-14-1455-01A-01R-0598-07	CYorf15A	0.5936
TCGA-14-1455-01A-01R-0598-07	CYorf15B	-0.370272727272727
TCGA-14-1455-01A-01R-0598-07	ChGn	1.4902
TCGA-14-1455-01A-01R-0598-07	D15Wsu75e	-0.0476
TCGA-14-1455-01A-01R-0598-07	D2HGDH	-0.486
TCGA-14-1455-01A-01R-0598-07	D4S234E	2.62375
TCGA-14-1455-01A-01R-0598-07	DAAM1	-0.463153846153846
TCGA-14-1455-01A-01R-0598-07	DAAM2	0.0794
TCGA-14-1455-01A-01R-0598-07	DAB1	0.217
TCGA-14-1455-01A-01R-0598-07	DAB2	-0.2717
TCGA-14-1455-01A-01R-0598-07	DAB2IP	0.770923076923077
TCGA-14-1455-01A-01R-0598-07	DACH1	1.28690909090909
TCGA-14-1455-01A-01R-0598-07	DACH2	-0.206833333333333
TCGA-14-1455-01A-01R-0598-07	DACT1	1.04775
TCGA-14-1455-01A-01R-0598-07	DACT2	-0.0436666666666667
TCGA-14-1455-01A-01R-0598-07	DACT3	2.955625
TCGA-14-1455-01A-01R-0598-07	DAD1	0.076
TCGA-14-1455-01A-01R-0598-07	DAG1	-0.1172
TCGA-14-1455-01A-01R-0598-07	DAGLA	0.84175
TCGA-14-1455-01A-01R-0598-07	DAGLB	-0.13625
TCGA-14-1455-01A-01R-0598-07	DAK	-1.46325
TCGA-14-1455-01A-01R-0598-07	DALRD3	0.0802
TCGA-14-1455-01A-01R-0598-07	DAND5	-0.781333333333333
TCGA-14-1455-01A-01R-0598-07	DAO	0.070375
TCGA-14-1455-01A-01R-0598-07	DAOA	-0.7285
TCGA-14-1455-01A-01R-0598-07	DAP	-0.196384615384615
TCGA-14-1455-01A-01R-0598-07	DAP3	-0.6348
TCGA-14-1455-01A-01R-0598-07	DAPK1	-0.32675
TCGA-14-1455-01A-01R-0598-07	DAPK2	1.211
TCGA-14-1455-01A-01R-0598-07	DAPK3	0.0966666666666667
TCGA-14-1455-01A-01R-0598-07	DAPL1	2.821
TCGA-14-1455-01A-01R-0598-07	DAPP1	-1.0068
TCGA-14-1455-01A-01R-0598-07	DARC	1.70118181818182
TCGA-14-1455-01A-01R-0598-07	DARS	-1.0634
TCGA-14-1455-01A-01R-0598-07	DARS2	-1.165375
TCGA-14-1455-01A-01R-0598-07	DAXX	-0.0854
TCGA-14-1455-01A-01R-0598-07	DAZ1	4.09183333333333
TCGA-14-1455-01A-01R-0598-07	DAZ2	3.3742
TCGA-14-1455-01A-01R-0598-07	DAZ4	6.3538
TCGA-14-1455-01A-01R-0598-07	DAZAP1	-0.5517
TCGA-14-1455-01A-01R-0598-07	DAZAP2	0.9554
TCGA-14-1455-01A-01R-0598-07	DAZL	3.7888
TCGA-14-1455-01A-01R-0598-07	DBC1	0.37875
TCGA-14-1455-01A-01R-0598-07	DBF4	0.697625
TCGA-14-1455-01A-01R-0598-07	DBF4B	-0.313444444444444
TCGA-14-1455-01A-01R-0598-07	DBH	0.3968
TCGA-14-1455-01A-01R-0598-07	DBI	2.9152
TCGA-14-1455-01A-01R-0598-07	DBN1	1.1501
TCGA-14-1455-01A-01R-0598-07	DBNDD1	-0.699125
TCGA-14-1455-01A-01R-0598-07	DBNDD2	1.98175
TCGA-14-1455-01A-01R-0598-07	DBNL	-0.3415
TCGA-14-1455-01A-01R-0598-07	DBP	-0.3
TCGA-14-1455-01A-01R-0598-07	DBR1	0.5516
TCGA-14-1455-01A-01R-0598-07	DBT	0.354714285714286
TCGA-14-1455-01A-01R-0598-07	DBX2	1.8842
TCGA-14-1455-01A-01R-0598-07	DC2	-0.8862
TCGA-14-1455-01A-01R-0598-07	DCAKD	0.378909090909091
TCGA-14-1455-01A-01R-0598-07	DCBLD1	0.325
TCGA-14-1455-01A-01R-0598-07	DCBLD2	-1.36072222222222
TCGA-14-1455-01A-01R-0598-07	DCC	1.71916666666667
TCGA-14-1455-01A-01R-0598-07	DCC1	-0.7388
TCGA-14-1455-01A-01R-0598-07	DCD	-0.091
TCGA-14-1455-01A-01R-0598-07	DCDC1	0.485
TCGA-14-1455-01A-01R-0598-07	DCDC2	-3.058125
TCGA-14-1455-01A-01R-0598-07	DCDC5	1.301125
TCGA-14-1455-01A-01R-0598-07	DCHS1	2.54675
TCGA-14-1455-01A-01R-0598-07	DCHS2	-0.2236
TCGA-14-1455-01A-01R-0598-07	DCI	0.363
TCGA-14-1455-01A-01R-0598-07	DCK	0.6305625
TCGA-14-1455-01A-01R-0598-07	DCLK1	1.054
TCGA-14-1455-01A-01R-0598-07	DCLK2	2.700875
TCGA-14-1455-01A-01R-0598-07	DCLK3	1.147125
TCGA-14-1455-01A-01R-0598-07	DCLRE1A	-0.5636
TCGA-14-1455-01A-01R-0598-07	DCLRE1B	0.25775
TCGA-14-1455-01A-01R-0598-07	DCLRE1C	-0.375538461538462
TCGA-14-1455-01A-01R-0598-07	DCN	0.3799
TCGA-14-1455-01A-01R-0598-07	DCP1A	-0.632875
TCGA-14-1455-01A-01R-0598-07	DCP1B	-0.7746
TCGA-14-1455-01A-01R-0598-07	DCP2	-0.18725
TCGA-14-1455-01A-01R-0598-07	DCPS	-0.4824
TCGA-14-1455-01A-01R-0598-07	DCST1	0.726333333333333
TCGA-14-1455-01A-01R-0598-07	DCST2	0.398666666666667
TCGA-14-1455-01A-01R-0598-07	DCT	-4.305
TCGA-14-1455-01A-01R-0598-07	DCTD	-0.422615384615385
TCGA-14-1455-01A-01R-0598-07	DCTN1	-1.0114
TCGA-14-1455-01A-01R-0598-07	DCTN2	1.022
TCGA-14-1455-01A-01R-0598-07	DCTN3	2.32376923076923
TCGA-14-1455-01A-01R-0598-07	DCTN4	1.6866
TCGA-14-1455-01A-01R-0598-07	DCTN5	0.0062
TCGA-14-1455-01A-01R-0598-07	DCTN6	0.787866666666667
TCGA-14-1455-01A-01R-0598-07	DCUN1D1	0.4059375
TCGA-14-1455-01A-01R-0598-07	DCUN1D2	0.4667
TCGA-14-1455-01A-01R-0598-07	DCUN1D3	-0.111
TCGA-14-1455-01A-01R-0598-07	DCUN1D4	0.176875
TCGA-14-1455-01A-01R-0598-07	DCUN1D5	-1.0725
TCGA-14-1455-01A-01R-0598-07	DCX	6.4206
TCGA-14-1455-01A-01R-0598-07	DCXR	0.4766
TCGA-14-1455-01A-01R-0598-07	DDAH1	2.07790909090909
TCGA-14-1455-01A-01R-0598-07	DDAH2	0.9916
TCGA-14-1455-01A-01R-0598-07	DDB1	0.207125
TCGA-14-1455-01A-01R-0598-07	DDB2	-1.5644
TCGA-14-1455-01A-01R-0598-07	DDC	-3.153
TCGA-14-1455-01A-01R-0598-07	DDEF1	0.128
TCGA-14-1455-01A-01R-0598-07	DDEF2	-0.3428
TCGA-14-1455-01A-01R-0598-07	DDEFL1	1.4214
TCGA-14-1455-01A-01R-0598-07	DDHD1	-0.454090909090909
TCGA-14-1455-01A-01R-0598-07	DDHD2	-0.055
TCGA-14-1455-01A-01R-0598-07	DDI1	0.219875
TCGA-14-1455-01A-01R-0598-07	DDI2	-0.082
TCGA-14-1455-01A-01R-0598-07	DDIT3	0.842
TCGA-14-1455-01A-01R-0598-07	DDIT4	-2.00392307692308
TCGA-14-1455-01A-01R-0598-07	DDIT4L	1.9896
TCGA-14-1455-01A-01R-0598-07	DDN	-0.037125
TCGA-14-1455-01A-01R-0598-07	DDO	1.3514
TCGA-14-1455-01A-01R-0598-07	DDOST	-0.8534
TCGA-14-1455-01A-01R-0598-07	DDR1	2.00461538461538
TCGA-14-1455-01A-01R-0598-07	DDR2	0.2658
TCGA-14-1455-01A-01R-0598-07	DDX1	0.0322
TCGA-14-1455-01A-01R-0598-07	DDX10	-0.9076
TCGA-14-1455-01A-01R-0598-07	DDX11	-2.27033333333333
TCGA-14-1455-01A-01R-0598-07	DDX17	0.0746666666666666
TCGA-14-1455-01A-01R-0598-07	DDX18	-0.184875
TCGA-14-1455-01A-01R-0598-07	DDX19A	-1.21266666666667
TCGA-14-1455-01A-01R-0598-07	DDX19B	-0.654
TCGA-14-1455-01A-01R-0598-07	DDX20	0.00900000000000001
TCGA-14-1455-01A-01R-0598-07	DDX21	-2.50216666666667
TCGA-14-1455-01A-01R-0598-07	DDX23	0.341333333333333
TCGA-14-1455-01A-01R-0598-07	DDX24	-0.477
TCGA-14-1455-01A-01R-0598-07	DDX25	1.8864
TCGA-14-1455-01A-01R-0598-07	DDX26B	-0.536
TCGA-14-1455-01A-01R-0598-07	DDX27	-1.5504
TCGA-14-1455-01A-01R-0598-07	DDX28	0.1188
TCGA-14-1455-01A-01R-0598-07	DDX31	-0.432454545454545
TCGA-14-1455-01A-01R-0598-07	DDX39	0.508625
TCGA-14-1455-01A-01R-0598-07	DDX3X	-0.116166666666667
TCGA-14-1455-01A-01R-0598-07	DDX3Y	-0.635153846153846
TCGA-14-1455-01A-01R-0598-07	DDX4	-1.3315
TCGA-14-1455-01A-01R-0598-07	DDX41	-0.806875
TCGA-14-1455-01A-01R-0598-07	DDX42	-0.3719
TCGA-14-1455-01A-01R-0598-07	DDX43	-3.863
TCGA-14-1455-01A-01R-0598-07	DDX46	-0.347615384615385
TCGA-14-1455-01A-01R-0598-07	DDX47	0.0216
TCGA-14-1455-01A-01R-0598-07	DDX49	0.967
TCGA-14-1455-01A-01R-0598-07	DDX5	-0.3108
TCGA-14-1455-01A-01R-0598-07	DDX50	-0.83
TCGA-14-1455-01A-01R-0598-07	DDX51	-0.577125
TCGA-14-1455-01A-01R-0598-07	DDX52	-0.719833333333333
TCGA-14-1455-01A-01R-0598-07	DDX53	-1.78133333333333
TCGA-14-1455-01A-01R-0598-07	DDX54	-1.004
TCGA-14-1455-01A-01R-0598-07	DDX55	-1.261625
TCGA-14-1455-01A-01R-0598-07	DDX56	-0.1145
TCGA-14-1455-01A-01R-0598-07	DDX58	0.0977272727272727
TCGA-14-1455-01A-01R-0598-07	DDX59	0.1
TCGA-14-1455-01A-01R-0598-07	DDX6	-0.244
TCGA-14-1455-01A-01R-0598-07	DEAF1	0.669428571428571
TCGA-14-1455-01A-01R-0598-07	DEC1	0.404
TCGA-14-1455-01A-01R-0598-07	DECR1	-0.0846
TCGA-14-1455-01A-01R-0598-07	DECR2	-0.4578
TCGA-14-1455-01A-01R-0598-07	DEDD	0.428818181818182
TCGA-14-1455-01A-01R-0598-07	DEDD2	-0.381
TCGA-14-1455-01A-01R-0598-07	DEF6	-1.479625
TCGA-14-1455-01A-01R-0598-07	DEF8	0.772461538461538
TCGA-14-1455-01A-01R-0598-07	DEFA3	2.03216666666667
TCGA-14-1455-01A-01R-0598-07	DEFA4	0.4815
TCGA-14-1455-01A-01R-0598-07	DEFA5	0.487666666666667
TCGA-14-1455-01A-01R-0598-07	DEFA6	-0.0236
TCGA-14-1455-01A-01R-0598-07	DEFA7P	0.234
TCGA-14-1455-01A-01R-0598-07	DEFB1	-3.356
TCGA-14-1455-01A-01R-0598-07	DEFB103A	-1.4836
TCGA-14-1455-01A-01R-0598-07	DEFB106B	-0.317153846153846
TCGA-14-1455-01A-01R-0598-07	DEFB114	-0.441333333333333
TCGA-14-1455-01A-01R-0598-07	DEFB118	1.03433333333333
TCGA-14-1455-01A-01R-0598-07	DEFB119	0.0690666666666667
TCGA-14-1455-01A-01R-0598-07	DEFB123	1.0538
TCGA-14-1455-01A-01R-0598-07	DEFB125	0.484
TCGA-14-1455-01A-01R-0598-07	DEFB126	-1.20216666666667
TCGA-14-1455-01A-01R-0598-07	DEFB127	0.502333333333333
TCGA-14-1455-01A-01R-0598-07	DEFB129	0.152666666666667
TCGA-14-1455-01A-01R-0598-07	DEFB4	0.298333333333333
TCGA-14-1455-01A-01R-0598-07	DEFT1P	0.1015
TCGA-14-1455-01A-01R-0598-07	DEGS1	0.336714285714286
TCGA-14-1455-01A-01R-0598-07	DENND1A	0.0178
TCGA-14-1455-01A-01R-0598-07	DENND1B	0.921333333333333
TCGA-14-1455-01A-01R-0598-07	DENND1C	-0.6406
TCGA-14-1455-01A-01R-0598-07	DENND2A	2.93253846153846
TCGA-14-1455-01A-01R-0598-07	DENND2C	-0.522833333333333
TCGA-14-1455-01A-01R-0598-07	DENND2D	-0.3844
TCGA-14-1455-01A-01R-0598-07	DENND3	0.696818181818182
TCGA-14-1455-01A-01R-0598-07	DENND4A	-0.0658181818181818
TCGA-14-1455-01A-01R-0598-07	DENND4B	-1.091
TCGA-14-1455-01A-01R-0598-07	DENND4C	0.4088
TCGA-14-1455-01A-01R-0598-07	DENR	-1.21925
TCGA-14-1455-01A-01R-0598-07	DEPDC1	-1.4002
TCGA-14-1455-01A-01R-0598-07	DEPDC1B	-0.495909090909091
TCGA-14-1455-01A-01R-0598-07	DEPDC4	-1.8114
TCGA-14-1455-01A-01R-0598-07	DEPDC5	0.93125
TCGA-14-1455-01A-01R-0598-07	DEPDC6	-2.139
TCGA-14-1455-01A-01R-0598-07	DEPDC7	-0.525
TCGA-14-1455-01A-01R-0598-07	DERA	-0.4218
TCGA-14-1455-01A-01R-0598-07	DERL1	-0.470076923076923
TCGA-14-1455-01A-01R-0598-07	DERL2	0.261
TCGA-14-1455-01A-01R-0598-07	DERL3	-1.6695
TCGA-14-1455-01A-01R-0598-07	DES	1.457
TCGA-14-1455-01A-01R-0598-07	DET1	0.2622
TCGA-14-1455-01A-01R-0598-07	DEXI	0.84875
TCGA-14-1455-01A-01R-0598-07	DFFA	-1.0849
TCGA-14-1455-01A-01R-0598-07	DFFB	0.233
TCGA-14-1455-01A-01R-0598-07	DFNA5	1.345
TCGA-14-1455-01A-01R-0598-07	DFNB31	-0.86
TCGA-14-1455-01A-01R-0598-07	DFNB59	0.219666666666667
TCGA-14-1455-01A-01R-0598-07	DGAT1	0.4345
TCGA-14-1455-01A-01R-0598-07	DGAT2	-2.862
TCGA-14-1455-01A-01R-0598-07	DGAT2L3	0.2252
TCGA-14-1455-01A-01R-0598-07	DGCR14	-0.102
TCGA-14-1455-01A-01R-0598-07	DGCR2	0.323625
TCGA-14-1455-01A-01R-0598-07	DGCR6	1.194
TCGA-14-1455-01A-01R-0598-07	DGCR6L	1.266
TCGA-14-1455-01A-01R-0598-07	DGCR8	-0.63
TCGA-14-1455-01A-01R-0598-07	DGKA	-1.039625
TCGA-14-1455-01A-01R-0598-07	DGKB	3.206625
TCGA-14-1455-01A-01R-0598-07	DGKD	-0.908
TCGA-14-1455-01A-01R-0598-07	DGKE	-0.8965
TCGA-14-1455-01A-01R-0598-07	DGKG	3.688
TCGA-14-1455-01A-01R-0598-07	DGKH	-0.342
TCGA-14-1455-01A-01R-0598-07	DGKI	4.7425
TCGA-14-1455-01A-01R-0598-07	DGKQ	0.167166666666667
TCGA-14-1455-01A-01R-0598-07	DGKZ	-0.52575
TCGA-14-1455-01A-01R-0598-07	DGUOK	0.657
TCGA-14-1455-01A-01R-0598-07	DHCR24	-1.1515625
TCGA-14-1455-01A-01R-0598-07	DHCR7	-1.2266
TCGA-14-1455-01A-01R-0598-07	DHDDS	-0.142388888888889
TCGA-14-1455-01A-01R-0598-07	DHDH	-0.4376
TCGA-14-1455-01A-01R-0598-07	DHFR	-1.30848
TCGA-14-1455-01A-01R-0598-07	DHFRL1	-0.592272727272727
TCGA-14-1455-01A-01R-0598-07	DHH	0.204333333333333
TCGA-14-1455-01A-01R-0598-07	DHODH	-0.5972
TCGA-14-1455-01A-01R-0598-07	DHPS	0.845
TCGA-14-1455-01A-01R-0598-07	DHRS1	-0.5864
TCGA-14-1455-01A-01R-0598-07	DHRS12	1.3935
TCGA-14-1455-01A-01R-0598-07	DHRS13	1.318125
TCGA-14-1455-01A-01R-0598-07	DHRS2	-4.515625
TCGA-14-1455-01A-01R-0598-07	DHRS3	0.9828
TCGA-14-1455-01A-01R-0598-07	DHRS4	-1.378625
TCGA-14-1455-01A-01R-0598-07	DHRS7	0.2542
TCGA-14-1455-01A-01R-0598-07	DHRS7B	1.15294736842105
TCGA-14-1455-01A-01R-0598-07	DHRS9	0.3658
TCGA-14-1455-01A-01R-0598-07	DHTKD1	-0.7935
TCGA-14-1455-01A-01R-0598-07	DHX15	-0.1418
TCGA-14-1455-01A-01R-0598-07	DHX16	-0.397
TCGA-14-1455-01A-01R-0598-07	DHX29	0.175
TCGA-14-1455-01A-01R-0598-07	DHX30	0.305
TCGA-14-1455-01A-01R-0598-07	DHX32	-0.3266
TCGA-14-1455-01A-01R-0598-07	DHX33	-0.6345
TCGA-14-1455-01A-01R-0598-07	DHX34	-0.3846
TCGA-14-1455-01A-01R-0598-07	DHX35	0.2786
TCGA-14-1455-01A-01R-0598-07	DHX36	-0.487
TCGA-14-1455-01A-01R-0598-07	DHX37	-0.593
TCGA-14-1455-01A-01R-0598-07	DHX38	-1.0006
TCGA-14-1455-01A-01R-0598-07	DHX40	0.722125
TCGA-14-1455-01A-01R-0598-07	DHX57	0.292727272727273
TCGA-14-1455-01A-01R-0598-07	DHX58	0.044875
TCGA-14-1455-01A-01R-0598-07	DHX8	-0.1144
TCGA-14-1455-01A-01R-0598-07	DHX9	-0.3727
TCGA-14-1455-01A-01R-0598-07	DIABLO	1.1022
TCGA-14-1455-01A-01R-0598-07	DIAPH1	-1.124125
TCGA-14-1455-01A-01R-0598-07	DIAPH2	-0.4921875
TCGA-14-1455-01A-01R-0598-07	DIAPH3	-0.988925925925926
TCGA-14-1455-01A-01R-0598-07	DICER1	-0.40855
TCGA-14-1455-01A-01R-0598-07	DIDO1	-0.78490625
TCGA-14-1455-01A-01R-0598-07	DIMT1L	0.2503125
TCGA-14-1455-01A-01R-0598-07	DIO1	-2.69216666666667
TCGA-14-1455-01A-01R-0598-07	DIO2	-0.147461538461538
TCGA-14-1455-01A-01R-0598-07	DIO3	-0.115636363636364
TCGA-14-1455-01A-01R-0598-07	DIP	-0.038
TCGA-14-1455-01A-01R-0598-07	DIP2A	-0.766375
TCGA-14-1455-01A-01R-0598-07	DIP2B	0.8694375
TCGA-14-1455-01A-01R-0598-07	DIP2C	0.538181818181818
TCGA-14-1455-01A-01R-0598-07	DIRAS1	1.12325
TCGA-14-1455-01A-01R-0598-07	DIRAS2	3.03530769230769
TCGA-14-1455-01A-01R-0598-07	DIRAS3	4.7204
TCGA-14-1455-01A-01R-0598-07	DIRC1	0.326666666666667
TCGA-14-1455-01A-01R-0598-07	DIRC2	0.3892
TCGA-14-1455-01A-01R-0598-07	DIS3	0.51875
TCGA-14-1455-01A-01R-0598-07	DIS3L	0.3384
TCGA-14-1455-01A-01R-0598-07	DIS3L2	-0.2841875
TCGA-14-1455-01A-01R-0598-07	DISC1	1.793375
TCGA-14-1455-01A-01R-0598-07	DISP1	1.5184
TCGA-14-1455-01A-01R-0598-07	DISP2	3.2784
TCGA-14-1455-01A-01R-0598-07	DIXDC1	0.5063
TCGA-14-1455-01A-01R-0598-07	DKC1	-0.7674
TCGA-14-1455-01A-01R-0598-07	DKFZP434A0131	-0.557
TCGA-14-1455-01A-01R-0598-07	DKFZP434B0335	0.7028
TCGA-14-1455-01A-01R-0598-07	DKFZP434O047	0.29175
TCGA-14-1455-01A-01R-0598-07	DKFZP434P211	-0.6364
TCGA-14-1455-01A-01R-0598-07	DKFZP564J0863	-1.6136
TCGA-14-1455-01A-01R-0598-07	DKFZP564J102	2.97
TCGA-14-1455-01A-01R-0598-07	DKFZP564O0523	0.93475
TCGA-14-1455-01A-01R-0598-07	DKFZP564O0823	0.0211052631578947
TCGA-14-1455-01A-01R-0598-07	DKFZP566E164	1.0682
TCGA-14-1455-01A-01R-0598-07	DKFZP586H2123	4.2556
TCGA-14-1455-01A-01R-0598-07	DKFZP586P0123	-1.53516666666667
TCGA-14-1455-01A-01R-0598-07	DKFZP686E2158	-0.002375
TCGA-14-1455-01A-01R-0598-07	DKFZp434B1231	-0.0633333333333334
TCGA-14-1455-01A-01R-0598-07	DKFZp434K1815	0.444090909090909
TCGA-14-1455-01A-01R-0598-07	DKFZp434K191	-1.2535
TCGA-14-1455-01A-01R-0598-07	DKFZp451M2119	0.3792
TCGA-14-1455-01A-01R-0598-07	DKFZp564N2472	0.3822
TCGA-14-1455-01A-01R-0598-07	DKFZp566H0824	-0.8215
TCGA-14-1455-01A-01R-0598-07	DKFZp666G057	1.4656
TCGA-14-1455-01A-01R-0598-07	DKFZp667G2110	-1.5525
TCGA-14-1455-01A-01R-0598-07	DKFZp686D0972	0.2314
TCGA-14-1455-01A-01R-0598-07	DKFZp761B107	0.338333333333333
TCGA-14-1455-01A-01R-0598-07	DKFZp761E198	-0.896272727272727
TCGA-14-1455-01A-01R-0598-07	DKFZp762E1312	-0.8985
TCGA-14-1455-01A-01R-0598-07	DKFZp779O175	0.4948
TCGA-14-1455-01A-01R-0598-07	DKK1	-5.347125
TCGA-14-1455-01A-01R-0598-07	DKK2	0.1555
TCGA-14-1455-01A-01R-0598-07	DKK3	1.61788888888889
TCGA-14-1455-01A-01R-0598-07	DKK4	-0.992666666666667
TCGA-14-1455-01A-01R-0598-07	DKKL1	-1.2328
TCGA-14-1455-01A-01R-0598-07	DLAT	-0.687222222222222
TCGA-14-1455-01A-01R-0598-07	DLC1	-0.497090909090909
TCGA-14-1455-01A-01R-0598-07	DLD	-0.5738
TCGA-14-1455-01A-01R-0598-07	DLEC1	1.801625
TCGA-14-1455-01A-01R-0598-07	DLEU1	0.197
TCGA-14-1455-01A-01R-0598-07	DLEU7	3.9362
TCGA-14-1455-01A-01R-0598-07	DLG1	-0.351384615384615
TCGA-14-1455-01A-01R-0598-07	DLG2	2.52583333333333
TCGA-14-1455-01A-01R-0598-07	DLG3	-0.955
TCGA-14-1455-01A-01R-0598-07	DLG4	1.61475
TCGA-14-1455-01A-01R-0598-07	DLG5	-0.749833333333333
TCGA-14-1455-01A-01R-0598-07	DLG7	-1.57690909090909
TCGA-14-1455-01A-01R-0598-07	DLGAP1	3.1985
TCGA-14-1455-01A-01R-0598-07	DLGAP2	0.753090909090909
TCGA-14-1455-01A-01R-0598-07	DLGAP3	0.851333333333333
TCGA-14-1455-01A-01R-0598-07	DLGAP4	0.95675
TCGA-14-1455-01A-01R-0598-07	DLK1	-4.86407142857143
TCGA-14-1455-01A-01R-0598-07	DLK2	0.334875
TCGA-14-1455-01A-01R-0598-07	DLL1	2.1963
TCGA-14-1455-01A-01R-0598-07	DLL3	3.88227272727273
TCGA-14-1455-01A-01R-0598-07	DLL4	1.10183333333333
TCGA-14-1455-01A-01R-0598-07	DLST	-0.4725
TCGA-14-1455-01A-01R-0598-07	DLX1	-1.78966666666667
TCGA-14-1455-01A-01R-0598-07	DLX2	-2.533
TCGA-14-1455-01A-01R-0598-07	DLX3	-0.402545454545454
TCGA-14-1455-01A-01R-0598-07	DLX4	-3.5994
TCGA-14-1455-01A-01R-0598-07	DLX5	0.28825
TCGA-14-1455-01A-01R-0598-07	DLX6	-1.976625
