barcode	gene symbol	value
TCGA-19-1791-01A-01R-0598-07	CREB3L4	-0.6192
TCGA-19-1791-01A-01R-0598-07	CREB5	2.2305
TCGA-19-1791-01A-01R-0598-07	CREBBP	-0.157125
TCGA-19-1791-01A-01R-0598-07	CREBL1	0.0896666666666667
TCGA-19-1791-01A-01R-0598-07	CREBL2	-0.1585
TCGA-19-1791-01A-01R-0598-07	CREBZF	-0.023375
TCGA-19-1791-01A-01R-0598-07	CREG1	-2.0718
TCGA-19-1791-01A-01R-0598-07	CREG2	-3.7612
TCGA-19-1791-01A-01R-0598-07	CRELD1	0.5486
TCGA-19-1791-01A-01R-0598-07	CRELD2	-0.3036
TCGA-19-1791-01A-01R-0598-07	CREM	0.139428571428571
TCGA-19-1791-01A-01R-0598-07	CRH	-0.5486
TCGA-19-1791-01A-01R-0598-07	CRHBP	-0.8186
TCGA-19-1791-01A-01R-0598-07	CRHR1	0.579666666666667
TCGA-19-1791-01A-01R-0598-07	CRHR2	1.10733333333333
TCGA-19-1791-01A-01R-0598-07	CRIM1	-2.59838461538462
TCGA-19-1791-01A-01R-0598-07	CRIP1	-1.97775
TCGA-19-1791-01A-01R-0598-07	CRIP2	1.20672727272727
TCGA-19-1791-01A-01R-0598-07	CRIP3	1.5744
TCGA-19-1791-01A-01R-0598-07	CRIPAK	-0.2038
TCGA-19-1791-01A-01R-0598-07	CRIPT	0.487666666666667
TCGA-19-1791-01A-01R-0598-07	CRISP1	0.422333333333333
TCGA-19-1791-01A-01R-0598-07	CRISP2	-0.419285714285714
TCGA-19-1791-01A-01R-0598-07	CRISP3	0.4165
TCGA-19-1791-01A-01R-0598-07	CRISPLD1	4.61827272727273
TCGA-19-1791-01A-01R-0598-07	CRISPLD2	-1.52433333333333
TCGA-19-1791-01A-01R-0598-07	CRK	1.09616666666667
TCGA-19-1791-01A-01R-0598-07	CRKL	-1.11545454545455
TCGA-19-1791-01A-01R-0598-07	CRKRS	-0.64
TCGA-19-1791-01A-01R-0598-07	CRLF1	-0.577
TCGA-19-1791-01A-01R-0598-07	CRLF3	-0.686
TCGA-19-1791-01A-01R-0598-07	CRLS1	-0.083
TCGA-19-1791-01A-01R-0598-07	CRMP1	3.20128571428571
TCGA-19-1791-01A-01R-0598-07	CRNKL1	-0.0763
TCGA-19-1791-01A-01R-0598-07	CRNN	-0.702875
TCGA-19-1791-01A-01R-0598-07	CROCC	-0.227125
TCGA-19-1791-01A-01R-0598-07	CROCCL1	0.153
TCGA-19-1791-01A-01R-0598-07	CROCCL2	1.3865
TCGA-19-1791-01A-01R-0598-07	CROP	-0.510888888888889
TCGA-19-1791-01A-01R-0598-07	CROT	2.1828
TCGA-19-1791-01A-01R-0598-07	CRP	0.0958181818181818
TCGA-19-1791-01A-01R-0598-07	CRTAC1	1.4285
TCGA-19-1791-01A-01R-0598-07	CRTAM	-0.01725
TCGA-19-1791-01A-01R-0598-07	CRTAP	0.266578947368421
TCGA-19-1791-01A-01R-0598-07	CRTC1	0.4548
TCGA-19-1791-01A-01R-0598-07	CRTC2	0.586166666666667
TCGA-19-1791-01A-01R-0598-07	CRTC3	0.5574
TCGA-19-1791-01A-01R-0598-07	CRX	-0.059625
TCGA-19-1791-01A-01R-0598-07	CRY1	0.503
TCGA-19-1791-01A-01R-0598-07	CRY2	0.7215625
TCGA-19-1791-01A-01R-0598-07	CRYAA	-2.7678
TCGA-19-1791-01A-01R-0598-07	CRYAB	5.21316666666667
TCGA-19-1791-01A-01R-0598-07	CRYBA1	-1.63533333333333
TCGA-19-1791-01A-01R-0598-07	CRYBA2	-1.8782
TCGA-19-1791-01A-01R-0598-07	CRYBA4	0.839666666666667
TCGA-19-1791-01A-01R-0598-07	CRYBB1	-1.281
TCGA-19-1791-01A-01R-0598-07	CRYBB2	-1.47066666666667
TCGA-19-1791-01A-01R-0598-07	CRYBB3	0.0376923076923077
TCGA-19-1791-01A-01R-0598-07	CRYGA	0.14
TCGA-19-1791-01A-01R-0598-07	CRYGB	-0.59
TCGA-19-1791-01A-01R-0598-07	CRYGC	-1.24266666666667
TCGA-19-1791-01A-01R-0598-07	CRYGD	3.719875
TCGA-19-1791-01A-01R-0598-07	CRYGN	0.472666666666667
TCGA-19-1791-01A-01R-0598-07	CRYGS	1.50515384615385
TCGA-19-1791-01A-01R-0598-07	CRYL1	2.707125
TCGA-19-1791-01A-01R-0598-07	CRYM	-2.2835
TCGA-19-1791-01A-01R-0598-07	CRYZ	-0.444125
TCGA-19-1791-01A-01R-0598-07	CRYZL1	0.707
TCGA-19-1791-01A-01R-0598-07	CS	-2.129
TCGA-19-1791-01A-01R-0598-07	CSAD	-0.49175
TCGA-19-1791-01A-01R-0598-07	CSAG1	-4.36775
TCGA-19-1791-01A-01R-0598-07	CSAG3A	-4.9535
TCGA-19-1791-01A-01R-0598-07	CSDA	-2.21147058823529
TCGA-19-1791-01A-01R-0598-07	CSDC2	0.347125
TCGA-19-1791-01A-01R-0598-07	CSDE1	-0.964555555555555
TCGA-19-1791-01A-01R-0598-07	CSE1L	-1.548
TCGA-19-1791-01A-01R-0598-07	CSF1	-0.324105263157895
TCGA-19-1791-01A-01R-0598-07	CSF1R	5.0328
TCGA-19-1791-01A-01R-0598-07	CSF2	-3.103
TCGA-19-1791-01A-01R-0598-07	CSF2RB	-0.181333333333333
TCGA-19-1791-01A-01R-0598-07	CSF3	-1.267125
TCGA-19-1791-01A-01R-0598-07	CSF3R	0.759125
TCGA-19-1791-01A-01R-0598-07	CSGlcA-T	0.9773
TCGA-19-1791-01A-01R-0598-07	CSH1	-0.0655714285714286
TCGA-19-1791-01A-01R-0598-07	CSH2	-0.6354
TCGA-19-1791-01A-01R-0598-07	CSHL1	-0.1555
TCGA-19-1791-01A-01R-0598-07	CSK	-0.7705
TCGA-19-1791-01A-01R-0598-07	CSMD1	-1.1092
TCGA-19-1791-01A-01R-0598-07	CSMD2	-0.0396923076923077
TCGA-19-1791-01A-01R-0598-07	CSMD3	0.99
TCGA-19-1791-01A-01R-0598-07	CSN1S1	-0.7338
TCGA-19-1791-01A-01R-0598-07	CSN1S2A	-1.63133333333333
TCGA-19-1791-01A-01R-0598-07	CSN2	0.252
TCGA-19-1791-01A-01R-0598-07	CSN3	0.219
TCGA-19-1791-01A-01R-0598-07	CSNK1A1	-0.216653846153846
TCGA-19-1791-01A-01R-0598-07	CSNK1A1L	0.633625
TCGA-19-1791-01A-01R-0598-07	CSNK1D	-1.27871428571429
TCGA-19-1791-01A-01R-0598-07	CSNK1E	0.8775
TCGA-19-1791-01A-01R-0598-07	CSNK1G1	-0.0519375
TCGA-19-1791-01A-01R-0598-07	CSNK1G2	0.0628125
TCGA-19-1791-01A-01R-0598-07	CSNK1G3	-0.190666666666667
TCGA-19-1791-01A-01R-0598-07	CSNK2A1	-0.119625
TCGA-19-1791-01A-01R-0598-07	CSNK2A1P	-0.995
TCGA-19-1791-01A-01R-0598-07	CSNK2A2	-0.048
TCGA-19-1791-01A-01R-0598-07	CSNK2B	-0.866153846153846
TCGA-19-1791-01A-01R-0598-07	CSPG4	-1.861
TCGA-19-1791-01A-01R-0598-07	CSPG4LYP1	-0.11425
TCGA-19-1791-01A-01R-0598-07	CSPG5	4.60325
TCGA-19-1791-01A-01R-0598-07	CSPP1	1.01973333333333
TCGA-19-1791-01A-01R-0598-07	CSRP1	2.1427
TCGA-19-1791-01A-01R-0598-07	CSRP2	4.1252
TCGA-19-1791-01A-01R-0598-07	CSRP2BP	-0.1508
TCGA-19-1791-01A-01R-0598-07	CSRP3	2.5708
TCGA-19-1791-01A-01R-0598-07	CST1	-0.564333333333333
TCGA-19-1791-01A-01R-0598-07	CST11	-0.907
TCGA-19-1791-01A-01R-0598-07	CST2	1.246375
TCGA-19-1791-01A-01R-0598-07	CST3	3.51130769230769
TCGA-19-1791-01A-01R-0598-07	CST4	-2.1065
TCGA-19-1791-01A-01R-0598-07	CST5	1.10216666666667
TCGA-19-1791-01A-01R-0598-07	CST6	0.2512
TCGA-19-1791-01A-01R-0598-07	CST7	-3.2404
TCGA-19-1791-01A-01R-0598-07	CST8	-0.378625
TCGA-19-1791-01A-01R-0598-07	CST9	-0.577666666666667
TCGA-19-1791-01A-01R-0598-07	CST9L	-0.2036
TCGA-19-1791-01A-01R-0598-07	CSTA	-1.5475
TCGA-19-1791-01A-01R-0598-07	CSTB	-0.286454545454546
TCGA-19-1791-01A-01R-0598-07	CSTF1	-1.33375
TCGA-19-1791-01A-01R-0598-07	CSTF2	-1.2894
TCGA-19-1791-01A-01R-0598-07	CSTF2T	0.133818181818182
TCGA-19-1791-01A-01R-0598-07	CSTF3	-0.322625
TCGA-19-1791-01A-01R-0598-07	CSTL1	-0.5088
TCGA-19-1791-01A-01R-0598-07	CT45-6	-4.14616666666667
TCGA-19-1791-01A-01R-0598-07	CTA-126B4.3	-0.613625
TCGA-19-1791-01A-01R-0598-07	CTA-216E10.6	-0.95375
TCGA-19-1791-01A-01R-0598-07	CTA-246H3.1	-3.7576
TCGA-19-1791-01A-01R-0598-07	CTAG2	-0.738375
TCGA-19-1791-01A-01R-0598-07	CTAGE1	-0.818875
TCGA-19-1791-01A-01R-0598-07	CTAGE3	-1.2861
TCGA-19-1791-01A-01R-0598-07	CTAGE4	-1.781
TCGA-19-1791-01A-01R-0598-07	CTAGE5	-1.2868
TCGA-19-1791-01A-01R-0598-07	CTAGE6	-1.842
TCGA-19-1791-01A-01R-0598-07	CTAGEP	-1.4858
TCGA-19-1791-01A-01R-0598-07	CTB-1048E9.5	-0.7093
TCGA-19-1791-01A-01R-0598-07	CTBP1	0.435066666666667
TCGA-19-1791-01A-01R-0598-07	CTBP2	0.031
TCGA-19-1791-01A-01R-0598-07	CTBS	0.3655
TCGA-19-1791-01A-01R-0598-07	CTCF	0.0933571428571429
TCGA-19-1791-01A-01R-0598-07	CTCFL	-8.5105
TCGA-19-1791-01A-01R-0598-07	CTDP1	-0.3945
TCGA-19-1791-01A-01R-0598-07	CTDSP1	1.08875
TCGA-19-1791-01A-01R-0598-07	CTDSP2	2.6828125
TCGA-19-1791-01A-01R-0598-07	CTDSPL	0.6765625
TCGA-19-1791-01A-01R-0598-07	CTDSPL2	-0.890833333333333
TCGA-19-1791-01A-01R-0598-07	CTF1	0.384125
TCGA-19-1791-01A-01R-0598-07	CTF8	-0.744058823529412
TCGA-19-1791-01A-01R-0598-07	CTGF	-0.288
TCGA-19-1791-01A-01R-0598-07	CTGLF1	-0.542
TCGA-19-1791-01A-01R-0598-07	CTGLF5	-0.606666666666667
TCGA-19-1791-01A-01R-0598-07	CTH	-1.0176
TCGA-19-1791-01A-01R-0598-07	CTHRC1	-2.3698
TCGA-19-1791-01A-01R-0598-07	CTLA4	-1.252
TCGA-19-1791-01A-01R-0598-07	CTNNA1	-0.316333333333333
TCGA-19-1791-01A-01R-0598-07	CTNNA2	5.6891
TCGA-19-1791-01A-01R-0598-07	CTNNA3	0.662125
TCGA-19-1791-01A-01R-0598-07	CTNNAL1	-2.71033333333333
TCGA-19-1791-01A-01R-0598-07	CTNNB1	1.01614285714286
TCGA-19-1791-01A-01R-0598-07	CTNNBIP1	1.569125
TCGA-19-1791-01A-01R-0598-07	CTNNBL1	-1.160125
TCGA-19-1791-01A-01R-0598-07	CTNND1	0.0453333333333334
TCGA-19-1791-01A-01R-0598-07	CTNND2	5.9641
TCGA-19-1791-01A-01R-0598-07	CTNS	0.9364
TCGA-19-1791-01A-01R-0598-07	CTPS	-1.068625
TCGA-19-1791-01A-01R-0598-07	CTPS2	-0.9098
TCGA-19-1791-01A-01R-0598-07	CTR9	0.235
TCGA-19-1791-01A-01R-0598-07	CTRB2	0.0386
TCGA-19-1791-01A-01R-0598-07	CTRL	0.488166666666667
TCGA-19-1791-01A-01R-0598-07	CTSA	-1.23692307692308
TCGA-19-1791-01A-01R-0598-07	CTSB	0.225125
TCGA-19-1791-01A-01R-0598-07	CTSC	-2.74276923076923
TCGA-19-1791-01A-01R-0598-07	CTSD	-1.05181818181818
TCGA-19-1791-01A-01R-0598-07	CTSE	-0.4309
TCGA-19-1791-01A-01R-0598-07	CTSF	3.01254545454545
TCGA-19-1791-01A-01R-0598-07	CTSG	-4.0558
TCGA-19-1791-01A-01R-0598-07	CTSH	-0.934125
TCGA-19-1791-01A-01R-0598-07	CTSK	5.122125
TCGA-19-1791-01A-01R-0598-07	CTSL1	-0.396125
TCGA-19-1791-01A-01R-0598-07	CTSL2	-5.23509090909091
TCGA-19-1791-01A-01R-0598-07	CTSO	4.7236
TCGA-19-1791-01A-01R-0598-07	CTSS	-0.095125
TCGA-19-1791-01A-01R-0598-07	CTSW	-0.251307692307692
TCGA-19-1791-01A-01R-0598-07	CTSZ	2.9094
TCGA-19-1791-01A-01R-0598-07	CTTN	-0.680125
TCGA-19-1791-01A-01R-0598-07	CTTNBP2	-2.219
TCGA-19-1791-01A-01R-0598-07	CTTNBP2NL	-0.298
TCGA-19-1791-01A-01R-0598-07	CTXN1	2.1227
TCGA-19-1791-01A-01R-0598-07	CTXN3	0.6495
TCGA-19-1791-01A-01R-0598-07	CUBN	1.5016
TCGA-19-1791-01A-01R-0598-07	CUEDC1	1.540125
TCGA-19-1791-01A-01R-0598-07	CUEDC2	1.2483
TCGA-19-1791-01A-01R-0598-07	CUGBP1	-0.9358
TCGA-19-1791-01A-01R-0598-07	CUGBP2	1.315
TCGA-19-1791-01A-01R-0598-07	CUL1	0.251909090909091
TCGA-19-1791-01A-01R-0598-07	CUL2	0.28875
TCGA-19-1791-01A-01R-0598-07	CUL3	2.0518
TCGA-19-1791-01A-01R-0598-07	CUL4A	-0.469125
TCGA-19-1791-01A-01R-0598-07	CUL4B	-0.301846153846154
TCGA-19-1791-01A-01R-0598-07	CUL5	2.268
TCGA-19-1791-01A-01R-0598-07	CUL7	-0.99775
TCGA-19-1791-01A-01R-0598-07	CUTA	0.911
TCGA-19-1791-01A-01R-0598-07	CUTC	-0.6926
TCGA-19-1791-01A-01R-0598-07	CUTL1	0.438538461538462
TCGA-19-1791-01A-01R-0598-07	CUTL2	-2.84145454545455
TCGA-19-1791-01A-01R-0598-07	CUZD1	0.4204
TCGA-19-1791-01A-01R-0598-07	CWC15	0.5318
TCGA-19-1791-01A-01R-0598-07	CWF19L1	-0.2605
TCGA-19-1791-01A-01R-0598-07	CWF19L2	0.180875
TCGA-19-1791-01A-01R-0598-07	CX3CL1	0.786555555555555
TCGA-19-1791-01A-01R-0598-07	CX3CR1	-0.867818181818182
TCGA-19-1791-01A-01R-0598-07	CX40.1	0.0228333333333333
TCGA-19-1791-01A-01R-0598-07	CX62	1.902
TCGA-19-1791-01A-01R-0598-07	CXADR	-1.5595625
TCGA-19-1791-01A-01R-0598-07	CXCL1	-1.793
TCGA-19-1791-01A-01R-0598-07	CXCL10	3.1106
TCGA-19-1791-01A-01R-0598-07	CXCL11	2.8344
TCGA-19-1791-01A-01R-0598-07	CXCL12	-2.805625
TCGA-19-1791-01A-01R-0598-07	CXCL13	1.0075
TCGA-19-1791-01A-01R-0598-07	CXCL14	-3.2482
TCGA-19-1791-01A-01R-0598-07	CXCL16	-0.0226
TCGA-19-1791-01A-01R-0598-07	CXCL2	-1.39969230769231
TCGA-19-1791-01A-01R-0598-07	CXCL3	-3.93153846153846
TCGA-19-1791-01A-01R-0598-07	CXCL5	0.577133333333333
TCGA-19-1791-01A-01R-0598-07	CXCL6	0.234
TCGA-19-1791-01A-01R-0598-07	CXCL9	2.434
TCGA-19-1791-01A-01R-0598-07	CXCR3	-1.731375
TCGA-19-1791-01A-01R-0598-07	CXCR4	-2.7585
TCGA-19-1791-01A-01R-0598-07	CXCR6	1.23
TCGA-19-1791-01A-01R-0598-07	CXCR7	2.27625
TCGA-19-1791-01A-01R-0598-07	CXXC1	-0.409
TCGA-19-1791-01A-01R-0598-07	CXXC4	3.88433333333333
TCGA-19-1791-01A-01R-0598-07	CXXC5	2.8305
TCGA-19-1791-01A-01R-0598-07	CXXC6	-3.5286
TCGA-19-1791-01A-01R-0598-07	CXorf1	2.97088888888889
TCGA-19-1791-01A-01R-0598-07	CXorf15	-0.6127
TCGA-19-1791-01A-01R-0598-07	CXorf20	0.306666666666667
TCGA-19-1791-01A-01R-0598-07	CXorf21	2.691
TCGA-19-1791-01A-01R-0598-07	CXorf22	4.494
TCGA-19-1791-01A-01R-0598-07	CXorf23	1.9123
TCGA-19-1791-01A-01R-0598-07	CXorf26	-0.83575
TCGA-19-1791-01A-01R-0598-07	CXorf27	-2.009
TCGA-19-1791-01A-01R-0598-07	CXorf34	-0.248
TCGA-19-1791-01A-01R-0598-07	CXorf36	3.48475
TCGA-19-1791-01A-01R-0598-07	CXorf38	-0.852125
TCGA-19-1791-01A-01R-0598-07	CXorf39	0.7369
TCGA-19-1791-01A-01R-0598-07	CXorf40B	1.1405
TCGA-19-1791-01A-01R-0598-07	CXorf41	1.7622
TCGA-19-1791-01A-01R-0598-07	CXorf42	1.74076923076923
TCGA-19-1791-01A-01R-0598-07	CXorf45	-1.0842
TCGA-19-1791-01A-01R-0598-07	CXorf48	-5.922
TCGA-19-1791-01A-01R-0598-07	CXorf52	-0.7775
TCGA-19-1791-01A-01R-0598-07	CXorf56	0.975
TCGA-19-1791-01A-01R-0598-07	CXorf57	1.098
TCGA-19-1791-01A-01R-0598-07	CXorf58	0.706
TCGA-19-1791-01A-01R-0598-07	CXorf59	3.392
TCGA-19-1791-01A-01R-0598-07	CXorf6	2.0008
TCGA-19-1791-01A-01R-0598-07	CXorf9	-0.4126
TCGA-19-1791-01A-01R-0598-07	CYB561	-0.0967692307692308
TCGA-19-1791-01A-01R-0598-07	CYB561D1	0.944666666666667
TCGA-19-1791-01A-01R-0598-07	CYB561D2	0.5482
TCGA-19-1791-01A-01R-0598-07	CYB5A	-0.194571428571429
TCGA-19-1791-01A-01R-0598-07	CYB5B	-0.495
TCGA-19-1791-01A-01R-0598-07	CYB5D1	1.2618
TCGA-19-1791-01A-01R-0598-07	CYB5D2	1.2060625
TCGA-19-1791-01A-01R-0598-07	CYB5R1	3.283
TCGA-19-1791-01A-01R-0598-07	CYB5R2	-2.3678
TCGA-19-1791-01A-01R-0598-07	CYB5R3	-0.6838
TCGA-19-1791-01A-01R-0598-07	CYB5R4	0.0452
TCGA-19-1791-01A-01R-0598-07	CYBA	0.0154
TCGA-19-1791-01A-01R-0598-07	CYBASC3	0.431636363636364
TCGA-19-1791-01A-01R-0598-07	CYBB	0.638454545454545
TCGA-19-1791-01A-01R-0598-07	CYBRD1	1.19569230769231
TCGA-19-1791-01A-01R-0598-07	CYC1	0.102333333333333
TCGA-19-1791-01A-01R-0598-07	CYCS	0.3931875
TCGA-19-1791-01A-01R-0598-07	CYFIP1	1.07075
TCGA-19-1791-01A-01R-0598-07	CYFIP2	0.746615384615385
TCGA-19-1791-01A-01R-0598-07	CYGB	-0.984666666666667
TCGA-19-1791-01A-01R-0598-07	CYLC1	1.22533333333333
TCGA-19-1791-01A-01R-0598-07	CYLC2	-0.67275
TCGA-19-1791-01A-01R-0598-07	CYLD	0.488363636363636
TCGA-19-1791-01A-01R-0598-07	CYP11A1	-0.862181818181818
TCGA-19-1791-01A-01R-0598-07	CYP11B1	-0.256666666666667
TCGA-19-1791-01A-01R-0598-07	CYP11B2	-0.00166666666666667
TCGA-19-1791-01A-01R-0598-07	CYP17A1	-0.076
TCGA-19-1791-01A-01R-0598-07	CYP19A1	-3.1418
TCGA-19-1791-01A-01R-0598-07	CYP1A1	-1.2806
TCGA-19-1791-01A-01R-0598-07	CYP1A2	-0.126714285714286
TCGA-19-1791-01A-01R-0598-07	CYP1B1	-5.02718181818182
TCGA-19-1791-01A-01R-0598-07	CYP20A1	0.0871785714285714
TCGA-19-1791-01A-01R-0598-07	CYP21A2	0.831
TCGA-19-1791-01A-01R-0598-07	CYP24A1	-4.19430769230769
TCGA-19-1791-01A-01R-0598-07	CYP26A1	-4.7926
TCGA-19-1791-01A-01R-0598-07	CYP26B1	-0.468142857142857
TCGA-19-1791-01A-01R-0598-07	CYP26C1	1.055
TCGA-19-1791-01A-01R-0598-07	CYP27A1	-0.8716
TCGA-19-1791-01A-01R-0598-07	CYP27B1	1.5624
TCGA-19-1791-01A-01R-0598-07	CYP27C1	-0.0543333333333333
TCGA-19-1791-01A-01R-0598-07	CYP2A13	0.651333333333333
TCGA-19-1791-01A-01R-0598-07	CYP2A6	0.14175
TCGA-19-1791-01A-01R-0598-07	CYP2A7	-0.260727272727273
TCGA-19-1791-01A-01R-0598-07	CYP2B6	-0.1268
TCGA-19-1791-01A-01R-0598-07	CYP2C18	0.494
TCGA-19-1791-01A-01R-0598-07	CYP2C19	-0.0688333333333334
TCGA-19-1791-01A-01R-0598-07	CYP2C8	0.18475
TCGA-19-1791-01A-01R-0598-07	CYP2C9	-0.0256666666666667
TCGA-19-1791-01A-01R-0598-07	CYP2D6	-0.3225
TCGA-19-1791-01A-01R-0598-07	CYP2D7P1	-0.229666666666667
TCGA-19-1791-01A-01R-0598-07	CYP2E1	-0.6098
TCGA-19-1791-01A-01R-0598-07	CYP2F1	-2.29028571428571
TCGA-19-1791-01A-01R-0598-07	CYP2J2	2.586875
TCGA-19-1791-01A-01R-0598-07	CYP2R1	-0.5294
TCGA-19-1791-01A-01R-0598-07	CYP2S1	-1.719
TCGA-19-1791-01A-01R-0598-07	CYP2U1	1.6168
TCGA-19-1791-01A-01R-0598-07	CYP39A1	-0.230666666666667
TCGA-19-1791-01A-01R-0598-07	CYP3A4	2.332375
TCGA-19-1791-01A-01R-0598-07	CYP3A43	0.396166666666667
TCGA-19-1791-01A-01R-0598-07	CYP3A5	2.906625
TCGA-19-1791-01A-01R-0598-07	CYP3A7	1.7564
TCGA-19-1791-01A-01R-0598-07	CYP46A1	0.863875
TCGA-19-1791-01A-01R-0598-07	CYP4A11	0.0396249999999999
TCGA-19-1791-01A-01R-0598-07	CYP4B1	0.330875
TCGA-19-1791-01A-01R-0598-07	CYP4F11	0.0432727272727273
TCGA-19-1791-01A-01R-0598-07	CYP4F12	-2.0472
TCGA-19-1791-01A-01R-0598-07	CYP4F2	-1.10766666666667
TCGA-19-1791-01A-01R-0598-07	CYP4F22	-0.45375
TCGA-19-1791-01A-01R-0598-07	CYP4F8	-1.3064
TCGA-19-1791-01A-01R-0598-07	CYP4V2	1.75
TCGA-19-1791-01A-01R-0598-07	CYP4X1	-1.547625
TCGA-19-1791-01A-01R-0598-07	CYP4Z1	0.5136
TCGA-19-1791-01A-01R-0598-07	CYP51A1	0.0567
TCGA-19-1791-01A-01R-0598-07	CYP7A1	-0.171
TCGA-19-1791-01A-01R-0598-07	CYP7B1	3.1868
TCGA-19-1791-01A-01R-0598-07	CYP8B1	-1.07357142857143
TCGA-19-1791-01A-01R-0598-07	CYR61	-1.21464705882353
TCGA-19-1791-01A-01R-0598-07	CYSLTR1	-2.0218
TCGA-19-1791-01A-01R-0598-07	CYSLTR2	1.80333333333333
TCGA-19-1791-01A-01R-0598-07	CYTL1	2.1984
TCGA-19-1791-01A-01R-0598-07	CYYR1	0.756375
TCGA-19-1791-01A-01R-0598-07	CYorf15A	-4.8442
TCGA-19-1791-01A-01R-0598-07	CYorf15B	-4.35709090909091
TCGA-19-1791-01A-01R-0598-07	ChGn	0.0222
TCGA-19-1791-01A-01R-0598-07	D15Wsu75e	-1.2236
TCGA-19-1791-01A-01R-0598-07	D2HGDH	-0.348
TCGA-19-1791-01A-01R-0598-07	D4S234E	-2.61025
TCGA-19-1791-01A-01R-0598-07	DAAM1	-0.312769230769231
TCGA-19-1791-01A-01R-0598-07	DAAM2	3.8104
TCGA-19-1791-01A-01R-0598-07	DAB1	0.365
TCGA-19-1791-01A-01R-0598-07	DAB2	-1.7845
TCGA-19-1791-01A-01R-0598-07	DAB2IP	0.579153846153846
TCGA-19-1791-01A-01R-0598-07	DACH1	3.72436363636364
TCGA-19-1791-01A-01R-0598-07	DACH2	-1.23833333333333
TCGA-19-1791-01A-01R-0598-07	DACT1	2.524125
TCGA-19-1791-01A-01R-0598-07	DACT2	-2.596
TCGA-19-1791-01A-01R-0598-07	DACT3	2.426125
TCGA-19-1791-01A-01R-0598-07	DAD1	0.477066666666667
TCGA-19-1791-01A-01R-0598-07	DAG1	0.7594
TCGA-19-1791-01A-01R-0598-07	DAGLA	2.546625
TCGA-19-1791-01A-01R-0598-07	DAGLB	-0.61675
TCGA-19-1791-01A-01R-0598-07	DAK	-1.1305
TCGA-19-1791-01A-01R-0598-07	DALRD3	1.6224
TCGA-19-1791-01A-01R-0598-07	DAND5	-1.73666666666667
TCGA-19-1791-01A-01R-0598-07	DAO	5.615625
TCGA-19-1791-01A-01R-0598-07	DAOA	2.245
TCGA-19-1791-01A-01R-0598-07	DAP	-0.231307692307692
TCGA-19-1791-01A-01R-0598-07	DAP3	-0.1508
TCGA-19-1791-01A-01R-0598-07	DAPK1	2.279
TCGA-19-1791-01A-01R-0598-07	DAPK2	1.449
TCGA-19-1791-01A-01R-0598-07	DAPK3	0.254666666666667
TCGA-19-1791-01A-01R-0598-07	DAPL1	1.0786
TCGA-19-1791-01A-01R-0598-07	DAPP1	-4.0052
TCGA-19-1791-01A-01R-0598-07	DARC	1.22209090909091
TCGA-19-1791-01A-01R-0598-07	DARS	-0.1332
TCGA-19-1791-01A-01R-0598-07	DARS2	-1.130875
TCGA-19-1791-01A-01R-0598-07	DAXX	-0.22
TCGA-19-1791-01A-01R-0598-07	DAZ1	-0.535333333333333
TCGA-19-1791-01A-01R-0598-07	DAZ2	-0.2908
TCGA-19-1791-01A-01R-0598-07	DAZ4	-4.6626
TCGA-19-1791-01A-01R-0598-07	DAZAP1	-0.8379
TCGA-19-1791-01A-01R-0598-07	DAZAP2	1.5006
TCGA-19-1791-01A-01R-0598-07	DAZL	-0.355
TCGA-19-1791-01A-01R-0598-07	DBC1	2.13128571428571
TCGA-19-1791-01A-01R-0598-07	DBF4	-0.897375
TCGA-19-1791-01A-01R-0598-07	DBF4B	-0.12
TCGA-19-1791-01A-01R-0598-07	DBH	-1.3525
TCGA-19-1791-01A-01R-0598-07	DBI	3.3142
TCGA-19-1791-01A-01R-0598-07	DBN1	1.3361
TCGA-19-1791-01A-01R-0598-07	DBNDD1	0.33825
TCGA-19-1791-01A-01R-0598-07	DBNDD2	1.369375
TCGA-19-1791-01A-01R-0598-07	DBNL	-0.19375
TCGA-19-1791-01A-01R-0598-07	DBP	-0.229909090909091
TCGA-19-1791-01A-01R-0598-07	DBR1	0.6324
TCGA-19-1791-01A-01R-0598-07	DBT	0.716047619047619
TCGA-19-1791-01A-01R-0598-07	DBX2	6.5346
TCGA-19-1791-01A-01R-0598-07	DC2	-0.6272
TCGA-19-1791-01A-01R-0598-07	DCAKD	1.33627272727273
TCGA-19-1791-01A-01R-0598-07	DCBLD1	0.008875
TCGA-19-1791-01A-01R-0598-07	DCBLD2	-1.89833333333333
TCGA-19-1791-01A-01R-0598-07	DCC	1.19383333333333
TCGA-19-1791-01A-01R-0598-07	DCC1	-1.3398
TCGA-19-1791-01A-01R-0598-07	DCD	0.507666666666667
TCGA-19-1791-01A-01R-0598-07	DCDC1	-0.939
TCGA-19-1791-01A-01R-0598-07	DCDC2	0.216375
TCGA-19-1791-01A-01R-0598-07	DCDC5	4.28975
TCGA-19-1791-01A-01R-0598-07	DCHS1	2.981625
TCGA-19-1791-01A-01R-0598-07	DCHS2	1.34833333333333
TCGA-19-1791-01A-01R-0598-07	DCI	0.89
TCGA-19-1791-01A-01R-0598-07	DCK	-0.2443125
TCGA-19-1791-01A-01R-0598-07	DCLK1	1.05630769230769
TCGA-19-1791-01A-01R-0598-07	DCLK2	3.747875
TCGA-19-1791-01A-01R-0598-07	DCLK3	-1.14442857142857
