barcode	gene symbol	value
TCGA-76-6286-01A-11R-1847-07	C1orf74	0.8546
TCGA-76-6286-01A-11R-1847-07	C1orf75	1.8086
TCGA-76-6286-01A-11R-1847-07	C1orf76	-1.696
TCGA-76-6286-01A-11R-1847-07	C1orf77	0.065375
TCGA-76-6286-01A-11R-1847-07	C1orf78	1.355125
TCGA-76-6286-01A-11R-1847-07	C1orf79	-2.6632
TCGA-76-6286-01A-11R-1847-07	C1orf80	0.371625
TCGA-76-6286-01A-11R-1847-07	C1orf83	-0.079
TCGA-76-6286-01A-11R-1847-07	C1orf85	-0.181625
TCGA-76-6286-01A-11R-1847-07	C1orf87	-0.141
TCGA-76-6286-01A-11R-1847-07	C1orf88	1.114875
TCGA-76-6286-01A-11R-1847-07	C1orf89	-0.6798
TCGA-76-6286-01A-11R-1847-07	C1orf9	0.6534
TCGA-76-6286-01A-11R-1847-07	C1orf90	-1.061
TCGA-76-6286-01A-11R-1847-07	C1orf91	0.079125
TCGA-76-6286-01A-11R-1847-07	C1orf92	-0.213125
TCGA-76-6286-01A-11R-1847-07	C1orf93	0.565666666666667
TCGA-76-6286-01A-11R-1847-07	C1orf94	2.58466666666667
TCGA-76-6286-01A-11R-1847-07	C1orf95	0.313666666666667
TCGA-76-6286-01A-11R-1847-07	C1orf96	1.14484210526316
TCGA-76-6286-01A-11R-1847-07	C2	-0.892708333333334
TCGA-76-6286-01A-11R-1847-07	C20orf10	0.7698
TCGA-76-6286-01A-11R-1847-07	C20orf103	1.23636363636364
TCGA-76-6286-01A-11R-1847-07	C20orf106	-2.0324
TCGA-76-6286-01A-11R-1847-07	C20orf107	-0.226
TCGA-76-6286-01A-11R-1847-07	C20orf108	-0.3162
TCGA-76-6286-01A-11R-1847-07	C20orf11	-1.23176923076923
TCGA-76-6286-01A-11R-1847-07	C20orf111	-0.53725
TCGA-76-6286-01A-11R-1847-07	C20orf112	-0.3484
TCGA-76-6286-01A-11R-1847-07	C20orf114	0.131
TCGA-76-6286-01A-11R-1847-07	C20orf116	-0.0844545454545455
TCGA-76-6286-01A-11R-1847-07	C20orf117	-0.4918
TCGA-76-6286-01A-11R-1847-07	C20orf12	0.386642857142857
TCGA-76-6286-01A-11R-1847-07	C20orf121	-1.0643
TCGA-76-6286-01A-11R-1847-07	C20orf132	-0.180538461538462
TCGA-76-6286-01A-11R-1847-07	C20orf134	-1.6628
TCGA-76-6286-01A-11R-1847-07	C20orf135	-0.1665
TCGA-76-6286-01A-11R-1847-07	C20orf141	0.71
TCGA-76-6286-01A-11R-1847-07	C20orf142	-2.4858
TCGA-76-6286-01A-11R-1847-07	C20orf144	0.497666666666667
TCGA-76-6286-01A-11R-1847-07	C20orf149	-1.2934
TCGA-76-6286-01A-11R-1847-07	C20orf151	-1.18833333333333
TCGA-76-6286-01A-11R-1847-07	C20orf152	0.694
TCGA-76-6286-01A-11R-1847-07	C20orf160	2.3656
TCGA-76-6286-01A-11R-1847-07	C20orf165	-0.7422
TCGA-76-6286-01A-11R-1847-07	C20orf166	-0.881
TCGA-76-6286-01A-11R-1847-07	C20orf174	1.128
TCGA-76-6286-01A-11R-1847-07	C20orf175	-2.6134
TCGA-76-6286-01A-11R-1847-07	C20orf177	-0.799666666666667
TCGA-76-6286-01A-11R-1847-07	C20orf185	0.043
TCGA-76-6286-01A-11R-1847-07	C20orf186	0.187333333333333
TCGA-76-6286-01A-11R-1847-07	C20orf19	-1.4877
TCGA-76-6286-01A-11R-1847-07	C20orf191	0.197
TCGA-76-6286-01A-11R-1847-07	C20orf194	-0.1876
TCGA-76-6286-01A-11R-1847-07	C20orf195	0.709
TCGA-76-6286-01A-11R-1847-07	C20orf196	-0.290666666666667
TCGA-76-6286-01A-11R-1847-07	C20orf197	-0.315875
TCGA-76-6286-01A-11R-1847-07	C20orf198	-0.8794
TCGA-76-6286-01A-11R-1847-07	C20orf199	-2.0418
TCGA-76-6286-01A-11R-1847-07	C20orf20	-1.6208
TCGA-76-6286-01A-11R-1847-07	C20orf200	-0.455
TCGA-76-6286-01A-11R-1847-07	C20orf23	-2.25213333333333
TCGA-76-6286-01A-11R-1847-07	C20orf24	-1.193875
TCGA-76-6286-01A-11R-1847-07	C20orf26	5.74425
TCGA-76-6286-01A-11R-1847-07	C20orf27	-1.466
TCGA-76-6286-01A-11R-1847-07	C20orf29	-0.7072
TCGA-76-6286-01A-11R-1847-07	C20orf3	-0.8854
TCGA-76-6286-01A-11R-1847-07	C20orf30	-0.728894736842105
TCGA-76-6286-01A-11R-1847-07	C20orf32	-1.30866666666667
TCGA-76-6286-01A-11R-1847-07	C20orf39	1.008625
TCGA-76-6286-01A-11R-1847-07	C20orf4	-0.405
TCGA-76-6286-01A-11R-1847-07	C20orf42	-3.17375
TCGA-76-6286-01A-11R-1847-07	C20orf43	-0.5028
TCGA-76-6286-01A-11R-1847-07	C20orf46	-1.27971428571429
TCGA-76-6286-01A-11R-1847-07	C20orf52	-0.567875
TCGA-76-6286-01A-11R-1847-07	C20orf54	1.9834
TCGA-76-6286-01A-11R-1847-07	C20orf58	-1.0714
TCGA-76-6286-01A-11R-1847-07	C20orf59	-1.7275
TCGA-76-6286-01A-11R-1847-07	C20orf67	-0.2516
TCGA-76-6286-01A-11R-1847-07	C20orf69	-0.5708
TCGA-76-6286-01A-11R-1847-07	C20orf7	-0.989857142857143
TCGA-76-6286-01A-11R-1847-07	C20orf70	-0.0906666666666667
TCGA-76-6286-01A-11R-1847-07	C20orf71	0.4965
TCGA-76-6286-01A-11R-1847-07	C20orf72	-1.842625
TCGA-76-6286-01A-11R-1847-07	C20orf74	-1.0824
TCGA-76-6286-01A-11R-1847-07	C20orf75	-0.245
TCGA-76-6286-01A-11R-1847-07	C20orf77	-0.711142857142857
TCGA-76-6286-01A-11R-1847-07	C20orf79	-0.4228
TCGA-76-6286-01A-11R-1847-07	C20orf82	-1.3202
TCGA-76-6286-01A-11R-1847-07	C20orf85	0.443222222222222
TCGA-76-6286-01A-11R-1847-07	C20orf91	1.7694
TCGA-76-6286-01A-11R-1847-07	C20orf94	0.1844
TCGA-76-6286-01A-11R-1847-07	C20orf96	0.4158
TCGA-76-6286-01A-11R-1847-07	C21orf100	-2.29133333333333
TCGA-76-6286-01A-11R-1847-07	C21orf109	-2.8742
TCGA-76-6286-01A-11R-1847-07	C21orf119	0.795076923076923
TCGA-76-6286-01A-11R-1847-07	C21orf121	-0.4148
TCGA-76-6286-01A-11R-1847-07	C21orf122	0.59325
TCGA-76-6286-01A-11R-1847-07	C21orf125	-2.4834
TCGA-76-6286-01A-11R-1847-07	C21orf128	-0.24
TCGA-76-6286-01A-11R-1847-07	C21orf13	0.480375
TCGA-76-6286-01A-11R-1847-07	C21orf2	-0.728625
TCGA-76-6286-01A-11R-1847-07	C21orf25	0.737
TCGA-76-6286-01A-11R-1847-07	C21orf29	-0.625714285714286
TCGA-76-6286-01A-11R-1847-07	C21orf33	0.5444
TCGA-76-6286-01A-11R-1847-07	C21orf34	3.706875
TCGA-76-6286-01A-11R-1847-07	C21orf42	-0.5125
TCGA-76-6286-01A-11R-1847-07	C21orf45	-0.317727272727273
TCGA-76-6286-01A-11R-1847-07	C21orf49	0.524
TCGA-76-6286-01A-11R-1847-07	C21orf51	0.2268
TCGA-76-6286-01A-11R-1847-07	C21orf55	1.154
TCGA-76-6286-01A-11R-1847-07	C21orf56	-0.1625
TCGA-76-6286-01A-11R-1847-07	C21orf57	0.8628
TCGA-76-6286-01A-11R-1847-07	C21orf58	-0.265625
TCGA-76-6286-01A-11R-1847-07	C21orf59	-0.0898
TCGA-76-6286-01A-11R-1847-07	C21orf62	5.8085
TCGA-76-6286-01A-11R-1847-07	C21orf63	1.3708
TCGA-76-6286-01A-11R-1847-07	C21orf66	0.0963684210526316
TCGA-76-6286-01A-11R-1847-07	C21orf67	0.715
TCGA-76-6286-01A-11R-1847-07	C21orf7	3.73525
TCGA-76-6286-01A-11R-1847-07	C21orf70	-0.763
TCGA-76-6286-01A-11R-1847-07	C21orf74	0.028
TCGA-76-6286-01A-11R-1847-07	C21orf77	1.150875
TCGA-76-6286-01A-11R-1847-07	C21orf81	-4.618
TCGA-76-6286-01A-11R-1847-07	C21orf82	-1.49533333333333
TCGA-76-6286-01A-11R-1847-07	C21orf84	-2.033
TCGA-76-6286-01A-11R-1847-07	C21orf86	0.0562307692307692
TCGA-76-6286-01A-11R-1847-07	C21orf87	0.3908
TCGA-76-6286-01A-11R-1847-07	C21orf88	-1.122
TCGA-76-6286-01A-11R-1847-07	C21orf89	0.7318
TCGA-76-6286-01A-11R-1847-07	C21orf90	-2.2966
TCGA-76-6286-01A-11R-1847-07	C21orf91	-1.322
TCGA-76-6286-01A-11R-1847-07	C21orf93	0.068875
TCGA-76-6286-01A-11R-1847-07	C21orf94	0.0353333333333333
TCGA-76-6286-01A-11R-1847-07	C21orf96	-3.7298
TCGA-76-6286-01A-11R-1847-07	C21orf99	-0.3048
TCGA-76-6286-01A-11R-1847-07	C22orf13	-0.684933333333333
TCGA-76-6286-01A-11R-1847-07	C22orf15	-0.706
TCGA-76-6286-01A-11R-1847-07	C22orf23	0.9731875
TCGA-76-6286-01A-11R-1847-07	C22orf24	0.0473333333333334
TCGA-76-6286-01A-11R-1847-07	C22orf25	-0.98025
TCGA-76-6286-01A-11R-1847-07	C22orf26	-0.12
TCGA-76-6286-01A-11R-1847-07	C22orf27	0.233153846153846
TCGA-76-6286-01A-11R-1847-07	C22orf28	-0.3315
TCGA-76-6286-01A-11R-1847-07	C22orf29	-0.10975
TCGA-76-6286-01A-11R-1847-07	C22orf30	-0.283666666666667
TCGA-76-6286-01A-11R-1847-07	C22orf31	-0.753666666666667
TCGA-76-6286-01A-11R-1847-07	C22orf32	1.16331578947368
TCGA-76-6286-01A-11R-1847-07	C22orf36	1.0482
TCGA-76-6286-01A-11R-1847-07	C22orf9	-0.426388888888889
TCGA-76-6286-01A-11R-1847-07	C2orf12	-0.151
TCGA-76-6286-01A-11R-1847-07	C2orf13	0.7225
TCGA-76-6286-01A-11R-1847-07	C2orf15	-2.8522
TCGA-76-6286-01A-11R-1847-07	C2orf16	-0.776125
TCGA-76-6286-01A-11R-1847-07	C2orf18	0.718
TCGA-76-6286-01A-11R-1847-07	C2orf19	0.518333333333333
TCGA-76-6286-01A-11R-1847-07	C2orf21	1.0195
TCGA-76-6286-01A-11R-1847-07	C2orf24	-0.744625
TCGA-76-6286-01A-11R-1847-07	C2orf25	-0.2788
TCGA-76-6286-01A-11R-1847-07	C2orf27	-0.127090909090909
TCGA-76-6286-01A-11R-1847-07	C2orf28	0.222625
TCGA-76-6286-01A-11R-1847-07	C2orf29	-1.0494
TCGA-76-6286-01A-11R-1847-07	C2orf3	-0.284272727272727
TCGA-76-6286-01A-11R-1847-07	C2orf30	-0.706
TCGA-76-6286-01A-11R-1847-07	C2orf32	0.416125
TCGA-76-6286-01A-11R-1847-07	C2orf33	0.565142857142857
TCGA-76-6286-01A-11R-1847-07	C2orf34	-0.211
TCGA-76-6286-01A-11R-1847-07	C2orf37	0.5404
TCGA-76-6286-01A-11R-1847-07	C2orf39	0.049625
TCGA-76-6286-01A-11R-1847-07	C2orf40	3.1768
TCGA-76-6286-01A-11R-1847-07	C2orf42	0.315125
TCGA-76-6286-01A-11R-1847-07	C2orf43	0.382
TCGA-76-6286-01A-11R-1847-07	C2orf44	0.501
TCGA-76-6286-01A-11R-1847-07	C2orf47	-0.3796
TCGA-76-6286-01A-11R-1847-07	C2orf48	-1.39566666666667
TCGA-76-6286-01A-11R-1847-07	C2orf49	-0.3905
TCGA-76-6286-01A-11R-1847-07	C2orf50	0.986
TCGA-76-6286-01A-11R-1847-07	C2orf51	-0.9675
TCGA-76-6286-01A-11R-1847-07	C2orf52	-0.351666666666667
TCGA-76-6286-01A-11R-1847-07	C2orf53	0.852
TCGA-76-6286-01A-11R-1847-07	C2orf54	-2.75666666666667
TCGA-76-6286-01A-11R-1847-07	C2orf55	1.033
TCGA-76-6286-01A-11R-1847-07	C2orf56	-0.587
TCGA-76-6286-01A-11R-1847-07	C2orf57	1.16366666666667
TCGA-76-6286-01A-11R-1847-07	C2orf58	0.089
TCGA-76-6286-01A-11R-1847-07	C2orf59	-0.8311
TCGA-76-6286-01A-11R-1847-07	C2orf60	-0.496181818181818
TCGA-76-6286-01A-11R-1847-07	C2orf61	0.120666666666667
TCGA-76-6286-01A-11R-1847-07	C2orf7	1.0636
TCGA-76-6286-01A-11R-1847-07	C3	-0.641875
TCGA-76-6286-01A-11R-1847-07	C3AR1	1.7754
TCGA-76-6286-01A-11R-1847-07	C3orf1	0.4252
TCGA-76-6286-01A-11R-1847-07	C3orf10	0.469727272727273
TCGA-76-6286-01A-11R-1847-07	C3orf14	0.9512
TCGA-76-6286-01A-11R-1847-07	C3orf15	2.26546153846154
TCGA-76-6286-01A-11R-1847-07	C3orf17	0.346375
TCGA-76-6286-01A-11R-1847-07	C3orf18	0.82
TCGA-76-6286-01A-11R-1847-07	C3orf19	0.987625
TCGA-76-6286-01A-11R-1847-07	C3orf20	-0.789666666666667
TCGA-76-6286-01A-11R-1847-07	C3orf21	0.519636363636364
TCGA-76-6286-01A-11R-1847-07	C3orf22	0.3798
TCGA-76-6286-01A-11R-1847-07	C3orf23	0.6071
TCGA-76-6286-01A-11R-1847-07	C3orf25	0.0533333333333333
TCGA-76-6286-01A-11R-1847-07	C3orf26	-0.799
TCGA-76-6286-01A-11R-1847-07	C3orf27	0.5758
TCGA-76-6286-01A-11R-1847-07	C3orf28	-2.036
TCGA-76-6286-01A-11R-1847-07	C3orf30	0.300875
TCGA-76-6286-01A-11R-1847-07	C3orf31	-0.4692
TCGA-76-6286-01A-11R-1847-07	C3orf32	-4.5144
TCGA-76-6286-01A-11R-1847-07	C3orf33	-1.6464
TCGA-76-6286-01A-11R-1847-07	C3orf34	0.946375
TCGA-76-6286-01A-11R-1847-07	C3orf35	-0.551909090909091
TCGA-76-6286-01A-11R-1847-07	C3orf36	0.792333333333333
TCGA-76-6286-01A-11R-1847-07	C3orf37	-0.811727272727273
TCGA-76-6286-01A-11R-1847-07	C3orf39	1.4943
TCGA-76-6286-01A-11R-1847-07	C3orf41	-3.4526
TCGA-76-6286-01A-11R-1847-07	C3orf42	-0.619333333333333
TCGA-76-6286-01A-11R-1847-07	C3orf44	-0.1192
TCGA-76-6286-01A-11R-1847-07	C3orf46	-1.01
TCGA-76-6286-01A-11R-1847-07	C3orf49	-0.138
TCGA-76-6286-01A-11R-1847-07	C3orf52	-3.2548
TCGA-76-6286-01A-11R-1847-07	C3orf54	0.651
TCGA-76-6286-01A-11R-1847-07	C3orf55	-1.454
TCGA-76-6286-01A-11R-1847-07	C3orf57	-4.73066666666667
TCGA-76-6286-01A-11R-1847-07	C3orf58	-0.6738
TCGA-76-6286-01A-11R-1847-07	C3orf59	-0.4326
TCGA-76-6286-01A-11R-1847-07	C3orf60	0.248
TCGA-76-6286-01A-11R-1847-07	C3orf62	0.221
TCGA-76-6286-01A-11R-1847-07	C3orf63	0.16475
TCGA-76-6286-01A-11R-1847-07	C3orf64	-0.3998
TCGA-76-6286-01A-11R-1847-07	C4BPA	-4.07685714285714
TCGA-76-6286-01A-11R-1847-07	C4BPB	-5.59845454545455
TCGA-76-6286-01A-11R-1847-07	C4orf12	2.0685
TCGA-76-6286-01A-11R-1847-07	C4orf14	-0.2374
TCGA-76-6286-01A-11R-1847-07	C4orf15	-0.3576
TCGA-76-6286-01A-11R-1847-07	C4orf16	0.258615384615385
TCGA-76-6286-01A-11R-1847-07	C4orf17	0.914333333333333
TCGA-76-6286-01A-11R-1847-07	C4orf18	2.314
TCGA-76-6286-01A-11R-1847-07	C4orf19	-1.614
TCGA-76-6286-01A-11R-1847-07	C4orf20	0.0282
TCGA-76-6286-01A-11R-1847-07	C4orf23	0.177
TCGA-76-6286-01A-11R-1847-07	C4orf26	-0.5824
TCGA-76-6286-01A-11R-1847-07	C4orf27	1.2485
TCGA-76-6286-01A-11R-1847-07	C4orf28	0.5753
TCGA-76-6286-01A-11R-1847-07	C4orf29	-1.2996
TCGA-76-6286-01A-11R-1847-07	C4orf30	0.0772
TCGA-76-6286-01A-11R-1847-07	C4orf31	4.3902
TCGA-76-6286-01A-11R-1847-07	C4orf32	-2.5465
TCGA-76-6286-01A-11R-1847-07	C4orf33	0.9232
TCGA-76-6286-01A-11R-1847-07	C4orf34	0.308
TCGA-76-6286-01A-11R-1847-07	C4orf35	0.71875
TCGA-76-6286-01A-11R-1847-07	C4orf36	-0.1048
TCGA-76-6286-01A-11R-1847-07	C4orf38	-0.958
TCGA-76-6286-01A-11R-1847-07	C4orf39	3.49075
TCGA-76-6286-01A-11R-1847-07	C4orf40	-0.422666666666667
TCGA-76-6286-01A-11R-1847-07	C4orf6	0.1348
TCGA-76-6286-01A-11R-1847-07	C4orf7	-2.2846
TCGA-76-6286-01A-11R-1847-07	C4orf8	0.558
TCGA-76-6286-01A-11R-1847-07	C5	-1.2612
TCGA-76-6286-01A-11R-1847-07	C5AR1	0.6584
TCGA-76-6286-01A-11R-1847-07	C5orf13	2.06235714285714
TCGA-76-6286-01A-11R-1847-07	C5orf15	-0.678375
TCGA-76-6286-01A-11R-1847-07	C5orf20	0.2609
TCGA-76-6286-01A-11R-1847-07	C5orf21	2.3375625
TCGA-76-6286-01A-11R-1847-07	C5orf22	-0.2041
TCGA-76-6286-01A-11R-1847-07	C5orf23	-2.7368
TCGA-76-6286-01A-11R-1847-07	C5orf24	1.0796
TCGA-76-6286-01A-11R-1847-07	C5orf25	-1.1224
TCGA-76-6286-01A-11R-1847-07	C5orf26	-1.0216
TCGA-76-6286-01A-11R-1847-07	C5orf27	0.994444444444444
TCGA-76-6286-01A-11R-1847-07	C5orf28	-0.1124
TCGA-76-6286-01A-11R-1847-07	C5orf29	3.7212
TCGA-76-6286-01A-11R-1847-07	C5orf3	1.7905
TCGA-76-6286-01A-11R-1847-07	C5orf30	0.7212
TCGA-76-6286-01A-11R-1847-07	C5orf32	0.2726
TCGA-76-6286-01A-11R-1847-07	C5orf33	-0.465
TCGA-76-6286-01A-11R-1847-07	C5orf34	-0.3072
TCGA-76-6286-01A-11R-1847-07	C5orf35	-0.2924
TCGA-76-6286-01A-11R-1847-07	C5orf36	1.44466666666667
TCGA-76-6286-01A-11R-1847-07	C5orf37	-0.210545454545455
TCGA-76-6286-01A-11R-1847-07	C5orf38	-2.24425
TCGA-76-6286-01A-11R-1847-07	C5orf39	1.90628571428571
TCGA-76-6286-01A-11R-1847-07	C5orf4	-0.112727272727273
TCGA-76-6286-01A-11R-1847-07	C5orf40	0.3746
TCGA-76-6286-01A-11R-1847-07	C5orf5	1.73828571428571
TCGA-76-6286-01A-11R-1847-07	C6	-0.139875
TCGA-76-6286-01A-11R-1847-07	C6orf1	0.7943
TCGA-76-6286-01A-11R-1847-07	C6orf10	-0.1291
TCGA-76-6286-01A-11R-1847-07	C6orf105	-6.2658
TCGA-76-6286-01A-11R-1847-07	C6orf106	-0.440722222222222
TCGA-76-6286-01A-11R-1847-07	C6orf107	0.120833333333333
TCGA-76-6286-01A-11R-1847-07	C6orf108	-0.446625
TCGA-76-6286-01A-11R-1847-07	C6orf113	-0.07975
TCGA-76-6286-01A-11R-1847-07	C6orf114	-0.4316
TCGA-76-6286-01A-11R-1847-07	C6orf115	-1.42533333333333
TCGA-76-6286-01A-11R-1847-07	C6orf117	-2.4223
TCGA-76-6286-01A-11R-1847-07	C6orf118	3.94075
TCGA-76-6286-01A-11R-1847-07	C6orf12	-0.233666666666667
TCGA-76-6286-01A-11R-1847-07	C6orf120	0.104454545454545
TCGA-76-6286-01A-11R-1847-07	C6orf123	3.557125
TCGA-76-6286-01A-11R-1847-07	C6orf124	-0.209666666666667
TCGA-76-6286-01A-11R-1847-07	C6orf125	0.2106
TCGA-76-6286-01A-11R-1847-07	C6orf126	-1.3614
TCGA-76-6286-01A-11R-1847-07	C6orf128	2.40575
TCGA-76-6286-01A-11R-1847-07	C6orf129	1.6605
TCGA-76-6286-01A-11R-1847-07	C6orf130	0.0874
TCGA-76-6286-01A-11R-1847-07	C6orf134	4.0448
TCGA-76-6286-01A-11R-1847-07	C6orf136	-0.487625
TCGA-76-6286-01A-11R-1847-07	C6orf141	-0.5298
TCGA-76-6286-01A-11R-1847-07	C6orf142	4.495
TCGA-76-6286-01A-11R-1847-07	C6orf145	2.0558
TCGA-76-6286-01A-11R-1847-07	C6orf146	0.9495
TCGA-76-6286-01A-11R-1847-07	C6orf148	2.7518
TCGA-76-6286-01A-11R-1847-07	C6orf15	1.151875
TCGA-76-6286-01A-11R-1847-07	C6orf150	-0.3794
TCGA-76-6286-01A-11R-1847-07	C6orf151	-0.8472
TCGA-76-6286-01A-11R-1847-07	C6orf153	-0.1212
TCGA-76-6286-01A-11R-1847-07	C6orf154	0.3758
TCGA-76-6286-01A-11R-1847-07	C6orf156	-1.7008
TCGA-76-6286-01A-11R-1847-07	C6orf157	-0.2054
TCGA-76-6286-01A-11R-1847-07	C6orf159	0.2334
TCGA-76-6286-01A-11R-1847-07	C6orf162	0.4944
TCGA-76-6286-01A-11R-1847-07	C6orf165	1.68475
TCGA-76-6286-01A-11R-1847-07	C6orf166	1.213625
TCGA-76-6286-01A-11R-1847-07	C6orf167	-0.401
TCGA-76-6286-01A-11R-1847-07	C6orf168	2.9058
TCGA-76-6286-01A-11R-1847-07	C6orf170	0.810666666666667
TCGA-76-6286-01A-11R-1847-07	C6orf173	-0.80225
TCGA-76-6286-01A-11R-1847-07	C6orf182	-0.42325
TCGA-76-6286-01A-11R-1847-07	C6orf189	2.2686
TCGA-76-6286-01A-11R-1847-07	C6orf192	0.7102
TCGA-76-6286-01A-11R-1847-07	C6orf195	1.03333333333333
TCGA-76-6286-01A-11R-1847-07	C6orf199	1.1097
TCGA-76-6286-01A-11R-1847-07	C6orf201	0.144333333333333
TCGA-76-6286-01A-11R-1847-07	C6orf203	1.64584615384615
TCGA-76-6286-01A-11R-1847-07	C6orf204	1.251125
TCGA-76-6286-01A-11R-1847-07	C6orf206	3.31966666666667
TCGA-76-6286-01A-11R-1847-07	C6orf208	0.202
TCGA-76-6286-01A-11R-1847-07	C6orf21	0.452666666666667
TCGA-76-6286-01A-11R-1847-07	C6orf211	-1.5712
TCGA-76-6286-01A-11R-1847-07	C6orf25	-0.212625
TCGA-76-6286-01A-11R-1847-07	C6orf26	-3.087
TCGA-76-6286-01A-11R-1847-07	C6orf27	0.937
TCGA-76-6286-01A-11R-1847-07	C6orf32	0.894
TCGA-76-6286-01A-11R-1847-07	C6orf47	0.823333333333333
TCGA-76-6286-01A-11R-1847-07	C6orf48	-0.2789
TCGA-76-6286-01A-11R-1847-07	C6orf49	-0.7843
TCGA-76-6286-01A-11R-1847-07	C6orf50	-0.0183333333333334
TCGA-76-6286-01A-11R-1847-07	C6orf54	2.3075
TCGA-76-6286-01A-11R-1847-07	C6orf57	-0.2636
TCGA-76-6286-01A-11R-1847-07	C6orf58	0.548625
TCGA-76-6286-01A-11R-1847-07	C6orf60	0.8304
TCGA-76-6286-01A-11R-1847-07	C6orf62	0.897739130434783
TCGA-76-6286-01A-11R-1847-07	C6orf64	0.807375
TCGA-76-6286-01A-11R-1847-07	C6orf65	2.605
TCGA-76-6286-01A-11R-1847-07	C6orf66	0.124625
TCGA-76-6286-01A-11R-1847-07	C6orf70	-0.2739
TCGA-76-6286-01A-11R-1847-07	C6orf72	0.377
TCGA-76-6286-01A-11R-1847-07	C6orf81	0.146
TCGA-76-6286-01A-11R-1847-07	C6orf85	0.128782608695652
TCGA-76-6286-01A-11R-1847-07	C6orf89	0.274652173913043
TCGA-76-6286-01A-11R-1847-07	C6orf91	-0.371
TCGA-76-6286-01A-11R-1847-07	C6orf97	-2.16883333333333
TCGA-76-6286-01A-11R-1847-07	C7	0.488909090909091
TCGA-76-6286-01A-11R-1847-07	C7orf10	-1.42075
TCGA-76-6286-01A-11R-1847-07	C7orf13	-1.1288
TCGA-76-6286-01A-11R-1847-07	C7orf16	5.08
TCGA-76-6286-01A-11R-1847-07	C7orf20	-0.593125
TCGA-76-6286-01A-11R-1847-07	C7orf23	-1.17333333333333
TCGA-76-6286-01A-11R-1847-07	C7orf24	-0.2356
TCGA-76-6286-01A-11R-1847-07	C7orf25	0.637125
TCGA-76-6286-01A-11R-1847-07	C7orf26	0.3994
TCGA-76-6286-01A-11R-1847-07	C7orf27	0.047
TCGA-76-6286-01A-11R-1847-07	C7orf28A	0.6415
TCGA-76-6286-01A-11R-1847-07	C7orf28B	0.639666666666667
TCGA-76-6286-01A-11R-1847-07	C7orf29	-2.2288
TCGA-76-6286-01A-11R-1847-07	C7orf30	-0.135
TCGA-76-6286-01A-11R-1847-07	C7orf31	0.044
TCGA-76-6286-01A-11R-1847-07	C7orf33	0.384666666666667
TCGA-76-6286-01A-11R-1847-07	C7orf34	0.123375
TCGA-76-6286-01A-11R-1847-07	C7orf36	1.0756
TCGA-76-6286-01A-11R-1847-07	C7orf38	1.597625
TCGA-76-6286-01A-11R-1847-07	C7orf41	2.384875
TCGA-76-6286-01A-11R-1847-07	C7orf42	0.581461538461539
TCGA-76-6286-01A-11R-1847-07	C7orf43	-0.133625
TCGA-76-6286-01A-11R-1847-07	C7orf44	-0.707
TCGA-76-6286-01A-11R-1847-07	C7orf45	0.199
TCGA-76-6286-01A-11R-1847-07	C7orf46	2.49416666666667
TCGA-76-6286-01A-11R-1847-07	C7orf47	-0.3926
TCGA-76-6286-01A-11R-1847-07	C7orf49	0.484375
TCGA-76-6286-01A-11R-1847-07	C7orf50	0.0302
TCGA-76-6286-01A-11R-1847-07	C7orf51	2.4466
TCGA-76-6286-01A-11R-1847-07	C7orf53	-0.986333333333333
TCGA-76-6286-01A-11R-1847-07	C7orf54	-0.906307692307692
TCGA-76-6286-01A-11R-1847-07	C7orf55	1.665
TCGA-76-6286-01A-11R-1847-07	C8A	-3.4012
TCGA-76-6286-01A-11R-1847-07	C8B	-2.9445
TCGA-76-6286-01A-11R-1847-07	C8G	-2.29
TCGA-76-6286-01A-11R-1847-07	C8ORFK29	-1.143
TCGA-76-6286-01A-11R-1847-07	C8orf13	1.11536363636364
TCGA-76-6286-01A-11R-1847-07	C8orf17	-0.6468
TCGA-76-6286-01A-11R-1847-07	C8orf22	-4.06
TCGA-76-6286-01A-11R-1847-07	C8orf30A	-0.857666666666667
TCGA-76-6286-01A-11R-1847-07	C8orf31	2.1336
TCGA-76-6286-01A-11R-1847-07	C8orf32	0.23125
TCGA-76-6286-01A-11R-1847-07	C8orf33	0.564588235294118
TCGA-76-6286-01A-11R-1847-07	C8orf34	1.42675
TCGA-76-6286-01A-11R-1847-07	C8orf37	0.384875
TCGA-76-6286-01A-11R-1847-07	C8orf38	-0.7044
TCGA-76-6286-01A-11R-1847-07	C8orf4	1.980125
TCGA-76-6286-01A-11R-1847-07	C8orf40	0.383
TCGA-76-6286-01A-11R-1847-07	C8orf41	0.463
TCGA-76-6286-01A-11R-1847-07	C8orf42	0.122666666666667
TCGA-76-6286-01A-11R-1847-07	C8orf44	-0.4422
TCGA-76-6286-01A-11R-1847-07	C8orf45	-0.3554
TCGA-76-6286-01A-11R-1847-07	C8orf46	4.4356
TCGA-76-6286-01A-11R-1847-07	C8orf47	0.3194
TCGA-76-6286-01A-11R-1847-07	C8orf48	-0.296875
TCGA-76-6286-01A-11R-1847-07	C8orf51	-1.3185
TCGA-76-6286-01A-11R-1847-07	C8orf53	0.6476
TCGA-76-6286-01A-11R-1847-07	C8orf55	-2.0406
TCGA-76-6286-01A-11R-1847-07	C8orf58	-0.160625
TCGA-76-6286-01A-11R-1847-07	C8orf70	2.1466
