barcode	gene symbol	value
TCGA-12-0618-01A-01R-0308-07	DAD1	0.986066666666666
TCGA-12-0618-01A-01R-0308-07	DAG1	-0.3127
TCGA-12-0618-01A-01R-0308-07	DAGLA	1.24925
TCGA-12-0618-01A-01R-0308-07	DAGLB	0.204
TCGA-12-0618-01A-01R-0308-07	DAK	-1.58375
TCGA-12-0618-01A-01R-0308-07	DALRD3	-0.0892
TCGA-12-0618-01A-01R-0308-07	DAND5	-0.076
TCGA-12-0618-01A-01R-0308-07	DAO	-0.171125
TCGA-12-0618-01A-01R-0308-07	DAOA	0.0721666666666667
TCGA-12-0618-01A-01R-0308-07	DAP	-0.596076923076923
TCGA-12-0618-01A-01R-0308-07	DAP3	-0.6388
TCGA-12-0618-01A-01R-0308-07	DAPK1	0.70525
TCGA-12-0618-01A-01R-0308-07	DAPK2	0.08025
TCGA-12-0618-01A-01R-0308-07	DAPK3	-0.0206666666666667
TCGA-12-0618-01A-01R-0308-07	DAPL1	4.3594
TCGA-12-0618-01A-01R-0308-07	DAPP1	-2.4408
TCGA-12-0618-01A-01R-0308-07	DARC	0.460545454545455
TCGA-12-0618-01A-01R-0308-07	DARS	0.1693
TCGA-12-0618-01A-01R-0308-07	DARS2	-1.611375
TCGA-12-0618-01A-01R-0308-07	DAXX	-0.6226
TCGA-12-0618-01A-01R-0308-07	DAZ1	0.534666666666667
TCGA-12-0618-01A-01R-0308-07	DAZ2	0.7014
TCGA-12-0618-01A-01R-0308-07	DAZ4	4.2148
TCGA-12-0618-01A-01R-0308-07	DAZAP1	-0.7352
TCGA-12-0618-01A-01R-0308-07	DAZAP2	1.01
TCGA-12-0618-01A-01R-0308-07	DAZL	1.9638
TCGA-12-0618-01A-01R-0308-07	DBC1	1.89975
TCGA-12-0618-01A-01R-0308-07	DBF4	-0.435
TCGA-12-0618-01A-01R-0308-07	DBF4B	0.185888888888889
TCGA-12-0618-01A-01R-0308-07	DBH	-0.0846
TCGA-12-0618-01A-01R-0308-07	DBI	2.7376
TCGA-12-0618-01A-01R-0308-07	DBN1	1.5367
TCGA-12-0618-01A-01R-0308-07	DBNDD1	-0.089375
TCGA-12-0618-01A-01R-0308-07	DBNDD2	1.46975
TCGA-12-0618-01A-01R-0308-07	DBNL	-0.02725
TCGA-12-0618-01A-01R-0308-07	DBP	-0.168545454545455
TCGA-12-0618-01A-01R-0308-07	DBR1	0.0918
TCGA-12-0618-01A-01R-0308-07	DBT	0.0834761904761905
TCGA-12-0618-01A-01R-0308-07	DBX2	1.0592
TCGA-12-0618-01A-01R-0308-07	DC2	-0.9706
TCGA-12-0618-01A-01R-0308-07	DCAKD	0.918909090909091
TCGA-12-0618-01A-01R-0308-07	DCBLD1	0.50025
TCGA-12-0618-01A-01R-0308-07	DCBLD2	-1.69094444444444
TCGA-12-0618-01A-01R-0308-07	DCC	1.3425
TCGA-12-0618-01A-01R-0308-07	DCC1	-1.994
TCGA-12-0618-01A-01R-0308-07	DCD	-0.131
TCGA-12-0618-01A-01R-0308-07	DCDC1	0.386666666666667
TCGA-12-0618-01A-01R-0308-07	DCDC2	-4.639
TCGA-12-0618-01A-01R-0308-07	DCDC5	1.475625
TCGA-12-0618-01A-01R-0308-07	DCHS1	2.604375
TCGA-12-0618-01A-01R-0308-07	DCHS2	0.184
TCGA-12-0618-01A-01R-0308-07	DCI	-0.73125
TCGA-12-0618-01A-01R-0308-07	DCK	0.2469375
TCGA-12-0618-01A-01R-0308-07	DCLK1	2.05630769230769
TCGA-12-0618-01A-01R-0308-07	DCLK2	2.680625
TCGA-12-0618-01A-01R-0308-07	DCLK3	0.04825
TCGA-12-0618-01A-01R-0308-07	DCLRE1A	-0.9298
TCGA-12-0618-01A-01R-0308-07	DCLRE1B	-0.146
TCGA-12-0618-01A-01R-0308-07	DCLRE1C	-0.791307692307692
TCGA-12-0618-01A-01R-0308-07	DCN	-1.1404
TCGA-12-0618-01A-01R-0308-07	DCP1A	0.347625
TCGA-12-0618-01A-01R-0308-07	DCP1B	-0.484
TCGA-12-0618-01A-01R-0308-07	DCP2	-0.778875
TCGA-12-0618-01A-01R-0308-07	DCPS	-0.87
TCGA-12-0618-01A-01R-0308-07	DCST1	0.602333333333333
TCGA-12-0618-01A-01R-0308-07	DCST2	0.326
TCGA-12-0618-01A-01R-0308-07	DCT	-2.09633333333333
TCGA-12-0618-01A-01R-0308-07	DCTD	-0.694461538461538
TCGA-12-0618-01A-01R-0308-07	DCTN1	0.0692
TCGA-12-0618-01A-01R-0308-07	DCTN2	4.951375
TCGA-12-0618-01A-01R-0308-07	DCTN3	1.026
TCGA-12-0618-01A-01R-0308-07	DCTN4	1.1854
TCGA-12-0618-01A-01R-0308-07	DCTN5	-0.8582
TCGA-12-0618-01A-01R-0308-07	DCTN6	0.376866666666667
TCGA-12-0618-01A-01R-0308-07	DCUN1D1	-0.253375
TCGA-12-0618-01A-01R-0308-07	DCUN1D2	0.6135
TCGA-12-0618-01A-01R-0308-07	DCUN1D3	-0.0758333333333333
TCGA-12-0618-01A-01R-0308-07	DCUN1D4	0.134
TCGA-12-0618-01A-01R-0308-07	DCUN1D5	-1.017
TCGA-12-0618-01A-01R-0308-07	DCX	6.3002
TCGA-12-0618-01A-01R-0308-07	DCXR	0.4414
TCGA-12-0618-01A-01R-0308-07	DDAH1	2.00245454545455
TCGA-12-0618-01A-01R-0308-07	DDAH2	0.7172
TCGA-12-0618-01A-01R-0308-07	DDB1	-0.124125
TCGA-12-0618-01A-01R-0308-07	DDB2	-2.2248
TCGA-12-0618-01A-01R-0308-07	DDC	-1.686
TCGA-12-0618-01A-01R-0308-07	DDEF1	0.221705882352941
TCGA-12-0618-01A-01R-0308-07	DDEF2	-0.178133333333333
TCGA-12-0618-01A-01R-0308-07	DDEFL1	1.0578
TCGA-12-0618-01A-01R-0308-07	DDHD1	0.446454545454545
TCGA-12-0618-01A-01R-0308-07	DDHD2	0.4533
TCGA-12-0618-01A-01R-0308-07	DDI1	0.313625
TCGA-12-0618-01A-01R-0308-07	DDI2	0.066
TCGA-12-0618-01A-01R-0308-07	DDIT3	4.73016666666667
TCGA-12-0618-01A-01R-0308-07	DDIT4	-0.0183076923076923
TCGA-12-0618-01A-01R-0308-07	DDIT4L	3.0594
TCGA-12-0618-01A-01R-0308-07	DDN	0.30075
TCGA-12-0618-01A-01R-0308-07	DDO	0.244
TCGA-12-0618-01A-01R-0308-07	DDOST	-0.7984
TCGA-12-0618-01A-01R-0308-07	DDR1	1.71
TCGA-12-0618-01A-01R-0308-07	DDR2	-0.5436
TCGA-12-0618-01A-01R-0308-07	DDX1	-0.3746
TCGA-12-0618-01A-01R-0308-07	DDX10	-0.4492
TCGA-12-0618-01A-01R-0308-07	DDX11	-0.8555
TCGA-12-0618-01A-01R-0308-07	DDX17	0.0906666666666667
TCGA-12-0618-01A-01R-0308-07	DDX18	-0.697875
TCGA-12-0618-01A-01R-0308-07	DDX19A	-2.12666666666667
TCGA-12-0618-01A-01R-0308-07	DDX19B	-1.38266666666667
TCGA-12-0618-01A-01R-0308-07	DDX20	-0.3118
TCGA-12-0618-01A-01R-0308-07	DDX21	-1.78266666666667
TCGA-12-0618-01A-01R-0308-07	DDX23	-0.0153333333333333
TCGA-12-0618-01A-01R-0308-07	DDX24	0.560384615384615
TCGA-12-0618-01A-01R-0308-07	DDX25	1.5562
TCGA-12-0618-01A-01R-0308-07	DDX26B	-0.676
TCGA-12-0618-01A-01R-0308-07	DDX27	-0.4168
TCGA-12-0618-01A-01R-0308-07	DDX28	-0.7374
TCGA-12-0618-01A-01R-0308-07	DDX31	-0.233090909090909
TCGA-12-0618-01A-01R-0308-07	DDX39	-0.3245
TCGA-12-0618-01A-01R-0308-07	DDX3X	-0.238791666666667
TCGA-12-0618-01A-01R-0308-07	DDX3Y	0.0979230769230769
TCGA-12-0618-01A-01R-0308-07	DDX4	0.1022
TCGA-12-0618-01A-01R-0308-07	DDX41	-0.11275
TCGA-12-0618-01A-01R-0308-07	DDX42	-0.1659
TCGA-12-0618-01A-01R-0308-07	DDX43	-2.9364
TCGA-12-0618-01A-01R-0308-07	DDX46	-0.618538461538461
TCGA-12-0618-01A-01R-0308-07	DDX47	0.0186
TCGA-12-0618-01A-01R-0308-07	DDX49	0.47475
TCGA-12-0618-01A-01R-0308-07	DDX5	-0.1518
TCGA-12-0618-01A-01R-0308-07	DDX50	-0.9636
TCGA-12-0618-01A-01R-0308-07	DDX51	-0.192
TCGA-12-0618-01A-01R-0308-07	DDX52	-0.65
TCGA-12-0618-01A-01R-0308-07	DDX53	0.191666666666667
TCGA-12-0618-01A-01R-0308-07	DDX54	-1.2952
TCGA-12-0618-01A-01R-0308-07	DDX55	-0.721375
TCGA-12-0618-01A-01R-0308-07	DDX56	-0.324125
TCGA-12-0618-01A-01R-0308-07	DDX58	-0.487727272727273
TCGA-12-0618-01A-01R-0308-07	DDX59	-0.28125
TCGA-12-0618-01A-01R-0308-07	DDX6	0.076875
TCGA-12-0618-01A-01R-0308-07	DEAF1	0.950142857142857
TCGA-12-0618-01A-01R-0308-07	DEC1	0.111666666666667
TCGA-12-0618-01A-01R-0308-07	DECR1	-0.4698
TCGA-12-0618-01A-01R-0308-07	DECR2	-0.3242
TCGA-12-0618-01A-01R-0308-07	DEDD	0.0388181818181818
TCGA-12-0618-01A-01R-0308-07	DEDD2	-0.0496363636363636
TCGA-12-0618-01A-01R-0308-07	DEF6	-2.073875
TCGA-12-0618-01A-01R-0308-07	DEF8	-0.675769230769231
TCGA-12-0618-01A-01R-0308-07	DEFA3	3.783
TCGA-12-0618-01A-01R-0308-07	DEFA4	1.22425
TCGA-12-0618-01A-01R-0308-07	DEFA5	0.284333333333333
TCGA-12-0618-01A-01R-0308-07	DEFA6	0.1372
TCGA-12-0618-01A-01R-0308-07	DEFA7P	0.1465
TCGA-12-0618-01A-01R-0308-07	DEFB1	-0.7495
TCGA-12-0618-01A-01R-0308-07	DEFB103A	-0.3344
TCGA-12-0618-01A-01R-0308-07	DEFB106B	0.102230769230769
TCGA-12-0618-01A-01R-0308-07	DEFB114	0.0513333333333333
TCGA-12-0618-01A-01R-0308-07	DEFB118	0.027
TCGA-12-0618-01A-01R-0308-07	DEFB119	0.178125
TCGA-12-0618-01A-01R-0308-07	DEFB123	0.2538
TCGA-12-0618-01A-01R-0308-07	DEFB125	-0.011
TCGA-12-0618-01A-01R-0308-07	DEFB126	0.088
TCGA-12-0618-01A-01R-0308-07	DEFB127	0.0473333333333333
TCGA-12-0618-01A-01R-0308-07	DEFB129	0.334
TCGA-12-0618-01A-01R-0308-07	DEFB4	0.552
TCGA-12-0618-01A-01R-0308-07	DEFT1P	0.174375
TCGA-12-0618-01A-01R-0308-07	DEGS1	-0.129142857142857
TCGA-12-0618-01A-01R-0308-07	DENND1A	0.0809333333333334
TCGA-12-0618-01A-01R-0308-07	DENND1B	0.333333333333333
TCGA-12-0618-01A-01R-0308-07	DENND1C	-0.6988
TCGA-12-0618-01A-01R-0308-07	DENND2A	2.662
TCGA-12-0618-01A-01R-0308-07	DENND2C	-0.265333333333333
TCGA-12-0618-01A-01R-0308-07	DENND2D	-1.0748
TCGA-12-0618-01A-01R-0308-07	DENND3	0.313818181818182
TCGA-12-0618-01A-01R-0308-07	DENND4A	-1.34681818181818
TCGA-12-0618-01A-01R-0308-07	DENND4B	-0.103
TCGA-12-0618-01A-01R-0308-07	DENND4C	0.1934
TCGA-12-0618-01A-01R-0308-07	DENR	-1.7065
TCGA-12-0618-01A-01R-0308-07	DEPDC1	-2.2022
TCGA-12-0618-01A-01R-0308-07	DEPDC1B	-1.87545454545455
TCGA-12-0618-01A-01R-0308-07	DEPDC4	-0.9544
TCGA-12-0618-01A-01R-0308-07	DEPDC5	0.6505
TCGA-12-0618-01A-01R-0308-07	DEPDC6	-0.84
TCGA-12-0618-01A-01R-0308-07	DEPDC7	0.1686
TCGA-12-0618-01A-01R-0308-07	DERA	-0.1086
TCGA-12-0618-01A-01R-0308-07	DERL1	-0.303692307692308
TCGA-12-0618-01A-01R-0308-07	DERL2	-0.767
TCGA-12-0618-01A-01R-0308-07	DERL3	-1.03225
TCGA-12-0618-01A-01R-0308-07	DES	1.6104
TCGA-12-0618-01A-01R-0308-07	DET1	-0.7246
TCGA-12-0618-01A-01R-0308-07	DEXI	0.615875
TCGA-12-0618-01A-01R-0308-07	DFFA	-0.5682
TCGA-12-0618-01A-01R-0308-07	DFFB	0.0962307692307692
TCGA-12-0618-01A-01R-0308-07	DFNA5	1.1152
TCGA-12-0618-01A-01R-0308-07	DFNB31	-0.164333333333333
TCGA-12-0618-01A-01R-0308-07	DFNB59	-0.0263333333333333
TCGA-12-0618-01A-01R-0308-07	DGAT1	0.406
TCGA-12-0618-01A-01R-0308-07	DGAT2	-0.1723
TCGA-12-0618-01A-01R-0308-07	DGAT2L3	0.1464
TCGA-12-0618-01A-01R-0308-07	DGCR14	0.4852
TCGA-12-0618-01A-01R-0308-07	DGCR2	0.665375
TCGA-12-0618-01A-01R-0308-07	DGCR6	0.6605
TCGA-12-0618-01A-01R-0308-07	DGCR6L	0.8758
TCGA-12-0618-01A-01R-0308-07	DGCR8	-0.022
TCGA-12-0618-01A-01R-0308-07	DGKA	-0.49325
TCGA-12-0618-01A-01R-0308-07	DGKB	3.546
TCGA-12-0618-01A-01R-0308-07	DGKD	0.6348
TCGA-12-0618-01A-01R-0308-07	DGKE	-1.27166666666667
TCGA-12-0618-01A-01R-0308-07	DGKG	2.7882
TCGA-12-0618-01A-01R-0308-07	DGKH	-0.399
TCGA-12-0618-01A-01R-0308-07	DGKI	3.1455
TCGA-12-0618-01A-01R-0308-07	DGKQ	0.224166666666667
TCGA-12-0618-01A-01R-0308-07	DGKZ	-0.246875
TCGA-12-0618-01A-01R-0308-07	DGUOK	-0.0545
TCGA-12-0618-01A-01R-0308-07	DHCR24	-1.5890625
TCGA-12-0618-01A-01R-0308-07	DHCR7	-0.8024
TCGA-12-0618-01A-01R-0308-07	DHDDS	-0.0275
TCGA-12-0618-01A-01R-0308-07	DHDH	-0.7908
TCGA-12-0618-01A-01R-0308-07	DHFR	-1.34544
TCGA-12-0618-01A-01R-0308-07	DHFRL1	-0.591545454545455
TCGA-12-0618-01A-01R-0308-07	DHH	-0.0403333333333333
TCGA-12-0618-01A-01R-0308-07	DHODH	-1.272
TCGA-12-0618-01A-01R-0308-07	DHPS	1.148
TCGA-12-0618-01A-01R-0308-07	DHRS1	-0.1696
TCGA-12-0618-01A-01R-0308-07	DHRS12	-0.0395
TCGA-12-0618-01A-01R-0308-07	DHRS13	-0.056875
TCGA-12-0618-01A-01R-0308-07	DHRS2	-3.518
TCGA-12-0618-01A-01R-0308-07	DHRS3	0.8498
TCGA-12-0618-01A-01R-0308-07	DHRS4	-0.86825
TCGA-12-0618-01A-01R-0308-07	DHRS7	0.4042
TCGA-12-0618-01A-01R-0308-07	DHRS7B	0.316157894736842
TCGA-12-0618-01A-01R-0308-07	DHRS9	0.5204
TCGA-12-0618-01A-01R-0308-07	DHTKD1	-0.2796875
TCGA-12-0618-01A-01R-0308-07	DHX15	-0.5112
TCGA-12-0618-01A-01R-0308-07	DHX16	-0.595
TCGA-12-0618-01A-01R-0308-07	DHX29	0.1185
TCGA-12-0618-01A-01R-0308-07	DHX30	0.5336
TCGA-12-0618-01A-01R-0308-07	DHX32	-0.5282
TCGA-12-0618-01A-01R-0308-07	DHX33	0.362875
TCGA-12-0618-01A-01R-0308-07	DHX34	-0.046
TCGA-12-0618-01A-01R-0308-07	DHX35	-0.2494
TCGA-12-0618-01A-01R-0308-07	DHX36	-0.0742
TCGA-12-0618-01A-01R-0308-07	DHX37	-1.074
TCGA-12-0618-01A-01R-0308-07	DHX38	-1.2866
TCGA-12-0618-01A-01R-0308-07	DHX40	-0.143875
TCGA-12-0618-01A-01R-0308-07	DHX57	0.711272727272727
TCGA-12-0618-01A-01R-0308-07	DHX58	-0.095125
TCGA-12-0618-01A-01R-0308-07	DHX8	-0.1958
TCGA-12-0618-01A-01R-0308-07	DHX9	-0.6749
TCGA-12-0618-01A-01R-0308-07	DIABLO	0.561
TCGA-12-0618-01A-01R-0308-07	DIAPH1	-0.673875
TCGA-12-0618-01A-01R-0308-07	DIAPH2	-0.2598125
TCGA-12-0618-01A-01R-0308-07	DIAPH3	-1.52744444444444
TCGA-12-0618-01A-01R-0308-07	DICER1	0.4652
TCGA-12-0618-01A-01R-0308-07	DIDO1	-0.656375
TCGA-12-0618-01A-01R-0308-07	DIMT1L	0.0831875
TCGA-12-0618-01A-01R-0308-07	DIO1	-1.56916666666667
TCGA-12-0618-01A-01R-0308-07	DIO2	1.28492307692308
TCGA-12-0618-01A-01R-0308-07	DIO3	-0.0491818181818182
TCGA-12-0618-01A-01R-0308-07	DIP	0.614
TCGA-12-0618-01A-01R-0308-07	DIP2A	-0.37375
TCGA-12-0618-01A-01R-0308-07	DIP2B	0.8298125
TCGA-12-0618-01A-01R-0308-07	DIP2C	0.684454545454546
TCGA-12-0618-01A-01R-0308-07	DIRAS1	1.3105
TCGA-12-0618-01A-01R-0308-07	DIRAS2	2.66184615384615
TCGA-12-0618-01A-01R-0308-07	DIRAS3	3.1584
TCGA-12-0618-01A-01R-0308-07	DIRC1	0.174
TCGA-12-0618-01A-01R-0308-07	DIRC2	0.0598
TCGA-12-0618-01A-01R-0308-07	DIS3	-0.2139375
TCGA-12-0618-01A-01R-0308-07	DIS3L	-0.6486
TCGA-12-0618-01A-01R-0308-07	DIS3L2	0.1463125
TCGA-12-0618-01A-01R-0308-07	DISC1	1.084875
TCGA-12-0618-01A-01R-0308-07	DISP1	0.6908
TCGA-12-0618-01A-01R-0308-07	DISP2	1.8686
TCGA-12-0618-01A-01R-0308-07	DIXDC1	0.4817
TCGA-12-0618-01A-01R-0308-07	DKC1	-0.5704
TCGA-12-0618-01A-01R-0308-07	DKFZP434A0131	0.427166666666667
TCGA-12-0618-01A-01R-0308-07	DKFZP434B0335	1.3082
TCGA-12-0618-01A-01R-0308-07	DKFZP434O047	0.387625
TCGA-12-0618-01A-01R-0308-07	DKFZP434P211	0.0559
TCGA-12-0618-01A-01R-0308-07	DKFZP564J0863	-1.1978
TCGA-12-0618-01A-01R-0308-07	DKFZP564J102	1.44028571428571
TCGA-12-0618-01A-01R-0308-07	DKFZP564O0523	0.737625
TCGA-12-0618-01A-01R-0308-07	DKFZP564O0823	-0.310315789473684
TCGA-12-0618-01A-01R-0308-07	DKFZP566E164	1.0284
TCGA-12-0618-01A-01R-0308-07	DKFZP586H2123	2.278
TCGA-12-0618-01A-01R-0308-07	DKFZP586P0123	-0.140833333333333
TCGA-12-0618-01A-01R-0308-07	DKFZP686E2158	-0.224625
TCGA-12-0618-01A-01R-0308-07	DKFZp434B1231	0.6955
TCGA-12-0618-01A-01R-0308-07	DKFZp434K1815	-0.273
TCGA-12-0618-01A-01R-0308-07	DKFZp434K191	-0.0066
TCGA-12-0618-01A-01R-0308-07	DKFZp451M2119	-0.0582
TCGA-12-0618-01A-01R-0308-07	DKFZp564N2472	0.3744
TCGA-12-0618-01A-01R-0308-07	DKFZp566H0824	0.566
TCGA-12-0618-01A-01R-0308-07	DKFZp666G057	0.5574
TCGA-12-0618-01A-01R-0308-07	DKFZp667G2110	0.514
TCGA-12-0618-01A-01R-0308-07	DKFZp686D0972	0.8294
TCGA-12-0618-01A-01R-0308-07	DKFZp761B107	0.186
TCGA-12-0618-01A-01R-0308-07	DKFZp761E198	-0.314545454545455
TCGA-12-0618-01A-01R-0308-07	DKFZp762E1312	-1.03542857142857
TCGA-12-0618-01A-01R-0308-07	DKFZp779O175	0.251
TCGA-12-0618-01A-01R-0308-07	DKK1	-4.492625
TCGA-12-0618-01A-01R-0308-07	DKK2	-0.05675
TCGA-12-0618-01A-01R-0308-07	DKK3	1.36655555555556
TCGA-12-0618-01A-01R-0308-07	DKK4	-0.601666666666667
TCGA-12-0618-01A-01R-0308-07	DKKL1	-0.3762
TCGA-12-0618-01A-01R-0308-07	DLAT	-0.659777777777778
TCGA-12-0618-01A-01R-0308-07	DLC1	-0.633363636363636
TCGA-12-0618-01A-01R-0308-07	DLD	-0.6554
TCGA-12-0618-01A-01R-0308-07	DLEC1	0.9755
TCGA-12-0618-01A-01R-0308-07	DLEU1	0.1758
TCGA-12-0618-01A-01R-0308-07	DLEU7	0.475
TCGA-12-0618-01A-01R-0308-07	DLG1	-0.379384615384615
TCGA-12-0618-01A-01R-0308-07	DLG2	1.34125
TCGA-12-0618-01A-01R-0308-07	DLG3	-0.158
TCGA-12-0618-01A-01R-0308-07	DLG4	0.952875
TCGA-12-0618-01A-01R-0308-07	DLG5	0.073
TCGA-12-0618-01A-01R-0308-07	DLG7	-1.60418181818182
TCGA-12-0618-01A-01R-0308-07	DLGAP1	0.589833333333333
TCGA-12-0618-01A-01R-0308-07	DLGAP2	0.209181818181818
TCGA-12-0618-01A-01R-0308-07	DLGAP3	1.34566666666667
TCGA-12-0618-01A-01R-0308-07	DLGAP4	0.78225
TCGA-12-0618-01A-01R-0308-07	DLK1	-3.58071428571429
TCGA-12-0618-01A-01R-0308-07	DLK2	0.034625
TCGA-12-0618-01A-01R-0308-07	DLL1	2.0227
TCGA-12-0618-01A-01R-0308-07	DLL3	2.74136363636364
TCGA-12-0618-01A-01R-0308-07	DLL4	0.100166666666667
TCGA-12-0618-01A-01R-0308-07	DLST	-0.586125
TCGA-12-0618-01A-01R-0308-07	DLX1	1.22766666666667
TCGA-12-0618-01A-01R-0308-07	DLX2	0.535538461538462
TCGA-12-0618-01A-01R-0308-07	DLX3	0.0593636363636364
TCGA-12-0618-01A-01R-0308-07	DLX4	-2.0234
TCGA-12-0618-01A-01R-0308-07	DLX5	3.89625
TCGA-12-0618-01A-01R-0308-07	DLX6	3.108125
TCGA-12-0618-01A-01R-0308-07	DMAP1	0.268076923076923
TCGA-12-0618-01A-01R-0308-07	DMBT1	-0.055
TCGA-12-0618-01A-01R-0308-07	DMBX1	-0.7142
TCGA-12-0618-01A-01R-0308-07	DMC1	-0.507375
TCGA-12-0618-01A-01R-0308-07	DMD	0.4850625
TCGA-12-0618-01A-01R-0308-07	DMGDH	1.2678
TCGA-12-0618-01A-01R-0308-07	DMKN	-3.64125
TCGA-12-0618-01A-01R-0308-07	DMN	0.220666666666667
TCGA-12-0618-01A-01R-0308-07	DMP1	-0.349
TCGA-12-0618-01A-01R-0308-07	DMPK	1.0476
TCGA-12-0618-01A-01R-0308-07	DMRT1	0.2364
TCGA-12-0618-01A-01R-0308-07	DMRT2	0.148363636363636
TCGA-12-0618-01A-01R-0308-07	DMRT3	-0.136909090909091
TCGA-12-0618-01A-01R-0308-07	DMRTA1	-0.2488
TCGA-12-0618-01A-01R-0308-07	DMRTB1	0.0105
TCGA-12-0618-01A-01R-0308-07	DMRTC2	0.027
TCGA-12-0618-01A-01R-0308-07	DMTF1	0.331888888888889
TCGA-12-0618-01A-01R-0308-07	DMWD	0.349
TCGA-12-0618-01A-01R-0308-07	DMXL1	-0.1836
TCGA-12-0618-01A-01R-0308-07	DMXL2	-0.11375
TCGA-12-0618-01A-01R-0308-07	DNA2L	-2.349
TCGA-12-0618-01A-01R-0308-07	DNAH1	0.208125
TCGA-12-0618-01A-01R-0308-07	DNAH10	1.0638
TCGA-12-0618-01A-01R-0308-07	DNAH11	0.117333333333333
TCGA-12-0618-01A-01R-0308-07	DNAH17	-0.012
TCGA-12-0618-01A-01R-0308-07	DNAH2	-0.84525
TCGA-12-0618-01A-01R-0308-07	DNAH3	0.563333333333333
TCGA-12-0618-01A-01R-0308-07	DNAH5	-0.190777777777778
TCGA-12-0618-01A-01R-0308-07	DNAH7	0.879
TCGA-12-0618-01A-01R-0308-07	DNAH8	-0.880692307692308
TCGA-12-0618-01A-01R-0308-07	DNAH9	1.5252
TCGA-12-0618-01A-01R-0308-07	DNAI1	0.1166
TCGA-12-0618-01A-01R-0308-07	DNAI2	1.1455
TCGA-12-0618-01A-01R-0308-07	DNAJA1	-0.0595
TCGA-12-0618-01A-01R-0308-07	DNAJA2	-0.224125
TCGA-12-0618-01A-01R-0308-07	DNAJA3	-0.5365
TCGA-12-0618-01A-01R-0308-07	DNAJA4	-0.941909090909091
TCGA-12-0618-01A-01R-0308-07	DNAJA5	-1.10933333333333
TCGA-12-0618-01A-01R-0308-07	DNAJB1	1.1942
TCGA-12-0618-01A-01R-0308-07	DNAJB11	-0.0764
TCGA-12-0618-01A-01R-0308-07	DNAJB12	-0.535722222222222
TCGA-12-0618-01A-01R-0308-07	DNAJB13	0.0435
TCGA-12-0618-01A-01R-0308-07	DNAJB14	-0.33625
TCGA-12-0618-01A-01R-0308-07	DNAJB2	1.222375
TCGA-12-0618-01A-01R-0308-07	DNAJB4	-0.3578
TCGA-12-0618-01A-01R-0308-07	DNAJB5	2.9434
TCGA-12-0618-01A-01R-0308-07	DNAJB6	0.79688
TCGA-12-0618-01A-01R-0308-07	DNAJB7	-0.0486666666666667
TCGA-12-0618-01A-01R-0308-07	DNAJB8	-0.0516
TCGA-12-0618-01A-01R-0308-07	DNAJB9	1.6818
TCGA-12-0618-01A-01R-0308-07	DNAJC1	-1.15333333333333
TCGA-12-0618-01A-01R-0308-07	DNAJC10	-0.936
TCGA-12-0618-01A-01R-0308-07	DNAJC11	-0.5038
TCGA-12-0618-01A-01R-0308-07	DNAJC12	-0.9505
TCGA-12-0618-01A-01R-0308-07	DNAJC13	-0.5102
TCGA-12-0618-01A-01R-0308-07	DNAJC14	-0.0699230769230769
TCGA-12-0618-01A-01R-0308-07	DNAJC15	0.1088
TCGA-12-0618-01A-01R-0308-07	DNAJC16	-0.057125
TCGA-12-0618-01A-01R-0308-07	DNAJC17	-0.523
TCGA-12-0618-01A-01R-0308-07	DNAJC18	1.37981818181818
TCGA-12-0618-01A-01R-0308-07	DNAJC19	1.5495
TCGA-12-0618-01A-01R-0308-07	DNAJC3	-0.3065
TCGA-12-0618-01A-01R-0308-07	DNAJC4	0.00199999999999999
TCGA-12-0618-01A-01R-0308-07	DNAJC5	0.415
TCGA-12-0618-01A-01R-0308-07	DNAJC5B	0.8885
TCGA-12-0618-01A-01R-0308-07	DNAJC5G	-0.0404
TCGA-12-0618-01A-01R-0308-07	DNAJC6	0.665625
TCGA-12-0618-01A-01R-0308-07	DNAJC7	-1.209
TCGA-12-0618-01A-01R-0308-07	DNAJC8	0.312692307692308
TCGA-12-0618-01A-01R-0308-07	DNAL1	-0.8866
TCGA-12-0618-01A-01R-0308-07	DNAL4	-0.207
TCGA-12-0618-01A-01R-0308-07	DNALI1	3.087375
TCGA-12-0618-01A-01R-0308-07	DNASE1	-0.6642
TCGA-12-0618-01A-01R-0308-07	DNASE1L2	-0.409875
TCGA-12-0618-01A-01R-0308-07	DNASE1L3	0.0942
TCGA-12-0618-01A-01R-0308-07	DNASE2	-1.087875
TCGA-12-0618-01A-01R-0308-07	DNASE2B	0.817
TCGA-12-0618-01A-01R-0308-07	DNER	3.97
TCGA-12-0618-01A-01R-0308-07	DNHD1	0.2536
TCGA-12-0618-01A-01R-0308-07	DNM1	1.3724
TCGA-12-0618-01A-01R-0308-07	DNM1L	-0.9949
TCGA-12-0618-01A-01R-0308-07	DNM2	-0.295625
TCGA-12-0618-01A-01R-0308-07	DNM3	4.1384
TCGA-12-0618-01A-01R-0308-07	DNMBP	-1.321
TCGA-12-0618-01A-01R-0308-07	DNMT1	-0.642636363636364
TCGA-12-0618-01A-01R-0308-07	DNMT3A	0.11075
TCGA-12-0618-01A-01R-0308-07	DNMT3B	-2.899375
TCGA-12-0618-01A-01R-0308-07	DNMT3L	-0.3682
TCGA-12-0618-01A-01R-0308-07	DNPEP	-0.6368125
