barcode	gene symbol	value
TCGA-15-1444-01A-02R-1700-07	FLJ22655	3.1988
TCGA-15-1444-01A-02R-1700-07	FLJ22662	0.103
TCGA-15-1444-01A-02R-1700-07	FLJ22795	-1.041
TCGA-15-1444-01A-02R-1700-07	FLJ23049	0.571
TCGA-15-1444-01A-02R-1700-07	FLJ23356	-0.244
TCGA-15-1444-01A-02R-1700-07	FLJ23834	1.102875
TCGA-15-1444-01A-02R-1700-07	FLJ23861	2.02875
TCGA-15-1444-01A-02R-1700-07	FLJ25006	-1.6146
TCGA-15-1444-01A-02R-1700-07	FLJ25328	0.33925
TCGA-15-1444-01A-02R-1700-07	FLJ25371	2.967
TCGA-15-1444-01A-02R-1700-07	FLJ25404	0.888666666666667
TCGA-15-1444-01A-02R-1700-07	FLJ25439	0.1486
TCGA-15-1444-01A-02R-1700-07	FLJ25476	0.932
TCGA-15-1444-01A-02R-1700-07	FLJ25758	-1.3555
TCGA-15-1444-01A-02R-1700-07	FLJ25770	0.806769230769231
TCGA-15-1444-01A-02R-1700-07	FLJ25778	-0.467666666666667
TCGA-15-1444-01A-02R-1700-07	FLJ25791	2.3226
TCGA-15-1444-01A-02R-1700-07	FLJ25801	-5.835
TCGA-15-1444-01A-02R-1700-07	FLJ27523	0.7592
TCGA-15-1444-01A-02R-1700-07	FLJ30092	0.445625
TCGA-15-1444-01A-02R-1700-07	FLJ31033	1.43742857142857
TCGA-15-1444-01A-02R-1700-07	FLJ31438	0.982
TCGA-15-1444-01A-02R-1700-07	FLJ31568	-0.8924
TCGA-15-1444-01A-02R-1700-07	FLJ31818	1.44490909090909
TCGA-15-1444-01A-02R-1700-07	FLJ32065	1.2386
TCGA-15-1444-01A-02R-1700-07	FLJ32214	-0.0778
TCGA-15-1444-01A-02R-1700-07	FLJ32549	0.4096
TCGA-15-1444-01A-02R-1700-07	FLJ32569	-0.737666666666667
TCGA-15-1444-01A-02R-1700-07	FLJ32658	-2.8782
TCGA-15-1444-01A-02R-1700-07	FLJ32894	-0.031
TCGA-15-1444-01A-02R-1700-07	FLJ33360	1.7562
TCGA-15-1444-01A-02R-1700-07	FLJ33534	-0.6354
TCGA-15-1444-01A-02R-1700-07	FLJ33590	1.11966666666667
TCGA-15-1444-01A-02R-1700-07	FLJ33790	-1.75753846153846
TCGA-15-1444-01A-02R-1700-07	FLJ34047	-1.74925
TCGA-15-1444-01A-02R-1700-07	FLJ35220	0.601818181818182
TCGA-15-1444-01A-02R-1700-07	FLJ35767	-4.549
TCGA-15-1444-01A-02R-1700-07	FLJ35773	0.5894
TCGA-15-1444-01A-02R-1700-07	FLJ35848	-1.3608
TCGA-15-1444-01A-02R-1700-07	FLJ35880	-0.4415
TCGA-15-1444-01A-02R-1700-07	FLJ36031	-1.193
TCGA-15-1444-01A-02R-1700-07	FLJ36070	-0.192333333333333
TCGA-15-1444-01A-02R-1700-07	FLJ36208	-1.69866666666667
TCGA-15-1444-01A-02R-1700-07	FLJ36874	-0.807875
TCGA-15-1444-01A-02R-1700-07	FLJ37078	-1.39109090909091
TCGA-15-1444-01A-02R-1700-07	FLJ37357	-1.414
TCGA-15-1444-01A-02R-1700-07	FLJ37440	-0.969666666666667
TCGA-15-1444-01A-02R-1700-07	FLJ37464	0.34
TCGA-15-1444-01A-02R-1700-07	FLJ37543	0.866
TCGA-15-1444-01A-02R-1700-07	FLJ38482	0.1447
TCGA-15-1444-01A-02R-1700-07	FLJ38596	0.5305
TCGA-15-1444-01A-02R-1700-07	FLJ38723	3.069
TCGA-15-1444-01A-02R-1700-07	FLJ38973	0.653777777777778
TCGA-15-1444-01A-02R-1700-07	FLJ39378	1.02509090909091
TCGA-15-1444-01A-02R-1700-07	FLJ39653	0.643875
TCGA-15-1444-01A-02R-1700-07	FLJ39660	-1.998375
TCGA-15-1444-01A-02R-1700-07	FLJ39743	0.131666666666667
TCGA-15-1444-01A-02R-1700-07	FLJ39779	-2.9314
TCGA-15-1444-01A-02R-1700-07	FLJ39822	0.929
TCGA-15-1444-01A-02R-1700-07	FLJ40125	-0.8835
TCGA-15-1444-01A-02R-1700-07	FLJ40142	2.1084
TCGA-15-1444-01A-02R-1700-07	FLJ40235	-0.6102
TCGA-15-1444-01A-02R-1700-07	FLJ40243	0.399
TCGA-15-1444-01A-02R-1700-07	FLJ40292	0.831333333333333
TCGA-15-1444-01A-02R-1700-07	FLJ40298	2.6752
TCGA-15-1444-01A-02R-1700-07	FLJ40504	-7.3954
TCGA-15-1444-01A-02R-1700-07	FLJ40869	-1.613375
TCGA-15-1444-01A-02R-1700-07	FLJ41603	2.49175
TCGA-15-1444-01A-02R-1700-07	FLJ42953	-0.479
TCGA-15-1444-01A-02R-1700-07	FLJ43806	-0.335333333333333
TCGA-15-1444-01A-02R-1700-07	FLJ43826	0.3324
TCGA-15-1444-01A-02R-1700-07	FLJ43860	0.0606666666666666
TCGA-15-1444-01A-02R-1700-07	FLJ43987	0.395666666666667
TCGA-15-1444-01A-02R-1700-07	FLJ44048	-0.0875
TCGA-15-1444-01A-02R-1700-07	FLJ44379	-0.8105
TCGA-15-1444-01A-02R-1700-07	FLJ44635	-0.1315
TCGA-15-1444-01A-02R-1700-07	FLJ44894	0.4998
TCGA-15-1444-01A-02R-1700-07	FLJ45422	-0.0024
TCGA-15-1444-01A-02R-1700-07	FLJ45557	3.7628
TCGA-15-1444-01A-02R-1700-07	FLJ45717	0.143
TCGA-15-1444-01A-02R-1700-07	FLJ45803	2.1724
TCGA-15-1444-01A-02R-1700-07	FLJ46111	-2.5984
TCGA-15-1444-01A-02R-1700-07	FLJ46266	0.117
TCGA-15-1444-01A-02R-1700-07	FLJ90650	-1.2844
TCGA-15-1444-01A-02R-1700-07	FLJ90709	-0.034875
TCGA-15-1444-01A-02R-1700-07	FLJ90757	0.2706
TCGA-15-1444-01A-02R-1700-07	FLNA	-1.8344
TCGA-15-1444-01A-02R-1700-07	FLNB	-1.40036363636364
TCGA-15-1444-01A-02R-1700-07	FLNC	-1.57525
TCGA-15-1444-01A-02R-1700-07	FLOT1	-1.0975
TCGA-15-1444-01A-02R-1700-07	FLOT2	-0.4135
TCGA-15-1444-01A-02R-1700-07	FLRT1	3.0292
TCGA-15-1444-01A-02R-1700-07	FLRT2	0.4835
TCGA-15-1444-01A-02R-1700-07	FLRT3	1.8384
TCGA-15-1444-01A-02R-1700-07	FLT1	0.9796
TCGA-15-1444-01A-02R-1700-07	FLT3	1.41725
TCGA-15-1444-01A-02R-1700-07	FLT3LG	-0.225625
TCGA-15-1444-01A-02R-1700-07	FLT4	0.378444444444444
TCGA-15-1444-01A-02R-1700-07	FLVCR1	-2.334
TCGA-15-1444-01A-02R-1700-07	FLVCR2	1.196
TCGA-15-1444-01A-02R-1700-07	FLYWCH1	-1.13927272727273
TCGA-15-1444-01A-02R-1700-07	FLYWCH2	-0.1473
TCGA-15-1444-01A-02R-1700-07	FMN2	5.18318181818182
TCGA-15-1444-01A-02R-1700-07	FMNL1	-1.581375
TCGA-15-1444-01A-02R-1700-07	FMNL2	2.42536363636364
TCGA-15-1444-01A-02R-1700-07	FMNL3	1.591
TCGA-15-1444-01A-02R-1700-07	FMO1	1.09
TCGA-15-1444-01A-02R-1700-07	FMO2	2.51277777777778
TCGA-15-1444-01A-02R-1700-07	FMO3	4.0825
TCGA-15-1444-01A-02R-1700-07	FMO4	2.08290909090909
TCGA-15-1444-01A-02R-1700-07	FMO5	-0.84135294117647
TCGA-15-1444-01A-02R-1700-07	FMO9P	0.328
TCGA-15-1444-01A-02R-1700-07	FMOD	1.14675
TCGA-15-1444-01A-02R-1700-07	FMR1	0.883769230769231
TCGA-15-1444-01A-02R-1700-07	FMR1NB	-0.271714285714286
TCGA-15-1444-01A-02R-1700-07	FN1	-1.8578125
TCGA-15-1444-01A-02R-1700-07	FN3KRP	0.3848
TCGA-15-1444-01A-02R-1700-07	FNBP1	1.0192
TCGA-15-1444-01A-02R-1700-07	FNBP1L	0.845153846153846
TCGA-15-1444-01A-02R-1700-07	FNBP4	-1.147875
TCGA-15-1444-01A-02R-1700-07	FNDC1	2.08825
TCGA-15-1444-01A-02R-1700-07	FNDC3A	0.9
TCGA-15-1444-01A-02R-1700-07	FNDC3B	-0.575357142857143
TCGA-15-1444-01A-02R-1700-07	FNDC4	2.2548
TCGA-15-1444-01A-02R-1700-07	FNDC5	2.1916
TCGA-15-1444-01A-02R-1700-07	FNDC7	-0.597333333333333
TCGA-15-1444-01A-02R-1700-07	FNDC8	-0.435
TCGA-15-1444-01A-02R-1700-07	FNIP1	-0.237333333333333
TCGA-15-1444-01A-02R-1700-07	FNTA	1.03629411764706
TCGA-15-1444-01A-02R-1700-07	FNTB	1.14869230769231
TCGA-15-1444-01A-02R-1700-07	FOLH1	4.724625
TCGA-15-1444-01A-02R-1700-07	FOLR1	-1.804
TCGA-15-1444-01A-02R-1700-07	FOLR2	3.77646666666667
TCGA-15-1444-01A-02R-1700-07	FOLR3	-1.308625
TCGA-15-1444-01A-02R-1700-07	FOS	3.25363636363636
TCGA-15-1444-01A-02R-1700-07	FOSB	2.0525
TCGA-15-1444-01A-02R-1700-07	FOSL1	-3.20964285714286
TCGA-15-1444-01A-02R-1700-07	FOSL2	-0.690947368421053
TCGA-15-1444-01A-02R-1700-07	FOXA1	-7.7331
TCGA-15-1444-01A-02R-1700-07	FOXA2	-4.32961538461539
TCGA-15-1444-01A-02R-1700-07	FOXA3	-3.54281818181818
TCGA-15-1444-01A-02R-1700-07	FOXB1	0.5166
TCGA-15-1444-01A-02R-1700-07	FOXC1	-0.379217391304348
TCGA-15-1444-01A-02R-1700-07	FOXC2	-0.5032
TCGA-15-1444-01A-02R-1700-07	FOXD1	0.815578947368421
TCGA-15-1444-01A-02R-1700-07	FOXD2	-0.806166666666667
TCGA-15-1444-01A-02R-1700-07	FOXD3	0.055
TCGA-15-1444-01A-02R-1700-07	FOXD4	0.174
TCGA-15-1444-01A-02R-1700-07	FOXD4L1	0.0823333333333333
TCGA-15-1444-01A-02R-1700-07	FOXD4L2	1.5374
TCGA-15-1444-01A-02R-1700-07	FOXE1	-1.2569
TCGA-15-1444-01A-02R-1700-07	FOXE3	-0.157666666666667
TCGA-15-1444-01A-02R-1700-07	FOXF1	0.7416
TCGA-15-1444-01A-02R-1700-07	FOXF2	-0.9816
TCGA-15-1444-01A-02R-1700-07	FOXG1	3.913
TCGA-15-1444-01A-02R-1700-07	FOXH1	-0.187
TCGA-15-1444-01A-02R-1700-07	FOXI1	0.1225
TCGA-15-1444-01A-02R-1700-07	FOXJ1	1.47792307692308
TCGA-15-1444-01A-02R-1700-07	FOXJ2	-0.0965
TCGA-15-1444-01A-02R-1700-07	FOXJ3	0.3064
TCGA-15-1444-01A-02R-1700-07	FOXK1	-0.773
TCGA-15-1444-01A-02R-1700-07	FOXK2	-0.692307692307692
TCGA-15-1444-01A-02R-1700-07	FOXL1	-0.488333333333333
TCGA-15-1444-01A-02R-1700-07	FOXL2	-0.9336
TCGA-15-1444-01A-02R-1700-07	FOXM1	-1.791
TCGA-15-1444-01A-02R-1700-07	FOXN1	0.468333333333333
TCGA-15-1444-01A-02R-1700-07	FOXN2	1.603
TCGA-15-1444-01A-02R-1700-07	FOXN3	1.49463636363636
TCGA-15-1444-01A-02R-1700-07	FOXN4	-0.073
TCGA-15-1444-01A-02R-1700-07	FOXO1	1.893
TCGA-15-1444-01A-02R-1700-07	FOXO3	0.6941875
TCGA-15-1444-01A-02R-1700-07	FOXO4	0.3036
TCGA-15-1444-01A-02R-1700-07	FOXP1	-0.5125
TCGA-15-1444-01A-02R-1700-07	FOXP2	-0.824333333333333
TCGA-15-1444-01A-02R-1700-07	FOXP3	0.2474
TCGA-15-1444-01A-02R-1700-07	FOXP4	-0.754181818181818
TCGA-15-1444-01A-02R-1700-07	FOXQ1	-0.610636363636364
TCGA-15-1444-01A-02R-1700-07	FOXR1	-0.670666666666667
TCGA-15-1444-01A-02R-1700-07	FOXRED1	-1.921125
TCGA-15-1444-01A-02R-1700-07	FOXRED2	-1.45868421052632
TCGA-15-1444-01A-02R-1700-07	FPGS	-1.070375
TCGA-15-1444-01A-02R-1700-07	FPGT	1.6364
TCGA-15-1444-01A-02R-1700-07	FPR1	6.0158
TCGA-15-1444-01A-02R-1700-07	FPRL1	2.20633333333333
TCGA-15-1444-01A-02R-1700-07	FPRL2	3.8388
TCGA-15-1444-01A-02R-1700-07	FRAG1	-0.4668
TCGA-15-1444-01A-02R-1700-07	FRAP1	-0.3204
TCGA-15-1444-01A-02R-1700-07	FRAS1	-0.579210526315789
TCGA-15-1444-01A-02R-1700-07	FRAT1	0.202
TCGA-15-1444-01A-02R-1700-07	FRAT2	-0.5064
TCGA-15-1444-01A-02R-1700-07	FREM1	-0.163
TCGA-15-1444-01A-02R-1700-07	FREQ	0.64425
TCGA-15-1444-01A-02R-1700-07	FRG1	0.146833333333333
TCGA-15-1444-01A-02R-1700-07	FRK	-1.15433333333333
TCGA-15-1444-01A-02R-1700-07	FRMD1	0.439666666666667
TCGA-15-1444-01A-02R-1700-07	FRMD3	0.120666666666667
TCGA-15-1444-01A-02R-1700-07	FRMD4A	0.963454545454545
TCGA-15-1444-01A-02R-1700-07	FRMD4B	2.517
TCGA-15-1444-01A-02R-1700-07	FRMD5	2.74066666666667
TCGA-15-1444-01A-02R-1700-07	FRMD6	-1.10711111111111
TCGA-15-1444-01A-02R-1700-07	FRMD7	0.417
TCGA-15-1444-01A-02R-1700-07	FRMD8	-0.217
TCGA-15-1444-01A-02R-1700-07	FRMPD1	0.962333333333333
TCGA-15-1444-01A-02R-1700-07	FRMPD3	2.536
TCGA-15-1444-01A-02R-1700-07	FRMPD4	0.1035
TCGA-15-1444-01A-02R-1700-07	FRRS1	-1.0315
TCGA-15-1444-01A-02R-1700-07	FRS2	0.761333333333333
TCGA-15-1444-01A-02R-1700-07	FRS3	0.2774
TCGA-15-1444-01A-02R-1700-07	FRY	4.9952
TCGA-15-1444-01A-02R-1700-07	FRYL	1.2621875
TCGA-15-1444-01A-02R-1700-07	FRZB	4.0571
TCGA-15-1444-01A-02R-1700-07	FSCN1	-0.707166666666667
TCGA-15-1444-01A-02R-1700-07	FSCN3	-0.0262
TCGA-15-1444-01A-02R-1700-07	FSD1	0.87225
TCGA-15-1444-01A-02R-1700-07	FSD1L	0.497
TCGA-15-1444-01A-02R-1700-07	FSHB	0.169666666666667
TCGA-15-1444-01A-02R-1700-07	FSHR	1.112
TCGA-15-1444-01A-02R-1700-07	FSIP1	1.31233333333333
TCGA-15-1444-01A-02R-1700-07	FST	-4.6236
TCGA-15-1444-01A-02R-1700-07	FSTL1	-1.2676
TCGA-15-1444-01A-02R-1700-07	FSTL3	-2.16475
TCGA-15-1444-01A-02R-1700-07	FSTL4	-0.402333333333333
TCGA-15-1444-01A-02R-1700-07	FSTL5	2.37483333333333
TCGA-15-1444-01A-02R-1700-07	FTCD	-3.5688
TCGA-15-1444-01A-02R-1700-07	FTH1	0.1758
TCGA-15-1444-01A-02R-1700-07	FTHL17	1.10566666666667
TCGA-15-1444-01A-02R-1700-07	FTHP1	1.5075
TCGA-15-1444-01A-02R-1700-07	FTL	0.437692307692308
TCGA-15-1444-01A-02R-1700-07	FTMT	0.582111111111111
TCGA-15-1444-01A-02R-1700-07	FTO	1.5778
TCGA-15-1444-01A-02R-1700-07	FTSJ1	-2.051375
TCGA-15-1444-01A-02R-1700-07	FTSJ2	-0.999875
TCGA-15-1444-01A-02R-1700-07	FTSJ3	-0.770875
TCGA-15-1444-01A-02R-1700-07	FUBP1	-0.4222
TCGA-15-1444-01A-02R-1700-07	FUBP3	0.222375
TCGA-15-1444-01A-02R-1700-07	FUCA1	0.1904
TCGA-15-1444-01A-02R-1700-07	FUCA2	-1.7594
TCGA-15-1444-01A-02R-1700-07	FUK	-0.0066
TCGA-15-1444-01A-02R-1700-07	FUNDC1	0.5434
TCGA-15-1444-01A-02R-1700-07	FUNDC2	0.192166666666667
TCGA-15-1444-01A-02R-1700-07	FURIN	-1.34181818181818
TCGA-15-1444-01A-02R-1700-07	FUS	-1.496
TCGA-15-1444-01A-02R-1700-07	FUSIP1	-0.5438
TCGA-15-1444-01A-02R-1700-07	FUT1	0.1344
TCGA-15-1444-01A-02R-1700-07	FUT10	0.0485454545454545
TCGA-15-1444-01A-02R-1700-07	FUT11	-0.975375
TCGA-15-1444-01A-02R-1700-07	FUT2	-0.226428571428571
TCGA-15-1444-01A-02R-1700-07	FUT3	-2.467375
TCGA-15-1444-01A-02R-1700-07	FUT4	-0.9088
TCGA-15-1444-01A-02R-1700-07	FUT5	-2.36233333333333
TCGA-15-1444-01A-02R-1700-07	FUT6	-1.097
TCGA-15-1444-01A-02R-1700-07	FUT7	0.143333333333333
TCGA-15-1444-01A-02R-1700-07	FUT8	0.655823529411765
TCGA-15-1444-01A-02R-1700-07	FUT9	5.81875
TCGA-15-1444-01A-02R-1700-07	FUZ	-0.099375
TCGA-15-1444-01A-02R-1700-07	FVT1	0.948526315789474
TCGA-15-1444-01A-02R-1700-07	FXC1	-0.5768
TCGA-15-1444-01A-02R-1700-07	FXN	-0.6305
TCGA-15-1444-01A-02R-1700-07	FXR1	-0.874125
TCGA-15-1444-01A-02R-1700-07	FXR2	-1.0805
TCGA-15-1444-01A-02R-1700-07	FXYD1	1.8415
TCGA-15-1444-01A-02R-1700-07	FXYD2	-1.79376923076923
TCGA-15-1444-01A-02R-1700-07	FXYD3	-3.4195
TCGA-15-1444-01A-02R-1700-07	FXYD4	-0.7002
TCGA-15-1444-01A-02R-1700-07	FXYD5	-1.704875
TCGA-15-1444-01A-02R-1700-07	FXYD6	5.461625
TCGA-15-1444-01A-02R-1700-07	FXYD7	-0.0404
TCGA-15-1444-01A-02R-1700-07	FYB	1.5765
TCGA-15-1444-01A-02R-1700-07	FYCO1	0.3386
TCGA-15-1444-01A-02R-1700-07	FYN	2.70133333333333
TCGA-15-1444-01A-02R-1700-07	FYTTD1	1.039
TCGA-15-1444-01A-02R-1700-07	FZD1	0.0912307692307693
TCGA-15-1444-01A-02R-1700-07	FZD10	-1.657125
TCGA-15-1444-01A-02R-1700-07	FZD2	-1.593125
TCGA-15-1444-01A-02R-1700-07	FZD3	2.66264285714286
TCGA-15-1444-01A-02R-1700-07	FZD4	-0.8025625
TCGA-15-1444-01A-02R-1700-07	FZD5	-1.9278275862069
TCGA-15-1444-01A-02R-1700-07	FZD6	-1.88981818181818
TCGA-15-1444-01A-02R-1700-07	FZD7	-0.596
TCGA-15-1444-01A-02R-1700-07	FZD8	-1.60242857142857
TCGA-15-1444-01A-02R-1700-07	FZD9	-0.358444444444444
TCGA-15-1444-01A-02R-1700-07	FZR1	-0.677294117647059
TCGA-15-1444-01A-02R-1700-07	G0S2	-1.9594
TCGA-15-1444-01A-02R-1700-07	G30	null
TCGA-15-1444-01A-02R-1700-07	G3BP1	0.088
TCGA-15-1444-01A-02R-1700-07	G3BP2	-0.212066666666667
TCGA-15-1444-01A-02R-1700-07	G6PC	-2.289
TCGA-15-1444-01A-02R-1700-07	G6PC2	0.351666666666667
TCGA-15-1444-01A-02R-1700-07	G6PC3	0.4112
TCGA-15-1444-01A-02R-1700-07	G6PD	-2.4248
TCGA-15-1444-01A-02R-1700-07	GAA	0.1614
TCGA-15-1444-01A-02R-1700-07	GAB1	3.488
TCGA-15-1444-01A-02R-1700-07	GAB2	1.6658
TCGA-15-1444-01A-02R-1700-07	GAB3	0.872625
TCGA-15-1444-01A-02R-1700-07	GABARAP	1.92666666666667
TCGA-15-1444-01A-02R-1700-07	GABARAPL1	0.84425
TCGA-15-1444-01A-02R-1700-07	GABARAPL2	2.318
TCGA-15-1444-01A-02R-1700-07	GABARAPL3	1.070125
TCGA-15-1444-01A-02R-1700-07	GABBR1	2.589
TCGA-15-1444-01A-02R-1700-07	GABBR2	3.555
TCGA-15-1444-01A-02R-1700-07	GABPA	0.2518
TCGA-15-1444-01A-02R-1700-07	GABPB2	-1.598
TCGA-15-1444-01A-02R-1700-07	GABRA1	0.930857142857143
TCGA-15-1444-01A-02R-1700-07	GABRA2	0.6334
TCGA-15-1444-01A-02R-1700-07	GABRA3	1.30766666666667
TCGA-15-1444-01A-02R-1700-07	GABRA4	0.619125
TCGA-15-1444-01A-02R-1700-07	GABRA5	-2.565
TCGA-15-1444-01A-02R-1700-07	GABRA6	-0.7615
TCGA-15-1444-01A-02R-1700-07	GABRB1	0.2044
TCGA-15-1444-01A-02R-1700-07	GABRB2	0.369
TCGA-15-1444-01A-02R-1700-07	GABRB3	0.0283333333333333
TCGA-15-1444-01A-02R-1700-07	GABRD	0.363
TCGA-15-1444-01A-02R-1700-07	GABRE	-2.61781818181818
TCGA-15-1444-01A-02R-1700-07	GABRG1	5.83957142857143
TCGA-15-1444-01A-02R-1700-07	GABRG2	-1.147
TCGA-15-1444-01A-02R-1700-07	GABRG3	-2.4818
TCGA-15-1444-01A-02R-1700-07	GABRP	-0.898833333333333
TCGA-15-1444-01A-02R-1700-07	GABRQ	-0.2152
TCGA-15-1444-01A-02R-1700-07	GABRR1	0.821
TCGA-15-1444-01A-02R-1700-07	GABRR2	-1.6345
TCGA-15-1444-01A-02R-1700-07	GAD1	-0.505076923076923
TCGA-15-1444-01A-02R-1700-07	GAD2	0.2875
TCGA-15-1444-01A-02R-1700-07	GADD45A	0.3565
TCGA-15-1444-01A-02R-1700-07	GADD45B	1.11233333333333
TCGA-15-1444-01A-02R-1700-07	GADD45G	3.91869230769231
TCGA-15-1444-01A-02R-1700-07	GADD45GIP1	0.2116
TCGA-15-1444-01A-02R-1700-07	GADL1	-0.16
TCGA-15-1444-01A-02R-1700-07	GAGE1	-1.947
TCGA-15-1444-01A-02R-1700-07	GAK	-0.936777777777778
TCGA-15-1444-01A-02R-1700-07	GAL	-4.345
TCGA-15-1444-01A-02R-1700-07	GAL3ST1	3.0022
TCGA-15-1444-01A-02R-1700-07	GAL3ST2	0.327333333333333
TCGA-15-1444-01A-02R-1700-07	GAL3ST3	1.047
TCGA-15-1444-01A-02R-1700-07	GAL3ST4	0.219875
TCGA-15-1444-01A-02R-1700-07	GALC	1.528
TCGA-15-1444-01A-02R-1700-07	GALE	-1.81418181818182
TCGA-15-1444-01A-02R-1700-07	GALK1	-1.0706
TCGA-15-1444-01A-02R-1700-07	GALK2	-0.5458
TCGA-15-1444-01A-02R-1700-07	GALM	-1.15225
TCGA-15-1444-01A-02R-1700-07	GALNAC4S-6ST	1.04666666666667
TCGA-15-1444-01A-02R-1700-07	GALNACT-2	0.291846153846154
TCGA-15-1444-01A-02R-1700-07	GALNS	-0.332307692307692
TCGA-15-1444-01A-02R-1700-07	GALNT10	0.932315789473684
TCGA-15-1444-01A-02R-1700-07	GALNT11	0.1111
TCGA-15-1444-01A-02R-1700-07	GALNT12	-3.525125
TCGA-15-1444-01A-02R-1700-07	GALNT13	5.531
TCGA-15-1444-01A-02R-1700-07	GALNT14	-0.6282
TCGA-15-1444-01A-02R-1700-07	GALNT2	-0.664125
TCGA-15-1444-01A-02R-1700-07	GALNT3	-3.482
TCGA-15-1444-01A-02R-1700-07	GALNT4	-0.0401428571428571
TCGA-15-1444-01A-02R-1700-07	GALNT5	-4.49533333333333
TCGA-15-1444-01A-02R-1700-07	GALNT6	-0.58725
TCGA-15-1444-01A-02R-1700-07	GALNT7	0.20525
TCGA-15-1444-01A-02R-1700-07	GALNT8	-0.251125
TCGA-15-1444-01A-02R-1700-07	GALNT9	-0.212875
TCGA-15-1444-01A-02R-1700-07	GALNTL1	0.0166
TCGA-15-1444-01A-02R-1700-07	GALNTL2	5.65866666666667
TCGA-15-1444-01A-02R-1700-07	GALNTL4	1.5412
TCGA-15-1444-01A-02R-1700-07	GALNTL5	1.3084
TCGA-15-1444-01A-02R-1700-07	GALP	-0.283666666666667
TCGA-15-1444-01A-02R-1700-07	GALR1	7.358
TCGA-15-1444-01A-02R-1700-07	GALR2	0.339666666666667
TCGA-15-1444-01A-02R-1700-07	GALR3	-0.2958
TCGA-15-1444-01A-02R-1700-07	GALT	-1.44623076923077
TCGA-15-1444-01A-02R-1700-07	GAMT	-0.727375
TCGA-15-1444-01A-02R-1700-07	GAN	1.2106
TCGA-15-1444-01A-02R-1700-07	GANAB	-1.663
TCGA-15-1444-01A-02R-1700-07	GAP43	5.334
TCGA-15-1444-01A-02R-1700-07	GAPDH	-0.917866666666667
TCGA-15-1444-01A-02R-1700-07	GAPDHS	2.0695
TCGA-15-1444-01A-02R-1700-07	GAPVD1	0.08048
TCGA-15-1444-01A-02R-1700-07	GARNL1	0.950411764705882
TCGA-15-1444-01A-02R-1700-07	GARNL3	1.7079
TCGA-15-1444-01A-02R-1700-07	GARNL4	-1.797625
TCGA-15-1444-01A-02R-1700-07	GARS	-1.60028571428571
TCGA-15-1444-01A-02R-1700-07	GART	-1.74509090909091
TCGA-15-1444-01A-02R-1700-07	GAS1	1.0058
TCGA-15-1444-01A-02R-1700-07	GAS2	-1.09875
TCGA-15-1444-01A-02R-1700-07	GAS2L1	1.1676875
TCGA-15-1444-01A-02R-1700-07	GAS2L2	-0.541875
TCGA-15-1444-01A-02R-1700-07	GAS2L3	-0.4525
TCGA-15-1444-01A-02R-1700-07	GAS6	-1.482625
TCGA-15-1444-01A-02R-1700-07	GAS7	1.53038461538462
TCGA-15-1444-01A-02R-1700-07	GAS8	-1.206875
TCGA-15-1444-01A-02R-1700-07	GAST	0.998875
TCGA-15-1444-01A-02R-1700-07	GATA1	-4.428875
TCGA-15-1444-01A-02R-1700-07	GATA2	-2.44075
TCGA-15-1444-01A-02R-1700-07	GATA3	-5.66327272727273
TCGA-15-1444-01A-02R-1700-07	GATA4	-1.319875
TCGA-15-1444-01A-02R-1700-07	GATA5	-1.1466
TCGA-15-1444-01A-02R-1700-07	GATA6	-3.8252
TCGA-15-1444-01A-02R-1700-07	GATAD1	-0.4066
TCGA-15-1444-01A-02R-1700-07	GATAD2A	-0.3514
TCGA-15-1444-01A-02R-1700-07	GATAD2B	0.262
TCGA-15-1444-01A-02R-1700-07	GATM	5.36366666666667
TCGA-15-1444-01A-02R-1700-07	GATS	1.77207142857143
TCGA-15-1444-01A-02R-1700-07	GBA	-0.272666666666667
TCGA-15-1444-01A-02R-1700-07	GBA2	-1.40714285714286
TCGA-15-1444-01A-02R-1700-07	GBA3	5.9078
TCGA-15-1444-01A-02R-1700-07	GBAS	0.782
TCGA-15-1444-01A-02R-1700-07	GBE1	-0.521272727272727
TCGA-15-1444-01A-02R-1700-07	GBF1	-0.449
TCGA-15-1444-01A-02R-1700-07	GBGT1	-1.0124
TCGA-15-1444-01A-02R-1700-07	GBL	-0.722
TCGA-15-1444-01A-02R-1700-07	GBP1	2.998875
TCGA-15-1444-01A-02R-1700-07	GBP2	2.314
TCGA-15-1444-01A-02R-1700-07	GBP3	-1.64375
TCGA-15-1444-01A-02R-1700-07	GBP4	3.221
TCGA-15-1444-01A-02R-1700-07	GBP5	3.1984
TCGA-15-1444-01A-02R-1700-07	GBP6	-0.0140000000000001
TCGA-15-1444-01A-02R-1700-07	GBP7	2.58157142857143
TCGA-15-1444-01A-02R-1700-07	GBX1	-0.454
TCGA-15-1444-01A-02R-1700-07	GBX2	1.931
TCGA-15-1444-01A-02R-1700-07	GC	-0.983
TCGA-15-1444-01A-02R-1700-07	GCA	1.1042
TCGA-15-1444-01A-02R-1700-07	GCAT	-0.077875
TCGA-15-1444-01A-02R-1700-07	GCC1	0.548846153846154
TCGA-15-1444-01A-02R-1700-07	GCC2	0.226111111111111
TCGA-15-1444-01A-02R-1700-07	GCDH	-0.1048
TCGA-15-1444-01A-02R-1700-07	GCET2	-0.307307692307692
TCGA-15-1444-01A-02R-1700-07	GCG	0.433666666666667
