barcode	gene symbol	value
TCGA-14-1396-01A-01R-0524-07	C19orf21	-3.911625
TCGA-14-1396-01A-01R-0524-07	C19orf22	-0.0236
TCGA-14-1396-01A-01R-0524-07	C19orf23	0.482333333333333
TCGA-14-1396-01A-01R-0524-07	C19orf24	0.4316
TCGA-14-1396-01A-01R-0524-07	C19orf25	-0.733153846153846
TCGA-14-1396-01A-01R-0524-07	C19orf26	0.0385
TCGA-14-1396-01A-01R-0524-07	C19orf28	-0.5585
TCGA-14-1396-01A-01R-0524-07	C19orf29	-0.455666666666667
TCGA-14-1396-01A-01R-0524-07	C19orf30	2.1288
TCGA-14-1396-01A-01R-0524-07	C19orf34	-0.609
TCGA-14-1396-01A-01R-0524-07	C19orf36	-1.033875
TCGA-14-1396-01A-01R-0524-07	C19orf39	-1.476
TCGA-14-1396-01A-01R-0524-07	C19orf40	-1.36025
TCGA-14-1396-01A-01R-0524-07	C19orf41	0.000399999999999995
TCGA-14-1396-01A-01R-0524-07	C19orf42	0.326307692307692
TCGA-14-1396-01A-01R-0524-07	C19orf43	0.4245
TCGA-14-1396-01A-01R-0524-07	C19orf44	-0.247666666666667
TCGA-14-1396-01A-01R-0524-07	C19orf46	-2.0746
TCGA-14-1396-01A-01R-0524-07	C19orf47	0.503666666666667
TCGA-14-1396-01A-01R-0524-07	C19orf48	-2.4
TCGA-14-1396-01A-01R-0524-07	C19orf50	-0.3908
TCGA-14-1396-01A-01R-0524-07	C19orf51	-1.804
TCGA-14-1396-01A-01R-0524-07	C19orf52	-0.2804
TCGA-14-1396-01A-01R-0524-07	C19orf53	0.572125
TCGA-14-1396-01A-01R-0524-07	C19orf55	-0.230272727272727
TCGA-14-1396-01A-01R-0524-07	C19orf56	0.3272
TCGA-14-1396-01A-01R-0524-07	C19orf57	-1.8544
TCGA-14-1396-01A-01R-0524-07	C19orf58	0.0429230769230769
TCGA-14-1396-01A-01R-0524-07	C19orf59	1.823625
TCGA-14-1396-01A-01R-0524-07	C19orf6	-0.520333333333333
TCGA-14-1396-01A-01R-0524-07	C19orf60	0.009125
TCGA-14-1396-01A-01R-0524-07	C19orf61	-1.519625
TCGA-14-1396-01A-01R-0524-07	C19orf62	-0.71325
TCGA-14-1396-01A-01R-0524-07	C19orf63	1.5442
TCGA-14-1396-01A-01R-0524-07	C19orf7	-0.2692
TCGA-14-1396-01A-01R-0524-07	C1D	-0.55175
TCGA-14-1396-01A-01R-0524-07	C1GALT1	-0.583
TCGA-14-1396-01A-01R-0524-07	C1GALT1C1	-0.0682
TCGA-14-1396-01A-01R-0524-07	C1QA	3.24069230769231
TCGA-14-1396-01A-01R-0524-07	C1QB	3.1947
TCGA-14-1396-01A-01R-0524-07	C1QBP	-0.5187
TCGA-14-1396-01A-01R-0524-07	C1QC	3.992375
TCGA-14-1396-01A-01R-0524-07	C1QL1	-0.4272
TCGA-14-1396-01A-01R-0524-07	C1QL2	0.3818
TCGA-14-1396-01A-01R-0524-07	C1QL3	0.611666666666667
TCGA-14-1396-01A-01R-0524-07	C1QL4	-0.0246666666666667
TCGA-14-1396-01A-01R-0524-07	C1QTNF1	2.5556
TCGA-14-1396-01A-01R-0524-07	C1QTNF2	0.6655
TCGA-14-1396-01A-01R-0524-07	C1QTNF3	-0.127909090909091
TCGA-14-1396-01A-01R-0524-07	C1QTNF4	1.808
TCGA-14-1396-01A-01R-0524-07	C1QTNF5	2.805
TCGA-14-1396-01A-01R-0524-07	C1QTNF6	0.3
TCGA-14-1396-01A-01R-0524-07	C1QTNF7	0.665125
TCGA-14-1396-01A-01R-0524-07	C1QTNF8	0.212333333333333
TCGA-14-1396-01A-01R-0524-07	C1QTNF9	1.70483333333333
TCGA-14-1396-01A-01R-0524-07	C1RL	1.04325
TCGA-14-1396-01A-01R-0524-07	C1S	4.1122
TCGA-14-1396-01A-01R-0524-07	C1orf100	-1.074
TCGA-14-1396-01A-01R-0524-07	C1orf101	0.848
TCGA-14-1396-01A-01R-0524-07	C1orf102	1.8322
TCGA-14-1396-01A-01R-0524-07	C1orf103	0.09175
TCGA-14-1396-01A-01R-0524-07	C1orf104	0.675
TCGA-14-1396-01A-01R-0524-07	C1orf106	-1.6975625
TCGA-14-1396-01A-01R-0524-07	C1orf107	0.451
TCGA-14-1396-01A-01R-0524-07	C1orf108	0.629875
TCGA-14-1396-01A-01R-0524-07	C1orf109	0.3408
TCGA-14-1396-01A-01R-0524-07	C1orf110	0.356333333333333
TCGA-14-1396-01A-01R-0524-07	C1orf111	0.0288
TCGA-14-1396-01A-01R-0524-07	C1orf112	-1.9946
TCGA-14-1396-01A-01R-0524-07	C1orf113	0.958625
TCGA-14-1396-01A-01R-0524-07	C1orf114	1.281125
TCGA-14-1396-01A-01R-0524-07	C1orf115	-1.37209090909091
TCGA-14-1396-01A-01R-0524-07	C1orf116	-0.4308
TCGA-14-1396-01A-01R-0524-07	C1orf119	0.866875
TCGA-14-1396-01A-01R-0524-07	C1orf121	0.226625
TCGA-14-1396-01A-01R-0524-07	C1orf122	1.3416
TCGA-14-1396-01A-01R-0524-07	C1orf123	-0.18625
TCGA-14-1396-01A-01R-0524-07	C1orf124	0.379
TCGA-14-1396-01A-01R-0524-07	C1orf125	0.837727272727273
TCGA-14-1396-01A-01R-0524-07	C1orf127	0.192833333333333
TCGA-14-1396-01A-01R-0524-07	C1orf128	0.42075
TCGA-14-1396-01A-01R-0524-07	C1orf129	0.602
TCGA-14-1396-01A-01R-0524-07	C1orf131	-0.4684
TCGA-14-1396-01A-01R-0524-07	C1orf135	-2.3282
TCGA-14-1396-01A-01R-0524-07	C1orf14	0.00539999999999997
TCGA-14-1396-01A-01R-0524-07	C1orf142	-0.3786
TCGA-14-1396-01A-01R-0524-07	C1orf144	0.8070625
TCGA-14-1396-01A-01R-0524-07	C1orf149	-0.156230769230769
TCGA-14-1396-01A-01R-0524-07	C1orf150	0.144333333333333
TCGA-14-1396-01A-01R-0524-07	C1orf151	0.724818181818182
TCGA-14-1396-01A-01R-0524-07	C1orf152	0.557875
TCGA-14-1396-01A-01R-0524-07	C1orf156	-0.429
TCGA-14-1396-01A-01R-0524-07	C1orf157	0.617
TCGA-14-1396-01A-01R-0524-07	C1orf159	-1.2606
TCGA-14-1396-01A-01R-0524-07	C1orf160	1.027
TCGA-14-1396-01A-01R-0524-07	C1orf161	-0.225833333333333
TCGA-14-1396-01A-01R-0524-07	C1orf162	3.616
TCGA-14-1396-01A-01R-0524-07	C1orf163	-0.963
TCGA-14-1396-01A-01R-0524-07	C1orf164	-0.714461538461538
TCGA-14-1396-01A-01R-0524-07	C1orf165	2.186125
TCGA-14-1396-01A-01R-0524-07	C1orf166	-0.0105
TCGA-14-1396-01A-01R-0524-07	C1orf168	-1.48085714285714
TCGA-14-1396-01A-01R-0524-07	C1orf170	-1.788375
TCGA-14-1396-01A-01R-0524-07	C1orf172	-4.709125
TCGA-14-1396-01A-01R-0524-07	C1orf173	1.06569230769231
TCGA-14-1396-01A-01R-0524-07	C1orf174	-0.461
TCGA-14-1396-01A-01R-0524-07	C1orf175	0.88025
TCGA-14-1396-01A-01R-0524-07	C1orf176	-2.601
TCGA-14-1396-01A-01R-0524-07	C1orf177	-0.13375
TCGA-14-1396-01A-01R-0524-07	C1orf178	-0.666666666666667
TCGA-14-1396-01A-01R-0524-07	C1orf181	-0.172375
TCGA-14-1396-01A-01R-0524-07	C1orf182	-0.069375
TCGA-14-1396-01A-01R-0524-07	C1orf183	0.798875
TCGA-14-1396-01A-01R-0524-07	C1orf186	-1.0482
TCGA-14-1396-01A-01R-0524-07	C1orf187	-0.4884
TCGA-14-1396-01A-01R-0524-07	C1orf19	-0.10425
TCGA-14-1396-01A-01R-0524-07	C1orf190	2.0262
TCGA-14-1396-01A-01R-0524-07	C1orf192	-0.208666666666667
TCGA-14-1396-01A-01R-0524-07	C1orf198	-0.343454545454545
TCGA-14-1396-01A-01R-0524-07	C1orf2	-0.1851
TCGA-14-1396-01A-01R-0524-07	C1orf201	-2.458375
TCGA-14-1396-01A-01R-0524-07	C1orf21	1.26757142857143
TCGA-14-1396-01A-01R-0524-07	C1orf210	-0.651
TCGA-14-1396-01A-01R-0524-07	C1orf211	-1.651
TCGA-14-1396-01A-01R-0524-07	C1orf212	0.239875
TCGA-14-1396-01A-01R-0524-07	C1orf213	-0.2274
TCGA-14-1396-01A-01R-0524-07	C1orf215	0.1728
TCGA-14-1396-01A-01R-0524-07	C1orf216	1.101125
TCGA-14-1396-01A-01R-0524-07	C1orf217	0.6514
TCGA-14-1396-01A-01R-0524-07	C1orf218	-0.788818181818182
TCGA-14-1396-01A-01R-0524-07	C1orf25	-0.324
TCGA-14-1396-01A-01R-0524-07	C1orf26	-0.129833333333333
TCGA-14-1396-01A-01R-0524-07	C1orf27	-0.490076923076923
TCGA-14-1396-01A-01R-0524-07	C1orf31	-0.509
TCGA-14-1396-01A-01R-0524-07	C1orf32	0.1965
TCGA-14-1396-01A-01R-0524-07	C1orf34	1.546
TCGA-14-1396-01A-01R-0524-07	C1orf35	-0.5846
TCGA-14-1396-01A-01R-0524-07	C1orf38	-0.0606363636363636
TCGA-14-1396-01A-01R-0524-07	C1orf41	-0.3406
TCGA-14-1396-01A-01R-0524-07	C1orf43	-0.259692307692308
TCGA-14-1396-01A-01R-0524-07	C1orf49	0.1465
TCGA-14-1396-01A-01R-0524-07	C1orf50	0.1688
TCGA-14-1396-01A-01R-0524-07	C1orf51	0.700181818181818
TCGA-14-1396-01A-01R-0524-07	C1orf52	0.092
TCGA-14-1396-01A-01R-0524-07	C1orf53	0.3328
TCGA-14-1396-01A-01R-0524-07	C1orf54	3.5044
TCGA-14-1396-01A-01R-0524-07	C1orf55	0.497333333333333
TCGA-14-1396-01A-01R-0524-07	C1orf56	-0.426
TCGA-14-1396-01A-01R-0524-07	C1orf57	-0.3496
TCGA-14-1396-01A-01R-0524-07	C1orf58	0.8336
TCGA-14-1396-01A-01R-0524-07	C1orf59	-3.2588
TCGA-14-1396-01A-01R-0524-07	C1orf61	3.797
TCGA-14-1396-01A-01R-0524-07	C1orf62	0.704666666666667
TCGA-14-1396-01A-01R-0524-07	C1orf63	-0.633615384615385
TCGA-14-1396-01A-01R-0524-07	C1orf64	-1.2503
TCGA-14-1396-01A-01R-0524-07	C1orf65	0.3368
TCGA-14-1396-01A-01R-0524-07	C1orf66	-1.502125
TCGA-14-1396-01A-01R-0524-07	C1orf67	-4.801125
TCGA-14-1396-01A-01R-0524-07	C1orf69	-0.294666666666667
TCGA-14-1396-01A-01R-0524-07	C1orf71	-0.2385
TCGA-14-1396-01A-01R-0524-07	C1orf74	-1.4722
TCGA-14-1396-01A-01R-0524-07	C1orf75	0.3462
TCGA-14-1396-01A-01R-0524-07	C1orf76	-1.51766666666667
TCGA-14-1396-01A-01R-0524-07	C1orf77	-0.213625
TCGA-14-1396-01A-01R-0524-07	C1orf78	1.469875
TCGA-14-1396-01A-01R-0524-07	C1orf79	-0.0692
TCGA-14-1396-01A-01R-0524-07	C1orf80	0.512125
TCGA-14-1396-01A-01R-0524-07	C1orf83	-0.918
TCGA-14-1396-01A-01R-0524-07	C1orf85	0.904875
TCGA-14-1396-01A-01R-0524-07	C1orf87	-0.9145
TCGA-14-1396-01A-01R-0524-07	C1orf88	3.0605
TCGA-14-1396-01A-01R-0524-07	C1orf89	-1.1882
TCGA-14-1396-01A-01R-0524-07	C1orf9	1.1002
TCGA-14-1396-01A-01R-0524-07	C1orf90	-0.39325
TCGA-14-1396-01A-01R-0524-07	C1orf91	0.511
TCGA-14-1396-01A-01R-0524-07	C1orf92	-0.224875
TCGA-14-1396-01A-01R-0524-07	C1orf93	0.222666666666667
TCGA-14-1396-01A-01R-0524-07	C1orf94	0.738
TCGA-14-1396-01A-01R-0524-07	C1orf95	0.387
TCGA-14-1396-01A-01R-0524-07	C1orf96	0.706210526315789
TCGA-14-1396-01A-01R-0524-07	C2	-0.482875
TCGA-14-1396-01A-01R-0524-07	C20orf10	0.3346
TCGA-14-1396-01A-01R-0524-07	C20orf103	2.03790909090909
TCGA-14-1396-01A-01R-0524-07	C20orf106	0.8626
TCGA-14-1396-01A-01R-0524-07	C20orf107	0.385
TCGA-14-1396-01A-01R-0524-07	C20orf108	0.929
TCGA-14-1396-01A-01R-0524-07	C20orf11	-0.621153846153846
TCGA-14-1396-01A-01R-0524-07	C20orf111	0.092125
TCGA-14-1396-01A-01R-0524-07	C20orf112	0.259
TCGA-14-1396-01A-01R-0524-07	C20orf114	-1.085
TCGA-14-1396-01A-01R-0524-07	C20orf116	0.352454545454545
TCGA-14-1396-01A-01R-0524-07	C20orf117	-0.335272727272727
TCGA-14-1396-01A-01R-0524-07	C20orf12	1.33921428571429
TCGA-14-1396-01A-01R-0524-07	C20orf121	0.2193
TCGA-14-1396-01A-01R-0524-07	C20orf132	-0.0403846153846154
TCGA-14-1396-01A-01R-0524-07	C20orf134	-0.1856
TCGA-14-1396-01A-01R-0524-07	C20orf135	-0.504
TCGA-14-1396-01A-01R-0524-07	C20orf141	0.20775
TCGA-14-1396-01A-01R-0524-07	C20orf142	-0.5362
TCGA-14-1396-01A-01R-0524-07	C20orf144	0.258333333333333
TCGA-14-1396-01A-01R-0524-07	C20orf149	-0.171
TCGA-14-1396-01A-01R-0524-07	C20orf151	-0.369
TCGA-14-1396-01A-01R-0524-07	C20orf152	0.1654
TCGA-14-1396-01A-01R-0524-07	C20orf160	0.7272
TCGA-14-1396-01A-01R-0524-07	C20orf165	-0.163
TCGA-14-1396-01A-01R-0524-07	C20orf166	-0.327333333333333
TCGA-14-1396-01A-01R-0524-07	C20orf174	0.1548
TCGA-14-1396-01A-01R-0524-07	C20orf175	-1.3342
TCGA-14-1396-01A-01R-0524-07	C20orf177	-0.777333333333333
TCGA-14-1396-01A-01R-0524-07	C20orf185	0.0324
TCGA-14-1396-01A-01R-0524-07	C20orf186	-0.0356666666666667
TCGA-14-1396-01A-01R-0524-07	C20orf19	-0.947
TCGA-14-1396-01A-01R-0524-07	C20orf191	-0.8994
TCGA-14-1396-01A-01R-0524-07	C20orf194	1.4244
TCGA-14-1396-01A-01R-0524-07	C20orf195	-0.409
TCGA-14-1396-01A-01R-0524-07	C20orf196	-1.101
TCGA-14-1396-01A-01R-0524-07	C20orf197	-0.421875
TCGA-14-1396-01A-01R-0524-07	C20orf198	0.2338
TCGA-14-1396-01A-01R-0524-07	C20orf199	-0.2194
TCGA-14-1396-01A-01R-0524-07	C20orf20	-0.8572
TCGA-14-1396-01A-01R-0524-07	C20orf200	-0.960333333333333
TCGA-14-1396-01A-01R-0524-07	C20orf23	1.43946666666667
TCGA-14-1396-01A-01R-0524-07	C20orf24	0.11875
TCGA-14-1396-01A-01R-0524-07	C20orf26	2.199625
TCGA-14-1396-01A-01R-0524-07	C20orf27	-0.1298
TCGA-14-1396-01A-01R-0524-07	C20orf29	0.7242
TCGA-14-1396-01A-01R-0524-07	C20orf3	-0.9624
TCGA-14-1396-01A-01R-0524-07	C20orf30	0.0976315789473684
TCGA-14-1396-01A-01R-0524-07	C20orf32	-1.31266666666667
TCGA-14-1396-01A-01R-0524-07	C20orf39	-0.649125
TCGA-14-1396-01A-01R-0524-07	C20orf4	-0.085
TCGA-14-1396-01A-01R-0524-07	C20orf42	-1.549375
TCGA-14-1396-01A-01R-0524-07	C20orf43	-0.3066
TCGA-14-1396-01A-01R-0524-07	C20orf46	-1.05942857142857
TCGA-14-1396-01A-01R-0524-07	C20orf52	-0.06875
TCGA-14-1396-01A-01R-0524-07	C20orf54	0.2816
TCGA-14-1396-01A-01R-0524-07	C20orf58	-2.3678
TCGA-14-1396-01A-01R-0524-07	C20orf59	-0.70425
TCGA-14-1396-01A-01R-0524-07	C20orf67	-0.0854
TCGA-14-1396-01A-01R-0524-07	C20orf69	-0.0878
TCGA-14-1396-01A-01R-0524-07	C20orf7	0.346571428571429
TCGA-14-1396-01A-01R-0524-07	C20orf70	0.263666666666667
TCGA-14-1396-01A-01R-0524-07	C20orf71	0.065625
TCGA-14-1396-01A-01R-0524-07	C20orf72	-1.164125
TCGA-14-1396-01A-01R-0524-07	C20orf74	0.1466
TCGA-14-1396-01A-01R-0524-07	C20orf75	-0.194666666666667
TCGA-14-1396-01A-01R-0524-07	C20orf77	-0.379266666666667
TCGA-14-1396-01A-01R-0524-07	C20orf79	-0.0982
TCGA-14-1396-01A-01R-0524-07	C20orf82	-1.5956
TCGA-14-1396-01A-01R-0524-07	C20orf85	-0.023
TCGA-14-1396-01A-01R-0524-07	C20orf91	1.1268
TCGA-14-1396-01A-01R-0524-07	C20orf94	-0.541
TCGA-14-1396-01A-01R-0524-07	C20orf96	0.7066
TCGA-14-1396-01A-01R-0524-07	C21orf100	-0.480666666666667
TCGA-14-1396-01A-01R-0524-07	C21orf109	-0.852833333333333
TCGA-14-1396-01A-01R-0524-07	C21orf119	0.665230769230769
TCGA-14-1396-01A-01R-0524-07	C21orf121	0.2004
TCGA-14-1396-01A-01R-0524-07	C21orf122	-0.747375
TCGA-14-1396-01A-01R-0524-07	C21orf125	-2.4702
TCGA-14-1396-01A-01R-0524-07	C21orf128	-0.482375
TCGA-14-1396-01A-01R-0524-07	C21orf13	0.205625
TCGA-14-1396-01A-01R-0524-07	C21orf2	-0.9915
TCGA-14-1396-01A-01R-0524-07	C21orf25	2.220125
TCGA-14-1396-01A-01R-0524-07	C21orf29	-0.252125
TCGA-14-1396-01A-01R-0524-07	C21orf33	-0.4342
TCGA-14-1396-01A-01R-0524-07	C21orf34	3.060625
TCGA-14-1396-01A-01R-0524-07	C21orf42	1.0904
TCGA-14-1396-01A-01R-0524-07	C21orf45	-1.35272727272727
TCGA-14-1396-01A-01R-0524-07	C21orf49	0.182666666666667
TCGA-14-1396-01A-01R-0524-07	C21orf51	-0.0940666666666667
TCGA-14-1396-01A-01R-0524-07	C21orf55	0.411666666666667
TCGA-14-1396-01A-01R-0524-07	C21orf56	-0.669375
TCGA-14-1396-01A-01R-0524-07	C21orf57	0.0122
TCGA-14-1396-01A-01R-0524-07	C21orf58	-1.174
TCGA-14-1396-01A-01R-0524-07	C21orf59	-0.185
TCGA-14-1396-01A-01R-0524-07	C21orf62	5.1565
TCGA-14-1396-01A-01R-0524-07	C21orf63	1.5566
TCGA-14-1396-01A-01R-0524-07	C21orf66	-0.0655263157894737
TCGA-14-1396-01A-01R-0524-07	C21orf67	-0.380833333333333
TCGA-14-1396-01A-01R-0524-07	C21orf7	0.362875
TCGA-14-1396-01A-01R-0524-07	C21orf70	-0.935875
TCGA-14-1396-01A-01R-0524-07	C21orf74	-0.499333333333333
TCGA-14-1396-01A-01R-0524-07	C21orf77	0.029125
TCGA-14-1396-01A-01R-0524-07	C21orf81	-2.232
TCGA-14-1396-01A-01R-0524-07	C21orf82	0.735333333333333
TCGA-14-1396-01A-01R-0524-07	C21orf84	-0.3914
TCGA-14-1396-01A-01R-0524-07	C21orf86	-0.191076923076923
TCGA-14-1396-01A-01R-0524-07	C21orf87	-0.0322
TCGA-14-1396-01A-01R-0524-07	C21orf88	0.0415384615384615
TCGA-14-1396-01A-01R-0524-07	C21orf89	0.4286
TCGA-14-1396-01A-01R-0524-07	C21orf90	-2.1002
TCGA-14-1396-01A-01R-0524-07	C21orf91	-2.3618
TCGA-14-1396-01A-01R-0524-07	C21orf93	0.166625
TCGA-14-1396-01A-01R-0524-07	C21orf94	0.256
TCGA-14-1396-01A-01R-0524-07	C21orf96	-0.275
TCGA-14-1396-01A-01R-0524-07	C21orf99	-5.55111512312578e-18
TCGA-14-1396-01A-01R-0524-07	C22orf13	-0.0296
TCGA-14-1396-01A-01R-0524-07	C22orf15	-0.574333333333333
TCGA-14-1396-01A-01R-0524-07	C22orf23	0.0512499999999999
TCGA-14-1396-01A-01R-0524-07	C22orf24	0.333
TCGA-14-1396-01A-01R-0524-07	C22orf25	0.3335
TCGA-14-1396-01A-01R-0524-07	C22orf26	0.332333333333333
TCGA-14-1396-01A-01R-0524-07	C22orf27	0.157307692307692
TCGA-14-1396-01A-01R-0524-07	C22orf28	-0.4747
TCGA-14-1396-01A-01R-0524-07	C22orf29	-1.053
TCGA-14-1396-01A-01R-0524-07	C22orf30	0.135666666666667
TCGA-14-1396-01A-01R-0524-07	C22orf31	0.366666666666667
TCGA-14-1396-01A-01R-0524-07	C22orf32	-0.414105263157895
TCGA-14-1396-01A-01R-0524-07	C22orf36	0.3072
TCGA-14-1396-01A-01R-0524-07	C22orf9	0.714055555555556
TCGA-14-1396-01A-01R-0524-07	C2orf12	1.5384
TCGA-14-1396-01A-01R-0524-07	C2orf13	-0.200125
TCGA-14-1396-01A-01R-0524-07	C2orf15	-2.8618
TCGA-14-1396-01A-01R-0524-07	C2orf16	0.12575
TCGA-14-1396-01A-01R-0524-07	C2orf18	1.140125
TCGA-14-1396-01A-01R-0524-07	C2orf19	-0.294
TCGA-14-1396-01A-01R-0524-07	C2orf21	0.48
TCGA-14-1396-01A-01R-0524-07	C2orf24	-0.55
TCGA-14-1396-01A-01R-0524-07	C2orf25	-0.474
TCGA-14-1396-01A-01R-0524-07	C2orf27	0.470363636363636
TCGA-14-1396-01A-01R-0524-07	C2orf28	-0.089
TCGA-14-1396-01A-01R-0524-07	C2orf29	-0.4608
TCGA-14-1396-01A-01R-0524-07	C2orf3	-0.683454545454545
TCGA-14-1396-01A-01R-0524-07	C2orf30	0.1062
TCGA-14-1396-01A-01R-0524-07	C2orf32	-1.60075
TCGA-14-1396-01A-01R-0524-07	C2orf33	0.768
TCGA-14-1396-01A-01R-0524-07	C2orf34	-0.299818181818182
TCGA-14-1396-01A-01R-0524-07	C2orf37	0.598
TCGA-14-1396-01A-01R-0524-07	C2orf39	1.72525
TCGA-14-1396-01A-01R-0524-07	C2orf40	2.2248
TCGA-14-1396-01A-01R-0524-07	C2orf42	0.527625
TCGA-14-1396-01A-01R-0524-07	C2orf43	-0.3774
TCGA-14-1396-01A-01R-0524-07	C2orf44	-0.5144
TCGA-14-1396-01A-01R-0524-07	C2orf47	-0.1546
TCGA-14-1396-01A-01R-0524-07	C2orf48	-2.33633333333333
TCGA-14-1396-01A-01R-0524-07	C2orf49	0.033875
TCGA-14-1396-01A-01R-0524-07	C2orf50	0.049
TCGA-14-1396-01A-01R-0524-07	C2orf51	-0.25925
TCGA-14-1396-01A-01R-0524-07	C2orf52	-0.443
TCGA-14-1396-01A-01R-0524-07	C2orf53	0.164666666666667
TCGA-14-1396-01A-01R-0524-07	C2orf54	-0.726666666666667
TCGA-14-1396-01A-01R-0524-07	C2orf55	1.65725
TCGA-14-1396-01A-01R-0524-07	C2orf56	-0.399625
TCGA-14-1396-01A-01R-0524-07	C2orf57	-0.149666666666667
TCGA-14-1396-01A-01R-0524-07	C2orf58	-0.367
TCGA-14-1396-01A-01R-0524-07	C2orf59	0.1457
TCGA-14-1396-01A-01R-0524-07	C2orf60	0.158181818181818
TCGA-14-1396-01A-01R-0524-07	C2orf61	1.14733333333333
TCGA-14-1396-01A-01R-0524-07	C2orf7	0.4438
TCGA-14-1396-01A-01R-0524-07	C3	-1.4065625
TCGA-14-1396-01A-01R-0524-07	C3AR1	3.4402
TCGA-14-1396-01A-01R-0524-07	C3orf1	0.476
TCGA-14-1396-01A-01R-0524-07	C3orf10	0.556545454545454
TCGA-14-1396-01A-01R-0524-07	C3orf14	-0.2162
TCGA-14-1396-01A-01R-0524-07	C3orf15	2.61269230769231
TCGA-14-1396-01A-01R-0524-07	C3orf17	0.194375
TCGA-14-1396-01A-01R-0524-07	C3orf18	2.4514
TCGA-14-1396-01A-01R-0524-07	C3orf19	0.543125
TCGA-14-1396-01A-01R-0524-07	C3orf20	0.172666666666667
TCGA-14-1396-01A-01R-0524-07	C3orf21	-0.888
TCGA-14-1396-01A-01R-0524-07	C3orf22	0.541
TCGA-14-1396-01A-01R-0524-07	C3orf23	0.5215
TCGA-14-1396-01A-01R-0524-07	C3orf25	1.192
TCGA-14-1396-01A-01R-0524-07	C3orf26	-0.478
TCGA-14-1396-01A-01R-0524-07	C3orf27	0.1025
TCGA-14-1396-01A-01R-0524-07	C3orf28	0.408
TCGA-14-1396-01A-01R-0524-07	C3orf30	0.335625
TCGA-14-1396-01A-01R-0524-07	C3orf31	-0.982
TCGA-14-1396-01A-01R-0524-07	C3orf32	-3.6222
TCGA-14-1396-01A-01R-0524-07	C3orf33	0.3248
TCGA-14-1396-01A-01R-0524-07	C3orf34	1.053375
TCGA-14-1396-01A-01R-0524-07	C3orf35	0.720181818181818
TCGA-14-1396-01A-01R-0524-07	C3orf36	0.3765
TCGA-14-1396-01A-01R-0524-07	C3orf37	-1.29954545454545
TCGA-14-1396-01A-01R-0524-07	C3orf39	1.3519
TCGA-14-1396-01A-01R-0524-07	C3orf41	0.704
TCGA-14-1396-01A-01R-0524-07	C3orf42	0.0223333333333333
TCGA-14-1396-01A-01R-0524-07	C3orf44	0.3304
TCGA-14-1396-01A-01R-0524-07	C3orf46	0.323666666666667
TCGA-14-1396-01A-01R-0524-07	C3orf49	-0.777
TCGA-14-1396-01A-01R-0524-07	C3orf52	-1.0512
TCGA-14-1396-01A-01R-0524-07	C3orf54	0.4274
TCGA-14-1396-01A-01R-0524-07	C3orf55	-1.57566666666667
TCGA-14-1396-01A-01R-0524-07	C3orf57	-4.8945
TCGA-14-1396-01A-01R-0524-07	C3orf58	0.7204
TCGA-14-1396-01A-01R-0524-07	C3orf59	-1.1785
TCGA-14-1396-01A-01R-0524-07	C3orf60	0.8932
TCGA-14-1396-01A-01R-0524-07	C3orf62	0.1745
TCGA-14-1396-01A-01R-0524-07	C3orf63	-0.124625
TCGA-14-1396-01A-01R-0524-07	C3orf64	0.2598
TCGA-14-1396-01A-01R-0524-07	C4BPA	-3.871625
TCGA-14-1396-01A-01R-0524-07	C4BPB	-4.65218181818182
TCGA-14-1396-01A-01R-0524-07	C4orf12	1.6352
TCGA-14-1396-01A-01R-0524-07	C4orf14	-0.483
TCGA-14-1396-01A-01R-0524-07	C4orf15	0.256
TCGA-14-1396-01A-01R-0524-07	C4orf16	0.988538461538461
TCGA-14-1396-01A-01R-0524-07	C4orf17	0.366333333333333
TCGA-14-1396-01A-01R-0524-07	C4orf18	3.49563636363636
TCGA-14-1396-01A-01R-0524-07	C4orf19	-0.4086
TCGA-14-1396-01A-01R-0524-07	C4orf20	0.2834
TCGA-14-1396-01A-01R-0524-07	C4orf23	-0.251625
TCGA-14-1396-01A-01R-0524-07	C4orf26	0.0918
TCGA-14-1396-01A-01R-0524-07	C4orf27	-0.826375
TCGA-14-1396-01A-01R-0524-07	C4orf28	0.2582
TCGA-14-1396-01A-01R-0524-07	C4orf29	-0.6016
TCGA-14-1396-01A-01R-0524-07	C4orf30	-0.8548
TCGA-14-1396-01A-01R-0524-07	C4orf31	1.645
TCGA-14-1396-01A-01R-0524-07	C4orf32	-2.9975
TCGA-14-1396-01A-01R-0524-07	C4orf33	0.2556
TCGA-14-1396-01A-01R-0524-07	C4orf34	-0.4972
TCGA-14-1396-01A-01R-0524-07	C4orf35	0.308875
TCGA-14-1396-01A-01R-0524-07	C4orf36	0.6084
TCGA-14-1396-01A-01R-0524-07	C4orf38	-1.30275
TCGA-14-1396-01A-01R-0524-07	C4orf39	-1.430625
TCGA-14-1396-01A-01R-0524-07	C4orf40	-0.0676666666666667
TCGA-14-1396-01A-01R-0524-07	C4orf6	1.8432
TCGA-14-1396-01A-01R-0524-07	C4orf7	0.2008
TCGA-14-1396-01A-01R-0524-07	C4orf8	0.266375
TCGA-14-1396-01A-01R-0524-07	C5	-2.0982
TCGA-14-1396-01A-01R-0524-07	C5AR1	1.2889
TCGA-14-1396-01A-01R-0524-07	C5orf13	-0.247285714285714
