barcode	gene symbol	value
TCGA-41-2572-01A-01R-1231-07	DDX3X	0.076375
TCGA-41-2572-01A-01R-1231-07	DDX3Y	-0.114769230769231
TCGA-41-2572-01A-01R-1231-07	DDX4	-0.3728
TCGA-41-2572-01A-01R-1231-07	DDX41	-0.9935
TCGA-41-2572-01A-01R-1231-07	DDX42	-0.5577
TCGA-41-2572-01A-01R-1231-07	DDX43	-1.8948
TCGA-41-2572-01A-01R-1231-07	DDX46	-0.801307692307692
TCGA-41-2572-01A-01R-1231-07	DDX47	-0.1912
TCGA-41-2572-01A-01R-1231-07	DDX49	0.58125
TCGA-41-2572-01A-01R-1231-07	DDX5	-0.1798
TCGA-41-2572-01A-01R-1231-07	DDX50	-0.9156
TCGA-41-2572-01A-01R-1231-07	DDX51	-0.8485
TCGA-41-2572-01A-01R-1231-07	DDX52	-0.0856666666666667
TCGA-41-2572-01A-01R-1231-07	DDX53	0.0806666666666667
TCGA-41-2572-01A-01R-1231-07	DDX54	-1.4335
TCGA-41-2572-01A-01R-1231-07	DDX55	-0.9505
TCGA-41-2572-01A-01R-1231-07	DDX56	-0.810625
TCGA-41-2572-01A-01R-1231-07	DDX58	0.657181818181818
TCGA-41-2572-01A-01R-1231-07	DDX59	0.270625
TCGA-41-2572-01A-01R-1231-07	DDX6	-0.01825
TCGA-41-2572-01A-01R-1231-07	DEAF1	0.106071428571429
TCGA-41-2572-01A-01R-1231-07	DEC1	0.701
TCGA-41-2572-01A-01R-1231-07	DECR1	0.1436
TCGA-41-2572-01A-01R-1231-07	DECR2	-0.4174
TCGA-41-2572-01A-01R-1231-07	DEDD	0.399545454545454
TCGA-41-2572-01A-01R-1231-07	DEDD2	-0.518727272727273
TCGA-41-2572-01A-01R-1231-07	DEF6	-1.365625
TCGA-41-2572-01A-01R-1231-07	DEF8	0.660846153846154
TCGA-41-2572-01A-01R-1231-07	DEFA3	0.863166666666667
TCGA-41-2572-01A-01R-1231-07	DEFA4	0.62975
TCGA-41-2572-01A-01R-1231-07	DEFA5	0.686
TCGA-41-2572-01A-01R-1231-07	DEFA6	0.37
TCGA-41-2572-01A-01R-1231-07	DEFA7P	0.3215
TCGA-41-2572-01A-01R-1231-07	DEFB1	-1.2555
TCGA-41-2572-01A-01R-1231-07	DEFB103A	-0.625
TCGA-41-2572-01A-01R-1231-07	DEFB106B	-0.122230769230769
TCGA-41-2572-01A-01R-1231-07	DEFB114	-0.863666666666667
TCGA-41-2572-01A-01R-1231-07	DEFB118	0.0696666666666667
TCGA-41-2572-01A-01R-1231-07	DEFB119	-0.0287333333333333
TCGA-41-2572-01A-01R-1231-07	DEFB123	0.7066
TCGA-41-2572-01A-01R-1231-07	DEFB125	0.423
TCGA-41-2572-01A-01R-1231-07	DEFB126	0.22
TCGA-41-2572-01A-01R-1231-07	DEFB127	-0.500666666666667
TCGA-41-2572-01A-01R-1231-07	DEFB129	0.385
TCGA-41-2572-01A-01R-1231-07	DEFB4	0.996333333333333
TCGA-41-2572-01A-01R-1231-07	DEFT1P	0.21725
TCGA-41-2572-01A-01R-1231-07	DEGS1	-0.171714285714286
TCGA-41-2572-01A-01R-1231-07	DENND1A	-0.8668
TCGA-41-2572-01A-01R-1231-07	DENND1B	0.199666666666667
TCGA-41-2572-01A-01R-1231-07	DENND1C	-0.2772
TCGA-41-2572-01A-01R-1231-07	DENND2A	3.93792307692308
TCGA-41-2572-01A-01R-1231-07	DENND2C	-0.017
TCGA-41-2572-01A-01R-1231-07	DENND2D	-0.055
TCGA-41-2572-01A-01R-1231-07	DENND3	0.651818181818182
TCGA-41-2572-01A-01R-1231-07	DENND4A	-0.315363636363636
TCGA-41-2572-01A-01R-1231-07	DENND4B	-0.3024
TCGA-41-2572-01A-01R-1231-07	DENND4C	-0.286
TCGA-41-2572-01A-01R-1231-07	DENR	-1.954125
TCGA-41-2572-01A-01R-1231-07	DEPDC1	-2.087
TCGA-41-2572-01A-01R-1231-07	DEPDC1B	-1.36463636363636
TCGA-41-2572-01A-01R-1231-07	DEPDC4	-0.3008
TCGA-41-2572-01A-01R-1231-07	DEPDC5	1.3065
TCGA-41-2572-01A-01R-1231-07	DEPDC6	-1.4575
TCGA-41-2572-01A-01R-1231-07	DEPDC7	-1.5458
TCGA-41-2572-01A-01R-1231-07	DERA	-0.3314
TCGA-41-2572-01A-01R-1231-07	DERL1	-0.140846153846154
TCGA-41-2572-01A-01R-1231-07	DERL2	0.349
TCGA-41-2572-01A-01R-1231-07	DERL3	-1.637125
TCGA-41-2572-01A-01R-1231-07	DES	0.3813
TCGA-41-2572-01A-01R-1231-07	DET1	-0.3616
TCGA-41-2572-01A-01R-1231-07	DEXI	0.383875
TCGA-41-2572-01A-01R-1231-07	DFFA	-0.3056
TCGA-41-2572-01A-01R-1231-07	DFFB	-0.252538461538462
TCGA-41-2572-01A-01R-1231-07	DFNA5	1.2946
TCGA-41-2572-01A-01R-1231-07	DFNB31	-0.288
TCGA-41-2572-01A-01R-1231-07	DFNB59	0.0956666666666667
TCGA-41-2572-01A-01R-1231-07	DGAT1	0.224125
TCGA-41-2572-01A-01R-1231-07	DGAT2	-2.1487
TCGA-41-2572-01A-01R-1231-07	DGAT2L3	-0.065
TCGA-41-2572-01A-01R-1231-07	DGCR14	-0.0868
TCGA-41-2572-01A-01R-1231-07	DGCR2	0.15175
TCGA-41-2572-01A-01R-1231-07	DGCR6	0.546166666666667
TCGA-41-2572-01A-01R-1231-07	DGCR6L	0.7766
TCGA-41-2572-01A-01R-1231-07	DGCR8	0.1832
TCGA-41-2572-01A-01R-1231-07	DGKA	-0.845375
TCGA-41-2572-01A-01R-1231-07	DGKB	1.6865
TCGA-41-2572-01A-01R-1231-07	DGKD	-0.181
TCGA-41-2572-01A-01R-1231-07	DGKE	-0.662833333333333
TCGA-41-2572-01A-01R-1231-07	DGKG	4.0202
TCGA-41-2572-01A-01R-1231-07	DGKH	-0.158666666666667
TCGA-41-2572-01A-01R-1231-07	DGKI	1.8215
TCGA-41-2572-01A-01R-1231-07	DGKQ	0.3135
TCGA-41-2572-01A-01R-1231-07	DGKZ	0.46675
TCGA-41-2572-01A-01R-1231-07	DGUOK	0.2295
TCGA-41-2572-01A-01R-1231-07	DHCR24	-1.7108125
TCGA-41-2572-01A-01R-1231-07	DHCR7	-0.25
TCGA-41-2572-01A-01R-1231-07	DHDDS	-0.0768333333333333
TCGA-41-2572-01A-01R-1231-07	DHDH	-1.5768
TCGA-41-2572-01A-01R-1231-07	DHFR	-1.83344
TCGA-41-2572-01A-01R-1231-07	DHFRL1	-0.280181818181818
TCGA-41-2572-01A-01R-1231-07	DHH	0.389333333333333
TCGA-41-2572-01A-01R-1231-07	DHODH	0.4892
TCGA-41-2572-01A-01R-1231-07	DHPS	0.1448
TCGA-41-2572-01A-01R-1231-07	DHRS1	0.1477
TCGA-41-2572-01A-01R-1231-07	DHRS12	0.4105
TCGA-41-2572-01A-01R-1231-07	DHRS13	0.6555
TCGA-41-2572-01A-01R-1231-07	DHRS2	-5.136125
TCGA-41-2572-01A-01R-1231-07	DHRS3	0.8023
TCGA-41-2572-01A-01R-1231-07	DHRS4	-1.179625
TCGA-41-2572-01A-01R-1231-07	DHRS7	-0.0594
TCGA-41-2572-01A-01R-1231-07	DHRS7B	0.751842105263158
TCGA-41-2572-01A-01R-1231-07	DHRS9	-0.279
TCGA-41-2572-01A-01R-1231-07	DHTKD1	-0.6498125
TCGA-41-2572-01A-01R-1231-07	DHX15	-0.3267
TCGA-41-2572-01A-01R-1231-07	DHX16	-0.5168
TCGA-41-2572-01A-01R-1231-07	DHX29	0.0929
TCGA-41-2572-01A-01R-1231-07	DHX30	-0.274
TCGA-41-2572-01A-01R-1231-07	DHX32	-0.5094
TCGA-41-2572-01A-01R-1231-07	DHX33	0.13925
TCGA-41-2572-01A-01R-1231-07	DHX34	-0.0314
TCGA-41-2572-01A-01R-1231-07	DHX35	0.1592
TCGA-41-2572-01A-01R-1231-07	DHX36	-0.1336
TCGA-41-2572-01A-01R-1231-07	DHX37	-0.796333333333333
TCGA-41-2572-01A-01R-1231-07	DHX38	-1.0766
TCGA-41-2572-01A-01R-1231-07	DHX40	-0.863875
TCGA-41-2572-01A-01R-1231-07	DHX57	0.412909090909091
TCGA-41-2572-01A-01R-1231-07	DHX58	1.486125
TCGA-41-2572-01A-01R-1231-07	DHX8	-0.1986
TCGA-41-2572-01A-01R-1231-07	DHX9	-0.952
TCGA-41-2572-01A-01R-1231-07	DIABLO	0.5892
TCGA-41-2572-01A-01R-1231-07	DIAPH1	-1.5835
TCGA-41-2572-01A-01R-1231-07	DIAPH2	-0.438875
TCGA-41-2572-01A-01R-1231-07	DIAPH3	-1.74681481481481
TCGA-41-2572-01A-01R-1231-07	DICER1	1.46455
TCGA-41-2572-01A-01R-1231-07	DIDO1	-0.011375
TCGA-41-2572-01A-01R-1231-07	DIMT1L	-0.1809375
TCGA-41-2572-01A-01R-1231-07	DIO1	-1.988
TCGA-41-2572-01A-01R-1231-07	DIO2	2.67176923076923
TCGA-41-2572-01A-01R-1231-07	DIO3	-0.274909090909091
TCGA-41-2572-01A-01R-1231-07	DIP	0.579166666666667
TCGA-41-2572-01A-01R-1231-07	DIP2A	-0.5185
TCGA-41-2572-01A-01R-1231-07	DIP2B	0.7113125
TCGA-41-2572-01A-01R-1231-07	DIP2C	0.598636363636364
TCGA-41-2572-01A-01R-1231-07	DIRAS1	1.996375
TCGA-41-2572-01A-01R-1231-07	DIRAS2	1.617
TCGA-41-2572-01A-01R-1231-07	DIRAS3	3.8396
TCGA-41-2572-01A-01R-1231-07	DIRC1	1.56766666666667
TCGA-41-2572-01A-01R-1231-07	DIRC2	0.3894
TCGA-41-2572-01A-01R-1231-07	DIS3	-0.3251875
TCGA-41-2572-01A-01R-1231-07	DIS3L	0.3444
TCGA-41-2572-01A-01R-1231-07	DIS3L2	0.057625
TCGA-41-2572-01A-01R-1231-07	DISC1	1.61475
TCGA-41-2572-01A-01R-1231-07	DISP1	1.2938
TCGA-41-2572-01A-01R-1231-07	DISP2	2.1346
TCGA-41-2572-01A-01R-1231-07	DIXDC1	0.0648
TCGA-41-2572-01A-01R-1231-07	DKC1	-0.8088
TCGA-41-2572-01A-01R-1231-07	DKFZP434A0131	0.137333333333333
TCGA-41-2572-01A-01R-1231-07	DKFZP434B0335	1.209
TCGA-41-2572-01A-01R-1231-07	DKFZP434O047	0.160125
TCGA-41-2572-01A-01R-1231-07	DKFZP434P211	-0.2436
TCGA-41-2572-01A-01R-1231-07	DKFZP564J0863	-1.3064
TCGA-41-2572-01A-01R-1231-07	DKFZP564J102	1.40828571428571
TCGA-41-2572-01A-01R-1231-07	DKFZP564O0523	-0.717125
TCGA-41-2572-01A-01R-1231-07	DKFZP564O0823	0.294473684210526
TCGA-41-2572-01A-01R-1231-07	DKFZP566E164	1.1062
TCGA-41-2572-01A-01R-1231-07	DKFZP586H2123	4.2372
TCGA-41-2572-01A-01R-1231-07	DKFZP586P0123	-0.697333333333333
TCGA-41-2572-01A-01R-1231-07	DKFZP686E2158	0.14625
TCGA-41-2572-01A-01R-1231-07	DKFZp434B1231	1.47933333333333
TCGA-41-2572-01A-01R-1231-07	DKFZp434K1815	-0.119545454545455
TCGA-41-2572-01A-01R-1231-07	DKFZp434K191	-0.0485
TCGA-41-2572-01A-01R-1231-07	DKFZp451M2119	0.2358
TCGA-41-2572-01A-01R-1231-07	DKFZp564N2472	0.538
TCGA-41-2572-01A-01R-1231-07	DKFZp566H0824	-0.5095
TCGA-41-2572-01A-01R-1231-07	DKFZp666G057	1.117
TCGA-41-2572-01A-01R-1231-07	DKFZp667G2110	0.033
TCGA-41-2572-01A-01R-1231-07	DKFZp686D0972	0.426
TCGA-41-2572-01A-01R-1231-07	DKFZp761B107	0.536666666666667
TCGA-41-2572-01A-01R-1231-07	DKFZp761E198	-0.557909090909091
TCGA-41-2572-01A-01R-1231-07	DKFZp762E1312	-1.93378571428571
TCGA-41-2572-01A-01R-1231-07	DKFZp779O175	0.5234
TCGA-41-2572-01A-01R-1231-07	DKK1	-5.066875
TCGA-41-2572-01A-01R-1231-07	DKK2	-0.32925
TCGA-41-2572-01A-01R-1231-07	DKK3	1.953
TCGA-41-2572-01A-01R-1231-07	DKK4	-0.373333333333333
TCGA-41-2572-01A-01R-1231-07	DKKL1	0.1164
TCGA-41-2572-01A-01R-1231-07	DLAT	-0.0751111111111111
TCGA-41-2572-01A-01R-1231-07	DLC1	1.20845454545455
TCGA-41-2572-01A-01R-1231-07	DLD	-0.1052
TCGA-41-2572-01A-01R-1231-07	DLEC1	1.667375
TCGA-41-2572-01A-01R-1231-07	DLEU1	0.6328
TCGA-41-2572-01A-01R-1231-07	DLEU7	0.2044
TCGA-41-2572-01A-01R-1231-07	DLG1	0.895538461538462
TCGA-41-2572-01A-01R-1231-07	DLG2	1.30675
TCGA-41-2572-01A-01R-1231-07	DLG3	-0.931727272727273
TCGA-41-2572-01A-01R-1231-07	DLG4	1.675875
TCGA-41-2572-01A-01R-1231-07	DLG5	-0.156333333333333
TCGA-41-2572-01A-01R-1231-07	DLG7	-2.15981818181818
TCGA-41-2572-01A-01R-1231-07	DLGAP1	2.05416666666667
TCGA-41-2572-01A-01R-1231-07	DLGAP2	0.985363636363636
TCGA-41-2572-01A-01R-1231-07	DLGAP3	1.287
TCGA-41-2572-01A-01R-1231-07	DLGAP4	1.987625
TCGA-41-2572-01A-01R-1231-07	DLK1	-5.22664285714286
TCGA-41-2572-01A-01R-1231-07	DLK2	-0.45775
TCGA-41-2572-01A-01R-1231-07	DLL1	0.5727
TCGA-41-2572-01A-01R-1231-07	DLL3	-0.844545454545454
TCGA-41-2572-01A-01R-1231-07	DLL4	0.698666666666667
TCGA-41-2572-01A-01R-1231-07	DLST	-0.40475
TCGA-41-2572-01A-01R-1231-07	DLX1	-0.525166666666667
TCGA-41-2572-01A-01R-1231-07	DLX2	-1.53553846153846
TCGA-41-2572-01A-01R-1231-07	DLX3	0.0582727272727273
TCGA-41-2572-01A-01R-1231-07	DLX4	-2.2388
TCGA-41-2572-01A-01R-1231-07	DLX5	-0.778428571428571
TCGA-41-2572-01A-01R-1231-07	DLX6	-1.222375
TCGA-41-2572-01A-01R-1231-07	DMAP1	0.0173076923076923
TCGA-41-2572-01A-01R-1231-07	DMBT1	-0.00180000000000005
TCGA-41-2572-01A-01R-1231-07	DMBX1	-1.7534
TCGA-41-2572-01A-01R-1231-07	DMC1	-1.14475
TCGA-41-2572-01A-01R-1231-07	DMD	1.092
TCGA-41-2572-01A-01R-1231-07	DMGDH	0.1312
TCGA-41-2572-01A-01R-1231-07	DMKN	-4.29325
TCGA-41-2572-01A-01R-1231-07	DMN	1.70511111111111
TCGA-41-2572-01A-01R-1231-07	DMP1	-0.042
TCGA-41-2572-01A-01R-1231-07	DMPK	0.6744
TCGA-41-2572-01A-01R-1231-07	DMRT1	0.022
TCGA-41-2572-01A-01R-1231-07	DMRT2	-1.12154545454545
TCGA-41-2572-01A-01R-1231-07	DMRT3	-0.762454545454545
TCGA-41-2572-01A-01R-1231-07	DMRTA1	-0.8396
TCGA-41-2572-01A-01R-1231-07	DMRTB1	0.1985
TCGA-41-2572-01A-01R-1231-07	DMRTC2	-0.0205
TCGA-41-2572-01A-01R-1231-07	DMTF1	0.229888888888889
TCGA-41-2572-01A-01R-1231-07	DMWD	0.421333333333333
TCGA-41-2572-01A-01R-1231-07	DMXL1	-0.012
TCGA-41-2572-01A-01R-1231-07	DMXL2	0.070375
TCGA-41-2572-01A-01R-1231-07	DNA2L	-2.3956
TCGA-41-2572-01A-01R-1231-07	DNAH1	0.18225
TCGA-41-2572-01A-01R-1231-07	DNAH10	0.7106
TCGA-41-2572-01A-01R-1231-07	DNAH11	-0.166333333333333
TCGA-41-2572-01A-01R-1231-07	DNAH17	-0.419727272727273
TCGA-41-2572-01A-01R-1231-07	DNAH2	-1.373875
TCGA-41-2572-01A-01R-1231-07	DNAH3	0.291666666666667
TCGA-41-2572-01A-01R-1231-07	DNAH5	-0.406375
TCGA-41-2572-01A-01R-1231-07	DNAH7	0.919125
TCGA-41-2572-01A-01R-1231-07	DNAH8	-1.14076923076923
TCGA-41-2572-01A-01R-1231-07	DNAH9	3.542
TCGA-41-2572-01A-01R-1231-07	DNAI1	0.132
TCGA-41-2572-01A-01R-1231-07	DNAI2	0.831
TCGA-41-2572-01A-01R-1231-07	DNAJA1	-1.2661
TCGA-41-2572-01A-01R-1231-07	DNAJA2	0.384
TCGA-41-2572-01A-01R-1231-07	DNAJA3	-0.776
TCGA-41-2572-01A-01R-1231-07	DNAJA4	-0.246909090909091
TCGA-41-2572-01A-01R-1231-07	DNAJA5	-0.821888888888889
TCGA-41-2572-01A-01R-1231-07	DNAJB1	1.3678
TCGA-41-2572-01A-01R-1231-07	DNAJB11	0.3232
TCGA-41-2572-01A-01R-1231-07	DNAJB12	-0.248777777777778
TCGA-41-2572-01A-01R-1231-07	DNAJB13	-0.05675
TCGA-41-2572-01A-01R-1231-07	DNAJB14	0.248
TCGA-41-2572-01A-01R-1231-07	DNAJB2	1.004
TCGA-41-2572-01A-01R-1231-07	DNAJB4	-0.6698
TCGA-41-2572-01A-01R-1231-07	DNAJB5	1.2484
TCGA-41-2572-01A-01R-1231-07	DNAJB6	0.78044
TCGA-41-2572-01A-01R-1231-07	DNAJB7	-0.336666666666667
TCGA-41-2572-01A-01R-1231-07	DNAJB8	0.1446
TCGA-41-2572-01A-01R-1231-07	DNAJB9	1.4692
TCGA-41-2572-01A-01R-1231-07	DNAJC1	-0.460666666666667
TCGA-41-2572-01A-01R-1231-07	DNAJC10	-0.721818181818182
TCGA-41-2572-01A-01R-1231-07	DNAJC11	-1.6562
TCGA-41-2572-01A-01R-1231-07	DNAJC12	-1.44375
TCGA-41-2572-01A-01R-1231-07	DNAJC13	-0.2482
TCGA-41-2572-01A-01R-1231-07	DNAJC14	-0.147692307692308
TCGA-41-2572-01A-01R-1231-07	DNAJC15	0.7518
TCGA-41-2572-01A-01R-1231-07	DNAJC16	0.351125
TCGA-41-2572-01A-01R-1231-07	DNAJC17	1.04725
TCGA-41-2572-01A-01R-1231-07	DNAJC18	1.59427272727273
TCGA-41-2572-01A-01R-1231-07	DNAJC19	0.00766666666666667
TCGA-41-2572-01A-01R-1231-07	DNAJC3	0.467625
TCGA-41-2572-01A-01R-1231-07	DNAJC4	0.467090909090909
TCGA-41-2572-01A-01R-1231-07	DNAJC5	0.578333333333333
TCGA-41-2572-01A-01R-1231-07	DNAJC5B	0.11575
TCGA-41-2572-01A-01R-1231-07	DNAJC5G	0.0802
TCGA-41-2572-01A-01R-1231-07	DNAJC6	-0.00785714285714284
TCGA-41-2572-01A-01R-1231-07	DNAJC7	-0.5426
TCGA-41-2572-01A-01R-1231-07	DNAJC8	0.0551538461538462
TCGA-41-2572-01A-01R-1231-07	DNAL1	0.2258
TCGA-41-2572-01A-01R-1231-07	DNAL4	-0.507
TCGA-41-2572-01A-01R-1231-07	DNALI1	4.526125
TCGA-41-2572-01A-01R-1231-07	DNASE1	-0.96
TCGA-41-2572-01A-01R-1231-07	DNASE1L2	-1.0215
TCGA-41-2572-01A-01R-1231-07	DNASE1L3	0.7832
TCGA-41-2572-01A-01R-1231-07	DNASE2	-0.284875
TCGA-41-2572-01A-01R-1231-07	DNASE2B	0.6918
TCGA-41-2572-01A-01R-1231-07	DNER	3.80954545454545
TCGA-41-2572-01A-01R-1231-07	DNHD1	0.022
TCGA-41-2572-01A-01R-1231-07	DNM1	0.2242
TCGA-41-2572-01A-01R-1231-07	DNM1L	-0.5744
TCGA-41-2572-01A-01R-1231-07	DNM2	-0.55475
TCGA-41-2572-01A-01R-1231-07	DNM3	2.3056
TCGA-41-2572-01A-01R-1231-07	DNMBP	-0.5388
TCGA-41-2572-01A-01R-1231-07	DNMT1	-1.277
TCGA-41-2572-01A-01R-1231-07	DNMT3A	0.0841250000000001
TCGA-41-2572-01A-01R-1231-07	DNMT3B	-4.0505
TCGA-41-2572-01A-01R-1231-07	DNMT3L	-0.5014
TCGA-41-2572-01A-01R-1231-07	DNPEP	-0.3234375
TCGA-41-2572-01A-01R-1231-07	DNTT	-4.62585714285714
TCGA-41-2572-01A-01R-1231-07	DNTTIP1	0.5102
TCGA-41-2572-01A-01R-1231-07	DNTTIP2	-0.544125
TCGA-41-2572-01A-01R-1231-07	DOC2A	-0.168454545454545
TCGA-41-2572-01A-01R-1231-07	DOCK1	0.605
TCGA-41-2572-01A-01R-1231-07	DOCK10	0.0436666666666667
TCGA-41-2572-01A-01R-1231-07	DOCK11	-0.240666666666667
TCGA-41-2572-01A-01R-1231-07	DOCK2	-1.13675
TCGA-41-2572-01A-01R-1231-07	DOCK3	1.490875
TCGA-41-2572-01A-01R-1231-07	DOCK4	2.14954545454545
TCGA-41-2572-01A-01R-1231-07	DOCK5	-1.224375
TCGA-41-2572-01A-01R-1231-07	DOCK6	-0.7206
TCGA-41-2572-01A-01R-1231-07	DOCK7	0.942363636363636
TCGA-41-2572-01A-01R-1231-07	DOCK8	0.262636363636364
TCGA-41-2572-01A-01R-1231-07	DOCK9	1.2908
TCGA-41-2572-01A-01R-1231-07	DOHH	-1.412
TCGA-41-2572-01A-01R-1231-07	DOK1	0.0106923076923076
TCGA-41-2572-01A-01R-1231-07	DOK2	0.336
TCGA-41-2572-01A-01R-1231-07	DOK3	0.5094
TCGA-41-2572-01A-01R-1231-07	DOK4	-1.5904
TCGA-41-2572-01A-01R-1231-07	DOK5	4.1802
TCGA-41-2572-01A-01R-1231-07	DOK6	-1.3175
TCGA-41-2572-01A-01R-1231-07	DOK7	-1.1546
TCGA-41-2572-01A-01R-1231-07	DOLK	0.0756
TCGA-41-2572-01A-01R-1231-07	DOLPP1	-0.676625
TCGA-41-2572-01A-01R-1231-07	DOM3Z	0.126571428571429
TCGA-41-2572-01A-01R-1231-07	DONSON	-1.24925
TCGA-41-2572-01A-01R-1231-07	DOPEY1	1.999
TCGA-41-2572-01A-01R-1231-07	DOPEY2	-0.0133571428571428
TCGA-41-2572-01A-01R-1231-07	DOT1L	-0.654666666666667
TCGA-41-2572-01A-01R-1231-07	DP58	0.31
TCGA-41-2572-01A-01R-1231-07	DPAGT1	-0.4788
TCGA-41-2572-01A-01R-1231-07	DPCR1	0.1387
TCGA-41-2572-01A-01R-1231-07	DPEP1	2.438
TCGA-41-2572-01A-01R-1231-07	DPEP2	1.4262
TCGA-41-2572-01A-01R-1231-07	DPEP3	0.5914
TCGA-41-2572-01A-01R-1231-07	DPF1	1.28775
TCGA-41-2572-01A-01R-1231-07	DPF2	-0.353
TCGA-41-2572-01A-01R-1231-07	DPF3	0.47275
TCGA-41-2572-01A-01R-1231-07	DPH2	-0.6215
TCGA-41-2572-01A-01R-1231-07	DPH3	-0.7604
TCGA-41-2572-01A-01R-1231-07	DPH4	0.3542
TCGA-41-2572-01A-01R-1231-07	DPH5	-0.163375
TCGA-41-2572-01A-01R-1231-07	DPM1	-0.8988
TCGA-41-2572-01A-01R-1231-07	DPM2	-0.4226
TCGA-41-2572-01A-01R-1231-07	DPM3	0.312666666666667
TCGA-41-2572-01A-01R-1231-07	DPP10	0.233166666666667
TCGA-41-2572-01A-01R-1231-07	DPP3	-1.2
TCGA-41-2572-01A-01R-1231-07	DPP4	1.04081818181818
TCGA-41-2572-01A-01R-1231-07	DPP6	2.64419230769231
TCGA-41-2572-01A-01R-1231-07	DPP7	-0.456454545454546
TCGA-41-2572-01A-01R-1231-07	DPP8	-0.184461538461539
TCGA-41-2572-01A-01R-1231-07	DPP9	-0.305090909090909
TCGA-41-2572-01A-01R-1231-07	DPPA2	-2.725625
TCGA-41-2572-01A-01R-1231-07	DPPA4	-5.221
TCGA-41-2572-01A-01R-1231-07	DPPA5	-0.1558
TCGA-41-2572-01A-01R-1231-07	DPT	-0.493
TCGA-41-2572-01A-01R-1231-07	DPY19L1	1.748
TCGA-41-2572-01A-01R-1231-07	DPY19L2	0.8412
TCGA-41-2572-01A-01R-1231-07	DPY19L2P1	0.87
TCGA-41-2572-01A-01R-1231-07	DPY19L2P2	-0.081
TCGA-41-2572-01A-01R-1231-07	DPY19L2P3	0.747
TCGA-41-2572-01A-01R-1231-07	DPY19L2P4	0.8922
TCGA-41-2572-01A-01R-1231-07	DPY19L3	0.565
TCGA-41-2572-01A-01R-1231-07	DPY19L4	0.9348
TCGA-41-2572-01A-01R-1231-07	DPYD	0.794461538461539
TCGA-41-2572-01A-01R-1231-07	DPYS	1.26566666666667
TCGA-41-2572-01A-01R-1231-07	DPYSL2	1.89244827586207
TCGA-41-2572-01A-01R-1231-07	DPYSL3	1.436625
TCGA-41-2572-01A-01R-1231-07	DPYSL4	-0.278428571428571
TCGA-41-2572-01A-01R-1231-07	DPYSL5	0.945
TCGA-41-2572-01A-01R-1231-07	DQX1	-2.68590909090909
TCGA-41-2572-01A-01R-1231-07	DR1	0.5718
TCGA-41-2572-01A-01R-1231-07	DRAM	0.665642857142857
TCGA-41-2572-01A-01R-1231-07	DRAP1	0.365076923076923
TCGA-41-2572-01A-01R-1231-07	DRD1	-0.1099
TCGA-41-2572-01A-01R-1231-07	DRD1IP	0.3936
TCGA-41-2572-01A-01R-1231-07	DRD2	0.2375
TCGA-41-2572-01A-01R-1231-07	DRD3	0.227333333333333
TCGA-41-2572-01A-01R-1231-07	DRD4	1.00383333333333
TCGA-41-2572-01A-01R-1231-07	DRD5	-1.39233333333333
TCGA-41-2572-01A-01R-1231-07	DRG1	-0.6402
TCGA-41-2572-01A-01R-1231-07	DRG2	-0.6608
TCGA-41-2572-01A-01R-1231-07	DRP2	0.394666666666667
TCGA-41-2572-01A-01R-1231-07	DSC1	-0.014
TCGA-41-2572-01A-01R-1231-07	DSC2	-0.186
TCGA-41-2572-01A-01R-1231-07	DSC3	-0.6356
TCGA-41-2572-01A-01R-1231-07	DSCAM	-0.8664
TCGA-41-2572-01A-01R-1231-07	DSCAML1	2.096
TCGA-41-2572-01A-01R-1231-07	DSCR10	-0.7755
TCGA-41-2572-01A-01R-1231-07	DSCR2	-1.3928
TCGA-41-2572-01A-01R-1231-07	DSCR3	-0.388076923076923
TCGA-41-2572-01A-01R-1231-07	DSCR4	-1.3002
TCGA-41-2572-01A-01R-1231-07	DSCR6	-1.682
TCGA-41-2572-01A-01R-1231-07	DSCR8	-5.673
TCGA-41-2572-01A-01R-1231-07	DSCR9	0.411666666666667
TCGA-41-2572-01A-01R-1231-07	DSE	1.356
TCGA-41-2572-01A-01R-1231-07	DSEL	1.40746153846154
TCGA-41-2572-01A-01R-1231-07	DSG1	-0.309333333333333
TCGA-41-2572-01A-01R-1231-07	DSG2	-1.3104
TCGA-41-2572-01A-01R-1231-07	DSG3	-0.4255
TCGA-41-2572-01A-01R-1231-07	DSG4	0.306833333333333
TCGA-41-2572-01A-01R-1231-07	DSN1	-1.3
TCGA-41-2572-01A-01R-1231-07	DSP	-3.56621052631579
TCGA-41-2572-01A-01R-1231-07	DSPP	-0.712666666666667
TCGA-41-2572-01A-01R-1231-07	DST	0.573461538461539
TCGA-41-2572-01A-01R-1231-07	DSTN	0.7552
TCGA-41-2572-01A-01R-1231-07	DTD1	0.4542
TCGA-41-2572-01A-01R-1231-07	DTL	-2.23664285714286
TCGA-41-2572-01A-01R-1231-07	DTNA	3.20316666666667
TCGA-41-2572-01A-01R-1231-07	DTNB	-0.354875
TCGA-41-2572-01A-01R-1231-07	DTNBP1	0.2083
TCGA-41-2572-01A-01R-1231-07	DTWD1	-0.7305
TCGA-41-2572-01A-01R-1231-07	DTWD2	-0.2722
TCGA-41-2572-01A-01R-1231-07	DTX1	1.4848
TCGA-41-2572-01A-01R-1231-07	DTX2	-1.035
