barcode	gene symbol	value
TCGA-27-2527-01A-01R-0791-07	CSPG4LYP1	-0.138125
TCGA-27-2527-01A-01R-0791-07	CSPG5	2.434625
TCGA-27-2527-01A-01R-0791-07	CSPP1	-0.125133333333333
TCGA-27-2527-01A-01R-0791-07	CSRP1	0.9306
TCGA-27-2527-01A-01R-0791-07	CSRP2	3.8446
TCGA-27-2527-01A-01R-0791-07	CSRP2BP	0.5764
TCGA-27-2527-01A-01R-0791-07	CSRP3	1.5124
TCGA-27-2527-01A-01R-0791-07	CST1	-0.0226666666666667
TCGA-27-2527-01A-01R-0791-07	CST11	0.1114
TCGA-27-2527-01A-01R-0791-07	CST2	1.347
TCGA-27-2527-01A-01R-0791-07	CST3	3.11792307692308
TCGA-27-2527-01A-01R-0791-07	CST4	-0.456666666666667
TCGA-27-2527-01A-01R-0791-07	CST5	1.43833333333333
TCGA-27-2527-01A-01R-0791-07	CST6	4.1504
TCGA-27-2527-01A-01R-0791-07	CST7	0.1254
TCGA-27-2527-01A-01R-0791-07	CST8	0.02575
TCGA-27-2527-01A-01R-0791-07	CST9	-0.0926666666666667
TCGA-27-2527-01A-01R-0791-07	CST9L	-0.226
TCGA-27-2527-01A-01R-0791-07	CSTA	3.8343125
TCGA-27-2527-01A-01R-0791-07	CSTB	0.698363636363636
TCGA-27-2527-01A-01R-0791-07	CSTF1	-0.8585
TCGA-27-2527-01A-01R-0791-07	CSTF2	-1.1332
TCGA-27-2527-01A-01R-0791-07	CSTF2T	0.221
TCGA-27-2527-01A-01R-0791-07	CSTF3	0.057375
TCGA-27-2527-01A-01R-0791-07	CSTL1	0.1178
TCGA-27-2527-01A-01R-0791-07	CT45-6	-2.85766666666667
TCGA-27-2527-01A-01R-0791-07	CTA-126B4.3	-1.2245
TCGA-27-2527-01A-01R-0791-07	CTA-216E10.6	-1.756125
TCGA-27-2527-01A-01R-0791-07	CTA-246H3.1	-3.851
TCGA-27-2527-01A-01R-0791-07	CTAG2	0.393375
TCGA-27-2527-01A-01R-0791-07	CTAGE1	-1.455375
TCGA-27-2527-01A-01R-0791-07	CTAGE3	-0.6109
TCGA-27-2527-01A-01R-0791-07	CTAGE4	-2.5025
TCGA-27-2527-01A-01R-0791-07	CTAGE5	-0.504933333333333
TCGA-27-2527-01A-01R-0791-07	CTAGE6	-1.279
TCGA-27-2527-01A-01R-0791-07	CTAGEP	-1.4048
TCGA-27-2527-01A-01R-0791-07	CTB-1048E9.5	-0.657
TCGA-27-2527-01A-01R-0791-07	CTBP1	-0.141266666666667
TCGA-27-2527-01A-01R-0791-07	CTBP2	0.00969230769230768
TCGA-27-2527-01A-01R-0791-07	CTBS	1.351
TCGA-27-2527-01A-01R-0791-07	CTCF	-0.927
TCGA-27-2527-01A-01R-0791-07	CTCFL	-4.94133333333333
TCGA-27-2527-01A-01R-0791-07	CTDP1	-0.52
TCGA-27-2527-01A-01R-0791-07	CTDSP1	-0.439
TCGA-27-2527-01A-01R-0791-07	CTDSP2	-0.8825
TCGA-27-2527-01A-01R-0791-07	CTDSPL	0.1635625
TCGA-27-2527-01A-01R-0791-07	CTDSPL2	-0.3365
TCGA-27-2527-01A-01R-0791-07	CTF1	0.530875
TCGA-27-2527-01A-01R-0791-07	CTF8	-1.98670588235294
TCGA-27-2527-01A-01R-0791-07	CTGF	1.36675
TCGA-27-2527-01A-01R-0791-07	CTGLF1	-2.549
TCGA-27-2527-01A-01R-0791-07	CTGLF5	-2.00666666666667
TCGA-27-2527-01A-01R-0791-07	CTH	-0.5498
TCGA-27-2527-01A-01R-0791-07	CTHRC1	0.5484
TCGA-27-2527-01A-01R-0791-07	CTLA4	-0.224666666666667
TCGA-27-2527-01A-01R-0791-07	CTNNA1	0.274133333333333
TCGA-27-2527-01A-01R-0791-07	CTNNA2	3.8314
TCGA-27-2527-01A-01R-0791-07	CTNNA3	0.631
TCGA-27-2527-01A-01R-0791-07	CTNNAL1	-1.764
TCGA-27-2527-01A-01R-0791-07	CTNNB1	-0.212095238095238
TCGA-27-2527-01A-01R-0791-07	CTNNBIP1	1.734875
TCGA-27-2527-01A-01R-0791-07	CTNNBL1	-1.660125
TCGA-27-2527-01A-01R-0791-07	CTNND1	0.56925
TCGA-27-2527-01A-01R-0791-07	CTNND2	4.6399
TCGA-27-2527-01A-01R-0791-07	CTNS	0.438
TCGA-27-2527-01A-01R-0791-07	CTPS	-1.848375
TCGA-27-2527-01A-01R-0791-07	CTPS2	-1.9862
TCGA-27-2527-01A-01R-0791-07	CTR9	0.2726
TCGA-27-2527-01A-01R-0791-07	CTRB2	0.695
TCGA-27-2527-01A-01R-0791-07	CTRL	-0.717833333333333
TCGA-27-2527-01A-01R-0791-07	CTSA	-0.427230769230769
TCGA-27-2527-01A-01R-0791-07	CTSB	1.5105
TCGA-27-2527-01A-01R-0791-07	CTSC	-0.155769230769231
TCGA-27-2527-01A-01R-0791-07	CTSD	0.291454545454545
TCGA-27-2527-01A-01R-0791-07	CTSE	-0.104
TCGA-27-2527-01A-01R-0791-07	CTSF	2.92272727272727
TCGA-27-2527-01A-01R-0791-07	CTSG	-3.3116
TCGA-27-2527-01A-01R-0791-07	CTSH	0.603375
TCGA-27-2527-01A-01R-0791-07	CTSK	3.37425
TCGA-27-2527-01A-01R-0791-07	CTSL1	-0.611375
TCGA-27-2527-01A-01R-0791-07	CTSL2	-2.83009090909091
TCGA-27-2527-01A-01R-0791-07	CTSO	3.16
TCGA-27-2527-01A-01R-0791-07	CTSS	1.631125
TCGA-27-2527-01A-01R-0791-07	CTSW	0.474153846153846
TCGA-27-2527-01A-01R-0791-07	CTSZ	4.6372
TCGA-27-2527-01A-01R-0791-07	CTTN	-1.27025
TCGA-27-2527-01A-01R-0791-07	CTTNBP2	1.079
TCGA-27-2527-01A-01R-0791-07	CTTNBP2NL	0.5795
TCGA-27-2527-01A-01R-0791-07	CTXN1	1.8386
TCGA-27-2527-01A-01R-0791-07	CTXN3	0.5344
TCGA-27-2527-01A-01R-0791-07	CUBN	0.9334
TCGA-27-2527-01A-01R-0791-07	CUEDC1	0.754
TCGA-27-2527-01A-01R-0791-07	CUEDC2	-0.6014
TCGA-27-2527-01A-01R-0791-07	CUGBP1	-0.3016
TCGA-27-2527-01A-01R-0791-07	CUGBP2	1.6445
TCGA-27-2527-01A-01R-0791-07	CUL1	-1.20527272727273
TCGA-27-2527-01A-01R-0791-07	CUL2	-0.25
TCGA-27-2527-01A-01R-0791-07	CUL3	1.4576
TCGA-27-2527-01A-01R-0791-07	CUL4A	-0.520375
TCGA-27-2527-01A-01R-0791-07	CUL4B	0.174923076923077
TCGA-27-2527-01A-01R-0791-07	CUL5	1.6032
TCGA-27-2527-01A-01R-0791-07	CUL7	-1.213
TCGA-27-2527-01A-01R-0791-07	CUTA	0.451375
TCGA-27-2527-01A-01R-0791-07	CUTC	-1.5088
TCGA-27-2527-01A-01R-0791-07	CUTL1	0.00669230769230766
TCGA-27-2527-01A-01R-0791-07	CUTL2	-1.01672727272727
TCGA-27-2527-01A-01R-0791-07	CUZD1	-1.5956
TCGA-27-2527-01A-01R-0791-07	CWC15	0.7334
TCGA-27-2527-01A-01R-0791-07	CWF19L1	-0.9394
TCGA-27-2527-01A-01R-0791-07	CWF19L2	-0.20425
TCGA-27-2527-01A-01R-0791-07	CX3CL1	1.43096296296296
TCGA-27-2527-01A-01R-0791-07	CX3CR1	1.91709090909091
TCGA-27-2527-01A-01R-0791-07	CX40.1	0.5025
TCGA-27-2527-01A-01R-0791-07	CX62	-0.134
TCGA-27-2527-01A-01R-0791-07	CXADR	0.185125
TCGA-27-2527-01A-01R-0791-07	CXCL1	-2.9005
TCGA-27-2527-01A-01R-0791-07	CXCL10	3.537
TCGA-27-2527-01A-01R-0791-07	CXCL11	1.8451
TCGA-27-2527-01A-01R-0791-07	CXCL12	0.65425
TCGA-27-2527-01A-01R-0791-07	CXCL13	0.642375
TCGA-27-2527-01A-01R-0791-07	CXCL14	5.1716
TCGA-27-2527-01A-01R-0791-07	CXCL16	1.69
TCGA-27-2527-01A-01R-0791-07	CXCL2	-1.404
TCGA-27-2527-01A-01R-0791-07	CXCL3	-3.25046153846154
TCGA-27-2527-01A-01R-0791-07	CXCL5	0.3358
TCGA-27-2527-01A-01R-0791-07	CXCL6	-0.1796
TCGA-27-2527-01A-01R-0791-07	CXCL9	5.004
TCGA-27-2527-01A-01R-0791-07	CXCR3	0.5745
TCGA-27-2527-01A-01R-0791-07	CXCR4	-0.009
TCGA-27-2527-01A-01R-0791-07	CXCR6	0.294
TCGA-27-2527-01A-01R-0791-07	CXCR7	0.871
TCGA-27-2527-01A-01R-0791-07	CXXC1	-1.5142
TCGA-27-2527-01A-01R-0791-07	CXXC4	1.88833333333333
TCGA-27-2527-01A-01R-0791-07	CXXC5	1.06875
TCGA-27-2527-01A-01R-0791-07	CXXC6	-4.0053
TCGA-27-2527-01A-01R-0791-07	CXorf1	2.23677777777778
TCGA-27-2527-01A-01R-0791-07	CXorf15	-0.6139
TCGA-27-2527-01A-01R-0791-07	CXorf20	0.017
TCGA-27-2527-01A-01R-0791-07	CXorf21	2.721
TCGA-27-2527-01A-01R-0791-07	CXorf22	0.460666666666667
TCGA-27-2527-01A-01R-0791-07	CXorf23	1.7368
TCGA-27-2527-01A-01R-0791-07	CXorf26	0.306
TCGA-27-2527-01A-01R-0791-07	CXorf27	-1.0161
TCGA-27-2527-01A-01R-0791-07	CXorf34	-0.6016
TCGA-27-2527-01A-01R-0791-07	CXorf36	3.496625
TCGA-27-2527-01A-01R-0791-07	CXorf38	0.051125
TCGA-27-2527-01A-01R-0791-07	CXorf39	1.7336
TCGA-27-2527-01A-01R-0791-07	CXorf40B	0.8155
TCGA-27-2527-01A-01R-0791-07	CXorf41	0.4088
TCGA-27-2527-01A-01R-0791-07	CXorf42	1.80784615384615
TCGA-27-2527-01A-01R-0791-07	CXorf45	-0.4532
TCGA-27-2527-01A-01R-0791-07	CXorf48	-4.2775
TCGA-27-2527-01A-01R-0791-07	CXorf52	-0.90025
TCGA-27-2527-01A-01R-0791-07	CXorf56	-0.1654
TCGA-27-2527-01A-01R-0791-07	CXorf57	0.384
TCGA-27-2527-01A-01R-0791-07	CXorf58	0.363
TCGA-27-2527-01A-01R-0791-07	CXorf59	0.121
TCGA-27-2527-01A-01R-0791-07	CXorf6	0.478
TCGA-27-2527-01A-01R-0791-07	CXorf9	1.136
TCGA-27-2527-01A-01R-0791-07	CYB561	-0.757076923076923
TCGA-27-2527-01A-01R-0791-07	CYB561D1	0.812333333333333
TCGA-27-2527-01A-01R-0791-07	CYB561D2	0.8886
TCGA-27-2527-01A-01R-0791-07	CYB5A	0.955642857142857
TCGA-27-2527-01A-01R-0791-07	CYB5B	-1.29525
TCGA-27-2527-01A-01R-0791-07	CYB5D1	0.2784
TCGA-27-2527-01A-01R-0791-07	CYB5D2	1.2596875
TCGA-27-2527-01A-01R-0791-07	CYB5R1	2.3884
TCGA-27-2527-01A-01R-0791-07	CYB5R2	1.989
TCGA-27-2527-01A-01R-0791-07	CYB5R3	0.122
TCGA-27-2527-01A-01R-0791-07	CYB5R4	1.2818
TCGA-27-2527-01A-01R-0791-07	CYBA	0.3432
TCGA-27-2527-01A-01R-0791-07	CYBASC3	-0.806818181818182
TCGA-27-2527-01A-01R-0791-07	CYBB	2.71872727272727
TCGA-27-2527-01A-01R-0791-07	CYBRD1	1.11561538461538
TCGA-27-2527-01A-01R-0791-07	CYC1	-0.574777777777778
TCGA-27-2527-01A-01R-0791-07	CYCS	-0.083375
TCGA-27-2527-01A-01R-0791-07	CYFIP1	1.493
TCGA-27-2527-01A-01R-0791-07	CYFIP2	1.18438461538462
TCGA-27-2527-01A-01R-0791-07	CYGB	-0.609
TCGA-27-2527-01A-01R-0791-07	CYLC1	-0.252666666666667
TCGA-27-2527-01A-01R-0791-07	CYLC2	0.453875
TCGA-27-2527-01A-01R-0791-07	CYLD	1.43218181818182
TCGA-27-2527-01A-01R-0791-07	CYP11A1	0.204090909090909
TCGA-27-2527-01A-01R-0791-07	CYP11B1	0.507833333333333
TCGA-27-2527-01A-01R-0791-07	CYP11B2	0.249
TCGA-27-2527-01A-01R-0791-07	CYP17A1	0.0241818181818182
TCGA-27-2527-01A-01R-0791-07	CYP19A1	0.364090909090909
TCGA-27-2527-01A-01R-0791-07	CYP1A1	-1.5386
TCGA-27-2527-01A-01R-0791-07	CYP1A2	-0.097375
TCGA-27-2527-01A-01R-0791-07	CYP1B1	2.24545454545455
TCGA-27-2527-01A-01R-0791-07	CYP20A1	-0.092
TCGA-27-2527-01A-01R-0791-07	CYP21A2	1.061
TCGA-27-2527-01A-01R-0791-07	CYP24A1	-3.24076923076923
TCGA-27-2527-01A-01R-0791-07	CYP26A1	-1.9014
TCGA-27-2527-01A-01R-0791-07	CYP26B1	-1.352875
TCGA-27-2527-01A-01R-0791-07	CYP26C1	0.464333333333333
TCGA-27-2527-01A-01R-0791-07	CYP27A1	-1.3028
TCGA-27-2527-01A-01R-0791-07	CYP27B1	-2.097
TCGA-27-2527-01A-01R-0791-07	CYP27C1	-0.436
TCGA-27-2527-01A-01R-0791-07	CYP2A13	0.672
TCGA-27-2527-01A-01R-0791-07	CYP2A6	0.17775
TCGA-27-2527-01A-01R-0791-07	CYP2A7	-0.0555454545454545
TCGA-27-2527-01A-01R-0791-07	CYP2B6	-0.0716
TCGA-27-2527-01A-01R-0791-07	CYP2C18	0.6628
TCGA-27-2527-01A-01R-0791-07	CYP2C19	-0.285166666666667
TCGA-27-2527-01A-01R-0791-07	CYP2C8	0.1472
TCGA-27-2527-01A-01R-0791-07	CYP2C9	-0.2725
TCGA-27-2527-01A-01R-0791-07	CYP2D6	-0.951375
TCGA-27-2527-01A-01R-0791-07	CYP2D7P1	-0.621666666666667
TCGA-27-2527-01A-01R-0791-07	CYP2E1	-1.4218
TCGA-27-2527-01A-01R-0791-07	CYP2F1	-1.68028571428571
TCGA-27-2527-01A-01R-0791-07	CYP2J2	3.73875
TCGA-27-2527-01A-01R-0791-07	CYP2R1	-0.2334
TCGA-27-2527-01A-01R-0791-07	CYP2S1	-0.927666666666667
TCGA-27-2527-01A-01R-0791-07	CYP2U1	1.12072727272727
TCGA-27-2527-01A-01R-0791-07	CYP39A1	0.296666666666667
TCGA-27-2527-01A-01R-0791-07	CYP3A4	-1.1025
TCGA-27-2527-01A-01R-0791-07	CYP3A43	0.5895
TCGA-27-2527-01A-01R-0791-07	CYP3A5	-2.427625
TCGA-27-2527-01A-01R-0791-07	CYP3A7	-1.7906
TCGA-27-2527-01A-01R-0791-07	CYP46A1	1.100875
TCGA-27-2527-01A-01R-0791-07	CYP4A11	0.0165
TCGA-27-2527-01A-01R-0791-07	CYP4B1	-1.687375
TCGA-27-2527-01A-01R-0791-07	CYP4F11	-0.0836363636363636
TCGA-27-2527-01A-01R-0791-07	CYP4F12	-1.8428
TCGA-27-2527-01A-01R-0791-07	CYP4F2	-1.22266666666667
TCGA-27-2527-01A-01R-0791-07	CYP4F22	-0.513375
TCGA-27-2527-01A-01R-0791-07	CYP4F8	-1.5038
TCGA-27-2527-01A-01R-0791-07	CYP4V2	1.90538461538462
TCGA-27-2527-01A-01R-0791-07	CYP4X1	0.722375
TCGA-27-2527-01A-01R-0791-07	CYP4Z1	0.0390909090909091
TCGA-27-2527-01A-01R-0791-07	CYP51A1	0.7884
TCGA-27-2527-01A-01R-0791-07	CYP7A1	0.141
TCGA-27-2527-01A-01R-0791-07	CYP7B1	3.8388
TCGA-27-2527-01A-01R-0791-07	CYP8B1	-0.624
TCGA-27-2527-01A-01R-0791-07	CYR61	-0.890117647058824
TCGA-27-2527-01A-01R-0791-07	CYSLTR1	-0.2086
TCGA-27-2527-01A-01R-0791-07	CYSLTR2	0.245333333333333
TCGA-27-2527-01A-01R-0791-07	CYTL1	1.429
TCGA-27-2527-01A-01R-0791-07	CYYR1	1.582875
TCGA-27-2527-01A-01R-0791-07	CYorf15A	0.8274
TCGA-27-2527-01A-01R-0791-07	CYorf15B	-1.195
TCGA-27-2527-01A-01R-0791-07	ChGn	1.0715
TCGA-27-2527-01A-01R-0791-07	D15Wsu75e	-0.1064
TCGA-27-2527-01A-01R-0791-07	D2HGDH	-0.5129
TCGA-27-2527-01A-01R-0791-07	D4S234E	0.393
TCGA-27-2527-01A-01R-0791-07	DAAM1	-0.237538461538462
TCGA-27-2527-01A-01R-0791-07	DAAM2	-0.2216
TCGA-27-2527-01A-01R-0791-07	DAB1	0.368
TCGA-27-2527-01A-01R-0791-07	DAB2	0.8426
TCGA-27-2527-01A-01R-0791-07	DAB2IP	0.619
TCGA-27-2527-01A-01R-0791-07	DACH1	2.04345454545455
TCGA-27-2527-01A-01R-0791-07	DACH2	1.16016666666667
TCGA-27-2527-01A-01R-0791-07	DACT1	0.474
TCGA-27-2527-01A-01R-0791-07	DACT2	3.09333333333333
TCGA-27-2527-01A-01R-0791-07	DACT3	2.98575
TCGA-27-2527-01A-01R-0791-07	DAD1	0.4274
TCGA-27-2527-01A-01R-0791-07	DAG1	-0.3788
TCGA-27-2527-01A-01R-0791-07	DAGLA	1.655125
TCGA-27-2527-01A-01R-0791-07	DAGLB	-0.308125
TCGA-27-2527-01A-01R-0791-07	DAK	-1.61075
TCGA-27-2527-01A-01R-0791-07	DALRD3	0.0106
TCGA-27-2527-01A-01R-0791-07	DAND5	0.165666666666667
TCGA-27-2527-01A-01R-0791-07	DAO	0.45975
TCGA-27-2527-01A-01R-0791-07	DAOA	-0.0575
TCGA-27-2527-01A-01R-0791-07	DAP	-0.801230769230769
TCGA-27-2527-01A-01R-0791-07	DAP3	-0.3392
TCGA-27-2527-01A-01R-0791-07	DAPK1	-0.428625
TCGA-27-2527-01A-01R-0791-07	DAPK2	1.119375
TCGA-27-2527-01A-01R-0791-07	DAPK3	-1.48966666666667
TCGA-27-2527-01A-01R-0791-07	DAPL1	3.7582
TCGA-27-2527-01A-01R-0791-07	DAPP1	-0.3754
TCGA-27-2527-01A-01R-0791-07	DARC	1.99309090909091
TCGA-27-2527-01A-01R-0791-07	DARS	-0.4238
TCGA-27-2527-01A-01R-0791-07	DARS2	-1.505
TCGA-27-2527-01A-01R-0791-07	DAXX	-1.093
TCGA-27-2527-01A-01R-0791-07	DAZ1	-0.0603333333333333
TCGA-27-2527-01A-01R-0791-07	DAZ2	0.1336
TCGA-27-2527-01A-01R-0791-07	DAZ4	-1.9038
TCGA-27-2527-01A-01R-0791-07	DAZAP1	-0.5496
TCGA-27-2527-01A-01R-0791-07	DAZAP2	1.746
TCGA-27-2527-01A-01R-0791-07	DAZL	-1.178
TCGA-27-2527-01A-01R-0791-07	DBC1	1.631125
TCGA-27-2527-01A-01R-0791-07	DBF4	-1.231125
TCGA-27-2527-01A-01R-0791-07	DBF4B	-0.645111111111111
TCGA-27-2527-01A-01R-0791-07	DBH	-0.1598
TCGA-27-2527-01A-01R-0791-07	DBI	3.7098
TCGA-27-2527-01A-01R-0791-07	DBN1	-0.2546
TCGA-27-2527-01A-01R-0791-07	DBNDD1	0.4325
TCGA-27-2527-01A-01R-0791-07	DBNDD2	2.630625
TCGA-27-2527-01A-01R-0791-07	DBNL	-1.097
TCGA-27-2527-01A-01R-0791-07	DBP	0.428545454545455
TCGA-27-2527-01A-01R-0791-07	DBR1	-0.668
TCGA-27-2527-01A-01R-0791-07	DBT	0.426476190476191
TCGA-27-2527-01A-01R-0791-07	DBX2	2.9958
TCGA-27-2527-01A-01R-0791-07	DC2	0.3174
TCGA-27-2527-01A-01R-0791-07	DCAKD	0.0297272727272727
TCGA-27-2527-01A-01R-0791-07	DCBLD1	1.087125
TCGA-27-2527-01A-01R-0791-07	DCBLD2	0.896222222222222
TCGA-27-2527-01A-01R-0791-07	DCC	0.230833333333333
TCGA-27-2527-01A-01R-0791-07	DCC1	-2.1408
TCGA-27-2527-01A-01R-0791-07	DCD	0.0553333333333333
TCGA-27-2527-01A-01R-0791-07	DCDC1	-0.00100000000000001
TCGA-27-2527-01A-01R-0791-07	DCDC2	-1.119375
TCGA-27-2527-01A-01R-0791-07	DCDC5	0.84575
TCGA-27-2527-01A-01R-0791-07	DCHS1	2.2865
TCGA-27-2527-01A-01R-0791-07	DCHS2	0.8385
TCGA-27-2527-01A-01R-0791-07	DCI	-0.0615
TCGA-27-2527-01A-01R-0791-07	DCK	1.0565
TCGA-27-2527-01A-01R-0791-07	DCLK1	0.928230769230769
TCGA-27-2527-01A-01R-0791-07	DCLK2	2.751375
TCGA-27-2527-01A-01R-0791-07	DCLK3	0.472375
TCGA-27-2527-01A-01R-0791-07	DCLRE1A	-0.3678
TCGA-27-2527-01A-01R-0791-07	DCLRE1B	-0.276875
TCGA-27-2527-01A-01R-0791-07	DCLRE1C	-0.017
TCGA-27-2527-01A-01R-0791-07	DCN	0.525
TCGA-27-2527-01A-01R-0791-07	DCP1A	-0.031
TCGA-27-2527-01A-01R-0791-07	DCP1B	0.0952
TCGA-27-2527-01A-01R-0791-07	DCP2	-0.54775
TCGA-27-2527-01A-01R-0791-07	DCPS	-1.577
TCGA-27-2527-01A-01R-0791-07	DCST1	0.242
TCGA-27-2527-01A-01R-0791-07	DCST2	0.357333333333333
TCGA-27-2527-01A-01R-0791-07	DCT	-4.10966666666667
TCGA-27-2527-01A-01R-0791-07	DCTD	-0.686769230769231
TCGA-27-2527-01A-01R-0791-07	DCTN1	-0.3736
TCGA-27-2527-01A-01R-0791-07	DCTN2	0.0725
TCGA-27-2527-01A-01R-0791-07	DCTN3	0.862538461538461
TCGA-27-2527-01A-01R-0791-07	DCTN4	1.1798
TCGA-27-2527-01A-01R-0791-07	DCTN5	-1.6404
TCGA-27-2527-01A-01R-0791-07	DCTN6	1.23146666666667
TCGA-27-2527-01A-01R-0791-07	DCUN1D1	0.264875
TCGA-27-2527-01A-01R-0791-07	DCUN1D2	-0.4693
TCGA-27-2527-01A-01R-0791-07	DCUN1D3	0.6105
TCGA-27-2527-01A-01R-0791-07	DCUN1D4	0.00962499999999995
TCGA-27-2527-01A-01R-0791-07	DCUN1D5	-0.92125
TCGA-27-2527-01A-01R-0791-07	DCX	3.8778
TCGA-27-2527-01A-01R-0791-07	DCXR	0.333
TCGA-27-2527-01A-01R-0791-07	DDAH1	2.22881818181818
TCGA-27-2527-01A-01R-0791-07	DDAH2	-0.276
TCGA-27-2527-01A-01R-0791-07	DDB1	-1.287875
TCGA-27-2527-01A-01R-0791-07	DDB2	-2.2728
TCGA-27-2527-01A-01R-0791-07	DDC	-3.7136
TCGA-27-2527-01A-01R-0791-07	DDEF1	-0.198588235294118
TCGA-27-2527-01A-01R-0791-07	DDEF2	-0.476533333333333
TCGA-27-2527-01A-01R-0791-07	DDEFL1	0.7182
TCGA-27-2527-01A-01R-0791-07	DDHD1	-0.142454545454546
TCGA-27-2527-01A-01R-0791-07	DDHD2	0.624
TCGA-27-2527-01A-01R-0791-07	DDI1	-0.129875
TCGA-27-2527-01A-01R-0791-07	DDI2	-0.285
TCGA-27-2527-01A-01R-0791-07	DDIT3	1.93533333333333
TCGA-27-2527-01A-01R-0791-07	DDIT4	-1.03715384615385
TCGA-27-2527-01A-01R-0791-07	DDIT4L	5.4436
TCGA-27-2527-01A-01R-0791-07	DDN	-0.096875
TCGA-27-2527-01A-01R-0791-07	DDO	2.1046
TCGA-27-2527-01A-01R-0791-07	DDOST	-1.8784
TCGA-27-2527-01A-01R-0791-07	DDR1	1.60676923076923
TCGA-27-2527-01A-01R-0791-07	DDR2	0.6682
TCGA-27-2527-01A-01R-0791-07	DDX1	-0.278
TCGA-27-2527-01A-01R-0791-07	DDX10	-1.0988
TCGA-27-2527-01A-01R-0791-07	DDX11	-2.86766666666667
TCGA-27-2527-01A-01R-0791-07	DDX17	-0.0988666666666667
TCGA-27-2527-01A-01R-0791-07	DDX18	-0.526875
TCGA-27-2527-01A-01R-0791-07	DDX19A	-0.795
TCGA-27-2527-01A-01R-0791-07	DDX19B	-1.36633333333333
TCGA-27-2527-01A-01R-0791-07	DDX20	0.1272
TCGA-27-2527-01A-01R-0791-07	DDX21	-2.338
TCGA-27-2527-01A-01R-0791-07	DDX23	-0.552666666666667
TCGA-27-2527-01A-01R-0791-07	DDX24	-0.387923076923077
TCGA-27-2527-01A-01R-0791-07	DDX25	-1.0242
TCGA-27-2527-01A-01R-0791-07	DDX26B	-1.0288
TCGA-27-2527-01A-01R-0791-07	DDX27	-0.9776
TCGA-27-2527-01A-01R-0791-07	DDX28	0.4004
TCGA-27-2527-01A-01R-0791-07	DDX31	-1.67827272727273
TCGA-27-2527-01A-01R-0791-07	DDX39	-1.0625
TCGA-27-2527-01A-01R-0791-07	DDX3X	-0.813
TCGA-27-2527-01A-01R-0791-07	DDX3Y	-1.32084615384615
TCGA-27-2527-01A-01R-0791-07	DDX4	0.1096
TCGA-27-2527-01A-01R-0791-07	DDX41	-0.307625
TCGA-27-2527-01A-01R-0791-07	DDX42	-1.4649
TCGA-27-2527-01A-01R-0791-07	DDX43	-0.9966
TCGA-27-2527-01A-01R-0791-07	DDX46	-0.817538461538462
TCGA-27-2527-01A-01R-0791-07	DDX47	0.159
TCGA-27-2527-01A-01R-0791-07	DDX49	-0.279125
TCGA-27-2527-01A-01R-0791-07	DDX5	-0.9878
TCGA-27-2527-01A-01R-0791-07	DDX50	-0.5096
TCGA-27-2527-01A-01R-0791-07	DDX51	-1.349875
TCGA-27-2527-01A-01R-0791-07	DDX52	0.0555
TCGA-27-2527-01A-01R-0791-07	DDX53	-0.246666666666667
TCGA-27-2527-01A-01R-0791-07	DDX54	-1.5031
TCGA-27-2527-01A-01R-0791-07	DDX55	-1.691875
TCGA-27-2527-01A-01R-0791-07	DDX56	-1.72125
TCGA-27-2527-01A-01R-0791-07	DDX58	0.793181818181818
TCGA-27-2527-01A-01R-0791-07	DDX59	-0.093875
TCGA-27-2527-01A-01R-0791-07	DDX6	0.393
TCGA-27-2527-01A-01R-0791-07	DEAF1	0.323071428571429
TCGA-27-2527-01A-01R-0791-07	DEC1	0.579666666666667
TCGA-27-2527-01A-01R-0791-07	DECR1	0.6098
TCGA-27-2527-01A-01R-0791-07	DECR2	-0.258
TCGA-27-2527-01A-01R-0791-07	DEDD	-0.105454545454545
TCGA-27-2527-01A-01R-0791-07	DEDD2	-0.562454545454545
TCGA-27-2527-01A-01R-0791-07	DEF6	-0.59225
TCGA-27-2527-01A-01R-0791-07	DEF8	0.240615384615385
TCGA-27-2527-01A-01R-0791-07	DEFA3	2.18866666666667
TCGA-27-2527-01A-01R-0791-07	DEFA4	0.455625
TCGA-27-2527-01A-01R-0791-07	DEFA5	0.386666666666667
TCGA-27-2527-01A-01R-0791-07	DEFA6	0.2317
TCGA-27-2527-01A-01R-0791-07	DEFA7P	0.167
TCGA-27-2527-01A-01R-0791-07	DEFB1	-0.35
TCGA-27-2527-01A-01R-0791-07	DEFB103A	-0.1666
TCGA-27-2527-01A-01R-0791-07	DEFB106B	0.195230769230769
TCGA-27-2527-01A-01R-0791-07	DEFB114	0.00933333333333334
TCGA-27-2527-01A-01R-0791-07	DEFB118	0.0413333333333333
TCGA-27-2527-01A-01R-0791-07	DEFB119	0.5438
TCGA-27-2527-01A-01R-0791-07	DEFB123	0.029
TCGA-27-2527-01A-01R-0791-07	DEFB125	-1.18666666666667
TCGA-27-2527-01A-01R-0791-07	DEFB126	-0.0436666666666667
TCGA-27-2527-01A-01R-0791-07	DEFB127	0.319666666666667
TCGA-27-2527-01A-01R-0791-07	DEFB129	0.966333333333333
TCGA-27-2527-01A-01R-0791-07	DEFB4	0.511666666666667
TCGA-27-2527-01A-01R-0791-07	DEFT1P	0.1625
TCGA-27-2527-01A-01R-0791-07	DEGS1	-0.389357142857143
