barcode	gene symbol	value
TCGA-76-6662-01A-11R-1847-07	DNHD1	-0.2554
TCGA-76-6662-01A-11R-1847-07	DNM1	0.267
TCGA-76-6662-01A-11R-1847-07	DNM1L	-1.0126
TCGA-76-6662-01A-11R-1847-07	DNM2	-0.68625
TCGA-76-6662-01A-11R-1847-07	DNM3	5.1492
TCGA-76-6662-01A-11R-1847-07	DNMBP	-0.4942
TCGA-76-6662-01A-11R-1847-07	DNMT1	-0.721909090909091
TCGA-76-6662-01A-11R-1847-07	DNMT3A	0.737875
TCGA-76-6662-01A-11R-1847-07	DNMT3B	-5.248375
TCGA-76-6662-01A-11R-1847-07	DNMT3L	-2.2018
TCGA-76-6662-01A-11R-1847-07	DNPEP	-0.62925
TCGA-76-6662-01A-11R-1847-07	DNTT	-5.099875
TCGA-76-6662-01A-11R-1847-07	DNTTIP1	-0.2428
TCGA-76-6662-01A-11R-1847-07	DNTTIP2	-0.154125
TCGA-76-6662-01A-11R-1847-07	DOC2A	-0.299545454545455
TCGA-76-6662-01A-11R-1847-07	DOCK1	0.760333333333333
TCGA-76-6662-01A-11R-1847-07	DOCK10	1.24133333333333
TCGA-76-6662-01A-11R-1847-07	DOCK11	0.296
TCGA-76-6662-01A-11R-1847-07	DOCK2	-1.042375
TCGA-76-6662-01A-11R-1847-07	DOCK3	-0.465375
TCGA-76-6662-01A-11R-1847-07	DOCK4	1.88509090909091
TCGA-76-6662-01A-11R-1847-07	DOCK5	-2.02575
TCGA-76-6662-01A-11R-1847-07	DOCK6	-1.0764
TCGA-76-6662-01A-11R-1847-07	DOCK7	1.193
TCGA-76-6662-01A-11R-1847-07	DOCK8	0.238545454545455
TCGA-76-6662-01A-11R-1847-07	DOCK9	0.3538
TCGA-76-6662-01A-11R-1847-07	DOHH	-0.5252
TCGA-76-6662-01A-11R-1847-07	DOK1	0.693461538461538
TCGA-76-6662-01A-11R-1847-07	DOK2	1.8454
TCGA-76-6662-01A-11R-1847-07	DOK3	0.8648
TCGA-76-6662-01A-11R-1847-07	DOK4	-1.3485
TCGA-76-6662-01A-11R-1847-07	DOK5	3.1182
TCGA-76-6662-01A-11R-1847-07	DOK6	-2.9645
TCGA-76-6662-01A-11R-1847-07	DOK7	-2.426
TCGA-76-6662-01A-11R-1847-07	DOLK	0.9146
TCGA-76-6662-01A-11R-1847-07	DOLPP1	-0.052
TCGA-76-6662-01A-11R-1847-07	DOM3Z	0.0933571428571428
TCGA-76-6662-01A-11R-1847-07	DONSON	-0.217375
TCGA-76-6662-01A-11R-1847-07	DOPEY1	1.14366666666667
TCGA-76-6662-01A-11R-1847-07	DOPEY2	0.126857142857143
TCGA-76-6662-01A-11R-1847-07	DOT1L	-1.07066666666667
TCGA-76-6662-01A-11R-1847-07	DP58	0.189666666666667
TCGA-76-6662-01A-11R-1847-07	DPAGT1	-0.6346
TCGA-76-6662-01A-11R-1847-07	DPCR1	0.2331
TCGA-76-6662-01A-11R-1847-07	DPEP1	0.092625
TCGA-76-6662-01A-11R-1847-07	DPEP2	0.8856
TCGA-76-6662-01A-11R-1847-07	DPEP3	0.1518
TCGA-76-6662-01A-11R-1847-07	DPF1	1.41525
TCGA-76-6662-01A-11R-1847-07	DPF2	0.4566
TCGA-76-6662-01A-11R-1847-07	DPF3	0.12725
TCGA-76-6662-01A-11R-1847-07	DPH2	-1.223875
TCGA-76-6662-01A-11R-1847-07	DPH3	-0.8286
TCGA-76-6662-01A-11R-1847-07	DPH4	0.6942
TCGA-76-6662-01A-11R-1847-07	DPH5	-0.6235
TCGA-76-6662-01A-11R-1847-07	DPM1	-0.964
TCGA-76-6662-01A-11R-1847-07	DPM2	-0.048
TCGA-76-6662-01A-11R-1847-07	DPM3	-0.2218
TCGA-76-6662-01A-11R-1847-07	DPP10	-0.209166666666667
TCGA-76-6662-01A-11R-1847-07	DPP3	-1.013
TCGA-76-6662-01A-11R-1847-07	DPP4	-1.18581818181818
TCGA-76-6662-01A-11R-1847-07	DPP6	3.47757692307692
TCGA-76-6662-01A-11R-1847-07	DPP7	0.0564545454545454
TCGA-76-6662-01A-11R-1847-07	DPP8	0.398461538461539
TCGA-76-6662-01A-11R-1847-07	DPP9	-1.23163636363636
TCGA-76-6662-01A-11R-1847-07	DPPA2	-3.351875
TCGA-76-6662-01A-11R-1847-07	DPPA4	-5.9875
TCGA-76-6662-01A-11R-1847-07	DPPA5	-0.2622
TCGA-76-6662-01A-11R-1847-07	DPT	-0.4485625
TCGA-76-6662-01A-11R-1847-07	DPY19L1	1.9199
TCGA-76-6662-01A-11R-1847-07	DPY19L2	0.9218
TCGA-76-6662-01A-11R-1847-07	DPY19L2P1	0.3536
TCGA-76-6662-01A-11R-1847-07	DPY19L2P2	-0.361666666666667
TCGA-76-6662-01A-11R-1847-07	DPY19L2P3	0.471375
TCGA-76-6662-01A-11R-1847-07	DPY19L2P4	1.1948
TCGA-76-6662-01A-11R-1847-07	DPY19L3	0.268
TCGA-76-6662-01A-11R-1847-07	DPY19L4	0.7186
TCGA-76-6662-01A-11R-1847-07	DPYD	1.71192307692308
TCGA-76-6662-01A-11R-1847-07	DPYS	2.466
TCGA-76-6662-01A-11R-1847-07	DPYSL2	2.69248275862069
TCGA-76-6662-01A-11R-1847-07	DPYSL3	2.999375
TCGA-76-6662-01A-11R-1847-07	DPYSL4	1.39271428571429
TCGA-76-6662-01A-11R-1847-07	DPYSL5	1.91833333333333
TCGA-76-6662-01A-11R-1847-07	DQX1	-4.13263636363636
TCGA-76-6662-01A-11R-1847-07	DR1	-0.447
TCGA-76-6662-01A-11R-1847-07	DRAM	0.787928571428571
TCGA-76-6662-01A-11R-1847-07	DRAP1	-0.491230769230769
TCGA-76-6662-01A-11R-1847-07	DRD1	0.782909090909091
TCGA-76-6662-01A-11R-1847-07	DRD1IP	0.1444
TCGA-76-6662-01A-11R-1847-07	DRD2	-0.2215
TCGA-76-6662-01A-11R-1847-07	DRD3	0.275666666666667
TCGA-76-6662-01A-11R-1847-07	DRD4	0.338666666666667
TCGA-76-6662-01A-11R-1847-07	DRD5	1.35033333333333
TCGA-76-6662-01A-11R-1847-07	DRG1	-0.4172
TCGA-76-6662-01A-11R-1847-07	DRG2	-1.0296
TCGA-76-6662-01A-11R-1847-07	DRP2	-0.147333333333333
TCGA-76-6662-01A-11R-1847-07	DSC1	-0.3
TCGA-76-6662-01A-11R-1847-07	DSC2	-0.764666666666667
TCGA-76-6662-01A-11R-1847-07	DSC3	-1.27225
TCGA-76-6662-01A-11R-1847-07	DSCAM	0.3842
TCGA-76-6662-01A-11R-1847-07	DSCAML1	3.3566
TCGA-76-6662-01A-11R-1847-07	DSCR10	0.470666666666667
TCGA-76-6662-01A-11R-1847-07	DSCR2	-1.242
TCGA-76-6662-01A-11R-1847-07	DSCR3	-0.299538461538462
TCGA-76-6662-01A-11R-1847-07	DSCR4	-2.54855555555556
TCGA-76-6662-01A-11R-1847-07	DSCR6	-0.0816666666666667
TCGA-76-6662-01A-11R-1847-07	DSCR8	-6.6018
TCGA-76-6662-01A-11R-1847-07	DSCR9	-0.648666666666667
TCGA-76-6662-01A-11R-1847-07	DSE	1.8916
TCGA-76-6662-01A-11R-1847-07	DSEL	4.46530769230769
TCGA-76-6662-01A-11R-1847-07	DSG1	1.206
TCGA-76-6662-01A-11R-1847-07	DSG2	-4.0778
TCGA-76-6662-01A-11R-1847-07	DSG3	-1.86733333333333
TCGA-76-6662-01A-11R-1847-07	DSG4	0.3885
TCGA-76-6662-01A-11R-1847-07	DSN1	-0.8496
TCGA-76-6662-01A-11R-1847-07	DSP	-4.05215789473684
TCGA-76-6662-01A-11R-1847-07	DSPP	0.697666666666667
TCGA-76-6662-01A-11R-1847-07	DST	1.0335
TCGA-76-6662-01A-11R-1847-07	DSTN	0.7434
TCGA-76-6662-01A-11R-1847-07	DTD1	0.0846
TCGA-76-6662-01A-11R-1847-07	DTL	-1.152
TCGA-76-6662-01A-11R-1847-07	DTNA	2.60644444444445
TCGA-76-6662-01A-11R-1847-07	DTNB	-0.481625
TCGA-76-6662-01A-11R-1847-07	DTNBP1	-0.1791
TCGA-76-6662-01A-11R-1847-07	DTWD1	-0.7395
TCGA-76-6662-01A-11R-1847-07	DTWD2	-0.0284
TCGA-76-6662-01A-11R-1847-07	DTX1	1.36
TCGA-76-6662-01A-11R-1847-07	DTX2	-0.975666666666667
TCGA-76-6662-01A-11R-1847-07	DTX3	0.543625
TCGA-76-6662-01A-11R-1847-07	DTX3L	1.191375
TCGA-76-6662-01A-11R-1847-07	DTX4	-0.586
TCGA-76-6662-01A-11R-1847-07	DTYMK	0.449
TCGA-76-6662-01A-11R-1847-07	DULLARD	-0.7695
TCGA-76-6662-01A-11R-1847-07	DUOX1	1.26066666666667
TCGA-76-6662-01A-11R-1847-07	DUOX2	0.593666666666667
TCGA-76-6662-01A-11R-1847-07	DUOXA1	0.219
TCGA-76-6662-01A-11R-1847-07	DUOXA2	-0.1966
TCGA-76-6662-01A-11R-1847-07	DUS1L	-1.0408
TCGA-76-6662-01A-11R-1847-07	DUS2L	-1.321625
TCGA-76-6662-01A-11R-1847-07	DUS3L	-0.77375
TCGA-76-6662-01A-11R-1847-07	DUS4L	0.0992
TCGA-76-6662-01A-11R-1847-07	DUSP1	1.5886
TCGA-76-6662-01A-11R-1847-07	DUSP10	-0.335615384615385
TCGA-76-6662-01A-11R-1847-07	DUSP11	-0.3938
TCGA-76-6662-01A-11R-1847-07	DUSP12	-0.4344
TCGA-76-6662-01A-11R-1847-07	DUSP13	-3.3044
TCGA-76-6662-01A-11R-1847-07	DUSP14	0.6775
TCGA-76-6662-01A-11R-1847-07	DUSP15	0.610875
TCGA-76-6662-01A-11R-1847-07	DUSP16	-0.068875
TCGA-76-6662-01A-11R-1847-07	DUSP18	1.6475
TCGA-76-6662-01A-11R-1847-07	DUSP19	0.520545454545454
TCGA-76-6662-01A-11R-1847-07	DUSP2	-1.5239
TCGA-76-6662-01A-11R-1847-07	DUSP21	-0.675
TCGA-76-6662-01A-11R-1847-07	DUSP22	-0.361733333333333
TCGA-76-6662-01A-11R-1847-07	DUSP23	0.6574
TCGA-76-6662-01A-11R-1847-07	DUSP26	4.3044
TCGA-76-6662-01A-11R-1847-07	DUSP27	0.397375
TCGA-76-6662-01A-11R-1847-07	DUSP28	-0.343333333333333
TCGA-76-6662-01A-11R-1847-07	DUSP3	0.3114
TCGA-76-6662-01A-11R-1847-07	DUSP4	-1.833125
TCGA-76-6662-01A-11R-1847-07	DUSP5	-0.4275
TCGA-76-6662-01A-11R-1847-07	DUSP6	0.415125
TCGA-76-6662-01A-11R-1847-07	DUSP7	-0.458333333333333
TCGA-76-6662-01A-11R-1847-07	DUSP8	0.559454545454546
TCGA-76-6662-01A-11R-1847-07	DUSP9	-2.33830769230769
TCGA-76-6662-01A-11R-1847-07	DUT	-0.2812
TCGA-76-6662-01A-11R-1847-07	DVL1	-0.622375
TCGA-76-6662-01A-11R-1847-07	DVL2	-0.635375
TCGA-76-6662-01A-11R-1847-07	DVL3	0.294058823529412
TCGA-76-6662-01A-11R-1847-07	DYDC2	1.39975
TCGA-76-6662-01A-11R-1847-07	DYM	-0.125
TCGA-76-6662-01A-11R-1847-07	DYNC1H1	0.8797
TCGA-76-6662-01A-11R-1847-07	DYNC1I1	0.7835
TCGA-76-6662-01A-11R-1847-07	DYNC1I2	0.6779
TCGA-76-6662-01A-11R-1847-07	DYNC1LI1	-0.9428
TCGA-76-6662-01A-11R-1847-07	DYNC1LI2	0.782380952380953
TCGA-76-6662-01A-11R-1847-07	DYNC2H1	0.125636363636364
TCGA-76-6662-01A-11R-1847-07	DYNC2LI1	0.24
TCGA-76-6662-01A-11R-1847-07	DYNLL1	1.227
TCGA-76-6662-01A-11R-1847-07	DYNLRB1	0.564846153846154
TCGA-76-6662-01A-11R-1847-07	DYNLRB2	2.809
TCGA-76-6662-01A-11R-1847-07	DYNLT1	1.6751
TCGA-76-6662-01A-11R-1847-07	DYNLT3	-1.62461538461538
TCGA-76-6662-01A-11R-1847-07	DYRK1A	0.537538461538462
TCGA-76-6662-01A-11R-1847-07	DYRK1B	0.586125
TCGA-76-6662-01A-11R-1847-07	DYRK2	0.153466666666667
TCGA-76-6662-01A-11R-1847-07	DYRK3	1.805125
TCGA-76-6662-01A-11R-1847-07	DYRK4	-0.1485
TCGA-76-6662-01A-11R-1847-07	DYSF	0.06275
TCGA-76-6662-01A-11R-1847-07	DYX1C1	2.228
TCGA-76-6662-01A-11R-1847-07	DZIP1	0.3466
TCGA-76-6662-01A-11R-1847-07	DZIP1L	0.377125
TCGA-76-6662-01A-11R-1847-07	DZIP3	0.779636363636364
TCGA-76-6662-01A-11R-1847-07	E2F1	-1.47516666666667
TCGA-76-6662-01A-11R-1847-07	E2F2	-0.763818181818182
TCGA-76-6662-01A-11R-1847-07	E2F3	0.0787142857142857
TCGA-76-6662-01A-11R-1847-07	E2F4	-1.56015384615385
TCGA-76-6662-01A-11R-1847-07	E2F5	0.865
TCGA-76-6662-01A-11R-1847-07	E2F6	-0.396
TCGA-76-6662-01A-11R-1847-07	E2F7	-0.140625
TCGA-76-6662-01A-11R-1847-07	E2F8	-1.139
TCGA-76-6662-01A-11R-1847-07	E4F1	-0.5945
TCGA-76-6662-01A-11R-1847-07	EAF1	0.661857142857143
TCGA-76-6662-01A-11R-1847-07	EAF2	-0.14
TCGA-76-6662-01A-11R-1847-07	EAPP	-0.0248
TCGA-76-6662-01A-11R-1847-07	EARS2	-0.8608
TCGA-76-6662-01A-11R-1847-07	EBAG9	0.019125
TCGA-76-6662-01A-11R-1847-07	EBF1	-0.483125
TCGA-76-6662-01A-11R-1847-07	EBF2	0.528125
TCGA-76-6662-01A-11R-1847-07	EBF3	2.56123076923077
TCGA-76-6662-01A-11R-1847-07	EBF4	2.13807142857143
TCGA-76-6662-01A-11R-1847-07	EBI2	3.904
TCGA-76-6662-01A-11R-1847-07	EBI3	0.735166666666667
TCGA-76-6662-01A-11R-1847-07	EBNA1BP2	-1.0305
TCGA-76-6662-01A-11R-1847-07	EBP	-1.50561538461538
TCGA-76-6662-01A-11R-1847-07	EBPL	-0.296666666666667
TCGA-76-6662-01A-11R-1847-07	ECAT8	-4.0624
TCGA-76-6662-01A-11R-1847-07	ECD	-0.7532
TCGA-76-6662-01A-11R-1847-07	ECE1	-0.0127777777777778
TCGA-76-6662-01A-11R-1847-07	ECE2	1.2664375
TCGA-76-6662-01A-11R-1847-07	ECEL1	-0.202375
TCGA-76-6662-01A-11R-1847-07	ECEL1P2	-1.22775
TCGA-76-6662-01A-11R-1847-07	ECGF1	1.08463636363636
TCGA-76-6662-01A-11R-1847-07	ECH1	-0.616307692307692
TCGA-76-6662-01A-11R-1847-07	ECHDC1	0.472555555555556
TCGA-76-6662-01A-11R-1847-07	ECHDC2	-0.4093
TCGA-76-6662-01A-11R-1847-07	ECHDC3	-2.52015384615385
TCGA-76-6662-01A-11R-1847-07	ECHS1	-0.3276
TCGA-76-6662-01A-11R-1847-07	ECM1	-1.10272727272727
TCGA-76-6662-01A-11R-1847-07	ECM2	5.3806
TCGA-76-6662-01A-11R-1847-07	ECOP	2.5272
TCGA-76-6662-01A-11R-1847-07	ECSIT	-0.63975
TCGA-76-6662-01A-11R-1847-07	ECT2	-1.30620833333333
TCGA-76-6662-01A-11R-1847-07	EDA	-0.687
TCGA-76-6662-01A-11R-1847-07	EDA2R	1.29266666666667
TCGA-76-6662-01A-11R-1847-07	EDAR	0.082
TCGA-76-6662-01A-11R-1847-07	EDARADD	-0.192333333333333
TCGA-76-6662-01A-11R-1847-07	EDC3	-0.678866666666667
TCGA-76-6662-01A-11R-1847-07	EDC4	-0.537636363636364
TCGA-76-6662-01A-11R-1847-07	EDEM1	-0.817470588235294
TCGA-76-6662-01A-11R-1847-07	EDEM2	-0.3558125
TCGA-76-6662-01A-11R-1847-07	EDEM3	0.0983636363636364
TCGA-76-6662-01A-11R-1847-07	EDF1	0.1288
TCGA-76-6662-01A-11R-1847-07	EDG1	2.53166666666667
TCGA-76-6662-01A-11R-1847-07	EDG2	0.8008
TCGA-76-6662-01A-11R-1847-07	EDG3	1.43455555555556
TCGA-76-6662-01A-11R-1847-07	EDG4	-1.6555
TCGA-76-6662-01A-11R-1847-07	EDG5	0.781272727272727
TCGA-76-6662-01A-11R-1847-07	EDG6	1.5466
TCGA-76-6662-01A-11R-1847-07	EDG7	-0.0655
TCGA-76-6662-01A-11R-1847-07	EDG8	-0.453
TCGA-76-6662-01A-11R-1847-07	EDIL3	1.88833333333333
TCGA-76-6662-01A-11R-1847-07	EDN1	-0.27375
TCGA-76-6662-01A-11R-1847-07	EDN2	1.5332
TCGA-76-6662-01A-11R-1847-07	EDN3	1.2812
TCGA-76-6662-01A-11R-1847-07	EDNRA	2.6625
TCGA-76-6662-01A-11R-1847-07	EDNRB	1.6775
TCGA-76-6662-01A-11R-1847-07	EEA1	1.56546153846154
TCGA-76-6662-01A-11R-1847-07	EED	-0.2866
TCGA-76-6662-01A-11R-1847-07	EEF1A1	-0.61956
TCGA-76-6662-01A-11R-1847-07	EEF1A2	-1.1138
TCGA-76-6662-01A-11R-1847-07	EEF1B2	-1.0805
TCGA-76-6662-01A-11R-1847-07	EEF1D	-0.507571428571429
TCGA-76-6662-01A-11R-1847-07	EEF1DP3	-1.0608
TCGA-76-6662-01A-11R-1847-07	EEF1E1	-0.9508
TCGA-76-6662-01A-11R-1847-07	EEF1G	-0.977423076923077
TCGA-76-6662-01A-11R-1847-07	EEF2	-0.902875
TCGA-76-6662-01A-11R-1847-07	EEF2K	-0.378
TCGA-76-6662-01A-11R-1847-07	EEFSEC	-1.2242
TCGA-76-6662-01A-11R-1847-07	EFCAB1	0.649125
TCGA-76-6662-01A-11R-1847-07	EFCAB2	0.527
TCGA-76-6662-01A-11R-1847-07	EFCAB3	1.24366666666667
TCGA-76-6662-01A-11R-1847-07	EFCAB4B	-1.2168
TCGA-76-6662-01A-11R-1847-07	EFCAB6	2.6502
TCGA-76-6662-01A-11R-1847-07	EFCBP1	0.220909090909091
TCGA-76-6662-01A-11R-1847-07	EFCBP2	0.546
TCGA-76-6662-01A-11R-1847-07	EFEMP1	5.3421
TCGA-76-6662-01A-11R-1847-07	EFEMP2	1.8936
TCGA-76-6662-01A-11R-1847-07	EFHA1	0.3776
TCGA-76-6662-01A-11R-1847-07	EFHA2	0.5852
TCGA-76-6662-01A-11R-1847-07	EFHB	2.488375
TCGA-76-6662-01A-11R-1847-07	EFHC1	1.3506
TCGA-76-6662-01A-11R-1847-07	EFHC2	2.14527272727273
TCGA-76-6662-01A-11R-1847-07	EFHD1	0.448666666666667
TCGA-76-6662-01A-11R-1847-07	EFHD2	-1.1446
TCGA-76-6662-01A-11R-1847-07	EFNA1	0.485307692307692
TCGA-76-6662-01A-11R-1847-07	EFNA2	0.364
TCGA-76-6662-01A-11R-1847-07	EFNA3	-1.2952
TCGA-76-6662-01A-11R-1847-07	EFNA4	-0.972
TCGA-76-6662-01A-11R-1847-07	EFNA5	0.0573333333333333
TCGA-76-6662-01A-11R-1847-07	EFNB1	-0.032
TCGA-76-6662-01A-11R-1847-07	EFNB2	1.53236363636364
TCGA-76-6662-01A-11R-1847-07	EFNB3	1.13455555555556
TCGA-76-6662-01A-11R-1847-07	EFS	2.165875
TCGA-76-6662-01A-11R-1847-07	EFTUD1	0.1282
TCGA-76-6662-01A-11R-1847-07	EFTUD2	-0.3378
TCGA-76-6662-01A-11R-1847-07	EGF	1.43518181818182
TCGA-76-6662-01A-11R-1847-07	EGFL11	0.374333333333333
TCGA-76-6662-01A-11R-1847-07	EGFL6	2.872375
TCGA-76-6662-01A-11R-1847-07	EGFL7	-2.63475
TCGA-76-6662-01A-11R-1847-07	EGFLAM	3.9908
TCGA-76-6662-01A-11R-1847-07	EGFR	1.66042857142857
TCGA-76-6662-01A-11R-1847-07	EGLN1	-0.679142857142857
TCGA-76-6662-01A-11R-1847-07	EGLN2	-0.510375
TCGA-76-6662-01A-11R-1847-07	EGLN3	0.901727272727272
TCGA-76-6662-01A-11R-1847-07	EGR1	1.53925
TCGA-76-6662-01A-11R-1847-07	EGR2	4.5888
TCGA-76-6662-01A-11R-1847-07	EGR3	0.5485
TCGA-76-6662-01A-11R-1847-07	EHBP1	0.696066666666667
TCGA-76-6662-01A-11R-1847-07	EHBP1L1	-2.13375
TCGA-76-6662-01A-11R-1847-07	EHD1	0.824285714285714
TCGA-76-6662-01A-11R-1847-07	EHD2	0.2987
TCGA-76-6662-01A-11R-1847-07	EHD3	0.6428
TCGA-76-6662-01A-11R-1847-07	EHD4	0.3634
TCGA-76-6662-01A-11R-1847-07	EHF	1.93666666666667
TCGA-76-6662-01A-11R-1847-07	EHHADH	-1.041625
TCGA-76-6662-01A-11R-1847-07	EHMT1	-0.46525
TCGA-76-6662-01A-11R-1847-07	EHMT2	-0.8935
TCGA-76-6662-01A-11R-1847-07	EI24	0.131333333333333
TCGA-76-6662-01A-11R-1847-07	EID1	1.25305555555556
TCGA-76-6662-01A-11R-1847-07	EID2	0.0384
TCGA-76-6662-01A-11R-1847-07	EID2B	-0.0226
TCGA-76-6662-01A-11R-1847-07	EID3	1.0342
TCGA-76-6662-01A-11R-1847-07	EIF1	-0.0935
TCGA-76-6662-01A-11R-1847-07	EIF1AX	-0.156466666666667
TCGA-76-6662-01A-11R-1847-07	EIF1AY	1.1564375
TCGA-76-6662-01A-11R-1847-07	EIF1B	0.7258
TCGA-76-6662-01A-11R-1847-07	EIF2A	-0.9416
TCGA-76-6662-01A-11R-1847-07	EIF2AK1	0.4744375
TCGA-76-6662-01A-11R-1847-07	EIF2AK2	0.8884
TCGA-76-6662-01A-11R-1847-07	EIF2AK3	0.465
TCGA-76-6662-01A-11R-1847-07	EIF2AK4	0.5278
TCGA-76-6662-01A-11R-1847-07	EIF2B1	0.1706
TCGA-76-6662-01A-11R-1847-07	EIF2B2	0.170545454545455
TCGA-76-6662-01A-11R-1847-07	EIF2B3	-1.2165
TCGA-76-6662-01A-11R-1847-07	EIF2B4	-0.72425
TCGA-76-6662-01A-11R-1847-07	EIF2B5	-0.8524
TCGA-76-6662-01A-11R-1847-07	EIF2C1	-0.1133
TCGA-76-6662-01A-11R-1847-07	EIF2C2	-0.756
TCGA-76-6662-01A-11R-1847-07	EIF2C3	-0.4035
TCGA-76-6662-01A-11R-1847-07	EIF2C4	0.021
TCGA-76-6662-01A-11R-1847-07	EIF2S1	-0.219826086956522
TCGA-76-6662-01A-11R-1847-07	EIF2S2	-0.578
TCGA-76-6662-01A-11R-1847-07	EIF2S3	-2.11092307692308
TCGA-76-6662-01A-11R-1847-07	EIF3A	-0.295
TCGA-76-6662-01A-11R-1847-07	EIF3B	0.2345
TCGA-76-6662-01A-11R-1847-07	EIF3D	-0.253923076923077
TCGA-76-6662-01A-11R-1847-07	EIF3E	-1.2335
TCGA-76-6662-01A-11R-1847-07	EIF3EIP	-0.0742222222222222
TCGA-76-6662-01A-11R-1847-07	EIF3F	-0.649133333333333
TCGA-76-6662-01A-11R-1847-07	EIF3G	-0.635
TCGA-76-6662-01A-11R-1847-07	EIF3H	-0.3984
TCGA-76-6662-01A-11R-1847-07	EIF3I	-0.693
TCGA-76-6662-01A-11R-1847-07	EIF3J	-0.5308
TCGA-76-6662-01A-11R-1847-07	EIF3K	-0.524307692307692
TCGA-76-6662-01A-11R-1847-07	EIF3M	-0.4788
TCGA-76-6662-01A-11R-1847-07	EIF4A1	-0.726846153846154
TCGA-76-6662-01A-11R-1847-07	EIF4A2	-0.399
TCGA-76-6662-01A-11R-1847-07	EIF4A3	-0.0758
TCGA-76-6662-01A-11R-1847-07	EIF4B	-1.36536842105263
TCGA-76-6662-01A-11R-1847-07	EIF4E	0.304241379310345
TCGA-76-6662-01A-11R-1847-07	EIF4E2	-0.7224
TCGA-76-6662-01A-11R-1847-07	EIF4E3	0.316909090909091
TCGA-76-6662-01A-11R-1847-07	EIF4EBP1	-1.1414
TCGA-76-6662-01A-11R-1847-07	EIF4EBP2	-0.6955
TCGA-76-6662-01A-11R-1847-07	EIF4ENIF1	1.2002
TCGA-76-6662-01A-11R-1847-07	EIF4G1	-0.927
TCGA-76-6662-01A-11R-1847-07	EIF4G2	0.896571428571429
TCGA-76-6662-01A-11R-1847-07	EIF4G3	0.421
TCGA-76-6662-01A-11R-1847-07	EIF4H	0.85725
TCGA-76-6662-01A-11R-1847-07	EIF5	0.63235
TCGA-76-6662-01A-11R-1847-07	EIF5A	-2.54266666666667
TCGA-76-6662-01A-11R-1847-07	EIF5A2	-0.533076923076923
TCGA-76-6662-01A-11R-1847-07	EIF5AL1	-1.8005
TCGA-76-6662-01A-11R-1847-07	EIF5B	0.243
TCGA-76-6662-01A-11R-1847-07	EIF6	-1.3048
TCGA-76-6662-01A-11R-1847-07	ELA1	0.528666666666667
TCGA-76-6662-01A-11R-1847-07	ELA2	-1.2484
TCGA-76-6662-01A-11R-1847-07	ELA2A	-0.808333333333333
TCGA-76-6662-01A-11R-1847-07	ELA2B	-0.509285714285714
TCGA-76-6662-01A-11R-1847-07	ELA3A	-3.494
TCGA-76-6662-01A-11R-1847-07	ELAC1	1.131
TCGA-76-6662-01A-11R-1847-07	ELAC2	-1.4644
TCGA-76-6662-01A-11R-1847-07	ELAVL1	0.0325625
TCGA-76-6662-01A-11R-1847-07	ELAVL2	0.960333333333333
TCGA-76-6662-01A-11R-1847-07	ELAVL3	3.646
TCGA-76-6662-01A-11R-1847-07	ELAVL4	4.40172727272727
TCGA-76-6662-01A-11R-1847-07	ELF1	-1.102
TCGA-76-6662-01A-11R-1847-07	ELF2	0.7626
TCGA-76-6662-01A-11R-1847-07	ELF3	-2.54123076923077
TCGA-76-6662-01A-11R-1847-07	ELF4	-0.191
TCGA-76-6662-01A-11R-1847-07	ELF5	0.0355
TCGA-76-6662-01A-11R-1847-07	ELK1	-0.705071428571428
TCGA-76-6662-01A-11R-1847-07	ELK3	0.3045
TCGA-76-6662-01A-11R-1847-07	ELK4	-0.880666666666667
TCGA-76-6662-01A-11R-1847-07	ELL	-0.0321538461538462
TCGA-76-6662-01A-11R-1847-07	ELL2	-0.0823333333333333
TCGA-76-6662-01A-11R-1847-07	ELL3	0.5969
TCGA-76-6662-01A-11R-1847-07	ELMO1	1.497
TCGA-76-6662-01A-11R-1847-07	ELMO2	0.19925
TCGA-76-6662-01A-11R-1847-07	ELMO3	-3.046625
TCGA-76-6662-01A-11R-1847-07	ELMOD1	3.6242
TCGA-76-6662-01A-11R-1847-07	ELMOD2	0.00149999999999997
TCGA-76-6662-01A-11R-1847-07	ELN	3.6255
TCGA-76-6662-01A-11R-1847-07	ELOF1	-0.1968
TCGA-76-6662-01A-11R-1847-07	ELOVL1	-1.2424
TCGA-76-6662-01A-11R-1847-07	ELOVL2	0.413363636363636
TCGA-76-6662-01A-11R-1847-07	ELOVL3	-1.07033333333333
TCGA-76-6662-01A-11R-1847-07	ELOVL4	-0.2486
TCGA-76-6662-01A-11R-1847-07	ELOVL5	0.611214285714286
TCGA-76-6662-01A-11R-1847-07	ELOVL6	-0.4659
TCGA-76-6662-01A-11R-1847-07	ELOVL7	0.3989
TCGA-76-6662-01A-11R-1847-07	ELP2	-1.094625
TCGA-76-6662-01A-11R-1847-07	ELP3	0.415307692307692
TCGA-76-6662-01A-11R-1847-07	ELP4	0.2024
TCGA-76-6662-01A-11R-1847-07	ELSPBP1	4.79033333333333
TCGA-76-6662-01A-11R-1847-07	ELTD1	4.0462
TCGA-76-6662-01A-11R-1847-07	EMB	-1.9794
TCGA-76-6662-01A-11R-1847-07	EMCN	2.58333333333333
TCGA-76-6662-01A-11R-1847-07	EMD	-0.6656
