barcode	gene symbol	value
TCGA-08-0525-01A-01R-0282-07	CHRM1	0.344666666666667
TCGA-08-0525-01A-01R-0282-07	CHRM2	-0.553666666666667
TCGA-08-0525-01A-01R-0282-07	CHRM3	-0.9446
TCGA-08-0525-01A-01R-0282-07	CHRM4	-0.0633333333333333
TCGA-08-0525-01A-01R-0282-07	CHRM5	0.487
TCGA-08-0525-01A-01R-0282-07	CHRNA1	1.18566666666667
TCGA-08-0525-01A-01R-0282-07	CHRNA10	0.0866666666666667
TCGA-08-0525-01A-01R-0282-07	CHRNA2	0.08025
TCGA-08-0525-01A-01R-0282-07	CHRNA3	-0.361666666666667
TCGA-08-0525-01A-01R-0282-07	CHRNA4	0.0844
TCGA-08-0525-01A-01R-0282-07	CHRNA5	-0.624
TCGA-08-0525-01A-01R-0282-07	CHRNA6	1.03933333333333
TCGA-08-0525-01A-01R-0282-07	CHRNA9	0.1838
TCGA-08-0525-01A-01R-0282-07	CHRNB1	0.548545454545455
TCGA-08-0525-01A-01R-0282-07	CHRNB2	1.49127272727273
TCGA-08-0525-01A-01R-0282-07	CHRNB3	-0.534
TCGA-08-0525-01A-01R-0282-07	CHRNB4	-0.0828333333333334
TCGA-08-0525-01A-01R-0282-07	CHRND	0.336666666666667
TCGA-08-0525-01A-01R-0282-07	CHRNE	0.589888888888889
TCGA-08-0525-01A-01R-0282-07	CHRNG	-0.397444444444444
TCGA-08-0525-01A-01R-0282-07	CHST1	1.68975
TCGA-08-0525-01A-01R-0282-07	CHST10	0.5684
TCGA-08-0525-01A-01R-0282-07	CHST11	1.1466
TCGA-08-0525-01A-01R-0282-07	CHST12	0.5138
TCGA-08-0525-01A-01R-0282-07	CHST13	-1.6108
TCGA-08-0525-01A-01R-0282-07	CHST14	-0.2539
TCGA-08-0525-01A-01R-0282-07	CHST2	1.925
TCGA-08-0525-01A-01R-0282-07	CHST3	1.5082
TCGA-08-0525-01A-01R-0282-07	CHST4	-1.4622
TCGA-08-0525-01A-01R-0282-07	CHST5	0.296333333333333
TCGA-08-0525-01A-01R-0282-07	CHST6	1.16033333333333
TCGA-08-0525-01A-01R-0282-07	CHST7	2.13025
TCGA-08-0525-01A-01R-0282-07	CHST8	1.6157
TCGA-08-0525-01A-01R-0282-07	CHST9	1.5495
TCGA-08-0525-01A-01R-0282-07	CHSY-2	3.2882
TCGA-08-0525-01A-01R-0282-07	CHSY1	0.2418
TCGA-08-0525-01A-01R-0282-07	CHTF18	-1.592
TCGA-08-0525-01A-01R-0282-07	CHUK	-0.6562
TCGA-08-0525-01A-01R-0282-07	CHURC1	0.73
TCGA-08-0525-01A-01R-0282-07	CIAO1	-1.1342
TCGA-08-0525-01A-01R-0282-07	CIAPIN1	-0.2726
TCGA-08-0525-01A-01R-0282-07	CIB1	-0.00607692307692305
TCGA-08-0525-01A-01R-0282-07	CIB2	0.9265
TCGA-08-0525-01A-01R-0282-07	CIB3	-0.35875
TCGA-08-0525-01A-01R-0282-07	CIB4	0.7647
TCGA-08-0525-01A-01R-0282-07	CIC	0.7128
TCGA-08-0525-01A-01R-0282-07	CIDEA	0.03825
TCGA-08-0525-01A-01R-0282-07	CIDEB	-0.0706363636363636
TCGA-08-0525-01A-01R-0282-07	CIDEC	0.584625
TCGA-08-0525-01A-01R-0282-07	CIITA	1.65442857142857
TCGA-08-0525-01A-01R-0282-07	CILP	0.893
TCGA-08-0525-01A-01R-0282-07	CILP2	-0.61875
TCGA-08-0525-01A-01R-0282-07	CINP	-0.315
TCGA-08-0525-01A-01R-0282-07	CIP29	0.7505
TCGA-08-0525-01A-01R-0282-07	CIR	1.0134
TCGA-08-0525-01A-01R-0282-07	CIRBP	1.549875
TCGA-08-0525-01A-01R-0282-07	CIRH1A	-1.299625
TCGA-08-0525-01A-01R-0282-07	CISD1	-0.73975
TCGA-08-0525-01A-01R-0282-07	CISD2	-0.314375
TCGA-08-0525-01A-01R-0282-07	CISH	-0.6498
TCGA-08-0525-01A-01R-0282-07	CIT	-1.1473125
TCGA-08-0525-01A-01R-0282-07	CITED1	2.251
TCGA-08-0525-01A-01R-0282-07	CITED2	-0.049
TCGA-08-0525-01A-01R-0282-07	CITED4	-1.43027272727273
TCGA-08-0525-01A-01R-0282-07	CIZ1	0.0482727272727273
TCGA-08-0525-01A-01R-0282-07	CKAP2	-0.428428571428571
TCGA-08-0525-01A-01R-0282-07	CKAP2L	0.035
TCGA-08-0525-01A-01R-0282-07	CKAP4	0.642625
TCGA-08-0525-01A-01R-0282-07	CKAP5	-0.550625
TCGA-08-0525-01A-01R-0282-07	CKB	2.56953846153846
TCGA-08-0525-01A-01R-0282-07	CKLF	-0.115666666666667
TCGA-08-0525-01A-01R-0282-07	CKM	-0.390375
TCGA-08-0525-01A-01R-0282-07	CKMT1A	-2.03133333333333
TCGA-08-0525-01A-01R-0282-07	CKMT2	2.746
TCGA-08-0525-01A-01R-0282-07	CKS1B	-0.857333333333333
TCGA-08-0525-01A-01R-0282-07	CKS2	-1.09363636363636
TCGA-08-0525-01A-01R-0282-07	CLASP1	-0.270666666666667
TCGA-08-0525-01A-01R-0282-07	CLASP2	0.439666666666667
TCGA-08-0525-01A-01R-0282-07	CLC	0.817
TCGA-08-0525-01A-01R-0282-07	CLCA1	0.367666666666667
TCGA-08-0525-01A-01R-0282-07	CLCA2	-1.5875
TCGA-08-0525-01A-01R-0282-07	CLCA3	0.833333333333333
TCGA-08-0525-01A-01R-0282-07	CLCA4	0.542125
TCGA-08-0525-01A-01R-0282-07	CLCC1	0.02525
TCGA-08-0525-01A-01R-0282-07	CLCF1	0.4602
TCGA-08-0525-01A-01R-0282-07	CLCN1	0.276333333333333
TCGA-08-0525-01A-01R-0282-07	CLCN2	0.0664
TCGA-08-0525-01A-01R-0282-07	CLCN3	0.583142857142857
TCGA-08-0525-01A-01R-0282-07	CLCN4	1.59025
TCGA-08-0525-01A-01R-0282-07	CLCN5	0.207833333333333
TCGA-08-0525-01A-01R-0282-07	CLCN6	0.9072
TCGA-08-0525-01A-01R-0282-07	CLCN7	-0.672
TCGA-08-0525-01A-01R-0282-07	CLCNKA	0.271625
TCGA-08-0525-01A-01R-0282-07	CLCNKB	0.0773333333333333
TCGA-08-0525-01A-01R-0282-07	CLDN1	-1.45578947368421
TCGA-08-0525-01A-01R-0282-07	CLDN10	1.292
TCGA-08-0525-01A-01R-0282-07	CLDN11	1.46646153846154
TCGA-08-0525-01A-01R-0282-07	CLDN12	1.85037170770859e-17
TCGA-08-0525-01A-01R-0282-07	CLDN14	-1.3684
TCGA-08-0525-01A-01R-0282-07	CLDN15	-0.119625
TCGA-08-0525-01A-01R-0282-07	CLDN16	0.554333333333333
TCGA-08-0525-01A-01R-0282-07	CLDN17	0.193166666666667
TCGA-08-0525-01A-01R-0282-07	CLDN18	-0.0215
TCGA-08-0525-01A-01R-0282-07	CLDN19	-0.5566
TCGA-08-0525-01A-01R-0282-07	CLDN2	0.11225
TCGA-08-0525-01A-01R-0282-07	CLDN23	1.02
TCGA-08-0525-01A-01R-0282-07	CLDN3	-3.26275
TCGA-08-0525-01A-01R-0282-07	CLDN4	-2.75727272727273
TCGA-08-0525-01A-01R-0282-07	CLDN5	3.6764
TCGA-08-0525-01A-01R-0282-07	CLDN6	-0.468
TCGA-08-0525-01A-01R-0282-07	CLDN7	-2.36881818181818
TCGA-08-0525-01A-01R-0282-07	CLDN8	0.0738181818181818
TCGA-08-0525-01A-01R-0282-07	CLDN9	0.143272727272727
TCGA-08-0525-01A-01R-0282-07	CLDND1	2.1196
TCGA-08-0525-01A-01R-0282-07	CLDND2	-0.7676
TCGA-08-0525-01A-01R-0282-07	CLEC10A	0.5645
TCGA-08-0525-01A-01R-0282-07	CLEC11A	0.694090909090909
TCGA-08-0525-01A-01R-0282-07	CLEC12A	0.522545454545455
TCGA-08-0525-01A-01R-0282-07	CLEC12B	-0.113
TCGA-08-0525-01A-01R-0282-07	CLEC14A	4.3925
TCGA-08-0525-01A-01R-0282-07	CLEC16A	-0.2542
TCGA-08-0525-01A-01R-0282-07	CLEC1A	1.10675
TCGA-08-0525-01A-01R-0282-07	CLEC1B	0.279
TCGA-08-0525-01A-01R-0282-07	CLEC2A	-1.41133333333333
TCGA-08-0525-01A-01R-0282-07	CLEC2B	-0.7118
TCGA-08-0525-01A-01R-0282-07	CLEC2D	-0.557588235294118
TCGA-08-0525-01A-01R-0282-07	CLEC2L	-0.3166
TCGA-08-0525-01A-01R-0282-07	CLEC3A	-0.144666666666667
TCGA-08-0525-01A-01R-0282-07	CLEC3B	1.191
TCGA-08-0525-01A-01R-0282-07	CLEC4A	2.6474
TCGA-08-0525-01A-01R-0282-07	CLEC4C	0.463333333333333
TCGA-08-0525-01A-01R-0282-07	CLEC4D	-1.1776
TCGA-08-0525-01A-01R-0282-07	CLEC4E	4.724375
TCGA-08-0525-01A-01R-0282-07	CLEC4F	0.595
TCGA-08-0525-01A-01R-0282-07	CLEC4G	-0.1154
TCGA-08-0525-01A-01R-0282-07	CLEC4M	0.0958888888888889
TCGA-08-0525-01A-01R-0282-07	CLEC5A	3.90781818181818
TCGA-08-0525-01A-01R-0282-07	CLEC7A	2.82463636363636
TCGA-08-0525-01A-01R-0282-07	CLEC9A	0.75
TCGA-08-0525-01A-01R-0282-07	CLECL1	1.977
TCGA-08-0525-01A-01R-0282-07	CLGN	-4.3944
TCGA-08-0525-01A-01R-0282-07	CLIC1	-0.08725
TCGA-08-0525-01A-01R-0282-07	CLIC2	0.039
TCGA-08-0525-01A-01R-0282-07	CLIC3	-3.1662
TCGA-08-0525-01A-01R-0282-07	CLIC4	2.2439
TCGA-08-0525-01A-01R-0282-07	CLIC5	0.525105263157895
TCGA-08-0525-01A-01R-0282-07	CLIC6	-1.02314285714286
TCGA-08-0525-01A-01R-0282-07	CLINT1	-0.093625
TCGA-08-0525-01A-01R-0282-07	CLIP1	0.9993
TCGA-08-0525-01A-01R-0282-07	CLIP2	2.719
TCGA-08-0525-01A-01R-0282-07	CLIP3	2.65415384615385
TCGA-08-0525-01A-01R-0282-07	CLIP4	0.8908
TCGA-08-0525-01A-01R-0282-07	CLK1	1.01792307692308
TCGA-08-0525-01A-01R-0282-07	CLK2	-0.555
TCGA-08-0525-01A-01R-0282-07	CLK3	-0.638142857142857
TCGA-08-0525-01A-01R-0282-07	CLK4	0.7668
TCGA-08-0525-01A-01R-0282-07	CLMN	0.664125
TCGA-08-0525-01A-01R-0282-07	CLN3	-0.680892857142857
TCGA-08-0525-01A-01R-0282-07	CLN5	1.41772727272727
TCGA-08-0525-01A-01R-0282-07	CLN6	-0.922
TCGA-08-0525-01A-01R-0282-07	CLN8	0.134846153846154
TCGA-08-0525-01A-01R-0282-07	CLNS1A	-0.299
TCGA-08-0525-01A-01R-0282-07	CLOCK	0.421875
TCGA-08-0525-01A-01R-0282-07	CLP1	-0.260785714285714
TCGA-08-0525-01A-01R-0282-07	CLPB	-0.3684
TCGA-08-0525-01A-01R-0282-07	CLPP	0.7666
TCGA-08-0525-01A-01R-0282-07	CLPS	0.2042
TCGA-08-0525-01A-01R-0282-07	CLPTM1	0.8322
TCGA-08-0525-01A-01R-0282-07	CLPTM1L	-0.4944
TCGA-08-0525-01A-01R-0282-07	CLPX	-1.0164
TCGA-08-0525-01A-01R-0282-07	CLRN1	0.445363636363636
TCGA-08-0525-01A-01R-0282-07	CLRN3	1.325125
TCGA-08-0525-01A-01R-0282-07	CLSPN	-1.060875
TCGA-08-0525-01A-01R-0282-07	CLSTN1	1.44372727272727
TCGA-08-0525-01A-01R-0282-07	CLSTN2	0.4904
TCGA-08-0525-01A-01R-0282-07	CLSTN3	-0.1702
TCGA-08-0525-01A-01R-0282-07	CLTA	-0.196
TCGA-08-0525-01A-01R-0282-07	CLTB	0.3436875
TCGA-08-0525-01A-01R-0282-07	CLTC	-0.2
TCGA-08-0525-01A-01R-0282-07	CLTCL1	-0.83
TCGA-08-0525-01A-01R-0282-07	CLU	2.56222222222222
TCGA-08-0525-01A-01R-0282-07	CLUAP1	1.0246
TCGA-08-0525-01A-01R-0282-07	CLUL1	0.901
TCGA-08-0525-01A-01R-0282-07	CLYBL	0.755625
TCGA-08-0525-01A-01R-0282-07	CMA1	0.287
TCGA-08-0525-01A-01R-0282-07	CMAH	-0.538352941176471
TCGA-08-0525-01A-01R-0282-07	CMAS	-0.733375
TCGA-08-0525-01A-01R-0282-07	CMBL	-0.4952
TCGA-08-0525-01A-01R-0282-07	CMIP	-0.169625
TCGA-08-0525-01A-01R-0282-07	CMKLR1	0.427125
TCGA-08-0525-01A-01R-0282-07	CMPK	0.3372
TCGA-08-0525-01A-01R-0282-07	CMTM1	1.574
TCGA-08-0525-01A-01R-0282-07	CMTM2	0.9566
TCGA-08-0525-01A-01R-0282-07	CMTM3	1.1519
TCGA-08-0525-01A-01R-0282-07	CMTM4	-0.7054
TCGA-08-0525-01A-01R-0282-07	CMTM5	2.3016
TCGA-08-0525-01A-01R-0282-07	CMTM6	0.8274
TCGA-08-0525-01A-01R-0282-07	CMTM7	-1.0812
TCGA-08-0525-01A-01R-0282-07	CMTM8	-2.0704
TCGA-08-0525-01A-01R-0282-07	CMYA5	1.841
TCGA-08-0525-01A-01R-0282-07	CNBD1	-0.513
TCGA-08-0525-01A-01R-0282-07	CNBP	0.643857142857143
TCGA-08-0525-01A-01R-0282-07	CNDP1	5.249
TCGA-08-0525-01A-01R-0282-07	CNDP2	-0.0182307692307692
TCGA-08-0525-01A-01R-0282-07	CNFN	0.184666666666667
TCGA-08-0525-01A-01R-0282-07	CNGA1	-0.937666666666667
TCGA-08-0525-01A-01R-0282-07	CNGA2	0.745333333333333
TCGA-08-0525-01A-01R-0282-07	CNGA3	3.45633333333333
TCGA-08-0525-01A-01R-0282-07	CNGA4	-0.340333333333333
TCGA-08-0525-01A-01R-0282-07	CNGB1	-0.11175
TCGA-08-0525-01A-01R-0282-07	CNGB3	-0.386333333333333
TCGA-08-0525-01A-01R-0282-07	CNIH	0.3616
TCGA-08-0525-01A-01R-0282-07	CNIH2	0.0382
TCGA-08-0525-01A-01R-0282-07	CNIH3	2.92075
TCGA-08-0525-01A-01R-0282-07	CNIH4	-0.18075
TCGA-08-0525-01A-01R-0282-07	CNKSR1	-0.123333333333333
TCGA-08-0525-01A-01R-0282-07	CNKSR2	0.3986
TCGA-08-0525-01A-01R-0282-07	CNKSR3	0.3329
TCGA-08-0525-01A-01R-0282-07	CNN1	1.12083333333333
TCGA-08-0525-01A-01R-0282-07	CNN2	-1.2026
TCGA-08-0525-01A-01R-0282-07	CNN3	3.74161538461538
TCGA-08-0525-01A-01R-0282-07	CNNM1	-0.2834
TCGA-08-0525-01A-01R-0282-07	CNNM2	-1.05746666666667
TCGA-08-0525-01A-01R-0282-07	CNNM3	-0.545666666666667
TCGA-08-0525-01A-01R-0282-07	CNNM4	-0.6274
TCGA-08-0525-01A-01R-0282-07	CNO	-0.721666666666667
TCGA-08-0525-01A-01R-0282-07	CNOT1	-1.17130769230769
TCGA-08-0525-01A-01R-0282-07	CNOT10	-0.5518
TCGA-08-0525-01A-01R-0282-07	CNOT2	0.6121875
TCGA-08-0525-01A-01R-0282-07	CNOT3	0.4934
TCGA-08-0525-01A-01R-0282-07	CNOT4	0.621045454545454
TCGA-08-0525-01A-01R-0282-07	CNOT6	-0.0715625
TCGA-08-0525-01A-01R-0282-07	CNOT6L	-0.655
TCGA-08-0525-01A-01R-0282-07	CNOT7	-0.225105263157895
TCGA-08-0525-01A-01R-0282-07	CNOT8	-0.066
TCGA-08-0525-01A-01R-0282-07	CNP	0.4932
TCGA-08-0525-01A-01R-0282-07	CNR1	5.315625
TCGA-08-0525-01A-01R-0282-07	CNR2	0.192625
TCGA-08-0525-01A-01R-0282-07	CNTD1	0.341625
TCGA-08-0525-01A-01R-0282-07	CNTD2	0.0423333333333333
TCGA-08-0525-01A-01R-0282-07	CNTFR	1.37233333333333
TCGA-08-0525-01A-01R-0282-07	CNTN1	2.58083333333333
TCGA-08-0525-01A-01R-0282-07	CNTN2	1.96890909090909
TCGA-08-0525-01A-01R-0282-07	CNTN3	0.0145384615384615
TCGA-08-0525-01A-01R-0282-07	CNTN4	-0.3786
TCGA-08-0525-01A-01R-0282-07	CNTN5	1.30033333333333
TCGA-08-0525-01A-01R-0282-07	CNTN6	0.548
TCGA-08-0525-01A-01R-0282-07	CNTNAP1	1.38285714285714
TCGA-08-0525-01A-01R-0282-07	CNTNAP2	0.8311875
TCGA-08-0525-01A-01R-0282-07	CNTNAP3	0.4457
TCGA-08-0525-01A-01R-0282-07	CNTNAP4	0.165
TCGA-08-0525-01A-01R-0282-07	CNTNAP5	0.388375
TCGA-08-0525-01A-01R-0282-07	CNTROB	0.03475
TCGA-08-0525-01A-01R-0282-07	COASY	-1.45075
TCGA-08-0525-01A-01R-0282-07	COBL	-0.2192
TCGA-08-0525-01A-01R-0282-07	COBLL1	0.1075
TCGA-08-0525-01A-01R-0282-07	COCH	-4.45444444444444
TCGA-08-0525-01A-01R-0282-07	COG1	-0.0626
TCGA-08-0525-01A-01R-0282-07	COG2	-0.0369230769230769
TCGA-08-0525-01A-01R-0282-07	COG3	-0.198615384615385
TCGA-08-0525-01A-01R-0282-07	COG4	-1.343125
TCGA-08-0525-01A-01R-0282-07	COG5	0.0872
TCGA-08-0525-01A-01R-0282-07	COG6	0.2259
TCGA-08-0525-01A-01R-0282-07	COG7	-0.391625
TCGA-08-0525-01A-01R-0282-07	COG8	-0.9624
TCGA-08-0525-01A-01R-0282-07	COIL	0.136
TCGA-08-0525-01A-01R-0282-07	COL10A1	0.0698
TCGA-08-0525-01A-01R-0282-07	COL11A1	2.015
TCGA-08-0525-01A-01R-0282-07	COL11A2	-0.075
TCGA-08-0525-01A-01R-0282-07	COL12A1	-2.0803
TCGA-08-0525-01A-01R-0282-07	COL13A1	1.332125
TCGA-08-0525-01A-01R-0282-07	COL14A1	-1.86807692307692
TCGA-08-0525-01A-01R-0282-07	COL15A1	-0.7292
TCGA-08-0525-01A-01R-0282-07	COL16A1	1.2178
TCGA-08-0525-01A-01R-0282-07	COL17A1	-3.81978571428571
TCGA-08-0525-01A-01R-0282-07	COL18A1	-0.4439
TCGA-08-0525-01A-01R-0282-07	COL19A1	0.382166666666667
TCGA-08-0525-01A-01R-0282-07	COL1A1	0.631333333333333
TCGA-08-0525-01A-01R-0282-07	COL1A2	1.1529375
TCGA-08-0525-01A-01R-0282-07	COL20A1	2.586
TCGA-08-0525-01A-01R-0282-07	COL21A1	-0.684
TCGA-08-0525-01A-01R-0282-07	COL22A1	1.863
TCGA-08-0525-01A-01R-0282-07	COL23A1	2.8528
TCGA-08-0525-01A-01R-0282-07	COL24A1	-0.8114
TCGA-08-0525-01A-01R-0282-07	COL25A1	-0.173428571428572
TCGA-08-0525-01A-01R-0282-07	COL27A1	0.386076923076923
TCGA-08-0525-01A-01R-0282-07	COL2A1	-0.751166666666667
TCGA-08-0525-01A-01R-0282-07	COL3A1	3.70291666666667
TCGA-08-0525-01A-01R-0282-07	COL4A1	3.0142380952381
TCGA-08-0525-01A-01R-0282-07	COL4A2	2.52783333333333
TCGA-08-0525-01A-01R-0282-07	COL4A3	-0.392
TCGA-08-0525-01A-01R-0282-07	COL4A3BP	0.099
TCGA-08-0525-01A-01R-0282-07	COL4A4	-0.973333333333333
TCGA-08-0525-01A-01R-0282-07	COL4A5	-0.047
TCGA-08-0525-01A-01R-0282-07	COL4A6	-1.250375
TCGA-08-0525-01A-01R-0282-07	COL5A1	0.3943125
TCGA-08-0525-01A-01R-0282-07	COL5A2	2.05306666666667
TCGA-08-0525-01A-01R-0282-07	COL5A3	2.25666666666667
TCGA-08-0525-01A-01R-0282-07	COL6A1	1.89760714285714
TCGA-08-0525-01A-01R-0282-07	COL6A2	0.959111111111111
TCGA-08-0525-01A-01R-0282-07	COL6A3	-2.1828
TCGA-08-0525-01A-01R-0282-07	COL6A6	-0.2722
TCGA-08-0525-01A-01R-0282-07	COL7A1	-2.58335714285714
TCGA-08-0525-01A-01R-0282-07	COL8A1	-0.4105
TCGA-08-0525-01A-01R-0282-07	COL8A2	3.416625
TCGA-08-0525-01A-01R-0282-07	COL9A1	1.38733333333333
TCGA-08-0525-01A-01R-0282-07	COL9A2	2.028875
TCGA-08-0525-01A-01R-0282-07	COL9A3	1.854
TCGA-08-0525-01A-01R-0282-07	COLEC10	-0.5194
TCGA-08-0525-01A-01R-0282-07	COLEC11	0.102461538461538
TCGA-08-0525-01A-01R-0282-07	COLEC12	-2.08575
TCGA-08-0525-01A-01R-0282-07	COLQ	0.0355384615384615
TCGA-08-0525-01A-01R-0282-07	COMMD1	0.3689
TCGA-08-0525-01A-01R-0282-07	COMMD10	0.4642
TCGA-08-0525-01A-01R-0282-07	COMMD2	-0.4724
TCGA-08-0525-01A-01R-0282-07	COMMD3	-0.1126
TCGA-08-0525-01A-01R-0282-07	COMMD4	-1.162
TCGA-08-0525-01A-01R-0282-07	COMMD5	0.1794
TCGA-08-0525-01A-01R-0282-07	COMMD6	0.587615384615385
TCGA-08-0525-01A-01R-0282-07	COMMD7	0.1965
TCGA-08-0525-01A-01R-0282-07	COMMD8	-0.0246
TCGA-08-0525-01A-01R-0282-07	COMMD9	1.04675
TCGA-08-0525-01A-01R-0282-07	COMP	1.0857
TCGA-08-0525-01A-01R-0282-07	COMT	0.5152
TCGA-08-0525-01A-01R-0282-07	COMTD1	-1.4916
TCGA-08-0525-01A-01R-0282-07	COP1	1.09322222222222
TCGA-08-0525-01A-01R-0282-07	COPA	0.012325
TCGA-08-0525-01A-01R-0282-07	COPB1	-0.12825
TCGA-08-0525-01A-01R-0282-07	COPB2	0.739
TCGA-08-0525-01A-01R-0282-07	COPE	0.179076923076923
TCGA-08-0525-01A-01R-0282-07	COPG	0.216666666666667
TCGA-08-0525-01A-01R-0282-07	COPS2	-1.3612
TCGA-08-0525-01A-01R-0282-07	COPS3	0.2026
TCGA-08-0525-01A-01R-0282-07	COPS4	-0.0408
TCGA-08-0525-01A-01R-0282-07	COPS5	-0.37875
TCGA-08-0525-01A-01R-0282-07	COPS6	0.2706
TCGA-08-0525-01A-01R-0282-07	COPS7A	-0.247875
TCGA-08-0525-01A-01R-0282-07	COPS7B	-0.165666666666667
TCGA-08-0525-01A-01R-0282-07	COPS8	0.0052
TCGA-08-0525-01A-01R-0282-07	COPZ1	-0.0624545454545455
TCGA-08-0525-01A-01R-0282-07	COPZ2	1.1904
TCGA-08-0525-01A-01R-0282-07	COQ10A	-0.246
TCGA-08-0525-01A-01R-0282-07	COQ10B	0.3595
TCGA-08-0525-01A-01R-0282-07	COQ2	-0.13575
TCGA-08-0525-01A-01R-0282-07	COQ3	-0.8624
TCGA-08-0525-01A-01R-0282-07	COQ4	-0.34
TCGA-08-0525-01A-01R-0282-07	COQ5	-0.29075
TCGA-08-0525-01A-01R-0282-07	COQ6	-0.72975
TCGA-08-0525-01A-01R-0282-07	COQ7	-0.713875
TCGA-08-0525-01A-01R-0282-07	COQ9	-0.2332
TCGA-08-0525-01A-01R-0282-07	CORIN	0.049
TCGA-08-0525-01A-01R-0282-07	CORO1A	-0.501
TCGA-08-0525-01A-01R-0282-07	CORO1B	-0.5395
TCGA-08-0525-01A-01R-0282-07	CORO1C	0.72775
TCGA-08-0525-01A-01R-0282-07	CORO2A	-2.0632
TCGA-08-0525-01A-01R-0282-07	CORO2B	3.251
TCGA-08-0525-01A-01R-0282-07	CORO6	-0.2882
TCGA-08-0525-01A-01R-0282-07	CORO7	0.187
TCGA-08-0525-01A-01R-0282-07	COTL1	1.41974074074074
TCGA-08-0525-01A-01R-0282-07	COX10	-0.1024
TCGA-08-0525-01A-01R-0282-07	COX11	-0.436875
TCGA-08-0525-01A-01R-0282-07	COX15	-1.457
TCGA-08-0525-01A-01R-0282-07	COX17	0.23825
TCGA-08-0525-01A-01R-0282-07	COX18	-1.1866
TCGA-08-0525-01A-01R-0282-07	COX19	-0.3621
TCGA-08-0525-01A-01R-0282-07	COX4I1	-0.708611111111111
TCGA-08-0525-01A-01R-0282-07	COX4I2	0.7758
TCGA-08-0525-01A-01R-0282-07	COX4NB	-0.0686
TCGA-08-0525-01A-01R-0282-07	COX5A	-0.328125
TCGA-08-0525-01A-01R-0282-07	COX5B	0.0768
TCGA-08-0525-01A-01R-0282-07	COX6A1	0.663125
TCGA-08-0525-01A-01R-0282-07	COX6A2	0.0133333333333333
TCGA-08-0525-01A-01R-0282-07	COX6B1	0.4568
TCGA-08-0525-01A-01R-0282-07	COX6B2	-0.1298
TCGA-08-0525-01A-01R-0282-07	COX6C	-2.05647368421053
TCGA-08-0525-01A-01R-0282-07	COX7A1	5.1546
TCGA-08-0525-01A-01R-0282-07	COX7A2	0.0764
TCGA-08-0525-01A-01R-0282-07	COX7A2L	-0.542444444444445
TCGA-08-0525-01A-01R-0282-07	COX7B	-0.8595
TCGA-08-0525-01A-01R-0282-07	COX7B2	-0.368
TCGA-08-0525-01A-01R-0282-07	COX7C	0.3125
TCGA-08-0525-01A-01R-0282-07	COX8A	-0.1012
TCGA-08-0525-01A-01R-0282-07	CP	1.38278571428571
TCGA-08-0525-01A-01R-0282-07	CP110	-0.772
TCGA-08-0525-01A-01R-0282-07	CPA1	-0.103375
TCGA-08-0525-01A-01R-0282-07	CPA2	-0.07
TCGA-08-0525-01A-01R-0282-07	CPA3	0.387875
TCGA-08-0525-01A-01R-0282-07	CPA4	-2.44846153846154
TCGA-08-0525-01A-01R-0282-07	CPA5	0.211
TCGA-08-0525-01A-01R-0282-07	CPA6	-1.292
TCGA-08-0525-01A-01R-0282-07	CPAMD8	-1.3194
TCGA-08-0525-01A-01R-0282-07	CPB1	0.519
TCGA-08-0525-01A-01R-0282-07	CPB2	-4.38025
TCGA-08-0525-01A-01R-0282-07	CPD	0.6257
TCGA-08-0525-01A-01R-0282-07	CPE	2.76146153846154
TCGA-08-0525-01A-01R-0282-07	CPEB1	0.867
TCGA-08-0525-01A-01R-0282-07	CPEB2	0.6829
TCGA-08-0525-01A-01R-0282-07	CPEB3	0.358166666666667
TCGA-08-0525-01A-01R-0282-07	CPEB4	1.3225
TCGA-08-0525-01A-01R-0282-07	CPLX1	0.4254
TCGA-08-0525-01A-01R-0282-07	CPLX2	-0.629785714285714
TCGA-08-0525-01A-01R-0282-07	CPLX3	0.1936
TCGA-08-0525-01A-01R-0282-07	CPLX4	0.385666666666667
TCGA-08-0525-01A-01R-0282-07	CPM	-0.2055
TCGA-08-0525-01A-01R-0282-07	CPN1	-1.8426
TCGA-08-0525-01A-01R-0282-07	CPN2	-0.582375
TCGA-08-0525-01A-01R-0282-07	CPNE1	-0.965
TCGA-08-0525-01A-01R-0282-07	CPNE2	2.92933333333333
TCGA-08-0525-01A-01R-0282-07	CPNE3	-0.439923076923077
TCGA-08-0525-01A-01R-0282-07	CPNE4	4.9248
TCGA-08-0525-01A-01R-0282-07	CPNE5	2.127
TCGA-08-0525-01A-01R-0282-07	CPNE6	0.124818181818182
TCGA-08-0525-01A-01R-0282-07	CPNE7	-2.159375
TCGA-08-0525-01A-01R-0282-07	CPNE8	0.4276
TCGA-08-0525-01A-01R-0282-07	CPNE9	0.291
TCGA-08-0525-01A-01R-0282-07	CPO	0.136
TCGA-08-0525-01A-01R-0282-07	CPOX	-1.2542
TCGA-08-0525-01A-01R-0282-07	CPS1	-3.563
TCGA-08-0525-01A-01R-0282-07	CPSF1	-1.017875
TCGA-08-0525-01A-01R-0282-07	CPSF2	-0.8151
TCGA-08-0525-01A-01R-0282-07	CPSF3	-0.854625
TCGA-08-0525-01A-01R-0282-07	CPSF3L	-0.992125
TCGA-08-0525-01A-01R-0282-07	CPSF4	0.56
