barcode	gene symbol	value
TCGA-06-0939-01A-01R-1231-07	CXCR3	-0.2535
TCGA-06-0939-01A-01R-1231-07	CXCR4	0.662375
TCGA-06-0939-01A-01R-1231-07	CXCR6	0.787333333333333
TCGA-06-0939-01A-01R-1231-07	CXCR7	2.528125
TCGA-06-0939-01A-01R-1231-07	CXXC1	-2.0156
TCGA-06-0939-01A-01R-1231-07	CXXC4	0.8
TCGA-06-0939-01A-01R-1231-07	CXXC5	0.571
TCGA-06-0939-01A-01R-1231-07	CXXC6	-2.9901
TCGA-06-0939-01A-01R-1231-07	CXorf1	0.780666666666667
TCGA-06-0939-01A-01R-1231-07	CXorf15	-1.4733
TCGA-06-0939-01A-01R-1231-07	CXorf20	0.649
TCGA-06-0939-01A-01R-1231-07	CXorf21	3.0302
TCGA-06-0939-01A-01R-1231-07	CXorf22	0.955
TCGA-06-0939-01A-01R-1231-07	CXorf23	0.2855
TCGA-06-0939-01A-01R-1231-07	CXorf26	-0.752
TCGA-06-0939-01A-01R-1231-07	CXorf27	-0.4323
TCGA-06-0939-01A-01R-1231-07	CXorf34	-0.953
TCGA-06-0939-01A-01R-1231-07	CXorf36	2.62375
TCGA-06-0939-01A-01R-1231-07	CXorf38	0.725125
TCGA-06-0939-01A-01R-1231-07	CXorf39	0.1766
TCGA-06-0939-01A-01R-1231-07	CXorf40B	0.1935
TCGA-06-0939-01A-01R-1231-07	CXorf41	0.3308
TCGA-06-0939-01A-01R-1231-07	CXorf42	1.00353846153846
TCGA-06-0939-01A-01R-1231-07	CXorf45	-0.3068
TCGA-06-0939-01A-01R-1231-07	CXorf48	-3.0275
TCGA-06-0939-01A-01R-1231-07	CXorf52	-0.833875
TCGA-06-0939-01A-01R-1231-07	CXorf56	0.4784
TCGA-06-0939-01A-01R-1231-07	CXorf57	-0.9385
TCGA-06-0939-01A-01R-1231-07	CXorf58	-0.475
TCGA-06-0939-01A-01R-1231-07	CXorf59	-0.2295
TCGA-06-0939-01A-01R-1231-07	CXorf6	-0.4748
TCGA-06-0939-01A-01R-1231-07	CXorf9	2.582
TCGA-06-0939-01A-01R-1231-07	CYB561	-1.65861538461538
TCGA-06-0939-01A-01R-1231-07	CYB561D1	0.485
TCGA-06-0939-01A-01R-1231-07	CYB561D2	0.1074
TCGA-06-0939-01A-01R-1231-07	CYB5A	2.63392857142857
TCGA-06-0939-01A-01R-1231-07	CYB5B	-0.223375
TCGA-06-0939-01A-01R-1231-07	CYB5D1	0.464
TCGA-06-0939-01A-01R-1231-07	CYB5D2	0.413125
TCGA-06-0939-01A-01R-1231-07	CYB5R1	1.8804
TCGA-06-0939-01A-01R-1231-07	CYB5R2	-0.6326
TCGA-06-0939-01A-01R-1231-07	CYB5R3	-1.09113333333333
TCGA-06-0939-01A-01R-1231-07	CYB5R4	2.917
TCGA-06-0939-01A-01R-1231-07	CYBA	1.2458
TCGA-06-0939-01A-01R-1231-07	CYBASC3	-0.695545454545455
TCGA-06-0939-01A-01R-1231-07	CYBB	2.89745454545455
TCGA-06-0939-01A-01R-1231-07	CYBRD1	1.98692307692308
TCGA-06-0939-01A-01R-1231-07	CYC1	-0.238
TCGA-06-0939-01A-01R-1231-07	CYCS	0.0589375
TCGA-06-0939-01A-01R-1231-07	CYFIP1	2.173875
TCGA-06-0939-01A-01R-1231-07	CYFIP2	-0.178076923076923
TCGA-06-0939-01A-01R-1231-07	CYGB	-0.545333333333333
TCGA-06-0939-01A-01R-1231-07	CYLC1	-0.068
TCGA-06-0939-01A-01R-1231-07	CYLC2	1.06785714285714
TCGA-06-0939-01A-01R-1231-07	CYLD	0.904545454545454
TCGA-06-0939-01A-01R-1231-07	CYP11A1	0.696363636363636
TCGA-06-0939-01A-01R-1231-07	CYP11B1	0.420333333333333
TCGA-06-0939-01A-01R-1231-07	CYP11B2	-0.04
TCGA-06-0939-01A-01R-1231-07	CYP17A1	0.1076
TCGA-06-0939-01A-01R-1231-07	CYP19A1	1.15409090909091
TCGA-06-0939-01A-01R-1231-07	CYP1A1	-0.5896
TCGA-06-0939-01A-01R-1231-07	CYP1A2	0.071375
TCGA-06-0939-01A-01R-1231-07	CYP1B1	-0.882090909090909
TCGA-06-0939-01A-01R-1231-07	CYP20A1	0.33125
TCGA-06-0939-01A-01R-1231-07	CYP21A2	0.349
TCGA-06-0939-01A-01R-1231-07	CYP24A1	-1.61307692307692
TCGA-06-0939-01A-01R-1231-07	CYP26A1	-1.9152
TCGA-06-0939-01A-01R-1231-07	CYP26B1	-0.13075
TCGA-06-0939-01A-01R-1231-07	CYP26C1	0.492
TCGA-06-0939-01A-01R-1231-07	CYP27A1	-1.7222
TCGA-06-0939-01A-01R-1231-07	CYP27B1	-0.8596
TCGA-06-0939-01A-01R-1231-07	CYP27C1	0.613
TCGA-06-0939-01A-01R-1231-07	CYP2A13	0.582666666666667
TCGA-06-0939-01A-01R-1231-07	CYP2A6	0.0725833333333333
TCGA-06-0939-01A-01R-1231-07	CYP2A7	0.348727272727273
TCGA-06-0939-01A-01R-1231-07	CYP2B6	0.1018
TCGA-06-0939-01A-01R-1231-07	CYP2C18	0.179
TCGA-06-0939-01A-01R-1231-07	CYP2C19	0.122666666666667
TCGA-06-0939-01A-01R-1231-07	CYP2C8	0.5998
TCGA-06-0939-01A-01R-1231-07	CYP2C9	0.362666666666667
TCGA-06-0939-01A-01R-1231-07	CYP2D6	0.21075
TCGA-06-0939-01A-01R-1231-07	CYP2D7P1	0.109666666666667
TCGA-06-0939-01A-01R-1231-07	CYP2E1	-0.2015
TCGA-06-0939-01A-01R-1231-07	CYP2F1	-1.24157142857143
TCGA-06-0939-01A-01R-1231-07	CYP2J2	2.889875
TCGA-06-0939-01A-01R-1231-07	CYP2R1	0.981
TCGA-06-0939-01A-01R-1231-07	CYP2S1	-0.817
TCGA-06-0939-01A-01R-1231-07	CYP2U1	0.574272727272727
TCGA-06-0939-01A-01R-1231-07	CYP39A1	1.89366666666667
TCGA-06-0939-01A-01R-1231-07	CYP3A4	0.049625
TCGA-06-0939-01A-01R-1231-07	CYP3A43	0.626333333333333
TCGA-06-0939-01A-01R-1231-07	CYP3A5	0.191375
TCGA-06-0939-01A-01R-1231-07	CYP3A7	-0.07
TCGA-06-0939-01A-01R-1231-07	CYP46A1	0.406
TCGA-06-0939-01A-01R-1231-07	CYP4A11	-0.0165
TCGA-06-0939-01A-01R-1231-07	CYP4B1	-1.365125
TCGA-06-0939-01A-01R-1231-07	CYP4F11	0.582090909090909
TCGA-06-0939-01A-01R-1231-07	CYP4F12	-1.1124
TCGA-06-0939-01A-01R-1231-07	CYP4F2	-0.736333333333333
TCGA-06-0939-01A-01R-1231-07	CYP4F22	-0.067375
TCGA-06-0939-01A-01R-1231-07	CYP4F8	-0.8068
TCGA-06-0939-01A-01R-1231-07	CYP4V2	1.40169230769231
TCGA-06-0939-01A-01R-1231-07	CYP4X1	1.309375
TCGA-06-0939-01A-01R-1231-07	CYP4Z1	0.292181818181818
TCGA-06-0939-01A-01R-1231-07	CYP51A1	-0.1299
TCGA-06-0939-01A-01R-1231-07	CYP7A1	0.753
TCGA-06-0939-01A-01R-1231-07	CYP7B1	2.1316
TCGA-06-0939-01A-01R-1231-07	CYP8B1	-0.35525
TCGA-06-0939-01A-01R-1231-07	CYR61	1.04352941176471
TCGA-06-0939-01A-01R-1231-07	CYSLTR1	-0.2726
TCGA-06-0939-01A-01R-1231-07	CYSLTR2	0.032
TCGA-06-0939-01A-01R-1231-07	CYTL1	1.778
TCGA-06-0939-01A-01R-1231-07	CYYR1	0.159625
TCGA-06-0939-01A-01R-1231-07	CYorf15A	-3.3372
TCGA-06-0939-01A-01R-1231-07	CYorf15B	-2.4775
TCGA-06-0939-01A-01R-1231-07	ChGn	0.3566
TCGA-06-0939-01A-01R-1231-07	D15Wsu75e	-0.5098
TCGA-06-0939-01A-01R-1231-07	D2HGDH	-1.0436
TCGA-06-0939-01A-01R-1231-07	D4S234E	1.995625
TCGA-06-0939-01A-01R-1231-07	DAAM1	1.74976923076923
TCGA-06-0939-01A-01R-1231-07	DAAM2	1.4402
TCGA-06-0939-01A-01R-1231-07	DAB1	0.370333333333333
TCGA-06-0939-01A-01R-1231-07	DAB2	0.5302
TCGA-06-0939-01A-01R-1231-07	DAB2IP	-0.581846153846154
TCGA-06-0939-01A-01R-1231-07	DACH1	1.77418181818182
TCGA-06-0939-01A-01R-1231-07	DACH2	1.23916666666667
TCGA-06-0939-01A-01R-1231-07	DACT1	0.822
TCGA-06-0939-01A-01R-1231-07	DACT2	-1.79733333333333
TCGA-06-0939-01A-01R-1231-07	DACT3	2.077125
TCGA-06-0939-01A-01R-1231-07	DAD1	0.9362
TCGA-06-0939-01A-01R-1231-07	DAG1	-0.6746
TCGA-06-0939-01A-01R-1231-07	DAGLA	-0.249
TCGA-06-0939-01A-01R-1231-07	DAGLB	-0.611625
TCGA-06-0939-01A-01R-1231-07	DAK	-1.75825
TCGA-06-0939-01A-01R-1231-07	DALRD3	0.1628
TCGA-06-0939-01A-01R-1231-07	DAND5	0.132
TCGA-06-0939-01A-01R-1231-07	DAO	1.58275
TCGA-06-0939-01A-01R-1231-07	DAOA	0.0676666666666666
TCGA-06-0939-01A-01R-1231-07	DAP	-1.29815384615385
TCGA-06-0939-01A-01R-1231-07	DAP3	-1.0258
TCGA-06-0939-01A-01R-1231-07	DAPK1	-0.21225
TCGA-06-0939-01A-01R-1231-07	DAPK2	1.24875
TCGA-06-0939-01A-01R-1231-07	DAPK3	-1.10133333333333
TCGA-06-0939-01A-01R-1231-07	DAPL1	1.8
TCGA-06-0939-01A-01R-1231-07	DAPP1	0.4528
TCGA-06-0939-01A-01R-1231-07	DARC	1.38418181818182
TCGA-06-0939-01A-01R-1231-07	DARS	-0.3582
TCGA-06-0939-01A-01R-1231-07	DARS2	-1.188
TCGA-06-0939-01A-01R-1231-07	DAXX	-0.8156
TCGA-06-0939-01A-01R-1231-07	DAZ1	0.585166666666667
TCGA-06-0939-01A-01R-1231-07	DAZ2	0.7842
TCGA-06-0939-01A-01R-1231-07	DAZ4	-2.2618
TCGA-06-0939-01A-01R-1231-07	DAZAP1	-1.28055555555556
TCGA-06-0939-01A-01R-1231-07	DAZAP2	1.168
TCGA-06-0939-01A-01R-1231-07	DAZL	-0.273
TCGA-06-0939-01A-01R-1231-07	DBC1	1.102125
TCGA-06-0939-01A-01R-1231-07	DBF4	-0.7985
TCGA-06-0939-01A-01R-1231-07	DBF4B	0.101222222222222
TCGA-06-0939-01A-01R-1231-07	DBH	-0.2402
TCGA-06-0939-01A-01R-1231-07	DBI	1.9464
TCGA-06-0939-01A-01R-1231-07	DBN1	-1.3447
TCGA-06-0939-01A-01R-1231-07	DBNDD1	-0.61125
TCGA-06-0939-01A-01R-1231-07	DBNDD2	1.780875
TCGA-06-0939-01A-01R-1231-07	DBNL	-0.375
TCGA-06-0939-01A-01R-1231-07	DBP	-0.0185454545454546
TCGA-06-0939-01A-01R-1231-07	DBR1	-0.5796
TCGA-06-0939-01A-01R-1231-07	DBT	-0.06555
TCGA-06-0939-01A-01R-1231-07	DBX2	3.7122
TCGA-06-0939-01A-01R-1231-07	DC2	1.2638
TCGA-06-0939-01A-01R-1231-07	DCAKD	0.406636363636364
TCGA-06-0939-01A-01R-1231-07	DCBLD1	0.04375
TCGA-06-0939-01A-01R-1231-07	DCBLD2	-0.874611111111111
TCGA-06-0939-01A-01R-1231-07	DCC	0.6612
TCGA-06-0939-01A-01R-1231-07	DCC1	-1.9408
TCGA-06-0939-01A-01R-1231-07	DCD	-0.181666666666667
TCGA-06-0939-01A-01R-1231-07	DCDC1	0.263
TCGA-06-0939-01A-01R-1231-07	DCDC2	-3.115625
TCGA-06-0939-01A-01R-1231-07	DCDC5	1.741625
TCGA-06-0939-01A-01R-1231-07	DCHS1	0.602125
TCGA-06-0939-01A-01R-1231-07	DCHS2	0.520666666666667
TCGA-06-0939-01A-01R-1231-07	DCI	-0.188625
TCGA-06-0939-01A-01R-1231-07	DCK	2.2393125
TCGA-06-0939-01A-01R-1231-07	DCLK1	1.17425
TCGA-06-0939-01A-01R-1231-07	DCLK2	0.47225
TCGA-06-0939-01A-01R-1231-07	DCLK3	-0.142375
TCGA-06-0939-01A-01R-1231-07	DCLRE1A	-0.1698
TCGA-06-0939-01A-01R-1231-07	DCLRE1B	-1.064875
TCGA-06-0939-01A-01R-1231-07	DCLRE1C	0.170846153846154
TCGA-06-0939-01A-01R-1231-07	DCN	1.0173
TCGA-06-0939-01A-01R-1231-07	DCP1A	-0.862
TCGA-06-0939-01A-01R-1231-07	DCP1B	-1.219
TCGA-06-0939-01A-01R-1231-07	DCP2	-0.648625
TCGA-06-0939-01A-01R-1231-07	DCPS	-2.068
TCGA-06-0939-01A-01R-1231-07	DCST1	0.864
TCGA-06-0939-01A-01R-1231-07	DCST2	0.536666666666667
TCGA-06-0939-01A-01R-1231-07	DCT	-3.48322222222222
TCGA-06-0939-01A-01R-1231-07	DCTD	-0.094076923076923
TCGA-06-0939-01A-01R-1231-07	DCTN1	-1.86
TCGA-06-0939-01A-01R-1231-07	DCTN2	0.522875
TCGA-06-0939-01A-01R-1231-07	DCTN3	1.90284615384615
TCGA-06-0939-01A-01R-1231-07	DCTN4	1.6634
TCGA-06-0939-01A-01R-1231-07	DCTN5	-0.2452
TCGA-06-0939-01A-01R-1231-07	DCTN6	1.6476
TCGA-06-0939-01A-01R-1231-07	DCUN1D1	1.2349375
TCGA-06-0939-01A-01R-1231-07	DCUN1D2	0.1021
TCGA-06-0939-01A-01R-1231-07	DCUN1D3	0.3125
TCGA-06-0939-01A-01R-1231-07	DCUN1D4	0.572125
TCGA-06-0939-01A-01R-1231-07	DCUN1D5	-0.988625
TCGA-06-0939-01A-01R-1231-07	DCX	0.6746
TCGA-06-0939-01A-01R-1231-07	DCXR	-0.0018
TCGA-06-0939-01A-01R-1231-07	DDAH1	0.858181818181818
TCGA-06-0939-01A-01R-1231-07	DDAH2	-0.6342
TCGA-06-0939-01A-01R-1231-07	DDB1	-0.685875
TCGA-06-0939-01A-01R-1231-07	DDB2	-1.3618
TCGA-06-0939-01A-01R-1231-07	DDC	-2.6524
TCGA-06-0939-01A-01R-1231-07	DDEF1	-1.32035294117647
TCGA-06-0939-01A-01R-1231-07	DDEF2	-0.700333333333333
TCGA-06-0939-01A-01R-1231-07	DDEFL1	1.4644
TCGA-06-0939-01A-01R-1231-07	DDHD1	-0.261454545454545
TCGA-06-0939-01A-01R-1231-07	DDHD2	0.3672
TCGA-06-0939-01A-01R-1231-07	DDI1	0.4505
TCGA-06-0939-01A-01R-1231-07	DDI2	0.087
TCGA-06-0939-01A-01R-1231-07	DDIT3	0.621833333333333
TCGA-06-0939-01A-01R-1231-07	DDIT4	-0.807
TCGA-06-0939-01A-01R-1231-07	DDIT4L	7.1622
TCGA-06-0939-01A-01R-1231-07	DDN	0.498375
TCGA-06-0939-01A-01R-1231-07	DDO	2.4674
TCGA-06-0939-01A-01R-1231-07	DDOST	-1.12
TCGA-06-0939-01A-01R-1231-07	DDR1	0.112307692307692
TCGA-06-0939-01A-01R-1231-07	DDR2	-1.0694
TCGA-06-0939-01A-01R-1231-07	DDX1	-0.961
TCGA-06-0939-01A-01R-1231-07	DDX10	-1.4718
TCGA-06-0939-01A-01R-1231-07	DDX11	-2.08633333333333
TCGA-06-0939-01A-01R-1231-07	DDX17	-0.564466666666667
TCGA-06-0939-01A-01R-1231-07	DDX18	0.20075
TCGA-06-0939-01A-01R-1231-07	DDX19A	-0.866
TCGA-06-0939-01A-01R-1231-07	DDX19B	-0.76
TCGA-06-0939-01A-01R-1231-07	DDX20	0.6284
TCGA-06-0939-01A-01R-1231-07	DDX21	-2.173
TCGA-06-0939-01A-01R-1231-07	DDX23	-0.121666666666667
TCGA-06-0939-01A-01R-1231-07	DDX24	-0.690615384615384
TCGA-06-0939-01A-01R-1231-07	DDX25	-0.3026
TCGA-06-0939-01A-01R-1231-07	DDX26B	0.134
TCGA-06-0939-01A-01R-1231-07	DDX27	-2.4462
TCGA-06-0939-01A-01R-1231-07	DDX28	0.2998
TCGA-06-0939-01A-01R-1231-07	DDX31	-1.42881818181818
TCGA-06-0939-01A-01R-1231-07	DDX39	-0.311125
TCGA-06-0939-01A-01R-1231-07	DDX3X	-0.366708333333333
TCGA-06-0939-01A-01R-1231-07	DDX3Y	-4.17133333333333
TCGA-06-0939-01A-01R-1231-07	DDX4	0.34175
TCGA-06-0939-01A-01R-1231-07	DDX41	-1.292625
TCGA-06-0939-01A-01R-1231-07	DDX42	-2.019
TCGA-06-0939-01A-01R-1231-07	DDX43	-1.4608
TCGA-06-0939-01A-01R-1231-07	DDX46	-0.823153846153846
TCGA-06-0939-01A-01R-1231-07	DDX47	0.7354
TCGA-06-0939-01A-01R-1231-07	DDX49	-1.169625
TCGA-06-0939-01A-01R-1231-07	DDX5	-0.917
TCGA-06-0939-01A-01R-1231-07	DDX50	-0.9686
TCGA-06-0939-01A-01R-1231-07	DDX51	-1.881625
TCGA-06-0939-01A-01R-1231-07	DDX52	0.0185
TCGA-06-0939-01A-01R-1231-07	DDX53	0.105
TCGA-06-0939-01A-01R-1231-07	DDX54	-2.646
TCGA-06-0939-01A-01R-1231-07	DDX55	-1.5935
TCGA-06-0939-01A-01R-1231-07	DDX56	-1.70175
TCGA-06-0939-01A-01R-1231-07	DDX58	1.64427272727273
TCGA-06-0939-01A-01R-1231-07	DDX59	0.223625
TCGA-06-0939-01A-01R-1231-07	DDX6	-0.671
TCGA-06-0939-01A-01R-1231-07	DEAF1	-0.144142857142857
TCGA-06-0939-01A-01R-1231-07	DEC1	0.949333333333333
TCGA-06-0939-01A-01R-1231-07	DECR1	0.4999
TCGA-06-0939-01A-01R-1231-07	DECR2	-0.2502
TCGA-06-0939-01A-01R-1231-07	DEDD	0.352363636363636
TCGA-06-0939-01A-01R-1231-07	DEDD2	-0.324727272727273
TCGA-06-0939-01A-01R-1231-07	DEF6	-1.378125
TCGA-06-0939-01A-01R-1231-07	DEF8	0.115461538461538
TCGA-06-0939-01A-01R-1231-07	DEFA3	1.5065
TCGA-06-0939-01A-01R-1231-07	DEFA4	0.49575
TCGA-06-0939-01A-01R-1231-07	DEFA5	1.867
TCGA-06-0939-01A-01R-1231-07	DEFA6	0.2554
TCGA-06-0939-01A-01R-1231-07	DEFA7P	0.842
TCGA-06-0939-01A-01R-1231-07	DEFB1	0.7625
TCGA-06-0939-01A-01R-1231-07	DEFB103A	-0.4438
TCGA-06-0939-01A-01R-1231-07	DEFB106B	-0.117230769230769
TCGA-06-0939-01A-01R-1231-07	DEFB114	-0.351
TCGA-06-0939-01A-01R-1231-07	DEFB118	0.0493333333333334
TCGA-06-0939-01A-01R-1231-07	DEFB119	0.1109375
TCGA-06-0939-01A-01R-1231-07	DEFB123	0.2725
TCGA-06-0939-01A-01R-1231-07	DEFB125	-0.337
TCGA-06-0939-01A-01R-1231-07	DEFB126	0.254833333333333
TCGA-06-0939-01A-01R-1231-07	DEFB127	0.34
TCGA-06-0939-01A-01R-1231-07	DEFB129	0.644666666666667
TCGA-06-0939-01A-01R-1231-07	DEFB4	0.993666666666667
TCGA-06-0939-01A-01R-1231-07	DEFT1P	0.14075
TCGA-06-0939-01A-01R-1231-07	DEGS1	0.179357142857143
TCGA-06-0939-01A-01R-1231-07	DENND1A	-0.497533333333333
TCGA-06-0939-01A-01R-1231-07	DENND1B	-0.104333333333333
TCGA-06-0939-01A-01R-1231-07	DENND1C	-0.1936
TCGA-06-0939-01A-01R-1231-07	DENND2A	1.25784615384615
TCGA-06-0939-01A-01R-1231-07	DENND2C	-0.1328
TCGA-06-0939-01A-01R-1231-07	DENND2D	1.1142
TCGA-06-0939-01A-01R-1231-07	DENND3	1.68072727272727
TCGA-06-0939-01A-01R-1231-07	DENND4A	0.672363636363636
TCGA-06-0939-01A-01R-1231-07	DENND4B	-1.0528
TCGA-06-0939-01A-01R-1231-07	DENND4C	0.5986
TCGA-06-0939-01A-01R-1231-07	DENR	-1.9265
TCGA-06-0939-01A-01R-1231-07	DEPDC1	-1.0928
TCGA-06-0939-01A-01R-1231-07	DEPDC1B	-1.96018181818182
TCGA-06-0939-01A-01R-1231-07	DEPDC4	0.4
TCGA-06-0939-01A-01R-1231-07	DEPDC5	-0.489625
TCGA-06-0939-01A-01R-1231-07	DEPDC6	0.1325
TCGA-06-0939-01A-01R-1231-07	DEPDC7	-0.8442
TCGA-06-0939-01A-01R-1231-07	DERA	0.8818
TCGA-06-0939-01A-01R-1231-07	DERL1	-0.184076923076923
TCGA-06-0939-01A-01R-1231-07	DERL2	0.9758
TCGA-06-0939-01A-01R-1231-07	DERL3	-1.72925
TCGA-06-0939-01A-01R-1231-07	DES	0.7737
TCGA-06-0939-01A-01R-1231-07	DET1	-0.2888
TCGA-06-0939-01A-01R-1231-07	DEXI	0.1765
TCGA-06-0939-01A-01R-1231-07	DFFA	-0.1311
TCGA-06-0939-01A-01R-1231-07	DFFB	-0.648923076923077
TCGA-06-0939-01A-01R-1231-07	DFNA5	0.963
TCGA-06-0939-01A-01R-1231-07	DFNB31	-0.271666666666667
TCGA-06-0939-01A-01R-1231-07	DFNB59	1.674
TCGA-06-0939-01A-01R-1231-07	DGAT1	-0.690625
TCGA-06-0939-01A-01R-1231-07	DGAT2	-1.9465
TCGA-06-0939-01A-01R-1231-07	DGAT2L3	-0.4694
TCGA-06-0939-01A-01R-1231-07	DGCR14	-1.1612
TCGA-06-0939-01A-01R-1231-07	DGCR2	-1.369875
TCGA-06-0939-01A-01R-1231-07	DGCR6	-0.0573333333333333
TCGA-06-0939-01A-01R-1231-07	DGCR6L	0.546
TCGA-06-0939-01A-01R-1231-07	DGCR8	-1.6076
TCGA-06-0939-01A-01R-1231-07	DGKA	-1.040125
TCGA-06-0939-01A-01R-1231-07	DGKB	2.07275
TCGA-06-0939-01A-01R-1231-07	DGKD	-0.7534
TCGA-06-0939-01A-01R-1231-07	DGKE	-0.592833333333333
TCGA-06-0939-01A-01R-1231-07	DGKG	2.0692
TCGA-06-0939-01A-01R-1231-07	DGKH	-0.033
TCGA-06-0939-01A-01R-1231-07	DGKI	0.926
TCGA-06-0939-01A-01R-1231-07	DGKQ	0.37
TCGA-06-0939-01A-01R-1231-07	DGKZ	-0.126625
TCGA-06-0939-01A-01R-1231-07	DGUOK	0.739375
TCGA-06-0939-01A-01R-1231-07	DHCR24	-1.2918125
TCGA-06-0939-01A-01R-1231-07	DHCR7	-2.4672
TCGA-06-0939-01A-01R-1231-07	DHDDS	-0.2485
TCGA-06-0939-01A-01R-1231-07	DHDH	0.3234
TCGA-06-0939-01A-01R-1231-07	DHFR	-1.65724
TCGA-06-0939-01A-01R-1231-07	DHFRL1	-0.520636363636364
TCGA-06-0939-01A-01R-1231-07	DHH	0.539333333333333
TCGA-06-0939-01A-01R-1231-07	DHODH	-1.7604
TCGA-06-0939-01A-01R-1231-07	DHPS	-0.2848
TCGA-06-0939-01A-01R-1231-07	DHRS1	-0.5057
TCGA-06-0939-01A-01R-1231-07	DHRS12	0.6415
TCGA-06-0939-01A-01R-1231-07	DHRS13	-0.3985
TCGA-06-0939-01A-01R-1231-07	DHRS2	-5.354125
TCGA-06-0939-01A-01R-1231-07	DHRS3	1.8465
TCGA-06-0939-01A-01R-1231-07	DHRS4	-1.197625
TCGA-06-0939-01A-01R-1231-07	DHRS7	1.5434
TCGA-06-0939-01A-01R-1231-07	DHRS7B	1.38452631578947
TCGA-06-0939-01A-01R-1231-07	DHRS9	2.686
TCGA-06-0939-01A-01R-1231-07	DHTKD1	-1.2104375
TCGA-06-0939-01A-01R-1231-07	DHX15	-0.245
TCGA-06-0939-01A-01R-1231-07	DHX16	-1.0292
TCGA-06-0939-01A-01R-1231-07	DHX29	-0.3501
TCGA-06-0939-01A-01R-1231-07	DHX30	-1.9304
TCGA-06-0939-01A-01R-1231-07	DHX32	0.0106
TCGA-06-0939-01A-01R-1231-07	DHX33	-1.33125
TCGA-06-0939-01A-01R-1231-07	DHX34	0.2192
TCGA-06-0939-01A-01R-1231-07	DHX35	-0.8826
TCGA-06-0939-01A-01R-1231-07	DHX36	-0.6278
TCGA-06-0939-01A-01R-1231-07	DHX37	-2.194
TCGA-06-0939-01A-01R-1231-07	DHX38	-2.485
TCGA-06-0939-01A-01R-1231-07	DHX40	0.728625
TCGA-06-0939-01A-01R-1231-07	DHX57	-0.391636363636364
TCGA-06-0939-01A-01R-1231-07	DHX58	1.269625
TCGA-06-0939-01A-01R-1231-07	DHX8	-0.6008
TCGA-06-0939-01A-01R-1231-07	DHX9	-1.5883
TCGA-06-0939-01A-01R-1231-07	DIABLO	1.0522
TCGA-06-0939-01A-01R-1231-07	DIAPH1	-1.689375
TCGA-06-0939-01A-01R-1231-07	DIAPH2	-0.0844375
TCGA-06-0939-01A-01R-1231-07	DIAPH3	-1.88284615384615
TCGA-06-0939-01A-01R-1231-07	DICER1	0.26815
TCGA-06-0939-01A-01R-1231-07	DIDO1	-1.45865625
TCGA-06-0939-01A-01R-1231-07	DIMT1L	0.7576875
TCGA-06-0939-01A-01R-1231-07	DIO1	-0.9495
TCGA-06-0939-01A-01R-1231-07	DIO2	0.409769230769231
TCGA-06-0939-01A-01R-1231-07	DIO3	0.663363636363636
TCGA-06-0939-01A-01R-1231-07	DIP	-0.329833333333333
TCGA-06-0939-01A-01R-1231-07	DIP2A	-0.747625
TCGA-06-0939-01A-01R-1231-07	DIP2B	0.2196875
TCGA-06-0939-01A-01R-1231-07	DIP2C	-0.116181818181818
TCGA-06-0939-01A-01R-1231-07	DIRAS1	0.08475
TCGA-06-0939-01A-01R-1231-07	DIRAS2	1.72907692307692
TCGA-06-0939-01A-01R-1231-07	DIRAS3	4.8734
TCGA-06-0939-01A-01R-1231-07	DIRC1	0.725333333333333
TCGA-06-0939-01A-01R-1231-07	DIRC2	-0.0372
TCGA-06-0939-01A-01R-1231-07	DIS3	-0.718375
TCGA-06-0939-01A-01R-1231-07	DIS3L	-0.4388
TCGA-06-0939-01A-01R-1231-07	DIS3L2	-0.58475
TCGA-06-0939-01A-01R-1231-07	DISC1	0.05375
TCGA-06-0939-01A-01R-1231-07	DISP1	1.4394
TCGA-06-0939-01A-01R-1231-07	DISP2	1.6686
TCGA-06-0939-01A-01R-1231-07	DIXDC1	0.8818
TCGA-06-0939-01A-01R-1231-07	DKC1	-1.9192
TCGA-06-0939-01A-01R-1231-07	DKFZP434A0131	0.1415
TCGA-06-0939-01A-01R-1231-07	DKFZP434B0335	-1.1176
TCGA-06-0939-01A-01R-1231-07	DKFZP434O047	0.464125
TCGA-06-0939-01A-01R-1231-07	DKFZP434P211	-0.5833
TCGA-06-0939-01A-01R-1231-07	DKFZP564J0863	0.9134
TCGA-06-0939-01A-01R-1231-07	DKFZP564J102	0.143
TCGA-06-0939-01A-01R-1231-07	DKFZP564O0523	-0.767125
TCGA-06-0939-01A-01R-1231-07	DKFZP564O0823	1.43678947368421
TCGA-06-0939-01A-01R-1231-07	DKFZP566E164	2.5208
TCGA-06-0939-01A-01R-1231-07	DKFZP586H2123	5.4224
TCGA-06-0939-01A-01R-1231-07	DKFZP586P0123	-0.698
TCGA-06-0939-01A-01R-1231-07	DKFZP686E2158	-0.32225
TCGA-06-0939-01A-01R-1231-07	DKFZp434B1231	0.121833333333333
TCGA-06-0939-01A-01R-1231-07	DKFZp434K1815	-1.41536363636364
TCGA-06-0939-01A-01R-1231-07	DKFZp434K191	0.9944
TCGA-06-0939-01A-01R-1231-07	DKFZp451M2119	0.2288
TCGA-06-0939-01A-01R-1231-07	DKFZp564N2472	0.3518
TCGA-06-0939-01A-01R-1231-07	DKFZp566H0824	-0.7185
