barcode	gene symbol	value
TCGA-19-1789-01A-01R-0598-07	C8orf48	-1.137125
TCGA-19-1789-01A-01R-0598-07	C8orf51	-1.210875
TCGA-19-1789-01A-01R-0598-07	C8orf53	0.7282
TCGA-19-1789-01A-01R-0598-07	C8orf55	-0.7124
TCGA-19-1789-01A-01R-0598-07	C8orf58	0.9085
TCGA-19-1789-01A-01R-0598-07	C8orf70	0.4668
TCGA-19-1789-01A-01R-0598-07	C8orf73	0.2735
TCGA-19-1789-01A-01R-0598-07	C8orf76	-1.1424
TCGA-19-1789-01A-01R-0598-07	C8orf79	4.36661538461539
TCGA-19-1789-01A-01R-0598-07	C9	1.5818
TCGA-19-1789-01A-01R-0598-07	C9orf100	-1.36575
TCGA-19-1789-01A-01R-0598-07	C9orf102	0.531125
TCGA-19-1789-01A-01R-0598-07	C9orf103	2.04
TCGA-19-1789-01A-01R-0598-07	C9orf105	-1.36733333333333
TCGA-19-1789-01A-01R-0598-07	C9orf11	0.761
TCGA-19-1789-01A-01R-0598-07	C9orf114	-0.2652
TCGA-19-1789-01A-01R-0598-07	C9orf116	0.495454545454545
TCGA-19-1789-01A-01R-0598-07	C9orf117	-0.284888888888889
TCGA-19-1789-01A-01R-0598-07	C9orf119	0.1091
TCGA-19-1789-01A-01R-0598-07	C9orf123	-0.10875
TCGA-19-1789-01A-01R-0598-07	C9orf125	-0.54125
TCGA-19-1789-01A-01R-0598-07	C9orf126	-2.447
TCGA-19-1789-01A-01R-0598-07	C9orf127	1.77830769230769
TCGA-19-1789-01A-01R-0598-07	C9orf128	1.1054
TCGA-19-1789-01A-01R-0598-07	C9orf131	0.7702
TCGA-19-1789-01A-01R-0598-07	C9orf135	-2.246
TCGA-19-1789-01A-01R-0598-07	C9orf138	-0.1709
TCGA-19-1789-01A-01R-0598-07	C9orf139	0.731666666666667
TCGA-19-1789-01A-01R-0598-07	C9orf14	0.6065
TCGA-19-1789-01A-01R-0598-07	C9orf140	-0.7252
TCGA-19-1789-01A-01R-0598-07	C9orf142	1.6966
TCGA-19-1789-01A-01R-0598-07	C9orf150	-0.43225
TCGA-19-1789-01A-01R-0598-07	C9orf153	-1.3688
TCGA-19-1789-01A-01R-0598-07	C9orf156	-0.6472
TCGA-19-1789-01A-01R-0598-07	C9orf16	0.95475
TCGA-19-1789-01A-01R-0598-07	C9orf163	0.0146666666666667
TCGA-19-1789-01A-01R-0598-07	C9orf164	1.9028
TCGA-19-1789-01A-01R-0598-07	C9orf165	2.7928
TCGA-19-1789-01A-01R-0598-07	C9orf167	-1.806625
TCGA-19-1789-01A-01R-0598-07	C9orf18	3.917875
TCGA-19-1789-01A-01R-0598-07	C9orf19	1.86926315789474
TCGA-19-1789-01A-01R-0598-07	C9orf21	-0.378875
TCGA-19-1789-01A-01R-0598-07	C9orf23	-0.6448
TCGA-19-1789-01A-01R-0598-07	C9orf24	2.7172
TCGA-19-1789-01A-01R-0598-07	C9orf25	1.68133333333333
TCGA-19-1789-01A-01R-0598-07	C9orf27	0.907222222222222
TCGA-19-1789-01A-01R-0598-07	C9orf3	-1.26061538461538
TCGA-19-1789-01A-01R-0598-07	C9orf30	-1.67825
TCGA-19-1789-01A-01R-0598-07	C9orf31	0.507166666666667
TCGA-19-1789-01A-01R-0598-07	C9orf32	-1.8045
TCGA-19-1789-01A-01R-0598-07	C9orf37	0.176125
TCGA-19-1789-01A-01R-0598-07	C9orf38	0.566333333333333
TCGA-19-1789-01A-01R-0598-07	C9orf39	0.109875
TCGA-19-1789-01A-01R-0598-07	C9orf4	0.0416666666666667
TCGA-19-1789-01A-01R-0598-07	C9orf40	-1.957625
TCGA-19-1789-01A-01R-0598-07	C9orf41	-2.724375
TCGA-19-1789-01A-01R-0598-07	C9orf43	-2.3632
TCGA-19-1789-01A-01R-0598-07	C9orf45	-0.2825
TCGA-19-1789-01A-01R-0598-07	C9orf46	-0.3454
TCGA-19-1789-01A-01R-0598-07	C9orf47	3.895
TCGA-19-1789-01A-01R-0598-07	C9orf5	-0.579733333333333
TCGA-19-1789-01A-01R-0598-07	C9orf50	4.458
TCGA-19-1789-01A-01R-0598-07	C9orf52	-0.823
TCGA-19-1789-01A-01R-0598-07	C9orf53	-0.361
TCGA-19-1789-01A-01R-0598-07	C9orf58	4.49075
TCGA-19-1789-01A-01R-0598-07	C9orf6	-0.33125
TCGA-19-1789-01A-01R-0598-07	C9orf61	3.86983333333333
TCGA-19-1789-01A-01R-0598-07	C9orf62	1.1934
TCGA-19-1789-01A-01R-0598-07	C9orf64	-1.0854
TCGA-19-1789-01A-01R-0598-07	C9orf66	-0.462125
TCGA-19-1789-01A-01R-0598-07	C9orf68	1.3936
TCGA-19-1789-01A-01R-0598-07	C9orf69	-1.063
TCGA-19-1789-01A-01R-0598-07	C9orf7	2.3838
TCGA-19-1789-01A-01R-0598-07	C9orf70	-0.8734
TCGA-19-1789-01A-01R-0598-07	C9orf71	0.4406
TCGA-19-1789-01A-01R-0598-07	C9orf72	0.0949
TCGA-19-1789-01A-01R-0598-07	C9orf75	-0.4588
TCGA-19-1789-01A-01R-0598-07	C9orf78	-0.543
TCGA-19-1789-01A-01R-0598-07	C9orf79	0.2992
TCGA-19-1789-01A-01R-0598-07	C9orf80	-0.971
TCGA-19-1789-01A-01R-0598-07	C9orf82	-0.4852
TCGA-19-1789-01A-01R-0598-07	C9orf84	-0.108
TCGA-19-1789-01A-01R-0598-07	C9orf85	-1.0812
TCGA-19-1789-01A-01R-0598-07	C9orf86	0.506384615384615
TCGA-19-1789-01A-01R-0598-07	C9orf89	0.35
TCGA-19-1789-01A-01R-0598-07	C9orf9	2.4265
TCGA-19-1789-01A-01R-0598-07	C9orf90	-0.0985454545454545
TCGA-19-1789-01A-01R-0598-07	C9orf91	-0.253642857142857
TCGA-19-1789-01A-01R-0598-07	C9orf93	-0.307636363636364
TCGA-19-1789-01A-01R-0598-07	C9orf95	-0.2428
TCGA-19-1789-01A-01R-0598-07	C9orf96	-0.357
TCGA-19-1789-01A-01R-0598-07	C9orf97	0.514666666666667
TCGA-19-1789-01A-01R-0598-07	C9orf98	2.6016
TCGA-19-1789-01A-01R-0598-07	CA1	-0.7578
TCGA-19-1789-01A-01R-0598-07	CA10	1.9222
TCGA-19-1789-01A-01R-0598-07	CA11	1.82654545454545
TCGA-19-1789-01A-01R-0598-07	CA12	-2.09185714285714
TCGA-19-1789-01A-01R-0598-07	CA13	-0.113923076923077
TCGA-19-1789-01A-01R-0598-07	CA14	-1.3118
TCGA-19-1789-01A-01R-0598-07	CA2	2.14925
TCGA-19-1789-01A-01R-0598-07	CA3	3.8104
TCGA-19-1789-01A-01R-0598-07	CA4	2.1794
TCGA-19-1789-01A-01R-0598-07	CA5A	-0.6284
TCGA-19-1789-01A-01R-0598-07	CA5B	1.10583333333333
TCGA-19-1789-01A-01R-0598-07	CA6	1.193375
TCGA-19-1789-01A-01R-0598-07	CA7	0.46
TCGA-19-1789-01A-01R-0598-07	CA8	-0.2332
TCGA-19-1789-01A-01R-0598-07	CA9	-3.61318181818182
TCGA-19-1789-01A-01R-0598-07	CAB39	-0.30225
TCGA-19-1789-01A-01R-0598-07	CAB39L	3.06115384615385
TCGA-19-1789-01A-01R-0598-07	CABC1	-1.068
TCGA-19-1789-01A-01R-0598-07	CABIN1	0.257692307692308
TCGA-19-1789-01A-01R-0598-07	CABLES1	-2.1327
TCGA-19-1789-01A-01R-0598-07	CABLES2	0.1904
TCGA-19-1789-01A-01R-0598-07	CABP1	0.786625
TCGA-19-1789-01A-01R-0598-07	CABP2	-0.511333333333333
TCGA-19-1789-01A-01R-0598-07	CABP4	0.794666666666667
TCGA-19-1789-01A-01R-0598-07	CABP5	1.27583333333333
TCGA-19-1789-01A-01R-0598-07	CABP7	2.18516666666667
TCGA-19-1789-01A-01R-0598-07	CABYR	-0.9476
TCGA-19-1789-01A-01R-0598-07	CACHD1	0.626
TCGA-19-1789-01A-01R-0598-07	CACNA1A	0.611571428571429
TCGA-19-1789-01A-01R-0598-07	CACNA1B	1.086
TCGA-19-1789-01A-01R-0598-07	CACNA1C	0.400714285714286
TCGA-19-1789-01A-01R-0598-07	CACNA1D	-0.331818181818182
TCGA-19-1789-01A-01R-0598-07	CACNA1E	1.30633333333333
TCGA-19-1789-01A-01R-0598-07	CACNA1F	0.2942
TCGA-19-1789-01A-01R-0598-07	CACNA1G	1.9508
TCGA-19-1789-01A-01R-0598-07	CACNA1H	-0.771666666666667
TCGA-19-1789-01A-01R-0598-07	CACNA1I	0.835181818181818
TCGA-19-1789-01A-01R-0598-07	CACNA1S	-1.10066666666667
TCGA-19-1789-01A-01R-0598-07	CACNA2D1	-0.09
TCGA-19-1789-01A-01R-0598-07	CACNA2D2	0.867909090909091
TCGA-19-1789-01A-01R-0598-07	CACNA2D3	-1.09544444444444
TCGA-19-1789-01A-01R-0598-07	CACNA2D4	-2.002
TCGA-19-1789-01A-01R-0598-07	CACNB1	1.65063157894737
TCGA-19-1789-01A-01R-0598-07	CACNB2	0.359615384615385
TCGA-19-1789-01A-01R-0598-07	CACNB3	0.599125
TCGA-19-1789-01A-01R-0598-07	CACNB4	3.8364
TCGA-19-1789-01A-01R-0598-07	CACNG1	1.8
TCGA-19-1789-01A-01R-0598-07	CACNG2	2.4509
TCGA-19-1789-01A-01R-0598-07	CACNG3	3.278875
TCGA-19-1789-01A-01R-0598-07	CACNG4	0.852923076923077
TCGA-19-1789-01A-01R-0598-07	CACNG5	1.04416666666667
TCGA-19-1789-01A-01R-0598-07	CACNG6	0.6385
TCGA-19-1789-01A-01R-0598-07	CACNG7	0.929333333333333
TCGA-19-1789-01A-01R-0598-07	CACNG8	0.654333333333333
TCGA-19-1789-01A-01R-0598-07	CACYBP	-1.961875
TCGA-19-1789-01A-01R-0598-07	CAD	-0.664875
TCGA-19-1789-01A-01R-0598-07	CADM1	1.60569230769231
TCGA-19-1789-01A-01R-0598-07	CADM2	5.818
TCGA-19-1789-01A-01R-0598-07	CADM3	1.1692
TCGA-19-1789-01A-01R-0598-07	CADM4	2.94825
TCGA-19-1789-01A-01R-0598-07	CADPS	1.1072
TCGA-19-1789-01A-01R-0598-07	CADPS2	0.6474
TCGA-19-1789-01A-01R-0598-07	CAGE1	-0.896
TCGA-19-1789-01A-01R-0598-07	CALB1	-1.29525
TCGA-19-1789-01A-01R-0598-07	CALB2	1.64627272727273
TCGA-19-1789-01A-01R-0598-07	CALCA	-0.158818181818182
TCGA-19-1789-01A-01R-0598-07	CALCB	-1.069
TCGA-19-1789-01A-01R-0598-07	CALCOCO1	1.7468
TCGA-19-1789-01A-01R-0598-07	CALCOCO2	-0.0289444444444444
TCGA-19-1789-01A-01R-0598-07	CALCR	-4.5742
TCGA-19-1789-01A-01R-0598-07	CALCRL	2.3048
TCGA-19-1789-01A-01R-0598-07	CALD1	-0.301076923076923
TCGA-19-1789-01A-01R-0598-07	CALM1	2.73111538461538
TCGA-19-1789-01A-01R-0598-07	CALM2	0.7695
TCGA-19-1789-01A-01R-0598-07	CALM3	0.558733333333333
TCGA-19-1789-01A-01R-0598-07	CALML3	-1.839625
TCGA-19-1789-01A-01R-0598-07	CALML4	-1.17033333333333
TCGA-19-1789-01A-01R-0598-07	CALML5	-3.8345
TCGA-19-1789-01A-01R-0598-07	CALML6	1.785
TCGA-19-1789-01A-01R-0598-07	CALN1	0.4597
TCGA-19-1789-01A-01R-0598-07	CALR	0.637
TCGA-19-1789-01A-01R-0598-07	CALR3	-1.2744
TCGA-19-1789-01A-01R-0598-07	CALU	-0.375
TCGA-19-1789-01A-01R-0598-07	CAMK1	0.213
TCGA-19-1789-01A-01R-0598-07	CAMK1D	1.68966666666667
TCGA-19-1789-01A-01R-0598-07	CAMK1G	2.45254545454545
TCGA-19-1789-01A-01R-0598-07	CAMK2A	2.663875
TCGA-19-1789-01A-01R-0598-07	CAMK2B	5.2306
TCGA-19-1789-01A-01R-0598-07	CAMK2D	2.68605555555556
TCGA-19-1789-01A-01R-0598-07	CAMK2G	1.983
TCGA-19-1789-01A-01R-0598-07	CAMK2N1	0.807705882352941
TCGA-19-1789-01A-01R-0598-07	CAMK2N2	1.043625
TCGA-19-1789-01A-01R-0598-07	CAMK4	-1.6418
TCGA-19-1789-01A-01R-0598-07	CAMKK1	-0.328769230769231
TCGA-19-1789-01A-01R-0598-07	CAMKK2	0.15575
TCGA-19-1789-01A-01R-0598-07	CAMKV	-0.3452
TCGA-19-1789-01A-01R-0598-07	CAMLG	0.7209
TCGA-19-1789-01A-01R-0598-07	CAMP	-2.5256
TCGA-19-1789-01A-01R-0598-07	CAMSAP1	0.8808
TCGA-19-1789-01A-01R-0598-07	CAMSAP1L1	1.7682
TCGA-19-1789-01A-01R-0598-07	CAMTA1	2.06726666666667
TCGA-19-1789-01A-01R-0598-07	CAMTA2	0.7172
TCGA-19-1789-01A-01R-0598-07	CAND1	-1.94888888888889
TCGA-19-1789-01A-01R-0598-07	CAND2	1.9952
TCGA-19-1789-01A-01R-0598-07	CANT1	-1.58009090909091
TCGA-19-1789-01A-01R-0598-07	CANX	-0.00330769230769234
TCGA-19-1789-01A-01R-0598-07	CAP1	-0.51825
TCGA-19-1789-01A-01R-0598-07	CAP2	1.497
TCGA-19-1789-01A-01R-0598-07	CAPG	0.5356
TCGA-19-1789-01A-01R-0598-07	CAPN1	-1.59775
TCGA-19-1789-01A-01R-0598-07	CAPN10	0.438555555555556
TCGA-19-1789-01A-01R-0598-07	CAPN11	0.345666666666667
TCGA-19-1789-01A-01R-0598-07	CAPN13	-1.861
TCGA-19-1789-01A-01R-0598-07	CAPN2	0.55975
TCGA-19-1789-01A-01R-0598-07	CAPN3	-0.359454545454546
TCGA-19-1789-01A-01R-0598-07	CAPN5	0.419
TCGA-19-1789-01A-01R-0598-07	CAPN6	-1.692625
TCGA-19-1789-01A-01R-0598-07	CAPN7	-0.561875
TCGA-19-1789-01A-01R-0598-07	CAPN9	-2.874
TCGA-19-1789-01A-01R-0598-07	CAPNS1	0.0398
TCGA-19-1789-01A-01R-0598-07	CAPRIN1	-0.804266666666667
TCGA-19-1789-01A-01R-0598-07	CAPRIN2	0.502
TCGA-19-1789-01A-01R-0598-07	CAPS	2.671
TCGA-19-1789-01A-01R-0598-07	CAPS2	2.3295
TCGA-19-1789-01A-01R-0598-07	CAPSL	0.546
TCGA-19-1789-01A-01R-0598-07	CAPZA1	-1.9523
TCGA-19-1789-01A-01R-0598-07	CAPZA2	-2.46736363636364
TCGA-19-1789-01A-01R-0598-07	CAPZA3	1.0815
TCGA-19-1789-01A-01R-0598-07	CAPZB	-0.5872
TCGA-19-1789-01A-01R-0598-07	CARD10	-1.411
TCGA-19-1789-01A-01R-0598-07	CARD11	-2.343
TCGA-19-1789-01A-01R-0598-07	CARD14	-1.8181
TCGA-19-1789-01A-01R-0598-07	CARD6	1.1094
TCGA-19-1789-01A-01R-0598-07	CARD8	1.03509090909091
TCGA-19-1789-01A-01R-0598-07	CARD9	1.8266
TCGA-19-1789-01A-01R-0598-07	CARHSP1	-2.1808
TCGA-19-1789-01A-01R-0598-07	CARKL	0.9358
TCGA-19-1789-01A-01R-0598-07	CARM1	1.735
TCGA-19-1789-01A-01R-0598-07	CARS	-0.821
TCGA-19-1789-01A-01R-0598-07	CARS2	-0.5339
TCGA-19-1789-01A-01R-0598-07	CARTPT	0.032
TCGA-19-1789-01A-01R-0598-07	CASC1	2.281
TCGA-19-1789-01A-01R-0598-07	CASC2	0.663833333333333
TCGA-19-1789-01A-01R-0598-07	CASC3	0.792
TCGA-19-1789-01A-01R-0598-07	CASC4	2.14723076923077
TCGA-19-1789-01A-01R-0598-07	CASC5	-2.52281818181818
TCGA-19-1789-01A-01R-0598-07	CASD1	-1.442
TCGA-19-1789-01A-01R-0598-07	CASK	1.011875
TCGA-19-1789-01A-01R-0598-07	CASKIN1	0.7354
TCGA-19-1789-01A-01R-0598-07	CASKIN2	2.4598125
TCGA-19-1789-01A-01R-0598-07	CASP1	-0.3154
TCGA-19-1789-01A-01R-0598-07	CASP10	-0.152368421052632
TCGA-19-1789-01A-01R-0598-07	CASP12	0.571333333333333
TCGA-19-1789-01A-01R-0598-07	CASP14	-0.4825
TCGA-19-1789-01A-01R-0598-07	CASP2	-1.04447058823529
TCGA-19-1789-01A-01R-0598-07	CASP3	-0.419125
TCGA-19-1789-01A-01R-0598-07	CASP4	-0.255444444444444
TCGA-19-1789-01A-01R-0598-07	CASP5	-0.06225
TCGA-19-1789-01A-01R-0598-07	CASP6	-1.91725
TCGA-19-1789-01A-01R-0598-07	CASP7	-0.703636363636364
TCGA-19-1789-01A-01R-0598-07	CASP8	-0.938769230769231
TCGA-19-1789-01A-01R-0598-07	CASP8AP2	-0.703272727272727
TCGA-19-1789-01A-01R-0598-07	CASP9	0.733363636363636
TCGA-19-1789-01A-01R-0598-07	CASQ1	3.0964
TCGA-19-1789-01A-01R-0598-07	CASQ2	0.32475
TCGA-19-1789-01A-01R-0598-07	CASR	0.52
TCGA-19-1789-01A-01R-0598-07	CAST	-0.4116
TCGA-19-1789-01A-01R-0598-07	CASZ1	0.404333333333333
TCGA-19-1789-01A-01R-0598-07	CAT	0.25175
TCGA-19-1789-01A-01R-0598-07	CATSPER1	-1.176625
TCGA-19-1789-01A-01R-0598-07	CATSPER2	0.050125
TCGA-19-1789-01A-01R-0598-07	CATSPER3	1.1362
TCGA-19-1789-01A-01R-0598-07	CATSPER4	0.705666666666667
TCGA-19-1789-01A-01R-0598-07	CAV1	-3.55014285714286
TCGA-19-1789-01A-01R-0598-07	CAV2	-1.95945454545455
TCGA-19-1789-01A-01R-0598-07	CAV3	-1.30918181818182
TCGA-19-1789-01A-01R-0598-07	CBARA1	-0.28
TCGA-19-1789-01A-01R-0598-07	CBFA2T2	1.01218181818182
TCGA-19-1789-01A-01R-0598-07	CBFA2T3	-1.813
TCGA-19-1789-01A-01R-0598-07	CBFB	-0.753909090909091
TCGA-19-1789-01A-01R-0598-07	CBL	0.207666666666667
TCGA-19-1789-01A-01R-0598-07	CBLB	0.2385
TCGA-19-1789-01A-01R-0598-07	CBLC	-0.423
TCGA-19-1789-01A-01R-0598-07	CBLL1	-0.5182
TCGA-19-1789-01A-01R-0598-07	CBLN1	-2.55625
TCGA-19-1789-01A-01R-0598-07	CBLN2	1.1952
TCGA-19-1789-01A-01R-0598-07	CBLN3	-0.0393333333333334
TCGA-19-1789-01A-01R-0598-07	CBLN4	1.79645454545455
TCGA-19-1789-01A-01R-0598-07	CBR1	1.06181818181818
TCGA-19-1789-01A-01R-0598-07	CBR3	0.7955
TCGA-19-1789-01A-01R-0598-07	CBR4	-1.855875
TCGA-19-1789-01A-01R-0598-07	CBS	0.984454545454545
TCGA-19-1789-01A-01R-0598-07	CBWD1	-2.50266666666667
TCGA-19-1789-01A-01R-0598-07	CBWD5	-1.39133333333333
TCGA-19-1789-01A-01R-0598-07	CBWD6	-2.0805
TCGA-19-1789-01A-01R-0598-07	CBX1	0.381769230769231
TCGA-19-1789-01A-01R-0598-07	CBX2	-0.648
TCGA-19-1789-01A-01R-0598-07	CBX3	-2.0328
TCGA-19-1789-01A-01R-0598-07	CBX4	-0.996
TCGA-19-1789-01A-01R-0598-07	CBX5	-0.121
TCGA-19-1789-01A-01R-0598-07	CBX6	0.239125
TCGA-19-1789-01A-01R-0598-07	CBX7	1.68773333333333
TCGA-19-1789-01A-01R-0598-07	CBX8	0.5444
TCGA-19-1789-01A-01R-0598-07	CBY1	1.058
TCGA-19-1789-01A-01R-0598-07	CC2D1A	1.33981818181818
TCGA-19-1789-01A-01R-0598-07	CC2D1B	-0.206125
TCGA-19-1789-01A-01R-0598-07	CCAR1	-1.69
TCGA-19-1789-01A-01R-0598-07	CCBE1	-2.0605
TCGA-19-1789-01A-01R-0598-07	CCBL1	0.810666666666667
TCGA-19-1789-01A-01R-0598-07	CCBL2	-0.3867
TCGA-19-1789-01A-01R-0598-07	CCBP2	-1.77433333333333
TCGA-19-1789-01A-01R-0598-07	CCDC100	-0.858384615384615
TCGA-19-1789-01A-01R-0598-07	CCDC101	1.65366666666667
TCGA-19-1789-01A-01R-0598-07	CCDC102A	-0.639
TCGA-19-1789-01A-01R-0598-07	CCDC102B	4.90766666666667
TCGA-19-1789-01A-01R-0598-07	CCDC103	7.206
TCGA-19-1789-01A-01R-0598-07	CCDC104	0.6466
TCGA-19-1789-01A-01R-0598-07	CCDC105	0.213
TCGA-19-1789-01A-01R-0598-07	CCDC106	1.3552
TCGA-19-1789-01A-01R-0598-07	CCDC107	2.894
TCGA-19-1789-01A-01R-0598-07	CCDC108	0.259153846153846
TCGA-19-1789-01A-01R-0598-07	CCDC109A	-1.4998
TCGA-19-1789-01A-01R-0598-07	CCDC109B	-1.0356
TCGA-19-1789-01A-01R-0598-07	CCDC11	2.2586
TCGA-19-1789-01A-01R-0598-07	CCDC110	-2.1985
TCGA-19-1789-01A-01R-0598-07	CCDC111	0.190333333333333
TCGA-19-1789-01A-01R-0598-07	CCDC112	-0.90025
TCGA-19-1789-01A-01R-0598-07	CCDC113	0.526230769230769
TCGA-19-1789-01A-01R-0598-07	CCDC114	1.02675
TCGA-19-1789-01A-01R-0598-07	CCDC115	0.1625
TCGA-19-1789-01A-01R-0598-07	CCDC116	-1.62966666666667
TCGA-19-1789-01A-01R-0598-07	CCDC117	-2.28777777777778
TCGA-19-1789-01A-01R-0598-07	CCDC12	0.6906
TCGA-19-1789-01A-01R-0598-07	CCDC120	-0.593272727272727
TCGA-19-1789-01A-01R-0598-07	CCDC121	0.4273
TCGA-19-1789-01A-01R-0598-07	CCDC122	-0.6988
TCGA-19-1789-01A-01R-0598-07	CCDC123	1.0076
TCGA-19-1789-01A-01R-0598-07	CCDC124	0.7248
TCGA-19-1789-01A-01R-0598-07	CCDC125	0.35
TCGA-19-1789-01A-01R-0598-07	CCDC126	-0.485266666666667
TCGA-19-1789-01A-01R-0598-07	CCDC127	0.194
TCGA-19-1789-01A-01R-0598-07	CCDC128	-0.4349
TCGA-19-1789-01A-01R-0598-07	CCDC130	2.763
TCGA-19-1789-01A-01R-0598-07	CCDC131	0.2037
TCGA-19-1789-01A-01R-0598-07	CCDC132	0.129375
TCGA-19-1789-01A-01R-0598-07	CCDC134	-0.7803
TCGA-19-1789-01A-01R-0598-07	CCDC135	0.264375
TCGA-19-1789-01A-01R-0598-07	CCDC136	-0.775666666666667
TCGA-19-1789-01A-01R-0598-07	CCDC137	-0.9578
TCGA-19-1789-01A-01R-0598-07	CCDC138	-2.90775
TCGA-19-1789-01A-01R-0598-07	CCDC139	-1.6178
TCGA-19-1789-01A-01R-0598-07	CCDC14	-0.0786
TCGA-19-1789-01A-01R-0598-07	CCDC140	-1.65666666666667
TCGA-19-1789-01A-01R-0598-07	CCDC141	-0.996666666666667
TCGA-19-1789-01A-01R-0598-07	CCDC142	0.624
TCGA-19-1789-01A-01R-0598-07	CCDC144A	2.90055555555556
TCGA-19-1789-01A-01R-0598-07	CCDC144B	3.7805
TCGA-19-1789-01A-01R-0598-07	CCDC15	-1.8145
TCGA-19-1789-01A-01R-0598-07	CCDC16	0.3484
TCGA-19-1789-01A-01R-0598-07	CCDC17	-0.5906
TCGA-19-1789-01A-01R-0598-07	CCDC18	-2.084
TCGA-19-1789-01A-01R-0598-07	CCDC19	-0.057125
TCGA-19-1789-01A-01R-0598-07	CCDC21	-2.047
TCGA-19-1789-01A-01R-0598-07	CCDC22	-0.554
TCGA-19-1789-01A-01R-0598-07	CCDC23	-0.2764
TCGA-19-1789-01A-01R-0598-07	CCDC24	0.597307692307692
TCGA-19-1789-01A-01R-0598-07	CCDC25	0.0566
TCGA-19-1789-01A-01R-0598-07	CCDC26	-4.527125
TCGA-19-1789-01A-01R-0598-07	CCDC27	-0.0506666666666666
TCGA-19-1789-01A-01R-0598-07	CCDC28A	-0.6218
TCGA-19-1789-01A-01R-0598-07	CCDC28B	0.8222
TCGA-19-1789-01A-01R-0598-07	CCDC3	2.592375
TCGA-19-1789-01A-01R-0598-07	CCDC32	0.148875
TCGA-19-1789-01A-01R-0598-07	CCDC33	0.188
TCGA-19-1789-01A-01R-0598-07	CCDC34	-1.65783333333333
TCGA-19-1789-01A-01R-0598-07	CCDC36	-2.41671428571429
TCGA-19-1789-01A-01R-0598-07	CCDC37	-0.1026
TCGA-19-1789-01A-01R-0598-07	CCDC38	-0.4386
TCGA-19-1789-01A-01R-0598-07	CCDC4	-0.354
TCGA-19-1789-01A-01R-0598-07	CCDC40	2.5376
TCGA-19-1789-01A-01R-0598-07	CCDC41	0.2988
TCGA-19-1789-01A-01R-0598-07	CCDC42	0.875857142857143
TCGA-19-1789-01A-01R-0598-07	CCDC43	-0.594666666666667
TCGA-19-1789-01A-01R-0598-07	CCDC44	-0.373
TCGA-19-1789-01A-01R-0598-07	CCDC45	-0.305
TCGA-19-1789-01A-01R-0598-07	CCDC46	1.069625
TCGA-19-1789-01A-01R-0598-07	CCDC47	-0.582384615384615
TCGA-19-1789-01A-01R-0598-07	CCDC48	2.7996
TCGA-19-1789-01A-01R-0598-07	CCDC49	-0.0489230769230769
TCGA-19-1789-01A-01R-0598-07	CCDC5	-1.4698
TCGA-19-1789-01A-01R-0598-07	CCDC50	-0.731782608695652
TCGA-19-1789-01A-01R-0598-07	CCDC51	-0.421
TCGA-19-1789-01A-01R-0598-07	CCDC52	-1.803875
TCGA-19-1789-01A-01R-0598-07	CCDC53	0.6414
TCGA-19-1789-01A-01R-0598-07	CCDC54	-0.123142857142857
TCGA-19-1789-01A-01R-0598-07	CCDC55	0.6345
TCGA-19-1789-01A-01R-0598-07	CCDC56	0.2008
TCGA-19-1789-01A-01R-0598-07	CCDC57	0.79075
TCGA-19-1789-01A-01R-0598-07	CCDC58	-1.68066666666667
TCGA-19-1789-01A-01R-0598-07	CCDC59	-1.1478
TCGA-19-1789-01A-01R-0598-07	CCDC6	-0.0604285714285714
TCGA-19-1789-01A-01R-0598-07	CCDC60	0.412333333333333
TCGA-19-1789-01A-01R-0598-07	CCDC62	0.3299
TCGA-19-1789-01A-01R-0598-07	CCDC63	-2.235
TCGA-19-1789-01A-01R-0598-07	CCDC64	1.042
TCGA-19-1789-01A-01R-0598-07	CCDC65	1.0356
TCGA-19-1789-01A-01R-0598-07	CCDC66	-0.5422
TCGA-19-1789-01A-01R-0598-07	CCDC67	-0.489
TCGA-19-1789-01A-01R-0598-07	CCDC68	-2.2968
TCGA-19-1789-01A-01R-0598-07	CCDC69	-1.5364
TCGA-19-1789-01A-01R-0598-07	CCDC7	0.7544
TCGA-19-1789-01A-01R-0598-07	CCDC70	0.179
TCGA-19-1789-01A-01R-0598-07	CCDC71	-0.1268
TCGA-19-1789-01A-01R-0598-07	CCDC72	0.609166666666667
TCGA-19-1789-01A-01R-0598-07	CCDC73	1.03733333333333
TCGA-19-1789-01A-01R-0598-07	CCDC74B	-0.232818181818182
TCGA-19-1789-01A-01R-0598-07	CCDC75	1.1538
TCGA-19-1789-01A-01R-0598-07	CCDC76	0.104230769230769
TCGA-19-1789-01A-01R-0598-07	CCDC77	-1.3212
TCGA-19-1789-01A-01R-0598-07	CCDC78	-0.2566
TCGA-19-1789-01A-01R-0598-07	CCDC8	0.6302
TCGA-19-1789-01A-01R-0598-07	CCDC80	1.721
TCGA-19-1789-01A-01R-0598-07	CCDC81	1.173
TCGA-19-1789-01A-01R-0598-07	CCDC82	-0.391375
TCGA-19-1789-01A-01R-0598-07	CCDC83	-1.96566666666667
TCGA-19-1789-01A-01R-0598-07	CCDC84	1.5564
TCGA-19-1789-01A-01R-0598-07	CCDC85A	0.699
TCGA-19-1789-01A-01R-0598-07	CCDC85B	-0.1486
TCGA-19-1789-01A-01R-0598-07	CCDC86	-2.03966666666667
