barcode	gene symbol	value
TCGA-12-0691-01A-01R-0340-07	CAPN1	-1.239
TCGA-12-0691-01A-01R-0340-07	CAPN10	0.186388888888889
TCGA-12-0691-01A-01R-0340-07	CAPN11	-0.4924
TCGA-12-0691-01A-01R-0340-07	CAPN13	-0.7263
TCGA-12-0691-01A-01R-0340-07	CAPN2	-0.0275
TCGA-12-0691-01A-01R-0340-07	CAPN3	-0.324545454545455
TCGA-12-0691-01A-01R-0340-07	CAPN5	-0.186666666666667
TCGA-12-0691-01A-01R-0340-07	CAPN6	-0.441375
TCGA-12-0691-01A-01R-0340-07	CAPN7	0.276125
TCGA-12-0691-01A-01R-0340-07	CAPN9	-1.2858
TCGA-12-0691-01A-01R-0340-07	CAPNS1	-0.9364
TCGA-12-0691-01A-01R-0340-07	CAPRIN1	-1.06653333333333
TCGA-12-0691-01A-01R-0340-07	CAPRIN2	-0.0898181818181818
TCGA-12-0691-01A-01R-0340-07	CAPS	1.416875
TCGA-12-0691-01A-01R-0340-07	CAPS2	2.4245
TCGA-12-0691-01A-01R-0340-07	CAPSL	0.596666666666667
TCGA-12-0691-01A-01R-0340-07	CAPZA1	-2.0806
TCGA-12-0691-01A-01R-0340-07	CAPZA2	-1.342
TCGA-12-0691-01A-01R-0340-07	CAPZA3	0.119
TCGA-12-0691-01A-01R-0340-07	CAPZB	-1.3112
TCGA-12-0691-01A-01R-0340-07	CARD10	-2.004
TCGA-12-0691-01A-01R-0340-07	CARD11	-1.078375
TCGA-12-0691-01A-01R-0340-07	CARD14	-1.3137
TCGA-12-0691-01A-01R-0340-07	CARD6	-0.5846
TCGA-12-0691-01A-01R-0340-07	CARD8	0.546545454545455
TCGA-12-0691-01A-01R-0340-07	CARD9	2.507
TCGA-12-0691-01A-01R-0340-07	CARHSP1	-2.9994
TCGA-12-0691-01A-01R-0340-07	CARKL	-0.2166
TCGA-12-0691-01A-01R-0340-07	CARM1	-1.6295
TCGA-12-0691-01A-01R-0340-07	CARS	-1.385625
TCGA-12-0691-01A-01R-0340-07	CARS2	-0.5868
TCGA-12-0691-01A-01R-0340-07	CARTPT	-0.1714
TCGA-12-0691-01A-01R-0340-07	CASC1	3.042
TCGA-12-0691-01A-01R-0340-07	CASC2	0.972625
TCGA-12-0691-01A-01R-0340-07	CASC3	0.454833333333333
TCGA-12-0691-01A-01R-0340-07	CASC4	1.17253846153846
TCGA-12-0691-01A-01R-0340-07	CASC5	-1.33563636363636
TCGA-12-0691-01A-01R-0340-07	CASD1	-0.172846153846154
TCGA-12-0691-01A-01R-0340-07	CASK	0.82675
TCGA-12-0691-01A-01R-0340-07	CASKIN1	0.7198
TCGA-12-0691-01A-01R-0340-07	CASKIN2	1.2793125
TCGA-12-0691-01A-01R-0340-07	CASP1	0.002
TCGA-12-0691-01A-01R-0340-07	CASP10	-0.548210526315789
TCGA-12-0691-01A-01R-0340-07	CASP12	0.200333333333333
TCGA-12-0691-01A-01R-0340-07	CASP14	-0.00433333333333334
TCGA-12-0691-01A-01R-0340-07	CASP2	-0.2095
TCGA-12-0691-01A-01R-0340-07	CASP3	-0.234875
TCGA-12-0691-01A-01R-0340-07	CASP4	-0.680333333333333
TCGA-12-0691-01A-01R-0340-07	CASP5	-0.234875
TCGA-12-0691-01A-01R-0340-07	CASP6	-1.37383333333333
TCGA-12-0691-01A-01R-0340-07	CASP7	-0.620636363636364
TCGA-12-0691-01A-01R-0340-07	CASP8	-1.74830769230769
TCGA-12-0691-01A-01R-0340-07	CASP8AP2	-1.14718181818182
TCGA-12-0691-01A-01R-0340-07	CASP9	0.314727272727273
TCGA-12-0691-01A-01R-0340-07	CASQ1	1.9448
TCGA-12-0691-01A-01R-0340-07	CASQ2	0.259125
TCGA-12-0691-01A-01R-0340-07	CASR	0.3284
TCGA-12-0691-01A-01R-0340-07	CAST	-0.4614
TCGA-12-0691-01A-01R-0340-07	CASZ1	0.0296666666666667
TCGA-12-0691-01A-01R-0340-07	CAT	-0.228375
TCGA-12-0691-01A-01R-0340-07	CATSPER1	-0.85175
TCGA-12-0691-01A-01R-0340-07	CATSPER2	-0.71175
TCGA-12-0691-01A-01R-0340-07	CATSPER3	0.6674
TCGA-12-0691-01A-01R-0340-07	CATSPER4	0.223666666666667
TCGA-12-0691-01A-01R-0340-07	CAV1	-3.70128571428571
TCGA-12-0691-01A-01R-0340-07	CAV2	-2.37254545454545
TCGA-12-0691-01A-01R-0340-07	CAV3	-0.347076923076923
TCGA-12-0691-01A-01R-0340-07	CBARA1	0.1228
TCGA-12-0691-01A-01R-0340-07	CBFA2T2	0.07
TCGA-12-0691-01A-01R-0340-07	CBFA2T3	-1.98366666666667
TCGA-12-0691-01A-01R-0340-07	CBFB	-0.937727272727273
TCGA-12-0691-01A-01R-0340-07	CBL	0.704384615384615
TCGA-12-0691-01A-01R-0340-07	CBLB	-0.315625
TCGA-12-0691-01A-01R-0340-07	CBLC	-0.38125
TCGA-12-0691-01A-01R-0340-07	CBLL1	-0.0042
TCGA-12-0691-01A-01R-0340-07	CBLN1	-1.787125
TCGA-12-0691-01A-01R-0340-07	CBLN2	0.775
TCGA-12-0691-01A-01R-0340-07	CBLN3	0.0858571428571429
TCGA-12-0691-01A-01R-0340-07	CBLN4	1.38690909090909
TCGA-12-0691-01A-01R-0340-07	CBR1	2.99536363636364
TCGA-12-0691-01A-01R-0340-07	CBR3	1.3515
TCGA-12-0691-01A-01R-0340-07	CBR4	-0.8745
TCGA-12-0691-01A-01R-0340-07	CBS	-0.488909090909091
TCGA-12-0691-01A-01R-0340-07	CBWD1	-1.25466666666667
TCGA-12-0691-01A-01R-0340-07	CBWD5	-0.499777777777778
TCGA-12-0691-01A-01R-0340-07	CBWD6	-0.6855
TCGA-12-0691-01A-01R-0340-07	CBX1	1.10630769230769
TCGA-12-0691-01A-01R-0340-07	CBX2	-0.182
TCGA-12-0691-01A-01R-0340-07	CBX3	-1.0397
TCGA-12-0691-01A-01R-0340-07	CBX4	-1.7024
TCGA-12-0691-01A-01R-0340-07	CBX5	-0.008
TCGA-12-0691-01A-01R-0340-07	CBX6	0.682
TCGA-12-0691-01A-01R-0340-07	CBX7	1.25733333333333
TCGA-12-0691-01A-01R-0340-07	CBX8	-0.4934
TCGA-12-0691-01A-01R-0340-07	CBY1	1.09925
TCGA-12-0691-01A-01R-0340-07	CC2D1A	-0.352181818181818
TCGA-12-0691-01A-01R-0340-07	CC2D1B	-0.301
TCGA-12-0691-01A-01R-0340-07	CCAR1	0.0972
TCGA-12-0691-01A-01R-0340-07	CCBE1	-0.4258
TCGA-12-0691-01A-01R-0340-07	CCBL1	0.439
TCGA-12-0691-01A-01R-0340-07	CCBL2	-0.0534
TCGA-12-0691-01A-01R-0340-07	CCBP2	0.459
TCGA-12-0691-01A-01R-0340-07	CCDC100	-0.827
TCGA-12-0691-01A-01R-0340-07	CCDC101	0.270166666666667
TCGA-12-0691-01A-01R-0340-07	CCDC102A	-0.5228
TCGA-12-0691-01A-01R-0340-07	CCDC102B	0.755333333333333
TCGA-12-0691-01A-01R-0340-07	CCDC103	5.8298
TCGA-12-0691-01A-01R-0340-07	CCDC104	1.4118
TCGA-12-0691-01A-01R-0340-07	CCDC105	-0.0466666666666667
TCGA-12-0691-01A-01R-0340-07	CCDC106	-0.1242
TCGA-12-0691-01A-01R-0340-07	CCDC107	2.21133333333333
TCGA-12-0691-01A-01R-0340-07	CCDC108	0.0956923076923077
TCGA-12-0691-01A-01R-0340-07	CCDC109A	-0.722
TCGA-12-0691-01A-01R-0340-07	CCDC109B	0.1202
TCGA-12-0691-01A-01R-0340-07	CCDC11	2.345
TCGA-12-0691-01A-01R-0340-07	CCDC110	0.2644
TCGA-12-0691-01A-01R-0340-07	CCDC111	-0.899
TCGA-12-0691-01A-01R-0340-07	CCDC112	-0.617125
TCGA-12-0691-01A-01R-0340-07	CCDC113	1.07646153846154
TCGA-12-0691-01A-01R-0340-07	CCDC114	0.361
TCGA-12-0691-01A-01R-0340-07	CCDC115	-0.2296
TCGA-12-0691-01A-01R-0340-07	CCDC116	-1.38133333333333
TCGA-12-0691-01A-01R-0340-07	CCDC117	-0.9576
TCGA-12-0691-01A-01R-0340-07	CCDC12	0.4646
TCGA-12-0691-01A-01R-0340-07	CCDC120	0.049
TCGA-12-0691-01A-01R-0340-07	CCDC121	0.7327
TCGA-12-0691-01A-01R-0340-07	CCDC122	0.356
TCGA-12-0691-01A-01R-0340-07	CCDC123	0.857
TCGA-12-0691-01A-01R-0340-07	CCDC124	-0.4864
TCGA-12-0691-01A-01R-0340-07	CCDC125	1.271
TCGA-12-0691-01A-01R-0340-07	CCDC126	0.652933333333333
TCGA-12-0691-01A-01R-0340-07	CCDC127	0.7406
TCGA-12-0691-01A-01R-0340-07	CCDC128	-0.2584
TCGA-12-0691-01A-01R-0340-07	CCDC130	1.112
TCGA-12-0691-01A-01R-0340-07	CCDC131	0.1924
TCGA-12-0691-01A-01R-0340-07	CCDC132	-0.2304375
TCGA-12-0691-01A-01R-0340-07	CCDC134	-0.3775
TCGA-12-0691-01A-01R-0340-07	CCDC135	1.289375
TCGA-12-0691-01A-01R-0340-07	CCDC136	1.13533333333333
TCGA-12-0691-01A-01R-0340-07	CCDC137	0.4036
TCGA-12-0691-01A-01R-0340-07	CCDC138	-1.1585
TCGA-12-0691-01A-01R-0340-07	CCDC139	-1.6422
TCGA-12-0691-01A-01R-0340-07	CCDC14	-0.993
TCGA-12-0691-01A-01R-0340-07	CCDC140	-0.337666666666667
TCGA-12-0691-01A-01R-0340-07	CCDC141	-0.046
TCGA-12-0691-01A-01R-0340-07	CCDC142	0.7492
TCGA-12-0691-01A-01R-0340-07	CCDC144A	2.28355555555556
TCGA-12-0691-01A-01R-0340-07	CCDC144B	3.23
TCGA-12-0691-01A-01R-0340-07	CCDC15	-0.043875
TCGA-12-0691-01A-01R-0340-07	CCDC16	0.4262
TCGA-12-0691-01A-01R-0340-07	CCDC17	-0.4662
TCGA-12-0691-01A-01R-0340-07	CCDC18	-1.439
TCGA-12-0691-01A-01R-0340-07	CCDC19	-0.5125
TCGA-12-0691-01A-01R-0340-07	CCDC21	-1.555125
TCGA-12-0691-01A-01R-0340-07	CCDC22	-0.7104
TCGA-12-0691-01A-01R-0340-07	CCDC23	0.6708
TCGA-12-0691-01A-01R-0340-07	CCDC24	0.245153846153846
TCGA-12-0691-01A-01R-0340-07	CCDC25	0.721933333333333
TCGA-12-0691-01A-01R-0340-07	CCDC26	-2.9212
TCGA-12-0691-01A-01R-0340-07	CCDC27	0.359333333333333
TCGA-12-0691-01A-01R-0340-07	CCDC28A	-0.6528
TCGA-12-0691-01A-01R-0340-07	CCDC28B	0.5156
TCGA-12-0691-01A-01R-0340-07	CCDC3	1.319625
TCGA-12-0691-01A-01R-0340-07	CCDC32	0.47775
TCGA-12-0691-01A-01R-0340-07	CCDC33	0.137666666666667
TCGA-12-0691-01A-01R-0340-07	CCDC34	-0.0498333333333333
TCGA-12-0691-01A-01R-0340-07	CCDC36	-0.4128
TCGA-12-0691-01A-01R-0340-07	CCDC37	1.2746
TCGA-12-0691-01A-01R-0340-07	CCDC38	0.3004
TCGA-12-0691-01A-01R-0340-07	CCDC4	0.0456666666666667
TCGA-12-0691-01A-01R-0340-07	CCDC40	1.3714
TCGA-12-0691-01A-01R-0340-07	CCDC41	1.1172
TCGA-12-0691-01A-01R-0340-07	CCDC42	0.334125
TCGA-12-0691-01A-01R-0340-07	CCDC43	-0.906
TCGA-12-0691-01A-01R-0340-07	CCDC44	-0.0454
TCGA-12-0691-01A-01R-0340-07	CCDC45	-0.488272727272727
TCGA-12-0691-01A-01R-0340-07	CCDC46	1.186
TCGA-12-0691-01A-01R-0340-07	CCDC47	-0.989846153846154
TCGA-12-0691-01A-01R-0340-07	CCDC48	3.2558
TCGA-12-0691-01A-01R-0340-07	CCDC49	-0.0129230769230769
TCGA-12-0691-01A-01R-0340-07	CCDC5	-0.4716
TCGA-12-0691-01A-01R-0340-07	CCDC50	-0.07
TCGA-12-0691-01A-01R-0340-07	CCDC51	0.2178
TCGA-12-0691-01A-01R-0340-07	CCDC52	-0.50925
TCGA-12-0691-01A-01R-0340-07	CCDC53	2.229
TCGA-12-0691-01A-01R-0340-07	CCDC54	0.100125
TCGA-12-0691-01A-01R-0340-07	CCDC55	0.985
TCGA-12-0691-01A-01R-0340-07	CCDC56	0.876
TCGA-12-0691-01A-01R-0340-07	CCDC57	-0.32275
TCGA-12-0691-01A-01R-0340-07	CCDC58	-1.75
TCGA-12-0691-01A-01R-0340-07	CCDC59	-0.3572
TCGA-12-0691-01A-01R-0340-07	CCDC6	0.654857142857143
TCGA-12-0691-01A-01R-0340-07	CCDC60	0.0336666666666667
TCGA-12-0691-01A-01R-0340-07	CCDC62	0.2798
TCGA-12-0691-01A-01R-0340-07	CCDC63	-1.441
TCGA-12-0691-01A-01R-0340-07	CCDC64	-0.287666666666667
TCGA-12-0691-01A-01R-0340-07	CCDC65	2.5456
TCGA-12-0691-01A-01R-0340-07	CCDC66	0.124
TCGA-12-0691-01A-01R-0340-07	CCDC67	-0.564733333333333
TCGA-12-0691-01A-01R-0340-07	CCDC68	-0.5254
TCGA-12-0691-01A-01R-0340-07	CCDC69	-0.4452
TCGA-12-0691-01A-01R-0340-07	CCDC7	0.535
TCGA-12-0691-01A-01R-0340-07	CCDC70	-0.189
TCGA-12-0691-01A-01R-0340-07	CCDC71	0.2176
TCGA-12-0691-01A-01R-0340-07	CCDC72	0.571666666666667
TCGA-12-0691-01A-01R-0340-07	CCDC73	0.372666666666667
TCGA-12-0691-01A-01R-0340-07	CCDC74B	1.54881818181818
TCGA-12-0691-01A-01R-0340-07	CCDC75	1.993
TCGA-12-0691-01A-01R-0340-07	CCDC76	-0.00738461538461537
TCGA-12-0691-01A-01R-0340-07	CCDC77	0.5054
TCGA-12-0691-01A-01R-0340-07	CCDC78	-1.7102
TCGA-12-0691-01A-01R-0340-07	CCDC8	0.7582
TCGA-12-0691-01A-01R-0340-07	CCDC80	0.0146
TCGA-12-0691-01A-01R-0340-07	CCDC81	0.979333333333333
TCGA-12-0691-01A-01R-0340-07	CCDC82	-0.1710625
TCGA-12-0691-01A-01R-0340-07	CCDC83	-1.560875
TCGA-12-0691-01A-01R-0340-07	CCDC84	0.8158
TCGA-12-0691-01A-01R-0340-07	CCDC85A	1.1866
TCGA-12-0691-01A-01R-0340-07	CCDC85B	-0.2884
TCGA-12-0691-01A-01R-0340-07	CCDC86	-1.76233333333333
TCGA-12-0691-01A-01R-0340-07	CCDC87	1.1015
TCGA-12-0691-01A-01R-0340-07	CCDC88A	0.925214285714286
TCGA-12-0691-01A-01R-0340-07	CCDC88B	1.1725
TCGA-12-0691-01A-01R-0340-07	CCDC88C	-1.17971428571429
TCGA-12-0691-01A-01R-0340-07	CCDC89	2.205875
TCGA-12-0691-01A-01R-0340-07	CCDC9	-0.735333333333333
TCGA-12-0691-01A-01R-0340-07	CCDC90A	-0.7775
TCGA-12-0691-01A-01R-0340-07	CCDC90B	-0.7108
TCGA-12-0691-01A-01R-0340-07	CCDC91	1.563
TCGA-12-0691-01A-01R-0340-07	CCDC92	0.591
TCGA-12-0691-01A-01R-0340-07	CCDC93	0.335571428571429
TCGA-12-0691-01A-01R-0340-07	CCDC94	-0.5436
TCGA-12-0691-01A-01R-0340-07	CCDC95	0.092
TCGA-12-0691-01A-01R-0340-07	CCDC96	1.74221428571429
TCGA-12-0691-01A-01R-0340-07	CCDC97	0.3266
TCGA-12-0691-01A-01R-0340-07	CCDC98	-0.541166666666667
TCGA-12-0691-01A-01R-0340-07	CCDC99	-0.5846
TCGA-12-0691-01A-01R-0340-07	CCHCR1	-1.4274
TCGA-12-0691-01A-01R-0340-07	CCIN	0.358
TCGA-12-0691-01A-01R-0340-07	CCK	3.6904
TCGA-12-0691-01A-01R-0340-07	CCKAR	0.354666666666667
TCGA-12-0691-01A-01R-0340-07	CCKBR	0.2465
TCGA-12-0691-01A-01R-0340-07	CCL1	-0.563
TCGA-12-0691-01A-01R-0340-07	CCL11	0.0832
TCGA-12-0691-01A-01R-0340-07	CCL13	0.095
TCGA-12-0691-01A-01R-0340-07	CCL15	0.237625
TCGA-12-0691-01A-01R-0340-07	CCL16	-0.6282
TCGA-12-0691-01A-01R-0340-07	CCL17	0.4774
TCGA-12-0691-01A-01R-0340-07	CCL18	0.86375
TCGA-12-0691-01A-01R-0340-07	CCL19	0.2648
TCGA-12-0691-01A-01R-0340-07	CCL2	-0.78125
TCGA-12-0691-01A-01R-0340-07	CCL20	-3.65525
TCGA-12-0691-01A-01R-0340-07	CCL21	0.28
TCGA-12-0691-01A-01R-0340-07	CCL22	-0.0265
TCGA-12-0691-01A-01R-0340-07	CCL23	0.119769230769231
TCGA-12-0691-01A-01R-0340-07	CCL24	0.681
TCGA-12-0691-01A-01R-0340-07	CCL25	0.313666666666667
TCGA-12-0691-01A-01R-0340-07	CCL26	-2.2423
TCGA-12-0691-01A-01R-0340-07	CCL27	1.61566666666667
TCGA-12-0691-01A-01R-0340-07	CCL28	-3.6938
TCGA-12-0691-01A-01R-0340-07	CCL3	2.48863636363636
TCGA-12-0691-01A-01R-0340-07	CCL4	3.600125
TCGA-12-0691-01A-01R-0340-07	CCL5	0.270818181818182
TCGA-12-0691-01A-01R-0340-07	CCL7	0.252
TCGA-12-0691-01A-01R-0340-07	CCL8	0.3815
TCGA-12-0691-01A-01R-0340-07	CCM2	0.0462
TCGA-12-0691-01A-01R-0340-07	CCNA1	-0.303375
TCGA-12-0691-01A-01R-0340-07	CCNA2	-1.659
TCGA-12-0691-01A-01R-0340-07	CCNB1	-0.647
TCGA-12-0691-01A-01R-0340-07	CCNB1IP1	-0.8664
TCGA-12-0691-01A-01R-0340-07	CCNB2	-1.62290909090909
TCGA-12-0691-01A-01R-0340-07	CCNB3	1.458
TCGA-12-0691-01A-01R-0340-07	CCNC	-2.5126
TCGA-12-0691-01A-01R-0340-07	CCND1	-2.498
TCGA-12-0691-01A-01R-0340-07	CCND2	3.39021052631579
TCGA-12-0691-01A-01R-0340-07	CCND3	-0.903166666666667
TCGA-12-0691-01A-01R-0340-07	CCNDBP1	-0.7442
TCGA-12-0691-01A-01R-0340-07	CCNE1	-1.65045454545455
TCGA-12-0691-01A-01R-0340-07	CCNE2	-1.44057142857143
TCGA-12-0691-01A-01R-0340-07	CCNF	-1.23875
TCGA-12-0691-01A-01R-0340-07	CCNG1	-2.706
TCGA-12-0691-01A-01R-0340-07	CCNG2	0.0400000000000001
TCGA-12-0691-01A-01R-0340-07	CCNH	1.078625
TCGA-12-0691-01A-01R-0340-07	CCNI	0.6884
TCGA-12-0691-01A-01R-0340-07	CCNJ	0.241
TCGA-12-0691-01A-01R-0340-07	CCNJL	-0.546125
TCGA-12-0691-01A-01R-0340-07	CCNK	-0.474090909090909
TCGA-12-0691-01A-01R-0340-07	CCNL1	-1.55218181818182
TCGA-12-0691-01A-01R-0340-07	CCNL2	-0.273066666666667
TCGA-12-0691-01A-01R-0340-07	CCNO	-0.766
TCGA-12-0691-01A-01R-0340-07	CCNT1	0.3255
TCGA-12-0691-01A-01R-0340-07	CCNT2	-0.8969
TCGA-12-0691-01A-01R-0340-07	CCNY	0.122388888888889
TCGA-12-0691-01A-01R-0340-07	CCNYL1	-1.2752
TCGA-12-0691-01A-01R-0340-07	CCPG1	-0.079
TCGA-12-0691-01A-01R-0340-07	CCR1	-0.235153846153846
TCGA-12-0691-01A-01R-0340-07	CCR10	-0.232666666666667
TCGA-12-0691-01A-01R-0340-07	CCR2	-2.80981818181818
TCGA-12-0691-01A-01R-0340-07	CCR3	0.117
TCGA-12-0691-01A-01R-0340-07	CCR4	0.134
TCGA-12-0691-01A-01R-0340-07	CCR5	1.345875
TCGA-12-0691-01A-01R-0340-07	CCR6	-2.4276
TCGA-12-0691-01A-01R-0340-07	CCR7	-1.1414
TCGA-12-0691-01A-01R-0340-07	CCR8	-0.0693333333333334
TCGA-12-0691-01A-01R-0340-07	CCRK	2.5934
TCGA-12-0691-01A-01R-0340-07	CCRL1	0.0438
TCGA-12-0691-01A-01R-0340-07	CCRN4L	-0.222
TCGA-12-0691-01A-01R-0340-07	CCS	-0.0032
TCGA-12-0691-01A-01R-0340-07	CCT2	-0.273
TCGA-12-0691-01A-01R-0340-07	CCT3	-0.7442
TCGA-12-0691-01A-01R-0340-07	CCT4	-1.47184615384615
TCGA-12-0691-01A-01R-0340-07	CCT5	0.0648461538461539
TCGA-12-0691-01A-01R-0340-07	CCT6A	-0.9068
TCGA-12-0691-01A-01R-0340-07	CCT6B	2.06175
TCGA-12-0691-01A-01R-0340-07	CCT7	-0.283125
TCGA-12-0691-01A-01R-0340-07	CCT8	-0.7323125
TCGA-12-0691-01A-01R-0340-07	CCT8L2	1.27063636363636
TCGA-12-0691-01A-01R-0340-07	CD109	-1.4399375
TCGA-12-0691-01A-01R-0340-07	CD14	3.61881818181818
TCGA-12-0691-01A-01R-0340-07	CD151	-2.578625
TCGA-12-0691-01A-01R-0340-07	CD160	0.104875
TCGA-12-0691-01A-01R-0340-07	CD163	5.7556
TCGA-12-0691-01A-01R-0340-07	CD163L1	-1.388875
TCGA-12-0691-01A-01R-0340-07	CD164	-1.6379
TCGA-12-0691-01A-01R-0340-07	CD177	-0.0445555555555556
TCGA-12-0691-01A-01R-0340-07	CD180	-0.4932
TCGA-12-0691-01A-01R-0340-07	CD19	0.347125
TCGA-12-0691-01A-01R-0340-07	CD1A	-2.400375
TCGA-12-0691-01A-01R-0340-07	CD1B	-2.946375
TCGA-12-0691-01A-01R-0340-07	CD1C	-1.84375
TCGA-12-0691-01A-01R-0340-07	CD1D	-2.396
TCGA-12-0691-01A-01R-0340-07	CD1E	-1.849
TCGA-12-0691-01A-01R-0340-07	CD2	0.013
TCGA-12-0691-01A-01R-0340-07	CD200	0.1742
TCGA-12-0691-01A-01R-0340-07	CD200R1	0.13925
TCGA-12-0691-01A-01R-0340-07	CD207	-0.0256666666666667
TCGA-12-0691-01A-01R-0340-07	CD209	0.364636363636364
TCGA-12-0691-01A-01R-0340-07	CD22	-0.309875
TCGA-12-0691-01A-01R-0340-07	CD226	0.341
TCGA-12-0691-01A-01R-0340-07	CD244	0.200625
TCGA-12-0691-01A-01R-0340-07	CD247	-2.6002
TCGA-12-0691-01A-01R-0340-07	CD248	0.0124
TCGA-12-0691-01A-01R-0340-07	CD27	0.8622
TCGA-12-0691-01A-01R-0340-07	CD274	0.172
TCGA-12-0691-01A-01R-0340-07	CD276	-0.592
TCGA-12-0691-01A-01R-0340-07	CD28	-4.9798
TCGA-12-0691-01A-01R-0340-07	CD2AP	-1.67672727272727
TCGA-12-0691-01A-01R-0340-07	CD2BP2	-0.750125
TCGA-12-0691-01A-01R-0340-07	CD300A	0.129363636363636
TCGA-12-0691-01A-01R-0340-07	CD300C	-0.5506
TCGA-12-0691-01A-01R-0340-07	CD300E	0.146666666666667
TCGA-12-0691-01A-01R-0340-07	CD300LB	0.286
TCGA-12-0691-01A-01R-0340-07	CD300LF	0.948
TCGA-12-0691-01A-01R-0340-07	CD300LG	0.159307692307692
TCGA-12-0691-01A-01R-0340-07	CD302	1.823
TCGA-12-0691-01A-01R-0340-07	CD320	-0.351375
TCGA-12-0691-01A-01R-0340-07	CD33	-0.183545454545455
TCGA-12-0691-01A-01R-0340-07	CD34	0.6245
TCGA-12-0691-01A-01R-0340-07	CD36	0.876789473684211
TCGA-12-0691-01A-01R-0340-07	CD37	1.173125
TCGA-12-0691-01A-01R-0340-07	CD38	0.84
TCGA-12-0691-01A-01R-0340-07	CD3D	-3.95133333333333
TCGA-12-0691-01A-01R-0340-07	CD3E	-0.348125
TCGA-12-0691-01A-01R-0340-07	CD3EAP	-0.110875
TCGA-12-0691-01A-01R-0340-07	CD3G	-3.04675
TCGA-12-0691-01A-01R-0340-07	CD4	0.717727272727273
TCGA-12-0691-01A-01R-0340-07	CD40	-0.8936
TCGA-12-0691-01A-01R-0340-07	CD40LG	0.250666666666667
TCGA-12-0691-01A-01R-0340-07	CD44	-1.13865384615385
TCGA-12-0691-01A-01R-0340-07	CD46	-1.84394117647059
TCGA-12-0691-01A-01R-0340-07	CD47	-1.219
TCGA-12-0691-01A-01R-0340-07	CD48	-0.378375
TCGA-12-0691-01A-01R-0340-07	CD5	-1.30892857142857
TCGA-12-0691-01A-01R-0340-07	CD52	-2.3828
TCGA-12-0691-01A-01R-0340-07	CD53	0.240272727272727
TCGA-12-0691-01A-01R-0340-07	CD55	-2.73763157894737
TCGA-12-0691-01A-01R-0340-07	CD58	0.108
TCGA-12-0691-01A-01R-0340-07	CD59	-1.01567741935484
TCGA-12-0691-01A-01R-0340-07	CD5L	-0.003
TCGA-12-0691-01A-01R-0340-07	CD6	-1.15975
TCGA-12-0691-01A-01R-0340-07	CD63	0.48985
TCGA-12-0691-01A-01R-0340-07	CD68	0.0158
TCGA-12-0691-01A-01R-0340-07	CD69	-3.2148
TCGA-12-0691-01A-01R-0340-07	CD7	-0.112
TCGA-12-0691-01A-01R-0340-07	CD70	-2.46333333333333
TCGA-12-0691-01A-01R-0340-07	CD72	0.5792
TCGA-12-0691-01A-01R-0340-07	CD74	2.5228
TCGA-12-0691-01A-01R-0340-07	CD79A	0.068
TCGA-12-0691-01A-01R-0340-07	CD79B	-0.3094
TCGA-12-0691-01A-01R-0340-07	CD80	0.24
TCGA-12-0691-01A-01R-0340-07	CD81	2.0945
TCGA-12-0691-01A-01R-0340-07	CD82	-0.0596
TCGA-12-0691-01A-01R-0340-07	CD83	0.0682
TCGA-12-0691-01A-01R-0340-07	CD84	1.44607142857143
TCGA-12-0691-01A-01R-0340-07	CD86	1.95725
TCGA-12-0691-01A-01R-0340-07	CD8B	-3.49615384615385
TCGA-12-0691-01A-01R-0340-07	CD9	2.48425
TCGA-12-0691-01A-01R-0340-07	CD93	0.602333333333333
TCGA-12-0691-01A-01R-0340-07	CD96	-2.41421428571429
TCGA-12-0691-01A-01R-0340-07	CD97	-1.24658333333333
TCGA-12-0691-01A-01R-0340-07	CD99L2	1.868
TCGA-12-0691-01A-01R-0340-07	CDA	-0.476333333333333
TCGA-12-0691-01A-01R-0340-07	CDADC1	0.882
TCGA-12-0691-01A-01R-0340-07	CDAN1	-0.4914
TCGA-12-0691-01A-01R-0340-07	CDC123	-0.982
TCGA-12-0691-01A-01R-0340-07	CDC14A	-0.078875
TCGA-12-0691-01A-01R-0340-07	CDC14B	0.4454
TCGA-12-0691-01A-01R-0340-07	CDC16	-0.2834
TCGA-12-0691-01A-01R-0340-07	CDC2	-1.07423076923077
TCGA-12-0691-01A-01R-0340-07	CDC20	-1.5325
TCGA-12-0691-01A-01R-0340-07	CDC20B	0.00266666666666668
TCGA-12-0691-01A-01R-0340-07	CDC23	-0.660625
TCGA-12-0691-01A-01R-0340-07	CDC25A	-1.04622222222222
TCGA-12-0691-01A-01R-0340-07	CDC25B	-0.352285714285714
TCGA-12-0691-01A-01R-0340-07	CDC25C	-0.932875
TCGA-12-0691-01A-01R-0340-07	CDC26	0.601
TCGA-12-0691-01A-01R-0340-07	CDC27	-1.50433333333333
TCGA-12-0691-01A-01R-0340-07	CDC2L2	-1.2465
TCGA-12-0691-01A-01R-0340-07	CDC2L5	0.267
TCGA-12-0691-01A-01R-0340-07	CDC2L6	-0.210625
TCGA-12-0691-01A-01R-0340-07	CDC34	-0.5434
TCGA-12-0691-01A-01R-0340-07	CDC37	-1.415375
TCGA-12-0691-01A-01R-0340-07	CDC37L1	1.078125
TCGA-12-0691-01A-01R-0340-07	CDC40	-1.37844444444444
TCGA-12-0691-01A-01R-0340-07	CDC42	0.39955
TCGA-12-0691-01A-01R-0340-07	CDC42BPA	0.87704
