barcode	gene symbol	value
TCGA-02-2466-01A-01R-0791-07	FA2H	1.3052
TCGA-02-2466-01A-01R-0791-07	FAAH	-0.404636363636364
TCGA-02-2466-01A-01R-0791-07	FAAH2	-3.0404
TCGA-02-2466-01A-01R-0791-07	FABP1	-6.80666666666667
TCGA-02-2466-01A-01R-0791-07	FABP2	-0.611166666666667
TCGA-02-2466-01A-01R-0791-07	FABP3	-1.23472727272727
TCGA-02-2466-01A-01R-0791-07	FABP4	1.60166666666667
TCGA-02-2466-01A-01R-0791-07	FABP5	-0.688666666666667
TCGA-02-2466-01A-01R-0791-07	FABP6	1.6196
TCGA-02-2466-01A-01R-0791-07	FABP7	3.21081818181818
TCGA-02-2466-01A-01R-0791-07	FADD	-1.33930769230769
TCGA-02-2466-01A-01R-0791-07	FADS1	-0.844125
TCGA-02-2466-01A-01R-0791-07	FADS2	1.26321428571429
TCGA-02-2466-01A-01R-0791-07	FADS3	-0.13575
TCGA-02-2466-01A-01R-0791-07	FADS6	0.036
TCGA-02-2466-01A-01R-0791-07	FAF1	0.0594
TCGA-02-2466-01A-01R-0791-07	FAH	-1.48790909090909
TCGA-02-2466-01A-01R-0791-07	FAHD1	-0.03975
TCGA-02-2466-01A-01R-0791-07	FAHD2A	0.26125
TCGA-02-2466-01A-01R-0791-07	FAHD2B	0.606333333333333
TCGA-02-2466-01A-01R-0791-07	FAIM	-0.1794
TCGA-02-2466-01A-01R-0791-07	FAIM2	3.11025
TCGA-02-2466-01A-01R-0791-07	FAIM3	0.097
TCGA-02-2466-01A-01R-0791-07	FAM100A	0.2132
TCGA-02-2466-01A-01R-0791-07	FAM100B	0.4636
TCGA-02-2466-01A-01R-0791-07	FAM101A	2.947
TCGA-02-2466-01A-01R-0791-07	FAM102A	-0.6632
TCGA-02-2466-01A-01R-0791-07	FAM102B	-1.2215
TCGA-02-2466-01A-01R-0791-07	FAM103A1	-0.113375
TCGA-02-2466-01A-01R-0791-07	FAM104A	0.1137
TCGA-02-2466-01A-01R-0791-07	FAM104B	1.24333333333333
TCGA-02-2466-01A-01R-0791-07	FAM105A	-0.02
TCGA-02-2466-01A-01R-0791-07	FAM105B	-0.311384615384615
TCGA-02-2466-01A-01R-0791-07	FAM106A	0.0653333333333333
TCGA-02-2466-01A-01R-0791-07	FAM107A	5.60155555555555
TCGA-02-2466-01A-01R-0791-07	FAM107B	0.6508
TCGA-02-2466-01A-01R-0791-07	FAM108A1	1.42416666666667
TCGA-02-2466-01A-01R-0791-07	FAM108A3	1.272
TCGA-02-2466-01A-01R-0791-07	FAM108B1	-0.2432
TCGA-02-2466-01A-01R-0791-07	FAM108C1	-0.226538461538462
TCGA-02-2466-01A-01R-0791-07	FAM109A	-0.0905
TCGA-02-2466-01A-01R-0791-07	FAM109B	0.3468
TCGA-02-2466-01A-01R-0791-07	FAM10A5	-0.6952
TCGA-02-2466-01A-01R-0791-07	FAM110A	0.549166666666667
TCGA-02-2466-01A-01R-0791-07	FAM110B	2.8989
TCGA-02-2466-01A-01R-0791-07	FAM110C	1.0066
TCGA-02-2466-01A-01R-0791-07	FAM111A	-1.32953846153846
TCGA-02-2466-01A-01R-0791-07	FAM111B	-0.8408
TCGA-02-2466-01A-01R-0791-07	FAM112A	0.3346
TCGA-02-2466-01A-01R-0791-07	FAM112B	-5.179125
TCGA-02-2466-01A-01R-0791-07	FAM113A	1.15266666666667
TCGA-02-2466-01A-01R-0791-07	FAM113B	-0.455625
TCGA-02-2466-01A-01R-0791-07	FAM114A1	-0.525875
TCGA-02-2466-01A-01R-0791-07	FAM115A	1.00457142857143
TCGA-02-2466-01A-01R-0791-07	FAM116A	0.4392
TCGA-02-2466-01A-01R-0791-07	FAM117A	-0.5358
TCGA-02-2466-01A-01R-0791-07	FAM118A	-1.54
TCGA-02-2466-01A-01R-0791-07	FAM118B	1.72
TCGA-02-2466-01A-01R-0791-07	FAM119A	-0.3775
TCGA-02-2466-01A-01R-0791-07	FAM119B	-0.1965
TCGA-02-2466-01A-01R-0791-07	FAM120A	-0.461434782608696
TCGA-02-2466-01A-01R-0791-07	FAM120AOS	-0.617
TCGA-02-2466-01A-01R-0791-07	FAM120B	-0.4906
TCGA-02-2466-01A-01R-0791-07	FAM120C	-0.1886
TCGA-02-2466-01A-01R-0791-07	FAM122A	1.1394
TCGA-02-2466-01A-01R-0791-07	FAM122B	-1.659
TCGA-02-2466-01A-01R-0791-07	FAM122C	0.8032
TCGA-02-2466-01A-01R-0791-07	FAM123A	3.52466666666667
TCGA-02-2466-01A-01R-0791-07	FAM123B	0.039
TCGA-02-2466-01A-01R-0791-07	FAM123C	0.417125
TCGA-02-2466-01A-01R-0791-07	FAM124A	0.600526315789474
TCGA-02-2466-01A-01R-0791-07	FAM124B	-0.513
TCGA-02-2466-01A-01R-0791-07	FAM125A	1.01625
TCGA-02-2466-01A-01R-0791-07	FAM125B	2.24075
TCGA-02-2466-01A-01R-0791-07	FAM126A	-0.675166666666667
TCGA-02-2466-01A-01R-0791-07	FAM126B	0.1996
TCGA-02-2466-01A-01R-0791-07	FAM127A	1.1364
TCGA-02-2466-01A-01R-0791-07	FAM127B	0.9659
TCGA-02-2466-01A-01R-0791-07	FAM128A	0.23175
TCGA-02-2466-01A-01R-0791-07	FAM128B	-0.211153846153846
TCGA-02-2466-01A-01R-0791-07	FAM129A	-0.723277777777778
TCGA-02-2466-01A-01R-0791-07	FAM129B	-0.4446
TCGA-02-2466-01A-01R-0791-07	FAM129C	-0.00833333333333333
TCGA-02-2466-01A-01R-0791-07	FAM12A	0.178
TCGA-02-2466-01A-01R-0791-07	FAM12B	0.305333333333333
TCGA-02-2466-01A-01R-0791-07	FAM130A1	0.9044
TCGA-02-2466-01A-01R-0791-07	FAM130A2	1.4774
TCGA-02-2466-01A-01R-0791-07	FAM131A	0.447
TCGA-02-2466-01A-01R-0791-07	FAM131B	2.3246
TCGA-02-2466-01A-01R-0791-07	FAM131C	0.868666666666667
TCGA-02-2466-01A-01R-0791-07	FAM132A	-1.7266
TCGA-02-2466-01A-01R-0791-07	FAM133A	1.5427
TCGA-02-2466-01A-01R-0791-07	FAM133B	0.568611111111111
TCGA-02-2466-01A-01R-0791-07	FAM134A	0.340375
TCGA-02-2466-01A-01R-0791-07	FAM134B	2.7476
TCGA-02-2466-01A-01R-0791-07	FAM134C	0.270538461538462
TCGA-02-2466-01A-01R-0791-07	FAM135A	1.08838461538462
TCGA-02-2466-01A-01R-0791-07	FAM135B	1.66346153846154
TCGA-02-2466-01A-01R-0791-07	FAM136A	-0.5988
TCGA-02-2466-01A-01R-0791-07	FAM137A	-0.2768
TCGA-02-2466-01A-01R-0791-07	FAM137B	0.405
TCGA-02-2466-01A-01R-0791-07	FAM138F	-0.339
TCGA-02-2466-01A-01R-0791-07	FAM139A	-0.439111111111111
TCGA-02-2466-01A-01R-0791-07	FAM13A1	0.419619047619048
TCGA-02-2466-01A-01R-0791-07	FAM14A	1.81125
TCGA-02-2466-01A-01R-0791-07	FAM14B	0.9911
TCGA-02-2466-01A-01R-0791-07	FAM18B	-0.891
TCGA-02-2466-01A-01R-0791-07	FAM18B2	-0.5095
TCGA-02-2466-01A-01R-0791-07	FAM19A1	0.307
TCGA-02-2466-01A-01R-0791-07	FAM19A2	0.662875
TCGA-02-2466-01A-01R-0791-07	FAM19A3	0.328
TCGA-02-2466-01A-01R-0791-07	FAM19A4	-2.441
TCGA-02-2466-01A-01R-0791-07	FAM19A5	1.10827272727273
TCGA-02-2466-01A-01R-0791-07	FAM20A	0.997636363636364
TCGA-02-2466-01A-01R-0791-07	FAM20B	-0.665846153846154
TCGA-02-2466-01A-01R-0791-07	FAM21C	0.926923076923077
TCGA-02-2466-01A-01R-0791-07	FAM22D	0.753
TCGA-02-2466-01A-01R-0791-07	FAM24A	0.220666666666667
TCGA-02-2466-01A-01R-0791-07	FAM24B	-0.079125
TCGA-02-2466-01A-01R-0791-07	FAM26A	-1.591
TCGA-02-2466-01A-01R-0791-07	FAM26B	0.1482
TCGA-02-2466-01A-01R-0791-07	FAM26C	0.264666666666667
TCGA-02-2466-01A-01R-0791-07	FAM26E	0.4492
TCGA-02-2466-01A-01R-0791-07	FAM26F	-0.4388
TCGA-02-2466-01A-01R-0791-07	FAM27E1	0.2688
TCGA-02-2466-01A-01R-0791-07	FAM27E3	0.8045
TCGA-02-2466-01A-01R-0791-07	FAM27L	0.141333333333333
TCGA-02-2466-01A-01R-0791-07	FAM29A	-0.673708333333333
TCGA-02-2466-01A-01R-0791-07	FAM30A	-0.5712
TCGA-02-2466-01A-01R-0791-07	FAM32A	0.6958
TCGA-02-2466-01A-01R-0791-07	FAM33A	0.43875
TCGA-02-2466-01A-01R-0791-07	FAM35A	-0.552833333333333
TCGA-02-2466-01A-01R-0791-07	FAM35B	-0.9462
TCGA-02-2466-01A-01R-0791-07	FAM36A	0.1183
TCGA-02-2466-01A-01R-0791-07	FAM38A	-1.7524375
TCGA-02-2466-01A-01R-0791-07	FAM38B	-1.790875
TCGA-02-2466-01A-01R-0791-07	FAM3A	-0.0935454545454545
TCGA-02-2466-01A-01R-0791-07	FAM3B	-4.1264
TCGA-02-2466-01A-01R-0791-07	FAM3C	0.0428095238095238
TCGA-02-2466-01A-01R-0791-07	FAM3D	0.139666666666667
TCGA-02-2466-01A-01R-0791-07	FAM40A	-0.1624
TCGA-02-2466-01A-01R-0791-07	FAM40B	-1.1279
TCGA-02-2466-01A-01R-0791-07	FAM43A	-0.9968
TCGA-02-2466-01A-01R-0791-07	FAM43B	0.2159
TCGA-02-2466-01A-01R-0791-07	FAM44A	0.514555555555556
TCGA-02-2466-01A-01R-0791-07	FAM44B	1.0345
TCGA-02-2466-01A-01R-0791-07	FAM44C	0.9024
TCGA-02-2466-01A-01R-0791-07	FAM46A	-0.796125
TCGA-02-2466-01A-01R-0791-07	FAM46B	0.443181818181818
TCGA-02-2466-01A-01R-0791-07	FAM46C	-2.545
TCGA-02-2466-01A-01R-0791-07	FAM46D	0.385666666666667
TCGA-02-2466-01A-01R-0791-07	FAM47A	0.028
TCGA-02-2466-01A-01R-0791-07	FAM47B	0.188375
TCGA-02-2466-01A-01R-0791-07	FAM47C	0.9464
TCGA-02-2466-01A-01R-0791-07	FAM48A	-0.048
TCGA-02-2466-01A-01R-0791-07	FAM49A	2.2954
TCGA-02-2466-01A-01R-0791-07	FAM49B	0.718
TCGA-02-2466-01A-01R-0791-07	FAM50A	-0.1372
TCGA-02-2466-01A-01R-0791-07	FAM50B	1.306
TCGA-02-2466-01A-01R-0791-07	FAM53B	0.251625
TCGA-02-2466-01A-01R-0791-07	FAM53C	0.6617
TCGA-02-2466-01A-01R-0791-07	FAM54A	-0.9362
TCGA-02-2466-01A-01R-0791-07	FAM54B	0.647
TCGA-02-2466-01A-01R-0791-07	FAM55A	-0.055
TCGA-02-2466-01A-01R-0791-07	FAM55C	1.225
TCGA-02-2466-01A-01R-0791-07	FAM55D	-0.481666666666667
TCGA-02-2466-01A-01R-0791-07	FAM57A	0.5884
TCGA-02-2466-01A-01R-0791-07	FAM57B	2.237625
TCGA-02-2466-01A-01R-0791-07	FAM58A	0.63925
TCGA-02-2466-01A-01R-0791-07	FAM59A	0.965692307692308
TCGA-02-2466-01A-01R-0791-07	FAM5B	3.64
TCGA-02-2466-01A-01R-0791-07	FAM5C	3.2672
TCGA-02-2466-01A-01R-0791-07	FAM60A	-0.365866666666667
TCGA-02-2466-01A-01R-0791-07	FAM62A	-0.8509
TCGA-02-2466-01A-01R-0791-07	FAM62B	-0.8234
TCGA-02-2466-01A-01R-0791-07	FAM62C	-0.311333333333333
TCGA-02-2466-01A-01R-0791-07	FAM63A	-0.106647058823529
TCGA-02-2466-01A-01R-0791-07	FAM63B	-1.224
TCGA-02-2466-01A-01R-0791-07	FAM64A	1.85136363636364
TCGA-02-2466-01A-01R-0791-07	FAM65A	0.261625
TCGA-02-2466-01A-01R-0791-07	FAM69B	0.5826
TCGA-02-2466-01A-01R-0791-07	FAM70A	2.37325
TCGA-02-2466-01A-01R-0791-07	FAM70B	1.1892
TCGA-02-2466-01A-01R-0791-07	FAM71A	-0.5058
TCGA-02-2466-01A-01R-0791-07	FAM71B	-0.080875
TCGA-02-2466-01A-01R-0791-07	FAM71C	0.107875
TCGA-02-2466-01A-01R-0791-07	FAM73A	0.1585
TCGA-02-2466-01A-01R-0791-07	FAM73B	-0.652307692307692
TCGA-02-2466-01A-01R-0791-07	FAM76B	0.6332
TCGA-02-2466-01A-01R-0791-07	FAM77C	0.931333333333333
TCGA-02-2466-01A-01R-0791-07	FAM77D	1.55475
TCGA-02-2466-01A-01R-0791-07	FAM78A	-1.404
TCGA-02-2466-01A-01R-0791-07	FAM79A	-0.182
TCGA-02-2466-01A-01R-0791-07	FAM79B	1.5745
TCGA-02-2466-01A-01R-0791-07	FAM7A1	-0.577
TCGA-02-2466-01A-01R-0791-07	FAM80A	1.9514
TCGA-02-2466-01A-01R-0791-07	FAM80B	-0.680625
TCGA-02-2466-01A-01R-0791-07	FAM81A	-1.881
TCGA-02-2466-01A-01R-0791-07	FAM81B	1.782
TCGA-02-2466-01A-01R-0791-07	FAM82A	0.702625
TCGA-02-2466-01A-01R-0791-07	FAM82B	-0.1059375
TCGA-02-2466-01A-01R-0791-07	FAM82C	0.461375
TCGA-02-2466-01A-01R-0791-07	FAM83A	-3.82325
TCGA-02-2466-01A-01R-0791-07	FAM83B	-1.774
TCGA-02-2466-01A-01R-0791-07	FAM83C	-0.0418
TCGA-02-2466-01A-01R-0791-07	FAM83D	-1.102
TCGA-02-2466-01A-01R-0791-07	FAM83E	-0.385333333333333
TCGA-02-2466-01A-01R-0791-07	FAM83F	-1.9714
TCGA-02-2466-01A-01R-0791-07	FAM83G	-0.393
TCGA-02-2466-01A-01R-0791-07	FAM83H	-2.7635
TCGA-02-2466-01A-01R-0791-07	FAM84A	0.4152
TCGA-02-2466-01A-01R-0791-07	FAM84B	-0.521857142857143
TCGA-02-2466-01A-01R-0791-07	FAM86A	0.781
TCGA-02-2466-01A-01R-0791-07	FAM86B1	-0.38775
TCGA-02-2466-01A-01R-0791-07	FAM86C	0.0390769230769231
TCGA-02-2466-01A-01R-0791-07	FAM89A	1.6252
TCGA-02-2466-01A-01R-0791-07	FAM89B	0.862125
TCGA-02-2466-01A-01R-0791-07	FAM8A1	0.659076923076923
TCGA-02-2466-01A-01R-0791-07	FAM90A1	0.054875
TCGA-02-2466-01A-01R-0791-07	FAM91A1	-0.98
TCGA-02-2466-01A-01R-0791-07	FAM92A1	0.776375
TCGA-02-2466-01A-01R-0791-07	FAM92A3	0.5322
TCGA-02-2466-01A-01R-0791-07	FAM92B	0.4016
TCGA-02-2466-01A-01R-0791-07	FAM96A	-0.9712
TCGA-02-2466-01A-01R-0791-07	FAM96B	1.7638
TCGA-02-2466-01A-01R-0791-07	FAM98A	0.8808
TCGA-02-2466-01A-01R-0791-07	FAM98C	0.445090909090909
TCGA-02-2466-01A-01R-0791-07	FAM9A	0.192666666666667
TCGA-02-2466-01A-01R-0791-07	FAM9B	-2.8678
TCGA-02-2466-01A-01R-0791-07	FAM9C	-0.5868125
TCGA-02-2466-01A-01R-0791-07	FANCA	-1.3946
TCGA-02-2466-01A-01R-0791-07	FANCB	-0.158
TCGA-02-2466-01A-01R-0791-07	FANCC	0.003
TCGA-02-2466-01A-01R-0791-07	FANCD2	-0.482444444444444
TCGA-02-2466-01A-01R-0791-07	FANCE	-0.0726
TCGA-02-2466-01A-01R-0791-07	FANCF	0.0374
TCGA-02-2466-01A-01R-0791-07	FANCG	0.1536
TCGA-02-2466-01A-01R-0791-07	FANCI	-0.360545454545455
TCGA-02-2466-01A-01R-0791-07	FANCL	-0.148333333333333
TCGA-02-2466-01A-01R-0791-07	FANCM	-0.991666666666667
TCGA-02-2466-01A-01R-0791-07	FANK1	-0.299
TCGA-02-2466-01A-01R-0791-07	FAP	-0.9554
TCGA-02-2466-01A-01R-0791-07	FARP1	-1.252625
TCGA-02-2466-01A-01R-0791-07	FARP2	-0.240461538461538
TCGA-02-2466-01A-01R-0791-07	FARS2	0.099
TCGA-02-2466-01A-01R-0791-07	FARSA	-0.249875
TCGA-02-2466-01A-01R-0791-07	FARSB	-0.2895
TCGA-02-2466-01A-01R-0791-07	FAS	-0.115909090909091
TCGA-02-2466-01A-01R-0791-07	FASLG	0.4018125
TCGA-02-2466-01A-01R-0791-07	FASN	-1.21116666666667
TCGA-02-2466-01A-01R-0791-07	FASTK	-0.059375
TCGA-02-2466-01A-01R-0791-07	FASTKD1	-0.2909
TCGA-02-2466-01A-01R-0791-07	FASTKD2	-0.2072
TCGA-02-2466-01A-01R-0791-07	FASTKD3	0.539
TCGA-02-2466-01A-01R-0791-07	FASTKD5	-0.2934
TCGA-02-2466-01A-01R-0791-07	FAT	-0.306909090909091
TCGA-02-2466-01A-01R-0791-07	FAT2	0.248666666666667
TCGA-02-2466-01A-01R-0791-07	FAT3	1.20027272727273
TCGA-02-2466-01A-01R-0791-07	FATE1	-0.266
TCGA-02-2466-01A-01R-0791-07	FAU	0.1975
TCGA-02-2466-01A-01R-0791-07	FBF1	-0.431333333333333
TCGA-02-2466-01A-01R-0791-07	FBL	-1.22075
TCGA-02-2466-01A-01R-0791-07	FBLIM1	-0.277375
TCGA-02-2466-01A-01R-0791-07	FBLN1	-0.0993125
TCGA-02-2466-01A-01R-0791-07	FBLN2	-0.499909090909091
TCGA-02-2466-01A-01R-0791-07	FBLN5	0.567
TCGA-02-2466-01A-01R-0791-07	FBN1	-0.432166666666667
TCGA-02-2466-01A-01R-0791-07	FBN2	1.73026315789474
TCGA-02-2466-01A-01R-0791-07	FBN3	0.112666666666667
TCGA-02-2466-01A-01R-0791-07	FBP1	-3.126
TCGA-02-2466-01A-01R-0791-07	FBXL10	-0.83625
TCGA-02-2466-01A-01R-0791-07	FBXL11	-1.122375
TCGA-02-2466-01A-01R-0791-07	FBXL12	0.72075
TCGA-02-2466-01A-01R-0791-07	FBXL13	-0.020875
TCGA-02-2466-01A-01R-0791-07	FBXL14	0.581625
TCGA-02-2466-01A-01R-0791-07	FBXL15	-0.0094
TCGA-02-2466-01A-01R-0791-07	FBXL16	1.0718
TCGA-02-2466-01A-01R-0791-07	FBXL17	2.4322
TCGA-02-2466-01A-01R-0791-07	FBXL18	-0.078625
TCGA-02-2466-01A-01R-0791-07	FBXL19	-1.37733333333333
TCGA-02-2466-01A-01R-0791-07	FBXL2	1.964125
TCGA-02-2466-01A-01R-0791-07	FBXL20	0.4752
TCGA-02-2466-01A-01R-0791-07	FBXL21	-3.71266666666667
TCGA-02-2466-01A-01R-0791-07	FBXL22	-0.159333333333333
TCGA-02-2466-01A-01R-0791-07	FBXL3	1.0166
TCGA-02-2466-01A-01R-0791-07	FBXL4	-0.6956
TCGA-02-2466-01A-01R-0791-07	FBXL5	2.1754
TCGA-02-2466-01A-01R-0791-07	FBXL6	-0.3816
TCGA-02-2466-01A-01R-0791-07	FBXL7	0.8697
TCGA-02-2466-01A-01R-0791-07	FBXL8	0.968
TCGA-02-2466-01A-01R-0791-07	FBXO10	0.3988
TCGA-02-2466-01A-01R-0791-07	FBXO11	0.35075
TCGA-02-2466-01A-01R-0791-07	FBXO15	2.6802
TCGA-02-2466-01A-01R-0791-07	FBXO16	1.6095
TCGA-02-2466-01A-01R-0791-07	FBXO17	-0.32625
TCGA-02-2466-01A-01R-0791-07	FBXO18	-1.748
TCGA-02-2466-01A-01R-0791-07	FBXO2	0.4316
TCGA-02-2466-01A-01R-0791-07	FBXO21	0.9486
TCGA-02-2466-01A-01R-0791-07	FBXO22	-0.5505
TCGA-02-2466-01A-01R-0791-07	FBXO24	0.0356
TCGA-02-2466-01A-01R-0791-07	FBXO25	-0.1815
TCGA-02-2466-01A-01R-0791-07	FBXO27	-0.0802727272727273
TCGA-02-2466-01A-01R-0791-07	FBXO28	0.1822
TCGA-02-2466-01A-01R-0791-07	FBXO3	0.202416666666667
TCGA-02-2466-01A-01R-0791-07	FBXO30	0.576
TCGA-02-2466-01A-01R-0791-07	FBXO31	-0.582125
TCGA-02-2466-01A-01R-0791-07	FBXO32	1.4116
TCGA-02-2466-01A-01R-0791-07	FBXO33	0.1261
TCGA-02-2466-01A-01R-0791-07	FBXO34	-0.295375
TCGA-02-2466-01A-01R-0791-07	FBXO36	0.344307692307692
TCGA-02-2466-01A-01R-0791-07	FBXO38	0.6894
TCGA-02-2466-01A-01R-0791-07	FBXO4	0.218272727272727
TCGA-02-2466-01A-01R-0791-07	FBXO40	0.11
TCGA-02-2466-01A-01R-0791-07	FBXO41	-0.4624
TCGA-02-2466-01A-01R-0791-07	FBXO42	0.7235
TCGA-02-2466-01A-01R-0791-07	FBXO44	1.125625
TCGA-02-2466-01A-01R-0791-07	FBXO46	-0.0756666666666667
TCGA-02-2466-01A-01R-0791-07	FBXO5	-0.105
TCGA-02-2466-01A-01R-0791-07	FBXO6	-0.368375
TCGA-02-2466-01A-01R-0791-07	FBXO7	-0.4646
TCGA-02-2466-01A-01R-0791-07	FBXO8	0.7922
TCGA-02-2466-01A-01R-0791-07	FBXO9	0.181833333333333
TCGA-02-2466-01A-01R-0791-07	FBXW11	0.15875
TCGA-02-2466-01A-01R-0791-07	FBXW2	-1.40407142857143
TCGA-02-2466-01A-01R-0791-07	FBXW4	-1.59625
TCGA-02-2466-01A-01R-0791-07	FBXW5	-0.4932
TCGA-02-2466-01A-01R-0791-07	FBXW7	0.8380625
TCGA-02-2466-01A-01R-0791-07	FBXW8	0.0337272727272727
TCGA-02-2466-01A-01R-0791-07	FBXW9	0.9778
TCGA-02-2466-01A-01R-0791-07	FCAMR	0.291666666666667
TCGA-02-2466-01A-01R-0791-07	FCAR	0.227875
TCGA-02-2466-01A-01R-0791-07	FCER1A	0.7776
TCGA-02-2466-01A-01R-0791-07	FCER1G	1.8088
TCGA-02-2466-01A-01R-0791-07	FCER2	-0.742666666666667
TCGA-02-2466-01A-01R-0791-07	FCF1	-0.485875
TCGA-02-2466-01A-01R-0791-07	FCGBP	3.90542105263158
TCGA-02-2466-01A-01R-0791-07	FCGR1A	3.93333333333333
TCGA-02-2466-01A-01R-0791-07	FCGR2A	1.4363
TCGA-02-2466-01A-01R-0791-07	FCGR2B	2.76325
TCGA-02-2466-01A-01R-0791-07	FCGR3A	7.207
TCGA-02-2466-01A-01R-0791-07	FCGRT	1.4036
TCGA-02-2466-01A-01R-0791-07	FCHO1	-1.15966666666667
TCGA-02-2466-01A-01R-0791-07	FCHO2	1.3343
TCGA-02-2466-01A-01R-0791-07	FCHSD1	0.229
TCGA-02-2466-01A-01R-0791-07	FCHSD2	0.759461538461538
TCGA-02-2466-01A-01R-0791-07	FCMD	0.28375
TCGA-02-2466-01A-01R-0791-07	FCN1	0.419538461538462
TCGA-02-2466-01A-01R-0791-07	FCN2	-0.2112
TCGA-02-2466-01A-01R-0791-07	FCN3	3.3094
TCGA-02-2466-01A-01R-0791-07	FCRL1	0.1121
TCGA-02-2466-01A-01R-0791-07	FCRL2	-0.743625
TCGA-02-2466-01A-01R-0791-07	FCRL3	-0.165
TCGA-02-2466-01A-01R-0791-07	FCRL4	-0.0771111111111111
TCGA-02-2466-01A-01R-0791-07	FCRL5	-0.137071428571429
TCGA-02-2466-01A-01R-0791-07	FCRLA	-0.597909090909091
TCGA-02-2466-01A-01R-0791-07	FCRLB	1.5321
TCGA-02-2466-01A-01R-0791-07	FDFT1	-0.4124
TCGA-02-2466-01A-01R-0791-07	FDPS	-0.5168
TCGA-02-2466-01A-01R-0791-07	FDPSL2A	-0.6884
TCGA-02-2466-01A-01R-0791-07	FDX1	0.502125
TCGA-02-2466-01A-01R-0791-07	FDX1L	0.450727272727273
TCGA-02-2466-01A-01R-0791-07	FDXR	-0.4386
TCGA-02-2466-01A-01R-0791-07	FECH	-0.126444444444444
TCGA-02-2466-01A-01R-0791-07	FEM1A	0.728769230769231
TCGA-02-2466-01A-01R-0791-07	FEM1B	-1.8224
TCGA-02-2466-01A-01R-0791-07	FEM1C	-0.415333333333333
TCGA-02-2466-01A-01R-0791-07	FEN1	-1.21618181818182
TCGA-02-2466-01A-01R-0791-07	FER	-0.7168
TCGA-02-2466-01A-01R-0791-07	FER1L3	-1.40026666666667
TCGA-02-2466-01A-01R-0791-07	FERD3L	-0.0454
TCGA-02-2466-01A-01R-0791-07	FES	-0.815
TCGA-02-2466-01A-01R-0791-07	FETUB	-0.6664
TCGA-02-2466-01A-01R-0791-07	FEV	0.3162
TCGA-02-2466-01A-01R-0791-07	FEZ1	3.6935
TCGA-02-2466-01A-01R-0791-07	FEZ2	0.745375
TCGA-02-2466-01A-01R-0791-07	FEZF1	0.467333333333333
TCGA-02-2466-01A-01R-0791-07	FEZF2	0.2885
TCGA-02-2466-01A-01R-0791-07	FFAR1	-0.3114
TCGA-02-2466-01A-01R-0791-07	FFAR2	0.0296666666666667
TCGA-02-2466-01A-01R-0791-07	FGA	-4.29857142857143
TCGA-02-2466-01A-01R-0791-07	FGB	-6.783375
TCGA-02-2466-01A-01R-0791-07	FGD1	0.053
TCGA-02-2466-01A-01R-0791-07	FGD2	1.08809090909091
TCGA-02-2466-01A-01R-0791-07	FGD3	-0.6165
TCGA-02-2466-01A-01R-0791-07	FGD4	-0.16875
TCGA-02-2466-01A-01R-0791-07	FGD5	-0.325
TCGA-02-2466-01A-01R-0791-07	FGD6	-0.173625
TCGA-02-2466-01A-01R-0791-07	FGF1	2.26984615384615
TCGA-02-2466-01A-01R-0791-07	FGF10	-0.188333333333333
TCGA-02-2466-01A-01R-0791-07	FGF11	0.3075
TCGA-02-2466-01A-01R-0791-07	FGF12	3.72504761904762
TCGA-02-2466-01A-01R-0791-07	FGF13	1.0619
TCGA-02-2466-01A-01R-0791-07	FGF14	3.663
TCGA-02-2466-01A-01R-0791-07	FGF17	-0.3614
TCGA-02-2466-01A-01R-0791-07	FGF18	-0.317071428571429
TCGA-02-2466-01A-01R-0791-07	FGF19	-1.95483333333333
TCGA-02-2466-01A-01R-0791-07	FGF2	1.03
TCGA-02-2466-01A-01R-0791-07	FGF20	0.742333333333333
TCGA-02-2466-01A-01R-0791-07	FGF21	0.1752
TCGA-02-2466-01A-01R-0791-07	FGF22	-0.487666666666667
TCGA-02-2466-01A-01R-0791-07	FGF23	-0.9048
TCGA-02-2466-01A-01R-0791-07	FGF3	0.298666666666667
TCGA-02-2466-01A-01R-0791-07	FGF4	-0.404818181818182
TCGA-02-2466-01A-01R-0791-07	FGF5	-1.57009090909091
TCGA-02-2466-01A-01R-0791-07	FGF6	0.0583333333333333
TCGA-02-2466-01A-01R-0791-07	FGF7	1.41075
TCGA-02-2466-01A-01R-0791-07	FGF8	-0.386666666666667
TCGA-02-2466-01A-01R-0791-07	FGF9	1.9224
TCGA-02-2466-01A-01R-0791-07	FGFBP1	-3.56325
TCGA-02-2466-01A-01R-0791-07	FGFBP2	4.0532
TCGA-02-2466-01A-01R-0791-07	FGFBP3	0.8539
TCGA-02-2466-01A-01R-0791-07	FGFR1	-1.04493333333333
TCGA-02-2466-01A-01R-0791-07	FGFR1OP	-1.6608
TCGA-02-2466-01A-01R-0791-07	FGFR1OP2	-0.259375
TCGA-02-2466-01A-01R-0791-07	FGFR2	2.21113636363636
TCGA-02-2466-01A-01R-0791-07	FGFR3	-1.4975625
TCGA-02-2466-01A-01R-0791-07	FGFR4	-2.8085
TCGA-02-2466-01A-01R-0791-07	FGFRL1	-0.335727272727273
TCGA-02-2466-01A-01R-0791-07	FGG	-4.72123076923077
TCGA-02-2466-01A-01R-0791-07	FGL1	-6.888
TCGA-02-2466-01A-01R-0791-07	FGL2	4.4692
TCGA-02-2466-01A-01R-0791-07	FGR	1.31463636363636
