barcode	gene symbol	value
TCGA-12-3649-01A-01R-0918-07	DMTF1	-0.445777777777778
TCGA-12-3649-01A-01R-0918-07	DMWD	0.328666666666667
TCGA-12-3649-01A-01R-0918-07	DMXL1	0.407333333333333
TCGA-12-3649-01A-01R-0918-07	DMXL2	-0.492875
TCGA-12-3649-01A-01R-0918-07	DNA2L	-3.2436
TCGA-12-3649-01A-01R-0918-07	DNAH1	-0.210125
TCGA-12-3649-01A-01R-0918-07	DNAH10	0.6408
TCGA-12-3649-01A-01R-0918-07	DNAH11	-0.343166666666667
TCGA-12-3649-01A-01R-0918-07	DNAH17	-0.444090909090909
TCGA-12-3649-01A-01R-0918-07	DNAH2	-1.258875
TCGA-12-3649-01A-01R-0918-07	DNAH3	-0.399333333333333
TCGA-12-3649-01A-01R-0918-07	DNAH5	-0.5045
TCGA-12-3649-01A-01R-0918-07	DNAH7	2.068875
TCGA-12-3649-01A-01R-0918-07	DNAH8	-1.78481818181818
TCGA-12-3649-01A-01R-0918-07	DNAH9	4.6494
TCGA-12-3649-01A-01R-0918-07	DNAI1	-0.163
TCGA-12-3649-01A-01R-0918-07	DNAI2	0.638
TCGA-12-3649-01A-01R-0918-07	DNAJA1	-2.1053
TCGA-12-3649-01A-01R-0918-07	DNAJA2	0.570375
TCGA-12-3649-01A-01R-0918-07	DNAJA3	-1.877375
TCGA-12-3649-01A-01R-0918-07	DNAJA4	0.106
TCGA-12-3649-01A-01R-0918-07	DNAJA5	-0.345888888888889
TCGA-12-3649-01A-01R-0918-07	DNAJB1	1.3314
TCGA-12-3649-01A-01R-0918-07	DNAJB11	-0.5564
TCGA-12-3649-01A-01R-0918-07	DNAJB12	-0.0453888888888889
TCGA-12-3649-01A-01R-0918-07	DNAJB13	-0.422125
TCGA-12-3649-01A-01R-0918-07	DNAJB14	0.082125
TCGA-12-3649-01A-01R-0918-07	DNAJB2	0.71125
TCGA-12-3649-01A-01R-0918-07	DNAJB4	0.705
TCGA-12-3649-01A-01R-0918-07	DNAJB5	1.394
TCGA-12-3649-01A-01R-0918-07	DNAJB6	0.87692
TCGA-12-3649-01A-01R-0918-07	DNAJB7	-0.501
TCGA-12-3649-01A-01R-0918-07	DNAJB8	-0.78075
TCGA-12-3649-01A-01R-0918-07	DNAJB9	2.3684
TCGA-12-3649-01A-01R-0918-07	DNAJC1	-0.102666666666667
TCGA-12-3649-01A-01R-0918-07	DNAJC10	-0.310181818181818
TCGA-12-3649-01A-01R-0918-07	DNAJC11	-1.8658
TCGA-12-3649-01A-01R-0918-07	DNAJC12	0.441125
TCGA-12-3649-01A-01R-0918-07	DNAJC13	-0.5516
TCGA-12-3649-01A-01R-0918-07	DNAJC14	-0.899153846153846
TCGA-12-3649-01A-01R-0918-07	DNAJC15	0.874
TCGA-12-3649-01A-01R-0918-07	DNAJC16	0.50975
TCGA-12-3649-01A-01R-0918-07	DNAJC17	0.60475
TCGA-12-3649-01A-01R-0918-07	DNAJC18	1.68263636363636
TCGA-12-3649-01A-01R-0918-07	DNAJC19	0.878666666666667
TCGA-12-3649-01A-01R-0918-07	DNAJC3	0.553
TCGA-12-3649-01A-01R-0918-07	DNAJC4	0.393090909090909
TCGA-12-3649-01A-01R-0918-07	DNAJC5	0.749333333333333
TCGA-12-3649-01A-01R-0918-07	DNAJC5B	-0.0651428571428572
TCGA-12-3649-01A-01R-0918-07	DNAJC5G	0.4
TCGA-12-3649-01A-01R-0918-07	DNAJC6	-0.290875
TCGA-12-3649-01A-01R-0918-07	DNAJC7	-0.8034
TCGA-12-3649-01A-01R-0918-07	DNAJC8	0.722846153846154
TCGA-12-3649-01A-01R-0918-07	DNAL1	0.5384
TCGA-12-3649-01A-01R-0918-07	DNAL4	-0.336
TCGA-12-3649-01A-01R-0918-07	DNALI1	4.49325
TCGA-12-3649-01A-01R-0918-07	DNASE1	-2.2302
TCGA-12-3649-01A-01R-0918-07	DNASE1L2	-1.615375
TCGA-12-3649-01A-01R-0918-07	DNASE1L3	0.5956
TCGA-12-3649-01A-01R-0918-07	DNASE2	-0.842625
TCGA-12-3649-01A-01R-0918-07	DNASE2B	1.8886
TCGA-12-3649-01A-01R-0918-07	DNER	4.40663636363636
TCGA-12-3649-01A-01R-0918-07	DNHD1	-0.4445
TCGA-12-3649-01A-01R-0918-07	DNM1	1.1652
TCGA-12-3649-01A-01R-0918-07	DNM1L	-0.7065
TCGA-12-3649-01A-01R-0918-07	DNM2	-0.894375
TCGA-12-3649-01A-01R-0918-07	DNM3	3.673
TCGA-12-3649-01A-01R-0918-07	DNMBP	-1.106
TCGA-12-3649-01A-01R-0918-07	DNMT1	-1.93309090909091
TCGA-12-3649-01A-01R-0918-07	DNMT3A	-0.60525
TCGA-12-3649-01A-01R-0918-07	DNMT3B	-5.25375
TCGA-12-3649-01A-01R-0918-07	DNMT3L	-0.5296
TCGA-12-3649-01A-01R-0918-07	DNPEP	-1.029875
TCGA-12-3649-01A-01R-0918-07	DNTT	-3.52716666666667
TCGA-12-3649-01A-01R-0918-07	DNTTIP1	0.1772
TCGA-12-3649-01A-01R-0918-07	DNTTIP2	-0.011
TCGA-12-3649-01A-01R-0918-07	DOC2A	0.0729090909090909
TCGA-12-3649-01A-01R-0918-07	DOCK1	0.998
TCGA-12-3649-01A-01R-0918-07	DOCK10	-3.109
TCGA-12-3649-01A-01R-0918-07	DOCK11	-0.479333333333333
TCGA-12-3649-01A-01R-0918-07	DOCK2	-2.123625
TCGA-12-3649-01A-01R-0918-07	DOCK3	0.902
TCGA-12-3649-01A-01R-0918-07	DOCK4	2.34472727272727
TCGA-12-3649-01A-01R-0918-07	DOCK5	-1.24557142857143
TCGA-12-3649-01A-01R-0918-07	DOCK6	-1.0786
TCGA-12-3649-01A-01R-0918-07	DOCK7	1.00372727272727
TCGA-12-3649-01A-01R-0918-07	DOCK8	-0.1056
TCGA-12-3649-01A-01R-0918-07	DOCK9	1.2616
TCGA-12-3649-01A-01R-0918-07	DOHH	-2.3492
TCGA-12-3649-01A-01R-0918-07	DOK1	-0.681769230769231
TCGA-12-3649-01A-01R-0918-07	DOK2	-0.1945
TCGA-12-3649-01A-01R-0918-07	DOK3	-0.5126
TCGA-12-3649-01A-01R-0918-07	DOK4	-1.9861
TCGA-12-3649-01A-01R-0918-07	DOK5	4.1858
TCGA-12-3649-01A-01R-0918-07	DOK6	-0.535625
TCGA-12-3649-01A-01R-0918-07	DOK7	-1.7052
TCGA-12-3649-01A-01R-0918-07	DOLK	1.1684
TCGA-12-3649-01A-01R-0918-07	DOLPP1	0.028875
TCGA-12-3649-01A-01R-0918-07	DOM3Z	-0.102785714285714
TCGA-12-3649-01A-01R-0918-07	DONSON	-1.213875
TCGA-12-3649-01A-01R-0918-07	DOPEY1	1.98166666666667
TCGA-12-3649-01A-01R-0918-07	DOPEY2	0.0818571428571429
TCGA-12-3649-01A-01R-0918-07	DOT1L	-1.975
TCGA-12-3649-01A-01R-0918-07	DP58	0.689666666666667
TCGA-12-3649-01A-01R-0918-07	DPAGT1	-0.7004
TCGA-12-3649-01A-01R-0918-07	DPCR1	0.341555555555556
TCGA-12-3649-01A-01R-0918-07	DPEP1	2.13475
TCGA-12-3649-01A-01R-0918-07	DPEP2	2.06
TCGA-12-3649-01A-01R-0918-07	DPEP3	1.0575
TCGA-12-3649-01A-01R-0918-07	DPF1	1.232625
TCGA-12-3649-01A-01R-0918-07	DPF2	0.766
TCGA-12-3649-01A-01R-0918-07	DPF3	0.7075
TCGA-12-3649-01A-01R-0918-07	DPH2	-0.86325
TCGA-12-3649-01A-01R-0918-07	DPH3	-0.5896
TCGA-12-3649-01A-01R-0918-07	DPH4	0.5788
TCGA-12-3649-01A-01R-0918-07	DPH5	0.736375
TCGA-12-3649-01A-01R-0918-07	DPM1	-0.702
TCGA-12-3649-01A-01R-0918-07	DPM2	0.2011
TCGA-12-3649-01A-01R-0918-07	DPM3	0.4368
TCGA-12-3649-01A-01R-0918-07	DPP10	1.227875
TCGA-12-3649-01A-01R-0918-07	DPP3	-1.9742
TCGA-12-3649-01A-01R-0918-07	DPP4	-2.96472727272727
TCGA-12-3649-01A-01R-0918-07	DPP6	2.764
TCGA-12-3649-01A-01R-0918-07	DPP7	-0.524
TCGA-12-3649-01A-01R-0918-07	DPP8	0.719461538461538
TCGA-12-3649-01A-01R-0918-07	DPP9	-0.765090909090909
TCGA-12-3649-01A-01R-0918-07	DPPA2	-2.10157142857143
TCGA-12-3649-01A-01R-0918-07	DPPA4	-4.81071428571429
TCGA-12-3649-01A-01R-0918-07	DPPA5	-0.1985
TCGA-12-3649-01A-01R-0918-07	DPT	-0.6548125
TCGA-12-3649-01A-01R-0918-07	DPY19L1	1.1702
TCGA-12-3649-01A-01R-0918-07	DPY19L2	-0.96075
TCGA-12-3649-01A-01R-0918-07	DPY19L2P1	0.8332
TCGA-12-3649-01A-01R-0918-07	DPY19L2P2	-0.036
TCGA-12-3649-01A-01R-0918-07	DPY19L2P3	-0.0407499999999999
TCGA-12-3649-01A-01R-0918-07	DPY19L2P4	0.4104
TCGA-12-3649-01A-01R-0918-07	DPY19L3	0.286333333333333
TCGA-12-3649-01A-01R-0918-07	DPY19L4	1.319
TCGA-12-3649-01A-01R-0918-07	DPYD	1.35453846153846
TCGA-12-3649-01A-01R-0918-07	DPYS	0.221333333333333
TCGA-12-3649-01A-01R-0918-07	DPYSL2	2.86724137931034
TCGA-12-3649-01A-01R-0918-07	DPYSL3	2.46
TCGA-12-3649-01A-01R-0918-07	DPYSL4	-0.641214285714286
TCGA-12-3649-01A-01R-0918-07	DPYSL5	1.995
TCGA-12-3649-01A-01R-0918-07	DQX1	-4.15
TCGA-12-3649-01A-01R-0918-07	DR1	0.2554
TCGA-12-3649-01A-01R-0918-07	DRAM	0.660285714285714
TCGA-12-3649-01A-01R-0918-07	DRAP1	-0.234076923076923
TCGA-12-3649-01A-01R-0918-07	DRD1	1.06945454545455
TCGA-12-3649-01A-01R-0918-07	DRD1IP	2.6138
TCGA-12-3649-01A-01R-0918-07	DRD2	0.00474999999999999
TCGA-12-3649-01A-01R-0918-07	DRD3	0.314666666666667
TCGA-12-3649-01A-01R-0918-07	DRD4	0.0745
TCGA-12-3649-01A-01R-0918-07	DRD5	-1.76933333333333
TCGA-12-3649-01A-01R-0918-07	DRG1	0.3878
TCGA-12-3649-01A-01R-0918-07	DRG2	-0.7962
TCGA-12-3649-01A-01R-0918-07	DRP2	-0.687333333333333
TCGA-12-3649-01A-01R-0918-07	DSC1	0.683333333333333
TCGA-12-3649-01A-01R-0918-07	DSC2	-1.05466666666667
TCGA-12-3649-01A-01R-0918-07	DSC3	1.13333333333333
TCGA-12-3649-01A-01R-0918-07	DSCAM	0.4862
TCGA-12-3649-01A-01R-0918-07	DSCAML1	1.4604
TCGA-12-3649-01A-01R-0918-07	DSCR10	1.05766666666667
TCGA-12-3649-01A-01R-0918-07	DSCR2	-1.453
TCGA-12-3649-01A-01R-0918-07	DSCR3	-0.35
TCGA-12-3649-01A-01R-0918-07	DSCR4	-1.3284
TCGA-12-3649-01A-01R-0918-07	DSCR6	-1.27666666666667
TCGA-12-3649-01A-01R-0918-07	DSCR8	-5.1986
TCGA-12-3649-01A-01R-0918-07	DSCR9	0.468666666666667
TCGA-12-3649-01A-01R-0918-07	DSE	1.3186
TCGA-12-3649-01A-01R-0918-07	DSEL	2.57646153846154
TCGA-12-3649-01A-01R-0918-07	DSG1	0.2205
TCGA-12-3649-01A-01R-0918-07	DSG2	-1.2308
TCGA-12-3649-01A-01R-0918-07	DSG3	-0.449333333333333
TCGA-12-3649-01A-01R-0918-07	DSG4	-0.0933333333333334
TCGA-12-3649-01A-01R-0918-07	DSN1	-1.4532
TCGA-12-3649-01A-01R-0918-07	DSP	-3.90588235294118
TCGA-12-3649-01A-01R-0918-07	DSPP	-0.6445
TCGA-12-3649-01A-01R-0918-07	DST	-0.287961538461538
TCGA-12-3649-01A-01R-0918-07	DSTN	1.5018
TCGA-12-3649-01A-01R-0918-07	DTD1	0.4836
TCGA-12-3649-01A-01R-0918-07	DTL	-2.40128571428571
TCGA-12-3649-01A-01R-0918-07	DTNA	3.24872222222222
TCGA-12-3649-01A-01R-0918-07	DTNB	-0.572125
TCGA-12-3649-01A-01R-0918-07	DTNBP1	-0.2039
TCGA-12-3649-01A-01R-0918-07	DTWD1	-0.270833333333333
TCGA-12-3649-01A-01R-0918-07	DTWD2	0.2718
TCGA-12-3649-01A-01R-0918-07	DTX1	1.4266
TCGA-12-3649-01A-01R-0918-07	DTX2	-0.729333333333333
TCGA-12-3649-01A-01R-0918-07	DTX3	0.220625
TCGA-12-3649-01A-01R-0918-07	DTX3L	-0.63025
TCGA-12-3649-01A-01R-0918-07	DTX4	-0.0560909090909091
TCGA-12-3649-01A-01R-0918-07	DTYMK	0.78
TCGA-12-3649-01A-01R-0918-07	DULLARD	-0.6375
TCGA-12-3649-01A-01R-0918-07	DUOX1	-0.634666666666667
TCGA-12-3649-01A-01R-0918-07	DUOX2	0.604166666666667
TCGA-12-3649-01A-01R-0918-07	DUOXA1	-0.396
TCGA-12-3649-01A-01R-0918-07	DUOXA2	-0.1872
TCGA-12-3649-01A-01R-0918-07	DUS1L	-2.1502
TCGA-12-3649-01A-01R-0918-07	DUS2L	-0.802125
TCGA-12-3649-01A-01R-0918-07	DUS3L	-0.638375
TCGA-12-3649-01A-01R-0918-07	DUS4L	-0.2238
TCGA-12-3649-01A-01R-0918-07	DUSP1	1.2807
TCGA-12-3649-01A-01R-0918-07	DUSP10	0.0254615384615385
TCGA-12-3649-01A-01R-0918-07	DUSP11	0.8088
TCGA-12-3649-01A-01R-0918-07	DUSP12	-0.5214
TCGA-12-3649-01A-01R-0918-07	DUSP13	-2.8114
TCGA-12-3649-01A-01R-0918-07	DUSP14	0.204875
TCGA-12-3649-01A-01R-0918-07	DUSP15	0.812625
TCGA-12-3649-01A-01R-0918-07	DUSP16	-0.879708333333334
TCGA-12-3649-01A-01R-0918-07	DUSP18	1.13733333333333
TCGA-12-3649-01A-01R-0918-07	DUSP19	0.294181818181818
TCGA-12-3649-01A-01R-0918-07	DUSP2	-1.568
TCGA-12-3649-01A-01R-0918-07	DUSP21	1.37914285714286
TCGA-12-3649-01A-01R-0918-07	DUSP22	-0.364333333333333
TCGA-12-3649-01A-01R-0918-07	DUSP23	0.3978
TCGA-12-3649-01A-01R-0918-07	DUSP26	5.387
TCGA-12-3649-01A-01R-0918-07	DUSP27	0.95575
TCGA-12-3649-01A-01R-0918-07	DUSP28	-0.622
TCGA-12-3649-01A-01R-0918-07	DUSP3	0.2065
TCGA-12-3649-01A-01R-0918-07	DUSP4	-2.076125
TCGA-12-3649-01A-01R-0918-07	DUSP5	-0.531
TCGA-12-3649-01A-01R-0918-07	DUSP6	1.98675
TCGA-12-3649-01A-01R-0918-07	DUSP7	-0.618333333333333
TCGA-12-3649-01A-01R-0918-07	DUSP8	0.523727272727273
TCGA-12-3649-01A-01R-0918-07	DUSP9	-1.84946153846154
TCGA-12-3649-01A-01R-0918-07	DUT	-0.4512
TCGA-12-3649-01A-01R-0918-07	DVL1	-1.96175
TCGA-12-3649-01A-01R-0918-07	DVL2	-0.478
TCGA-12-3649-01A-01R-0918-07	DVL3	-0.547705882352941
TCGA-12-3649-01A-01R-0918-07	DYDC2	-0.69925
TCGA-12-3649-01A-01R-0918-07	DYM	-0.280625
TCGA-12-3649-01A-01R-0918-07	DYNC1H1	-0.0171
TCGA-12-3649-01A-01R-0918-07	DYNC1I1	1.6314
TCGA-12-3649-01A-01R-0918-07	DYNC1I2	1.1431
TCGA-12-3649-01A-01R-0918-07	DYNC1LI1	-0.0811000000000001
TCGA-12-3649-01A-01R-0918-07	DYNC1LI2	0.477285714285714
TCGA-12-3649-01A-01R-0918-07	DYNC2H1	-0.0673636363636364
TCGA-12-3649-01A-01R-0918-07	DYNC2LI1	0.511555555555556
TCGA-12-3649-01A-01R-0918-07	DYNLL1	1.556
TCGA-12-3649-01A-01R-0918-07	DYNLRB1	1.07330769230769
TCGA-12-3649-01A-01R-0918-07	DYNLRB2	3.1058
TCGA-12-3649-01A-01R-0918-07	DYNLT1	1.5449
TCGA-12-3649-01A-01R-0918-07	DYNLT3	0.0712307692307692
TCGA-12-3649-01A-01R-0918-07	DYRK1A	0.183769230769231
TCGA-12-3649-01A-01R-0918-07	DYRK1B	0.63325
TCGA-12-3649-01A-01R-0918-07	DYRK2	-0.208266666666667
TCGA-12-3649-01A-01R-0918-07	DYRK3	0.16325
TCGA-12-3649-01A-01R-0918-07	DYRK4	1.0815
TCGA-12-3649-01A-01R-0918-07	DYSF	-0.297125
TCGA-12-3649-01A-01R-0918-07	DYX1C1	2.6518
TCGA-12-3649-01A-01R-0918-07	DZIP1	0.9986
TCGA-12-3649-01A-01R-0918-07	DZIP1L	-0.802714285714286
TCGA-12-3649-01A-01R-0918-07	DZIP3	0.462
TCGA-12-3649-01A-01R-0918-07	E2F1	-2.06583333333333
TCGA-12-3649-01A-01R-0918-07	E2F2	-1.32818181818182
TCGA-12-3649-01A-01R-0918-07	E2F3	-0.665857142857143
TCGA-12-3649-01A-01R-0918-07	E2F4	-2.25592307692308
TCGA-12-3649-01A-01R-0918-07	E2F5	0.561333333333333
TCGA-12-3649-01A-01R-0918-07	E2F6	0.237
TCGA-12-3649-01A-01R-0918-07	E2F7	-1.222125
TCGA-12-3649-01A-01R-0918-07	E2F8	-2.43175
TCGA-12-3649-01A-01R-0918-07	E4F1	-1.16425
TCGA-12-3649-01A-01R-0918-07	EAF1	-0.0492857142857143
TCGA-12-3649-01A-01R-0918-07	EAF2	1.0426
TCGA-12-3649-01A-01R-0918-07	EAPP	0.9756
TCGA-12-3649-01A-01R-0918-07	EARS2	-1.3394
TCGA-12-3649-01A-01R-0918-07	EBAG9	-0.730875
TCGA-12-3649-01A-01R-0918-07	EBF1	0.59325
TCGA-12-3649-01A-01R-0918-07	EBF2	0.472285714285714
TCGA-12-3649-01A-01R-0918-07	EBF3	0.0993333333333333
TCGA-12-3649-01A-01R-0918-07	EBF4	1.621
TCGA-12-3649-01A-01R-0918-07	EBI2	1.506
TCGA-12-3649-01A-01R-0918-07	EBI3	1.21966666666667
TCGA-12-3649-01A-01R-0918-07	EBNA1BP2	-0.66025
TCGA-12-3649-01A-01R-0918-07	EBP	-1.36961538461538
TCGA-12-3649-01A-01R-0918-07	EBPL	0.226583333333333
TCGA-12-3649-01A-01R-0918-07	ECAT8	-3.4536
TCGA-12-3649-01A-01R-0918-07	ECD	-0.6392
TCGA-12-3649-01A-01R-0918-07	ECE1	-0.574111111111111
TCGA-12-3649-01A-01R-0918-07	ECE2	2.110625
TCGA-12-3649-01A-01R-0918-07	ECEL1	-0.395857142857143
TCGA-12-3649-01A-01R-0918-07	ECEL1P2	-0.7914
TCGA-12-3649-01A-01R-0918-07	ECGF1	-0.633454545454545
TCGA-12-3649-01A-01R-0918-07	ECH1	0.205846153846154
TCGA-12-3649-01A-01R-0918-07	ECHDC1	0.501888888888889
TCGA-12-3649-01A-01R-0918-07	ECHDC2	0.523
TCGA-12-3649-01A-01R-0918-07	ECHDC3	-0.799307692307692
TCGA-12-3649-01A-01R-0918-07	ECHS1	0.146
TCGA-12-3649-01A-01R-0918-07	ECM1	-0.57
TCGA-12-3649-01A-01R-0918-07	ECM2	5.8684
TCGA-12-3649-01A-01R-0918-07	ECOP	0.2954
TCGA-12-3649-01A-01R-0918-07	ECSIT	1.09075
TCGA-12-3649-01A-01R-0918-07	ECT2	-1.17647826086957
TCGA-12-3649-01A-01R-0918-07	EDA	-1.87883333333333
TCGA-12-3649-01A-01R-0918-07	EDA2R	-0.266666666666667
TCGA-12-3649-01A-01R-0918-07	EDAR	-0.403
TCGA-12-3649-01A-01R-0918-07	EDARADD	-0.2915
TCGA-12-3649-01A-01R-0918-07	EDC3	-1.20186666666667
TCGA-12-3649-01A-01R-0918-07	EDC4	-1.53309090909091
TCGA-12-3649-01A-01R-0918-07	EDEM1	-1.23
TCGA-12-3649-01A-01R-0918-07	EDEM2	0.5503125
TCGA-12-3649-01A-01R-0918-07	EDEM3	-0.0118181818181818
TCGA-12-3649-01A-01R-0918-07	EDF1	0.0974
TCGA-12-3649-01A-01R-0918-07	EDG1	5.99733333333333
TCGA-12-3649-01A-01R-0918-07	EDG2	1.1954
TCGA-12-3649-01A-01R-0918-07	EDG3	0.999111111111111
TCGA-12-3649-01A-01R-0918-07	EDG4	-2.0675
TCGA-12-3649-01A-01R-0918-07	EDG5	0.621727272727273
TCGA-12-3649-01A-01R-0918-07	EDG6	1.3394
TCGA-12-3649-01A-01R-0918-07	EDG7	-0.125333333333333
TCGA-12-3649-01A-01R-0918-07	EDG8	0.403625
TCGA-12-3649-01A-01R-0918-07	EDIL3	1.524
TCGA-12-3649-01A-01R-0918-07	EDN1	1.356
TCGA-12-3649-01A-01R-0918-07	EDN2	-1.7588
TCGA-12-3649-01A-01R-0918-07	EDN3	4.7576
TCGA-12-3649-01A-01R-0918-07	EDNRA	1.244625
TCGA-12-3649-01A-01R-0918-07	EDNRB	4.78658333333333
TCGA-12-3649-01A-01R-0918-07	EEA1	-0.0700000000000001
TCGA-12-3649-01A-01R-0918-07	EED	-0.8248
TCGA-12-3649-01A-01R-0918-07	EEF1A1	-0.62848
TCGA-12-3649-01A-01R-0918-07	EEF1A2	-2.2648
TCGA-12-3649-01A-01R-0918-07	EEF1B2	-0.939875
TCGA-12-3649-01A-01R-0918-07	EEF1D	-0.681071428571429
TCGA-12-3649-01A-01R-0918-07	EEF1DP3	-0.6374
TCGA-12-3649-01A-01R-0918-07	EEF1E1	-0.549
TCGA-12-3649-01A-01R-0918-07	EEF1G	-1.33146153846154
TCGA-12-3649-01A-01R-0918-07	EEF2	-1.9985
TCGA-12-3649-01A-01R-0918-07	EEF2K	-1.6154
TCGA-12-3649-01A-01R-0918-07	EEFSEC	-0.7024
TCGA-12-3649-01A-01R-0918-07	EFCAB1	1.78125
TCGA-12-3649-01A-01R-0918-07	EFCAB2	1.0132
TCGA-12-3649-01A-01R-0918-07	EFCAB3	0.0186666666666667
TCGA-12-3649-01A-01R-0918-07	EFCAB4B	-0.046
TCGA-12-3649-01A-01R-0918-07	EFCAB6	0.9376
TCGA-12-3649-01A-01R-0918-07	EFCBP1	0.868181818181818
TCGA-12-3649-01A-01R-0918-07	EFCBP2	1.1868
TCGA-12-3649-01A-01R-0918-07	EFEMP1	3.3955
TCGA-12-3649-01A-01R-0918-07	EFEMP2	0.786
TCGA-12-3649-01A-01R-0918-07	EFHA1	1.084
TCGA-12-3649-01A-01R-0918-07	EFHA2	2.9232
TCGA-12-3649-01A-01R-0918-07	EFHB	2.608125
TCGA-12-3649-01A-01R-0918-07	EFHC1	0.3006
TCGA-12-3649-01A-01R-0918-07	EFHC2	1.87636363636364
TCGA-12-3649-01A-01R-0918-07	EFHD1	0.685933333333333
TCGA-12-3649-01A-01R-0918-07	EFHD2	0.1819
TCGA-12-3649-01A-01R-0918-07	EFNA1	-0.814615384615385
TCGA-12-3649-01A-01R-0918-07	EFNA2	0.6374
TCGA-12-3649-01A-01R-0918-07	EFNA3	-0.9294
TCGA-12-3649-01A-01R-0918-07	EFNA4	-0.583
TCGA-12-3649-01A-01R-0918-07	EFNA5	-0.552333333333333
TCGA-12-3649-01A-01R-0918-07	EFNB1	-0.161625
TCGA-12-3649-01A-01R-0918-07	EFNB2	0.979818181818182
TCGA-12-3649-01A-01R-0918-07	EFNB3	1.07122222222222
TCGA-12-3649-01A-01R-0918-07	EFS	0.784125
TCGA-12-3649-01A-01R-0918-07	EFTUD1	-0.5516
TCGA-12-3649-01A-01R-0918-07	EFTUD2	-0.3258
TCGA-12-3649-01A-01R-0918-07	EGF	0.633090909090909
TCGA-12-3649-01A-01R-0918-07	EGFL11	-1.1095
TCGA-12-3649-01A-01R-0918-07	EGFL6	0.375714285714286
TCGA-12-3649-01A-01R-0918-07	EGFL7	-2.033125
TCGA-12-3649-01A-01R-0918-07	EGFLAM	3.0328
TCGA-12-3649-01A-01R-0918-07	EGFR	0.641642857142857
TCGA-12-3649-01A-01R-0918-07	EGLN1	-0.980428571428572
TCGA-12-3649-01A-01R-0918-07	EGLN2	-0.69325
TCGA-12-3649-01A-01R-0918-07	EGLN3	0.784454545454545
TCGA-12-3649-01A-01R-0918-07	EGR1	0.16125
TCGA-12-3649-01A-01R-0918-07	EGR2	3.1042
TCGA-12-3649-01A-01R-0918-07	EGR3	0.604
TCGA-12-3649-01A-01R-0918-07	EHBP1	-0.261066666666667
TCGA-12-3649-01A-01R-0918-07	EHBP1L1	-3.01525
TCGA-12-3649-01A-01R-0918-07	EHD1	0.283857142857143
TCGA-12-3649-01A-01R-0918-07	EHD2	0.0549
TCGA-12-3649-01A-01R-0918-07	EHD3	0.5544
TCGA-12-3649-01A-01R-0918-07	EHD4	0.173
TCGA-12-3649-01A-01R-0918-07	EHF	-0.237666666666667
TCGA-12-3649-01A-01R-0918-07	EHHADH	-0.831
TCGA-12-3649-01A-01R-0918-07	EHMT1	-1.149875
TCGA-12-3649-01A-01R-0918-07	EHMT2	-1.603
TCGA-12-3649-01A-01R-0918-07	EI24	-0.113
TCGA-12-3649-01A-01R-0918-07	EID1	1.51927777777778
TCGA-12-3649-01A-01R-0918-07	EID2	0.5148
TCGA-12-3649-01A-01R-0918-07	EID2B	1.2532
TCGA-12-3649-01A-01R-0918-07	EID3	1.4458
TCGA-12-3649-01A-01R-0918-07	EIF1	-0.198
TCGA-12-3649-01A-01R-0918-07	EIF1AX	0.796866666666667
TCGA-12-3649-01A-01R-0918-07	EIF1AY	1.4791875
TCGA-12-3649-01A-01R-0918-07	EIF1B	1.357
TCGA-12-3649-01A-01R-0918-07	EIF2A	-0.7017
TCGA-12-3649-01A-01R-0918-07	EIF2AK1	-0.530625
TCGA-12-3649-01A-01R-0918-07	EIF2AK2	-0.0404
TCGA-12-3649-01A-01R-0918-07	EIF2AK3	1.1346
TCGA-12-3649-01A-01R-0918-07	EIF2AK4	0.2375
TCGA-12-3649-01A-01R-0918-07	EIF2B1	0.1222
TCGA-12-3649-01A-01R-0918-07	EIF2B2	0.109454545454545
TCGA-12-3649-01A-01R-0918-07	EIF2B3	-0.619
TCGA-12-3649-01A-01R-0918-07	EIF2B4	-0.735125
TCGA-12-3649-01A-01R-0918-07	EIF2B5	-1.0558
TCGA-12-3649-01A-01R-0918-07	EIF2C1	-0.7228
TCGA-12-3649-01A-01R-0918-07	EIF2C2	-1.5558
TCGA-12-3649-01A-01R-0918-07	EIF2C3	-0.0855
TCGA-12-3649-01A-01R-0918-07	EIF2C4	-0.264875
TCGA-12-3649-01A-01R-0918-07	EIF2S1	-0.246826086956522
TCGA-12-3649-01A-01R-0918-07	EIF2S2	-0.0474285714285714
TCGA-12-3649-01A-01R-0918-07	EIF2S3	-1.77707692307692
TCGA-12-3649-01A-01R-0918-07	EIF3A	-1.275
TCGA-12-3649-01A-01R-0918-07	EIF3B	-1.2365
TCGA-12-3649-01A-01R-0918-07	EIF3D	-0.798923076923077
TCGA-12-3649-01A-01R-0918-07	EIF3E	-1.857
TCGA-12-3649-01A-01R-0918-07	EIF3EIP	-0.37
TCGA-12-3649-01A-01R-0918-07	EIF3F	-0.834
TCGA-12-3649-01A-01R-0918-07	EIF3G	0.2706
TCGA-12-3649-01A-01R-0918-07	EIF3H	-1.27866666666667
TCGA-12-3649-01A-01R-0918-07	EIF3I	0.4536
TCGA-12-3649-01A-01R-0918-07	EIF3J	0.2068
TCGA-12-3649-01A-01R-0918-07	EIF3K	0.992846153846154
TCGA-12-3649-01A-01R-0918-07	EIF3M	-1.0682
TCGA-12-3649-01A-01R-0918-07	EIF4A1	-1.24669230769231
