barcode	gene symbol	value
TCGA-76-6191-01A-13R-1700-07	FCHSD2	1.67346153846154
TCGA-76-6191-01A-13R-1700-07	FCMD	0.753125
TCGA-76-6191-01A-13R-1700-07	FCN1	0.0658461538461539
TCGA-76-6191-01A-13R-1700-07	FCN2	-0.3144
TCGA-76-6191-01A-13R-1700-07	FCN3	1.5926
TCGA-76-6191-01A-13R-1700-07	FCRL1	0.135
TCGA-76-6191-01A-13R-1700-07	FCRL2	-1.152625
TCGA-76-6191-01A-13R-1700-07	FCRL3	0.1455
TCGA-76-6191-01A-13R-1700-07	FCRL4	0.653333333333333
TCGA-76-6191-01A-13R-1700-07	FCRL5	-0.101357142857143
TCGA-76-6191-01A-13R-1700-07	FCRLA	-1.05672727272727
TCGA-76-6191-01A-13R-1700-07	FCRLB	-0.1002
TCGA-76-6191-01A-13R-1700-07	FDFT1	-1.6808
TCGA-76-6191-01A-13R-1700-07	FDPS	-0.389
TCGA-76-6191-01A-13R-1700-07	FDPSL2A	-0.7098
TCGA-76-6191-01A-13R-1700-07	FDX1	-0.48325
TCGA-76-6191-01A-13R-1700-07	FDX1L	-0.187454545454545
TCGA-76-6191-01A-13R-1700-07	FDXR	-0.9652
TCGA-76-6191-01A-13R-1700-07	FECH	-0.489555555555556
TCGA-76-6191-01A-13R-1700-07	FEM1A	0.0466923076923077
TCGA-76-6191-01A-13R-1700-07	FEM1B	-1.8912
TCGA-76-6191-01A-13R-1700-07	FEM1C	0.522666666666667
TCGA-76-6191-01A-13R-1700-07	FEN1	-0.423909090909091
TCGA-76-6191-01A-13R-1700-07	FER	0.2712
TCGA-76-6191-01A-13R-1700-07	FER1L3	-1.29426666666667
TCGA-76-6191-01A-13R-1700-07	FERD3L	-0.1266
TCGA-76-6191-01A-13R-1700-07	FES	-0.346875
TCGA-76-6191-01A-13R-1700-07	FETUB	-0.8086
TCGA-76-6191-01A-13R-1700-07	FEV	2.3702
TCGA-76-6191-01A-13R-1700-07	FEZ1	3.8485
TCGA-76-6191-01A-13R-1700-07	FEZ2	0.6965
TCGA-76-6191-01A-13R-1700-07	FEZF1	-0.266333333333333
TCGA-76-6191-01A-13R-1700-07	FEZF2	2.106625
TCGA-76-6191-01A-13R-1700-07	FFAR1	-0.111
TCGA-76-6191-01A-13R-1700-07	FFAR2	-0.027
TCGA-76-6191-01A-13R-1700-07	FGA	-4.78738095238095
TCGA-76-6191-01A-13R-1700-07	FGB	-7.0305
TCGA-76-6191-01A-13R-1700-07	FGD1	0.463333333333333
TCGA-76-6191-01A-13R-1700-07	FGD2	1.75127272727273
TCGA-76-6191-01A-13R-1700-07	FGD3	-0.371375
TCGA-76-6191-01A-13R-1700-07	FGD4	0.7475
TCGA-76-6191-01A-13R-1700-07	FGD5	0.967714285714286
TCGA-76-6191-01A-13R-1700-07	FGD6	-0.33575
TCGA-76-6191-01A-13R-1700-07	FGF1	3.90730769230769
TCGA-76-6191-01A-13R-1700-07	FGF10	-0.5506
TCGA-76-6191-01A-13R-1700-07	FGF11	1.269375
TCGA-76-6191-01A-13R-1700-07	FGF12	2.52038095238095
TCGA-76-6191-01A-13R-1700-07	FGF13	0.219
TCGA-76-6191-01A-13R-1700-07	FGF14	6.3378
TCGA-76-6191-01A-13R-1700-07	FGF17	0.1794
TCGA-76-6191-01A-13R-1700-07	FGF18	-0.940714285714286
TCGA-76-6191-01A-13R-1700-07	FGF19	-1.9055
TCGA-76-6191-01A-13R-1700-07	FGF2	1.1206
TCGA-76-6191-01A-13R-1700-07	FGF20	3.13266666666667
TCGA-76-6191-01A-13R-1700-07	FGF21	0.2266
TCGA-76-6191-01A-13R-1700-07	FGF22	-0.575
TCGA-76-6191-01A-13R-1700-07	FGF23	-1.5168
TCGA-76-6191-01A-13R-1700-07	FGF3	0.665166666666667
TCGA-76-6191-01A-13R-1700-07	FGF4	-0.213454545454545
TCGA-76-6191-01A-13R-1700-07	FGF5	-2.39190909090909
TCGA-76-6191-01A-13R-1700-07	FGF6	0.139333333333333
TCGA-76-6191-01A-13R-1700-07	FGF7	1.15241666666667
TCGA-76-6191-01A-13R-1700-07	FGF8	0.0333333333333333
TCGA-76-6191-01A-13R-1700-07	FGF9	1.14
TCGA-76-6191-01A-13R-1700-07	FGFBP1	-3.9595
TCGA-76-6191-01A-13R-1700-07	FGFBP2	3.1289
TCGA-76-6191-01A-13R-1700-07	FGFBP3	0.528
TCGA-76-6191-01A-13R-1700-07	FGFR1	0.4601
TCGA-76-6191-01A-13R-1700-07	FGFR1OP	-0.7364
TCGA-76-6191-01A-13R-1700-07	FGFR1OP2	-0.47625
TCGA-76-6191-01A-13R-1700-07	FGFR2	1.67013636363636
TCGA-76-6191-01A-13R-1700-07	FGFR3	-0.30675
TCGA-76-6191-01A-13R-1700-07	FGFR4	-3.062375
TCGA-76-6191-01A-13R-1700-07	FGFRL1	-0.325
TCGA-76-6191-01A-13R-1700-07	FGG	-5.10961538461539
TCGA-76-6191-01A-13R-1700-07	FGL1	-4.26775
TCGA-76-6191-01A-13R-1700-07	FGL2	5.0656
TCGA-76-6191-01A-13R-1700-07	FGR	1.51736363636364
TCGA-76-6191-01A-13R-1700-07	FH	-0.9186
TCGA-76-6191-01A-13R-1700-07	FHAD1	0.688636363636364
TCGA-76-6191-01A-13R-1700-07	FHIT	-0.0397142857142857
TCGA-76-6191-01A-13R-1700-07	FHL1	2.0985
TCGA-76-6191-01A-13R-1700-07	FHL2	-2.9568
TCGA-76-6191-01A-13R-1700-07	FHL3	0.3672
TCGA-76-6191-01A-13R-1700-07	FHL5	3.3126
TCGA-76-6191-01A-13R-1700-07	FHOD1	-0.901727272727273
TCGA-76-6191-01A-13R-1700-07	FHOD3	2.18275
TCGA-76-6191-01A-13R-1700-07	FIBCD1	-0.490333333333333
TCGA-76-6191-01A-13R-1700-07	FIBIN	4.2905
TCGA-76-6191-01A-13R-1700-07	FIBP	0.8067
TCGA-76-6191-01A-13R-1700-07	FIG4	1.7512
TCGA-76-6191-01A-13R-1700-07	FIGF	0.5326
TCGA-76-6191-01A-13R-1700-07	FIGLA	-0.521666666666667
TCGA-76-6191-01A-13R-1700-07	FIGN	0.977666666666667
TCGA-76-6191-01A-13R-1700-07	FIGNL1	-0.145875
TCGA-76-6191-01A-13R-1700-07	FILIP1	2.12553846153846
TCGA-76-6191-01A-13R-1700-07	FILIP1L	1.4826
TCGA-76-6191-01A-13R-1700-07	FIP1L1	0.3356
TCGA-76-6191-01A-13R-1700-07	FIS1	0.942666666666667
TCGA-76-6191-01A-13R-1700-07	FIZ1	0.813666666666667
TCGA-76-6191-01A-13R-1700-07	FJX1	2.412625
TCGA-76-6191-01A-13R-1700-07	FKBP10	0.233
TCGA-76-6191-01A-13R-1700-07	FKBP11	-2.233375
TCGA-76-6191-01A-13R-1700-07	FKBP14	-0.074
TCGA-76-6191-01A-13R-1700-07	FKBP15	0.83
TCGA-76-6191-01A-13R-1700-07	FKBP1A	0.267869565217391
TCGA-76-6191-01A-13R-1700-07	FKBP1B	0.4964
TCGA-76-6191-01A-13R-1700-07	FKBP2	-0.04
TCGA-76-6191-01A-13R-1700-07	FKBP3	-0.9866
TCGA-76-6191-01A-13R-1700-07	FKBP4	-1.21154545454545
TCGA-76-6191-01A-13R-1700-07	FKBP5	0.0288
TCGA-76-6191-01A-13R-1700-07	FKBP6	-0.253333333333333
TCGA-76-6191-01A-13R-1700-07	FKBP7	-0.5152
TCGA-76-6191-01A-13R-1700-07	FKBP8	0.031125
TCGA-76-6191-01A-13R-1700-07	FKBP9	0.9626
TCGA-76-6191-01A-13R-1700-07	FKBP9L	1.11114285714286
TCGA-76-6191-01A-13R-1700-07	FKBPL	-0.3615
TCGA-76-6191-01A-13R-1700-07	FKHL18	-0.353125
TCGA-76-6191-01A-13R-1700-07	FKRP	0.103
TCGA-76-6191-01A-13R-1700-07	FKSG2	-0.1178
TCGA-76-6191-01A-13R-1700-07	FKSG24	-0.8376
TCGA-76-6191-01A-13R-1700-07	FKSG43	-0.0836
TCGA-76-6191-01A-13R-1700-07	FKSG83	0.406272727272727
TCGA-76-6191-01A-13R-1700-07	FLAD1	0.143777777777778
TCGA-76-6191-01A-13R-1700-07	FLCN	0.42325
TCGA-76-6191-01A-13R-1700-07	FLG	-0.01575
TCGA-76-6191-01A-13R-1700-07	FLG2	0.68
TCGA-76-6191-01A-13R-1700-07	FLI1	0.875166666666667
TCGA-76-6191-01A-13R-1700-07	FLII	-0.3142
TCGA-76-6191-01A-13R-1700-07	FLJ10081	-0.0453076923076923
TCGA-76-6191-01A-13R-1700-07	FLJ10154	-0.354875
TCGA-76-6191-01A-13R-1700-07	FLJ10213	-0.949
TCGA-76-6191-01A-13R-1700-07	FLJ10241	-0.0628
TCGA-76-6191-01A-13R-1700-07	FLJ10292	-0.386375
TCGA-76-6191-01A-13R-1700-07	FLJ10324	1.25175
TCGA-76-6191-01A-13R-1700-07	FLJ10357	0.340090909090909
TCGA-76-6191-01A-13R-1700-07	FLJ10404	-0.594476190476191
TCGA-76-6191-01A-13R-1700-07	FLJ10490	-0.575384615384615
TCGA-76-6191-01A-13R-1700-07	FLJ10769	1.7228
TCGA-76-6191-01A-13R-1700-07	FLJ10781	2.0229375
TCGA-76-6191-01A-13R-1700-07	FLJ10815	0.949
TCGA-76-6191-01A-13R-1700-07	FLJ10986	-0.286375
TCGA-76-6191-01A-13R-1700-07	FLJ11151	-1.096875
TCGA-76-6191-01A-13R-1700-07	FLJ11171	0.000999999999999994
TCGA-76-6191-01A-13R-1700-07	FLJ11184	-0.092
TCGA-76-6191-01A-13R-1700-07	FLJ11235	0.284
TCGA-76-6191-01A-13R-1700-07	FLJ11286	0.24
TCGA-76-6191-01A-13R-1700-07	FLJ11292	-0.105333333333333
TCGA-76-6191-01A-13R-1700-07	FLJ11506	-0.6066
TCGA-76-6191-01A-13R-1700-07	FLJ12331	-0.9502
TCGA-76-6191-01A-13R-1700-07	FLJ12529	0.5076
TCGA-76-6191-01A-13R-1700-07	FLJ12716	0.528923076923077
TCGA-76-6191-01A-13R-1700-07	FLJ12993	-0.660333333333333
TCGA-76-6191-01A-13R-1700-07	FLJ13137	0.308666666666667
TCGA-76-6191-01A-13R-1700-07	FLJ13195	0.490222222222222
TCGA-76-6191-01A-13R-1700-07	FLJ13224	-0.089
TCGA-76-6191-01A-13R-1700-07	FLJ13231	-0.5806
TCGA-76-6191-01A-13R-1700-07	FLJ13236	-2.1345
TCGA-76-6191-01A-13R-1700-07	FLJ13305	-0.054
TCGA-76-6191-01A-13R-1700-07	FLJ13611	0.5178
TCGA-76-6191-01A-13R-1700-07	FLJ14107	-0.540375
TCGA-76-6191-01A-13R-1700-07	FLJ14154	0.1856
TCGA-76-6191-01A-13R-1700-07	FLJ14213	1.377
TCGA-76-6191-01A-13R-1700-07	FLJ14803	0.728125
TCGA-76-6191-01A-13R-1700-07	FLJ14816	-0.173
TCGA-76-6191-01A-13R-1700-07	FLJ16165	0.162333333333333
TCGA-76-6191-01A-13R-1700-07	FLJ16369	-0.242
TCGA-76-6191-01A-13R-1700-07	FLJ16478	0.008
TCGA-76-6191-01A-13R-1700-07	FLJ20035	0.439625
TCGA-76-6191-01A-13R-1700-07	FLJ20160	0.5774
TCGA-76-6191-01A-13R-1700-07	FLJ20184	-0.256666666666667
TCGA-76-6191-01A-13R-1700-07	FLJ20254	-0.195666666666667
TCGA-76-6191-01A-13R-1700-07	FLJ20273	-0.914
TCGA-76-6191-01A-13R-1700-07	FLJ20294	0.598
TCGA-76-6191-01A-13R-1700-07	FLJ20309	-0.287769230769231
TCGA-76-6191-01A-13R-1700-07	FLJ20323	-0.3612
TCGA-76-6191-01A-13R-1700-07	FLJ20433	0.236
TCGA-76-6191-01A-13R-1700-07	FLJ20489	1.2516
TCGA-76-6191-01A-13R-1700-07	FLJ20581	1.33875
TCGA-76-6191-01A-13R-1700-07	FLJ20628	-0.2558
TCGA-76-6191-01A-13R-1700-07	FLJ20699	-0.347307692307692
TCGA-76-6191-01A-13R-1700-07	FLJ20920	-0.951272727272727
TCGA-76-6191-01A-13R-1700-07	FLJ21062	-0.597444444444444
TCGA-76-6191-01A-13R-1700-07	FLJ21075	-2.48133333333333
TCGA-76-6191-01A-13R-1700-07	FLJ21438	0.265
TCGA-76-6191-01A-13R-1700-07	FLJ21511	1.30666666666667
TCGA-76-6191-01A-13R-1700-07	FLJ21865	-0.1409
TCGA-76-6191-01A-13R-1700-07	FLJ21963	-2.2936
TCGA-76-6191-01A-13R-1700-07	FLJ21986	-2.79718181818182
TCGA-76-6191-01A-13R-1700-07	FLJ22167	0.935
TCGA-76-6191-01A-13R-1700-07	FLJ22222	0.205923076923077
TCGA-76-6191-01A-13R-1700-07	FLJ22374	0.679
TCGA-76-6191-01A-13R-1700-07	FLJ22639	-0.178
TCGA-76-6191-01A-13R-1700-07	FLJ22655	2.6068
TCGA-76-6191-01A-13R-1700-07	FLJ22662	-0.9145
TCGA-76-6191-01A-13R-1700-07	FLJ22795	-0.398
TCGA-76-6191-01A-13R-1700-07	FLJ23049	1.4272
TCGA-76-6191-01A-13R-1700-07	FLJ23356	-0.170666666666667
TCGA-76-6191-01A-13R-1700-07	FLJ23834	0.615375
TCGA-76-6191-01A-13R-1700-07	FLJ23861	1.09325
TCGA-76-6191-01A-13R-1700-07	FLJ25006	-1.0804
TCGA-76-6191-01A-13R-1700-07	FLJ25328	0.0554
TCGA-76-6191-01A-13R-1700-07	FLJ25371	1.696
TCGA-76-6191-01A-13R-1700-07	FLJ25404	0.0426666666666667
TCGA-76-6191-01A-13R-1700-07	FLJ25439	0.5112
TCGA-76-6191-01A-13R-1700-07	FLJ25476	0.846625
TCGA-76-6191-01A-13R-1700-07	FLJ25758	-0.531666666666667
TCGA-76-6191-01A-13R-1700-07	FLJ25770	0.738125
TCGA-76-6191-01A-13R-1700-07	FLJ25778	0.665333333333333
TCGA-76-6191-01A-13R-1700-07	FLJ25791	3.511
TCGA-76-6191-01A-13R-1700-07	FLJ25801	-4.8134
TCGA-76-6191-01A-13R-1700-07	FLJ27523	0.31275
TCGA-76-6191-01A-13R-1700-07	FLJ30092	1.162375
TCGA-76-6191-01A-13R-1700-07	FLJ31033	0.411142857142857
TCGA-76-6191-01A-13R-1700-07	FLJ31438	-0.2364
TCGA-76-6191-01A-13R-1700-07	FLJ31568	1.1152
TCGA-76-6191-01A-13R-1700-07	FLJ31818	1.21990909090909
TCGA-76-6191-01A-13R-1700-07	FLJ32065	0.6426
TCGA-76-6191-01A-13R-1700-07	FLJ32214	0.0432
TCGA-76-6191-01A-13R-1700-07	FLJ32549	-0.4771
TCGA-76-6191-01A-13R-1700-07	FLJ32569	-0.186333333333333
TCGA-76-6191-01A-13R-1700-07	FLJ32658	-2.2356
TCGA-76-6191-01A-13R-1700-07	FLJ32894	-0.336
TCGA-76-6191-01A-13R-1700-07	FLJ33360	0.3652
TCGA-76-6191-01A-13R-1700-07	FLJ33534	0.9446
TCGA-76-6191-01A-13R-1700-07	FLJ33590	0.596
TCGA-76-6191-01A-13R-1700-07	FLJ33790	-0.777692307692308
TCGA-76-6191-01A-13R-1700-07	FLJ34047	-0.2652
TCGA-76-6191-01A-13R-1700-07	FLJ35220	-0.0390909090909091
TCGA-76-6191-01A-13R-1700-07	FLJ35767	-4.0168
TCGA-76-6191-01A-13R-1700-07	FLJ35773	0.3218
TCGA-76-6191-01A-13R-1700-07	FLJ35848	-1.4644
TCGA-76-6191-01A-13R-1700-07	FLJ35880	0.2398
TCGA-76-6191-01A-13R-1700-07	FLJ36031	-0.22525
TCGA-76-6191-01A-13R-1700-07	FLJ36070	-0.203
TCGA-76-6191-01A-13R-1700-07	FLJ36208	-1.018
TCGA-76-6191-01A-13R-1700-07	FLJ36874	-0.097875
TCGA-76-6191-01A-13R-1700-07	FLJ37078	-0.106
TCGA-76-6191-01A-13R-1700-07	FLJ37357	0.563666666666667
TCGA-76-6191-01A-13R-1700-07	FLJ37440	0.564333333333333
TCGA-76-6191-01A-13R-1700-07	FLJ37464	0.5148
TCGA-76-6191-01A-13R-1700-07	FLJ37543	2.40266666666667
TCGA-76-6191-01A-13R-1700-07	FLJ38482	0.0822
TCGA-76-6191-01A-13R-1700-07	FLJ38596	0.7056
TCGA-76-6191-01A-13R-1700-07	FLJ38723	2.28933333333333
TCGA-76-6191-01A-13R-1700-07	FLJ38973	0.00327777777777785
TCGA-76-6191-01A-13R-1700-07	FLJ39378	0.611909090909091
TCGA-76-6191-01A-13R-1700-07	FLJ39653	0.60125
TCGA-76-6191-01A-13R-1700-07	FLJ39660	-0.771625
TCGA-76-6191-01A-13R-1700-07	FLJ39743	-0.059
TCGA-76-6191-01A-13R-1700-07	FLJ39779	-1.2914
TCGA-76-6191-01A-13R-1700-07	FLJ39822	3.043125
TCGA-76-6191-01A-13R-1700-07	FLJ40125	-1.42075
TCGA-76-6191-01A-13R-1700-07	FLJ40142	0.8784
TCGA-76-6191-01A-13R-1700-07	FLJ40235	-0.671
TCGA-76-6191-01A-13R-1700-07	FLJ40243	0.3088
TCGA-76-6191-01A-13R-1700-07	FLJ40292	1.30133333333333
TCGA-76-6191-01A-13R-1700-07	FLJ40298	1.3902
TCGA-76-6191-01A-13R-1700-07	FLJ40504	-6.1668
TCGA-76-6191-01A-13R-1700-07	FLJ40869	-0.4045
TCGA-76-6191-01A-13R-1700-07	FLJ41603	0.9505
TCGA-76-6191-01A-13R-1700-07	FLJ42953	1.046
TCGA-76-6191-01A-13R-1700-07	FLJ43806	0.095
TCGA-76-6191-01A-13R-1700-07	FLJ43826	0.3582
TCGA-76-6191-01A-13R-1700-07	FLJ43860	0.125666666666667
TCGA-76-6191-01A-13R-1700-07	FLJ43987	0.502666666666667
TCGA-76-6191-01A-13R-1700-07	FLJ44048	0.1956
TCGA-76-6191-01A-13R-1700-07	FLJ44379	-0.288333333333333
TCGA-76-6191-01A-13R-1700-07	FLJ44635	0.0285
TCGA-76-6191-01A-13R-1700-07	FLJ44894	0.3714
TCGA-76-6191-01A-13R-1700-07	FLJ45422	0.6214
TCGA-76-6191-01A-13R-1700-07	FLJ45557	5.8602
TCGA-76-6191-01A-13R-1700-07	FLJ45717	-0.6548
TCGA-76-6191-01A-13R-1700-07	FLJ45803	0.4564
TCGA-76-6191-01A-13R-1700-07	FLJ46111	-2.3668
TCGA-76-6191-01A-13R-1700-07	FLJ46266	0.634
TCGA-76-6191-01A-13R-1700-07	FLJ90650	-0.3108
TCGA-76-6191-01A-13R-1700-07	FLJ90709	-0.40575
TCGA-76-6191-01A-13R-1700-07	FLJ90757	1.1986
TCGA-76-6191-01A-13R-1700-07	FLNA	-0.4434
TCGA-76-6191-01A-13R-1700-07	FLNB	-0.992181818181818
TCGA-76-6191-01A-13R-1700-07	FLNC	0.19775
TCGA-76-6191-01A-13R-1700-07	FLOT1	0.197
TCGA-76-6191-01A-13R-1700-07	FLOT2	0.337916666666667
TCGA-76-6191-01A-13R-1700-07	FLRT1	2.4396
TCGA-76-6191-01A-13R-1700-07	FLRT2	-0.664625
TCGA-76-6191-01A-13R-1700-07	FLRT3	1.7288
TCGA-76-6191-01A-13R-1700-07	FLT1	2.536
TCGA-76-6191-01A-13R-1700-07	FLT3	0.42225
TCGA-76-6191-01A-13R-1700-07	FLT3LG	-0.377625
TCGA-76-6191-01A-13R-1700-07	FLT4	1.084
TCGA-76-6191-01A-13R-1700-07	FLVCR1	-2.5648
TCGA-76-6191-01A-13R-1700-07	FLVCR2	1.109375
TCGA-76-6191-01A-13R-1700-07	FLYWCH1	-0.563
TCGA-76-6191-01A-13R-1700-07	FLYWCH2	0.1737
TCGA-76-6191-01A-13R-1700-07	FMN2	3.886
TCGA-76-6191-01A-13R-1700-07	FMNL1	-0.605
TCGA-76-6191-01A-13R-1700-07	FMNL2	1.25581818181818
TCGA-76-6191-01A-13R-1700-07	FMNL3	1.53444444444444
TCGA-76-6191-01A-13R-1700-07	FMO1	0.4986
TCGA-76-6191-01A-13R-1700-07	FMO2	0.873777777777778
TCGA-76-6191-01A-13R-1700-07	FMO3	2.12727272727273
TCGA-76-6191-01A-13R-1700-07	FMO4	1.12318181818182
TCGA-76-6191-01A-13R-1700-07	FMO5	-2.03523529411765
TCGA-76-6191-01A-13R-1700-07	FMO9P	-0.00933333333333334
TCGA-76-6191-01A-13R-1700-07	FMOD	3.188625
TCGA-76-6191-01A-13R-1700-07	FMR1	0.341461538461538
TCGA-76-6191-01A-13R-1700-07	FMR1NB	0.35675
TCGA-76-6191-01A-13R-1700-07	FN1	-0.0979062499999999
TCGA-76-6191-01A-13R-1700-07	FN3KRP	0.3306
TCGA-76-6191-01A-13R-1700-07	FNBP1	0.0972
TCGA-76-6191-01A-13R-1700-07	FNBP1L	0.0943846153846154
TCGA-76-6191-01A-13R-1700-07	FNBP4	-0.773125
TCGA-76-6191-01A-13R-1700-07	FNDC1	2.0398
TCGA-76-6191-01A-13R-1700-07	FNDC3A	0.47175
TCGA-76-6191-01A-13R-1700-07	FNDC3B	-0.759857142857143
TCGA-76-6191-01A-13R-1700-07	FNDC4	2.5558
TCGA-76-6191-01A-13R-1700-07	FNDC5	1.838
TCGA-76-6191-01A-13R-1700-07	FNDC7	-0.966
TCGA-76-6191-01A-13R-1700-07	FNDC8	-0.0352
TCGA-76-6191-01A-13R-1700-07	FNIP1	0.00600000000000001
TCGA-76-6191-01A-13R-1700-07	FNTA	0.198588235294118
TCGA-76-6191-01A-13R-1700-07	FNTB	0.777076923076923
TCGA-76-6191-01A-13R-1700-07	FOLH1	3.16375
TCGA-76-6191-01A-13R-1700-07	FOLR1	-2.553125
TCGA-76-6191-01A-13R-1700-07	FOLR2	2.05086666666667
TCGA-76-6191-01A-13R-1700-07	FOLR3	-2.63375
TCGA-76-6191-01A-13R-1700-07	FOS	1.06445454545455
TCGA-76-6191-01A-13R-1700-07	FOSB	0.534214285714286
TCGA-76-6191-01A-13R-1700-07	FOSL1	-2.23614285714286
TCGA-76-6191-01A-13R-1700-07	FOSL2	0.156421052631579
TCGA-76-6191-01A-13R-1700-07	FOXA1	-7.7132
TCGA-76-6191-01A-13R-1700-07	FOXA2	-3.71676923076923
TCGA-76-6191-01A-13R-1700-07	FOXA3	-2.91318181818182
TCGA-76-6191-01A-13R-1700-07	FOXB1	-0.2098
TCGA-76-6191-01A-13R-1700-07	FOXC1	-0.466
TCGA-76-6191-01A-13R-1700-07	FOXC2	-0.9148
TCGA-76-6191-01A-13R-1700-07	FOXD1	0.132
TCGA-76-6191-01A-13R-1700-07	FOXD2	-0.522333333333333
TCGA-76-6191-01A-13R-1700-07	FOXD3	-0.516333333333333
TCGA-76-6191-01A-13R-1700-07	FOXD4	1.3082
TCGA-76-6191-01A-13R-1700-07	FOXD4L1	-0.563666666666667
TCGA-76-6191-01A-13R-1700-07	FOXD4L2	2.0874
TCGA-76-6191-01A-13R-1700-07	FOXE1	-0.9551
TCGA-76-6191-01A-13R-1700-07	FOXE3	-0.216333333333333
TCGA-76-6191-01A-13R-1700-07	FOXF1	1.728
TCGA-76-6191-01A-13R-1700-07	FOXF2	-0.4414
TCGA-76-6191-01A-13R-1700-07	FOXG1	5.0725
TCGA-76-6191-01A-13R-1700-07	FOXH1	-0.224333333333333
TCGA-76-6191-01A-13R-1700-07	FOXI1	-0.012125
TCGA-76-6191-01A-13R-1700-07	FOXJ1	0.845538461538462
TCGA-76-6191-01A-13R-1700-07	FOXJ2	0.6451
TCGA-76-6191-01A-13R-1700-07	FOXJ3	0.9516
TCGA-76-6191-01A-13R-1700-07	FOXK1	-0.169923076923077
TCGA-76-6191-01A-13R-1700-07	FOXK2	-0.190153846153846
TCGA-76-6191-01A-13R-1700-07	FOXL1	-0.165666666666667
TCGA-76-6191-01A-13R-1700-07	FOXL2	-0.366
TCGA-76-6191-01A-13R-1700-07	FOXM1	0.0465
TCGA-76-6191-01A-13R-1700-07	FOXN1	0.322666666666667
TCGA-76-6191-01A-13R-1700-07	FOXN2	-0.276888888888889
TCGA-76-6191-01A-13R-1700-07	FOXN3	1.24281818181818
TCGA-76-6191-01A-13R-1700-07	FOXN4	-0.6252
TCGA-76-6191-01A-13R-1700-07	FOXO1	1.25225
TCGA-76-6191-01A-13R-1700-07	FOXO3	0.4608125
TCGA-76-6191-01A-13R-1700-07	FOXO4	0.1369
TCGA-76-6191-01A-13R-1700-07	FOXP1	-1.3217
TCGA-76-6191-01A-13R-1700-07	FOXP2	0.429916666666667
TCGA-76-6191-01A-13R-1700-07	FOXP3	0.0108
TCGA-76-6191-01A-13R-1700-07	FOXP4	-0.597454545454545
TCGA-76-6191-01A-13R-1700-07	FOXQ1	-1.95318181818182
TCGA-76-6191-01A-13R-1700-07	FOXR1	-0.469666666666667
TCGA-76-6191-01A-13R-1700-07	FOXRED1	-0.287125
TCGA-76-6191-01A-13R-1700-07	FOXRED2	-0.999578947368421
TCGA-76-6191-01A-13R-1700-07	FPGS	-0.288375
TCGA-76-6191-01A-13R-1700-07	FPGT	0.9802
TCGA-76-6191-01A-13R-1700-07	FPR1	4.4546
TCGA-76-6191-01A-13R-1700-07	FPRL1	1.658
TCGA-76-6191-01A-13R-1700-07	FPRL2	2.4008
TCGA-76-6191-01A-13R-1700-07	FRAG1	0.0714
TCGA-76-6191-01A-13R-1700-07	FRAP1	0.2
TCGA-76-6191-01A-13R-1700-07	FRAS1	-2.06842105263158
TCGA-76-6191-01A-13R-1700-07	FRAT1	0.07475
TCGA-76-6191-01A-13R-1700-07	FRAT2	-1.0466
TCGA-76-6191-01A-13R-1700-07	FREM1	-1.595625
TCGA-76-6191-01A-13R-1700-07	FREQ	1.36025
TCGA-76-6191-01A-13R-1700-07	FRG1	0.401166666666667
TCGA-76-6191-01A-13R-1700-07	FRK	-1.20233333333333
TCGA-76-6191-01A-13R-1700-07	FRMD1	-0.0636666666666667
TCGA-76-6191-01A-13R-1700-07	FRMD3	-0.36
TCGA-76-6191-01A-13R-1700-07	FRMD4A	0.624363636363636
TCGA-76-6191-01A-13R-1700-07	FRMD4B	1.5404
TCGA-76-6191-01A-13R-1700-07	FRMD5	0.773
TCGA-76-6191-01A-13R-1700-07	FRMD6	-1.81922222222222
TCGA-76-6191-01A-13R-1700-07	FRMD7	0.224333333333333
TCGA-76-6191-01A-13R-1700-07	FRMD8	0.2676
TCGA-76-6191-01A-13R-1700-07	FRMPD1	1.02433333333333
TCGA-76-6191-01A-13R-1700-07	FRMPD3	0.7
TCGA-76-6191-01A-13R-1700-07	FRMPD4	1.4965
TCGA-76-6191-01A-13R-1700-07	FRRS1	-1.7395
TCGA-76-6191-01A-13R-1700-07	FRS2	0.237666666666667
TCGA-76-6191-01A-13R-1700-07	FRS3	0.598
TCGA-76-6191-01A-13R-1700-07	FRY	2.9592
TCGA-76-6191-01A-13R-1700-07	FRYL	0.1739375
TCGA-76-6191-01A-13R-1700-07	FRZB	3.6447
TCGA-76-6191-01A-13R-1700-07	FSCN1	1.35616666666667
TCGA-76-6191-01A-13R-1700-07	FSCN3	0.1856
TCGA-76-6191-01A-13R-1700-07	FSD1	0.958375
TCGA-76-6191-01A-13R-1700-07	FSD1L	0.014
TCGA-76-6191-01A-13R-1700-07	FSHB	-0.143666666666667
TCGA-76-6191-01A-13R-1700-07	FSHR	0.436666666666667
TCGA-76-6191-01A-13R-1700-07	FSIP1	1.041
TCGA-76-6191-01A-13R-1700-07	FST	-5.138
TCGA-76-6191-01A-13R-1700-07	FSTL1	-0.3344
TCGA-76-6191-01A-13R-1700-07	FSTL3	-1.031125
TCGA-76-6191-01A-13R-1700-07	FSTL4	-0.0585
TCGA-76-6191-01A-13R-1700-07	FSTL5	1.17475
TCGA-76-6191-01A-13R-1700-07	FTCD	-3.7302
