barcode	gene symbol	value
TCGA-32-2616-01A-01R-0918-07	ETV3	0.00533333333333333
TCGA-32-2616-01A-01R-0918-07	ETV4	-2.86647058823529
TCGA-32-2616-01A-01R-0918-07	ETV5	0.292904761904762
TCGA-32-2616-01A-01R-0918-07	ETV6	0.967866666666667
TCGA-32-2616-01A-01R-0918-07	ETV7	2.2315
TCGA-32-2616-01A-01R-0918-07	EVC	-1.080375
TCGA-32-2616-01A-01R-0918-07	EVC2	0.2824
TCGA-32-2616-01A-01R-0918-07	EVI1	-0.2565
TCGA-32-2616-01A-01R-0918-07	EVI2A	-0.2254
TCGA-32-2616-01A-01R-0918-07	EVI2B	0.4998
TCGA-32-2616-01A-01R-0918-07	EVI5	0.8085
TCGA-32-2616-01A-01R-0918-07	EVI5L	0.46525
TCGA-32-2616-01A-01R-0918-07	EVL	-1.47442857142857
TCGA-32-2616-01A-01R-0918-07	EVPL	-0.700375
TCGA-32-2616-01A-01R-0918-07	EVX1	-0.19525
TCGA-32-2616-01A-01R-0918-07	EWSR1	-1.32783333333333
TCGA-32-2616-01A-01R-0918-07	EXDL1	-0.430125
TCGA-32-2616-01A-01R-0918-07	EXDL2	0.430076923076923
TCGA-32-2616-01A-01R-0918-07	EXO1	-1.9654
TCGA-32-2616-01A-01R-0918-07	EXOC1	1.309
TCGA-32-2616-01A-01R-0918-07	EXOC2	0.423625
TCGA-32-2616-01A-01R-0918-07	EXOC3	-0.1395
TCGA-32-2616-01A-01R-0918-07	EXOC3L	0.869
TCGA-32-2616-01A-01R-0918-07	EXOC3L2	-0.2464
TCGA-32-2616-01A-01R-0918-07	EXOC4	0.789625
TCGA-32-2616-01A-01R-0918-07	EXOC5	0.235333333333333
TCGA-32-2616-01A-01R-0918-07	EXOC6	-0.283833333333333
TCGA-32-2616-01A-01R-0918-07	EXOC6B	0.151666666666667
TCGA-32-2616-01A-01R-0918-07	EXOC7	0.252222222222222
TCGA-32-2616-01A-01R-0918-07	EXOC8	0.206307692307692
TCGA-32-2616-01A-01R-0918-07	EXOD1	-1.3625
TCGA-32-2616-01A-01R-0918-07	EXOSC1	-0.314
TCGA-32-2616-01A-01R-0918-07	EXOSC10	-0.2276
TCGA-32-2616-01A-01R-0918-07	EXOSC2	-0.679875
TCGA-32-2616-01A-01R-0918-07	EXOSC3	-1.1602
TCGA-32-2616-01A-01R-0918-07	EXOSC4	-0.3064
TCGA-32-2616-01A-01R-0918-07	EXOSC5	-0.959166666666667
TCGA-32-2616-01A-01R-0918-07	EXOSC6	-0.853625
TCGA-32-2616-01A-01R-0918-07	EXOSC7	-0.817625
TCGA-32-2616-01A-01R-0918-07	EXOSC8	-1.36966666666667
TCGA-32-2616-01A-01R-0918-07	EXOSC9	-0.5028
TCGA-32-2616-01A-01R-0918-07	EXPH5	2.16025
TCGA-32-2616-01A-01R-0918-07	EXT1	-1.11954545454545
TCGA-32-2616-01A-01R-0918-07	EXT2	0.234909090909091
TCGA-32-2616-01A-01R-0918-07	EXTL1	-1.2338
TCGA-32-2616-01A-01R-0918-07	EXTL2	0.53675
TCGA-32-2616-01A-01R-0918-07	EXTL3	1.994375
TCGA-32-2616-01A-01R-0918-07	EYA1	-1.220125
TCGA-32-2616-01A-01R-0918-07	EYA2	3.1260625
TCGA-32-2616-01A-01R-0918-07	EYA3	-0.68575
TCGA-32-2616-01A-01R-0918-07	EYA4	1.508
TCGA-32-2616-01A-01R-0918-07	EZH1	-0.927875
TCGA-32-2616-01A-01R-0918-07	EZH2	-0.057421052631579
TCGA-32-2616-01A-01R-0918-07	F10	-3.658875
TCGA-32-2616-01A-01R-0918-07	F11	-1.89714285714286
TCGA-32-2616-01A-01R-0918-07	F11R	-2.53742105263158
TCGA-32-2616-01A-01R-0918-07	F12	-2.1136
TCGA-32-2616-01A-01R-0918-07	F13A1	1.76564285714286
TCGA-32-2616-01A-01R-0918-07	F13B	-0.637666666666667
TCGA-32-2616-01A-01R-0918-07	F2	-4.73378571428572
TCGA-32-2616-01A-01R-0918-07	F2R	-0.217272727272727
TCGA-32-2616-01A-01R-0918-07	F2RL1	1.26263636363636
TCGA-32-2616-01A-01R-0918-07	F2RL2	-1.68013333333333
TCGA-32-2616-01A-01R-0918-07	F2RL3	-0.0101818181818182
TCGA-32-2616-01A-01R-0918-07	F3	4.402
TCGA-32-2616-01A-01R-0918-07	F5	-3.3827
TCGA-32-2616-01A-01R-0918-07	F7	-0.5215
TCGA-32-2616-01A-01R-0918-07	F8	1.59736363636364
TCGA-32-2616-01A-01R-0918-07	F8A1	0.374625
TCGA-32-2616-01A-01R-0918-07	F9	0.3282
TCGA-32-2616-01A-01R-0918-07	FA2H	-0.3358
TCGA-32-2616-01A-01R-0918-07	FAAH	-0.933181818181818
TCGA-32-2616-01A-01R-0918-07	FAAH2	-3.59275
TCGA-32-2616-01A-01R-0918-07	FABP1	-7.442
TCGA-32-2616-01A-01R-0918-07	FABP2	-0.464833333333333
TCGA-32-2616-01A-01R-0918-07	FABP3	1.63963636363636
TCGA-32-2616-01A-01R-0918-07	FABP4	0.669833333333333
TCGA-32-2616-01A-01R-0918-07	FABP5	5.02513333333333
TCGA-32-2616-01A-01R-0918-07	FABP6	-0.5426
TCGA-32-2616-01A-01R-0918-07	FABP7	6.05209090909091
TCGA-32-2616-01A-01R-0918-07	FADD	-0.889538461538461
TCGA-32-2616-01A-01R-0918-07	FADS1	-0.21725
TCGA-32-2616-01A-01R-0918-07	FADS2	0.831785714285714
TCGA-32-2616-01A-01R-0918-07	FADS3	-1.22725
TCGA-32-2616-01A-01R-0918-07	FADS6	0.341625
TCGA-32-2616-01A-01R-0918-07	FAF1	-0.1072
TCGA-32-2616-01A-01R-0918-07	FAH	-1.43254545454545
TCGA-32-2616-01A-01R-0918-07	FAHD1	0.682875
TCGA-32-2616-01A-01R-0918-07	FAHD2A	-0.0735
TCGA-32-2616-01A-01R-0918-07	FAHD2B	0.0393333333333333
TCGA-32-2616-01A-01R-0918-07	FAIM	0.0872
TCGA-32-2616-01A-01R-0918-07	FAIM2	2.152125
TCGA-32-2616-01A-01R-0918-07	FAIM3	-1.19333333333333
TCGA-32-2616-01A-01R-0918-07	FAM100A	-0.1162
TCGA-32-2616-01A-01R-0918-07	FAM100B	0.3414
TCGA-32-2616-01A-01R-0918-07	FAM101A	-0.63075
TCGA-32-2616-01A-01R-0918-07	FAM102A	1.9861
TCGA-32-2616-01A-01R-0918-07	FAM102B	-2.511
TCGA-32-2616-01A-01R-0918-07	FAM103A1	-0.343375
TCGA-32-2616-01A-01R-0918-07	FAM104A	0.2705
TCGA-32-2616-01A-01R-0918-07	FAM104B	1.02216666666667
TCGA-32-2616-01A-01R-0918-07	FAM105A	0.438
TCGA-32-2616-01A-01R-0918-07	FAM105B	0.293923076923077
TCGA-32-2616-01A-01R-0918-07	FAM106A	0.272666666666667
TCGA-32-2616-01A-01R-0918-07	FAM107A	5.18072222222222
TCGA-32-2616-01A-01R-0918-07	FAM107B	0.7086
TCGA-32-2616-01A-01R-0918-07	FAM108A1	0.155166666666667
TCGA-32-2616-01A-01R-0918-07	FAM108A3	0.1275
TCGA-32-2616-01A-01R-0918-07	FAM108B1	-0.4306
TCGA-32-2616-01A-01R-0918-07	FAM108C1	0.106769230769231
TCGA-32-2616-01A-01R-0918-07	FAM109A	-0.177125
TCGA-32-2616-01A-01R-0918-07	FAM109B	0.8538
TCGA-32-2616-01A-01R-0918-07	FAM10A5	0.3102
TCGA-32-2616-01A-01R-0918-07	FAM110A	-0.824166666666667
TCGA-32-2616-01A-01R-0918-07	FAM110B	3.1237
TCGA-32-2616-01A-01R-0918-07	FAM110C	-0.152
TCGA-32-2616-01A-01R-0918-07	FAM111A	0.212
TCGA-32-2616-01A-01R-0918-07	FAM111B	-0.6042
TCGA-32-2616-01A-01R-0918-07	FAM112A	-0.35125
TCGA-32-2616-01A-01R-0918-07	FAM112B	-4.928625
TCGA-32-2616-01A-01R-0918-07	FAM113A	-0.207666666666667
TCGA-32-2616-01A-01R-0918-07	FAM113B	0.250875
TCGA-32-2616-01A-01R-0918-07	FAM114A1	-0.593125
TCGA-32-2616-01A-01R-0918-07	FAM115A	-0.124071428571429
TCGA-32-2616-01A-01R-0918-07	FAM116A	-0.4422
TCGA-32-2616-01A-01R-0918-07	FAM117A	0.1112
TCGA-32-2616-01A-01R-0918-07	FAM118A	-1.020375
TCGA-32-2616-01A-01R-0918-07	FAM118B	1.252
TCGA-32-2616-01A-01R-0918-07	FAM119A	-1.436
TCGA-32-2616-01A-01R-0918-07	FAM119B	0.208125
TCGA-32-2616-01A-01R-0918-07	FAM120A	0.257
TCGA-32-2616-01A-01R-0918-07	FAM120AOS	1.1302
TCGA-32-2616-01A-01R-0918-07	FAM120B	-0.982
TCGA-32-2616-01A-01R-0918-07	FAM120C	-0.3556
TCGA-32-2616-01A-01R-0918-07	FAM122A	1.4222
TCGA-32-2616-01A-01R-0918-07	FAM122B	-0.625
TCGA-32-2616-01A-01R-0918-07	FAM122C	1.259
TCGA-32-2616-01A-01R-0918-07	FAM123A	2.99666666666667
TCGA-32-2616-01A-01R-0918-07	FAM123B	-0.6185
TCGA-32-2616-01A-01R-0918-07	FAM123C	0.026875
TCGA-32-2616-01A-01R-0918-07	FAM124A	0.0593157894736842
TCGA-32-2616-01A-01R-0918-07	FAM124B	-0.4872
TCGA-32-2616-01A-01R-0918-07	FAM125A	-0.0125
TCGA-32-2616-01A-01R-0918-07	FAM125B	1.292375
TCGA-32-2616-01A-01R-0918-07	FAM126A	-0.234666666666667
TCGA-32-2616-01A-01R-0918-07	FAM126B	-0.3672
TCGA-32-2616-01A-01R-0918-07	FAM127A	1.3752
TCGA-32-2616-01A-01R-0918-07	FAM127B	0.9694
TCGA-32-2616-01A-01R-0918-07	FAM128A	-0.153
TCGA-32-2616-01A-01R-0918-07	FAM128B	-0.587153846153846
TCGA-32-2616-01A-01R-0918-07	FAM129A	-0.306833333333333
TCGA-32-2616-01A-01R-0918-07	FAM129B	-0.6406
TCGA-32-2616-01A-01R-0918-07	FAM129C	0.297333333333333
TCGA-32-2616-01A-01R-0918-07	FAM12A	0.276333333333333
TCGA-32-2616-01A-01R-0918-07	FAM12B	0.2665
TCGA-32-2616-01A-01R-0918-07	FAM130A1	1.2282
TCGA-32-2616-01A-01R-0918-07	FAM130A2	1.7296
TCGA-32-2616-01A-01R-0918-07	FAM131A	0.976083333333333
TCGA-32-2616-01A-01R-0918-07	FAM131B	2.7019
TCGA-32-2616-01A-01R-0918-07	FAM131C	0.041
TCGA-32-2616-01A-01R-0918-07	FAM132A	-0.771
TCGA-32-2616-01A-01R-0918-07	FAM133A	-1.0411
TCGA-32-2616-01A-01R-0918-07	FAM133B	0.390222222222222
TCGA-32-2616-01A-01R-0918-07	FAM134A	1.148125
TCGA-32-2616-01A-01R-0918-07	FAM134B	4.6662
TCGA-32-2616-01A-01R-0918-07	FAM134C	0.356230769230769
TCGA-32-2616-01A-01R-0918-07	FAM135A	1.57984615384615
TCGA-32-2616-01A-01R-0918-07	FAM135B	2.346
TCGA-32-2616-01A-01R-0918-07	FAM136A	-0.5774
TCGA-32-2616-01A-01R-0918-07	FAM137A	2.7428
TCGA-32-2616-01A-01R-0918-07	FAM137B	1.2875
TCGA-32-2616-01A-01R-0918-07	FAM138F	-0.318333333333333
TCGA-32-2616-01A-01R-0918-07	FAM139A	1.24355555555556
TCGA-32-2616-01A-01R-0918-07	FAM13A1	0.00333333333333327
TCGA-32-2616-01A-01R-0918-07	FAM14A	2.165875
TCGA-32-2616-01A-01R-0918-07	FAM14B	1.2997
TCGA-32-2616-01A-01R-0918-07	FAM18B	-0.2162
TCGA-32-2616-01A-01R-0918-07	FAM18B2	0.0598
TCGA-32-2616-01A-01R-0918-07	FAM19A1	0.26175
TCGA-32-2616-01A-01R-0918-07	FAM19A2	0.457875
TCGA-32-2616-01A-01R-0918-07	FAM19A3	-0.209333333333333
TCGA-32-2616-01A-01R-0918-07	FAM19A4	-1.797
TCGA-32-2616-01A-01R-0918-07	FAM19A5	0.993090909090909
TCGA-32-2616-01A-01R-0918-07	FAM20A	0.303909090909091
TCGA-32-2616-01A-01R-0918-07	FAM20B	-0.560461538461538
TCGA-32-2616-01A-01R-0918-07	FAM21C	1.05830769230769
TCGA-32-2616-01A-01R-0918-07	FAM22D	0.405
TCGA-32-2616-01A-01R-0918-07	FAM24A	0.0293333333333334
TCGA-32-2616-01A-01R-0918-07	FAM24B	-3.0815
TCGA-32-2616-01A-01R-0918-07	FAM26A	-0.1766
TCGA-32-2616-01A-01R-0918-07	FAM26B	0.9116
TCGA-32-2616-01A-01R-0918-07	FAM26C	0.171666666666667
TCGA-32-2616-01A-01R-0918-07	FAM26E	0.2469
TCGA-32-2616-01A-01R-0918-07	FAM26F	-0.346
TCGA-32-2616-01A-01R-0918-07	FAM27E1	-0.35
TCGA-32-2616-01A-01R-0918-07	FAM27E3	-0.0915
TCGA-32-2616-01A-01R-0918-07	FAM27L	0.400666666666667
TCGA-32-2616-01A-01R-0918-07	FAM29A	-0.0365416666666667
TCGA-32-2616-01A-01R-0918-07	FAM30A	0.0318
TCGA-32-2616-01A-01R-0918-07	FAM32A	-0.285
TCGA-32-2616-01A-01R-0918-07	FAM33A	0.2566875
TCGA-32-2616-01A-01R-0918-07	FAM35A	-0.396166666666667
TCGA-32-2616-01A-01R-0918-07	FAM35B	-0.5087
TCGA-32-2616-01A-01R-0918-07	FAM36A	0.9239
TCGA-32-2616-01A-01R-0918-07	FAM38A	-1.5164375
TCGA-32-2616-01A-01R-0918-07	FAM38B	-2.120375
TCGA-32-2616-01A-01R-0918-07	FAM3A	-0.470727272727273
TCGA-32-2616-01A-01R-0918-07	FAM3B	-3.1054
TCGA-32-2616-01A-01R-0918-07	FAM3C	1.73585714285714
TCGA-32-2616-01A-01R-0918-07	FAM3D	1.56133333333333
TCGA-32-2616-01A-01R-0918-07	FAM40A	-0.245
TCGA-32-2616-01A-01R-0918-07	FAM40B	-1.0221
TCGA-32-2616-01A-01R-0918-07	FAM43A	-1.847
TCGA-32-2616-01A-01R-0918-07	FAM43B	0.8443
TCGA-32-2616-01A-01R-0918-07	FAM44A	-0.430222222222222
TCGA-32-2616-01A-01R-0918-07	FAM44B	0.2023
TCGA-32-2616-01A-01R-0918-07	FAM44C	0.148
TCGA-32-2616-01A-01R-0918-07	FAM46A	-0.03825
TCGA-32-2616-01A-01R-0918-07	FAM46B	-1.21909090909091
TCGA-32-2616-01A-01R-0918-07	FAM46C	-2.27
TCGA-32-2616-01A-01R-0918-07	FAM46D	-0.146333333333333
TCGA-32-2616-01A-01R-0918-07	FAM47A	0.0083333333333333
TCGA-32-2616-01A-01R-0918-07	FAM47B	-0.231571428571429
TCGA-32-2616-01A-01R-0918-07	FAM47C	0.5394
TCGA-32-2616-01A-01R-0918-07	FAM48A	-1.3698
TCGA-32-2616-01A-01R-0918-07	FAM49A	3.9214
TCGA-32-2616-01A-01R-0918-07	FAM49B	0.576
TCGA-32-2616-01A-01R-0918-07	FAM50A	0.0586
TCGA-32-2616-01A-01R-0918-07	FAM50B	2.096625
TCGA-32-2616-01A-01R-0918-07	FAM53B	0.659125
TCGA-32-2616-01A-01R-0918-07	FAM53C	1.0396
TCGA-32-2616-01A-01R-0918-07	FAM54A	-1.817
TCGA-32-2616-01A-01R-0918-07	FAM54B	0.8784
TCGA-32-2616-01A-01R-0918-07	FAM55A	0.00700000000000001
TCGA-32-2616-01A-01R-0918-07	FAM55C	1.565
TCGA-32-2616-01A-01R-0918-07	FAM55D	0.1875
TCGA-32-2616-01A-01R-0918-07	FAM57A	0.3212
TCGA-32-2616-01A-01R-0918-07	FAM57B	-0.17775
TCGA-32-2616-01A-01R-0918-07	FAM58A	-0.00662500000000001
TCGA-32-2616-01A-01R-0918-07	FAM59A	1.68561538461538
TCGA-32-2616-01A-01R-0918-07	FAM5B	5.1258
TCGA-32-2616-01A-01R-0918-07	FAM5C	3.265
TCGA-32-2616-01A-01R-0918-07	FAM60A	-3.03853333333333
TCGA-32-2616-01A-01R-0918-07	FAM62A	-0.2512
TCGA-32-2616-01A-01R-0918-07	FAM62B	-0.0668
TCGA-32-2616-01A-01R-0918-07	FAM62C	-0.594
TCGA-32-2616-01A-01R-0918-07	FAM63A	-0.419529411764706
TCGA-32-2616-01A-01R-0918-07	FAM63B	-0.2263
TCGA-32-2616-01A-01R-0918-07	FAM64A	-0.0775454545454546
TCGA-32-2616-01A-01R-0918-07	FAM65A	0.133
TCGA-32-2616-01A-01R-0918-07	FAM69B	0.2882
TCGA-32-2616-01A-01R-0918-07	FAM70A	4.158
TCGA-32-2616-01A-01R-0918-07	FAM70B	-0.2626
TCGA-32-2616-01A-01R-0918-07	FAM71A	0.0624
TCGA-32-2616-01A-01R-0918-07	FAM71B	-0.401714285714286
TCGA-32-2616-01A-01R-0918-07	FAM71C	-0.01725
TCGA-32-2616-01A-01R-0918-07	FAM73A	0.1625
TCGA-32-2616-01A-01R-0918-07	FAM73B	-0.524846153846154
TCGA-32-2616-01A-01R-0918-07	FAM76B	-0.446
TCGA-32-2616-01A-01R-0918-07	FAM77C	-2.23033333333333
TCGA-32-2616-01A-01R-0918-07	FAM77D	4.5345
TCGA-32-2616-01A-01R-0918-07	FAM78A	-0.4444
TCGA-32-2616-01A-01R-0918-07	FAM79A	0.0702
TCGA-32-2616-01A-01R-0918-07	FAM79B	2.6375
TCGA-32-2616-01A-01R-0918-07	FAM7A1	-0.5782
TCGA-32-2616-01A-01R-0918-07	FAM80A	0.8184
TCGA-32-2616-01A-01R-0918-07	FAM80B	0.451625
TCGA-32-2616-01A-01R-0918-07	FAM81A	0.995166666666667
TCGA-32-2616-01A-01R-0918-07	FAM81B	4.7776
TCGA-32-2616-01A-01R-0918-07	FAM82A	-0.90925
TCGA-32-2616-01A-01R-0918-07	FAM82B	-0.0783749999999999
TCGA-32-2616-01A-01R-0918-07	FAM82C	0.5285
TCGA-32-2616-01A-01R-0918-07	FAM83A	-3.92375
TCGA-32-2616-01A-01R-0918-07	FAM83B	-2.428
TCGA-32-2616-01A-01R-0918-07	FAM83C	0.1772
TCGA-32-2616-01A-01R-0918-07	FAM83D	-1.8094
TCGA-32-2616-01A-01R-0918-07	FAM83E	-0.343
TCGA-32-2616-01A-01R-0918-07	FAM83F	-1.6912
TCGA-32-2616-01A-01R-0918-07	FAM83G	-0.212
TCGA-32-2616-01A-01R-0918-07	FAM83H	-1.714
TCGA-32-2616-01A-01R-0918-07	FAM84A	4.62286666666667
TCGA-32-2616-01A-01R-0918-07	FAM84B	1.02842857142857
TCGA-32-2616-01A-01R-0918-07	FAM86A	0.5475
TCGA-32-2616-01A-01R-0918-07	FAM86B1	0.265375
TCGA-32-2616-01A-01R-0918-07	FAM86C	0.192076923076923
TCGA-32-2616-01A-01R-0918-07	FAM89A	-1.52
TCGA-32-2616-01A-01R-0918-07	FAM89B	0.308875
TCGA-32-2616-01A-01R-0918-07	FAM8A1	0.420769230769231
TCGA-32-2616-01A-01R-0918-07	FAM90A1	1.52775
TCGA-32-2616-01A-01R-0918-07	FAM91A1	0.2202
TCGA-32-2616-01A-01R-0918-07	FAM92A1	0.791375
TCGA-32-2616-01A-01R-0918-07	FAM92A3	0.862
TCGA-32-2616-01A-01R-0918-07	FAM92B	3.3968
TCGA-32-2616-01A-01R-0918-07	FAM96A	-0.624
TCGA-32-2616-01A-01R-0918-07	FAM96B	0.2354
TCGA-32-2616-01A-01R-0918-07	FAM98A	0.223
TCGA-32-2616-01A-01R-0918-07	FAM98C	-0.232363636363636
TCGA-32-2616-01A-01R-0918-07	FAM9A	1.997
TCGA-32-2616-01A-01R-0918-07	FAM9B	-1.632
TCGA-32-2616-01A-01R-0918-07	FAM9C	-0.201
TCGA-32-2616-01A-01R-0918-07	FANCA	-2.18
TCGA-32-2616-01A-01R-0918-07	FANCB	-1.4978
TCGA-32-2616-01A-01R-0918-07	FANCC	-0.0484
TCGA-32-2616-01A-01R-0918-07	FANCD2	-1.28472222222222
TCGA-32-2616-01A-01R-0918-07	FANCE	-0.4442
TCGA-32-2616-01A-01R-0918-07	FANCF	0.4324
TCGA-32-2616-01A-01R-0918-07	FANCG	-0.797
TCGA-32-2616-01A-01R-0918-07	FANCI	-1.99072727272727
TCGA-32-2616-01A-01R-0918-07	FANCL	-0.863333333333333
TCGA-32-2616-01A-01R-0918-07	FANCM	-1.14893333333333
TCGA-32-2616-01A-01R-0918-07	FANK1	2.923
TCGA-32-2616-01A-01R-0918-07	FAP	-0.6162
TCGA-32-2616-01A-01R-0918-07	FARP1	-0.1185
TCGA-32-2616-01A-01R-0918-07	FARP2	-0.335
TCGA-32-2616-01A-01R-0918-07	FARS2	0.0474
TCGA-32-2616-01A-01R-0918-07	FARSA	-1.04075
TCGA-32-2616-01A-01R-0918-07	FARSB	-0.265875
TCGA-32-2616-01A-01R-0918-07	FAS	0.616272727272727
TCGA-32-2616-01A-01R-0918-07	FASLG	1.06078571428571
TCGA-32-2616-01A-01R-0918-07	FASN	-1.98083333333333
TCGA-32-2616-01A-01R-0918-07	FASTK	0.299125
TCGA-32-2616-01A-01R-0918-07	FASTKD1	-0.1414
TCGA-32-2616-01A-01R-0918-07	FASTKD2	-0.1071
TCGA-32-2616-01A-01R-0918-07	FASTKD3	-0.1308
TCGA-32-2616-01A-01R-0918-07	FASTKD5	0.0762
TCGA-32-2616-01A-01R-0918-07	FAT	1.45636363636364
TCGA-32-2616-01A-01R-0918-07	FAT2	-0.956666666666667
TCGA-32-2616-01A-01R-0918-07	FAT3	1.20163636363636
TCGA-32-2616-01A-01R-0918-07	FATE1	0.3764
TCGA-32-2616-01A-01R-0918-07	FAU	0.2226
TCGA-32-2616-01A-01R-0918-07	FBF1	-0.582333333333333
TCGA-32-2616-01A-01R-0918-07	FBL	-1.0105
TCGA-32-2616-01A-01R-0918-07	FBLIM1	-1.5084375
TCGA-32-2616-01A-01R-0918-07	FBLN1	0.924375
TCGA-32-2616-01A-01R-0918-07	FBLN2	-2.06381818181818
TCGA-32-2616-01A-01R-0918-07	FBLN5	0.2932
TCGA-32-2616-01A-01R-0918-07	FBN1	-1.78058333333333
TCGA-32-2616-01A-01R-0918-07	FBN2	-1.84210526315789
TCGA-32-2616-01A-01R-0918-07	FBN3	0.407
TCGA-32-2616-01A-01R-0918-07	FBP1	-0.491545454545454
TCGA-32-2616-01A-01R-0918-07	FBXL10	-1.06275
TCGA-32-2616-01A-01R-0918-07	FBXL11	0.06725
TCGA-32-2616-01A-01R-0918-07	FBXL12	-0.03925
TCGA-32-2616-01A-01R-0918-07	FBXL13	1.0865
TCGA-32-2616-01A-01R-0918-07	FBXL14	1.55625
TCGA-32-2616-01A-01R-0918-07	FBXL15	0.1158
TCGA-32-2616-01A-01R-0918-07	FBXL16	-0.881
TCGA-32-2616-01A-01R-0918-07	FBXL17	0.217
TCGA-32-2616-01A-01R-0918-07	FBXL18	0.011125
TCGA-32-2616-01A-01R-0918-07	FBXL19	-1.342
TCGA-32-2616-01A-01R-0918-07	FBXL2	1.804625
TCGA-32-2616-01A-01R-0918-07	FBXL20	-0.4788
TCGA-32-2616-01A-01R-0918-07	FBXL21	-4.29366666666667
TCGA-32-2616-01A-01R-0918-07	FBXL22	0.443666666666667
TCGA-32-2616-01A-01R-0918-07	FBXL3	0.3022
TCGA-32-2616-01A-01R-0918-07	FBXL4	-0.5252
TCGA-32-2616-01A-01R-0918-07	FBXL5	2.2528
TCGA-32-2616-01A-01R-0918-07	FBXL6	-1.9556
TCGA-32-2616-01A-01R-0918-07	FBXL7	1.7896
TCGA-32-2616-01A-01R-0918-07	FBXL8	-0.6958
TCGA-32-2616-01A-01R-0918-07	FBXO10	0.6136
TCGA-32-2616-01A-01R-0918-07	FBXO11	0.4661875
TCGA-32-2616-01A-01R-0918-07	FBXO15	2.7192
TCGA-32-2616-01A-01R-0918-07	FBXO16	0.7435
TCGA-32-2616-01A-01R-0918-07	FBXO17	-0.03975
TCGA-32-2616-01A-01R-0918-07	FBXO18	-0.7258
TCGA-32-2616-01A-01R-0918-07	FBXO2	-0.73
TCGA-32-2616-01A-01R-0918-07	FBXO21	1.0296
TCGA-32-2616-01A-01R-0918-07	FBXO22	-1.486
TCGA-32-2616-01A-01R-0918-07	FBXO24	0.2168
TCGA-32-2616-01A-01R-0918-07	FBXO25	0.853
TCGA-32-2616-01A-01R-0918-07	FBXO27	-0.272090909090909
TCGA-32-2616-01A-01R-0918-07	FBXO28	0.734
TCGA-32-2616-01A-01R-0918-07	FBXO3	0.751083333333333
TCGA-32-2616-01A-01R-0918-07	FBXO30	1.041
TCGA-32-2616-01A-01R-0918-07	FBXO31	0.010875
TCGA-32-2616-01A-01R-0918-07	FBXO32	2.9226
TCGA-32-2616-01A-01R-0918-07	FBXO33	0.7217
TCGA-32-2616-01A-01R-0918-07	FBXO34	0.388875
TCGA-32-2616-01A-01R-0918-07	FBXO36	1.31176923076923
TCGA-32-2616-01A-01R-0918-07	FBXO38	-0.3132
TCGA-32-2616-01A-01R-0918-07	FBXO4	1.44972727272727
TCGA-32-2616-01A-01R-0918-07	FBXO40	0.084
TCGA-32-2616-01A-01R-0918-07	FBXO41	-1.086
TCGA-32-2616-01A-01R-0918-07	FBXO42	1.025
TCGA-32-2616-01A-01R-0918-07	FBXO44	0.259375
TCGA-32-2616-01A-01R-0918-07	FBXO46	0.491
TCGA-32-2616-01A-01R-0918-07	FBXO5	-0.928727272727273
TCGA-32-2616-01A-01R-0918-07	FBXO6	0.36875
TCGA-32-2616-01A-01R-0918-07	FBXO7	0.1804
TCGA-32-2616-01A-01R-0918-07	FBXO8	1.1866
TCGA-32-2616-01A-01R-0918-07	FBXO9	0.143
TCGA-32-2616-01A-01R-0918-07	FBXW11	0.382
TCGA-32-2616-01A-01R-0918-07	FBXW2	-0.128714285714286
TCGA-32-2616-01A-01R-0918-07	FBXW4	-1.64875
TCGA-32-2616-01A-01R-0918-07	FBXW5	-0.4352
TCGA-32-2616-01A-01R-0918-07	FBXW7	2.807375
TCGA-32-2616-01A-01R-0918-07	FBXW8	-0.0677272727272728
TCGA-32-2616-01A-01R-0918-07	FBXW9	-0.2146
TCGA-32-2616-01A-01R-0918-07	FCAMR	-0.535333333333333
TCGA-32-2616-01A-01R-0918-07	FCAR	0.154
TCGA-32-2616-01A-01R-0918-07	FCER1A	0.3476
TCGA-32-2616-01A-01R-0918-07	FCER1G	2.7608
TCGA-32-2616-01A-01R-0918-07	FCER2	-0.614333333333333
TCGA-32-2616-01A-01R-0918-07	FCF1	-0.266
TCGA-32-2616-01A-01R-0918-07	FCGBP	3.64284210526316
TCGA-32-2616-01A-01R-0918-07	FCGR1A	4.50033333333333
TCGA-32-2616-01A-01R-0918-07	FCGR2A	1.8474
TCGA-32-2616-01A-01R-0918-07	FCGR2B	5.27525
TCGA-32-2616-01A-01R-0918-07	FCGR3A	7.4848
TCGA-32-2616-01A-01R-0918-07	FCGRT	1.5632
TCGA-32-2616-01A-01R-0918-07	FCHO1	-1.82133333333333
TCGA-32-2616-01A-01R-0918-07	FCHO2	0.7443
TCGA-32-2616-01A-01R-0918-07	FCHSD1	0.209333333333333
TCGA-32-2616-01A-01R-0918-07	FCHSD2	0.889230769230769
TCGA-32-2616-01A-01R-0918-07	FCMD	0.387
TCGA-32-2616-01A-01R-0918-07	FCN1	0.903153846153846
TCGA-32-2616-01A-01R-0918-07	FCN2	0.2686
TCGA-32-2616-01A-01R-0918-07	FCN3	1.61
TCGA-32-2616-01A-01R-0918-07	FCRL1	0.353555555555556
TCGA-32-2616-01A-01R-0918-07	FCRL2	-0.59625
TCGA-32-2616-01A-01R-0918-07	FCRL3	0.259
