barcode	gene symbol	value
TCGA-06-0414-01A-01R-0282-07	C14orf135	0.2896
TCGA-06-0414-01A-01R-0282-07	C14orf138	-0.227
TCGA-06-0414-01A-01R-0282-07	C14orf139	-0.9358
TCGA-06-0414-01A-01R-0282-07	C14orf140	0.0255714285714286
TCGA-06-0414-01A-01R-0282-07	C14orf142	0.72525
TCGA-06-0414-01A-01R-0282-07	C14orf143	0.091125
TCGA-06-0414-01A-01R-0282-07	C14orf145	-0.9745
TCGA-06-0414-01A-01R-0282-07	C14orf147	0.969363636363637
TCGA-06-0414-01A-01R-0282-07	C14orf148	-0.366
TCGA-06-0414-01A-01R-0282-07	C14orf149	1.39575
TCGA-06-0414-01A-01R-0282-07	C14orf152	3.019
TCGA-06-0414-01A-01R-0282-07	C14orf153	0.368375
TCGA-06-0414-01A-01R-0282-07	C14orf155	0.1636
TCGA-06-0414-01A-01R-0282-07	C14orf156	0.413375
TCGA-06-0414-01A-01R-0282-07	C14orf159	0.32625
TCGA-06-0414-01A-01R-0282-07	C14orf161	-0.42925
TCGA-06-0414-01A-01R-0282-07	C14orf162	0.782833333333333
TCGA-06-0414-01A-01R-0282-07	C14orf166	0.3856
TCGA-06-0414-01A-01R-0282-07	C14orf169	-1.386
TCGA-06-0414-01A-01R-0282-07	C14orf172	0.135
TCGA-06-0414-01A-01R-0282-07	C14orf173	-0.271133333333333
TCGA-06-0414-01A-01R-0282-07	C14orf174	-0.5246
TCGA-06-0414-01A-01R-0282-07	C14orf177	0.241
TCGA-06-0414-01A-01R-0282-07	C14orf178	0.141333333333333
TCGA-06-0414-01A-01R-0282-07	C14orf179	1.1307
TCGA-06-0414-01A-01R-0282-07	C14orf2	0.875375
TCGA-06-0414-01A-01R-0282-07	C14orf21	-0.585375
TCGA-06-0414-01A-01R-0282-07	C14orf24	0.857
TCGA-06-0414-01A-01R-0282-07	C14orf28	-0.1066
TCGA-06-0414-01A-01R-0282-07	C14orf32	0.615
TCGA-06-0414-01A-01R-0282-07	C14orf37	2.96733333333333
TCGA-06-0414-01A-01R-0282-07	C14orf39	-0.75
TCGA-06-0414-01A-01R-0282-07	C14orf4	0.55
TCGA-06-0414-01A-01R-0282-07	C14orf43	-0.1305
TCGA-06-0414-01A-01R-0282-07	C14orf44	-0.0564
TCGA-06-0414-01A-01R-0282-07	C14orf45	0.626625
TCGA-06-0414-01A-01R-0282-07	C14orf48	-0.09475
TCGA-06-0414-01A-01R-0282-07	C14orf49	-1.22833333333333
TCGA-06-0414-01A-01R-0282-07	C14orf50	0.3114
TCGA-06-0414-01A-01R-0282-07	C14orf54	-0.00375000000000001
TCGA-06-0414-01A-01R-0282-07	C14orf65	-0.670933333333333
TCGA-06-0414-01A-01R-0282-07	C14orf68	-0.1152
TCGA-06-0414-01A-01R-0282-07	C14orf73	-0.5808
TCGA-06-0414-01A-01R-0282-07	C14orf79	-0.622266666666667
TCGA-06-0414-01A-01R-0282-07	C14orf80	-0.312
TCGA-06-0414-01A-01R-0282-07	C14orf93	-0.0952
TCGA-06-0414-01A-01R-0282-07	C14orf94	-0.64125
TCGA-06-0414-01A-01R-0282-07	C15orf15	0.452571428571428
TCGA-06-0414-01A-01R-0282-07	C15orf17	-0.32
TCGA-06-0414-01A-01R-0282-07	C15orf2	-0.015
TCGA-06-0414-01A-01R-0282-07	C15orf21	1.0234
TCGA-06-0414-01A-01R-0282-07	C15orf24	0.817
TCGA-06-0414-01A-01R-0282-07	C15orf26	-1.4568
TCGA-06-0414-01A-01R-0282-07	C15orf27	-1.629
TCGA-06-0414-01A-01R-0282-07	C15orf28	0.2146
TCGA-06-0414-01A-01R-0282-07	C15orf29	1.8153
TCGA-06-0414-01A-01R-0282-07	C15orf32	-0.126333333333333
TCGA-06-0414-01A-01R-0282-07	C15orf33	0.950666666666667
TCGA-06-0414-01A-01R-0282-07	C15orf37	0.0903
TCGA-06-0414-01A-01R-0282-07	C15orf38	0.168692307692308
TCGA-06-0414-01A-01R-0282-07	C15orf39	-1.6776
TCGA-06-0414-01A-01R-0282-07	C15orf40	0.493923076923077
TCGA-06-0414-01A-01R-0282-07	C15orf41	0.9334
TCGA-06-0414-01A-01R-0282-07	C15orf42	-0.8574
TCGA-06-0414-01A-01R-0282-07	C15orf43	0.0788333333333333
TCGA-06-0414-01A-01R-0282-07	C15orf44	0.105375
TCGA-06-0414-01A-01R-0282-07	C15orf48	1.8164
TCGA-06-0414-01A-01R-0282-07	C15orf49	0.108333333333333
TCGA-06-0414-01A-01R-0282-07	C15orf5	-0.3616
TCGA-06-0414-01A-01R-0282-07	C15orf52	0.207
TCGA-06-0414-01A-01R-0282-07	C16orf13	-0.5411
TCGA-06-0414-01A-01R-0282-07	C16orf14	-1.2298
TCGA-06-0414-01A-01R-0282-07	C16orf24	0.7768
TCGA-06-0414-01A-01R-0282-07	C16orf3	-0.12825
TCGA-06-0414-01A-01R-0282-07	C16orf30	4.34066666666667
TCGA-06-0414-01A-01R-0282-07	C16orf33	0.554
TCGA-06-0414-01A-01R-0282-07	C16orf35	-0.66
TCGA-06-0414-01A-01R-0282-07	C16orf42	-0.1315
TCGA-06-0414-01A-01R-0282-07	C16orf44	-1.2038
TCGA-06-0414-01A-01R-0282-07	C16orf45	1.83063636363636
TCGA-06-0414-01A-01R-0282-07	C16orf46	-0.106666666666667
TCGA-06-0414-01A-01R-0282-07	C16orf48	-0.451
TCGA-06-0414-01A-01R-0282-07	C16orf5	0.136375
TCGA-06-0414-01A-01R-0282-07	C16orf52	-0.5936
TCGA-06-0414-01A-01R-0282-07	C16orf53	-1.0666
TCGA-06-0414-01A-01R-0282-07	C16orf54	-0.188666666666667
TCGA-06-0414-01A-01R-0282-07	C16orf55	0.122307692307692
TCGA-06-0414-01A-01R-0282-07	C16orf57	-0.2592
TCGA-06-0414-01A-01R-0282-07	C16orf58	-0.565923076923077
TCGA-06-0414-01A-01R-0282-07	C16orf59	-1.7108
TCGA-06-0414-01A-01R-0282-07	C16orf61	0.251090909090909
TCGA-06-0414-01A-01R-0282-07	C16orf63	-0.467
TCGA-06-0414-01A-01R-0282-07	C16orf65	0.698166666666666
TCGA-06-0414-01A-01R-0282-07	C16orf67	-1.2135
TCGA-06-0414-01A-01R-0282-07	C16orf68	-0.328
TCGA-06-0414-01A-01R-0282-07	C16orf7	-0.0708
TCGA-06-0414-01A-01R-0282-07	C16orf70	-0.6808
TCGA-06-0414-01A-01R-0282-07	C16orf72	-0.2644
TCGA-06-0414-01A-01R-0282-07	C16orf73	-2.45966666666667
TCGA-06-0414-01A-01R-0282-07	C16orf74	-1.8006
TCGA-06-0414-01A-01R-0282-07	C16orf75	-2.0258
TCGA-06-0414-01A-01R-0282-07	C16orf77	0.900875
TCGA-06-0414-01A-01R-0282-07	C16orf78	0.08025
TCGA-06-0414-01A-01R-0282-07	C16orf79	-0.274666666666667
TCGA-06-0414-01A-01R-0282-07	C16orf80	1.5044
TCGA-06-0414-01A-01R-0282-07	C16orf82	0.1802
TCGA-06-0414-01A-01R-0282-07	C17orf28	-0.2164375
TCGA-06-0414-01A-01R-0282-07	C17orf32	0.7355
TCGA-06-0414-01A-01R-0282-07	C17orf37	1.1642
TCGA-06-0414-01A-01R-0282-07	C17orf38	0.2094
TCGA-06-0414-01A-01R-0282-07	C17orf39	-0.7938
TCGA-06-0414-01A-01R-0282-07	C17orf42	0.655
TCGA-06-0414-01A-01R-0282-07	C17orf44	1.1014
TCGA-06-0414-01A-01R-0282-07	C17orf45	0.7028
TCGA-06-0414-01A-01R-0282-07	C17orf46	0.0844
TCGA-06-0414-01A-01R-0282-07	C17orf47	0.183333333333333
TCGA-06-0414-01A-01R-0282-07	C17orf48	0.8448
TCGA-06-0414-01A-01R-0282-07	C17orf50	0.4035
TCGA-06-0414-01A-01R-0282-07	C17orf53	-1.46625
TCGA-06-0414-01A-01R-0282-07	C17orf54	0.0114
TCGA-06-0414-01A-01R-0282-07	C17orf55	-0.544
TCGA-06-0414-01A-01R-0282-07	C17orf56	-0.8476
TCGA-06-0414-01A-01R-0282-07	C17orf57	0.285833333333333
TCGA-06-0414-01A-01R-0282-07	C17orf58	-0.0502
TCGA-06-0414-01A-01R-0282-07	C17orf59	0.190923076923077
TCGA-06-0414-01A-01R-0282-07	C17orf60	-0.172625
TCGA-06-0414-01A-01R-0282-07	C17orf61	0.71
TCGA-06-0414-01A-01R-0282-07	C17orf62	-0.177
TCGA-06-0414-01A-01R-0282-07	C17orf63	0.41225
TCGA-06-0414-01A-01R-0282-07	C17orf64	0.6324
TCGA-06-0414-01A-01R-0282-07	C17orf65	-0.0446666666666667
TCGA-06-0414-01A-01R-0282-07	C17orf66	0.273875
TCGA-06-0414-01A-01R-0282-07	C17orf67	-1.7996
TCGA-06-0414-01A-01R-0282-07	C17orf68	-0.890875
TCGA-06-0414-01A-01R-0282-07	C17orf70	-0.8024
TCGA-06-0414-01A-01R-0282-07	C17orf71	-0.545375
TCGA-06-0414-01A-01R-0282-07	C17orf73	0.357
TCGA-06-0414-01A-01R-0282-07	C17orf74	0.253666666666667
TCGA-06-0414-01A-01R-0282-07	C17orf75	-0.221875
TCGA-06-0414-01A-01R-0282-07	C17orf76	1.477
TCGA-06-0414-01A-01R-0282-07	C17orf77	0.407
TCGA-06-0414-01A-01R-0282-07	C17orf78	0.145
TCGA-06-0414-01A-01R-0282-07	C17orf79	0.291375
TCGA-06-0414-01A-01R-0282-07	C17orf80	0.364
TCGA-06-0414-01A-01R-0282-07	C17orf81	0.252
TCGA-06-0414-01A-01R-0282-07	C17orf83	0.2206
TCGA-06-0414-01A-01R-0282-07	C17orf85	-0.138230769230769
TCGA-06-0414-01A-01R-0282-07	C17orf87	0.5455
TCGA-06-0414-01A-01R-0282-07	C17orf88	-0.1665
TCGA-06-0414-01A-01R-0282-07	C17orf89	0.844272727272727
TCGA-06-0414-01A-01R-0282-07	C18orf1	0.947375
TCGA-06-0414-01A-01R-0282-07	C18orf10	0.555076923076923
TCGA-06-0414-01A-01R-0282-07	C18orf12	0.342
TCGA-06-0414-01A-01R-0282-07	C18orf16	0.787
TCGA-06-0414-01A-01R-0282-07	C18orf17	-0.5994
TCGA-06-0414-01A-01R-0282-07	C18orf18	1.9308
TCGA-06-0414-01A-01R-0282-07	C18orf19	0.2336
TCGA-06-0414-01A-01R-0282-07	C18orf2	-1.429625
TCGA-06-0414-01A-01R-0282-07	C18orf20	0.611333333333333
TCGA-06-0414-01A-01R-0282-07	C18orf21	1.19075
TCGA-06-0414-01A-01R-0282-07	C18orf22	0.4934
TCGA-06-0414-01A-01R-0282-07	C18orf23	0.395
TCGA-06-0414-01A-01R-0282-07	C18orf24	-0.539333333333333
TCGA-06-0414-01A-01R-0282-07	C18orf25	0.4492
TCGA-06-0414-01A-01R-0282-07	C18orf26	0.324
TCGA-06-0414-01A-01R-0282-07	C18orf32	2.821
TCGA-06-0414-01A-01R-0282-07	C18orf34	0.44
TCGA-06-0414-01A-01R-0282-07	C18orf37	0.891
TCGA-06-0414-01A-01R-0282-07	C18orf45	0.6504
TCGA-06-0414-01A-01R-0282-07	C18orf51	2.5698
TCGA-06-0414-01A-01R-0282-07	C18orf54	0.320307692307692
TCGA-06-0414-01A-01R-0282-07	C18orf55	1.067875
TCGA-06-0414-01A-01R-0282-07	C18orf56	0.844
TCGA-06-0414-01A-01R-0282-07	C18orf8	0.837125
TCGA-06-0414-01A-01R-0282-07	C19orf10	-0.6664
TCGA-06-0414-01A-01R-0282-07	C19orf12	0.951
TCGA-06-0414-01A-01R-0282-07	C19orf15	-0.051125
TCGA-06-0414-01A-01R-0282-07	C19orf18	2.072
TCGA-06-0414-01A-01R-0282-07	C19orf19	0.379
TCGA-06-0414-01A-01R-0282-07	C19orf2	0.3152
TCGA-06-0414-01A-01R-0282-07	C19orf20	0.6184
TCGA-06-0414-01A-01R-0282-07	C19orf21	-2.79775
TCGA-06-0414-01A-01R-0282-07	C19orf22	-0.3118
TCGA-06-0414-01A-01R-0282-07	C19orf23	0.540666666666667
TCGA-06-0414-01A-01R-0282-07	C19orf24	-0.2944
TCGA-06-0414-01A-01R-0282-07	C19orf25	0.491923076923077
TCGA-06-0414-01A-01R-0282-07	C19orf26	0.192125
TCGA-06-0414-01A-01R-0282-07	C19orf28	-1.2366
TCGA-06-0414-01A-01R-0282-07	C19orf29	-0.268
TCGA-06-0414-01A-01R-0282-07	C19orf30	2.5066
TCGA-06-0414-01A-01R-0282-07	C19orf34	0.046
TCGA-06-0414-01A-01R-0282-07	C19orf36	0.622125
TCGA-06-0414-01A-01R-0282-07	C19orf39	-0.4972
TCGA-06-0414-01A-01R-0282-07	C19orf40	-0.399875
TCGA-06-0414-01A-01R-0282-07	C19orf41	0.199
TCGA-06-0414-01A-01R-0282-07	C19orf42	0.893615384615385
TCGA-06-0414-01A-01R-0282-07	C19orf43	-0.38375
TCGA-06-0414-01A-01R-0282-07	C19orf44	0.650333333333333
TCGA-06-0414-01A-01R-0282-07	C19orf46	-1.3352
TCGA-06-0414-01A-01R-0282-07	C19orf47	0.883
TCGA-06-0414-01A-01R-0282-07	C19orf48	-1.0272
TCGA-06-0414-01A-01R-0282-07	C19orf50	-0.1845
TCGA-06-0414-01A-01R-0282-07	C19orf51	-0.8476
TCGA-06-0414-01A-01R-0282-07	C19orf52	0.3618
TCGA-06-0414-01A-01R-0282-07	C19orf53	0.864875
TCGA-06-0414-01A-01R-0282-07	C19orf55	-0.175272727272727
TCGA-06-0414-01A-01R-0282-07	C19orf56	0.5806
TCGA-06-0414-01A-01R-0282-07	C19orf57	1.0292
TCGA-06-0414-01A-01R-0282-07	C19orf58	0.103076923076923
TCGA-06-0414-01A-01R-0282-07	C19orf59	0.133875
TCGA-06-0414-01A-01R-0282-07	C19orf6	-0.461
TCGA-06-0414-01A-01R-0282-07	C19orf60	0.36675
TCGA-06-0414-01A-01R-0282-07	C19orf61	-0.67025
TCGA-06-0414-01A-01R-0282-07	C19orf62	0.08125
TCGA-06-0414-01A-01R-0282-07	C19orf63	1.266
TCGA-06-0414-01A-01R-0282-07	C19orf7	0.2652
TCGA-06-0414-01A-01R-0282-07	C1D	0.303625
TCGA-06-0414-01A-01R-0282-07	C1GALT1	-0.5846
TCGA-06-0414-01A-01R-0282-07	C1GALT1C1	0.3204
TCGA-06-0414-01A-01R-0282-07	C1QA	3.25846153846154
TCGA-06-0414-01A-01R-0282-07	C1QB	3.4601
TCGA-06-0414-01A-01R-0282-07	C1QBP	0.0867
TCGA-06-0414-01A-01R-0282-07	C1QC	3.69325
TCGA-06-0414-01A-01R-0282-07	C1QL1	3.2526
TCGA-06-0414-01A-01R-0282-07	C1QL2	0.6462
TCGA-06-0414-01A-01R-0282-07	C1QL3	1.06266666666667
TCGA-06-0414-01A-01R-0282-07	C1QL4	0.229666666666667
TCGA-06-0414-01A-01R-0282-07	C1QTNF1	-0.1417
TCGA-06-0414-01A-01R-0282-07	C1QTNF2	-0.4525
TCGA-06-0414-01A-01R-0282-07	C1QTNF3	0.276272727272727
TCGA-06-0414-01A-01R-0282-07	C1QTNF4	2.286
TCGA-06-0414-01A-01R-0282-07	C1QTNF5	1.93233333333333
TCGA-06-0414-01A-01R-0282-07	C1QTNF6	-0.784125
TCGA-06-0414-01A-01R-0282-07	C1QTNF7	0.448875
TCGA-06-0414-01A-01R-0282-07	C1QTNF8	0.230333333333333
TCGA-06-0414-01A-01R-0282-07	C1QTNF9	0.296833333333333
TCGA-06-0414-01A-01R-0282-07	C1RL	-0.569125
TCGA-06-0414-01A-01R-0282-07	C1S	0.4414
TCGA-06-0414-01A-01R-0282-07	C1orf100	-0.5032
TCGA-06-0414-01A-01R-0282-07	C1orf101	2.1664
TCGA-06-0414-01A-01R-0282-07	C1orf102	2.0246
TCGA-06-0414-01A-01R-0282-07	C1orf103	-1.075625
TCGA-06-0414-01A-01R-0282-07	C1orf104	-0.154
TCGA-06-0414-01A-01R-0282-07	C1orf106	1.4738125
TCGA-06-0414-01A-01R-0282-07	C1orf107	-0.234875
TCGA-06-0414-01A-01R-0282-07	C1orf108	-0.0065
TCGA-06-0414-01A-01R-0282-07	C1orf109	0.1738
TCGA-06-0414-01A-01R-0282-07	C1orf110	0.747
TCGA-06-0414-01A-01R-0282-07	C1orf111	0.025
TCGA-06-0414-01A-01R-0282-07	C1orf112	-0.3854
TCGA-06-0414-01A-01R-0282-07	C1orf113	-0.348
TCGA-06-0414-01A-01R-0282-07	C1orf114	1.899375
TCGA-06-0414-01A-01R-0282-07	C1orf115	-0.820545454545454
TCGA-06-0414-01A-01R-0282-07	C1orf116	-0.8445
TCGA-06-0414-01A-01R-0282-07	C1orf119	0.79775
TCGA-06-0414-01A-01R-0282-07	C1orf121	-0.153375
TCGA-06-0414-01A-01R-0282-07	C1orf122	1.5597
TCGA-06-0414-01A-01R-0282-07	C1orf123	0.65475
TCGA-06-0414-01A-01R-0282-07	C1orf124	0.497375
TCGA-06-0414-01A-01R-0282-07	C1orf125	0.150545454545455
TCGA-06-0414-01A-01R-0282-07	C1orf127	0.0866666666666667
TCGA-06-0414-01A-01R-0282-07	C1orf128	0.754125
TCGA-06-0414-01A-01R-0282-07	C1orf129	-0.151
TCGA-06-0414-01A-01R-0282-07	C1orf131	0.2006
TCGA-06-0414-01A-01R-0282-07	C1orf135	-1.3728
TCGA-06-0414-01A-01R-0282-07	C1orf14	0.4844
TCGA-06-0414-01A-01R-0282-07	C1orf142	0.258
TCGA-06-0414-01A-01R-0282-07	C1orf144	0.571625
TCGA-06-0414-01A-01R-0282-07	C1orf149	0.0233076923076923
TCGA-06-0414-01A-01R-0282-07	C1orf150	-0.175
TCGA-06-0414-01A-01R-0282-07	C1orf151	0.359454545454545
TCGA-06-0414-01A-01R-0282-07	C1orf152	0.024
TCGA-06-0414-01A-01R-0282-07	C1orf156	0.7152
TCGA-06-0414-01A-01R-0282-07	C1orf157	0.491666666666667
TCGA-06-0414-01A-01R-0282-07	C1orf159	-0.7706
TCGA-06-0414-01A-01R-0282-07	C1orf160	0.8
TCGA-06-0414-01A-01R-0282-07	C1orf161	0.0025
TCGA-06-0414-01A-01R-0282-07	C1orf162	3.093125
TCGA-06-0414-01A-01R-0282-07	C1orf163	-0.507333333333333
TCGA-06-0414-01A-01R-0282-07	C1orf164	-0.151
TCGA-06-0414-01A-01R-0282-07	C1orf165	2.809875
TCGA-06-0414-01A-01R-0282-07	C1orf166	-0.242
TCGA-06-0414-01A-01R-0282-07	C1orf168	-1.759
TCGA-06-0414-01A-01R-0282-07	C1orf170	-0.86425
TCGA-06-0414-01A-01R-0282-07	C1orf172	-3.25025
TCGA-06-0414-01A-01R-0282-07	C1orf173	1.6408
TCGA-06-0414-01A-01R-0282-07	C1orf174	-0.1054
TCGA-06-0414-01A-01R-0282-07	C1orf175	0.24475
TCGA-06-0414-01A-01R-0282-07	C1orf176	-1.9588
TCGA-06-0414-01A-01R-0282-07	C1orf177	0.000124999999999997
TCGA-06-0414-01A-01R-0282-07	C1orf178	-0.074
TCGA-06-0414-01A-01R-0282-07	C1orf181	-0.090875
TCGA-06-0414-01A-01R-0282-07	C1orf182	0.24075
TCGA-06-0414-01A-01R-0282-07	C1orf183	0.389875
TCGA-06-0414-01A-01R-0282-07	C1orf186	-0.4598
TCGA-06-0414-01A-01R-0282-07	C1orf187	-0.0804
TCGA-06-0414-01A-01R-0282-07	C1orf19	0.85925
TCGA-06-0414-01A-01R-0282-07	C1orf190	0.2976
TCGA-06-0414-01A-01R-0282-07	C1orf192	3.45566666666667
TCGA-06-0414-01A-01R-0282-07	C1orf198	1.67090909090909
TCGA-06-0414-01A-01R-0282-07	C1orf2	-0.7999
TCGA-06-0414-01A-01R-0282-07	C1orf201	-0.86225
TCGA-06-0414-01A-01R-0282-07	C1orf21	1.30638095238095
TCGA-06-0414-01A-01R-0282-07	C1orf210	-0.3496
TCGA-06-0414-01A-01R-0282-07	C1orf211	-1.07533333333333
TCGA-06-0414-01A-01R-0282-07	C1orf212	0.294625
TCGA-06-0414-01A-01R-0282-07	C1orf213	0.7128
TCGA-06-0414-01A-01R-0282-07	C1orf215	0.1644
TCGA-06-0414-01A-01R-0282-07	C1orf216	0.871875
TCGA-06-0414-01A-01R-0282-07	C1orf217	0.0312
TCGA-06-0414-01A-01R-0282-07	C1orf218	-0.200545454545455
TCGA-06-0414-01A-01R-0282-07	C1orf25	0.0687
TCGA-06-0414-01A-01R-0282-07	C1orf26	0.707833333333333
TCGA-06-0414-01A-01R-0282-07	C1orf27	-0.138076923076923
TCGA-06-0414-01A-01R-0282-07	C1orf31	0.231181818181818
TCGA-06-0414-01A-01R-0282-07	C1orf32	0.41
TCGA-06-0414-01A-01R-0282-07	C1orf34	-3.4814
TCGA-06-0414-01A-01R-0282-07	C1orf35	-0.3218
TCGA-06-0414-01A-01R-0282-07	C1orf38	0.807454545454545
TCGA-06-0414-01A-01R-0282-07	C1orf41	-0.1224
TCGA-06-0414-01A-01R-0282-07	C1orf43	0.276769230769231
TCGA-06-0414-01A-01R-0282-07	C1orf49	0.153875
TCGA-06-0414-01A-01R-0282-07	C1orf50	0.789
TCGA-06-0414-01A-01R-0282-07	C1orf51	0.654909090909091
TCGA-06-0414-01A-01R-0282-07	C1orf52	1.1984
TCGA-06-0414-01A-01R-0282-07	C1orf53	1.8276
TCGA-06-0414-01A-01R-0282-07	C1orf54	3.2554
TCGA-06-0414-01A-01R-0282-07	C1orf55	-0.528555555555556
TCGA-06-0414-01A-01R-0282-07	C1orf56	-0.285625
TCGA-06-0414-01A-01R-0282-07	C1orf57	-0.1506
TCGA-06-0414-01A-01R-0282-07	C1orf58	-0.3186
TCGA-06-0414-01A-01R-0282-07	C1orf59	-2.1328
TCGA-06-0414-01A-01R-0282-07	C1orf61	4.993
TCGA-06-0414-01A-01R-0282-07	C1orf62	-0.829
TCGA-06-0414-01A-01R-0282-07	C1orf63	-0.198846153846154
TCGA-06-0414-01A-01R-0282-07	C1orf64	0.7837
TCGA-06-0414-01A-01R-0282-07	C1orf65	0.2702
TCGA-06-0414-01A-01R-0282-07	C1orf66	-0.1685
TCGA-06-0414-01A-01R-0282-07	C1orf67	-4.4495
TCGA-06-0414-01A-01R-0282-07	C1orf69	-0.146166666666667
TCGA-06-0414-01A-01R-0282-07	C1orf71	-0.8151
TCGA-06-0414-01A-01R-0282-07	C1orf74	-0.0684
TCGA-06-0414-01A-01R-0282-07	C1orf75	3.648
TCGA-06-0414-01A-01R-0282-07	C1orf76	-0.986
TCGA-06-0414-01A-01R-0282-07	C1orf77	0.0406875
TCGA-06-0414-01A-01R-0282-07	C1orf78	0.677375
TCGA-06-0414-01A-01R-0282-07	C1orf79	0.1604
TCGA-06-0414-01A-01R-0282-07	C1orf80	-0.20475
TCGA-06-0414-01A-01R-0282-07	C1orf83	0.2582
TCGA-06-0414-01A-01R-0282-07	C1orf85	-0.53675
TCGA-06-0414-01A-01R-0282-07	C1orf87	1.281
TCGA-06-0414-01A-01R-0282-07	C1orf88	2.33875
TCGA-06-0414-01A-01R-0282-07	C1orf89	-0.791
TCGA-06-0414-01A-01R-0282-07	C1orf9	0.8012
TCGA-06-0414-01A-01R-0282-07	C1orf90	-0.324375
TCGA-06-0414-01A-01R-0282-07	C1orf91	0.28975
TCGA-06-0414-01A-01R-0282-07	C1orf92	-0.145125
TCGA-06-0414-01A-01R-0282-07	C1orf93	-0.337
TCGA-06-0414-01A-01R-0282-07	C1orf94	0.541333333333333
TCGA-06-0414-01A-01R-0282-07	C1orf95	0.342333333333333
TCGA-06-0414-01A-01R-0282-07	C1orf96	0.693631578947368
TCGA-06-0414-01A-01R-0282-07	C2	-0.722208333333333
TCGA-06-0414-01A-01R-0282-07	C20orf10	0.5898
TCGA-06-0414-01A-01R-0282-07	C20orf103	2.70863636363636
TCGA-06-0414-01A-01R-0282-07	C20orf106	-0.7512
TCGA-06-0414-01A-01R-0282-07	C20orf107	-0.31
TCGA-06-0414-01A-01R-0282-07	C20orf108	-1.1891
TCGA-06-0414-01A-01R-0282-07	C20orf11	-0.652307692307692
TCGA-06-0414-01A-01R-0282-07	C20orf111	0.707
TCGA-06-0414-01A-01R-0282-07	C20orf112	0.4792
TCGA-06-0414-01A-01R-0282-07	C20orf114	-0.62
TCGA-06-0414-01A-01R-0282-07	C20orf116	-0.145727272727273
TCGA-06-0414-01A-01R-0282-07	C20orf117	0.0564545454545455
TCGA-06-0414-01A-01R-0282-07	C20orf12	0.328428571428571
TCGA-06-0414-01A-01R-0282-07	C20orf121	-0.6227
TCGA-06-0414-01A-01R-0282-07	C20orf132	0.295384615384615
TCGA-06-0414-01A-01R-0282-07	C20orf134	-0.5548
TCGA-06-0414-01A-01R-0282-07	C20orf135	-0.2025
TCGA-06-0414-01A-01R-0282-07	C20orf141	0.31625
TCGA-06-0414-01A-01R-0282-07	C20orf142	-1.0786
TCGA-06-0414-01A-01R-0282-07	C20orf144	0.287333333333333
TCGA-06-0414-01A-01R-0282-07	C20orf149	-0.9682
TCGA-06-0414-01A-01R-0282-07	C20orf151	-0.309
TCGA-06-0414-01A-01R-0282-07	C20orf152	0.2762
TCGA-06-0414-01A-01R-0282-07	C20orf160	1.1518
TCGA-06-0414-01A-01R-0282-07	C20orf165	-0.1354
TCGA-06-0414-01A-01R-0282-07	C20orf166	-0.333666666666667
TCGA-06-0414-01A-01R-0282-07	C20orf174	2.0048
TCGA-06-0414-01A-01R-0282-07	C20orf175	-1.1118
TCGA-06-0414-01A-01R-0282-07	C20orf177	-0.101333333333333
TCGA-06-0414-01A-01R-0282-07	C20orf185	0.283
TCGA-06-0414-01A-01R-0282-07	C20orf186	-0.057
TCGA-06-0414-01A-01R-0282-07	C20orf19	0.502
TCGA-06-0414-01A-01R-0282-07	C20orf191	-0.6472
TCGA-06-0414-01A-01R-0282-07	C20orf194	0.903
TCGA-06-0414-01A-01R-0282-07	C20orf195	-0.00840000000000001
TCGA-06-0414-01A-01R-0282-07	C20orf196	1.02666666666667
TCGA-06-0414-01A-01R-0282-07	C20orf197	-0.707125
TCGA-06-0414-01A-01R-0282-07	C20orf198	-0.2344
TCGA-06-0414-01A-01R-0282-07	C20orf199	-0.5036
TCGA-06-0414-01A-01R-0282-07	C20orf20	-1.699
TCGA-06-0414-01A-01R-0282-07	C20orf200	0.129
TCGA-06-0414-01A-01R-0282-07	C20orf23	-0.997933333333333
TCGA-06-0414-01A-01R-0282-07	C20orf24	-0.2395
TCGA-06-0414-01A-01R-0282-07	C20orf26	1.591375
TCGA-06-0414-01A-01R-0282-07	C20orf27	-0.9896
TCGA-06-0414-01A-01R-0282-07	C20orf29	0.2222
TCGA-06-0414-01A-01R-0282-07	C20orf3	-0.4586
TCGA-06-0414-01A-01R-0282-07	C20orf30	0.296473684210526
TCGA-06-0414-01A-01R-0282-07	C20orf32	-0.449
TCGA-06-0414-01A-01R-0282-07	C20orf39	2.979125
TCGA-06-0414-01A-01R-0282-07	C20orf4	-0.093
TCGA-06-0414-01A-01R-0282-07	C20orf42	0.623125
TCGA-06-0414-01A-01R-0282-07	C20orf43	-0.09
TCGA-06-0414-01A-01R-0282-07	C20orf46	-0.1385
TCGA-06-0414-01A-01R-0282-07	C20orf52	0.55775
TCGA-06-0414-01A-01R-0282-07	C20orf54	0.7626
TCGA-06-0414-01A-01R-0282-07	C20orf58	2.8776
TCGA-06-0414-01A-01R-0282-07	C20orf59	-0.156625
TCGA-06-0414-01A-01R-0282-07	C20orf67	-0.258
TCGA-06-0414-01A-01R-0282-07	C20orf69	0.544
TCGA-06-0414-01A-01R-0282-07	C20orf7	0.741714285714286
TCGA-06-0414-01A-01R-0282-07	C20orf70	0.0823333333333333
TCGA-06-0414-01A-01R-0282-07	C20orf71	-0.00500000000000001
