barcode	gene symbol	value
TCGA-14-0866-01B-01R-0598-07	DTNA	3.89916666666667
TCGA-14-0866-01B-01R-0598-07	DTNB	0.0915
TCGA-14-0866-01B-01R-0598-07	DTNBP1	-0.1549
TCGA-14-0866-01B-01R-0598-07	DTWD1	-0.7845
TCGA-14-0866-01B-01R-0598-07	DTWD2	-0.5626
TCGA-14-0866-01B-01R-0598-07	DTX1	1.1179
TCGA-14-0866-01B-01R-0598-07	DTX2	-1.34133333333333
TCGA-14-0866-01B-01R-0598-07	DTX3	0.0318125
TCGA-14-0866-01B-01R-0598-07	DTX3L	0.082
TCGA-14-0866-01B-01R-0598-07	DTX4	0.254181818181818
TCGA-14-0866-01B-01R-0598-07	DTYMK	0.215333333333333
TCGA-14-0866-01B-01R-0598-07	DULLARD	-0.809625
TCGA-14-0866-01B-01R-0598-07	DUOX1	-0.065
TCGA-14-0866-01B-01R-0598-07	DUOX2	0.200833333333333
TCGA-14-0866-01B-01R-0598-07	DUOXA1	0.0855
TCGA-14-0866-01B-01R-0598-07	DUOXA2	0.2462
TCGA-14-0866-01B-01R-0598-07	DUS1L	-1.2014
TCGA-14-0866-01B-01R-0598-07	DUS2L	-0.49275
TCGA-14-0866-01B-01R-0598-07	DUS3L	0.36725
TCGA-14-0866-01B-01R-0598-07	DUS4L	-0.6866
TCGA-14-0866-01B-01R-0598-07	DUSP1	1.424
TCGA-14-0866-01B-01R-0598-07	DUSP10	0.598615384615385
TCGA-14-0866-01B-01R-0598-07	DUSP11	0.454
TCGA-14-0866-01B-01R-0598-07	DUSP12	-0.4048
TCGA-14-0866-01B-01R-0598-07	DUSP13	-2.8186
TCGA-14-0866-01B-01R-0598-07	DUSP14	0.12575
TCGA-14-0866-01B-01R-0598-07	DUSP15	0.57975
TCGA-14-0866-01B-01R-0598-07	DUSP16	-0.552625
TCGA-14-0866-01B-01R-0598-07	DUSP18	1.30316666666667
TCGA-14-0866-01B-01R-0598-07	DUSP19	-0.304272727272727
TCGA-14-0866-01B-01R-0598-07	DUSP2	-1.2348
TCGA-14-0866-01B-01R-0598-07	DUSP21	-0.081
TCGA-14-0866-01B-01R-0598-07	DUSP22	-0.4776
TCGA-14-0866-01B-01R-0598-07	DUSP23	0.3756
TCGA-14-0866-01B-01R-0598-07	DUSP26	4.9856
TCGA-14-0866-01B-01R-0598-07	DUSP27	1.267125
TCGA-14-0866-01B-01R-0598-07	DUSP28	-0.106
TCGA-14-0866-01B-01R-0598-07	DUSP3	0.6254
TCGA-14-0866-01B-01R-0598-07	DUSP4	-1.31375
TCGA-14-0866-01B-01R-0598-07	DUSP5	-1.3135
TCGA-14-0866-01B-01R-0598-07	DUSP6	0.797375
TCGA-14-0866-01B-01R-0598-07	DUSP7	-0.448666666666667
TCGA-14-0866-01B-01R-0598-07	DUSP8	1.46718181818182
TCGA-14-0866-01B-01R-0598-07	DUSP9	-1.65330769230769
TCGA-14-0866-01B-01R-0598-07	DUT	0.2376
TCGA-14-0866-01B-01R-0598-07	DVL1	-1.2245
TCGA-14-0866-01B-01R-0598-07	DVL2	0.035
TCGA-14-0866-01B-01R-0598-07	DVL3	-0.466941176470588
TCGA-14-0866-01B-01R-0598-07	DYDC2	-0.715
TCGA-14-0866-01B-01R-0598-07	DYM	-0.692875
TCGA-14-0866-01B-01R-0598-07	DYNC1H1	0.9659
TCGA-14-0866-01B-01R-0598-07	DYNC1I1	0.9712
TCGA-14-0866-01B-01R-0598-07	DYNC1I2	1.1814
TCGA-14-0866-01B-01R-0598-07	DYNC1LI1	-0.4097
TCGA-14-0866-01B-01R-0598-07	DYNC1LI2	0.767
TCGA-14-0866-01B-01R-0598-07	DYNC2H1	-0.168727272727273
TCGA-14-0866-01B-01R-0598-07	DYNC2LI1	-0.320444444444444
TCGA-14-0866-01B-01R-0598-07	DYNLL1	1.09492307692308
TCGA-14-0866-01B-01R-0598-07	DYNLRB1	0.680230769230769
TCGA-14-0866-01B-01R-0598-07	DYNLRB2	1.0632
TCGA-14-0866-01B-01R-0598-07	DYNLT1	1.3216
TCGA-14-0866-01B-01R-0598-07	DYNLT3	-0.384538461538461
TCGA-14-0866-01B-01R-0598-07	DYRK1A	0.0293076923076923
TCGA-14-0866-01B-01R-0598-07	DYRK1B	0.567625
TCGA-14-0866-01B-01R-0598-07	DYRK2	-0.130933333333333
TCGA-14-0866-01B-01R-0598-07	DYRK3	-0.18775
TCGA-14-0866-01B-01R-0598-07	DYRK4	0.915875
TCGA-14-0866-01B-01R-0598-07	DYSF	1.19425
TCGA-14-0866-01B-01R-0598-07	DYX1C1	1.961
TCGA-14-0866-01B-01R-0598-07	DZIP1	0.6344
TCGA-14-0866-01B-01R-0598-07	DZIP1L	-0.6565
TCGA-14-0866-01B-01R-0598-07	DZIP3	0.771090909090909
TCGA-14-0866-01B-01R-0598-07	E2F1	-1.52983333333333
TCGA-14-0866-01B-01R-0598-07	E2F2	-0.742818181818182
TCGA-14-0866-01B-01R-0598-07	E2F3	-1.02735714285714
TCGA-14-0866-01B-01R-0598-07	E2F4	-1.74569230769231
TCGA-14-0866-01B-01R-0598-07	E2F5	0.147666666666667
TCGA-14-0866-01B-01R-0598-07	E2F6	-0.346791666666667
TCGA-14-0866-01B-01R-0598-07	E2F7	-0.807375
TCGA-14-0866-01B-01R-0598-07	E2F8	-1.804375
TCGA-14-0866-01B-01R-0598-07	E4F1	-0.41625
TCGA-14-0866-01B-01R-0598-07	EAF1	-0.233785714285714
TCGA-14-0866-01B-01R-0598-07	EAF2	-0.0498
TCGA-14-0866-01B-01R-0598-07	EAPP	0.1566
TCGA-14-0866-01B-01R-0598-07	EARS2	-0.5712
TCGA-14-0866-01B-01R-0598-07	EBAG9	-0.52275
TCGA-14-0866-01B-01R-0598-07	EBF1	1.53775
TCGA-14-0866-01B-01R-0598-07	EBF2	0.108428571428571
TCGA-14-0866-01B-01R-0598-07	EBF3	0.388923076923077
TCGA-14-0866-01B-01R-0598-07	EBF4	2.30578571428571
TCGA-14-0866-01B-01R-0598-07	EBI2	3.591
TCGA-14-0866-01B-01R-0598-07	EBI3	1.48783333333333
TCGA-14-0866-01B-01R-0598-07	EBNA1BP2	-1.079125
TCGA-14-0866-01B-01R-0598-07	EBP	-1.17823076923077
TCGA-14-0866-01B-01R-0598-07	EBPL	-0.193583333333333
TCGA-14-0866-01B-01R-0598-07	ECAT8	-3.8638
TCGA-14-0866-01B-01R-0598-07	ECD	-0.5826
TCGA-14-0866-01B-01R-0598-07	ECE1	-0.0472222222222222
TCGA-14-0866-01B-01R-0598-07	ECE2	2.1176875
TCGA-14-0866-01B-01R-0598-07	ECEL1	-0.6625
TCGA-14-0866-01B-01R-0598-07	ECEL1P2	-0.4145
TCGA-14-0866-01B-01R-0598-07	ECGF1	1.47427272727273
TCGA-14-0866-01B-01R-0598-07	ECH1	0.0856153846153846
TCGA-14-0866-01B-01R-0598-07	ECHDC1	-0.557333333333333
TCGA-14-0866-01B-01R-0598-07	ECHDC2	0.5293
TCGA-14-0866-01B-01R-0598-07	ECHDC3	-1.70753846153846
TCGA-14-0866-01B-01R-0598-07	ECHS1	0.5636
TCGA-14-0866-01B-01R-0598-07	ECM1	-0.187545454545455
TCGA-14-0866-01B-01R-0598-07	ECM2	4.7034
TCGA-14-0866-01B-01R-0598-07	ECOP	1.4552
TCGA-14-0866-01B-01R-0598-07	ECSIT	1.37425
TCGA-14-0866-01B-01R-0598-07	ECT2	-1.21208333333333
TCGA-14-0866-01B-01R-0598-07	EDA	-0.956666666666667
TCGA-14-0866-01B-01R-0598-07	EDA2R	0.661333333333333
TCGA-14-0866-01B-01R-0598-07	EDAR	-0.00866666666666667
TCGA-14-0866-01B-01R-0598-07	EDARADD	0.2535
TCGA-14-0866-01B-01R-0598-07	EDC3	-0.988
TCGA-14-0866-01B-01R-0598-07	EDC4	-1.28845454545455
TCGA-14-0866-01B-01R-0598-07	EDEM1	-1.13976470588235
TCGA-14-0866-01B-01R-0598-07	EDEM2	0.860625
TCGA-14-0866-01B-01R-0598-07	EDEM3	0.286363636363636
TCGA-14-0866-01B-01R-0598-07	EDF1	0.3706
TCGA-14-0866-01B-01R-0598-07	EDG1	4.48711111111111
TCGA-14-0866-01B-01R-0598-07	EDG2	1.4276
TCGA-14-0866-01B-01R-0598-07	EDG3	1.17888888888889
TCGA-14-0866-01B-01R-0598-07	EDG4	-1.48366666666667
TCGA-14-0866-01B-01R-0598-07	EDG5	0.669818181818182
TCGA-14-0866-01B-01R-0598-07	EDG6	1.5012
TCGA-14-0866-01B-01R-0598-07	EDG7	-0.451
TCGA-14-0866-01B-01R-0598-07	EDG8	1.076125
TCGA-14-0866-01B-01R-0598-07	EDIL3	2.51066666666667
TCGA-14-0866-01B-01R-0598-07	EDN1	2.14625
TCGA-14-0866-01B-01R-0598-07	EDN2	0.2736
TCGA-14-0866-01B-01R-0598-07	EDN3	3.4882
TCGA-14-0866-01B-01R-0598-07	EDNRA	2.58625
TCGA-14-0866-01B-01R-0598-07	EDNRB	3.181
TCGA-14-0866-01B-01R-0598-07	EEA1	0.123923076923077
TCGA-14-0866-01B-01R-0598-07	EED	-1.2372
TCGA-14-0866-01B-01R-0598-07	EEF1A1	-0.794
TCGA-14-0866-01B-01R-0598-07	EEF1A2	-1.5712
TCGA-14-0866-01B-01R-0598-07	EEF1B2	-0.827875
TCGA-14-0866-01B-01R-0598-07	EEF1D	-0.404785714285714
TCGA-14-0866-01B-01R-0598-07	EEF1DP3	-0.806
TCGA-14-0866-01B-01R-0598-07	EEF1E1	-0.5648
TCGA-14-0866-01B-01R-0598-07	EEF1G	-0.841769230769231
TCGA-14-0866-01B-01R-0598-07	EEF2	-1.392125
TCGA-14-0866-01B-01R-0598-07	EEF2K	-1.5203
TCGA-14-0866-01B-01R-0598-07	EEFSEC	-0.384
TCGA-14-0866-01B-01R-0598-07	EFCAB1	1.6578
TCGA-14-0866-01B-01R-0598-07	EFCAB2	0.6162
TCGA-14-0866-01B-01R-0598-07	EFCAB3	1.16
TCGA-14-0866-01B-01R-0598-07	EFCAB4B	-0.588
TCGA-14-0866-01B-01R-0598-07	EFCAB6	2.2732
TCGA-14-0866-01B-01R-0598-07	EFCBP1	0.742363636363636
TCGA-14-0866-01B-01R-0598-07	EFCBP2	1.1346
TCGA-14-0866-01B-01R-0598-07	EFEMP1	3.4087
TCGA-14-0866-01B-01R-0598-07	EFEMP2	0.6918
TCGA-14-0866-01B-01R-0598-07	EFHA1	0.136
TCGA-14-0866-01B-01R-0598-07	EFHA2	2.041
TCGA-14-0866-01B-01R-0598-07	EFHB	2.4895
TCGA-14-0866-01B-01R-0598-07	EFHC1	0.522
TCGA-14-0866-01B-01R-0598-07	EFHC2	0.0415454545454546
TCGA-14-0866-01B-01R-0598-07	EFHD1	0.2516
TCGA-14-0866-01B-01R-0598-07	EFHD2	0.0562
TCGA-14-0866-01B-01R-0598-07	EFNA1	0.301384615384615
TCGA-14-0866-01B-01R-0598-07	EFNA2	0.4786
TCGA-14-0866-01B-01R-0598-07	EFNA3	-0.6386
TCGA-14-0866-01B-01R-0598-07	EFNA4	-1.47733333333333
TCGA-14-0866-01B-01R-0598-07	EFNA5	0.361666666666667
TCGA-14-0866-01B-01R-0598-07	EFNB1	0.729375
TCGA-14-0866-01B-01R-0598-07	EFNB2	1.23927272727273
TCGA-14-0866-01B-01R-0598-07	EFNB3	1.151
TCGA-14-0866-01B-01R-0598-07	EFS	1.264125
TCGA-14-0866-01B-01R-0598-07	EFTUD1	-0.7766
TCGA-14-0866-01B-01R-0598-07	EFTUD2	-0.1672
TCGA-14-0866-01B-01R-0598-07	EGF	-0.149818181818182
TCGA-14-0866-01B-01R-0598-07	EGFL11	-0.167333333333333
TCGA-14-0866-01B-01R-0598-07	EGFL6	0.397
TCGA-14-0866-01B-01R-0598-07	EGFL7	-0.35475
TCGA-14-0866-01B-01R-0598-07	EGFLAM	2.3256
TCGA-14-0866-01B-01R-0598-07	EGFR	4.52578571428571
TCGA-14-0866-01B-01R-0598-07	EGLN1	-1.104
TCGA-14-0866-01B-01R-0598-07	EGLN2	-0.017
TCGA-14-0866-01B-01R-0598-07	EGLN3	1.10409090909091
TCGA-14-0866-01B-01R-0598-07	EGR1	0.105125
TCGA-14-0866-01B-01R-0598-07	EGR2	3.1756
TCGA-14-0866-01B-01R-0598-07	EGR3	0.0495
TCGA-14-0866-01B-01R-0598-07	EHBP1	0.225533333333333
TCGA-14-0866-01B-01R-0598-07	EHBP1L1	-1.7465
TCGA-14-0866-01B-01R-0598-07	EHD1	0.426857142857143
TCGA-14-0866-01B-01R-0598-07	EHD2	0.3101
TCGA-14-0866-01B-01R-0598-07	EHD3	0.0424
TCGA-14-0866-01B-01R-0598-07	EHD4	1.4934
TCGA-14-0866-01B-01R-0598-07	EHF	-0.121666666666667
TCGA-14-0866-01B-01R-0598-07	EHHADH	-1.268875
TCGA-14-0866-01B-01R-0598-07	EHMT1	-0.669375
TCGA-14-0866-01B-01R-0598-07	EHMT2	-1.0619
TCGA-14-0866-01B-01R-0598-07	EI24	0.072
TCGA-14-0866-01B-01R-0598-07	EID1	1.69377777777778
TCGA-14-0866-01B-01R-0598-07	EID2	-0.1258
TCGA-14-0866-01B-01R-0598-07	EID2B	0.467
TCGA-14-0866-01B-01R-0598-07	EID3	1.0052
TCGA-14-0866-01B-01R-0598-07	EIF1	-0.74
TCGA-14-0866-01B-01R-0598-07	EIF1AX	0.252
TCGA-14-0866-01B-01R-0598-07	EIF1AY	0.596
TCGA-14-0866-01B-01R-0598-07	EIF1B	0.79
TCGA-14-0866-01B-01R-0598-07	EIF2A	-0.4299
TCGA-14-0866-01B-01R-0598-07	EIF2AK1	-0.2465625
TCGA-14-0866-01B-01R-0598-07	EIF2AK2	0.5432
TCGA-14-0866-01B-01R-0598-07	EIF2AK3	0.788
TCGA-14-0866-01B-01R-0598-07	EIF2AK4	-0.0469
TCGA-14-0866-01B-01R-0598-07	EIF2B1	-0.1342
TCGA-14-0866-01B-01R-0598-07	EIF2B2	0.633636363636364
TCGA-14-0866-01B-01R-0598-07	EIF2B3	-0.9485
TCGA-14-0866-01B-01R-0598-07	EIF2B4	-0.48975
TCGA-14-0866-01B-01R-0598-07	EIF2B5	-0.4942
TCGA-14-0866-01B-01R-0598-07	EIF2C1	-0.6021
TCGA-14-0866-01B-01R-0598-07	EIF2C2	-0.9422
TCGA-14-0866-01B-01R-0598-07	EIF2C3	0.4755
TCGA-14-0866-01B-01R-0598-07	EIF2C4	-0.70125
TCGA-14-0866-01B-01R-0598-07	EIF2S1	-0.113739130434783
TCGA-14-0866-01B-01R-0598-07	EIF2S2	-0.750928571428572
TCGA-14-0866-01B-01R-0598-07	EIF2S3	-1.853
TCGA-14-0866-01B-01R-0598-07	EIF3A	-1.0715
TCGA-14-0866-01B-01R-0598-07	EIF3B	-1.03588888888889
TCGA-14-0866-01B-01R-0598-07	EIF3D	-1.08907692307692
TCGA-14-0866-01B-01R-0598-07	EIF3E	-1.1365
TCGA-14-0866-01B-01R-0598-07	EIF3EIP	0.191833333333333
TCGA-14-0866-01B-01R-0598-07	EIF3F	-0.382266666666667
TCGA-14-0866-01B-01R-0598-07	EIF3G	0.4024
TCGA-14-0866-01B-01R-0598-07	EIF3H	-0.485266666666667
TCGA-14-0866-01B-01R-0598-07	EIF3I	0.6802
TCGA-14-0866-01B-01R-0598-07	EIF3J	-0.46
TCGA-14-0866-01B-01R-0598-07	EIF3K	0.681769230769231
TCGA-14-0866-01B-01R-0598-07	EIF3M	-1.373
TCGA-14-0866-01B-01R-0598-07	EIF4A1	-0.677615384615385
TCGA-14-0866-01B-01R-0598-07	EIF4A2	-0.0316
TCGA-14-0866-01B-01R-0598-07	EIF4A3	-0.749
TCGA-14-0866-01B-01R-0598-07	EIF4B	-1.30231578947368
TCGA-14-0866-01B-01R-0598-07	EIF4E	0.301103448275862
TCGA-14-0866-01B-01R-0598-07	EIF4E2	-0.4436
TCGA-14-0866-01B-01R-0598-07	EIF4E3	0.234545454545455
TCGA-14-0866-01B-01R-0598-07	EIF4EBP1	0.5764
TCGA-14-0866-01B-01R-0598-07	EIF4EBP2	-0.4308
TCGA-14-0866-01B-01R-0598-07	EIF4ENIF1	0.9144
TCGA-14-0866-01B-01R-0598-07	EIF4G1	-1.4165
TCGA-14-0866-01B-01R-0598-07	EIF4G2	0.373571428571429
TCGA-14-0866-01B-01R-0598-07	EIF4G3	0.341230769230769
TCGA-14-0866-01B-01R-0598-07	EIF4H	-0.849375
TCGA-14-0866-01B-01R-0598-07	EIF5	0.55485
TCGA-14-0866-01B-01R-0598-07	EIF5A	-1.16133333333333
TCGA-14-0866-01B-01R-0598-07	EIF5A2	0.170230769230769
TCGA-14-0866-01B-01R-0598-07	EIF5AL1	-1.5425
TCGA-14-0866-01B-01R-0598-07	EIF5B	-0.352
TCGA-14-0866-01B-01R-0598-07	EIF6	0.1824
TCGA-14-0866-01B-01R-0598-07	ELA1	0.316333333333333
TCGA-14-0866-01B-01R-0598-07	ELA2	-1.6192
TCGA-14-0866-01B-01R-0598-07	ELA2A	-0.168
TCGA-14-0866-01B-01R-0598-07	ELA2B	-0.1488
TCGA-14-0866-01B-01R-0598-07	ELA3A	-1.36433333333333
TCGA-14-0866-01B-01R-0598-07	ELAC1	1.516125
TCGA-14-0866-01B-01R-0598-07	ELAC2	-1.1816
TCGA-14-0866-01B-01R-0598-07	ELAVL1	0.079
TCGA-14-0866-01B-01R-0598-07	ELAVL2	0.103333333333333
TCGA-14-0866-01B-01R-0598-07	ELAVL3	2.58861538461538
TCGA-14-0866-01B-01R-0598-07	ELAVL4	4.04909090909091
TCGA-14-0866-01B-01R-0598-07	ELF1	-1.12211111111111
TCGA-14-0866-01B-01R-0598-07	ELF2	0.0562
TCGA-14-0866-01B-01R-0598-07	ELF3	-2.99007692307692
TCGA-14-0866-01B-01R-0598-07	ELF4	-1.0299
TCGA-14-0866-01B-01R-0598-07	ELF5	-0.353166666666667
TCGA-14-0866-01B-01R-0598-07	ELK1	-0.893571428571429
TCGA-14-0866-01B-01R-0598-07	ELK3	-0.054125
TCGA-14-0866-01B-01R-0598-07	ELK4	-1.634
TCGA-14-0866-01B-01R-0598-07	ELL	-0.351615384615385
TCGA-14-0866-01B-01R-0598-07	ELL2	-0.533333333333333
TCGA-14-0866-01B-01R-0598-07	ELL3	-0.7948
TCGA-14-0866-01B-01R-0598-07	ELMO1	1.07709090909091
TCGA-14-0866-01B-01R-0598-07	ELMO2	0.158
TCGA-14-0866-01B-01R-0598-07	ELMO3	-1.2315
TCGA-14-0866-01B-01R-0598-07	ELMOD1	2.2906
TCGA-14-0866-01B-01R-0598-07	ELMOD2	-0.822375
TCGA-14-0866-01B-01R-0598-07	ELN	1.87542857142857
TCGA-14-0866-01B-01R-0598-07	ELOF1	0.3868
TCGA-14-0866-01B-01R-0598-07	ELOVL1	-1.0252
TCGA-14-0866-01B-01R-0598-07	ELOVL2	1.35436363636364
TCGA-14-0866-01B-01R-0598-07	ELOVL3	-1.103
TCGA-14-0866-01B-01R-0598-07	ELOVL4	0.8736
TCGA-14-0866-01B-01R-0598-07	ELOVL5	-0.0378571428571429
TCGA-14-0866-01B-01R-0598-07	ELOVL6	-0.4921
TCGA-14-0866-01B-01R-0598-07	ELOVL7	-0.5202
TCGA-14-0866-01B-01R-0598-07	ELP2	-1.034875
TCGA-14-0866-01B-01R-0598-07	ELP3	-0.181307692307692
TCGA-14-0866-01B-01R-0598-07	ELP4	0.5098
TCGA-14-0866-01B-01R-0598-07	ELSPBP1	0.236666666666667
TCGA-14-0866-01B-01R-0598-07	ELTD1	5.4216
TCGA-14-0866-01B-01R-0598-07	EMB	-1.1398
TCGA-14-0866-01B-01R-0598-07	EMCN	5.649
TCGA-14-0866-01B-01R-0598-07	EMD	-0.7816
TCGA-14-0866-01B-01R-0598-07	EMG1	-0.6132
TCGA-14-0866-01B-01R-0598-07	EMID1	1.33227272727273
TCGA-14-0866-01B-01R-0598-07	EMID2	-0.0156666666666667
TCGA-14-0866-01B-01R-0598-07	EMILIN1	0.9513
TCGA-14-0866-01B-01R-0598-07	EMILIN2	2.9544
TCGA-14-0866-01B-01R-0598-07	EMILIN3	0.781666666666667
TCGA-14-0866-01B-01R-0598-07	EML1	-0.596333333333333
TCGA-14-0866-01B-01R-0598-07	EML2	-1.9044
TCGA-14-0866-01B-01R-0598-07	EML3	-1.5344
TCGA-14-0866-01B-01R-0598-07	EML4	-1.7558125
TCGA-14-0866-01B-01R-0598-07	EML5	0.292
TCGA-14-0866-01B-01R-0598-07	EMP1	1.6734
TCGA-14-0866-01B-01R-0598-07	EMP2	-2.905125
TCGA-14-0866-01B-01R-0598-07	EMP3	-0.126625
TCGA-14-0866-01B-01R-0598-07	EMR1	-0.75
TCGA-14-0866-01B-01R-0598-07	EMR3	0.6054
TCGA-14-0866-01B-01R-0598-07	EMR4	0.422222222222222
TCGA-14-0866-01B-01R-0598-07	EMX1	2.4934
TCGA-14-0866-01B-01R-0598-07	EMX2	6.126
TCGA-14-0866-01B-01R-0598-07	EMX2OS	6.0424
TCGA-14-0866-01B-01R-0598-07	EN1	-0.2044
TCGA-14-0866-01B-01R-0598-07	EN2	0.952
TCGA-14-0866-01B-01R-0598-07	ENAH	0.501190476190476
TCGA-14-0866-01B-01R-0598-07	ENAM	0.1482
TCGA-14-0866-01B-01R-0598-07	ENC1	1.894
TCGA-14-0866-01B-01R-0598-07	ENDOD1	1.514625
TCGA-14-0866-01B-01R-0598-07	ENDOG	-0.312
TCGA-14-0866-01B-01R-0598-07	ENDOGL1	0.34725
TCGA-14-0866-01B-01R-0598-07	ENG	-0.7474
TCGA-14-0866-01B-01R-0598-07	ENO1	-1.19521052631579
TCGA-14-0866-01B-01R-0598-07	ENO2	-1.166125
TCGA-14-0866-01B-01R-0598-07	ENO3	-1.807
TCGA-14-0866-01B-01R-0598-07	ENOPH1	1.4578
TCGA-14-0866-01B-01R-0598-07	ENOSF1	-2.044125
TCGA-14-0866-01B-01R-0598-07	ENOX1	-0.919875
TCGA-14-0866-01B-01R-0598-07	ENOX2	0.660857142857143
TCGA-14-0866-01B-01R-0598-07	ENPEP	4.16975
TCGA-14-0866-01B-01R-0598-07	ENPP1	-3.320625
TCGA-14-0866-01B-01R-0598-07	ENPP2	2.408875
TCGA-14-0866-01B-01R-0598-07	ENPP3	-2.137
TCGA-14-0866-01B-01R-0598-07	ENPP4	0.66425
TCGA-14-0866-01B-01R-0598-07	ENPP5	-0.80325
TCGA-14-0866-01B-01R-0598-07	ENPP6	3.23475
TCGA-14-0866-01B-01R-0598-07	ENPP7	0.3684
TCGA-14-0866-01B-01R-0598-07	ENSA	-0.7258
TCGA-14-0866-01B-01R-0598-07	ENTHD1	-0.77
TCGA-14-0866-01B-01R-0598-07	ENTPD1	1.37023529411765
TCGA-14-0866-01B-01R-0598-07	ENTPD2	0.737833333333333
TCGA-14-0866-01B-01R-0598-07	ENTPD3	0.818
TCGA-14-0866-01B-01R-0598-07	ENTPD4	-0.6417
TCGA-14-0866-01B-01R-0598-07	ENTPD5	-0.064
TCGA-14-0866-01B-01R-0598-07	ENTPD6	0.381454545454545
TCGA-14-0866-01B-01R-0598-07	ENTPD7	-0.735625
TCGA-14-0866-01B-01R-0598-07	ENTPD8	0.0812222222222222
TCGA-14-0866-01B-01R-0598-07	ENY2	-0.167
TCGA-14-0866-01B-01R-0598-07	EOMES	-0.213625
TCGA-14-0866-01B-01R-0598-07	EP300	0.361
TCGA-14-0866-01B-01R-0598-07	EP400	-0.859631578947369
TCGA-14-0866-01B-01R-0598-07	EP400NL	-0.0574
TCGA-14-0866-01B-01R-0598-07	EPAS1	1.403
TCGA-14-0866-01B-01R-0598-07	EPB41	-2.09869230769231
TCGA-14-0866-01B-01R-0598-07	EPB41L1	1.30176923076923
TCGA-14-0866-01B-01R-0598-07	EPB41L2	0.42
TCGA-14-0866-01B-01R-0598-07	EPB41L3	-0.2886
TCGA-14-0866-01B-01R-0598-07	EPB41L4A	1.2035
TCGA-14-0866-01B-01R-0598-07	EPB41L4B	-2.16586666666667
TCGA-14-0866-01B-01R-0598-07	EPB41L5	-1.05718181818182
TCGA-14-0866-01B-01R-0598-07	EPB42	0.57825
TCGA-14-0866-01B-01R-0598-07	EPB49	0.44325
TCGA-14-0866-01B-01R-0598-07	EPC1	0.714
TCGA-14-0866-01B-01R-0598-07	EPC2	0.8816
TCGA-14-0866-01B-01R-0598-07	EPDR1	0.726692307692308
TCGA-14-0866-01B-01R-0598-07	EPGN	-0.906
TCGA-14-0866-01B-01R-0598-07	EPHA1	-2.955875
TCGA-14-0866-01B-01R-0598-07	EPHA10	-0.0234444444444445
TCGA-14-0866-01B-01R-0598-07	EPHA2	-2.008625
TCGA-14-0866-01B-01R-0598-07	EPHA3	-1.27776923076923
TCGA-14-0866-01B-01R-0598-07	EPHA4	3.009875
TCGA-14-0866-01B-01R-0598-07	EPHA5	2.59084615384615
TCGA-14-0866-01B-01R-0598-07	EPHA6	0.268555555555556
TCGA-14-0866-01B-01R-0598-07	EPHA7	-0.2795
TCGA-14-0866-01B-01R-0598-07	EPHA8	0.229454545454545
TCGA-14-0866-01B-01R-0598-07	EPHB1	3.06216666666667
TCGA-14-0866-01B-01R-0598-07	EPHB2	0.0158
TCGA-14-0866-01B-01R-0598-07	EPHB3	1.46490909090909
TCGA-14-0866-01B-01R-0598-07	EPHB4	-1.8734
TCGA-14-0866-01B-01R-0598-07	EPHB6	-1.591
TCGA-14-0866-01B-01R-0598-07	EPHX1	-0.854
TCGA-14-0866-01B-01R-0598-07	EPHX2	-0.785363636363636
TCGA-14-0866-01B-01R-0598-07	EPM2A	0.337307692307692
TCGA-14-0866-01B-01R-0598-07	EPM2AIP1	-0.351375
TCGA-14-0866-01B-01R-0598-07	EPN1	-0.214666666666667
TCGA-14-0866-01B-01R-0598-07	EPN2	1.7632
TCGA-14-0866-01B-01R-0598-07	EPN3	-1.958875
TCGA-14-0866-01B-01R-0598-07	EPO	-2.072
TCGA-14-0866-01B-01R-0598-07	EPOR	-0.577071428571428
TCGA-14-0866-01B-01R-0598-07	EPRS	-1.369625
TCGA-14-0866-01B-01R-0598-07	EPS15	1.25353333333333
TCGA-14-0866-01B-01R-0598-07	EPS15L1	-0.0578
TCGA-14-0866-01B-01R-0598-07	EPS8	0.662125
TCGA-14-0866-01B-01R-0598-07	EPS8L1	-1.3072
TCGA-14-0866-01B-01R-0598-07	EPS8L2	-1.74592857142857
TCGA-14-0866-01B-01R-0598-07	EPS8L3	-0.347
TCGA-14-0866-01B-01R-0598-07	EPSTI1	0.519714285714286
TCGA-14-0866-01B-01R-0598-07	EPX	-0.202333333333333
TCGA-14-0866-01B-01R-0598-07	EPYC	0.772727272727273
TCGA-14-0866-01B-01R-0598-07	ERAF	0.4044
TCGA-14-0866-01B-01R-0598-07	ERAL1	-0.2
TCGA-14-0866-01B-01R-0598-07	ERAS	0.348666666666667
TCGA-14-0866-01B-01R-0598-07	ERBB2	-0.707636363636364
TCGA-14-0866-01B-01R-0598-07	ERBB2IP	1.64257142857143
TCGA-14-0866-01B-01R-0598-07	ERBB3	-2.03041176470588
TCGA-14-0866-01B-01R-0598-07	ERBB4	0.331
TCGA-14-0866-01B-01R-0598-07	ERC1	0.740238095238095
TCGA-14-0866-01B-01R-0598-07	ERC2	4.1711
TCGA-14-0866-01B-01R-0598-07	ERCC1	1.2264
TCGA-14-0866-01B-01R-0598-07	ERCC2	0.673909090909091
TCGA-14-0866-01B-01R-0598-07	ERCC3	-0.6214
TCGA-14-0866-01B-01R-0598-07	ERCC4	0.4105
TCGA-14-0866-01B-01R-0598-07	ERCC5	-0.3948
