barcode	gene symbol	value
TCGA-06-2570-01A-01R-0791-07	NHSL1	0.8342
TCGA-06-2570-01A-01R-0791-07	NIBP	0.12475
TCGA-06-2570-01A-01R-0791-07	NICN1	0.8678
TCGA-06-2570-01A-01R-0791-07	NID1	0.2302
TCGA-06-2570-01A-01R-0791-07	NID2	-0.5592
TCGA-06-2570-01A-01R-0791-07	NIF3L1	-0.062
TCGA-06-2570-01A-01R-0791-07	NIN	0.476714285714286
TCGA-06-2570-01A-01R-0791-07	NINJ1	0.329
TCGA-06-2570-01A-01R-0791-07	NINJ2	-1.0638
TCGA-06-2570-01A-01R-0791-07	NIP30	0.1693
TCGA-06-2570-01A-01R-0791-07	NIP7	-1.187
TCGA-06-2570-01A-01R-0791-07	NIPA1	-0.937692307692308
TCGA-06-2570-01A-01R-0791-07	NIPA2	-0.569833333333333
TCGA-06-2570-01A-01R-0791-07	NIPBL	0.0647692307692308
TCGA-06-2570-01A-01R-0791-07	NIPSNAP1	-0.5763
TCGA-06-2570-01A-01R-0791-07	NIPSNAP3A	0.9296
TCGA-06-2570-01A-01R-0791-07	NIPSNAP3B	-0.1014
TCGA-06-2570-01A-01R-0791-07	NISCH	1.2647
TCGA-06-2570-01A-01R-0791-07	NIT1	-0.396181818181818
TCGA-06-2570-01A-01R-0791-07	NIT2	-0.727625
TCGA-06-2570-01A-01R-0791-07	NKAP	-1.3282
TCGA-06-2570-01A-01R-0791-07	NKAPL	2.683125
TCGA-06-2570-01A-01R-0791-07	NKD1	-0.428375
TCGA-06-2570-01A-01R-0791-07	NKD2	0.0382307692307692
TCGA-06-2570-01A-01R-0791-07	NKG7	0.83625
TCGA-06-2570-01A-01R-0791-07	NKIRAS1	1.027625
TCGA-06-2570-01A-01R-0791-07	NKIRAS2	0.61575
TCGA-06-2570-01A-01R-0791-07	NKPD1	-0.24
TCGA-06-2570-01A-01R-0791-07	NKRF	-0.2822
TCGA-06-2570-01A-01R-0791-07	NKTR	0.770076923076923
TCGA-06-2570-01A-01R-0791-07	NKX2-1	0.876105263157895
TCGA-06-2570-01A-01R-0791-07	NKX2-2	4.4602
TCGA-06-2570-01A-01R-0791-07	NKX2-3	-0.18425
TCGA-06-2570-01A-01R-0791-07	NKX2-5	-0.891
TCGA-06-2570-01A-01R-0791-07	NKX2-8	0.424090909090909
TCGA-06-2570-01A-01R-0791-07	NKX3-2	0.047875
TCGA-06-2570-01A-01R-0791-07	NKX6-1	0.450166666666667
TCGA-06-2570-01A-01R-0791-07	NKX6-2	4.896
TCGA-06-2570-01A-01R-0791-07	NLE1	-1.3844
TCGA-06-2570-01A-01R-0791-07	NLF1	1.28966666666667
TCGA-06-2570-01A-01R-0791-07	NLF2	1.2166
TCGA-06-2570-01A-01R-0791-07	NLGN1	3.8344
TCGA-06-2570-01A-01R-0791-07	NLGN2	0.946625
TCGA-06-2570-01A-01R-0791-07	NLGN3	3.806875
TCGA-06-2570-01A-01R-0791-07	NLGN4X	3.9018
TCGA-06-2570-01A-01R-0791-07	NLGN4Y	0.500538461538461
TCGA-06-2570-01A-01R-0791-07	NLK	-0.952
TCGA-06-2570-01A-01R-0791-07	NLN	-0.176785714285714
TCGA-06-2570-01A-01R-0791-07	NLRC3	-0.07
TCGA-06-2570-01A-01R-0791-07	NLRC4	4.4724
TCGA-06-2570-01A-01R-0791-07	NLRC5	0.549222222222222
TCGA-06-2570-01A-01R-0791-07	NLRP1	1.361
TCGA-06-2570-01A-01R-0791-07	NLRP10	-0.796333333333333
TCGA-06-2570-01A-01R-0791-07	NLRP11	-0.658125
TCGA-06-2570-01A-01R-0791-07	NLRP12	-0.1352
TCGA-06-2570-01A-01R-0791-07	NLRP13	0.212
TCGA-06-2570-01A-01R-0791-07	NLRP14	0.103333333333333
TCGA-06-2570-01A-01R-0791-07	NLRP2	-3.87009090909091
TCGA-06-2570-01A-01R-0791-07	NLRP3	3.438
TCGA-06-2570-01A-01R-0791-07	NLRP4	-0.307333333333333
TCGA-06-2570-01A-01R-0791-07	NLRP5	-1.442
TCGA-06-2570-01A-01R-0791-07	NLRP6	-0.473666666666667
TCGA-06-2570-01A-01R-0791-07	NLRP7	-4.369
TCGA-06-2570-01A-01R-0791-07	NLRP8	0.293333333333333
TCGA-06-2570-01A-01R-0791-07	NLRP9	0.114666666666667
TCGA-06-2570-01A-01R-0791-07	NLRX1	-1.170625
TCGA-06-2570-01A-01R-0791-07	NMB	5.69375
TCGA-06-2570-01A-01R-0791-07	NMBR	0.830666666666667
TCGA-06-2570-01A-01R-0791-07	NMD3	-0.8673125
TCGA-06-2570-01A-01R-0791-07	NME1	-0.579666666666667
TCGA-06-2570-01A-01R-0791-07	NME3	-0.283875
TCGA-06-2570-01A-01R-0791-07	NME4	-1.21809090909091
TCGA-06-2570-01A-01R-0791-07	NME5	2.8585
TCGA-06-2570-01A-01R-0791-07	NME6	0.089
TCGA-06-2570-01A-01R-0791-07	NME7	-0.0566
TCGA-06-2570-01A-01R-0791-07	NMI	-0.01
TCGA-06-2570-01A-01R-0791-07	NMNAT1	0.098625
TCGA-06-2570-01A-01R-0791-07	NMNAT2	3.074625
TCGA-06-2570-01A-01R-0791-07	NMNAT3	1.47445454545455
TCGA-06-2570-01A-01R-0791-07	NMRAL1	-0.774
TCGA-06-2570-01A-01R-0791-07	NMT1	-0.368
TCGA-06-2570-01A-01R-0791-07	NMT2	0.05775
TCGA-06-2570-01A-01R-0791-07	NMU	-2.45254545454545
TCGA-06-2570-01A-01R-0791-07	NMUR1	0.669333333333333
TCGA-06-2570-01A-01R-0791-07	NMUR2	0.358
TCGA-06-2570-01A-01R-0791-07	NNAT	2.70625
TCGA-06-2570-01A-01R-0791-07	NNMT	-2.867625
TCGA-06-2570-01A-01R-0791-07	NNT	-0.7294
TCGA-06-2570-01A-01R-0791-07	NOB1	-1.4252
TCGA-06-2570-01A-01R-0791-07	NOC2L	-1.804
TCGA-06-2570-01A-01R-0791-07	NOC3L	-0.217
TCGA-06-2570-01A-01R-0791-07	NOC4L	-0.509
TCGA-06-2570-01A-01R-0791-07	NOD1	-0.64925
TCGA-06-2570-01A-01R-0791-07	NOD2	1.7605
TCGA-06-2570-01A-01R-0791-07	NODAL	1.054625
TCGA-06-2570-01A-01R-0791-07	NOG	0.738666666666667
TCGA-06-2570-01A-01R-0791-07	NOL1	-1.891
TCGA-06-2570-01A-01R-0791-07	NOL10	0.00463636363636367
TCGA-06-2570-01A-01R-0791-07	NOL11	-0.9012
TCGA-06-2570-01A-01R-0791-07	NOL14	-0.6366
TCGA-06-2570-01A-01R-0791-07	NOL3	-1.6618
TCGA-06-2570-01A-01R-0791-07	NOL4	6.14876923076923
TCGA-06-2570-01A-01R-0791-07	NOL5A	-1.05566666666667
TCGA-06-2570-01A-01R-0791-07	NOL6	-0.370909090909091
TCGA-06-2570-01A-01R-0791-07	NOL7	-0.343875
TCGA-06-2570-01A-01R-0791-07	NOL8	0.604454545454546
TCGA-06-2570-01A-01R-0791-07	NOL9	-0.9026
TCGA-06-2570-01A-01R-0791-07	NOLA1	-0.3818
TCGA-06-2570-01A-01R-0791-07	NOLA2	-0.328625
TCGA-06-2570-01A-01R-0791-07	NOLA3	0.3588
TCGA-06-2570-01A-01R-0791-07	NOLC1	-0.915869565217391
TCGA-06-2570-01A-01R-0791-07	NOM1	-1.119125
TCGA-06-2570-01A-01R-0791-07	NOMO1	-0.565666666666667
TCGA-06-2570-01A-01R-0791-07	NONO	-0.661428571428571
TCGA-06-2570-01A-01R-0791-07	NOP5/NOP58	-0.6264
TCGA-06-2570-01A-01R-0791-07	NOPE	1.94076923076923
TCGA-06-2570-01A-01R-0791-07	NOS1	0.7435
TCGA-06-2570-01A-01R-0791-07	NOS1AP	1.1968
TCGA-06-2570-01A-01R-0791-07	NOS2A	1.578625
TCGA-06-2570-01A-01R-0791-07	NOS3	-0.619666666666667
TCGA-06-2570-01A-01R-0791-07	NOSIP	0.242692307692308
TCGA-06-2570-01A-01R-0791-07	NOSTRIN	0.3892
TCGA-06-2570-01A-01R-0791-07	NOTCH1	0.480375
TCGA-06-2570-01A-01R-0791-07	NOTCH2	0.3734
TCGA-06-2570-01A-01R-0791-07	NOTCH2NL	0.677
TCGA-06-2570-01A-01R-0791-07	NOTCH3	1.50742857142857
TCGA-06-2570-01A-01R-0791-07	NOTCH4	2.8266
TCGA-06-2570-01A-01R-0791-07	NOTUM	-2.491125
TCGA-06-2570-01A-01R-0791-07	NOV	-0.5145
TCGA-06-2570-01A-01R-0791-07	NOVA1	3.579
TCGA-06-2570-01A-01R-0791-07	NOVA2	3.10875
TCGA-06-2570-01A-01R-0791-07	NOX1	0.447777777777778
TCGA-06-2570-01A-01R-0791-07	NOX3	0.564333333333333
TCGA-06-2570-01A-01R-0791-07	NOX4	2.5764
TCGA-06-2570-01A-01R-0791-07	NOX5	-2.217
TCGA-06-2570-01A-01R-0791-07	NOXA1	-1.3472
TCGA-06-2570-01A-01R-0791-07	NOXO1	-0.622
TCGA-06-2570-01A-01R-0791-07	NP	-0.1987
TCGA-06-2570-01A-01R-0791-07	NPAL2	-0.885333333333333
TCGA-06-2570-01A-01R-0791-07	NPAL3	-1.07611111111111
TCGA-06-2570-01A-01R-0791-07	NPAS1	-2.07166666666667
TCGA-06-2570-01A-01R-0791-07	NPAS2	-0.420727272727273
TCGA-06-2570-01A-01R-0791-07	NPAS3	5.1472
TCGA-06-2570-01A-01R-0791-07	NPAS4	-0.0270833333333333
TCGA-06-2570-01A-01R-0791-07	NPAT	0.6088
TCGA-06-2570-01A-01R-0791-07	NPB	-0.0356666666666667
TCGA-06-2570-01A-01R-0791-07	NPBWR1	0.962666666666667
TCGA-06-2570-01A-01R-0791-07	NPBWR2	0.243333333333333
TCGA-06-2570-01A-01R-0791-07	NPC1	-0.197
TCGA-06-2570-01A-01R-0791-07	NPC1L1	-1.638625
TCGA-06-2570-01A-01R-0791-07	NPC2	0.884181818181818
TCGA-06-2570-01A-01R-0791-07	NPCDR1	0.769333333333333
TCGA-06-2570-01A-01R-0791-07	NPDC1	0.744375
TCGA-06-2570-01A-01R-0791-07	NPEPL1	-0.751846153846154
TCGA-06-2570-01A-01R-0791-07	NPEPPS	0.0119642857142857
TCGA-06-2570-01A-01R-0791-07	NPFF	1.6935
TCGA-06-2570-01A-01R-0791-07	NPFFR1	-0.0896666666666667
TCGA-06-2570-01A-01R-0791-07	NPFFR2	-1.7352
TCGA-06-2570-01A-01R-0791-07	NPHP1	1.56575
TCGA-06-2570-01A-01R-0791-07	NPHP3	0.399
TCGA-06-2570-01A-01R-0791-07	NPHP4	-0.581
TCGA-06-2570-01A-01R-0791-07	NPHS1	-0.4538
TCGA-06-2570-01A-01R-0791-07	NPHS2	0.4144
TCGA-06-2570-01A-01R-0791-07	NPL	2.51125
TCGA-06-2570-01A-01R-0791-07	NPLOC4	-0.903
TCGA-06-2570-01A-01R-0791-07	NPM1	-0.986333333333333
TCGA-06-2570-01A-01R-0791-07	NPM2	-0.7914
TCGA-06-2570-01A-01R-0791-07	NPM3	-1.5852
TCGA-06-2570-01A-01R-0791-07	NPNT	0.184384615384615
TCGA-06-2570-01A-01R-0791-07	NPPA	5.2324
TCGA-06-2570-01A-01R-0791-07	NPPB	-3.078125
TCGA-06-2570-01A-01R-0791-07	NPPC	-0.927666666666667
TCGA-06-2570-01A-01R-0791-07	NPR1	-1.3056
TCGA-06-2570-01A-01R-0791-07	NPR2	0.2652
TCGA-06-2570-01A-01R-0791-07	NPR3	-0.191307692307692
TCGA-06-2570-01A-01R-0791-07	NPSR1	0.883
TCGA-06-2570-01A-01R-0791-07	NPTN	0.3155625
TCGA-06-2570-01A-01R-0791-07	NPTX1	-2.1381
TCGA-06-2570-01A-01R-0791-07	NPTX2	2.0868
TCGA-06-2570-01A-01R-0791-07	NPTXR	0.829
TCGA-06-2570-01A-01R-0791-07	NPVF	0.161666666666667
TCGA-06-2570-01A-01R-0791-07	NPW	-1.118
TCGA-06-2570-01A-01R-0791-07	NPY	2.9332
TCGA-06-2570-01A-01R-0791-07	NPY1R	-2.356125
TCGA-06-2570-01A-01R-0791-07	NPY2R	0.534
TCGA-06-2570-01A-01R-0791-07	NPY5R	0.5038
TCGA-06-2570-01A-01R-0791-07	NPY6R	0.3976
TCGA-06-2570-01A-01R-0791-07	NQO1	-3.27964285714286
TCGA-06-2570-01A-01R-0791-07	NQO2	-1.9648
TCGA-06-2570-01A-01R-0791-07	NR0B1	3.2516
TCGA-06-2570-01A-01R-0791-07	NR0B2	-4.0558
TCGA-06-2570-01A-01R-0791-07	NR1D1	-1.12307692307692
TCGA-06-2570-01A-01R-0791-07	NR1D2	0.0502
TCGA-06-2570-01A-01R-0791-07	NR1H2	-0.522
TCGA-06-2570-01A-01R-0791-07	NR1H3	-0.4322
TCGA-06-2570-01A-01R-0791-07	NR1H4	-3.2432
TCGA-06-2570-01A-01R-0791-07	NR1I2	-2.174875
TCGA-06-2570-01A-01R-0791-07	NR1I3	0.0822
TCGA-06-2570-01A-01R-0791-07	NR2C1	-0.1923
TCGA-06-2570-01A-01R-0791-07	NR2C2	-0.5964
TCGA-06-2570-01A-01R-0791-07	NR2E1	1.178625
TCGA-06-2570-01A-01R-0791-07	NR2E3	-0.535333333333333
TCGA-06-2570-01A-01R-0791-07	NR2F1	2.92333333333333
TCGA-06-2570-01A-01R-0791-07	NR2F2	0.212909090909091
TCGA-06-2570-01A-01R-0791-07	NR2F6	-1.8016
TCGA-06-2570-01A-01R-0791-07	NR3C1	0.28925
TCGA-06-2570-01A-01R-0791-07	NR3C2	1.7765
TCGA-06-2570-01A-01R-0791-07	NR4A1	-0.674625
TCGA-06-2570-01A-01R-0791-07	NR4A2	-0.210875
TCGA-06-2570-01A-01R-0791-07	NR4A3	0.150363636363636
TCGA-06-2570-01A-01R-0791-07	NR5A1	-0.13275
TCGA-06-2570-01A-01R-0791-07	NR5A2	0.487916666666667
TCGA-06-2570-01A-01R-0791-07	NRAP	-0.175
TCGA-06-2570-01A-01R-0791-07	NRAS	-0.443636363636364
TCGA-06-2570-01A-01R-0791-07	NRBF2	0.272090909090909
TCGA-06-2570-01A-01R-0791-07	NRBP1	-1.6934
TCGA-06-2570-01A-01R-0791-07	NRBP2	0.985909090909091
TCGA-06-2570-01A-01R-0791-07	NRCAM	2.34147368421053
TCGA-06-2570-01A-01R-0791-07	NRD1	-0.6284
TCGA-06-2570-01A-01R-0791-07	NRF1	-1.0416
TCGA-06-2570-01A-01R-0791-07	NRG1	-1.83794117647059
TCGA-06-2570-01A-01R-0791-07	NRG2	1.98363636363636
TCGA-06-2570-01A-01R-0791-07	NRG3	1.324
TCGA-06-2570-01A-01R-0791-07	NRG4	-2.492
TCGA-06-2570-01A-01R-0791-07	NRGN	1.65663636363636
TCGA-06-2570-01A-01R-0791-07	NRIP1	0.2514
TCGA-06-2570-01A-01R-0791-07	NRIP2	0.5605
TCGA-06-2570-01A-01R-0791-07	NRIP3	-0.00730000000000001
TCGA-06-2570-01A-01R-0791-07	NRK	-0.249142857142857
TCGA-06-2570-01A-01R-0791-07	NRL	0.137090909090909
TCGA-06-2570-01A-01R-0791-07	NRM	-0.935375
TCGA-06-2570-01A-01R-0791-07	NRN1	0.977
TCGA-06-2570-01A-01R-0791-07	NRN1L	0.402
TCGA-06-2570-01A-01R-0791-07	NRP1	0.228368421052632
TCGA-06-2570-01A-01R-0791-07	NRP2	0.167583333333333
TCGA-06-2570-01A-01R-0791-07	NRSN1	2.663625
TCGA-06-2570-01A-01R-0791-07	NRSN2	0.7295
TCGA-06-2570-01A-01R-0791-07	NRTN	-2.64925
TCGA-06-2570-01A-01R-0791-07	NRXN1	4.9500625
TCGA-06-2570-01A-01R-0791-07	NRXN2	2.22925
TCGA-06-2570-01A-01R-0791-07	NRXN3	3.3775
TCGA-06-2570-01A-01R-0791-07	NS3BP	-0.961666666666667
TCGA-06-2570-01A-01R-0791-07	NSBP1	0.564
TCGA-06-2570-01A-01R-0791-07	NSD1	0.350833333333333
TCGA-06-2570-01A-01R-0791-07	NSDHL	-0.852625
TCGA-06-2570-01A-01R-0791-07	NSF	0.231428571428571
TCGA-06-2570-01A-01R-0791-07	NSFL1C	-0.123
TCGA-06-2570-01A-01R-0791-07	NSL1	0.3702
TCGA-06-2570-01A-01R-0791-07	NSMAF	0.28675
TCGA-06-2570-01A-01R-0791-07	NSMCE1	-0.6362
TCGA-06-2570-01A-01R-0791-07	NSMCE4A	0.323846153846154
TCGA-06-2570-01A-01R-0791-07	NSUN2	-1.2656
TCGA-06-2570-01A-01R-0791-07	NSUN3	0.017
TCGA-06-2570-01A-01R-0791-07	NSUN4	-0.5486
TCGA-06-2570-01A-01R-0791-07	NSUN5	-1.6788
TCGA-06-2570-01A-01R-0791-07	NSUN5C	-1.27233333333333
TCGA-06-2570-01A-01R-0791-07	NSUN6	0.7948
TCGA-06-2570-01A-01R-0791-07	NSUN7	-1.55307692307692
TCGA-06-2570-01A-01R-0791-07	NT5C	-0.3694
TCGA-06-2570-01A-01R-0791-07	NT5C1A	0.07475
TCGA-06-2570-01A-01R-0791-07	NT5C1B	-0.17
TCGA-06-2570-01A-01R-0791-07	NT5C2	0.4582
TCGA-06-2570-01A-01R-0791-07	NT5C3	-0.7142
TCGA-06-2570-01A-01R-0791-07	NT5C3L	-0.062125
TCGA-06-2570-01A-01R-0791-07	NT5DC1	-1.5479
TCGA-06-2570-01A-01R-0791-07	NT5DC2	-1.12625
TCGA-06-2570-01A-01R-0791-07	NT5DC3	-0.905090909090909
TCGA-06-2570-01A-01R-0791-07	NT5E	-1.56542857142857
TCGA-06-2570-01A-01R-0791-07	NT5M	-0.7894
TCGA-06-2570-01A-01R-0791-07	NTF3	-2.651375
TCGA-06-2570-01A-01R-0791-07	NTF5	-1.5832
TCGA-06-2570-01A-01R-0791-07	NTHL1	-0.569875
TCGA-06-2570-01A-01R-0791-07	NTN1	2.3776
TCGA-06-2570-01A-01R-0791-07	NTN2L	0.163666666666667
TCGA-06-2570-01A-01R-0791-07	NTN4	1.27345454545455
TCGA-06-2570-01A-01R-0791-07	NTNG1	1.00911111111111
TCGA-06-2570-01A-01R-0791-07	NTNG2	2.837
TCGA-06-2570-01A-01R-0791-07	NTRK1	-1.754125
TCGA-06-2570-01A-01R-0791-07	NTRK2	5.65975
TCGA-06-2570-01A-01R-0791-07	NTRK3	4.071375
TCGA-06-2570-01A-01R-0791-07	NTS	-7.245
TCGA-06-2570-01A-01R-0791-07	NTSR1	0.023125
TCGA-06-2570-01A-01R-0791-07	NTSR2	3.47866666666667
TCGA-06-2570-01A-01R-0791-07	NUAK1	0.693
TCGA-06-2570-01A-01R-0791-07	NUAK2	-1.6104
TCGA-06-2570-01A-01R-0791-07	NUB1	-0.25175
TCGA-06-2570-01A-01R-0791-07	NUBP1	-0.468375
TCGA-06-2570-01A-01R-0791-07	NUBP2	-0.01175
TCGA-06-2570-01A-01R-0791-07	NUBPL	-0.671636363636363
TCGA-06-2570-01A-01R-0791-07	NUCB1	0.498666666666667
TCGA-06-2570-01A-01R-0791-07	NUCB2	-1.6012
TCGA-06-2570-01A-01R-0791-07	NUCKS1	-0.034375
TCGA-06-2570-01A-01R-0791-07	NUDC	-0.741
TCGA-06-2570-01A-01R-0791-07	NUDCD1	-0.71175
TCGA-06-2570-01A-01R-0791-07	NUDCD2	0.4589
TCGA-06-2570-01A-01R-0791-07	NUDCD3	0.4364
TCGA-06-2570-01A-01R-0791-07	NUDT1	-0.69525
TCGA-06-2570-01A-01R-0791-07	NUDT10	2.81225
TCGA-06-2570-01A-01R-0791-07	NUDT11	1.880375
TCGA-06-2570-01A-01R-0791-07	NUDT12	-0.030625
TCGA-06-2570-01A-01R-0791-07	NUDT13	-0.801375
TCGA-06-2570-01A-01R-0791-07	NUDT14	-0.0886153846153846
TCGA-06-2570-01A-01R-0791-07	NUDT15	-1.92588888888889
TCGA-06-2570-01A-01R-0791-07	NUDT16	-0.759875
TCGA-06-2570-01A-01R-0791-07	NUDT16L1	0.759846153846154
TCGA-06-2570-01A-01R-0791-07	NUDT16P	0.461375
TCGA-06-2570-01A-01R-0791-07	NUDT18	-0.71575
TCGA-06-2570-01A-01R-0791-07	NUDT2	0.0524
TCGA-06-2570-01A-01R-0791-07	NUDT21	-0.6746
TCGA-06-2570-01A-01R-0791-07	NUDT22	-0.8176
TCGA-06-2570-01A-01R-0791-07	NUDT3	1.35
TCGA-06-2570-01A-01R-0791-07	NUDT4	1.23261111111111
TCGA-06-2570-01A-01R-0791-07	NUDT5	-0.51425
TCGA-06-2570-01A-01R-0791-07	NUDT8	-2.533
TCGA-06-2570-01A-01R-0791-07	NUDT9	0.8276
TCGA-06-2570-01A-01R-0791-07	NUDT9P1	0.984666666666667
TCGA-06-2570-01A-01R-0791-07	NUF2	-1.01263636363636
TCGA-06-2570-01A-01R-0791-07	NUFIP1	0.1486
TCGA-06-2570-01A-01R-0791-07	NUFIP2	-0.3278
TCGA-06-2570-01A-01R-0791-07	NUMA1	-0.1046
TCGA-06-2570-01A-01R-0791-07	NUMB	-0.0188
TCGA-06-2570-01A-01R-0791-07	NUMBL	-0.083
TCGA-06-2570-01A-01R-0791-07	NUP107	-0.7316
TCGA-06-2570-01A-01R-0791-07	NUP133	0.0786
TCGA-06-2570-01A-01R-0791-07	NUP153	-1.0396
TCGA-06-2570-01A-01R-0791-07	NUP155	-2.2006
TCGA-06-2570-01A-01R-0791-07	NUP160	-1.35766666666667
TCGA-06-2570-01A-01R-0791-07	NUP188	-1.0714
TCGA-06-2570-01A-01R-0791-07	NUP205	-1.2606
TCGA-06-2570-01A-01R-0791-07	NUP210	-2.40025
TCGA-06-2570-01A-01R-0791-07	NUP210L	-2.726
TCGA-06-2570-01A-01R-0791-07	NUP214	-1.6008
TCGA-06-2570-01A-01R-0791-07	NUP35	0.586
TCGA-06-2570-01A-01R-0791-07	NUP37	-1.8516
TCGA-06-2570-01A-01R-0791-07	NUP43	-1.25209090909091
TCGA-06-2570-01A-01R-0791-07	NUP50	-0.392421052631579
TCGA-06-2570-01A-01R-0791-07	NUP54	0.0653333333333333
TCGA-06-2570-01A-01R-0791-07	NUP62	-0.217157894736842
TCGA-06-2570-01A-01R-0791-07	NUP62CL	-4.0194
TCGA-06-2570-01A-01R-0791-07	NUP85	-0.747
TCGA-06-2570-01A-01R-0791-07	NUP88	-0.388454545454545
TCGA-06-2570-01A-01R-0791-07	NUP93	-0.7354
TCGA-06-2570-01A-01R-0791-07	NUP98	-1.59633333333333
TCGA-06-2570-01A-01R-0791-07	NUPL1	-0.392
TCGA-06-2570-01A-01R-0791-07	NUPL2	1.2452
TCGA-06-2570-01A-01R-0791-07	NUPR1	0.699125
TCGA-06-2570-01A-01R-0791-07	NUS1	-1.282
TCGA-06-2570-01A-01R-0791-07	NUSAP1	-0.749142857142857
TCGA-06-2570-01A-01R-0791-07	NUT	-0.1488
TCGA-06-2570-01A-01R-0791-07	NUTF2	-0.229
TCGA-06-2570-01A-01R-0791-07	NVL	-0.1654
TCGA-06-2570-01A-01R-0791-07	NXF1	-0.049875
TCGA-06-2570-01A-01R-0791-07	NXF3	-3.13133333333333
TCGA-06-2570-01A-01R-0791-07	NXF5	-0.125
TCGA-06-2570-01A-01R-0791-07	NXN	-1.1486
TCGA-06-2570-01A-01R-0791-07	NXNL1	0.018
TCGA-06-2570-01A-01R-0791-07	NXNL2	-1.33533333333333
TCGA-06-2570-01A-01R-0791-07	NXPH1	6.7362
TCGA-06-2570-01A-01R-0791-07	NXPH2	1.097
TCGA-06-2570-01A-01R-0791-07	NXPH3	0.445833333333333
TCGA-06-2570-01A-01R-0791-07	NXPH4	-0.2556
TCGA-06-2570-01A-01R-0791-07	NXT1	0.1338
TCGA-06-2570-01A-01R-0791-07	NXT2	0.06825
TCGA-06-2570-01A-01R-0791-07	NY-REN-7	0.53
TCGA-06-2570-01A-01R-0791-07	NY-SAR-48	-1.144
TCGA-06-2570-01A-01R-0791-07	NYD-SP21	2.490375
TCGA-06-2570-01A-01R-0791-07	NYX	0.537
TCGA-06-2570-01A-01R-0791-07	OAF	-1.732
TCGA-06-2570-01A-01R-0791-07	OAS1	-0.688
TCGA-06-2570-01A-01R-0791-07	OAS2	0.362125
TCGA-06-2570-01A-01R-0791-07	OAS3	-0.897875
TCGA-06-2570-01A-01R-0791-07	OASL	-0.486
TCGA-06-2570-01A-01R-0791-07	OAT	-0.0416
TCGA-06-2570-01A-01R-0791-07	OAZ1	0.8435
TCGA-06-2570-01A-01R-0791-07	OAZ2	0.167375
TCGA-06-2570-01A-01R-0791-07	OAZ3	0.704846153846154
TCGA-06-2570-01A-01R-0791-07	OBFC1	-1.3314
TCGA-06-2570-01A-01R-0791-07	OBFC2A	-0.178875
TCGA-06-2570-01A-01R-0791-07	OBFC2B	0.062
TCGA-06-2570-01A-01R-0791-07	OBP2A	0.0533333333333333
TCGA-06-2570-01A-01R-0791-07	OBP2B	0.030125
TCGA-06-2570-01A-01R-0791-07	OBSCN	-1.62763636363636
TCGA-06-2570-01A-01R-0791-07	OBSL1	-0.5878
TCGA-06-2570-01A-01R-0791-07	OCA2	-4.4846
TCGA-06-2570-01A-01R-0791-07	OCC-1	-2.149
TCGA-06-2570-01A-01R-0791-07	OCEL1	-1.092
TCGA-06-2570-01A-01R-0791-07	OCIAD1	0.707
TCGA-06-2570-01A-01R-0791-07	OCIAD2	0.7802
TCGA-06-2570-01A-01R-0791-07	OCLM	-0.156
TCGA-06-2570-01A-01R-0791-07	OCLN	-0.812625
TCGA-06-2570-01A-01R-0791-07	OCRL	-0.440461538461538
TCGA-06-2570-01A-01R-0791-07	ODAM	-2.9985
TCGA-06-2570-01A-01R-0791-07	ODC1	0.493076923076923
TCGA-06-2570-01A-01R-0791-07	ODF1	0.188875
TCGA-06-2570-01A-01R-0791-07	ODF2	-0.875769230769231
TCGA-06-2570-01A-01R-0791-07	ODF2L	0.149785714285714
TCGA-06-2570-01A-01R-0791-07	ODF3	0.119375
TCGA-06-2570-01A-01R-0791-07	ODF3L1	-0.4905
TCGA-06-2570-01A-01R-0791-07	ODF4	0.1938
TCGA-06-2570-01A-01R-0791-07	ODZ1	0.446666666666667
TCGA-06-2570-01A-01R-0791-07	ODZ2	3.52881818181818
TCGA-06-2570-01A-01R-0791-07	ODZ3	-2.02334375
TCGA-06-2570-01A-01R-0791-07	ODZ4	2.5705
TCGA-06-2570-01A-01R-0791-07	OFCC1	-0.268875
TCGA-06-2570-01A-01R-0791-07	OFD1	-0.1523
TCGA-06-2570-01A-01R-0791-07	OGDH	-1.2558125
TCGA-06-2570-01A-01R-0791-07	OGDHL	-2.0114
TCGA-06-2570-01A-01R-0791-07	OGFOD1	-0.8748
TCGA-06-2570-01A-01R-0791-07	OGFR	0.114
TCGA-06-2570-01A-01R-0791-07	OGFRL1	0.481
TCGA-06-2570-01A-01R-0791-07	OGG1	0.259952380952381
TCGA-06-2570-01A-01R-0791-07	OGN	-1.3814
TCGA-06-2570-01A-01R-0791-07	OGT	0.237714285714286
TCGA-06-2570-01A-01R-0791-07	OIP5	-1.4744
TCGA-06-2570-01A-01R-0791-07	OIT3	0.7492
TCGA-06-2570-01A-01R-0791-07	OLA1	-0.5864
TCGA-06-2570-01A-01R-0791-07	OLAH	0.396125
TCGA-06-2570-01A-01R-0791-07	OLFM1	1.4719375
TCGA-06-2570-01A-01R-0791-07	OLFM2	2.3512
TCGA-06-2570-01A-01R-0791-07	OLFM3	1.50775
TCGA-06-2570-01A-01R-0791-07	OLFM4	1.439875
TCGA-06-2570-01A-01R-0791-07	OLFML1	0.95
TCGA-06-2570-01A-01R-0791-07	OLFML2A	0.532090909090909
TCGA-06-2570-01A-01R-0791-07	OLFML2B	1.9513
