barcode	gene symbol	value
TCGA-06-0644-01A-02R-0308-07	FCAR	0.567
TCGA-06-0644-01A-02R-0308-07	FCER1A	4.1034
TCGA-06-0644-01A-02R-0308-07	FCER1G	2.514
TCGA-06-0644-01A-02R-0308-07	FCER2	-0.0726666666666667
TCGA-06-0644-01A-02R-0308-07	FCF1	-0.499875
TCGA-06-0644-01A-02R-0308-07	FCGBP	4.09226315789474
TCGA-06-0644-01A-02R-0308-07	FCGR1A	3.85933333333333
TCGA-06-0644-01A-02R-0308-07	FCGR2A	2.5033
TCGA-06-0644-01A-02R-0308-07	FCGR2B	4.15375
TCGA-06-0644-01A-02R-0308-07	FCGR3A	6.9186
TCGA-06-0644-01A-02R-0308-07	FCGRT	2.3376
TCGA-06-0644-01A-02R-0308-07	FCHO1	-0.924666666666667
TCGA-06-0644-01A-02R-0308-07	FCHO2	0.6068
TCGA-06-0644-01A-02R-0308-07	FCHSD1	0.158333333333333
TCGA-06-0644-01A-02R-0308-07	FCHSD2	0.362
TCGA-06-0644-01A-02R-0308-07	FCMD	0.559875
TCGA-06-0644-01A-02R-0308-07	FCN1	1.04307692307692
TCGA-06-0644-01A-02R-0308-07	FCN2	0.3692
TCGA-06-0644-01A-02R-0308-07	FCN3	1.8948
TCGA-06-0644-01A-02R-0308-07	FCRL1	0.2465
TCGA-06-0644-01A-02R-0308-07	FCRL2	-0.17825
TCGA-06-0644-01A-02R-0308-07	FCRL3	0.391625
TCGA-06-0644-01A-02R-0308-07	FCRL4	0.119111111111111
TCGA-06-0644-01A-02R-0308-07	FCRL5	-0.0618571428571428
TCGA-06-0644-01A-02R-0308-07	FCRLA	-0.379727272727273
TCGA-06-0644-01A-02R-0308-07	FCRLB	0.8052
TCGA-06-0644-01A-02R-0308-07	FDFT1	-0.864
TCGA-06-0644-01A-02R-0308-07	FDPS	-0.574
TCGA-06-0644-01A-02R-0308-07	FDPSL2A	-0.633
TCGA-06-0644-01A-02R-0308-07	FDX1	0.188375
TCGA-06-0644-01A-02R-0308-07	FDX1L	-0.335363636363636
TCGA-06-0644-01A-02R-0308-07	FDXR	-0.7508
TCGA-06-0644-01A-02R-0308-07	FECH	-0.409333333333333
TCGA-06-0644-01A-02R-0308-07	FEM1A	-0.402769230769231
TCGA-06-0644-01A-02R-0308-07	FEM1B	-0.594
TCGA-06-0644-01A-02R-0308-07	FEM1C	1.31583333333333
TCGA-06-0644-01A-02R-0308-07	FEN1	-1.23218181818182
TCGA-06-0644-01A-02R-0308-07	FER	-0.3942
TCGA-06-0644-01A-02R-0308-07	FER1L3	0.1498
TCGA-06-0644-01A-02R-0308-07	FERD3L	0.0848
TCGA-06-0644-01A-02R-0308-07	FES	0.40825
TCGA-06-0644-01A-02R-0308-07	FETUB	0.0474
TCGA-06-0644-01A-02R-0308-07	FEV	0.386
TCGA-06-0644-01A-02R-0308-07	FEZ1	2.4675
TCGA-06-0644-01A-02R-0308-07	FEZ2	0.961625
TCGA-06-0644-01A-02R-0308-07	FEZF1	0.357333333333333
TCGA-06-0644-01A-02R-0308-07	FEZF2	0.03375
TCGA-06-0644-01A-02R-0308-07	FFAR1	-0.069
TCGA-06-0644-01A-02R-0308-07	FFAR2	0.159666666666667
TCGA-06-0644-01A-02R-0308-07	FGA	-3.35519047619048
TCGA-06-0644-01A-02R-0308-07	FGB	-4.9525
TCGA-06-0644-01A-02R-0308-07	FGD1	0.200333333333333
TCGA-06-0644-01A-02R-0308-07	FGD2	0.932181818181818
TCGA-06-0644-01A-02R-0308-07	FGD3	-0.627125
TCGA-06-0644-01A-02R-0308-07	FGD4	0.254
TCGA-06-0644-01A-02R-0308-07	FGD5	-0.0572857142857143
TCGA-06-0644-01A-02R-0308-07	FGD6	-0.7741875
TCGA-06-0644-01A-02R-0308-07	FGF1	2.96084615384615
TCGA-06-0644-01A-02R-0308-07	FGF10	-0.249833333333333
TCGA-06-0644-01A-02R-0308-07	FGF11	0.168875
TCGA-06-0644-01A-02R-0308-07	FGF12	1.48928571428571
TCGA-06-0644-01A-02R-0308-07	FGF13	0.2629
TCGA-06-0644-01A-02R-0308-07	FGF14	1.9284
TCGA-06-0644-01A-02R-0308-07	FGF17	-0.1126
TCGA-06-0644-01A-02R-0308-07	FGF18	-0.875714285714286
TCGA-06-0644-01A-02R-0308-07	FGF19	-0.675333333333333
TCGA-06-0644-01A-02R-0308-07	FGF2	0.47
TCGA-06-0644-01A-02R-0308-07	FGF20	1.36
TCGA-06-0644-01A-02R-0308-07	FGF21	0.1702
TCGA-06-0644-01A-02R-0308-07	FGF22	0.206
TCGA-06-0644-01A-02R-0308-07	FGF23	-0.4558
TCGA-06-0644-01A-02R-0308-07	FGF3	0.339833333333333
TCGA-06-0644-01A-02R-0308-07	FGF4	0.147636363636364
TCGA-06-0644-01A-02R-0308-07	FGF5	0.519090909090909
TCGA-06-0644-01A-02R-0308-07	FGF6	0.257
TCGA-06-0644-01A-02R-0308-07	FGF7	0.06775
TCGA-06-0644-01A-02R-0308-07	FGF8	-0.623333333333333
TCGA-06-0644-01A-02R-0308-07	FGF9	-2.7834
TCGA-06-0644-01A-02R-0308-07	FGFBP1	-3.50675
TCGA-06-0644-01A-02R-0308-07	FGFBP2	1.6836
TCGA-06-0644-01A-02R-0308-07	FGFBP3	-0.5964
TCGA-06-0644-01A-02R-0308-07	FGFR1	-0.208533333333333
TCGA-06-0644-01A-02R-0308-07	FGFR1OP	-0.5776
TCGA-06-0644-01A-02R-0308-07	FGFR1OP2	-0.16725
TCGA-06-0644-01A-02R-0308-07	FGFR2	0.866363636363636
TCGA-06-0644-01A-02R-0308-07	FGFR3	-1.289875
TCGA-06-0644-01A-02R-0308-07	FGFR4	-1.815875
TCGA-06-0644-01A-02R-0308-07	FGFRL1	1.14563636363636
TCGA-06-0644-01A-02R-0308-07	FGG	-3.98569230769231
TCGA-06-0644-01A-02R-0308-07	FGL1	-5.172375
TCGA-06-0644-01A-02R-0308-07	FGL2	4.5258
TCGA-06-0644-01A-02R-0308-07	FGR	1.20309090909091
TCGA-06-0644-01A-02R-0308-07	FH	-0.3147
TCGA-06-0644-01A-02R-0308-07	FHAD1	0.667090909090909
TCGA-06-0644-01A-02R-0308-07	FHIT	-0.00121428571428574
TCGA-06-0644-01A-02R-0308-07	FHL1	0.320375
TCGA-06-0644-01A-02R-0308-07	FHL2	0.0584
TCGA-06-0644-01A-02R-0308-07	FHL3	0.6414
TCGA-06-0644-01A-02R-0308-07	FHL5	1.1402
TCGA-06-0644-01A-02R-0308-07	FHOD1	0.263727272727273
TCGA-06-0644-01A-02R-0308-07	FHOD3	1.348875
TCGA-06-0644-01A-02R-0308-07	FIBCD1	-0.498666666666667
TCGA-06-0644-01A-02R-0308-07	FIBIN	3.027
TCGA-06-0644-01A-02R-0308-07	FIBP	0.5486
TCGA-06-0644-01A-02R-0308-07	FIG4	0.3948
TCGA-06-0644-01A-02R-0308-07	FIGF	0.75
TCGA-06-0644-01A-02R-0308-07	FIGLA	0.378333333333333
TCGA-06-0644-01A-02R-0308-07	FIGN	0.539166666666667
TCGA-06-0644-01A-02R-0308-07	FIGNL1	0.205625
TCGA-06-0644-01A-02R-0308-07	FILIP1	0.886538461538462
TCGA-06-0644-01A-02R-0308-07	FILIP1L	1.4834
TCGA-06-0644-01A-02R-0308-07	FIP1L1	-1.0846
TCGA-06-0644-01A-02R-0308-07	FIS1	1.13433333333333
TCGA-06-0644-01A-02R-0308-07	FIZ1	0.124
TCGA-06-0644-01A-02R-0308-07	FJX1	2.46325
TCGA-06-0644-01A-02R-0308-07	FKBP10	0.2914
TCGA-06-0644-01A-02R-0308-07	FKBP11	0.9025
TCGA-06-0644-01A-02R-0308-07	FKBP14	1.2374
TCGA-06-0644-01A-02R-0308-07	FKBP15	0.6116
TCGA-06-0644-01A-02R-0308-07	FKBP1A	0.842217391304348
TCGA-06-0644-01A-02R-0308-07	FKBP1B	-0.078
TCGA-06-0644-01A-02R-0308-07	FKBP2	0.7052
TCGA-06-0644-01A-02R-0308-07	FKBP3	-1.1518
TCGA-06-0644-01A-02R-0308-07	FKBP4	-1.34363636363636
TCGA-06-0644-01A-02R-0308-07	FKBP5	0.0824
TCGA-06-0644-01A-02R-0308-07	FKBP6	0.126333333333333
TCGA-06-0644-01A-02R-0308-07	FKBP7	1.9852
TCGA-06-0644-01A-02R-0308-07	FKBP8	-0.259125
TCGA-06-0644-01A-02R-0308-07	FKBP9	1.672
TCGA-06-0644-01A-02R-0308-07	FKBP9L	1.67771428571429
TCGA-06-0644-01A-02R-0308-07	FKBPL	-0.923375
TCGA-06-0644-01A-02R-0308-07	FKHL18	0.457375
TCGA-06-0644-01A-02R-0308-07	FKRP	0.233666666666667
TCGA-06-0644-01A-02R-0308-07	FKSG2	0.545
TCGA-06-0644-01A-02R-0308-07	FKSG24	-0.0072
TCGA-06-0644-01A-02R-0308-07	FKSG43	0.328
TCGA-06-0644-01A-02R-0308-07	FKSG83	0.324272727272727
TCGA-06-0644-01A-02R-0308-07	FLAD1	-0.191666666666667
TCGA-06-0644-01A-02R-0308-07	FLCN	0.216625
TCGA-06-0644-01A-02R-0308-07	FLG	0.101666666666667
TCGA-06-0644-01A-02R-0308-07	FLG2	0.478333333333333
TCGA-06-0644-01A-02R-0308-07	FLI1	-0.0151666666666667
TCGA-06-0644-01A-02R-0308-07	FLII	-0.6458
TCGA-06-0644-01A-02R-0308-07	FLJ10081	-0.568461538461538
TCGA-06-0644-01A-02R-0308-07	FLJ10154	-0.6435
TCGA-06-0644-01A-02R-0308-07	FLJ10213	-1.474
TCGA-06-0644-01A-02R-0308-07	FLJ10241	0.0074
TCGA-06-0644-01A-02R-0308-07	FLJ10292	0.00324999999999999
TCGA-06-0644-01A-02R-0308-07	FLJ10324	-0.55275
TCGA-06-0644-01A-02R-0308-07	FLJ10357	0.356636363636364
TCGA-06-0644-01A-02R-0308-07	FLJ10404	-0.451857142857143
TCGA-06-0644-01A-02R-0308-07	FLJ10490	0.238384615384615
TCGA-06-0644-01A-02R-0308-07	FLJ10769	1.2308
TCGA-06-0644-01A-02R-0308-07	FLJ10781	1.1026875
TCGA-06-0644-01A-02R-0308-07	FLJ10815	0.451625
TCGA-06-0644-01A-02R-0308-07	FLJ10986	1.031625
TCGA-06-0644-01A-02R-0308-07	FLJ11151	-1.072375
TCGA-06-0644-01A-02R-0308-07	FLJ11171	0.18875
TCGA-06-0644-01A-02R-0308-07	FLJ11184	-0.2054
TCGA-06-0644-01A-02R-0308-07	FLJ11235	0.0242
TCGA-06-0644-01A-02R-0308-07	FLJ11286	0.354
TCGA-06-0644-01A-02R-0308-07	FLJ11292	-0.111
TCGA-06-0644-01A-02R-0308-07	FLJ11506	-0.376
TCGA-06-0644-01A-02R-0308-07	FLJ12331	-0.6726
TCGA-06-0644-01A-02R-0308-07	FLJ12529	-0.8522
TCGA-06-0644-01A-02R-0308-07	FLJ12716	-0.0686153846153846
TCGA-06-0644-01A-02R-0308-07	FLJ12993	-1.32266666666667
TCGA-06-0644-01A-02R-0308-07	FLJ13137	0.227666666666667
TCGA-06-0644-01A-02R-0308-07	FLJ13195	0.600222222222222
TCGA-06-0644-01A-02R-0308-07	FLJ13224	0.488
TCGA-06-0644-01A-02R-0308-07	FLJ13231	-0.1064
TCGA-06-0644-01A-02R-0308-07	FLJ13236	-0.111666666666667
TCGA-06-0644-01A-02R-0308-07	FLJ13305	0.0666666666666667
TCGA-06-0644-01A-02R-0308-07	FLJ13611	0.2704
TCGA-06-0644-01A-02R-0308-07	FLJ14107	-0.62375
TCGA-06-0644-01A-02R-0308-07	FLJ14154	-0.5636
TCGA-06-0644-01A-02R-0308-07	FLJ14213	1.062625
TCGA-06-0644-01A-02R-0308-07	FLJ14803	0.477875
TCGA-06-0644-01A-02R-0308-07	FLJ14816	0.162333333333333
TCGA-06-0644-01A-02R-0308-07	FLJ16165	0.164
TCGA-06-0644-01A-02R-0308-07	FLJ16369	-0.271333333333333
TCGA-06-0644-01A-02R-0308-07	FLJ16478	0.1898
TCGA-06-0644-01A-02R-0308-07	FLJ20035	1.087125
TCGA-06-0644-01A-02R-0308-07	FLJ20160	0.898
TCGA-06-0644-01A-02R-0308-07	FLJ20184	0.175333333333333
TCGA-06-0644-01A-02R-0308-07	FLJ20254	0.0935
TCGA-06-0644-01A-02R-0308-07	FLJ20273	0.367
TCGA-06-0644-01A-02R-0308-07	FLJ20294	0.063875
TCGA-06-0644-01A-02R-0308-07	FLJ20309	-0.211076923076923
TCGA-06-0644-01A-02R-0308-07	FLJ20323	-0.0956
TCGA-06-0644-01A-02R-0308-07	FLJ20433	0.051
TCGA-06-0644-01A-02R-0308-07	FLJ20489	0.0254
TCGA-06-0644-01A-02R-0308-07	FLJ20581	0.688375
TCGA-06-0644-01A-02R-0308-07	FLJ20628	-0.432
TCGA-06-0644-01A-02R-0308-07	FLJ20699	0.516538461538462
TCGA-06-0644-01A-02R-0308-07	FLJ20920	-1.15036363636364
TCGA-06-0644-01A-02R-0308-07	FLJ21062	0.197666666666667
TCGA-06-0644-01A-02R-0308-07	FLJ21075	-0.599
TCGA-06-0644-01A-02R-0308-07	FLJ21438	0.5568
TCGA-06-0644-01A-02R-0308-07	FLJ21511	-0.0756666666666667
TCGA-06-0644-01A-02R-0308-07	FLJ21865	-0.2673
TCGA-06-0644-01A-02R-0308-07	FLJ21963	0.3296
TCGA-06-0644-01A-02R-0308-07	FLJ21986	0.386636363636364
TCGA-06-0644-01A-02R-0308-07	FLJ22167	0.9269
TCGA-06-0644-01A-02R-0308-07	FLJ22222	0.425230769230769
TCGA-06-0644-01A-02R-0308-07	FLJ22374	1.2068
TCGA-06-0644-01A-02R-0308-07	FLJ22639	-1.5412
TCGA-06-0644-01A-02R-0308-07	FLJ22655	0.1314
TCGA-06-0644-01A-02R-0308-07	FLJ22662	1.46825
TCGA-06-0644-01A-02R-0308-07	FLJ22795	-1.86166666666667
TCGA-06-0644-01A-02R-0308-07	FLJ23049	1.7324
TCGA-06-0644-01A-02R-0308-07	FLJ23356	-0.224
TCGA-06-0644-01A-02R-0308-07	FLJ23834	0.32675
TCGA-06-0644-01A-02R-0308-07	FLJ23861	0.25825
TCGA-06-0644-01A-02R-0308-07	FLJ25006	-2.055
TCGA-06-0644-01A-02R-0308-07	FLJ25328	0.1682
TCGA-06-0644-01A-02R-0308-07	FLJ25371	0.533
TCGA-06-0644-01A-02R-0308-07	FLJ25404	0.817666666666667
TCGA-06-0644-01A-02R-0308-07	FLJ25439	0.00700000000000001
TCGA-06-0644-01A-02R-0308-07	FLJ25476	0.24475
TCGA-06-0644-01A-02R-0308-07	FLJ25758	0.272333333333333
TCGA-06-0644-01A-02R-0308-07	FLJ25770	0.32375
TCGA-06-0644-01A-02R-0308-07	FLJ25778	-0.0896666666666667
TCGA-06-0644-01A-02R-0308-07	FLJ25791	0.2194
TCGA-06-0644-01A-02R-0308-07	FLJ25801	-2.307
TCGA-06-0644-01A-02R-0308-07	FLJ27523	0.2204
TCGA-06-0644-01A-02R-0308-07	FLJ30092	-0.483625
TCGA-06-0644-01A-02R-0308-07	FLJ31033	0.340428571428571
TCGA-06-0644-01A-02R-0308-07	FLJ31438	-0.4254
TCGA-06-0644-01A-02R-0308-07	FLJ31568	-0.0852
TCGA-06-0644-01A-02R-0308-07	FLJ31818	0.423545454545455
TCGA-06-0644-01A-02R-0308-07	FLJ32065	0.0574
TCGA-06-0644-01A-02R-0308-07	FLJ32214	0.2964
TCGA-06-0644-01A-02R-0308-07	FLJ32549	0.1036
TCGA-06-0644-01A-02R-0308-07	FLJ32569	0.279333333333333
TCGA-06-0644-01A-02R-0308-07	FLJ32658	-0.433
TCGA-06-0644-01A-02R-0308-07	FLJ32894	0.619333333333333
TCGA-06-0644-01A-02R-0308-07	FLJ33360	0.3246
TCGA-06-0644-01A-02R-0308-07	FLJ33534	0.5918
TCGA-06-0644-01A-02R-0308-07	FLJ33590	0.428333333333333
TCGA-06-0644-01A-02R-0308-07	FLJ33790	-1.17361538461538
TCGA-06-0644-01A-02R-0308-07	FLJ34047	-0.56
TCGA-06-0644-01A-02R-0308-07	FLJ35220	-0.0130909090909091
TCGA-06-0644-01A-02R-0308-07	FLJ35767	-3.7376
TCGA-06-0644-01A-02R-0308-07	FLJ35773	0.2026
TCGA-06-0644-01A-02R-0308-07	FLJ35848	-0.362
TCGA-06-0644-01A-02R-0308-07	FLJ35880	-0.714
TCGA-06-0644-01A-02R-0308-07	FLJ36031	0.249875
TCGA-06-0644-01A-02R-0308-07	FLJ36070	-0.147666666666667
TCGA-06-0644-01A-02R-0308-07	FLJ36208	0.361666666666667
TCGA-06-0644-01A-02R-0308-07	FLJ36874	-0.666125
TCGA-06-0644-01A-02R-0308-07	FLJ37078	-0.978454545454546
TCGA-06-0644-01A-02R-0308-07	FLJ37357	0.512666666666667
TCGA-06-0644-01A-02R-0308-07	FLJ37440	0.898666666666667
TCGA-06-0644-01A-02R-0308-07	FLJ37464	-0.3162
TCGA-06-0644-01A-02R-0308-07	FLJ37543	0.516333333333333
TCGA-06-0644-01A-02R-0308-07	FLJ38482	0.2467
TCGA-06-0644-01A-02R-0308-07	FLJ38596	0.1364
TCGA-06-0644-01A-02R-0308-07	FLJ38723	0.031
TCGA-06-0644-01A-02R-0308-07	FLJ38973	0.269611111111111
TCGA-06-0644-01A-02R-0308-07	FLJ39378	0.516363636363636
TCGA-06-0644-01A-02R-0308-07	FLJ39653	-1.144375
TCGA-06-0644-01A-02R-0308-07	FLJ39660	-1.711125
TCGA-06-0644-01A-02R-0308-07	FLJ39743	0.284
TCGA-06-0644-01A-02R-0308-07	FLJ39779	-2.1404
TCGA-06-0644-01A-02R-0308-07	FLJ39822	1.22825
TCGA-06-0644-01A-02R-0308-07	FLJ40125	-0.64775
TCGA-06-0644-01A-02R-0308-07	FLJ40142	-0.0042
TCGA-06-0644-01A-02R-0308-07	FLJ40235	0.162666666666667
TCGA-06-0644-01A-02R-0308-07	FLJ40243	0.2066
TCGA-06-0644-01A-02R-0308-07	FLJ40292	-0.00133333333333333
TCGA-06-0644-01A-02R-0308-07	FLJ40298	1.7016
TCGA-06-0644-01A-02R-0308-07	FLJ40504	-4.752
TCGA-06-0644-01A-02R-0308-07	FLJ40869	-1.349625
TCGA-06-0644-01A-02R-0308-07	FLJ41603	1.03375
TCGA-06-0644-01A-02R-0308-07	FLJ42953	-0.1343
TCGA-06-0644-01A-02R-0308-07	FLJ43806	-0.127333333333333
TCGA-06-0644-01A-02R-0308-07	FLJ43826	0.1346
TCGA-06-0644-01A-02R-0308-07	FLJ43860	0.336666666666667
TCGA-06-0644-01A-02R-0308-07	FLJ43987	0.491666666666667
TCGA-06-0644-01A-02R-0308-07	FLJ44048	0.015
TCGA-06-0644-01A-02R-0308-07	FLJ44379	-1.176
TCGA-06-0644-01A-02R-0308-07	FLJ44635	0.363
TCGA-06-0644-01A-02R-0308-07	FLJ44894	-0.6722
TCGA-06-0644-01A-02R-0308-07	FLJ45422	-0.3702
TCGA-06-0644-01A-02R-0308-07	FLJ45557	5.6522
TCGA-06-0644-01A-02R-0308-07	FLJ45717	0.2308
TCGA-06-0644-01A-02R-0308-07	FLJ45803	0.2758
TCGA-06-0644-01A-02R-0308-07	FLJ46111	-1.7456
TCGA-06-0644-01A-02R-0308-07	FLJ46266	2.8264
TCGA-06-0644-01A-02R-0308-07	FLJ90650	-0.07
TCGA-06-0644-01A-02R-0308-07	FLJ90709	-0.573
TCGA-06-0644-01A-02R-0308-07	FLJ90757	0.2402
TCGA-06-0644-01A-02R-0308-07	FLNA	-0.3408
TCGA-06-0644-01A-02R-0308-07	FLNB	-1.36481818181818
TCGA-06-0644-01A-02R-0308-07	FLNC	1.613
TCGA-06-0644-01A-02R-0308-07	FLOT1	-0.0987777777777778
TCGA-06-0644-01A-02R-0308-07	FLOT2	0.18625
TCGA-06-0644-01A-02R-0308-07	FLRT1	-0.193
TCGA-06-0644-01A-02R-0308-07	FLRT2	1.247625
TCGA-06-0644-01A-02R-0308-07	FLRT3	3.1642
TCGA-06-0644-01A-02R-0308-07	FLT1	1.748
TCGA-06-0644-01A-02R-0308-07	FLT3	0.644625
TCGA-06-0644-01A-02R-0308-07	FLT3LG	0.227875
TCGA-06-0644-01A-02R-0308-07	FLT4	-0.108555555555556
TCGA-06-0644-01A-02R-0308-07	FLVCR1	-2.4176
TCGA-06-0644-01A-02R-0308-07	FLVCR2	0.915375
TCGA-06-0644-01A-02R-0308-07	FLYWCH1	-0.297727272727273
TCGA-06-0644-01A-02R-0308-07	FLYWCH2	0.3883
TCGA-06-0644-01A-02R-0308-07	FMN2	2.47418181818182
TCGA-06-0644-01A-02R-0308-07	FMNL1	-1.076375
TCGA-06-0644-01A-02R-0308-07	FMNL2	0.504454545454545
TCGA-06-0644-01A-02R-0308-07	FMNL3	0.624888888888889
TCGA-06-0644-01A-02R-0308-07	FMO1	1.5952
TCGA-06-0644-01A-02R-0308-07	FMO2	0.328888888888889
TCGA-06-0644-01A-02R-0308-07	FMO3	2.56645454545455
TCGA-06-0644-01A-02R-0308-07	FMO4	1.02327272727273
TCGA-06-0644-01A-02R-0308-07	FMO5	-1.52735294117647
TCGA-06-0644-01A-02R-0308-07	FMO9P	0.0733333333333333
TCGA-06-0644-01A-02R-0308-07	FMOD	4.233375
TCGA-06-0644-01A-02R-0308-07	FMR1	-0.289769230769231
TCGA-06-0644-01A-02R-0308-07	FMR1NB	-0.243625
TCGA-06-0644-01A-02R-0308-07	FN1	-0.283125
TCGA-06-0644-01A-02R-0308-07	FN3KRP	0.004
TCGA-06-0644-01A-02R-0308-07	FNBP1	0.6546
TCGA-06-0644-01A-02R-0308-07	FNBP1L	-0.0565384615384615
TCGA-06-0644-01A-02R-0308-07	FNBP4	-0.960375
TCGA-06-0644-01A-02R-0308-07	FNDC1	1.6248
TCGA-06-0644-01A-02R-0308-07	FNDC3A	0.716
TCGA-06-0644-01A-02R-0308-07	FNDC3B	1.15221428571429
TCGA-06-0644-01A-02R-0308-07	FNDC4	2.9546
TCGA-06-0644-01A-02R-0308-07	FNDC5	-0.2822
TCGA-06-0644-01A-02R-0308-07	FNDC7	0.025
TCGA-06-0644-01A-02R-0308-07	FNDC8	0.1574
TCGA-06-0644-01A-02R-0308-07	FNIP1	-0.0231666666666667
TCGA-06-0644-01A-02R-0308-07	FNTA	0.527352941176471
TCGA-06-0644-01A-02R-0308-07	FNTB	0.758230769230769
TCGA-06-0644-01A-02R-0308-07	FOLH1	2.047
TCGA-06-0644-01A-02R-0308-07	FOLR1	-2.184875
TCGA-06-0644-01A-02R-0308-07	FOLR2	2.255
TCGA-06-0644-01A-02R-0308-07	FOLR3	-1.62525
TCGA-06-0644-01A-02R-0308-07	FOS	0.126636363636364
TCGA-06-0644-01A-02R-0308-07	FOSB	-0.130428571428571
TCGA-06-0644-01A-02R-0308-07	FOSL1	-0.155642857142857
TCGA-06-0644-01A-02R-0308-07	FOSL2	0.582210526315789
TCGA-06-0644-01A-02R-0308-07	FOXA1	-5.7846
TCGA-06-0644-01A-02R-0308-07	FOXA2	-1.03361538461538
TCGA-06-0644-01A-02R-0308-07	FOXA3	-2.34509090909091
TCGA-06-0644-01A-02R-0308-07	FOXB1	0.2996
TCGA-06-0644-01A-02R-0308-07	FOXC1	-0.250347826086956
TCGA-06-0644-01A-02R-0308-07	FOXC2	0.0715
TCGA-06-0644-01A-02R-0308-07	FOXD1	0.0626842105263158
TCGA-06-0644-01A-02R-0308-07	FOXD2	0.351833333333333
TCGA-06-0644-01A-02R-0308-07	FOXD3	0.11
TCGA-06-0644-01A-02R-0308-07	FOXD4	-0.1526
TCGA-06-0644-01A-02R-0308-07	FOXD4L1	-0.0796666666666667
TCGA-06-0644-01A-02R-0308-07	FOXD4L2	-0.3664
TCGA-06-0644-01A-02R-0308-07	FOXE1	0.0627
TCGA-06-0644-01A-02R-0308-07	FOXE3	0.0293333333333333
TCGA-06-0644-01A-02R-0308-07	FOXF1	-0.0314
TCGA-06-0644-01A-02R-0308-07	FOXF2	0.043
TCGA-06-0644-01A-02R-0308-07	FOXG1	3.790625
TCGA-06-0644-01A-02R-0308-07	FOXH1	0.266666666666667
TCGA-06-0644-01A-02R-0308-07	FOXI1	0.198125
TCGA-06-0644-01A-02R-0308-07	FOXJ1	0.795461538461539
TCGA-06-0644-01A-02R-0308-07	FOXJ2	-0.1318
TCGA-06-0644-01A-02R-0308-07	FOXJ3	-0.2118
TCGA-06-0644-01A-02R-0308-07	FOXK1	-0.000615384615384597
TCGA-06-0644-01A-02R-0308-07	FOXK2	0.0271538461538462
TCGA-06-0644-01A-02R-0308-07	FOXL1	0.153333333333333
TCGA-06-0644-01A-02R-0308-07	FOXL2	-1.4506
TCGA-06-0644-01A-02R-0308-07	FOXM1	-1.11575
TCGA-06-0644-01A-02R-0308-07	FOXN1	0.107666666666667
TCGA-06-0644-01A-02R-0308-07	FOXN2	0.752888888888889
TCGA-06-0644-01A-02R-0308-07	FOXN3	-0.361
TCGA-06-0644-01A-02R-0308-07	FOXN4	-1.8416
TCGA-06-0644-01A-02R-0308-07	FOXO1	0.833
TCGA-06-0644-01A-02R-0308-07	FOXO3	-0.6111875
TCGA-06-0644-01A-02R-0308-07	FOXO4	-0.4317
TCGA-06-0644-01A-02R-0308-07	FOXP1	-0.0086
TCGA-06-0644-01A-02R-0308-07	FOXP2	-0.9205
TCGA-06-0644-01A-02R-0308-07	FOXP3	0.0556
TCGA-06-0644-01A-02R-0308-07	FOXP4	-0.00890909090909091
TCGA-06-0644-01A-02R-0308-07	FOXQ1	-1.16672727272727
TCGA-06-0644-01A-02R-0308-07	FOXR1	0.107
TCGA-06-0644-01A-02R-0308-07	FOXRED1	-1.023875
TCGA-06-0644-01A-02R-0308-07	FOXRED2	-0.680105263157895
TCGA-06-0644-01A-02R-0308-07	FPGS	0.337375
TCGA-06-0644-01A-02R-0308-07	FPGT	1.4654
TCGA-06-0644-01A-02R-0308-07	FPR1	4.3172
TCGA-06-0644-01A-02R-0308-07	FPRL1	1.53566666666667
TCGA-06-0644-01A-02R-0308-07	FPRL2	3.323
TCGA-06-0644-01A-02R-0308-07	FRAG1	0.1626
TCGA-06-0644-01A-02R-0308-07	FRAP1	-0.6458
TCGA-06-0644-01A-02R-0308-07	FRAS1	-1.92915789473684
TCGA-06-0644-01A-02R-0308-07	FRAT1	-0.320375
TCGA-06-0644-01A-02R-0308-07	FRAT2	-1.2926
TCGA-06-0644-01A-02R-0308-07	FREM1	1.447875
TCGA-06-0644-01A-02R-0308-07	FREQ	0.962125
TCGA-06-0644-01A-02R-0308-07	FRG1	-0.0226666666666667
TCGA-06-0644-01A-02R-0308-07	FRK	-0.336666666666667
TCGA-06-0644-01A-02R-0308-07	FRMD1	0.194333333333333
TCGA-06-0644-01A-02R-0308-07	FRMD3	-2.26233333333333
TCGA-06-0644-01A-02R-0308-07	FRMD4A	1.04663636363636
TCGA-06-0644-01A-02R-0308-07	FRMD4B	1.2998
TCGA-06-0644-01A-02R-0308-07	FRMD5	2.19766666666667
TCGA-06-0644-01A-02R-0308-07	FRMD6	-0.739888888888889
TCGA-06-0644-01A-02R-0308-07	FRMD7	-0.113666666666667
TCGA-06-0644-01A-02R-0308-07	FRMD8	1.0142
TCGA-06-0644-01A-02R-0308-07	FRMPD1	0.111666666666667
TCGA-06-0644-01A-02R-0308-07	FRMPD3	0.2786
TCGA-06-0644-01A-02R-0308-07	FRMPD4	-0.0278333333333333
TCGA-06-0644-01A-02R-0308-07	FRRS1	0.003
TCGA-06-0644-01A-02R-0308-07	FRS2	0.419333333333333
TCGA-06-0644-01A-02R-0308-07	FRS3	-0.1034
TCGA-06-0644-01A-02R-0308-07	FRY	2.524
