barcode	gene symbol	value
TCGA-76-6660-01A-11R-1847-07	CR1	1.04636363636364
TCGA-76-6660-01A-11R-1847-07	CR1L	-2.429875
TCGA-76-6660-01A-11R-1847-07	CR2	-2.313875
TCGA-76-6660-01A-11R-1847-07	CRABP1	-0.164
TCGA-76-6660-01A-11R-1847-07	CRABP2	-1.56107142857143
TCGA-76-6660-01A-11R-1847-07	CRADD	0.132625
TCGA-76-6660-01A-11R-1847-07	CRAMP1L	-0.093
TCGA-76-6660-01A-11R-1847-07	CRAT	0.600090909090909
TCGA-76-6660-01A-11R-1847-07	CRB1	4.20025
TCGA-76-6660-01A-11R-1847-07	CRB2	2.7108
TCGA-76-6660-01A-11R-1847-07	CRB3	-1.85925
TCGA-76-6660-01A-11R-1847-07	CRBN	0.5605
TCGA-76-6660-01A-11R-1847-07	CRCT1	-1.2048
TCGA-76-6660-01A-11R-1847-07	CREB1	0.682846153846154
TCGA-76-6660-01A-11R-1847-07	CREB3	-0.247875
TCGA-76-6660-01A-11R-1847-07	CREB3L1	-0.754666666666667
TCGA-76-6660-01A-11R-1847-07	CREB3L2	0.1015
TCGA-76-6660-01A-11R-1847-07	CREB3L3	-0.938875
TCGA-76-6660-01A-11R-1847-07	CREB3L4	-1.879
TCGA-76-6660-01A-11R-1847-07	CREB5	0.7279
TCGA-76-6660-01A-11R-1847-07	CREBBP	0.692125
TCGA-76-6660-01A-11R-1847-07	CREBL1	-0.178833333333333
TCGA-76-6660-01A-11R-1847-07	CREBL2	0.6476
TCGA-76-6660-01A-11R-1847-07	CREBZF	-0.166625
TCGA-76-6660-01A-11R-1847-07	CREG1	-0.8182
TCGA-76-6660-01A-11R-1847-07	CREG2	0.8458
TCGA-76-6660-01A-11R-1847-07	CRELD1	-0.4256
TCGA-76-6660-01A-11R-1847-07	CRELD2	-0.0546
TCGA-76-6660-01A-11R-1847-07	CREM	-0.307666666666667
TCGA-76-6660-01A-11R-1847-07	CRH	0.2424
TCGA-76-6660-01A-11R-1847-07	CRHBP	-0.1242
TCGA-76-6660-01A-11R-1847-07	CRHR1	0.335166666666667
TCGA-76-6660-01A-11R-1847-07	CRHR2	0.241
TCGA-76-6660-01A-11R-1847-07	CRIM1	-0.710153846153846
TCGA-76-6660-01A-11R-1847-07	CRIP1	-1.328375
TCGA-76-6660-01A-11R-1847-07	CRIP2	0.440545454545455
TCGA-76-6660-01A-11R-1847-07	CRIP3	0.0422
TCGA-76-6660-01A-11R-1847-07	CRIPAK	0.0596
TCGA-76-6660-01A-11R-1847-07	CRIPT	-0.0116666666666667
TCGA-76-6660-01A-11R-1847-07	CRISP1	-0.585333333333333
TCGA-76-6660-01A-11R-1847-07	CRISP2	-0.654875
TCGA-76-6660-01A-11R-1847-07	CRISP3	-0.266
TCGA-76-6660-01A-11R-1847-07	CRISPLD1	3.33272727272727
TCGA-76-6660-01A-11R-1847-07	CRISPLD2	0.125388888888889
TCGA-76-6660-01A-11R-1847-07	CRK	0.379166666666667
TCGA-76-6660-01A-11R-1847-07	CRKL	-0.303181818181818
TCGA-76-6660-01A-11R-1847-07	CRKRS	0.17
TCGA-76-6660-01A-11R-1847-07	CRLF1	-3.5678
TCGA-76-6660-01A-11R-1847-07	CRLF3	-0.863818181818182
TCGA-76-6660-01A-11R-1847-07	CRLS1	-0.509
TCGA-76-6660-01A-11R-1847-07	CRMP1	1.42957142857143
TCGA-76-6660-01A-11R-1847-07	CRNKL1	0.2591
TCGA-76-6660-01A-11R-1847-07	CRNN	0.23825
TCGA-76-6660-01A-11R-1847-07	CROCC	-0.901
TCGA-76-6660-01A-11R-1847-07	CROCCL1	-1.9774
TCGA-76-6660-01A-11R-1847-07	CROCCL2	0.149
TCGA-76-6660-01A-11R-1847-07	CROP	-0.354777777777778
TCGA-76-6660-01A-11R-1847-07	CROT	0.9416
TCGA-76-6660-01A-11R-1847-07	CRP	0.0949090909090909
TCGA-76-6660-01A-11R-1847-07	CRTAC1	2.033125
TCGA-76-6660-01A-11R-1847-07	CRTAM	1.755375
TCGA-76-6660-01A-11R-1847-07	CRTAP	0.0184736842105263
TCGA-76-6660-01A-11R-1847-07	CRTC1	0.0169
TCGA-76-6660-01A-11R-1847-07	CRTC2	-0.3645
TCGA-76-6660-01A-11R-1847-07	CRTC3	0.3842
TCGA-76-6660-01A-11R-1847-07	CRX	-0.250285714285714
TCGA-76-6660-01A-11R-1847-07	CRY1	0.6579
TCGA-76-6660-01A-11R-1847-07	CRY2	0.189125
TCGA-76-6660-01A-11R-1847-07	CRYAA	-1.6265
TCGA-76-6660-01A-11R-1847-07	CRYAB	1.00216666666667
TCGA-76-6660-01A-11R-1847-07	CRYBA1	-1.11566666666667
TCGA-76-6660-01A-11R-1847-07	CRYBA2	1.0488
TCGA-76-6660-01A-11R-1847-07	CRYBA4	-0.0806666666666667
TCGA-76-6660-01A-11R-1847-07	CRYBB1	-0.178
TCGA-76-6660-01A-11R-1847-07	CRYBB2	-0.263
TCGA-76-6660-01A-11R-1847-07	CRYBB3	-0.340230769230769
TCGA-76-6660-01A-11R-1847-07	CRYGA	0.950666666666667
TCGA-76-6660-01A-11R-1847-07	CRYGB	-1.074
TCGA-76-6660-01A-11R-1847-07	CRYGC	-1.18066666666667
TCGA-76-6660-01A-11R-1847-07	CRYGD	2.7865
TCGA-76-6660-01A-11R-1847-07	CRYGN	-0.855666666666667
TCGA-76-6660-01A-11R-1847-07	CRYGS	0.659538461538462
TCGA-76-6660-01A-11R-1847-07	CRYL1	1.106875
TCGA-76-6660-01A-11R-1847-07	CRYM	-0.80675
TCGA-76-6660-01A-11R-1847-07	CRYZ	-0.062375
TCGA-76-6660-01A-11R-1847-07	CRYZL1	0.468875
TCGA-76-6660-01A-11R-1847-07	CS	-1.127875
TCGA-76-6660-01A-11R-1847-07	CSAD	-1.23
TCGA-76-6660-01A-11R-1847-07	CSAG1	-1.966375
TCGA-76-6660-01A-11R-1847-07	CSAG3A	-2.15075
TCGA-76-6660-01A-11R-1847-07	CSDA	-0.679470588235294
TCGA-76-6660-01A-11R-1847-07	CSDC2	0.971375
TCGA-76-6660-01A-11R-1847-07	CSDE1	-0.394166666666667
TCGA-76-6660-01A-11R-1847-07	CSE1L	-1.1365
TCGA-76-6660-01A-11R-1847-07	CSF1	0.330736842105263
TCGA-76-6660-01A-11R-1847-07	CSF1R	2.3364
TCGA-76-6660-01A-11R-1847-07	CSF2	-1.5224
TCGA-76-6660-01A-11R-1847-07	CSF2RB	-0.644
TCGA-76-6660-01A-11R-1847-07	CSF3	-0.592375
TCGA-76-6660-01A-11R-1847-07	CSF3R	0.4875
TCGA-76-6660-01A-11R-1847-07	CSGlcA-T	0.2613
TCGA-76-6660-01A-11R-1847-07	CSH1	-0.6995
TCGA-76-6660-01A-11R-1847-07	CSH2	-0.8798
TCGA-76-6660-01A-11R-1847-07	CSHL1	0.13175
TCGA-76-6660-01A-11R-1847-07	CSK	-1.079375
TCGA-76-6660-01A-11R-1847-07	CSMD1	-0.2764
TCGA-76-6660-01A-11R-1847-07	CSMD2	0.141153846153846
TCGA-76-6660-01A-11R-1847-07	CSMD3	1.64915384615385
TCGA-76-6660-01A-11R-1847-07	CSN1S1	-1.55866666666667
TCGA-76-6660-01A-11R-1847-07	CSN1S2A	0.766
TCGA-76-6660-01A-11R-1847-07	CSN2	0.224875
TCGA-76-6660-01A-11R-1847-07	CSN3	0.072
TCGA-76-6660-01A-11R-1847-07	CSNK1A1	0.181269230769231
TCGA-76-6660-01A-11R-1847-07	CSNK1A1L	0.5095
TCGA-76-6660-01A-11R-1847-07	CSNK1D	-0.353142857142857
TCGA-76-6660-01A-11R-1847-07	CSNK1E	0.211875
TCGA-76-6660-01A-11R-1847-07	CSNK1G1	0.41175
TCGA-76-6660-01A-11R-1847-07	CSNK1G2	0.4691875
TCGA-76-6660-01A-11R-1847-07	CSNK1G3	-0.0535555555555556
TCGA-76-6660-01A-11R-1847-07	CSNK2A1	-0.219
TCGA-76-6660-01A-11R-1847-07	CSNK2A1P	-0.3982
TCGA-76-6660-01A-11R-1847-07	CSNK2A2	-0.393
TCGA-76-6660-01A-11R-1847-07	CSNK2B	-0.694076923076923
TCGA-76-6660-01A-11R-1847-07	CSPG4	-0.263666666666667
TCGA-76-6660-01A-11R-1847-07	CSPG4LYP1	-0.477
TCGA-76-6660-01A-11R-1847-07	CSPG5	2.26175
TCGA-76-6660-01A-11R-1847-07	CSPP1	0.4312
TCGA-76-6660-01A-11R-1847-07	CSRP1	0.5165
TCGA-76-6660-01A-11R-1847-07	CSRP2	0.5478
TCGA-76-6660-01A-11R-1847-07	CSRP2BP	0.1474
TCGA-76-6660-01A-11R-1847-07	CSRP3	1.0172
TCGA-76-6660-01A-11R-1847-07	CST1	-0.595666666666667
TCGA-76-6660-01A-11R-1847-07	CST11	0.2208
TCGA-76-6660-01A-11R-1847-07	CST2	-0.43775
TCGA-76-6660-01A-11R-1847-07	CST3	1.23723076923077
TCGA-76-6660-01A-11R-1847-07	CST4	-0.880666666666666
TCGA-76-6660-01A-11R-1847-07	CST5	0.482
TCGA-76-6660-01A-11R-1847-07	CST6	0.392
TCGA-76-6660-01A-11R-1847-07	CST7	-0.645
TCGA-76-6660-01A-11R-1847-07	CST8	0.122571428571429
TCGA-76-6660-01A-11R-1847-07	CST9	-0.311333333333333
TCGA-76-6660-01A-11R-1847-07	CST9L	-1.0984
TCGA-76-6660-01A-11R-1847-07	CSTA	0.225875
TCGA-76-6660-01A-11R-1847-07	CSTB	0.169727272727273
TCGA-76-6660-01A-11R-1847-07	CSTF1	-0.379625
TCGA-76-6660-01A-11R-1847-07	CSTF2	-0.9532
TCGA-76-6660-01A-11R-1847-07	CSTF2T	1.68827272727273
TCGA-76-6660-01A-11R-1847-07	CSTF3	-0.758875
TCGA-76-6660-01A-11R-1847-07	CSTL1	-1.1244
TCGA-76-6660-01A-11R-1847-07	CT45-6	-2.02333333333333
TCGA-76-6660-01A-11R-1847-07	CTA-126B4.3	0.2565
TCGA-76-6660-01A-11R-1847-07	CTA-216E10.6	-0.28125
TCGA-76-6660-01A-11R-1847-07	CTA-246H3.1	-1.1506
TCGA-76-6660-01A-11R-1847-07	CTAG2	-0.51625
TCGA-76-6660-01A-11R-1847-07	CTAGE1	-0.544375
TCGA-76-6660-01A-11R-1847-07	CTAGE3	0.0326
TCGA-76-6660-01A-11R-1847-07	CTAGE4	-1.4745
TCGA-76-6660-01A-11R-1847-07	CTAGE5	-0.269
TCGA-76-6660-01A-11R-1847-07	CTAGE6	-0.853666666666667
TCGA-76-6660-01A-11R-1847-07	CTAGEP	-0.6232
TCGA-76-6660-01A-11R-1847-07	CTB-1048E9.5	-0.0115
TCGA-76-6660-01A-11R-1847-07	CTBP1	-0.0544666666666667
TCGA-76-6660-01A-11R-1847-07	CTBP2	0.369615384615385
TCGA-76-6660-01A-11R-1847-07	CTBS	-0.0765
TCGA-76-6660-01A-11R-1847-07	CTCF	-0.188357142857143
TCGA-76-6660-01A-11R-1847-07	CTCFL	-4.05633333333333
TCGA-76-6660-01A-11R-1847-07	CTDP1	-0.668
TCGA-76-6660-01A-11R-1847-07	CTDSP1	0.262125
TCGA-76-6660-01A-11R-1847-07	CTDSP2	-0.0625
TCGA-76-6660-01A-11R-1847-07	CTDSPL	-0.15925
TCGA-76-6660-01A-11R-1847-07	CTDSPL2	-0.933833333333333
TCGA-76-6660-01A-11R-1847-07	CTF1	0.09775
TCGA-76-6660-01A-11R-1847-07	CTF8	-0.456941176470588
TCGA-76-6660-01A-11R-1847-07	CTGF	-0.478375
TCGA-76-6660-01A-11R-1847-07	CTGLF1	-1.1715
TCGA-76-6660-01A-11R-1847-07	CTGLF5	-0.286333333333333
TCGA-76-6660-01A-11R-1847-07	CTH	-0.6914
TCGA-76-6660-01A-11R-1847-07	CTHRC1	-1.463
TCGA-76-6660-01A-11R-1847-07	CTLA4	-0.379
TCGA-76-6660-01A-11R-1847-07	CTNNA1	0.1046
TCGA-76-6660-01A-11R-1847-07	CTNNA2	2.7676
TCGA-76-6660-01A-11R-1847-07	CTNNA3	1.07175
TCGA-76-6660-01A-11R-1847-07	CTNNAL1	-0.496666666666667
TCGA-76-6660-01A-11R-1847-07	CTNNB1	-0.843523809523809
TCGA-76-6660-01A-11R-1847-07	CTNNBIP1	0.261875
TCGA-76-6660-01A-11R-1847-07	CTNNBL1	-0.7785
TCGA-76-6660-01A-11R-1847-07	CTNND1	0.690416666666667
TCGA-76-6660-01A-11R-1847-07	CTNND2	2.1535
TCGA-76-6660-01A-11R-1847-07	CTNS	-0.2328
TCGA-76-6660-01A-11R-1847-07	CTPS	-1.7365
TCGA-76-6660-01A-11R-1847-07	CTPS2	-0.8116
TCGA-76-6660-01A-11R-1847-07	CTR9	0.0242
TCGA-76-6660-01A-11R-1847-07	CTRB2	0.4098
TCGA-76-6660-01A-11R-1847-07	CTRL	-0.744666666666667
TCGA-76-6660-01A-11R-1847-07	CTSA	-0.604538461538462
TCGA-76-6660-01A-11R-1847-07	CTSB	0.9348125
TCGA-76-6660-01A-11R-1847-07	CTSC	-0.0805384615384616
TCGA-76-6660-01A-11R-1847-07	CTSD	-0.123363636363636
TCGA-76-6660-01A-11R-1847-07	CTSE	-0.1907
TCGA-76-6660-01A-11R-1847-07	CTSF	1.43918181818182
TCGA-76-6660-01A-11R-1847-07	CTSG	-3.2642
TCGA-76-6660-01A-11R-1847-07	CTSH	0.881125
TCGA-76-6660-01A-11R-1847-07	CTSK	0.87575
TCGA-76-6660-01A-11R-1847-07	CTSL1	0.423625
TCGA-76-6660-01A-11R-1847-07	CTSL2	-1.526
TCGA-76-6660-01A-11R-1847-07	CTSO	2.6816
TCGA-76-6660-01A-11R-1847-07	CTSS	0.69275
TCGA-76-6660-01A-11R-1847-07	CTSW	-0.328846153846154
TCGA-76-6660-01A-11R-1847-07	CTSZ	2.1532
TCGA-76-6660-01A-11R-1847-07	CTTN	-0.468875
TCGA-76-6660-01A-11R-1847-07	CTTNBP2	1.6994
TCGA-76-6660-01A-11R-1847-07	CTTNBP2NL	0.663833333333333
TCGA-76-6660-01A-11R-1847-07	CTXN1	0.5205
TCGA-76-6660-01A-11R-1847-07	CTXN3	0.323
TCGA-76-6660-01A-11R-1847-07	CUBN	0.312
TCGA-76-6660-01A-11R-1847-07	CUEDC1	0.957875
TCGA-76-6660-01A-11R-1847-07	CUEDC2	-0.0023
TCGA-76-6660-01A-11R-1847-07	CUGBP1	-0.0784
TCGA-76-6660-01A-11R-1847-07	CUGBP2	1.6035
TCGA-76-6660-01A-11R-1847-07	CUL1	-0.0893636363636364
TCGA-76-6660-01A-11R-1847-07	CUL2	-0.31975
TCGA-76-6660-01A-11R-1847-07	CUL3	2.1399
TCGA-76-6660-01A-11R-1847-07	CUL4A	-0.241375
TCGA-76-6660-01A-11R-1847-07	CUL4B	0.294769230769231
TCGA-76-6660-01A-11R-1847-07	CUL5	1.0327
TCGA-76-6660-01A-11R-1847-07	CUL7	-0.968125
TCGA-76-6660-01A-11R-1847-07	CUTA	-0.170125
TCGA-76-6660-01A-11R-1847-07	CUTC	-0.9182
TCGA-76-6660-01A-11R-1847-07	CUTL1	0.213
TCGA-76-6660-01A-11R-1847-07	CUTL2	0.537545454545455
TCGA-76-6660-01A-11R-1847-07	CUZD1	0.3772
TCGA-76-6660-01A-11R-1847-07	CWC15	0.00839999999999999
TCGA-76-6660-01A-11R-1847-07	CWF19L1	-0.2593
TCGA-76-6660-01A-11R-1847-07	CWF19L2	-0.066875
TCGA-76-6660-01A-11R-1847-07	CX3CL1	1.05514814814815
TCGA-76-6660-01A-11R-1847-07	CX3CR1	-0.0114545454545455
TCGA-76-6660-01A-11R-1847-07	CX40.1	-0.441
TCGA-76-6660-01A-11R-1847-07	CX62	-0.6115
TCGA-76-6660-01A-11R-1847-07	CXADR	0.6455
TCGA-76-6660-01A-11R-1847-07	CXCL1	-2.613875
TCGA-76-6660-01A-11R-1847-07	CXCL10	1.3242
TCGA-76-6660-01A-11R-1847-07	CXCL11	0.8493
TCGA-76-6660-01A-11R-1847-07	CXCL12	0.68225
TCGA-76-6660-01A-11R-1847-07	CXCL13	3.5915
TCGA-76-6660-01A-11R-1847-07	CXCL14	2.2416
TCGA-76-6660-01A-11R-1847-07	CXCL16	0.462
TCGA-76-6660-01A-11R-1847-07	CXCL2	0.967
TCGA-76-6660-01A-11R-1847-07	CXCL3	-0.886384615384615
TCGA-76-6660-01A-11R-1847-07	CXCL5	0.633733333333333
TCGA-76-6660-01A-11R-1847-07	CXCL6	0.2052
TCGA-76-6660-01A-11R-1847-07	CXCL9	2.2048
TCGA-76-6660-01A-11R-1847-07	CXCR3	-1.092
TCGA-76-6660-01A-11R-1847-07	CXCR4	-0.15225
TCGA-76-6660-01A-11R-1847-07	CXCR6	0.420333333333333
TCGA-76-6660-01A-11R-1847-07	CXCR7	0.948875
TCGA-76-6660-01A-11R-1847-07	CXXC1	-0.6292
TCGA-76-6660-01A-11R-1847-07	CXXC4	1.85933333333333
TCGA-76-6660-01A-11R-1847-07	CXXC5	0.532375
TCGA-76-6660-01A-11R-1847-07	CXXC6	-2.0898
TCGA-76-6660-01A-11R-1847-07	CXorf1	3.21588888888889
TCGA-76-6660-01A-11R-1847-07	CXorf15	-0.1102
TCGA-76-6660-01A-11R-1847-07	CXorf20	0.387
TCGA-76-6660-01A-11R-1847-07	CXorf21	2.3374
TCGA-76-6660-01A-11R-1847-07	CXorf22	-0.0686666666666666
TCGA-76-6660-01A-11R-1847-07	CXorf23	1.7101
TCGA-76-6660-01A-11R-1847-07	CXorf26	0.671
TCGA-76-6660-01A-11R-1847-07	CXorf27	-0.3888
TCGA-76-6660-01A-11R-1847-07	CXorf34	-0.458
TCGA-76-6660-01A-11R-1847-07	CXorf36	2.609125
TCGA-76-6660-01A-11R-1847-07	CXorf38	-0.05225
TCGA-76-6660-01A-11R-1847-07	CXorf39	1.2915
TCGA-76-6660-01A-11R-1847-07	CXorf40B	0.383
TCGA-76-6660-01A-11R-1847-07	CXorf41	0.6928
TCGA-76-6660-01A-11R-1847-07	CXorf42	0.906615384615385
TCGA-76-6660-01A-11R-1847-07	CXorf45	0.056
TCGA-76-6660-01A-11R-1847-07	CXorf48	-4.2745
TCGA-76-6660-01A-11R-1847-07	CXorf52	-0.327625
TCGA-76-6660-01A-11R-1847-07	CXorf56	0.675
TCGA-76-6660-01A-11R-1847-07	CXorf57	1.09075
TCGA-76-6660-01A-11R-1847-07	CXorf58	0.448
TCGA-76-6660-01A-11R-1847-07	CXorf59	0.381
TCGA-76-6660-01A-11R-1847-07	CXorf6	0.939
TCGA-76-6660-01A-11R-1847-07	CXorf9	0.8226
TCGA-76-6660-01A-11R-1847-07	CYB561	-0.674076923076923
TCGA-76-6660-01A-11R-1847-07	CYB561D1	0.521666666666667
TCGA-76-6660-01A-11R-1847-07	CYB561D2	0.3108
TCGA-76-6660-01A-11R-1847-07	CYB5A	0.206142857142857
TCGA-76-6660-01A-11R-1847-07	CYB5B	-0.51775
TCGA-76-6660-01A-11R-1847-07	CYB5D1	-0.3812
TCGA-76-6660-01A-11R-1847-07	CYB5D2	0.5153125
TCGA-76-6660-01A-11R-1847-07	CYB5R1	0.2896
TCGA-76-6660-01A-11R-1847-07	CYB5R2	0.2874
TCGA-76-6660-01A-11R-1847-07	CYB5R3	-0.0931333333333333
TCGA-76-6660-01A-11R-1847-07	CYB5R4	0.4674
TCGA-76-6660-01A-11R-1847-07	CYBA	-1.604
TCGA-76-6660-01A-11R-1847-07	CYBASC3	-0.525727272727273
TCGA-76-6660-01A-11R-1847-07	CYBB	0.757545454545454
TCGA-76-6660-01A-11R-1847-07	CYBRD1	1.29423076923077
TCGA-76-6660-01A-11R-1847-07	CYC1	-0.779888888888889
TCGA-76-6660-01A-11R-1847-07	CYCS	-0.400375
TCGA-76-6660-01A-11R-1847-07	CYFIP1	0.66325
TCGA-76-6660-01A-11R-1847-07	CYFIP2	0.473
TCGA-76-6660-01A-11R-1847-07	CYGB	-1.58133333333333
TCGA-76-6660-01A-11R-1847-07	CYLC1	0.708
TCGA-76-6660-01A-11R-1847-07	CYLC2	-0.158285714285714
TCGA-76-6660-01A-11R-1847-07	CYLD	1.02027272727273
TCGA-76-6660-01A-11R-1847-07	CYP11A1	-1.14372727272727
TCGA-76-6660-01A-11R-1847-07	CYP11B1	0.5655
TCGA-76-6660-01A-11R-1847-07	CYP11B2	0.191
TCGA-76-6660-01A-11R-1847-07	CYP17A1	-0.188090909090909
TCGA-76-6660-01A-11R-1847-07	CYP19A1	0.260454545454545
TCGA-76-6660-01A-11R-1847-07	CYP1A1	-1.6448
TCGA-76-6660-01A-11R-1847-07	CYP1A2	-0.5055
TCGA-76-6660-01A-11R-1847-07	CYP1B1	-1.88981818181818
TCGA-76-6660-01A-11R-1847-07	CYP20A1	0.2035
TCGA-76-6660-01A-11R-1847-07	CYP21A2	-0.1408
TCGA-76-6660-01A-11R-1847-07	CYP24A1	-2.82692307692308
TCGA-76-6660-01A-11R-1847-07	CYP26A1	-1.5152
TCGA-76-6660-01A-11R-1847-07	CYP26B1	-0.1885
TCGA-76-6660-01A-11R-1847-07	CYP26C1	-0.0206666666666667
TCGA-76-6660-01A-11R-1847-07	CYP27A1	-0.5102
TCGA-76-6660-01A-11R-1847-07	CYP27B1	-1.0708
TCGA-76-6660-01A-11R-1847-07	CYP27C1	-0.401666666666667
TCGA-76-6660-01A-11R-1847-07	CYP2A13	0.132
TCGA-76-6660-01A-11R-1847-07	CYP2A6	-0.205833333333333
TCGA-76-6660-01A-11R-1847-07	CYP2A7	-0.148909090909091
TCGA-76-6660-01A-11R-1847-07	CYP2B6	-0.223
TCGA-76-6660-01A-11R-1847-07	CYP2C18	0.3488
TCGA-76-6660-01A-11R-1847-07	CYP2C19	-0.1784
TCGA-76-6660-01A-11R-1847-07	CYP2C8	0.383
TCGA-76-6660-01A-11R-1847-07	CYP2C9	0.716
TCGA-76-6660-01A-11R-1847-07	CYP2D6	-1.08175
TCGA-76-6660-01A-11R-1847-07	CYP2D7P1	-0.881666666666667
TCGA-76-6660-01A-11R-1847-07	CYP2E1	-0.9764
TCGA-76-6660-01A-11R-1847-07	CYP2F1	-1.29742857142857
TCGA-76-6660-01A-11R-1847-07	CYP2J2	1.505625
TCGA-76-6660-01A-11R-1847-07	CYP2R1	-0.475
TCGA-76-6660-01A-11R-1847-07	CYP2S1	-0.224666666666667
TCGA-76-6660-01A-11R-1847-07	CYP2U1	1.0995
TCGA-76-6660-01A-11R-1847-07	CYP39A1	-1.52866666666667
TCGA-76-6660-01A-11R-1847-07	CYP3A4	-1.53675
TCGA-76-6660-01A-11R-1847-07	CYP3A43	0.0123333333333333
TCGA-76-6660-01A-11R-1847-07	CYP3A5	-3.207625
TCGA-76-6660-01A-11R-1847-07	CYP3A7	-2.3552
TCGA-76-6660-01A-11R-1847-07	CYP46A1	0.727625
TCGA-76-6660-01A-11R-1847-07	CYP4A11	0.00862499999999998
TCGA-76-6660-01A-11R-1847-07	CYP4B1	-2.593125
TCGA-76-6660-01A-11R-1847-07	CYP4F11	-0.709636363636364
TCGA-76-6660-01A-11R-1847-07	CYP4F12	-1.4566
TCGA-76-6660-01A-11R-1847-07	CYP4F2	-1.02666666666667
TCGA-76-6660-01A-11R-1847-07	CYP4F22	0.093375
TCGA-76-6660-01A-11R-1847-07	CYP4F8	-1.7076
TCGA-76-6660-01A-11R-1847-07	CYP4V2	0.562692307692308
TCGA-76-6660-01A-11R-1847-07	CYP4X1	-1.1165
TCGA-76-6660-01A-11R-1847-07	CYP4Z1	-0.4979
TCGA-76-6660-01A-11R-1847-07	CYP51A1	-0.516
TCGA-76-6660-01A-11R-1847-07	CYP7A1	-0.292333333333333
TCGA-76-6660-01A-11R-1847-07	CYP7B1	0.284
TCGA-76-6660-01A-11R-1847-07	CYP8B1	-0.893125
TCGA-76-6660-01A-11R-1847-07	CYR61	0.0248823529411765
TCGA-76-6660-01A-11R-1847-07	CYSLTR1	-1.8798
TCGA-76-6660-01A-11R-1847-07	CYSLTR2	-0.23
TCGA-76-6660-01A-11R-1847-07	CYTL1	-1.6466
TCGA-76-6660-01A-11R-1847-07	CYYR1	0.510375
TCGA-76-6660-01A-11R-1847-07	CYorf15A	0.571
TCGA-76-6660-01A-11R-1847-07	CYorf15B	0.180545454545455
TCGA-76-6660-01A-11R-1847-07	ChGn	0.2976
TCGA-76-6660-01A-11R-1847-07	D15Wsu75e	-0.4336
TCGA-76-6660-01A-11R-1847-07	D2HGDH	-0.5814
TCGA-76-6660-01A-11R-1847-07	D4S234E	1.615
TCGA-76-6660-01A-11R-1847-07	DAAM1	0.639846153846154
TCGA-76-6660-01A-11R-1847-07	DAAM2	0.8024
TCGA-76-6660-01A-11R-1847-07	DAB1	0.382666666666667
TCGA-76-6660-01A-11R-1847-07	DAB2	0.2358
TCGA-76-6660-01A-11R-1847-07	DAB2IP	0.902384615384615
TCGA-76-6660-01A-11R-1847-07	DACH1	3.65954545454545
TCGA-76-6660-01A-11R-1847-07	DACH2	-0.811666666666667
TCGA-76-6660-01A-11R-1847-07	DACT1	1.468125
TCGA-76-6660-01A-11R-1847-07	DACT2	1.723
TCGA-76-6660-01A-11R-1847-07	DACT3	2.4785
TCGA-76-6660-01A-11R-1847-07	DAD1	0.355933333333333
TCGA-76-6660-01A-11R-1847-07	DAG1	0.2575
TCGA-76-6660-01A-11R-1847-07	DAGLA	1.083
TCGA-76-6660-01A-11R-1847-07	DAGLB	-0.350625
TCGA-76-6660-01A-11R-1847-07	DAK	-1.747125
TCGA-76-6660-01A-11R-1847-07	DALRD3	-0.2058
TCGA-76-6660-01A-11R-1847-07	DAND5	-0.085
TCGA-76-6660-01A-11R-1847-07	DAO	-0.926125
TCGA-76-6660-01A-11R-1847-07	DAOA	0.253333333333333
TCGA-76-6660-01A-11R-1847-07	DAP	-0.737615384615385
TCGA-76-6660-01A-11R-1847-07	DAP3	-0.1324
TCGA-76-6660-01A-11R-1847-07	DAPK1	0.578125
TCGA-76-6660-01A-11R-1847-07	DAPK2	-0.239625
TCGA-76-6660-01A-11R-1847-07	DAPK3	0.654
TCGA-76-6660-01A-11R-1847-07	DAPL1	2.2322
TCGA-76-6660-01A-11R-1847-07	DAPP1	-1.536
TCGA-76-6660-01A-11R-1847-07	DARC	1.12990909090909
TCGA-76-6660-01A-11R-1847-07	DARS	-0.0118
TCGA-76-6660-01A-11R-1847-07	DARS2	-1.8415
TCGA-76-6660-01A-11R-1847-07	DAXX	-0.4208
TCGA-76-6660-01A-11R-1847-07	DAZ1	0.972666666666667
TCGA-76-6660-01A-11R-1847-07	DAZ2	2.1512
TCGA-76-6660-01A-11R-1847-07	DAZ4	2.4732
TCGA-76-6660-01A-11R-1847-07	DAZAP1	-0.4002
TCGA-76-6660-01A-11R-1847-07	DAZAP2	1.0052
TCGA-76-6660-01A-11R-1847-07	DAZL	2.0006
TCGA-76-6660-01A-11R-1847-07	DBC1	0.946375
TCGA-76-6660-01A-11R-1847-07	DBF4	-0.62475
TCGA-76-6660-01A-11R-1847-07	DBF4B	-0.242777777777778
TCGA-76-6660-01A-11R-1847-07	DBH	-1.1972
TCGA-76-6660-01A-11R-1847-07	DBI	0.9188
TCGA-76-6660-01A-11R-1847-07	DBN1	0.0107
TCGA-76-6660-01A-11R-1847-07	DBNDD1	-0.30325
TCGA-76-6660-01A-11R-1847-07	DBNDD2	1.677625
TCGA-76-6660-01A-11R-1847-07	DBNL	-0.363625
TCGA-76-6660-01A-11R-1847-07	DBP	-0.356818181818182
TCGA-76-6660-01A-11R-1847-07	DBR1	-0.2948
TCGA-76-6660-01A-11R-1847-07	DBT	0.125809523809524
