barcode	gene symbol	value
TCGA-28-1746-01A-01R-0598-07	DIDO1	-0.5825
TCGA-28-1746-01A-01R-0598-07	DIMT1L	-0.3896875
TCGA-28-1746-01A-01R-0598-07	DIO1	-3.25483333333333
TCGA-28-1746-01A-01R-0598-07	DIO2	-1.04861538461538
TCGA-28-1746-01A-01R-0598-07	DIO3	0.260454545454545
TCGA-28-1746-01A-01R-0598-07	DIP	0.519833333333333
TCGA-28-1746-01A-01R-0598-07	DIP2A	-0.920125
TCGA-28-1746-01A-01R-0598-07	DIP2B	0.9780625
TCGA-28-1746-01A-01R-0598-07	DIP2C	0.208363636363636
TCGA-28-1746-01A-01R-0598-07	DIRAS1	1.472125
TCGA-28-1746-01A-01R-0598-07	DIRAS2	3.13138461538462
TCGA-28-1746-01A-01R-0598-07	DIRAS3	4.55
TCGA-28-1746-01A-01R-0598-07	DIRC1	0.137333333333333
TCGA-28-1746-01A-01R-0598-07	DIRC2	1.2586
TCGA-28-1746-01A-01R-0598-07	DIS3	-0.36825
TCGA-28-1746-01A-01R-0598-07	DIS3L	-0.2888
TCGA-28-1746-01A-01R-0598-07	DIS3L2	0.367625
TCGA-28-1746-01A-01R-0598-07	DISC1	2.120875
TCGA-28-1746-01A-01R-0598-07	DISP1	1.3262
TCGA-28-1746-01A-01R-0598-07	DISP2	2.6594
TCGA-28-1746-01A-01R-0598-07	DIXDC1	0.3483
TCGA-28-1746-01A-01R-0598-07	DKC1	-0.7248
TCGA-28-1746-01A-01R-0598-07	DKFZP434A0131	0.832166666666667
TCGA-28-1746-01A-01R-0598-07	DKFZP434B0335	1.6426
TCGA-28-1746-01A-01R-0598-07	DKFZP434O047	0.3215
TCGA-28-1746-01A-01R-0598-07	DKFZP434P211	0.9968
TCGA-28-1746-01A-01R-0598-07	DKFZP564J0863	-1.0428
TCGA-28-1746-01A-01R-0598-07	DKFZP564J102	2.457
TCGA-28-1746-01A-01R-0598-07	DKFZP564O0523	1.1505
TCGA-28-1746-01A-01R-0598-07	DKFZP564O0823	0.845947368421052
TCGA-28-1746-01A-01R-0598-07	DKFZP566E164	0.0568
TCGA-28-1746-01A-01R-0598-07	DKFZP586H2123	3.9302
TCGA-28-1746-01A-01R-0598-07	DKFZP586P0123	-1.31033333333333
TCGA-28-1746-01A-01R-0598-07	DKFZP686E2158	0.237125
TCGA-28-1746-01A-01R-0598-07	DKFZp434B1231	2.51416666666667
TCGA-28-1746-01A-01R-0598-07	DKFZp434K1815	0.792636363636364
TCGA-28-1746-01A-01R-0598-07	DKFZp434K191	0.6735
TCGA-28-1746-01A-01R-0598-07	DKFZp451M2119	0.3908
TCGA-28-1746-01A-01R-0598-07	DKFZp564N2472	0.038
TCGA-28-1746-01A-01R-0598-07	DKFZp566H0824	1.3475
TCGA-28-1746-01A-01R-0598-07	DKFZp666G057	1.6516
TCGA-28-1746-01A-01R-0598-07	DKFZp667G2110	0.303
TCGA-28-1746-01A-01R-0598-07	DKFZp686D0972	-0.115
TCGA-28-1746-01A-01R-0598-07	DKFZp761B107	0.418
TCGA-28-1746-01A-01R-0598-07	DKFZp761E198	-1.29518181818182
TCGA-28-1746-01A-01R-0598-07	DKFZp762E1312	-1.43792857142857
TCGA-28-1746-01A-01R-0598-07	DKFZp779O175	-0.5616
TCGA-28-1746-01A-01R-0598-07	DKK1	-4.566625
TCGA-28-1746-01A-01R-0598-07	DKK2	-1.23375
TCGA-28-1746-01A-01R-0598-07	DKK3	1.39655555555556
TCGA-28-1746-01A-01R-0598-07	DKK4	-2.13166666666667
TCGA-28-1746-01A-01R-0598-07	DKKL1	-0.755
TCGA-28-1746-01A-01R-0598-07	DLAT	-0.753777777777778
TCGA-28-1746-01A-01R-0598-07	DLC1	0.197636363636364
TCGA-28-1746-01A-01R-0598-07	DLD	-0.0808
TCGA-28-1746-01A-01R-0598-07	DLEC1	1.83175
TCGA-28-1746-01A-01R-0598-07	DLEU1	-0.4724
TCGA-28-1746-01A-01R-0598-07	DLEU7	4.2082
TCGA-28-1746-01A-01R-0598-07	DLG1	-0.694461538461538
TCGA-28-1746-01A-01R-0598-07	DLG2	2.63908333333333
TCGA-28-1746-01A-01R-0598-07	DLG3	-0.827272727272727
TCGA-28-1746-01A-01R-0598-07	DLG4	0.887375
TCGA-28-1746-01A-01R-0598-07	DLG5	0.155666666666667
TCGA-28-1746-01A-01R-0598-07	DLG7	-1.06672727272727
TCGA-28-1746-01A-01R-0598-07	DLGAP1	3.8385
TCGA-28-1746-01A-01R-0598-07	DLGAP2	1.89672727272727
TCGA-28-1746-01A-01R-0598-07	DLGAP3	0.183
TCGA-28-1746-01A-01R-0598-07	DLGAP4	1.007125
TCGA-28-1746-01A-01R-0598-07	DLK1	-4.98678571428571
TCGA-28-1746-01A-01R-0598-07	DLK2	-1.079625
TCGA-28-1746-01A-01R-0598-07	DLL1	3.0816
TCGA-28-1746-01A-01R-0598-07	DLL3	5.66245454545454
TCGA-28-1746-01A-01R-0598-07	DLL4	1.13166666666667
TCGA-28-1746-01A-01R-0598-07	DLST	-1.38325
TCGA-28-1746-01A-01R-0598-07	DLX1	-0.425333333333333
TCGA-28-1746-01A-01R-0598-07	DLX2	-0.512769230769231
TCGA-28-1746-01A-01R-0598-07	DLX3	-0.285090909090909
TCGA-28-1746-01A-01R-0598-07	DLX4	-3.7932
TCGA-28-1746-01A-01R-0598-07	DLX5	3.100375
TCGA-28-1746-01A-01R-0598-07	DLX6	1.3005
TCGA-28-1746-01A-01R-0598-07	DMAP1	0.413923076923077
TCGA-28-1746-01A-01R-0598-07	DMBT1	0.1268
TCGA-28-1746-01A-01R-0598-07	DMBX1	-2.7932
TCGA-28-1746-01A-01R-0598-07	DMC1	-2.4565
TCGA-28-1746-01A-01R-0598-07	DMD	1.3824375
TCGA-28-1746-01A-01R-0598-07	DMGDH	1.4198
TCGA-28-1746-01A-01R-0598-07	DMKN	-2.7655
TCGA-28-1746-01A-01R-0598-07	DMN	1.14033333333333
TCGA-28-1746-01A-01R-0598-07	DMP1	-0.248333333333333
TCGA-28-1746-01A-01R-0598-07	DMPK	0.3948
TCGA-28-1746-01A-01R-0598-07	DMRT1	0.216
TCGA-28-1746-01A-01R-0598-07	DMRT2	2.55018181818182
TCGA-28-1746-01A-01R-0598-07	DMRT3	-0.567181818181818
TCGA-28-1746-01A-01R-0598-07	DMRTA1	-1.172
TCGA-28-1746-01A-01R-0598-07	DMRTB1	-0.4002
TCGA-28-1746-01A-01R-0598-07	DMRTC2	0.6736
TCGA-28-1746-01A-01R-0598-07	DMTF1	0.487111111111111
TCGA-28-1746-01A-01R-0598-07	DMWD	0.166333333333333
TCGA-28-1746-01A-01R-0598-07	DMXL1	-0.7933
TCGA-28-1746-01A-01R-0598-07	DMXL2	-0.207375
TCGA-28-1746-01A-01R-0598-07	DNA2L	-1.9908
TCGA-28-1746-01A-01R-0598-07	DNAH1	0.377125
TCGA-28-1746-01A-01R-0598-07	DNAH10	2.3474
TCGA-28-1746-01A-01R-0598-07	DNAH11	-0.760833333333333
TCGA-28-1746-01A-01R-0598-07	DNAH17	-1.36263636363636
TCGA-28-1746-01A-01R-0598-07	DNAH2	-1.81225
TCGA-28-1746-01A-01R-0598-07	DNAH3	0.289666666666667
TCGA-28-1746-01A-01R-0598-07	DNAH5	-0.570777777777778
TCGA-28-1746-01A-01R-0598-07	DNAH7	2.524875
TCGA-28-1746-01A-01R-0598-07	DNAH8	-2.44676923076923
TCGA-28-1746-01A-01R-0598-07	DNAH9	3.7628
TCGA-28-1746-01A-01R-0598-07	DNAI1	0.3622
TCGA-28-1746-01A-01R-0598-07	DNAI2	3.4935
TCGA-28-1746-01A-01R-0598-07	DNAJA1	0.1702
TCGA-28-1746-01A-01R-0598-07	DNAJA2	-0.323625
TCGA-28-1746-01A-01R-0598-07	DNAJA3	-0.529
TCGA-28-1746-01A-01R-0598-07	DNAJA4	-0.731181818181818
TCGA-28-1746-01A-01R-0598-07	DNAJA5	-1.13466666666667
TCGA-28-1746-01A-01R-0598-07	DNAJB1	0.9736
TCGA-28-1746-01A-01R-0598-07	DNAJB11	0.000700000000000014
TCGA-28-1746-01A-01R-0598-07	DNAJB12	-0.5565
TCGA-28-1746-01A-01R-0598-07	DNAJB13	0.04475
TCGA-28-1746-01A-01R-0598-07	DNAJB14	-0.353625
TCGA-28-1746-01A-01R-0598-07	DNAJB2	1.40025
TCGA-28-1746-01A-01R-0598-07	DNAJB4	0.2517
TCGA-28-1746-01A-01R-0598-07	DNAJB5	2.7774
TCGA-28-1746-01A-01R-0598-07	DNAJB6	1.12764
TCGA-28-1746-01A-01R-0598-07	DNAJB7	-0.506
TCGA-28-1746-01A-01R-0598-07	DNAJB8	-0.4322
TCGA-28-1746-01A-01R-0598-07	DNAJB9	1.033
TCGA-28-1746-01A-01R-0598-07	DNAJC1	-0.986333333333333
TCGA-28-1746-01A-01R-0598-07	DNAJC10	-1.32745454545455
TCGA-28-1746-01A-01R-0598-07	DNAJC11	-0.7678
TCGA-28-1746-01A-01R-0598-07	DNAJC12	-0.164375
TCGA-28-1746-01A-01R-0598-07	DNAJC13	-0.197
TCGA-28-1746-01A-01R-0598-07	DNAJC14	-0.494230769230769
TCGA-28-1746-01A-01R-0598-07	DNAJC15	0.3492
TCGA-28-1746-01A-01R-0598-07	DNAJC16	0.452125
TCGA-28-1746-01A-01R-0598-07	DNAJC17	-0.9045
TCGA-28-1746-01A-01R-0598-07	DNAJC18	1.76927272727273
TCGA-28-1746-01A-01R-0598-07	DNAJC19	-0.06725
TCGA-28-1746-01A-01R-0598-07	DNAJC3	0.00849999999999999
TCGA-28-1746-01A-01R-0598-07	DNAJC4	0.295545454545455
TCGA-28-1746-01A-01R-0598-07	DNAJC5	0.119333333333333
TCGA-28-1746-01A-01R-0598-07	DNAJC5B	1.3725
TCGA-28-1746-01A-01R-0598-07	DNAJC5G	0.4416
TCGA-28-1746-01A-01R-0598-07	DNAJC6	0.524
TCGA-28-1746-01A-01R-0598-07	DNAJC7	-0.9242
TCGA-28-1746-01A-01R-0598-07	DNAJC8	0.183615384615385
TCGA-28-1746-01A-01R-0598-07	DNAL1	-0.216
TCGA-28-1746-01A-01R-0598-07	DNAL4	-1.3036
TCGA-28-1746-01A-01R-0598-07	DNALI1	4.71625
TCGA-28-1746-01A-01R-0598-07	DNASE1	-1.0726
TCGA-28-1746-01A-01R-0598-07	DNASE1L2	-0.2555
TCGA-28-1746-01A-01R-0598-07	DNASE1L3	-0.4668
TCGA-28-1746-01A-01R-0598-07	DNASE2	-1.215
TCGA-28-1746-01A-01R-0598-07	DNASE2B	0.8678
TCGA-28-1746-01A-01R-0598-07	DNER	4.50090909090909
TCGA-28-1746-01A-01R-0598-07	DNHD1	0.662
TCGA-28-1746-01A-01R-0598-07	DNM1	2.3084
TCGA-28-1746-01A-01R-0598-07	DNM1L	-1.017
TCGA-28-1746-01A-01R-0598-07	DNM2	-0.74775
TCGA-28-1746-01A-01R-0598-07	DNM3	5.998
TCGA-28-1746-01A-01R-0598-07	DNMBP	-1.0864
TCGA-28-1746-01A-01R-0598-07	DNMT1	-0.723727272727273
TCGA-28-1746-01A-01R-0598-07	DNMT3A	0.810875
TCGA-28-1746-01A-01R-0598-07	DNMT3B	-3.702125
TCGA-28-1746-01A-01R-0598-07	DNMT3L	-1.7936
TCGA-28-1746-01A-01R-0598-07	DNPEP	-1.16375
TCGA-28-1746-01A-01R-0598-07	DNTT	-5.648625
TCGA-28-1746-01A-01R-0598-07	DNTTIP1	-0.3936
TCGA-28-1746-01A-01R-0598-07	DNTTIP2	-0.26225
TCGA-28-1746-01A-01R-0598-07	DOC2A	0.0690909090909091
TCGA-28-1746-01A-01R-0598-07	DOCK1	1.11366666666667
TCGA-28-1746-01A-01R-0598-07	DOCK10	1.20533333333333
TCGA-28-1746-01A-01R-0598-07	DOCK11	1.03866666666667
TCGA-28-1746-01A-01R-0598-07	DOCK2	-1.485125
TCGA-28-1746-01A-01R-0598-07	DOCK3	2.5545
TCGA-28-1746-01A-01R-0598-07	DOCK4	1.61545454545455
TCGA-28-1746-01A-01R-0598-07	DOCK5	-2.483625
TCGA-28-1746-01A-01R-0598-07	DOCK6	-0.5144
TCGA-28-1746-01A-01R-0598-07	DOCK7	0.864545454545455
TCGA-28-1746-01A-01R-0598-07	DOCK8	0.423
TCGA-28-1746-01A-01R-0598-07	DOCK9	1.5378
TCGA-28-1746-01A-01R-0598-07	DOHH	-1.7342
TCGA-28-1746-01A-01R-0598-07	DOK1	-0.278615384615385
TCGA-28-1746-01A-01R-0598-07	DOK2	-0.5332
TCGA-28-1746-01A-01R-0598-07	DOK3	0.7734
TCGA-28-1746-01A-01R-0598-07	DOK4	-0.5966
TCGA-28-1746-01A-01R-0598-07	DOK5	3.204
TCGA-28-1746-01A-01R-0598-07	DOK6	1.834125
TCGA-28-1746-01A-01R-0598-07	DOK7	-2.6402
TCGA-28-1746-01A-01R-0598-07	DOLK	0.5394
TCGA-28-1746-01A-01R-0598-07	DOLPP1	0.013125
TCGA-28-1746-01A-01R-0598-07	DOM3Z	0.166571428571429
TCGA-28-1746-01A-01R-0598-07	DONSON	-1.377625
TCGA-28-1746-01A-01R-0598-07	DOPEY1	1.51133333333333
TCGA-28-1746-01A-01R-0598-07	DOPEY2	0.172
TCGA-28-1746-01A-01R-0598-07	DOT1L	-1.47566666666667
TCGA-28-1746-01A-01R-0598-07	DP58	-0.206
TCGA-28-1746-01A-01R-0598-07	DPAGT1	-0.7278
TCGA-28-1746-01A-01R-0598-07	DPCR1	0.2069
TCGA-28-1746-01A-01R-0598-07	DPEP1	2.778875
TCGA-28-1746-01A-01R-0598-07	DPEP2	1.434
TCGA-28-1746-01A-01R-0598-07	DPEP3	1.1638
TCGA-28-1746-01A-01R-0598-07	DPF1	0.91775
TCGA-28-1746-01A-01R-0598-07	DPF2	0.3112
TCGA-28-1746-01A-01R-0598-07	DPF3	-0.384875
TCGA-28-1746-01A-01R-0598-07	DPH2	-0.6085
TCGA-28-1746-01A-01R-0598-07	DPH3	-1.6606
TCGA-28-1746-01A-01R-0598-07	DPH4	0.416
TCGA-28-1746-01A-01R-0598-07	DPH5	0.079
TCGA-28-1746-01A-01R-0598-07	DPM1	-1.4612
TCGA-28-1746-01A-01R-0598-07	DPM2	0.0412
TCGA-28-1746-01A-01R-0598-07	DPM3	-0.0519333333333333
TCGA-28-1746-01A-01R-0598-07	DPP10	0.67675
TCGA-28-1746-01A-01R-0598-07	DPP3	-1.4692
TCGA-28-1746-01A-01R-0598-07	DPP4	-1.86545454545455
TCGA-28-1746-01A-01R-0598-07	DPP6	3.64192307692308
TCGA-28-1746-01A-01R-0598-07	DPP7	-1.55409090909091
TCGA-28-1746-01A-01R-0598-07	DPP8	-0.660461538461538
TCGA-28-1746-01A-01R-0598-07	DPP9	-1.12827272727273
TCGA-28-1746-01A-01R-0598-07	DPPA2	-3.888
TCGA-28-1746-01A-01R-0598-07	DPPA4	-5.803
TCGA-28-1746-01A-01R-0598-07	DPPA5	-0.2326
TCGA-28-1746-01A-01R-0598-07	DPT	-1.38125
TCGA-28-1746-01A-01R-0598-07	DPY19L1	0.6144
TCGA-28-1746-01A-01R-0598-07	DPY19L2	1.5532
TCGA-28-1746-01A-01R-0598-07	DPY19L2P1	0.9418
TCGA-28-1746-01A-01R-0598-07	DPY19L2P2	-0.154
TCGA-28-1746-01A-01R-0598-07	DPY19L2P3	0.855875
TCGA-28-1746-01A-01R-0598-07	DPY19L2P4	2.5934
TCGA-28-1746-01A-01R-0598-07	DPY19L3	-0.109333333333333
TCGA-28-1746-01A-01R-0598-07	DPY19L4	0.1654
TCGA-28-1746-01A-01R-0598-07	DPYD	-0.891307692307692
TCGA-28-1746-01A-01R-0598-07	DPYS	1.44066666666667
TCGA-28-1746-01A-01R-0598-07	DPYSL2	2.89820689655172
TCGA-28-1746-01A-01R-0598-07	DPYSL3	3.076
TCGA-28-1746-01A-01R-0598-07	DPYSL4	2.12235714285714
TCGA-28-1746-01A-01R-0598-07	DPYSL5	2.337
TCGA-28-1746-01A-01R-0598-07	DQX1	-2.83954545454545
TCGA-28-1746-01A-01R-0598-07	DR1	-0.3818
TCGA-28-1746-01A-01R-0598-07	DRAM	-0.168142857142857
TCGA-28-1746-01A-01R-0598-07	DRAP1	-0.605384615384615
TCGA-28-1746-01A-01R-0598-07	DRD1	0.0233636363636364
TCGA-28-1746-01A-01R-0598-07	DRD1IP	1.6824
TCGA-28-1746-01A-01R-0598-07	DRD2	0.201375
TCGA-28-1746-01A-01R-0598-07	DRD3	-0.104
TCGA-28-1746-01A-01R-0598-07	DRD4	0.427
TCGA-28-1746-01A-01R-0598-07	DRD5	-0.678
TCGA-28-1746-01A-01R-0598-07	DRG1	-0.8324
TCGA-28-1746-01A-01R-0598-07	DRG2	-0.624
TCGA-28-1746-01A-01R-0598-07	DRP2	1.231
TCGA-28-1746-01A-01R-0598-07	DSC1	-1
TCGA-28-1746-01A-01R-0598-07	DSC2	-1.22666666666667
TCGA-28-1746-01A-01R-0598-07	DSC3	-1.902
TCGA-28-1746-01A-01R-0598-07	DSCAM	1.3064
TCGA-28-1746-01A-01R-0598-07	DSCAML1	4.724
TCGA-28-1746-01A-01R-0598-07	DSCR10	0.8775
TCGA-28-1746-01A-01R-0598-07	DSCR2	-1.784
TCGA-28-1746-01A-01R-0598-07	DSCR3	-0.442153846153846
TCGA-28-1746-01A-01R-0598-07	DSCR4	-2.6126
TCGA-28-1746-01A-01R-0598-07	DSCR6	-3.06033333333333
TCGA-28-1746-01A-01R-0598-07	DSCR8	-6.7956
TCGA-28-1746-01A-01R-0598-07	DSCR9	-0.136
TCGA-28-1746-01A-01R-0598-07	DSE	1.675
TCGA-28-1746-01A-01R-0598-07	DSEL	2.85853846153846
TCGA-28-1746-01A-01R-0598-07	DSG1	0.0766666666666667
TCGA-28-1746-01A-01R-0598-07	DSG2	-3.5908
TCGA-28-1746-01A-01R-0598-07	DSG3	-2.63533333333333
TCGA-28-1746-01A-01R-0598-07	DSG4	0.3585
TCGA-28-1746-01A-01R-0598-07	DSN1	-1.2396
TCGA-28-1746-01A-01R-0598-07	DSP	-4.10672222222222
TCGA-28-1746-01A-01R-0598-07	DSPP	0.248333333333333
TCGA-28-1746-01A-01R-0598-07	DST	1.40011538461538
TCGA-28-1746-01A-01R-0598-07	DSTN	-0.2146
TCGA-28-1746-01A-01R-0598-07	DTD1	1.0394
TCGA-28-1746-01A-01R-0598-07	DTL	-1.3615
TCGA-28-1746-01A-01R-0598-07	DTNA	3.62094444444444
TCGA-28-1746-01A-01R-0598-07	DTNB	-0.1965
TCGA-28-1746-01A-01R-0598-07	DTNBP1	0.4606
TCGA-28-1746-01A-01R-0598-07	DTWD1	-1.94833333333333
TCGA-28-1746-01A-01R-0598-07	DTWD2	-1.1622
TCGA-28-1746-01A-01R-0598-07	DTX1	2.2233
TCGA-28-1746-01A-01R-0598-07	DTX2	-1.09633333333333
TCGA-28-1746-01A-01R-0598-07	DTX3	3.894625
TCGA-28-1746-01A-01R-0598-07	DTX3L	-0.224625
TCGA-28-1746-01A-01R-0598-07	DTX4	2.16381818181818
TCGA-28-1746-01A-01R-0598-07	DTYMK	0.215333333333333
TCGA-28-1746-01A-01R-0598-07	DULLARD	-0.53
TCGA-28-1746-01A-01R-0598-07	DUOX1	-0.439333333333333
TCGA-28-1746-01A-01R-0598-07	DUOX2	-0.0595
TCGA-28-1746-01A-01R-0598-07	DUOXA1	0.183
TCGA-28-1746-01A-01R-0598-07	DUOXA2	-0.3766
TCGA-28-1746-01A-01R-0598-07	DUS1L	-1.1148
TCGA-28-1746-01A-01R-0598-07	DUS2L	-0.64125
TCGA-28-1746-01A-01R-0598-07	DUS3L	-0.83125
TCGA-28-1746-01A-01R-0598-07	DUS4L	-0.0628
TCGA-28-1746-01A-01R-0598-07	DUSP1	0.968
TCGA-28-1746-01A-01R-0598-07	DUSP10	0.392923076923077
TCGA-28-1746-01A-01R-0598-07	DUSP11	-0.3062
TCGA-28-1746-01A-01R-0598-07	DUSP12	-0.2256
TCGA-28-1746-01A-01R-0598-07	DUSP13	-3.0252
TCGA-28-1746-01A-01R-0598-07	DUSP14	-0.409625
TCGA-28-1746-01A-01R-0598-07	DUSP15	0.00899999999999999
TCGA-28-1746-01A-01R-0598-07	DUSP16	0.114791666666667
TCGA-28-1746-01A-01R-0598-07	DUSP18	1.809
TCGA-28-1746-01A-01R-0598-07	DUSP19	1.02018181818182
TCGA-28-1746-01A-01R-0598-07	DUSP2	-2.0696
TCGA-28-1746-01A-01R-0598-07	DUSP21	-1.6876
TCGA-28-1746-01A-01R-0598-07	DUSP22	-0.952266666666667
TCGA-28-1746-01A-01R-0598-07	DUSP23	-1.1396
TCGA-28-1746-01A-01R-0598-07	DUSP26	6.5398
TCGA-28-1746-01A-01R-0598-07	DUSP27	1.758875
TCGA-28-1746-01A-01R-0598-07	DUSP28	0.989
TCGA-28-1746-01A-01R-0598-07	DUSP3	-0.05
TCGA-28-1746-01A-01R-0598-07	DUSP4	-3.020875
TCGA-28-1746-01A-01R-0598-07	DUSP5	-1.086375
TCGA-28-1746-01A-01R-0598-07	DUSP6	-0.27375
TCGA-28-1746-01A-01R-0598-07	DUSP7	-0.375333333333333
TCGA-28-1746-01A-01R-0598-07	DUSP8	2.49009090909091
TCGA-28-1746-01A-01R-0598-07	DUSP9	-1.85776923076923
TCGA-28-1746-01A-01R-0598-07	DUT	-0.7584
TCGA-28-1746-01A-01R-0598-07	DVL1	-0.0495000000000001
TCGA-28-1746-01A-01R-0598-07	DVL2	0.17875
TCGA-28-1746-01A-01R-0598-07	DVL3	0.645352941176471
TCGA-28-1746-01A-01R-0598-07	DYDC2	0.15675
TCGA-28-1746-01A-01R-0598-07	DYM	-0.685
TCGA-28-1746-01A-01R-0598-07	DYNC1H1	1.7884
TCGA-28-1746-01A-01R-0598-07	DYNC1I1	2.2463
TCGA-28-1746-01A-01R-0598-07	DYNC1I2	1.0926
TCGA-28-1746-01A-01R-0598-07	DYNC1LI1	-0.6689
TCGA-28-1746-01A-01R-0598-07	DYNC1LI2	1.30995238095238
TCGA-28-1746-01A-01R-0598-07	DYNC2H1	0.0444545454545455
TCGA-28-1746-01A-01R-0598-07	DYNC2LI1	-0.0882222222222223
TCGA-28-1746-01A-01R-0598-07	DYNLL1	1.08076923076923
TCGA-28-1746-01A-01R-0598-07	DYNLRB1	0.105
TCGA-28-1746-01A-01R-0598-07	DYNLRB2	2.2104
TCGA-28-1746-01A-01R-0598-07	DYNLT1	1.1253
TCGA-28-1746-01A-01R-0598-07	DYNLT3	-1.23838461538462
TCGA-28-1746-01A-01R-0598-07	DYRK1A	0.0786923076923077
TCGA-28-1746-01A-01R-0598-07	DYRK1B	0.678625
TCGA-28-1746-01A-01R-0598-07	DYRK2	0.199933333333333
TCGA-28-1746-01A-01R-0598-07	DYRK3	0.433125
TCGA-28-1746-01A-01R-0598-07	DYRK4	0.9825
TCGA-28-1746-01A-01R-0598-07	DYSF	-0.039
TCGA-28-1746-01A-01R-0598-07	DYX1C1	1.2706
TCGA-28-1746-01A-01R-0598-07	DZIP1	0.424
TCGA-28-1746-01A-01R-0598-07	DZIP1L	-0.77675
TCGA-28-1746-01A-01R-0598-07	DZIP3	1.72590909090909
TCGA-28-1746-01A-01R-0598-07	E2F1	-0.6115
TCGA-28-1746-01A-01R-0598-07	E2F2	-0.584454545454546
TCGA-28-1746-01A-01R-0598-07	E2F3	-0.225214285714286
TCGA-28-1746-01A-01R-0598-07	E2F4	-1.72061538461538
TCGA-28-1746-01A-01R-0598-07	E2F5	1.045
TCGA-28-1746-01A-01R-0598-07	E2F6	-0.672708333333333
TCGA-28-1746-01A-01R-0598-07	E2F7	-1.06575
TCGA-28-1746-01A-01R-0598-07	E2F8	-1.031375
TCGA-28-1746-01A-01R-0598-07	E4F1	-0.51425
TCGA-28-1746-01A-01R-0598-07	EAF1	0.0494285714285714
TCGA-28-1746-01A-01R-0598-07	EAF2	-0.295
TCGA-28-1746-01A-01R-0598-07	EAPP	0.2012
TCGA-28-1746-01A-01R-0598-07	EARS2	-0.0624
TCGA-28-1746-01A-01R-0598-07	EBAG9	0.2415
TCGA-28-1746-01A-01R-0598-07	EBF1	1.541125
TCGA-28-1746-01A-01R-0598-07	EBF2	0.38625
TCGA-28-1746-01A-01R-0598-07	EBF3	4.69307692307692
TCGA-28-1746-01A-01R-0598-07	EBF4	2.48392857142857
TCGA-28-1746-01A-01R-0598-07	EBI2	3.1888
TCGA-28-1746-01A-01R-0598-07	EBI3	0.916166666666667
TCGA-28-1746-01A-01R-0598-07	EBNA1BP2	-0.849375
TCGA-28-1746-01A-01R-0598-07	EBP	-1.56515384615385
TCGA-28-1746-01A-01R-0598-07	EBPL	-0.0745833333333333
TCGA-28-1746-01A-01R-0598-07	ECAT8	-4.1564
TCGA-28-1746-01A-01R-0598-07	ECD	-0.9166
TCGA-28-1746-01A-01R-0598-07	ECE1	-0.633222222222222
TCGA-28-1746-01A-01R-0598-07	ECE2	2.1701875
TCGA-28-1746-01A-01R-0598-07	ECEL1	-1.083625
TCGA-28-1746-01A-01R-0598-07	ECEL1P2	-1.4216
TCGA-28-1746-01A-01R-0598-07	ECGF1	0.273636363636364
TCGA-28-1746-01A-01R-0598-07	ECH1	-0.582846153846154
TCGA-28-1746-01A-01R-0598-07	ECHDC1	-0.577111111111111
TCGA-28-1746-01A-01R-0598-07	ECHDC2	-0.3988
TCGA-28-1746-01A-01R-0598-07	ECHDC3	-2.46876923076923
TCGA-28-1746-01A-01R-0598-07	ECHS1	-0.2554
TCGA-28-1746-01A-01R-0598-07	ECM1	-1.01490909090909
TCGA-28-1746-01A-01R-0598-07	ECM2	4.1496
TCGA-28-1746-01A-01R-0598-07	ECOP	1.0876
TCGA-28-1746-01A-01R-0598-07	ECSIT	0.64825
TCGA-28-1746-01A-01R-0598-07	ECT2	-1.417375
TCGA-28-1746-01A-01R-0598-07	EDA	-1.11166666666667
TCGA-28-1746-01A-01R-0598-07	EDA2R	-0.257666666666667
TCGA-28-1746-01A-01R-0598-07	EDAR	1.23266666666667
TCGA-28-1746-01A-01R-0598-07	EDARADD	-2.0945
TCGA-28-1746-01A-01R-0598-07	EDC3	-0.9598
TCGA-28-1746-01A-01R-0598-07	EDC4	-0.324727272727273
TCGA-28-1746-01A-01R-0598-07	EDEM1	-1.47288235294118
TCGA-28-1746-01A-01R-0598-07	EDEM2	0.065875
TCGA-28-1746-01A-01R-0598-07	EDEM3	-0.312181818181818
TCGA-28-1746-01A-01R-0598-07	EDF1	0.4496
TCGA-28-1746-01A-01R-0598-07	EDG1	5.01444444444444
TCGA-28-1746-01A-01R-0598-07	EDG2	-3.5738
TCGA-28-1746-01A-01R-0598-07	EDG3	1.24544444444444
TCGA-28-1746-01A-01R-0598-07	EDG4	-1.00933333333333
TCGA-28-1746-01A-01R-0598-07	EDG5	0.155272727272727
TCGA-28-1746-01A-01R-0598-07	EDG6	-0.013
TCGA-28-1746-01A-01R-0598-07	EDG7	-1.937
TCGA-28-1746-01A-01R-0598-07	EDG8	-0.392125
TCGA-28-1746-01A-01R-0598-07	EDIL3	1.86833333333333
TCGA-28-1746-01A-01R-0598-07	EDN1	0.91
TCGA-28-1746-01A-01R-0598-07	EDN2	-3.5644
TCGA-28-1746-01A-01R-0598-07	EDN3	4.7836
TCGA-28-1746-01A-01R-0598-07	EDNRA	2.83675
TCGA-28-1746-01A-01R-0598-07	EDNRB	4.03208333333333
TCGA-28-1746-01A-01R-0598-07	EEA1	0.228
TCGA-28-1746-01A-01R-0598-07	EED	-0.683
TCGA-28-1746-01A-01R-0598-07	EEF1A1	-1.2072
