barcode	gene symbol	value
TCGA-02-0023-01B-01R-0300-07	CDC14B	-0.00129999999999999
TCGA-02-0023-01B-01R-0300-07	CDC16	-0.131
TCGA-02-0023-01B-01R-0300-07	CDC2	-2.00707692307692
TCGA-02-0023-01B-01R-0300-07	CDC20	-2.47807142857143
TCGA-02-0023-01B-01R-0300-07	CDC20B	0.176666666666667
TCGA-02-0023-01B-01R-0300-07	CDC23	-0.212
TCGA-02-0023-01B-01R-0300-07	CDC25A	-1.43833333333333
TCGA-02-0023-01B-01R-0300-07	CDC25B	-0.0649285714285714
TCGA-02-0023-01B-01R-0300-07	CDC25C	-2.06625
TCGA-02-0023-01B-01R-0300-07	CDC26	0.785
TCGA-02-0023-01B-01R-0300-07	CDC27	-1.09633333333333
TCGA-02-0023-01B-01R-0300-07	CDC2L2	-1.999
TCGA-02-0023-01B-01R-0300-07	CDC2L5	0.0735
TCGA-02-0023-01B-01R-0300-07	CDC2L6	-0.034625
TCGA-02-0023-01B-01R-0300-07	CDC34	-0.5858
TCGA-02-0023-01B-01R-0300-07	CDC37	-0.92325
TCGA-02-0023-01B-01R-0300-07	CDC37L1	1.121875
TCGA-02-0023-01B-01R-0300-07	CDC40	-0.786944444444444
TCGA-02-0023-01B-01R-0300-07	CDC42	0.5936
TCGA-02-0023-01B-01R-0300-07	CDC42BPA	0.36992
TCGA-02-0023-01B-01R-0300-07	CDC42BPB	-0.308923076923077
TCGA-02-0023-01B-01R-0300-07	CDC42BPG	0.4422
TCGA-02-0023-01B-01R-0300-07	CDC42EP1	-0.3504
TCGA-02-0023-01B-01R-0300-07	CDC42EP2	-0.8175
TCGA-02-0023-01B-01R-0300-07	CDC42EP3	-0.0867
TCGA-02-0023-01B-01R-0300-07	CDC42EP4	1.44992857142857
TCGA-02-0023-01B-01R-0300-07	CDC42EP5	0.30475
TCGA-02-0023-01B-01R-0300-07	CDC42SE1	-0.7786
TCGA-02-0023-01B-01R-0300-07	CDC42SE2	-0.34385
TCGA-02-0023-01B-01R-0300-07	CDC45L	-3.2135
TCGA-02-0023-01B-01R-0300-07	CDC5L	-0.5346
TCGA-02-0023-01B-01R-0300-07	CDC6	-2.6645
TCGA-02-0023-01B-01R-0300-07	CDC7	-0.977375
TCGA-02-0023-01B-01R-0300-07	CDC73	-0.8078
TCGA-02-0023-01B-01R-0300-07	CDCA2	-2.00871428571429
TCGA-02-0023-01B-01R-0300-07	CDCA3	-1.53754545454545
TCGA-02-0023-01B-01R-0300-07	CDCA4	-2.5202
TCGA-02-0023-01B-01R-0300-07	CDCA5	-2.501125
TCGA-02-0023-01B-01R-0300-07	CDCA7	-2.488
TCGA-02-0023-01B-01R-0300-07	CDCA7L	-1.5605
TCGA-02-0023-01B-01R-0300-07	CDCA8	-2.51725
TCGA-02-0023-01B-01R-0300-07	CDCP1	-0.8495
TCGA-02-0023-01B-01R-0300-07	CDCP2	-0.2304
TCGA-02-0023-01B-01R-0300-07	CDGAP	0.876
TCGA-02-0023-01B-01R-0300-07	CDH1	-3.3845
TCGA-02-0023-01B-01R-0300-07	CDH10	2.6565
TCGA-02-0023-01B-01R-0300-07	CDH11	2.42975
TCGA-02-0023-01B-01R-0300-07	CDH12	0.4185
TCGA-02-0023-01B-01R-0300-07	CDH13	-0.121555555555556
TCGA-02-0023-01B-01R-0300-07	CDH15	-0.274125
TCGA-02-0023-01B-01R-0300-07	CDH16	-0.57
TCGA-02-0023-01B-01R-0300-07	CDH17	0.101333333333333
TCGA-02-0023-01B-01R-0300-07	CDH18	1.3578
TCGA-02-0023-01B-01R-0300-07	CDH19	-0.37775
TCGA-02-0023-01B-01R-0300-07	CDH2	2.4048
TCGA-02-0023-01B-01R-0300-07	CDH20	2.806625
TCGA-02-0023-01B-01R-0300-07	CDH22	2.313
TCGA-02-0023-01B-01R-0300-07	CDH23	0.279529411764706
TCGA-02-0023-01B-01R-0300-07	CDH24	0.4006
TCGA-02-0023-01B-01R-0300-07	CDH26	0.039125
TCGA-02-0023-01B-01R-0300-07	CDH3	-2.1475
TCGA-02-0023-01B-01R-0300-07	CDH4	2.489
TCGA-02-0023-01B-01R-0300-07	CDH5	0.747363636363636
TCGA-02-0023-01B-01R-0300-07	CDH6	1.17861538461538
TCGA-02-0023-01B-01R-0300-07	CDH7	0.0778333333333333
TCGA-02-0023-01B-01R-0300-07	CDH8	1.3168
TCGA-02-0023-01B-01R-0300-07	CDH9	1.2084
TCGA-02-0023-01B-01R-0300-07	CDIPT	-1.14033333333333
TCGA-02-0023-01B-01R-0300-07	CDK10	-1.15015384615385
TCGA-02-0023-01B-01R-0300-07	CDK2	-2.376
TCGA-02-0023-01B-01R-0300-07	CDK2AP1	1.7940625
TCGA-02-0023-01B-01R-0300-07	CDK2AP2	-0.991333333333333
TCGA-02-0023-01B-01R-0300-07	CDK3	-1.1228
TCGA-02-0023-01B-01R-0300-07	CDK4	-1.07930769230769
TCGA-02-0023-01B-01R-0300-07	CDK5	-0.4394
TCGA-02-0023-01B-01R-0300-07	CDK5R1	0.720875
TCGA-02-0023-01B-01R-0300-07	CDK5R2	0.65
TCGA-02-0023-01B-01R-0300-07	CDK5RAP1	-1.347
TCGA-02-0023-01B-01R-0300-07	CDK5RAP2	-0.757
TCGA-02-0023-01B-01R-0300-07	CDK5RAP3	-0.486
TCGA-02-0023-01B-01R-0300-07	CDK6	0.275357142857143
TCGA-02-0023-01B-01R-0300-07	CDK7	-0.479625
TCGA-02-0023-01B-01R-0300-07	CDK8	-1.099
TCGA-02-0023-01B-01R-0300-07	CDK9	-0.0917
TCGA-02-0023-01B-01R-0300-07	CDKAL1	-0.511666666666667
TCGA-02-0023-01B-01R-0300-07	CDKL1	-0.0261666666666667
TCGA-02-0023-01B-01R-0300-07	CDKL2	2.0764
TCGA-02-0023-01B-01R-0300-07	CDKL3	1.4408
TCGA-02-0023-01B-01R-0300-07	CDKL5	0.984125
TCGA-02-0023-01B-01R-0300-07	CDKN1A	0.0687894736842105
TCGA-02-0023-01B-01R-0300-07	CDKN1B	1.0151875
TCGA-02-0023-01B-01R-0300-07	CDKN1C	-0.5124375
TCGA-02-0023-01B-01R-0300-07	CDKN2A	-2.97935294117647
TCGA-02-0023-01B-01R-0300-07	CDKN2AIP	0.3482
TCGA-02-0023-01B-01R-0300-07	CDKN2AIPNL	0.363666666666667
TCGA-02-0023-01B-01R-0300-07	CDKN2B	-1.2830625
TCGA-02-0023-01B-01R-0300-07	CDKN2C	1.138125
TCGA-02-0023-01B-01R-0300-07	CDKN2D	0.48625
TCGA-02-0023-01B-01R-0300-07	CDKN3	-2.004375
TCGA-02-0023-01B-01R-0300-07	CDO1	4.076125
TCGA-02-0023-01B-01R-0300-07	CDON	-0.78975
TCGA-02-0023-01B-01R-0300-07	CDR1	2.7641
TCGA-02-0023-01B-01R-0300-07	CDR2	-1.2629
TCGA-02-0023-01B-01R-0300-07	CDR2L	-0.395666666666667
TCGA-02-0023-01B-01R-0300-07	CDRT15	-0.101333333333333
TCGA-02-0023-01B-01R-0300-07	CDRT4	-0.2354
TCGA-02-0023-01B-01R-0300-07	CDS1	1.187
TCGA-02-0023-01B-01R-0300-07	CDS2	0.166375
TCGA-02-0023-01B-01R-0300-07	CDSN	0.084875
TCGA-02-0023-01B-01R-0300-07	CDT1	-2.6422
TCGA-02-0023-01B-01R-0300-07	CDV3	-0.5538
TCGA-02-0023-01B-01R-0300-07	CDX2	-0.627333333333333
TCGA-02-0023-01B-01R-0300-07	CDX4	0.153666666666667
TCGA-02-0023-01B-01R-0300-07	CDY1B	0.293333333333333
TCGA-02-0023-01B-01R-0300-07	CDYL	-1.849625
TCGA-02-0023-01B-01R-0300-07	CDYL2	-1.076375
TCGA-02-0023-01B-01R-0300-07	CEACAM1	-1.18268421052632
TCGA-02-0023-01B-01R-0300-07	CEACAM19	0.670666666666667
TCGA-02-0023-01B-01R-0300-07	CEACAM20	-0.5754
TCGA-02-0023-01B-01R-0300-07	CEACAM21	0.2876
TCGA-02-0023-01B-01R-0300-07	CEACAM3	-0.9542
TCGA-02-0023-01B-01R-0300-07	CEACAM4	0.26275
TCGA-02-0023-01B-01R-0300-07	CEACAM5	-0.797727272727273
TCGA-02-0023-01B-01R-0300-07	CEACAM6	-3.30557142857143
TCGA-02-0023-01B-01R-0300-07	CEACAM7	0.194705882352941
TCGA-02-0023-01B-01R-0300-07	CEACAM8	-0.040375
TCGA-02-0023-01B-01R-0300-07	CEBPA	-0.189307692307692
TCGA-02-0023-01B-01R-0300-07	CEBPB	-0.038125
TCGA-02-0023-01B-01R-0300-07	CEBPD	3.594
TCGA-02-0023-01B-01R-0300-07	CEBPE	-1.16133333333333
TCGA-02-0023-01B-01R-0300-07	CEBPG	0.874375
TCGA-02-0023-01B-01R-0300-07	CEBPZ	-0.369875
TCGA-02-0023-01B-01R-0300-07	CECR1	0.2045
TCGA-02-0023-01B-01R-0300-07	CECR2	0.975666666666667
TCGA-02-0023-01B-01R-0300-07	CECR5	-0.2314
TCGA-02-0023-01B-01R-0300-07	CECR6	1.6506
TCGA-02-0023-01B-01R-0300-07	CEECAM1	-0.394125
TCGA-02-0023-01B-01R-0300-07	CEL	-0.0463333333333333
TCGA-02-0023-01B-01R-0300-07	CELP	0.00466666666666667
TCGA-02-0023-01B-01R-0300-07	CELSR1	0.4142
TCGA-02-0023-01B-01R-0300-07	CELSR2	-0.507526315789474
TCGA-02-0023-01B-01R-0300-07	CELSR3	-0.9015
TCGA-02-0023-01B-01R-0300-07	CEMP1	0.356
TCGA-02-0023-01B-01R-0300-07	CEND1	0.797090909090909
TCGA-02-0023-01B-01R-0300-07	CENPA	-2.29729411764706
TCGA-02-0023-01B-01R-0300-07	CENPB	0.199375
TCGA-02-0023-01B-01R-0300-07	CENPC1	-0.130625
TCGA-02-0023-01B-01R-0300-07	CENPE	-2.28018181818182
TCGA-02-0023-01B-01R-0300-07	CENPF	-2.91593333333333
TCGA-02-0023-01B-01R-0300-07	CENPH	-2.4668
TCGA-02-0023-01B-01R-0300-07	CENPI	-1.785125
TCGA-02-0023-01B-01R-0300-07	CENPJ	-1.26007142857143
TCGA-02-0023-01B-01R-0300-07	CENPK	-2.0546
TCGA-02-0023-01B-01R-0300-07	CENPL	-1.411375
TCGA-02-0023-01B-01R-0300-07	CENPM	-1.43790909090909
TCGA-02-0023-01B-01R-0300-07	CENPN	-1.80428125
TCGA-02-0023-01B-01R-0300-07	CENPO	-0.475333333333333
TCGA-02-0023-01B-01R-0300-07	CENPP	-0.6575
TCGA-02-0023-01B-01R-0300-07	CENPQ	-0.713
TCGA-02-0023-01B-01R-0300-07	CENPT	-1.11290909090909
TCGA-02-0023-01B-01R-0300-07	CENTA1	-0.3882
TCGA-02-0023-01B-01R-0300-07	CENTA2	2.743875
TCGA-02-0023-01B-01R-0300-07	CENTB1	-0.4315
TCGA-02-0023-01B-01R-0300-07	CENTB2	0.39425
TCGA-02-0023-01B-01R-0300-07	CENTB5	-0.5533125
TCGA-02-0023-01B-01R-0300-07	CENTD1	2.73675
TCGA-02-0023-01B-01R-0300-07	CENTD2	-0.698692307692308
TCGA-02-0023-01B-01R-0300-07	CENTD3	1.179
TCGA-02-0023-01B-01R-0300-07	CENTG1	1.12723529411765
TCGA-02-0023-01B-01R-0300-07	CENTG2	0.4386
TCGA-02-0023-01B-01R-0300-07	CENTG3	-0.447533333333333
TCGA-02-0023-01B-01R-0300-07	CEP110	-0.263923076923077
TCGA-02-0023-01B-01R-0300-07	CEP135	-0.5498
TCGA-02-0023-01B-01R-0300-07	CEP152	-1.4289
TCGA-02-0023-01B-01R-0300-07	CEP164	0.2248
TCGA-02-0023-01B-01R-0300-07	CEP170	0.00884615384615386
TCGA-02-0023-01B-01R-0300-07	CEP170L	-0.961
TCGA-02-0023-01B-01R-0300-07	CEP192	-0.0345
TCGA-02-0023-01B-01R-0300-07	CEP250	-1.5379
TCGA-02-0023-01B-01R-0300-07	CEP27	-0.928
TCGA-02-0023-01B-01R-0300-07	CEP290	0.690375
TCGA-02-0023-01B-01R-0300-07	CEP350	0.262
TCGA-02-0023-01B-01R-0300-07	CEP55	-3.16975
TCGA-02-0023-01B-01R-0300-07	CEP57	-0.665272727272727
TCGA-02-0023-01B-01R-0300-07	CEP63	0.1303
TCGA-02-0023-01B-01R-0300-07	CEP68	1.18585714285714
TCGA-02-0023-01B-01R-0300-07	CEP70	-0.923727272727273
TCGA-02-0023-01B-01R-0300-07	CEP72	-0.950333333333333
TCGA-02-0023-01B-01R-0300-07	CEP76	-0.818
TCGA-02-0023-01B-01R-0300-07	CEP78	-0.737363636363636
TCGA-02-0023-01B-01R-0300-07	CEPT1	-0.450625
TCGA-02-0023-01B-01R-0300-07	CER1	0.2745
TCGA-02-0023-01B-01R-0300-07	CERK	-0.5018
TCGA-02-0023-01B-01R-0300-07	CES1	-1.1510625
TCGA-02-0023-01B-01R-0300-07	CES2	0.283769230769231
TCGA-02-0023-01B-01R-0300-07	CES3	-0.407375
TCGA-02-0023-01B-01R-0300-07	CES7	0.3703
TCGA-02-0023-01B-01R-0300-07	CETN1	0.207
TCGA-02-0023-01B-01R-0300-07	CETN2	1.2898
TCGA-02-0023-01B-01R-0300-07	CETN3	0.2084
TCGA-02-0023-01B-01R-0300-07	CETP	-0.5768
TCGA-02-0023-01B-01R-0300-07	CFB	-1.15072727272727
TCGA-02-0023-01B-01R-0300-07	CFD	-0.854
TCGA-02-0023-01B-01R-0300-07	CFDP1	-1.107
TCGA-02-0023-01B-01R-0300-07	CFH	1.667
TCGA-02-0023-01B-01R-0300-07	CFHR1	0.282666666666667
TCGA-02-0023-01B-01R-0300-07	CFHR2	0.9762
TCGA-02-0023-01B-01R-0300-07	CFHR3	1.52233333333333
TCGA-02-0023-01B-01R-0300-07	CFHR4	-0.188
TCGA-02-0023-01B-01R-0300-07	CFHR5	0.087625
TCGA-02-0023-01B-01R-0300-07	CFI	-0.01375
TCGA-02-0023-01B-01R-0300-07	CFL1	-1.438
TCGA-02-0023-01B-01R-0300-07	CFL2	0.838125
TCGA-02-0023-01B-01R-0300-07	CFLAR	-0.1567
TCGA-02-0023-01B-01R-0300-07	CFP	1.2188
TCGA-02-0023-01B-01R-0300-07	CFTR	-1.3642
TCGA-02-0023-01B-01R-0300-07	CG018	2.46
TCGA-02-0023-01B-01R-0300-07	CGA	-2.18946153846154
TCGA-02-0023-01B-01R-0300-07	CGB1	0.5762
TCGA-02-0023-01B-01R-0300-07	CGB2	0.30025
TCGA-02-0023-01B-01R-0300-07	CGB7	0.569666666666667
TCGA-02-0023-01B-01R-0300-07	CGGBP1	-0.140272727272727
TCGA-02-0023-01B-01R-0300-07	CGN	-0.453875
TCGA-02-0023-01B-01R-0300-07	CGNL1	1.6187
TCGA-02-0023-01B-01R-0300-07	CGRRF1	1.43392307692308
TCGA-02-0023-01B-01R-0300-07	CH25H	3.3202
TCGA-02-0023-01B-01R-0300-07	CHAC1	0.398666666666667
TCGA-02-0023-01B-01R-0300-07	CHAC2	-1.0496
TCGA-02-0023-01B-01R-0300-07	CHAD	0.227
TCGA-02-0023-01B-01R-0300-07	CHAF1A	-1.384125
TCGA-02-0023-01B-01R-0300-07	CHAF1B	-1.5696
TCGA-02-0023-01B-01R-0300-07	CHAT	0.306833333333333
TCGA-02-0023-01B-01R-0300-07	CHCHD1	-0.3318
TCGA-02-0023-01B-01R-0300-07	CHCHD2	0.481133333333333
TCGA-02-0023-01B-01R-0300-07	CHCHD3	-0.6015
TCGA-02-0023-01B-01R-0300-07	CHCHD4	-0.8538
TCGA-02-0023-01B-01R-0300-07	CHCHD5	0.928615384615385
TCGA-02-0023-01B-01R-0300-07	CHCHD6	0.2066
TCGA-02-0023-01B-01R-0300-07	CHCHD7	-0.454894736842105
TCGA-02-0023-01B-01R-0300-07	CHCHD8	-0.00639999999999999
TCGA-02-0023-01B-01R-0300-07	CHD1	-0.8656
TCGA-02-0023-01B-01R-0300-07	CHD1L	-0.783545454545455
TCGA-02-0023-01B-01R-0300-07	CHD2	-0.0215555555555556
TCGA-02-0023-01B-01R-0300-07	CHD3	-1.423
TCGA-02-0023-01B-01R-0300-07	CHD4	-1.6192
TCGA-02-0023-01B-01R-0300-07	CHD5	1.276375
TCGA-02-0023-01B-01R-0300-07	CHD6	0.240642857142857
TCGA-02-0023-01B-01R-0300-07	CHD7	0.248466666666667
TCGA-02-0023-01B-01R-0300-07	CHD8	-0.375384615384615
TCGA-02-0023-01B-01R-0300-07	CHD9	0.417809523809524
TCGA-02-0023-01B-01R-0300-07	CHDH	-0.214666666666667
TCGA-02-0023-01B-01R-0300-07	CHEK1	-2.70409090909091
TCGA-02-0023-01B-01R-0300-07	CHEK2	-1.801
TCGA-02-0023-01B-01R-0300-07	CHERP	-0.3612
TCGA-02-0023-01B-01R-0300-07	CHFR	-0.385909090909091
TCGA-02-0023-01B-01R-0300-07	CHGA	3.028
TCGA-02-0023-01B-01R-0300-07	CHGB	1.74371428571429
TCGA-02-0023-01B-01R-0300-07	CHI3L1	4.24807692307692
TCGA-02-0023-01B-01R-0300-07	CHI3L2	2.967
TCGA-02-0023-01B-01R-0300-07	CHIA	0.3306
TCGA-02-0023-01B-01R-0300-07	CHIC1	0.5078
TCGA-02-0023-01B-01R-0300-07	CHIC2	0.218538461538462
TCGA-02-0023-01B-01R-0300-07	CHID1	0.167714285714286
TCGA-02-0023-01B-01R-0300-07	CHIT1	0.3696
TCGA-02-0023-01B-01R-0300-07	CHKA	-0.178333333333333
TCGA-02-0023-01B-01R-0300-07	CHL1	5.0139
TCGA-02-0023-01B-01R-0300-07	CHM	-0.0907142857142857
TCGA-02-0023-01B-01R-0300-07	CHML	-1.84775
TCGA-02-0023-01B-01R-0300-07	CHMP1A	-0.034875
TCGA-02-0023-01B-01R-0300-07	CHMP1B	-0.363333333333333
TCGA-02-0023-01B-01R-0300-07	CHMP2A	1.354
TCGA-02-0023-01B-01R-0300-07	CHMP2B	0.455076923076923
TCGA-02-0023-01B-01R-0300-07	CHMP4A	-0.1053
TCGA-02-0023-01B-01R-0300-07	CHMP4B	0.353384615384615
TCGA-02-0023-01B-01R-0300-07	CHMP4C	-1.65875
TCGA-02-0023-01B-01R-0300-07	CHMP5	0.9893
TCGA-02-0023-01B-01R-0300-07	CHMP6	-0.267125
TCGA-02-0023-01B-01R-0300-07	CHMP7	-1.0223
TCGA-02-0023-01B-01R-0300-07	CHN1	2.8567
TCGA-02-0023-01B-01R-0300-07	CHN2	-0.185125
TCGA-02-0023-01B-01R-0300-07	CHODL	5.529
TCGA-02-0023-01B-01R-0300-07	CHORDC1	-1.077375
TCGA-02-0023-01B-01R-0300-07	CHP	-0.391555555555556
TCGA-02-0023-01B-01R-0300-07	CHP2	0.2055
TCGA-02-0023-01B-01R-0300-07	CHPF	-0.6255
TCGA-02-0023-01B-01R-0300-07	CHPT1	0.971625
TCGA-02-0023-01B-01R-0300-07	CHRAC1	-1.2298
TCGA-02-0023-01B-01R-0300-07	CHRD	0.7936
TCGA-02-0023-01B-01R-0300-07	CHRDL1	0.534666666666667
TCGA-02-0023-01B-01R-0300-07	CHRDL2	0.2185
TCGA-02-0023-01B-01R-0300-07	CHRM1	0.639
TCGA-02-0023-01B-01R-0300-07	CHRM2	0.736666666666667
TCGA-02-0023-01B-01R-0300-07	CHRM3	-0.071
TCGA-02-0023-01B-01R-0300-07	CHRM4	0.483
TCGA-02-0023-01B-01R-0300-07	CHRM5	0.2916
TCGA-02-0023-01B-01R-0300-07	CHRNA1	0.6485
TCGA-02-0023-01B-01R-0300-07	CHRNA10	0.2405
TCGA-02-0023-01B-01R-0300-07	CHRNA2	0.02775
TCGA-02-0023-01B-01R-0300-07	CHRNA3	-0.378666666666667
TCGA-02-0023-01B-01R-0300-07	CHRNA4	-0.1156
TCGA-02-0023-01B-01R-0300-07	CHRNA5	-2.246
TCGA-02-0023-01B-01R-0300-07	CHRNA6	0.331333333333333
TCGA-02-0023-01B-01R-0300-07	CHRNA9	1.2878
TCGA-02-0023-01B-01R-0300-07	CHRNB1	0.665272727272727
TCGA-02-0023-01B-01R-0300-07	CHRNB2	1.06318181818182
TCGA-02-0023-01B-01R-0300-07	CHRNB3	0.0313333333333333
TCGA-02-0023-01B-01R-0300-07	CHRNB4	-0.097
TCGA-02-0023-01B-01R-0300-07	CHRND	0.24
TCGA-02-0023-01B-01R-0300-07	CHRNE	0.871222222222222
TCGA-02-0023-01B-01R-0300-07	CHRNG	-0.00311111111111111
TCGA-02-0023-01B-01R-0300-07	CHST1	1.05925
TCGA-02-0023-01B-01R-0300-07	CHST10	0.583
TCGA-02-0023-01B-01R-0300-07	CHST11	0.3282
TCGA-02-0023-01B-01R-0300-07	CHST12	0.541
TCGA-02-0023-01B-01R-0300-07	CHST13	-1.3632
TCGA-02-0023-01B-01R-0300-07	CHST14	-0.137
TCGA-02-0023-01B-01R-0300-07	CHST2	0.582166666666667
TCGA-02-0023-01B-01R-0300-07	CHST3	-0.1074
TCGA-02-0023-01B-01R-0300-07	CHST4	-1.2334
TCGA-02-0023-01B-01R-0300-07	CHST5	0.2175
TCGA-02-0023-01B-01R-0300-07	CHST6	3.389
TCGA-02-0023-01B-01R-0300-07	CHST7	1.69625
TCGA-02-0023-01B-01R-0300-07	CHST8	2.1724
TCGA-02-0023-01B-01R-0300-07	CHST9	1.292875
TCGA-02-0023-01B-01R-0300-07	CHSY-2	1.3288
TCGA-02-0023-01B-01R-0300-07	CHSY1	0.2686
TCGA-02-0023-01B-01R-0300-07	CHTF18	-1.933
TCGA-02-0023-01B-01R-0300-07	CHUK	-1.3804
TCGA-02-0023-01B-01R-0300-07	CHURC1	0.1870625
TCGA-02-0023-01B-01R-0300-07	CIAO1	-1.3572
TCGA-02-0023-01B-01R-0300-07	CIAPIN1	-0.2336
TCGA-02-0023-01B-01R-0300-07	CIB1	-0.0973846153846154
TCGA-02-0023-01B-01R-0300-07	CIB2	1.387
TCGA-02-0023-01B-01R-0300-07	CIB3	-0.310625
TCGA-02-0023-01B-01R-0300-07	CIB4	0.3035
TCGA-02-0023-01B-01R-0300-07	CIC	-0.3188
TCGA-02-0023-01B-01R-0300-07	CIDEA	0.179875
TCGA-02-0023-01B-01R-0300-07	CIDEB	-0.233
TCGA-02-0023-01B-01R-0300-07	CIDEC	0.382375
TCGA-02-0023-01B-01R-0300-07	CIITA	1.31328571428571
TCGA-02-0023-01B-01R-0300-07	CILP	0.486125
TCGA-02-0023-01B-01R-0300-07	CILP2	-0.2855
TCGA-02-0023-01B-01R-0300-07	CINP	-0.0754
TCGA-02-0023-01B-01R-0300-07	CIP29	0.00412499999999999
TCGA-02-0023-01B-01R-0300-07	CIR	0.955
TCGA-02-0023-01B-01R-0300-07	CIRBP	1.577625
TCGA-02-0023-01B-01R-0300-07	CIRH1A	-1.043125
TCGA-02-0023-01B-01R-0300-07	CISD1	0.49025
TCGA-02-0023-01B-01R-0300-07	CISD2	-0.41725
TCGA-02-0023-01B-01R-0300-07	CISH	-0.2893
TCGA-02-0023-01B-01R-0300-07	CIT	-0.7255625
TCGA-02-0023-01B-01R-0300-07	CITED1	1.8916
TCGA-02-0023-01B-01R-0300-07	CITED2	-0.750692307692308
TCGA-02-0023-01B-01R-0300-07	CITED4	-1.38245454545455
TCGA-02-0023-01B-01R-0300-07	CIZ1	-1.03681818181818
TCGA-02-0023-01B-01R-0300-07	CKAP2	-1.01678571428571
TCGA-02-0023-01B-01R-0300-07	CKAP2L	-1.2246
TCGA-02-0023-01B-01R-0300-07	CKAP4	-0.729
TCGA-02-0023-01B-01R-0300-07	CKAP5	-1.3405
TCGA-02-0023-01B-01R-0300-07	CKB	2.86576923076923
TCGA-02-0023-01B-01R-0300-07	CKLF	-0.0445555555555555
TCGA-02-0023-01B-01R-0300-07	CKM	-0.524
TCGA-02-0023-01B-01R-0300-07	CKMT1A	-0.0376666666666667
TCGA-02-0023-01B-01R-0300-07	CKMT2	3.0862
TCGA-02-0023-01B-01R-0300-07	CKS1B	-1.36533333333333
TCGA-02-0023-01B-01R-0300-07	CKS2	-1.38790909090909
TCGA-02-0023-01B-01R-0300-07	CLASP1	-0.102333333333333
TCGA-02-0023-01B-01R-0300-07	CLASP2	0.618
TCGA-02-0023-01B-01R-0300-07	CLC	0.405875
TCGA-02-0023-01B-01R-0300-07	CLCA1	-0.00666666666666667
TCGA-02-0023-01B-01R-0300-07	CLCA2	-0.277125
TCGA-02-0023-01B-01R-0300-07	CLCA3	-0.027
TCGA-02-0023-01B-01R-0300-07	CLCA4	0.36775
TCGA-02-0023-01B-01R-0300-07	CLCC1	0.014125
TCGA-02-0023-01B-01R-0300-07	CLCF1	0.0786
TCGA-02-0023-01B-01R-0300-07	CLCN1	0.358666666666667
TCGA-02-0023-01B-01R-0300-07	CLCN2	0.7776
TCGA-02-0023-01B-01R-0300-07	CLCN3	1.031
TCGA-02-0023-01B-01R-0300-07	CLCN4	0.905625
TCGA-02-0023-01B-01R-0300-07	CLCN5	0.5485
TCGA-02-0023-01B-01R-0300-07	CLCN6	1.2632
TCGA-02-0023-01B-01R-0300-07	CLCN7	-1.12
TCGA-02-0023-01B-01R-0300-07	CLCNKA	0.099
TCGA-02-0023-01B-01R-0300-07	CLCNKB	0.218333333333333
TCGA-02-0023-01B-01R-0300-07	CLDN1	-1.54
TCGA-02-0023-01B-01R-0300-07	CLDN10	2.348
TCGA-02-0023-01B-01R-0300-07	CLDN11	0.587692307692308
TCGA-02-0023-01B-01R-0300-07	CLDN12	0.606333333333333
TCGA-02-0023-01B-01R-0300-07	CLDN14	-0.3698
TCGA-02-0023-01B-01R-0300-07	CLDN15	-0.18225
TCGA-02-0023-01B-01R-0300-07	CLDN16	0.473333333333333
TCGA-02-0023-01B-01R-0300-07	CLDN17	0.650166666666667
TCGA-02-0023-01B-01R-0300-07	CLDN18	0.0715
TCGA-02-0023-01B-01R-0300-07	CLDN19	-0.4304
TCGA-02-0023-01B-01R-0300-07	CLDN2	0.288375
TCGA-02-0023-01B-01R-0300-07	CLDN23	0.975
TCGA-02-0023-01B-01R-0300-07	CLDN3	-2.6545
TCGA-02-0023-01B-01R-0300-07	CLDN4	-2.20518181818182
TCGA-02-0023-01B-01R-0300-07	CLDN5	3.6504
TCGA-02-0023-01B-01R-0300-07	CLDN6	-0.453333333333333
TCGA-02-0023-01B-01R-0300-07	CLDN7	-2.34390909090909
TCGA-02-0023-01B-01R-0300-07	CLDN8	0.0614545454545455
TCGA-02-0023-01B-01R-0300-07	CLDN9	0.150909090909091
TCGA-02-0023-01B-01R-0300-07	CLDND1	1.1469
TCGA-02-0023-01B-01R-0300-07	CLDND2	0.7314
TCGA-02-0023-01B-01R-0300-07	CLEC10A	0.209166666666667
TCGA-02-0023-01B-01R-0300-07	CLEC11A	0.521727272727273
TCGA-02-0023-01B-01R-0300-07	CLEC12A	0.454
TCGA-02-0023-01B-01R-0300-07	CLEC12B	0.159
TCGA-02-0023-01B-01R-0300-07	CLEC14A	2.75275
TCGA-02-0023-01B-01R-0300-07	CLEC16A	-0.309
TCGA-02-0023-01B-01R-0300-07	CLEC1A	0.5425
TCGA-02-0023-01B-01R-0300-07	CLEC1B	0.315625
TCGA-02-0023-01B-01R-0300-07	CLEC2A	-1.02533333333333
TCGA-02-0023-01B-01R-0300-07	CLEC2B	-0.3228
TCGA-02-0023-01B-01R-0300-07	CLEC2D	-0.381611111111111
TCGA-02-0023-01B-01R-0300-07	CLEC2L	0.4942
TCGA-02-0023-01B-01R-0300-07	CLEC3A	0.239
TCGA-02-0023-01B-01R-0300-07	CLEC3B	0.312375
TCGA-02-0023-01B-01R-0300-07	CLEC4A	2.1858
TCGA-02-0023-01B-01R-0300-07	CLEC4C	0.33
