barcode	gene symbol	value
TCGA-16-0849-01A-01R-0388-07	CALCB	0.364666666666667
TCGA-16-0849-01A-01R-0388-07	CALCOCO1	1.2114
TCGA-16-0849-01A-01R-0388-07	CALCOCO2	0.1805
TCGA-16-0849-01A-01R-0388-07	CALCR	-3.5518
TCGA-16-0849-01A-01R-0388-07	CALCRL	4.434
TCGA-16-0849-01A-01R-0388-07	CALD1	0.903692307692308
TCGA-16-0849-01A-01R-0388-07	CALM1	1.51119230769231
TCGA-16-0849-01A-01R-0388-07	CALM2	0.2945
TCGA-16-0849-01A-01R-0388-07	CALM3	0.792533333333333
TCGA-16-0849-01A-01R-0388-07	CALML3	-0.680625
TCGA-16-0849-01A-01R-0388-07	CALML4	-0.895
TCGA-16-0849-01A-01R-0388-07	CALML5	-2.069125
TCGA-16-0849-01A-01R-0388-07	CALML6	-0.566
TCGA-16-0849-01A-01R-0388-07	CALN1	0.1457
TCGA-16-0849-01A-01R-0388-07	CALR	-0.2833
TCGA-16-0849-01A-01R-0388-07	CALR3	-0.4516
TCGA-16-0849-01A-01R-0388-07	CALU	-0.441555555555556
TCGA-16-0849-01A-01R-0388-07	CAMK1	0.8566
TCGA-16-0849-01A-01R-0388-07	CAMK1D	1.34416666666667
TCGA-16-0849-01A-01R-0388-07	CAMK1G	0.731727272727273
TCGA-16-0849-01A-01R-0388-07	CAMK2A	0.319875
TCGA-16-0849-01A-01R-0388-07	CAMK2B	2.0596
TCGA-16-0849-01A-01R-0388-07	CAMK2D	1.06661111111111
TCGA-16-0849-01A-01R-0388-07	CAMK2G	1.41275
TCGA-16-0849-01A-01R-0388-07	CAMK2N1	1.46947058823529
TCGA-16-0849-01A-01R-0388-07	CAMK2N2	1.506125
TCGA-16-0849-01A-01R-0388-07	CAMK4	-0.9456
TCGA-16-0849-01A-01R-0388-07	CAMKK1	0.228076923076923
TCGA-16-0849-01A-01R-0388-07	CAMKK2	-0.0594375
TCGA-16-0849-01A-01R-0388-07	CAMKV	0.506
TCGA-16-0849-01A-01R-0388-07	CAMLG	1.2735
TCGA-16-0849-01A-01R-0388-07	CAMP	-2.0196
TCGA-16-0849-01A-01R-0388-07	CAMSAP1	0.68
TCGA-16-0849-01A-01R-0388-07	CAMSAP1L1	1.9032
TCGA-16-0849-01A-01R-0388-07	CAMTA1	2.0658
TCGA-16-0849-01A-01R-0388-07	CAMTA2	0.814
TCGA-16-0849-01A-01R-0388-07	CAND1	-0.959444444444444
TCGA-16-0849-01A-01R-0388-07	CAND2	1.5006
TCGA-16-0849-01A-01R-0388-07	CANT1	-0.387818181818182
TCGA-16-0849-01A-01R-0388-07	CANX	0.471615384615385
TCGA-16-0849-01A-01R-0388-07	CAP1	0.909375
TCGA-16-0849-01A-01R-0388-07	CAP2	0.60375
TCGA-16-0849-01A-01R-0388-07	CAPG	0.8846
TCGA-16-0849-01A-01R-0388-07	CAPN1	-0.766375
TCGA-16-0849-01A-01R-0388-07	CAPN10	-0.183166666666667
TCGA-16-0849-01A-01R-0388-07	CAPN11	-0.0572
TCGA-16-0849-01A-01R-0388-07	CAPN13	-0.6414
TCGA-16-0849-01A-01R-0388-07	CAPN2	-0.017625
TCGA-16-0849-01A-01R-0388-07	CAPN3	-0.793272727272727
TCGA-16-0849-01A-01R-0388-07	CAPN5	0.2
TCGA-16-0849-01A-01R-0388-07	CAPN6	-0.500125
TCGA-16-0849-01A-01R-0388-07	CAPN7	-0.074125
TCGA-16-0849-01A-01R-0388-07	CAPN9	-1.2172
TCGA-16-0849-01A-01R-0388-07	CAPNS1	0.2098
TCGA-16-0849-01A-01R-0388-07	CAPRIN1	-0.339866666666667
TCGA-16-0849-01A-01R-0388-07	CAPRIN2	-0.322909090909091
TCGA-16-0849-01A-01R-0388-07	CAPS	0.6165
TCGA-16-0849-01A-01R-0388-07	CAPS2	1.5049375
TCGA-16-0849-01A-01R-0388-07	CAPSL	0.0433333333333333
TCGA-16-0849-01A-01R-0388-07	CAPZA1	-1.4652
TCGA-16-0849-01A-01R-0388-07	CAPZA2	-0.451181818181818
TCGA-16-0849-01A-01R-0388-07	CAPZA3	0.456
TCGA-16-0849-01A-01R-0388-07	CAPZB	-0.4474
TCGA-16-0849-01A-01R-0388-07	CARD10	-1.339125
TCGA-16-0849-01A-01R-0388-07	CARD11	-0.556875
TCGA-16-0849-01A-01R-0388-07	CARD14	-1.1024
TCGA-16-0849-01A-01R-0388-07	CARD6	-0.0616
TCGA-16-0849-01A-01R-0388-07	CARD8	-0.323363636363636
TCGA-16-0849-01A-01R-0388-07	CARD9	1.3304
TCGA-16-0849-01A-01R-0388-07	CARHSP1	-2.451
TCGA-16-0849-01A-01R-0388-07	CARKL	1.139
TCGA-16-0849-01A-01R-0388-07	CARM1	-1.06
TCGA-16-0849-01A-01R-0388-07	CARS	-0.555375
TCGA-16-0849-01A-01R-0388-07	CARS2	-0.5246
TCGA-16-0849-01A-01R-0388-07	CARTPT	0.412
TCGA-16-0849-01A-01R-0388-07	CASC1	0.9834
TCGA-16-0849-01A-01R-0388-07	CASC2	0.45125
TCGA-16-0849-01A-01R-0388-07	CASC3	0.644111111111111
TCGA-16-0849-01A-01R-0388-07	CASC4	1.11015384615385
TCGA-16-0849-01A-01R-0388-07	CASC5	-3.11754545454545
TCGA-16-0849-01A-01R-0388-07	CASD1	-0.136153846153846
TCGA-16-0849-01A-01R-0388-07	CASK	1.13925
TCGA-16-0849-01A-01R-0388-07	CASKIN1	1.3214
TCGA-16-0849-01A-01R-0388-07	CASKIN2	0.8773125
TCGA-16-0849-01A-01R-0388-07	CASP1	0.5342
TCGA-16-0849-01A-01R-0388-07	CASP10	-0.430947368421053
TCGA-16-0849-01A-01R-0388-07	CASP12	0.813333333333333
TCGA-16-0849-01A-01R-0388-07	CASP14	0.00866666666666667
TCGA-16-0849-01A-01R-0388-07	CASP2	-0.219444444444445
TCGA-16-0849-01A-01R-0388-07	CASP3	0.564125
TCGA-16-0849-01A-01R-0388-07	CASP4	-0.804222222222222
TCGA-16-0849-01A-01R-0388-07	CASP5	-0.06
TCGA-16-0849-01A-01R-0388-07	CASP6	-1.30041666666667
TCGA-16-0849-01A-01R-0388-07	CASP7	-1.25572727272727
TCGA-16-0849-01A-01R-0388-07	CASP8	-1.47792307692308
TCGA-16-0849-01A-01R-0388-07	CASP8AP2	-0.690181818181818
TCGA-16-0849-01A-01R-0388-07	CASP9	1.22409090909091
TCGA-16-0849-01A-01R-0388-07	CASQ1	1.5736
TCGA-16-0849-01A-01R-0388-07	CASQ2	0.526
TCGA-16-0849-01A-01R-0388-07	CASR	0.1038
TCGA-16-0849-01A-01R-0388-07	CAST	-1.3758
TCGA-16-0849-01A-01R-0388-07	CASZ1	0.0683333333333333
TCGA-16-0849-01A-01R-0388-07	CAT	0.8265
TCGA-16-0849-01A-01R-0388-07	CATSPER1	-0.8865
TCGA-16-0849-01A-01R-0388-07	CATSPER2	-0.40025
TCGA-16-0849-01A-01R-0388-07	CATSPER3	-0.3706
TCGA-16-0849-01A-01R-0388-07	CATSPER4	0.255333333333333
TCGA-16-0849-01A-01R-0388-07	CAV1	-1.07235714285714
TCGA-16-0849-01A-01R-0388-07	CAV2	-1.50136363636364
TCGA-16-0849-01A-01R-0388-07	CAV3	-0.0363846153846154
TCGA-16-0849-01A-01R-0388-07	CBARA1	1.0196
TCGA-16-0849-01A-01R-0388-07	CBFA2T2	0.111727272727273
TCGA-16-0849-01A-01R-0388-07	CBFA2T3	-1.95933333333333
TCGA-16-0849-01A-01R-0388-07	CBFB	-1.04436363636364
TCGA-16-0849-01A-01R-0388-07	CBL	0.585230769230769
TCGA-16-0849-01A-01R-0388-07	CBLB	1.14
TCGA-16-0849-01A-01R-0388-07	CBLC	-0.211375
TCGA-16-0849-01A-01R-0388-07	CBLL1	-0.6104
TCGA-16-0849-01A-01R-0388-07	CBLN1	-0.20725
TCGA-16-0849-01A-01R-0388-07	CBLN2	0.6732
TCGA-16-0849-01A-01R-0388-07	CBLN3	-0.0309285714285714
TCGA-16-0849-01A-01R-0388-07	CBLN4	1.18963636363636
TCGA-16-0849-01A-01R-0388-07	CBR1	-2.21309090909091
TCGA-16-0849-01A-01R-0388-07	CBR3	-6.93889390390723e-18
TCGA-16-0849-01A-01R-0388-07	CBR4	-0.74725
TCGA-16-0849-01A-01R-0388-07	CBS	-0.0424545454545454
TCGA-16-0849-01A-01R-0388-07	CBWD1	-1.75
TCGA-16-0849-01A-01R-0388-07	CBWD5	-1.07166666666667
TCGA-16-0849-01A-01R-0388-07	CBWD6	-1.157
TCGA-16-0849-01A-01R-0388-07	CBX1	0.814307692307692
TCGA-16-0849-01A-01R-0388-07	CBX2	-0.073
TCGA-16-0849-01A-01R-0388-07	CBX3	-1.028
TCGA-16-0849-01A-01R-0388-07	CBX4	-0.7548
TCGA-16-0849-01A-01R-0388-07	CBX5	-0.1032
TCGA-16-0849-01A-01R-0388-07	CBX6	0.680875
TCGA-16-0849-01A-01R-0388-07	CBX7	1.8356
TCGA-16-0849-01A-01R-0388-07	CBX8	-0.4048
TCGA-16-0849-01A-01R-0388-07	CBY1	0.678125
TCGA-16-0849-01A-01R-0388-07	CC2D1A	-0.037
TCGA-16-0849-01A-01R-0388-07	CC2D1B	-0.408
TCGA-16-0849-01A-01R-0388-07	CCAR1	-1.0132
TCGA-16-0849-01A-01R-0388-07	CCBE1	-0.4266
TCGA-16-0849-01A-01R-0388-07	CCBL1	0.469666666666667
TCGA-16-0849-01A-01R-0388-07	CCBL2	-0.1418
TCGA-16-0849-01A-01R-0388-07	CCBP2	0.368666666666667
TCGA-16-0849-01A-01R-0388-07	CCDC100	-0.573923076923077
TCGA-16-0849-01A-01R-0388-07	CCDC101	0.346166666666667
TCGA-16-0849-01A-01R-0388-07	CCDC102A	-0.0374
TCGA-16-0849-01A-01R-0388-07	CCDC102B	2.06433333333333
TCGA-16-0849-01A-01R-0388-07	CCDC103	4.9432
TCGA-16-0849-01A-01R-0388-07	CCDC104	0.7462
TCGA-16-0849-01A-01R-0388-07	CCDC105	-0.394333333333333
TCGA-16-0849-01A-01R-0388-07	CCDC106	0.393
TCGA-16-0849-01A-01R-0388-07	CCDC107	0.702
TCGA-16-0849-01A-01R-0388-07	CCDC108	0.185769230769231
TCGA-16-0849-01A-01R-0388-07	CCDC109A	-0.662
TCGA-16-0849-01A-01R-0388-07	CCDC109B	-2.198
TCGA-16-0849-01A-01R-0388-07	CCDC11	0.6522
TCGA-16-0849-01A-01R-0388-07	CCDC110	-0.0452
TCGA-16-0849-01A-01R-0388-07	CCDC111	-0.307333333333333
TCGA-16-0849-01A-01R-0388-07	CCDC112	-0.777125
TCGA-16-0849-01A-01R-0388-07	CCDC113	0.117615384615385
TCGA-16-0849-01A-01R-0388-07	CCDC114	0.3095
TCGA-16-0849-01A-01R-0388-07	CCDC115	0.2511
TCGA-16-0849-01A-01R-0388-07	CCDC116	-1.28366666666667
TCGA-16-0849-01A-01R-0388-07	CCDC117	-0.695
TCGA-16-0849-01A-01R-0388-07	CCDC12	-0.7846
TCGA-16-0849-01A-01R-0388-07	CCDC120	0.413384615384615
TCGA-16-0849-01A-01R-0388-07	CCDC121	0.2564
TCGA-16-0849-01A-01R-0388-07	CCDC122	-2.8444
TCGA-16-0849-01A-01R-0388-07	CCDC123	0.1166
TCGA-16-0849-01A-01R-0388-07	CCDC124	0.2352
TCGA-16-0849-01A-01R-0388-07	CCDC125	-1.30833333333333
TCGA-16-0849-01A-01R-0388-07	CCDC126	0.0126666666666667
TCGA-16-0849-01A-01R-0388-07	CCDC127	0.258
TCGA-16-0849-01A-01R-0388-07	CCDC128	-0.082
TCGA-16-0849-01A-01R-0388-07	CCDC130	0.907875
TCGA-16-0849-01A-01R-0388-07	CCDC131	-0.2599
TCGA-16-0849-01A-01R-0388-07	CCDC132	-0.8434375
TCGA-16-0849-01A-01R-0388-07	CCDC134	-0.307
TCGA-16-0849-01A-01R-0388-07	CCDC135	-0.154125
TCGA-16-0849-01A-01R-0388-07	CCDC136	0.713333333333333
TCGA-16-0849-01A-01R-0388-07	CCDC137	-0.1096
TCGA-16-0849-01A-01R-0388-07	CCDC138	-2.192625
TCGA-16-0849-01A-01R-0388-07	CCDC139	-1.4154
TCGA-16-0849-01A-01R-0388-07	CCDC14	-0.5578
TCGA-16-0849-01A-01R-0388-07	CCDC140	-0.857
TCGA-16-0849-01A-01R-0388-07	CCDC141	0.329
TCGA-16-0849-01A-01R-0388-07	CCDC142	0.11
TCGA-16-0849-01A-01R-0388-07	CCDC144A	1.80877777777778
TCGA-16-0849-01A-01R-0388-07	CCDC144B	2.344
TCGA-16-0849-01A-01R-0388-07	CCDC15	-0.912125
TCGA-16-0849-01A-01R-0388-07	CCDC16	0.7394
TCGA-16-0849-01A-01R-0388-07	CCDC17	-0.2664
TCGA-16-0849-01A-01R-0388-07	CCDC18	-2.80966666666667
TCGA-16-0849-01A-01R-0388-07	CCDC19	-1.160125
TCGA-16-0849-01A-01R-0388-07	CCDC21	-1.40725
TCGA-16-0849-01A-01R-0388-07	CCDC22	-0.2322
TCGA-16-0849-01A-01R-0388-07	CCDC23	0.4994
TCGA-16-0849-01A-01R-0388-07	CCDC24	0.143
TCGA-16-0849-01A-01R-0388-07	CCDC25	0.0880666666666667
TCGA-16-0849-01A-01R-0388-07	CCDC26	-2.3444
TCGA-16-0849-01A-01R-0388-07	CCDC27	-0.058
TCGA-16-0849-01A-01R-0388-07	CCDC28A	0.6472
TCGA-16-0849-01A-01R-0388-07	CCDC28B	0.4814
TCGA-16-0849-01A-01R-0388-07	CCDC3	3.19025
TCGA-16-0849-01A-01R-0388-07	CCDC32	-0.023125
TCGA-16-0849-01A-01R-0388-07	CCDC33	0.391
TCGA-16-0849-01A-01R-0388-07	CCDC34	-1.41166666666667
TCGA-16-0849-01A-01R-0388-07	CCDC36	-0.5138
TCGA-16-0849-01A-01R-0388-07	CCDC37	-0.4912
TCGA-16-0849-01A-01R-0388-07	CCDC38	0.1574
TCGA-16-0849-01A-01R-0388-07	CCDC4	-0.0243333333333333
TCGA-16-0849-01A-01R-0388-07	CCDC40	0.6502
TCGA-16-0849-01A-01R-0388-07	CCDC41	-0.114
TCGA-16-0849-01A-01R-0388-07	CCDC42	0.359375
TCGA-16-0849-01A-01R-0388-07	CCDC43	-0.495333333333333
TCGA-16-0849-01A-01R-0388-07	CCDC44	-0.4912
TCGA-16-0849-01A-01R-0388-07	CCDC45	-0.535272727272727
TCGA-16-0849-01A-01R-0388-07	CCDC46	-0.757625
TCGA-16-0849-01A-01R-0388-07	CCDC47	-0.750538461538461
TCGA-16-0849-01A-01R-0388-07	CCDC48	1.4332
TCGA-16-0849-01A-01R-0388-07	CCDC49	-0.225307692307692
TCGA-16-0849-01A-01R-0388-07	CCDC5	-1.3942
TCGA-16-0849-01A-01R-0388-07	CCDC50	-0.410913043478261
TCGA-16-0849-01A-01R-0388-07	CCDC51	-1.1236
TCGA-16-0849-01A-01R-0388-07	CCDC52	-0.910125
TCGA-16-0849-01A-01R-0388-07	CCDC53	0.2312
TCGA-16-0849-01A-01R-0388-07	CCDC54	0.2335
TCGA-16-0849-01A-01R-0388-07	CCDC55	0.29675
TCGA-16-0849-01A-01R-0388-07	CCDC56	0.633
TCGA-16-0849-01A-01R-0388-07	CCDC57	-0.54
TCGA-16-0849-01A-01R-0388-07	CCDC58	-2.10966666666667
TCGA-16-0849-01A-01R-0388-07	CCDC59	-0.6806
TCGA-16-0849-01A-01R-0388-07	CCDC6	0.789857142857143
TCGA-16-0849-01A-01R-0388-07	CCDC60	-0.0296666666666667
TCGA-16-0849-01A-01R-0388-07	CCDC62	0.3757
TCGA-16-0849-01A-01R-0388-07	CCDC63	-1.4486
TCGA-16-0849-01A-01R-0388-07	CCDC64	0.250666666666667
TCGA-16-0849-01A-01R-0388-07	CCDC65	0.3642
TCGA-16-0849-01A-01R-0388-07	CCDC66	-1.2146
TCGA-16-0849-01A-01R-0388-07	CCDC67	-0.378
TCGA-16-0849-01A-01R-0388-07	CCDC68	-0.4584
TCGA-16-0849-01A-01R-0388-07	CCDC69	-0.1634
TCGA-16-0849-01A-01R-0388-07	CCDC7	0.3822
TCGA-16-0849-01A-01R-0388-07	CCDC70	0.25
TCGA-16-0849-01A-01R-0388-07	CCDC71	-0.0316
TCGA-16-0849-01A-01R-0388-07	CCDC72	-0.124666666666667
TCGA-16-0849-01A-01R-0388-07	CCDC73	0.144333333333333
TCGA-16-0849-01A-01R-0388-07	CCDC74B	0.283818181818182
TCGA-16-0849-01A-01R-0388-07	CCDC75	1.5734
TCGA-16-0849-01A-01R-0388-07	CCDC76	-0.608153846153846
TCGA-16-0849-01A-01R-0388-07	CCDC77	-1.2528
TCGA-16-0849-01A-01R-0388-07	CCDC78	-2.3026
TCGA-16-0849-01A-01R-0388-07	CCDC8	-1.4848
TCGA-16-0849-01A-01R-0388-07	CCDC80	2.0495
TCGA-16-0849-01A-01R-0388-07	CCDC81	-0.108
TCGA-16-0849-01A-01R-0388-07	CCDC82	0.5010625
TCGA-16-0849-01A-01R-0388-07	CCDC83	-1.57
TCGA-16-0849-01A-01R-0388-07	CCDC84	-0.0708
TCGA-16-0849-01A-01R-0388-07	CCDC85A	5.0248
TCGA-16-0849-01A-01R-0388-07	CCDC85B	-0.6138
TCGA-16-0849-01A-01R-0388-07	CCDC86	-1.47166666666667
TCGA-16-0849-01A-01R-0388-07	CCDC87	0.86125
TCGA-16-0849-01A-01R-0388-07	CCDC88A	1.46328571428571
TCGA-16-0849-01A-01R-0388-07	CCDC88B	-0.0563
TCGA-16-0849-01A-01R-0388-07	CCDC88C	-0.955333333333333
TCGA-16-0849-01A-01R-0388-07	CCDC89	1.04125
TCGA-16-0849-01A-01R-0388-07	CCDC9	-0.414
TCGA-16-0849-01A-01R-0388-07	CCDC90A	-0.5745
TCGA-16-0849-01A-01R-0388-07	CCDC90B	-0.6435
TCGA-16-0849-01A-01R-0388-07	CCDC91	0.959222222222222
TCGA-16-0849-01A-01R-0388-07	CCDC92	1.3646
TCGA-16-0849-01A-01R-0388-07	CCDC93	0.114095238095238
TCGA-16-0849-01A-01R-0388-07	CCDC94	-0.1396
TCGA-16-0849-01A-01R-0388-07	CCDC95	0.429
TCGA-16-0849-01A-01R-0388-07	CCDC96	0.462428571428571
TCGA-16-0849-01A-01R-0388-07	CCDC97	0.8488
TCGA-16-0849-01A-01R-0388-07	CCDC98	-0.747166666666667
TCGA-16-0849-01A-01R-0388-07	CCDC99	-1.6678
TCGA-16-0849-01A-01R-0388-07	CCHCR1	-1.2726
TCGA-16-0849-01A-01R-0388-07	CCIN	0.1986
TCGA-16-0849-01A-01R-0388-07	CCK	4.3856
TCGA-16-0849-01A-01R-0388-07	CCKAR	0.508
TCGA-16-0849-01A-01R-0388-07	CCKBR	0.78225
TCGA-16-0849-01A-01R-0388-07	CCL1	-0.894
TCGA-16-0849-01A-01R-0388-07	CCL11	0.1582
TCGA-16-0849-01A-01R-0388-07	CCL13	0.963
TCGA-16-0849-01A-01R-0388-07	CCL15	0.882125
TCGA-16-0849-01A-01R-0388-07	CCL16	-0.7468
TCGA-16-0849-01A-01R-0388-07	CCL17	0.2404
TCGA-16-0849-01A-01R-0388-07	CCL18	0.9035
TCGA-16-0849-01A-01R-0388-07	CCL19	0.5192
TCGA-16-0849-01A-01R-0388-07	CCL2	3.374125
TCGA-16-0849-01A-01R-0388-07	CCL20	-3.160375
TCGA-16-0849-01A-01R-0388-07	CCL21	0.4138
TCGA-16-0849-01A-01R-0388-07	CCL22	0.668
TCGA-16-0849-01A-01R-0388-07	CCL23	0.138769230769231
TCGA-16-0849-01A-01R-0388-07	CCL24	0.595666666666667
TCGA-16-0849-01A-01R-0388-07	CCL25	0.195666666666667
TCGA-16-0849-01A-01R-0388-07	CCL26	-1.6525
TCGA-16-0849-01A-01R-0388-07	CCL27	-0.678666666666667
TCGA-16-0849-01A-01R-0388-07	CCL28	-3.2926
TCGA-16-0849-01A-01R-0388-07	CCL3	1.43509090909091
TCGA-16-0849-01A-01R-0388-07	CCL4	2.763375
TCGA-16-0849-01A-01R-0388-07	CCL5	0.386181818181818
TCGA-16-0849-01A-01R-0388-07	CCL7	0.017
TCGA-16-0849-01A-01R-0388-07	CCL8	4.0365
TCGA-16-0849-01A-01R-0388-07	CCM2	-0.3316
TCGA-16-0849-01A-01R-0388-07	CCNA1	-0.74625
TCGA-16-0849-01A-01R-0388-07	CCNA2	-3.140875
TCGA-16-0849-01A-01R-0388-07	CCNB1	-3.3952
TCGA-16-0849-01A-01R-0388-07	CCNB1IP1	-0.5268
TCGA-16-0849-01A-01R-0388-07	CCNB2	-3.04345454545455
TCGA-16-0849-01A-01R-0388-07	CCNB3	0.023
TCGA-16-0849-01A-01R-0388-07	CCNC	-1.7978
TCGA-16-0849-01A-01R-0388-07	CCND1	-0.301125
TCGA-16-0849-01A-01R-0388-07	CCND2	-0.115631578947368
TCGA-16-0849-01A-01R-0388-07	CCND3	-0.0792222222222222
TCGA-16-0849-01A-01R-0388-07	CCNDBP1	-0.48
TCGA-16-0849-01A-01R-0388-07	CCNE1	-1.51136363636364
TCGA-16-0849-01A-01R-0388-07	CCNE2	-2.09435714285714
TCGA-16-0849-01A-01R-0388-07	CCNF	-0.737125
TCGA-16-0849-01A-01R-0388-07	CCNG1	-2.734125
TCGA-16-0849-01A-01R-0388-07	CCNG2	-0.778090909090909
TCGA-16-0849-01A-01R-0388-07	CCNH	-0.324375
TCGA-16-0849-01A-01R-0388-07	CCNI	0.743
TCGA-16-0849-01A-01R-0388-07	CCNJ	-0.3212
TCGA-16-0849-01A-01R-0388-07	CCNJL	-0.561375
TCGA-16-0849-01A-01R-0388-07	CCNK	0.352727272727273
TCGA-16-0849-01A-01R-0388-07	CCNL1	-1.05609090909091
TCGA-16-0849-01A-01R-0388-07	CCNL2	-0.315466666666667
TCGA-16-0849-01A-01R-0388-07	CCNO	-1.22538461538462
TCGA-16-0849-01A-01R-0388-07	CCNT1	0.228166666666667
TCGA-16-0849-01A-01R-0388-07	CCNT2	-0.5947
TCGA-16-0849-01A-01R-0388-07	CCNY	0.633888888888889
TCGA-16-0849-01A-01R-0388-07	CCNYL1	-1.4588
TCGA-16-0849-01A-01R-0388-07	CCPG1	-0.399555555555556
TCGA-16-0849-01A-01R-0388-07	CCR1	0.742769230769231
TCGA-16-0849-01A-01R-0388-07	CCR10	-0.596666666666667
TCGA-16-0849-01A-01R-0388-07	CCR2	-1.99309090909091
TCGA-16-0849-01A-01R-0388-07	CCR3	-0.084
TCGA-16-0849-01A-01R-0388-07	CCR4	0.048
TCGA-16-0849-01A-01R-0388-07	CCR5	1.96075
TCGA-16-0849-01A-01R-0388-07	CCR6	-2.2338
TCGA-16-0849-01A-01R-0388-07	CCR7	-1.3
TCGA-16-0849-01A-01R-0388-07	CCR8	-0.0375000000000001
TCGA-16-0849-01A-01R-0388-07	CCRK	1.2614
TCGA-16-0849-01A-01R-0388-07	CCRL1	1.2376
TCGA-16-0849-01A-01R-0388-07	CCRN4L	-0.167454545454545
TCGA-16-0849-01A-01R-0388-07	CCS	0.019
TCGA-16-0849-01A-01R-0388-07	CCT2	-0.4856
TCGA-16-0849-01A-01R-0388-07	CCT3	-0.0122
TCGA-16-0849-01A-01R-0388-07	CCT4	-0.860230769230769
TCGA-16-0849-01A-01R-0388-07	CCT5	-1.28169230769231
TCGA-16-0849-01A-01R-0388-07	CCT6A	-1.6652
TCGA-16-0849-01A-01R-0388-07	CCT6B	-0.316125
TCGA-16-0849-01A-01R-0388-07	CCT7	-0.38125
TCGA-16-0849-01A-01R-0388-07	CCT8	-0.8586875
TCGA-16-0849-01A-01R-0388-07	CCT8L2	0.408454545454545
TCGA-16-0849-01A-01R-0388-07	CD109	-2.2395
TCGA-16-0849-01A-01R-0388-07	CD14	4.27418181818182
TCGA-16-0849-01A-01R-0388-07	CD151	-1.838
TCGA-16-0849-01A-01R-0388-07	CD160	0.117625
TCGA-16-0849-01A-01R-0388-07	CD163	4.4364
TCGA-16-0849-01A-01R-0388-07	CD163L1	1.703875
TCGA-16-0849-01A-01R-0388-07	CD164	-1.0791
TCGA-16-0849-01A-01R-0388-07	CD177	-0.144111111111111
TCGA-16-0849-01A-01R-0388-07	CD180	-0.006
TCGA-16-0849-01A-01R-0388-07	CD19	0.04475
TCGA-16-0849-01A-01R-0388-07	CD1A	-2.197875
TCGA-16-0849-01A-01R-0388-07	CD1B	-2.319
TCGA-16-0849-01A-01R-0388-07	CD1C	-1.53425
TCGA-16-0849-01A-01R-0388-07	CD1D	-1.2828
TCGA-16-0849-01A-01R-0388-07	CD1E	-0.561666666666667
TCGA-16-0849-01A-01R-0388-07	CD2	-0.3538
TCGA-16-0849-01A-01R-0388-07	CD200	1.6812
TCGA-16-0849-01A-01R-0388-07	CD200R1	0.331625
TCGA-16-0849-01A-01R-0388-07	CD207	-0.008
TCGA-16-0849-01A-01R-0388-07	CD209	0.659181818181818
TCGA-16-0849-01A-01R-0388-07	CD22	-0.3115
TCGA-16-0849-01A-01R-0388-07	CD226	0.1662
TCGA-16-0849-01A-01R-0388-07	CD244	0.418
TCGA-16-0849-01A-01R-0388-07	CD247	-2.7794
TCGA-16-0849-01A-01R-0388-07	CD248	0.903
TCGA-16-0849-01A-01R-0388-07	CD27	0.7778
TCGA-16-0849-01A-01R-0388-07	CD274	0.0863333333333333
TCGA-16-0849-01A-01R-0388-07	CD276	-0.154166666666667
TCGA-16-0849-01A-01R-0388-07	CD28	-5.2418
TCGA-16-0849-01A-01R-0388-07	CD2AP	-1.46018181818182
TCGA-16-0849-01A-01R-0388-07	CD2BP2	-1.08375
TCGA-16-0849-01A-01R-0388-07	CD300A	0.688909090909091
TCGA-16-0849-01A-01R-0388-07	CD300C	0.123
TCGA-16-0849-01A-01R-0388-07	CD300E	0.174666666666667
TCGA-16-0849-01A-01R-0388-07	CD300LB	0.448
TCGA-16-0849-01A-01R-0388-07	CD300LF	1.071625
TCGA-16-0849-01A-01R-0388-07	CD300LG	0.118307692307692
TCGA-16-0849-01A-01R-0388-07	CD302	0.635166666666667
TCGA-16-0849-01A-01R-0388-07	CD320	-0.4275
TCGA-16-0849-01A-01R-0388-07	CD33	-0.564363636363637
TCGA-16-0849-01A-01R-0388-07	CD34	2.6997
TCGA-16-0849-01A-01R-0388-07	CD36	1.63463157894737
TCGA-16-0849-01A-01R-0388-07	CD37	0.9645
TCGA-16-0849-01A-01R-0388-07	CD38	-0.3886
TCGA-16-0849-01A-01R-0388-07	CD3D	-3.44183333333333
TCGA-16-0849-01A-01R-0388-07	CD3E	0.0900625
TCGA-16-0849-01A-01R-0388-07	CD3EAP	-0.315375
TCGA-16-0849-01A-01R-0388-07	CD3G	-3.209875
TCGA-16-0849-01A-01R-0388-07	CD4	1.46954545454545
TCGA-16-0849-01A-01R-0388-07	CD40	-0.433
TCGA-16-0849-01A-01R-0388-07	CD40LG	0.189666666666667
TCGA-16-0849-01A-01R-0388-07	CD44	0.374846153846154
TCGA-16-0849-01A-01R-0388-07	CD46	-1.68511764705882
TCGA-16-0849-01A-01R-0388-07	CD47	-0.442285714285714
TCGA-16-0849-01A-01R-0388-07	CD48	-0.5335
TCGA-16-0849-01A-01R-0388-07	CD5	-1.38714285714286
TCGA-16-0849-01A-01R-0388-07	CD52	-1.5458
TCGA-16-0849-01A-01R-0388-07	CD53	0.939636363636363
TCGA-16-0849-01A-01R-0388-07	CD55	-1.94257894736842
TCGA-16-0849-01A-01R-0388-07	CD58	-2.6024
TCGA-16-0849-01A-01R-0388-07	CD59	-0.186354838709677
TCGA-16-0849-01A-01R-0388-07	CD5L	0.0448
TCGA-16-0849-01A-01R-0388-07	CD6	-0.962625
