barcode	gene symbol	value
TCGA-41-2573-01A-01R-0918-07	C17orf32	0.2635
TCGA-41-2573-01A-01R-0918-07	C17orf37	0.8406
TCGA-41-2573-01A-01R-0918-07	C17orf38	0.1564
TCGA-41-2573-01A-01R-0918-07	C17orf39	-1.191
TCGA-41-2573-01A-01R-0918-07	C17orf42	0.061375
TCGA-41-2573-01A-01R-0918-07	C17orf44	0.54
TCGA-41-2573-01A-01R-0918-07	C17orf45	-0.5846
TCGA-41-2573-01A-01R-0918-07	C17orf46	0.3574
TCGA-41-2573-01A-01R-0918-07	C17orf47	-0.668666666666667
TCGA-41-2573-01A-01R-0918-07	C17orf48	-0.2036
TCGA-41-2573-01A-01R-0918-07	C17orf50	0.0255
TCGA-41-2573-01A-01R-0918-07	C17orf53	-1.890875
TCGA-41-2573-01A-01R-0918-07	C17orf54	0.1094
TCGA-41-2573-01A-01R-0918-07	C17orf55	-0.570125
TCGA-41-2573-01A-01R-0918-07	C17orf56	-0.5676
TCGA-41-2573-01A-01R-0918-07	C17orf57	0.0503333333333333
TCGA-41-2573-01A-01R-0918-07	C17orf58	0.3626
TCGA-41-2573-01A-01R-0918-07	C17orf59	-0.161769230769231
TCGA-41-2573-01A-01R-0918-07	C17orf60	0.320625
TCGA-41-2573-01A-01R-0918-07	C17orf61	-0.6926
TCGA-41-2573-01A-01R-0918-07	C17orf62	-0.3615
TCGA-41-2573-01A-01R-0918-07	C17orf63	0.287875
TCGA-41-2573-01A-01R-0918-07	C17orf64	1.7072
TCGA-41-2573-01A-01R-0918-07	C17orf65	-0.01
TCGA-41-2573-01A-01R-0918-07	C17orf66	0.09275
TCGA-41-2573-01A-01R-0918-07	C17orf67	0.3296
TCGA-41-2573-01A-01R-0918-07	C17orf68	-0.61775
TCGA-41-2573-01A-01R-0918-07	C17orf70	-0.8834
TCGA-41-2573-01A-01R-0918-07	C17orf71	-0.06075
TCGA-41-2573-01A-01R-0918-07	C17orf73	0.201333333333333
TCGA-41-2573-01A-01R-0918-07	C17orf74	-0.138666666666667
TCGA-41-2573-01A-01R-0918-07	C17orf75	-1.0435
TCGA-41-2573-01A-01R-0918-07	C17orf76	2.2444
TCGA-41-2573-01A-01R-0918-07	C17orf77	0.684666666666667
TCGA-41-2573-01A-01R-0918-07	C17orf78	-1.96266666666667
TCGA-41-2573-01A-01R-0918-07	C17orf79	1.00425
TCGA-41-2573-01A-01R-0918-07	C17orf80	0.567875
TCGA-41-2573-01A-01R-0918-07	C17orf81	-1.1834
TCGA-41-2573-01A-01R-0918-07	C17orf83	0.2214
TCGA-41-2573-01A-01R-0918-07	C17orf85	-0.279
TCGA-41-2573-01A-01R-0918-07	C17orf87	0.7365
TCGA-41-2573-01A-01R-0918-07	C17orf88	0.089
TCGA-41-2573-01A-01R-0918-07	C17orf89	0.701909090909091
TCGA-41-2573-01A-01R-0918-07	C18orf1	1.835
TCGA-41-2573-01A-01R-0918-07	C18orf10	0.434230769230769
TCGA-41-2573-01A-01R-0918-07	C18orf12	0.796666666666667
TCGA-41-2573-01A-01R-0918-07	C18orf16	0.7744
TCGA-41-2573-01A-01R-0918-07	C18orf17	-0.9468
TCGA-41-2573-01A-01R-0918-07	C18orf18	1.5152
TCGA-41-2573-01A-01R-0918-07	C18orf19	-0.3456
TCGA-41-2573-01A-01R-0918-07	C18orf2	-2.268375
TCGA-41-2573-01A-01R-0918-07	C18orf20	-0.812333333333333
TCGA-41-2573-01A-01R-0918-07	C18orf21	0.360125
TCGA-41-2573-01A-01R-0918-07	C18orf22	0.103
TCGA-41-2573-01A-01R-0918-07	C18orf23	0.6835
TCGA-41-2573-01A-01R-0918-07	C18orf24	-1.303
TCGA-41-2573-01A-01R-0918-07	C18orf25	0.3347
TCGA-41-2573-01A-01R-0918-07	C18orf26	-0.346666666666667
TCGA-41-2573-01A-01R-0918-07	C18orf32	2.1672
TCGA-41-2573-01A-01R-0918-07	C18orf34	1.755
TCGA-41-2573-01A-01R-0918-07	C18orf37	0.4116
TCGA-41-2573-01A-01R-0918-07	C18orf45	0.0068
TCGA-41-2573-01A-01R-0918-07	C18orf51	2.2702
TCGA-41-2573-01A-01R-0918-07	C18orf54	-0.220230769230769
TCGA-41-2573-01A-01R-0918-07	C18orf55	0.64275
TCGA-41-2573-01A-01R-0918-07	C18orf56	-0.324
TCGA-41-2573-01A-01R-0918-07	C18orf8	0.9135
TCGA-41-2573-01A-01R-0918-07	C19orf10	-1.3576
TCGA-41-2573-01A-01R-0918-07	C19orf12	1.09875
TCGA-41-2573-01A-01R-0918-07	C19orf15	-0.035125
TCGA-41-2573-01A-01R-0918-07	C19orf18	1.01533333333333
TCGA-41-2573-01A-01R-0918-07	C19orf19	0.193166666666667
TCGA-41-2573-01A-01R-0918-07	C19orf2	-0.3332
TCGA-41-2573-01A-01R-0918-07	C19orf20	0.2024
TCGA-41-2573-01A-01R-0918-07	C19orf21	-3.211125
TCGA-41-2573-01A-01R-0918-07	C19orf22	-0.3224
TCGA-41-2573-01A-01R-0918-07	C19orf23	2.49033333333333
TCGA-41-2573-01A-01R-0918-07	C19orf24	-0.1052
TCGA-41-2573-01A-01R-0918-07	C19orf25	0.384076923076923
TCGA-41-2573-01A-01R-0918-07	C19orf26	-0.23675
TCGA-41-2573-01A-01R-0918-07	C19orf28	-1.2591
TCGA-41-2573-01A-01R-0918-07	C19orf29	-0.597333333333333
TCGA-41-2573-01A-01R-0918-07	C19orf30	3.8682
TCGA-41-2573-01A-01R-0918-07	C19orf34	0.157333333333333
TCGA-41-2573-01A-01R-0918-07	C19orf36	0.489
TCGA-41-2573-01A-01R-0918-07	C19orf39	-0.4068
TCGA-41-2573-01A-01R-0918-07	C19orf40	-1.193
TCGA-41-2573-01A-01R-0918-07	C19orf41	0.4516
TCGA-41-2573-01A-01R-0918-07	C19orf42	0.440307692307692
TCGA-41-2573-01A-01R-0918-07	C19orf43	-0.06625
TCGA-41-2573-01A-01R-0918-07	C19orf44	0.153
TCGA-41-2573-01A-01R-0918-07	C19orf46	-0.8908
TCGA-41-2573-01A-01R-0918-07	C19orf47	0.410666666666667
TCGA-41-2573-01A-01R-0918-07	C19orf48	-1.8108
TCGA-41-2573-01A-01R-0918-07	C19orf50	-0.4359
TCGA-41-2573-01A-01R-0918-07	C19orf51	-0.6962
TCGA-41-2573-01A-01R-0918-07	C19orf52	-0.3348
TCGA-41-2573-01A-01R-0918-07	C19orf53	-0.04225
TCGA-41-2573-01A-01R-0918-07	C19orf55	-0.103545454545455
TCGA-41-2573-01A-01R-0918-07	C19orf56	0.3462
TCGA-41-2573-01A-01R-0918-07	C19orf57	0.451
TCGA-41-2573-01A-01R-0918-07	C19orf58	0.0179230769230769
TCGA-41-2573-01A-01R-0918-07	C19orf59	0.81875
TCGA-41-2573-01A-01R-0918-07	C19orf6	-0.693888888888889
TCGA-41-2573-01A-01R-0918-07	C19orf60	0.54325
TCGA-41-2573-01A-01R-0918-07	C19orf61	-0.981375
TCGA-41-2573-01A-01R-0918-07	C19orf62	0.11
TCGA-41-2573-01A-01R-0918-07	C19orf63	1.87
TCGA-41-2573-01A-01R-0918-07	C19orf7	0.1595
TCGA-41-2573-01A-01R-0918-07	C1D	-0.3865
TCGA-41-2573-01A-01R-0918-07	C1GALT1	-0.9988
TCGA-41-2573-01A-01R-0918-07	C1GALT1C1	0.1124
TCGA-41-2573-01A-01R-0918-07	C1QA	3.82615384615385
TCGA-41-2573-01A-01R-0918-07	C1QB	3.3993
TCGA-41-2573-01A-01R-0918-07	C1QBP	-0.7719
TCGA-41-2573-01A-01R-0918-07	C1QC	4.42
TCGA-41-2573-01A-01R-0918-07	C1QL1	2.5718
TCGA-41-2573-01A-01R-0918-07	C1QL2	1.0608
TCGA-41-2573-01A-01R-0918-07	C1QL3	2.84533333333333
TCGA-41-2573-01A-01R-0918-07	C1QL4	0.874
TCGA-41-2573-01A-01R-0918-07	C1QTNF1	0.3559
TCGA-41-2573-01A-01R-0918-07	C1QTNF2	-0.032375
TCGA-41-2573-01A-01R-0918-07	C1QTNF3	1.20372727272727
TCGA-41-2573-01A-01R-0918-07	C1QTNF4	3.2392
TCGA-41-2573-01A-01R-0918-07	C1QTNF5	1.515
TCGA-41-2573-01A-01R-0918-07	C1QTNF6	-0.834125
TCGA-41-2573-01A-01R-0918-07	C1QTNF7	0.158
TCGA-41-2573-01A-01R-0918-07	C1QTNF8	-0.0753333333333333
TCGA-41-2573-01A-01R-0918-07	C1QTNF9	0.0198333333333333
TCGA-41-2573-01A-01R-0918-07	C1RL	-0.6365
TCGA-41-2573-01A-01R-0918-07	C1S	2.2354
TCGA-41-2573-01A-01R-0918-07	C1orf100	-1.2112
TCGA-41-2573-01A-01R-0918-07	C1orf101	1.3512
TCGA-41-2573-01A-01R-0918-07	C1orf102	2.213
TCGA-41-2573-01A-01R-0918-07	C1orf103	-0.628625
TCGA-41-2573-01A-01R-0918-07	C1orf104	-0.2694
TCGA-41-2573-01A-01R-0918-07	C1orf106	0.2524375
TCGA-41-2573-01A-01R-0918-07	C1orf107	0.1680625
TCGA-41-2573-01A-01R-0918-07	C1orf108	-0.01275
TCGA-41-2573-01A-01R-0918-07	C1orf109	0.4324
TCGA-41-2573-01A-01R-0918-07	C1orf110	1.34733333333333
TCGA-41-2573-01A-01R-0918-07	C1orf111	0.354
TCGA-41-2573-01A-01R-0918-07	C1orf112	-1.9626
TCGA-41-2573-01A-01R-0918-07	C1orf113	-1.050125
TCGA-41-2573-01A-01R-0918-07	C1orf114	1.715875
TCGA-41-2573-01A-01R-0918-07	C1orf115	1.02672727272727
TCGA-41-2573-01A-01R-0918-07	C1orf116	-0.3222
TCGA-41-2573-01A-01R-0918-07	C1orf119	0.868125
TCGA-41-2573-01A-01R-0918-07	C1orf121	-0.43125
TCGA-41-2573-01A-01R-0918-07	C1orf122	1.7369
TCGA-41-2573-01A-01R-0918-07	C1orf123	0.515125
TCGA-41-2573-01A-01R-0918-07	C1orf124	0.560625
TCGA-41-2573-01A-01R-0918-07	C1orf125	-0.137909090909091
TCGA-41-2573-01A-01R-0918-07	C1orf127	0.0561666666666667
TCGA-41-2573-01A-01R-0918-07	C1orf128	1.19175
TCGA-41-2573-01A-01R-0918-07	C1orf129	-0.4845
TCGA-41-2573-01A-01R-0918-07	C1orf131	-0.0544
TCGA-41-2573-01A-01R-0918-07	C1orf135	-1.6646
TCGA-41-2573-01A-01R-0918-07	C1orf14	1.2325
TCGA-41-2573-01A-01R-0918-07	C1orf142	0.2982
TCGA-41-2573-01A-01R-0918-07	C1orf144	-0.0203125
TCGA-41-2573-01A-01R-0918-07	C1orf149	0.293
TCGA-41-2573-01A-01R-0918-07	C1orf150	0.197
TCGA-41-2573-01A-01R-0918-07	C1orf151	0.414181818181818
TCGA-41-2573-01A-01R-0918-07	C1orf152	-0.296
TCGA-41-2573-01A-01R-0918-07	C1orf156	0.0828
TCGA-41-2573-01A-01R-0918-07	C1orf157	0.263
TCGA-41-2573-01A-01R-0918-07	C1orf159	-0.7438
TCGA-41-2573-01A-01R-0918-07	C1orf160	0.5546
TCGA-41-2573-01A-01R-0918-07	C1orf161	-0.173833333333333
TCGA-41-2573-01A-01R-0918-07	C1orf162	4.077375
TCGA-41-2573-01A-01R-0918-07	C1orf163	-1.09633333333333
TCGA-41-2573-01A-01R-0918-07	C1orf164	0.0196923076923077
TCGA-41-2573-01A-01R-0918-07	C1orf165	3.216375
TCGA-41-2573-01A-01R-0918-07	C1orf166	-0.1395
TCGA-41-2573-01A-01R-0918-07	C1orf168	-0.14475
TCGA-41-2573-01A-01R-0918-07	C1orf170	0.23325
TCGA-41-2573-01A-01R-0918-07	C1orf172	-3.5165
TCGA-41-2573-01A-01R-0918-07	C1orf173	3.22607692307692
TCGA-41-2573-01A-01R-0918-07	C1orf174	-0.3498
TCGA-41-2573-01A-01R-0918-07	C1orf175	0.1845
TCGA-41-2573-01A-01R-0918-07	C1orf176	-0.6868
TCGA-41-2573-01A-01R-0918-07	C1orf177	0.1615
TCGA-41-2573-01A-01R-0918-07	C1orf178	-0.304333333333333
TCGA-41-2573-01A-01R-0918-07	C1orf181	0.19275
TCGA-41-2573-01A-01R-0918-07	C1orf182	-0.198625
TCGA-41-2573-01A-01R-0918-07	C1orf183	0.3775
TCGA-41-2573-01A-01R-0918-07	C1orf186	-0.4352
TCGA-41-2573-01A-01R-0918-07	C1orf187	0.0728
TCGA-41-2573-01A-01R-0918-07	C1orf19	0.2275
TCGA-41-2573-01A-01R-0918-07	C1orf190	1.0202
TCGA-41-2573-01A-01R-0918-07	C1orf192	-0.0836666666666666
TCGA-41-2573-01A-01R-0918-07	C1orf198	1.39118181818182
TCGA-41-2573-01A-01R-0918-07	C1orf2	-0.8045
TCGA-41-2573-01A-01R-0918-07	C1orf201	-0.37
TCGA-41-2573-01A-01R-0918-07	C1orf21	1.63752380952381
TCGA-41-2573-01A-01R-0918-07	C1orf210	-0.4044
TCGA-41-2573-01A-01R-0918-07	C1orf211	-1.73733333333333
TCGA-41-2573-01A-01R-0918-07	C1orf212	0.3125
TCGA-41-2573-01A-01R-0918-07	C1orf213	0.3014
TCGA-41-2573-01A-01R-0918-07	C1orf215	-0.2032
TCGA-41-2573-01A-01R-0918-07	C1orf216	1.6355
TCGA-41-2573-01A-01R-0918-07	C1orf217	0.3898
TCGA-41-2573-01A-01R-0918-07	C1orf218	-0.236363636363636
TCGA-41-2573-01A-01R-0918-07	C1orf25	-0.106
TCGA-41-2573-01A-01R-0918-07	C1orf26	0.431666666666667
TCGA-41-2573-01A-01R-0918-07	C1orf27	-0.564769230769231
TCGA-41-2573-01A-01R-0918-07	C1orf31	-0.459545454545455
TCGA-41-2573-01A-01R-0918-07	C1orf32	-0.024
TCGA-41-2573-01A-01R-0918-07	C1orf34	-2.4536
TCGA-41-2573-01A-01R-0918-07	C1orf35	-0.5112
TCGA-41-2573-01A-01R-0918-07	C1orf38	1.75627272727273
TCGA-41-2573-01A-01R-0918-07	C1orf41	-0.5848
TCGA-41-2573-01A-01R-0918-07	C1orf43	-0.337153846153846
TCGA-41-2573-01A-01R-0918-07	C1orf49	0.217125
TCGA-41-2573-01A-01R-0918-07	C1orf50	0.5582
TCGA-41-2573-01A-01R-0918-07	C1orf51	0.560727272727273
TCGA-41-2573-01A-01R-0918-07	C1orf52	1.358
TCGA-41-2573-01A-01R-0918-07	C1orf53	0.7654
TCGA-41-2573-01A-01R-0918-07	C1orf54	2.917
TCGA-41-2573-01A-01R-0918-07	C1orf55	-0.754444444444444
TCGA-41-2573-01A-01R-0918-07	C1orf56	-0.16075
TCGA-41-2573-01A-01R-0918-07	C1orf57	0.0508
TCGA-41-2573-01A-01R-0918-07	C1orf58	-0.3886
TCGA-41-2573-01A-01R-0918-07	C1orf59	-1.2664
TCGA-41-2573-01A-01R-0918-07	C1orf61	5.91466666666667
TCGA-41-2573-01A-01R-0918-07	C1orf62	0.465
TCGA-41-2573-01A-01R-0918-07	C1orf63	-0.0334615384615384
TCGA-41-2573-01A-01R-0918-07	C1orf64	1.7442
TCGA-41-2573-01A-01R-0918-07	C1orf65	-0.5482
TCGA-41-2573-01A-01R-0918-07	C1orf66	-0.686875
TCGA-41-2573-01A-01R-0918-07	C1orf67	-4.598625
TCGA-41-2573-01A-01R-0918-07	C1orf69	-0.297833333333333
TCGA-41-2573-01A-01R-0918-07	C1orf71	0.1532
TCGA-41-2573-01A-01R-0918-07	C1orf74	-0.3806
TCGA-41-2573-01A-01R-0918-07	C1orf75	2.2646
TCGA-41-2573-01A-01R-0918-07	C1orf76	-1.03166666666667
TCGA-41-2573-01A-01R-0918-07	C1orf77	-0.3295625
TCGA-41-2573-01A-01R-0918-07	C1orf78	0.18075
TCGA-41-2573-01A-01R-0918-07	C1orf79	-0.343
TCGA-41-2573-01A-01R-0918-07	C1orf80	0.349125
TCGA-41-2573-01A-01R-0918-07	C1orf83	-0.4534
TCGA-41-2573-01A-01R-0918-07	C1orf85	-0.33275
TCGA-41-2573-01A-01R-0918-07	C1orf87	1.574875
TCGA-41-2573-01A-01R-0918-07	C1orf88	2.3575
TCGA-41-2573-01A-01R-0918-07	C1orf89	-0.718
TCGA-41-2573-01A-01R-0918-07	C1orf9	0.2214
TCGA-41-2573-01A-01R-0918-07	C1orf90	-0.21875
TCGA-41-2573-01A-01R-0918-07	C1orf91	0.2625
TCGA-41-2573-01A-01R-0918-07	C1orf92	0.120625
TCGA-41-2573-01A-01R-0918-07	C1orf93	0.0886666666666667
TCGA-41-2573-01A-01R-0918-07	C1orf94	0.887666666666667
TCGA-41-2573-01A-01R-0918-07	C1orf95	0.230666666666667
TCGA-41-2573-01A-01R-0918-07	C1orf96	1.25936842105263
TCGA-41-2573-01A-01R-0918-07	C2	-0.705458333333333
TCGA-41-2573-01A-01R-0918-07	C20orf10	0.318
TCGA-41-2573-01A-01R-0918-07	C20orf103	3.95854545454545
TCGA-41-2573-01A-01R-0918-07	C20orf106	-0.3602
TCGA-41-2573-01A-01R-0918-07	C20orf107	0.3895
TCGA-41-2573-01A-01R-0918-07	C20orf108	-0.9178
TCGA-41-2573-01A-01R-0918-07	C20orf11	-0.358384615384615
TCGA-41-2573-01A-01R-0918-07	C20orf111	0.227625
TCGA-41-2573-01A-01R-0918-07	C20orf112	0.1242
TCGA-41-2573-01A-01R-0918-07	C20orf114	-0.667
TCGA-41-2573-01A-01R-0918-07	C20orf116	-0.0403636363636364
TCGA-41-2573-01A-01R-0918-07	C20orf117	-0.591909090909091
TCGA-41-2573-01A-01R-0918-07	C20orf12	0.939857142857143
TCGA-41-2573-01A-01R-0918-07	C20orf121	-0.2518
TCGA-41-2573-01A-01R-0918-07	C20orf132	0.834076923076923
TCGA-41-2573-01A-01R-0918-07	C20orf134	-0.9594
TCGA-41-2573-01A-01R-0918-07	C20orf135	-0.086
TCGA-41-2573-01A-01R-0918-07	C20orf141	0.175625
TCGA-41-2573-01A-01R-0918-07	C20orf142	-1.1718
TCGA-41-2573-01A-01R-0918-07	C20orf144	0.189666666666667
TCGA-41-2573-01A-01R-0918-07	C20orf149	-0.3296
TCGA-41-2573-01A-01R-0918-07	C20orf151	-0.482333333333333
TCGA-41-2573-01A-01R-0918-07	C20orf152	0.4964
TCGA-41-2573-01A-01R-0918-07	C20orf160	2.065
TCGA-41-2573-01A-01R-0918-07	C20orf165	0.4698
TCGA-41-2573-01A-01R-0918-07	C20orf166	-0.2575
TCGA-41-2573-01A-01R-0918-07	C20orf174	3.5468
TCGA-41-2573-01A-01R-0918-07	C20orf175	-1.2186
TCGA-41-2573-01A-01R-0918-07	C20orf177	1.27366666666667
TCGA-41-2573-01A-01R-0918-07	C20orf185	0.368
TCGA-41-2573-01A-01R-0918-07	C20orf186	0.295666666666667
TCGA-41-2573-01A-01R-0918-07	C20orf19	0.5451
TCGA-41-2573-01A-01R-0918-07	C20orf191	-0.493
TCGA-41-2573-01A-01R-0918-07	C20orf194	1.4926
TCGA-41-2573-01A-01R-0918-07	C20orf195	-0.0098
TCGA-41-2573-01A-01R-0918-07	C20orf196	0.518
TCGA-41-2573-01A-01R-0918-07	C20orf197	-0.449625
TCGA-41-2573-01A-01R-0918-07	C20orf198	-0.197
TCGA-41-2573-01A-01R-0918-07	C20orf199	-1.3144
TCGA-41-2573-01A-01R-0918-07	C20orf20	-1.5908
TCGA-41-2573-01A-01R-0918-07	C20orf200	-0.065
TCGA-41-2573-01A-01R-0918-07	C20orf23	-0.272533333333333
TCGA-41-2573-01A-01R-0918-07	C20orf24	-0.449625
TCGA-41-2573-01A-01R-0918-07	C20orf26	2.726
TCGA-41-2573-01A-01R-0918-07	C20orf27	-0.8632
TCGA-41-2573-01A-01R-0918-07	C20orf29	0.3948
TCGA-41-2573-01A-01R-0918-07	C20orf3	-0.0679
TCGA-41-2573-01A-01R-0918-07	C20orf30	0.0842105263157895
TCGA-41-2573-01A-01R-0918-07	C20orf32	-0.412
TCGA-41-2573-01A-01R-0918-07	C20orf39	3.24725
TCGA-41-2573-01A-01R-0918-07	C20orf4	0.11
TCGA-41-2573-01A-01R-0918-07	C20orf42	1.11975
TCGA-41-2573-01A-01R-0918-07	C20orf43	0.338
TCGA-41-2573-01A-01R-0918-07	C20orf46	0.283928571428571
TCGA-41-2573-01A-01R-0918-07	C20orf52	0.2035
TCGA-41-2573-01A-01R-0918-07	C20orf54	0.8868
TCGA-41-2573-01A-01R-0918-07	C20orf58	3.5332
TCGA-41-2573-01A-01R-0918-07	C20orf59	-0.1455
TCGA-41-2573-01A-01R-0918-07	C20orf67	0.219
TCGA-41-2573-01A-01R-0918-07	C20orf69	-0.311
TCGA-41-2573-01A-01R-0918-07	C20orf7	0.256857142857143
TCGA-41-2573-01A-01R-0918-07	C20orf70	0.141333333333333
TCGA-41-2573-01A-01R-0918-07	C20orf71	0.28425
TCGA-41-2573-01A-01R-0918-07	C20orf72	-1.816
TCGA-41-2573-01A-01R-0918-07	C20orf74	-0.8652
TCGA-41-2573-01A-01R-0918-07	C20orf75	0.155333333333333
TCGA-41-2573-01A-01R-0918-07	C20orf77	-0.550466666666667
TCGA-41-2573-01A-01R-0918-07	C20orf79	0.03425
TCGA-41-2573-01A-01R-0918-07	C20orf82	0.8686
TCGA-41-2573-01A-01R-0918-07	C20orf85	0.0636
TCGA-41-2573-01A-01R-0918-07	C20orf91	1.2804
TCGA-41-2573-01A-01R-0918-07	C20orf94	-0.5984
TCGA-41-2573-01A-01R-0918-07	C20orf96	-0.152
TCGA-41-2573-01A-01R-0918-07	C21orf100	-0.93
TCGA-41-2573-01A-01R-0918-07	C21orf109	-1.569
TCGA-41-2573-01A-01R-0918-07	C21orf119	0.703230769230769
TCGA-41-2573-01A-01R-0918-07	C21orf121	1.2482
TCGA-41-2573-01A-01R-0918-07	C21orf122	-0.535
TCGA-41-2573-01A-01R-0918-07	C21orf125	-1.2248
TCGA-41-2573-01A-01R-0918-07	C21orf128	0.648
TCGA-41-2573-01A-01R-0918-07	C21orf13	0.234125
TCGA-41-2573-01A-01R-0918-07	C21orf2	-0.292
TCGA-41-2573-01A-01R-0918-07	C21orf25	0.07125
TCGA-41-2573-01A-01R-0918-07	C21orf29	-0.260875
TCGA-41-2573-01A-01R-0918-07	C21orf33	0.1736
TCGA-41-2573-01A-01R-0918-07	C21orf34	2.765375
TCGA-41-2573-01A-01R-0918-07	C21orf42	0.5424
TCGA-41-2573-01A-01R-0918-07	C21orf45	-1.54045454545455
TCGA-41-2573-01A-01R-0918-07	C21orf49	0.479
TCGA-41-2573-01A-01R-0918-07	C21orf51	0.973333333333333
TCGA-41-2573-01A-01R-0918-07	C21orf55	0.725
TCGA-41-2573-01A-01R-0918-07	C21orf56	-0.31225
TCGA-41-2573-01A-01R-0918-07	C21orf57	-1.334
TCGA-41-2573-01A-01R-0918-07	C21orf58	-0.74775
TCGA-41-2573-01A-01R-0918-07	C21orf59	-0.4574
TCGA-41-2573-01A-01R-0918-07	C21orf62	4.30883333333333
TCGA-41-2573-01A-01R-0918-07	C21orf63	0.7824
TCGA-41-2573-01A-01R-0918-07	C21orf66	-0.303842105263158
TCGA-41-2573-01A-01R-0918-07	C21orf67	-0.034
TCGA-41-2573-01A-01R-0918-07	C21orf7	0.421625
TCGA-41-2573-01A-01R-0918-07	C21orf70	-1.299375
TCGA-41-2573-01A-01R-0918-07	C21orf74	0.0223333333333334
TCGA-41-2573-01A-01R-0918-07	C21orf77	0.70725
TCGA-41-2573-01A-01R-0918-07	C21orf81	0.1024
TCGA-41-2573-01A-01R-0918-07	C21orf82	0.899
TCGA-41-2573-01A-01R-0918-07	C21orf84	-0.3212
TCGA-41-2573-01A-01R-0918-07	C21orf86	0.165384615384615
TCGA-41-2573-01A-01R-0918-07	C21orf87	0.197
TCGA-41-2573-01A-01R-0918-07	C21orf88	-0.064
TCGA-41-2573-01A-01R-0918-07	C21orf89	0.7506
TCGA-41-2573-01A-01R-0918-07	C21orf90	-2.6072
TCGA-41-2573-01A-01R-0918-07	C21orf91	-0.5723
TCGA-41-2573-01A-01R-0918-07	C21orf93	-0.154625
TCGA-41-2573-01A-01R-0918-07	C21orf94	1.135
TCGA-41-2573-01A-01R-0918-07	C21orf96	-2.4688
TCGA-41-2573-01A-01R-0918-07	C21orf99	0.3772
TCGA-41-2573-01A-01R-0918-07	C22orf13	-0.8532
TCGA-41-2573-01A-01R-0918-07	C22orf15	0.259333333333333
TCGA-41-2573-01A-01R-0918-07	C22orf23	0.2568125
TCGA-41-2573-01A-01R-0918-07	C22orf24	0.157666666666667
TCGA-41-2573-01A-01R-0918-07	C22orf25	-0.485125
TCGA-41-2573-01A-01R-0918-07	C22orf26	0.272
TCGA-41-2573-01A-01R-0918-07	C22orf27	0.509615384615385
TCGA-41-2573-01A-01R-0918-07	C22orf28	-0.5103
TCGA-41-2573-01A-01R-0918-07	C22orf29	-0.772625
TCGA-41-2573-01A-01R-0918-07	C22orf30	-0.0750000000000001
TCGA-41-2573-01A-01R-0918-07	C22orf31	1.29433333333333
TCGA-41-2573-01A-01R-0918-07	C22orf32	0.887473684210526
TCGA-41-2573-01A-01R-0918-07	C22orf36	0.1848
TCGA-41-2573-01A-01R-0918-07	C22orf9	0.855722222222222
TCGA-41-2573-01A-01R-0918-07	C2orf12	-0.82
TCGA-41-2573-01A-01R-0918-07	C2orf13	-0.0824285714285714
TCGA-41-2573-01A-01R-0918-07	C2orf15	-1.7064
TCGA-41-2573-01A-01R-0918-07	C2orf16	0.2565
TCGA-41-2573-01A-01R-0918-07	C2orf18	-0.023125
TCGA-41-2573-01A-01R-0918-07	C2orf19	-0.210666666666667
TCGA-41-2573-01A-01R-0918-07	C2orf21	1.14666666666667
TCGA-41-2573-01A-01R-0918-07	C2orf24	-0.644125
TCGA-41-2573-01A-01R-0918-07	C2orf25	-0.4664
TCGA-41-2573-01A-01R-0918-07	C2orf27	0.798
TCGA-41-2573-01A-01R-0918-07	C2orf28	0.245375
TCGA-41-2573-01A-01R-0918-07	C2orf29	-1.175
TCGA-41-2573-01A-01R-0918-07	C2orf3	-0.284727272727273
TCGA-41-2573-01A-01R-0918-07	C2orf30	-0.1668
TCGA-41-2573-01A-01R-0918-07	C2orf32	2.8075
TCGA-41-2573-01A-01R-0918-07	C2orf33	0.735571428571429
TCGA-41-2573-01A-01R-0918-07	C2orf34	0.0236363636363637
TCGA-41-2573-01A-01R-0918-07	C2orf37	-0.2706
TCGA-41-2573-01A-01R-0918-07	C2orf39	1.262125
TCGA-41-2573-01A-01R-0918-07	C2orf40	5.0726
TCGA-41-2573-01A-01R-0918-07	C2orf42	0.714625
TCGA-41-2573-01A-01R-0918-07	C2orf43	0.9842
TCGA-41-2573-01A-01R-0918-07	C2orf44	-0.4678
TCGA-41-2573-01A-01R-0918-07	C2orf47	-0.4708
TCGA-41-2573-01A-01R-0918-07	C2orf48	-1.52633333333333
TCGA-41-2573-01A-01R-0918-07	C2orf49	-0.684125
TCGA-41-2573-01A-01R-0918-07	C2orf50	0.079
TCGA-41-2573-01A-01R-0918-07	C2orf51	0.20675
TCGA-41-2573-01A-01R-0918-07	C2orf52	-0.236666666666667
TCGA-41-2573-01A-01R-0918-07	C2orf53	-0.284
TCGA-41-2573-01A-01R-0918-07	C2orf54	-2.66833333333333
TCGA-41-2573-01A-01R-0918-07	C2orf55	2.4205
TCGA-41-2573-01A-01R-0918-07	C2orf56	-0.9
TCGA-41-2573-01A-01R-0918-07	C2orf57	0.211666666666667
TCGA-41-2573-01A-01R-0918-07	C2orf58	-0.00533333333333334
TCGA-41-2573-01A-01R-0918-07	C2orf59	-1.2591
TCGA-41-2573-01A-01R-0918-07	C2orf60	-0.0275454545454545
TCGA-41-2573-01A-01R-0918-07	C2orf61	-0.133333333333333
