barcode	gene symbol	value
TCGA-28-1760-01A-01R-0598-07	CABP2	-0.078
TCGA-28-1760-01A-01R-0598-07	CABP4	0.492333333333333
TCGA-28-1760-01A-01R-0598-07	CABP5	0.500833333333333
TCGA-28-1760-01A-01R-0598-07	CABP7	3.43683333333333
TCGA-28-1760-01A-01R-0598-07	CABYR	0.6862
TCGA-28-1760-01A-01R-0598-07	CACHD1	0.888
TCGA-28-1760-01A-01R-0598-07	CACNA1A	0.674
TCGA-28-1760-01A-01R-0598-07	CACNA1B	0.962625
TCGA-28-1760-01A-01R-0598-07	CACNA1C	0.641
TCGA-28-1760-01A-01R-0598-07	CACNA1D	-0.324181818181818
TCGA-28-1760-01A-01R-0598-07	CACNA1E	1.25133333333333
TCGA-28-1760-01A-01R-0598-07	CACNA1F	0.5324
TCGA-28-1760-01A-01R-0598-07	CACNA1G	1.8552
TCGA-28-1760-01A-01R-0598-07	CACNA1H	0.0656666666666667
TCGA-28-1760-01A-01R-0598-07	CACNA1I	0.759454545454545
TCGA-28-1760-01A-01R-0598-07	CACNA1S	0.0423333333333333
TCGA-28-1760-01A-01R-0598-07	CACNA2D1	-0.124
TCGA-28-1760-01A-01R-0598-07	CACNA2D2	-1.04718181818182
TCGA-28-1760-01A-01R-0598-07	CACNA2D3	-0.576888888888889
TCGA-28-1760-01A-01R-0598-07	CACNA2D4	-0.13975
TCGA-28-1760-01A-01R-0598-07	CACNB1	0.794578947368421
TCGA-28-1760-01A-01R-0598-07	CACNB2	0.179846153846154
TCGA-28-1760-01A-01R-0598-07	CACNB3	-0.974375
TCGA-28-1760-01A-01R-0598-07	CACNB4	2.2022
TCGA-28-1760-01A-01R-0598-07	CACNG1	0.528
TCGA-28-1760-01A-01R-0598-07	CACNG2	1.2198
TCGA-28-1760-01A-01R-0598-07	CACNG3	1.227125
TCGA-28-1760-01A-01R-0598-07	CACNG4	0.588153846153846
TCGA-28-1760-01A-01R-0598-07	CACNG5	0.374
TCGA-28-1760-01A-01R-0598-07	CACNG6	1.1125
TCGA-28-1760-01A-01R-0598-07	CACNG7	0.981333333333333
TCGA-28-1760-01A-01R-0598-07	CACNG8	0.809
TCGA-28-1760-01A-01R-0598-07	CACYBP	-1.0024375
TCGA-28-1760-01A-01R-0598-07	CAD	-1.6345
TCGA-28-1760-01A-01R-0598-07	CADM1	0.822461538461538
TCGA-28-1760-01A-01R-0598-07	CADM2	5.4585
TCGA-28-1760-01A-01R-0598-07	CADM3	1.5452
TCGA-28-1760-01A-01R-0598-07	CADM4	2.644875
TCGA-28-1760-01A-01R-0598-07	CADPS	5.9682
TCGA-28-1760-01A-01R-0598-07	CADPS2	0.1272
TCGA-28-1760-01A-01R-0598-07	CAGE1	-1.656
TCGA-28-1760-01A-01R-0598-07	CALB1	-0.4585
TCGA-28-1760-01A-01R-0598-07	CALB2	0.814272727272727
TCGA-28-1760-01A-01R-0598-07	CALCA	0.0388181818181818
TCGA-28-1760-01A-01R-0598-07	CALCB	-0.0923333333333333
TCGA-28-1760-01A-01R-0598-07	CALCOCO1	0.1348
TCGA-28-1760-01A-01R-0598-07	CALCOCO2	0.0846666666666667
TCGA-28-1760-01A-01R-0598-07	CALCR	-4.7256
TCGA-28-1760-01A-01R-0598-07	CALCRL	2.789
TCGA-28-1760-01A-01R-0598-07	CALD1	1.16246153846154
TCGA-28-1760-01A-01R-0598-07	CALM1	1.94715384615385
TCGA-28-1760-01A-01R-0598-07	CALM2	1.038125
TCGA-28-1760-01A-01R-0598-07	CALM3	0.641733333333333
TCGA-28-1760-01A-01R-0598-07	CALML3	-2.138125
TCGA-28-1760-01A-01R-0598-07	CALML4	-0.678
TCGA-28-1760-01A-01R-0598-07	CALML5	-3.52825
TCGA-28-1760-01A-01R-0598-07	CALML6	-0.662
TCGA-28-1760-01A-01R-0598-07	CALN1	-0.2376
TCGA-28-1760-01A-01R-0598-07	CALR	0.5162
TCGA-28-1760-01A-01R-0598-07	CALR3	-0.3506
TCGA-28-1760-01A-01R-0598-07	CALU	0.312555555555556
TCGA-28-1760-01A-01R-0598-07	CAMK1	0.8906
TCGA-28-1760-01A-01R-0598-07	CAMK1D	0.1605
TCGA-28-1760-01A-01R-0598-07	CAMK1G	-0.132636363636364
TCGA-28-1760-01A-01R-0598-07	CAMK2A	2.24675
TCGA-28-1760-01A-01R-0598-07	CAMK2B	4.5508
TCGA-28-1760-01A-01R-0598-07	CAMK2D	2.31233333333333
TCGA-28-1760-01A-01R-0598-07	CAMK2G	-0.585125
TCGA-28-1760-01A-01R-0598-07	CAMK2N1	1.75452941176471
TCGA-28-1760-01A-01R-0598-07	CAMK2N2	1.30925
TCGA-28-1760-01A-01R-0598-07	CAMK4	-0.7754
TCGA-28-1760-01A-01R-0598-07	CAMKK1	-1.05015384615385
TCGA-28-1760-01A-01R-0598-07	CAMKK2	0.194875
TCGA-28-1760-01A-01R-0598-07	CAMKV	-0.2444
TCGA-28-1760-01A-01R-0598-07	CAMLG	0.8707
TCGA-28-1760-01A-01R-0598-07	CAMP	3.0786
TCGA-28-1760-01A-01R-0598-07	CAMSAP1	0.4374
TCGA-28-1760-01A-01R-0598-07	CAMSAP1L1	1.5888
TCGA-28-1760-01A-01R-0598-07	CAMTA1	1.0226
TCGA-28-1760-01A-01R-0598-07	CAMTA2	0.2258
TCGA-28-1760-01A-01R-0598-07	CAND1	-0.873666666666667
TCGA-28-1760-01A-01R-0598-07	CAND2	1.1164
TCGA-28-1760-01A-01R-0598-07	CANT1	0.240181818181818
TCGA-28-1760-01A-01R-0598-07	CANX	0.852153846153846
TCGA-28-1760-01A-01R-0598-07	CAP1	1.0335
TCGA-28-1760-01A-01R-0598-07	CAP2	0.62025
TCGA-28-1760-01A-01R-0598-07	CAPG	2.5634
TCGA-28-1760-01A-01R-0598-07	CAPN1	-1.361625
TCGA-28-1760-01A-01R-0598-07	CAPN10	-0.43
TCGA-28-1760-01A-01R-0598-07	CAPN11	0.0294
TCGA-28-1760-01A-01R-0598-07	CAPN13	-1.6484
TCGA-28-1760-01A-01R-0598-07	CAPN2	0.74125
TCGA-28-1760-01A-01R-0598-07	CAPN3	-0.315818181818182
TCGA-28-1760-01A-01R-0598-07	CAPN5	0.523
TCGA-28-1760-01A-01R-0598-07	CAPN6	-1.82125
TCGA-28-1760-01A-01R-0598-07	CAPN7	-0.752625
TCGA-28-1760-01A-01R-0598-07	CAPN9	-1.8036
TCGA-28-1760-01A-01R-0598-07	CAPNS1	0.1022
TCGA-28-1760-01A-01R-0598-07	CAPRIN1	-0.0444666666666667
TCGA-28-1760-01A-01R-0598-07	CAPRIN2	0.0942727272727272
TCGA-28-1760-01A-01R-0598-07	CAPS	1.44675
TCGA-28-1760-01A-01R-0598-07	CAPS2	0.8028
TCGA-28-1760-01A-01R-0598-07	CAPSL	-0.00366666666666667
TCGA-28-1760-01A-01R-0598-07	CAPZA1	-0.372
TCGA-28-1760-01A-01R-0598-07	CAPZA2	-0.0808181818181818
TCGA-28-1760-01A-01R-0598-07	CAPZA3	0.5055
TCGA-28-1760-01A-01R-0598-07	CAPZB	-0.0974
TCGA-28-1760-01A-01R-0598-07	CARD10	-1.3955
TCGA-28-1760-01A-01R-0598-07	CARD11	-1.388875
TCGA-28-1760-01A-01R-0598-07	CARD14	-1.6867
TCGA-28-1760-01A-01R-0598-07	CARD6	0.0656
TCGA-28-1760-01A-01R-0598-07	CARD8	1.16618181818182
TCGA-28-1760-01A-01R-0598-07	CARD9	2.318
TCGA-28-1760-01A-01R-0598-07	CARHSP1	-2.0672
TCGA-28-1760-01A-01R-0598-07	CARKL	-0.406
TCGA-28-1760-01A-01R-0598-07	CARM1	-0.0575
TCGA-28-1760-01A-01R-0598-07	CARS	-0.451625
TCGA-28-1760-01A-01R-0598-07	CARS2	0.0415
TCGA-28-1760-01A-01R-0598-07	CARTPT	0.4298
TCGA-28-1760-01A-01R-0598-07	CASC1	1.678
TCGA-28-1760-01A-01R-0598-07	CASC2	0.018875
TCGA-28-1760-01A-01R-0598-07	CASC3	0.117944444444444
TCGA-28-1760-01A-01R-0598-07	CASC4	1.40576923076923
TCGA-28-1760-01A-01R-0598-07	CASC5	-2.26090909090909
TCGA-28-1760-01A-01R-0598-07	CASD1	-0.544384615384615
TCGA-28-1760-01A-01R-0598-07	CASK	0.5235
TCGA-28-1760-01A-01R-0598-07	CASKIN1	1.2768
TCGA-28-1760-01A-01R-0598-07	CASKIN2	0.5025625
TCGA-28-1760-01A-01R-0598-07	CASP1	1.6716
TCGA-28-1760-01A-01R-0598-07	CASP10	-0.213947368421053
TCGA-28-1760-01A-01R-0598-07	CASP12	0.700666666666667
TCGA-28-1760-01A-01R-0598-07	CASP14	0.0886666666666666
TCGA-28-1760-01A-01R-0598-07	CASP2	-1.05744444444444
TCGA-28-1760-01A-01R-0598-07	CASP3	0.823625
TCGA-28-1760-01A-01R-0598-07	CASP4	0.441888888888889
TCGA-28-1760-01A-01R-0598-07	CASP5	1.357625
TCGA-28-1760-01A-01R-0598-07	CASP6	-1.03216666666667
TCGA-28-1760-01A-01R-0598-07	CASP7	0.0599090909090909
TCGA-28-1760-01A-01R-0598-07	CASP8	-1.72630769230769
TCGA-28-1760-01A-01R-0598-07	CASP8AP2	-0.946272727272727
TCGA-28-1760-01A-01R-0598-07	CASP9	0.332090909090909
TCGA-28-1760-01A-01R-0598-07	CASQ1	2.0368
TCGA-28-1760-01A-01R-0598-07	CASQ2	0.426
TCGA-28-1760-01A-01R-0598-07	CASR	0.2622
TCGA-28-1760-01A-01R-0598-07	CAST	-0.1646
TCGA-28-1760-01A-01R-0598-07	CASZ1	-0.825666666666667
TCGA-28-1760-01A-01R-0598-07	CAT	0.146125
TCGA-28-1760-01A-01R-0598-07	CATSPER1	0.196875
TCGA-28-1760-01A-01R-0598-07	CATSPER2	-1.6605
TCGA-28-1760-01A-01R-0598-07	CATSPER3	-0.5092
TCGA-28-1760-01A-01R-0598-07	CATSPER4	1.00333333333333
TCGA-28-1760-01A-01R-0598-07	CAV1	-0.245714285714286
TCGA-28-1760-01A-01R-0598-07	CAV2	-0.349727272727273
TCGA-28-1760-01A-01R-0598-07	CAV3	0.0966363636363636
TCGA-28-1760-01A-01R-0598-07	CBARA1	-0.028
TCGA-28-1760-01A-01R-0598-07	CBFA2T2	0.295363636363636
TCGA-28-1760-01A-01R-0598-07	CBFA2T3	-3.57366666666667
TCGA-28-1760-01A-01R-0598-07	CBFB	-0.669272727272727
TCGA-28-1760-01A-01R-0598-07	CBL	0.696230769230769
TCGA-28-1760-01A-01R-0598-07	CBLB	0.149
TCGA-28-1760-01A-01R-0598-07	CBLC	-0.3965
TCGA-28-1760-01A-01R-0598-07	CBLL1	0.0502
TCGA-28-1760-01A-01R-0598-07	CBLN1	-3.605375
TCGA-28-1760-01A-01R-0598-07	CBLN2	-0.9064
TCGA-28-1760-01A-01R-0598-07	CBLN3	0.350928571428571
TCGA-28-1760-01A-01R-0598-07	CBLN4	4.70263636363636
TCGA-28-1760-01A-01R-0598-07	CBR1	1.08372727272727
TCGA-28-1760-01A-01R-0598-07	CBR3	0.3395
TCGA-28-1760-01A-01R-0598-07	CBR4	-0.905375
TCGA-28-1760-01A-01R-0598-07	CBS	-1.78236363636364
TCGA-28-1760-01A-01R-0598-07	CBWD1	-1.55633333333333
TCGA-28-1760-01A-01R-0598-07	CBWD5	-2.42588888888889
TCGA-28-1760-01A-01R-0598-07	CBWD6	-1.379
TCGA-28-1760-01A-01R-0598-07	CBX1	-0.0508461538461539
TCGA-28-1760-01A-01R-0598-07	CBX2	-0.337333333333333
TCGA-28-1760-01A-01R-0598-07	CBX3	-0.5914
TCGA-28-1760-01A-01R-0598-07	CBX4	-1.2574
TCGA-28-1760-01A-01R-0598-07	CBX5	-0.1102
TCGA-28-1760-01A-01R-0598-07	CBX6	0.46225
TCGA-28-1760-01A-01R-0598-07	CBX7	0.860133333333333
TCGA-28-1760-01A-01R-0598-07	CBX8	-0.5046
TCGA-28-1760-01A-01R-0598-07	CBY1	0.505
TCGA-28-1760-01A-01R-0598-07	CC2D1A	-0.278545454545454
TCGA-28-1760-01A-01R-0598-07	CC2D1B	0.1125
TCGA-28-1760-01A-01R-0598-07	CCAR1	-1.3618
TCGA-28-1760-01A-01R-0598-07	CCBE1	-1.92325
TCGA-28-1760-01A-01R-0598-07	CCBL1	-1.28733333333333
TCGA-28-1760-01A-01R-0598-07	CCBL2	0.1023
TCGA-28-1760-01A-01R-0598-07	CCBP2	0.233
TCGA-28-1760-01A-01R-0598-07	CCDC100	-0.509153846153846
TCGA-28-1760-01A-01R-0598-07	CCDC101	-0.00783333333333334
TCGA-28-1760-01A-01R-0598-07	CCDC102A	-0.0926
TCGA-28-1760-01A-01R-0598-07	CCDC102B	5.1345
TCGA-28-1760-01A-01R-0598-07	CCDC103	7.1494
TCGA-28-1760-01A-01R-0598-07	CCDC104	0.6624
TCGA-28-1760-01A-01R-0598-07	CCDC105	1.721
TCGA-28-1760-01A-01R-0598-07	CCDC106	1.1316
TCGA-28-1760-01A-01R-0598-07	CCDC107	1.40666666666667
TCGA-28-1760-01A-01R-0598-07	CCDC108	0.756416666666667
TCGA-28-1760-01A-01R-0598-07	CCDC109A	-1.4692
TCGA-28-1760-01A-01R-0598-07	CCDC109B	1.2632
TCGA-28-1760-01A-01R-0598-07	CCDC11	1.6686
TCGA-28-1760-01A-01R-0598-07	CCDC110	-0.2902
TCGA-28-1760-01A-01R-0598-07	CCDC111	-0.085
TCGA-28-1760-01A-01R-0598-07	CCDC112	-0.22075
TCGA-28-1760-01A-01R-0598-07	CCDC113	0.342692307692308
TCGA-28-1760-01A-01R-0598-07	CCDC114	0.557875
TCGA-28-1760-01A-01R-0598-07	CCDC115	0.3037
TCGA-28-1760-01A-01R-0598-07	CCDC116	-1.62766666666667
TCGA-28-1760-01A-01R-0598-07	CCDC117	-0.88
TCGA-28-1760-01A-01R-0598-07	CCDC12	-0.002
TCGA-28-1760-01A-01R-0598-07	CCDC120	-0.916538461538462
TCGA-28-1760-01A-01R-0598-07	CCDC121	-0.0626
TCGA-28-1760-01A-01R-0598-07	CCDC122	0.3596
TCGA-28-1760-01A-01R-0598-07	CCDC123	1.0346
TCGA-28-1760-01A-01R-0598-07	CCDC124	-0.0086
TCGA-28-1760-01A-01R-0598-07	CCDC125	0.387666666666667
TCGA-28-1760-01A-01R-0598-07	CCDC126	0.899266666666667
TCGA-28-1760-01A-01R-0598-07	CCDC127	0.5532
TCGA-28-1760-01A-01R-0598-07	CCDC128	-0.1594
TCGA-28-1760-01A-01R-0598-07	CCDC130	1.105625
TCGA-28-1760-01A-01R-0598-07	CCDC131	-0.4942
TCGA-28-1760-01A-01R-0598-07	CCDC132	-0.058625
TCGA-28-1760-01A-01R-0598-07	CCDC134	-0.5638
TCGA-28-1760-01A-01R-0598-07	CCDC135	0.36875
TCGA-28-1760-01A-01R-0598-07	CCDC136	-1.009
TCGA-28-1760-01A-01R-0598-07	CCDC137	-0.6568
TCGA-28-1760-01A-01R-0598-07	CCDC138	-2.41225
TCGA-28-1760-01A-01R-0598-07	CCDC139	-1.0792
TCGA-28-1760-01A-01R-0598-07	CCDC14	-1.2332
TCGA-28-1760-01A-01R-0598-07	CCDC140	-1.666
TCGA-28-1760-01A-01R-0598-07	CCDC141	-2.5695
TCGA-28-1760-01A-01R-0598-07	CCDC142	-0.984
TCGA-28-1760-01A-01R-0598-07	CCDC144A	1.23466666666667
TCGA-28-1760-01A-01R-0598-07	CCDC144B	1.5315
TCGA-28-1760-01A-01R-0598-07	CCDC15	-0.692125
TCGA-28-1760-01A-01R-0598-07	CCDC16	1.3282
TCGA-28-1760-01A-01R-0598-07	CCDC17	-0.9608
TCGA-28-1760-01A-01R-0598-07	CCDC18	-1.08733333333333
TCGA-28-1760-01A-01R-0598-07	CCDC19	0.414125
TCGA-28-1760-01A-01R-0598-07	CCDC21	-1.901375
TCGA-28-1760-01A-01R-0598-07	CCDC22	-0.5872
TCGA-28-1760-01A-01R-0598-07	CCDC23	1.5378
TCGA-28-1760-01A-01R-0598-07	CCDC24	0.225615384615385
TCGA-28-1760-01A-01R-0598-07	CCDC25	0.118
TCGA-28-1760-01A-01R-0598-07	CCDC26	-2.8533
TCGA-28-1760-01A-01R-0598-07	CCDC27	-0.917
TCGA-28-1760-01A-01R-0598-07	CCDC28A	0.0554
TCGA-28-1760-01A-01R-0598-07	CCDC28B	-0.2174
TCGA-28-1760-01A-01R-0598-07	CCDC3	4.4185
TCGA-28-1760-01A-01R-0598-07	CCDC32	0.42325
TCGA-28-1760-01A-01R-0598-07	CCDC33	0.154666666666667
TCGA-28-1760-01A-01R-0598-07	CCDC34	-0.637666666666667
TCGA-28-1760-01A-01R-0598-07	CCDC36	-2.023
TCGA-28-1760-01A-01R-0598-07	CCDC37	-1.5232
TCGA-28-1760-01A-01R-0598-07	CCDC38	0.3575
TCGA-28-1760-01A-01R-0598-07	CCDC4	-0.745666666666667
TCGA-28-1760-01A-01R-0598-07	CCDC40	2.0212
TCGA-28-1760-01A-01R-0598-07	CCDC41	-1.4214
TCGA-28-1760-01A-01R-0598-07	CCDC42	0.587875
TCGA-28-1760-01A-01R-0598-07	CCDC43	-0.294166666666667
TCGA-28-1760-01A-01R-0598-07	CCDC44	-0.0944
TCGA-28-1760-01A-01R-0598-07	CCDC45	-1.272
TCGA-28-1760-01A-01R-0598-07	CCDC46	0.933
TCGA-28-1760-01A-01R-0598-07	CCDC47	-0.396538461538462
TCGA-28-1760-01A-01R-0598-07	CCDC48	1.4382
TCGA-28-1760-01A-01R-0598-07	CCDC49	0.0101538461538462
TCGA-28-1760-01A-01R-0598-07	CCDC5	-1.173
TCGA-28-1760-01A-01R-0598-07	CCDC50	0.219
TCGA-28-1760-01A-01R-0598-07	CCDC51	-0.3446
TCGA-28-1760-01A-01R-0598-07	CCDC52	-0.55525
TCGA-28-1760-01A-01R-0598-07	CCDC53	0.673
TCGA-28-1760-01A-01R-0598-07	CCDC54	-0.511285714285714
TCGA-28-1760-01A-01R-0598-07	CCDC55	0.466375
TCGA-28-1760-01A-01R-0598-07	CCDC56	0.9643
TCGA-28-1760-01A-01R-0598-07	CCDC57	-0.56125
TCGA-28-1760-01A-01R-0598-07	CCDC58	0.211
TCGA-28-1760-01A-01R-0598-07	CCDC59	-0.485
TCGA-28-1760-01A-01R-0598-07	CCDC6	-0.073
TCGA-28-1760-01A-01R-0598-07	CCDC60	-0.5935
TCGA-28-1760-01A-01R-0598-07	CCDC62	-0.5691
TCGA-28-1760-01A-01R-0598-07	CCDC63	-1.9462
TCGA-28-1760-01A-01R-0598-07	CCDC64	0.240333333333333
TCGA-28-1760-01A-01R-0598-07	CCDC65	2.7124
TCGA-28-1760-01A-01R-0598-07	CCDC66	-0.2636
TCGA-28-1760-01A-01R-0598-07	CCDC67	-0.552416666666667
TCGA-28-1760-01A-01R-0598-07	CCDC68	0.00960000000000001
TCGA-28-1760-01A-01R-0598-07	CCDC69	-1.0156
TCGA-28-1760-01A-01R-0598-07	CCDC7	0.41375
TCGA-28-1760-01A-01R-0598-07	CCDC70	1.5145
TCGA-28-1760-01A-01R-0598-07	CCDC71	0.1768
TCGA-28-1760-01A-01R-0598-07	CCDC72	0.707
TCGA-28-1760-01A-01R-0598-07	CCDC73	-0.283
TCGA-28-1760-01A-01R-0598-07	CCDC74B	-0.170363636363636
TCGA-28-1760-01A-01R-0598-07	CCDC75	1.128
TCGA-28-1760-01A-01R-0598-07	CCDC76	-1.53676923076923
TCGA-28-1760-01A-01R-0598-07	CCDC77	-1.4904
TCGA-28-1760-01A-01R-0598-07	CCDC78	-2.3622
TCGA-28-1760-01A-01R-0598-07	CCDC8	-1.261
TCGA-28-1760-01A-01R-0598-07	CCDC80	2.2768
TCGA-28-1760-01A-01R-0598-07	CCDC81	0.74
TCGA-28-1760-01A-01R-0598-07	CCDC82	-0.2124375
TCGA-28-1760-01A-01R-0598-07	CCDC83	-1.84128571428571
TCGA-28-1760-01A-01R-0598-07	CCDC84	-0.2946
TCGA-28-1760-01A-01R-0598-07	CCDC85A	1.5175
TCGA-28-1760-01A-01R-0598-07	CCDC85B	-1.2372
TCGA-28-1760-01A-01R-0598-07	CCDC86	-2.102
TCGA-28-1760-01A-01R-0598-07	CCDC87	0.39275
TCGA-28-1760-01A-01R-0598-07	CCDC88A	0.793
TCGA-28-1760-01A-01R-0598-07	CCDC88B	-0.101
TCGA-28-1760-01A-01R-0598-07	CCDC88C	-1.46680952380952
TCGA-28-1760-01A-01R-0598-07	CCDC89	2.19375
TCGA-28-1760-01A-01R-0598-07	CCDC9	-0.791
TCGA-28-1760-01A-01R-0598-07	CCDC90A	-0.014
TCGA-28-1760-01A-01R-0598-07	CCDC90B	0.00519999999999999
TCGA-28-1760-01A-01R-0598-07	CCDC91	0.331
TCGA-28-1760-01A-01R-0598-07	CCDC92	1.2352
TCGA-28-1760-01A-01R-0598-07	CCDC93	0.429666666666667
TCGA-28-1760-01A-01R-0598-07	CCDC94	-0.19
TCGA-28-1760-01A-01R-0598-07	CCDC95	0.0885
TCGA-28-1760-01A-01R-0598-07	CCDC96	1.03
TCGA-28-1760-01A-01R-0598-07	CCDC97	1.0322
TCGA-28-1760-01A-01R-0598-07	CCDC98	-0.7255
TCGA-28-1760-01A-01R-0598-07	CCDC99	-1.6746
TCGA-28-1760-01A-01R-0598-07	CCHCR1	-1.4424
TCGA-28-1760-01A-01R-0598-07	CCIN	1.8262
TCGA-28-1760-01A-01R-0598-07	CCK	2.8122
TCGA-28-1760-01A-01R-0598-07	CCKAR	0.858666666666667
TCGA-28-1760-01A-01R-0598-07	CCKBR	-1.464125
TCGA-28-1760-01A-01R-0598-07	CCL1	-1.9
TCGA-28-1760-01A-01R-0598-07	CCL11	0.6052
TCGA-28-1760-01A-01R-0598-07	CCL13	2.33825
TCGA-28-1760-01A-01R-0598-07	CCL15	0.0225
TCGA-28-1760-01A-01R-0598-07	CCL16	-2.0788
TCGA-28-1760-01A-01R-0598-07	CCL17	-0.0376
TCGA-28-1760-01A-01R-0598-07	CCL18	4.660125
TCGA-28-1760-01A-01R-0598-07	CCL19	0.9044
TCGA-28-1760-01A-01R-0598-07	CCL2	4.706625
TCGA-28-1760-01A-01R-0598-07	CCL20	-1.74325
TCGA-28-1760-01A-01R-0598-07	CCL21	0.6954
TCGA-28-1760-01A-01R-0598-07	CCL22	0.2216
TCGA-28-1760-01A-01R-0598-07	CCL23	0.905307692307692
TCGA-28-1760-01A-01R-0598-07	CCL24	0.877666666666667
TCGA-28-1760-01A-01R-0598-07	CCL25	0.466666666666667
TCGA-28-1760-01A-01R-0598-07	CCL26	0.7304
TCGA-28-1760-01A-01R-0598-07	CCL27	0.855
TCGA-28-1760-01A-01R-0598-07	CCL28	-4.991
TCGA-28-1760-01A-01R-0598-07	CCL3	3.2084
TCGA-28-1760-01A-01R-0598-07	CCL4	4.661125
TCGA-28-1760-01A-01R-0598-07	CCL5	1.31281818181818
TCGA-28-1760-01A-01R-0598-07	CCL7	3.821
TCGA-28-1760-01A-01R-0598-07	CCL8	5.395
TCGA-28-1760-01A-01R-0598-07	CCM2	-0.2318
TCGA-28-1760-01A-01R-0598-07	CCNA1	1.5865
TCGA-28-1760-01A-01R-0598-07	CCNA2	-2.246125
TCGA-28-1760-01A-01R-0598-07	CCNB1	-1.9896
TCGA-28-1760-01A-01R-0598-07	CCNB1IP1	-1.3506
TCGA-28-1760-01A-01R-0598-07	CCNB2	-2.21736363636364
TCGA-28-1760-01A-01R-0598-07	CCNB3	0.785
TCGA-28-1760-01A-01R-0598-07	CCNC	-1.8614
TCGA-28-1760-01A-01R-0598-07	CCND1	-2.789
TCGA-28-1760-01A-01R-0598-07	CCND2	1.95731578947368
TCGA-28-1760-01A-01R-0598-07	CCND3	-0.3165
TCGA-28-1760-01A-01R-0598-07	CCNDBP1	-0.9536
TCGA-28-1760-01A-01R-0598-07	CCNE1	-1.17863636363636
TCGA-28-1760-01A-01R-0598-07	CCNE2	-1.70342857142857
TCGA-28-1760-01A-01R-0598-07	CCNF	-1.731
TCGA-28-1760-01A-01R-0598-07	CCNG1	-2.633375
TCGA-28-1760-01A-01R-0598-07	CCNG2	-1.16572727272727
TCGA-28-1760-01A-01R-0598-07	CCNH	0.108875
TCGA-28-1760-01A-01R-0598-07	CCNI	0.2314
TCGA-28-1760-01A-01R-0598-07	CCNJ	0.2974
TCGA-28-1760-01A-01R-0598-07	CCNJL	-0.008875
TCGA-28-1760-01A-01R-0598-07	CCNK	0.219363636363636
TCGA-28-1760-01A-01R-0598-07	CCNL1	-1.30218181818182
TCGA-28-1760-01A-01R-0598-07	CCNL2	-0.1038
TCGA-28-1760-01A-01R-0598-07	CCNO	-1.74561538461538
TCGA-28-1760-01A-01R-0598-07	CCNT1	-0.300666666666667
TCGA-28-1760-01A-01R-0598-07	CCNT2	-0.6343
TCGA-28-1760-01A-01R-0598-07	CCNY	0.295166666666667
TCGA-28-1760-01A-01R-0598-07	CCNYL1	-0.1832
TCGA-28-1760-01A-01R-0598-07	CCPG1	-0.4225
TCGA-28-1760-01A-01R-0598-07	CCR1	1.15830769230769
TCGA-28-1760-01A-01R-0598-07	CCR10	-1.02333333333333
TCGA-28-1760-01A-01R-0598-07	CCR2	-1.522
TCGA-28-1760-01A-01R-0598-07	CCR3	-0.389666666666667
TCGA-28-1760-01A-01R-0598-07	CCR4	-0.0566666666666667
TCGA-28-1760-01A-01R-0598-07	CCR5	4.131625
TCGA-28-1760-01A-01R-0598-07	CCR6	-2.0854
TCGA-28-1760-01A-01R-0598-07	CCR7	0.1382
TCGA-28-1760-01A-01R-0598-07	CCR8	-0.0364
TCGA-28-1760-01A-01R-0598-07	CCRK	2.1596
TCGA-28-1760-01A-01R-0598-07	CCRL1	-0.5244
TCGA-28-1760-01A-01R-0598-07	CCRN4L	0.414272727272727
TCGA-28-1760-01A-01R-0598-07	CCS	-0.6016
TCGA-28-1760-01A-01R-0598-07	CCT2	-0.565
TCGA-28-1760-01A-01R-0598-07	CCT3	-0.38
TCGA-28-1760-01A-01R-0598-07	CCT4	-0.864230769230769
TCGA-28-1760-01A-01R-0598-07	CCT5	-0.772076923076923
TCGA-28-1760-01A-01R-0598-07	CCT6A	-0.6812
TCGA-28-1760-01A-01R-0598-07	CCT6B	0.673625
TCGA-28-1760-01A-01R-0598-07	CCT7	-0.79475
TCGA-28-1760-01A-01R-0598-07	CCT8	-1.0150625
TCGA-28-1760-01A-01R-0598-07	CCT8L2	1.01072727272727
TCGA-28-1760-01A-01R-0598-07	CD109	-1.6180625
TCGA-28-1760-01A-01R-0598-07	CD14	6.13463636363636
TCGA-28-1760-01A-01R-0598-07	CD151	-2.4475
TCGA-28-1760-01A-01R-0598-07	CD160	-0.54925
TCGA-28-1760-01A-01R-0598-07	CD163	9.7604
TCGA-28-1760-01A-01R-0598-07	CD163L1	-1.202
TCGA-28-1760-01A-01R-0598-07	CD164	-0.6853
TCGA-28-1760-01A-01R-0598-07	CD177	-0.876333333333333
TCGA-28-1760-01A-01R-0598-07	CD180	0.9492
TCGA-28-1760-01A-01R-0598-07	CD19	-1.04425
TCGA-28-1760-01A-01R-0598-07	CD1A	-3.578625
TCGA-28-1760-01A-01R-0598-07	CD1B	-4.3705
TCGA-28-1760-01A-01R-0598-07	CD1C	-2.71275
TCGA-28-1760-01A-01R-0598-07	CD1D	-1.3326
TCGA-28-1760-01A-01R-0598-07	CD1E	-2.528
TCGA-28-1760-01A-01R-0598-07	CD2	2.3206
TCGA-28-1760-01A-01R-0598-07	CD200	0.199
TCGA-28-1760-01A-01R-0598-07	CD200R1	0.876428571428571
TCGA-28-1760-01A-01R-0598-07	CD207	0.539666666666667
