barcode	gene symbol	value
TCGA-14-1037-01A-01R-0598-07	C1orf52	-0.3346
TCGA-14-1037-01A-01R-0598-07	C1orf53	0.8726
TCGA-14-1037-01A-01R-0598-07	C1orf54	3.997
TCGA-14-1037-01A-01R-0598-07	C1orf55	-0.323888888888889
TCGA-14-1037-01A-01R-0598-07	C1orf56	0.801125
TCGA-14-1037-01A-01R-0598-07	C1orf57	0.1612
TCGA-14-1037-01A-01R-0598-07	C1orf58	0.0578
TCGA-14-1037-01A-01R-0598-07	C1orf59	-2.3058
TCGA-14-1037-01A-01R-0598-07	C1orf61	5.092
TCGA-14-1037-01A-01R-0598-07	C1orf62	0.4575
TCGA-14-1037-01A-01R-0598-07	C1orf63	-0.640153846153846
TCGA-14-1037-01A-01R-0598-07	C1orf64	1.0459
TCGA-14-1037-01A-01R-0598-07	C1orf65	0.635
TCGA-14-1037-01A-01R-0598-07	C1orf66	-0.6465
TCGA-14-1037-01A-01R-0598-07	C1orf67	-5.222875
TCGA-14-1037-01A-01R-0598-07	C1orf69	-0.987666666666667
TCGA-14-1037-01A-01R-0598-07	C1orf71	-0.5986
TCGA-14-1037-01A-01R-0598-07	C1orf74	-0.0692
TCGA-14-1037-01A-01R-0598-07	C1orf75	1.2634
TCGA-14-1037-01A-01R-0598-07	C1orf76	-1.34733333333333
TCGA-14-1037-01A-01R-0598-07	C1orf77	-0.19625
TCGA-14-1037-01A-01R-0598-07	C1orf78	1.37825
TCGA-14-1037-01A-01R-0598-07	C1orf79	-0.7846
TCGA-14-1037-01A-01R-0598-07	C1orf80	0.129625
TCGA-14-1037-01A-01R-0598-07	C1orf83	0.165
TCGA-14-1037-01A-01R-0598-07	C1orf85	0.63275
TCGA-14-1037-01A-01R-0598-07	C1orf87	0.116125
TCGA-14-1037-01A-01R-0598-07	C1orf88	4.61175
TCGA-14-1037-01A-01R-0598-07	C1orf89	-0.801
TCGA-14-1037-01A-01R-0598-07	C1orf9	0.0994
TCGA-14-1037-01A-01R-0598-07	C1orf90	0.032
TCGA-14-1037-01A-01R-0598-07	C1orf91	0.477
TCGA-14-1037-01A-01R-0598-07	C1orf92	-0.35925
TCGA-14-1037-01A-01R-0598-07	C1orf93	1.17966666666667
TCGA-14-1037-01A-01R-0598-07	C1orf94	2.21833333333333
TCGA-14-1037-01A-01R-0598-07	C1orf95	0.203666666666667
TCGA-14-1037-01A-01R-0598-07	C1orf96	0.294315789473684
TCGA-14-1037-01A-01R-0598-07	C2	1.196125
TCGA-14-1037-01A-01R-0598-07	C20orf10	1.2146
TCGA-14-1037-01A-01R-0598-07	C20orf103	1.60854545454545
TCGA-14-1037-01A-01R-0598-07	C20orf106	-0.9788
TCGA-14-1037-01A-01R-0598-07	C20orf107	0.0845
TCGA-14-1037-01A-01R-0598-07	C20orf108	-0.6593
TCGA-14-1037-01A-01R-0598-07	C20orf11	-0.498230769230769
TCGA-14-1037-01A-01R-0598-07	C20orf111	0.025125
TCGA-14-1037-01A-01R-0598-07	C20orf112	0.1674
TCGA-14-1037-01A-01R-0598-07	C20orf114	-0.2044
TCGA-14-1037-01A-01R-0598-07	C20orf116	0.873909090909091
TCGA-14-1037-01A-01R-0598-07	C20orf117	-1.04609090909091
TCGA-14-1037-01A-01R-0598-07	C20orf12	1.13978571428571
TCGA-14-1037-01A-01R-0598-07	C20orf121	-0.2262
TCGA-14-1037-01A-01R-0598-07	C20orf132	1.06507692307692
TCGA-14-1037-01A-01R-0598-07	C20orf134	0.8816
TCGA-14-1037-01A-01R-0598-07	C20orf135	0.199333333333333
TCGA-14-1037-01A-01R-0598-07	C20orf141	0.39775
TCGA-14-1037-01A-01R-0598-07	C20orf142	-1.0684
TCGA-14-1037-01A-01R-0598-07	C20orf144	0.686333333333333
TCGA-14-1037-01A-01R-0598-07	C20orf149	0.0054
TCGA-14-1037-01A-01R-0598-07	C20orf151	-0.897666666666667
TCGA-14-1037-01A-01R-0598-07	C20orf152	0.5978
TCGA-14-1037-01A-01R-0598-07	C20orf160	2.0554
TCGA-14-1037-01A-01R-0598-07	C20orf165	0.2472
TCGA-14-1037-01A-01R-0598-07	C20orf166	-0.238666666666667
TCGA-14-1037-01A-01R-0598-07	C20orf174	1.7698
TCGA-14-1037-01A-01R-0598-07	C20orf175	-0.8754
TCGA-14-1037-01A-01R-0598-07	C20orf177	0.295666666666667
TCGA-14-1037-01A-01R-0598-07	C20orf185	-0.0936
TCGA-14-1037-01A-01R-0598-07	C20orf186	1.17133333333333
TCGA-14-1037-01A-01R-0598-07	C20orf19	-0.6873
TCGA-14-1037-01A-01R-0598-07	C20orf191	-0.4708
TCGA-14-1037-01A-01R-0598-07	C20orf194	1.6154
TCGA-14-1037-01A-01R-0598-07	C20orf195	0.6264
TCGA-14-1037-01A-01R-0598-07	C20orf196	0.536666666666667
TCGA-14-1037-01A-01R-0598-07	C20orf197	-0.283125
TCGA-14-1037-01A-01R-0598-07	C20orf198	0.5488
TCGA-14-1037-01A-01R-0598-07	C20orf199	-1.0728
TCGA-14-1037-01A-01R-0598-07	C20orf20	-1.7295
TCGA-14-1037-01A-01R-0598-07	C20orf200	-0.277666666666667
TCGA-14-1037-01A-01R-0598-07	C20orf23	0.0201999999999999
TCGA-14-1037-01A-01R-0598-07	C20orf24	-0.61025
TCGA-14-1037-01A-01R-0598-07	C20orf26	4.014375
TCGA-14-1037-01A-01R-0598-07	C20orf27	-0.9902
TCGA-14-1037-01A-01R-0598-07	C20orf29	1.227
TCGA-14-1037-01A-01R-0598-07	C20orf3	-0.3119
TCGA-14-1037-01A-01R-0598-07	C20orf30	0.127894736842105
TCGA-14-1037-01A-01R-0598-07	C20orf32	-0.801333333333333
TCGA-14-1037-01A-01R-0598-07	C20orf39	2.337125
TCGA-14-1037-01A-01R-0598-07	C20orf4	0.5985
TCGA-14-1037-01A-01R-0598-07	C20orf42	0.63225
TCGA-14-1037-01A-01R-0598-07	C20orf43	0.6784
TCGA-14-1037-01A-01R-0598-07	C20orf46	-1.37692857142857
TCGA-14-1037-01A-01R-0598-07	C20orf52	0.69675
TCGA-14-1037-01A-01R-0598-07	C20orf54	2.2616
TCGA-14-1037-01A-01R-0598-07	C20orf58	2.7036
TCGA-14-1037-01A-01R-0598-07	C20orf59	-1.273125
TCGA-14-1037-01A-01R-0598-07	C20orf67	-0.2572
TCGA-14-1037-01A-01R-0598-07	C20orf69	0.1334
TCGA-14-1037-01A-01R-0598-07	C20orf7	-0.748
TCGA-14-1037-01A-01R-0598-07	C20orf70	0.178666666666667
TCGA-14-1037-01A-01R-0598-07	C20orf71	-0.063125
TCGA-14-1037-01A-01R-0598-07	C20orf72	-1.643375
TCGA-14-1037-01A-01R-0598-07	C20orf74	-0.1616
TCGA-14-1037-01A-01R-0598-07	C20orf75	0.063
TCGA-14-1037-01A-01R-0598-07	C20orf77	-0.5424
TCGA-14-1037-01A-01R-0598-07	C20orf79	0.0504
TCGA-14-1037-01A-01R-0598-07	C20orf82	0.209
TCGA-14-1037-01A-01R-0598-07	C20orf85	0.2609
TCGA-14-1037-01A-01R-0598-07	C20orf91	2.6194
TCGA-14-1037-01A-01R-0598-07	C20orf94	-0.1186
TCGA-14-1037-01A-01R-0598-07	C20orf96	0.9004
TCGA-14-1037-01A-01R-0598-07	C21orf100	-2.13233333333333
TCGA-14-1037-01A-01R-0598-07	C21orf109	-1.24833333333333
TCGA-14-1037-01A-01R-0598-07	C21orf119	0.635769230769231
TCGA-14-1037-01A-01R-0598-07	C21orf121	0.9012
TCGA-14-1037-01A-01R-0598-07	C21orf122	0.50825
TCGA-14-1037-01A-01R-0598-07	C21orf125	-2.906
TCGA-14-1037-01A-01R-0598-07	C21orf128	-0.64375
TCGA-14-1037-01A-01R-0598-07	C21orf13	1.077875
TCGA-14-1037-01A-01R-0598-07	C21orf2	-0.364
TCGA-14-1037-01A-01R-0598-07	C21orf25	1.261375
TCGA-14-1037-01A-01R-0598-07	C21orf29	-0.902375
TCGA-14-1037-01A-01R-0598-07	C21orf33	0.506
TCGA-14-1037-01A-01R-0598-07	C21orf34	2.747375
TCGA-14-1037-01A-01R-0598-07	C21orf42	0.1282
TCGA-14-1037-01A-01R-0598-07	C21orf45	-0.932090909090909
TCGA-14-1037-01A-01R-0598-07	C21orf49	0.725
TCGA-14-1037-01A-01R-0598-07	C21orf51	0.347133333333333
TCGA-14-1037-01A-01R-0598-07	C21orf55	0.786333333333333
TCGA-14-1037-01A-01R-0598-07	C21orf56	-0.1705
TCGA-14-1037-01A-01R-0598-07	C21orf57	0.0128
TCGA-14-1037-01A-01R-0598-07	C21orf58	-0.7755
TCGA-14-1037-01A-01R-0598-07	C21orf59	0.113
TCGA-14-1037-01A-01R-0598-07	C21orf62	6.01333333333333
TCGA-14-1037-01A-01R-0598-07	C21orf63	1.5292
TCGA-14-1037-01A-01R-0598-07	C21orf66	-0.745105263157895
TCGA-14-1037-01A-01R-0598-07	C21orf67	1.29916666666667
TCGA-14-1037-01A-01R-0598-07	C21orf7	0.206375
TCGA-14-1037-01A-01R-0598-07	C21orf70	-0.6115
TCGA-14-1037-01A-01R-0598-07	C21orf74	-0.194333333333333
TCGA-14-1037-01A-01R-0598-07	C21orf77	0.26975
TCGA-14-1037-01A-01R-0598-07	C21orf81	-4.7214
TCGA-14-1037-01A-01R-0598-07	C21orf82	2.65766666666667
TCGA-14-1037-01A-01R-0598-07	C21orf84	0.274
TCGA-14-1037-01A-01R-0598-07	C21orf86	-0.179538461538462
TCGA-14-1037-01A-01R-0598-07	C21orf87	0.6782
TCGA-14-1037-01A-01R-0598-07	C21orf88	1.11907692307692
TCGA-14-1037-01A-01R-0598-07	C21orf89	0.8158
TCGA-14-1037-01A-01R-0598-07	C21orf90	-3.055
TCGA-14-1037-01A-01R-0598-07	C21orf91	-1.3329
TCGA-14-1037-01A-01R-0598-07	C21orf93	-0.088625
TCGA-14-1037-01A-01R-0598-07	C21orf94	0.363666666666667
TCGA-14-1037-01A-01R-0598-07	C21orf96	-2.7574
TCGA-14-1037-01A-01R-0598-07	C21orf99	-0.2632
TCGA-14-1037-01A-01R-0598-07	C22orf13	-0.235133333333333
TCGA-14-1037-01A-01R-0598-07	C22orf15	-0.771666666666667
TCGA-14-1037-01A-01R-0598-07	C22orf23	1.3663125
TCGA-14-1037-01A-01R-0598-07	C22orf24	0.978
TCGA-14-1037-01A-01R-0598-07	C22orf25	-0.317
TCGA-14-1037-01A-01R-0598-07	C22orf26	0.414333333333333
TCGA-14-1037-01A-01R-0598-07	C22orf27	0.638076923076923
TCGA-14-1037-01A-01R-0598-07	C22orf28	-0.2831
TCGA-14-1037-01A-01R-0598-07	C22orf29	-1.017125
TCGA-14-1037-01A-01R-0598-07	C22orf30	0.593333333333333
TCGA-14-1037-01A-01R-0598-07	C22orf31	-0.0226666666666667
TCGA-14-1037-01A-01R-0598-07	C22orf32	1.16036842105263
TCGA-14-1037-01A-01R-0598-07	C22orf36	1.4232
TCGA-14-1037-01A-01R-0598-07	C22orf9	0.319055555555556
TCGA-14-1037-01A-01R-0598-07	C2orf12	-0.3164
TCGA-14-1037-01A-01R-0598-07	C2orf13	0.278125
TCGA-14-1037-01A-01R-0598-07	C2orf15	-1.2814
TCGA-14-1037-01A-01R-0598-07	C2orf16	0.200125
TCGA-14-1037-01A-01R-0598-07	C2orf18	0.801875
TCGA-14-1037-01A-01R-0598-07	C2orf19	0.451666666666667
TCGA-14-1037-01A-01R-0598-07	C2orf21	0.5005
TCGA-14-1037-01A-01R-0598-07	C2orf24	-1.12
TCGA-14-1037-01A-01R-0598-07	C2orf25	-1.082
TCGA-14-1037-01A-01R-0598-07	C2orf27	-0.556454545454546
TCGA-14-1037-01A-01R-0598-07	C2orf28	0.766375
TCGA-14-1037-01A-01R-0598-07	C2orf29	-1.3432
TCGA-14-1037-01A-01R-0598-07	C2orf3	-0.918363636363636
TCGA-14-1037-01A-01R-0598-07	C2orf30	-0.0052
TCGA-14-1037-01A-01R-0598-07	C2orf32	1.259875
TCGA-14-1037-01A-01R-0598-07	C2orf33	0.871142857142857
TCGA-14-1037-01A-01R-0598-07	C2orf34	-0.554
TCGA-14-1037-01A-01R-0598-07	C2orf37	-0.4002
TCGA-14-1037-01A-01R-0598-07	C2orf39	4.749
TCGA-14-1037-01A-01R-0598-07	C2orf40	5.2052
TCGA-14-1037-01A-01R-0598-07	C2orf42	0.781375
TCGA-14-1037-01A-01R-0598-07	C2orf43	-0.005
TCGA-14-1037-01A-01R-0598-07	C2orf44	-0.2232
TCGA-14-1037-01A-01R-0598-07	C2orf47	-0.539
TCGA-14-1037-01A-01R-0598-07	C2orf48	-1.91
TCGA-14-1037-01A-01R-0598-07	C2orf49	-0.73525
TCGA-14-1037-01A-01R-0598-07	C2orf50	0.926666666666667
TCGA-14-1037-01A-01R-0598-07	C2orf51	-0.569125
TCGA-14-1037-01A-01R-0598-07	C2orf52	-0.254333333333333
TCGA-14-1037-01A-01R-0598-07	C2orf53	0.271666666666667
TCGA-14-1037-01A-01R-0598-07	C2orf54	-2.74866666666667
TCGA-14-1037-01A-01R-0598-07	C2orf55	1.506
TCGA-14-1037-01A-01R-0598-07	C2orf56	-1.11675
TCGA-14-1037-01A-01R-0598-07	C2orf57	-0.0476666666666667
TCGA-14-1037-01A-01R-0598-07	C2orf58	-0.689666666666667
TCGA-14-1037-01A-01R-0598-07	C2orf59	-1.3309
TCGA-14-1037-01A-01R-0598-07	C2orf60	-0.817181818181818
TCGA-14-1037-01A-01R-0598-07	C2orf61	-0.446333333333333
TCGA-14-1037-01A-01R-0598-07	C2orf7	0.8262
TCGA-14-1037-01A-01R-0598-07	C3	2.806125
TCGA-14-1037-01A-01R-0598-07	C3AR1	3.7504
TCGA-14-1037-01A-01R-0598-07	C3orf1	0.3622
TCGA-14-1037-01A-01R-0598-07	C3orf10	0.429272727272727
TCGA-14-1037-01A-01R-0598-07	C3orf14	-0.0404
TCGA-14-1037-01A-01R-0598-07	C3orf15	2.19123076923077
TCGA-14-1037-01A-01R-0598-07	C3orf17	0.00825000000000003
TCGA-14-1037-01A-01R-0598-07	C3orf18	1.9966
TCGA-14-1037-01A-01R-0598-07	C3orf19	0.487375
TCGA-14-1037-01A-01R-0598-07	C3orf20	0.627333333333333
TCGA-14-1037-01A-01R-0598-07	C3orf21	-0.416363636363636
TCGA-14-1037-01A-01R-0598-07	C3orf22	0.1786
TCGA-14-1037-01A-01R-0598-07	C3orf23	0.5914
TCGA-14-1037-01A-01R-0598-07	C3orf25	0.882666666666667
TCGA-14-1037-01A-01R-0598-07	C3orf26	-1.3298
TCGA-14-1037-01A-01R-0598-07	C3orf27	0.171833333333333
TCGA-14-1037-01A-01R-0598-07	C3orf28	0.1822
TCGA-14-1037-01A-01R-0598-07	C3orf30	-0.450625
TCGA-14-1037-01A-01R-0598-07	C3orf31	-1.565
TCGA-14-1037-01A-01R-0598-07	C3orf32	-4.4968
TCGA-14-1037-01A-01R-0598-07	C3orf33	-0.5186
TCGA-14-1037-01A-01R-0598-07	C3orf34	1.0845
TCGA-14-1037-01A-01R-0598-07	C3orf35	-0.0772727272727272
TCGA-14-1037-01A-01R-0598-07	C3orf36	0.0858333333333333
TCGA-14-1037-01A-01R-0598-07	C3orf37	-0.673454545454546
TCGA-14-1037-01A-01R-0598-07	C3orf39	0.7605
TCGA-14-1037-01A-01R-0598-07	C3orf41	-2.7432
TCGA-14-1037-01A-01R-0598-07	C3orf42	-0.544
TCGA-14-1037-01A-01R-0598-07	C3orf44	-0.3228
TCGA-14-1037-01A-01R-0598-07	C3orf46	0.313333333333333
TCGA-14-1037-01A-01R-0598-07	C3orf49	0.760333333333333
TCGA-14-1037-01A-01R-0598-07	C3orf52	-2.7735
TCGA-14-1037-01A-01R-0598-07	C3orf54	1.6556
TCGA-14-1037-01A-01R-0598-07	C3orf55	-0.872
TCGA-14-1037-01A-01R-0598-07	C3orf57	-5.67766666666667
TCGA-14-1037-01A-01R-0598-07	C3orf58	0.650133333333333
TCGA-14-1037-01A-01R-0598-07	C3orf59	-0.2627
TCGA-14-1037-01A-01R-0598-07	C3orf60	0.9152
TCGA-14-1037-01A-01R-0598-07	C3orf62	0.863125
TCGA-14-1037-01A-01R-0598-07	C3orf63	-0.266125
TCGA-14-1037-01A-01R-0598-07	C3orf64	-0.268
TCGA-14-1037-01A-01R-0598-07	C4BPA	-3.974375
TCGA-14-1037-01A-01R-0598-07	C4BPB	-4.28072727272727
TCGA-14-1037-01A-01R-0598-07	C4orf12	2.5189
TCGA-14-1037-01A-01R-0598-07	C4orf14	-0.2024
TCGA-14-1037-01A-01R-0598-07	C4orf15	-1.0328
TCGA-14-1037-01A-01R-0598-07	C4orf16	-0.573384615384615
TCGA-14-1037-01A-01R-0598-07	C4orf17	0.157333333333333
TCGA-14-1037-01A-01R-0598-07	C4orf18	2.72481818181818
TCGA-14-1037-01A-01R-0598-07	C4orf19	1.171
TCGA-14-1037-01A-01R-0598-07	C4orf20	0.4168
TCGA-14-1037-01A-01R-0598-07	C4orf23	-0.27725
TCGA-14-1037-01A-01R-0598-07	C4orf26	-0.2838
TCGA-14-1037-01A-01R-0598-07	C4orf27	-0.033375
TCGA-14-1037-01A-01R-0598-07	C4orf28	-0.2207
TCGA-14-1037-01A-01R-0598-07	C4orf29	-1.511
TCGA-14-1037-01A-01R-0598-07	C4orf30	-0.8526
TCGA-14-1037-01A-01R-0598-07	C4orf31	2.3036
TCGA-14-1037-01A-01R-0598-07	C4orf32	-2.6263
TCGA-14-1037-01A-01R-0598-07	C4orf33	-0.0218
TCGA-14-1037-01A-01R-0598-07	C4orf34	-0.3762
TCGA-14-1037-01A-01R-0598-07	C4orf35	0.34775
TCGA-14-1037-01A-01R-0598-07	C4orf36	0.3944
TCGA-14-1037-01A-01R-0598-07	C4orf38	0.02225
TCGA-14-1037-01A-01R-0598-07	C4orf39	1.354875
TCGA-14-1037-01A-01R-0598-07	C4orf40	-0.843666666666667
TCGA-14-1037-01A-01R-0598-07	C4orf6	0.888
TCGA-14-1037-01A-01R-0598-07	C4orf7	-0.5882
TCGA-14-1037-01A-01R-0598-07	C4orf8	0.3899375
TCGA-14-1037-01A-01R-0598-07	C5	-1.4112
TCGA-14-1037-01A-01R-0598-07	C5AR1	2.4669
TCGA-14-1037-01A-01R-0598-07	C5orf13	-0.0591428571428571
TCGA-14-1037-01A-01R-0598-07	C5orf15	-0.16025
TCGA-14-1037-01A-01R-0598-07	C5orf20	1.4168
TCGA-14-1037-01A-01R-0598-07	C5orf21	1.467875
TCGA-14-1037-01A-01R-0598-07	C5orf22	-0.2419
TCGA-14-1037-01A-01R-0598-07	C5orf23	-3.7772
TCGA-14-1037-01A-01R-0598-07	C5orf24	0.8859
TCGA-14-1037-01A-01R-0598-07	C5orf25	-0.3626
TCGA-14-1037-01A-01R-0598-07	C5orf26	-0.3534
TCGA-14-1037-01A-01R-0598-07	C5orf27	0.935
TCGA-14-1037-01A-01R-0598-07	C5orf28	-0.8584
TCGA-14-1037-01A-01R-0598-07	C5orf29	3.98
TCGA-14-1037-01A-01R-0598-07	C5orf3	0.52175
TCGA-14-1037-01A-01R-0598-07	C5orf30	-0.574
TCGA-14-1037-01A-01R-0598-07	C5orf32	0.6128
TCGA-14-1037-01A-01R-0598-07	C5orf33	-0.38
TCGA-14-1037-01A-01R-0598-07	C5orf34	-1.7154
TCGA-14-1037-01A-01R-0598-07	C5orf35	-0.7458
TCGA-14-1037-01A-01R-0598-07	C5orf36	0.494333333333333
TCGA-14-1037-01A-01R-0598-07	C5orf37	-0.502090909090909
TCGA-14-1037-01A-01R-0598-07	C5orf38	-1.904125
TCGA-14-1037-01A-01R-0598-07	C5orf39	1.51628571428571
TCGA-14-1037-01A-01R-0598-07	C5orf4	1.72890909090909
TCGA-14-1037-01A-01R-0598-07	C5orf40	0.3212
TCGA-14-1037-01A-01R-0598-07	C5orf5	1.574
TCGA-14-1037-01A-01R-0598-07	C6	1.578
TCGA-14-1037-01A-01R-0598-07	C6orf1	1.3868
TCGA-14-1037-01A-01R-0598-07	C6orf10	0.294363636363636
TCGA-14-1037-01A-01R-0598-07	C6orf105	-3.8404
TCGA-14-1037-01A-01R-0598-07	C6orf106	-0.189666666666667
TCGA-14-1037-01A-01R-0598-07	C6orf107	-0.299
TCGA-14-1037-01A-01R-0598-07	C6orf108	0.262875
TCGA-14-1037-01A-01R-0598-07	C6orf113	-0.989
TCGA-14-1037-01A-01R-0598-07	C6orf114	0.3448
TCGA-14-1037-01A-01R-0598-07	C6orf115	-0.912
TCGA-14-1037-01A-01R-0598-07	C6orf117	-2.0672
TCGA-14-1037-01A-01R-0598-07	C6orf118	2.803875
TCGA-14-1037-01A-01R-0598-07	C6orf12	-0.272666666666667
TCGA-14-1037-01A-01R-0598-07	C6orf120	-0.389090909090909
TCGA-14-1037-01A-01R-0598-07	C6orf123	0.680625
TCGA-14-1037-01A-01R-0598-07	C6orf124	-1.14366666666667
TCGA-14-1037-01A-01R-0598-07	C6orf125	0.1954
TCGA-14-1037-01A-01R-0598-07	C6orf126	-0.6788
TCGA-14-1037-01A-01R-0598-07	C6orf128	1.21775
TCGA-14-1037-01A-01R-0598-07	C6orf129	0.670375
TCGA-14-1037-01A-01R-0598-07	C6orf130	-0.0956
TCGA-14-1037-01A-01R-0598-07	C6orf134	3.4084
TCGA-14-1037-01A-01R-0598-07	C6orf136	-0.144
TCGA-14-1037-01A-01R-0598-07	C6orf141	-1.7428
TCGA-14-1037-01A-01R-0598-07	C6orf142	4.4598
TCGA-14-1037-01A-01R-0598-07	C6orf145	1.2181
TCGA-14-1037-01A-01R-0598-07	C6orf146	0.356
TCGA-14-1037-01A-01R-0598-07	C6orf148	1.13
TCGA-14-1037-01A-01R-0598-07	C6orf15	0.242625
TCGA-14-1037-01A-01R-0598-07	C6orf150	-0.9884
TCGA-14-1037-01A-01R-0598-07	C6orf151	-0.8916
TCGA-14-1037-01A-01R-0598-07	C6orf153	-0.0474
TCGA-14-1037-01A-01R-0598-07	C6orf154	0.884
TCGA-14-1037-01A-01R-0598-07	C6orf156	-3.2792
TCGA-14-1037-01A-01R-0598-07	C6orf157	-1.7114
TCGA-14-1037-01A-01R-0598-07	C6orf159	1.1032
TCGA-14-1037-01A-01R-0598-07	C6orf162	-0.6767
TCGA-14-1037-01A-01R-0598-07	C6orf165	1.97075
TCGA-14-1037-01A-01R-0598-07	C6orf166	-0.187625
TCGA-14-1037-01A-01R-0598-07	C6orf167	-2.05145
TCGA-14-1037-01A-01R-0598-07	C6orf168	0.2604
TCGA-14-1037-01A-01R-0598-07	C6orf170	0.201
TCGA-14-1037-01A-01R-0598-07	C6orf173	-2.8565
TCGA-14-1037-01A-01R-0598-07	C6orf182	-2.12775
TCGA-14-1037-01A-01R-0598-07	C6orf189	2.3696
TCGA-14-1037-01A-01R-0598-07	C6orf192	0.2688
TCGA-14-1037-01A-01R-0598-07	C6orf195	0.242333333333333
TCGA-14-1037-01A-01R-0598-07	C6orf199	-0.0024
TCGA-14-1037-01A-01R-0598-07	C6orf201	-0.134
TCGA-14-1037-01A-01R-0598-07	C6orf203	-0.0246923076923077
TCGA-14-1037-01A-01R-0598-07	C6orf204	0.4805
TCGA-14-1037-01A-01R-0598-07	C6orf206	2.02733333333333
TCGA-14-1037-01A-01R-0598-07	C6orf208	0.170666666666667
TCGA-14-1037-01A-01R-0598-07	C6orf21	0.828333333333333
TCGA-14-1037-01A-01R-0598-07	C6orf211	-1.6146
TCGA-14-1037-01A-01R-0598-07	C6orf25	0.0665
TCGA-14-1037-01A-01R-0598-07	C6orf26	-1.74277777777778
TCGA-14-1037-01A-01R-0598-07	C6orf27	0.563333333333333
TCGA-14-1037-01A-01R-0598-07	C6orf32	1.32246153846154
TCGA-14-1037-01A-01R-0598-07	C6orf47	1.33666666666667
TCGA-14-1037-01A-01R-0598-07	C6orf48	0.0733
TCGA-14-1037-01A-01R-0598-07	C6orf49	-0.321
TCGA-14-1037-01A-01R-0598-07	C6orf50	-0.5615
TCGA-14-1037-01A-01R-0598-07	C6orf54	-1.6295
TCGA-14-1037-01A-01R-0598-07	C6orf57	-0.6992
TCGA-14-1037-01A-01R-0598-07	C6orf58	-0.436625
TCGA-14-1037-01A-01R-0598-07	C6orf60	-0.1062
TCGA-14-1037-01A-01R-0598-07	C6orf62	0.0759565217391305
TCGA-14-1037-01A-01R-0598-07	C6orf64	0.5959375
TCGA-14-1037-01A-01R-0598-07	C6orf65	1.8276
TCGA-14-1037-01A-01R-0598-07	C6orf66	-1.33
TCGA-14-1037-01A-01R-0598-07	C6orf70	-0.5677
TCGA-14-1037-01A-01R-0598-07	C6orf72	-0.282333333333333
TCGA-14-1037-01A-01R-0598-07	C6orf81	0.7245
TCGA-14-1037-01A-01R-0598-07	C6orf85	0.507695652173913
TCGA-14-1037-01A-01R-0598-07	C6orf89	0.463478260869565
TCGA-14-1037-01A-01R-0598-07	C6orf91	0.542333333333333
TCGA-14-1037-01A-01R-0598-07	C6orf97	-1.0735
TCGA-14-1037-01A-01R-0598-07	C7	3.94963636363636
TCGA-14-1037-01A-01R-0598-07	C7orf10	-0.0135
TCGA-14-1037-01A-01R-0598-07	C7orf13	-2.1082
TCGA-14-1037-01A-01R-0598-07	C7orf16	1.7898
TCGA-14-1037-01A-01R-0598-07	C7orf20	-0.115875
TCGA-14-1037-01A-01R-0598-07	C7orf23	-0.486
TCGA-14-1037-01A-01R-0598-07	C7orf24	-1.3604
TCGA-14-1037-01A-01R-0598-07	C7orf25	0.176625
TCGA-14-1037-01A-01R-0598-07	C7orf26	1.3632
TCGA-14-1037-01A-01R-0598-07	C7orf27	0.0556153846153846
TCGA-14-1037-01A-01R-0598-07	C7orf28A	-0.036625
TCGA-14-1037-01A-01R-0598-07	C7orf28B	0.109333333333333
TCGA-14-1037-01A-01R-0598-07	C7orf29	-1.4486
TCGA-14-1037-01A-01R-0598-07	C7orf30	0.0348
TCGA-14-1037-01A-01R-0598-07	C7orf31	1.270125
TCGA-14-1037-01A-01R-0598-07	C7orf33	-0.263666666666667
TCGA-14-1037-01A-01R-0598-07	C7orf34	0.0145
TCGA-14-1037-01A-01R-0598-07	C7orf36	0.5304
TCGA-14-1037-01A-01R-0598-07	C7orf38	1.175375
TCGA-14-1037-01A-01R-0598-07	C7orf41	2.18070833333333
TCGA-14-1037-01A-01R-0598-07	C7orf42	0.913
TCGA-14-1037-01A-01R-0598-07	C7orf43	-0.352
TCGA-14-1037-01A-01R-0598-07	C7orf44	-1.2125
TCGA-14-1037-01A-01R-0598-07	C7orf45	0.18
TCGA-14-1037-01A-01R-0598-07	C7orf46	1.61533333333333
TCGA-14-1037-01A-01R-0598-07	C7orf47	-0.213
TCGA-14-1037-01A-01R-0598-07	C7orf49	0.11125
TCGA-14-1037-01A-01R-0598-07	C7orf50	0.648
TCGA-14-1037-01A-01R-0598-07	C7orf51	2.625
TCGA-14-1037-01A-01R-0598-07	C7orf53	-1.27566666666667
TCGA-14-1037-01A-01R-0598-07	C7orf54	-0.750153846153846
TCGA-14-1037-01A-01R-0598-07	C7orf55	1.3832
TCGA-14-1037-01A-01R-0598-07	C8A	-3.3722
TCGA-14-1037-01A-01R-0598-07	C8B	-2.5876
TCGA-14-1037-01A-01R-0598-07	C8G	-1.802
TCGA-14-1037-01A-01R-0598-07	C8ORFK29	-0.8556
TCGA-14-1037-01A-01R-0598-07	C8orf13	1.46981818181818
TCGA-14-1037-01A-01R-0598-07	C8orf17	0.397
TCGA-14-1037-01A-01R-0598-07	C8orf22	-0.6606
TCGA-14-1037-01A-01R-0598-07	C8orf30A	-0.0613333333333333
TCGA-14-1037-01A-01R-0598-07	C8orf31	1.1852
TCGA-14-1037-01A-01R-0598-07	C8orf32	-0.49125
