barcode	gene symbol	value
TCGA-19-5958-01A-11R-1700-07	FLJ36208	-0.94
TCGA-19-5958-01A-11R-1700-07	FLJ36874	-0.6165
TCGA-19-5958-01A-11R-1700-07	FLJ37078	-1.25727272727273
TCGA-19-5958-01A-11R-1700-07	FLJ37357	-0.0495
TCGA-19-5958-01A-11R-1700-07	FLJ37440	1.09466666666667
TCGA-19-5958-01A-11R-1700-07	FLJ37464	-0.542
TCGA-19-5958-01A-11R-1700-07	FLJ37543	1.587
TCGA-19-5958-01A-11R-1700-07	FLJ38482	1.3086
TCGA-19-5958-01A-11R-1700-07	FLJ38596	0.7914
TCGA-19-5958-01A-11R-1700-07	FLJ38723	1.722
TCGA-19-5958-01A-11R-1700-07	FLJ38973	0.487666666666667
TCGA-19-5958-01A-11R-1700-07	FLJ39378	1.04636363636364
TCGA-19-5958-01A-11R-1700-07	FLJ39653	-1.125375
TCGA-19-5958-01A-11R-1700-07	FLJ39660	-1.894
TCGA-19-5958-01A-11R-1700-07	FLJ39743	-0.711
TCGA-19-5958-01A-11R-1700-07	FLJ39779	-1.2024
TCGA-19-5958-01A-11R-1700-07	FLJ39822	2.5915
TCGA-19-5958-01A-11R-1700-07	FLJ40125	-1.70275
TCGA-19-5958-01A-11R-1700-07	FLJ40142	1.5558
TCGA-19-5958-01A-11R-1700-07	FLJ40235	0.143
TCGA-19-5958-01A-11R-1700-07	FLJ40243	0.8415
TCGA-19-5958-01A-11R-1700-07	FLJ40292	1.03533333333333
TCGA-19-5958-01A-11R-1700-07	FLJ40298	1.7786
TCGA-19-5958-01A-11R-1700-07	FLJ40504	-7.6422
TCGA-19-5958-01A-11R-1700-07	FLJ40869	-1.5285
TCGA-19-5958-01A-11R-1700-07	FLJ41603	1.802125
TCGA-19-5958-01A-11R-1700-07	FLJ42953	1.1845
TCGA-19-5958-01A-11R-1700-07	FLJ43806	-0.046
TCGA-19-5958-01A-11R-1700-07	FLJ43826	0.9754
TCGA-19-5958-01A-11R-1700-07	FLJ43860	-0.0926666666666667
TCGA-19-5958-01A-11R-1700-07	FLJ43987	0.564
TCGA-19-5958-01A-11R-1700-07	FLJ44048	-0.482666666666667
TCGA-19-5958-01A-11R-1700-07	FLJ44379	-1.30066666666667
TCGA-19-5958-01A-11R-1700-07	FLJ44635	0.2595
TCGA-19-5958-01A-11R-1700-07	FLJ44894	0.4542
TCGA-19-5958-01A-11R-1700-07	FLJ45422	-0.1108
TCGA-19-5958-01A-11R-1700-07	FLJ45557	5.3088
TCGA-19-5958-01A-11R-1700-07	FLJ45717	-0.016
TCGA-19-5958-01A-11R-1700-07	FLJ45803	2.96
TCGA-19-5958-01A-11R-1700-07	FLJ46111	-3.101
TCGA-19-5958-01A-11R-1700-07	FLJ46266	-0.204
TCGA-19-5958-01A-11R-1700-07	FLJ90650	-0.182
TCGA-19-5958-01A-11R-1700-07	FLJ90709	-0.591
TCGA-19-5958-01A-11R-1700-07	FLJ90757	0.2522
TCGA-19-5958-01A-11R-1700-07	FLNA	-1.9458
TCGA-19-5958-01A-11R-1700-07	FLNB	-2.41409090909091
TCGA-19-5958-01A-11R-1700-07	FLNC	-1.69
TCGA-19-5958-01A-11R-1700-07	FLOT1	-1.15011111111111
TCGA-19-5958-01A-11R-1700-07	FLOT2	-0.406833333333333
TCGA-19-5958-01A-11R-1700-07	FLRT1	0.9132
TCGA-19-5958-01A-11R-1700-07	FLRT2	1.877125
TCGA-19-5958-01A-11R-1700-07	FLRT3	0.4122
TCGA-19-5958-01A-11R-1700-07	FLT1	2.1138
TCGA-19-5958-01A-11R-1700-07	FLT3	0.909625
TCGA-19-5958-01A-11R-1700-07	FLT3LG	-0.352625
TCGA-19-5958-01A-11R-1700-07	FLT4	0.824666666666667
TCGA-19-5958-01A-11R-1700-07	FLVCR1	-2.5718
TCGA-19-5958-01A-11R-1700-07	FLVCR2	1.232125
TCGA-19-5958-01A-11R-1700-07	FLYWCH1	-0.692727272727273
TCGA-19-5958-01A-11R-1700-07	FLYWCH2	0.5615
TCGA-19-5958-01A-11R-1700-07	FMN2	5.58836363636364
TCGA-19-5958-01A-11R-1700-07	FMNL1	-1.809625
TCGA-19-5958-01A-11R-1700-07	FMNL2	2.242
TCGA-19-5958-01A-11R-1700-07	FMNL3	1.17633333333333
TCGA-19-5958-01A-11R-1700-07	FMO1	2.0338
TCGA-19-5958-01A-11R-1700-07	FMO2	3.02555555555556
TCGA-19-5958-01A-11R-1700-07	FMO3	5.0814
TCGA-19-5958-01A-11R-1700-07	FMO4	1.68709090909091
TCGA-19-5958-01A-11R-1700-07	FMO5	-2.57594117647059
TCGA-19-5958-01A-11R-1700-07	FMO9P	-0.675333333333333
TCGA-19-5958-01A-11R-1700-07	FMOD	4.042875
TCGA-19-5958-01A-11R-1700-07	FMR1	0.571307692307692
TCGA-19-5958-01A-11R-1700-07	FMR1NB	0.101875
TCGA-19-5958-01A-11R-1700-07	FN1	-1.051375
TCGA-19-5958-01A-11R-1700-07	FN3KRP	0.466
TCGA-19-5958-01A-11R-1700-07	FNBP1	0.6566
TCGA-19-5958-01A-11R-1700-07	FNBP1L	1.03392307692308
TCGA-19-5958-01A-11R-1700-07	FNBP4	-1.085625
TCGA-19-5958-01A-11R-1700-07	FNDC1	4.6824
TCGA-19-5958-01A-11R-1700-07	FNDC3A	0.88075
TCGA-19-5958-01A-11R-1700-07	FNDC3B	-0.7955
TCGA-19-5958-01A-11R-1700-07	FNDC4	2.8402
TCGA-19-5958-01A-11R-1700-07	FNDC5	2.7398
TCGA-19-5958-01A-11R-1700-07	FNDC7	0.886
TCGA-19-5958-01A-11R-1700-07	FNDC8	-0.3728
TCGA-19-5958-01A-11R-1700-07	FNIP1	-0.1975
TCGA-19-5958-01A-11R-1700-07	FNTA	0.464294117647059
TCGA-19-5958-01A-11R-1700-07	FNTB	0.00661538461538461
TCGA-19-5958-01A-11R-1700-07	FOLH1	1.972875
TCGA-19-5958-01A-11R-1700-07	FOLR1	-3.28925
TCGA-19-5958-01A-11R-1700-07	FOLR2	2.2002
TCGA-19-5958-01A-11R-1700-07	FOLR3	-1.825625
TCGA-19-5958-01A-11R-1700-07	FOS	3.74654545454545
TCGA-19-5958-01A-11R-1700-07	FOSB	3.34228571428571
TCGA-19-5958-01A-11R-1700-07	FOSL1	-2.91528571428571
TCGA-19-5958-01A-11R-1700-07	FOSL2	-0.349894736842105
TCGA-19-5958-01A-11R-1700-07	FOXA1	-8.25433333333333
TCGA-19-5958-01A-11R-1700-07	FOXA2	-4.26523076923077
TCGA-19-5958-01A-11R-1700-07	FOXA3	-3.46481818181818
TCGA-19-5958-01A-11R-1700-07	FOXB1	0.2342
TCGA-19-5958-01A-11R-1700-07	FOXC1	0.529652173913044
TCGA-19-5958-01A-11R-1700-07	FOXC2	-0.3837
TCGA-19-5958-01A-11R-1700-07	FOXD1	0.120894736842105
TCGA-19-5958-01A-11R-1700-07	FOXD2	0.156166666666667
TCGA-19-5958-01A-11R-1700-07	FOXD3	-0.16
TCGA-19-5958-01A-11R-1700-07	FOXD4	0.1438
TCGA-19-5958-01A-11R-1700-07	FOXD4L1	-0.140666666666667
TCGA-19-5958-01A-11R-1700-07	FOXD4L2	0.7286
TCGA-19-5958-01A-11R-1700-07	FOXE1	-2.0934
TCGA-19-5958-01A-11R-1700-07	FOXE3	-0.125
TCGA-19-5958-01A-11R-1700-07	FOXF1	0.7178
TCGA-19-5958-01A-11R-1700-07	FOXF2	-0.3582
TCGA-19-5958-01A-11R-1700-07	FOXG1	6.43075
TCGA-19-5958-01A-11R-1700-07	FOXH1	0.141666666666667
TCGA-19-5958-01A-11R-1700-07	FOXI1	0.061125
TCGA-19-5958-01A-11R-1700-07	FOXJ1	1.03284615384615
TCGA-19-5958-01A-11R-1700-07	FOXJ2	0.4589
TCGA-19-5958-01A-11R-1700-07	FOXJ3	0.4796
TCGA-19-5958-01A-11R-1700-07	FOXK1	-0.648
TCGA-19-5958-01A-11R-1700-07	FOXK2	-0.487692307692308
TCGA-19-5958-01A-11R-1700-07	FOXL1	0.290666666666667
TCGA-19-5958-01A-11R-1700-07	FOXL2	-1.1958
TCGA-19-5958-01A-11R-1700-07	FOXM1	-2.318875
TCGA-19-5958-01A-11R-1700-07	FOXN1	0.0436666666666667
TCGA-19-5958-01A-11R-1700-07	FOXN2	0.769444444444444
TCGA-19-5958-01A-11R-1700-07	FOXN3	1.16172727272727
TCGA-19-5958-01A-11R-1700-07	FOXN4	-1.123
TCGA-19-5958-01A-11R-1700-07	FOXO1	2.873875
TCGA-19-5958-01A-11R-1700-07	FOXO3	0.8371875
TCGA-19-5958-01A-11R-1700-07	FOXO4	-0.24
TCGA-19-5958-01A-11R-1700-07	FOXP1	-0.23
TCGA-19-5958-01A-11R-1700-07	FOXP2	-0.98375
TCGA-19-5958-01A-11R-1700-07	FOXP3	-0.6306
TCGA-19-5958-01A-11R-1700-07	FOXP4	-0.624909090909091
TCGA-19-5958-01A-11R-1700-07	FOXQ1	-0.642909090909091
TCGA-19-5958-01A-11R-1700-07	FOXR1	-0.275666666666667
TCGA-19-5958-01A-11R-1700-07	FOXRED1	-1.781
TCGA-19-5958-01A-11R-1700-07	FOXRED2	-1.47936842105263
TCGA-19-5958-01A-11R-1700-07	FPGS	-0.6775
TCGA-19-5958-01A-11R-1700-07	FPGT	1.0684
TCGA-19-5958-01A-11R-1700-07	FPR1	5.2088
TCGA-19-5958-01A-11R-1700-07	FPRL1	2.007
TCGA-19-5958-01A-11R-1700-07	FPRL2	2.2336
TCGA-19-5958-01A-11R-1700-07	FRAG1	0.6536
TCGA-19-5958-01A-11R-1700-07	FRAP1	0.0088
TCGA-19-5958-01A-11R-1700-07	FRAS1	-1.33352631578947
TCGA-19-5958-01A-11R-1700-07	FRAT1	-0.3715
TCGA-19-5958-01A-11R-1700-07	FRAT2	-0.5238
TCGA-19-5958-01A-11R-1700-07	FREM1	-0.744875
TCGA-19-5958-01A-11R-1700-07	FREQ	0.844625
TCGA-19-5958-01A-11R-1700-07	FRG1	0.0211666666666667
TCGA-19-5958-01A-11R-1700-07	FRK	-1.533
TCGA-19-5958-01A-11R-1700-07	FRMD1	0.335
TCGA-19-5958-01A-11R-1700-07	FRMD3	-0.946333333333333
TCGA-19-5958-01A-11R-1700-07	FRMD4A	0.779181818181818
TCGA-19-5958-01A-11R-1700-07	FRMD4B	1.3522
TCGA-19-5958-01A-11R-1700-07	FRMD5	0.308666666666667
TCGA-19-5958-01A-11R-1700-07	FRMD6	-0.276888888888889
TCGA-19-5958-01A-11R-1700-07	FRMD7	0.0280000000000001
TCGA-19-5958-01A-11R-1700-07	FRMD8	0.3896
TCGA-19-5958-01A-11R-1700-07	FRMPD1	0.142666666666667
TCGA-19-5958-01A-11R-1700-07	FRMPD3	1.3356
TCGA-19-5958-01A-11R-1700-07	FRMPD4	1.661
TCGA-19-5958-01A-11R-1700-07	FRRS1	-1.1325
TCGA-19-5958-01A-11R-1700-07	FRS2	0.598166666666667
TCGA-19-5958-01A-11R-1700-07	FRS3	0.5134
TCGA-19-5958-01A-11R-1700-07	FRY	4.823
TCGA-19-5958-01A-11R-1700-07	FRYL	0.7423125
TCGA-19-5958-01A-11R-1700-07	FRZB	3.9525
TCGA-19-5958-01A-11R-1700-07	FSCN1	-1.01683333333333
TCGA-19-5958-01A-11R-1700-07	FSCN3	-0.00719999999999998
TCGA-19-5958-01A-11R-1700-07	FSD1	-0.311625
TCGA-19-5958-01A-11R-1700-07	FSD1L	-0.5592
TCGA-19-5958-01A-11R-1700-07	FSHB	0.6925
TCGA-19-5958-01A-11R-1700-07	FSHR	0.305666666666667
TCGA-19-5958-01A-11R-1700-07	FSIP1	1.299
TCGA-19-5958-01A-11R-1700-07	FST	-5.5834
TCGA-19-5958-01A-11R-1700-07	FSTL1	-0.1144
TCGA-19-5958-01A-11R-1700-07	FSTL3	-1.082
TCGA-19-5958-01A-11R-1700-07	FSTL4	0.9815
TCGA-19-5958-01A-11R-1700-07	FSTL5	1.51733333333333
TCGA-19-5958-01A-11R-1700-07	FTCD	-4.3358
TCGA-19-5958-01A-11R-1700-07	FTH1	-0.381
TCGA-19-5958-01A-11R-1700-07	FTHL17	0.418
TCGA-19-5958-01A-11R-1700-07	FTHP1	0.9315
TCGA-19-5958-01A-11R-1700-07	FTL	-0.102384615384615
TCGA-19-5958-01A-11R-1700-07	FTMT	0.3499
TCGA-19-5958-01A-11R-1700-07	FTO	1.365
TCGA-19-5958-01A-11R-1700-07	FTSJ1	-1.7625
TCGA-19-5958-01A-11R-1700-07	FTSJ2	-0.358875
TCGA-19-5958-01A-11R-1700-07	FTSJ3	-0.647125
TCGA-19-5958-01A-11R-1700-07	FUBP1	-1.3522
TCGA-19-5958-01A-11R-1700-07	FUBP3	0.63175
TCGA-19-5958-01A-11R-1700-07	FUCA1	-0.2256
TCGA-19-5958-01A-11R-1700-07	FUCA2	-1.3156
TCGA-19-5958-01A-11R-1700-07	FUK	0.0112
TCGA-19-5958-01A-11R-1700-07	FUNDC1	0.4542
TCGA-19-5958-01A-11R-1700-07	FUNDC2	-0.289
TCGA-19-5958-01A-11R-1700-07	FURIN	-0.266909090909091
TCGA-19-5958-01A-11R-1700-07	FUS	-1.1374
TCGA-19-5958-01A-11R-1700-07	FUSIP1	-1.20435
TCGA-19-5958-01A-11R-1700-07	FUT1	0.1028
TCGA-19-5958-01A-11R-1700-07	FUT10	0.177727272727273
TCGA-19-5958-01A-11R-1700-07	FUT11	-1.102
TCGA-19-5958-01A-11R-1700-07	FUT2	0.553
TCGA-19-5958-01A-11R-1700-07	FUT3	-1.350125
TCGA-19-5958-01A-11R-1700-07	FUT4	-0.9422
TCGA-19-5958-01A-11R-1700-07	FUT5	-1.949
TCGA-19-5958-01A-11R-1700-07	FUT6	-1.1475
TCGA-19-5958-01A-11R-1700-07	FUT7	0.498666666666667
TCGA-19-5958-01A-11R-1700-07	FUT8	0.628117647058824
TCGA-19-5958-01A-11R-1700-07	FUT9	6.16025
TCGA-19-5958-01A-11R-1700-07	FUZ	-0.1705
TCGA-19-5958-01A-11R-1700-07	FVT1	0.979578947368421
TCGA-19-5958-01A-11R-1700-07	FXC1	-0.0568
TCGA-19-5958-01A-11R-1700-07	FXN	-0.67625
TCGA-19-5958-01A-11R-1700-07	FXR1	-1.425375
TCGA-19-5958-01A-11R-1700-07	FXR2	-0.84975
TCGA-19-5958-01A-11R-1700-07	FXYD1	4.725875
TCGA-19-5958-01A-11R-1700-07	FXYD2	-2.23976923076923
TCGA-19-5958-01A-11R-1700-07	FXYD3	-3.07891666666667
TCGA-19-5958-01A-11R-1700-07	FXYD4	-1.3516
TCGA-19-5958-01A-11R-1700-07	FXYD5	0.60275
TCGA-19-5958-01A-11R-1700-07	FXYD6	4.615625
TCGA-19-5958-01A-11R-1700-07	FXYD7	3.6446
TCGA-19-5958-01A-11R-1700-07	FYB	0.482375
TCGA-19-5958-01A-11R-1700-07	FYCO1	0.4676
TCGA-19-5958-01A-11R-1700-07	FYN	3.236
TCGA-19-5958-01A-11R-1700-07	FYTTD1	0.4948
TCGA-19-5958-01A-11R-1700-07	FZD1	1.65192307692308
TCGA-19-5958-01A-11R-1700-07	FZD10	-0.906
TCGA-19-5958-01A-11R-1700-07	FZD2	-1.558875
TCGA-19-5958-01A-11R-1700-07	FZD3	3.42442857142857
TCGA-19-5958-01A-11R-1700-07	FZD4	-0.4151875
TCGA-19-5958-01A-11R-1700-07	FZD5	-1.36720689655172
TCGA-19-5958-01A-11R-1700-07	FZD6	0.190636363636364
TCGA-19-5958-01A-11R-1700-07	FZD7	1.636
TCGA-19-5958-01A-11R-1700-07	FZD8	-0.150571428571429
TCGA-19-5958-01A-11R-1700-07	FZD9	-0.6
TCGA-19-5958-01A-11R-1700-07	FZR1	0.165823529411765
TCGA-19-5958-01A-11R-1700-07	G0S2	0.4038
TCGA-19-5958-01A-11R-1700-07	G30	0.876
TCGA-19-5958-01A-11R-1700-07	G3BP1	-0.170769230769231
TCGA-19-5958-01A-11R-1700-07	G3BP2	-0.6448
TCGA-19-5958-01A-11R-1700-07	G6PC	-2.4669
TCGA-19-5958-01A-11R-1700-07	G6PC2	-0.0793333333333333
TCGA-19-5958-01A-11R-1700-07	G6PC3	0.5462
TCGA-19-5958-01A-11R-1700-07	G6PD	-2.2416
TCGA-19-5958-01A-11R-1700-07	GAA	0.1494
TCGA-19-5958-01A-11R-1700-07	GAB1	2.56016666666667
TCGA-19-5958-01A-11R-1700-07	GAB2	1.1679
TCGA-19-5958-01A-11R-1700-07	GAB3	0.38025
TCGA-19-5958-01A-11R-1700-07	GABARAP	1.05833333333333
TCGA-19-5958-01A-11R-1700-07	GABARAPL1	1.40525
TCGA-19-5958-01A-11R-1700-07	GABARAPL2	2.2842
TCGA-19-5958-01A-11R-1700-07	GABARAPL3	2.040375
TCGA-19-5958-01A-11R-1700-07	GABBR1	3.625
TCGA-19-5958-01A-11R-1700-07	GABBR2	3.2138
TCGA-19-5958-01A-11R-1700-07	GABPA	-0.6794
TCGA-19-5958-01A-11R-1700-07	GABPB2	-1.46981818181818
TCGA-19-5958-01A-11R-1700-07	GABRA1	5.328
TCGA-19-5958-01A-11R-1700-07	GABRA2	2.8936
TCGA-19-5958-01A-11R-1700-07	GABRA3	0.444666666666667
TCGA-19-5958-01A-11R-1700-07	GABRA4	3.41411111111111
TCGA-19-5958-01A-11R-1700-07	GABRA5	1.078
TCGA-19-5958-01A-11R-1700-07	GABRA6	0.2546
TCGA-19-5958-01A-11R-1700-07	GABRB1	2.7826
TCGA-19-5958-01A-11R-1700-07	GABRB2	0.637666666666667
TCGA-19-5958-01A-11R-1700-07	GABRB3	0.2545
TCGA-19-5958-01A-11R-1700-07	GABRD	2.14561538461538
TCGA-19-5958-01A-11R-1700-07	GABRE	-3.69218181818182
TCGA-19-5958-01A-11R-1700-07	GABRG1	4.34925
TCGA-19-5958-01A-11R-1700-07	GABRG2	4.49345454545455
TCGA-19-5958-01A-11R-1700-07	GABRG3	-1.6714
TCGA-19-5958-01A-11R-1700-07	GABRP	-0.915555555555555
TCGA-19-5958-01A-11R-1700-07	GABRQ	-0.712833333333333
TCGA-19-5958-01A-11R-1700-07	GABRR1	-0.582333333333333
TCGA-19-5958-01A-11R-1700-07	GABRR2	1.245
TCGA-19-5958-01A-11R-1700-07	GAD1	2.63938461538461
TCGA-19-5958-01A-11R-1700-07	GAD2	5.2828
TCGA-19-5958-01A-11R-1700-07	GADD45A	1.22525
TCGA-19-5958-01A-11R-1700-07	GADD45B	3.25166666666667
TCGA-19-5958-01A-11R-1700-07	GADD45G	1.89769230769231
TCGA-19-5958-01A-11R-1700-07	GADD45GIP1	0.3094
TCGA-19-5958-01A-11R-1700-07	GADL1	0.958
TCGA-19-5958-01A-11R-1700-07	GAGE1	-1.05633333333333
TCGA-19-5958-01A-11R-1700-07	GAK	-0.853
TCGA-19-5958-01A-11R-1700-07	GAL	-3.3016
TCGA-19-5958-01A-11R-1700-07	GAL3ST1	0.455
TCGA-19-5958-01A-11R-1700-07	GAL3ST2	-1.482
TCGA-19-5958-01A-11R-1700-07	GAL3ST3	0.592
TCGA-19-5958-01A-11R-1700-07	GAL3ST4	0.5605
TCGA-19-5958-01A-11R-1700-07	GALC	2.424375
TCGA-19-5958-01A-11R-1700-07	GALE	-2.25036363636364
TCGA-19-5958-01A-11R-1700-07	GALK1	-1.74
TCGA-19-5958-01A-11R-1700-07	GALK2	-1.0748
TCGA-19-5958-01A-11R-1700-07	GALM	-0.897375
TCGA-19-5958-01A-11R-1700-07	GALNAC4S-6ST	0.345333333333333
TCGA-19-5958-01A-11R-1700-07	GALNACT-2	0.582615384615385
TCGA-19-5958-01A-11R-1700-07	GALNS	-0.0445384615384615
TCGA-19-5958-01A-11R-1700-07	GALNT10	-0.0786315789473684
TCGA-19-5958-01A-11R-1700-07	GALNT11	1.298
TCGA-19-5958-01A-11R-1700-07	GALNT12	-3.314125
TCGA-19-5958-01A-11R-1700-07	GALNT13	1.144
TCGA-19-5958-01A-11R-1700-07	GALNT14	-1.725
TCGA-19-5958-01A-11R-1700-07	GALNT2	-0.102875
TCGA-19-5958-01A-11R-1700-07	GALNT3	-2.6342
TCGA-19-5958-01A-11R-1700-07	GALNT4	0.572
TCGA-19-5958-01A-11R-1700-07	GALNT5	-3.54433333333333
TCGA-19-5958-01A-11R-1700-07	GALNT6	-0.13975
TCGA-19-5958-01A-11R-1700-07	GALNT7	-0.440375
TCGA-19-5958-01A-11R-1700-07	GALNT8	0.61475
TCGA-19-5958-01A-11R-1700-07	GALNT9	3.1225
TCGA-19-5958-01A-11R-1700-07	GALNTL1	2.9096
TCGA-19-5958-01A-11R-1700-07	GALNTL2	4.51485714285714
TCGA-19-5958-01A-11R-1700-07	GALNTL4	2.5224
TCGA-19-5958-01A-11R-1700-07	GALNTL5	6.09225
TCGA-19-5958-01A-11R-1700-07	GALP	0.333333333333333
TCGA-19-5958-01A-11R-1700-07	GALR1	0.93
TCGA-19-5958-01A-11R-1700-07	GALR2	-0.196333333333333
TCGA-19-5958-01A-11R-1700-07	GALR3	-0.6552
TCGA-19-5958-01A-11R-1700-07	GALT	-0.551
TCGA-19-5958-01A-11R-1700-07	GAMT	-0.510875
TCGA-19-5958-01A-11R-1700-07	GAN	-0.1962
TCGA-19-5958-01A-11R-1700-07	GANAB	-0.519
TCGA-19-5958-01A-11R-1700-07	GAP43	4.7095
TCGA-19-5958-01A-11R-1700-07	GAPDH	-0.276266666666667
TCGA-19-5958-01A-11R-1700-07	GAPDHS	-0.00925
TCGA-19-5958-01A-11R-1700-07	GAPVD1	0.35544
TCGA-19-5958-01A-11R-1700-07	GARNL1	0.648333333333333
TCGA-19-5958-01A-11R-1700-07	GARNL3	0.8776
TCGA-19-5958-01A-11R-1700-07	GARNL4	-0.675625
TCGA-19-5958-01A-11R-1700-07	GARS	-0.687857142857143
TCGA-19-5958-01A-11R-1700-07	GART	-1.68690909090909
TCGA-19-5958-01A-11R-1700-07	GAS1	2.3732
TCGA-19-5958-01A-11R-1700-07	GAS2	-1.40875
TCGA-19-5958-01A-11R-1700-07	GAS2L1	1.0801875
TCGA-19-5958-01A-11R-1700-07	GAS2L2	0.211125
TCGA-19-5958-01A-11R-1700-07	GAS2L3	-0.103833333333333
TCGA-19-5958-01A-11R-1700-07	GAS6	-0.619625
TCGA-19-5958-01A-11R-1700-07	GAS7	1.00692307692308
TCGA-19-5958-01A-11R-1700-07	GAS8	-0.099375
TCGA-19-5958-01A-11R-1700-07	GAST	0.797
TCGA-19-5958-01A-11R-1700-07	GATA1	-4.530875
TCGA-19-5958-01A-11R-1700-07	GATA2	-2.463
TCGA-19-5958-01A-11R-1700-07	GATA3	-4.96536363636364
TCGA-19-5958-01A-11R-1700-07	GATA4	-1.30114285714286
TCGA-19-5958-01A-11R-1700-07	GATA5	-2.04533333333333
TCGA-19-5958-01A-11R-1700-07	GATA6	-1.9004
TCGA-19-5958-01A-11R-1700-07	GATAD1	0.000399999999999989
TCGA-19-5958-01A-11R-1700-07	GATAD2A	0.3674
TCGA-19-5958-01A-11R-1700-07	GATAD2B	-0.126
TCGA-19-5958-01A-11R-1700-07	GATM	8.67133333333333
TCGA-19-5958-01A-11R-1700-07	GATS	1.45214285714286
TCGA-19-5958-01A-11R-1700-07	GBA	-0.266333333333333
TCGA-19-5958-01A-11R-1700-07	GBA2	-0.205571428571429
TCGA-19-5958-01A-11R-1700-07	GBA3	1.79275
TCGA-19-5958-01A-11R-1700-07	GBAS	2.03775
TCGA-19-5958-01A-11R-1700-07	GBE1	-0.964454545454545
TCGA-19-5958-01A-11R-1700-07	GBF1	0.500666666666667
TCGA-19-5958-01A-11R-1700-07	GBGT1	-1.1476
TCGA-19-5958-01A-11R-1700-07	GBL	-1.023
TCGA-19-5958-01A-11R-1700-07	GBP1	1.86375
TCGA-19-5958-01A-11R-1700-07	GBP2	1.82633333333333
TCGA-19-5958-01A-11R-1700-07	GBP3	0.326125
TCGA-19-5958-01A-11R-1700-07	GBP4	2.30575
TCGA-19-5958-01A-11R-1700-07	GBP5	2.6058
TCGA-19-5958-01A-11R-1700-07	GBP6	2.839
TCGA-19-5958-01A-11R-1700-07	GBP7	0.100125
TCGA-19-5958-01A-11R-1700-07	GBX1	-1.03533333333333
TCGA-19-5958-01A-11R-1700-07	GBX2	-1.6292
TCGA-19-5958-01A-11R-1700-07	GC	0.275
TCGA-19-5958-01A-11R-1700-07	GCA	0.7548
TCGA-19-5958-01A-11R-1700-07	GCAT	0.134625
TCGA-19-5958-01A-11R-1700-07	GCC1	0.541153846153846
TCGA-19-5958-01A-11R-1700-07	GCC2	-0.0558888888888889
TCGA-19-5958-01A-11R-1700-07	GCDH	0.7424
TCGA-19-5958-01A-11R-1700-07	GCET2	-0.479583333333333
TCGA-19-5958-01A-11R-1700-07	GCG	1.66233333333333
TCGA-19-5958-01A-11R-1700-07	GCH1	-1.847
TCGA-19-5958-01A-11R-1700-07	GCHFR	-2.6084
TCGA-19-5958-01A-11R-1700-07	GCK	0.192666666666667
TCGA-19-5958-01A-11R-1700-07	GCKR	-2.86575
TCGA-19-5958-01A-11R-1700-07	GCLC	1.2846
TCGA-19-5958-01A-11R-1700-07	GCLM	0.232285714285714
TCGA-19-5958-01A-11R-1700-07	GCM1	0.3526
TCGA-19-5958-01A-11R-1700-07	GCM2	-0.6385
TCGA-19-5958-01A-11R-1700-07	GCN1L1	-1.0414
TCGA-19-5958-01A-11R-1700-07	GCN5L2	-0.9036
TCGA-19-5958-01A-11R-1700-07	GCNT1	-2.2386
TCGA-19-5958-01A-11R-1700-07	GCNT2	-1.78489473684211
TCGA-19-5958-01A-11R-1700-07	GCNT3	-3.3645
TCGA-19-5958-01A-11R-1700-07	GCNT4	-0.0746
TCGA-19-5958-01A-11R-1700-07	GCS1	-1.37875
TCGA-19-5958-01A-11R-1700-07	GCSH	1.02266666666667
TCGA-19-5958-01A-11R-1700-07	GDA	-1.96266666666667
TCGA-19-5958-01A-11R-1700-07	GDAP1	1.3888
TCGA-19-5958-01A-11R-1700-07	GDAP1L1	2.958
TCGA-19-5958-01A-11R-1700-07	GDAP2	-1.00136363636364
TCGA-19-5958-01A-11R-1700-07	GDEP	-1.04433333333333
TCGA-19-5958-01A-11R-1700-07	GDF10	1.9895
TCGA-19-5958-01A-11R-1700-07	GDF11	-0.9158
TCGA-19-5958-01A-11R-1700-07	GDF15	-2.252875
TCGA-19-5958-01A-11R-1700-07	GDF2	0.091625
TCGA-19-5958-01A-11R-1700-07	GDF3	-5.337
TCGA-19-5958-01A-11R-1700-07	GDF6	-6.4832
TCGA-19-5958-01A-11R-1700-07	GDF9	1.886
TCGA-19-5958-01A-11R-1700-07	GDI1	1.669
TCGA-19-5958-01A-11R-1700-07	GDI2	-0.173
TCGA-19-5958-01A-11R-1700-07	GDNF	-0.573
TCGA-19-5958-01A-11R-1700-07	GDPD1	0.912166666666667
TCGA-19-5958-01A-11R-1700-07	GDPD2	2.7134
TCGA-19-5958-01A-11R-1700-07	GDPD3	-3.216
TCGA-19-5958-01A-11R-1700-07	GDPD4	0.00250000000000006
TCGA-19-5958-01A-11R-1700-07	GDPD5	-1.4659
TCGA-19-5958-01A-11R-1700-07	GEFT	1.20745454545455
TCGA-19-5958-01A-11R-1700-07	GEM	0.5524
TCGA-19-5958-01A-11R-1700-07	GEMIN4	-0.984230769230769
TCGA-19-5958-01A-11R-1700-07	GEMIN5	-0.2988
TCGA-19-5958-01A-11R-1700-07	GEMIN6	-0.9206
TCGA-19-5958-01A-11R-1700-07	GEMIN7	-0.522
TCGA-19-5958-01A-11R-1700-07	GEMIN8	0.52375
TCGA-19-5958-01A-11R-1700-07	GFAP	4.65990909090909
