barcode	gene symbol	value
TCGA-02-0422-01A-01R-0282-07	CXorf6	1.728
TCGA-02-0422-01A-01R-0282-07	CXorf9	0.6394
TCGA-02-0422-01A-01R-0282-07	CYB561	-1.04053846153846
TCGA-02-0422-01A-01R-0282-07	CYB561D1	0.0786666666666667
TCGA-02-0422-01A-01R-0282-07	CYB561D2	0.2348
TCGA-02-0422-01A-01R-0282-07	CYB5A	0.137571428571429
TCGA-02-0422-01A-01R-0282-07	CYB5B	-0.40575
TCGA-02-0422-01A-01R-0282-07	CYB5D1	-0.438
TCGA-02-0422-01A-01R-0282-07	CYB5D2	1.6128125
TCGA-02-0422-01A-01R-0282-07	CYB5R1	1.1984
TCGA-02-0422-01A-01R-0282-07	CYB5R2	2.089
TCGA-02-0422-01A-01R-0282-07	CYB5R3	0.461533333333333
TCGA-02-0422-01A-01R-0282-07	CYB5R4	-0.0092
TCGA-02-0422-01A-01R-0282-07	CYBA	-1.3034
TCGA-02-0422-01A-01R-0282-07	CYBASC3	-0.539363636363636
TCGA-02-0422-01A-01R-0282-07	CYBB	1.79427272727273
TCGA-02-0422-01A-01R-0282-07	CYBRD1	1.09115384615385
TCGA-02-0422-01A-01R-0282-07	CYC1	-0.643777777777778
TCGA-02-0422-01A-01R-0282-07	CYCS	0.0433750000000001
TCGA-02-0422-01A-01R-0282-07	CYFIP1	1.35375
TCGA-02-0422-01A-01R-0282-07	CYFIP2	0.828692307692308
TCGA-02-0422-01A-01R-0282-07	CYGB	-0.141666666666667
TCGA-02-0422-01A-01R-0282-07	CYLC1	0.306333333333333
TCGA-02-0422-01A-01R-0282-07	CYLC2	0.108875
TCGA-02-0422-01A-01R-0282-07	CYLD	0.429363636363636
TCGA-02-0422-01A-01R-0282-07	CYP11A1	-0.326545454545455
TCGA-02-0422-01A-01R-0282-07	CYP11B1	0.329833333333333
TCGA-02-0422-01A-01R-0282-07	CYP11B2	0.308666666666667
TCGA-02-0422-01A-01R-0282-07	CYP17A1	0.196090909090909
TCGA-02-0422-01A-01R-0282-07	CYP19A1	-0.136181818181818
TCGA-02-0422-01A-01R-0282-07	CYP1A1	-0.5456
TCGA-02-0422-01A-01R-0282-07	CYP1A2	-0.119125
TCGA-02-0422-01A-01R-0282-07	CYP1B1	-1.61836363636364
TCGA-02-0422-01A-01R-0282-07	CYP20A1	0.0234642857142857
TCGA-02-0422-01A-01R-0282-07	CYP21A2	0.005
TCGA-02-0422-01A-01R-0282-07	CYP24A1	-2.20646153846154
TCGA-02-0422-01A-01R-0282-07	CYP26A1	-2.8422
TCGA-02-0422-01A-01R-0282-07	CYP26B1	-0.946125
TCGA-02-0422-01A-01R-0282-07	CYP26C1	0.166333333333333
TCGA-02-0422-01A-01R-0282-07	CYP27A1	-0.4026
TCGA-02-0422-01A-01R-0282-07	CYP27B1	-0.839
TCGA-02-0422-01A-01R-0282-07	CYP27C1	0.278666666666667
TCGA-02-0422-01A-01R-0282-07	CYP2A13	0.418333333333333
TCGA-02-0422-01A-01R-0282-07	CYP2A6	0.117
TCGA-02-0422-01A-01R-0282-07	CYP2A7	-0.00654545454545454
TCGA-02-0422-01A-01R-0282-07	CYP2B6	-0.368
TCGA-02-0422-01A-01R-0282-07	CYP2C18	0.3054
TCGA-02-0422-01A-01R-0282-07	CYP2C19	-0.0388333333333333
TCGA-02-0422-01A-01R-0282-07	CYP2C8	-0.1046
TCGA-02-0422-01A-01R-0282-07	CYP2C9	0.265666666666667
TCGA-02-0422-01A-01R-0282-07	CYP2D6	-0.082
TCGA-02-0422-01A-01R-0282-07	CYP2D7P1	-0.143333333333333
TCGA-02-0422-01A-01R-0282-07	CYP2E1	-0.497
TCGA-02-0422-01A-01R-0282-07	CYP2F1	-0.762857142857143
TCGA-02-0422-01A-01R-0282-07	CYP2J2	2.943
TCGA-02-0422-01A-01R-0282-07	CYP2R1	-0.7958
TCGA-02-0422-01A-01R-0282-07	CYP2S1	-0.732666666666667
TCGA-02-0422-01A-01R-0282-07	CYP2U1	0.810727272727273
TCGA-02-0422-01A-01R-0282-07	CYP39A1	-0.405333333333333
TCGA-02-0422-01A-01R-0282-07	CYP3A4	-1.074125
TCGA-02-0422-01A-01R-0282-07	CYP3A43	0.2855
TCGA-02-0422-01A-01R-0282-07	CYP3A5	-2.163875
TCGA-02-0422-01A-01R-0282-07	CYP3A7	-1.0574
TCGA-02-0422-01A-01R-0282-07	CYP46A1	0.493125
TCGA-02-0422-01A-01R-0282-07	CYP4A11	-0.08425
TCGA-02-0422-01A-01R-0282-07	CYP4B1	-1.458
TCGA-02-0422-01A-01R-0282-07	CYP4F11	-0.894363636363636
TCGA-02-0422-01A-01R-0282-07	CYP4F12	-1.6146
TCGA-02-0422-01A-01R-0282-07	CYP4F2	-1.322
TCGA-02-0422-01A-01R-0282-07	CYP4F22	-0.303125
TCGA-02-0422-01A-01R-0282-07	CYP4F8	-1.29
TCGA-02-0422-01A-01R-0282-07	CYP4V2	1.87238461538462
TCGA-02-0422-01A-01R-0282-07	CYP4X1	0.033375
TCGA-02-0422-01A-01R-0282-07	CYP4Z1	0.179090909090909
TCGA-02-0422-01A-01R-0282-07	CYP51A1	0.5358
TCGA-02-0422-01A-01R-0282-07	CYP7A1	0.043
TCGA-02-0422-01A-01R-0282-07	CYP7B1	0.1098
TCGA-02-0422-01A-01R-0282-07	CYP8B1	-0.803125
TCGA-02-0422-01A-01R-0282-07	CYR61	-0.390823529411765
TCGA-02-0422-01A-01R-0282-07	CYSLTR1	-0.7716
TCGA-02-0422-01A-01R-0282-07	CYSLTR2	0.37
TCGA-02-0422-01A-01R-0282-07	CYTL1	0.0282
TCGA-02-0422-01A-01R-0282-07	CYYR1	0.877
TCGA-02-0422-01A-01R-0282-07	CYorf15A	-0.3722
TCGA-02-0422-01A-01R-0282-07	CYorf15B	-0.943818181818182
TCGA-02-0422-01A-01R-0282-07	ChGn	1.0881
TCGA-02-0422-01A-01R-0282-07	D15Wsu75e	-0.6978
TCGA-02-0422-01A-01R-0282-07	D2HGDH	-0.1482
TCGA-02-0422-01A-01R-0282-07	D4S234E	-0.381125
TCGA-02-0422-01A-01R-0282-07	DAAM1	0.088
TCGA-02-0422-01A-01R-0282-07	DAAM2	-0.2636
TCGA-02-0422-01A-01R-0282-07	DAB1	0.226
TCGA-02-0422-01A-01R-0282-07	DAB2	-0.184
TCGA-02-0422-01A-01R-0282-07	DAB2IP	0.381769230769231
TCGA-02-0422-01A-01R-0282-07	DACH1	1.64190909090909
TCGA-02-0422-01A-01R-0282-07	DACH2	-0.197
TCGA-02-0422-01A-01R-0282-07	DACT1	0.862625
TCGA-02-0422-01A-01R-0282-07	DACT2	-2.24066666666667
TCGA-02-0422-01A-01R-0282-07	DACT3	2.560625
TCGA-02-0422-01A-01R-0282-07	DAD1	1.02593333333333
TCGA-02-0422-01A-01R-0282-07	DAG1	0.986
TCGA-02-0422-01A-01R-0282-07	DAGLA	2.37625
TCGA-02-0422-01A-01R-0282-07	DAGLB	-0.029
TCGA-02-0422-01A-01R-0282-07	DAK	-1.0965
TCGA-02-0422-01A-01R-0282-07	DALRD3	-0.117
TCGA-02-0422-01A-01R-0282-07	DAND5	-0.298333333333333
TCGA-02-0422-01A-01R-0282-07	DAO	-0.149125
TCGA-02-0422-01A-01R-0282-07	DAOA	0.01
TCGA-02-0422-01A-01R-0282-07	DAP	-0.129769230769231
TCGA-02-0422-01A-01R-0282-07	DAP3	-0.4632
TCGA-02-0422-01A-01R-0282-07	DAPK1	-0.031375
TCGA-02-0422-01A-01R-0282-07	DAPK2	0.015125
TCGA-02-0422-01A-01R-0282-07	DAPK3	0.280666666666667
TCGA-02-0422-01A-01R-0282-07	DAPL1	2.0636
TCGA-02-0422-01A-01R-0282-07	DAPP1	-1.9794
TCGA-02-0422-01A-01R-0282-07	DARC	0.175363636363636
TCGA-02-0422-01A-01R-0282-07	DARS	0.1132
TCGA-02-0422-01A-01R-0282-07	DARS2	-1.64175
TCGA-02-0422-01A-01R-0282-07	DAXX	-0.4894
TCGA-02-0422-01A-01R-0282-07	DAZ1	0.00133333333333333
TCGA-02-0422-01A-01R-0282-07	DAZ2	0.4438
TCGA-02-0422-01A-01R-0282-07	DAZ4	-2.8914
TCGA-02-0422-01A-01R-0282-07	DAZAP1	-1.1157
TCGA-02-0422-01A-01R-0282-07	DAZAP2	1.3224
TCGA-02-0422-01A-01R-0282-07	DAZL	-0.9092
TCGA-02-0422-01A-01R-0282-07	DBC1	0.85425
TCGA-02-0422-01A-01R-0282-07	DBF4	-0.5165
TCGA-02-0422-01A-01R-0282-07	DBF4B	-0.0521111111111111
TCGA-02-0422-01A-01R-0282-07	DBH	-0.0734
TCGA-02-0422-01A-01R-0282-07	DBI	4.0842
TCGA-02-0422-01A-01R-0282-07	DBN1	0.5087
TCGA-02-0422-01A-01R-0282-07	DBNDD1	-0.069375
TCGA-02-0422-01A-01R-0282-07	DBNDD2	1.31825
TCGA-02-0422-01A-01R-0282-07	DBNL	-0.665125
TCGA-02-0422-01A-01R-0282-07	DBP	-0.0881818181818182
TCGA-02-0422-01A-01R-0282-07	DBR1	-0.095
TCGA-02-0422-01A-01R-0282-07	DBT	0.0919047619047619
TCGA-02-0422-01A-01R-0282-07	DBX2	4.1014
TCGA-02-0422-01A-01R-0282-07	DC2	-0.2276
TCGA-02-0422-01A-01R-0282-07	DCAKD	0.770818181818182
TCGA-02-0422-01A-01R-0282-07	DCBLD1	0.546375
TCGA-02-0422-01A-01R-0282-07	DCBLD2	-1.31994444444444
TCGA-02-0422-01A-01R-0282-07	DCC	0.3985
TCGA-02-0422-01A-01R-0282-07	DCC1	-1.3576
TCGA-02-0422-01A-01R-0282-07	DCD	-0.179333333333333
TCGA-02-0422-01A-01R-0282-07	DCDC1	0.697
TCGA-02-0422-01A-01R-0282-07	DCDC2	-3.331375
TCGA-02-0422-01A-01R-0282-07	DCDC5	0.812
TCGA-02-0422-01A-01R-0282-07	DCHS1	2.379625
TCGA-02-0422-01A-01R-0282-07	DCHS2	-0.036
TCGA-02-0422-01A-01R-0282-07	DCI	0.51775
TCGA-02-0422-01A-01R-0282-07	DCK	0.1849375
TCGA-02-0422-01A-01R-0282-07	DCLK1	1.602
TCGA-02-0422-01A-01R-0282-07	DCLK2	2.6115
TCGA-02-0422-01A-01R-0282-07	DCLK3	0.09725
TCGA-02-0422-01A-01R-0282-07	DCLRE1A	-0.3364
TCGA-02-0422-01A-01R-0282-07	DCLRE1B	-0.08825
TCGA-02-0422-01A-01R-0282-07	DCLRE1C	-0.643538461538462
TCGA-02-0422-01A-01R-0282-07	DCN	0.0143999999999999
TCGA-02-0422-01A-01R-0282-07	DCP1A	0.466375
TCGA-02-0422-01A-01R-0282-07	DCP1B	0.0562
TCGA-02-0422-01A-01R-0282-07	DCP2	-0.618
TCGA-02-0422-01A-01R-0282-07	DCPS	-0.4328
TCGA-02-0422-01A-01R-0282-07	DCST1	0.824
TCGA-02-0422-01A-01R-0282-07	DCST2	0.220333333333333
TCGA-02-0422-01A-01R-0282-07	DCT	-3.35177777777778
TCGA-02-0422-01A-01R-0282-07	DCTD	-0.000307692307692313
TCGA-02-0422-01A-01R-0282-07	DCTN1	-0.6498
TCGA-02-0422-01A-01R-0282-07	DCTN2	0.46925
TCGA-02-0422-01A-01R-0282-07	DCTN3	-0.366153846153846
TCGA-02-0422-01A-01R-0282-07	DCTN4	1.362
TCGA-02-0422-01A-01R-0282-07	DCTN5	-0.7048
TCGA-02-0422-01A-01R-0282-07	DCTN6	0.751266666666667
TCGA-02-0422-01A-01R-0282-07	DCUN1D1	-0.2695625
TCGA-02-0422-01A-01R-0282-07	DCUN1D2	-0.1434
TCGA-02-0422-01A-01R-0282-07	DCUN1D3	0.180166666666667
TCGA-02-0422-01A-01R-0282-07	DCUN1D4	-0.257625
TCGA-02-0422-01A-01R-0282-07	DCUN1D5	-1.003125
TCGA-02-0422-01A-01R-0282-07	DCX	3.0022
TCGA-02-0422-01A-01R-0282-07	DCXR	-0.3892
TCGA-02-0422-01A-01R-0282-07	DDAH1	3.26836363636364
TCGA-02-0422-01A-01R-0282-07	DDAH2	0.9566
TCGA-02-0422-01A-01R-0282-07	DDB1	-0.683875
TCGA-02-0422-01A-01R-0282-07	DDB2	-0.298
TCGA-02-0422-01A-01R-0282-07	DDC	-3.4138
TCGA-02-0422-01A-01R-0282-07	DDEF1	0.088
TCGA-02-0422-01A-01R-0282-07	DDEF2	0.349533333333333
TCGA-02-0422-01A-01R-0282-07	DDEFL1	1.5676
TCGA-02-0422-01A-01R-0282-07	DDHD1	0.147090909090909
TCGA-02-0422-01A-01R-0282-07	DDHD2	0.1274
TCGA-02-0422-01A-01R-0282-07	DDI1	0.03975
TCGA-02-0422-01A-01R-0282-07	DDI2	0.059
TCGA-02-0422-01A-01R-0282-07	DDIT3	1.08116666666667
TCGA-02-0422-01A-01R-0282-07	DDIT4	0.0333846153846154
TCGA-02-0422-01A-01R-0282-07	DDIT4L	3.9326
TCGA-02-0422-01A-01R-0282-07	DDN	0.19975
TCGA-02-0422-01A-01R-0282-07	DDO	1.2794
TCGA-02-0422-01A-01R-0282-07	DDOST	-0.2674
TCGA-02-0422-01A-01R-0282-07	DDR1	2.84384615384615
TCGA-02-0422-01A-01R-0282-07	DDR2	-0.3004
TCGA-02-0422-01A-01R-0282-07	DDX1	0.0916
TCGA-02-0422-01A-01R-0282-07	DDX10	-0.895
TCGA-02-0422-01A-01R-0282-07	DDX11	-1.98866666666667
TCGA-02-0422-01A-01R-0282-07	DDX17	0.130466666666667
TCGA-02-0422-01A-01R-0282-07	DDX18	-0.8775
TCGA-02-0422-01A-01R-0282-07	DDX19A	-1.06266666666667
TCGA-02-0422-01A-01R-0282-07	DDX19B	-0.250666666666667
TCGA-02-0422-01A-01R-0282-07	DDX20	-0.3542
TCGA-02-0422-01A-01R-0282-07	DDX21	-1.341
TCGA-02-0422-01A-01R-0282-07	DDX23	-0.229
TCGA-02-0422-01A-01R-0282-07	DDX24	0.417769230769231
TCGA-02-0422-01A-01R-0282-07	DDX25	1.9076
TCGA-02-0422-01A-01R-0282-07	DDX26B	-0.973
TCGA-02-0422-01A-01R-0282-07	DDX27	-0.8526
TCGA-02-0422-01A-01R-0282-07	DDX28	0.021
TCGA-02-0422-01A-01R-0282-07	DDX31	-0.967
TCGA-02-0422-01A-01R-0282-07	DDX39	-0.462625
TCGA-02-0422-01A-01R-0282-07	DDX3X	-0.43125
TCGA-02-0422-01A-01R-0282-07	DDX3Y	-0.0685384615384615
TCGA-02-0422-01A-01R-0282-07	DDX4	-0.1664
TCGA-02-0422-01A-01R-0282-07	DDX41	-0.71025
TCGA-02-0422-01A-01R-0282-07	DDX42	-0.5004
TCGA-02-0422-01A-01R-0282-07	DDX43	-2.9896
TCGA-02-0422-01A-01R-0282-07	DDX46	-0.714384615384615
TCGA-02-0422-01A-01R-0282-07	DDX47	0.1718
TCGA-02-0422-01A-01R-0282-07	DDX49	0.007875
TCGA-02-0422-01A-01R-0282-07	DDX5	-0.0544
TCGA-02-0422-01A-01R-0282-07	DDX50	-0.77
TCGA-02-0422-01A-01R-0282-07	DDX51	-0.30775
TCGA-02-0422-01A-01R-0282-07	DDX52	0.012
TCGA-02-0422-01A-01R-0282-07	DDX53	-0.446666666666667
TCGA-02-0422-01A-01R-0282-07	DDX54	-1.0007
TCGA-02-0422-01A-01R-0282-07	DDX55	-0.97975
TCGA-02-0422-01A-01R-0282-07	DDX56	-0.917875
TCGA-02-0422-01A-01R-0282-07	DDX58	1.37
TCGA-02-0422-01A-01R-0282-07	DDX59	-0.057
TCGA-02-0422-01A-01R-0282-07	DDX6	-0.263875
TCGA-02-0422-01A-01R-0282-07	DEAF1	0.39
TCGA-02-0422-01A-01R-0282-07	DEC1	0.188
TCGA-02-0422-01A-01R-0282-07	DECR1	1.0036
TCGA-02-0422-01A-01R-0282-07	DECR2	-0.304
TCGA-02-0422-01A-01R-0282-07	DEDD	0.270272727272727
TCGA-02-0422-01A-01R-0282-07	DEDD2	-0.484454545454546
TCGA-02-0422-01A-01R-0282-07	DEF6	-1.3215
TCGA-02-0422-01A-01R-0282-07	DEF8	-0.244846153846154
TCGA-02-0422-01A-01R-0282-07	DEFA3	2.44116666666667
TCGA-02-0422-01A-01R-0282-07	DEFA4	0.70375
TCGA-02-0422-01A-01R-0282-07	DEFA5	0.300666666666667
TCGA-02-0422-01A-01R-0282-07	DEFA6	0.3121
TCGA-02-0422-01A-01R-0282-07	DEFA7P	0.1665
TCGA-02-0422-01A-01R-0282-07	DEFB1	-1.8375
TCGA-02-0422-01A-01R-0282-07	DEFB103A	-0.2486
TCGA-02-0422-01A-01R-0282-07	DEFB106B	0.0639230769230769
TCGA-02-0422-01A-01R-0282-07	DEFB114	-0.152666666666667
TCGA-02-0422-01A-01R-0282-07	DEFB118	-0.388
TCGA-02-0422-01A-01R-0282-07	DEFB119	0.1984375
TCGA-02-0422-01A-01R-0282-07	DEFB123	0.5038
TCGA-02-0422-01A-01R-0282-07	DEFB125	0.126666666666667
TCGA-02-0422-01A-01R-0282-07	DEFB126	0.15
TCGA-02-0422-01A-01R-0282-07	DEFB127	0.146333333333333
TCGA-02-0422-01A-01R-0282-07	DEFB129	0.393333333333333
TCGA-02-0422-01A-01R-0282-07	DEFB4	0.317
TCGA-02-0422-01A-01R-0282-07	DEFT1P	0.114875
TCGA-02-0422-01A-01R-0282-07	DEGS1	0.257428571428571
TCGA-02-0422-01A-01R-0282-07	DENND1A	-0.00873333333333336
TCGA-02-0422-01A-01R-0282-07	DENND1B	-0.674666666666667
TCGA-02-0422-01A-01R-0282-07	DENND1C	-0.507
TCGA-02-0422-01A-01R-0282-07	DENND2A	3.69023076923077
TCGA-02-0422-01A-01R-0282-07	DENND2C	-0.5825
TCGA-02-0422-01A-01R-0282-07	DENND2D	-0.6196
TCGA-02-0422-01A-01R-0282-07	DENND3	1.066
TCGA-02-0422-01A-01R-0282-07	DENND4A	-0.971
TCGA-02-0422-01A-01R-0282-07	DENND4B	-0.791
TCGA-02-0422-01A-01R-0282-07	DENND4C	-0.3826
TCGA-02-0422-01A-01R-0282-07	DENR	-1.37825
TCGA-02-0422-01A-01R-0282-07	DEPDC1	-2.1126
TCGA-02-0422-01A-01R-0282-07	DEPDC1B	-1.46536363636364
TCGA-02-0422-01A-01R-0282-07	DEPDC4	-0.0926
TCGA-02-0422-01A-01R-0282-07	DEPDC5	0.889875
TCGA-02-0422-01A-01R-0282-07	DEPDC6	-1.2575
TCGA-02-0422-01A-01R-0282-07	DEPDC7	-1.1798
TCGA-02-0422-01A-01R-0282-07	DERA	0.4198
TCGA-02-0422-01A-01R-0282-07	DERL1	-0.291923076923077
TCGA-02-0422-01A-01R-0282-07	DERL2	0.2928
TCGA-02-0422-01A-01R-0282-07	DERL3	-1.456625
TCGA-02-0422-01A-01R-0282-07	DES	1.1137
TCGA-02-0422-01A-01R-0282-07	DET1	0.495
TCGA-02-0422-01A-01R-0282-07	DEXI	0.377
TCGA-02-0422-01A-01R-0282-07	DFFA	-0.5114
TCGA-02-0422-01A-01R-0282-07	DFFB	-0.116692307692308
TCGA-02-0422-01A-01R-0282-07	DFNA5	1.144
TCGA-02-0422-01A-01R-0282-07	DFNB31	-0.399
TCGA-02-0422-01A-01R-0282-07	DFNB59	0.356
TCGA-02-0422-01A-01R-0282-07	DGAT1	-0.1715
TCGA-02-0422-01A-01R-0282-07	DGAT2	-2.1231
TCGA-02-0422-01A-01R-0282-07	DGAT2L3	0.1044
TCGA-02-0422-01A-01R-0282-07	DGCR14	-0.1806
TCGA-02-0422-01A-01R-0282-07	DGCR2	1.096
TCGA-02-0422-01A-01R-0282-07	DGCR6	0.420333333333333
TCGA-02-0422-01A-01R-0282-07	DGCR6L	0.7254
TCGA-02-0422-01A-01R-0282-07	DGCR8	-0.1122
TCGA-02-0422-01A-01R-0282-07	DGKA	-0.959
TCGA-02-0422-01A-01R-0282-07	DGKB	2.336375
TCGA-02-0422-01A-01R-0282-07	DGKD	0.0326
TCGA-02-0422-01A-01R-0282-07	DGKE	-2.10033333333333
TCGA-02-0422-01A-01R-0282-07	DGKG	3.425
TCGA-02-0422-01A-01R-0282-07	DGKH	-0.473333333333333
TCGA-02-0422-01A-01R-0282-07	DGKI	3.6595
TCGA-02-0422-01A-01R-0282-07	DGKQ	0.152
TCGA-02-0422-01A-01R-0282-07	DGKZ	0.179875
TCGA-02-0422-01A-01R-0282-07	DGUOK	-0.381875
TCGA-02-0422-01A-01R-0282-07	DHCR24	-1.3606875
TCGA-02-0422-01A-01R-0282-07	DHCR7	-0.6902
TCGA-02-0422-01A-01R-0282-07	DHDDS	0.0527222222222222
TCGA-02-0422-01A-01R-0282-07	DHDH	-0.9104
TCGA-02-0422-01A-01R-0282-07	DHFR	-0.43624
TCGA-02-0422-01A-01R-0282-07	DHFRL1	0.137
TCGA-02-0422-01A-01R-0282-07	DHH	0.01
TCGA-02-0422-01A-01R-0282-07	DHODH	0.2788
TCGA-02-0422-01A-01R-0282-07	DHPS	-0.3816
TCGA-02-0422-01A-01R-0282-07	DHRS1	0.3723
TCGA-02-0422-01A-01R-0282-07	DHRS12	1.1775
TCGA-02-0422-01A-01R-0282-07	DHRS13	0.948125
TCGA-02-0422-01A-01R-0282-07	DHRS2	-3.69725
TCGA-02-0422-01A-01R-0282-07	DHRS3	1.5338
TCGA-02-0422-01A-01R-0282-07	DHRS4	-0.02625
TCGA-02-0422-01A-01R-0282-07	DHRS7	0.6986
TCGA-02-0422-01A-01R-0282-07	DHRS7B	0.970473684210526
TCGA-02-0422-01A-01R-0282-07	DHRS9	1.4732
TCGA-02-0422-01A-01R-0282-07	DHTKD1	-0.43775
TCGA-02-0422-01A-01R-0282-07	DHX15	-0.2223
TCGA-02-0422-01A-01R-0282-07	DHX16	-0.647
TCGA-02-0422-01A-01R-0282-07	DHX29	0.1462
TCGA-02-0422-01A-01R-0282-07	DHX30	0.118
TCGA-02-0422-01A-01R-0282-07	DHX32	-0.5602
TCGA-02-0422-01A-01R-0282-07	DHX33	0.634875
TCGA-02-0422-01A-01R-0282-07	DHX34	-0.1876
TCGA-02-0422-01A-01R-0282-07	DHX35	-0.2462
TCGA-02-0422-01A-01R-0282-07	DHX36	-0.4046
TCGA-02-0422-01A-01R-0282-07	DHX37	-0.902666666666667
TCGA-02-0422-01A-01R-0282-07	DHX38	-0.4838
TCGA-02-0422-01A-01R-0282-07	DHX40	-0.603125
TCGA-02-0422-01A-01R-0282-07	DHX57	-0.0839090909090909
TCGA-02-0422-01A-01R-0282-07	DHX58	1.522625
TCGA-02-0422-01A-01R-0282-07	DHX8	-0.5432
TCGA-02-0422-01A-01R-0282-07	DHX9	-0.4374
TCGA-02-0422-01A-01R-0282-07	DIABLO	0.0592
TCGA-02-0422-01A-01R-0282-07	DIAPH1	-0.7715
TCGA-02-0422-01A-01R-0282-07	DIAPH2	-0.321125
TCGA-02-0422-01A-01R-0282-07	DIAPH3	-1.30096296296296
TCGA-02-0422-01A-01R-0282-07	DICER1	0.70455
TCGA-02-0422-01A-01R-0282-07	DIDO1	-0.681875
TCGA-02-0422-01A-01R-0282-07	DIMT1L	0.195625
TCGA-02-0422-01A-01R-0282-07	DIO1	-1.80233333333333
TCGA-02-0422-01A-01R-0282-07	DIO2	0.989769230769231
TCGA-02-0422-01A-01R-0282-07	DIO3	-0.156090909090909
TCGA-02-0422-01A-01R-0282-07	DIP	0.234666666666667
TCGA-02-0422-01A-01R-0282-07	DIP2A	-0.441125
TCGA-02-0422-01A-01R-0282-07	DIP2B	0.6631875
TCGA-02-0422-01A-01R-0282-07	DIP2C	0.510090909090909
TCGA-02-0422-01A-01R-0282-07	DIRAS1	1.11225
TCGA-02-0422-01A-01R-0282-07	DIRAS2	2.58453846153846
TCGA-02-0422-01A-01R-0282-07	DIRAS3	5.121
TCGA-02-0422-01A-01R-0282-07	DIRC1	0.105333333333333
TCGA-02-0422-01A-01R-0282-07	DIRC2	0.8778
TCGA-02-0422-01A-01R-0282-07	DIS3	-0.3283125
TCGA-02-0422-01A-01R-0282-07	DIS3L	0.4534
TCGA-02-0422-01A-01R-0282-07	DIS3L2	0.109
TCGA-02-0422-01A-01R-0282-07	DISC1	2.07625
TCGA-02-0422-01A-01R-0282-07	DISP1	1.618
TCGA-02-0422-01A-01R-0282-07	DISP2	1.5378
TCGA-02-0422-01A-01R-0282-07	DIXDC1	-0.0181
TCGA-02-0422-01A-01R-0282-07	DKC1	-1.0118
TCGA-02-0422-01A-01R-0282-07	DKFZP434A0131	-0.155166666666667
TCGA-02-0422-01A-01R-0282-07	DKFZP434B0335	1.2886
TCGA-02-0422-01A-01R-0282-07	DKFZP434O047	0.43825
TCGA-02-0422-01A-01R-0282-07	DKFZP434P211	-0.166
TCGA-02-0422-01A-01R-0282-07	DKFZP564J0863	-1.7012
TCGA-02-0422-01A-01R-0282-07	DKFZP564J102	1.60314285714286
TCGA-02-0422-01A-01R-0282-07	DKFZP564O0523	0.24325
TCGA-02-0422-01A-01R-0282-07	DKFZP564O0823	0.714263157894737
TCGA-02-0422-01A-01R-0282-07	DKFZP566E164	0.9102
TCGA-02-0422-01A-01R-0282-07	DKFZP586H2123	3.4654
TCGA-02-0422-01A-01R-0282-07	DKFZP586P0123	-0.527333333333333
TCGA-02-0422-01A-01R-0282-07	DKFZP686E2158	0.325375
TCGA-02-0422-01A-01R-0282-07	DKFZp434B1231	0.275666666666667
TCGA-02-0422-01A-01R-0282-07	DKFZp434K1815	0.119
TCGA-02-0422-01A-01R-0282-07	DKFZp434K191	0.00210000000000001
TCGA-02-0422-01A-01R-0282-07	DKFZp451M2119	0.9113
TCGA-02-0422-01A-01R-0282-07	DKFZp564N2472	0.4422
TCGA-02-0422-01A-01R-0282-07	DKFZp566H0824	-0.565
TCGA-02-0422-01A-01R-0282-07	DKFZp666G057	1.2744
TCGA-02-0422-01A-01R-0282-07	DKFZp667G2110	0.443666666666667
TCGA-02-0422-01A-01R-0282-07	DKFZp686D0972	0.2956
TCGA-02-0422-01A-01R-0282-07	DKFZp761B107	0.254333333333333
TCGA-02-0422-01A-01R-0282-07	DKFZp761E198	-0.320545454545455
TCGA-02-0422-01A-01R-0282-07	DKFZp762E1312	-1.19735714285714
TCGA-02-0422-01A-01R-0282-07	DKFZp779O175	0.0172
TCGA-02-0422-01A-01R-0282-07	DKK1	-4.961125
TCGA-02-0422-01A-01R-0282-07	DKK2	-0.2685
TCGA-02-0422-01A-01R-0282-07	DKK3	2.76511111111111
TCGA-02-0422-01A-01R-0282-07	DKK4	-0.582
TCGA-02-0422-01A-01R-0282-07	DKKL1	0.0158
TCGA-02-0422-01A-01R-0282-07	DLAT	-0.259777777777778
TCGA-02-0422-01A-01R-0282-07	DLC1	1.19118181818182
TCGA-02-0422-01A-01R-0282-07	DLD	0.5394
TCGA-02-0422-01A-01R-0282-07	DLEC1	1.426875
TCGA-02-0422-01A-01R-0282-07	DLEU1	0.5166
TCGA-02-0422-01A-01R-0282-07	DLEU7	0.6886
TCGA-02-0422-01A-01R-0282-07	DLG1	-0.0443076923076923
TCGA-02-0422-01A-01R-0282-07	DLG2	1.63333333333333
TCGA-02-0422-01A-01R-0282-07	DLG3	-0.788272727272727
TCGA-02-0422-01A-01R-0282-07	DLG4	0.885
TCGA-02-0422-01A-01R-0282-07	DLG5	0.0488333333333333
TCGA-02-0422-01A-01R-0282-07	DLG7	-1.46181818181818
TCGA-02-0422-01A-01R-0282-07	DLGAP1	2.62833333333333
TCGA-02-0422-01A-01R-0282-07	DLGAP2	0.661636363636364
TCGA-02-0422-01A-01R-0282-07	DLGAP3	0.519
TCGA-02-0422-01A-01R-0282-07	DLGAP4	1.297125
